Hybridization REF	TCGA-12-0692-01A-01R-0340-07
TAS2R1	0.419333333333333
SEMA7A	-0.5654
EDF1	0.6624
ODF2L	-0.142214285714286
PCID2	-0.745875
GTF2H4	-1.29475
ZCCHC3	-0.0391
CGB2	0.21025
NEUROD1	3.066
C20orf75	-0.527666666666667
RP5-1054A22.3	2.146625
IFNA5	0.146
ZNF134	0.6184
MGC119295	-0.451833333333333
ZSWIM6	0.5667
SMEK1	-0.544875
PCGF2	0.17975
C1orf102	2.4732
CYP2A13	0.429333333333333
KCNH6	0.4825
MDM1	0.690230769230769
ALDH7A1	0.62
C9orf75	-0.9654
VDAC3	-0.2572
OR51T1	0.223
EIF3F	-0.688333333333333
KCNJ10	1.47127272727273
LENG8	0.345833333333333
EDEM2	-0.1775
CCNJL	0.468375
DHX37	-0.772666666666667
CRYGN	-0.351333333333333
AATF	-0.4321
ZNF630	0.6869
E2F5	0.618666666666667
WFDC13	-0.0725
FTSJ3	-0.65275
C4orf33	0.502
LHFPL4	1.112
C19orf56	0.3242
SMAD4	0.0637272727272727
AFM	-0.555875
G0S2	0.3782
FCHSD2	0.450923076923077
RRP1B	-0.824857142857143
EEF1B2	-1.2235
STAT6	-2.715875
ZNF195	0.123
GNL1	-1.05125
ZNRF2	-0.637875
PER3	-1.51509090909091
ASB16	0.0978333333333333
C10orf10	2.34526315789474
ADCY8	3.27025
C9orf58	1.394125
ARMC10	-0.540714285714286
PSG1	-0.671333333333333
DHX34	-0.2278
VARS2	-0.0871000000000001
NFIC	-0.1478
ITPR2	0.9638
AGXT2	0.106
OR6K3	0.0766666666666667
H2AFZ	-0.528125
MLLT3	0.342375
COX4I2	0.5358
CCNT2	-0.402
PLK4	-1.40845454545455
NUMBL	0.138375
MED16	-0.4614
PLEKHQ1	1.3252
GOSR1	0.968038461538461
BTG4	0.1062
RPL30	-0.3286
IGSF5	0.728
IGFL2	-0.224875
ELMOD2	-0.31225
SHC3	3.114
HAVCR1	0.0876666666666667
DYNC2H1	0.510909090909091
RNF5	-0.999125
C2orf7	0.3262
NLF1	0.153
KLHL25	1.36983333333333
LRP10	-0.559307692307692
KRI1	-0.692
PUS7L	-0.511375
MGMT	-0.728
HOXD1	-0.79125
CSH1	-0.0542142857142857
ATG16L2	-0.7044
FLJ44635	0.44
CHODL	4.2054
EXOSC8	-0.2465
SLC28A1	0.171
MYO7B	0.16525
SEH1L	-0.307230769230769
MTNR1A	0.20475
TSPAN5	0.954875
CDC45L	-2.349875
AMIGO1	-0.117333333333333
ATAD3A	-0.641909090909091
OSGIN2	0.195625
PDIK1L	0.26875
DARC	1.19972727272727
PIPSL	0.235333333333333
SHMT1	-1.59066666666667
CRISP3	0.386
POPDC2	1.647
ZRANB2	-0.914777777777778
FBXL8	-0.1496
TRIP13	-1.30214285714286
EIF5AL1	-1.6945
POU5F1P3	-4.65857142857143
IL6	0.698625
CXorf38	-0.822375
IFNA16	0.0326666666666667
FBXL2	0.63575
BRD1	0.4262
STATH	0.0516
FBXO44	0.462625
MCCC2	-1.6715
CDC2	-1.87807692307692
C5orf23	-2.555
IVD	-0.9645
C10orf122	-0.3148
MSL3L1	0.226230769230769
MVP	-0.764
EPOR	-1.00171428571429
ZMYM1	-0.38625
BCL7C	-0.359625
PSTPIP2	-0.700692307692308
LYPD1	1.4859
OR8G5	0.461333333333333
ZP3	-0.5525
BCAS4	-1.0371875
EDG6	-0.1572
ISY1	-0.7854
PRAMEF2	-0.830833333333333
CUL1	0.0578181818181818
RNF213	-0.221
CCRK	2.0482
DHX9	-0.2731
C13orf29	0.0298
NCKAP1	0.424285714285714
MRPL43	-0.0515555555555556
XPR1	-0.633166666666667
PKN2	0.503230769230769
PODNL1	-0.287666666666667
ZNF333	0.877727272727273
DALRD3	-0.3276
OPN1SW	0.365333333333333
BTBD6	-0.2984
C11orf82	-0.798666666666667
OR5P3	0.542
DUSP11	-0.206
L1CAM	-0.826
NEK11	1.954125
OR7E91P	0.664666666666667
CNTN3	0.774153846153846
CREB3L2	-0.320166666666667
ZBTB37	0.335666666666667
KIAA1324L	-1.6516
NDUFB10	0.95575
NUDT2	0.0866
GTPBP8	-0.0358
CACNA1D	-0.435727272727273
PRKAA2	-0.973375
PRDM8	0.330666666666667
MGC16075	-0.375
KRT14	-2.20847368421053
PP8961	0.4764
MRPL18	0.1082
ABCG2	-0.4688
PACRG	3.2082
BBS2	1.8718
KREMEN2	-2.98533333333333
FBXO21	1.3734
HNRPUL1	-0.3845
GRB10	1.306
CLSTN1	0.447727272727273
LMAN2	-1.32330769230769
C17orf61	-0.3712
NIPSNAP3A	0.4274
INSIG2	-0.70125
PCDHB7	2.623625
STXBP2	-2.13054545454545
CMAH	-0.542833333333333
SEMA5B	2.531
ZNF155	0.4375
COQ6	-0.643
PRPF4	-0.5248
TSPAN15	-0.7455
VN1R5	0.044
LATS2	1.03616666666667
SELK	1.7798
PGK2	-0.1218
MS4A1	-0.839545454545455
TYW3	-0.967384615384615
KRTAP5-1	0.1734
RCCD1	-2.571625
BTN1A1	0.1484
DDX28	-0.2884
TMEM65	0.683272727272727
LOC92345	-0.132333333333333
TTC31	-0.4968
WDR46	-1.021625
CHP2	0.032375
LSP1	-0.1902
ZNF542	0.585
EXOSC1	-0.6234
ARHGAP18	-0.548
LRRTM4	0.819363636363636
MAOB	2.476125
CACNB4	1.8344
MGC33846	2.6561
RANBP3L	1.39727272727273
ATP5L	-0.0455
ONECUT1	0.155333333333333
NUDT9	0.9964
TMEM149	1.61966666666667
STX17	0.127
IGSF10	-4.021
TMPRSS9	0.0263333333333333
BMPR2	0.204625
ALLC	0.1664
KLF7	0.482454545454545
GCC1	0.678769230769231
TIMM9	-0.4506
CDO1	4.764
MGC10701	0.013875
IFI6	1.015375
FRMD8	0.4348
MGAT2	-0.8918
WBP5	1.1825
CNIH2	0.5956
KIAA0907	-0.774384615384616
KCNH8	2.9365
CTSG	-3.009
GRIK1	3.647125
CUL5	1.1005
FRMD1	0.220666666666667
OR9A4	-0.0886666666666667
SYT6	0.4716
FOXD4L2	1.024
ANAPC2	-0.91825
OPN5	0.682666666666667
TAF13	0.2086
LYG2	0.1125
GGNBP1	0.0886666666666667
C11orf40	-0.0556666666666667
OTX2	-0.108333333333333
REG4	0.249666666666667
EIF5	-0.2444
PALB2	0.0862
SEPSECS	-0.189769230769231
RNASE3	0.113
TRIM49	-0.306
POLR2K	0.13925
GPR42	0.123666666666667
C8B	-2.0168
SASS6	-0.0828
PREB	-0.882
OR3A3	0.141333333333333
TUBA8	0.353
IGLV2-14	-1.0288
STIL	-1.5062
ANKFN1	0.960125
NME7	0.7176
HOXC12	-0.1906
UBE2C	-0.589454545454546
FHOD1	-1.12263636363636
CDK2AP1	1.633625
OR6K2	0.084
DHPS	-0.2646
RPL5	-0.5535
TRGV5	0.127
LOC541472	0.1012
HCCS	-0.822615384615385
DENND1B	-0.740333333333333
LHX3	0.115
OR5D16	0.486
CXorf57	0.774
IRF2BP1	0.895
NDST2	-0.012125
LCE3D	0.0386666666666667
BOLL	0.102090909090909
SYT3	-0.0428
PIH1D2	0.804
C20orf7	0.170428571428571
IL1R2	0.71925
SLAMF9	0.0963333333333333
PPME1	-0.1037
PIK3CA	0.5556
TRAPPC1	-0.694636363636364
COLEC10	-0.3638
SLC9A6	0.13975
PDDC1	1.0674
CCDC53	1.298
GK3P	-0.7804
DAZL	-0.3212
BRI3	0.5508
SDK1	-0.387181818181818
CYP2C18	0.2298
IFI44L	4.38490909090909
RPL3L	-0.0543333333333333
FUT9	2.104375
KIFC2	-0.49825
PMP2	5.67863636363636
SLC4A9	0.0136666666666667
PLAG1	-1.11475
MYCBP2	0.346875
OR4E2	0.282666666666667
CCDC65	1.9944
C16orf82	-0.00690000000000001
ENTPD4	-0.1509
BRP44L	1.1126
PMP22CD	-0.0954
TMCO4	-0.933125
KCNN1	-0.0215
WDR35	0.216
CCDC80	1.6489
C3orf31	-0.6974
SLC7A9	-0.3788
TMEM190	-0.119
DBC1	-0.97375
FADS3	-0.69225
PDZD8	-0.58425
GRM5	0.2103
AZGP1	-1.349
PEX3	0.333666666666667
MED1	0.375210526315789
ATG4C	0.198125
HNRPH3	-0.9217
FAM109B	0.4044
C4orf17	0.032
CA10	2.0922
OPRD1	-0.013
CCL16	-0.7948
SACM1L	0.1592
CST6	1.248
CD63	0.71595
LGI1	4.0658
ZNF784	-0.021
CRYBB1	-0.946666666666667
CX3CL1	1.21781481481481
TOP2A	-1.12754545454545
GYPB	-1.28525
GADD45GIP1	-0.0194
FEN1	-1.45836363636364
IGF1R	-0.791818181818182
WDR72	-2.152625
PURG	2.81475
DEFB126	-0.148166666666667
PKD1L1	0.146833333333333
CAV1	-1.98928571428571
GNPDA2	0.804307692307692
DGAT2	-2.3545
NLGN1	2.8672
STRBP	-1.231
HPRT1	-1.929875
FANCI	-1.12
PSMA7	0.222727272727273
DBF4B	0.0777777777777778
TTF1	-0.14
RAD54L	-1.6366
ELOF1	-0.1092
PLAGL2	0.6652
ZNF256	0.531
HMGCL	-0.1934
MSI2	0.0345
RPESP	-0.786
C11orf60	0.1688
ABCD1	-0.639
ACAA1	0.485615384615385
SPARCL1	5.67455555555556
IL6ST	-0.0697142857142857
ZNF319	0.9806
TMEM109	-0.750538461538462
FAM90A1	0.089625
IL22RA1	-1.153
ATP4B	0.706
TEC	-1.710875
C7orf30	0.3746
TXNDC2	0.42375
ABCB4	-0.5868
KIAA1191	1.161
C9orf38	0.120333333333333
SFTPB	0.0785
CNTNAP2	-1.094
FRK	-0.444666666666667
TBX19	0.652333333333333
CHD4	-0.954
C6orf26	-0.183333333333333
MOSC2	1.3868
IKBKE	-1.4346
HIF1A	-0.736125
LOC595101	-0.491
RELA	-0.048125
TMEM16B	-0.285125
ABHD12B	-1.3652
TSEN34	0.1982
KIF18A	-1.318
TXNDC9	-0.39425
SPATA2L	-0.0906666666666667
SEMA4G	-0.763
C21orf91	-0.4305
MATN1	-0.132
KCNIP4	1.0435
TUSC1	2.1224
OR4C15	0.373
ARMCX6	0.338125
WBSCR27	-1.929
OR52I2	0.155666666666667
KIAA1604	0.2606
DYNC1I1	-0.122
PPP4C	-1.5872
SLC47A2	4.569375
TREH	0.221363636363636
CD48	-0.05475
ST14	-1.44
PKN1	-1.279
SPON2	3.913
XBP1	-2.67525
SFRS12	0.029375
EFCAB6	2.1852
SELT	-0.092
SLC39A2	0.186
ERF	-0.27875
ARL3	0.6836
SURF6	-0.867
MLLT10	-0.812185185185185
FLJ11171	-1.0405
TDGF1	-3.04975
ERCC6	-1.008
EIF2AK4	0.6538
BAZ1A	-0.838875
LRRN3	3.473625
TMC3	-0.476
EFTUD1	-0.2388
PTPRO	2.73225
CLEC12A	0.103727272727273
ACBD4	-0.486
ZDHHC14	0.0845
OTUD7B	0.458090909090909
ACTB	0.669857142857143
MSRA	0.4201
LCE5A	0.508666666666667
IFI35	-0.1194
BSCL2	0.42575
ANKRD12	0.53325
CFHR2	0.6384
RGAG1	0.5035
HSFY1	-0.0763333333333333
SLC30A5	-0.5280625
IMPG1	0.243666666666667
GPR109A	-0.0546666666666667
ZNF185	1.2752
IYD	0.128
NPCDR1	0.199
SERPINA13	0.493666666666667
HMGCLL1	0.7572
NEUROG1	0.042625
UBQLN1	0.266333333333333
LIN37	0.845
SOCS2	-1.2576
DSCR4	-0.7239
XKR6	3.8236
GPR142	0.460666666666667
KRTAP13-3	0.461333333333333
CCDC15	-0.300625
MOS	-0.048
CD1E	-1.90366666666667
OFCC1	-0.02075
FAM83D	-2.2332
SRFBP1	0.0934
C9orf96	-0.445666666666667
DHDH	-0.365
CCDC90A	0.0295
RABL3	-0.243346153846154
CD320	-0.86125
ANGEL2	-0.0420625000000001
MRPL21	0.2248
SMG6	0.621375
INSR	0.358142857142857
FLJ14816	0.0263333333333333
GLRB	0.411125
C9orf89	0.92
CIZ1	-1.04409090909091
URG4	-0.67125
LRDD	-0.184
CBY1	0.690375
NFX1	-0.1296
MTERFD2	0.373611111111111
C19orf23	0.582666666666667
PGC	-1.79145454545455
IER3IP1	-0.419384615384615
RASAL2	0.5278125
C1orf89	-0.9522
SYNJ1	-0.0199090909090909
NFKBIE	0.9496
FLJ40125	-0.858
TCEB2	1.62430769230769
NOG	-0.601333333333333
POLR2J2	-0.112625
HLA-B	1.168
PCDHA1	0.952
PPP2R2B	3.4708
ARHGEF17	0.7955
TCF7L2	0.41175
CHD5	0.104125
ZNF431	-0.565545454545454
TBC1D25	-1.3156
ZNF800	0.434
SCUBE2	1.29771428571429
MYCBP	-1.439
GPX5	0.264
C6orf129	0.594625
QSER1	-0.969375
ULK2	2.6646
PIGO	-0.44075
NRCAM	2.2858947368421
SLC35E3	-0.1206
CSRP2	1.8168
HYPE	1.5002
MAPK15	-0.18625
MGC14327	0.113
TIMM13	-0.066
ZNF462	3.114
GBA3	0.1734
TEX13A	0.009
MCM6	-0.328454545454545
MTRF1	0.1991
ABCA7	-1.8456
EIF4A2	-1.895
ZC3H10	0.416461538461538
RPGR	1.479875
C20orf94	1.3864
RP1L1	0.0122
GPR125	0.716090909090909
USP22	-0.359166666666667
OR1L4	0.0954
MLZE	0.0378
FLJ32065	0.985
PTCD1	0.5312
CRTAC1	0.054375
BXDC2	-1.16116666666667
C18orf1	1.085375
FAM107A	4.59744444444445
EFNA3	-0.9302
P18SRP	0.345615384615385
CAMKK2	-0.3770625
KIAA0649	-0.0214
NES	2.009375
HS6ST3	-1.16690909090909
PON2	1.397
TCP11L2	-0.6228
CLEC4A	2.4012
PRR12	0.463666666666667
MLXIPL	-1.215
C2orf50	0.144333333333333
ZNF28	-0.1466
ENC1	2.31033333333333
MAP2K1	-0.194545454545455
FKSG2	0.2692
KIAA0430	1.2156
PTP4A1	-1.259
GPR156	0.630666666666667
GTF3C6	0.6024
UBR2	-0.0569230769230769
LOC388272	-0.3646
MAK	0.669125
ACOT4	-1.5986
STC2	-2.51625
PIGW	-1.1646
SAE1	-0.387909090909091
COL6A1	1.01135714285714
OAZ1	0.35925
STMN4	4.45775
EDG3	1.15044444444444
SGCE	1.394125
IL11	-0.632222222222222
PRSS8	-2.45563636363636
YIPF5	0.1936
WNT4	0.213909090909091
CSN2	0.069125
TCF7	-3.08181818181818
TDO2	4.171
SAMD9	0.934285714285714
S100A7A	-0.026
MMRN1	1.27775
GKAP1	0.9846
AKR1C3	-3.57318181818182
RNF19A	1.9409
GMDS	-2.2102
YKT6	-0.5845
SPARC	2.11276923076923
C12orf31	-0.498333333333333
UBE2V2	-0.35425
FBXL18	0.24625
KIAA0460	0.2792
ADAM22	0.1806
SERPINC1	-3.6644
KCTD21	0.042
MYOHD1	-1.253
ZNF37A	-0.2445
GTF3C1	-0.95025
CTSZ	3.2298
PRNPIP	-0.959363636363636
DRD1IP	0.0158
NR1I2	-1.313375
ZNF266	0.435769230769231
SPAG4L	0.254666666666667
COX4NB	0.0648000000000001
SAPS1	-1.004125
APOA1	-4.17218181818182
TATDN1	-1.135375
C10orf82	-1.1374
KPNB1	-0.1324
FOXO3	0.37775
CRYBB2	-0.482666666666667
ZBTB5	0.534125
SLC25A38	-0.248
DCTN2	0.3665
IFT20	0.7328
CTHRC1	0.329
C1orf31	-0.529727272727273
UHRF1	-0.6427
GPC6	-0.5072
C10orf54	0.5994
MCF2L2	-0.29925
WNT9B	-0.127909090909091
OLA1	0.3552
FAM120B	-0.9128
TTLL10	-0.451333333333333
CYorf15A	-3.8596
RELN	-1.91861538461538
SCN2B	0.647625
MFHAS1	0.1554
NKX3-2	0.397
RASGRF2	-0.274666666666667
SSBP1	0.46175
KPNA6	0.315631578947368
LOC389118	-0.0506666666666667
HS3ST4	-0.755923076923077
SUPT7L	-0.0148
FLJ32658	-0.2566
IGFBPL1	0.0182
KIAA1641	0.121083333333333
SHKBP1	-1.0325
CSF1R	4.6504
NAGK	-0.181
MYL2	0.1136
HIST1H4C	0.93275
TOMM7	0.6681
ADAMTSL3	0.466615384615385
TNFSF14	1.94383333333333
PRRT2	3.5258
VTA1	-0.2612
AOAH	1.886375
CRISPLD2	-0.0500555555555556
PNN	-0.71325
TA-NFKBH	-0.0793333333333333
ESPN	-1.0834
RBM43	-0.0843333333333333
KIAA1267	1.194
DDX3X	-0.137166666666667
KIAA1576	2.6314
PLXDC1	3.629625
FLJ25801	-3.5082
HNRNPL	-0.539
RUNDC3A	0.406875
CASP12	0.34
SH2D5	-0.5613
RPL26L1	0.380666666666667
OR51A7	0.0884
HDC	0.556666666666667
C2orf16	0.042875
SYTL3	0.7405
GOLGA4	-0.133619047619048
NOTCH1	0.354
ATPAF2	-0.5374
ECD	-0.9976
SSX5	-1.0845
SNAP91	0.1078
OCA2	-2.6682
PNPO	-0.580125
DAPK1	0.759375
PINX1	-0.591625
SELENBP1	-1.59708333333333
NEK3	0.382066666666667
TMED4	0.00755555555555557
SSTR4	0.512
FOSL1	-2.293
CD40LG	-0.0203333333333333
CES1	-1.7463125
DCI	0.47675
B3GAT3	-0.381875
STK17B	-0.8476
CNTN6	0.4332
CYP3A4	1.06325
MBOAT2	1.12721052631579
PISD	-0.603
USP1	-0.6448
PYDC1	-1.009375
CENPM	-1.12090909090909
SAR1B	0.0406
TTC7B	-0.2717
DP58	-0.014
GPC1	0.6896
RBL1	-1.13518181818182
TMEM137	-0.611
TOB1	-1.4486875
TCEAL1	0.5505
CENPF	-1.17886666666667
C6	0.179125
PRSS1	-1.953
PPIL6	1.79075
C6orf124	0.158666666666667
ODZ4	3.611875
SNCB	0.1546
NDUFB9	0.2886
CNOT6L	-0.131
S100A9	1.736375
TRIM50	-0.1515
KCTD1	1.15892307692308
WDR63	1.1488
SPEF2	0.2892
RNGTT	-0.512875
CXorf22	0.045
KCNK16	-0.0112
CEP250	-0.8902
ATPBD1B	-0.1888
KCNJ2	2.7758
MT1B	1.65566666666667
ZNF684	0.322666666666667
SLC4A1	-0.0125
PDHA1	-0.5586
ZNF492	0.0659
TKT	-1.989
BYSL	-0.961909090909091
RNF38	-0.00979999999999997
AHDC1	-0.231
KLHL2	0.793818181818182
CMTM8	-1.0194
DMP1	0.760333333333333
HERPUD2	0.4248
CRTAM	0.290375
ZNF572	0.4062
TMEM16J	-1.79133333333333
HSD17B2	-3.6572
UBE2G1	-0.6858
AHSA2	-0.429
PELI2	-0.397
TPX2	-0.964090909090909
ATP9B	1.057875
DAZAP1	-0.5144
HMGCS2	0.217
C17orf38	0.165
B9D1	0.197
NKX2-5	1.30325
KIAA1276	1.2104
LILRB2	2.94866666666667
CSTF1	-0.48675
BTN2A1	-0.399875
C15orf48	0.9636
IGF2BP3	-0.0665
FAM113B	0.019375
HRG	0.0368181818181818
ZNF131	0.0946
USP47	1.65458823529412
CCDC88B	-0.5501
HCN1	-0.198307692307692
HTN1	-0.349625
SYCP3	0.0988
C13orf23	-0.209461538461538
PAPOLA	-1.19257142857143
AATK	0.142076923076923
MSH3	-0.292
NDUFAB1	-0.0204
ITLN2	-0.487375
BAK1	-0.468375
MRPL45	-0.62625
MTNR1B	-0.039875
LOC645843	0.173
SPECC1L	0.9556
PGCP	0.1922
SPN	-0.247
GPR143	-0.69875
ZNF576	0.160375
TMEM39A	0.120461538461538
ATP5D	-0.051625
MAGEB3	-1.62533333333333
RPS5	-0.597375
ANP32E	-0.689777777777778
MTMR1	-0.1292
YEATS4	-0.584
SYNGAP1	0.0853333333333333
PCOLCE	0.6255
MNS1	2.6546
PCYT2	-0.83675
ZNF182	-0.0288
LAX1	0.0306363636363636
SPPL2B	0.520076923076923
ELOVL5	-0.481357142857143
PCDHAC1	0.157333333333333
B4GALNT1	-0.076
BLOC1S2	0.0837
ZNF673	0.539785714285714
ARHGAP21	0.97325
IRX5	-0.721636363636364
LRFN5	0.243
FAM7A1	-1.0962
RAB19	-0.164666666666667
GINS1	-0.8658
ITM2B	0.778615384615385
PAPSS2	-0.772529411764706
OR5BF1	0.282333333333333
ACSL3	-0.2456
KIAA1919	-0.0466666666666666
GLT8D2	1.19063636363636
UTRN	-0.191736842105263
CNN1	0.208833333333333
HISPPD2A	-1.025625
SDAD1	-0.1125
SIGLEC9	0.78325
RPL35	-0.254777777777778
C22orf26	0.351333333333333
IMPDH2	-2.26927272727273
WDR69	-0.2316
SEC14L5	0.327
CLTA	-0.0654
RP11-529I10.4	-0.2748
GPR37L1	0.221
OGDH	-0.8443125
ASB13	-0.70225
ZFP14	2.6448
ZCRB1	0.8775
KPNA3	0.2574
HSPA1L	1.2674
RHOC	0.221909090909091
LOC554175	0.1042
PPP3CA	1.18815384615385
SLC1A7	-0.238615384615385
ZNF529	0.345125
RBED1	0.721166666666667
DDB2	-0.8722
FLJ11286	0.22925
SPATA1	0.387333333333333
MKNK1	-0.363625
DYSF	-0.020125
ALKBH2	0.2342
NKD1	-1.4185
C1orf174	-0.3214
PLEKHO1	0.728875
ASB10	-0.11
RING1	0.204375
NPC2	0.298181818181818
AVPR1B	-0.191666666666667
YTHDF1	0.6478
LMAN1L	0.094
GSG2	-1.45533333333333
CEP170	0.186615384615385
RPS4Y2	-4.4286
MSH6	-0.366
HECTD2	0.36625
ZNF556	-0.0915
PLEKHC1	0.277785714285714
AIRE	0.171625
BCL2L10	0.2566
LMOD3	0.532111111111111
ZBTB8	0.331076923076923
FOXA2	-2.30530769230769
SLCO2A1	1.15990909090909
C3orf46	1.98466666666667
PRDM16	-0.907875
TMEM98	1.512
FRMD5	2.82066666666667
PDE6C	-0.113
C1orf216	0.810125
EP400	-0.00652631578947368
PTK2	0.8724375
RNF217	-0.1868
NDUFA8	0.422
ZFAT1	-0.1564
LAMP3	-0.88725
GLTSCR2	-0.5444
NPW	-0.154333333333333
LLGL2	-2.57446153846154
PPM1K	1.06433333333333
C20orf177	-0.181666666666667
KIR2DL4	0.180076923076923
NFKB2	-1.1782
C21orf122	-0.30475
HESX1	1.188
GPR114	0.19325
SLC25A35	0.42875
GNAT1	0.0123333333333333
ORAI3	-0.642
FAM76B	-0.0956
TMEM99	-0.364142857142857
TRIM29	-1.56507142857143
CDS1	-0.996333333333333
RHEB	0.250384615384615
C4orf27	0.6915
RAB3A	-0.6018
OTUD6B	-0.4468
GPD1	0.767090909090909
CDH15	0.201
NPM1	-0.990944444444444
TMEM117	0.828
PRPS2	-1.2588
GCK	-0.153333333333333
ADRA2A	0.056625
TSPYL4	1.622625
TASP1	0.2646
WDR19	1.2453125
C10orf38	0.3846
PDE4C	0.345444444444444
FYB	-0.2724375
C1orf55	-0.258222222222222
PPFIA3	-0.6638
RAD18	-0.7236
C12orf44	-0.98575
CRYBA4	0.038
HVCN1	1.7118
TAF10	-0.440375
C16orf48	0.688125
DEPDC5	1.539
LTBP1	-0.348
MAPRE1	0.189545454545455
FGF8	-0.023
C3orf52	-1.4473
SENP7	0.611375
LRRK2	1.588
RUNDC2A	0.720375
KIAA0355	0.661625
CPEB1	0.4418
PPEF2	-0.123666666666667
ABI2	0.215375
KIAA0317	-0.225727272727273
ATF1	-1.204
DYNC1H1	0.3502
DIP	0.096
TMEM33	0.122833333333333
POLDIP3	-0.1502
C7orf24	-0.2282
GPR171	0.9506
CDC6	-1.912625
PLD1	-1.71538461538462
ITFG2	-0.121153846153846
NDUFC1	0.937
AKNA	-0.223833333333333
NBR1	1.2286
PKHD1	0.150454545454545
HPS4	0.0800769230769231
MAFA	0.3468
ULBP3	0.2272
DIRC1	0.588333333333333
IMMT	-0.5417
C22orf13	-0.723466666666667
CEL	-0.174833333333333
MARK3	-1.189
ADAMTS2	-0.0348
ARPC3	0.473125
TMEM10	0.240454545454546
NPHS1	-0.085
BRD8	0.525875
WDR12	-0.7726
IDI2	0.0340909090909091
HOXD13	0.732333333333333
OR8G2	-0.4988
SLAIN1	3.1894
GABRQ	0.0598333333333333
NR2C2	-0.613
NKTR	0.841846153846154
TLE2	0.959333333333333
KIAA0892	0.02175
AURKA	-1.97785714285714
GPRC5C	-1.25033333333333
TBC1D9B	-0.1649
PNPLA6	-0.55925
AP3B1	-0.2944
NAG	-0.2206
C11orf68	-0.5964
AKR7A3	-0.7374
AHCYL1	1.793125
COP1	0.565555555555556
RPP14	-0.0448
PCDHB18	0.4152
CDH24	0.7084
KRT17	-3.31342857142857
LACTB2	-0.384
DDX24	-0.654461538461538
PHACTR1	-1.271875
SLC35E2	0.0436666666666667
LOXL1	-1.323
IQSEC2	0.3459
RGSL1	-0.121333333333333
PCDHGC5	0.26
MEGF10	1.4974
PRRX1	0.197375
ASTE1	0.4715
C6orf159	2.7682
MYOD1	0.366
GAA	0.517
ZNF747	-0.2996
KLRC1	-1.5537
IL1RL2	0.038
GDF9	1.1362
GPR119	0.158
TRAF2	-1.046875
HCK	2.083875
BMP6	-2.7638
IL8RA	0.311625
FLJ35848	-0.1718
EFHA1	0.5734
CDSN	-0.2725
C14orf54	0.123
LSM3	0.218363636363636
ZFP41	0.169
C9orf126	-1.50575
VIT	-2.136
SPCS3	-0.9606
DEF8	-0.532615384615385
CHAF1A	-0.914
C1orf165	2.53275
ZFPM2	2.25175
FTH1	-0.6012
SLC35F1	3.2364
YWHAH	0.3924
C17orf66	0.043875
ADRB1	-0.18375
FOXL1	-0.272666666666667
RG9MTD3	-0.089375
UMPS	-0.3108
MGC13008	0.936333333333333
KIAA1161	-0.157333333333333
CCDC77	-0.4782
C12orf65	0.389307692307692
COG4	-0.88475
RCP9	0.2313125
RP4-692D3.1	2.69975
CDC2L5	0.244
MGC7036	0.29975
DNAJC11	-1.3338
GDF2	-0.082125
TIMM17A	-0.6128
HNRNPA0	-0.585384615384615
OR2H1	0.232166666666667
PCBP1	-0.2074
COL23A1	-0.5036
LRRC2	2.50431578947368
NSD1	0.154722222222222
FLJ37078	0.0920909090909091
WDR91	0.669
TMEM179	0.2648
DSCR10	-0.0166666666666668
CNDP2	-0.305230769230769
FYN	2.10066666666667
BEX2	1.066
KCND3	0.537833333333333
YPEL5	0.8628
LRRC42	-0.42225
C17orf45	-0.8871
ZNF649	1.82961538461538
LOC150763	0.2189
COL5A2	2.04666666666667
CNGA2	0.271666666666667
ELA2B	-0.197857142857143
RAB9B	0.8678
FAM100A	0.0216
NAIP	1.89177777777778
MYOZ2	1.74690909090909
SPATA12	-0.212666666666667
XRCC4	-0.7626
CYB561	-1.21623076923077
CHST10	1.1192
BAI1	0.7515
BRSK1	-0.04775
C17orf89	0.478818181818182
PDE6H	-0.693666666666667
FLJ20309	0.113461538461538
MAP7	-1.03518181818182
SCN4B	2.7882
SPAG9	-0.0222380952380952
SERTAD1	0.149125
FLJ21963	-1.0048
ANTXR1	1.13423076923077
TMPRSS13	-0.03975
ETV7	0.977
DGAT1	-0.342375
NKIRAS1	1.13375
TAC3	-0.914
CORO1C	-0.1963125
RAD54B	-0.466333333333333
HRASLS3	1.287875
C21orf42	1.4632
BARD1	0.261875
ZNF177	2.24825
MIP	0.131666666666667
ZNF442	0.528666666666667
F2	-3.48278571428571
GRIA1	0.547909090909091
GALNTL2	3.542125
WNT5A	-0.194153846153846
LENG9	0.134333333333333
hCG_25371	-0.742333333333333
FOXR1	0.087
TRA@	0.0742142857142857
PWWP2	-1.2238
C1QTNF7	0.406125
SLC7A4	0.220333333333333
C4orf7	-0.1158
C17orf80	0.357625
KLK4	0.025375
IL31	-0.130666666666667
TMEM176A	2.8262
CTNNB1	0.0195238095238095
BHLHB2	-0.495
TMEM185B	-0.930125
ARD1B	-0.9592
C1orf93	-0.600333333333333
BRUNOL4	0.462375
LOC541469	-0.8058125
UPK2	-0.0893333333333333
GAS8	-0.098125
PATE	0.14
IMPACT	1.1023
WNK4	-0.890875
HNRPLL	-0.665909090909091
GAD2	0.1662
ITGA6	-0.459
BMP15	0.203125
CYP2A7	-0.0254545454545455
RIC8A	-0.3775
CCND1	-2.43825
