Hybridization REF	TCGA-06-0878-01A-01R-0388-07
MARK3	-1.0344
ADAMTS2	-0.292466666666667
ARPC3	0.706125
TMEM10	-0.0347272727272727
NPHS1	-0.1256
BRD8	0.340375
WDR12	-0.9974
IDI2	-0.262909090909091
HOXD13	0.712
OR8G2	-0.3918
SLAIN1	3.1986
GABRQ	-0.0438333333333333
NR2C2	-1.1564
NKTR	-0.865846153846154
TLE2	0.510333333333333
KIAA0892	0.1125
AURKA	-1.97671428571429
GPRC5C	-1.40922222222222
TBC1D9B	0.068
PNPLA6	0.23075
AP3B1	0.1006
NAG	-0.0745
C11orf68	-0.1428
AKR7A3	-0.3024
AHCYL1	1.2939375
COP1	1.10711111111111
RPP14	-0.9418
PCDHB18	0.1626
CDH24	2.3172
KRT17	-2.44692857142857
LACTB2	-0.9938
DDX24	-0.393923076923077
PHACTR1	-0.824875
SLC35E2	0.354
LOXL1	-0.9734
IQSEC2	0.5773
RGSL1	0.224
PCDHGC5	0.717333333333333
MEGF10	0.372
PRRX1	0.710125
ASTE1	0.135625
C6orf159	-0.8988
MYOD1	1.3878
GAA	1.8062
ZNF747	0.2254
KLRC1	-1.5987
IL1RL2	0.204666666666667
GDF9	0.6684
GPR119	0.609333333333333
TRAF2	-1.08725
HCK	2.821375
BMP6	-2.9474
IL8RA	0.322875
FLJ35848	-0.0554
EFHA1	0.2328
CDSN	-0.00999999999999997
C14orf54	-0.11975
LSM3	-0.65
ZFP41	0.236333333333333
C9orf126	-1.497125
VIT	-2.73466666666667
SPCS3	-0.9096
DEF8	-0.0629230769230769
CHAF1A	-1.481
C1orf165	1.2035
ZFPM2	1.157875
FTH1	0.7996
SLC35F1	3.0386
YWHAH	0.5028
C17orf66	0.314875
ADRB1	0.249
FOXL1	0.502333333333333
RG9MTD3	-0.262875
UMPS	-0.0302
MGC13008	0.843666666666667
KIAA1161	0.122666666666667
CCDC77	-0.862
C12orf65	0.373230769230769
COG4	-0.551125
RCP9	0.461125
RP4-692D3.1	2.393625
CDC2L5	0.311666666666667
MGC7036	0.46325
DNAJC11	-1.015
GDF2	-0.010625
TIMM17A	-0.3156
HNRNPA0	-0.182615384615385
OR2H1	0.0191666666666666
PCBP1	0.0845
COL23A1	-0.0332
LRRC2	1.75026315789474
NSD1	0.184
FLJ37078	-1.54781818181818
WDR91	0.555
TMEM179	-0.0718
DSCR10	0.790666666666667
CNDP2	0.246153846153846
FYN	2.10033333333333
BEX2	-0.257875
KCND3	0.286
YPEL5	1.3369
LRRC42	-0.48475
C17orf45	-0.5008
ZNF649	0.569076923076923
LOC150763	0.3964
COL5A2	1.81946666666667
CNGA2	0.528
ELA2B	-0.164857142857143
RAB9B	-0.0396
FAM100A	-0.334
NAIP	0.443111111111111
MYOZ2	1.18227272727273
SPATA12	0.0586666666666667
XRCC4	-0.953
CYB561	-0.820384615384615
CHST10	0.8042
BAI1	0.668
BRSK1	0.254875
C17orf89	0.688272727272727
PDE6H	0.542333333333333
FLJ20309	0.0430769230769231
MAP7	-1.02381818181818
SCN4B	3.239
SPAG9	0.287380952380952
SERTAD1	0.4465
FLJ21963	0.854
ANTXR1	-0.0864615384615384
TMPRSS13	0.085875
ETV7	1.826125
DGAT1	0.034375
NKIRAS1	-0.37225
TAC3	-1.038
CORO1C	0.3281875
RAD54B	-0.4095
HRASLS3	2.27075
C21orf42	0.722
BARD1	-0.040625
ZNF177	1.727
MIP	0.044
ZNF442	-0.531666666666667
F2	-2.79878571428571
GRIA1	1.14781818181818
GALNTL2	2.2635
WNT5A	-0.729461538461538
LENG9	0.0746666666666667
hCG_25371	-0.632666666666667
FOXR1	0.094
TRA@	0.078
PWWP2	-1.1342
C1QTNF7	0.571375
SLC7A4	-0.0236666666666667
C4orf7	-0.1632
C17orf80	-0.004875
KLK4	0.0985
IL31	0.264
TMEM176A	2.8602
CTNNB1	0.311809523809524
BHLHB2	0.2618
TMEM185B	0.176875
ARD1B	-0.7174
C1orf93	-0.531666666666667
BRUNOL4	0.090125
LOC541469	-0.683125
UPK2	-0.0198333333333333
GAS8	0.10825
PATE	0.187666666666667
IMPACT	0.8724
WNK4	-1.379125
HNRPLL	-0.822454545454546
GAD2	0.878
ITGA6	0.2646
BMP15	0.31475
CYP2A7	-0.113272727272727
RIC8A	0.00419999999999999
CCND1	-1.494
USP35	0.2145
DSCR2	-1.184
CCL4	3.296125
ZCCHC10	0.173
NOL11	-1.133
TRPM2	0.6565
PSMD2	0.364142857142857
CHTF18	-1.51216666666667
USP18	-0.8557
RRAS	0.0701818181818182
LAMC3	1.4566
TOX	-0.159333333333333
PCDH15	0.645666666666667
GABRG3	-1.2784
NUDCD2	0.1924
SGCZ	0.231
KCTD17	0.546692307692308
SPSB2	0.37
TPPP3	2.593625
CILP2	-0.29525
CALB2	0.230818181818182
CEBPZ	-0.68225
ZNF479	-0.0508
FMOD	3.808375
C21orf66	-0.258684210526316
CLN6	-0.95475
ANAPC1	-0.7324
SH2D3C	0.1144
PTPN14	-0.178615384615385
TRIM42	0.0604
APTX	-0.3742
SNRPG	-0.14925
BMS1	-0.7478
MAGEA3	-3.25666666666667
NFATC3	-0.6734375
LRRC45	-0.713625
ARS2	-0.768222222222222
LRIG1	2.218125
EPSTI1	0.109625
PRSS27	0.6332
ERC2	1.0825
PRKACB	0.614736842105263
PRDM13	-1.405
HCG27	-0.7934
KLK12	-2.948
HSD17B7	-0.794888888888889
ZNF354A	-0.202333333333333
PCDH11X	0.0983333333333333
DMGDH	0.8884
PCBD2	-0.4965
TMC6	-1.4248
RIMS1	0.0112
SF3B2	-0.211375
RCN1	0.26575
CPB1	0.3746
BCAR3	-0.6946
FCRLB	1.0104
PAK1IP1	-0.4794
OR10H1	0.156666666666667
KIF9	0.504538461538462
PITPNM2	-0.270909090909091
L3MBTL4	0.474
TGFB1	-0.261928571428571
ZXDC	0.2298
SLC6A16	-0.4506
SRrp35	2.15690909090909
LRRC8E	-1.41233333333333
PPIAL4	-0.0774666666666667
EOMES	-0.08325
PAX2	-0.141
SCARF2	0.6102
PSEN2	1.03093333333333
PCDHB13	0.459166666666667
C10orf28	-0.942727272727273
DHRS7B	0.718
C1orf131	-0.2898
ASB1	-0.341538461538462
ZNF223	0.252888888888889
LCMT2	0.4494
MEP1A	-0.252666666666667
TMEM53	0.4584
RSPH3	0.714
C10orf33	-1.27966666666667
LOC644285	0.2148
PTPN9	0.530375
ABCA12	-3.2546
CCDC37	0.5496
RUNDC1	0.525230769230769
YES1	-0.319
FAM120AOS	0.4474
OR5M3	-0.0423333333333333
PPP1R3F	0.5610625
IL13	0.222214285714286
MDFI	-0.8512
PRNT	0.197666666666667
ZDBF2	-0.965666666666667
OR10C1	0.283
CLIC1	-0.032875
LILRA5	0.248125
CSAG1	-2.23
TREML2	0.147125
FAM125A	-0.073125
ZNF74	-1.4428
FAM104A	-0.418
LRRC39	1.01366666666667
SAMD5	-0.512
HYAL2	0.0302
HIST2H2AC	-1.1773
IGFBP5	1.25106896551724
NRTN	-1.391625
KIAA0556	0.158461538461538
FAM29A	-1.58566666666667
JMJD2A	0.2476
EPHB1	2.1545
POLD4	0.3817
ANAPC10	-0.00500000000000001
LRRC36	1.5304
MEGF6	-1.30545454545455
LPHN3	3.209125
BMP10	-0.060125
C21orf55	-0.134
CREM	0.0617619047619048
PTGER4	-0.8845
METAP1	-1.4154
KCNQ1	1.2055
NR2F2	-0.128181818181818
SSFA2	0.841235294117647
CTTNBP2	0.1766
BCL2A1	1.36172727272727
ZBTB24	-0.3803
SLCO6A1	-0.2358
PRDM1	0.557923076923077
OR7D2	0.142625
CCDC47	-0.207
LOC646982	0.291666666666667
SLC26A6	-1.3535
BIN1	1.47323076923077
SRRM1	0.1825
PCSK1N	1.5943
ALS2	0.411785714285714
ECT2	-1.42879166666667
CACNA2D2	-0.287909090909091
DOCK6	-0.6984
C10orf119	-1.064
FATE1	-0.0238
DUSP23	0.5016
TRIP6	0.519684210526316
NUP35	-0.5358
CDH3	-2.22183333333333
KLHDC8A	3.35666666666667
C9orf116	0.467272727272727
EI24	0.288333333333333
CENTD1	2.79675
RWDD2B	0.045625
DOCK1	0.838333333333333
NPAS2	0.285090909090909
NR3C2	2.005125
FAM63A	0.000529411764705881
INPP5F	-0.262125
FAM111A	0.0456923076923077
MYBL1	-1.56417647058824
IQGAP3	-0.10275
CRADD	0.504
DUSP12	-0.1496
PDZK1IP1	2.58583333333333
VASH2	0.107
CTR9	0.4798
VIL1	-2.34583333333333
OR8U1	0.4965
CCDC107	0.703666666666667
PTTG1IP	0.621
OR4X2	0.362
COL9A1	0.986
PSMD9	0.3035
ZFP62	-0.075
TIP39	0.298
PARP15	-0.268333333333333
TTC19	0.5748
C1orf114	1.377625
GFPT1	-0.986
SLC27A6	-1.5654
MRPS10	-0.629692307692308
CALML5	-2.0835
TRPM7	-0.5812
CGNL1	1.2673
CECR1	0.369
SERPINB8	0.500875
TMEM102	-1.3334
PDIA2	-0.9986
NUCKS1	0.41975
HOTAIR	-1.6706
EBI3	0.805333333333333
NXN	-1.3384
ZMYND19	-0.835727272727273
FOXJ3	0.532
EIF5B	-0.186538461538462
EIF2B4	-0.8005
LEO1	-0.6298
ZIC5	0.240066666666667
IL20	-0.996222222222222
KIAA0415	0.367833333333333
FLJ37357	0.487333333333333
TSPAN12	1.3739
ACTR3B	-0.0604000000000001
TFAM	-1.196875
IL17RD	0.06
PARP12	0.168
KLHDC7A	0.334
KCTD4	0.97525
GTF2H1	0.2192
FLCN	0.573125
BIRC4	0.526363636363636
LOC790955	-0.0368
VKORC1L1	-0.392
CYP4F22	-0.271125
TAS2R5	0.083
ZNF582	1.42466666666667
HS3ST3B1	0.9808
CTNS	0.7182
STK36	0.8465
MMD2	1.1396
RP5-1103G7.6	-0.247
FLJ23356	0.257666666666667
CRH	0.6002
C1orf182	-0.4025
ACP5	0.051375
AMFR	0.628076923076923
CA4	-0.436
PLCB4	-2.49981818181818
MPHOSPH10	-0.3344
UNQ473	-0.29475
G3BP2	-0.514
SR140	-0.4874375
HOXA2	0.5664
PYGB	-0.1175
BAT1	-0.1973125
DKK3	2.13655555555556
DDX31	-1.01681818181818
TULP1	0.173727272727273
NHLRC2	-0.356833333333333
TNRC4	0.83125
ZNF430	-0.601166666666667
TNRC6A	0.421454545454546
PLA2G1B	0.267625
RCHY1	1.222625
GTF2A2	0.096375
MGC4294	-0.183333333333333
ZNF691	-0.0304
TACC3	-1.4454
DNAJC5G	0.0398
LOC4951	0.2986
MS4A4A	1.22766666666667
LOC152485	0.590333333333333
PPP1R2P1	-0.3846
PPP2R5B	0.599
RPGRIP1L	0.0681
SPOP	0.675615384615385
PTPRF	0.00381249999999998
MGC42090	0.0726666666666667
SUSD3	0.3818
THOC4	-0.8278
MAML1	-0.0697692307692308
FXR2	-0.575625
TYK2	-0.5314
MUC6	0.3035
DNAJB7	-0.283333333333333
PIP4K2A	-0.420473684210526
MEX3A	-0.033375
RRP1	-0.744
TFAP4	0.0176
CXorf41	0.1042
MTMR4	-0.462125
CTLA4	-0.058
SNX9	-0.515
CIB3	-0.583625
NECAP1	0.299909090909091
PLA2G2D	0.0206923076923077
GLMN	-1.40325
DCLRE1A	-0.564
PDX1	0.097
SAMD11	-1.21766666666667
MRPL55	0.733846153846154
TLR7	1.79945454545455
TBC1D21	0.008
SMAD1	3.16130769230769
ACTRT2	0.297166666666667
RIOK2	-0.3866
PDLIM4	1.4258
SLC22A15	-0.00175
ABHD13	0.250153846153846
STX18	0.0652307692307692
CCPG1	0.180833333333333
DCBLD1	0.2815
SLC2A6	0.019
NOLA3	0.4702
TRDMT1	-0.651315789473684
IL17F	0.433333333333333
ATP1A4	-0.47075
OR52W1	-0.195333333333333
CFL1	0.219666666666667
IL4	-0.517333333333333
RBP2	-0.13675
CPSF6	-0.440090909090909
TTC8	-0.587375
MUCL1	-1.82366666666667
EYA3	-0.402125
KRT38	0.163666666666667
GNE	-0.7454
ZNF501	0.704666666666667
SLC35A2	0.296
CEP110	-0.494153846153846
MYF6	0.273666666666667
MGST2	0.067
TRPV4	-0.62775
NEK8	-0.255125
NOX5	-1.11933333333333
NCKAP1L	-0.01125
EMP3	-0.2955
BPY2C	-0.144666666666667
C1orf38	1.09290909090909
ELOVL2	0.724909090909091
CBX7	0.573333333333333
OSBPL1A	0.55675
ZNF589	-1.15383333333333
ESCO1	-0.268625
TRA2A	-0.1765
C3orf26	-0.7074
PHF2	0.965
PID1	2.349375
RFC1	0.0919
MTAP	-2.15257142857143
ADORA3	3.846
LOC389458	-0.2292
TRNT1	-1.0965
CRIPAK	-0.0362
RAI2	0.294375
ANKRD44	-0.381
GZMB	2.1622
NFE2L1	0.4856
STIP1	-1.51725
RASL11B	-0.832333333333333
NT5DC2	-1.534625
LRP2	0.327272727272727
MTDH	0.0428421052631579
ARSG	-0.190166666666667
HSP90AB1	-0.555
CT45-6	-2.66083333333333
ZNF483	0.285333333333333
LMBR1L	0.173
S100A2	-2.78485714285714
C2	0.416041666666667
C2orf27	-0.865545454545455
EIF4EBP1	-0.7436
GCKR	-0.598375
PPP1R9B	0.7676
FER	-0.3714
SNRK	-0.14
OR5M10	0.429666666666667
UTP6	-0.626
CAPZA3	-0.0064
FBP1	-0.689090909090909
TERT	-0.327333333333333
CCL1	-1.00833333333333
FUCA1	0.4528
ALS2CR8	0.286625
KCMF1	0.2433125
SRCRB4D	0.511333333333333
OXCT2	-0.806714285714286
IL17RA	0.879375
MPP5	-0.0602
SPA17	-0.0188
FLJ10986	1.361875
GALNT14	-2.0298
CXorf27	-0.1954
NPLOC4	-0.300833333333333
RAB34	0.5548
KRTAP3-3	0.305666666666667
ARSD	-0.15325
CPLX2	-0.454714285714286
PJA1	1.476
WHDC1L1	0.51075
RB1	0.319384615384615
MTMR15	0.032
PHLDA2	-1.73876923076923
GUCY2F	0.145
MPV17	0.36
SLC35D1	-0.579666666666667
LYSMD3	-0.107538461538462
COL16A1	1.5814
ERLIN1	-0.8955
JMJD4	-0.3698
HIST1H2BK	-1.62266666666667
TP53I11	-0.396625
ST3GAL4	-0.638142857142857
PF4V1	1.210375
ALG8	-0.4004
REG1A	2.9938
MINA	0.047
CYB5R3	0.2318
HHLA1	-0.9018
MYST4	0.203066666666667
VASN	1.0292
UCHL5IP	-0.748666666666667
TFAP2A	-1.43
MGC9913	3.02833333333333
C9orf97	0.228333333333333
LOC90379	-0.8054
PHF15	-0.978555555555556
ZNF169	0.362
KRT7	-2.4035
GLIPR1L2	2.287
LOC116236	-0.3274
IQCF3	-0.1122
RDH14	-0.06775
HNRPK	0.444333333333333
RABEPK	0.244375
ISX	-1.341
CBARA1	-0.4928
RAD51AP1	-1.9348
MLL5	0.449454545454546
CXorf48	-4.2195
SGCD	-2.5166
PHTF1	0.4548
CA3	3.234
CMTM5	1.9748
STX10	-0.298090909090909
JMJD2D	-0.2106
P4HA1	-0.485875
GAB3	0.357375
DHRS4	-0.96875
COL4A1	2.75157142857143
C20orf20	-1.2907
OSBPL2	-0.1377
PTTG2	-1.0404
KIAA1688	-0.0656
STS	-1.67827272727273
SHROOM4	0.316875
KBTBD5	0.303875
ALDH1A3	0.757571428571429
BTNL2	0.082
TGIF1	0.489333333333333
ZFAND5	0.977545454545455
ICA1	0.286545454545454
NAV3	-0.1525
FLJ12331	-0.8286
EPS8L2	-1.157
MNT	0.324375
ENTPD1	0.899352941176471
OR51E2	0.1278
STK11	0.1416
MX1	2.54754545454545
TTTY9A	-0.2015
CX62	0.0243333333333333
LOXL4	0.1426
EXOSC4	-0.4198
PURB	0.185055555555556
SETD1A	-0.78775
RELB	1.802
LAMB2	0.772125
HNF1B	0.08725
PNLIPRP3	-1.11433333333333
C14orf139	-0.6104
UMOD	0.171
GRIN3B	0.0966
GPR25	0.28
ZNF512B	-0.7062
ATP6V0A1	0.389
SRA1	0.4338
ZNF615	0.274166666666667
ZNF768	-1.1282
ZNF469	1.7762
DYNC2LI1	0.078
DNAH3	0.247
LOC387911	0.3978
LOC554234	-0.6356
ARRDC5	0.9888
TMEM59L	2.77575
MARCH4	-0.4718
CNOT8	-0.2495
KIRREL3	0.61725
ADAM17	1.428
MYOG	0.6001
CPNE1	-0.555125
AK5	0.0223
LOC204010	-1.556
NDRG4	4.0054
LOC130074	0.35
PIAS4	0.254666666666667
NCOA2	-0.1925
TEGT	0.812153846153846
USP5	-0.7944
ANKRD21	-1.4704
KIAA0692	0.258
HAPLN3	-0.5138
LZIC	-0.7664
NRXN3	0.0825
CDKN2C	0.749875
KIAA0226	0.66275
CYB5D1	-0.431
WDR68	-0.13447619047619
ABCB6	0.174384615384615
MRPS25	-1.287
ZMAT2	0.1476
KRT25	0.219333333333333
RPL11	-0.5712
GRAP	-0.093
LOC198437	0.359142857142857
RORC	-0.801636363636364
RAP2C	-0.433
MXD1	0.414523809523809
AZI2	-0.372625
NUAK2	-0.0826
AHSG	-4.289
MANSC1	0.9664
IMP3	-0.1225
C2orf3	-0.899545454545455
VSTM3	0.5115
PCTP	-0.2814
SIRT1	-1.0008
MANBA	0.6058
CD164	-0.0271
GFRA1	-3.01123076923077
PRM2	0.2258
ZKSCAN3	-0.121666666666667
PLEKHG1	3.205
TPRKB	-0.5286
UBFD1	-0.142866666666667
CDKL5	-0.009375
HIST1H2BD	-1.4496875
INPP4A	-0.095625
BMX	-0.9943
PTPRU	-0.5615
LOC554202	-0.491
HOXC8	-1.82790909090909
IL12B	0.238666666666667
ADPGK	-0.071
ZNF418	0.929666666666667
SIAE	0.773181818181818
CWC15	0.2822
RP13-401N8.2	0.951333333333333
KLHL11	0.1976
DEDD2	-0.117636363636364
PSMB3	-0.4842
DDX25	-1.513
ZBTB3	0.565125
GFRAL	0.4
RPS25	-0.544125
FAM57B	-0.137625
TESK2	-0.71875
DNM1L	-0.44
ZNF207	0.230375
CLEC11A	0.313272727272727
TOLLIP	0.706909090909091
TMEM61	-0.5395
DLK1	-2.92821428571429
PLVAP	1.5279
NOD2	1.287625
SCMH1	-0.77
FLJ40235	-0.0431666666666667
HTR2A	0.011
ARMC5	0.0573333333333333
FUT7	0.0556666666666667
PRELP	0.709769230769231
ALKBH6	-0.4085
GYG1	0.839375
POLR3GL	0.7136
COL8A2	2.853625
OR10A5	0.425818181818182
C1orf187	0.003
TXLNB	2.731
C16orf68	-0.4686875
R3HDM1	-0.612
C16orf75	-2.593
BAALC	3.8475
TNP1	0.0268
GAPDH	0.138133333333333
COX7C	0.1735
ERRFI1	-0.663333333333333
PGAM2	2.582375
FAM108B1	-0.7982
APC	2.00981818181818
TLR2	3.9832
SUCNR1	1.8632
ZNF233	0.8006
WFDC1	-1.804875
PSG11	-0.214615384615385
SLC39A1	0.4864
PSAPL1	0.181333333333333
CDC42EP1	-0.00129999999999999
MECR	-0.21
KIAA0101	-1.37669230769231
MACROD2	-0.506416666666667
MMP19	1.1431875
LOC202459	-0.22025
VNN2	2.0112
ACCN3	-0.282
TIMD4	0.725333333333333
RNASE8	0.124333333333333
CCDC7	0.2616
SULT2B1	-0.8125
ME1	-0.856666666666667
MGRN1	0.639363636363636
MRPL30	-0.959909090909091
IVL	0.0211818181818182
CALM1	1.51680769230769
PLEKHA6	-0.451692307692308
B4GALNT2	-0.085
PGDS	3.6258
C8orf33	0.543764705882353
TMEM56	-0.732125
CKM	-0.062375
ESR2	0.0237857142857143
ACOT8	-0.0188
AGTR2	-0.000199999999999978
LOC155006	-0.089
BC37295_3	0.123666666666667
EPM2AIP1	-0.42925
PZP	0.6166
RPS9	0.00825
C18orf51	1.7684
SIVA1	-0.451461538461538
HEATR2	0.043
CD3E	0.1471875
C20orf142	-1.294
PGLYRP3	0.185666666666667
CCDC139	-0.8836
GPS2	-0.2845
NOL14	-0.4818
LRTM2	0.0078
TRIM36	0.8537
TP53RK	-0.441769230769231
FBXL13	0.5195
RUFY2	0.210894736842105
C11orf70	0.7705
HSPB9	0.644125
GJA5	0.147666666666667
HGF	-1.086875
EPHB4	-1.112
SOX18	1.0724
IFRG15	-0.35
SERPINA10	-2.5336
WDR23	-1.3465
REEP2	1.7615
CDK3	-0.3076
HSPA12A	-0.2437
ARL8B	-0.514153846153846
SATB1	-0.069875
PPM1D	-1.60222222222222
VPS45	0.19375
TP53BP2	0.888090909090909
GJE1	-0.212166666666667
CACNA1G	0.4653
VGLL4	0.61
GNPTG	1.1888
ROS1	-1.4124
C21orf128	0.189375
BMP8B	0.8934
SLC5A4	0.024
SLC6A3	0.068625
C16orf53	-0.8029
TMEM81	-0.8365
APC2	2.23078571428571
SYAP1	-0.4124
C6orf54	4.132625
ZBED5	0.123230769230769
PVR	-0.8558
LTA4H	-0.26025
CCDC24	0.223307692307692
MAGEA4	-2.798875
IFIT3	1.819625
MYADM	0.531
C21orf82	0.397666666666667
PDE3B	-1.173
TMPRSS11A	0.1685
PGK1	-0.243428571428571
CCL13	1.560625
DERL3	-1.1975
MLXIP	-0.272375
PLOD1	-0.956090909090909
MTFR1	-1.48246153846154
NPDC1	0.202
GPAA1	-0.44325
LTV1	-0.4194
RYR3	4.4322
C7orf46	1.78016666666667
VAMP2	0.8255
RNF135	0.824769230769231
SUPV3L1	-1.0064
FIBP	0.2939
ADAMTS18	0.903375
RNF25	-0.053
SOS1	0.202666666666667
PLAU	-0.0533636363636364
MATK	-2.1188
EHF	0.0183333333333333
CTNND2	4.3736
PTEN	-0.0563157894736842
ZNF189	0.674
SLC28A3	-0.151666666666667
GUCY1A3	1.6318
SETD2	-0.260047619047619
ROGDI	-0.0992
TICAM1	0.277692307692308
RASSF3	0.19
PACSIN2	-1.56328571428571
SERPINB5	-1.4896875
PRKCDBP	-0.560181818181818
TFDP3	-0.946333333333333
LGR6	0.638363636363636
RFX5	-0.47825
OR52J3	0.365666666666667
PTPN18	0.0327272727272727
ZBTB34	-0.0294
KCNF1	1.9884
SYNE2	-0.624263157894737
SLC22A4	0.2836
NETO2	-0.8242
VCPIP1	-0.5078
LDHD	-0.3916
ESX1	-1.6806
SQRDL	1.4462
GALK1	-0.5274
SERPINA6	-1.853375
HD	0.0486
ASCL3	-0.0573333333333333
FBXL6	-1.2098
FABP7	5.49463636363636
MAGEC3	-0.122666666666667
KLC4	-0.2868
CD1D	-1.182
PRAM1	1.2312
EIF3B	0.0236666666666667
DSCR8	-4.2014
FLVCR1	-1.7416
KIAA0141	-0.1256
PROM2	-0.958125
ALOX5	1.51615384615385
GPR162	1.0167
LYRM2	0.808727272727273
RNASE6	1.72909090909091
HES5	0.7788
GJA1	2.7972
MRPS14	-0.0674
HMHB1	0.208
TAF7	1.375
BTNL9	0.0917692307692308
SFXN2	-1.21754545454545
VEPH1	-1.699
GK2	0.000375
AMBP	-3.80427272727273
KIAA0953	0.586
XAGE5	0.131625
CCBP2	0.175333333333333
TGM2	0.0174444444444444
ZNF202	-0.658
ACTL6A	-0.37025
SLC23A2	0.383307692307692
ARHGEF7	0.6084375
LOC728635	-1.67
CRYM	-0.252375
PKD2	0.6685
MANBAL	0.627
LIN54	-1.0712
ACTL7B	0.0178
OR4D9	0.185
KIAA1683	-0.811272727272727
ZNF704	0.6995
TCP10	0.173545454545455
MAGEB18	-0.132666666666667
DEFA4	0.48525
ZNF197	-0.592333333333333
PTOV1	-0.360625
RNF208	0.101
CMIP	1.04575
TRDN	0.317
UCHL1	2.8492
APOL6	-0.0551428571428571
PLK1	-1.309
NPHP1	1.337
NDUFA11	0.5154
DAB1	0.286333333333333
RTN4R	-0.8744
PUSL1	-0.228333333333333
SYT2	0.0646
ANXA13	0.354333333333333
RFTN1	0.1804
ATP8B2	-0.240875
VN1R2	0.214
OR52E4	0.374
NPPB	-0.05625
ZNF148	0.5705
ZNF141	-0.241
IKZF1	-1.451
PSMC2	0.3736
GGA3	-0.32
LPGAT1	-0.116125
SEC16B	0.2635
C5orf38	-1.2635
THOC2	-0.350230769230769
SLC16A12	-0.834714285714286
ALK	1.70481818181818
DACT3	1.972125
CACHD1	0.941333333333333
GAN	-0.198
EXOC6B	0.046
HIST1H2AE	-1.5528
VAMP1	-1.3234
SRI	2.06
AKAP14	0.772
HLA-E	1.91746153846154
SLC25A32	-0.629
FLT3LG	-0.228875
ATP1B1	-0.3624
WDR1	0.341809523809524
SWAP70	1.1102
TRIM31	0.3648
ARNT	0.427363636363636
ZNF596	1.14776923076923
CDKN1B	0.3085625
FOXC1	-0.883478260869565
SEMA3A	-0.587
LSM14A	-0.153
STEAP3	1.1573
ABCA1	2.66575
PLSCR2	0.263125
EDC3	-0.718333333333333
THBS3	0.2694
C15orf43	0.029375
GMCL1	-0.8065
C9orf71	0.3048
MGAT5	0.154666666666667
LOC402164	0.2112
TSPAN8	-2.88877777777778
DYNLT1	1.0755
IGSF1	-2.1826
TMEM143	0.0094
FLJ25006	-0.5974
ATP13A3	0.34925
C3AR1	2.31
CADM2	2.375125
EFNA4	-1.255
HAO1	0.3748
TWF1	0.279375
MRPS17	-0.119
MYH9	-0.377875
C9orf9	2.106625
C17orf79	0.678625
FSCN3	-0.0528
BDKRB2	0.850375
PCGF6	-0.994625
RAP1GAP	0.364125
TAS2R41	0.255666666666667
DCLK1	1.86484615384615
DEFT1P	0.101625
TAF2	-0.383066666666667
COPZ1	0.331272727272727
KATNA1	0.129
STIM1	0.2906
TBX2	-0.184625
RPS4X	-0.4680625
MARCH8	0.2855
DHX33	-0.1065
TMEM161B	-0.30075
SYPL2	0.212666666666667
ADCY5	-0.196
SRPK3	0.2234
CXorf9	1.0398
REC8	0.0630909090909091
CLP1	-0.294928571428571
MGC52498	0.011
DUOX2	0.2465
C6orf150	-0.644
TSC22D3	0.993
CASP8	-0.912384615384615
PRKD3	-1.04509090909091
CFH	1.88266666666667
TRO	1.8442
NRIP1	0.0422
ZNF707	-0.275125
TBC1D22B	-0.30475
HYI	0.496666666666667
COX7B2	-0.18
GPR52	0.438666666666667
CASC3	-0.0392222222222222
METRN	1.94
KRT3	0.47
ARF1	-0.023
C1orf111	-0.02
MOG	1.0475
C6orf50	0.231666666666667
MGC12966	0.2796
ATP7A	0.1615
NOTUM	-0.988875
LOC342897	-0.00666666666666667
ITSN2	-0.074875
GIP	0.0163333333333333
LOC89944	0.017625
UBXD8	0.413
GYPE	-0.425
JAG1	1.833375
RLBP1L2	0.385666666666667
HIST1H2AL	-1.16572727272727
PAPPA	-0.512416666666667
CYP4F8	-0.9526
TRH	0.8134
DCTN3	-0.257307692307692
NT5C	-0.1044
HTR3C	0.153666666666667
VPS41	0.9151
KIAA0174	-0.284461538461538
ANKS6	-0.354272727272727
MPV17L	0.155125
MT1M	2.447125
DTX1	1.4949
LOC146325	0.189
ZNF639	0.393875
CACNG4	0.807076923076923
TNNC1	-1.0834
MGC27345	0.1915
CASD1	-0.105769230769231
HOXD4	0.180666666666667
SMC4	-1.41727272727273
TTC35	0.219142857142857
CTXN1	0.9455
RGS19	0.019
SFRS3	-0.243
TRIM43	-0.00333333333333334
HLA-DQB1	2.3063
NUPL1	-0.66875
NRAS	-0.244636363636364
RPL22L1	0.2048
ZNF138	-0.601375
FBXW2	-0.107285714285714
SIX3	0.21925
HDAC9	0.845058823529412
OGG1	-0.384428571428571
APLP1	0.7415
OR7A5	0.115333333333333
DLX4	-0.3978
TUBA1B	0.6135625
CRY1	0.4559
C12orf29	-0.2904
MGC70863	0.192821428571429
OR1D2	0.219666666666667
C1orf25	-0.4498
CUZD1	-0.2648
PUNC	-0.766666666666667
SCAND1	0.049625
MYT1	0.386666666666667
MPND	0.243166666666667
GOLGA1	0.500846153846154
ZBTB43	0.594666666666667
VAPA	0.933933333333333
C4orf36	0.1268
STAP1	-0.2506
SLC34A1	0.1452
PIK3R3	-0.840214285714286
TGM5	0.11
USPL1	0.0970769230769231
FBXO40	0.086875
BRF1	-0.177
CCL27	0.427
