Hybridization REF	TCGA-19-2620-01A-01R-0918-07
PDE4DIP	0.700538461538462
SCN7A	0.8294
ZNF559	0.729375
CXCL10	1.3046
ZMYM4	0.069625
STK32B	-0.744
KIAA0888	1.52592307692308
TACR3	0.314
CKAP2L	-3.0106
KIF1A	2.265625
RSPRY1	1.3168
VCAN	1.7396
CYP27C1	-0.0476666666666667
SYDE1	-0.5425
MED12L	-0.1785
ZDHHC21	1.57290909090909
NHS	0.727666666666667
TM9SF3	-0.214125
DDHD1	0.559
MAFG	-0.316235294117647
BICD2	-0.674076923076923
C14orf119	-0.9355
C14orf43	0.322944444444444
CDH7	-0.9125
ALKBH5	-0.381944444444444
JUP	-1.54054545454545
TMEM41A	-0.54725
MAMDC4	-0.691375
CBX3	-1.122
LRRC18	-0.2378
RBMXL2	-0.101
PLA2G4D	0.536125
FGF13	-0.1197
KIF3A	1.394125
PDIA6	-1.5808
DCXR	-0.056
CASKIN2	0.5599375
EHD1	1.06428571428571
MARCKSL1	0.416
ZNF496	-0.80275
SCAF1	-0.347375
KCTD8	2.5464
TRAF3IP3	-0.345052631578947
LSR	-1.4192
CXorf1	2.935
C14orf112	0.623125
EIF2B1	-0.233
OMP	0.0543333333333333
GSTZ1	-0.142
LOC92017	1.6346
ISLR2	1.85666666666667
C12orf36	0.123333333333333
GATA2	-2.21125
GABRA5	-1.21066666666667
CELSR2	-0.103157894736842
STAM2	-0.170846153846154
TNAP	2.26033333333333
PTPMT1	0.290375
GRP	1.3888
SV2A	0.416
MAGEA12	-4.0846
CACNG1	0.59
C18orf19	-0.6368
GSG1	0.20625
PTPRJ	-0.073
FRMPD1	0.799666666666667
ZNF668	-0.5326
PLEKHJ1	-0.8663
ADAT1	-1.13346153846154
TMEM50A	0.350833333333333
UCN3	-0.669333333333333
HOOK1	-3.4678
IL17B	-1.48866666666667
MLKL	-1.840125
TTC14	-0.079625
KLHL5	1.27054545454545
CRYL1	3.04525
FOXH1	-0.0656666666666667
NFYB	0.3149
PPM1G	-1.33466666666667
GOLGA2LY1	-0.3354
NMT1	0.0223
HADHA	-0.143615384615385
CHSY-2	2.0802
PLEKHF1	1.29833333333333
SAGE1	-2.3475
MUSTN1	1.353
SUHW4	0.6222
TFEB	2.087875
ZFYVE27	-0.0288
ATG12	-0.208888888888889
BMI1	0.434333333333333
ZIM3	0.8502
MYH4	-0.01
MASP1	2.24986666666667
KIAA0984	-1.5752
RPAP2	-0.4888
ASB5	4.025
BOLA3	-0.973625
MIA3	0.721
KRT35	1.58233333333333
KIR3DL3	-0.093
MRPL51	-0.575
SEMA3F	-2.113125
NDUFB2	0.916125
LOC253012	-2.2515
FAM46C	-2.50657142857143
G6PC	-2.7538
CSAG3A	-4.0425
PREX1	2.614
SLC25A45	0.235
MAPKBP1	0.373076923076923
CPE	4.42338461538462
GNB1	-0.9785
CXCR6	3.1415
TRIM46	-0.3568
C16orf3	-0.00324999999999999
HPSE	0.4939
TIGD3	0.211666666666667
SPG3A	3.4784
LCAT	1.047
ST6GAL1	-0.872434782608695
POMC	0.4844
FLJ36031	-2.511875
NSMAF	0.02625
SKIL	-0.261333333333333
ADSS	-0.220375
HMGCS1	-1.27753333333333
POLR3F	0.2495
RAB10	0.5593
ZNF277P	-0.64
ZBTB7B	-0.6786
DHRS1	-0.1099
ABCC13	0.337272727272727
CNOT3	-1.2828
NFKBIA	1.6378
GAK	-0.602111111111111
SFT2D2	-0.3175
HOXA6	-0.364666666666667
CRTC1	0.2278
LY6D	-1.050125
C20orf72	-1.93275
CPT1A	-0.7238
LMO1	-0.0325
EIF3I	-0.4224
PRB4	0.073
MCM3APAS	-1.958
C20orf132	0.633538461538461
FOXF2	-0.6078
S100A12	1.6618
MLH1	-0.32975
ACTN1	0.360923076923077
MRPL36	0.038875
C20orf106	0.197
FBXO6	-0.51525
MKS1	-0.814571428571429
CX3CR1	-0.0705454545454546
PDE1B	0.725666666666667
PLP1	6.3856
KISS1	0.195833333333333
C14orf2	0.129125
TBC1D3P2	-0.486
COMMD6	1.72292307692308
ANKRD7	0.2044
PTCHD1	3.6934
NARS2	-1.5282
DOCK7	1.11081818181818
FAM127B	0.0837
LOC390243	0.15
N6AMT2	0.8852
ZNF391	-0.892666666666667
DNAJB14	0.342375
WRB	1.032
BPI	-0.2648
TTC4	-1.6395
FAM10A5	-0.634
GOT1L1	0.0240909090909091
MAGED1	1.05581818181818
RESP18	0.8814
WFDC6	0.8934
MT2A	3.205
C11orf56	0.3586
KIAA1432	-2.12266666666667
ROR1	-0.796
HSD17B14	1.541625
ZFAND2B	-0.1772
SAMD4B	0.465666666666667
HEXA	-0.581181818181818
HNRNPU	-0.22925
USP39	-0.614272727272727
NRD1	-0.5364
R3HDML	-0.2716
FLT4	0.0896666666666667
OMG	6.1935
OR52N4	0.34
LOC399818	-1.3364
ELA2	-1.976
VENTXP1	0.514666666666667
RFC5	-1.23266666666667
OR52L1	0.431
PAX5	0.019
FBXO2	0.93
GMEB1	-0.116333333333333
AKT3	1.57225
CRB1	5.61325
CTTN	-0.622625
UTP15	-0.341
HSBP1	1.07126666666667
PHF11	1.9782
NDEL1	-0.26125
USP8	0.9325
BAIAP2	0.932904761904762
SI	-0.913857142857143
ARSJ	1.94725
BAAT	-2.2196
KCNS3	-0.789875
LOC126147	0.6515
TMEM37	-0.7042
C1orf162	4.131375
MBD1	-0.427615384615385
ITGAL	-1.369375
WDR73	-0.484125
GKN2	0.0285714285714286
ARFGAP1	-1.3628
SLC5A8	-0.8952
ZBTB40	-0.328
CYP4B1	-0.665
LYPLAL1	0.4466
CHST3	-0.0658
MAP3K9	-0.067
BTAF1	-1.161125
TFAP2E	0.669333333333333
RBM35B	-3.725
LOC441251	-0.01125
ANKRD25	0.10116
UQCRC2	0.197
MAEA	-0.494866666666667
HYAL1	-2.92092307692308
RNPEPL1	-0.773375
CPSF2	-0.4756
PSD3	0.982071428571428
ABCA13	1.92081818181818
AGR2	-4.57827272727273
GBX1	-1.023
HDLBP	-0.193888888888889
ACY3	0.6288
HECW1	0.5906
ZNF519	-0.7024
HOPX	6.2443
ZNF304	1.10018181818182
OR12D3	0.07
FKSG43	-0.2032
METTL1	-0.6759
MFSD3	-0.3515
PSPH	-0.7235
CLCA3	0.031
DARS2	-2.19175
CDC25A	-2.55811111111111
BAIAP2L1	-3.7212
B3GNT5	2.09427272727273
USP29	-0.0434
ARHGEF10L	2.01276923076923
ATOX1	0.00281818181818183
ADAM30	0.3835
DNASE1	-2.5314
STT3A	-0.3248125
RAB6IP1	2.6842
PTN	6.53828571428571
C1orf106	-1.295375
HECA	1.5004
RNF122	0.7646
SLC22A18AS	0.016375
GNG8	1.914875
ELP4	0.5716
FAM65A	0.527125
RPL10A	-0.660125
IRS4	0.414
MACF1	1.73946153846154
SEC24D	-1.3158
LOC374395	0.1136
TGFB2	2.865
MDFIC	-0.3346
CHRNE	1.22777777777778
PCMTD2	0.625125
ATP6V0D1	0.234375
MTA2	0.1678
LZTR1	-1.117125
RAP1A	0.52625
AXIN1	-1.91581818181818
POLR1C	-1.469
TRIO	0.6475
PLXNA4A	0.45775
C5orf33	1.318
DEPDC1B	-4.01781818181818
ZNF473	-0.999375
MTM1	1.9101
GPR107	0.449875
CSNK1A1L	0.76325
FLJ14154	-1.3186
NLRC4	3.4282
ENPP4	2.335875
PADI3	-0.109333333333333
RNF170	0.0106
CG018	2.892375
C16orf7	0.5116
KCNE1	-0.105666666666667
NRM	-1.353875
SLC37A3	-0.691777777777778
TPD52L2	-1.886625
UNC5B	1.5688
C12orf12	0.115
SDHB	-0.597
CLRN1	-0.0652727272727273
NUDT10	2.125375
UGT3A1	0.321444444444444
FBXW8	-0.718454545454546
RHOF	-1.69941666666667
PTPLAD1	-0.4399
MYO3B	-0.8844
DERA	0.0714
TPP2	-1.3522
C19orf53	0.2515
GINS3	-0.7919
ST6GALNAC5	0.476
CHSY1	0.199
MGC15705	0.434
GPR83	-0.107666666666667
EXT2	0.449727272727273
DOLK	0.877
TUBAL3	-1.4748
ACVRL1	2.01092307692308
ABL2	-0.576733333333333
C14orf156	-0.541
PTPRZ1	5.71327272727273
DIP2C	0.722909090909091
LAMP1	-0.1585
RXRA	-0.333461538461538
MAP3K5	2.956
ALKBH1	0.324875
PDLIM7	-0.6571
ARL14	-2.3375
SNIP1	-0.615375
TIMP3	1.6886875
RGS3	-1.344
SPAG16	2.14241666666667
ABHD4	0.8028
ARHGEF12	0.675133333333333
GLUD2	0.000333333333333334
RAC2	-2.77328571428571
UAP1L1	-0.61
SLC18A3	-0.138333333333333
YOD1	-0.852
RALY	-1.7768
HMOX2	0.6756
DGKH	-0.2065
DBNDD2	3.621625
YIPF4	0.377636363636364
THAP10	0.915
ZNF513	-0.1934
HAGHL	-0.728625
ITGB4	2.06322222222222
CCDC141	-0.481
YTHDF3	-0.2588
C5orf28	0.1812
RPL7L1	-0.6743
TMEM30B	-0.956444444444445
ANKRD35	3.97233333333333
DUOXA2	-0.2368
TBC1D5	0.139363636363636
DFNB59	0.942
HRH4	0.4258
MYO6	1.587
DNAJA4	1.00436363636364
RBM24	-0.7622
CEACAM20	-0.1322
RBM23	-1.44038888888889
NGFB	0.149
C1orf63	-0.493153846153846
KRTAP7-1	-0.463666666666667
PERLD1	1.0488
NPB	0.998
C17orf59	-0.310230769230769
HSPBAP1	0.6934
SLC15A4	0.2139
PRTFDC1	2.3222
OSMR	-0.109222222222222
CYSLTR2	1.34533333333333
C19orf25	0.292923076923077
KIAA1797	-0.966666666666667
NLRP6	-0.03
FAM105B	-0.952769230769231
SCRN2	-0.826625
LRRC58	-0.415833333333333
RNF17	-0.183285714285714
NEIL3	-4.25
FAM137A	0.6822
SKP2	-3.2092
PARVA	0.5268125
PKLR	-1.34966666666667
RNF34	-0.4914
A3GALT2	0.5476
C12orf50	0.917875
SUNC1	-0.5664
FAM102B	-2.035875
CCT2	-0.805
LRRC37A2	-0.720666666666667
ARF4	0.119666666666667
SIKE	-0.280818181818182
C8orf48	1.574375
MBTPS1	-0.3635
GPSN2	0.033
NCF2	3.1712
SLC12A6	0.456
MRPL48	-0.7502
HMGN3	0.736375
LRRC62	-0.0533333333333333
PAX9	-1.90190909090909
FAM55A	-0.664666666666667
C20orf42	-2.007375
SCML2	-2.45916666666667
BCL9	0.0956666666666667
FAM40A	-0.246
C9orf41	-2.087875
ZNF774	-0.477666666666667
LETM1	-0.736
PLXNB1	1.218625
NIPSNAP1	-1.8289
USP10	-0.561
F9	0.4964
LIPE	2.3634
CNGB3	-2.06266666666667
C12orf52	-1.2214
PI4K2A	-0.619
MED8	-0.758
STAT4	-0.548538461538462
FGD4	1.156875
RNF145	-0.02675
WDR32	-1.14023076923077
CLDN2	0.11075
TCEAL8	1.5194
ZMYND8	-1.41471428571429
PDXK	-0.0227142857142857
GATAD2A	0.1664
PTGES3	-0.567666666666667
CCM2	-0.5198
TAP1	-0.316363636363636
ZNF670	-0.201
ETS2	0.271222222222222
C6orf166	0.24625
PRMT2	0.240888888888889
OR4B1	0.595666666666667
INTS8	-1.355
CCDC102A	0.3132
CCDC83	-2.36257142857143
ITGA1	-0.552846153846154
EPHA5	-0.906769230769231
FAM24B	-2.30975
TSGA10	1.2486
HAL	-2.35328571428571
MYOT	5.112
SPACA3	0.196
BCL2L2	0.643875
CUGBP2	1.174
CCNB3	0.923
RNF113B	-0.133
MERTK	2.4368
BAG1	-0.0654
VPS36	-0.8478
ORMDL3	0.0572307692307692
C1orf190	1.6436
ZNF625	-0.3268
CORO2B	2.3722
ALOX15	-0.169
CST1	-0.493
NUPR1	2.106
CCL7	1.432
SMCR5	-1.86233333333333
DSC2	-0.689666666666667
RBMS2	-0.120333333333333
GRIK4	3.07333333333333
TRIM65	-0.545692307692308
TMPRSS6	-0.540842105263158
TP53INP2	2.2974
GLB1L	0.11
LOC388284	0.422875
PUS1	-2.03921052631579
BCL9L	-1.30833333333333
OLFM1	1.7603125
RET	-1.58611111111111
MASTL	-3.312625
ALX3	0.941
IL1RL1	1.43025
ZNF765	-0.653384615384615
C14orf138	-0.4402
SNX10	-0.3745
TAC4	-0.0906666666666667
C1orf64	0.9295
POGK	0.3882
MAPK9	-1.3932
ZNF366	1.9532
C8orf79	3.83046153846154
CLDN7	-2.56790909090909
OR5AT1	0.237333333333333
TRIM37	-0.9696
LRRC25	1.9978
GRHL2	-3.30515384615385
TEKT3	1.19525
LASS5	-0.566714285714286
ABCC4	-0.6545
DLG3	-1.59672727272727
VGLL1	-0.253777777777778
ZFP36L2	1.99275
MFRP	-0.086875
KIAA1799	1.14066666666667
FLJ44379	-1.866
PCNX	-0.7138
ANXA9	-3.15533333333333
CYP4V2	1.33023076923077
PIK3C2A	0.5984
SRR	1.07333333333333
NOL3	-0.3384
IFITM2	1.49433333333333
ARNTL2	-1.1978
ZNF595	0.1512
NLRP13	-0.204
ASPH	0.228818181818182
CPA2	-0.00899999999999999
PVRIG	-2.269125
LEPR	0.003625
C16orf42	0.287
SH3BGRL	1.7556
FAM77D	4.89585714285714
FNDC7	1.8
C9orf6	0.3245
NOTCH2NL	1.39428571428571
PGBD1	1.5405
SYNGR2	-1.095625
PITPNA	-0.383
PRPF4B	-1.15885714285714
SLC43A3	-2.47973684210526
NRBP1	-1.1432
SLC25A22	0.0593333333333333
ILK	-0.332090909090909
SLC22A8	0.96825
MRPS7	-1.056
PITX2	-4.95075
FABP3	0.733363636363636
OR1L1	-0.555333333333333
LOC728215	0.2925
BLID	-0.764333333333333
KIAA1217	-0.144476190476191
TFPT	0.221
AP4B1	-0.6064
VBP1	-0.3048
OR1K1	0.225333333333333
MORC3	-0.0784
BHMT2	-1.948
C3orf10	0.201363636363636
FZD7	0.781125
WFDC10A	0.476
PMS2CL	-0.2545
CCDC32	0.101875
FA2H	2.3084
ALG13	-0.184666666666667
TTLL7	1.88746153846154
SPOCK3	6.5038
SLC13A2	-0.252666666666667
AIM1	-1.8098
GPRC6A	-0.422
EGR2	4.7726
MED11	0.2312
WWC1	1.4664
SH3GL3	3.4926
RIF1	-1.05133333333333
PRLH	0.232333333333333
VLDLR	-0.980333333333333
DBT	0.4086
C21orf63	1.3834
CGGBP1	-0.482
KRTAP12-2	0.167
TADA3L	-0.0446363636363637
ZBTB16	4.4772
PDGFB	0.630272727272727
RFX1	0.339818181818182
UQCRB	1.15314285714286
LOC133874	0.452666666666667
HPS3	-0.4795
LGALS3BP	0.169615384615385
DKFZP564O0823	0.373631578947368
MRFAP1L1	0.7171
HOXA10	-1.0755
NGB	0.489333333333333
KIF21A	2.74076470588235
IFLTD1	0.1165
LZTS1	0.521636363636364
ARHGEF3	2.307
RHBDL3	3.172
CSNK1G2	0.0885
ChGn	1.4171
KIAA1244	0.609625
GABRB2	0.305666666666667
MGC72080	-1.924
CD27	0.8596
EGLN1	-1.02307142857143
PEX13	-0.896
RWDD3	0.4772
RNF12	-0.754625
GRIN2B	1.573
ADAMTS14	-1.322
DYDC2	-1.5705
ATP6AP1	0.00353846153846158
NR1H2	-0.853444444444444
PDK2	0.5868
C3orf17	0.174875
SLC38A2	-0.959555555555555
SLC25A29	0.35225
C15orf29	1.2727
ADAM9	0.89125
TMUB2	-0.167181818181818
GPR176	-0.9112
AGK	-0.627181818181818
MCCD1	0.4468
NDUFA4	0.9488
TMEM146	0.6456
DUSP1	1.9165
UNQ6975	0.2985
EMX2OS	5.5278
INSM2	0.9794
LUZP4	0.5196
SETD6	1.0336
P2RY2	0.1878
SLC45A2	-1.78533333333333
RABGAP1	1.15275
UBXD5	-0.1974
GPRC5A	-2.93435714285714
PAK3	1.6375
LOC63920	-0.236666666666667
TGFBR1	0.264076923076923
KRTAP6-3	0.658
SFMBT2	0.0868
CDC42	0.7494
C11orf35	-0.635
TTLL2	0.0912
UACA	-0.336428571428571
CD97	-0.0570833333333333
SETD5	-0.117454545454545
NINJ2	0.8168
PTER	-2.51775
POMGNT1	0.6788
KRTAP4-2	2.15633333333333
ECGF1	0.314090909090909
HRB	0.286928571428571
ATP1B2	3.645
LOC400506	-1.0676
COL4A3BP	0.899
C6orf97	-0.6245
GRHPR	-0.4251
TAS2R1	-0.175
SEMA7A	0.2588
EDF1	0.2276
ODF2L	-0.723214285714286
PCID2	-1.53
GTF2H4	-1.461125
ZCCHC3	-0.8514
CGB2	0.711875
NEUROD1	0.047
C20orf75	0.6705
RP5-1054A22.3	2.58875
IFNA5	-0.551
ZNF134	0.472666666666667
MGC119295	-0.810833333333333
ZSWIM6	0.9056
SMEK1	-0.11325
PCGF2	-0.42975
C1orf102	2.0998
CYP2A13	0.321
KCNH6	-0.0690714285714286
MDM1	0.877769230769231
ALDH7A1	0.3455
C9orf75	-0.1414
VDAC3	-0.7976
OR51T1	-0.230333333333333
EIF3F	-0.5868
KCNJ10	2.29254545454545
LENG8	0.353666666666667
EDEM2	-0.2975
CCNJL	-0.34625
DHX37	-1.383
CRYGN	-0.489333333333333
AATF	-1.0151
ZNF630	0.6667
E2F5	-0.123
WFDC13	0.177
FTSJ3	-0.761875
C4orf33	0.3796
LHFPL4	4.6194
C19orf56	0.181333333333333
SMAD4	0.167
AFM	0.403333333333333
G0S2	-0.7424
FCHSD2	0.871461538461538
RRP1B	-1.40321428571429
EEF1B2	-1.04
STAT6	-1.103125
ZNF195	-0.299
GNL1	-1.1635
ZNRF2	-0.791625
PER3	-0.524090909090909
ASB16	-0.142833333333333
C10orf10	2.39468421052632
ADCY8	3.883875
C9orf58	2.996375
ARMC10	-0.324857142857143
PSG1	-0.315666666666667
DHX34	-0.4754
VARS2	-0.53
NFIC	0.904
ITPR2	1.8078
AGXT2	0.148
OR6K3	0.217333333333333
H2AFZ	-1.5005625
MLLT3	-1.7605625
COX4I2	1.092
CCNT2	-0.209
PLK4	-2.83027272727273
NUMBL	0.037875
MED16	-0.3676
PLEKHQ1	1.0806
GOSR1	0.762230769230769
BTG4	0.50075
RPL30	-0.0318
IGSF5	0.3264
IGFL2	-0.459625
ELMOD2	-0.679125
SHC3	3.284
HAVCR1	-1.022
DYNC2H1	0.2735
RNF5	-0.6235
C2orf7	0.5912
NLF1	0.337666666666667
KLHL25	0.418
LRP10	0.114692307692308
KRI1	-0.2694
PUS7L	0.12725
MGMT	-1.3358
HOXD1	1.004625
CSH1	-0.149714285714286
ATG16L2	-0.2914
FLJ44635	0.8315
CHODL	4.2418
EXOSC8	-0.829166666666667
SLC28A1	-0.00879999999999999
MYO7B	-0.780125
SEH1L	-1.08684615384615
MTNR1A	0.348625
TSPAN5	1.018875
CDC45L	-5.26725
AMIGO1	0.804666666666667
ATAD3A	-1.608
OSGIN2	0.92575
PDIK1L	-0.3675
DARC	0.357545454545455
PIPSL	-0.00733333333333333
SHMT1	-1.29566666666667
CRISP3	0.00566666666666667
POPDC2	1.42975
ZRANB2	-0.484555555555555
FBXL8	-0.2856
TRIP13	-3.82821428571429
EIF5AL1	-1.6345
POU5F1P3	-5.23814285714286
IL6	-2.8005
CXorf38	-0.4045
IFNA16	-0.626
FBXL2	0.973
BRD1	-0.4616
STATH	-0.2895
FBXO44	0.486
MCCC2	-1.36783333333333
CDC2	-3.60283333333333
C5orf23	-2.3592
IVD	-0.289
C10orf122	-1.37
MSL3L1	-0.163153846153846
MVP	-0.218
EPOR	0.699357142857143
ZMYM1	-1.143
BCL7C	-0.269
PSTPIP2	-1.31238461538462
LYPD1	1.8747
OR8G5	0.292
ZP3	-1.686375
BCAS4	-1.12975
EDG6	0.559
ISY1	-0.455
PRAMEF2	-1.48283333333333
CUL1	-0.274363636363636
RNF213	-0.223923076923077
CCRK	1.7636
DHX9	-0.5616
C13orf29	-0.6666
NCKAP1	0.756571428571428
MRPL43	0.190555555555556
XPR1	0.8185
PKN2	0.399615384615385
PODNL1	-0.934
ZNF333	1.04027272727273
DALRD3	-0.4916
OPN1SW	0.287666666666667
BTBD6	0.3164
C11orf82	-2.71733333333333
OR5P3	2.084
DUSP11	-0.1402
L1CAM	-1.89484615384615
NEK11	2.24475
OR7E91P	2.02466666666667
CNTN3	1.8945
CREB3L2	-0.438
ZBTB37	0.623666666666667
KIAA1324L	-0.106
NDUFB10	0.240125
NUDT2	-0.455
GTPBP8	0.0092
CACNA1D	0.1092
PRKAA2	-1.252375
PRDM8	0.252666666666667
MGC16075	-0.303285714285714
KRT14	-2.24
PP8961	0.723545454545454
MRPL18	-0.4924
ABCG2	1.4042
PACRG	4.346
BBS2	3.1176
KREMEN2	-3.19633333333333
FBXO21	1.5238
HNRPUL1	-0.2463125
GRB10	0.0588
CLSTN1	0.659454545454545
LMAN2	-1.43523076923077
C17orf61	-0.1642
NIPSNAP3A	1.1016
INSIG2	-0.715125
PCDHB7	2.11825
STXBP2	-2.07490909090909
CMAH	0.306823529411765
SEMA5B	2.0696
ZNF155	1.046625
COQ6	-0.71025
PRPF4	-0.7882
TSPAN15	1.15128571428571
VN1R5	0.2988
LATS2	1.10566666666667
SELK	1.895
PGK2	0.1896
MS4A1	-1.2515
TYW3	-0.660615384615385
KRTAP5-1	0.4086
RCCD1	-2.095125
BTN1A1	-0.1784
DDX28	0.3202
TMEM65	1.14072727272727
LOC92345	-0.274666666666667
TTC31	-0.6078
WDR46	-1.44375
CHP2	0.3315
LSP1	0.1818
ZNF542	0.00539999999999998
EXOSC1	-1.5242
ARHGAP18	-0.49225
LRRTM4	0.0488181818181818
MAOB	5.192875
CACNB4	2.739
MGC33846	3.0384
RANBP3L	4.40327272727273
ATP5L	0.4988
ONECUT1	-1.8
NUDT9	1.0392
TMEM149	1.59966666666667
STX17	0.1672
IGSF10	-4.4274
TMPRSS9	-1.66133333333333
BMPR2	0.572
ALLC	-0.1404
KLF7	0.932272727272727
GCC1	0.184692307692308
TIMM9	-0.1134
CDO1	4.95975
MGC10701	-1.378375
IFI6	1.05925
FRMD8	0.4498
MGAT2	-0.0754
WBP5	1.215125
CNIH2	0.426
KIAA0907	-1.19646153846154
KCNH8	3.6315
CTSG	-3.263
GRIK1	6.1055
CUL5	1.6313
FRMD1	0.455
OR9A4	0.633
SYT6	1.0534
FOXD4L2	0.9246
ANAPC2	-0.87575
OPN5	0.635
TAF13	0.3026
LYG2	-0.357333333333333
GGNBP1	0.236666666666667
C11orf40	-0.00633333333333336
OTX2	-0.804
REG4	-0.16575
EIF5	1.5737
PALB2	-1.525
SEPSECS	-0.839615384615385
RNASE3	0.8806
TRIM49	-1.02666666666667
POLR2K	0.17775
GPR42	0.427666666666667
C8B	-2.2662
SASS6	-1.2938
PREB	-1.49875
OR3A3	0.773333333333333
TUBA8	1.2082
IGLV2-14	-3.1348
STIL	-3.756
ANKFN1	1.12175
NME7	-0.2032
HOXC12	-1.7375
UBE2C	-2.45527272727273
FHOD1	-1.58254545454545
CDK2AP1	2.1700625
OR6K2	0.401
DHPS	-0.0896
RPL5	-0.317
TRGV5	0.255333333333333
LOC541472	0.246
HCCS	-0.240538461538462
DENND1B	-0.0113333333333333
LHX3	-0.893666666666667
OR5D16	1.01833333333333
CXorf57	-0.914571428571429
IRF2BP1	0.8016
NDST2	0.091875
LCE3D	0.242
BOLL	0.315090909090909
SYT3	0.7462
PIH1D2	0.7018
C20orf7	-0.0908571428571429
IL1R2	2.497375
SLAMF9	-0.301666666666667
PPME1	0.2027
PIK3CA	0.2866
TRAPPC1	-0.298909090909091
COLEC10	-0.63225
SLC9A6	0.712625
PDDC1	0.8982
CCDC53	1.0096
GK3P	-1.2076
DAZL	-0.9798
BRI3	0.1198
SDK1	-0.1861
CYP2C18	0.692
IFI44L	2.83863636363636
RPL3L	0.722
FUT9	4.318125
KIFC2	-0.439125
PMP2	8.54
SLC4A9	0.349666666666667
PLAG1	-0.392125
MYCBP2	0.46225
OR4E2	0.330333333333333
CCDC65	1.2024
C16orf82	-0.003375
ENTPD4	-0.468
BRP44L	2.6276
PMP22CD	0.4616
TMCO4	-0.02
KCNN1	0.35275
WDR35	-0.455
CCDC80	0.7756
C3orf31	-0.8296
SLC7A9	-0.3955
TMEM190	-1.1744
DBC1	3.32133333333333
FADS3	-0.922
PDZD8	0.27075
GRM5	0.8845
AZGP1	0.240928571428571
PEX3	0.785333333333333
MED1	-0.550736842105263
ATG4C	0.28225
HNRPH3	-0.7668
FAM109B	0.3964
C4orf17	-0.584333333333333
CA10	4.0132
OPRD1	-0.0363333333333333
CCL16	-1.1106
SACM1L	-0.3682
CST6	0.4574
CD63	1.01755
LGI1	6.2022
ZNF784	0.1692
CRYBB1	-0.461
CX3CL1	2.3917037037037
TOP2A	-3.331
GYPB	-2.5895
GADD45GIP1	0.2082
FEN1	-2.45663636363636
IGF1R	-0.352181818181818
WDR72	-1.23783333333333
PURG	3.18075
DEFB126	-0.5244
PKD1L1	0.75575
CAV1	0.205428571428571
GNPDA2	0.866230769230769
DGAT2	-3.3771
NLGN1	4.194
STRBP	-1.3244
HPRT1	-2.080125
FANCI	-2.83809090909091
PSMA7	-0.937545454545454
DBF4B	-0.206666666666667
TTF1	-0.6716
RAD54L	-3.7642
ELOF1	0.2368
PLAGL2	0.2457
ZNF256	-0.1725
HMGCL	0.1564
MSI2	0.0339999999999999
RPESP	-2.718375
C11orf60	-0.0122
ABCD1	-0.551333333333333
ACAA1	0.446692307692308
SPARCL1	7.38572222222222
IL6ST	0.496857142857143
ZNF319	1.577
TMEM109	-1.39492307692308
FAM90A1	-0.931625
IL22RA1	-3.44233333333333
ATP4B	0.266
TEC	-2.9265
C7orf30	-0.3876
TXNDC2	0.6985
ABCB4	-1.3662
KIAA1191	1.4178
C9orf38	-0.167666666666667
SFTPB	0.129777777777778
CNTNAP2	1.957875
FRK	-1.19233333333333
TBX19	0.513
CHD4	-1.1022
C6orf26	-1.67911111111111
MOSC2	2.13
IKBKE	-2.2162
HIF1A	0.327375
LOC595101	-0.114666666666667
RELA	-0.07775
TMEM16B	-0.103
ABHD12B	-0.0894
TSEN34	-0.458
KIF18A	-3.478
TXNDC9	-0.550875
SPATA2L	0.496333333333333
SEMA4G	-1.21633333333333
C21orf91	-0.4229
MATN1	-0.196666666666667
KCNIP4	2.131875
TUSC1	1.6861
OR4C15	0.6956
ARMCX6	1.0878125
WBSCR27	-2.513
OR52I2	0.038
KIAA1604	-0.2296
DYNC1I1	2.198
PPP4C	-0.6112
SLC47A2	3.16675
TREH	0.1126
CD48	-1.44075
ST14	-1.618875
PKN1	-0.5664
SPON2	-1.5316
XBP1	-3.285625
SFRS12	-0.74825
EFCAB6	2.4516
SELT	0.7626
SLC39A2	0.614
ERF	-0.987625
ARL3	1.0514
SURF6	-0.769307692307692
MLLT10	-0.901407407407407
FLJ11171	0.262625
TDGF1	-3.35775
ERCC6	-1.1668
EIF2AK4	0.2952
BAZ1A	-0.93875
LRRN3	3.945875
TMC3	1.41066666666667
EFTUD1	-0.393
PTPRO	1.854
CLEC12A	0.219727272727273
ACBD4	-0.0406363636363637
ZDHHC14	1.6992
OTUD7B	1.29636363636364
ACTB	1.12814285714286
MSRA	0.7901
LCE5A	0.692333333333333
IFI35	-0.4952
BSCL2	-0.973625
ANKRD12	0.0954375
CFHR2	0.336
RGAG1	1.274125
HSFY1	0.388666666666667
SLC30A5	-0.711
IMPG1	-0.562
GPR109A	0.523333333333333
ZNF185	-1.9416
IYD	-0.0496
NPCDR1	0.145
SERPINA13	-0.2745
HMGCLL1	0.4872
NEUROG1	0.5615
UBQLN1	0.0157142857142857
LIN37	0.8912
SOCS2	-0.6727
DSCR4	-1.552
XKR6	3.3868
GPR142	0.266666666666667
KRTAP13-3	-0.6095
CCDC15	-0.975
MOS	-0.108666666666667
CD1E	-2.469
OFCC1	0.407375
FAM83D	-4.3324
SRFBP1	0.024
C9orf96	-0.370333333333333
DHDH	-1.3092
CCDC90A	-0.001
RABL3	0.388461538461538
CD320	-0.251
