Hybridization REF	TCGA-12-3650-01A-01R-0918-07
C6	-0.122285714285714
PRSS1	-2.7718
PPIL6	1.064375
C6orf124	0.0973333333333333
ODZ4	1.463625
SNCB	2.1684
NDUFB9	0.6579
CNOT6L	-0.369714285714286
S100A9	1.1475
TRIM50	0.135
KCTD1	0.919076923076923
WDR63	1.0588
SPEF2	-0.5513
RNGTT	0.09025
CXorf22	0.0273333333333334
KCNK16	0.2104
CEP250	-2.386
ATPBD1B	-0.847
KCNJ2	4.2888
MT1B	1.38066666666667
ZNF684	1.253
SLC4A1	0.374166666666667
PDHA1	-1.167
ZNF492	-0.3724
TKT	-2.3316
BYSL	-0.984272727272727
RNF38	-0.0626
AHDC1	0.382333333333333
KLHL2	1.62218181818182
CMTM8	-0.0792
DMP1	0.169666666666667
HERPUD2	0.508
CRTAM	2.203625
ZNF572	0.5316
TMEM16J	-2.80966666666667
HSD17B2	-4.7832
UBE2G1	0.6104
AHSA2	-2.5958
PELI2	0.568666666666667
TPX2	-1.02863636363636
ATP9B	0.9785
DAZAP1	-0.887
HMGCS2	0.345875
C17orf38	0.244
B9D1	0.3997
NKX2-5	3.245875
KIAA1276	0.6646
LILRB2	2.82466666666667
CSTF1	-0.861875
BTN2A1	-0.18125
C15orf48	1.8806
IGF2BP3	-1.50233333333333
FAM113B	-0.371875
HRG	0.3507
ZNF131	-0.2034
USP47	0.203588235294118
CCDC88B	-0.4543
HCN1	0.443666666666667
HTN1	0.0226666666666667
SYCP3	0.0146
C13orf23	-1.30130769230769
PAPOLA	-0.462761904761905
AATK	0.648615384615384
MSH3	-0.184875
NDUFAB1	-0.2622
ITLN2	-0.671375
BAK1	0.06425
MRPL45	-0.73425
MTNR1B	0.101875
LOC645843	1.781
SPECC1L	-0.5792
PGCP	0.7308
SPN	-1.64645454545455
GPR143	-0.5975
ZNF576	1.392875
TMEM39A	-0.187846153846154
ATP5D	0.944375
MAGEB3	-3.692
RPS5	0.668625
ANP32E	-0.890888888888889
MTMR1	0.0207999999999999
YEATS4	1.2744
SYNGAP1	0.027
PCOLCE	-1.83625
MNS1	0.9792
PCYT2	-0.151875
ZNF182	-1.0318
LAX1	-0.642625
SPPL2B	0.451692307692308
ELOVL5	0.143785714285714
PCDHAC1	0.336
B4GALNT1	0.854875
BLOC1S2	0.871
ZNF673	0.532071428571429
ARHGAP21	1.659625
IRX5	-0.125
LRFN5	0.00037499999999998
FAM7A1	-1.424
RAB19	0.671
GINS1	-1.3362
ITM2B	1.91038461538462
PAPSS2	0.123352941176471
OR5BF1	0.629666666666667
ACSL3	0.6735
KIAA1919	-1.25533333333333
GLT8D2	-1.7276
UTRN	-0.621684210526316
CNN1	-0.589833333333333
HISPPD2A	-1.235625
SDAD1	-0.626
SIGLEC9	1.572625
RPL35	0.357666666666667
C22orf26	-0.543
IMPDH2	-1.92136363636364
WDR69	0.35325
SEC14L5	1.173
CLTA	0.3914
RP11-529I10.4	0.1982
GPR37L1	1.569875
OGDH	-1.007625
ASB13	-0.233375
ZFP14	1.965
ZCRB1	-0.03875
KPNA3	0.1238
HSPA1L	0.3778
RHOC	1.09145454545455
LOC554175	0.5556
PPP3CA	0.689461538461538
SLC1A7	0.201153846153846
ZNF529	0.01325
RBED1	1.3945
DDB2	-1.069
FLJ11286	0.300375
SPATA1	0.962
MKNK1	-0.414625
DYSF	-0.049875
ALKBH2	0.6686
NKD1	-0.523125
C1orf174	0.102
PLEKHO1	1.697125
ASB10	0.4945
RING1	0.313125
NPC2	0.968545454545454
AVPR1B	0.144
YTHDF1	-0.214533333333333
LMAN1L	1.088
GSG2	-0.898333333333333
CEP170	1.01992307692308
RPS4Y2	1.3596
MSH6	-0.842333333333333
HECTD2	1.11575
ZNF556	-2.962625
PLEKHC1	1.39328571428571
AIRE	0.855125
BCL2L10	0.7212
LMOD3	0.650333333333333
ZBTB8	0.539230769230769
FOXA2	-3.63653846153846
SLCO2A1	1.32054545454545
C3orf46	0.858
PRDM16	0.418857142857143
TMEM98	-0.662833333333333
FRMD5	2.48566666666667
PDE6C	0.00633333333333333
C1orf216	1.02975
EP400	-1.53426315789474
PTK2	0.3713125
RNF217	-1.7232
NDUFA8	0.822
ZFAT1	-0.1598
LAMP3	-1.071375
GLTSCR2	-0.5894
NPW	-0.977333333333333
LLGL2	-3.22346153846154
PPM1K	1.55744444444444
C20orf177	0.218333333333333
KIR2DL4	0.442333333333333
NFKB2	-1.566
C21orf122	-1.388125
HESX1	-0.623666666666667
GPR114	-0.354125
SLC25A35	-0.3555
GNAT1	0.0483333333333333
ORAI3	-1.156
FAM76B	0.7244
TMEM99	-0.257642857142857
TRIM29	-2.36530769230769
CDS1	-1.39066666666667
RHEB	1.12323076923077
C4orf27	1.3695
RAB3A	0.4768
OTUD6B	-0.7174
GPD1	1.18145454545455
CDH15	-0.97075
NPM1	-1.51838888888889
TMEM117	1.2594
PRPS2	-1.7568
GCK	1.67033333333333
ADRA2A	-0.1415
TSPYL4	1.915625
TASP1	-0.7478
WDR19	0.3875625
C10orf38	-0.383
PDE4C	-0.598666666666667
FYB	0.141375
C1orf55	-0.8505
PPFIA3	1.0432
RAD18	0.2232
C12orf44	-0.183875
CRYBA4	0.689333333333333
HVCN1	2.9392
TAF10	0.11825
C16orf48	0.053625
DEPDC5	0.745125
LTBP1	-2.13666666666667
MAPRE1	-0.323454545454545
FGF8	0.025
C3orf52	-2.1895
SENP7	0.998125
LRRK2	4.8724
RUNDC2A	0.506
KIAA0355	0.37425
CPEB1	0.3036
PPEF2	0.768
ABI2	0.404125
KIAA0317	-0.209272727272727
ATF1	-0.456375
DYNC1H1	0.2695
DIP	0.026
TMEM33	-0.247739130434783
POLDIP3	-0.1554
C7orf24	-1.4108
GPR171	-0.1144
CDC6	-1.592
PLD1	-1.09830769230769
ITFG2	-0.495230769230769
NDUFC1	0.992
AKNA	-1.718
NBR1	-0.171
PKHD1	0.463375
HPS4	-1.01638461538462
MAFA	1.3344
ULBP3	-0.1126
DIRC1	0.474333333333333
IMMT	-0.8154
C22orf13	-1.437
CEL	0.339833333333333
MARK3	-0.623
ADAMTS2	-0.774333333333333
ARPC3	0.008875
TMEM10	1.3185
NPHS1	0.1208
BRD8	0.284125
WDR12	-0.9556
IDI2	-1.34136363636364
HOXD13	-1.428
OR8G2	-0.0455
SLAIN1	4.9614
GABRQ	0.520333333333333
NR2C2	-2.2484
NKTR	-1.46607692307692
TLE2	2.16866666666667
KIAA0892	-0.6045
AURKA	-1.53642857142857
GPRC5C	-0.629888888888889
TBC1D9B	-1.2713
PNPLA6	-0.122
AP3B1	-0.868
NAG	-0.4205
C11orf68	-0.3806
AKR7A3	-0.354
AHCYL1	0.584875
COP1	0.37525
RPP14	0.2604
PCDHB18	0.6292
CDH24	0.9268
KRT17	-3.64685714285714
LACTB2	-0.0716
DDX24	-0.0706153846153846
PHACTR1	-2.49175
SLC35E2	1.02883333333333
LOXL1	-2.682
IQSEC2	0.2169
RGSL1	-0.340333333333333
PCDHGC5	0.696666666666667
MEGF10	1.238
PRRX1	0.09125
ASTE1	0.632625
C6orf159	4.9298
MYOD1	0.9604
GAA	-0.6776
ZNF747	-0.2796
KLRC1	0.4076
IL1RL2	-0.400333333333333
GDF9	0.9692
GPR119	0.718
TRAF2	-1.744
HCK	3.88975
BMP6	-2.8038
IL8RA	0.677
FLJ35848	-0.5042
EFHA1	0.6464
CDSN	-0.605
C14orf54	-0.499714285714286
LSM3	0.617090909090909
ZFP41	0.235333333333333
C9orf126	-1.4625
VIT	-2.83333333333333
SPCS3	-0.542
DEF8	0.739076923076923
CHAF1A	-0.798375
C1orf165	2.888375
ZFPM2	1.712125
FTH1	-0.5202
SLC35F1	5.7318
YWHAH	0.783
C17orf66	-0.114857142857143
ADRB1	-0.289
FOXL1	-0.0386666666666667
RG9MTD3	-0.685875
UMPS	-0.4027
MGC13008	-0.344
KIAA1161	-1.02633333333333
CCDC77	-1.4318
C12orf65	0.551615384615385
COG4	-0.553875
RCP9	-0.0750625
RP4-692D3.1	2.178
CDC2L5	-0.0396666666666667
MGC7036	-0.528375
DNAJC11	-1.7454
GDF2	-0.01225
TIMM17A	-0.743
HNRNPA0	-0.646538461538462
OR2H1	0.436
PCBP1	-0.1518
COL23A1	-0.069
LRRC2	1.59968421052632
NSD1	-0.836277777777778
FLJ37078	0.0761818181818182
WDR91	0.13575
TMEM179	0.3026
DSCR10	0.361666666666667
CNDP2	-0.393923076923077
FYN	2.38466666666667
BEX2	3.83675
KCND3	1.45
YPEL5	1.7599
LRRC42	0.010125
C17orf45	0.4338
ZNF649	2.46353846153846
LOC150763	1.1651
COL5A2	-0.22
CNGA2	1.159
ELA2B	-0.0878333333333334
RAB9B	2.4052
FAM100A	0.0978
NAIP	-0.519
MYOZ2	-0.209333333333333
SPATA12	0.102
XRCC4	-0.9962
CYB561	-2.58761538461538
CHST10	0.7596
BAI1	3.187625
BRSK1	0.911875
C17orf89	0.639636363636364
PDE6H	0.309
FLJ20309	-0.672615384615385
MAP7	-0.736545454545455
SCN4B	2.8914
SPAG9	-0.342238095238095
SERTAD1	1.053625
FLJ21963	0.6806
ANTXR1	-0.883461538461538
TMPRSS13	-0.301625
ETV7	0.84125
DGAT1	-0.024625
NKIRAS1	1.693875
TAC3	2.0906
CORO1C	1.1246875
RAD54B	0.074
HRASLS3	0.888125
C21orf42	0.8926
BARD1	0.4625
ZNF177	3.67575
MIP	0.947333333333333
ZNF442	0.171333333333333
F2	-4.94828571428572
GRIA1	2.84654545454545
GALNTL2	3.145375
WNT5A	-1.02238461538462
LENG9	0.732333333333333
hCG_25371	-0.976
FOXR1	0.5375
TRA@	0.576285714285714
PWWP2	-1.6176
C1QTNF7	0.87275
SLC7A4	0.376666666666667
C4orf7	-1.358
C17orf80	0.84675
KLK4	0.0774285714285714
IL31	0.1295
TMEM176A	3.9266
CTNNB1	0.872333333333333
BHLHB2	-1.834
TMEM185B	-2.443125
ARD1B	0.2626
C1orf93	-0.530333333333333
BRUNOL4	2.1675
LOC541469	-1.620125
UPK2	-0.1285
GAS8	-1.31075
PATE	-0.1035
IMPACT	1.0809
WNK4	-2.6295
HNRPLL	-0.496818181818182
GAD2	1.9662
ITGA6	-0.7344
BMP15	0.43575
CYP2A7	0.407727272727273
RIC8A	-0.5727
CCND1	-1.8209375
USP35	0.179
DSCR2	-2.1432
CCL4	4.49375
ZCCHC10	0.314333333333333
NOL11	-1.0134
TRPM2	0.1495625
PSMD2	-1.05278571428571
CHTF18	-1.64966666666667
USP18	-0.7856
RRAS	-0.442454545454545
LAMC3	1.1188
TOX	-1.42
PCDH15	0.797
GABRG3	-1.494
NUDCD2	0.9328
SGCZ	-0.716666666666667
KCTD17	1.578
SPSB2	-0.334666666666667
TPPP3	3.4175
CILP2	-0.292625
CALB2	0.808181818181818
CEBPZ	-1.064875
ZNF479	0.1262
FMOD	5.381
C21orf66	-0.183526315789474
CLN6	-1.604375
ANAPC1	-1.1692
SH2D3C	0.4844
PTPN14	-2.79083333333333
TRIM42	0.0304
APTX	-0.159
SNRPG	0.803875
BMS1	-1.2956
MAGEA3	-3.97666666666667
NFATC3	-1.7685625
LRRC45	-0.611625
ARS2	-1.06233333333333
LRIG1	1.13475
EPSTI1	0.851571428571429
PRSS27	0.5566
ERC2	2.8152
PRKACB	2.09331578947368
PRDM13	4.933
HCG27	-1.564
KLK12	-3.54566666666667
HSD17B7	-0.956444444444445
ZNF354A	0.873333333333333
PCDH11X	1.6085
DMGDH	0.7662
PCBD2	-0.643125
TMC6	-2.3409
RIMS1	0.0641111111111111
SF3B2	-0.950625
RCN1	-0.83925
CPB1	0.54875
BCAR3	-0.0352
FCRLB	1.2571
PAK1IP1	0.3894
OR10H1	0.688
KIF9	1.01583333333333
PITPNM2	-0.595909090909091
L3MBTL4	0.3994
TGFB1	-0.844928571428572
ZXDC	-0.6332
SLC6A16	-1.1926
SRrp35	3.00981818181818
LRRC8E	-2.93333333333333
PPIAL4	0.382133333333333
EOMES	0.368714285714286
PAX2	-0.965333333333333
SCARF2	-0.0480000000000001
PSEN2	-0.0086666666666667
PCDHB13	0.233833333333333
C10orf28	-0.909454545454545
DHRS7B	0.926473684210526
C1orf131	-0.3212
ASB1	-0.383076923076923
ZNF223	1.53066666666667
LCMT2	1.3108
MEP1A	-0.5505
TMEM53	0.7292
RSPH3	0.1828
C10orf33	-2.39066666666667
LOC644285	-0.6042
PTPN9	0.086
ABCA12	-2.73825
CCDC37	-0.4678
RUNDC1	-0.0886923076923077
YES1	-1.8
FAM120AOS	-0.1366
OR5M3	-0.417333333333333
PPP1R3F	0.81175
IL13	0.898666666666667
MDFI	0.6696
PRNT	0.322666666666667
ZDBF2	2.53166666666667
OR10C1	0.853125
CLIC1	-0.7125
LILRA5	-0.09225
CSAG1	-2.297625
TREML2	-0.9315
FAM125A	0.861125
ZNF74	-1.355
FAM104A	0.0323
LRRC39	2.25366666666667
SAMD5	-0.3512
HYAL2	1.0004
HIST2H2AC	0.2962
IGFBP5	0.570586206896552
NRTN	-2.053
KIAA0556	0.493
FAM29A	-0.443083333333333
JMJD2A	-0.3254
EPHB1	4.0725
POLD4	-0.3607
ANAPC10	0.5216
LRRC36	2.3264
MEGF6	-2.28545454545455
LPHN3	4.167
BMP10	0.520666666666667
C21orf55	0.637
CREM	0.935684210526316
PTGER4	-0.5015
METAP1	-0.9324
KCNQ1	0.846375
NR2F2	-1.10563636363636
SSFA2	0.298117647058824
CTTNBP2	2.2994
BCL2A1	-0.195818181818182
ZBTB24	-1.6661
SLCO6A1	0.00620000000000001
PRDM1	-0.874230769230769
OR7D2	0.255428571428571
CCDC47	-0.841692307692308
LOC646982	1.531
SLC26A6	-2.33925
BIN1	1.59884615384615
SRRM1	-0.6945
PCSK1N	2.7343
ALS2	0.305285714285714
ECT2	-0.1265
CACNA2D2	-0.409090909090909
DOCK6	-1.411
C10orf119	-0.2674
FATE1	-0.2344
DUSP23	-0.1806
TRIP6	-1.37376470588235
NUP35	0.7302
CDH3	-1.76716666666667
KLHDC8A	5.855
C9orf116	0.159
EI24	-0.585
CENTD1	1.846875
RWDD2B	0.120375
DOCK1	0.130333333333333
NPAS2	-0.992272727272727
NR3C2	3.20475
FAM63A	-0.273588235294118
INPP5F	-0.700875
FAM111A	-0.394153846153846
MYBL1	-0.787882352941176
IQGAP3	0.07725
CRADD	0.292125
DUSP12	-0.0174
PDZK1IP1	1.3265
VASH2	-0.286166666666667
CTR9	-0.5576
VIL1	-4.09916666666667
OR8U1	0.15275
CCDC107	1.78
PTTG1IP	0.1615
OR4X2	0.5488
COL9A1	3.74633333333333
PSMD9	0.605
ZFP62	-0.4378
TIP39	0.4478
PARP15	-1.8535
TTC19	0.2433
C1orf114	1.145625
GFPT1	-1.205
SLC27A6	-1.71375
MRPS10	-0.428076923076923
CALML5	-3.07771428571429
TRPM7	-0.9838
CGNL1	-0.8867
CECR1	0.384333333333333
SERPINB8	1.012375
TMEM102	-1.2696
PDIA2	-0.8118
NUCKS1	-0.33625
HOTAIR	1.2288
EBI3	1.7695
NXN	-1.8054
ZMYND19	-0.121
FOXJ3	-0.3296
EIF5B	-0.838307692307692
EIF2B4	-0.678875
LEO1	-0.535
ZIC5	-0.0957333333333334
IL20	-0.702625
KIAA0415	0.204333333333333
FLJ37357	-0.0770000000000001
TSPAN12	2.8457
ACTR3B	0.5882
TFAM	-1.013
IL17RD	0.00480000000000003
PARP12	-0.774
KLHDC7A	0.970666666666667
KCTD4	3.401625
GTF2H1	0.0922
FLCN	-0.196
BIRC4	0.342
LOC790955	1.088
VKORC1L1	0.305
CYP4F22	-0.83225
TAS2R5	0.789333333333333
ZNF582	1.634
HS3ST3B1	0.4554
CTNS	-0.279
STK36	0.29425
MMD2	5.3412
RP5-1103G7.6	1.539
FLJ23356	0.0133333333333333
CRH	1.6338
C1orf182	-0.443875
ACP5	-0.235375
AMFR	1.21876923076923
CA4	2.1388
PLCB4	-2.11163636363636
MPHOSPH10	-0.65
UNQ473	0.38325
G3BP2	-0.205066666666667
SR140	-1.01425
HOXA2	1.2668
PYGB	-0.9505
BAT1	-0.27475
DKK3	1.37377777777778
DDX31	-1.32781818181818
TULP1	0.272272727272727
NHLRC2	-0.9448
TNRC4	3.97825
ZNF430	-0.3935
TNRC6A	-0.3813
PLA2G1B	0.153571428571429
RCHY1	1.726
GTF2A2	0.992
MGC4294	-1.44266666666667
ZNF691	0.1902
TACC3	-0.7574
DNAJC5G	-0.187
LOC4951	0.6514
MS4A4A	1.46133333333333
LOC152485	-0.673
PPP1R2P1	-0.260333333333333
PPP2R5B	1.012
RPGRIP1L	0.0646
SPOP	0.671
PTPRF	-1.75733333333333
MGC42090	5.15233333333333
SUSD3	-0.171
THOC4	-0.0287
MAML1	-0.651076923076923
FXR2	-0.41375
TYK2	-1.0551
MUC6	0.447125
DNAJB7	0.775333333333333
PIP4K2A	-0.100894736842105
MEX3A	0.980125
RRP1	-1.21354545454545
TFAP4	-0.9878
CXorf41	1.1018
MTMR4	-0.416125
CTLA4	0.162666666666667
SNX9	-1.2961
CIB3	-0.178
NECAP1	1.04736363636364
PLA2G2D	0.182846153846154
GLMN	-0.52075
DCLRE1A	-0.406
PDX1	1.937
SAMD11	-1.6825
MRPL55	1.03992307692308
TLR7	1.29418181818182
TBC1D21	0.594375
SMAD1	2.16707692307692
ACTRT2	0.00350000000000002
RIOK2	-0.8598
PDLIM4	0.3058
SLC22A15	0.6085
ABHD13	1.00938461538462
STX18	0.329846153846154
CCPG1	-0.416333333333333
DCBLD1	0.605625
SLC2A6	-0.5935
NOLA3	0.755
TRDMT1	0.294157894736842
IL17F	0.456666666666667
ATP1A4	-1.93325
OR52W1	0.462333333333333
CFL1	-0.162833333333333
IL4	-0.945
RBP2	0.426428571428571
CPSF6	0.439818181818182
TTC8	0.2095
MUCL1	-3.32766666666667
EYA3	-0.342625
KRT38	1.01016666666667
GNE	-0.8014
ZNF501	2.80583333333333
SLC35A2	-0.293
CEP110	-1.20084615384615
MYF6	0.692333333333333
MGST2	-0.409
TRPV4	-1.19216666666667
NEK8	-0.938625
NOX5	-1.86
NCKAP1L	-0.887625
EMP3	-1.207625
BPY2C	1.721
C1orf38	1.44309090909091
ELOVL2	2.04009090909091
CBX7	0.692333333333333
OSBPL1A	0.55325
ZNF589	-0.82
ESCO1	-0.41975
TRA2A	0.31
C3orf26	-0.3824
PHF2	1.06433333333333
PID1	3.73175
RFC1	-0.7165
MTAP	-2.5335
ADORA3	6.3805
LOC389458	0.5498
TRNT1	-0.066
CRIPAK	-1.933
RAI2	0.953375
ANKRD44	-0.0925
GZMB	2.0326
NFE2L1	-1.4388
STIP1	-2.375875
RASL11B	1.12866666666667
NT5DC2	-0.80825
LRP2	-0.4042
MTDH	-0.675578947368421
ARSG	-1.48633333333333
HSP90AB1	-1.42726666666667
CT45-6	-2.08333333333333
ZNF483	-0.4844
LMBR1L	0.7606
S100A2	-1.41207142857143
C2	-0.873416666666667
C2orf27	0.143181818181818
EIF4EBP1	-0.3218
GCKR	-1.936375
PPP1R9B	-0.5618
FER	-1.5192
SNRK	1.15825
OR5M10	0.0296666666666667
UTP6	-0.5058
CAPZA3	0.58975
FBP1	-0.351090909090909
TERT	-1.35433333333333
CCL1	-0.272
FUCA1	0.1962
ALS2CR8	0.097
KCMF1	0.0700625
SRCRB4D	-0.796666666666667
OXCT2	-0.806
IL17RA	-0.946625
MPP5	0.2141
SPA17	0.3674
FLJ10986	1.03275
GALNT14	-2.0826
CXorf27	-0.719222222222222
NPLOC4	-1.156
RAB34	-0.291
KRTAP3-3	1.906
ARSD	-0.934142857142857
CPLX2	0.0381428571428572
PJA1	2.1342
WHDC1L1	0.019125
RB1	-0.0667692307692308
MTMR15	-0.605333333333333
PHLDA2	-2.748
GUCY2F	0.610666666666667
MPV17	0.5885
SLC35D1	-0.864666666666667
LYSMD3	-0.201
COL16A1	0.4804
ERLIN1	-1.324375
JMJD4	-0.8948
HIST1H2BK	-3.01933333333333
TP53I11	-0.40325
ST3GAL4	-1.43842857142857
PF4V1	1.87471428571429
ALG8	-0.8874
REG1A	0.244
MINA	-1.11266666666667
CYB5R3	-0.531666666666667
HHLA1	0.09
MYST4	-0.3898
VASN	-2.2682
UCHL5IP	0.2785
TFAP2A	-1.84525
MGC9913	3.55033333333333
C9orf97	-0.153333333333333
LOC90379	-0.2892
PHF15	-1.26455555555556
ZNF169	-0.379166666666667
KRT7	-3.95942857142857
GLIPR1L2	0.560272727272727
LOC116236	-1.405
IQCF3	2.9846
RDH14	-0.600875
HNRPK	0.241333333333333
RABEPK	0.193125
ISX	-3.395
CBARA1	0.1042
RAD51AP1	-0.5266
MLL5	0.425090909090909
CXorf48	-2.747
SGCD	-3.1686
PHTF1	-0.261
CA3	5.6626
CMTM5	4.962
STX10	0.581818181818182
JMJD2D	-0.5144
P4HA1	-1.623125
GAB3	1.1055
DHRS4	-0.465875
COL4A1	1.609
C20orf20	-1.0602
OSBPL2	-0.2231
PTTG2	0.3544
KIAA1688	-0.254
STS	-3.038
SHROOM4	-0.196428571428571
KBTBD5	0.4045
ALDH1A3	-2.95178571428571
BTNL2	-0.266125
TGIF1	0.0613333333333333
ZFAND5	0.376181818181818
ICA1	0.535363636363636
NAV3	-1.44975
FLJ12331	-0.3054
EPS8L2	-3.33307142857143
MNT	-0.190375
ENTPD1	1.38352941176471
OR51E2	0.363444444444444
STK11	0.0298
MX1	2.14254545454545
TTTY9A	0.1934
CX62	0.5985
LOXL4	-2.0498
EXOSC4	0.046
PURB	-0.793388888888889
SETD1A	-2.104
RELB	-0.181
LAMB2	-0.36925
HNF1B	-0.0917142857142857
PNLIPRP3	-0.6355
C14orf139	-1.8474
UMOD	0.3698
GRIN3B	-0.4344
GPR25	0.957333333333333
ZNF512B	-1.8956
ATP6V0A1	-0.0792727272727273
SRA1	1.64906666666667
ZNF615	1.55383333333333
ZNF768	-1.895
ZNF469	0.9968
DYNC2LI1	-0.128
DNAH3	1.37466666666667
LOC387911	0.8616
LOC554234	-0.0326
ARRDC5	0.0658
TMEM59L	3.994375
MARCH4	1.2614
CNOT8	0.18075
KIRREL3	1.752875
ADAM17	0.6769
MYOG	0.9055
CPNE1	-1.07
AK5	2.1957
LOC204010	-0.019
NDRG4	5.3522
LOC130074	-0.306166666666667
PIAS4	-0.0743333333333333
NCOA2	0.411833333333333
TEGT	0.0825384615384615
USP5	-2.1016
ANKRD21	-1.6976
KIAA0692	0.11525
HAPLN3	-1.2114
LZIC	0.0734
NRXN3	2.1195
CDKN2C	1.934
KIAA0226	-0.16275
CYB5D1	-0.8806
WDR68	-0.584095238095238
ABCB6	-0.549384615384615
MRPS25	-0.7962
ZMAT2	0.280933333333333
KRT25	0.0313333333333333
RPL11	-2.3806
GRAP	0.452555555555556
LOC198437	3.62371428571429
RORC	-1.35090909090909
RAP2C	0.0962222222222222
MXD1	-0.0901428571428572
AZI2	0.719875
NUAK2	-0.34
AHSG	-6.874
MANSC1	-0.4038
IMP3	0.0035
C2orf3	-0.0753636363636364
VSTM3	1.20483333333333
PCTP	-0.6818
SIRT1	0.00960000000000001
MANBA	-0.214
CD164	-0.5892
GFRA1	-3.79538461538462
PRM2	0.2052
ZKSCAN3	0.154
PLEKHG1	2.634
TPRKB	-0.2256
UBFD1	-0.783266666666667
CDKL5	0.24575
HIST1H2BD	-0.979625
INPP4A	-0.414125
BMX	-2.04755555555556
PTPRU	-2.2435
LOC554202	1.03733333333333
HOXC8	-0.389545454545455
IL12B	-0.403666666666667
ADPGK	-0.7322
ZNF418	1.32133333333333
SIAE	0.0713636363636364
CWC15	0.4224
RP13-401N8.2	0.075
KLHL11	-0.0174
DEDD2	-0.297090909090909
PSMB3	0.6512
DDX25	2.3856
ZBTB3	-0.05975
GFRAL	1.81566666666667
RPS25	-1.33975
FAM57B	2.60225
TESK2	-0.700875
DNM1L	-0.6159
ZNF207	0.9525
CLEC11A	1.54645454545455
TOLLIP	0.611090909090909
TMEM61	-1.086625
DLK1	-5.27507142857143
PLVAP	2.3062
NOD2	0.32175
SCMH1	-1.3712
FLJ40235	-0.351
HTR2A	0.347125
ARMC5	-0.287666666666667
FUT7	0.472666666666667
PRELP	1.634
ALKBH6	0.333
GYG1	0.7254375
POLR3GL	0.5542
COL8A2	1.153375
OR10A5	0.813909090909091
C1orf187	0.2556
TXLNB	0.542
C16orf68	0.070625
R3HDM1	-0.1912
C16orf75	-1.3192
BAALC	3.6166
TNP1	0.4396
GAPDH	-1.15506666666667
COX7C	0.399
ERRFI1	-2.01846666666667
PGAM2	2.720125
FAM108B1	-0.1154
APC	1.78809090909091
TLR2	4.0596
SUCNR1	0.0905555555555555
ZNF233	0.296
WFDC1	-1.11325
PSG11	-0.40375
SLC39A1	-0.2142
PSAPL1	0.132333333333333
CDC42EP1	-0.1208
MECR	-0.506
KIAA0101	-0.709923076923077
MACROD2	-1.5122
MMP19	-0.08275
LOC202459	-0.168375
VNN2	2.63
ACCN3	-1.59033333333333
TIMD4	-0.486
RNASE8	0.501333333333333
CCDC7	-0.2212
SULT2B1	-1.129
ME1	-0.767
MGRN1	-0.213727272727273
MRPL30	-0.237636363636364
IVL	-0.274111111111111
CALM1	2.4745
PLEKHA6	-0.919692307692308
B4GALNT2	0.169666666666667
PGDS	4.2635
C8orf33	0.816117647058824
TMEM56	-1.3605
CKM	-0.2175
ESR2	0.752615384615385
ACOT8	0.389
AGTR2	0.5875
LOC155006	0.30025
BC37295_3	1.12266666666667
EPM2AIP1	0.3925
PZP	-0.05725
RPS9	1.003625
C18orf51	3.419
SIVA1	0.638230769230769
HEATR2	-0.6425
CD3E	-0.406733333333333
C20orf142	-1.3004
PGLYRP3	0.269333333333333
CCDC139	-0.891
GPS2	-0.03875
NOL14	-1.419
LRTM2	1.0228
TRIM36	1.7868
TP53RK	0.467923076923077
FBXL13	-0.71225
RUFY2	0.458631578947368
C11orf70	-0.0935
HSPB9	0.506375
GJA5	0.257
HGF	-1.464875
EPHB4	-2.641
SOX18	0.4432
IFRG15	-1.93966666666667
SERPINA10	-2.83575
WDR23	-0.7985
REEP2	2.08975
CDK3	-0.7416
HSPA12A	-0.2506
ARL8B	0.0133846153846154
SATB1	0.728625
PPM1D	0.0731111111111111
VPS45	1.230875
TP53BP2	0.870545454545455
GJE1	0.427666666666667
CACNA1G	2.106
VGLL4	0.934090909090909
GNPTG	1.4494
ROS1	-2.3935
C21orf128	-0.159
BMP8B	-0.5784
SLC5A4	-0.819666666666667
SLC6A3	0.460375
C16orf53	-1.0744
TMEM81	-1.0215
APC2	3.11707142857143
SYAP1	-0.9314
C6orf54	0.61775
ZBED5	0.450692307692308
PVR	-1.6003
LTA4H	-0.810125
CCDC24	-0.315923076923077
MAGEA4	-3.87685714285714
IFIT3	1.09275
MYADM	-0.406
C21orf82	0.15
PDE3B	-0.7506
TMPRSS11A	0.973
PGK1	-0.710238095238095
CCL13	0.0318333333333333
DERL3	-1.8605
MLXIP	-1.5866875
PLOD1	-2.25363636363636
MTFR1	-0.640384615384615
NPDC1	0.89225
GPAA1	-1.276875
LTV1	-0.6436
RYR3	3.9404
C7orf46	4.702
VAMP2	1.2747
RNF135	-0.471692307692308
SUPV3L1	-0.8344
FIBP	0.8801
ADAMTS18	2.014375
RNF25	1.516875
SOS1	-0.252
PLAU	-2.34045454545455
MATK	-2.0368
EHF	0.878
CTNND2	4.6177
PTEN	-0.523944444444445
ZNF189	1.4008
SLC28A3	-0.644333333333333
GUCY1A3	2.5484
SETD2	-0.171285714285714
ROGDI	0.087
TICAM1	-0.484692307692308
RASSF3	-0.398
PACSIN2	-0.984142857142857
SERPINB5	-1.78378571428571
PRKCDBP	-1.139
TFDP3	0.038
LGR6	-0.00890909090909092
