Hybridization REF	TCGA-19-1788-01A-01R-0598-07
DAZAP1	-0.877888888888889
HMGCS2	0.43025
C17orf38	-0.0518
B9D1	-0.0371
NKX2-5	-0.674375
KIAA1276	2.3736
LILRB2	2.84066666666667
CSTF1	-1.19
BTN2A1	-0.568
C15orf48	-0.95
IGF2BP3	-4.1505
FAM113B	1.098625
HRG	-0.860777777777778
ZNF131	-0.8846
USP47	1.73405882352941
CCDC88B	0.1432
HCN1	3.50661538461538
HTN1	-0.3865
SYCP3	-0.2204
C13orf23	-1.71692307692308
PAPOLA	-0.691095238095238
AATK	2.00623076923077
MSH3	-0.846125
NDUFAB1	-1.1624
ITLN2	-2.18028571428571
BAK1	-0.7925
MRPL45	-1.02675
MTNR1B	-0.3695
LOC645843	-0.012
SPECC1L	1.0105
PGCP	-0.0456
SPN	-1.16418181818182
GPR143	0.6815
ZNF576	0.309125
TMEM39A	-0.909461538461538
ATP5D	1.093875
MAGEB3	-1.486
RPS5	-0.0685
ANP32E	-0.675222222222222
MTMR1	1.4046
YEATS4	-0.859
SYNGAP1	1.0625
PCOLCE	-3.078875
MNS1	-0.0434
PCYT2	0.734375
ZNF182	-1.1494
LAX1	-1.2974
SPPL2B	-0.157076923076923
ELOVL5	-0.453642857142857
PCDHAC1	0.194333333333333
B4GALNT1	0.289375
BLOC1S2	0.6276
ZNF673	0.229642857142857
ARHGAP21	2.490375
IRX5	-1.41172727272727
LRFN5	3.61175
FAM7A1	0.8024
RAB19	0.127
GINS1	-3.682
ITM2B	1.119
PAPSS2	1.81670588235294
OR5BF1	0.637333333333333
ACSL3	-0.4513
KIAA1919	-1.8574
GLT8D2	-0.140818181818182
UTRN	0.479842105263158
CNN1	-2.074
HISPPD2A	0.11525
SDAD1	-0.5902
SIGLEC9	1.395375
RPL35	-0.812777777777778
C22orf26	0.364333333333333
IMPDH2	-0.724636363636364
WDR69	2.2238
SEC14L5	3.108875
CLTA	-0.321
RP11-529I10.4	-0.1038
GPR37L1	1.194875
OGDH	-0.7521875
ASB13	0.913625
ZFP14	1.4706
ZCRB1	-0.43075
KPNA3	0.6166
HSPA1L	1.096
RHOC	0.976181818181818
LOC554175	2.7826
PPP3CA	2.05015384615385
SLC1A7	-0.577230769230769
ZNF529	0.0215
RBED1	1.058
DDB2	-3.3536
FLJ11286	-0.332125
SPATA1	1.341
MKNK1	1.086
DYSF	1.441875
ALKBH2	0.462
NKD1	-0.192125
C1orf174	-0.806
PLEKHO1	1.02675
ASB10	0.105666666666667
RING1	1.107375
NPC2	0.545363636363636
AVPR1B	-0.0173333333333333
YTHDF1	-0.187933333333333
LMAN1L	0.403
GSG2	-4.45866666666667
CEP170	0.461769230769231
RPS4Y2	0.4174
MSH6	-1.98633333333333
HECTD2	0.865875
ZNF556	-3.2265
PLEKHC1	1.34671428571429
AIRE	0.678625
BCL2L10	1.0204
LMOD3	1.36616666666667
ZBTB8	-0.554307692307692
FOXA2	-3.46030769230769
SLCO2A1	1.35409090909091
C3orf46	1.278
PRDM16	3.30675
TMEM98	1.107
FRMD5	1.535
PDE6C	-0.2
C1orf216	0.95325
EP400	0.0684736842105263
PTK2	1.5083125
RNF217	0.789
NDUFA8	-0.423
ZFAT1	0.2888
LAMP3	0.98125
GLTSCR2	0.293
NPW	-1.10566666666667
LLGL2	-3.39023076923077
PPM1K	1.91544444444444
C20orf177	0.521
KIR2DL4	-0.216769230769231
NFKB2	-1.3952
C21orf122	-0.366625
HESX1	-0.260666666666667
GPR114	0.588875
SLC25A35	0.358875
GNAT1	0.8618
ORAI3	-0.4674
FAM76B	-0.6628
TMEM99	-0.7005
TRIM29	-2.86014285714286
CDS1	1.13633333333333
RHEB	-0.0123846153846154
C4orf27	-0.665875
RAB3A	0.2918
OTUD6B	-0.3558
GPD1	0.875545454545455
CDH15	-1.366875
NPM1	-2.15316666666667
TMEM117	-0.2602
PRPS2	-3.12906666666667
GCK	0.066
ADRA2A	2.921875
TSPYL4	2.3205
TASP1	-0.6426
WDR19	1.15725
C10orf38	3.0436
PDE4C	-0.220444444444444
FYB	0.483
C1orf55	-1.14977777777778
PPFIA3	0.1018
RAD18	-2.5776
C12orf44	-0.475
CRYBA4	0.960333333333333
HVCN1	3.6476
TAF10	-0.039
C16orf48	1.278
DEPDC5	1.446625
LTBP1	-1.28466666666667
MAPRE1	0.300545454545455
FGF8	1.35566666666667
C3orf52	-3.5258
SENP7	0.95325
LRRK2	4.4338
RUNDC2A	0.456625
KIAA0355	0.613375
CPEB1	2.1438
PPEF2	0.233
ABI2	-0.216
KIAA0317	-0.116272727272727
ATF1	-1.82275
DYNC1H1	1.8102
DIP	0.608666666666667
TMEM33	0.0395
POLDIP3	0.6272
C7orf24	-1.5722
GPR171	0.2036
CDC6	-5.467
PLD1	-1.68269230769231
ITFG2	-0.165615384615385
NDUFC1	0.1302
AKNA	-0.211666666666667
NBR1	1.112
PKHD1	0.373
HPS4	0.391
MAFA	-0.7218
ULBP3	-0.4184
DIRC1	0.712333333333333
IMMT	-1.1047
C22orf13	-1.02513333333333
CEL	0.289833333333333
MARK3	-0.403
ADAMTS2	-1.56593333333333
ARPC3	-0.254
TMEM10	5.49627272727273
NPHS1	0.2626
BRD8	0.583375
WDR12	-1.8748
IDI2	0.3037
HOXD13	-1.95833333333333
OR8G2	-2.4168
SLAIN1	3.4562
GABRQ	-0.701833333333333
NR2C2	-0.2214
NKTR	0.82
TLE2	1.91233333333333
KIAA0892	0.698875
AURKA	-4.74614285714286
GPRC5C	-1.17288888888889
TBC1D9B	0.2202
PNPLA6	0.795625
AP3B1	-0.615
NAG	0.6973
C11orf68	0.3394
AKR7A3	0.3512
AHCYL1	3.5625625
COP1	-0.80825
RPP14	-0.841533333333334
PCDHB18	0.11
CDH24	-0.3878
KRT17	-3.28192857142857
LACTB2	-1.6174
DDX24	1.07669230769231
PHACTR1	-0.238
SLC35E2	0.734
LOXL1	-5.2988
IQSEC2	1.4349
RGSL1	-2.647
PCDHGC5	0.491
MEGF10	2.3815
PRRX1	1.820125
ASTE1	0.589875
C6orf159	4.9314
MYOD1	-0.1632
GAA	0.6308
ZNF747	-0.2968
KLRC1	0.2383
IL1RL2	-0.122333333333333
GDF9	1.7454
GPR119	0.779666666666667
TRAF2	-1.439875
HCK	3.777875
BMP6	-2.0056
IL8RA	0.17825
FLJ35848	-1.6038
EFHA1	-0.2868
CDSN	-1.3035
C14orf54	0.393714285714286
LSM3	-0.852
ZFP41	-0.0856666666666667
C9orf126	-2.348
VIT	-2.24166666666667
SPCS3	-3.1124
DEF8	0.225384615384615
CHAF1A	-2.24175
C1orf165	1.854375
ZFPM2	1.806375
FTH1	-0.5392
SLC35F1	3.8248
YWHAH	1.8066
C17orf66	0.266857142857143
ADRB1	2.06325
FOXL1	-0.553
RG9MTD3	-0.4375
UMPS	-0.9739
MGC13008	1.84433333333333
KIAA1161	0.233333333333333
CCDC77	-2.3094
C12orf65	-0.555692307692308
COG4	0.512875
RCP9	0.00174999999999999
RP4-692D3.1	3.1415
CDC2L5	0.4945
MGC7036	-0.216375
DNAJC11	-0.2508
GDF2	-0.100125
TIMM17A	-1.1062
HNRNPA0	-1.25569230769231
OR2H1	-0.1734
PCBP1	0.2241
COL23A1	1.7068
LRRC2	2.50347368421053
NSD1	0.694388888888889
FLJ37078	0.958909090909091
WDR91	0.581375
TMEM179	0.1644
DSCR10	-2.6555
CNDP2	0.428076923076923
FYN	4.012
BEX2	3.1005
KCND3	2.39316666666667
YPEL5	1.8653
LRRC42	-0.9735
C17orf45	-0.223
ZNF649	1.27369230769231
LOC150763	1.301
COL5A2	-2.59946666666667
CNGA2	0.378
ELA2B	-0.970142857142857
RAB9B	1.3798
FAM100A	1.5874
NAIP	0.815
MYOZ2	3.32772727272727
SPATA12	-0.564
XRCC4	-1.618
CYB561	-1.57615384615385
CHST10	0.9976
BAI1	4.224375
BRSK1	2.0705
C17orf89	0.620818181818182
PDE6H	0.654666666666667
FLJ20309	0.00461538461538461
MAP7	1.50981818181818
SCN4B	3.637
SPAG9	1.11438095238095
SERTAD1	-0.54075
FLJ21963	-3.4774
ANTXR1	0.162230769230769
TMPRSS13	-0.75875
ETV7	-0.3975
DGAT1	0.054125
NKIRAS1	1.545
TAC3	1.6756
CORO1C	0.5803125
RAD54B	-2.338
HRASLS3	1.359
C21orf42	4.6948
BARD1	-1.5475
ZNF177	2.63725
MIP	0.574333333333333
ZNF442	0.431666666666667
F2	-4.5875
GRIA1	4.70572727272727
GALNTL2	4.18325
WNT5A	-1.24015384615385
LENG9	-0.203
hCG_25371	-1.396
FOXR1	1.142
TRA@	-0.560166666666667
PWWP2	-0.0456
C1QTNF7	0.917125
SLC7A4	1.39766666666667
C4orf7	-1.58625
C17orf80	0.4475
KLK4	-0.764833333333333
IL31	0.5285
TMEM176A	4.3612
CTNNB1	0.65752380952381
BHLHB2	-0.9344
TMEM185B	-1.138375
ARD1B	-0.5442
C1orf93	0.993666666666667
BRUNOL4	4.06925
LOC541469	-2.1339375
UPK2	-0.0926
GAS8	-0.1835
PATE	0.687333333333333
IMPACT	0.3966
WNK4	-2.67175
HNRPLL	-1.69263636363636
GAD2	4.707
ITGA6	-0.2596
BMP15	0.348875
CYP2A7	0.3138
RIC8A	-0.6442
CCND1	-2.219
USP35	1.792
DSCR2	-2.284
CCL4	6.3685
ZCCHC10	-1.21766666666667
NOL11	-2
TRPM2	1.6605
PSMD2	-0.330928571428571
CHTF18	-2.24416666666667
USP18	-0.6954
RRAS	-0.0384545454545454
LAMC3	0.2828
TOX	1.57677777777778
PCDH15	4.77533333333333
GABRG3	-2.9592
NUDCD2	-1.0804
SGCZ	1.596
KCTD17	1.38669230769231
SPSB2	-0.129666666666667
TPPP3	3.039
CILP2	-1.082125
CALB2	3.59654545454545
CEBPZ	-1.14475
ZNF479	-0.6534
FMOD	1.45525
C21orf66	0.431052631578947
CLN6	-1.749
ANAPC1	-1.646
SH2D3C	0.442
PTPN14	-1.87323076923077
TRIM42	0.2708
APTX	0.083
SNRPG	-1.313
BMS1	-0.5924
MAGEA3	-4.719
NFATC3	-0.831125
LRRC45	-0.229375
ARS2	-0.221222222222222
LRIG1	4.09475
EPSTI1	-1.428125
PRSS27	-0.273
ERC2	5.3775
PRKACB	2.30026315789474
PRDM13	-4.153
HCG27	-1.4384
KLK12	-4.873
HSD17B7	-2.12555555555556
ZNF354A	-0.198333333333333
PCDH11X	0.716
DMGDH	2.5164
PCBD2	-1.101
TMC6	-0.9355
RIMS1	2.41233333333333
SF3B2	0.523125
RCN1	-0.315875
CPB1	2.4584
BCAR3	0.3618
FCRLB	-0.00719999999999992
PAK1IP1	-0.8216
OR10H1	0.274666666666667
KIF9	0.420846153846154
PITPNM2	0.189818181818182
L3MBTL4	0.8905
TGFB1	-0.300714285714286
ZXDC	0.623
SLC6A16	0.4692
SRrp35	1.85136363636364
LRRC8E	-4.30533333333333
PPIAL4	-0.832666666666667
EOMES	-0.835
PAX2	-0.772
SCARF2	-0.8614
PSEN2	-0.0732666666666666
PCDHB13	0.4716
C10orf28	0.035
DHRS7B	0.575263157894737
C1orf131	-1.0792
ASB1	-0.817384615384616
ZNF223	0.705444444444444
LCMT2	0.5354
MEP1A	0.4555
TMEM53	0.4126
RSPH3	0.651
C10orf33	-1.134
LOC644285	2.7692
PTPN9	-0.073
ABCA12	-5.1322
CCDC37	0.9806
RUNDC1	0.243538461538462
YES1	-0.969
FAM120AOS	-0.658
OR5M3	0.282
PPP1R3F	1.539625
IL13	0.735153846153846
MDFI	-0.367
PRNT	-1.09925
ZDBF2	1.01933333333333
OR10C1	0.34075
CLIC1	-3.2605
LILRA5	-0.220714285714286
CSAG1	-4.24575
TREML2	-1.347
FAM125A	-0.404125
ZNF74	-0.9618
FAM104A	-1.4626
LRRC39	0.841
SAMD5	-1.7732
HYAL2	-0.5924
HIST2H2AC	-1.7287
IGFBP5	-0.109241379310345
NRTN	-1.668625
KIAA0556	1.24807692307692
FAM29A	-1.53383333333333
JMJD2A	0.1228
EPHB1	6.56583333333333
POLD4	0.00830000000000002
ANAPC10	-1.2122
LRRC36	-0.8562
MEGF6	-0.942545454545454
LPHN3	5.263125
BMP10	-0.207285714285714
C21orf55	-0.000333333333333338
CREM	-0.307952380952381
PTGER4	-1.108
METAP1	-1.7732
KCNQ1	1.05825
NR2F2	-1.13463636363636
SSFA2	-0.00547058823529413
CTTNBP2	1.8976
BCL2A1	-2.18936363636364
ZBTB24	-1.1326
SLCO6A1	-1.9518
PRDM1	-0.265923076923077
OR7D2	-0.17925
CCDC47	-0.758769230769231
LOC646982	0.88
SLC26A6	-2.25025
BIN1	2.89776923076923
SRRM1	-0.334888888888889
PCSK1N	2.4426
ALS2	0.646
ECT2	-4.24420833333333
CACNA2D2	0.806636363636364
DOCK6	-0.8488
C10orf119	-0.0766
FATE1	0.9584
DUSP23	-0.4544
TRIP6	-0.614611111111111
NUP35	-0.981
CDH3	-0.843333333333333
KLHDC8A	3.249
C9orf116	0.519181818181818
EI24	-0.00333333333333333
CENTD1	4.29825
RWDD2B	-1.1195
DOCK1	1.86
NPAS2	-0.578545454545455
NR3C2	4.58375
FAM63A	0.286705882352941
INPP5F	1.4865
FAM111A	-1.17923076923077
MYBL1	-1.82147058823529
IQGAP3	-1.388875
CRADD	0.536375
DUSP12	-0.963
PDZK1IP1	-0.532833333333333
VASH2	-1.373
CTR9	-0.2242
VIL1	-4.92966666666667
OR8U1	0.413875
CCDC107	0.654333333333333
PTTG1IP	1.3897
OR4X2	0.1206
COL9A1	3.27233333333333
PSMD9	0.7685
ZFP62	-0.115
TIP39	-1.0846
PARP15	-0.246333333333333
TTC19	0.5802
C1orf114	2.240625
GFPT1	-2.00733333333333
SLC27A6	1.3196
MRPS10	-1.62953846153846
CALML5	-3.977375
TRPM7	-0.2326
CGNL1	0.714
CECR1	-0.3846
SERPINB8	-1.43825
TMEM102	-1.7761
PDIA2	1.5324
NUCKS1	0.058875
HOTAIR	-2.51625
EBI3	1.689
NXN	-0.4024
ZMYND19	-1.385
FOXJ3	0.5928
EIF5B	0.212615384615385
EIF2B4	-0.105375
LEO1	-1.0788
ZIC5	1.01193333333333
IL20	-1.900875
KIAA0415	0.463
FLJ37357	1.598
TSPAN12	0.9453
ACTR3B	-0.2909
TFAM	-1.609375
IL17RD	1.3883
PARP12	-1.0372
KLHDC7A	0.282333333333333
KCTD4	5.286125
GTF2H1	-0.5372
FLCN	0.157
BIRC4	0.273272727272727
LOC790955	-0.641
VKORC1L1	-1.5498
CYP4F22	-0.747714285714286
TAS2R5	0.283333333333333
ZNF582	1.426
HS3ST3B1	-1.8827
CTNS	0.974
STK36	1.87025
MMD2	5.1944
RP5-1103G7.6	-0.844
FLJ23356	-0.164666666666667
CRH	3.0924
C1orf182	-1.475375
ACP5	-2.079
AMFR	1.86961538461538
CA4	3.2246
PLCB4	0.103727272727273
MPHOSPH10	-0.5174
UNQ473	-1.35828571428571
G3BP2	-0.7132
SR140	-0.759375
HOXA2	-2.0208
PYGB	1.4802
BAT1	-0.3185
DKK3	2.41822222222222
DDX31	-0.351454545454546
TULP1	-0.421636363636364
NHLRC2	-0.133
TNRC4	4.148
ZNF430	-0.859
TNRC6A	1.30081818181818
PLA2G1B	0.4385
RCHY1	0.302875
GTF2A2	-0.821625
MGC4294	0.948
ZNF691	0.5182
TACC3	-4.3782
DNAJC5G	0.5822
LOC4951	1.9014
MS4A4A	-0.742
LOC152485	2.27866666666667
PPP1R2P1	-0.26525
PPP2R5B	1.2982
RPGRIP1L	0.3729
SPOP	0.504615384615385
PTPRF	0.301125
MGC42090	3.707
SUSD3	0.1912
THOC4	-0.6208
MAML1	-0.298538461538462
FXR2	-0.585125
TYK2	0.0926
MUC6	-0.1305
DNAJB7	0.00999999999999998
PIP4K2A	1.49726315789474
MEX3A	-0.134125
RRP1	-1.07136363636364
TFAP4	-1.3215
CXorf41	0.93075
MTMR4	0.143
CTLA4	-0.736666666666667
SNX9	-0.8383
CIB3	-0.648375
NECAP1	0.938636363636364
PLA2G2D	0.147461538461539
GLMN	-2.1445
DCLRE1A	-0.9358
PDX1	-0.00733333333333327
SAMD11	-0.572833333333333
MRPL55	0.794076923076923
TLR7	2.92190909090909
TBC1D21	-0.200375
SMAD1	1.79138461538462
ACTRT2	-0.527166666666667
RIOK2	-1.1076
PDLIM4	-1.2662
SLC22A15	1.29475
ABHD13	-0.302230769230769
STX18	0.218
CCPG1	-0.0747777777777778
DCBLD1	-0.862125
SLC2A6	-0.461
NOLA3	-0.9168
TRDMT1	-0.218526315789474
IL17F	0.769666666666667
ATP1A4	-1.24825
OR52W1	-0.529
CFL1	0.062
IL4	-2.383
RBP2	-0.0914999999999999
CPSF6	-0.430727272727273
TTC8	-0.366375
MUCL1	-4.629
EYA3	-2.425625
KRT38	0.2812
GNE	-1.0876
ZNF501	2.92533333333333
SLC35A2	-0.3934
CEP110	-0.434307692307692
MYF6	0.729666666666667
MGST2	-1.6815
TRPV4	-1.8265
NEK8	-1.27671428571429
NOX5	-3.01266666666667
NCKAP1L	-0.921625
EMP3	-2.978
BPY2C	-1.1005
C1orf38	0.851272727272727
ELOVL2	-0.117363636363636
CBX7	2.35733333333333
OSBPL1A	0.2
ZNF589	-0.377333333333333
ESCO1	-1.85275
TRA2A	0.33175
C3orf26	-1.3124
PHF2	1.5686
PID1	4.135625
RFC1	-0.2271
MTAP	-1.30285714285714
ADORA3	5.96275
LOC389458	0.4182
TRNT1	-0.9584
CRIPAK	1.0256
RAI2	2.6885
ANKRD44	0.693333333333333
GZMB	1.2198
NFE2L1	0.692
STIP1	-1.518375
RASL11B	1.25966666666667
NT5DC2	-1.687125
LRP2	2.20836363636364
MTDH	-0.900789473684211
ARSG	-0.825166666666667
HSP90AB1	0.0383333333333333
CT45-6	-1.25983333333333
ZNF483	2.39616666666667
LMBR1L	-0.0228
S100A2	-2.60378571428571
C2	-1.58841666666667
C2orf27	1.009
EIF4EBP1	-0.8068
GCKR	-2.086375
PPP1R9B	1.3328
FER	-0.676
SNRK	0.97325
OR5M10	-0.126
UTP6	-0.7496
CAPZA3	0.972
FBP1	-2.37081818181818
TERT	-2.802
CCL1	-1.53033333333333
FUCA1	-0.6814
ALS2CR8	0.7985
KCMF1	-0.471625
SRCRB4D	-0.753
OXCT2	-0.175571428571429
IL17RA	0.80825
MPP5	0.8508
SPA17	-0.7958
FLJ10986	0.902125
GALNT14	-0.7214
CXorf27	-1.61414285714286
NPLOC4	-0.0738333333333333
RAB34	-1.9736
KRTAP3-3	1.1315
ARSD	-2.192
CPLX2	2.82292857142857
PJA1	1.9016
WHDC1L1	0.564625
RB1	-1.00253846153846
MTMR15	-0.190333333333333
PHLDA2	-5.25325
GUCY2F	0.052
MPV17	0.202125
SLC35D1	-2.788
LYSMD3	-1.13792307692308
COL16A1	0.4314
ERLIN1	-1.707625
JMJD4	-0.9966
HIST1H2BK	-2.2425
TP53I11	-1.302375
ST3GAL4	-2.00035714285714
PF4V1	1.17171428571429
ALG8	-1.4368
REG1A	-1.2364
MINA	-0.411833333333333
CYB5R3	-0.1964
HHLA1	-1.5556
MYST4	1.66253333333333
VASN	-3.7818
UCHL5IP	-1.1265
TFAP2A	-3.0196
MGC9913	1.749
C9orf97	0.543666666666667
LOC90379	-0.8374
PHF15	0.505777777777778
ZNF169	-0.501333333333333
KRT7	-4.33171428571429
GLIPR1L2	2.83854545454545
LOC116236	-0.8132
IQCF3	0.798
RDH14	-0.34625
HNRPK	0.0315
RABEPK	-0.00137499999999998
ISX	-3.609
CBARA1	0.6386
RAD51AP1	-4.8386
MLL5	0.910363636363636
CXorf48	-5.6885
SGCD	-2.7698
PHTF1	-0.6565
CA3	2.0828
CMTM5	5.1958
STX10	-0.592
JMJD2D	0.2702
P4HA1	-1.148125
GAB3	0.690125
DHRS4	-0.850875
COL4A1	-1.83705
C20orf20	-2.3419
OSBPL2	0.974
PTTG2	-4.004
KIAA1688	2.12
STS	-2.29427272727273
SHROOM4	0.5965
KBTBD5	-0.00999999999999998
ALDH1A3	-3.79842857142857
BTNL2	-0.661125
TGIF1	-1.49833333333333
ZFAND5	1.494
ICA1	-0.01
NAV3	1.980875
FLJ12331	-1.158
EPS8L2	-2.59635714285714
MNT	0.85
ENTPD1	1.91294117647059
OR51E2	-0.256444444444445
STK11	0.362
MX1	1.97290909090909
TTTY9A	-0.031
CX62	-0.776
LOXL4	-2.4732
EXOSC4	0.3248
PURB	0.1665
SETD1A	-0.602
RELB	-0.0448
LAMB2	1.232
HNF1B	-0.463571428571429
PNLIPRP3	-2.183
C14orf139	-0.1286
UMOD	0.8534
GRIN3B	-0.9758
GPR25	0.119666666666667
ZNF512B	0.206
ATP6V0A1	2.01054545454545
SRA1	0.627266666666667
ZNF615	1.78033333333333
ZNF768	-1.9932
ZNF469	3.6604
DYNC2LI1	-0.0758888888888889
DNAH3	0.213
LOC387911	3.2536
LOC554234	-0.6262
ARRDC5	1.2494
TMEM59L	4.83025
MARCH4	2.795
CNOT8	-0.025
KIRREL3	3.08225
ADAM17	1.184
MYOG	0.2863
CPNE1	-0.777
AK5	5.0194
LOC204010	-0.2174
NDRG4	6.523
LOC130074	0.5915
PIAS4	-0.932333333333333
NCOA2	1.71816666666667
TEGT	-0.337846153846154
USP5	-1.0218
ANKRD21	-4.62233333333333
KIAA0692	-0.219375
HAPLN3	-1.24
LZIC	-1.367
NRXN3	4.83
CDKN2C	-1.7735
KIAA0226	1.2569375
CYB5D1	-0.1466
WDR68	-0.131333333333333
ABCB6	0.167153846153846
MRPS25	-1.246
ZMAT2	0.412466666666667
KRT25	-3.3145
RPL11	-0.6312
GRAP	-0.302555555555556
LOC198437	1.89328571428571
RORC	-2.08145454545455
RAP2C	-1.20322222222222
MXD1	0.855428571428572
AZI2	-0.11975
NUAK2	-1.4436
AHSG	-6.52025
MANSC1	0.5212
IMP3	-0.40175
C2orf3	-2.09763636363636
VSTM3	-0.6445
PCTP	-0.1096
SIRT1	0.2264
MANBA	-0.185
CD164	-1.2137
GFRA1	-3.67492307692308
PRM2	-0.1006
ZKSCAN3	-0.163
PLEKHG1	3.2906
TPRKB	-1.1272
UBFD1	-0.988666666666667
CDKL5	1.30114285714286
HIST1H2BD	-3.3413125
INPP4A	0.998125
BMX	-2.9839
PTPRU	-2.0745
LOC554202	-0.477
HOXC8	-4.10233333333333
IL12B	0.2765
ADPGK	-0.669
ZNF418	1.58966666666667
SIAE	-0.441454545454545
CWC15	-0.0532
RP13-401N8.2	3.20166666666667
KLHL11	0.3448
DEDD2	-0.983909090909091
PSMB3	-0.4168
DDX25	1.3204
ZBTB3	-0.22175
GFRAL	0.0993333333333333
RPS25	-0.165875
FAM57B	3.1585
TESK2	1.7095
DNM1L	-1.216
ZNF207	-0.088
CLEC11A	0.747818181818182
TOLLIP	0.431909090909091
TMEM61	-2.473
DLK1	-5.54742857142857
PLVAP	1.7151
NOD2	0.87425
SCMH1	-0.232
FLJ40235	-1.30325
HTR2A	4.673875
ARMC5	0.642
FUT7	-0.259666666666667
PRELP	2.35830769230769
ALKBH6	-0.758
GYG1	1.48125
POLR3GL	0.961
COL8A2	1.277125
OR10A5	0.425818181818182
C1orf187	-1.5642
TXLNB	0.691875
C16orf68	-0.77525
R3HDM1	-0.2102
C16orf75	-5.7526
BAALC	2.9983
TNP1	1.18825
GAPDH	-0.812066666666667
COX7C	-0.597
ERRFI1	-2.1658
PGAM2	2.576875
FAM108B1	-0.253
APC	3.32245454545455
TLR2	3.9466
SUCNR1	0.5295
ZNF233	1.2048
WFDC1	-0.009375
PSG11	0.235083333333333
SLC39A1	-0.6112
PSAPL1	-0.011
CDC42EP1	-0.2975
MECR	0.0614
KIAA0101	-5.17792307692308
MACROD2	2.05466666666667
MMP19	-0.4664375
LOC202459	-2.812375
VNN2	1.4162
ACCN3	0.634333333333333
TIMD4	1.861
RNASE8	-0.588666666666667
CCDC7	1.224
SULT2B1	-1.9395
ME1	-0.270666666666667
MGRN1	0.741272727272727
MRPL30	-1.16245454545455
IVL	0.974636363636364
CALM1	2.30369230769231
PLEKHA6	0.434153846153846
B4GALNT2	0.414333333333333
PGDS	5.7553
C8orf33	1.00652941176471
TMEM56	0.146875
CKM	-1.65071428571429
ESR2	0.915769230769231
ACOT8	0.617
AGTR2	1.948
LOC155006	1.9825
BC37295_3	0.535
EPM2AIP1	0.2785
PZP	0.3698
RPS9	-0.4145
C18orf51	2.515
SIVA1	-0.685923076923077
HEATR2	-0.7695
CD3E	-1.1043125
C20orf142	-2.1676
PGLYRP3	-0.248
CCDC139	-2.1844
GPS2	0.550625
NOL14	-0.8112
LRTM2	3.9376
TRIM36	-0.3392
TP53RK	-1.45123076923077
FBXL13	-0.92575
RUFY2	1.34273684210526
C11orf70	1.079125
HSPB9	0.248125
GJA5	0.192333333333333
HGF	-3.101125
EPHB4	-2.5552
SOX18	-1.1096
IFRG15	-0.733
SERPINA10	-5.20275
WDR23	-0.5757
REEP2	2.65225
CDK3	-0.6776
HSPA12A	0.8228
ARL8B	0.357692307692308
SATB1	2.39925
PPM1D	-1.60266666666667
VPS45	1.310375
TP53BP2	2.62572727272727
GJE1	0.257166666666667
CACNA1G	1.5082
VGLL4	1.79009090909091
GNPTG	1.4852
ROS1	-3.058
C21orf128	1.8555
BMP8B	1.1066
SLC5A4	-2.04733333333333
SLC6A3	0.079125
C16orf53	0.1304
TMEM81	0.032
APC2	3.00435714285714
SYAP1	-1.9512
C6orf54	-3.23333333333333
ZBED5	-0.681461538461538
PVR	-1.8093
LTA4H	-0.2265
CCDC24	0.889538461538462
MAGEA4	-5.32225
IFIT3	2.7095
MYADM	-0.548454545454545
C21orf82	3.46033333333333
PDE3B	-0.555
TMPRSS11A	1.7976
PGK1	-2.262
CCL13	3.831625
DERL3	-2.744875
MLXIP	-0.67125
PLOD1	-1.39754545454545
MTFR1	-1.83746153846154
NPDC1	2.0605
GPAA1	-0.459875
LTV1	-1.0978
RYR3	4.85
C7orf46	2.29366666666667
VAMP2	2.0886
RNF135	-0.700307692307692
SUPV3L1	-0.299
FIBP	0.3758
ADAMTS18	1.87575
RNF25	-0.781
SOS1	0.269666666666667
PLAU	-3.85154545454545
MATK	-0.574
EHF	0.85
CTNND2	5.7571
PTEN	0.628263157894737
ZNF189	1.4312
SLC28A3	-0.6305
GUCY1A3	3.5598
SETD2	1.19504761904762
ROGDI	0.554
TICAM1	-0.113923076923077
RASSF3	-0.469333333333333
PACSIN2	-0.705142857142857
SERPINB5	-2.97807142857143
PRKCDBP	-2.204
TFDP3	-0.860333333333333
LGR6	2.93463636363636
RFX5	-0.720625
OR52J3	-0.115333333333333
PTPN18	0.0457272727272727
ZBTB34	0.1474
KCNF1	1.5184
SYNE2	-0.957631578947368
SLC22A4	0.587
NETO2	-0.299
VCPIP1	-1.5254
LDHD	1.9334
ESX1	-1.701
SQRDL	-1.646
GALK1	-1.5666
SERPINA6	-4.548125
HD	0.3667
ASCL3	0.153
FBXL6	-0.8964
FABP7	2.32963636363636
MAGEC3	0.0356666666666667
KLC4	-0.1655
CD1D	-2.7574
PRAM1	2.7692
EIF3B	-1.07055555555556
DSCR8	-6.7704
FLVCR1	-3.6132
KIAA0141	0.127
PROM2	-0.900625
ALOX5	2.07630769230769
GPR162	2.1267
LYRM2	-0.469363636363636
RNASE6	0.0325454545454546
HES5	6.6918
GJA1	3.7362
MRPS14	-1.8548
HMHB1	0.394
TAF7	0.5562
BTNL9	1.871
SFXN2	-1.18645454545455
VEPH1	0.0944
GK2	-0.849625
AMBP	-5.79118181818182
KIAA0953	1.20533333333333
XAGE5	0.675625
CCBP2	-1.43566666666667
TGM2	-1.95011111111111
ZNF202	-0.152333333333333
ACTL6A	-1.042
