Hybridization REF	TCGA-12-0778-01A-01R-0340-07
EDG6	0.5182
ISY1	-1.0458
PRAMEF2	-0.7595
CUL1	-0.402272727272727
RNF213	0.333538461538462
CCRK	1.4368
DHX9	-0.9209
C13orf29	0.2226
NCKAP1	0.242
MRPL43	-0.439888888888889
XPR1	0.0161666666666667
PKN2	0.447384615384615
PODNL1	1
ZNF333	0.547090909090909
DALRD3	-0.4114
OPN1SW	0.569
BTBD6	0.2494
C11orf82	-2.31433333333333
OR5P3	0.386666666666667
DUSP11	-0.0208
L1CAM	-0.769642857142857
NEK11	0.92525
OR7E91P	0.632666666666667
CNTN3	0.566923076923077
CREB3L2	-0.242833333333333
ZBTB37	0.048
KIAA1324L	0.3236
NDUFB10	-0.002
NUDT2	-1.5014
GTPBP8	-0.4926
CACNA1D	0.0723636363636364
PRKAA2	-0.6685
PRDM8	0.294333333333333
MGC16075	0.301625
KRT14	-1.96836842105263
PP8961	0.152818181818182
MRPL18	-0.389
ABCG2	1.2088
PACRG	2.9752
BBS2	2.2248
KREMEN2	-2.37633333333333
FBXO21	1.3782
HNRPUL1	-0.247375
GRB10	2.0394
CLSTN1	0.423
LMAN2	-0.897538461538462
C17orf61	-0.5204
NIPSNAP3A	0.3886
INSIG2	-0.017125
PCDHB7	0.508
STXBP2	-1.60472727272727
CMAH	1.23616666666667
SEMA5B	0.7256
ZNF155	0.588625
COQ6	-0.37125
PRPF4	-0.8616
TSPAN15	-0.642928571428571
VN1R5	0.0296
LATS2	1.83283333333333
SELK	1.2154
PGK2	-0.2724
MS4A1	-0.994909090909091
TYW3	-0.882615384615385
KRTAP5-1	0.1082
RCCD1	-1.773875
BTN1A1	0.1952
DDX28	-0.5162
TMEM65	0.527454545454545
LOC92345	-0.134666666666667
TTC31	-0.145
WDR46	-1.237375
CHP2	-0.117875
LSP1	0.1324
ZNF542	0.6416
EXOSC1	-0.5262
ARHGAP18	0.871875
LRRTM4	-0.385727272727273
MAOB	3.6491875
CACNB4	2.3164
MGC33846	2.5082
RANBP3L	2.82490909090909
ATP5L	-0.1716
ONECUT1	-0.584
NUDT9	0.7502
TMEM149	1.177
STX17	0.0462
IGSF10	-3.9548
TMPRSS9	-0.0473333333333333
BMPR2	0.297866666666667
ALLC	0.429
KLF7	1.447
GCC1	0.504769230769231
TIMM9	0.0802
CDO1	5.98125
MGC10701	0.09225
IFI6	1.426625
FRMD8	0.2268
MGAT2	-0.5484
WBP5	0.487375
CNIH2	0.3774
KIAA0907	-0.833769230769231
KCNH8	0.14
CTSG	-2.7192
GRIK1	3.658
CUL5	1.0455
FRMD1	0.277666666666667
OR9A4	0.268
SYT6	1.7803
FOXD4L2	0.00399999999999999
ANAPC2	-0.855
OPN5	0.417333333333333
TAF13	-0.021
LYG2	0.4895
GGNBP1	-0.087
C11orf40	0.152666666666667
OTX2	-0.384333333333333
REG4	0.692777777777778
EIF5	0.0222
PALB2	-0.9808
SEPSECS	-0.765769230769231
RNASE3	1.4808
TRIM49	-0.291333333333333
POLR2K	-0.146333333333333
GPR42	0.295666666666667
C8B	-2.0502
SASS6	-1.0028
PREB	-0.300125
OR3A3	0.395
TUBA8	0.8157
IGLV2-14	-1.1772
STIL	-2.6844
ANKFN1	1.295
NME7	-0.021
HOXC12	-0.1846
UBE2C	-1.966
FHOD1	-0.583272727272727
CDK2AP1	1.9539375
OR6K2	0.2918
DHPS	-0.3808
RPL5	-0.9000625
TRGV5	0.043
LOC541472	0.1102
HCCS	-0.753
DENND1B	-0.777
LHX3	0.193666666666667
OR5D16	0.492666666666667
CXorf57	-1.654375
IRF2BP1	1.189
NDST2	0.106125
LCE3D	0.24
BOLL	0.224363636363636
SYT3	1.0248
PIH1D2	0.7826
C20orf7	-0.267714285714286
IL1R2	2.49225
SLAMF9	-0.146666666666667
PPME1	-0.2265
PIK3CA	0.8728
TRAPPC1	-0.858090909090909
COLEC10	-0.2318
SLC9A6	-0.3765
PDDC1	0.811666666666667
CCDC53	1.5996
GK3P	-0.4416
DAZL	-0.9756
BRI3	0.7254
SDK1	0.195090909090909
CYP2C18	0.4068
IFI44L	3.78418181818182
RPL3L	0.03
FUT9	3.107375
KIFC2	-0.357875
PMP2	5.96827272727273
SLC4A9	-0.130666666666667
PLAG1	-0.8855
MYCBP2	0.343125
OR4E2	0.323
CCDC65	1.9714
C16orf82	-0.000299999999999993
ENTPD4	-0.2958
BRP44L	1.324
PMP22CD	0.1026
TMCO4	0.264375
KCNN1	0.248375
WDR35	0.5998
CCDC80	1.3821
C3orf31	-0.8492
SLC7A9	0.076
TMEM190	-0.6836
DBC1	1.196375
FADS3	-1.087
PDZD8	-0.446625
GRM5	0.3444
AZGP1	-0.798571428571429
PEX3	0.0143333333333333
MED1	-0.145368421052632
ATG4C	-0.270125
HNRPH3	-1.5074
FAM109B	0.3452
C4orf17	0.0803333333333333
CA10	0.2588
OPRD1	0.208
CCL16	-0.7924
SACM1L	-0.1248
CST6	2.2566
CD63	0.73235
LGI1	6.0796
ZNF784	0.1324
CRYBB1	-0.703333333333333
CX3CL1	2.22677777777778
TOP2A	-2.44627272727273
GYPB	-1.539625
GADD45GIP1	0.1644
FEN1	-3.03427272727273
IGF1R	-1.32
WDR72	-2.75975
PURG	2.16975
DEFB126	0.128166666666667
PKD1L1	0.712166666666667
CAV1	-0.00157142857142858
GNPDA2	0.401461538461538
DGAT2	-1.923
NLGN1	2.9074
STRBP	-1.5945
HPRT1	-1.6895
FANCI	-2.787
PSMA7	-1.02663636363636
DBF4B	-0.00733333333333333
TTF1	-0.719
RAD54L	-2.9464
ELOF1	0.17
PLAGL2	0.9456
ZNF256	0.428166666666667
HMGCL	0.2036
MSI2	-0.0865
RPESP	-2.4135
C11orf60	-0.2584
ABCD1	-0.380333333333333
ACAA1	0.894769230769231
SPARCL1	5.62244444444444
IL6ST	0.753214285714286
ZNF319	0.6686
TMEM109	-0.900615384615384
FAM90A1	-1.191
IL22RA1	-0.888333333333333
ATP4B	0.321333333333333
TEC	-1.074875
C7orf30	0.0186
TXNDC2	0.90975
ABCB4	-0.0908
KIAA1191	1.8766
C9orf38	0.171666666666667
SFTPB	0.0952
CNTNAP2	-0.7335
FRK	-0.595666666666667
TBX19	0.975
CHD4	-1.2428
C6orf26	-0.520666666666667
MOSC2	1.6618
IKBKE	-1.5824
HIF1A	1.35025
LOC595101	-0.687333333333333
RELA	-0.368
TMEM16B	1.02875
ABHD12B	-2.34
TSEN34	0.3006
KIF18A	-2.679
TXNDC9	-0.551
SPATA2L	0.139
SEMA4G	-0.591333333333333
C21orf91	-1.6402
MATN1	-0.338
KCNIP4	0.3705
TUSC1	0.6021
OR4C15	0.3684
ARMCX6	0.2148125
WBSCR27	-1.761875
OR52I2	0.173333333333333
KIAA1604	-0.2146
DYNC1I1	0.7138
PPP4C	-1.9946
SLC47A2	3.905375
TREH	0.175363636363636
CD48	0.299875
ST14	-1.036125
PKN1	-1.304
SPON2	1.81
XBP1	-2.552
SFRS12	-0.08975
EFCAB6	2.1936
SELT	0.068
SLC39A2	0.493
ERF	-0.717625
ARL3	0.1655
SURF6	-1.12723076923077
MLLT10	-0.881148148148148
FLJ11171	-0.895125
TDGF1	-3.40025
ERCC6	-0.4592
EIF2AK4	0.12
BAZ1A	-0.813625
LRRN3	3.014375
TMC3	0.211333333333333
EFTUD1	-0.2886
PTPRO	2.4015
CLEC12A	0.498818181818182
ACBD4	-0.342727272727273
ZDHHC14	0.87
OTUD7B	0.914454545454546
ACTB	0.877238095238095
MSRA	0.3028
LCE5A	0.841
IFI35	-0.059
BSCL2	-1.345375
ANKRD12	0.843125
CFHR2	0.472
RGAG1	0.50325
HSFY1	1.711
SLC30A5	-0.2296875
IMPG1	0.148333333333333
GPR109A	0.0883333333333333
ZNF185	-1.1394
IYD	0.1392
NPCDR1	0.156333333333333
SERPINA13	0.429666666666667
HMGCLL1	-0.816
NEUROG1	0.2225
UBQLN1	-0.322904761904762
LIN37	1.2818
SOCS2	3.1257
DSCR4	-0.9212
XKR6	2.3928
GPR142	0.486333333333333
KRTAP13-3	0.527
CCDC15	-0.82925
MOS	0.176333333333333
CD1E	-1.36133333333333
OFCC1	-0.169625
FAM83D	-2.5494
SRFBP1	-0.0702
C9orf96	0.017
DHDH	-0.795
CCDC90A	-0.1735
RABL3	-0.129692307692308
CD320	-0.158
ANGEL2	-0.2665625
MRPL21	-0.0396
SMG6	0.88025
INSR	1.36909523809524
FLJ14816	-0.113666666666667
GLRB	0.83425
C9orf89	0.8268
CIZ1	-1.19227272727273
URG4	-1.04675
LRDD	-0.4985
CBY1	0.222
NFX1	-0.442
MTERFD2	0.834833333333333
C19orf23	0.641
PGC	-1.66309090909091
IER3IP1	-1.26576923076923
RASAL2	0.7089375
C1orf89	-0.8078
SYNJ1	0.252454545454545
NFKBIE	1.0892
FLJ40125	-0.356125
TCEB2	0.542
NOG	-0.742
POLR2J2	0.035875
HLA-B	2.2742
PCDHA1	0.294333333333333
PPP2R2B	4.7842
ARHGEF17	0.960375
TCF7L2	0.54765
CHD5	0.61825
ZNF431	-0.607181818181818
TBC1D25	-0.8886
ZNF800	-0.000799999999999999
SCUBE2	0.803285714285714
MYCBP	-1.819875
GPX5	0.346666666666667
C6orf129	0.044125
QSER1	-1.768
ULK2	2.2726
PIGO	-0.31275
NRCAM	3.35557894736842
SLC35E3	-0.0084
CSRP2	4.0354
HYPE	2.002
MAPK15	-0.192125
MGC14327	0.2158
TIMM13	0.15925
ZNF462	2.3952
GBA3	0.1244
TEX13A	0.144666666666667
MCM6	-1.70936363636364
MTRF1	-0.4999
ABCA7	-1.435
EIF4A2	-0.2644
ZC3H10	0.409692307692308
RPGR	1.37275
C20orf94	0.9362
RP1L1	-0.0318
GPR125	0.248272727272727
USP22	-0.593666666666667
OR1L4	0.2956
MLZE	-0.1386
FLJ32065	0.7588
PTCD1	0.2266
CRTAC1	2.046125
BXDC2	-1.77783333333333
C18orf1	1.201875
FAM107A	4.98916666666667
EFNA3	-0.9212
P18SRP	0.363
CAMKK2	0.1650625
KIAA0649	-0.4568
NES	0.408125
HS6ST3	-0.976818181818182
PON2	2.5148
TCP11L2	0.5442
CLEC4A	2.6614
PRR12	0.447333333333333
MLXIPL	-0.274692307692308
C2orf50	0.483
ZNF28	-0.112
ENC1	0.723666666666667
MAP2K1	-0.0800909090909091
FKSG2	0.3566
KIAA0430	0.8332
PTP4A1	-1.16054166666667
GPR156	0.825333333333333
GTF3C6	-0.0982
UBR2	0.212538461538462
LOC388272	-0.969
MAK	0.498375
ACOT4	-1.9572
STC2	-1.586875
PIGW	-2.0014
SAE1	-0.675909090909091
COL6A1	0.471464285714286
OAZ1	0.827
STMN4	2.687125
EDG3	1.70833333333333
SGCE	0.89975
IL11	-1.267
PRSS8	-2.40418181818182
YIPF5	0.763866666666667
WNT4	0.560363636363636
CSN2	0.224875
TCF7	-2.61918181818182
TDO2	4.447
SAMD9	-0.0401428571428572
S100A7A	-0.403333333333333
MMRN1	2.3715
GKAP1	0.6596
AKR1C3	-2.92790909090909
RNF19A	2.4012
GMDS	-1.7308
YKT6	-0.9449
SPARC	2.92953846153846
C12orf31	-0.198333333333333
UBE2V2	-1.078875
FBXL18	0.39075
KIAA0460	0.1784
ADAM22	0.204727272727273
SERPINC1	-3.433
KCTD21	0.1802
MYOHD1	-1.88183333333333
ZNF37A	-0.25775
GTF3C1	-0.95025
CTSZ	4.1816
PRNPIP	-1.35218181818182
DRD1IP	0.1348
NR1I2	-1.926375
ZNF266	0.293307692307692
SPAG4L	0.078
COX4NB	-0.0436
SAPS1	-0.86325
APOA1	-3.85390909090909
TATDN1	-1.5095
C10orf82	-1.1348
KPNB1	-1.376
FOXO3	0.7764375
CRYBB2	0.00433333333333334
ZBTB5	-0.462625
SLC25A38	-0.2466
DCTN2	0.46275
IFT20	0.2658
CTHRC1	-0.8344
C1orf31	-0.666909090909091
UHRF1	-1.61835
GPC6	-0.44
C10orf54	1.4302
MCF2L2	0.426875
WNT9B	-0.219454545454545
OLA1	0.5363
FAM120B	-0.7548
TTLL10	-0.634666666666667
CYorf15A	0.3164
RELN	-1.92523076923077
SCN2B	1.56425
MFHAS1	-0.154
NKX3-2	-0.702
RASGRF2	-0.217666666666667
SSBP1	-0.33475
KPNA6	-0.104421052631579
LOC389118	0.041
HS3ST4	-0.559384615384615
SUPT7L	0.5017
FLJ32658	-0.4264
IGFBPL1	-0.0622
KIAA1641	0.179916666666667
SHKBP1	-0.56075
CSF1R	4.8696
NAGK	-0.3204
MYL2	0.0188
HIST1H4C	-2.345125
TOMM7	0.6258
ADAMTSL3	1.17446153846154
TNFSF14	1.639
PRRT2	1.9164
VTA1	-0.7995
AOAH	2.64975
CRISPLD2	0.433333333333333
PNN	-0.716333333333333
TA-NFKBH	0.166166666666667
ESPN	-0.7586
RBM43	0.458333333333333
KIAA1267	0.9077
DDX3X	-0.296875
KIAA1576	-2.2464
PLXDC1	4.61825
FLJ25801	-3.5092
HNRNPL	-0.4754
RUNDC3A	0.6755
CASP12	0.866333333333333
SH2D5	-0.4452
RPL26L1	0.400333333333333
OR51A7	0.2766
HDC	0.107666666666667
C2orf16	0.462
SYTL3	2.7351
GOLGA4	0.330666666666667
NOTCH1	-0.658375
ATPAF2	-0.2264
ECD	-0.7154
SSX5	-0.7035
SNAP91	0.5178
OCA2	-4.362
PNPO	-0.724875
DAPK1	0.312375
PINX1	-0.6585
SELENBP1	-1.19508333333333
NEK3	-0.386
TMED4	-0.231611111111111
SSTR4	0.529666666666667
FOSL1	-2.01942857142857
CD40LG	0.128
CES1	-1.700125
DCI	-0.34325
B3GAT3	-0.79975
STK17B	0.2586
CNTN6	0.8912
CYP3A4	0.859
MBOAT2	2.73010526315789
PISD	-0.746909090909091
USP1	-1.4868
PYDC1	-0.307875
CENPM	-1.807
SAR1B	0.7556
TTC7B	0.1797
DP58	0.313666666666667
GPC1	1.58
RBL1	-1.68636363636364
TMEM137	-0.43575
TOB1	-1.1004375
TCEAL1	0.189
CENPF	-2.49186666666667
C6	0.0805
PRSS1	-1.799
PPIL6	1.17975
C6orf124	-0.306333333333333
ODZ4	3.60575
SNCB	0.5804
NDUFB9	-0.3129
CNOT6L	-0.438857142857143
S100A9	3.39825
TRIM50	-0.216
KCTD1	0.745846153846154
WDR63	1.4698
SPEF2	1.5384
RNGTT	-0.92075
CXorf22	0.188666666666667
KCNK16	-0.1774
CEP250	-0.7407
ATPBD1B	-0.574
KCNJ2	3.4582
MT1B	3.66033333333333
ZNF684	-0.036
SLC4A1	0.375166666666667
PDHA1	-0.9582
ZNF492	-1.0229
TKT	-1.334
BYSL	-1.45454545454545
RNF38	0.2767
AHDC1	-0.233
KLHL2	1.22427272727273
CMTM8	0.2326
DMP1	4.83833333333333
HERPUD2	0.0592
CRTAM	0.8975
ZNF572	-0.7214
TMEM16J	-1.72133333333333
HSD17B2	-3.6038
UBE2G1	-0.6088
AHSA2	-0.193
PELI2	1.365
TPX2	-1.92545454545455
ATP9B	0.755125
DAZAP1	-0.5117
HMGCS2	0.322
C17orf38	0.4616
B9D1	-0.4645
NKX2-5	1.994625
KIAA1276	0.5518
LILRB2	3.402
CSTF1	-1.11675
BTN2A1	-0.10375
C15orf48	2.391
IGF2BP3	-0.5155
FAM113B	1.088125
HRG	0.316111111111111
ZNF131	0.0116
USP47	1.20729411764706
CCDC88B	-0.6748
HCN1	0.176230769230769
HTN1	-0.076375
SYCP3	0.092
C13orf23	-0.714538461538462
PAPOLA	-1.13361904761905
AATK	-0.068
MSH3	0.065375
NDUFAB1	-0.9414
ITLN2	-0.375125
BAK1	-0.170875
MRPL45	-0.82325
MTNR1B	-0.055375
LOC645843	0.459
SPECC1L	0.3234
PGCP	0.968
SPN	0.0644545454545454
GPR143	-0.27775
ZNF576	0.747
TMEM39A	-0.461846153846154
ATP5D	0.806375
MAGEB3	-1.38666666666667
RPS5	-0.672
ANP32E	-1.26677777777778
MTMR1	0.098
YEATS4	-1.1168
SYNGAP1	0.0476666666666667
PCOLCE	-0.549375
MNS1	1.0066
PCYT2	-0.74825
ZNF182	-0.9798
LAX1	-0.275909090909091
SPPL2B	1.192
ELOVL5	0.00164285714285716
PCDHAC1	0.00499999999999999
B4GALNT1	-0.417625
BLOC1S2	0.5094
ZNF673	0.347571428571429
ARHGAP21	1.365125
IRX5	-0.739090909090909
LRFN5	-0.56275
FAM7A1	-0.222
RAB19	-0.333333333333333
GINS1	-2.278
ITM2B	1.77246153846154
PAPSS2	0.974
OR5BF1	0.368666666666667
ACSL3	0.7095
KIAA1919	-0.142066666666667
GLT8D2	0.478545454545455
UTRN	0.315736842105263
CNN1	-0.761666666666667
HISPPD2A	-0.946625
SDAD1	-0.4993
SIGLEC9	1.708
RPL35	-0.805166666666667
C22orf26	0.143
IMPDH2	-2.31309090909091
WDR69	0.393
SEC14L5	0.505875
CLTA	0.0028
RP11-529I10.4	-0.2082
GPR37L1	0.515875
OGDH	-0.877875
ASB13	-0.862875
ZFP14	1.4314
ZCRB1	0.908625
KPNA3	-0.264
HSPA1L	0.5606
RHOC	0.487727272727273
LOC554175	0.2394
PPP3CA	0.750461538461539
SLC1A7	-0.0634615384615385
ZNF529	0.41225
RBED1	1.13216666666667
DDB2	-1.0364
FLJ11286	0.58625
SPATA1	0.247666666666667
MKNK1	0.88775
DYSF	1.149
ALKBH2	-0.1742
NKD1	-1.692875
C1orf174	-0.8184
PLEKHO1	0.894625
ASB10	0.110333333333333
RING1	0.138625
NPC2	2.20827272727273
AVPR1B	0.0396666666666667
YTHDF1	0.0198666666666667
LMAN1L	0.357666666666667
GSG2	-2.08066666666667
CEP170	-0.419076923076923
RPS4Y2	1.666
MSH6	-1.4
HECTD2	0.024625
ZNF556	-2.603125
PLEKHC1	1.56942857142857
AIRE	0.425875
BCL2L10	-0.078
LMOD3	1.081
ZBTB8	-0.245769230769231
FOXA2	0.258538461538462
SLCO2A1	1.14063636363636
C3orf46	0.426
PRDM16	2.69025
TMEM98	0.506833333333333
FRMD5	-2.21666666666667
PDE6C	-0.264
C1orf216	-0.015625
EP400	0.0353684210526316
PTK2	0.6249375
RNF217	-0.00760000000000001
NDUFA8	0.065
ZFAT1	-0.1466
LAMP3	-0.450875
GLTSCR2	-0.1792
NPW	-0.774333333333333
LLGL2	-2.12030769230769
PPM1K	0.191
C20orf177	-0.745333333333333
KIR2DL4	0.262615384615385
NFKB2	-1.0074
C21orf122	-0.50475
HESX1	0.299166666666667
GPR114	0.128625
SLC25A35	0.333875
GNAT1	0.1835
ORAI3	-0.6216
FAM76B	-0.303
TMEM99	-0.499714285714286
TRIM29	-1.17735714285714
CDS1	-0.492833333333333
RHEB	0.00492307692307691
C4orf27	-0.382125
RAB3A	-0.469
OTUD6B	-0.591
GPD1	0.840727272727273
CDH15	-0.4955
NPM1	-1.1805
TMEM117	0.5208
PRPS2	-2.17833333333333
GCK	0.098
ADRA2A	0.75675
TSPYL4	0.711125
TASP1	0.154
WDR19	0.801625
C10orf38	0.5974
PDE4C	0.259777777777778
FYB	1.1556875
C1orf55	-0.00955555555555553
PPFIA3	-0.557
RAD18	0.2434
C12orf44	-0.5095
CRYBA4	0.320666666666667
HVCN1	3.0888
TAF10	0.06725
C16orf48	0.880625
DEPDC5	1.06975
LTBP1	-0.939333333333333
MAPRE1	-0.150090909090909
FGF8	0.223
C3orf52	-1.8068
SENP7	0.332625
LRRK2	2.7732
RUNDC2A	0.553
KIAA0355	1.134875
CPEB1	1.678
PPEF2	-0.067
ABI2	0.234875
KIAA0317	0.00881818181818185
ATF1	-1.24725
DYNC1H1	0.6382
DIP	0.432333333333333
TMEM33	-0.0707916666666667
POLDIP3	-0.2272
C7orf24	-0.541
GPR171	1.5562
CDC6	-3.487875
PLD1	-1.36330769230769
ITFG2	-0.0291538461538462
NDUFC1	0.7478
AKNA	-0.047
NBR1	1.2154
PKHD1	0.0724545454545455
HPS4	-0.441538461538461
MAFA	0.2954
ULBP3	0.487
DIRC1	0.336
IMMT	-0.6443
C22orf13	-0.7074
CEL	-0.251666666666667
MARK3	-0.9838
ADAMTS2	-0.0664666666666667
ARPC3	0.929125
TMEM10	-0.153454545454545
NPHS1	-0.0702
BRD8	0.817
WDR12	-1.056
IDI2	-0.194909090909091
HOXD13	0.335666666666667
OR8G2	-0.2432
SLAIN1	2.0348
GABRQ	-0.121666666666667
NR2C2	-0.8696
NKTR	0.449692307692308
TLE2	1.58733333333333
KIAA0892	0.76875
AURKA	-2.57578571428571
GPRC5C	-0.458222222222222
TBC1D9B	0.5026
PNPLA6	-0.45975
AP3B1	0.255
NAG	0.3374
C11orf68	-0.8572
AKR7A3	-0.5038
AHCYL1	3.1521875
COP1	1.81188888888889
RPP14	-0.230533333333333
PCDHB18	0.3258
CDH24	0.9986
KRT17	-3.13
LACTB2	-1.0686
DDX24	-0.0346923076923078
PHACTR1	-0.43325
SLC35E2	-0.042
LOXL1	-1.539
IQSEC2	0.8402
RGSL1	-0.105666666666667
PCDHGC5	0.544666666666667
MEGF10	2.2401
PRRX1	0.5065
ASTE1	0.26175
C6orf159	1.394
MYOD1	0.585
GAA	0.6858
ZNF747	-0.489
KLRC1	-1.2008
IL1RL2	0.00966666666666668
GDF9	0.2196
GPR119	0.421
TRAF2	-1.132125
HCK	2.664125
BMP6	-1.461
IL8RA	0.411375
FLJ35848	-0.264
EFHA1	0.0996
CDSN	-0.238375
C14orf54	0.31625
LSM3	-0.411636363636364
ZFP41	0.426333333333333
C9orf126	-1.610875
VIT	-2.156
SPCS3	-1.4294
DEF8	-0.319
CHAF1A	-1.573
C1orf165	2.55
ZFPM2	1.40275
FTH1	0.0868
SLC35F1	2.9054
YWHAH	0.352
C17orf66	0.305125
ADRB1	0.59125
FOXL1	0.136666666666667
RG9MTD3	-0.730375
UMPS	-0.2805
MGC13008	1.35933333333333
KIAA1161	-0.127
CCDC77	-0.623
C12orf65	0.642076923076923
COG4	-0.556
RCP9	-0.1475625
RP4-692D3.1	2.50025
CDC2L5	-0.0596666666666667
MGC7036	0.713375
DNAJC11	-1.8562
GDF2	-0.16575
TIMM17A	-0.3732
HNRNPA0	-0.850076923076923
OR2H1	0.230666666666667
PCBP1	0.2111
COL23A1	4.416
LRRC2	2.43321052631579
NSD1	0.614666666666667
FLJ37078	-0.576636363636364
WDR91	1.1335
TMEM179	0.189
DSCR10	0.0686666666666667
CNDP2	-0.0373846153846154
FYN	2.155
BEX2	1.005
KCND3	0.161833333333333
YPEL5	1.347
LRRC42	-0.89325
C17orf45	-1.0235
ZNF649	1.01869230769231
LOC150763	0.8679
COL5A2	1.59826666666667
CNGA2	0.745
ELA2B	-0.196428571428571
RAB9B	-0.1612
FAM100A	0.106
NAIP	0.649166666666667
MYOZ2	0.460636363636364
SPATA12	-0.441666666666667
XRCC4	-0.7864
CYB561	-0.759923076923077
CHST10	0.3054
BAI1	0.708125
BRSK1	-0.06025
C17orf89	0.874272727272727
PDE6H	0.916
FLJ20309	0.117538461538462
MAP7	-0.403181818181818
SCN4B	2.3016
SPAG9	-0.0208095238095238
SERTAD1	1.117125
FLJ21963	1.5696
ANTXR1	0.433923076923077
TMPRSS13	0.16625
ETV7	1.993
DGAT1	-0.13125
NKIRAS1	0.43525
TAC3	-0.3298
CORO1C	0.2845
RAD54B	-0.856833333333333
HRASLS3	1.646375
C21orf42	1.3126
BARD1	0.607875
ZNF177	2.249
MIP	0.206333333333333
ZNF442	0.296666666666667
F2	-3.33371428571429
GRIA1	0.674818181818182
GALNTL2	3.299875
WNT5A	0.0214615384615385
LENG9	0.0683333333333333
hCG_25371	-1.32666666666667
FOXR1	-0.296333333333333
TRA@	0.295214285714286
PWWP2	-0.8532
C1QTNF7	0.969
SLC7A4	0.184333333333333
C4orf7	0.0676
C17orf80	-0.33175
KLK4	0.045
IL31	0.0613333333333333
TMEM176A	3.4778
CTNNB1	-0.163333333333333
BHLHB2	0.237
TMEM185B	-0.52625
ARD1B	-0.9962
C1orf93	-0.206333333333333
BRUNOL4	0.61925
LOC541469	-0.969
UPK2	-0.186666666666667
GAS8	-0.113125
PATE	0.309
IMPACT	0.5796
WNK4	-1.190375
HNRPLL	-0.911727272727273
GAD2	1.2998
ITGA6	0.8602
BMP15	0.266375
CYP2A7	0.0312727272727273
RIC8A	-0.8975
CCND1	-2.418
USP35	0.7475
DSCR2	-2.0956
CCL4	3.04925
ZCCHC10	0.0406666666666667
NOL11	-1.9466
TRPM2	0.9213125
PSMD2	-1.029
CHTF18	-2.311
USP18	0.3824
RRAS	0.813727272727273
LAMC3	3.043
TOX	-1.39155555555556
PCDH15	-0.123333333333333
GABRG3	-1.3244
NUDCD2	0.2215
SGCZ	0.282666666666667
KCTD17	0.526384615384615
SPSB2	-0.276
TPPP3	2.498625
CILP2	-0.450875
CALB2	0.282181818181818
CEBPZ	-0.34325
ZNF479	-0.5896
FMOD	4.296
C21orf66	-0.629105263157895
CLN6	-0.874625
ANAPC1	-0.6576
SH2D3C	0.427
PTPN14	-0.818076923076923
TRIM42	0.257
APTX	-0.8728
SNRPG	-0.4205
BMS1	-0.4108
MAGEA3	-3.74033333333333
NFATC3	-0.8840625
LRRC45	-1.27325
ARS2	-0.879333333333333
LRIG1	2.805125
EPSTI1	0.343
PRSS27	-0.2072
ERC2	1.7337
PRKACB	1.13273684210526
PRDM13	1.006
HCG27	-0.8585
KLK12	-3.07533333333333
HSD17B7	-1.57066666666667
ZNF354A	0.616333333333333
PCDH11X	0.374333333333333
DMGDH	3.4638
PCBD2	-0.3395
TMC6	-1.0179
RIMS1	0.0066
SF3B2	-1.042875
RCN1	0.138125
CPB1	0.2454
BCAR3	-0.3136
FCRLB	-0.0312
PAK1IP1	-1.1434
OR10H1	0.518666666666667
KIF9	1.09484615384615
PITPNM2	0.239090909090909
L3MBTL4	0.969166666666667
TGFB1	-0.484285714285714
ZXDC	-0.0942
SLC6A16	0.0362
SRrp35	2.01354545454545
LRRC8E	-0.629833333333333
PPIAL4	-0.6194
EOMES	-0.027375
PAX2	-0.144666666666667
SCARF2	-0.0874
PSEN2	0.481333333333333
PCDHB13	1.02933333333333
C10orf28	-0.741727272727273
DHRS7B	0.762105263157895
C1orf131	-0.4444
ASB1	-0.381153846153846
ZNF223	0.757777777777778
LCMT2	-0.7154
MEP1A	-0.2645
TMEM53	-0.0166
RSPH3	0.6634
C10orf33	-1.899
LOC644285	2.1162
PTPN9	-0.23125
ABCA12	-2.8368
CCDC37	0.931
RUNDC1	0.134153846153846
YES1	-0.876333333333333
FAM120AOS	-0.0202
OR5M3	-0.068
PPP1R3F	0.19075
IL13	0.705928571428572
MDFI	-1.0836
PRNT	0.287666666666667
ZDBF2	2.89866666666667
OR10C1	0.36675
CLIC1	-0.87575
LILRA5	-0.01775
CSAG1	-1.5575
TREML2	-0.17075
FAM125A	-0.1535
ZNF74	-2.1256
FAM104A	-0.5702
LRRC39	0.442
SAMD5	0.3466
HYAL2	0.2336
HIST2H2AC	-0.9728
IGFBP5	2.27541379310345
NRTN	-1.964875
KIAA0556	0.242153846153846
FAM29A	-1.675625
JMJD2A	-0.016
EPHB1	2.335
POLD4	0.2723
ANAPC10	-0.2628
LRRC36	2.4114
MEGF6	-0.155363636363636
LPHN3	1.9925
BMP10	0.11575
C21orf55	-0.0686666666666667
CREM	-0.216904761904762
PTGER4	-0.412375
METAP1	-1.8119
KCNQ1	1.491
NR2F2	-0.338818181818182
SSFA2	1.21264705882353
CTTNBP2	1.3998
BCL2A1	0.687090909090909
ZBTB24	-0.9801
SLCO6A1	-0.0246
PRDM1	0.677692307692308
OR7D2	0.148
CCDC47	-0.488384615384615
LOC646982	-0.191666666666667
SLC26A6	-1.34275
BIN1	1.96723076923077
SRRM1	-0.0459444444444444
