Hybridization REF	TCGA-26-1439-01A-01R-1231-07
TRIO	1.2
PLXNA4A	0.9139375
C5orf33	0.5
DEPDC1B	-2.87663636363636
ZNF473	-0.01925
MTM1	1.8155
GPR107	0.114875
CSNK1A1L	0.288125
FLJ14154	-1.2064
NLRC4	3.666
ENPP4	0.066625
PADI3	-0.672
RNF170	-0.5901
CG018	1.2495
C16orf7	0.608
KCNE1	0.153666666666667
NRM	-0.475625
SLC37A3	-0.0725
TPD52L2	-1.136875
UNC5B	2.0624
C12orf12	0.363875
SDHB	-0.443
CLRN1	0.970454545454546
NUDT10	2.291875
UGT3A1	0.0894444444444444
FBXW8	-0.268363636363636
RHOF	-0.88125
PTPLAD1	-0.8151
MYO3B	-0.207166666666667
DERA	-0.0518
TPP2	-0.73
C19orf53	0.10425
GINS3	-0.7224
ST6GALNAC5	0.208333333333333
CHSY1	-0.5624
MGC15705	0.752666666666667
GPR83	0.0297777777777778
EXT2	0.0995454545454545
DOLK	0.348
TUBAL3	-1.983
ACVRL1	2.30423076923077
ABL2	-0.0856
C14orf156	-1.78475
PTPRZ1	5.75818181818182
DIP2C	0.898818181818182
LAMP1	-0.1647
RXRA	-0.405
MAP3K5	3.5096
ALKBH1	-0.26075
PDLIM7	-0.5545
ARL14	-1.37733333333333
SNIP1	-0.043625
TIMP3	1.702
RGS3	0.048375
SPAG16	1.58392307692308
ABHD4	0.5546
ARHGEF12	0.356866666666667
GLUD2	-0.00366666666666667
RAC2	-1.32714285714286
UAP1L1	-1.31166666666667
SLC18A3	0.194333333333333
YOD1	-0.6466
RALY	-1.4674
HMOX2	0.4861
DGKH	-0.3382
DBNDD2	1.303875
YIPF4	0.421363636363636
THAP10	0.0716
ZNF513	0.1096
HAGHL	-1.807125
ITGB4	1.28933333333333
CCDC141	-0.0506666666666667
YTHDF3	-0.422
C5orf28	-0.3178
RPL7L1	-1.1268
TMEM30B	-0.840888888888889
ANKRD35	4.10266666666667
DUOXA2	-0.096
TBC1D5	0.0750909090909091
DFNB59	0.509
HRH4	0.005
MYO6	1.40353846153846
DNAJA4	0.164272727272727
RBM24	-0.5365
CEACAM20	-0.3582
RBM23	-1.21344444444444
NGFB	0.181333333333333
C1orf63	0.482538461538461
KRTAP7-1	-0.0453333333333333
PERLD1	1.2924
NPB	0.309
C17orf59	0.187384615384615
HSPBAP1	0.5164
SLC15A4	0.6805
PRTFDC1	2.3838
OSMR	-0.194333333333333
CYSLTR2	0.439666666666667
C19orf25	0.00369230769230769
KIAA1797	-0.826
NLRP6	0.0943333333333333
FAM105B	-0.00423076923076922
SCRN2	-0.640875
LRRC58	0.0468333333333333
RNF17	-0.266454545454545
NEIL3	-2.609
FAM137A	0.2528
SKP2	-3.3454
PARVA	0.4375
PKLR	-1.03566666666667
RNF34	-0.1264
A3GALT2	0.0762
C12orf50	0.10875
SUNC1	-0.399
FAM102B	-1.001625
CCT2	-0.7558
LRRC37A2	0.589
ARF4	0.209
SIKE	-0.333181818181818
C8orf48	3.04925
MBTPS1	-0.468
GPSN2	-0.473
NCF2	3.0424
SLC12A6	0.109125
MRPL48	-1.1724
HMGN3	0.410375
LRRC62	-0.173166666666667
PAX9	-1.91827272727273
FAM55A	-0.384333333333333
C20orf42	-0.94025
SCML2	-1.258
BCL9	0.0108333333333333
FAM40A	0.4912
C9orf41	-1.364125
ZNF774	-0.196333333333333
LETM1	-0.9494
PLXNB1	-0.185875
NIPSNAP1	-0.725
USP10	-0.4244
F9	0.3478
LIPE	-0.2026
CNGB3	-0.397
C12orf52	-0.6208
PI4K2A	-0.4631
MED8	-0.5105
STAT4	-0.0955833333333333
FGD4	1.17175
RNF145	0.151
WDR32	-0.9
CLDN2	-0.128375
TCEAL8	0.9254
ZMYND8	-1.15142857142857
PDXK	0.140833333333333
GATAD2A	0.3304
PTGES3	-0.422333333333333
CCM2	0.0124
TAP1	0.957727272727273
ZNF670	-0.3892
ETS2	0.372222222222222
C6orf166	0.17175
PRMT2	0.874
OR4B1	0.428333333333333
INTS8	-1.2775
CCDC102A	0.077
CCDC83	-1.11275
ITGA1	1.40738461538462
EPHA5	1.31092307692308
FAM24B	-2.48825
TSGA10	1.2366
HAL	-1.5335
MYOT	2.518
SPACA3	-0.2152
BCL2L2	-0.540375
CUGBP2	1.88825
CCNB3	0.013
RNF113B	-0.3032
MERTK	2.0298
BAG1	-0.2908
VPS36	-0.6148
ORMDL3	-0.0257692307692308
C1orf190	1.9204
ZNF625	-0.1844
CORO2B	2.5476
ALOX15	-0.709333333333333
CST1	0.170333333333333
NUPR1	2.371625
CCL7	4.0152
SMCR5	-2.08
DSC2	-0.124333333333333
RBMS2	0.547
GRIK4	2.53166666666667
TRIM65	-0.413615384615385
TMPRSS6	-0.385947368421053
TP53INP2	0.911
GLB1L	0.25175
LOC388284	-0.13525
PUS1	-1.16636842105263
BCL9L	-0.939333333333333
OLFM1	0.7345
RET	0.6247
MASTL	-2.63225
ALX3	0.1772
IL1RL1	0.091625
ZNF765	-0.928230769230769
C14orf138	-1.3614
SNX10	2.153125
TAC4	0.313333333333333
C1orf64	1.1482
POGK	0.4615
MAPK9	-1.0192
ZNF366	1.2338
C8orf79	2.57692307692308
CLDN7	-2.277
OR5AT1	0.29
TRIM37	-0.963
LRRC25	2.9708
GRHL2	-3.21730769230769
TEKT3	1.4816
LASS5	-0.207714285714286
ABCC4	-0.7663125
DLG3	-0.694909090909091
VGLL1	-0.0119090909090909
ZFP36L2	2.994375
MFRP	0.28925
KIAA1799	1.09
FLJ44379	-0.244666666666667
PCNX	-0.3214
ANXA9	-2.49133333333333
CYP4V2	1.77038461538462
PIK3C2A	0.2486
SRR	1.24
NOL3	-0.4022
IFITM2	1.82066666666667
ARNTL2	-0.5008
ZNF595	-0.248
NLRP13	0.521666666666667
ASPH	-1.16254545454545
CPA2	0.457666666666667
PVRIG	-1.717
LEPR	-0.837875
C16orf42	0.810625
SH3BGRL	1.1524
FAM77D	3.15866666666667
FNDC7	0.825666666666667
C9orf6	0.049125
NOTCH2NL	0.943
PGBD1	0.5025
SYNGR2	-1.319
PITPNA	0.348190476190476
PRPF4B	-1.09078571428571
SLC43A3	-1.49121052631579
NRBP1	-0.7418
SLC25A22	0.0146666666666667
ILK	-0.216
SLC22A8	0.586625
MRPS7	-0.107818181818182
PITX2	-4.808
FABP3	-0.607818181818182
OR1L1	-0.238333333333333
LOC728215	-0.5316
BLID	0.0753333333333333
KIAA1217	0.725285714285714
TFPT	0.3344
AP4B1	0.2908
VBP1	-0.939
OR1K1	0.258666666666667
MORC3	-0.2442
BHMT2	-1.533125
C3orf10	0.340454545454545
FZD7	1.484375
WFDC10A	-0.662
PMS2CL	0.2008
CCDC32	0.329375
FA2H	-2.9864
ALG13	0.172666666666667
TTLL7	0.405615384615385
SPOCK3	0.5122
SLC13A2	0.529666666666667
AIM1	0.4386
GPRC6A	0.361666666666667
EGR2	3.8148
MED11	0.6036
WWC1	1.017
SH3GL3	-2.0418
RIF1	-0.335777777777778
PRLH	0.288666666666667
VLDLR	-2.253
DBT	0.200238095238095
C21orf63	1.5834
CGGBP1	-0.387
KRTAP12-2	0.630666666666667
TADA3L	-0.192909090909091
ZBTB16	3.9932
PDGFB	0.870727272727273
RFX1	0.532272727272727
UQCRB	-0.194285714285714
LOC133874	1.191
HPS3	1.0855
LGALS3BP	0.334307692307692
DKFZP564O0823	0.742157894736842
MRFAP1L1	0.614
HOXA10	1.426625
NGB	0.193333333333333
KIF21A	2.85188235294118
IFLTD1	-0.189
LZTS1	0.803545454545455
ARHGEF3	1.9034
RHBDL3	2.45633333333333
CSNK1G2	0.61375
ChGn	0.0825
KIAA1244	-0.4855
GABRB2	0.0206666666666667
MGC72080	-1.5225
CD27	1.6184
EGLN1	-0.773642857142857
PEX13	-0.2754
RWDD3	0.5094
RNF12	-0.450875
GRIN2B	0.870666666666667
ADAMTS14	0.0974
DYDC2	1.04175
ATP6AP1	0.0266923076923077
NR1H2	-0.734777777777778
PDK2	0.413
C3orf17	0.797375
SLC38A2	-0.6245
SLC25A29	0.462875
C15orf29	0.5603
ADAM9	-0.1899375
TMUB2	0.336181818181818
GPR176	-0.36
AGK	-0.0353636363636364
MCCD1	0.1326
NDUFA4	1.0324
TMEM146	0.1762
DUSP1	1.0534
UNQ6975	-0.459666666666667
EMX2OS	5.943
INSM2	0.2602
LUZP4	-0.1186
SETD6	0.8076
P2RY2	-1.77
SLC45A2	-0.834666666666667
RABGAP1	0.4795
UBXD5	0.6407
GPRC5A	-2.57092857142857
PAK3	2.410375
LOC63920	0.4535
TGFBR1	0.466846153846154
KRTAP6-3	0.4108
SFMBT2	0.2446
CDC42	0.57455
C11orf35	-0.972
TTLL2	0.00159999999999997
UACA	0.667666666666667
CD97	0.00550000000000001
SETD5	0.330454545454545
NINJ2	-1.4506
PTER	-2.34975
POMGNT1	1.024
KRTAP4-2	0.272
ECGF1	2.20818181818182
HRB	0.603214285714286
ATP1B2	2.81142857142857
LOC400506	-0.6622
COL4A3BP	0.704
C6orf97	-1.0695
GRHPR	-0.2391
TAS2R1	0.677666666666667
SEMA7A	0.1708
EDF1	0.358
ODF2L	-0.121785714285714
PCID2	-0.703
GTF2H4	-1.0075
ZCCHC3	-0.5925
CGB2	0.514875
NEUROD1	0.024
C20orf75	0.087
RP5-1054A22.3	2.161
IFNA5	-0.301666666666667
ZNF134	0.6654
MGC119295	-0.0139166666666667
ZSWIM6	0.6594
SMEK1	-0.3105
PCGF2	0.07075
C1orf102	2.8592
CYP2A13	0.713666666666667
KCNH6	0.0863571428571429
MDM1	0.847615384615385
ALDH7A1	0.515
C9orf75	-1.3744
VDAC3	-0.4964
OR51T1	0.068
EIF3F	-0.9382
KCNJ10	1.78154545454545
LENG8	0.52
EDEM2	0.4274375
CCNJL	0.123375
DHX37	-0.624
CRYGN	-0.324666666666667
AATF	-0.4258
ZNF630	0.9104
E2F5	0.251666666666667
WFDC13	-0.171666666666667
FTSJ3	-0.3295
C4orf33	0.5434
LHFPL4	0.1458
C19orf56	-0.0146666666666667
SMAD4	0.262636363636364
AFM	-0.0505714285714286
G0S2	-0.0408
FCHSD2	0.912076923076923
RRP1B	-0.917928571428572
EEF1B2	-1.345875
STAT6	-1.301125
ZNF195	-0.4724
GNL1	-0.616625
ZNRF2	0.212125
PER3	-0.709272727272727
ASB16	-0.115833333333333
C10orf10	4.32126315789474
ADCY8	-0.3475
C9orf58	2.226375
ARMC10	-0.537285714285714
PSG1	-0.184
DHX34	-0.277
VARS2	-0.537
NFIC	0.57
ITPR2	1.9316
AGXT2	-0.35125
OR6K3	-0.0943333333333333
H2AFZ	-1.04625
MLLT3	-1.304625
COX4I2	1.68
CCNT2	-0.0279
PLK4	-2.08109090909091
NUMBL	0.175375
MED16	-0.104
PLEKHQ1	1.9944
GOSR1	0.943346153846154
BTG4	0.5012
RPL30	-0.706333333333333
IGSF5	0.8678
IGFL2	-0.977375
ELMOD2	-0.42725
SHC3	2.437875
HAVCR1	0.0466666666666667
DYNC2H1	0.635818181818182
RNF5	-0.614
C2orf7	1.0316
NLF1	0.454666666666667
KLHL25	0.96
LRP10	-0.366307692307692
KRI1	-0.2592
PUS7L	-0.294125
MGMT	-0.0178
HOXD1	-1.376
CSH1	-0.131428571428571
ATG16L2	-0.2962
FLJ44635	0.3955
CHODL	4.0652
EXOSC8	-0.974
SLC28A1	0.1542
MYO7B	-0.423
SEH1L	-0.616846153846154
MTNR1A	0.662
TSPAN5	1.324125
CDC45L	-3.50475
AMIGO1	0.034
ATAD3A	-0.750090909090909
OSGIN2	-0.275875
PDIK1L	0.092625
DARC	1.00463636363636
PIPSL	0.425333333333333
SHMT1	-0.979166666666667
CRISP3	-0.269666666666667
POPDC2	1.765625
ZRANB2	-0.661666666666667
FBXL8	-0.2344
TRIP13	-2.52764285714286
EIF5AL1	-1.2865
POU5F1P3	-5.05914285714286
IL6	1.1815
CXorf38	-0.5265
IFNA16	0.227333333333333
FBXL2	0.997
BRD1	-0.1632
STATH	0.2486
FBXO44	0.25225
MCCC2	-0.714166666666667
CDC2	-2.318
C5orf23	-2.3892
IVD	-0.132125
C10orf122	-0.3476
MSL3L1	0.499307692307692
MVP	-0.1476
EPOR	-0.402571428571429
ZMYM1	-0.693625
BCL7C	0.26925
PSTPIP2	-0.509076923076923
LYPD1	2.6926
OR8G5	0.435
ZP3	-0.51825
BCAS4	-1.024125
EDG6	0.824
ISY1	-0.5964
PRAMEF2	-1.4326
CUL1	-0.0235454545454546
RNF213	0.213461538461538
CCRK	1.3422
DHX9	-0.2466
C13orf29	-0.026
NCKAP1	0.526571428571429
MRPL43	0.291777777777778
XPR1	0.841333333333333
PKN2	0.896
PODNL1	1.55966666666667
ZNF333	1.199
DALRD3	-0.0208
OPN1SW	0.300333333333333
BTBD6	0.6684
C11orf82	-2.128
OR5P3	0.384666666666667
DUSP11	-0.191
L1CAM	-0.820214285714286
NEK11	2.575
OR7E91P	0.925666666666667
CNTN3	0.628923076923077
CREB3L2	-0.00533333333333334
ZBTB37	0.748333333333333
KIAA1324L	-0.7908
NDUFB10	0.488
NUDT2	-0.3708
GTPBP8	0.495
CACNA1D	0.587272727272727
PRKAA2	-0.79775
PRDM8	0.226666666666667
MGC16075	0.0767142857142857
KRT14	-2.40352631578947
PP8961	0.439
MRPL18	-0.2426
ABCG2	1.3334
PACRG	4.4468
BBS2	2.2196
KREMEN2	-4.48333333333333
FBXO21	1.3274
HNRPUL1	-0.1635
GRB10	1.3062
CLSTN1	0.691909090909091
LMAN2	-1.04246153846154
C17orf61	-0.0746
NIPSNAP3A	-0.00919999999999999
INSIG2	-1.133
PCDHB7	1.84375
STXBP2	-1.44827272727273
CMAH	0.365941176470588
SEMA5B	2.1674
ZNF155	0.491
COQ6	-0.685375
PRPF4	-1.0638
TSPAN15	0.571357142857143
VN1R5	0.00299999999999999
LATS2	1.39233333333333
SELK	1.2008
PGK2	0.0886
MS4A1	-0.689727272727273
TYW3	-0.734538461538461
KRTAP5-1	0.1644
RCCD1	-1.8855
BTN1A1	0.2948
DDX28	0.247
TMEM65	0.106
LOC92345	-0.363666666666667
TTC31	-0.3384
WDR46	-1.099125
CHP2	-0.65225
LSP1	0.152
ZNF542	0.6502
EXOSC1	-1.1546
ARHGAP18	0.483625
LRRTM4	1.55381818181818
MAOB	4.26525
CACNB4	2.3222
MGC33846	3.1307
RANBP3L	2.48463636363636
ATP5L	-0.1692
ONECUT1	-0.400666666666667
NUDT9	0.7432
TMEM149	2.04233333333333
STX17	-0.408
IGSF10	-4.7168
TMPRSS9	0.153
BMPR2	0.360125
ALLC	0.0718
KLF7	0.905454545454545
GCC1	0.810538461538462
TIMM9	-1.1098
CDO1	1.334875
MGC10701	-0.68625
IFI6	2.251125
FRMD8	0.488
MGAT2	-0.8092
WBP5	0.9585
CNIH2	0.4468
KIAA0907	-0.803076923076923
KCNH8	1.926
CTSG	-3.559
GRIK1	4.27425
CUL5	1.2271
FRMD1	0.416
OR9A4	0.826666666666667
SYT6	0.6116
FOXD4L2	0.112
ANAPC2	-1.04525
OPN5	0.785
TAF13	-0.084
LYG2	0.101
GGNBP1	0.347
C11orf40	-0.113
OTX2	-0.605
REG4	0.186888888888889
EIF5	0.5647
PALB2	-0.378
SEPSECS	-0.02
RNASE3	1.6106
TRIM49	-0.718666666666667
POLR2K	-0.143916666666667
GPR42	0.228333333333333
C8B	-1.7712
SASS6	-0.5286
PREB	-0.388125
OR3A3	0.474333333333333
TUBA8	0.6283
IGLV2-14	-1.8432
STIL	-2.5608
ANKFN1	1.2345
NME7	0.4088
HOXC12	-0.2938
UBE2C	-1.54554545454545
FHOD1	-0.509727272727273
CDK2AP1	1.9905625
OR6K2	0.463
DHPS	-0.2356
RPL5	-0.652625
TRGV5	0.160333333333333
LOC541472	0.1386
HCCS	-0.296230769230769
DENND1B	0.358666666666667
LHX3	0.0653333333333333
OR5D16	0.620666666666667
CXorf57	-0.518125
IRF2BP1	1.0476
NDST2	0.56175
LCE3D	0.0676666666666667
BOLL	0.262181818181818
SYT3	0.8806
PIH1D2	0.9308
C20orf7	-0.250571428571429
IL1R2	0.230375
SLAMF9	-0.733333333333333
PPME1	0.0898
PIK3CA	0.5214
TRAPPC1	-0.184636363636364
COLEC10	-0.4196
SLC9A6	0.251625
PDDC1	0.637866666666667
CCDC53	1.0528
GK3P	-0.3798
DAZL	-0.3608
BRI3	0.8344
SDK1	1.05218181818182
CYP2C18	-0.0114
IFI44L	5.08290909090909
RPL3L	0.195666666666667
FUT9	2.090625
KIFC2	-0.17675
PMP2	7.26345454545454
SLC4A9	0.00866666666666667
PLAG1	-1.254875
MYCBP2	0.443375
OR4E2	0.428
CCDC65	2.708
C16orf82	0.1218
ENTPD4	-0.402
BRP44L	1.7083
PMP22CD	-0.06075
TMCO4	0.86975
KCNN1	-0.0975
WDR35	0.9884
CCDC80	1.7518
C3orf31	-1.2106
SLC7A9	-0.00360000000000001
TMEM190	-1.5196
DBC1	0.6975
FADS3	-0.29
PDZD8	0.073375
GRM5	0.1899
AZGP1	-0.459357142857143
PEX3	0.311666666666667
MED1	0.202
ATG4C	-0.409125
HNRPH3	-1.195
FAM109B	0.5066
C4orf17	-0.174333333333333
CA10	4.7454
OPRD1	0.0706666666666667
CCL16	-1.5354
SACM1L	-0.5542
CST6	1.5612
CD63	1.5772
LGI1	4.7538
ZNF784	-0.0928
CRYBB1	-0.0713333333333333
CX3CL1	1.62014814814815
TOP2A	-2.02654545454545
GYPB	-1.92228571428571
GADD45GIP1	0.1814
FEN1	-1.90281818181818
IGF1R	-1.09904545454545
WDR72	-1.31325
PURG	2.313625
DEFB126	0.0665
PKD1L1	-0.1665
CAV1	-2.69028571428571
GNPDA2	0.979153846153846
DGAT2	-2.5419
NLGN1	3.4682
STRBP	-1.768
HPRT1	-1.705125
FANCI	-2.14309090909091
PSMA7	0.208818181818182
DBF4B	0.0296666666666666
TTF1	-1.4506
RAD54L	-2.5362
ELOF1	-0.3624
PLAGL2	0.4867
ZNF256	-0.708333333333333
HMGCL	0.309
MSI2	0.05175
RPESP	-3.0625
C11orf60	0.5212
ABCD1	-0.562333333333333
ACAA1	0.575846153846154
SPARCL1	6.57733333333333
IL6ST	0.951928571428571
ZNF319	0.7978
TMEM109	-1.10923076923077
FAM90A1	1.56325
IL22RA1	-0.686333333333333
ATP4B	0.58
TEC	-1.260125
C7orf30	0.0186
TXNDC2	0.373
ABCB4	0.019
KIAA1191	0.9573
C9orf38	-0.136
SFTPB	0.1113
CNTNAP2	-1.25575
FRK	-0.579333333333333
TBX19	-0.0286666666666667
CHD4	-0.5898
C6orf26	-1.44233333333333
MOSC2	1.9666
IKBKE	-0.6502
HIF1A	0.017875
LOC595101	-0.550666666666667
RELA	0.036
TMEM16B	0.625375
ABHD12B	-1.3662
TSEN34	0.2352
KIF18A	-2.701
TXNDC9	-0.45675
SPATA2L	0.120333333333333
SEMA4G	-0.970333333333333
C21orf91	-2.4789
MATN1	0.821333333333333
KCNIP4	2.012625
TUSC1	-0.8124
OR4C15	0.2372
ARMCX6	1.2769375
WBSCR27	-1.9345
OR52I2	0.593333333333333
KIAA1604	-0.0326
DYNC1I1	-0.4239
PPP4C	-0.7664
SLC47A2	5.18925
TREH	0.169727272727273
CD48	0.417625
ST14	-0.541
PKN1	-0.7114
SPON2	1.6646
XBP1	-1.970375
SFRS12	-0.178375
EFCAB6	2.8066
SELT	0.6558
SLC39A2	0.223666666666667
ERF	-0.926625
ARL3	0.6409
SURF6	-1.70907692307692
MLLT10	-0.568666666666667
FLJ11171	0.142625
TDGF1	-3.728
ERCC6	-0.6986
EIF2AK4	0.4742
BAZ1A	-0.749
LRRN3	4.58125
TMC3	-0.490666666666667
EFTUD1	-0.3944
PTPRO	3.14575
CLEC12A	-0.1011
ACBD4	-0.233818181818182
ZDHHC14	1.2131
OTUD7B	0.939363636363636
ACTB	1.7292380952381
MSRA	0.7593
LCE5A	0.763
IFI35	0.9896
BSCL2	-0.762375
ANKRD12	0.77675
CFHR2	1.985
RGAG1	0.5465
HSFY1	0.621333333333333
SLC30A5	-0.1695
IMPG1	0.36
GPR109A	0.12
ZNF185	-0.4366
IYD	0.4452
NPCDR1	0.0813333333333333
SERPINA13	0.311666666666667
HMGCLL1	-0.3932
NEUROG1	0.246
UBQLN1	-0.295095238095238
LIN37	0.913
SOCS2	1.6955
DSCR4	-1.9269
XKR6	2.128
GPR142	0.265666666666667
KRTAP13-3	0.16
CCDC15	-0.604
MOS	0.163
CD1E	-1.804
OFCC1	0.245625
FAM83D	-3.2484
SRFBP1	-0.3556
C9orf96	-0.275666666666667
DHDH	-1.1108
CCDC90A	-0.4085
RABL3	0.217269230769231
CD320	-0.33725
ANGEL2	0.289875
MRPL21	-0.3476
SMG6	1.056375
INSR	0.764571428571428
FLJ14816	0.428
GLRB	1.44625
C9orf89	0.3032
CIZ1	-0.659818181818182
URG4	-0.634625
LRDD	-0.782625
CBY1	1.36375
NFX1	-0.6128
MTERFD2	0.910722222222222
C19orf23	0.827666666666667
PGC	-2.35772727272727
IER3IP1	-0.769384615384615
RASAL2	1.2589375
C1orf89	-0.7794
SYNJ1	0.404454545454546
NFKBIE	0.7866
FLJ40125	-1.14625
TCEB2	0.696615384615385
NOG	-1.493
POLR2J2	-0.029125
HLA-B	2.6746
PCDHA1	-0.319333333333333
PPP2R2B	4.6728
ARHGEF17	0.826375
TCF7L2	0.79665
CHD5	0.711875
ZNF431	-0.769090909090909
TBC1D25	-1.0736
ZNF800	0.1934
SCUBE2	-0.182785714285714
MYCBP	-0.9455
GPX5	0.176
C6orf129	0.7945
QSER1	-1.13571428571429
ULK2	2.4312
PIGO	-0.52775
NRCAM	3.08915789473684
SLC35E3	0.0356999999999999
CSRP2	4.6002
HYPE	1.7342
MAPK15	0.093125
MGC14327	-0.1844
TIMM13	0.325125
ZNF462	2.2378
GBA3	0.473
TEX13A	-0.112333333333333
MCM6	-0.741727272727273
MTRF1	-0.548
ABCA7	-1.8642
EIF4A2	-0.4808
ZC3H10	0.503307692307692
RPGR	1.91325
C20orf94	0.9928
RP1L1	0.0594
GPR125	0.630272727272727
USP22	-0.376277777777778
OR1L4	0.6654
MLZE	-0.5612
FLJ32065	0.7962
PTCD1	-0.302
CRTAC1	1.43575
BXDC2	-1.73283333333333
C18orf1	0.298
FAM107A	4.88827777777778
EFNA3	-1.093
P18SRP	-0.177307692307692
CAMKK2	0.392375
KIAA0649	-0.8252
NES	1.550375
HS6ST3	-0.671636363636364
PON2	2.3018
TCP11L2	0.0854
CLEC4A	1.99
PRR12	-0.019
MLXIPL	-0.415461538461538
C2orf50	0.696333333333333
ZNF28	-0.432
ENC1	1.44155555555556
MAP2K1	-0.197272727272727
FKSG2	0.3974
KIAA0430	0.8402
PTP4A1	-1.27316666666667
GPR156	0.519666666666667
GTF3C6	0.3522
UBR2	-0.192
LOC388272	-0.7976
MAK	1.862125
ACOT4	-1.8176
STC2	-3.9941875
PIGW	-1.6268
SAE1	-0.44
COL6A1	0.26775
OAZ1	1.116
STMN4	3.7405
EDG3	0.849111111111111
SGCE	0.623125
IL11	-1.75988888888889
PRSS8	-3.45018181818182
YIPF5	0.274933333333333
WNT4	0.178909090909091
CSN2	0.360375
TCF7	-2.78372727272727
TDO2	5.8254
SAMD9	0.596190476190476
S100A7A	0.122
MMRN1	1.908125
GKAP1	-0.0948
AKR1C3	-3.61363636363636
RNF19A	2.0108
GMDS	-1.7624
YKT6	-0.2167
SPARC	2.78238461538462
C12orf31	-0.877666666666667
UBE2V2	-1.409625
FBXL18	-0.21025
KIAA0460	0.3616
ADAM22	0.487181818181818
SERPINC1	-3.9386
KCTD21	0.0192
MYOHD1	-2.13783333333333
ZNF37A	-0.295125
GTF3C1	-0.54875
CTSZ	4.4588
PRNPIP	-0.573727272727273
DRD1IP	0.3048
NR1I2	-1.28
ZNF266	0.441230769230769
SPAG4L	0.398
COX4NB	0.2812
SAPS1	1.751875
APOA1	-4.70445454545454
TATDN1	-1.925625
C10orf82	-1.944
KPNB1	-0.5402
FOXO3	0.2558125
CRYBB2	-1.07966666666667
ZBTB5	-0.69525
SLC25A38	-0.2918
DCTN2	0.53875
IFT20	0.5332
CTHRC1	0.705
C1orf31	-0.503454545454545
UHRF1	-0.9358
GPC6	0.2904
C10orf54	1.9178
MCF2L2	0.355625
WNT9B	-0.108818181818182
OLA1	0.0299
FAM120B	-0.695
TTLL10	-0.294
CYorf15A	-0.1568
RELN	-1.65783333333333
SCN2B	1.6745
MFHAS1	0.315
NKX3-2	-1.05125
RASGRF2	-0.999666666666667
SSBP1	-0.232375
KPNA6	0.182105263157895
LOC389118	-0.049
HS3ST4	-1.15453846153846
SUPT7L	0.2208
FLJ32658	-1.5032
IGFBPL1	-0.586
KIAA1641	0.134916666666667
SHKBP1	-1.08375
CSF1R	6.0548
NAGK	0.4874
MYL2	-0.0434
HIST1H4C	-0.450125
TOMM7	0.8517
ADAMTSL3	0.510923076923077
TNFSF14	0.692166666666667
PRRT2	2.6738
VTA1	-0.7911
AOAH	3.228125
CRISPLD2	0.258277777777778
PNN	-0.932583333333333
TA-NFKBH	0.178166666666667
ESPN	-1.1462
RBM43	0.463666666666667
KIAA1267	1.0835
DDX3X	0.17925
KIAA1576	1.302
PLXDC1	4.1465
FLJ25801	-5.0916
HNRNPL	-0.1966
RUNDC3A	1.23725
CASP12	0.611666666666667
SH2D5	-0.7183
RPL26L1	0.538333333333333
OR51A7	0.1804
HDC	0.0636666666666667
C2orf16	0.166125
SYTL3	1.6101
GOLGA4	0.406380952380952
NOTCH1	-0.37425
ATPAF2	0.1316
ECD	-0.6724
SSX5	-1.39475
SNAP91	0.3602
OCA2	-5.0586
PNPO	-0.092
DAPK1	-0.044125
PINX1	-0.43
SELENBP1	-1.03483333333333
NEK3	0.0886
TMED4	-0.155722222222222
SSTR4	0.164
FOSL1	-2.30042857142857
CD40LG	-0.155333333333333
CES1	-2.216
DCI	0.06975
B3GAT3	-0.37225
STK17B	-0.0582
CNTN6	0.714
CYP3A4	-0.519625
MBOAT2	1.87884210526316
PISD	-0.242818181818182
USP1	-0.9624
PYDC1	-0.1645
CENPM	-1.20954545454545
SAR1B	0.6328
TTC7B	-0.2583
DP58	0.128666666666667
GPC1	2.3328
RBL1	-1.50054545454545
TMEM137	-1.1675
TOB1	-0.5568125
TCEAL1	1.15075
CENPF	-2.08953333333333
C6	-0.031875
PRSS1	-3.2004
PPIL6	1.982
C6orf124	-0.868666666666667
ODZ4	3.563
SNCB	0.5004
NDUFB9	0.1093
CNOT6L	0.172714285714286
S100A9	2.788125
TRIM50	-0.066
KCTD1	1.04315384615385
WDR63	2.6414
SPEF2	-0.4214
RNGTT	-0.266375
CXorf22	0.412
KCNK16	0.0976
CEP250	-1.2406
ATPBD1B	-0.8222
KCNJ2	3.7608
MT1B	3.07333333333333
ZNF684	0.416333333333333
SLC4A1	0.139666666666667
PDHA1	-0.758
ZNF492	-0.94
TKT	-1.6154
BYSL	-1.21445454545455
RNF38	-0.1088
AHDC1	-0.049
KLHL2	1.416
CMTM8	-0.2188
DMP1	0.966333333333333
HERPUD2	0.095
CRTAM	1.3155
ZNF572	-0.2268
TMEM16J	-2.04466666666667
HSD17B2	-4.6484
UBE2G1	-0.2128
AHSA2	-0.7942
PELI2	0.160333333333333
TPX2	-2.26445454545455
ATP9B	0.708
DAZAP1	-0.4418
HMGCS2	0.338625
C17orf38	0.3052
B9D1	0.576
NKX2-5	1.894
KIAA1276	1.169
LILRB2	3.889
CSTF1	-0.821625
BTN2A1	-0.23625
C15orf48	1.5114
IGF2BP3	-1.518
FAM113B	0.69475
HRG	0.0900909090909091
ZNF131	-0.3112
USP47	0.681705882352941
CCDC88B	0.4388
