Hybridization REF	TCGA-28-6450-01A-11R-1700-07
KIR2DL4	0.128076923076923
NFKB2	-1.5472
C21orf122	-0.883
HESX1	-0.164333333333333
GPR114	1.212
SLC25A35	0.033625
GNAT1	-0.257666666666667
ORAI3	-0.2214
FAM76B	-0.1948
TMEM99	-0.623928571428571
TRIM29	-2.96978571428571
CDS1	-0.217
RHEB	0.385461538461538
C4orf27	0.30975
RAB3A	-0.9894
OTUD6B	-0.0872
GPD1	1.57027272727273
CDH15	1.152125
NPM1	-1.21427777777778
TMEM117	0.031
PRPS2	-1.54913333333333
GCK	-0.0316666666666667
ADRA2A	1.645125
TSPYL4	0.275625
TASP1	-0.457
WDR19	0.67625
C10orf38	0.3704
PDE4C	-0.242
FYB	1.3181875
C1orf55	-0.534444444444444
PPFIA3	-0.9108
RAD18	-0.9334
C12orf44	-0.75575
CRYBA4	-0.855
HVCN1	1.9898
TAF10	0.193875
C16orf48	0.196875
DEPDC5	0.73975
LTBP1	-0.473666666666667
MAPRE1	0.556818181818182
FGF8	-0.185333333333333
C3orf52	-3.231
SENP7	0.571875
LRRK2	3.3614
RUNDC2A	1.08125
KIAA0355	0.547125
CPEB1	0.8396
PPEF2	-0.959
ABI2	0.81425
KIAA0317	0.287272727272727
ATF1	-1.344375
DYNC1H1	1.4253
DIP	0.319666666666667
TMEM33	0.53225
POLDIP3	0.5918
C7orf24	-0.5666
GPR171	2.2564
CDC6	-2.619
PLD1	-0.385076923076923
ITFG2	0.582307692307692
NDUFC1	1.2654
AKNA	-0.132166666666667
NBR1	0.9428
PKHD1	-0.627181818181818
HPS4	-0.395461538461538
MAFA	0.4742
ULBP3	-0.4916
DIRC1	-0.342
IMMT	-0.6384
C22orf13	-0.7134
CEL	-0.092
MARK3	-0.0274
ADAMTS2	-0.9816
ARPC3	0.36025
TMEM10	3.64163636363636
NPHS1	0.0894
BRD8	-0.324375
WDR12	-0.8408
IDI2	-0.516181818181818
HOXD13	-1.79633333333333
OR8G2	-1.7836
SLAIN1	3.9652
GABRQ	0.4665
NR2C2	-0.7948
NKTR	-0.103307692307692
TLE2	1.295
KIAA0892	0.962625
AURKA	-1.9155
GPRC5C	-2.01933333333333
TBC1D9B	0.2408
PNPLA6	0.61275
AP3B1	0.0804
NAG	-0.035
C11orf68	-0.0142
AKR7A3	0.8898
AHCYL1	1.720625
COP1	-0.177666666666667
RPP14	0.125333333333333
PCDHB18	0.3972
CDH24	-0.1516
KRT17	-3.36985714285714
LACTB2	-2.489
DDX24	0.221692307692308
PHACTR1	-1.54675
SLC35E2	-0.0208333333333333
LOXL1	-1.4826
IQSEC2	0.6734
RGSL1	0.1485
PCDHGC5	0.933666666666667
MEGF10	1.5101
PRRX1	2.12725
ASTE1	0.607375
C6orf159	2.8966
MYOD1	0.3984
GAA	0.7434
ZNF747	0.3902
KLRC1	-1.4035
IL1RL2	-0.229333333333333
GDF9	-0.0196
GPR119	0.286
TRAF2	-0.986875
HCK	3.21675
BMP6	-2.714
IL8RA	0.307375
FLJ35848	-1.782
EFHA1	0.2692
CDSN	-0.944
C14orf54	0.416375
LSM3	-0.308090909090909
ZFP41	0.097
C9orf126	-2.451375
VIT	-4.182
SPCS3	-1.6772
DEF8	0.160692307692308
CHAF1A	-1.12725
C1orf165	0.741875
ZFPM2	-0.269375
FTH1	-1.0548
SLC35F1	3.1882
YWHAH	0.75
C17orf66	0.340375
ADRB1	1.430375
FOXL1	-0.0136666666666667
RG9MTD3	0.670125
UMPS	-0.2305
MGC13008	0.530666666666667
KIAA1161	-0.565666666666667
CCDC77	-1.3978
C12orf65	1.09907692307692
COG4	-0.79075
RCP9	0.973875
RP4-692D3.1	2.6585
CDC2L5	0.588
MGC7036	0.214375
DNAJC11	-1.6036
GDF2	-0.100375
TIMM17A	-0.5158
HNRNPA0	-0.320076923076923
OR2H1	0.593333333333333
PCBP1	-0.126
COL23A1	-3.3684
LRRC2	2.54905263157895
NSD1	0.355722222222222
FLJ37078	-2.28563636363636
WDR91	0.988625
TMEM179	0.1554
DSCR10	-0.445
CNDP2	0.674615384615385
FYN	1.78466666666667
BEX2	-0.246625
KCND3	1.69983333333333
YPEL5	0.9769
LRRC42	-0.67075
C17orf45	-0.7838
ZNF649	2.28592307692308
LOC150763	0.2598
COL5A2	1.45013333333333
CNGA2	1.49633333333333
ELA2B	-0.662428571428571
RAB9B	0.8908
FAM100A	-0.4724
NAIP	1.03222222222222
MYOZ2	0.385454545454545
SPATA12	-0.277333333333333
XRCC4	-0.8286
CYB561	-0.635307692307692
CHST10	0.929
BAI1	1.520375
BRSK1	1.1045
C17orf89	0.793545454545454
PDE6H	-1.92866666666667
FLJ20309	0.763307692307692
MAP7	0.0343636363636364
SCN4B	-0.0074
SPAG9	0.131571428571429
SERTAD1	0.960375
FLJ21963	-0.7082
ANTXR1	-0.441307692307692
TMPRSS13	-1.006
ETV7	2.11075
DGAT1	-0.19275
NKIRAS1	0.6815
TAC3	-3.8592
CORO1C	-0.0924375000000001
RAD54B	-0.718
HRASLS3	2.73075
C21orf42	0.7556
BARD1	0.13925
ZNF177	2.255
MIP	0.277666666666667
ZNF442	0.334666666666667
F2	-4.07385714285714
GRIA1	3.72827272727273
GALNTL2	3.42475
WNT5A	-1.68107692307692
LENG9	-0.0493333333333333
hCG_25371	-1.224
FOXR1	-0.615
TRA@	0.0156428571428572
PWWP2	-1.254
C1QTNF7	1.6385
SLC7A4	0.142666666666667
C4orf7	-1.1606
C17orf80	0.323375
KLK4	0.31525
IL31	-0.331333333333333
TMEM176A	3.6958
CTNNB1	-0.617809523809524
BHLHB2	-1.339
TMEM185B	0.33125
ARD1B	-0.5848
C1orf93	0.491
BRUNOL4	0.015125
LOC541469	-1.5655
UPK2	-0.839333333333333
GAS8	0.073625
PATE	0.941666666666667
IMPACT	0.8575
WNK4	-1.26825
HNRPLL	-0.984454545454545
GAD2	0.4804
ITGA6	0.7594
BMP15	0.033625
CYP2A7	0.156090909090909
RIC8A	0.2197
CCND1	-1.682625
USP35	-0.108
DSCR2	-1.498
CCL4	4.153
ZCCHC10	0.0583333333333333
NOL11	-1.4036
TRPM2	1.1824375
PSMD2	-0.512928571428571
CHTF18	-2.15816666666667
USP18	-0.5028
RRAS	-0.877090909090909
LAMC3	1.0182
TOX	-0.442
PCDH15	-0.421666666666667
GABRG3	-2.933
NUDCD2	0.4671
SGCZ	0.317
KCTD17	1.12976923076923
SPSB2	1.16233333333333
TPPP3	3.023
CILP2	-1.139375
CALB2	-0.238090909090909
CEBPZ	-0.486
ZNF479	0.1204
FMOD	1.16475
C21orf66	-0.297736842105263
CLN6	-0.914
ANAPC1	-0.466
SH2D3C	0.5376
PTPN14	-0.189615384615385
TRIM42	0.2446
APTX	-0.1196
SNRPG	-0.229
BMS1	-0.981
MAGEA3	-4.01666666666667
NFATC3	-0.6245625
LRRC45	-0.5315
ARS2	-0.653333333333333
LRIG1	3.5155
EPSTI1	-0.828375
PRSS27	-0.1868
ERC2	2.2532
PRKACB	1.61736842105263
PRDM13	-4.801
HCG27	-2.2296
KLK12	-4.02566666666667
HSD17B7	-1.15755555555556
ZNF354A	0.511166666666667
PCDH11X	-0.134666666666667
DMGDH	1.7692
PCBD2	0.087
TMC6	-1.2396
RIMS1	0.3398
SF3B2	-0.1735
RCN1	0.226375
CPB1	0.6344
BCAR3	-0.951
FCRLB	0.6799
PAK1IP1	-0.3708
OR10H1	0.268333333333333
KIF9	1.07038461538462
PITPNM2	0.138181818181818
L3MBTL4	0.0533333333333334
TGFB1	-0.625357142857143
ZXDC	-0.2338
SLC6A16	-1.005
SRrp35	1.99254545454545
LRRC8E	-2.16533333333333
PPIAL4	-0.781133333333333
EOMES	-0.611375
PAX2	-0.053
SCARF2	-0.0174
PSEN2	0.674
PCDHB13	0.442
C10orf28	-0.603272727272727
DHRS7B	0.895315789473684
C1orf131	-0.1434
ASB1	-0.409692307692308
ZNF223	0.432
LCMT2	0.3164
MEP1A	0.684666666666667
TMEM53	0.6398
RSPH3	0.076
C10orf33	-2.36433333333333
LOC644285	0.0818
PTPN9	0.762125
ABCA12	-4.1684
CCDC37	-1.6602
RUNDC1	0.260923076923077
YES1	0.0294444444444444
FAM120AOS	-0.011
OR5M3	-0.075
PPP1R3F	0.302125
IL13	-0.0209285714285714
MDFI	0.1872
PRNT	0.195
ZDBF2	-0.599666666666667
OR10C1	0.3205
CLIC1	-0.40875
LILRA5	0.055875
CSAG1	-3.33075
TREML2	-1.02125
FAM125A	-0.119
ZNF74	-0.853
FAM104A	-0.2258
LRRC39	2.18266666666667
SAMD5	-0.6828
HYAL2	0.783
HIST2H2AC	-0.8791
IGFBP5	-0.736862068965517
NRTN	-2.923625
KIAA0556	0.685923076923077
FAM29A	-1.1605
JMJD2A	1.1382
EPHB1	2.29716666666667
POLD4	0.1995
ANAPC10	-0.0952
LRRC36	2.0734
MEGF6	-2.35827272727273
LPHN3	4.803
BMP10	-0.12075
C21orf55	0.643
CREM	-0.0495714285714286
PTGER4	-0.51975
METAP1	-1.6641
KCNQ1	1.33725
NR2F2	0.505181818181818
SSFA2	1.97505882352941
CTTNBP2	2.038
BCL2A1	-0.582090909090909
ZBTB24	-1.7945
SLCO6A1	-2.1334
PRDM1	-0.0126923076923076
OR7D2	0.1825
CCDC47	0.880846153846154
LOC646982	-0.698666666666667
SLC26A6	-1.36125
BIN1	2.95830769230769
SRRM1	-0.370833333333333
PCSK1N	-0.0852
ALS2	0.9325
ECT2	-1.45116666666667
CACNA2D2	-1.14318181818182
DOCK6	0.2084
C10orf119	-0.5682
FATE1	0.0182
DUSP23	-0.923
TRIP6	0.434842105263158
NUP35	0.1916
CDH3	-2.5595
KLHDC8A	3.691
C9orf116	0.108272727272727
EI24	0.204
CENTD1	3.693875
RWDD2B	-0.537875
DOCK1	1.23366666666667
NPAS2	-0.756818181818182
NR3C2	2.943
FAM63A	0.756058823529412
INPP5F	0.60625
FAM111A	0.086
MYBL1	-1.08258823529412
IQGAP3	-0.688375
CRADD	-0.556625
DUSP12	-0.2074
PDZK1IP1	0.033
VASH2	-1.06716666666667
CTR9	0.3142
VIL1	-3.95966666666667
OR8U1	1.0285
CCDC107	1.26933333333333
PTTG1IP	0.8764
OR4X2	0.3924
COL9A1	0.193666666666667
PSMD9	-0.02
ZFP62	0.0312
TIP39	-1.2882
PARP15	0.542
TTC19	0.175
C1orf114	1.807375
GFPT1	-1.55433333333333
SLC27A6	0.5776
MRPS10	-0.653230769230769
CALML5	-2.907375
TRPM7	0.3509
CGNL1	1.8315
CECR1	0.460833333333333
SERPINB8	1.107
TMEM102	-0.6053
PDIA2	-0.8174
NUCKS1	1.015
HOTAIR	-2.6764
EBI3	1.18483333333333
NXN	-1.1436
ZMYND19	-0.546181818181818
FOXJ3	0.6352
EIF5B	-0.136923076923077
EIF2B4	-1.271125
LEO1	-0.4618
ZIC5	-0.0752666666666666
IL20	-1.84455555555556
KIAA0415	0.5488
FLJ37357	0.561666666666667
TSPAN12	1.7378
ACTR3B	-0.0625000000000001
TFAM	-1.077875
IL17RD	1.7542
PARP12	-0.8832
KLHDC7A	0.209
KCTD4	2.934375
GTF2H1	0.086
FLCN	-0.277375
BIRC4	1.66345454545455
LOC790955	-0.1648
VKORC1L1	-0.0784
CYP4F22	-0.392
TAS2R5	0.269666666666667
ZNF582	1.52033333333333
HS3ST3B1	-2.3092
CTNS	0.6934
STK36	0.786125
MMD2	3.8344
RP5-1103G7.6	-0.412333333333333
FLJ23356	0.341666666666667
CRH	-0.5314
C1orf182	-0.66675
ACP5	-2.5595
AMFR	1.04861538461538
CA4	-0.1128
PLCB4	-2.82127272727273
MPHOSPH10	-0.232
UNQ473	-0.725375
G3BP2	-0.539
SR140	-0.6919375
HOXA2	0.5118
PYGB	0.8235
BAT1	-0.62925
DKK3	1.40488888888889
DDX31	-0.844909090909091
TULP1	-0.344181818181818
NHLRC2	-0.214833333333333
TNRC4	2.283
ZNF430	0.214166666666667
TNRC6A	1.01018181818182
PLA2G1B	-0.371875
RCHY1	0.85875
GTF2A2	0.0995
MGC4294	0.807
ZNF691	-0.1858
TACC3	-1.6896
DNAJC5G	-0.257
LOC4951	0.6836
MS4A4A	-0.849333333333333
LOC152485	1.48433333333333
PPP1R2P1	-0.051
PPP2R5B	0.752
RPGRIP1L	0.6454
SPOP	0.742615384615385
PTPRF	-0.9811875
MGC42090	-0.652666666666667
SUSD3	0.3854
THOC4	-1.1339
MAML1	0.197538461538461
FXR2	-0.688
TYK2	-0.2521
MUC6	-0.032125
DNAJB7	-0.723333333333333
PIP4K2A	1.10126315789474
MEX3A	0.425625
RRP1	-0.625909090909091
TFAP4	-0.648
CXorf41	-0.1358
MTMR4	-0.3685
CTLA4	-0.629
SNX9	-0.1961
CIB3	-0.571625
NECAP1	0.358727272727273
PLA2G2D	-0.116769230769231
GLMN	-1.030625
DCLRE1A	-0.776
PDX1	1.282
SAMD11	-1.83566666666667
MRPL55	0.126230769230769
TLR7	3.06336363636364
TBC1D21	-0.089375
SMAD1	3.25923076923077
ACTRT2	0.0131666666666667
RIOK2	-0.6316
PDLIM4	1.5176
SLC22A15	0.42175
ABHD13	0.561384615384615
STX18	0.589846153846154
CCPG1	-0.235055555555556
DCBLD1	0.66875
SLC2A6	-0.628
NOLA3	0.5304
TRDMT1	-0.683526315789474
IL17F	0.494333333333333
ATP1A4	-0.535
OR52W1	0.362
CFL1	-0.372
IL4	-0.721166666666667
RBP2	-0.064875
CPSF6	-0.244909090909091
TTC8	-0.021625
MUCL1	-3.788
EYA3	-1.642375
KRT38	0.1535
GNE	0.1076
ZNF501	2.47483333333333
SLC35A2	0.1803
CEP110	-0.492538461538462
MYF6	1.2495
MGST2	-0.028875
TRPV4	-1.989625
NEK8	-0.56975
NOX5	-2.129
NCKAP1L	0.530625
EMP3	0.89525
BPY2C	0.452333333333333
C1orf38	1.47545454545455
ELOVL2	1.56418181818182
CBX7	0.759133333333333
OSBPL1A	0.358875
ZNF589	-0.300666666666667
ESCO1	-0.7715
TRA2A	0.2121875
C3orf26	-0.6928
PHF2	1.56406666666667
PID1	3.060625
RFC1	0.53
MTAP	-2.02566666666667
ADORA3	5.14575
LOC389458	-0.6042
TRNT1	0.36
CRIPAK	-0.5312
RAI2	-0.025
ANKRD44	0.361833333333333
GZMB	1.179
NFE2L1	0.2362
STIP1	-2.073375
RASL11B	-1.87166666666667
NT5DC2	-1.67775
LRP2	2.37827272727273
MTDH	0.033
ARSG	0.296833333333333
HSP90AB1	-0.899666666666667
CT45-6	-2.9955
ZNF483	0.439166666666667
LMBR1L	-0.0428
S100A2	-2.234
C2	-0.93
C2orf27	-0.201545454545455
EIF4EBP1	-1.2262
GCKR	-2.09725
PPP1R9B	0.786
FER	-0.1398
SNRK	0.679
OR5M10	0.258333333333333
UTP6	-0.6926
CAPZA3	0.6126
FBP1	-1.66627272727273
TERT	-1.704
CCL1	-1.45766666666667
FUCA1	-0.3314
ALS2CR8	0.974125
KCMF1	0.374875
SRCRB4D	-0.541
OXCT2	-1.44871428571429
IL17RA	2.01125
MPP5	1.3054
SPA17	-0.3418
FLJ10986	-0.4885
GALNT14	-2.716
CXorf27	-1.4533
NPLOC4	-0.542333333333333
RAB34	0.6708
KRTAP3-3	0.837
ARSD	-0.61075
CPLX2	-2.04278571428571
PJA1	1.103
WHDC1L1	1.06425
RB1	0.236769230769231
MTMR15	-0.727
PHLDA2	-2.88938461538461
GUCY2F	-0.300333333333333
MPV17	0.049875
SLC35D1	1.48033333333333
LYSMD3	-0.306
COL16A1	1.5866
ERLIN1	-1.503125
JMJD4	-1.0514
HIST1H2BK	-2.18766666666667
TP53I11	-0.14325
ST3GAL4	-0.837357142857143
PF4V1	0.502375
ALG8	-0.0922
REG1A	0.808
MINA	-0.329666666666667
CYB5R3	0.232333333333333
HHLA1	-0.9518
MYST4	0.336466666666667
VASN	-1.5986
UCHL5IP	-0.656666666666667
TFAP2A	-1.42104761904762
MGC9913	3.06233333333333
C9orf97	-0.283
LOC90379	-0.638
PHF15	-0.376611111111111
ZNF169	-0.30675
KRT7	-3.42878571428571
GLIPR1L2	2.314
LOC116236	0.3962
IQCF3	-0.1208
RDH14	0.267625
HNRPK	0.728611111111111
RABEPK	0.018125
ISX	-3.20133333333333
CBARA1	-0.4158
RAD51AP1	-2.1848
MLL5	0.886181818181818
CXorf48	-4.1725
SGCD	-3.1132
PHTF1	0.6772
CA3	2.9604
CMTM5	3.98
STX10	0.187272727272727
JMJD2D	-0.1292
P4HA1	-1.829875
GAB3	0.90975
DHRS4	-0.31225
COL4A1	2.61838095238095
C20orf20	-1.2762
OSBPL2	0.558
PTTG2	-1.6226
KIAA1688	1.0782
STS	-2.57681818181818
SHROOM4	1.166625
KBTBD5	0.01475
ALDH1A3	-3.07269230769231
BTNL2	-0.273875
TGIF1	0.0603333333333333
ZFAND5	0.194909090909091
ICA1	-0.766636363636364
NAV3	0.223
FLJ12331	-1.137
EPS8L2	-2.99785714285714
MNT	0.0055
ENTPD1	1.54676470588235
OR51E2	0.5031
STK11	0.1864
MX1	1.58136363636364
TTTY9A	-0.445166666666667
CX62	-1.2135
LOXL4	-1.9267
EXOSC4	-0.5768
PURB	0.169833333333333
SETD1A	-1.07725
RELB	0.3178
LAMB2	1.1125
HNF1B	-0.745375
PNLIPRP3	-0.808
C14orf139	0.0402
UMOD	0.0612
GRIN3B	-0.5362
GPR25	0.189
ZNF512B	-0.1234
ATP6V0A1	0.770727272727273
SRA1	0.4832
ZNF615	2.236
ZNF768	-1.564
ZNF469	2.4386
DYNC2LI1	0.103222222222222
DNAH3	0.0676666666666667
LOC387911	0.8426
LOC554234	0.0548
ARRDC5	0.8276
TMEM59L	3.08725
MARCH4	-1.169
CNOT8	-0.084
KIRREL3	2.3575
ADAM17	1.294
MYOG	0.6189
CPNE1	-0.835625
AK5	2.2688
LOC204010	-0.6868
NDRG4	4.4516
LOC130074	0.314166666666667
PIAS4	0.198666666666667
NCOA2	0.654166666666667
TEGT	0.689692307692308
USP5	-1.336
ANKRD21	-2.8446
KIAA0692	0.06575
HAPLN3	0.2284
LZIC	-0.8896
NRXN3	2.195
CDKN2C	0.866
KIAA0226	1.028125
CYB5D1	-0.2368
WDR68	-0.201904761904762
ABCB6	-0.695384615384615
MRPS25	-0.3844
ZMAT2	0.5854
KRT25	-0.360666666666667
RPL11	-1.2768
GRAP	1.19888888888889
LOC198437	-0.0922857142857143
RORC	-2.00163636363636
RAP2C	-0.0561666666666666
MXD1	0.518857142857143
AZI2	0.28675
NUAK2	0.1384
AHSG	-5.93225
MANSC1	0.7622
IMP3	-0.19225
C2orf3	-0.668636363636364
VSTM3	0.268
PCTP	-0.9782
SIRT1	-0.5154
MANBA	-0.3502
CD164	-0.5543
GFRA1	-4.38253846153846
PRM2	0.043
ZKSCAN3	-0.3
PLEKHG1	3.5572
TPRKB	-0.3414
UBFD1	-0.1028
CDKL5	0.154875
HIST1H2BD	-0.7980625
INPP4A	-0.017875
BMX	-1.8581
PTPRU	-2.513
LOC554202	-0.626
HOXC8	-3.28327272727273
IL12B	-0.146666666666667
ADPGK	-0.4282
ZNF418	1.657
SIAE	1.34845454545455
CWC15	-0.0512
RP13-401N8.2	0.0523333333333333
KLHL11	0.0576
DEDD2	-0.753
PSMB3	0.0094
DDX25	-2.8728
ZBTB3	0.091375
GFRAL	0.369
RPS25	-0.659875
FAM57B	0.252
TESK2	-0.598375
DNM1L	-0.6055
ZNF207	-0.193125
CLEC11A	-0.213
TOLLIP	0.260727272727273
TMEM61	-0.0815
DLK1	-4.443
PLVAP	1.4746
NOD2	2.4615
SCMH1	-0.564
FLJ40235	-0.228
HTR2A	1.060875
ARMC5	0.076
FUT7	0.033
PRELP	0.819538461538462
ALKBH6	-0.1285
GYG1	0.063875
POLR3GL	0.3972
COL8A2	3.126875
OR10A5	0.361818181818182
C1orf187	3.284
TXLNB	-0.77425
C16orf68	-1.0944375
R3HDM1	-0.3278
C16orf75	-3.3148
BAALC	3.0867
TNP1	-0.345
GAPDH	-0.3208
COX7C	0.173
ERRFI1	-2.66733333333333
PGAM2	1.137
FAM108B1	-0.1314
APC	2.70954545454545
TLR2	3.4464
SUCNR1	2.1334
ZNF233	-0.6464
WFDC1	-2.201625
PSG11	0.00984615384615383
SLC39A1	0.9138
PSAPL1	-0.445
CDC42EP1	-0.1144
MECR	-0.4428
KIAA0101	-1.72792307692308
MACROD2	-1.573
MMP19	0.18475
LOC202459	-0.79325
VNN2	1.8976
ACCN3	-2.15766666666667
TIMD4	-0.255666666666667
RNASE8	-0.05
CCDC7	-0.136
SULT2B1	-1.7035
ME1	-1.424
MGRN1	0.382818181818182
MRPL30	-0.520272727272727
IVL	-0.457090909090909
CALM1	2.15284615384615
PLEKHA6	-1.15946153846154
B4GALNT2	-0.184666666666667
PGDS	5.1981
C8orf33	0.410352941176471
TMEM56	-1.846625
CKM	-0.7215
ESR2	0.738214285714286
ACOT8	0.0914
AGTR2	0.8576
LOC155006	-0.066
BC37295_3	0.310666666666667
EPM2AIP1	0.334875
PZP	1.3246
RPS9	-0.052125
C18orf51	2.9756
SIVA1	-0.305923076923077
HEATR2	-0.115
CD3E	-1.1365
C20orf142	-0.8678
PGLYRP3	0.539666666666667
CCDC139	-0.7006
GPS2	-0.270375
NOL14	-0.5134
LRTM2	-0.4492
TRIM36	-0.3954
TP53RK	-0.151923076923077
FBXL13	-0.178375
RUFY2	0.966684210526316
C11orf70	-0.922375
HSPB9	-0.10375
GJA5	0.454833333333333
HGF	-2.027375
EPHB4	-1.5234
SOX18	0.5634
IFRG15	0.032
SERPINA10	-3.5544
WDR23	-0.7574
REEP2	2.063125
CDK3	-1.2694
HSPA12A	0.4285
ARL8B	0.652
SATB1	0.68275
PPM1D	-1.28866666666667
VPS45	0.203625
TP53BP2	1.56309090909091
GJE1	-0.161
CACNA1G	2.0518
VGLL4	1.43645454545455
GNPTG	1.1874
ROS1	-3.5612
C21orf128	0.11
BMP8B	1.3328
SLC5A4	-1.03833333333333
SLC6A3	-0.204428571428571
C16orf53	-0.0804000000000001
TMEM81	-0.646
APC2	2.62464285714286
SYAP1	-0.2615
C6orf54	1.6185
ZBED5	0.0730769230769231
PVR	-0.9955
LTA4H	-0.609375
CCDC24	-0.324769230769231
MAGEA4	-3.846625
IFIT3	2.176375
MYADM	0.460727272727273
C21orf82	-0.863333333333333
PDE3B	-1.174
TMPRSS11A	-0.4145
PGK1	-1.84480952380952
CCL13	0.532125
DERL3	-2.53825
MLXIP	-0.863375
PLOD1	0.691
MTFR1	-1.22823076923077
NPDC1	1.690875
GPAA1	-0.847625
LTV1	-0.4416
RYR3	4.7874
C7orf46	2.76316666666667
VAMP2	0.9099
RNF135	0.0819230769230769
SUPV3L1	-1.0128
FIBP	0.4646
ADAMTS18	-0.66
RNF25	0.351875
SOS1	0.0475
PLAU	0.386727272727273
MATK	-2.9282
EHF	2.053
CTNND2	4.7667
PTEN	0.463
ZNF189	0.9218
SLC28A3	-0.779333333333333
GUCY1A3	3.4966
SETD2	0.902857142857143
ROGDI	0.2092
TICAM1	0.195538461538462
RASSF3	0.382666666666667
PACSIN2	0.609714285714286
SERPINB5	-2.9638
PRKCDBP	-0.898
TFDP3	-0.764
LGR6	1.91172727272727
RFX5	-1.13175
OR52J3	0.954
PTPN18	-0.0688181818181818
ZBTB34	-0.181
KCNF1	3.3554
SYNE2	0.349052631578947
SLC22A4	1.811
NETO2	1.5588
VCPIP1	-1.0662
LDHD	-0.7182
ESX1	-3.8374
SQRDL	-0.3764
GALK1	-0.9578
SERPINA6	-4.206375
HD	0.00480000000000003
ASCL3	-0.354
FBXL6	-1.7326
FABP7	5.21436363636364
MAGEC3	-0.430666666666667
KLC4	-0.6031
CD1D	-1.9527
PRAM1	2.9428
EIF3B	-0.318444444444444
DSCR8	-5.793
FLVCR1	-2.6286
KIAA0141	0.2103
PROM2	-1.7855
ALOX5	1.99961538461538
GPR162	1.3657
LYRM2	1.29190909090909
RNASE6	-0.0566363636363636
HES5	4.5934
GJA1	1.8886
MRPS14	-0.3842
HMHB1	1.5114
TAF7	1.2732
BTNL9	0.448769230769231
SFXN2	-1.76881818181818
VEPH1	-3.9826
GK2	-0.026875
AMBP	-4.83009090909091
KIAA0953	0.182333333333333
XAGE5	-0.317375
CCBP2	-0.547
TGM2	-1.63666666666667
ZNF202	-0.346
ACTL6A	-0.0315
SLC23A2	0.928307692307692
ARHGEF7	1.460625
LOC728635	-1.636
CRYM	-2.61225
PKD2	1.485
MANBAL	0.875375
LIN54	-0.357
ACTL7B	-0.1924
OR4D9	-0.778
KIAA1683	-1.24836363636364
ZNF704	0.6775
TCP10	-0.301181818181818
MAGEB18	-0.933666666666667
DEFA4	0.711625
ZNF197	0.200833333333333
PTOV1	0.361875
RNF208	-0.127375
CMIP	0.061125
TRDN	0.311666666666667
UCHL1	0.5108
APOL6	0.403928571428571
PLK1	-2.130875
NPHP1	1.421375
NDUFA11	0.188
DAB1	-0.00966666666666667
RTN4R	-1.6462
PUSL1	0.132333333333333
SYT2	-0.142
ANXA13	1.40883333333333
RFTN1	1.5346
ATP8B2	-0.481875
VN1R2	-0.540333333333333
OR52E4	0.314333333333333
NPPB	-1.82025
ZNF148	1.4287
ZNF141	0.412636363636364
IKZF1	-1.094
PSMC2	-0.0292
GGA3	-0.209125
LPGAT1	-0.7186875
SEC16B	-0.24575
C5orf38	-1.888
THOC2	-0.378769230769231
SLC16A12	-0.102
ALK	2.80518181818182
DACT3	2.37375
CACHD1	-0.0226666666666667
GAN	0.621
EXOC6B	-0.902333333333333
HIST1H2AE	-1.625
VAMP1	-0.7336
SRI	3.07106666666667
AKAP14	0.2585
HLA-E	0.960153846153846
SLC25A32	-0.481375
FLT3LG	0.2135
ATP1B1	0.2573
WDR1	0.261857142857143
SWAP70	0.3654
TRIM31	-0.4116
ARNT	0.0388181818181818
ZNF596	1.66753846153846
CDKN1B	0.424125
FOXC1	0.00130434782608696
SEMA3A	-2.81561538461538
LSM14A	0.5502
STEAP3	-0.495
ABCA1	1.44325
PLSCR2	0.27
EDC3	-0.594666666666667
THBS3	0.5874
C15orf43	0.7145
GMCL1	-0.5335
C9orf71	0.259
MGAT5	-0.0633333333333333
LOC402164	0.0096
TSPAN8	-2.02333333333333
DYNLT1	0.9061
IGSF1	-2.9906
TMEM143	-0.647
FLJ25006	-1.7526
ATP13A3	0.584
C3AR1	2.487
CADM2	5.99575
EFNA4	-1.59366666666667
HAO1	1.0286
TWF1	0.910625
MRPS17	-0.2486
MYH9	-0.435125
C9orf9	1.00575
C17orf79	-0.08675
FSCN3	0.3012
BDKRB2	0.023875
PCGF6	-0.7125
RAP1GAP	-1.0073125
TAS2R41	1.41466666666667
DCLK1	-0.908846153846154
DEFT1P	0.22275
TAF2	-0.0334
COPZ1	-0.221545454545455
KATNA1	-0.321
STIM1	0.5536
TBX2	0.14075
RPS4X	-0.5775
MARCH8	0.41675
DHX33	0.28775
TMEM161B	-0.643875
SYPL2	0.523333333333333
ADCY5	0.724454545454545
SRPK3	0.3887
CXorf9	1.4142
REC8	0.255
CLP1	-0.579571428571429
MGC52498	0.056
DUOX2	0.148166666666667
C6orf150	-0.6748
TSC22D3	1.09145454545455
CASP8	-1.23492307692308
PRKD3	-0.939
CFH	0.687
TRO	0.635
NRIP1	0.0338
ZNF707	-0.552125
TBC1D22B	0.1455
HYI	-0.152333333333333
COX7B2	-0.1778
GPR52	0.226666666666667
CASC3	0.470222222222222
METRN	2.41716666666667
KRT3	0.340666666666667
ARF1	-0.278277777777778
C1orf111	-0.0436
MOG	5.4285
C6orf50	-1.17
MGC12966	0.479
ATP7A	0.01525
NOTUM	-2.81875
LOC342897	0.493333333333333
ITSN2	0.0086875
