Hybridization REF	TCGA-08-0349-01A-01R-0308-07
CTSG	-2.7038
GRIK1	3.196375
CUL5	1.5389
FRMD1	0.405333333333333
OR9A4	0.0813333333333333
SYT6	1.7192
FOXD4L2	0.8318
ANAPC2	0.04625
OPN5	0.902666666666667
TAF13	-0.6116
LYG2	0.1975
GGNBP1	-0.198333333333333
C11orf40	-0.0583333333333333
OTX2	0.012
REG4	0.181666666666667
EIF5	0.1257
PALB2	-0.5428
SEPSECS	-0.244076923076923
RNASE3	0.7186
TRIM49	-0.154333333333333
POLR2K	0.259833333333333
GPR42	0.479333333333333
C8B	-1.9172
SASS6	-0.2024
PREB	-0.303375
OR3A3	0.355666666666667
TUBA8	1.2003
IGLV2-14	-1.1416
STIL	-1.1508
ANKFN1	0.97125
NME7	0.4494
HOXC12	-0.3632
UBE2C	-0.0269090909090909
FHOD1	-0.725181818181818
CDK2AP1	1.730125
OR6K2	0.3286
DHPS	-0.128
RPL5	-0.6216875
TRGV5	0.262666666666667
LOC541472	1.1051
HCCS	0.0789999999999999
DENND1B	-0.440666666666667
LHX3	0.281333333333333
OR5D16	0.629333333333333
CXorf57	-1.305375
IRF2BP1	0.3384
NDST2	0.07975
LCE3D	0.234666666666667
BOLL	0.379909090909091
SYT3	1.1364
PIH1D2	0.9812
C20orf7	-0.665571428571429
IL1R2	0.119125
SLAMF9	-0.389333333333333
PPME1	-0.0384
PIK3CA	-0.162
TRAPPC1	0.410545454545454
COLEC10	-0.0878
SLC9A6	0.616125
PDDC1	0.554466666666667
CCDC53	0.9742
GK3P	-0.483
DAZL	-0.7614
BRI3	1.2024
SDK1	0.425909090909091
CYP2C18	0.698
IFI44L	4.57754545454545
RPL3L	0.291
FUT9	3.92675
KIFC2	-0.13475
PMP2	6.78954545454545
SLC4A9	-0.281
PLAG1	-1.029
MYCBP2	-0.56475
OR4E2	0.229
CCDC65	2.7284
C16orf82	0.2531
ENTPD4	-0.7819
BRP44L	1.8245
PMP22CD	0.1616
TMCO4	0.538125
KCNN1	0.57675
WDR35	0.0334
CCDC80	1.4814
C3orf31	-0.663
SLC7A9	-0.543
TMEM190	2.0302
DBC1	1.094875
FADS3	-0.309125
PDZD8	-0.761875
GRM5	0.7176
AZGP1	0.0664285714285714
PEX3	0.0443333333333333
MED1	-0.816842105263158
ATG4C	-0.73525
HNRPH3	-1.04
FAM109B	0.4608
C4orf17	0.0916666666666667
CA10	2.164
OPRD1	0.002
CCL16	-0.697
SACM1L	-1.1848
CST6	2.3926
CD63	0.83295
LGI1	5.2714
ZNF784	0.817
CRYBB1	-0.264666666666667
CX3CL1	1.75355555555556
TOP2A	-0.251454545454545
GYPB	-1.080875
GADD45GIP1	-0.3788
FEN1	-0.638090909090909
IGF1R	-1.37254545454545
WDR72	-2.22975
PURG	1.989125
DEFB126	-0.348833333333333
PKD1L1	2.48933333333333
CAV1	-1.97871428571429
GNPDA2	0.217307692307692
DGAT2	-0.9206
NLGN1	2.9886
STRBP	-1.1647
HPRT1	-2.00225
FANCI	-1.16709090909091
PSMA7	0.133909090909091
DBF4B	0.254777777777778
TTF1	-0.5654
RAD54L	-1.472
ELOF1	-0.7184
PLAGL2	-0.5911
ZNF256	-0.228833333333333
HMGCL	0.3188
MSI2	0.111625
RPESP	-1.83025
C11orf60	0.9814
ABCD1	-0.0706666666666667
ACAA1	0.582846153846154
SPARCL1	5.63966666666667
IL6ST	-0.924071428571429
ZNF319	0.6922
TMEM109	-0.175923076923077
FAM90A1	1.49875
IL22RA1	-0.601666666666667
ATP4B	0.390666666666667
TEC	-1.564
C7orf30	-0.0994
TXNDC2	0.58525
ABCB4	-0.4498
KIAA1191	1.1323
C9orf38	0.240666666666667
SFTPB	-0.0737
CNTNAP2	-0.23375
FRK	-0.215333333333333
TBX19	0.4605
CHD4	-0.7786
C6orf26	-0.968222222222222
MOSC2	1.582
IKBKE	-1.2752
HIF1A	-0.32925
LOC595101	-0.608333333333333
RELA	0.38
TMEM16B	-0.48575
ABHD12B	-1.816
TSEN34	-0.2382
KIF18A	-1.2416
TXNDC9	-0.666625
SPATA2L	0.560666666666667
SEMA4G	-0.745666666666667
C21orf91	-0.0366
MATN1	0.313
KCNIP4	2.154625
TUSC1	1.8714
OR4C15	0.5662
ARMCX6	1.4044375
WBSCR27	-0.931
OR52I2	0.0276666666666667
KIAA1604	-0.6652
DYNC1I1	1.3426
PPP4C	-0.2744
SLC47A2	5.05325
TREH	0.227454545454545
CD48	1.377375
ST14	-0.799625
PKN1	-0.649
SPON2	1.0402
XBP1	-2.7405
SFRS12	-0.870625
EFCAB6	1.7952
SELT	0.3744
SLC39A2	0.285333333333333
ERF	-0.938125
ARL3	0.7607
SURF6	-1.05376923076923
MLLT10	-0.990666666666667
FLJ11171	-0.287125
TDGF1	-2.64775
ERCC6	-0.6748
EIF2AK4	0.232
BAZ1A	-0.791375
LRRN3	3.754375
TMC3	1.635
EFTUD1	-0.4334
PTPRO	3.6775
CLEC12A	0.510909090909091
ACBD4	0.245363636363636
ZDHHC14	1.028
OTUD7B	-0.264090909090909
ACTB	1.30904761904762
MSRA	1.2808
LCE5A	1.89866666666667
IFI35	0.506
BSCL2	-0.3295
ANKRD12	-0.1666875
CFHR2	0.4198
RGAG1	0.3325
HSFY1	0.438333333333333
SLC30A5	-0.815
IMPG1	0.427
GPR109A	0.302
ZNF185	-1.1418
IYD	0.3034
NPCDR1	-0.0883333333333333
SERPINA13	0.420333333333333
HMGCLL1	0.3142
NEUROG1	0.71975
UBQLN1	-0.248285714285714
LIN37	0.6062
SOCS2	-0.0797
DSCR4	-1.0894
XKR6	-0.037
GPR142	0.509666666666667
KRTAP13-3	0.350666666666667
CCDC15	-0.062
MOS	0.462333333333333
CD1E	-0.889333333333333
OFCC1	-0.033625
FAM83D	-2.0138
SRFBP1	-0.6594
C9orf96	-0.543666666666667
DHDH	-0.9938
CCDC90A	-0.979
RABL3	-0.050923076923077
CD320	-0.592875
ANGEL2	0.0610625
MRPL21	0.2992
SMG6	0.182375
INSR	-0.201
FLJ14816	0.229666666666667
GLRB	-0.365125
C9orf89	0.6582
CIZ1	-0.412363636363636
URG4	-0.224
LRDD	-0.35675
CBY1	0.677375
NFX1	-0.2065
MTERFD2	0.436888888888889
C19orf23	0.760666666666667
PGC	-1.60163636363636
IER3IP1	-1.18
RASAL2	0.5771875
C1orf89	-0.2904
SYNJ1	0.133454545454545
NFKBIE	0.651
FLJ40125	-0.726125
TCEB2	1.23215384615385
NOG	-0.217
POLR2J2	0.212125
HLA-B	3.4402
PCDHA1	0.559
PPP2R2B	4.7982
ARHGEF17	0.99225
TCF7L2	0.1007
CHD5	1.092375
ZNF431	-1.33736363636364
TBC1D25	-0.2464
ZNF800	-0.847
SCUBE2	-0.798357142857143
MYCBP	-0.900125
GPX5	0.464666666666667
C6orf129	1.075375
QSER1	-1.34775
ULK2	1.3726
PIGO	0.181625
NRCAM	2.45384210526316
SLC35E3	-0.2311
CSRP2	2.4288
HYPE	0.4896
MAPK15	0.188125
MGC14327	0.3708
TIMM13	-0.399875
ZNF462	2.0626
GBA3	0.7454
TEX13A	-0.107333333333333
MCM6	-0.411
MTRF1	-1.5223
ABCA7	-1.8042
EIF4A2	-0.4878
ZC3H10	0.733230769230769
RPGR	0.815625
C20orf94	-0.3414
RP1L1	0.0482
GPR125	0.605545454545455
USP22	0.172
OR1L4	0.0774
MLZE	2.0232
FLJ32065	0.9124
PTCD1	0.3864
CRTAC1	2.6265
BXDC2	-1.74816666666667
C18orf1	0.842625
FAM107A	4.89911111111111
EFNA3	-0.1262
P18SRP	-0.669153846153846
CAMKK2	-0.3168125
KIAA0649	-0.126
NES	1.8535
HS6ST3	0.728363636363636
PON2	2.7458
TCP11L2	-0.2652
CLEC4A	2.3668
PRR12	-0.168666666666667
MLXIPL	-0.135307692307692
C2orf50	0.449
ZNF28	-0.8082
ENC1	1.44388888888889
MAP2K1	0.418272727272727
FKSG2	-0.213
KIAA0430	0.3678
PTP4A1	-1.41670833333333
GPR156	1.99366666666667
GTF3C6	0.3364
UBR2	-0.333384615384615
LOC388272	-1.0914
MAK	1.254
ACOT4	-1.129
STC2	-3.13775
PIGW	-0.8107
SAE1	-0.585181818181818
COL6A1	-0.494535714285714
OAZ1	0.26275
STMN4	3.812
EDG3	1.02733333333333
SGCE	1.35025
IL11	-0.687
PRSS8	-2.277
YIPF5	0.0814666666666667
WNT4	0.517818181818182
CSN2	0.350125
TCF7	-2.65645454545455
TDO2	1.6318
SAMD9	0.390714285714286
S100A7A	0.476333333333333
MMRN1	0.894875
GKAP1	0.5804
AKR1C3	-1.82581818181818
RNF19A	0.6504
GMDS	-1.3856
YKT6	-0.2835
SPARC	1.68276923076923
C12orf31	-0.919166666666667
UBE2V2	-0.935125
FBXL18	0.10625
KIAA0460	0.3232
ADAM22	0.110555555555556
SERPINC1	-3.4422
KCTD21	0.3704
MYOHD1	-2.12733333333333
ZNF37A	-1.311125
GTF3C1	-0.07925
CTSZ	3.952
PRNPIP	0.297636363636364
DRD1IP	1.3776
NR1I2	-1.37425
ZNF266	-0.124153846153846
SPAG4L	0.303333333333333
COX4NB	0.793
SAPS1	0.404875
APOA1	-3.06590909090909
TATDN1	-1.95325
C10orf82	-1.0128
KPNB1	-1.076
FOXO3	-0.1640625
CRYBB2	-1.54766666666667
ZBTB5	0.526125
SLC25A38	0.0776
DCTN2	0.74575
IFT20	0.298
CTHRC1	-1.6806
C1orf31	-0.476909090909091
UHRF1	-0.90785
GPC6	-0.3648
C10orf54	1.363
MCF2L2	0.188125
WNT9B	0.0376363636363636
OLA1	0.0147
FAM120B	-0.5978
TTLL10	0.238
CYorf15A	0.3638
RELN	-0.647615384615384
SCN2B	1.8735625
MFHAS1	0.3162
NKX3-2	-0.570875
RASGRF2	-0.188666666666667
SSBP1	-0.006375
KPNA6	-0.00463157894736839
LOC389118	0.1
HS3ST4	0.308615384615385
SUPT7L	-0.1391
FLJ32658	-0.2222
IGFBPL1	0.2306
KIAA1641	-1.78866666666667
SHKBP1	-0.9495
CSF1R	5.3434
NAGK	0.894
MYL2	0.0458
HIST1H4C	0.173875
TOMM7	1.2209
ADAMTSL3	0.00746153846153849
TNFSF14	-0.126166666666667
PRRT2	2.6714
VTA1	-0.632
AOAH	2.937375
CRISPLD2	0.202222222222222
PNN	-0.897333333333333
TA-NFKBH	0.654166666666667
ESPN	-0.059
RBM43	0.0633333333333333
KIAA1267	0.1263
DDX3X	-0.235125
KIAA1576	0.042
PLXDC1	2.7805
FLJ25801	-2.9
HNRNPL	0.4406
RUNDC3A	1.834625
CASP12	0.806666666666667
SH2D5	0.0465
RPL26L1	0.711666666666667
OR51A7	0.3826
HDC	0.0256666666666667
C2orf16	0.274625
SYTL3	1.4476
GOLGA4	-0.563
NOTCH1	0.398
ATPAF2	-0.021
ECD	-0.8342
SSX5	-0.299
SNAP91	2.0396
OCA2	-3.8236
PNPO	0.034
DAPK1	0.456625
PINX1	-0.25125
SELENBP1	-0.324416666666667
NEK3	-0.957866666666667
TMED4	0.412833333333333
SSTR4	0.183
FOSL1	-1.48228571428571
CD40LG	0.068
CES1	-1.278625
DCI	-0.17575
B3GAT3	0.047625
STK17B	-0.0278
CNTN6	0.7994
CYP3A4	-0.091625
MBOAT2	0.932368421052632
PISD	-0.481090909090909
USP1	-0.4564
PYDC1	-0.232375
CENPM	-0.935363636363636
SAR1B	0.8
TTC7B	0.2459
DP58	0.740333333333333
GPC1	1.8286
RBL1	-1.23972727272727
TMEM137	-1.61825
TOB1	-0.7195
TCEAL1	1.06075
CENPF	-0.837866666666667
C6	3.308875
PRSS1	-1.4918
PPIL6	1.805125
C6orf124	-0.293
ODZ4	2.3555
SNCB	1.7744
NDUFB9	0.642
CNOT6L	-0.774714285714286
S100A9	2.58275
TRIM50	0.0415
KCTD1	0.558153846153846
WDR63	1.7578
SPEF2	-0.3672
RNGTT	-0.4355
CXorf22	0.698666666666667
KCNK16	0.1684
CEP250	-1.6034
ATPBD1B	-0.461
KCNJ2	2.566
MT1B	0.974666666666667
ZNF684	0.341333333333333
SLC4A1	0.316666666666667
PDHA1	-1.0266
ZNF492	-0.8895
TKT	-0.9748
BYSL	-0.781
RNF38	-0.295
AHDC1	0.0553333333333333
KLHL2	1.18045454545455
CMTM8	-1.298
DMP1	0.7
HERPUD2	0.0613
CRTAM	0.677375
ZNF572	0.2774
TMEM16J	-0.712666666666667
HSD17B2	-3.4338
UBE2G1	-0.372
AHSA2	-1.8612
PELI2	0.997
TPX2	-0.574
ATP9B	0.103625
DAZAP1	-1.1905
HMGCS2	0.382
C17orf38	0.2406
B9D1	0.332
NKX2-5	0.694375
KIAA1276	0.165
LILRB2	3.42133333333333
CSTF1	-0.6
BTN2A1	-0.199625
C15orf48	0.6444
IGF2BP3	-2.089
FAM113B	0.666375
HRG	-0.0278888888888889
ZNF131	-0.7622
USP47	0.374294117647059
CCDC88B	-0.1196
HCN1	1.68576923076923
HTN1	-0.34675
SYCP3	0.4742
C13orf23	-1.71153846153846
PAPOLA	-0.567904761904762
AATK	0.436384615384615
MSH3	-0.668
NDUFAB1	-0.2168
ITLN2	-0.207375
BAK1	-0.38825
MRPL45	-0.53275
MTNR1B	0.25025
LOC645843	-0.267
SPECC1L	-0.0371
PGCP	0.7194
SPN	0.140181818181818
GPR143	-0.58875
ZNF576	-0.0825
TMEM39A	-0.800538461538462
ATP5D	-0.358625
MAGEB3	-1.14166666666667
RPS5	-0.67175
ANP32E	-1.21033333333333
MTMR1	0.295
YEATS4	-0.6866
SYNGAP1	0.184666666666667
PCOLCE	-0.980625
MNS1	1.7942
PCYT2	0.174
ZNF182	-1.0748
LAX1	-0.248181818181818
SPPL2B	1.04807692307692
ELOVL5	-0.233071428571429
PCDHAC1	0.233666666666667
B4GALNT1	0.0885
BLOC1S2	0.0643
ZNF673	0.373357142857143
ARHGAP21	0.74475
IRX5	-0.811181818181818
LRFN5	1.768625
FAM7A1	-0.6518
RAB19	-0.523666666666667
GINS1	-1.9542
ITM2B	0.969461538461539
PAPSS2	-0.149235294117647
OR5BF1	0.606333333333333
ACSL3	-0.9771
KIAA1919	-0.56
GLT8D2	-0.839363636363636
UTRN	0.131
CNN1	-0.408666666666667
HISPPD2A	-0.357125
SDAD1	-0.5976
SIGLEC9	1.336375
RPL35	0.234166666666667
C22orf26	-0.0323333333333333
IMPDH2	-1.48763636363636
WDR69	0.6592
SEC14L5	1.074125
CLTA	0.1992
RP11-529I10.4	-0.1268
GPR37L1	0.667875
OGDH	-0.206125
ASB13	0.139375
ZFP14	0.089
ZCRB1	0.224875
KPNA3	-1.0686
HSPA1L	1.1588
RHOC	0.972
LOC554175	0.7898
PPP3CA	1.02892307692308
SLC1A7	-0.0248461538461538
ZNF529	-1.178875
RBED1	0.7445
DDB2	-1.5024
FLJ11286	0.019875
SPATA1	0.404333333333333
MKNK1	0.45375
DYSF	0.18875
ALKBH2	0.4318
NKD1	-0.4935
C1orf174	0.3662
PLEKHO1	1.310375
ASB10	0.1795
RING1	0.89275
NPC2	1.49072727272727
AVPR1B	0.185333333333333
YTHDF1	0.303933333333333
LMAN1L	0.51
GSG2	-0.924333333333333
CEP170	-0.227538461538462
RPS4Y2	1.6332
MSH6	-0.787333333333333
HECTD2	0.019
ZNF556	-2.800625
PLEKHC1	0.415214285714286
AIRE	0.406625
BCL2L10	0.1174
LMOD3	0.0255555555555556
ZBTB8	-0.426692307692308
FOXA2	-1.58769230769231
SLCO2A1	0.964272727272727
C3orf46	0.00433333333333332
PRDM16	2.497
TMEM98	0.492666666666667
FRMD5	0.368333333333333
PDE6C	-0.387
C1orf216	0.973125
EP400	-0.407263157894737
PTK2	0.1379375
RNF217	-0.7482
NDUFA8	0.626
ZFAT1	0.5572
LAMP3	0.537625
GLTSCR2	-1.2378
NPW	-0.666
LLGL2	-1.89984615384615
PPM1K	0.858666666666667
C20orf177	-0.222
KIR2DL4	0.404384615384615
NFKB2	-0.3854
C21orf122	0.640375
HESX1	0.373166666666667
GPR114	0.817625
SLC25A35	0.496625
GNAT1	-0.247
ORAI3	-0.1168
FAM76B	-1.0505
TMEM99	-0.134285714285714
TRIM29	-1.223
CDS1	-0.256833333333333
RHEB	1.16453846153846
C4orf27	0.572625
RAB3A	0.22
OTUD6B	-1.2128
GPD1	1.37881818181818
CDH15	0.366875
NPM1	-1.25833333333333
TMEM117	-0.585
PRPS2	-1.37913333333333
GCK	0.843333333333333
ADRA2A	1.289625
TSPYL4	1.3295
TASP1	-1.1808
WDR19	0.637375
C10orf38	1.2176
PDE4C	0.0953333333333333
FYB	1.021625
C1orf55	-0.360111111111111
PPFIA3	-0.358
RAD18	-1.782
C12orf44	-0.297
CRYBA4	0.145333333333333
HVCN1	2.1048
TAF10	0.417375
C16orf48	0.90975
DEPDC5	0.447875
LTBP1	-0.544
MAPRE1	0.234
FGF8	-0.114
C3orf52	-1.3649
SENP7	-0.6005
LRRK2	1.801
RUNDC2A	0.289625
KIAA0355	0.2005
CPEB1	0.1516
PPEF2	-0.125
ABI2	0.17975
KIAA0317	0.315909090909091
ATF1	-1.08575
DYNC1H1	1.0954
DIP	0.1855
TMEM33	-0.273826086956522
POLDIP3	-0.0168
C7orf24	-1.0058
GPR171	1.0078
CDC6	-1.759
PLD1	-1.13361538461538
ITFG2	0.00215384615384617
NDUFC1	0.612
AKNA	0.081
NBR1	0.6974
PKHD1	-0.145727272727273
HPS4	-0.566615384615385
MAFA	1.5936
ULBP3	0.3014
DIRC1	0.201
IMMT	-0.325
C22orf13	-0.892133333333333
CEL	0.236333333333333
MARK3	-0.3828
ADAMTS2	-0.1014
ARPC3	0.198625
TMEM10	1.179
NPHS1	-0.1702
BRD8	0.80175
WDR12	-1.101
IDI2	-0.262636363636364
HOXD13	-0.0873333333333333
OR8G2	-0.26
SLAIN1	2.8766
GABRQ	0.177666666666667
NR2C2	-1.0188
NKTR	-0.807846153846154
TLE2	0.567333333333333
KIAA0892	-1.11925
AURKA	-1.55064285714286
GPRC5C	-1.09744444444444
TBC1D9B	-0.2285
PNPLA6	0.024
AP3B1	-0.4832
NAG	-0.0247
C11orf68	0.2542
AKR7A3	0.0882
AHCYL1	2.1845
COP1	1.23611111111111
RPP14	-0.1312
PCDHB18	0.2276
CDH24	2.2324
KRT17	-2.66728571428571
LACTB2	-1.0768
DDX24	0.221538461538462
PHACTR1	-1.574375
SLC35E2	0.457833333333333
LOXL1	-2.0058
IQSEC2	0.6283
RGSL1	0.252333333333333
PCDHGC5	0.731
MEGF10	1.2996
PRRX1	0.703375
ASTE1	0.340875
C6orf159	1.768
MYOD1	1.4774
GAA	0.7946
ZNF747	0.493
KLRC1	-0.7624
IL1RL2	0.302
GDF9	0.3952
GPR119	0.399
TRAF2	-0.79925
HCK	2.807875
BMP6	-1.9354
IL8RA	0.3815
FLJ35848	-0.022
EFHA1	-0.7634
CDSN	-0.0385
C14orf54	-0.017625
LSM3	0.461909090909091
ZFP41	0.161
C9orf126	-1.362875
VIT	-1.689
SPCS3	-1.0402
DEF8	-0.261615384615385
CHAF1A	-1.394125
C1orf165	1.850625
ZFPM2	-0.1545
FTH1	0.3606
SLC35F1	3.6742
YWHAH	0.579
C17orf66	0.45525
ADRB1	0.7215
FOXL1	0.390333333333333
RG9MTD3	-0.624625
UMPS	-0.2448
MGC13008	0.318666666666667
KIAA1161	0.366333333333333
CCDC77	-0.944
C12orf65	-0.0483076923076923
COG4	-0.03275
RCP9	0.0545625
RP4-692D3.1	2.50975
CDC2L5	0.166833333333333
MGC7036	0.381875
DNAJC11	-0.541
GDF2	0.12575
TIMM17A	-0.2746
HNRNPA0	-0.593153846153846
OR2H1	1.345
PCBP1	-0.0674
COL23A1	-0.6502
LRRC2	1.46473684210526
NSD1	-0.153
FLJ37078	-0.393090909090909
WDR91	0.6585
TMEM179	0.1708
DSCR10	null
CNDP2	0.546230769230769
FYN	1.898
BEX2	2.303375
KCND3	1.12016666666667
YPEL5	1.5604
LRRC42	-0.000500000000000007
C17orf45	-0.3819
ZNF649	0.958538461538461
LOC150763	0.228
COL5A2	-0.156333333333333
CNGA2	0.263
ELA2B	-0.166
RAB9B	0.844
FAM100A	-0.0742
NAIP	0.268
MYOZ2	0.359272727272727
SPATA12	0.175
XRCC4	-1.2394
CYB561	-1.08276923076923
CHST10	0.7316
BAI1	1.673875
BRSK1	0.321125
C17orf89	0.153363636363636
PDE6H	-0.186666666666667
FLJ20309	-0.152769230769231
MAP7	-1.02309090909091
SCN4B	4.5764
SPAG9	0.271571428571429
SERTAD1	0.650625
FLJ21963	-1.4878
ANTXR1	0.100615384615385
TMPRSS13	0.243125
ETV7	1.394625
DGAT1	0.21925
NKIRAS1	0.8235
TAC3	1.461
CORO1C	0.2994375
RAD54B	-0.670333333333333
HRASLS3	2.209375
C21orf42	0.6196
BARD1	0.12525
ZNF177	1.104625
MIP	0.523666666666667
ZNF442	-1.19966666666667
F2	-2.82714285714286
GRIA1	1.46881818181818
GALNTL2	2.35275
WNT5A	-1.06623076923077
LENG9	0.279333333333333
hCG_25371	-0.213333333333333
FOXR1	0.015
TRA@	0.288214285714286
PWWP2	-0.5574
C1QTNF7	0.6615
SLC7A4	0.495333333333333
C4orf7	-0.0126
C17orf80	0.481625
KLK4	0.247375
IL31	0.128666666666667
TMEM176A	2.9992
CTNNB1	1.10757142857143
BHLHB2	-0.232
TMEM185B	-1.444
ARD1B	-0.758
C1orf93	1.269
BRUNOL4	1.92575
LOC541469	-0.529375
UPK2	0.228833333333333
GAS8	0.113375
PATE	0.292
IMPACT	0.3667
WNK4	-1.84575
HNRPLL	-0.856636363636364
GAD2	2.8524
ITGA6	0.2748
BMP15	0.2675
CYP2A7	0.141454545454545
RIC8A	0.1531
CCND1	-1.5354375
USP35	0.2615
DSCR2	-1.2728
CCL4	3.73975
ZCCHC10	-0.0286666666666667
NOL11	-0.932
TRPM2	0.927375
PSMD2	0.101571428571429
CHTF18	-0.959666666666667
USP18	0.4414
RRAS	0.100090909090909
LAMC3	0.9482
TOX	-1.27866666666667
PCDH15	-0.042
GABRG3	-1.0602
NUDCD2	0.5835
SGCZ	0.315666666666667
KCTD17	0.772692307692308
SPSB2	0.567666666666667
TPPP3	4.5695
CILP2	-0.179625
CALB2	2.34245454545455
CEBPZ	-0.42175
ZNF479	-0.7758
FMOD	4.089125
C21orf66	-0.801315789473684
CLN6	-0.949
ANAPC1	-0.64
SH2D3C	0.4374
PTPN14	-1.33423076923077
TRIM42	0.3068
APTX	0.7092
SNRPG	0.073125
BMS1	-0.689
MAGEA3	-3.438
NFATC3	-0.818375
LRRC45	0.232375
ARS2	-0.515888888888889
LRIG1	3.367
EPSTI1	0.2045
PRSS27	0.3014
ERC2	2.7312
PRKACB	0.707052631578947
PRDM13	-1.53266666666667
HCG27	-0.3846
KLK12	-3.24933333333333
HSD17B7	-0.868
ZNF354A	-0.401333333333333
PCDH11X	0.38
DMGDH	0.175
PCBD2	-0.701625
TMC6	-1.4622
RIMS1	-0.0267999999999999
SF3B2	0.01075
RCN1	-0.103375
CPB1	0.515
BCAR3	-0.4642
FCRLB	0.7553
PAK1IP1	-0.4362
OR10H1	0.401333333333333
KIF9	1.31423076923077
PITPNM2	-0.111454545454545
L3MBTL4	0.434833333333333
TGFB1	-0.224285714285714
ZXDC	0.678
SLC6A16	0.27
SRrp35	2.28163636363636
LRRC8E	-1.81233333333333
PPIAL4	0.4144
EOMES	-0.045875
PAX2	-0.074
SCARF2	0.7802
PSEN2	0.4908
PCDHB13	0.363666666666667
C10orf28	-0.640545454545455
DHRS7B	0.788894736842105
C1orf131	-0.219
ASB1	-0.355230769230769
ZNF223	-0.0953333333333333
LCMT2	1.2
MEP1A	-0.1
TMEM53	0.759
RSPH3	0.6834
C10orf33	-0.977
LOC644285	-0.2974
PTPN9	-0.04225
ABCA12	-3.2076
CCDC37	3.464
RUNDC1	0.462384615384615
YES1	-0.961555555555555
FAM120AOS	0.096
OR5M3	0.084
PPP1R3F	1.1404375
IL13	0.369357142857143
MDFI	0.609
PRNT	0.305333333333333
ZDBF2	-0.3
OR10C1	0.6185
CLIC1	-0.739875
LILRA5	0.040875
CSAG1	-2.541125
TREML2	-0.145875
FAM125A	-0.331375
ZNF74	-1.284
FAM104A	-0.4329
LRRC39	0.236
SAMD5	-0.4892
HYAL2	0.4676
HIST2H2AC	-0.67
IGFBP5	0.104241379310345
NRTN	-1.69
KIAA0556	0.487846153846154
FAM29A	-0.839708333333334
JMJD2A	-0.55
EPHB1	3.52216666666667
POLD4	0.0589
ANAPC10	0.1588
LRRC36	1.6984
MEGF6	-0.917909090909091
LPHN3	3.282625
BMP10	0.063125
C21orf55	-0.394333333333333
CREM	-0.21447619047619
PTGER4	-0.671625
METAP1	-1.5176
KCNQ1	1.270375
NR2F2	-1.06990909090909
SSFA2	0.427764705882353
CTTNBP2	0.4396
BCL2A1	-0.673818181818182
ZBTB24	-1.0869
SLCO6A1	-1.2308
PRDM1	-0.259769230769231
OR7D2	-0.028875
CCDC47	-0.135461538461538
LOC646982	0.738333333333333
SLC26A6	-1.029
BIN1	2.03123076923077
SRRM1	-0.258555555555556
PCSK1N	2.3712
ALS2	0.00814285714285715
ECT2	-1.06366666666667
CACNA2D2	-0.028
DOCK6	-1.8094
C10orf119	-1.0498
FATE1	0.1706
DUSP23	0.5554
TRIP6	-0.193684210526316
NUP35	-0.077
CDH3	-1.97166666666667
KLHDC8A	2.99183333333333
C9orf116	1.25809090909091
EI24	-0.0406666666666667
CENTD1	2.13725
RWDD2B	0.614375
DOCK1	0.629333333333333
NPAS2	-0.499181818181818
NR3C2	2.95425
FAM63A	0.127352941176471
INPP5F	-0.00762500000000001
FAM111A	0.232615384615385
MYBL1	-1.17711764705882
IQGAP3	0.065875
CRADD	0.3555
DUSP12	-0.1812
PDZK1IP1	1.6085
VASH2	-0.091
CTR9	0.2898
VIL1	-2.2375
OR8U1	0.695125
CCDC107	1.79
PTTG1IP	0.8693
OR4X2	0.5236
COL9A1	2.49566666666667
PSMD9	0.5255
ZFP62	0.00620000000000001
TIP39	0.4752
PARP15	-0.189
TTC19	-0.2648
C1orf114	2.112625
GFPT1	-1.05366666666667
SLC27A6	-1.4214
MRPS10	-0.951076923076923
CALML5	-1.971375
TRPM7	-1.1342
CGNL1	0.6357
CECR1	0.5855
SERPINB8	0.42825
TMEM102	-1.2889
PDIA2	-1.1076
NUCKS1	0.16825
HOTAIR	-0.7466
EBI3	1.23083333333333
NXN	-0.736
ZMYND19	-0.738363636363636
FOXJ3	0.7548
EIF5B	-0.180769230769231
EIF2B4	-0.27
LEO1	-0.6886
ZIC5	-0.154533333333333
IL20	-1.098
KIAA0415	-0.3425
FLJ37357	0.280333333333333
TSPAN12	2.0938
ACTR3B	-0.2177
TFAM	-1.2725
IL17RD	0.4257
PARP12	1.2408
KLHDC7A	0.443
KCTD4	2.11475
GTF2H1	-0.0896
FLCN	0.411125
BIRC4	-0.110181818181818
LOC790955	-0.2286
VKORC1L1	-0.0096
CYP4F22	-0.18375
TAS2R5	0.198333333333333
ZNF582	0.875333333333333
HS3ST3B1	-0.2916
CTNS	1.0112
STK36	0.873125
MMD2	2.7202
RP5-1103G7.6	-0.205666666666667
FLJ23356	0.266
CRH	1.9196
C1orf182	0.04975
ACP5	-0.60625
AMFR	1.16315384615385
CA4	1.244
PLCB4	-2.191
MPHOSPH10	-0.3314
UNQ473	-0.488875
G3BP2	-0.3436
SR140	-0.924125
HOXA2	1.1022
PYGB	0.1385
BAT1	-0.253625
DKK3	1.97944444444444
DDX31	-1.05436363636364
TULP1	0.0274545454545455
NHLRC2	-0.106666666666667
TNRC4	2.175125
ZNF430	-1.32283333333333
TNRC6A	0.0453636363636364
PLA2G1B	0.472
