Hybridization REF	TCGA-14-1823-01A-01R-0598-07
DBNDD2	1.916875
YIPF4	0.417272727272727
THAP10	0.6946
ZNF513	-0.2892
HAGHL	-1.573
ITGB4	1.71633333333333
CCDC141	-0.726
YTHDF3	0.2036
C5orf28	0.875
RPL7L1	-0.387
TMEM30B	-1.0925
ANKRD35	2.81133333333333
DUOXA2	0.253
TBC1D5	-0.114818181818182
DFNB59	-0.275
HRH4	1.2584
MYO6	0.683384615384615
DNAJA4	-1.66290909090909
RBM24	-0.9176
CEACAM20	0.188
RBM23	-0.203
NGFB	0.362
C1orf63	0.139076923076923
KRTAP7-1	0.0236666666666667
PERLD1	0.7
NPB	0.546
C17orf59	-0.536
HSPBAP1	1.0688
SLC15A4	0.8454
PRTFDC1	1.936
OSMR	-0.0213333333333333
CYSLTR2	0.929
C19orf25	0.707538461538461
KIAA1797	-0.025
NLRP6	0.0543333333333333
FAM105B	0.292307692307692
SCRN2	-0.961125
LRRC58	-0.2635
RNF17	-0.3496
NEIL3	-2.7845
FAM137A	1.492
SKP2	-2.613
PARVA	-0.4973125
PKLR	-0.822333333333333
RNF34	0.7039
A3GALT2	0.1312
C12orf50	0.209875
SUNC1	-0.4428
FAM102B	-0.3595
CCT2	-1.4196
LRRC37A2	-0.12
ARF4	0.475
SIKE	0.606818181818182
C8orf48	3.21925
MBTPS1	-1.18661111111111
GPSN2	0.107
NCF2	3.2042
SLC12A6	-0.0805
MRPL48	-0.1214
HMGN3	0.198
LRRC62	-1.21566666666667
PAX9	-2.35218181818182
FAM55A	0.378
C20orf42	-0.322625
SCML2	-1.345
BCL9	-0.195
FAM40A	0.2052
C9orf41	-1.671625
ZNF774	0.647333333333333
LETM1	-2.237
PLXNB1	-0.38025
NIPSNAP1	-0.5444
USP10	-1.1662
F9	0.3174
LIPE	-1.539
CNGB3	0.233666666666667
C12orf52	0.0748
PI4K2A	-0.2528
MED8	0.6609
STAT4	-0.450230769230769
FGD4	0.329625
RNF145	0.025125
WDR32	-0.0823846153846154
CLDN2	0.299125
TCEAL8	1.4542
ZMYND8	-1.61714285714286
PDXK	-0.727690476190476
GATAD2A	-0.76
PTGES3	-0.584666666666667
CCM2	0.0104
TAP1	0.763363636363636
ZNF670	0.827
ETS2	0.0923888888888889
C6orf166	0.2495
PRMT2	0.876277777777778
OR4B1	0.348
INTS8	-1.8035
CCDC102A	-0.7824
CCDC83	-2.2105
ITGA1	-0.370769230769231
EPHA5	1.84015384615385
FAM24B	-2.181875
TSGA10	0.2576
HAL	-1.45214285714286
MYOT	-0.8096
SPACA3	-0.1822
BCL2L2	-0.728375
CUGBP2	0.97375
CCNB3	-0.2976
RNF113B	0.951
MERTK	1.0582
BAG1	-0.3848
VPS36	-0.473
ORMDL3	-0.296615384615385
C1orf190	2.2724
ZNF625	0.5608
CORO2B	2.0888
ALOX15	0.841
CST1	-0.626
NUPR1	2.634
CCL7	4.5876
SMCR5	-1.81533333333333
DSC2	-0.756333333333333
RBMS2	0.916666666666667
GRIK4	2.339
TRIM65	0.158538461538462
TMPRSS6	-0.325157894736842
TP53INP2	0.1952
GLB1L	1.095375
LOC388284	0.44975
PUS1	-1.836
BCL9L	-1.19066666666667
OLFM1	1.495125
RET	-2.96233333333333
MASTL	-2.6855
ALX3	0.2926
IL1RL1	0.127857142857143
ZNF765	-0.642769230769231
C14orf138	-0.6374
SNX10	2.460625
TAC4	0.519
C1orf64	0.5987
POGK	0.1992
MAPK9	0.2712
ZNF366	0.708
C8orf79	3.26169230769231
CLDN7	-1.84909090909091
OR5AT1	0.752
TRIM37	-1.095
LRRC25	4.15
GRHL2	-3.39607692307692
TEKT3	1.2318
LASS5	0.340857142857143
ABCC4	0.529375
DLG3	-1.10736363636364
VGLL1	-0.1563
ZFP36L2	1.797875
MFRP	0.63525
KIAA1799	1.05783333333333
FLJ44379	-1.334
PCNX	-0.5666
ANXA9	-1.725
CYP4V2	1.29753846153846
PIK3C2A	0.6686
SRR	0.968333333333333
NOL3	-0.4796
IFITM2	1.476
ARNTL2	1.1286
ZNF595	0.3276
NLRP13	-0.202666666666667
ASPH	-0.982545454545454
CPA2	-0.243
PVRIG	-2.070375
LEPR	-0.863
C16orf42	0.3165
SH3BGRL	2.4396
FAM77D	3.94833333333333
FNDC7	1.297
C9orf6	1.156875
NOTCH2NL	0.141142857142857
PGBD1	0.274375
SYNGR2	0.28875
PITPNA	0.329857142857143
PRPF4B	-1.17328571428571
SLC43A3	-1.90873684210526
NRBP1	0.0892
SLC25A22	-0.488666666666667
ILK	0.801545454545454
SLC22A8	0.48875
MRPS7	0.455363636363636
PITX2	-4.7424
FABP3	2.25563636363636
OR1L1	0.836666666666667
LOC728215	-0.7181
BLID	-2.191
KIAA1217	-0.378095238095238
TFPT	1.85
AP4B1	0.6348
VBP1	0.4624
OR1K1	0.449
MORC3	-0.5816
BHMT2	-2.555
C3orf10	0.821636363636364
FZD7	1.803625
WFDC10A	1.8555
PMS2CL	0.0692
CCDC32	1.993875
FA2H	-5.8628
ALG13	0.739666666666667
TTLL7	0.423307692307692
SPOCK3	0.1662
SLC13A2	0.244
AIM1	-1.1404
GPRC6A	0.116333333333333
EGR2	2.6914
MED11	0.9636
WWC1	1.3542
SH3GL3	-1.8078
RIF1	-1.43472222222222
PRLH	0.553
VLDLR	-1.00933333333333
DBT	0.47147619047619
C21orf63	2.7836
CGGBP1	-0.468363636363636
KRTAP12-2	-0.871666666666667
TADA3L	-0.100727272727273
ZBTB16	1.938
PDGFB	0.641727272727273
RFX1	-0.115909090909091
UQCRB	-0.110928571428571
LOC133874	0.64
HPS3	1.23416666666667
LGALS3BP	-0.490461538461539
DKFZP564O0823	0.281894736842105
MRFAP1L1	0.376
HOXA10	-1.142125
NGB	0.086
KIF21A	0.969588235294118
IFLTD1	-1.5005
LZTS1	0.116272727272727
ARHGEF3	2.909
RHBDL3	1.41466666666667
CSNK1G2	-0.0425625
ChGn	-0.3613
KIAA1244	-0.4555
GABRB2	0.717333333333333
MGC72080	-0.8605
CD27	1.567
EGLN1	-1.07335714285714
PEX13	-0.3286
RWDD3	-0.0498
RNF12	-0.36175
GRIN2B	0.284333333333333
ADAMTS14	-0.1181
DYDC2	-0.829
ATP6AP1	0.199307692307692
NR1H2	-0.406666666666667
PDK2	0.8392
C3orf17	0.264
SLC38A2	-0.9095
SLC25A29	0.593125
C15orf29	1.7609
ADAM9	0.1635
TMUB2	0.736272727272727
GPR176	0.2926
AGK	-0.0363636363636363
MCCD1	0.086
NDUFA4	1.0692
TMEM146	0.1522
DUSP1	1.7978
UNQ6975	1.01833333333333
EMX2OS	5.2752
INSM2	-1.3596
LUZP4	0.0964
SETD6	-2.0734
P2RY2	-1.387
SLC45A2	-0.935333333333333
RABGAP1	0.372875
UBXD5	0.9091
GPRC5A	-1.62742857142857
PAK3	0.595125
LOC63920	1.10183333333333
TGFBR1	1.03976923076923
KRTAP6-3	0.3576
SFMBT2	-0.9162
CDC42	1.2361
C11orf35	-0.464
TTLL2	0.277
UACA	-0.31025
CD97	-0.223666666666667
SETD5	-1.27772727272727
NINJ2	-0.5424
PTER	-2.081125
POMGNT1	1.8282
KRTAP4-2	-0.427
ECGF1	1.54390909090909
HRB	0.662357142857143
ATP1B2	2.27657142857143
LOC400506	-1.3722
COL4A3BP	0.37
C6orf97	-0.725833333333333
GRHPR	-0.3071
TAS2R1	0.265
SEMA7A	-0.9056
EDF1	0.813
ODF2L	0.0363571428571429
PCID2	-0.618875
GTF2H4	-0.86325
ZCCHC3	-0.8116
CGB2	0.24925
NEUROD1	1.2696
C20orf75	-0.756666666666667
RP5-1054A22.3	1.334375
IFNA5	0.0396666666666667
ZNF134	0.374333333333333
MGC119295	-1.29808333333333
ZSWIM6	-0.2072
SMEK1	-0.035875
PCGF2	-0.16175
C1orf102	2.9582
CYP2A13	0.851
KCNH6	-0.485642857142857
MDM1	1.22846153846154
ALDH7A1	-0.05875
C9orf75	-0.9492
VDAC3	-0.0341
OR51T1	0.331
EIF3F	-0.1446
KCNJ10	1.54781818181818
LENG8	-0.2465
EDEM2	1.700375
CCNJL	-0.39125
DHX37	-0.905666666666667
CRYGN	0.569
AATF	-0.5359
ZNF630	2.6689
E2F5	0.403333333333333
WFDC13	-1.63325
FTSJ3	-1.020125
C4orf33	0.8384
LHFPL4	1.8892
C19orf56	1.40606666666667
SMAD4	0.749636363636364
AFM	-0.0741428571428572
G0S2	1.8676
FCHSD2	0.772769230769231
RRP1B	-1.69371428571429
EEF1B2	-0.684375
STAT6	-2.385375
ZNF195	-0.3732
GNL1	-1.842625
ZNRF2	1.174125
PER3	-0.422636363636364
ASB16	-0.0153333333333333
C10orf10	4.05031578947368
ADCY8	0.800875
C9orf58	0.112625
ARMC10	0.625285714285714
PSG1	-0.572666666666667
DHX34	0.0466
VARS2	-0.802
NFIC	-1.1654
ITPR2	2.1848
AGXT2	0.105125
OR6K3	0.313666666666667
H2AFZ	-1.96625
MLLT3	-0.9345
COX4I2	1.1646
CCNT2	0.5423
PLK4	-2.8293
NUMBL	0.3505
MED16	-0.2536
PLEKHQ1	1.6636
GOSR1	-0.13444
BTG4	0.1494
RPL30	-0.490266666666667
IGSF5	2.24
IGFL2	0.01475
ELMOD2	-0.343
SHC3	0.41725
HAVCR1	-0.333333333333333
DYNC2H1	-0.181727272727273
RNF5	-0.048125
C2orf7	2.5526
NLF1	0.656333333333333
KLHL25	0.541166666666667
LRP10	-0.307076923076923
KRI1	-0.9892
PUS7L	0.293875
MGMT	-0.2162
HOXD1	-1.939875
CSH1	0.164214285714286
ATG16L2	-1.1138
FLJ44635	1.2065
CHODL	0.6672
EXOSC8	-1.38633333333333
SLC28A1	0.4692
MYO7B	0.107375
SEH1L	-0.592153846153846
MTNR1A	0.018625
TSPAN5	0.33575
CDC45L	-4.148625
AMIGO1	0.4
ATAD3A	-1.80163636363636
OSGIN2	0.387375
PDIK1L	-0.221125
DARC	1.11681818181818
PIPSL	-0.555666666666667
SHMT1	-0.403166666666667
CRISP3	0.289
POPDC2	1.6415
ZRANB2	-0.723444444444444
FBXL8	-0.2296
TRIP13	-2.93807142857143
EIF5AL1	-0.288
POU5F1P3	-4.82785714285714
IL6	-0.950875
CXorf38	-0.594875
IFNA16	-0.328666666666667
FBXL2	0.89975
BRD1	-1.2994
STATH	0.000749999999999973
FBXO44	1.33825
MCCC2	-0.888333333333333
CDC2	-3.00458333333333
C5orf23	-4.0582
IVD	1.014375
C10orf122	-0.3952
MSL3L1	1.09846153846154
MVP	-0.3242
EPOR	-0.497
ZMYM1	-0.377625
BCL7C	0.732
PSTPIP2	-0.391076923076923
LYPD1	2.1698
OR8G5	-0.172333333333333
ZP3	-1.06475
BCAS4	-0.2265625
EDG6	0.8664
ISY1	-0.5638
PRAMEF2	-1.39566666666667
CUL1	0.906272727272727
RNF213	-0.429769230769231
CCRK	1.5716
DHX9	-0.937
C13orf29	0.7762
NCKAP1	0.583714285714286
MRPL43	0.557055555555556
XPR1	1.79033333333333
PKN2	0.0853076923076923
PODNL1	0.813
ZNF333	1.05554545454545
DALRD3	0.7566
OPN1SW	0.392666666666667
BTBD6	0.276
C11orf82	-2.41
OR5P3	0.00733333333333334
DUSP11	1.2338
L1CAM	-0.997785714285714
NEK11	3.022625
OR7E91P	1.209
CNTN3	0.525083333333333
CREB3L2	-1.76316666666667
ZBTB37	0.395333333333333
KIAA1324L	0.5826
NDUFB10	-0.111375
NUDT2	1.415
GTPBP8	-0.723
CACNA1D	0.119363636363636
PRKAA2	-0.3975
PRDM8	0.334
MGC16075	0.604
KRT14	-1.87831578947368
PP8961	0.4868
MRPL18	0.0506
ABCG2	0.09
PACRG	4.6222
BBS2	1.4062
KREMEN2	-2.77766666666667
FBXO21	0.638
HNRPUL1	-0.755625
GRB10	-3.5486
CLSTN1	0.663545454545455
LMAN2	-0.459846153846154
C17orf61	0.3602
NIPSNAP3A	0.6792
INSIG2	-0.313875
PCDHB7	-0.41675
STXBP2	-2.00409090909091
CMAH	1.21244444444444
SEMA5B	2.5802
ZNF155	0.94675
COQ6	-0.287125
PRPF4	-0.2544
TSPAN15	0.127071428571429
VN1R5	0.1448
LATS2	-0.225333333333333
SELK	0.7618
PGK2	-0.8316
MS4A1	-2.07463636363636
TYW3	-2.28838461538462
KRTAP5-1	-0.1596
RCCD1	-2.4025
BTN1A1	-0.53075
DDX28	-0.1286
TMEM65	0.758818181818182
LOC92345	-0.630166666666667
TTC31	-0.3612
WDR46	-0.82325
CHP2	-0.743125
LSP1	0.3159
ZNF542	1.6708
EXOSC1	-0.6672
ARHGAP18	0.388125
LRRTM4	2.06772727272727
MAOB	5.3575
CACNB4	2.721
MGC33846	2.3541
RANBP3L	3.34454545454546
ATP5L	0.1341
ONECUT1	-2.57266666666667
NUDT9	-0.023
TMEM149	2.638
STX17	-0.0042
IGSF10	-4.0532
TMPRSS9	0.0303333333333333
BMPR2	0.0634666666666666
ALLC	-0.6994
KLF7	0.378272727272727
GCC1	-0.00476923076923075
TIMM9	-0.379
CDO1	4.9475
MGC10701	-1.641875
IFI6	2.769375
FRMD8	-0.5838
MGAT2	-0.4678
WBP5	0.9
CNIH2	0.7108
KIAA0907	-1.19907692307692
KCNH8	-0.0415
CTSG	-3.1036
GRIK1	3.462875
CUL5	1.6078
FRMD1	0.0863333333333333
OR9A4	3.585
SYT6	0.9201
FOXD4L2	0.9852
ANAPC2	-1.135625
OPN5	0.899666666666667
TAF13	0.3318
LYG2	0.023
GGNBP1	0.273
C11orf40	0.522666666666667
OTX2	-1.17266666666667
REG4	0.372
EIF5	0.1038
PALB2	-0.6452
SEPSECS	-0.0158461538461538
RNASE3	4.3468
TRIM49	-0.765666666666667
POLR2K	-0.194333333333333
GPR42	0.434666666666667
C8B	-1.4046
SASS6	-0.8984
PREB	-0.024375
OR3A3	1.08966666666667
TUBA8	1.0186
IGLV2-14	-2.2316
STIL	-2.7938
ANKFN1	0.467125
NME7	0.6814
HOXC12	-1.993
UBE2C	-1.69154545454545
FHOD1	-1.26536363636364
CDK2AP1	1.6508125
OR6K2	0.9736
DHPS	0.2522
RPL5	0.1906875
TRGV5	0.385
LOC541472	0.88075
HCCS	0.897
DENND1B	0.523333333333333
LHX3	0.07
OR5D16	0.755666666666667
CXorf57	-1.90942857142857
IRF2BP1	1.5402
NDST2	0.492375
LCE3D	0.138666666666667
BOLL	0.297555555555556
SYT3	1.1452
PIH1D2	1.6522
C20orf7	0.0968571428571428
IL1R2	0.893625
SLAMF9	-0.0413333333333333
PPME1	-0.347
PIK3CA	-0.3874
TRAPPC1	-0.135454545454545
COLEC10	-1.0604
SLC9A6	0.0683750000000001
PDDC1	1.06573333333333
CCDC53	1.12
GK3P	0.543
DAZL	-0.9908
BRI3	0.8528
SDK1	0.323363636363636
CYP2C18	0.932333333333333
IFI44L	5.05127272727273
RPL3L	0.908
FUT9	-0.487125
KIFC2	-1.2205
PMP2	7.32227272727273
SLC4A9	0.0926666666666667
PLAG1	-0.673375
MYCBP2	-0.391375
OR4E2	-0.397333333333333
CCDC65	4.4182
C16orf82	0.00780000000000001
ENTPD4	-1.2964
BRP44L	1.0488
PMP22CD	0.3236
TMCO4	0.945375
KCNN1	-0.04125
WDR35	1.1242
CCDC80	2.128
C3orf31	-1.8614
SLC7A9	0.3016
TMEM190	-0.4888
DBC1	0.0775
FADS3	0.66625
PDZD8	-0.903125
GRM5	0.4192
AZGP1	-1.78364285714286
PEX3	0.936
MED1	-2.22778947368421
ATG4C	0.00524999999999998
HNRPH3	-2.467
FAM109B	0.689
C4orf17	-0.200666666666667
CA10	-0.268
OPRD1	1.12366666666667
CCL16	-1.333
SACM1L	1.0914
CST6	3.4176
CD63	1.9106
LGI1	4.8798
ZNF784	0.5052
CRYBB1	1.219
CX3CL1	1.25888888888889
TOP2A	-2.85545454545455
GYPB	-2.6355
GADD45GIP1	0.8068
FEN1	-2.94845454545455
IGF1R	-1.682
WDR72	-1.3335
PURG	1.455375
DEFB126	-0.0736
PKD1L1	1.4638
CAV1	-1.4185
GNPDA2	1.16707692307692
DGAT2	-1.9554
NLGN1	2.1784
STRBP	-1.3452
HPRT1	-1.798875
FANCI	-2.98127272727273
PSMA7	-0.634
DBF4B	-0.336333333333333
TTF1	-0.711
RAD54L	-3.1986
ELOF1	0.9586
PLAGL2	-1.0532
ZNF256	-0.3435
HMGCL	1.4084
MSI2	-0.634125
RPESP	-3.194375
C11orf60	1.6614
ABCD1	-0.88
ACAA1	1.01430769230769
SPARCL1	6.07438888888889
IL6ST	1.20185714285714
ZNF319	-0.4362
TMEM109	-0.631076923076923
FAM90A1	1.277625
IL22RA1	-0.921
ATP4B	0.499
TEC	-1.738
C7orf30	0.29
TXNDC2	0.35625
ABCB4	-0.502
KIAA1191	1.3701
C9orf38	-0.0943333333333333
SFTPB	-0.219777777777778
CNTNAP2	-1.24192307692308
FRK	-2.05733333333333
TBX19	0.190666666666667
CHD4	-0.5116
C6orf26	-1.66188888888889
MOSC2	0.9752
IKBKE	-0.2696
HIF1A	-0.060125
LOC595101	-0.800666666666667
RELA	-0.328875
TMEM16B	-1.02
ABHD12B	-1.6052
TSEN34	0.2356
KIF18A	-2.4962
TXNDC9	0.292
SPATA2L	0.300666666666667
SEMA4G	-1.37133333333333
C21orf91	-0.8886
MATN1	0.711666666666667
KCNIP4	1.9925
TUSC1	2.3684
OR4C15	0.4424
ARMCX6	1.758125
WBSCR27	-1.36925
OR52I2	0.573
KIAA1604	-0.6544
DYNC1I1	-0.8208
PPP4C	0.2276
SLC47A2	4.88525
TREH	-0.127545454545455
CD48	2.04375
ST14	-0.479125
PKN1	-0.3796
SPON2	-1.466
XBP1	-1.94
SFRS12	-0.913
EFCAB6	2.8676
SELT	1.6082
SLC39A2	0.623333333333333
ERF	-0.915375
ARL3	0.7675
SURF6	-1.68430769230769
MLLT10	-0.436888888888889
FLJ11171	0.49125
TDGF1	-2.99675
ERCC6	-1.1822
EIF2AK4	1.0575
BAZ1A	-0.977875
LRRN3	3.31925
TMC3	-0.9885
EFTUD1	0.0156
PTPRO	5.113625
CLEC12A	1.59136363636364
ACBD4	0.455545454545454
ZDHHC14	0.0912
OTUD7B	-0.528727272727273
ACTB	0.792142857142857
MSRA	0.1789
LCE5A	-0.241666666666667
IFI35	1.0718
BSCL2	-0.50625
ANKRD12	-0.5386875
CFHR2	-0.16075
RGAG1	0.551375
HSFY1	0.5945
SLC30A5	0.523375
IMPG1	-1.04633333333333
GPR109A	0.585
ZNF185	-0.4894
IYD	-0.00860000000000001
NPCDR1	0.216666666666667
SERPINA13	1.30333333333333
HMGCLL1	-0.919
NEUROG1	-0.076
UBQLN1	-0.027952380952381
LIN37	1.6522
SOCS2	1.4109
DSCR4	-1.2589
XKR6	0.4786
GPR142	0.754
KRTAP13-3	0.167
CCDC15	-1.193625
MOS	0.834
CD1E	-2.22033333333333
OFCC1	-0.0478333333333334
FAM83D	-4.301
SRFBP1	-0.2824
C9orf96	0.782
DHDH	-1.2544
CCDC90A	-0.083
RABL3	0.356961538461539
CD320	0.288125
ANGEL2	0.81575
MRPL21	-0.2154
SMG6	0.462375
INSR	-0.816571428571429
FLJ14816	-0.319
GLRB	0.386375
C9orf89	0.6184
CIZ1	-1.30227272727273
URG4	-0.129125
LRDD	-1.129
CBY1	1.8915
NFX1	-0.1258
MTERFD2	0.677611111111111
C19orf23	1.426
PGC	-2.13345454545455
IER3IP1	-0.625769230769231
RASAL2	0.509
C1orf89	-0.2766
SYNJ1	-0.6201
NFKBIE	1.3636
FLJ40125	-0.430125
TCEB2	1.04246153846154
NOG	-0.348666666666667
POLR2J2	-0.1395
HLA-B	1.5162
PCDHA1	1.07833333333333
PPP2R2B	5.6108
ARHGEF17	0.159875
TCF7L2	0.36515
CHD5	0.81825
ZNF431	-1.00954545454545
TBC1D25	-0.1046
ZNF800	-0.5514
SCUBE2	-0.225642857142857
MYCBP	-0.15775
GPX5	0.180666666666667
C6orf129	1.40775
QSER1	-1.855625
ULK2	1.949
PIGO	0.363375
NRCAM	2.973
SLC35E3	0.8675
CSRP2	2.2622
HYPE	1.6994
MAPK15	-0.2435
MGC14327	0.5188
TIMM13	-0.160875
ZNF462	0.01
GBA3	0.4426
TEX13A	0.354666666666667
MCM6	-1.05209090909091
MTRF1	-0.3465
ABCA7	-1.3894
EIF4A2	0.2724
ZC3H10	0.994230769230769
RPGR	0.795875
C20orf94	-0.514
RP1L1	0.609
GPR125	-0.611
USP22	-0.858722222222222
OR1L4	0.1326
MLZE	0.5986
FLJ32065	1.1784
PTCD1	-0.7652
CRTAC1	3.112125
BXDC2	-1.6095
C18orf1	0.6785
FAM107A	3.95038888888889
EFNA3	-0.7598
P18SRP	0.647230769230769
CAMKK2	-0.1590625
KIAA0649	-1.2916
NES	-0.0555
HS6ST3	-0.634454545454545
PON2	1.343
TCP11L2	0.783
CLEC4A	3.49
PRR12	-0.306333333333333
MLXIPL	0.113923076923077
C2orf50	1.32166666666667
ZNF28	0.905
ENC1	0.616666666666667
MAP2K1	0.235818181818182
FKSG2	1.5776
KIAA0430	-0.166
PTP4A1	-1.19858333333333
GPR156	0.593
GTF3C6	-0.2186
UBR2	-0.417461538461538
LOC388272	-1.9534
MAK	1.455125
ACOT4	-0.5202
STC2	-3.9325
PIGW	-0.9954
SAE1	-1.16990909090909
COL6A1	-0.89275
OAZ1	0.11525
STMN4	2.877
EDG3	0.863111111111111
SGCE	0.336
IL11	-2.02811111111111
PRSS8	-2.95672727272727
YIPF5	0.861
WNT4	1.38336363636364
CSN2	-0.0835
TCF7	-3.7
TDO2	5.936
SAMD9	1.32509523809524
S100A7A	-0.762
MMRN1	2.968375
GKAP1	1.3542
AKR1C3	-2.57918181818182
RNF19A	2.6375
GMDS	-1.8926
YKT6	0.6912
SPARC	1.70353846153846
C12orf31	-0.0421666666666667
UBE2V2	-1.30475
FBXL18	-0.39925
KIAA0460	0.0636
ADAM22	1.31636363636364
SERPINC1	-4.4654
KCTD21	0.2618
MYOHD1	-2.45483333333333
ZNF37A	-1.13925
GTF3C1	-0.77425
CTSZ	3.7464
PRNPIP	0.327454545454545
DRD1IP	0.604
NR1I2	-1.677875
ZNF266	1.12038461538462
SPAG4L	-0.211333333333333
COX4NB	-0.313
SAPS1	0.7505
APOA1	-4.44890909090909
TATDN1	-1.76475
C10orf82	-2.252
KPNB1	-1.7494
FOXO3	-1.1529375
CRYBB2	-0.617666666666667
ZBTB5	0.14175
SLC25A38	0.7876
DCTN2	1.6225
IFT20	1.4714
CTHRC1	-1.8638
C1orf31	-0.223090909090909
UHRF1	-2.3835
GPC6	-1.2408
C10orf54	3.1638
MCF2L2	0.3046
WNT9B	-0.279636363636364
OLA1	0.8908
FAM120B	-0.5464
TTLL10	-0.0933333333333333
CYorf15A	-3.8298
RELN	-2.363
SCN2B	1.439875
MFHAS1	0.4702
NKX3-2	-1.24775
RASGRF2	-0.643666666666667
SSBP1	-0.658625
KPNA6	-0.373052631578947
LOC389118	1.055
HS3ST4	0.424230769230769
SUPT7L	0.1989
FLJ32658	-2.503
IGFBPL1	-0.39
KIAA1641	-1.90683333333333
SHKBP1	-0.541125
CSF1R	5.2416
NAGK	1.8118
MYL2	0.222
HIST1H4C	-2.671375
TOMM7	0.239
ADAMTSL3	0.0948461538461539
TNFSF14	-0.240833333333333
PRRT2	1.0802
VTA1	-0.1025
AOAH	4.279
CRISPLD2	-0.627444444444444
PNN	-2.2095
TA-NFKBH	0.435333333333333
ESPN	-1.0914
RBM43	0.458333333333333
KIAA1267	-0.2897
DDX3X	0.0724583333333333
KIAA1576	-1.4256
PLXDC1	3.507875
FLJ25801	-4.7968
HNRNPL	0.4608
RUNDC3A	1.41275
CASP12	1.079
SH2D5	-0.4318
RPL26L1	0.0273333333333333
OR51A7	0.1014
HDC	0.3
C2orf16	0.113875
SYTL3	2.529
GOLGA4	-1.56857142857143
NOTCH1	-0.990375
ATPAF2	0.5728
ECD	-0.6458
SSX5	-1.04757142857143
SNAP91	0.157
OCA2	-5.3456
PNPO	0.325875
DAPK1	0.63675
PINX1	-0.306375
SELENBP1	-0.503666666666667
NEK3	-0.226066666666667
TMED4	0.906111111111111
SSTR4	0.318666666666667
FOSL1	-2.26414285714286
CD40LG	0.5655
CES1	-2.2498125
DCI	0.036
B3GAT3	0.044375
STK17B	0.4866
CNTN6	0.93
CYP3A4	-0.083875
MBOAT2	1.08805263157895
PISD	0.212727272727273
USP1	-1.4842
PYDC1	0.9985
CENPM	-1.34954545454545
SAR1B	0.8944
TTC7B	-0.4502
DP58	-0.234333333333333
GPC1	2.0812
RBL1	-1.81327272727273
TMEM137	-2.75225
TOB1	-0.2306875
TCEAL1	2.46875
CENPF	-3.4174
C6	0.900142857142857
PRSS1	-3.163
PPIL6	2.1895
C6orf124	0.109333333333333
ODZ4	3.262875
SNCB	0.6566
NDUFB9	-0.0053
CNOT6L	-0.431
S100A9	3.999875
TRIM50	0.197
KCTD1	0.917153846153846
WDR63	3.11
SPEF2	1.4801
RNGTT	0.046625
CXorf22	-1.30733333333333
KCNK16	0.5178
CEP250	-1.8113
ATPBD1B	-0.0798
KCNJ2	3.6012
MT1B	1.458
ZNF684	1.54933333333333
SLC4A1	0.319666666666667
PDHA1	-1.7036
ZNF492	-0.5189
TKT	-1.4776
BYSL	-1.73336363636364
RNF38	-1.0637
AHDC1	0.306
KLHL2	0.903363636363636
CMTM8	-3.2614
DMP1	-0.365666666666667
HERPUD2	0.3601
CRTAM	2.335375
ZNF572	0.2096
TMEM16J	-1.113
HSD17B2	-4.983
UBE2G1	-0.0538
AHSA2	-2.5854
PELI2	-0.0863333333333333
TPX2	-2.63236363636364
ATP9B	1.164375
DAZAP1	-1.836
HMGCS2	0.37525
C17orf38	0.0614
B9D1	1.625
NKX2-5	1.207
KIAA1276	0.0656
LILRB2	4.65733333333333
CSTF1	-0.46675
BTN2A1	-0.782625
C15orf48	3.8922
IGF2BP3	-2.0915
FAM113B	2.1595
HRG	-0.1817
ZNF131	-1.1094
USP47	-0.0385294117647059
CCDC88B	0.5274
HCN1	0.217833333333333
HTN1	-1.03171428571429
SYCP3	0.0852
C13orf23	-2.20961538461538
PAPOLA	-0.745047619047619
AATK	-0.383
MSH3	-0.42225
NDUFAB1	-0.5428
ITLN2	-0.225125
BAK1	0.312375
MRPL45	-0.520375
MTNR1B	0.2835
LOC645843	-0.4445
SPECC1L	0.0216
PGCP	1.9734
SPN	-0.299272727272727
GPR143	0.361125
ZNF576	1.33275
TMEM39A	-0.725538461538462
ATP5D	0.3255
MAGEB3	-3.649
RPS5	0.717
ANP32E	-1.29933333333333
MTMR1	-0.1198
YEATS4	0.3988
SYNGAP1	-0.200333333333333
PCOLCE	-2.23725
MNS1	1.246
PCYT2	0.225125
ZNF182	-1.1032
LAX1	-0.756272727272727
SPPL2B	-0.366538461538461
ELOVL5	-0.0625000000000001
PCDHAC1	0.422666666666667
B4GALNT1	-0.108875
BLOC1S2	0.8532
ZNF673	0.851928571428571
ARHGAP21	0.719375
IRX5	-1.18945454545455
LRFN5	-0.00574999999999999
FAM7A1	1.242
RAB19	-0.698666666666667
GINS1	-1.8144
ITM2B	1.89476923076923
PAPSS2	-0.755411764705882
OR5BF1	0.518333333333333
ACSL3	-0.7472
KIAA1919	-0.747066666666667
GLT8D2	-1.49536363636364
UTRN	-0.915789473684211
CNN1	-1.6615
HISPPD2A	0.464875
SDAD1	0.0369
SIGLEC9	2.5505
RPL35	0.192388888888889
C22orf26	0.707
IMPDH2	-1.58036363636364
WDR69	0.9966
SEC14L5	0.25975
CLTA	0.3238
RP11-529I10.4	0.7208
GPR37L1	1.337875
OGDH	0.40575
ASB13	0.073125
ZFP14	1.4208
ZCRB1	1.227125
KPNA3	0.976
