Hybridization REF	TCGA-19-1789-01A-01R-0598-07
CHSY1	-1.5384
MGC15705	-0.598
GPR83	0.449
EXT2	0.322181818181818
DOLK	0.8998
TUBAL3	-0.4906
ACVRL1	2.49792307692308
ABL2	-0.796333333333333
C14orf156	-1.130375
PTPRZ1	5.53818181818182
DIP2C	0.259727272727273
LAMP1	-0.5179
RXRA	0.119230769230769
MAP3K5	1.8798
ALKBH1	-0.312625
PDLIM7	-0.5359
ARL14	-3.48033333333333
SNIP1	-1.283125
TIMP3	2.2004375
RGS3	-0.60175
SPAG16	0.495583333333333
ABHD4	0.6486
ARHGEF12	0.8945
GLUD2	-0.678666666666667
RAC2	-2.68992857142857
UAP1L1	0.185
SLC18A3	1.83333333333333
YOD1	-1.65353333333333
RALY	-1.2674
HMOX2	0.7024
DGKH	-1.742
DBNDD2	2.943875
YIPF4	-0.921
THAP10	-0.3806
ZNF513	0.9106
HAGHL	-0.048
ITGB4	2.77777777777778
CCDC141	-0.996666666666667
YTHDF3	-1.2314
C5orf28	-0.2638
RPL7L1	-1.3805
TMEM30B	-0.907117647058823
ANKRD35	4.77733333333333
DUOXA2	-0.3352
TBC1D5	0.390272727272727
DFNB59	0.344333333333333
HRH4	0.6676
MYO6	1.53215384615385
DNAJA4	1.067
RBM24	-1.4194
CEACAM20	-0.3248
RBM23	-1.15316666666667
NGFB	-1.42966666666667
C1orf63	0.373230769230769
KRTAP7-1	-0.832
PERLD1	2.346
NPB	1.154
C17orf59	-0.355538461538461
HSPBAP1	0.9622
SLC15A4	-0.7598
PRTFDC1	1.3392
OSMR	-0.971222222222222
CYSLTR2	0.101
C19orf25	0.955461538461538
KIAA1797	-1.16433333333333
NLRP6	-0.276
FAM105B	-1.23015384615385
SCRN2	-0.11975
LRRC58	-0.754083333333333
RNF17	0.674875
NEIL3	-3.586
FAM137A	0.783
SKP2	-3.7282
PARVA	-0.1359375
PKLR	-1.44266666666667
RNF34	-0.844
A3GALT2	-0.60125
C12orf50	1.076875
SUNC1	-1.4458
FAM102B	-2.23914285714286
CCT2	-1.5754
LRRC37A2	0.975666666666667
ARF4	-0.596333333333333
SIKE	-0.866363636363636
C8orf48	-1.137125
MBTPS1	-0.888166666666667
GPSN2	0.747333333333333
NCF2	1.1868
SLC12A6	0.377375
MRPL48	-0.8226
HMGN3	0.41825
LRRC62	-0.0868333333333334
PAX9	-3.3792
FAM55A	0.4185
C20orf42	-0.924125
SCML2	-2.55614285714286
BCL9	-0.103166666666667
FAM40A	0.7406
C9orf41	-2.724375
ZNF774	-1.44766666666667
LETM1	-0.0322
PLXNB1	1.765125
NIPSNAP1	-1.683
USP10	-0.5448
F9	-0.4735
LIPE	2.4728
CNGB3	-0.6885
C12orf52	-0.048
PI4K2A	-0.4708
MED8	-0.4598
STAT4	-0.263538461538462
FGD4	1.321625
RNF145	-1.884375
WDR32	-1.39315384615385
CLDN2	0.0661666666666667
TCEAL8	-0.2592
ZMYND8	-0.973615384615385
PDXK	0.332166666666667
GATAD2A	1.1634
PTGES3	-1.42
CCM2	0.1172
TAP1	0.593363636363636
ZNF670	-0.7962
ETS2	-0.0375555555555556
C6orf166	-0.0575
PRMT2	-0.0699444444444445
OR4B1	0.335
INTS8	-0.9395
CCDC102A	-0.639
CCDC83	-1.96566666666667
ITGA1	-0.910384615384615
EPHA5	1.08646153846154
FAM24B	-2.729375
TSGA10	-0.1892
HAL	-3.65742857142857
MYOT	2.3232
SPACA3	-0.359
BCL2L2	0.22775
CUGBP2	0.970125
CCNB3	0.1718
RNF113B	-0.5672
MERTK	3.7124
BAG1	0.0596
VPS36	-1.2614
ORMDL3	1.04338461538462
C1orf190	1.7108
ZNF625	0.4256
CORO2B	3.8204
ALOX15	-0.832666666666667
CST1	-1.43766666666667
NUPR1	2.251375
CCL7	-1.4628
SMCR5	-1.34366666666667
DSC2	-1.49333333333333
RBMS2	0.583166666666667
GRIK4	4.42266666666667
TRIM65	0.0632307692307693
TMPRSS6	-0.638105263157895
TP53INP2	1.7362
GLB1L	-0.00999999999999999
LOC388284	1.017125
PUS1	-1.04368421052632
BCL9L	-1.189
OLFM1	2.14326666666667
RET	-2.2816
MASTL	-3.687875
ALX3	1.0058
IL1RL1	0.2555
ZNF765	-0.824384615384615
C14orf138	-1.1648
SNX10	-0.985125
TAC4	0.542666666666667
C1orf64	1.659
POGK	0.2493
MAPK9	-1.5398
ZNF366	2.8054
C8orf79	4.36661538461539
CLDN7	-3.23054545454545
OR5AT1	0.298
TRIM37	-2.0406
LRRC25	2.3412
GRHL2	-2.66392307692308
TEKT3	1.358
LASS5	-0.76
ABCC4	-0.2740625
DLG3	-1.08909090909091
VGLL1	0.09275
ZFP36L2	3.512
MFRP	0.557625
KIAA1799	0.483333333333333
FLJ44379	0.256666666666667
PCNX	-0.0788
ANXA9	-3.57
CYP4V2	1.42284615384615
PIK3C2A	0.3346
SRR	0.879
NOL3	-1.2716
IFITM2	0.935666666666667
ARNTL2	-1.7608
ZNF595	0.1676
NLRP13	-2.7285
ASPH	-0.11
CPA2	0.448666666666667
PVRIG	-2.01975
LEPR	-0.925375
C16orf42	-0.37425
SH3BGRL	0.5296
FAM77D	4.768625
FNDC7	1.384
C9orf6	-0.33125
NOTCH2NL	2.58371428571429
PGBD1	0.678375
SYNGR2	-2.66225
PITPNA	-0.454714285714286
PRPF4B	-1.31714285714286
SLC43A3	-2.35584210526316
NRBP1	-0.7454
SLC25A22	1.31483333333333
ILK	0.411545454545455
SLC22A8	2.0875
MRPS7	-1.48618181818182
PITX2	-4.7452
FABP3	1.40145454545455
OR1L1	0.607666666666667
LOC728215	1.2167
BLID	-0.926666666666667
KIAA1217	0.520095238095238
TFPT	0.8938
AP4B1	0.1408
VBP1	-2.1566
OR1K1	0.652666666666667
MORC3	-0.3802
BHMT2	-2.450375
C3orf10	-0.354
FZD7	1.60675
WFDC10A	-1.4105
PMS2CL	1.4507
CCDC32	0.148875
FA2H	-2.9148
ALG13	-1.57166666666667
TTLL7	0.0791538461538461
SPOCK3	3.076
SLC13A2	1.77566666666667
AIM1	-3.605
GPRC6A	1.961
EGR2	2.606
MED11	0.525
WWC1	2.28
SH3GL3	-0.2392
RIF1	-1.0035
PRLH	0.679
VLDLR	-3.40566666666667
DBT	0.684095238095238
C21orf63	1.343
CGGBP1	-0.953727272727273
KRTAP12-2	1.07433333333333
TADA3L	1.43836363636364
ZBTB16	5.4962
PDGFB	1.47236363636364
RFX1	0.377909090909091
UQCRB	0.0624285714285714
LOC133874	1.251
HPS3	-3.39716666666667
LGALS3BP	0.100846153846154
DKFZP564O0823	0.119684210526316
MRFAP1L1	0.0631
HOXA10	-2.54957142857143
NGB	0.00633333333333332
KIF21A	3.65505882352941
IFLTD1	-0.7475
LZTS1	0.413818181818182
ARHGEF3	0.701
RHBDL3	4.02933333333333
CSNK1G2	0.666
ChGn	0.2817
KIAA1244	-1.507875
GABRB2	0.03
MGC72080	-3.2465
CD27	1.1712
EGLN1	-1.51942857142857
PEX13	-2.022
RWDD3	-0.0826
RNF12	-1.799
GRIN2B	0.692333333333333
ADAMTS14	-1.09875
DYDC2	-1.71175
ATP6AP1	0.295923076923077
NR1H2	0.481111111111111
PDK2	1.2154
C3orf17	-0.0577499999999999
SLC38A2	-1.51494444444444
SLC25A29	1.32775
C15orf29	0.5019
ADAM9	-1.0955
TMUB2	0.546727272727273
GPR176	-0.04675
AGK	-0.266090909090909
MCCD1	1.2614
NDUFA4	0.4632
TMEM146	-1.5075
DUSP1	1.5175
UNQ6975	0.612333333333333
EMX2OS	7.1804
INSM2	0.72225
LUZP4	-1.15275
SETD6	0.6098
P2RY2	-2.0904
SLC45A2	-1.121
RABGAP1	1.0525
UBXD5	0.8983
GPRC5A	-3.66135714285714
PAK3	1.913
LOC63920	-0.5985
TGFBR1	-1.58384615384615
KRTAP6-3	0.776
SFMBT2	-0.9256
CDC42	0.19685
C11orf35	-0.647666666666667
TTLL2	0.370333333333333
UACA	-0.2245
CD97	-1.17125
SETD5	0.868454545454545
NINJ2	-2.4168
PTER	-4.001625
POMGNT1	1.8346
KRTAP4-2	0.676666666666667
ECGF1	0.591909090909091
HRB	-0.903142857142857
ATP1B2	4.4975
LOC400506	0.8016
COL4A3BP	0.9118
C6orf97	-2.58616666666667
GRHPR	-0.1085
TAS2R1	1.745
SEMA7A	-1.39
EDF1	0.7194
ODF2L	-1.04191666666667
PCID2	-2.04675
GTF2H4	-1.0575
ZCCHC3	0.0867
CGB2	0.98975
NEUROD1	2.35025
C20orf75	1.4625
RP5-1054A22.3	3.080625
IFNA5	0.530666666666667
ZNF134	0.6098
MGC119295	0.690583333333333
ZSWIM6	1.4542
SMEK1	0.77325
PCGF2	0.183833333333333
C1orf102	1.937
CYP2A13	0.216666666666667
KCNH6	0.523071428571429
MDM1	0.338153846153846
ALDH7A1	0.905875
C9orf75	-0.4588
VDAC3	-0.8816
OR51T1	-1.08466666666667
EIF3F	-1.43686666666667
KCNJ10	3.04163636363636
LENG8	1.05533333333333
EDEM2	0.9855625
CCNJL	0.828375
DHX37	0.237666666666667
CRYGN	-1.304
AATF	-0.4369
ZNF630	1.294
E2F5	-1.893
WFDC13	-0.1686
FTSJ3	0.371625
C4orf33	-0.3374
LHFPL4	2.8836
C19orf56	0.640866666666667
SMAD4	-0.396090909090909
AFM	-1.3915
G0S2	-2.0016
FCHSD2	1.00969230769231
RRP1B	-0.9125
EEF1B2	-2.569
STAT6	-1.065875
ZNF195	0.46
GNL1	-0.899625
ZNRF2	-2.2285
PER3	-0.0409090909090909
ASB16	0.254333333333333
C10orf10	0.342210526315789
ADCY8	2.649125
C9orf58	4.49075
ARMC10	-1.43471428571429
PSG1	-1.257
DHX34	-0.43
VARS2	1.5027
NFIC	1.0156
ITPR2	2.017
AGXT2	0.086625
OR6K3	0.561
H2AFZ	-2.6696875
MLLT3	-1.327125
COX4I2	2.7806
CCNT2	-0.3367
PLK4	-3.014
NUMBL	0.626125
MED16	1.2394
PLEKHQ1	1.4302
GOSR1	0.653423076923077
BTG4	-1.3334
RPL30	-0.3666
IGSF5	-0.3444
IGFL2	-0.95975
ELMOD2	-1.735
SHC3	3.651125
HAVCR1	0.322333333333333
DYNC2H1	0.4855
RNF5	-0.270625
C2orf7	1.4894
NLF1	1.44266666666667
KLHL25	2.05116666666667
LRP10	-0.247076923076923
KRI1	1.3518
PUS7L	-1.703875
MGMT	-2.6956
HOXD1	-2.69614285714286
CSH1	0.153785714285714
ATG16L2	0.8042
FLJ44635	-0.969
CHODL	4.8956
EXOSC8	-1.07683333333333
SLC28A1	0.8154
MYO7B	-0.715142857142857
SEH1L	-1.80615384615385
MTNR1A	0.60925
TSPAN5	1.09125
CDC45L	-3.689
AMIGO1	0.674666666666667
ATAD3A	0.266363636363636
OSGIN2	0.343375
PDIK1L	-0.52
DARC	1.09145454545455
PIPSL	0.257666666666667
SHMT1	-0.808333333333333
CRISP3	0.0793333333333333
POPDC2	2.66433333333333
ZRANB2	-1.03911111111111
FBXL8	0.1894
TRIP13	-3.34392857142857
EIF5AL1	-0.848
POU5F1P3	-4.62571428571429
IL6	-2.95975
CXorf38	-1.42325
IFNA16	0.0703333333333333
FBXL2	0.04
BRD1	0.5612
STATH	0.0125
FBXO44	3.034
MCCC2	-1.07683333333333
CDC2	-3.35807692307692
C5orf23	-3.565
IVD	0.129375
C10orf122	-5.279
MSL3L1	-0.426461538461538
MVP	-0.4768
EPOR	1.79414285714286
ZMYM1	-1.44925
BCL7C	0.875
PSTPIP2	-2.02608333333333
LYPD1	3.4656
OR8G5	-1.09133333333333
ZP3	-1.25025
BCAS4	-1.0679375
EDG6	1.7676
ISY1	-0.583
PRAMEF2	-1.14325
CUL1	-0.880363636363636
RNF213	0.491307692307692
CCRK	1.8922
DHX9	-0.4476
C13orf29	-2.1994
NCKAP1	0.934857142857143
MRPL43	-0.155388888888889
XPR1	0.362166666666667
PKN2	0.585
PODNL1	-0.249
ZNF333	2.5706
DALRD3	-0.451
OPN1SW	0.334
BTBD6	0.7178
C11orf82	-2.94633333333333
OR5P3	0.935
DUSP11	-0.8084
L1CAM	-1.95176923076923
NEK11	1.808
OR7E91P	1.857
CNTN3	2.07853846153846
CREB3L2	-1.99983333333333
ZBTB37	1.03566666666667
KIAA1324L	-2.9196
NDUFB10	0.901125
NUDT2	-0.961
GTPBP8	-1.2626
CACNA1D	-0.331818181818182
PRKAA2	-2.600875
PRDM8	0.546
MGC16075	-1.15
KRT14	-2.08063157894737
PP8961	0.855625
MRPL18	-0.0768
ABCG2	0.9256
PACRG	3.6402
BBS2	2.2286
KREMEN2	-2.327
FBXO21	0.1888
HNRPUL1	1.1405625
GRB10	1.0576
CLSTN1	2.01536363636364
LMAN2	-1.46253846153846
C17orf61	-0.1888
NIPSNAP3A	-2.289
INSIG2	-3.498
PCDHB7	1.693875
STXBP2	-1.43618181818182
CMAH	-1.19123529411765
SEMA5B	3.3346
ZNF155	1.130625
COQ6	-0.350125
PRPF4	-0.1736
TSPAN15	-0.252571428571429
VN1R5	-1.0946
LATS2	1.52683333333333
SELK	1.6986
PGK2	-0.901666666666667
MS4A1	-3.1359
TYW3	-1.60415384615385
KRTAP5-1	0.7656
RCCD1	-1.63925
BTN1A1	0.3665
DDX28	0.2202
TMEM65	0.349909090909091
LOC92345	-0.428
TTC31	0.0444
WDR46	-0.7135
CHP2	-1.756
LSP1	-0.3751
ZNF542	-0.0928
EXOSC1	-1.6714
ARHGAP18	-0.715
LRRTM4	-0.5766
MAOB	2.91775
CACNB4	3.8364
MGC33846	3.5519
RANBP3L	3.74972727272727
ATP5L	-0.3326
ONECUT1	-1.979
NUDT9	0.7194
TMEM149	2.30733333333333
STX17	0.1254
IGSF10	-4.6695
TMPRSS9	0.205
BMPR2	0.6703125
ALLC	-0.6594
KLF7	0.284090909090909
GCC1	-1.04423076923077
TIMM9	-1.0378
CDO1	3.719
MGC10701	-1.58675
IFI6	2.0485
FRMD8	-0.2522
MGAT2	-1.1068
WBP5	-0.874
CNIH2	0.523
KIAA0907	-0.561769230769231
KCNH8	1.291
CTSG	-3.3716
GRIK1	6.725375
CUL5	1.5069
FRMD1	0.85
OR9A4	2.19433333333333
SYT6	-0.1337
FOXD4L2	2.012
ANAPC2	0.280125
OPN5	-0.504666666666667
TAF13	-0.5898
LYG2	1.3155
GGNBP1	1.501
C11orf40	-0.196333333333333
OTX2	-3.11233333333333
REG4	-0.470285714285714
EIF5	0.18505
PALB2	-0.6746
SEPSECS	-1.70961538461538
RNASE3	0.0192
TRIM49	-2.05
POLR2K	-0.899666666666667
GPR42	0.245666666666667
C8B	-2.98
SASS6	0.124
PREB	-0.5095
OR3A3	0.786666666666667
TUBA8	1.6911
IGLV2-14	-2.2912
STIL	-3.2784
ANKFN1	2.65375
NME7	-1.8458
HOXC12	-3.25925
UBE2C	-1.06818181818182
FHOD1	-1.23936363636364
CDK2AP1	2.6289375
OR6K2	0.1132
DHPS	0.973
RPL5	-1.56075
TRGV5	0.497
LOC541472	0.4946
HCCS	-1.57892307692308
DENND1B	0.0916666666666667
LHX3	1.0855
OR5D16	0.920333333333333
CXorf57	-0.959857142857143
IRF2BP1	3.8392
NDST2	0.631875
LCE3D	-0.213
BOLL	-0.0402
SYT3	1.8464
PIH1D2	-0.999
C20orf7	-0.139428571428571
IL1R2	-1.861125
SLAMF9	-0.360333333333333
PPME1	-0.1845
PIK3CA	-0.1002
TRAPPC1	-0.308181818181818
COLEC10	-1.9538
SLC9A6	0.163
PDDC1	1.48253333333333
CCDC53	0.6414
GK3P	-0.6272
DAZL	-3.068
BRI3	-0.827
SDK1	-0.963545454545455
CYP2C18	0.153
IFI44L	4.85954545454546
RPL3L	0.991666666666667
FUT9	4.37975
KIFC2	0.909125
PMP2	8.42345454545455
SLC4A9	1.35733333333333
PLAG1	-1.5925
MYCBP2	0.716125
OR4E2	1.225
CCDC65	1.0356
C16orf82	-0.461
ENTPD4	-0.9045
BRP44L	1.1603
PMP22CD	0.20175
TMCO4	1.50225
KCNN1	0.29925
WDR35	-0.0692
CCDC80	1.721
C3orf31	-0.8766
SLC7A9	0.6438
TMEM190	-3.0036
DBC1	1.56828571428571
FADS3	-0.810375
PDZD8	0.05825
GRM5	2.0367
AZGP1	1.47078571428571
PEX3	-0.459333333333333
MED1	-0.627684210526316
ATG4C	-1.432625
HNRPH3	-1.4216
FAM109B	1.245
C4orf17	0.508
CA10	1.9222
OPRD1	0.135333333333333
CCL16	-1.9134
SACM1L	-0.6042
CST6	-0.3284
CD63	1.0072
LGI1	6.8294
ZNF784	0.5894
CRYBB1	-2.057
CX3CL1	2.32574074074074
TOP2A	-2.53218181818182
GYPB	-4.6965
GADD45GIP1	1.987
FEN1	-2.57672727272727
IGF1R	-0.771
WDR72	-3.84133333333333
PURG	4.571625
DEFB126	-1.0494
PKD1L1	1.5298
CAV1	-3.55014285714286
GNPDA2	-0.166923076923077
DGAT2	-3.38788888888889
NLGN1	4.6702
STRBP	-1.1495
HPRT1	-2.844875
FANCI	-2.18090909090909
PSMA7	-0.396272727272727
DBF4B	0.154222222222222
TTF1	-1.265
RAD54L	-2.5006
ELOF1	0.3752
PLAGL2	0.6899
ZNF256	-0.628666666666667
HMGCL	-0.3002
MSI2	0.960375
RPESP	-4.05825
C11orf60	-0.5182
ABCD1	0.0446666666666667
ACAA1	0.754769230769231
SPARCL1	8.28972222222222
IL6ST	0.259928571428571
ZNF319	1.3208
TMEM109	-2.28584615384615
FAM90A1	0.262875
IL22RA1	-1.62033333333333
ATP4B	-0.331666666666667
TEC	-2.639625
C7orf30	-1.3664
TXNDC2	2.18725
ABCB4	-0.5566
KIAA1191	1.5397
C9orf38	0.566333333333333
SFTPB	-0.5438
CNTNAP2	-0.293066666666667
FRK	-1.3455
TBX19	-0.2686
CHD4	-0.3418
C6orf26	0.461
MOSC2	2.3862
IKBKE	-1.2078
HIF1A	0.19075
LOC595101	0.19
RELA	0.1715
TMEM16B	-0.5065
ABHD12B	-2.053
TSEN34	-0.7426
KIF18A	-3.2232
TXNDC9	-2.668125
SPATA2L	1.47233333333333
SEMA4G	0.564666666666667
C21orf91	-2.7777
MATN1	0.300666666666667
KCNIP4	0.842875
TUSC1	2.0156
OR4C15	0.7908
ARMCX6	-0.09975
WBSCR27	-0.417625
OR52I2	1.3735
KIAA1604	0.1692
DYNC1I1	-0.3358
PPP4C	-0.8366
SLC47A2	2.122875
TREH	0.632181818181818
CD48	-1.3245
ST14	-2.64375
PKN1	0.1998
SPON2	-2.0874
XBP1	-4.2644375
SFRS12	-0.449625
EFCAB6	2.36125
SELT	-0.8938
SLC39A2	-0.289666666666667
ERF	0.9775
ARL3	1.3095
SURF6	-0.900846153846154
MLLT10	-0.983185185185185
FLJ11171	-1.4765
TDGF1	-4.0055
ERCC6	-1.4528
EIF2AK4	0.6659
BAZ1A	-1.1845
LRRN3	3.0325
TMC3	1.968
EFTUD1	-0.8994
PTPRO	2.229
CLEC12A	-0.2711
ACBD4	0.685545454545454
ZDHHC14	1.6353
OTUD7B	1.62309090909091
ACTB	1.00428571428571
MSRA	1.1006
LCE5A	0.609333333333333
IFI35	-0.8304
BSCL2	-0.0858750000000001
ANKRD12	0.33975
CFHR2	1.67525
RGAG1	1.959625
HSFY1	-0.112333333333333
SLC30A5	-1.1193125
IMPG1	0.351
GPR109A	0.131333333333333
ZNF185	-2.1442
IYD	-0.0936666666666667
NPCDR1	-0.149333333333333
SERPINA13	1.8655
HMGCLL1	-1.4616
NEUROG1	0.587625
UBQLN1	-1.35538095238095
LIN37	2.6124
SOCS2	1.1954
DSCR4	-2.0836
XKR6	3.9184
GPR142	0.128333333333333
KRTAP13-3	0.582
CCDC15	-1.8145
MOS	0.596
CD1E	-2.83766666666667
OFCC1	-0.928625
FAM83D	-3.9482
SRFBP1	-0.573
C9orf96	-0.357
DHDH	-0.6144
CCDC90A	-0.3115
RABL3	-0.487
CD320	0.624
ANGEL2	0.4020625
MRPL21	-0.4188
SMG6	1.551
INSR	1.39955
FLJ14816	-0.244333333333333
GLRB	-0.041875
C9orf89	0.35
CIZ1	-0.689363636363636
URG4	-1.011375
LRDD	1.0475
CBY1	1.058
NFX1	0.4278
MTERFD2	0.6025
C19orf23	2.527
PGC	-2.39909090909091
IER3IP1	-1.80746153846154
RASAL2	-0.000437500000000035
C1orf89	-2.3328
SYNJ1	0.0701
NFKBIE	0.8668
FLJ40125	-0.696625
TCEB2	1.934
NOG	-0.082
POLR2J2	0.541375
HLA-B	1.085
PCDHA1	0.367333333333333
PPP2R2B	6.1764
ARHGEF17	0.749125
TCF7L2	2.5111
CHD5	2.52975
ZNF431	-0.41
TBC1D25	0.418
ZNF800	0.0266
SCUBE2	0.477571428571429
MYCBP	-2.456375
GPX5	0.910666666666667
C6orf129	0.087
QSER1	-1.422375
ULK2	2.0764
PIGO	-0.73525
NRCAM	3.18468421052632
SLC35E3	-0.7173
CSRP2	1.9564
HYPE	2.7884
MAPK15	-0.021625
MGC14327	0.0254
TIMM13	0.252375
ZNF462	2.5592
GBA3	-0.7026
TEX13A	-0.324666666666667
MCM6	-1.69218181818182
MTRF1	-0.7092
ABCA7	-0.9562
EIF4A2	-0.2304
ZC3H10	0.667769230769231
RPGR	0.93675
C20orf94	0.6266
RP1L1	0.0534
GPR125	1.3248
USP22	-0.797611111111111
OR1L4	0.0092
MLZE	-1.831
FLJ32065	0.3746
PTCD1	0.4224
CRTAC1	4.3535
BXDC2	-3.184
C18orf1	0.7855
FAM107A	6.41205555555556
EFNA3	-2.32975
P18SRP	-1.18315384615385
CAMKK2	0.15575
KIAA0649	-0.405
NES	2.71825
HS6ST3	1.35309090909091
PON2	0.604
TCP11L2	-1.4606
CLEC4A	2.6542
PRR12	1.97766666666667
MLXIPL	-0.0445384615384615
C2orf50	1.97466666666667
ZNF28	-1.858
ENC1	0.567222222222222
MAP2K1	-0.641
FKSG2	-0.421
KIAA0430	0.7786
PTP4A1	-2.43375
GPR156	1.304
GTF3C6	-0.3606
UBR2	0.348461538461538
LOC388272	-1.9872
MAK	-0.116285714285714
ACOT4	-0.9168
STC2	-3.7338125
PIGW	-2.1902
SAE1	-0.351454545454545
COL6A1	-0.0858214285714285
OAZ1	-0.014625
STMN4	5.456625
EDG3	0.00444444444444444
SGCE	-4.034625
IL11	-2.20111111111111
PRSS8	-2.91127272727273
YIPF5	-1.63766666666667
WNT4	0.132636363636364
CSN2	-0.115166666666667
TCF7	-2.91718181818182
TDO2	-1.63275
SAMD9	2.72247619047619
S100A7A	0.607666666666667
MMRN1	0.78325
GKAP1	0.5844
AKR1C3	-3.14109090909091
RNF19A	1.63
GMDS	-2.2608
YKT6	-1.5753
SPARC	2.37976923076923
C12orf31	-1.72366666666667
UBE2V2	-1.748625
FBXL18	-0.01125
KIAA0460	1.6412
ADAM22	-0.2892
SERPINC1	-5.7116
KCTD21	-0.2078
MYOHD1	-1.25833333333333
ZNF37A	-0.0875
GTF3C1	0.0950000000000001
CTSZ	2.4486
PRNPIP	0.150090909090909
DRD1IP	4.068
NR1I2	-2.81428571428571
ZNF266	1.91469230769231
SPAG4L	0.691666666666667
COX4NB	-0.491
SAPS1	0.97275
APOA1	-3.957
TATDN1	-2.386
C10orf82	-4.26025
KPNB1	-0.6388
FOXO3	0.9044375
CRYBB2	-1.52
ZBTB5	-0.42
SLC25A38	0.262
DCTN2	0.1125
IFT20	-0.2022
CTHRC1	-3.8878
C1orf31	-1.13518181818182
UHRF1	0.1822
GPC6	-2.8786
C10orf54	2.0476
MCF2L2	0.59725
WNT9B	-0.339555555555556
OLA1	0.5047
FAM120B	-1.4088
TTLL10	-0.5225
CYorf15A	-4.421
RELN	-1.91525
SCN2B	3.3812
MFHAS1	-1.3502
NKX3-2	-1.2655
RASGRF2	-1.281
SSBP1	-1.94725
KPNA6	-0.0971578947368421
LOC389118	-0.704
HS3ST4	0.618583333333333
SUPT7L	-0.0566
FLJ32658	-2.16575
IGFBPL1	-1.4252
KIAA1641	0.80275
SHKBP1	-1.393
CSF1R	5.5894
NAGK	-1.3312
MYL2	-1.01275
HIST1H4C	-1.22825
TOMM7	-0.5485
ADAMTSL3	0.446916666666667
TNFSF14	-0.506166666666667
PRRT2	3.8662
VTA1	-1.693
AOAH	2.4995
CRISPLD2	-0.303944444444444
PNN	-0.700916666666667
TA-NFKBH	0.954833333333333
ESPN	-1.2172
RBM43	-1.85966666666667
KIAA1267	1.5867
DDX3X	0.032375
KIAA1576	-1.941
PLXDC1	3.84475
FLJ25801	-4.3512
HNRNPL	1.2126
RUNDC3A	2.2675
CASP12	0.571333333333333
SH2D5	-0.264
RPL26L1	-0.499
OR51A7	0.0808
HDC	-0.229333333333333
C2orf16	0.0298571428571428
SYTL3	0.4923
GOLGA4	-0.804476190476191
NOTCH1	1.04875
ATPAF2	0.7724
ECD	-1.5366
SSX5	-0.915142857142857
SNAP91	2.2134
OCA2	-4.5232
PNPO	0.37975
DAPK1	1.960375
PINX1	-0.588125
SELENBP1	-2.78716666666667
NEK3	0.789466666666667
TMED4	-0.222111111111111
SSTR4	0.307333333333333
FOSL1	-2.10392857142857
CD40LG	1.146
CES1	-2.71886666666667
DCI	1.256625
B3GAT3	0.282375
STK17B	-0.9906
CNTN6	0.6296
CYP3A4	-0.629875
MBOAT2	1.50315789473684
PISD	-0.944545454545454
USP1	-2.284
PYDC1	-1.46325
CENPM	-1.41709090909091
SAR1B	-0.7824
TTC7B	0.85
DP58	-0.281
GPC1	0.9526
RBL1	-2.1911
TMEM137	-1.184875
TOB1	0.3208125
TCEAL1	0.6155
CENPF	-1.94666666666667
C6	0.603
PRSS1	-2.8106
PPIL6	0.688375
C6orf124	-0.05
ODZ4	3.456875
SNCB	3.3722
NDUFB9	0.6232
CNOT6L	-0.540714285714286
S100A9	-1.254625
TRIM50	-0.638
KCTD1	1.834
WDR63	-0.1782
SPEF2	-0.433555555555556
RNGTT	-0.627375
CXorf22	-1.111
KCNK16	0.5342
CEP250	-0.2925
ATPBD1B	-1.3224
KCNJ2	3.6984
MT1B	2.93066666666667
ZNF684	0.542333333333333
SLC4A1	-0.5125
PDHA1	-0.7454
ZNF492	-0.4706
TKT	-1.3572
BYSL	-1.28818181818182
RNF38	-0.8901
AHDC1	1.284
KLHL2	0.664727272727273
CMTM8	0.0464
DMP1	-0.219
HERPUD2	-0.0591
CRTAM	0.254
ZNF572	-0.2818
TMEM16J	-2.35633333333333
HSD17B2	-4.7668
UBE2G1	-0.9862
AHSA2	-0.6262
PELI2	0.314
TPX2	-1.96636363636364
ATP9B	1.382875
DAZAP1	0.0123
HMGCS2	-0.507125
C17orf38	-0.5434
B9D1	-0.4975
NKX2-5	2.398125
KIAA1276	1.627
LILRB2	3.79266666666667
CSTF1	-1.499625
BTN2A1	-0.69575
C15orf48	-0.1586
IGF2BP3	-2.09283333333333
FAM113B	-0.00975000000000002
HRG	0.1045
ZNF131	-0.9394
USP47	1.22194117647059
CCDC88B	0.5485
HCN1	2.12984615384615
HTN1	-0.217166666666667
SYCP3	0.3498
C13orf23	-1.66253846153846
PAPOLA	-0.526047619047619
AATK	0.518384615384615
MSH3	-0.39025
NDUFAB1	-2.046
ITLN2	-2.86728571428571
BAK1	0.1485
MRPL45	-1.42
MTNR1B	0.416
LOC645843	-0.767333333333333
SPECC1L	-0.0121
PGCP	0.1794
SPN	-0.365545454545455
GPR143	-0.26175
ZNF576	1.0975
TMEM39A	-0.229
ATP5D	2.970875
MAGEB3	-3.962
RPS5	-1.566625
ANP32E	-0.376611111111111
MTMR1	1.0072
YEATS4	-2.03
SYNGAP1	1.10783333333333
PCOLCE	-1.55275
MNS1	0.6812
PCYT2	1.383875
ZNF182	0.2064
LAX1	-0.9279
SPPL2B	1.61661538461538
