Hybridization REF	TCGA-06-0876-01A-01R-0388-07
EPHA5	0.546615384615385
FAM24B	-0.094375
TSGA10	0.0142
HAL	-1.07325
MYOT	2.1594
SPACA3	0.4278
BCL2L2	0.004375
CUGBP2	0.908375
CCNB3	0.3846
RNF113B	-0.2062
MERTK	1.1604
BAG1	0.2384
VPS36	-0.461
ORMDL3	0.209384615384615
C1orf190	1.16
ZNF625	-0.9316
CORO2B	1.9146
ALOX15	-0.032
CST1	0.486
NUPR1	2.162625
CCL7	2.9106
SMCR5	-0.660666666666667
DSC2	0.145666666666667
RBMS2	0.22
GRIK4	0.428666666666667
TRIM65	-0.104
TMPRSS6	0.230631578947368
TP53INP2	0.4272
GLB1L	0.23275
LOC388284	0.15325
PUS1	-1.67531578947368
BCL9L	-0.0846666666666667
OLFM1	1.7193125
RET	0.5137
MASTL	-2.49625
ALX3	0.3792
IL1RL1	0.2775
ZNF765	-1.29923076923077
C14orf138	-2.2062
SNX10	-1.929625
TAC4	0.3
C1orf64	0.9289
POGK	0.01
MAPK9	-1.9834
ZNF366	0.5182
C8orf79	1.89315384615385
CLDN7	-1.56809090909091
OR5AT1	0.0953333333333333
TRIM37	-1.7084
LRRC25	1.952
GRHL2	-2.109
TEKT3	0.6632
LASS5	-0.274285714285714
ABCC4	-1.474
DLG3	-0.491636363636364
VGLL1	0.464727272727273
ZFP36L2	1.775
MFRP	0.06525
KIAA1799	0.4615
FLJ44379	-0.667
PCNX	-0.8056
ANXA9	-0.917
CYP4V2	0.593076923076923
PIK3C2A	-1.109
SRR	1.22666666666667
NOL3	-0.9032
IFITM2	1.06733333333333
ARNTL2	-0.9682
ZNF595	-0.5874
NLRP13	0.0873333333333333
ASPH	-0.719272727272727
CPA2	0.29
PVRIG	-1.207625
LEPR	-1.177125
C16orf42	0.484375
SH3BGRL	1.0588
FAM77D	4.06142857142857
FNDC7	-0.098
C9orf6	-0.322625
NOTCH2NL	0.249571428571429
PGBD1	0.00600000000000003
SYNGR2	-0.9905
PITPNA	-0.0376190476190477
PRPF4B	-1.86514285714286
SLC43A3	-1.246
NRBP1	-0.9446
SLC25A22	0.397333333333333
ILK	0.208090909090909
SLC22A8	0.6485
MRPS7	-0.305363636363636
PITX2	-1.7334
FABP3	0.273727272727273
OR1L1	0.603333333333333
LOC728215	0.452
BLID	-0.145
KIAA1217	-1.08795238095238
TFPT	0.6556
AP4B1	-0.272
VBP1	-1.5162
OR1K1	0.593
MORC3	-0.5612
BHMT2	-1.992125
C3orf10	0.739
FZD7	0.666625
WFDC10A	0.353
PMS2CL	0.2875
CCDC32	0.249
FA2H	0.3378
ALG13	-0.0746666666666667
TTLL7	0.138076923076923
SPOCK3	1.1062
SLC13A2	0.313333333333333
AIM1	-1.97
GPRC6A	0.27
EGR2	3.4102
MED11	0.9216
WWC1	0.6106
SH3GL3	0.0284
RIF1	-1.13377777777778
PRLH	0.569
VLDLR	-1.332
DBT	-0.46
C21orf63	0.5306
CGGBP1	-0.755363636363636
KRTAP12-2	-0.250666666666667
TADA3L	-0.108090909090909
ZBTB16	1.344
PDGFB	0.523727272727273
RFX1	0.678818181818182
UQCRB	0.113571428571429
LOC133874	0.351333333333333
HPS3	-0.553
LGALS3BP	0.352538461538462
DKFZP564O0823	0.046578947368421
MRFAP1L1	0.00489999999999999
HOXA10	-0.112125
NGB	0.266666666666667
KIF21A	2.02717647058824
IFLTD1	0.0996666666666667
LZTS1	1.55018181818182
ARHGEF3	2.0082
RHBDL3	3.24066666666667
CSNK1G2	0.09625
ChGn	0.6493
KIAA1244	-0.80325
GABRB2	0.351666666666667
MGC72080	-0.87
CD27	1.4454
EGLN1	-0.643
PEX13	-1.2182
RWDD3	-0.5716
RNF12	-1.1475
GRIN2B	-0.0316666666666667
ADAMTS14	0.0654
DYDC2	-0.490625
ATP6AP1	0.047
NR1H2	0.0903333333333333
PDK2	0.3886
C3orf17	-0.0905
SLC38A2	-0.871833333333333
SLC25A29	-0.501125
C15orf29	0.4857
ADAM9	-0.2351875
TMUB2	0.365
GPR176	0.00659999999999999
AGK	0.271363636363636
MCCD1	0.3584
NDUFA4	1.991
TMEM146	0.5938
DUSP1	0.6092
UNQ6975	0.413666666666667
EMX2OS	5.1456
INSM2	0.6716
LUZP4	-0.0732
SETD6	-0.2936
P2RY2	-1.4638
SLC45A2	-0.307333333333333
RABGAP1	0.67625
UBXD5	0.5045
GPRC5A	-1.47571428571429
PAK3	1.324125
LOC63920	0.0765
TGFBR1	0.375
KRTAP6-3	0.464
SFMBT2	-0.1162
CDC42	0.55985
C11orf35	0.349333333333333
TTLL2	0.274
UACA	-0.4496875
CD97	0.0975833333333333
SETD5	0.155
NINJ2	-0.1156
PTER	-2.538125
POMGNT1	0.769
KRTAP4-2	-0.051
ECGF1	0.874727272727273
HRB	-0.0292142857142857
ATP1B2	2.19371428571429
LOC400506	-0.3884
COL4A3BP	0.1238
C6orf97	-1.73816666666667
GRHPR	0.189
TAS2R1	0.428666666666667
SEMA7A	-0.7602
EDF1	0.5426
ODF2L	-0.898857142857143
PCID2	-0.53225
GTF2H4	-0.706625
ZCCHC3	-0.2801
CGB2	0.475875
NEUROD1	1.4014
C20orf75	0.00433333333333334
RP5-1054A22.3	1.14975
IFNA5	0.325333333333333
ZNF134	0.445133333333333
MGC119295	-0.105666666666667
ZSWIM6	0.5451
SMEK1	-0.534375
PCGF2	0.678333333333333
C1orf102	1.8446
CYP2A13	0.776
KCNH6	-0.388857142857143
MDM1	-0.643923076923077
ALDH7A1	0.3135
C9orf75	-0.6634
VDAC3	-0.2727
OR51T1	0.240333333333333
EIF3F	-0.7764
KCNJ10	1.583
LENG8	0.315166666666667
EDEM2	0.0835625
CCNJL	0.287625
DHX37	-1.20566666666667
CRYGN	-0.055
AATF	-0.4728
ZNF630	0.7456
E2F5	0.107333333333333
WFDC13	0.181333333333333
FTSJ3	-1.17875
C4orf33	0.7622
LHFPL4	3.584
C19orf56	0.0646666666666667
SMAD4	-0.0719090909090909
AFM	-0.357875
G0S2	0.8716
FCHSD2	1.25507692307692
RRP1B	-1.27507142857143
EEF1B2	-0.445
STAT6	-1.6185
ZNF195	-1.0902
GNL1	-1.2295
ZNRF2	0.196625
PER3	-1.16081818181818
ASB16	0.305333333333333
C10orf10	1.75063157894737
ADCY8	3.045625
C9orf58	2.358125
ARMC10	-0.250571428571429
PSG1	-0.217333333333333
DHX34	0.4192
VARS2	-0.6612
NFIC	0.6618
ITPR2	0.1842
AGXT2	0.180875
OR6K3	0.555666666666667
H2AFZ	-0.2800625
MLLT3	-1.35675
COX4I2	0.419
CCNT2	-0.9886
PLK4	-2.05163636363636
NUMBL	0.38825
MED16	0.0442
PLEKHQ1	1.7474
GOSR1	0.230153846153846
BTG4	0.1594
RPL30	-0.436933333333333
IGSF5	0.704
IGFL2	0.00125
ELMOD2	-0.533125
SHC3	3.1535
HAVCR1	0.0816666666666667
DYNC2H1	-0.992727272727273
RNF5	-0.127625
C2orf7	0.8072
NLF1	1.692
KLHL25	1.08816666666667
LRP10	0.0796923076923077
KRI1	-0.3618
PUS7L	-0.649625
MGMT	-1.6746
HOXD1	-0.62075
CSH1	0.187714285714286
ATG16L2	-1.0022
FLJ44635	0.2845
CHODL	0.2422
EXOSC8	-0.619833333333333
SLC28A1	0.8206
MYO7B	-0.096625
SEH1L	-1.48561538461538
MTNR1A	0.393
TSPAN5	1.337125
CDC45L	-2.3415
AMIGO1	-0.213333333333333
ATAD3A	-0.728454545454545
OSGIN2	0.1025
PDIK1L	-0.45475
DARC	0.417454545454546
PIPSL	-0.0336666666666667
SHMT1	-1.24166666666667
CRISP3	0.085
POPDC2	1.207125
ZRANB2	-1.00111111111111
FBXL8	1.4824
TRIP13	-1.74342857142857
EIF5AL1	-0.4195
POU5F1P3	-3.66628571428571
IL6	0.161
CXorf38	-1.19975
IFNA16	-0.156333333333333
FBXL2	0.177375
BRD1	-0.842
STATH	0.484
FBXO44	0.921
MCCC2	-1.43183333333333
CDC2	-1.41830769230769
C5orf23	-0.4518
IVD	-0.351375
C10orf122	0.2226
MSL3L1	-0.0316153846153846
MVP	-0.2632
EPOR	0.317
ZMYM1	-0.79325
BCL7C	0.43475
PSTPIP2	-0.285692307692308
LYPD1	2.7602
OR8G5	0.214666666666667
ZP3	0.23425
BCAS4	-0.394875
EDG6	0.8036
ISY1	-1.0596
PRAMEF2	-0.179666666666667
CUL1	-0.285818181818182
RNF213	-0.243384615384615
CCRK	1.5676
DHX9	-1.1447
C13orf29	-0.3766
NCKAP1	0.213714285714286
MRPL43	0.613277777777778
XPR1	-0.208666666666667
PKN2	1.10507692307692
PODNL1	-0.534333333333333
ZNF333	0.729636363636364
DALRD3	-0.00480000000000001
OPN1SW	0.656333333333333
BTBD6	0.5114
C11orf82	-1.37466666666667
OR5P3	0.548666666666667
DUSP11	-0.5846
L1CAM	0.245214285714286
NEK11	0.858625
OR7E91P	0.87
CNTN3	0.238461538461538
CREB3L2	0.166333333333333
ZBTB37	0.126
KIAA1324L	-2.0484
NDUFB10	0.3715
NUDT2	-0.7938
GTPBP8	-0.1136
CACNA1D	-0.0218181818181818
PRKAA2	-1.084125
PRDM8	0.666
MGC16075	0.215875
KRT14	-1.21263157894737
PP8961	1.25209090909091
MRPL18	0.113
ABCG2	0.4552
PACRG	3.196
BBS2	1.3812
KREMEN2	-2.11166666666667
FBXO21	0.5006
HNRPUL1	-0.0593125
GRB10	-0.9054
CLSTN1	1.38036363636364
LMAN2	-0.882692307692308
C17orf61	0.3308
NIPSNAP3A	0.5378
INSIG2	-0.99975
PCDHB7	1.189875
STXBP2	-0.947454545454545
CMAH	-0.212555555555555
SEMA5B	3.7524
ZNF155	-0.230875
COQ6	-0.468375
PRPF4	-0.4236
TSPAN15	-0.0185714285714286
VN1R5	0.4168
LATS2	0.7035
SELK	1.8106
PGK2	-0.2736
MS4A1	-0.296272727272727
TYW3	-0.954769230769231
KRTAP5-1	1.4842
RCCD1	-1.832625
BTN1A1	0.2634
DDX28	0.8026
TMEM65	1.72445454545455
LOC92345	0.0386666666666667
TTC31	0.1678
WDR46	-1.153625
CHP2	-0.296
LSP1	0.4843
ZNF542	0.566
EXOSC1	-0.774
ARHGAP18	-0.1705
LRRTM4	1.34963636363636
MAOB	3.91475
CACNB4	0.439
MGC33846	3.7019
RANBP3L	1.97
ATP5L	-0.0692
ONECUT1	-0.0916666666666667
NUDT9	-0.0712
TMEM149	2.29266666666667
STX17	-0.261
IGSF10	-3.4586
TMPRSS9	0.149666666666667
BMPR2	0.00781250000000001
ALLC	-0.2356
KLF7	0.565909090909091
GCC1	0.792692307692308
TIMM9	-0.0756
CDO1	4.60175
MGC10701	-0.933375
IFI6	1.429125
FRMD8	0.7786
MGAT2	-0.6424
WBP5	1.014375
CNIH2	1.165
KIAA0907	-1.07261538461538
KCNH8	1.2735
CTSG	-2.0572
GRIK1	2.418625
CUL5	1.1569
FRMD1	0.564666666666667
OR9A4	0.0516666666666667
SYT6	1.2494
FOXD4L2	0.4124
ANAPC2	-0.26775
OPN5	0.222666666666667
TAF13	0.0308
LYG2	0.363666666666667
GGNBP1	-0.248333333333333
C11orf40	0.0936666666666667
OTX2	0.293
REG4	0.104444444444444
EIF5	0.07955
PALB2	-0.7106
SEPSECS	-0.640615384615385
RNASE3	0.5146
TRIM49	0.261333333333333
POLR2K	0.341833333333333
GPR42	0.550333333333333
C8B	-1.617
SASS6	-1.508
PREB	-0.452875
OR3A3	0.490666666666667
TUBA8	0.6236
IGLV2-14	-0.7076
STIL	-2.1256
ANKFN1	0.690625
NME7	-0.374
HOXC12	-0.069
UBE2C	-0.417727272727273
FHOD1	-0.785636363636364
CDK2AP1	2.4730625
OR6K2	0.1074
DHPS	0.1068
RPL5	-0.5363125
TRGV5	0.393666666666667
LOC541472	0.6649
HCCS	-0.621
DENND1B	-0.617333333333333
LHX3	0.13
OR5D16	0.716666666666667
CXorf57	-0.673
IRF2BP1	0.2816
NDST2	-0.163875
LCE3D	0.205666666666667
BOLL	0.486454545454545
SYT3	1.0494
PIH1D2	-0.1836
C20orf7	-0.251714285714286
IL1R2	1.89975
SLAMF9	0.00666666666666666
PPME1	0.2278
PIK3CA	-0.7692
TRAPPC1	0.275909090909091
COLEC10	-0.15
SLC9A6	0.143375
PDDC1	0.9868
CCDC53	1.0088
GK3P	-0.3624
DAZL	-0.8096
BRI3	1.3802
SDK1	0.609909090909091
CYP2C18	0.4634
IFI44L	3.77609090909091
RPL3L	0.579666666666667
FUT9	3.046
KIFC2	-0.01875
PMP2	6.88063636363636
SLC4A9	-0.004
PLAG1	-0.900375
MYCBP2	-0.464625
OR4E2	0.248666666666667
CCDC65	0.9342
C16orf82	0.2276
ENTPD4	-0.8015
BRP44L	2.0103
PMP22CD	0.1768
TMCO4	0.1265
KCNN1	0.66975
WDR35	-0.6984
CCDC80	1.885
C3orf31	-0.5266
SLC7A9	-0.2356
TMEM190	-0.4528
DBC1	0.9115
FADS3	0.053125
PDZD8	-0.403375
GRM5	0.5312
AZGP1	-0.561428571428571
PEX3	-0.68
MED1	-0.484473684210526
ATG4C	-1.170625
HNRPH3	-1.5579
FAM109B	0.4684
C4orf17	0.0793333333333333
CA10	4.0882
OPRD1	-0.113666666666667
CCL16	-0.3594
SACM1L	-1.451
CST6	2.2728
CD63	1.30155
LGI1	3.999
ZNF784	1.2872
CRYBB1	-0.601666666666667
CX3CL1	2.01485185185185
TOP2A	-1.54272727272727
GYPB	-0.823
GADD45GIP1	0.5824
FEN1	-1.37881818181818
IGF1R	-1.29254545454545
WDR72	-2.171875
PURG	1.636375
DEFB126	-0.0333333333333333
PKD1L1	1.25283333333333
CAV1	-0.760714285714286
GNPDA2	0.397307692307692
DGAT2	-1.1281
NLGN1	2.7634
STRBP	-1.6418
HPRT1	-2.483875
FANCI	-1.29718181818182
PSMA7	0.256363636363636
DBF4B	0.422888888888889
TTF1	-0.874
RAD54L	-1.9686
ELOF1	-0.0162
PLAGL2	-0.5238
ZNF256	0.124833333333333
HMGCL	0.386
MSI2	-0.249
RPESP	-1.721875
C11orf60	0.5068
ABCD1	-0.0763333333333334
ACAA1	0.403615384615385
SPARCL1	5.85844444444445
IL6ST	-0.571071428571429
ZNF319	0.1942
TMEM109	-0.299846153846154
FAM90A1	1.136625
IL22RA1	-0.678333333333333
ATP4B	0.308
TEC	-1.59875
C7orf30	-0.0964
TXNDC2	0.22525
ABCB4	-0.0986
KIAA1191	1.0252
C9orf38	0.599333333333333
SFTPB	0.2538
CNTNAP2	-0.364375
FRK	-0.316
TBX19	0.089
CHD4	-1.319
C6orf26	-1.08655555555556
MOSC2	0.7412
IKBKE	-1.448
HIF1A	-0.442625
LOC595101	-0.451
RELA	0.40675
TMEM16B	-0.1705
ABHD12B	-1.889
TSEN34	0.2312
KIF18A	-2.6908
TXNDC9	-0.783625
SPATA2L	0.681666666666667
SEMA4G	-0.594333333333333
C21orf91	-2.6939
MATN1	0.245333333333333
KCNIP4	1.572375
TUSC1	0.8805
OR4C15	0.6452
ARMCX6	1.449375
WBSCR27	-0.393125
OR52I2	0.082
KIAA1604	-1.137
DYNC1I1	0.1277
PPP4C	-0.5718
SLC47A2	3.6875
TREH	0.157272727272727
CD48	1.295875
ST14	-0.966375
PKN1	-0.6846
SPON2	1.0316
XBP1	-2.271375
SFRS12	-1.27925
EFCAB6	1.2244
SELT	0.6814
SLC39A2	0.603666666666667
ERF	-0.311625
ARL3	0.8751
SURF6	-1.42030769230769
MLLT10	-0.988555555555555
FLJ11171	-0.6105
TDGF1	-3.096375
ERCC6	-0.9468
EIF2AK4	-0.2857
BAZ1A	-0.892375
LRRN3	4.6165
TMC3	0.529333333333333
EFTUD1	-0.48
PTPRO	2.9535
CLEC12A	0.422727272727273
ACBD4	0.408545454545455
ZDHHC14	1.0122
OTUD7B	-0.0661818181818182
ACTB	1.62528571428571
MSRA	1.018
LCE5A	2.75266666666667
IFI35	0.324
BSCL2	-0.607125
ANKRD12	-0.629125
CFHR2	0.4898
RGAG1	0.35875
HSFY1	0.0936666666666667
SLC30A5	-1.07175
IMPG1	0.318
GPR109A	0.370333333333333
ZNF185	-1.679
IYD	0.2864
NPCDR1	0.14
SERPINA13	-0.0133333333333333
HMGCLL1	-0.1326
NEUROG1	1.477
UBQLN1	-0.239142857142857
LIN37	0.9596
SOCS2	0.9219
DSCR4	-0.5095
XKR6	1.4764
GPR142	0.823333333333333
KRTAP13-3	0.213
CCDC15	-0.455875
MOS	0.734333333333333
CD1E	-0.627666666666667
OFCC1	0.138875
FAM83D	-4.932
SRFBP1	-0.3698
C9orf96	-0.370333333333333
DHDH	-1.331
CCDC90A	-0.8255
RABL3	-0.0168846153846154
CD320	0.54125
ANGEL2	-0.2016875
MRPL21	0.1632
SMG6	0.35975
INSR	0.513619047619048
FLJ14816	0.357333333333333
GLRB	0.434875
C9orf89	1.1636
CIZ1	-0.309727272727273
URG4	-0.626625
LRDD	-0.360375
CBY1	1.05875
NFX1	-0.4316
MTERFD2	0.251444444444444
C19orf23	0.816333333333333
PGC	-1.32409090909091
IER3IP1	-0.705923076923077
RASAL2	-0.041875
C1orf89	-0.2806
SYNJ1	-0.0351818181818182
NFKBIE	0.2776
FLJ40125	-0.51875
TCEB2	1.143
NOG	-0.0363333333333333
POLR2J2	0.071
HLA-B	2.5858
PCDHA1	0.324333333333333
PPP2R2B	4.5964
ARHGEF17	0.593625
TCF7L2	1.11945
CHD5	0.22575
ZNF431	-1.564
TBC1D25	-0.6768
ZNF800	-0.5836
SCUBE2	0.506285714285714
MYCBP	-1.77975
GPX5	0.404666666666667
C6orf129	1.7125
QSER1	-1.762125
ULK2	1.4634
PIGO	-0.43825
NRCAM	2.69847368421053
SLC35E3	-0.2992
CSRP2	3.4226
HYPE	0.3336
MAPK15	0.48225
MGC14327	0.348
TIMM13	0.094125
ZNF462	2.0924
GBA3	0.6252
TEX13A	0.0153333333333333
MCM6	-0.861181818181818
MTRF1	-0.8538
ABCA7	-1.592
EIF4A2	-0.8466
ZC3H10	0.646076923076923
RPGR	0.04575
C20orf94	-0.2302
RP1L1	0.173
GPR125	0.299454545454545
USP22	-0.271666666666667
OR1L4	-0.0606
MLZE	0.3132
FLJ32065	0.4992
PTCD1	0.6098
CRTAC1	1.38625
BXDC2	-1.6865
C18orf1	-0.12475
FAM107A	4.8885
EFNA3	-0.1666
P18SRP	-0.456384615384615
CAMKK2	-0.271125
KIAA0649	-1.07
NES	1.32975
HS6ST3	-0.723909090909091
PON2	2.647
TCP11L2	-0.7376
CLEC4A	2.7088
PRR12	0.0293333333333333
MLXIPL	0.0743076923076923
C2orf50	0.133666666666667
ZNF28	-0.4288
ENC1	0.874
MAP2K1	0.0797272727272727
FKSG2	0.5362
KIAA0430	0.1818
PTP4A1	-0.973166666666667
GPR156	2.63466666666667
GTF3C6	0.525
UBR2	-0.762923076923077
LOC388272	-0.7358
MAK	0.134125
ACOT4	-1.1966
STC2	-2.1626875
PIGW	-1.1465
SAE1	-0.279181818181818
COL6A1	0.334928571428571
OAZ1	0.457625
STMN4	3.07425
EDG3	0.701444444444445
SGCE	1.858
IL11	-0.0851111111111111
PRSS8	-2.18927272727273
YIPF5	0.216333333333333
WNT4	0.733454545454545
CSN2	0.424875
TCF7	-2.77336363636364
TDO2	1.5454
SAMD9	-0.375333333333333
S100A7A	0.328
MMRN1	0.933875
GKAP1	0.1458
AKR1C3	-1.777
RNF19A	1.0602
GMDS	-1.5918
YKT6	-0.5439
SPARC	2.20215384615385
C12orf31	-0.522833333333333
UBE2V2	-0.825375
FBXL18	0.1365
KIAA0460	0.3384
ADAM22	-0.0454
SERPINC1	-3.3528
KCTD21	0.4404
MYOHD1	-2.31283333333333
ZNF37A	-0.866
GTF3C1	-0.362625
CTSZ	4.1366
PRNPIP	-0.354363636363636
DRD1IP	0.5694
NR1I2	-1.227125
ZNF266	-0.0532307692307693
SPAG4L	0.574333333333333
COX4NB	0.7598
SAPS1	0.547125
APOA1	-3.236
TATDN1	-1.42125
C10orf82	-0.77
KPNB1	-1.245
FOXO3	-0.087375
CRYBB2	-1.2
ZBTB5	-0.5135
SLC25A38	-0.6804
DCTN2	0.79325
IFT20	0.4118
CTHRC1	-1.8514
C1orf31	-0.36
UHRF1	-0.5163
GPC6	0.1444
C10orf54	1.2104
MCF2L2	-0.287625
WNT9B	0.0460909090909091
OLA1	-0.0946
FAM120B	-0.611
TTLL10	-0.154333333333333
CYorf15A	-3.391
RELN	-1.21769230769231
SCN2B	0.97
MFHAS1	0.2036
NKX3-2	-1.25425
RASGRF2	-0.618333333333333
SSBP1	0.474625
KPNA6	0.146894736842105
LOC389118	0.185333333333333
HS3ST4	-0.242692307692308
SUPT7L	-0.5084
FLJ32658	-0.232
IGFBPL1	0.6478
KIAA1641	-1.46975
SHKBP1	-0.56675
CSF1R	4.861
NAGK	0.43
MYL2	0.1434
HIST1H4C	0.382375
TOMM7	1.0609
ADAMTSL3	0.205307692307692
TNFSF14	-0.404
PRRT2	0.7316
VTA1	-1.674
AOAH	2.7795
CRISPLD2	0.209944444444444
PNN	-0.829916666666667
TA-NFKBH	0.730166666666667
ESPN	0.332
RBM43	0.0823333333333333
KIAA1267	0.5949
DDX3X	-0.253625
KIAA1576	-1.905
PLXDC1	2.70075
FLJ25801	-2.9654
HNRNPL	0.745
RUNDC3A	1.24975
CASP12	0.628
SH2D5	-0.445
RPL26L1	0.493
OR51A7	0.7278
HDC	0.179666666666667
C2orf16	0.484875
SYTL3	1.0543
GOLGA4	-0.156857142857143
NOTCH1	-0.081
ATPAF2	0.1766
ECD	-0.521
SSX5	0.0335000000000001
SNAP91	0.27
OCA2	-4.217
PNPO	-0.192
DAPK1	0.1035
PINX1	-0.316125
SELENBP1	-0.695166666666667
NEK3	-0.344
TMED4	0.245388888888889
SSTR4	0.125666666666667
FOSL1	-1.2205
CD40LG	0.024
CES1	-0.6524375
DCI	-0.20525
B3GAT3	0.116125
STK17B	-0.4294
CNTN6	0.5382
CYP3A4	-0.20225
MBOAT2	1.20647368421053
PISD	-0.175545454545455
USP1	-1.2782
PYDC1	-0.065375
CENPM	-0.469818181818182
SAR1B	0.769
TTC7B	0.1009
DP58	1.19033333333333
GPC1	2.1302
RBL1	-1.35072727272727
TMEM137	-2.194375
TOB1	-1.032125
TCEAL1	0.724
CENPF	-2.07853333333333
C6	0.054875
PRSS1	-1.8286
PPIL6	0.6845
C6orf124	-0.099
ODZ4	2.487625
SNCB	0.5844
NDUFB9	0.6772
CNOT6L	-0.926428571428571
S100A9	2.9095
TRIM50	0.2965
KCTD1	0.662307692307692
WDR63	0.3064
SPEF2	-1.3359
RNGTT	-0.988875
CXorf22	0.551666666666667
KCNK16	0.2134
CEP250	-1.3676
ATPBD1B	-0.8638
KCNJ2	2.6274
MT1B	1.65766666666667
ZNF684	-0.495333333333333
SLC4A1	0.3875
PDHA1	-1.161
ZNF492	-1.2239
TKT	-1.5418
BYSL	-0.543818181818182
RNF38	-0.6198
AHDC1	0.0723333333333333
KLHL2	0.475454545454545
CMTM8	-1.6198
DMP1	-0.507333333333333
HERPUD2	-0.0281
CRTAM	0.4925
ZNF572	-0.0858
TMEM16J	-0.833666666666667
HSD17B2	-3.4172
UBE2G1	-0.3811
AHSA2	-1.3976
PELI2	0.745666666666667
TPX2	-1.81718181818182
ATP9B	0.444875
DAZAP1	-0.1676
HMGCS2	0.337625
C17orf38	0.1916
B9D1	0.3059
NKX2-5	0.453125
KIAA1276	1.815
LILRB2	3.43933333333333
CSTF1	-0.995625
BTN2A1	-0.40975
C15orf48	1.7946
IGF2BP3	-0.711333333333333
FAM113B	0.449875
HRG	-0.0964
ZNF131	-0.8788
USP47	0.423705882352941
CCDC88B	0.0117
HCN1	0.117153846153846
HTN1	-0.440125
SYCP3	-0.56
C13orf23	-1.42492307692308
PAPOLA	-0.899809523809524
AATK	0.830461538461538
MSH3	-0.795125
NDUFAB1	-0.0654
ITLN2	-0.1615
BAK1	-0.204
MRPL45	-0.661
MTNR1B	0.116
LOC645843	0.300333333333333
SPECC1L	0.3999
PGCP	0.4802
SPN	0.268
GPR143	-0.8235
ZNF576	0.4365
TMEM39A	-0.914692307692308
ATP5D	0.075375
MAGEB3	-1.423
RPS5	-0.163625
ANP32E	-1.41366666666667
MTMR1	0.1558
YEATS4	-0.6088
SYNGAP1	-0.0243333333333333
PCOLCE	-0.912375
MNS1	1.3352
PCYT2	-0.4265
ZNF182	-1.3358
LAX1	-0.0605454545454545
SPPL2B	1.88730769230769
ELOVL5	0.229142857142857
PCDHAC1	0.0253333333333333
B4GALNT1	-0.00800000000000001
BLOC1S2	0.785
ZNF673	-0.165785714285714
ARHGAP21	0.987375
IRX5	-0.498454545454545
LRFN5	-0.600125
FAM7A1	-0.4476
RAB19	0.0456666666666667
GINS1	-1.9284
ITM2B	1.73476923076923
PAPSS2	-0.701411764705882
OR5BF1	0.788666666666667
ACSL3	-0.2967
KIAA1919	-0.3474
GLT8D2	-0.00609090909090908
UTRN	0.156526315789474
CNN1	0.462166666666667
HISPPD2A	-0.73025
SDAD1	-0.2339
SIGLEC9	1.118125
RPL35	0.429555555555556
C22orf26	0.107666666666667
IMPDH2	-1.81645454545455
WDR69	-0.0878
SEC14L5	0.457875
CLTA	-0.1648
RP11-529I10.4	0.2236
GPR37L1	0.81775
OGDH	-0.0580625
ASB13	-0.260875
ZFP14	0.2272
ZCRB1	0.408125
KPNA3	0.2906
HSPA1L	0.8916
RHOC	1.29690909090909
LOC554175	0.1332
PPP3CA	0.952538461538462
SLC1A7	0.214230769230769
ZNF529	-1.067375
RBED1	0.508166666666667
DDB2	-1.5274
FLJ11286	0.39325
SPATA1	0.304333333333333
MKNK1	0.06875
DYSF	0.40625
ALKBH2	0.5586
NKD1	-0.95675
C1orf174	-0.3504
PLEKHO1	1.52275
ASB10	0.363333333333333
RING1	0.339625
NPC2	2.02536363636364
AVPR1B	0.351666666666667
YTHDF1	0.00493333333333335
LMAN1L	0.847
GSG2	-0.861666666666667
CEP170	0.17
RPS4Y2	-3.6824
MSH6	-1.44
HECTD2	-0.109
ZNF556	-2.835625
PLEKHC1	0.858642857142857
AIRE	0.512375
BCL2L10	0.075
LMOD3	0.0284444444444444
ZBTB8	-0.51
FOXA2	-1.43238461538462
SLCO2A1	0.786545454545454
C3orf46	0.091
PRDM16	2.0935
TMEM98	1.47166666666667
FRMD5	0.406666666666667
PDE6C	-0.145333333333333
C1orf216	-0.381375
EP400	-0.406842105263158
PTK2	0.0484375
RNF217	-0.8264
NDUFA8	0.681
ZFAT1	-0.3638
LAMP3	-0.204
GLTSCR2	-0.6998
NPW	-0.258666666666667
LLGL2	-1.62307692307692
PPM1K	0.311666666666667
C20orf177	-0.969333333333333
KIR2DL4	0.689538461538461
NFKB2	-0.1882
C21orf122	-0.290625
HESX1	-0.698833333333333
GPR114	0.303625
SLC25A35	0.214375
GNAT1	0.0746666666666667
ORAI3	-0.112
FAM76B	-1.182
TMEM99	-0.252785714285714
TRIM29	-1.07057142857143
CDS1	-1.20516666666667
RHEB	1.08115384615385
C4orf27	0.120625
RAB3A	0.1944
OTUD6B	-1.1346
GPD1	1.11890909090909
CDH15	0.368125
NPM1	-0.866333333333333
TMEM117	0.6276
PRPS2	-1.47433333333333
GCK	0.500666666666667
ADRA2A	-0.170875
TSPYL4	0.368375
TASP1	-1.2154
WDR19	0.2665625
C10orf38	0.6468
PDE4C	-0.0465555555555555
FYB	1.05875
C1orf55	-0.406888888888889
PPFIA3	-0.2986
RAD18	-1.2088
C12orf44	-0.20325
CRYBA4	0.100666666666667
HVCN1	1.9898
TAF10	0.654125
C16orf48	0.58825
DEPDC5	0.631
LTBP1	-1.46666666666667
MAPRE1	0.0272727272727273
