Hybridization REF	TCGA-16-1062-01A-01R-0524-07
ALKBH5	0.0222777777777778
JUP	-1.15918181818182
TMEM41A	-0.590125
MAMDC4	-0.72675
CBX3	0.0718000000000001
LRRC18	0.3108
RBMXL2	-0.0616666666666667
PLA2G4D	0.399
FGF13	-2.7395
KIF3A	0.912125
PDIA6	-0.9902
DCXR	-0.4382
CASKIN2	0.2079375
EHD1	0.0834285714285714
MARCKSL1	0.480375
ZNF496	-0.28825
SCAF1	0.7725
KCTD8	1.2478
TRAF3IP3	-1.04657894736842
LSR	-1.6688
CXorf1	0.429375
C14orf112	0.603875
EIF2B1	0.1774
OMP	-0.221333333333333
GSTZ1	-0.6418
LOC92017	0.1038
ISLR2	0.548333333333333
C12orf36	0.265333333333333
GATA2	-2.237625
GABRA5	-2.56033333333333
CELSR2	0.0889473684210527
STAM2	0.364615384615385
TNAP	3.412
PTPMT1	-0.608
GRP	0.069
SV2A	0.934
MAGEA12	-3.7756
CACNG1	2.41
C18orf19	-0.5844
GSG1	0.272125
PTPRJ	-0.0311052631578947
FRMPD1	0.336333333333333
ZNF668	-0.434
PLEKHJ1	-0.4213
ADAT1	-1.42315384615385
TMEM50A	0.217
UCN3	0.4
HOOK1	-4.06345454545454
IL17B	-1.35366666666667
MLKL	-2.438375
TTC14	0.302875
KLHL5	0.231454545454545
CRYL1	1.629125
FOXH1	0.011
NFYB	-0.1123
PPM1G	-0.846333333333333
GOLGA2LY1	-0.442
NMT1	-0.0157
HADHA	-0.303846153846154
CHSY-2	3.2764
PLEKHF1	0.180444444444444
SAGE1	-2.235
MUSTN1	0.916
SUHW4	0.291
TFEB	1.489
ZFYVE27	-0.6916
ATG12	-0.0578888888888889
BMI1	-0.254555555555555
ZIM3	0.15
MYH4	-0.171833333333333
MASP1	1.37925
KIAA0984	-0.8264
RPAP2	-1.0838
ASB5	2.47266666666667
BOLA3	-1.27775
MIA3	-0.032875
KRT35	0.471666666666667
KIR3DL3	0.052
MRPL51	-0.4932
SEMA3F	-1.435125
NDUFB2	0.65325
LOC253012	-1.6238
FAM46C	-2.73623076923077
G6PC	-2.4484
CSAG3A	-4.008125
PREX1	1.048
SLC25A45	-0.4625
MAPKBP1	0.723153846153846
CPE	3.93415384615385
GNB1	-0.0324
CXCR6	0.296
TRIM46	-0.114333333333333
C16orf3	0.742
HPSE	-0.3926
TIGD3	-0.218666666666667
SPG3A	2.1566
LCAT	0.430375
ST6GAL1	-1.96260869565217
POMC	0.246
FLJ36031	-1.56075
NSMAF	0.111125
SKIL	0.173666666666667
ADSS	-0.9505
HMGCS1	-1.3852
POLR3F	0.65575
RAB10	0.4485
ZNF277P	-1.044
ZBTB7B	-0.7015
DHRS1	-0.6982
ABCC13	-0.1348
CNOT3	0.2646
NFKBIA	1.825
GAK	-0.280222222222222
SFT2D2	-0.073875
HOXA6	0.094
CRTC1	0.9827
LY6D	-1.426875
C20orf72	-0.763375
CPT1A	-1.5176
LMO1	1.9505
EIF3I	-0.0418
PRB4	0.2828
MCM3APAS	-1.06009090909091
C20orf132	0.438076923076923
FOXF2	-1.0984
S100A12	0.612
MLH1	-0.29075
ACTN1	1.41192307692308
MRPL36	-0.31925
C20orf106	0.0472
FBXO6	-0.515
MKS1	0.277857142857143
CX3CR1	-1.015
PDE1B	0.0463333333333333
PLP1	1.566
KISS1	-0.325125
C14orf2	-0.74325
TBC1D3P2	0.0844
COMMD6	0.767230769230769
ANKRD7	-0.6934
PTCHD1	3.691
NARS2	-1.3492
DOCK7	1.56745454545455
FAM127B	0.2506
LOC390243	0.3075
N6AMT2	0.3504
ZNF391	-0.897333333333333
DNAJB14	0.220375
WRB	1.1298
BPI	-0.0345625
TTC4	-1.110375
FAM10A5	-0.1336
GOT1L1	-0.161153846153846
MAGED1	0.996636363636364
RESP18	0.059
WFDC6	0.1598
MT2A	2.255
C11orf56	0.9522
KIAA1432	-1.584
ROR1	-0.0904
HSD17B14	2.926875
ZFAND2B	0.2064
SAMD4B	1.06333333333333
HEXA	-0.496727272727273
HNRNPU	0.339035714285714
USP39	-0.126545454545455
NRD1	-0.4422
R3HDML	0.1294
FLT4	0.110333333333333
OMG	4.255375
OR52N4	0.615666666666667
LOC399818	-1.1764
ELA2	-0.4684
VENTXP1	-0.509333333333333
RFC5	-1.00366666666667
OR52L1	0.863333333333333
PAX5	0.519333333333333
FBXO2	-1.6172
GMEB1	0.469
AKT3	0.2595
CRB1	5.082
CTTN	-0.645625
UTP15	-0.416125
HSBP1	0.444866666666667
PHF11	0.8332
NDEL1	0.446
USP8	0.868333333333333
BAIAP2	0.669333333333333
SI	0.453111111111111
ARSJ	2.43425
BAAT	-2.5562
KCNS3	-1.282125
LOC126147	0.443625
TMEM37	-0.3982
C1orf162	3.125375
MBD1	0.171769230769231
ITGAL	-1.322375
WDR73	-0.232
GKN2	0.07725
ARFGAP1	-0.5876
SLC5A8	-1.346125
ZBTB40	-0.103071428571429
CYP4B1	-2.318
LYPLAL1	-0.8818
CHST3	0.3548
MAP3K9	0.0876666666666667
BTAF1	-0.616125
TFAP2E	0.520666666666667
RBM35B	-3.8218
LOC441251	0.283125
ANKRD25	0.49904
UQCRC2	-0.239
MAEA	-0.127
HYAL1	-2.95976923076923
RNPEPL1	-1.143
CPSF2	-0.9002
PSD3	0.559071428571429
ABCA13	-0.397181818181818
AGR2	-4.54609090909091
GBX1	-0.809
HDLBP	0.226666666666667
ACY3	-0.579
HECW1	-0.5266
ZNF519	-0.9102
HOPX	5.9193
ZNF304	1.79590909090909
OR12D3	-0.0566666666666667
FKSG43	0.063
METTL1	-0.5663
MFSD3	-1.02757142857143
PSPH	0.815833333333333
CLCA3	-0.398666666666667
DARS2	-2.369625
CDC25A	-1.88177777777778
BAIAP2L1	-3.7046
B3GNT5	1.42254545454545
USP29	0.271666666666667
ARHGEF10L	1.05
ATOX1	-1.16636363636364
ADAM30	0.3128
DNASE1	-1.6694
STT3A	0.1636875
RAB6IP1	2.302
PTN	6.40657142857143
C1orf106	-1.3500625
HECA	1.3474
RNF122	0.8962
SLC22A18AS	-0.680875
GNG8	0.631
ELP4	-0.1144
FAM65A	0.429875
RPL10A	-0.876375
IRS4	0.1
MACF1	1.39823076923077
SEC24D	-0.05
LOC374395	-0.3044
TGFB2	1.44572727272727
MDFIC	-1.1135
CHRNE	0.894777777777778
PCMTD2	2.024125
ATP6V0D1	-0.000624999999999997
MTA2	0.4748
LZTR1	-0.598
RAP1A	0.40275
AXIN1	-0.786181818181818
POLR1C	-0.6404
TRIO	2.0723125
PLXNA4A	1.2121875
C5orf33	0.3384
DEPDC1B	-2.09563636363636
ZNF473	0.539
MTM1	1.3009
GPR107	0.57575
CSNK1A1L	1.176375
FLJ14154	-1.423
NLRC4	2.9178
ENPP4	-1.274375
PADI3	-0.345
RNF170	-0.939
CG018	1.695375
C16orf7	-0.00560000000000001
KCNE1	0.485
NRM	-0.4815
SLC37A3	0.497
TPD52L2	-1.424
UNC5B	1.6218
C12orf12	0.379
SDHB	-0.4276
CLRN1	1.30118181818182
NUDT10	-0.47525
UGT3A1	0.159111111111111
FBXW8	-0.350272727272727
RHOF	-1.35025
PTPLAD1	-1.1417
MYO3B	-1.051
DERA	-0.5086
TPP2	-0.664
C19orf53	0.28125
GINS3	-0.773
ST6GALNAC5	0.123666666666667
CHSY1	0.7242
MGC15705	-1.68433333333333
GPR83	0.272222222222222
EXT2	0.12
DOLK	0.2692
TUBAL3	-3.2972
ACVRL1	1.68430769230769
ABL2	0.1602
C14orf156	-1.379125
PTPRZ1	5.89390909090909
DIP2C	0.317454545454545
LAMP1	0.1084
RXRA	-0.358
MAP3K5	2.8266
ALKBH1	0.487
PDLIM7	-0.0832
ARL14	-2.376
SNIP1	-0.159375
TIMP3	3.1311875
RGS3	-0.626625
SPAG16	1.09015384615385
ABHD4	0.6826
ARHGEF12	0.2906
GLUD2	-0.171
RAC2	-2.4795
UAP1L1	0.608
SLC18A3	0.138666666666667
YOD1	-0.334266666666667
RALY	-1.7044
HMOX2	0.2113
DGKH	-0.212666666666667
DBNDD2	1.3025
YIPF4	0.273545454545455
THAP10	0.141
ZNF513	-0.151
HAGHL	-1.210875
ITGB4	0.683555555555556
CCDC141	-0.371
YTHDF3	0.3004
C5orf28	-0.3052
RPL7L1	-0.4716
TMEM30B	-0.746833333333333
ANKRD35	3.87033333333333
DUOXA2	-0.3304
TBC1D5	-0.784636363636364
DFNB59	-0.304333333333333
HRH4	0.7955
MYO6	1.50853846153846
DNAJA4	-0.0301818181818182
RBM24	-1.3312
CEACAM20	0.165
RBM23	-0.708722222222222
NGFB	0.325333333333333
C1orf63	0.186769230769231
KRTAP7-1	0.0613333333333333
PERLD1	0.6662
NPB	0.252666666666667
C17orf59	-0.583153846153846
HSPBAP1	0.1696
SLC15A4	0.6047
PRTFDC1	1.8498
OSMR	0.444166666666667
CYSLTR2	0.512333333333333
C19orf25	0.394769230769231
KIAA1797	-0.67
NLRP6	-0.535666666666667
FAM105B	-0.644846153846154
SCRN2	-0.962375
LRRC58	0.236083333333333
RNF17	-0.330181818181818
NEIL3	-2.0945
FAM137A	-0.1168
SKP2	-3.191
PARVA	0.525875
PKLR	-1.87033333333333
RNF34	-0.1002
A3GALT2	0.3338
C12orf50	0.60975
SUNC1	-1.4434
FAM102B	-1.994875
CCT2	-0.3484
LRRC37A2	-0.211
ARF4	0.530666666666667
SIKE	-0.160090909090909
C8orf48	2.01275
MBTPS1	-0.225277777777778
GPSN2	-0.127333333333333
NCF2	2.7144
SLC12A6	0.42225
MRPL48	-1.499
HMGN3	-0.3245
LRRC62	-1.07683333333333
PAX9	-2.331
FAM55A	0.786
C20orf42	-0.211875
SCML2	-1.179625
BCL9	-0.1655
FAM40A	-0.0166
C9orf41	-1.213
ZNF774	-0.654333333333333
LETM1	-1.4528
PLXNB1	-0.13425
NIPSNAP1	-1.2369
USP10	0.0444
F9	0.2202
LIPE	0.0808
CNGB3	0.964
C12orf52	-0.5909
PI4K2A	-0.5051
MED8	-0.5453
STAT4	-0.887230769230769
FGD4	0.493875
RNF145	0.100125
WDR32	-0.443615384615385
CLDN2	0.07225
TCEAL8	0.8836
ZMYND8	-0.998357142857143
PDXK	-0.486642857142857
GATAD2A	0.1632
PTGES3	-0.422666666666667
CCM2	-0.3252
TAP1	0.593545454545454
ZNF670	-0.5286
ETS2	-0.661777777777778
C6orf166	1.051
PRMT2	0.523888888888889
OR4B1	0.569666666666667
INTS8	-1.175
CCDC102A	-0.1238
CCDC83	-2.292375
ITGA1	0.806153846153846
EPHA5	0.257307692307692
FAM24B	-1.7405
TSGA10	1.24
HAL	-2.019625
MYOT	1.9606
SPACA3	0.387
BCL2L2	-0.130875
CUGBP2	1.614625
CCNB3	-0.457
RNF113B	0.0548
MERTK	1.55
BAG1	0.8862
VPS36	-0.3648
ORMDL3	0.215769230769231
C1orf190	0.6296
ZNF625	-0.5602
CORO2B	3.205
ALOX15	-0.498
CST1	-0.644666666666667
NUPR1	1.712875
CCL7	-0.0374
SMCR5	-1.75133333333333
DSC2	-1.40133333333333
RBMS2	0.114833333333333
GRIK4	1.126
TRIM65	-0.154846153846154
TMPRSS6	-0.576368421052632
TP53INP2	0.8218
GLB1L	-0.272
LOC388284	0.254625
PUS1	-1.42326315789474
BCL9L	-0.701
OLFM1	0.2184375
RET	-2.6738
MASTL	-2.6395
ALX3	0.8272
IL1RL1	2.177375
ZNF765	-0.542307692307692
C14orf138	-0.7258
SNX10	-2.204375
TAC4	0.391333333333333
C1orf64	-0.2088
POGK	0.0548
MAPK9	-1.1806
ZNF366	2.3788
C8orf79	3.82953846153846
CLDN7	-2.73481818181818
OR5AT1	0.247333333333333
TRIM37	-0.9128
LRRC25	2.419
GRHL2	-2.85369230769231
TEKT3	0.4264
LASS5	0.286571428571429
ABCC4	-1.0945625
DLG3	-1.553
VGLL1	0.0458181818181818
ZFP36L2	2.325875
MFRP	0.057375
KIAA1799	0.694
FLJ44379	-0.309666666666667
PCNX	0.1828
ANXA9	-3.31466666666667
CYP4V2	0.984769230769231
PIK3C2A	0.4802
SRR	0.961666666666667
NOL3	-0.2154
IFITM2	0.644666666666667
ARNTL2	-1.2324
ZNF595	0.2796
NLRP13	-0.098
ASPH	0.442454545454545
CPA2	0.225
PVRIG	-2.449
LEPR	-0.897875
C16orf42	0.361625
SH3BGRL	0.5902
FAM77D	3.187625
FNDC7	0.508
C9orf6	0.065
NOTCH2NL	1.48685714285714
PGBD1	0.755125
SYNGR2	-2.2675
PITPNA	-0.205428571428571
PRPF4B	-0.729
SLC43A3	-1.20078947368421
NRBP1	-0.4092
SLC25A22	0.0901666666666666
ILK	0.591727272727273
SLC22A8	0.43225
MRPS7	-0.611272727272727
PITX2	-1.1114
FABP3	0.952727272727273
OR1L1	-0.518666666666667
LOC728215	-0.479
BLID	0.871666666666667
KIAA1217	0.323666666666667
TFPT	0.7748
AP4B1	-0.2634
VBP1	-0.566
OR1K1	0.224666666666667
MORC3	0.267
BHMT2	-2.28075
C3orf10	0.795181818181818
FZD7	2.195125
WFDC10A	-1.27766666666667
PMS2CL	0.6988
CCDC32	-0.040375
FA2H	-5.6068
ALG13	-0.614666666666667
TTLL7	1.29046153846154
SPOCK3	1.0562
SLC13A2	-0.00700000000000001
AIM1	-0.3328
GPRC6A	0.307333333333333
EGR2	4.7992
MED11	0.0816
WWC1	-0.1514
SH3GL3	-3.038
RIF1	-0.0593888888888889
PRLH	-0.089
VLDLR	-0.414333333333333
DBT	-0.223285714285714
C21orf63	1.3858
CGGBP1	-0.492727272727273
KRTAP12-2	0.284666666666667
TADA3L	0.324545454545455
ZBTB16	4.5126
PDGFB	0.896090909090909
RFX1	0.487
UQCRB	-0.5245
LOC133874	0.727666666666667
HPS3	-1.30833333333333
LGALS3BP	-0.0415384615384616
DKFZP564O0823	0.42278947368421
MRFAP1L1	0.5764
HOXA10	-2.812125
NGB	-0.0846666666666667
KIF21A	2.88135294117647
IFLTD1	-0.108
LZTS1	1.24209090909091
ARHGEF3	1.987
RHBDL3	2.716
CSNK1G2	0.164125
ChGn	0.8989
KIAA1244	1.087875
GABRB2	-0.173666666666667
MGC72080	-2.685
CD27	1.1762
EGLN1	-0.2
PEX13	-0.309
RWDD3	-0.1706
RNF12	-0.327125
GRIN2B	-0.376666666666667
ADAMTS14	-0.3182
DYDC2	-2.0855
ATP6AP1	0.480538461538462
NR1H2	-0.101777777777778
PDK2	0.491
C3orf17	0.067625
SLC38A2	-0.788833333333333
SLC25A29	0.600375
C15orf29	0.7563
ADAM9	1.38375
TMUB2	0.402363636363636
GPR176	-0.4432
AGK	0.0112727272727273
MCCD1	0.2998
NDUFA4	0.6726
TMEM146	0.0178
DUSP1	2.3283
UNQ6975	-0.0896666666666667
EMX2OS	4.9358
INSM2	-0.6026
LUZP4	-0.7334
SETD6	0.633
P2RY2	-3.0306
SLC45A2	-2.03333333333333
RABGAP1	1.262875
UBXD5	0.6687
GPRC5A	-1.23278571428571
PAK3	-0.116125
LOC63920	0.4895
TGFBR1	-0.678615384615385
KRTAP6-3	0.0898
SFMBT2	0.1292
CDC42	0.112
C11orf35	-0.368666666666667
TTLL2	0.1948
UACA	0.6899375
CD97	-0.111416666666667
SETD5	1.20263636363636
NINJ2	-2.1224
PTER	-2.991
POMGNT1	0.454
KRTAP4-2	0.431
ECGF1	0.518454545454546
HRB	0.295428571428571
ATP1B2	3.43307142857143
LOC400506	-1.0102
COL4A3BP	0.8058
C6orf97	-3.25766666666667
GRHPR	-0.1504
TAS2R1	0.1
SEMA7A	-0.0286
EDF1	0.1784
ODF2L	-0.870714285714286
PCID2	-0.465375
GTF2H4	-0.868375
ZCCHC3	0.3114
CGB2	0.065875
NEUROD1	5.4748
C20orf75	-0.2185
RP5-1054A22.3	1.963625
IFNA5	0.166333333333333
ZNF134	1.5844
MGC119295	0.704583333333333
ZSWIM6	-0.019
SMEK1	0.341875
PCGF2	0.0971666666666667
C1orf102	2.186
CYP2A13	0.416333333333333
KCNH6	0.046
MDM1	0.0866923076923077
ALDH7A1	0.552
C9orf75	-1.0152
VDAC3	-0.5507
OR51T1	0.099
EIF3F	-1.13613333333333
KCNJ10	1.429
LENG8	1.1155
EDEM2	-0.0426875
CCNJL	-0.678375
DHX37	-1.32366666666667
CRYGN	-0.541
AATF	-0.7694
ZNF630	0.8173
E2F5	0.107
WFDC13	-0.494666666666667
FTSJ3	-0.290875
C4orf33	-0.9626
LHFPL4	3.647
C19orf56	0.0305333333333333
SMAD4	0.516818181818182
AFM	-0.507
G0S2	0.025
FCHSD2	0.124692307692308
RRP1B	-1.47828571428571
EEF1B2	-1.031875
STAT6	-2.262875
ZNF195	-0.3544
GNL1	-0.6355
ZNRF2	-0.645428571428571
PER3	-0.981272727272727
ASB16	0.230833333333333
C10orf10	3.56894736842105
ADCY8	2.52
C9orf58	1.662625
ARMC10	-0.447142857142857
PSG1	-0.36
DHX34	0.202
VARS2	-0.6731
NFIC	1.8894
ITPR2	1.6968
AGXT2	0.16675
OR6K3	0.206333333333333
H2AFZ	-0.6678125
MLLT3	-0.3393125
COX4I2	1.1482
CCNT2	0.1957
PLK4	-1.946
NUMBL	0.868875
MED16	0.548
PLEKHQ1	0.706
GOSR1	0.938153846153846
BTG4	-0.0918
RPL30	-0.6674
IGSF5	-0.1828
IGFL2	-0.64175
ELMOD2	-0.62275
SHC3	2.664875
HAVCR1	-0.931666666666667
DYNC2H1	0.838
RNF5	-0.353
C2orf7	-0.3422
NLF1	0.829
KLHL25	1.13566666666667
LRP10	0.213
KRI1	0.4506
PUS7L	-0.78175
MGMT	-2.595
HOXD1	-2.647125
CSH1	-0.116571428571429
ATG16L2	-1.3416
FLJ44635	0.3345
CHODL	-0.8196
EXOSC8	-0.349166666666667
SLC28A1	0.582
MYO7B	-0.554375
SEH1L	-0.704923076923077
MTNR1A	0.397875
TSPAN5	1.350625
CDC45L	-3.1425
AMIGO1	0.160666666666667
ATAD3A	-1.306
OSGIN2	0.368875
PDIK1L	-0.033875
DARC	0.0601818181818182
PIPSL	-0.547666666666667
SHMT1	-0.988833333333333
CRISP3	-0.832333333333333
POPDC2	1.544625
ZRANB2	-0.528666666666667
FBXL8	0.7184
TRIP13	-2.09464285714286
EIF5AL1	-0.8085
POU5F1P3	-4.85057142857143
IL6	-1.409
CXorf38	-1.244125
IFNA16	-0.0176666666666667
FBXL2	-2.362
BRD1	-0.4516
STATH	0.2685
FBXO44	0.665
MCCC2	-0.6445
CDC2	-2.24076923076923
C5orf23	-2.1702
IVD	-0.2955
C10orf122	-1.3878
MSL3L1	-0.24
MVP	0.0354
EPOR	0.0421428571428571
ZMYM1	-0.813125
BCL7C	-0.07725
PSTPIP2	-1.66338461538462
LYPD1	1.6592
OR8G5	0.033
ZP3	-2.129625
BCAS4	-1.303375
EDG6	-0.1904
ISY1	-0.7104
PRAMEF2	-1.37583333333333
CUL1	0.153636363636364
RNF213	-0.375230769230769
CCRK	1.5768
DHX9	-0.4906
C13orf29	-0.4478
NCKAP1	1.11285714285714
MRPL43	-0.209055555555556
XPR1	0.966166666666667
PKN2	1.22146153846154
PODNL1	-0.500666666666667
ZNF333	1.89790909090909
DALRD3	-0.0526
OPN1SW	-0.0426666666666667
BTBD6	0.454
C11orf82	-1.53333333333333
OR5P3	-0.184666666666667
DUSP11	-0.0986
L1CAM	-1.24571428571429
NEK11	1.544125
OR7E91P	0.892
CNTN3	0.452076923076923
CREB3L2	-0.557666666666667
ZBTB37	-0.022
KIAA1324L	-1.7536
NDUFB10	-0.229125
NUDT2	-0.7626
GTPBP8	-0.1268
CACNA1D	0.140545454545455
PRKAA2	-2.26725
PRDM8	-0.124666666666667
MGC16075	-0.9855
KRT14	-2.05121052631579
PP8961	0.9065
MRPL18	-0.5462
ABCG2	-0.1192
PACRG	3.438
BBS2	2.122
KREMEN2	-3.26266666666667
FBXO21	1.2756
HNRPUL1	0.755875
GRB10	2.757
CLSTN1	1.49036363636364
LMAN2	-0.913230769230769
C17orf61	-0.6302
NIPSNAP3A	0.0608
INSIG2	0.313125
PCDHB7	3.322625
STXBP2	-1.65963636363636
CMAH	-0.4545
SEMA5B	3.2074
ZNF155	0.842375
COQ6	-0.258375
PRPF4	-0.0828
TSPAN15	-1.06321428571429
VN1R5	0.1752
LATS2	1.28083333333333
SELK	1.5918
PGK2	-0.143
MS4A1	-2.50463636363636
TYW3	-0.536692307692308
KRTAP5-1	1.2876
RCCD1	-2.105875
BTN1A1	-0.1336
DDX28	-0.0358
TMEM65	0.0653636363636363
LOC92345	0.0555
TTC31	-0.4292
WDR46	-1.208875
CHP2	-0.6545
LSP1	-0.1573
ZNF542	0.1814
EXOSC1	-1.7774
ARHGAP18	0.262625
LRRTM4	-0.709727272727273
MAOB	3.4329375
CACNB4	2.062
MGC33846	3.5226
RANBP3L	2.59645454545455
ATP5L	-0.7159
ONECUT1	0.0623333333333333
NUDT9	0.5574
TMEM149	0.38
STX17	-0.7724
IGSF10	-4.6402
TMPRSS9	-0.630666666666667
BMPR2	0.720125
ALLC	0.555
KLF7	1.61627272727273
GCC1	0.709
TIMM9	-0.5516
CDO1	4.10825
MGC10701	-1.733125
IFI6	1.71175
FRMD8	0.934
MGAT2	0.0176
WBP5	1.314375
CNIH2	0.8568
KIAA0907	-0.264692307692308
KCNH8	-0.451
CTSG	-3.4372
GRIK1	5.068625
CUL5	1.1765
FRMD1	0.557666666666667
OR9A4	0.0676666666666667
SYT6	-0.6885
FOXD4L2	0.692
ANAPC2	-0.294625
OPN5	0.101666666666667
TAF13	-0.4634
LYG2	-0.6035
GGNBP1	-0.271666666666667
C11orf40	0.00599999999999999
OTX2	-1.06966666666667
REG4	-0.00566666666666669
EIF5	0.45505
PALB2	-0.59
SEPSECS	-0.360076923076923
RNASE3	0.9136
TRIM49	-2.245
POLR2K	-0.0744166666666667
GPR42	0.13
C8B	-2.9088
SASS6	-0.5258
PREB	-1.106625
OR3A3	0.319666666666667
TUBA8	0.3144
IGLV2-14	-2.0542
STIL	-2.161
ANKFN1	1.87325
NME7	-0.2174
HOXC12	-0.4372
UBE2C	-0.981
FHOD1	-1.413
CDK2AP1	2.2630625
OR6K2	0.4942
DHPS	0.7018
RPL5	-1.4158125
TRGV5	0.188333333333333
LOC541472	0.0083
HCCS	-0.232615384615385
DENND1B	-0.395333333333333
LHX3	-0.255666666666667
OR5D16	0.833333333333333
CXorf57	-1.82275
IRF2BP1	1.3222
NDST2	0.0105
LCE3D	0.462666666666667
BOLL	-0.379090909090909
SYT3	0.3438
PIH1D2	0.005
C20orf7	-0.345428571428571
IL1R2	1.378
SLAMF9	0.105
PPME1	-0.2954
PIK3CA	1.4826
TRAPPC1	0.233
COLEC10	-0.9254
SLC9A6	0.043
PDDC1	0.320733333333333
CCDC53	0.1122
GK3P	-1.1262
DAZL	-1.9508
BRI3	0.388
SDK1	-1.428
CYP2C18	0.3184
IFI44L	3.62490909090909
RPL3L	0.0373333333333333
FUT9	-0.608
KIFC2	-0.00262500000000001
PMP2	8.20145454545455
SLC4A9	0.0973333333333333
PLAG1	-1.497
MYCBP2	-0.232625
OR4E2	0.441666666666667
CCDC65	1.0638
C16orf82	-0.1357
ENTPD4	-0.6142
BRP44L	1.4409
PMP22CD	0.306
TMCO4	-0.82225
KCNN1	0.139375
WDR35	0.9158
CCDC80	1.749
C3orf31	-0.786
SLC7A9	-0.2998
TMEM190	-1.5898
DBC1	-1.146375
FADS3	-0.49025
PDZD8	-0.461
GRM5	0.0156
AZGP1	-1.01235714285714
PEX3	0.471666666666667
MED1	-0.145894736842105
ATG4C	-0.7325
HNRPH3	-0.9507
FAM109B	0.6048
C4orf17	-0.276666666666667
CA10	0.565
OPRD1	0.148666666666667
CCL16	-1.627
SACM1L	-0.6008
CST6	1.1354
CD63	1.78705
LGI1	3.2302
ZNF784	0.6614
CRYBB1	-1.31766666666667
CX3CL1	1.21162962962963
TOP2A	-1.50654545454545
GYPB	-4.291375
GADD45GIP1	0.0776
FEN1	-1.29990909090909
IGF1R	0.119272727272727
WDR72	-2.324125
PURG	3.27825
DEFB126	-0.0491666666666667
PKD1L1	0.8155
CAV1	-2.33864285714286
GNPDA2	0.342538461538462
DGAT2	-3.0247
NLGN1	2.9162
STRBP	-1.7711
HPRT1	-2.294375
FANCI	-1.50154545454545
PSMA7	-0.263636363636364
DBF4B	-0.434888888888889
TTF1	-0.4528
RAD54L	-2.4922
ELOF1	0.106
PLAGL2	-0.4333
ZNF256	-1.47666666666667
HMGCL	-0.3388
MSI2	0.017
RPESP	-4.318
C11orf60	0.2036
ABCD1	-1.22433333333333
ACAA1	-0.0204615384615385
SPARCL1	7.44683333333333
IL6ST	0.266785714285714
ZNF319	0.2612
TMEM109	-1.34546153846154
FAM90A1	-1.4395
IL22RA1	-2.261
ATP4B	0.490666666666667
TEC	-2.06557142857143
C7orf30	0.0192
TXNDC2	0.90925
ABCB4	0.4426
KIAA1191	1.4274
C9orf38	0.360666666666667
SFTPB	0.0926
CNTNAP2	-1.24575
FRK	-2.19233333333333
TBX19	0.212166666666667
CHD4	-0.8222
C6orf26	0.204666666666667
MOSC2	0.927
IKBKE	-1.679
HIF1A	0.963
LOC595101	-0.305666666666667
RELA	0.738375
TMEM16B	-0.695125
ABHD12B	-1.4428
TSEN34	0.3676
KIF18A	-2.0084
TXNDC9	-0.758375
SPATA2L	0.315666666666667
SEMA4G	-1.578
C21orf91	-3.0399
MATN1	-0.349
KCNIP4	4.24975
TUSC1	1.1038
OR4C15	0.1304
ARMCX6	0.73275
WBSCR27	-1.176125
OR52I2	-0.157666666666667
KIAA1604	-0.266
DYNC1I1	-1.2054
PPP4C	-0.4232
SLC47A2	0.7495
TREH	-0.0348181818181818
CD48	-1.585125
ST14	-1.560875
PKN1	0.2058
SPON2	1.049
XBP1	-1.5500625
SFRS12	0.232625
EFCAB6	2.462
SELT	0.4734
SLC39A2	-0.470666666666667
ERF	-0.031625
ARL3	0.689
SURF6	-0.984
MLLT10	-0.843111111111111
FLJ11171	-0.371375
TDGF1	-4.015875
ERCC6	-1.223
EIF2AK4	0.3747
BAZ1A	-0.318625
LRRN3	4.26825
TMC3	0.319666666666667
EFTUD1	-0.2346
PTPRO	3.999625
CLEC12A	0.364090909090909
ACBD4	-0.151818181818182
ZDHHC14	0.4689
OTUD7B	0.609090909090909
ACTB	1.99980952380952
MSRA	0.7763
LCE5A	1.62066666666667
IFI35	-0.5614
BSCL2	-1.316
ANKRD12	0.7498125
CFHR2	0.278
RGAG1	1.120875
HSFY1	0.500666666666667
SLC30A5	-0.3806875
IMPG1	0.682333333333333
GPR109A	0.208333333333333
ZNF185	-2.4508
IYD	-0.367
NPCDR1	-0.568666666666667
SERPINA13	-0.740666666666666
HMGCLL1	-1.504
NEUROG1	0.940875
UBQLN1	0.339857142857143
LIN37	0.909
SOCS2	1.4402
DSCR4	-1.7657
XKR6	1.8024
GPR142	0.292
KRTAP13-3	0.218
CCDC15	-0.546375
MOS	-0.183333333333333
CD1E	-2.82833333333333
OFCC1	-0.047
FAM83D	-2.858
SRFBP1	0.0918
C9orf96	-1.28233333333333
DHDH	-2.132
CCDC90A	-1.101
RABL3	-0.119615384615385
CD320	-0.434875
ANGEL2	0.4195
MRPL21	-0.822
SMG6	0.676875
INSR	1.52409523809524
FLJ14816	-0.0246666666666667
GLRB	0.211
C9orf89	0.5486
CIZ1	-0.396636363636364
URG4	-0.639125
LRDD	-0.527125
CBY1	1.07525
NFX1	0.4607
MTERFD2	0.409777777777778
C19orf23	1.119
PGC	-2.59709090909091
IER3IP1	-0.501923076923077
RASAL2	-0.3274375
C1orf89	-2.0288
SYNJ1	0.342363636363636
NFKBIE	-0.5766
FLJ40125	-0.806
TCEB2	-0.0671538461538461
