Hybridization REF	TCGA-06-2559-01A-01R-0791-07
ZNF37A	0.11825
GTF3C1	-1.280125
CTSZ	2.1928
PRNPIP	-0.730545454545454
DRD1IP	1.7256
NR1I2	-1.75
ZNF266	0.561076923076923
SPAG4L	0.282666666666667
COX4NB	0.662
SAPS1	-0.441375
APOA1	-3.84036363636364
TATDN1	-0.903
C10orf82	-2.8234
KPNB1	-1.59
FOXO3	0.3241875
CRYBB2	-1.00366666666667
ZBTB5	0.283
SLC25A38	-1.4278
DCTN2	0.19375
IFT20	0.7426
CTHRC1	-0.3276
C1orf31	0.0426363636363636
UHRF1	-0.8965
GPC6	-0.3076
C10orf54	1.6572
MCF2L2	0.649142857142857
WNT9B	-0.0464545454545454
OLA1	-0.579
FAM120B	-1.352
TTLL10	-0.579
CYorf15A	0.4934
RELN	-1.97753846153846
SCN2B	2.1928125
MFHAS1	-1.054
NKX3-2	-0.92575
RASGRF2	-0.915333333333333
SSBP1	0.3475
KPNA6	-0.108210526315789
LOC389118	0.105
HS3ST4	-0.0195384615384615
SUPT7L	0.2821
FLJ32658	-1.6228
IGFBPL1	-1.0832
KIAA1641	0.383916666666667
SHKBP1	-1.59325
CSF1R	5.102
NAGK	-0.083
MYL2	-0.1858
HIST1H4C	3.0525
TOMM7	1.2007
ADAMTSL3	1.024
TNFSF14	0.337166666666667
PRRT2	1.4928
VTA1	-0.3591
AOAH	3.613375
CRISPLD2	0.204111111111111
PNN	-0.250416666666667
TA-NFKBH	-0.0016666666666667
ESPN	-1.41
RBM43	0.758
KIAA1267	1.3653
DDX3X	-0.170791666666667
KIAA1576	0.0292
PLXDC1	4.93425
FLJ25801	-4.0754
HNRNPL	-1.0762
RUNDC3A	2.671125
CASP12	1.055
SH2D5	-0.1082
RPL26L1	0.418333333333333
OR51A7	0.3948
HDC	-0.479333333333333
C2orf16	0.44025
SYTL3	1.3037
GOLGA4	-0.27247619047619
NOTCH1	-0.129375
ATPAF2	-0.3118
ECD	-0.8212
SSX5	-1.57
SNAP91	2.8148
OCA2	-4.1894
PNPO	-0.40425
DAPK1	0.365625
PINX1	-0.362625
SELENBP1	-1.95275
NEK3	0.156733333333333
TMED4	0.106111111111111
SSTR4	0.190333333333333
FOSL1	-2.07214285714286
CD40LG	-0.175333333333333
CES1	-2.1978125
DCI	0.16225
B3GAT3	-0.808625
STK17B	0.4956
CNTN6	1.3402
CYP3A4	0.643375
MBOAT2	1.24994736842105
PISD	-0.527545454545455
USP1	-0.0872
PYDC1	-0.730125
CENPM	-0.557545454545455
SAR1B	0.5816
TTC7B	0.0997
DP58	0.278
GPC1	1.6876
RBL1	-1.39627272727273
TMEM137	-0.629
TOB1	-0.3306875
TCEAL1	1.154875
CENPF	-0.800733333333334
C6	0.21
PRSS1	-3.5962
PPIL6	1.09275
C6orf124	-2.09
ODZ4	2.32825
SNCB	2.2058
NDUFB9	0.5414
CNOT6L	-0.309
S100A9	1.772875
TRIM50	-0.26
KCTD1	1.14561538461538
WDR63	-0.1712
SPEF2	-1.0463
RNGTT	-0.135
CXorf22	0.224
KCNK16	0.2718
CEP250	-0.7639
ATPBD1B	-0.8676
KCNJ2	4.445
MT1B	2.059
ZNF684	0.445333333333333
SLC4A1	-0.361
PDHA1	-1.2906
ZNF492	-0.5465
TKT	-2.016
BYSL	-0.935727272727273
RNF38	0.4972
AHDC1	-0.073
KLHL2	1.55772727272727
CMTM8	-0.2714
DMP1	0.08
HERPUD2	0.5752
CRTAM	1.137
ZNF572	0.6474
TMEM16J	-3.47433333333333
HSD17B2	-4.9844
UBE2G1	-0.02
AHSA2	-1.071
PELI2	0.329333333333333
TPX2	-1.15527272727273
ATP9B	0.65375
DAZAP1	0.0923
HMGCS2	-0.116
C17orf38	0.481
B9D1	0.0789
NKX2-5	-1.262
KIAA1276	1.9232
LILRB2	3.369
CSTF1	-0.94375
BTN2A1	-0.025625
C15orf48	3.2824
IGF2BP3	-1.02133333333333
FAM113B	0.0939999999999999
HRG	-0.350090909090909
ZNF131	0.7784
USP47	0.997411764705882
CCDC88B	-0.3599
HCN1	1.05023076923077
HTN1	-0.327428571428571
SYCP3	-0.0578
C13orf23	-0.319846153846154
PAPOLA	-0.0707142857142857
AATK	-0.237615384615385
MSH3	-0.148
NDUFAB1	-0.3298
ITLN2	-1.281875
BAK1	-0.757125
MRPL45	-1.008375
MTNR1B	-0.215625
LOC645843	0.195333333333333
SPECC1L	-0.046
PGCP	-1.0614
SPN	-0.542545454545455
GPR143	-0.9
ZNF576	1.061
TMEM39A	-0.0105384615384615
ATP5D	-0.0055
MAGEB3	-1.019
RPS5	-0.567375
ANP32E	-0.522388888888889
MTMR1	0.0452
YEATS4	-0.4562
SYNGAP1	0.6515
PCOLCE	-1.874625
MNS1	1.5258
PCYT2	-0.72925
ZNF182	-0.5236
LAX1	-0.650909090909091
SPPL2B	2.12330769230769
ELOVL5	-0.250214285714286
PCDHAC1	0.945333333333333
B4GALNT1	0.700875
BLOC1S2	0.5071
ZNF673	0.950285714285714
ARHGAP21	3.012375
IRX5	0.268181818181818
LRFN5	2.0325
FAM7A1	-1.354
RAB19	-0.0586666666666667
GINS1	-1.3774
ITM2B	1.04469230769231
PAPSS2	0.258
OR5BF1	0.567
ACSL3	0.2513
KIAA1919	-0.581533333333333
GLT8D2	-1.32318181818182
UTRN	0.0603157894736842
CNN1	0.634666666666667
HISPPD2A	-1.684375
SDAD1	0.1874
SIGLEC9	1.61725
RPL35	0.371777777777778
C22orf26	-0.253333333333333
IMPDH2	-2.64663636363636
WDR69	0.0354
SEC14L5	1.047625
CLTA	0.246
RP11-529I10.4	-0.2796
GPR37L1	0.9395
OGDH	-1.3248125
ASB13	-1.041875
ZFP14	1.3018
ZCRB1	0.900875
KPNA3	0.0136
HSPA1L	0.8984
RHOC	0.752
LOC554175	1.055
PPP3CA	1.05684615384615
SLC1A7	-0.586153846153846
ZNF529	0.294625
RBED1	1.2695
DDB2	-2.1512
FLJ11286	-0.195125
SPATA1	1.28666666666667
MKNK1	0.132875
DYSF	0.188875
ALKBH2	0.6514
NKD1	-0.482875
C1orf174	-0.2812
PLEKHO1	1.3545
ASB10	0.103166666666667
RING1	0.603875
NPC2	0.533363636363636
AVPR1B	0.407
YTHDF1	-0.052
LMAN1L	0.246666666666667
GSG2	-0.801333333333333
CEP170	1.88792307692308
RPS4Y2	0.6856
MSH6	-0.672666666666667
HECTD2	0.73875
ZNF556	-3.354125
PLEKHC1	1.54257142857143
AIRE	0.5225
BCL2L10	0.2882
LMOD3	0.240111111111111
ZBTB8	0.139461538461538
FOXA2	-3.28161538461538
SLCO2A1	3.45009090909091
C3orf46	0.304
PRDM16	1.907125
TMEM98	0.590333333333333
FRMD5	2.958
PDE6C	-0.432333333333333
C1orf216	0.397125
EP400	-0.445263157894737
PTK2	0.7963125
RNF217	-0.9118
NDUFA8	0.6345
ZFAT1	0.5498
LAMP3	0.105125
GLTSCR2	-0.9364
NPW	-0.733666666666667
LLGL2	-3.41115384615385
PPM1K	1.022
C20orf177	-0.942666666666667
KIR2DL4	0.341769230769231
NFKB2	-1.6288
C21orf122	-0.880125
HESX1	0.1405
GPR114	0.23375
SLC25A35	-0.134
GNAT1	-0.0505
ORAI3	-1.3798
FAM76B	0.4368
TMEM99	-0.269642857142857
TRIM29	-2.60164285714286
CDS1	-1.413
RHEB	0.980153846153846
C4orf27	1.189125
RAB3A	-0.3126
OTUD6B	0.0564
GPD1	-0.383636363636364
CDH15	0.11
NPM1	-0.907277777777778
TMEM117	0.6592
PRPS2	-1.2618
GCK	0.528333333333333
ADRA2A	0.829125
TSPYL4	1.033875
TASP1	-0.4946
WDR19	0.38075
C10orf38	0.7614
PDE4C	0.277555555555556
FYB	0.4966875
C1orf55	-0.204222222222222
PPFIA3	-0.2944
RAD18	-0.0304
C12orf44	-0.78075
CRYBA4	-0.11
HVCN1	2.5114
TAF10	0.36825
C16orf48	0.0775
DEPDC5	1.278
LTBP1	-1.43133333333333
MAPRE1	0.258909090909091
FGF8	-0.854333333333333
C3orf52	-2.612
SENP7	1.15375
LRRK2	1.7676
RUNDC2A	0.4895
KIAA0355	0.811625
CPEB1	1.1262
PPEF2	0.0833333333333333
ABI2	0.859375
KIAA0317	-0.351545454545455
ATF1	-0.706
DYNC1H1	1.0195
DIP	0.113166666666667
TMEM33	0.0171666666666666
POLDIP3	0.0608
C7orf24	-1.3702
GPR171	2.1162
CDC6	-2.378
PLD1	-1.51623076923077
ITFG2	-0.157384615384615
NDUFC1	1.3786
AKNA	-0.604166666666667
NBR1	0.2438
PKHD1	-0.0936363636363637
HPS4	-0.682230769230769
MAFA	2.0222
ULBP3	-0.8076
DIRC1	-1.372
IMMT	-0.7059
C22orf13	-1.09833333333333
CEL	-0.238
MARK3	-1.1652
ADAMTS2	0.161533333333333
ARPC3	0.166375
TMEM10	0.769727272727273
NPHS1	-0.2476
BRD8	0.347625
WDR12	-0.7094
IDI2	0.259545454545455
HOXD13	1.58866666666667
OR8G2	-1.5004
SLAIN1	3.9816
GABRQ	0.0411666666666667
NR2C2	-0.2174
NKTR	0.155615384615385
TLE2	2.805
KIAA0892	0.03325
AURKA	-1.90614285714286
GPRC5C	-1.84811111111111
TBC1D9B	-0.1353
PNPLA6	0.069625
AP3B1	-0.8124
NAG	-0.6309
C11orf68	-0.2866
AKR7A3	-1.2734
AHCYL1	0.7098125
COP1	0.420666666666667
RPP14	-0.4842
PCDHB18	4.5598
CDH24	3.1804
KRT17	-3.26014285714286
LACTB2	-0.4396
DDX24	-0.0632307692307692
PHACTR1	-0.67475
SLC35E2	0.1885
LOXL1	-0.2634
IQSEC2	0.4057
RGSL1	-0.173
PCDHGC5	0.780666666666667
MEGF10	1.0222
PRRX1	0.30775
ASTE1	0.186875
C6orf159	4.672
MYOD1	2.4942
GAA	-0.5182
ZNF747	-0.397
KLRC1	-1.7989
IL1RL2	0.181333333333333
GDF9	0.4714
GPR119	0.236333333333333
TRAF2	-1.422375
HCK	2.90325
BMP6	-1.5558
IL8RA	0.425
FLJ35848	-0.695
EFHA1	0.6554
CDSN	-1.23425
C14orf54	0.068625
LSM3	0.831
ZFP41	-0.381333333333333
C9orf126	-0.8045
VIT	-3.35566666666667
SPCS3	-0.427
DEF8	0.438615384615385
CHAF1A	-1.14375
C1orf165	2.646125
ZFPM2	2.5605
FTH1	0.2824
SLC35F1	4.9264
YWHAH	0.5614
C17orf66	0.12975
ADRB1	0.552875
FOXL1	-0.814333333333333
RG9MTD3	0.247375
UMPS	-0.2961
MGC13008	2.2
KIAA1161	-0.828
CCDC77	-0.6434
C12orf65	0.428384615384615
COG4	-1.031625
RCP9	0.5576875
RP4-692D3.1	2.727375
CDC2L5	-0.0873333333333334
MGC7036	-0.532125
DNAJC11	-1.5716
GDF2	-0.055875
TIMM17A	-0.6162
HNRNPA0	-1.09253846153846
OR2H1	-0.0095
PCBP1	-0.6359
COL23A1	0.5878
LRRC2	2.03994736842105
NSD1	0.680444444444444
FLJ37078	-0.856454545454545
WDR91	0.67625
TMEM179	0.4936
DSCR10	0.477333333333333
CNDP2	-1.46253846153846
FYN	2.23533333333333
BEX2	1.8085
KCND3	0.771666666666667
YPEL5	1.0788
LRRC42	-0.983625
C17orf45	-1.6003
ZNF649	2.125
LOC150763	0.7634
COL5A2	1.93513333333333
CNGA2	0.210666666666667
ELA2B	-0.311142857142857
RAB9B	2.297
FAM100A	-0.143
NAIP	0.3185
MYOZ2	3.06190909090909
SPATA12	0.170666666666667
XRCC4	-0.7368
CYB561	-2.10346153846154
CHST10	-0.2386
BAI1	2.108375
BRSK1	-0.129375
C17orf89	0.752909090909091
PDE6H	-0.229
FLJ20309	0.371153846153846
MAP7	-1.19690909090909
SCN4B	2.8768
SPAG9	-0.0237142857142857
SERTAD1	0.603875
FLJ21963	-0.0258
ANTXR1	0.235384615384615
TMPRSS13	-1.12125
ETV7	1.079375
DGAT1	-0.64875
NKIRAS1	0.697875
TAC3	0.1374
CORO1C	0.6385625
RAD54B	0.247166666666667
HRASLS3	1.462625
C21orf42	0.7354
BARD1	0.231125
ZNF177	2.665625
MIP	-0.331333333333333
ZNF442	0.231333333333333
F2	-4.3775
GRIA1	1.67581818181818
GALNTL2	3.821875
WNT5A	-0.783230769230769
LENG9	-0.154666666666667
hCG_25371	-0.379666666666667
FOXR1	-0.28
TRA@	-0.0281428571428571
PWWP2	-1.1934
C1QTNF7	1.260625
SLC7A4	0.0608333333333333
C4orf7	-0.3268
C17orf80	-0.00412500000000002
KLK4	-0.146625
IL31	-0.133666666666667
TMEM176A	5.2828
CTNNB1	-0.362428571428571
BHLHB2	-0.5532
TMEM185B	-0.476125
ARD1B	-0.6662
C1orf93	-0.136333333333333
BRUNOL4	2.13525
LOC541469	-1.3346875
UPK2	0.227833333333333
GAS8	-0.3695
PATE	0.737
IMPACT	0.3594
WNK4	-2.2455
HNRPLL	-0.520181818181818
GAD2	2.1668
ITGA6	0.111
BMP15	0.301875
CYP2A7	0.0466363636363636
RIC8A	-0.627
CCND1	-1.228125
USP35	0.0785
DSCR2	-1.3824
CCL4	4.090625
ZCCHC10	0.617666666666667
NOL11	-1.2934
TRPM2	0.7273125
PSMD2	-1.30985714285714
CHTF18	-0.587
USP18	0.2068
RRAS	-0.516818181818182
LAMC3	1.7692
TOX	-2.12255555555556
PCDH15	-0.1285
GABRG3	-1.9106
NUDCD2	0.9596
SGCZ	0.296333333333333
KCTD17	0.559153846153846
SPSB2	-0.119333333333333
TPPP3	3.13
CILP2	-0.98
CALB2	1.50972727272727
CEBPZ	-0.226125
ZNF479	-0.0656
FMOD	4.852875
C21orf66	0.350947368421053
CLN6	-1.81425
ANAPC1	-0.442
SH2D3C	0.6636
PTPN14	-1.40392307692308
TRIM42	-0.0662
APTX	-0.0472
SNRPG	0.82725
BMS1	-1.418
MAGEA3	-4.45966666666667
NFATC3	-1.7363125
LRRC45	-0.790375
ARS2	-0.604333333333333
LRIG1	2.227875
EPSTI1	0.812125
PRSS27	0.5766
ERC2	2.9012
PRKACB	1.803
PRDM13	1.71566666666667
HCG27	-0.5394
KLK12	-3.51233333333333
HSD17B7	-1.02088888888889
ZNF354A	0.823666666666667
PCDH11X	0.0433333333333333
DMGDH	-0.000600000000000003
PCBD2	-0.581375
TMC6	-2.0098
RIMS1	0.8654
SF3B2	-0.594375
RCN1	-0.412125
CPB1	1.117
BCAR3	0.044
FCRLB	1.8123
PAK1IP1	0.5602
OR10H1	0.231
KIF9	0.647538461538462
PITPNM2	0.102363636363636
L3MBTL4	1.01566666666667
TGFB1	-1.14478571428571
ZXDC	-1.1118
SLC6A16	-0.3356
SRrp35	3.47745454545455
LRRC8E	-3.05316666666667
PPIAL4	-1.06533333333333
EOMES	-0.441625
PAX2	-0.121333333333333
SCARF2	1.0856
PSEN2	-0.940266666666667
PCDHB13	0.603833333333333
C10orf28	-1.34245454545455
DHRS7B	0.616894736842105
C1orf131	0.1496
ASB1	-0.176230769230769
ZNF223	0.754888888888889
LCMT2	0.8128
MEP1A	-1.003
TMEM53	0.3272
RSPH3	0.4502
C10orf33	-2.56533333333333
LOC644285	2.457
PTPN9	0.0294999999999999
ABCA12	-3.0362
CCDC37	0.0614
RUNDC1	0.0812307692307692
YES1	0.315666666666667
FAM120AOS	-0.3358
OR5M3	-0.389333333333333
PPP1R3F	0.6306875
IL13	0.254214285714286
MDFI	-0.127
PRNT	0.439833333333333
ZDBF2	0.517666666666667
OR10C1	0.365
CLIC1	-0.835875
LILRA5	0.216
CSAG1	-3.069375
TREML2	-0.072375
FAM125A	-0.32075
ZNF74	-1.2248
FAM104A	-0.3418
LRRC39	0.800666666666667
SAMD5	-0.232
HYAL2	-0.033
HIST2H2AC	0.2609
IGFBP5	3.03641379310345
NRTN	-2.3495
KIAA0556	0.589538461538462
FAM29A	-0.05525
JMJD2A	0.7864
EPHB1	3.86483333333333
POLD4	-0.635
ANAPC10	0.233
LRRC36	2.4582
MEGF6	-1.45227272727273
LPHN3	4.105625
BMP10	-0.079
C21orf55	0.804666666666667
CREM	0.374333333333333
PTGER4	-0.76475
METAP1	-1.7295
KCNQ1	1.16675
NR2F2	-0.649636363636364
SSFA2	0.743882352941176
CTTNBP2	2.915
BCL2A1	1.02981818181818
ZBTB24	-0.6255
SLCO6A1	-0.4474
PRDM1	0.109076923076923
OR7D2	1.970375
CCDC47	-0.421846153846154
LOC646982	0.118333333333333
SLC26A6	-1.71475
BIN1	2.10561538461538
SRRM1	0.0412777777777777
PCSK1N	2.6513
ALS2	0.7355
ECT2	-0.564958333333333
CACNA2D2	-0.810272727272727
DOCK6	-0.7028
C10orf119	-0.4762
FATE1	-0.298
DUSP23	0.0744
TRIP6	0.265894736842105
NUP35	0.698
CDH3	-1.47233333333333
KLHDC8A	4.52616666666667
C9orf116	-0.563363636363636
EI24	-0.556333333333333
CENTD1	2.073
RWDD2B	-1.372125
DOCK1	1.01666666666667
NPAS2	-0.610363636363636
NR3C2	3.473625
FAM63A	-0.397764705882353
INPP5F	-0.776
FAM111A	-0.199
MYBL1	-0.519117647058824
IQGAP3	0.469625
CRADD	-0.48475
DUSP12	0.221
PDZK1IP1	0.5075
VASH2	-0.572833333333333
CTR9	0.345
VIL1	-4.555
OR8U1	0.63775
CCDC107	2.11933333333333
PTTG1IP	0.135
OR4X2	0.166
COL9A1	4.32166666666667
PSMD9	-0.2935
ZFP62	0.5032
TIP39	0.9668
PARP15	0.448666666666667
TTC19	-0.4147
C1orf114	2.11675
GFPT1	-1.75166666666667
SLC27A6	-2.0974
MRPS10	-0.671307692307692
CALML5	-3.282
TRPM7	0.1735
CGNL1	0.0803
CECR1	0.442666666666667
SERPINB8	0.594
TMEM102	-2.2064
PDIA2	-0.5048
NUCKS1	0.470875
HOTAIR	1.4598
EBI3	0.628333333333333
NXN	-0.4826
ZMYND19	-1.26472727272727
FOXJ3	0.121
EIF5B	-0.0650769230769231
EIF2B4	-0.832375
LEO1	-0.2244
ZIC5	-0.0783333333333333
IL20	-1.30733333333333
KIAA0415	0.4
FLJ37357	0.0646666666666667
TSPAN12	3.107
ACTR3B	-0.6594
TFAM	-1.02925
IL17RD	0.3352
PARP12	-0.483
KLHDC7A	0.178666666666667
KCTD4	2.7285
GTF2H1	0.3352
FLCN	1.43925
BIRC4	1.85254545454545
LOC790955	0.2294
VKORC1L1	-0.3408
CYP4F22	-1.303625
TAS2R5	-0.258666666666667
ZNF582	1.34566666666667
HS3ST3B1	-0.8776
CTNS	-0.00299999999999999
STK36	0.48275
MMD2	4.1846
RP5-1103G7.6	-0.102333333333333
FLJ23356	0.449333333333333
CRH	0.3856
C1orf182	-0.6185
ACP5	-1.906625
AMFR	-1.12592307692308
CA4	0.5376
PLCB4	-1.24618181818182
MPHOSPH10	-0.1702
UNQ473	-0.31375
G3BP2	0.0290666666666667
SR140	-0.350375
HOXA2	3.009
PYGB	-0.7137
BAT1	-0.4624375
DKK3	1.47133333333333
DDX31	-1.61545454545455
TULP1	-0.217636363636364
NHLRC2	-0.366833333333333
TNRC4	2.492125
ZNF430	-0.194
TNRC6A	1.22118181818182
PLA2G1B	0.448625
RCHY1	1.123
GTF2A2	0.5225
MGC4294	-1.526
ZNF691	0.0218
TACC3	-1.4554
DNAJC5G	-0.0208
LOC4951	0.8304
MS4A4A	0.780666666666667
LOC152485	0.0543333333333333
PPP1R2P1	-0.2958
PPP2R5B	1.1138
RPGRIP1L	0.3447
SPOP	0.125307692307692
PTPRF	-0.4379375
MGC42090	4.13233333333333
SUSD3	-0.3272
THOC4	-1.8191
MAML1	-0.521538461538462
FXR2	-1.571
TYK2	-0.9797
MUC6	0.32725
DNAJB7	-0.272
PIP4K2A	0.306631578947368
MEX3A	1.447875
RRP1	-1.48445454545455
TFAP4	-1.1582
CXorf41	0.2538
MTMR4	-0.507875
CTLA4	-0.802
SNX9	-1.3096
CIB3	-0.72825
NECAP1	0.530272727272727
PLA2G2D	-0.106846153846154
GLMN	-1.00525
DCLRE1A	-0.3292
PDX1	0.0953333333333333
SAMD11	-1.94
MRPL55	0.557846153846154
TLR7	1.74709090909091
TBC1D21	-0.212875
SMAD1	2.66315384615385
ACTRT2	-0.354333333333333
RIOK2	-0.601
PDLIM4	0.0136
SLC22A15	0.762375
ABHD13	0.867230769230769
STX18	-0.443461538461538
CCPG1	-0.496888888888889
DCBLD1	0.67775
SLC2A6	-0.553
NOLA3	0.9424
TRDMT1	0.956
IL17F	0.295
ATP1A4	-2.622
OR52W1	0.591333333333333
CFL1	-0.726166666666667
IL4	-0.636
RBP2	0.164125
CPSF6	-0.202636363636364
TTC8	-1.060125
MUCL1	-1.44933333333333
EYA3	-0.727625
KRT38	0.0455
GNE	0.2146
ZNF501	1.4725
SLC35A2	-0.2838
CEP110	-0.0267692307692308
MYF6	1.18233333333333
MGST2	-0.39525
TRPV4	-1.5185
NEK8	-0.73475
NOX5	-2.05333333333333
NCKAP1L	-1.151625
EMP3	-0.609
BPY2C	-0.00199999999999999
C1orf38	0.860818181818182
ELOVL2	0.523818181818182
CBX7	0.931733333333333
OSBPL1A	0.26475
ZNF589	-0.992666666666667
ESCO1	-0.634
TRA2A	0.2329375
C3orf26	-0.2118
PHF2	1.23633333333333
PID1	3.965375
RFC1	0.1132
MTAP	-0.289666666666667
ADORA3	4.37925
LOC389458	0.4024
TRNT1	-0.3367
CRIPAK	-0.33
RAI2	0.680875
ANKRD44	0.6495
GZMB	2.4686
NFE2L1	-1.1502
STIP1	-2.275875
RASL11B	2.01166666666667
NT5DC2	-1.3755
LRP2	-0.0860909090909091
MTDH	-0.316052631578947
ARSG	-1.5835
HSP90AB1	-1.44633333333333
CT45-6	-2.31133333333333
ZNF483	0.0466666666666667
LMBR1L	0.506
S100A2	-1.0365
C2	-0.408166666666667
C2orf27	-0.595727272727273
EIF4EBP1	-0.3412
GCKR	-0.847875
PPP1R9B	0.5004
FER	-0.588
SNRK	0.573
OR5M10	0.353333333333333
UTP6	-0.3968
CAPZA3	-0.4982
FBP1	-1.89636363636364
TERT	-2.23233333333333
CCL1	-0.935666666666667
FUCA1	-0.6124
ALS2CR8	0.449125
KCMF1	0.363
SRCRB4D	-0.822
OXCT2	-0.747714285714286
IL17RA	0.775
MPP5	1.0476
SPA17	0.2106
FLJ10986	0.410625
GALNT14	-1.6632
CXorf27	-0.8955
NPLOC4	-1.371
RAB34	-0.8872
KRTAP3-3	0.358
ARSD	-0.625625
CPLX2	0.602285714285714
PJA1	1.5114
WHDC1L1	0.4025
RB1	-0.597692307692308
MTMR15	-1.32166666666667
PHLDA2	-1.63592307692308
GUCY2F	-0.0346666666666666
MPV17	0.364125
SLC35D1	-0.443666666666667
LYSMD3	0.0026923076923077
COL16A1	2.358
ERLIN1	-1.81475
JMJD4	-1.6242
HIST1H2BK	-2.069
TP53I11	-0.228375
ST3GAL4	-1.31778571428571
PF4V1	1.320375
ALG8	-0.3788
REG1A	1.542
MINA	-1.23033333333333
CYB5R3	0.00853333333333337
HHLA1	-0.6084
MYST4	0.542866666666667
VASN	-0.598
UCHL5IP	-0.727
TFAP2A	0.290190476190476
MGC9913	2.43766666666667
C9orf97	-0.0723333333333333
LOC90379	-0.914
PHF15	-1.31061111111111
ZNF169	-0.115375
KRT7	-3.70471428571429
GLIPR1L2	1.05490909090909
LOC116236	-1.003
IQCF3	-0.2832
RDH14	-0.279625
HNRPK	0.164722222222222
RABEPK	0.1515
ISX	-2.446
CBARA1	-0.1222
RAD51AP1	-1.411
MLL5	1.19118181818182
CXorf48	-4.513
SGCD	-3.3172
PHTF1	-0.0993
CA3	4.223
CMTM5	4.1188
STX10	-0.886181818181818
JMJD2D	-0.033
P4HA1	-0.931
GAB3	-0.234625
DHRS4	-0.96825
COL4A1	2.50642857142857
C20orf20	-1.6563
OSBPL2	-0.4539
PTTG2	-0.4108
KIAA1688	0.3638
STS	-2.87454545454545
SHROOM4	0.544625
KBTBD5	0.31275
ALDH1A3	-3.48164285714286
BTNL2	0.91075
TGIF1	0.374
ZFAND5	0.882181818181818
ICA1	-0.581454545454545
NAV3	-1.15925
FLJ12331	-1.5776
EPS8L2	-1.83485714285714
MNT	0.318625
ENTPD1	1.42029411764706
OR51E2	1.0517
STK11	-1.0885
MX1	3.50072727272727
TTTY9A	0.2045
CX62	0.0643333333333333
LOXL4	-1.726
EXOSC4	-0.424
PURB	0.295111111111111
SETD1A	-1.628375
RELB	0.1544
LAMB2	0.43325
HNF1B	-0.276375
PNLIPRP3	-0.599
C14orf139	-0.552
UMOD	0.3972
GRIN3B	-0.5596
GPR25	0.430333333333333
ZNF512B	-1.4914
ATP6V0A1	0.4
SRA1	0.595933333333333
ZNF615	1.187
ZNF768	-2.273
ZNF469	1.5052
DYNC2LI1	-0.204555555555556
DNAH3	-0.357666666666667
LOC387911	0.7628
LOC554234	-0.0522
ARRDC5	1.6138
TMEM59L	2.97625
MARCH4	0.7128
CNOT8	0.028875
KIRREL3	2.040125
ADAM17	0.6349
MYOG	0.3644
CPNE1	-1.421875
AK5	1.4847
LOC204010	-0.777
NDRG4	4.9094
LOC130074	-0.4235
PIAS4	-1.36933333333333
NCOA2	-0.0063333333333333
TEGT	0.161230769230769
USP5	-1.6346
ANKRD21	-2.015
KIAA0692	-0.137375
HAPLN3	-1.0218
LZIC	0.0948
NRXN3	1.4335
CDKN2C	0.99675
KIAA0226	0.610625
CYB5D1	-0.253
WDR68	-0.283095238095238
ABCB6	-0.101461538461538
MRPS25	-0.5008
ZMAT2	0.2288
KRT25	-0.588333333333333
RPL11	-1.0132
GRAP	0.225333333333333
LOC198437	1.65185714285714
RORC	-1.85872727272727
RAP2C	-0.374722222222222
MXD1	1.69352380952381
AZI2	0.9475
NUAK2	-0.6354
AHSG	-6.27741666666667
MANSC1	-0.1128
IMP3	-0.0385
C2orf3	-0.427454545454545
VSTM3	0.1485
PCTP	-0.6762
SIRT1	-0.1622
MANBA	0.0868
CD164	-0.4001
GFRA1	-3.21746153846154
PRM2	0.2636
ZKSCAN3	0.0633333333333333
PLEKHG1	2.9148
TPRKB	0.3468
UBFD1	0.1084
CDKL5	0.55075
HIST1H2BD	-0.140625
INPP4A	-0.472625
BMX	-2.1236
PTPRU	-2.855
LOC554202	-0.774125
HOXC8	1.03436363636364
IL12B	-0.374333333333333
ADPGK	-1.0232
ZNF418	1.53866666666667
SIAE	0.795727272727273
CWC15	0.4616
RP13-401N8.2	1.82666666666667
KLHL11	0.4938
DEDD2	-1.09954545454545
PSMB3	-0.5614
DDX25	-0.0576
ZBTB3	0.3305
GFRAL	-0.577
RPS25	-0.498
FAM57B	2.56975
TESK2	-0.8445
DNM1L	-0.8312
ZNF207	0.375875
CLEC11A	1.10818181818182
TOLLIP	0.134363636363636
TMEM61	-0.26675
DLK1	-2.43007142857143
PLVAP	2.1113
NOD2	1.326625
SCMH1	-1.2904
FLJ40235	-0.217333333333333
HTR2A	2.151625
ARMC5	-0.11
FUT7	-0.478333333333333
PRELP	1.14076923076923
ALKBH6	-0.499
GYG1	-0.305125
POLR3GL	0.3994
COL8A2	1.457375
OR10A5	0.634636363636364
C1orf187	1.2924
TXLNB	2.486
C16orf68	-0.432875
R3HDM1	-0.0958
C16orf75	-2.0926
BAALC	4.6101
TNP1	0.1548
GAPDH	-0.119666666666667
COX7C	0.7295
ERRFI1	-0.474
PGAM2	3.130125
FAM108B1	-0.5902
APC	2.06563636363636
TLR2	4.378
SUCNR1	0.414
ZNF233	0.0414
WFDC1	-0.212125
PSG11	-0.108846153846154
SLC39A1	-0.855
PSAPL1	-0.577
CDC42EP1	0.1052
MECR	-0.8748
KIAA0101	-0.688
MACROD2	-0.97025
MMP19	2.26075
LOC202459	-0.35775
VNN2	2.756
ACCN3	0.222333333333333
TIMD4	0.53
