Hybridization REF	TCGA-06-0681-11A-01R-0344-07
C1orf64	0.8968
POGK	0.4021
MAPK9	-0.231
ZNF366	1.1012
C8orf79	2.25853846153846
CLDN7	-2.50972727272727
OR5AT1	0.204333333333333
TRIM37	0.0838
LRRC25	0.7372
GRHL2	-2.08476923076923
TEKT3	0.8438
LASS5	-0.776428571428571
ABCC4	-1.57975
DLG3	0.522727272727273
VGLL1	0.165636363636364
ZFP36L2	0.1395
MFRP	0.19375
KIAA1799	1.1195
FLJ44379	-0.436
PCNX	-0.6372
ANXA9	-2.75366666666667
CYP4V2	0.941153846153846
PIK3C2A	-0.38
SRR	0.494333333333333
NOL3	-0.9808
IFITM2	0.093
ARNTL2	-1.6702
ZNF595	-0.3214
NLRP13	-0.0963333333333334
ASPH	0.116909090909091
CPA2	-0.032
PVRIG	-1.899125
LEPR	-0.333
C16orf42	0.263875
SH3BGRL	0.8862
FAM77D	3.07125
FNDC7	0.0126666666666667
C9orf6	-0.457625
NOTCH2NL	-0.0854285714285714
PGBD1	0.21175
SYNGR2	-1.37725
PITPNA	0.296047619047619
PRPF4B	-1.39585714285714
SLC43A3	-2.5141052631579
NRBP1	-1.0012
SLC25A22	1.83483333333333
ILK	-0.651090909090909
SLC22A8	0.678125
MRPS7	-0.346363636363636
PITX2	-2.9972
FABP3	2.71072727272727
OR1L1	0.131
LOC728215	2.8481
BLID	-0.321666666666667
KIAA1217	1.87957142857143
TFPT	1.3454
AP4B1	0.365
VBP1	-0.538
OR1K1	0.349666666666667
MORC3	-0.0066
BHMT2	0.154875
C3orf10	0.590818181818182
FZD7	-1.25525
WFDC10A	-0.554333333333333
PMS2CL	0.5046
CCDC32	0.096375
FA2H	3.1636
ALG13	-1.041
TTLL7	1.56415384615385
SPOCK3	5.4492
SLC13A2	-0.811666666666667
AIM1	-3.2294
GPRC6A	0.484333333333333
EGR2	4.0326
MED11	-0.4072
WWC1	2.047
SH3GL3	5.0464
RIF1	-0.792055555555556
PRLH	0.047
VLDLR	-0.241666666666667
DBT	0.247095238095238
C21orf63	-0.1034
CGGBP1	-0.511363636363636
KRTAP12-2	0.637
TADA3L	-0.112727272727273
ZBTB16	3.4014
PDGFB	0.328454545454545
RFX1	0.216636363636364
UQCRB	1.08214285714286
LOC133874	1.54
HPS3	-2.37516666666667
LGALS3BP	-1.13676923076923
DKFZP564O0823	2.43689473684211
MRFAP1L1	0.6259
HOXA10	-2.38125
NGB	1.28066666666667
KIF21A	2.96088235294118
IFLTD1	0.364
LZTS1	1.478
ARHGEF3	2.363
RHBDL3	2.801
CSNK1G2	0.2950625
ChGn	1.8438
KIAA1244	2.201
GABRB2	0.597666666666667
MGC72080	-1.083
CD27	0.9004
EGLN1	-1.45435714285714
PEX13	-0.9518
RWDD3	0.1508
RNF12	-1.077125
GRIN2B	1.97733333333333
ADAMTS14	-0.4246
DYDC2	2.846875
ATP6AP1	0.501076923076923
NR1H2	-0.640888888888889
PDK2	1.2814
C3orf17	0.227
SLC38A2	-1.13794444444444
SLC25A29	0.18625
C15orf29	0.5216
ADAM9	-1.16125
TMUB2	0.200363636363636
GPR176	-0.3256
AGK	-0.115727272727273
MCCD1	0.127
NDUFA4	2.297
TMEM146	0.252
DUSP1	1.1133
UNQ6975	-0.608333333333333
EMX2OS	5.4854
INSM2	2.3914
LUZP4	0.00700000000000001
SETD6	0.000399999999999992
P2RY2	-0.7942
SLC45A2	-0.342666666666667
RABGAP1	1.000625
UBXD5	0.2577
GPRC5A	-2.08535714285714
PAK3	5.37525
LOC63920	0.00316666666666666
TGFBR1	-0.0699230769230769
KRTAP6-3	0.1632
SFMBT2	0.2096
CDC42	1.3709
C11orf35	-0.2
TTLL2	0.4596
UACA	-0.8981875
CD97	-1.5425
SETD5	-0.0292727272727273
NINJ2	0.3694
PTER	-0.895625
POMGNT1	0.5204
KRTAP4-2	0.467333333333333
ECGF1	-0.141090909090909
HRB	0.173857142857143
ATP1B2	2.29585714285714
LOC400506	-0.7652
COL4A3BP	0.9798
C6orf97	-2.27366666666667
GRHPR	0.0832
TAS2R1	0.661666666666667
SEMA7A	-0.905
EDF1	0.627
ODF2L	0.206
PCID2	-0.63275
GTF2H4	-0.95175
ZCCHC3	-0.5917
CGB2	0.446125
NEUROD1	3.6168
C20orf75	-0.114666666666667
RP5-1054A22.3	1.892
IFNA5	0.437333333333333
ZNF134	0.207133333333333
MGC119295	-0.503916666666667
ZSWIM6	0.8422
SMEK1	-0.7145
PCGF2	-0.1145
C1orf102	3.052
CYP2A13	0.424666666666667
KCNH6	0.665285714285714
MDM1	-0.438076923076923
ALDH7A1	-0.222125
C9orf75	-0.1012
VDAC3	0.4887
OR51T1	0.229333333333333
EIF3F	-1.1612
KCNJ10	1.77709090909091
LENG8	0.634666666666667
EDEM2	-1.108125
CCNJL	-0.645625
DHX37	-1.09533333333333
CRYGN	0.149
AATF	-0.8975
ZNF630	0.5455
E2F5	-1.11533333333333
WFDC13	0.1885
FTSJ3	-1.159875
C4orf33	-0.1804
LHFPL4	3.961
C19orf56	-0.24
SMAD4	-0.513727272727273
AFM	-0.365125
G0S2	-0.6768
FCHSD2	1.10007692307692
RRP1B	-1.40171428571429
EEF1B2	-0.91675
STAT6	-0.61525
ZNF195	-0.4872
GNL1	-2.08675
ZNRF2	-0.69025
PER3	0.186454545454545
ASB16	0.113833333333333
C10orf10	1.10873684210526
ADCY8	2.271875
C9orf58	2.440625
ARMC10	-0.0922857142857143
PSG1	-0.0803333333333333
DHX34	-0.152
VARS2	-0.3202
NFIC	-0.3162
ITPR2	0.1762
AGXT2	0.2865
OR6K3	0.554
H2AFZ	-1.1276875
MLLT3	0.3549375
COX4I2	0.4992
CCNT2	-0.3847
PLK4	-2.98554545454545
NUMBL	0.6375
MED16	-0.518
PLEKHQ1	1.532
GOSR1	0.579884615384615
BTG4	0.0178
RPL30	-0.829866666666667
IGSF5	0.2906
IGFL2	0.10375
ELMOD2	-1.196875
SHC3	4.419625
HAVCR1	0.021
DYNC2H1	0.0205454545454545
RNF5	-0.475375
C2orf7	0.4078
NLF1	0.578333333333333
KLHL25	0.538333333333333
LRP10	-1.24530769230769
KRI1	-1.1028
PUS7L	-0.322125
MGMT	0.2982
HOXD1	0.789875
CSH1	-0.134214285714286
ATG16L2	0.1076
FLJ44635	-0.154
CHODL	0.8178
EXOSC8	-1.60716666666667
SLC28A1	0.338
MYO7B	-0.439375
SEH1L	-0.472538461538462
MTNR1A	0.50375
TSPAN5	1.535625
CDC45L	-4.75625
AMIGO1	-0.130333333333333
ATAD3A	-1.21372727272727
OSGIN2	-0.503375
PDIK1L	0.049625
DARC	1.77190909090909
PIPSL	0.626333333333333
SHMT1	-1.967
CRISP3	0.128333333333333
POPDC2	0.538125
ZRANB2	-0.511111111111111
FBXL8	0.2454
TRIP13	-2.37857142857143
EIF5AL1	-1.3865
POU5F1P3	-4.40014285714286
IL6	1.868
CXorf38	-1.92775
IFNA16	-0.0723333333333333
FBXL2	3.511375
BRD1	-0.1158
STATH	0.1186
FBXO44	2.1895
MCCC2	-2.72733333333333
CDC2	-3.61876923076923
C5orf23	-0.788
IVD	-0.028875
C10orf122	-0.244
MSL3L1	0.150769230769231
MVP	-1.2966
EPOR	-0.136142857142857
ZMYM1	-1.548375
BCL7C	-1.128
PSTPIP2	-0.794
LYPD1	0.8728
OR8G5	0.594
ZP3	-0.977
BCAS4	-0.479875
EDG6	0.287
ISY1	-1.2612
PRAMEF2	-0.703833333333333
CUL1	-0.2
RNF213	-0.758692307692308
CCRK	2.1004
DHX9	-1.1502
C13orf29	-0.725
NCKAP1	0.733428571428571
MRPL43	0.344055555555556
XPR1	-1.82616666666667
PKN2	0.367230769230769
PODNL1	-0.515
ZNF333	0.485181818181818
DALRD3	-0.3034
OPN1SW	0.916666666666667
BTBD6	1.4438
C11orf82	-3.19966666666667
OR5P3	0.551
DUSP11	-0.5644
L1CAM	0.436214285714286
NEK11	1.27
OR7E91P	0.830666666666667
CNTN3	4.09361538461538
CREB3L2	-1.02333333333333
ZBTB37	0.183
KIAA1324L	1.067
NDUFB10	0.819375
NUDT2	0.4672
GTPBP8	0.0044
CACNA1D	0.880818181818182
PRKAA2	-0.29675
PRDM8	0.192333333333333
MGC16075	-0.431
KRT14	-1.50205263157895
PP8961	0.481090909090909
MRPL18	-0.1686
ABCG2	0.7778
PACRG	3.4028
BBS2	1.7784
KREMEN2	-2.38733333333333
FBXO21	1.4508
HNRPUL1	-0.899625
GRB10	1.1824
CLSTN1	1.69781818181818
LMAN2	-2.06623076923077
C17orf61	-0.277
NIPSNAP3A	0.7506
INSIG2	-1.5265
PCDHB7	0.472
STXBP2	-1.817
CMAH	-0.601777777777778
SEMA5B	2.5222
ZNF155	0.24525
COQ6	-0.129375
PRPF4	-0.7634
TSPAN15	-0.142642857142857
VN1R5	0.028
LATS2	-0.6845
SELK	0.9436
PGK2	-0.0304
MS4A1	-0.540272727272727
TYW3	-0.960923076923077
KRTAP5-1	0.7244
RCCD1	-1.89925
BTN1A1	0.2988
DDX28	0.0948
TMEM65	1.74836363636364
LOC92345	-0.132
TTC31	-0.2746
WDR46	-1.450125
CHP2	0.984375
LSP1	-0.7033
ZNF542	0.4742
EXOSC1	-0.5094
ARHGAP18	-1.966125
LRRTM4	3.23918181818182
MAOB	3.2793125
CACNB4	2.7612
MGC33846	2.28
RANBP3L	3.855
ATP5L	0.8701
ONECUT1	-1.20366666666667
NUDT9	0.8942
TMEM149	0.625
STX17	-0.4672
IGSF10	-2.7422
TMPRSS9	-0.304
BMPR2	0.4839375
ALLC	0.0196
KLF7	0.212818181818182
GCC1	-0.132615384615385
TIMM9	-0.248
CDO1	4.3145
MGC10701	-1.541875
IFI6	0.35925
FRMD8	-0.353
MGAT2	-0.8174
WBP5	-0.06875
CNIH2	1.1408
KIAA0907	-0.847615384615384
KCNH8	4.4675
CTSG	-2.567
GRIK1	4.595
CUL5	0.8754
FRMD1	0.475666666666667
OR9A4	-0.265
SYT6	1.6507
FOXD4L2	2.6618
ANAPC2	-0.703125
OPN5	-0.0583333333333334
TAF13	-0.143
LYG2	0.168333333333333
GGNBP1	0.134333333333333
C11orf40	0.0933333333333333
OTX2	-0.174333333333333
REG4	0.120555555555556
EIF5	1.1255
PALB2	-1.4274
SEPSECS	-1.16146153846154
RNASE3	-0.2272
TRIM49	0.033
POLR2K	0.404666666666667
GPR42	0.414333333333333
C8B	-1.662
SASS6	-1.5614
PREB	-0.78525
OR3A3	0.609333333333333
TUBA8	2.6995
IGLV2-14	-0.6706
STIL	-3.4132
ANKFN1	0.1595
NME7	-0.264
HOXC12	-0.5476
UBE2C	-3.47390909090909
FHOD1	-1.31527272727273
CDK2AP1	0.6385625
OR6K2	0.5152
DHPS	-0.1662
RPL5	-0.8806875
TRGV5	0.129
LOC541472	0.1554
HCCS	-0.195384615384615
DENND1B	-0.0496666666666667
LHX3	0.374333333333333
OR5D16	0.376333333333333
CXorf57	0.401125
IRF2BP1	1.1932
NDST2	0.310375
LCE3D	0.110666666666667
BOLL	0.181181818181818
SYT3	2.293
PIH1D2	-1.1246
C20orf7	0.506428571428571
IL1R2	-0.194875
SLAMF9	-0.683333333333333
PPME1	1.1828
PIK3CA	-0.0614
TRAPPC1	-0.321363636363636
COLEC10	-0.0528
SLC9A6	1.844125
PDDC1	0.5358
CCDC53	1.1244
GK3P	-0.873
DAZL	-0.797
BRI3	-0.0044
SDK1	-0.00945454545454545
CYP2C18	0.4816
IFI44L	2.61109090909091
RPL3L	0.051
FUT9	5.991
KIFC2	0.590875
PMP2	5.93081818181818
SLC4A9	0.491333333333333
PLAG1	-0.479375
MYCBP2	2.356625
OR4E2	0.346333333333333
CCDC65	1.3832
C16orf82	-0.0925
ENTPD4	0.7218
BRP44L	1.8685
PMP22CD	-0.131
TMCO4	-1.1255
KCNN1	1.607875
WDR35	-1.2358
CCDC80	-1.0512
C3orf31	-0.3608
SLC7A9	-0.7592
TMEM190	-1.043
DBC1	3.349
FADS3	-0.300625
PDZD8	0.192375
GRM5	1.9683
AZGP1	-1.31078571428571
PEX3	0.519666666666667
MED1	-0.578473684210526
ATG4C	-0.239
HNRPH3	-0.9099
FAM109B	0.0148
C4orf17	-0.109
CA10	4.3062
OPRD1	-0.0636666666666667
CCL16	-0.7762
SACM1L	0.0684
CST6	1.1932
CD63	-0.28295
LGI1	6.7752
ZNF784	0.1734
CRYBB1	-0.264666666666667
CX3CL1	2.49211111111111
TOP2A	-4.70354545454545
GYPB	-1.27275
GADD45GIP1	0.1512
FEN1	-1.85227272727273
IGF1R	-0.827227272727273
WDR72	-2.568875
PURG	2.819875
DEFB126	0.0546666666666667
PKD1L1	0.997666666666667
CAV1	-2.98971428571429
GNPDA2	0.414846153846154
DGAT2	-0.746
NLGN1	2.8214
STRBP	-0.5217
HPRT1	0.8625
FANCI	-3.80790909090909
PSMA7	-0.432727272727273
DBF4B	-0.00444444444444446
TTF1	-0.601
RAD54L	-3.346
ELOF1	-0.7642
PLAGL2	-0.241
ZNF256	-0.2875
HMGCL	-0.5728
MSI2	0.078375
RPESP	-1.98975
C11orf60	-0.087
ABCD1	-0.884333333333333
ACAA1	0.262615384615385
SPARCL1	6.11755555555556
IL6ST	-0.334571428571429
ZNF319	0.351
TMEM109	-0.685076923076923
FAM90A1	0.0345
IL22RA1	-0.987
ATP4B	0.269333333333333
TEC	-2.021625
C7orf30	-0.4786
TXNDC2	-0.36175
ABCB4	-0.4564
KIAA1191	1.3745
C9orf38	0.406666666666667
SFTPB	0.0177
CNTNAP2	2.851
FRK	-0.453333333333333
TBX19	-0.202333333333333
CHD4	-1.576
C6orf26	-1.54066666666667
MOSC2	1.1246
IKBKE	-1.7098
HIF1A	-1.43925
LOC595101	-0.004
RELA	-0.604375
TMEM16B	0.737875
ABHD12B	0.0466
TSEN34	-0.931
KIF18A	-4.8488
TXNDC9	-0.45125
SPATA2L	0.385333333333333
SEMA4G	0.101
C21orf91	-0.9623
MATN1	0.0456666666666667
KCNIP4	4.473625
TUSC1	1.5683
OR4C15	0.4488
ARMCX6	-0.02375
WBSCR27	-1.566625
OR52I2	0.0176666666666667
KIAA1604	-0.7046
DYNC1I1	4.9463
PPP4C	-2.3998
SLC47A2	-0.403625
TREH	0.205909090909091
CD48	-0.227125
ST14	-2.147125
PKN1	-1.4516
SPON2	-0.5474
XBP1	-3.087125
SFRS12	-1.35675
EFCAB6	2.0834
SELT	0.1822
SLC39A2	0.422333333333333
ERF	-1.3095
ARL3	1.7615
SURF6	-1.19623076923077
MLLT10	-0.456333333333333
FLJ11171	-0.770125
TDGF1	-2.281375
ERCC6	0.032
EIF2AK4	0.0999
BAZ1A	-2.144125
LRRN3	3.954625
TMC3	-1.73566666666667
EFTUD1	-1.0138
PTPRO	3.944125
CLEC12A	0.0231818181818182
ACBD4	-0.259272727272727
ZDHHC14	1.6312
OTUD7B	-0.0192727272727273
ACTB	-0.0208571428571428
MSRA	1.2344
LCE5A	1.15666666666667
IFI35	-0.7014
BSCL2	1.511375
ANKRD12	0.8645625
CFHR2	0.4578
RGAG1	0.781375
HSFY1	1.85166666666667
SLC30A5	-1.1108125
IMPG1	1.41733333333333
GPR109A	-0.108333333333333
ZNF185	-0.8862
IYD	0.1962
NPCDR1	0.271333333333333
SERPINA13	0.476666666666667
HMGCLL1	3.2336
NEUROG1	0.6545
UBQLN1	0.344952380952381
LIN37	1.028
SOCS2	-1.7081
DSCR4	-0.6985
XKR6	3.2494
GPR142	0.553333333333333
KRTAP13-3	0.213333333333333
CCDC15	-1.513375
MOS	-0.00233333333333333
CD1E	-0.782333333333333
OFCC1	-0.207125
FAM83D	-4.3436
SRFBP1	-0.8688
C9orf96	-0.831666666666667
DHDH	1.0526
CCDC90A	-0.742
RABL3	-0.0583076923076923
CD320	-1.0545
ANGEL2	0.1235
MRPL21	0.6708
SMG6	0.17625
INSR	0.776714285714286
FLJ14816	-0.137666666666667
GLRB	3.44225
C9orf89	0.5254
CIZ1	-0.900818181818182
URG4	-0.678
LRDD	-0.35925
CBY1	-0.030625
NFX1	0.00499999999999998
MTERFD2	0.704111111111111
C19orf23	0.388333333333333
PGC	-1.68218181818182
IER3IP1	-1.14184615384615
RASAL2	1.4080625
C1orf89	-0.7816
SYNJ1	1.58227272727273
NFKBIE	0.6446
FLJ40125	-0.403125
TCEB2	0.786076923076923
NOG	-0.324333333333333
POLR2J2	-0.3865
HLA-B	-0.0502
PCDHA1	0.630666666666667
PPP2R2B	5.9786
ARHGEF17	1.229875
TCF7L2	0.4332
CHD5	2.62125
ZNF431	-1.10454545454545
TBC1D25	-0.6566
ZNF800	-0.8012
SCUBE2	-1.43735714285714
MYCBP	-2.9425
GPX5	0.511666666666667
C6orf129	-0.259375
QSER1	-2.193625
ULK2	3.6998
PIGO	-0.79325
NRCAM	2.86836842105263
SLC35E3	-0.1121
CSRP2	0.1716
HYPE	0.8228
MAPK15	0.061875
MGC14327	0.0202
TIMM13	-0.158875
ZNF462	1.6354
GBA3	0.326
TEX13A	0.421333333333333
MCM6	-1.91009090909091
MTRF1	-0.9331
ABCA7	-1.5024
EIF4A2	1.974
ZC3H10	0.195769230769231
RPGR	-0.0985
C20orf94	-0.3092
RP1L1	-0.125
GPR125	0.485363636363636
USP22	0.184888888888889
OR1L4	0.178
MLZE	0.2474
FLJ32065	1.2418
PTCD1	-0.4064
CRTAC1	4.266875
BXDC2	-1.93233333333333
C18orf1	1.9285
FAM107A	4.98061111111111
EFNA3	-0.5714
P18SRP	-0.415076923076923
CAMKK2	1.2666875
KIAA0649	0.3792
NES	-2.221375
HS6ST3	3.33563636363636
PON2	1.0404
TCP11L2	-0.4558
CLEC4A	1.9468
PRR12	0.744
MLXIPL	0.256153846153846
C2orf50	0.736
ZNF28	-1.4584
ENC1	4.99544444444444
MAP2K1	1.48818181818182
FKSG2	-0.423
KIAA0430	1.5164
PTP4A1	-1.39008333333333
GPR156	0.824666666666667
GTF3C6	-0.1526
UBR2	-0.168230769230769
LOC388272	-0.615
MAK	0.228
ACOT4	0.299
STC2	-4.1301875
PIGW	-1.8166
SAE1	0.0247272727272727
COL6A1	-1.01721428571429
OAZ1	1.212875
STMN4	5.091125
EDG3	-0.558666666666667
SGCE	0.361625
IL11	-1.24211111111111
PRSS8	-2.30745454545455
YIPF5	1.02686666666667
WNT4	1.15472727272727
CSN2	0.356125
TCF7	-3.27481818181818
TDO2	1.3964
SAMD9	-1.6357619047619
S100A7A	0.193
MMRN1	0.99775
GKAP1	0.8712
AKR1C3	-1.15245454545455
RNF19A	0.546
GMDS	-1.6038
YKT6	-1.0763
SPARC	-0.593076923076923
C12orf31	-1.2685
UBE2V2	-0.050875
FBXL18	0.2835
KIAA0460	0.6748
ADAM22	-0.195727272727273
SERPINC1	-4.1782
KCTD21	0.2752
MYOHD1	-1.96583333333333
ZNF37A	0.032125
GTF3C1	-0.570875
CTSZ	3.0456
PRNPIP	-0.0641818181818182
DRD1IP	3.4576
NR1I2	-1.231625
ZNF266	-0.335307692307692
SPAG4L	0.346333333333333
COX4NB	-0.1374
SAPS1	-0.39375
APOA1	-3.63272727272727
TATDN1	-1.354875
C10orf82	-0.1664
KPNB1	-1.645
FOXO3	0.13325
CRYBB2	-0.0723333333333333
ZBTB5	-0.38225
SLC25A38	-0.3602
DCTN2	1.0645
IFT20	-0.1114
CTHRC1	-2.3556
C1orf31	-0.03
UHRF1	-3.0371
GPC6	-1.057
C10orf54	1.0244
MCF2L2	1.543
WNT9B	-0.109
OLA1	1.3446
FAM120B	-0.6892
TTLL10	-0.134
CYorf15A	-0.3394
RELN	0.916846153846154
SCN2B	3.4011875
MFHAS1	0.1722
NKX3-2	-1.6515
RASGRF2	2.303
SSBP1	-0.844625
KPNA6	0.603368421052632
LOC389118	-0.130666666666667
HS3ST4	2.97130769230769
SUPT7L	0.889
FLJ32658	-0.7316
IGFBPL1	0.2282
KIAA1641	0.369916666666667
SHKBP1	-1.216375
CSF1R	4.9442
NAGK	0.075
MYL2	0.1994
HIST1H4C	-0.230125
TOMM7	0.5995
ADAMTSL3	1.51084615384615
TNFSF14	0.385
PRRT2	4.6182
VTA1	-0.4011
AOAH	2.508375
CRISPLD2	0.172444444444444
PNN	-0.839166666666667
TA-NFKBH	0.333166666666667
ESPN	-0.4448
RBM43	0.011
KIAA1267	0.7552
DDX3X	-0.482083333333333
KIAA1576	2.3744
PLXDC1	2.69125
FLJ25801	-2.8184
HNRNPL	-0.597
RUNDC3A	3.6495
CASP12	0.675
SH2D5	1.8211
RPL26L1	-0.161666666666667
OR51A7	0.2196
HDC	0.616333333333333
C2orf16	0.24025
SYTL3	0.1802
GOLGA4	-0.0274761904761905
NOTCH1	-1.13025
ATPAF2	-0.8214
ECD	-0.4904
SSX5	-1.11325
SNAP91	5.0222
OCA2	-0.2178
PNPO	-0.33575
DAPK1	1.1335
PINX1	-1.102125
SELENBP1	-0.540583333333333
NEK3	0.161466666666667
TMED4	-0.605388888888889
SSTR4	0.406666666666667
FOSL1	-2.06764285714286
CD40LG	0.163
CES1	-1.5655625
DCI	-0.639125
B3GAT3	-0.215375
STK17B	-2.6244
CNTN6	3.151
CYP3A4	-0.44
MBOAT2	1.04857894736842
PISD	0.453454545454545
USP1	-1.4336
PYDC1	-0.173
CENPM	-2.86309090909091
SAR1B	-0.2644
TTC7B	1.5727
DP58	0.453
GPC1	0.8644
RBL1	-2.32963636363636
TMEM137	-1.561
TOB1	-0.8514375
TCEAL1	1.7845
CENPF	-4.89066666666667
C6	0.31225
PRSS1	-0.4696
PPIL6	1.1145
C6orf124	-0.325666666666667
ODZ4	2.51925
SNCB	3.0644
NDUFB9	1.1578
CNOT6L	-0.579428571428572
S100A9	2.534
TRIM50	-0.1665
KCTD1	2.46061538461538
WDR63	0.064
SPEF2	1.2957
RNGTT	-0.500375
CXorf22	0.799666666666667
KCNK16	0.1738
CEP250	-1.3666
ATPBD1B	-0.5558
KCNJ2	3.7802
MT1B	0.226333333333333
ZNF684	0.069
SLC4A1	-0.09
PDHA1	-0.2894
ZNF492	-0.4803
TKT	-1.4722
BYSL	-1.33954545454545
RNF38	0.3499
AHDC1	-0.127
KLHL2	3.58636363636364
CMTM8	-0.185
DMP1	-0.291333333333333
HERPUD2	-0.422
CRTAM	0.72575
ZNF572	-0.1578
TMEM16J	-1.336
HSD17B2	-3.7774
UBE2G1	-0.1152
AHSA2	-0.6456
PELI2	0.735666666666667
TPX2	-3.54418181818182
ATP9B	1.274
DAZAP1	-0.4824
HMGCS2	0.44325
C17orf38	0.2374
B9D1	0.6079
NKX2-5	0.01825
KIAA1276	1.5454
LILRB2	2.78366666666667
CSTF1	-0.993625
BTN2A1	-0.15375
C15orf48	0.0252
IGF2BP3	-2.32433333333333
FAM113B	0.094
HRG	-0.185909090909091
ZNF131	-0.3298
USP47	1.60082352941176
CCDC88B	-0.984
HCN1	4.61030769230769
HTN1	0.01675
SYCP3	-0.0544
C13orf23	-1.44569230769231
PAPOLA	-1.15704761904762
AATK	1.83876923076923
MSH3	-0.773875
NDUFAB1	0.3996
ITLN2	-0.552875
BAK1	-0.86075
MRPL45	-0.63575
MTNR1B	0.158625
LOC645843	-0.136666666666667
SPECC1L	0.1492
PGCP	0.2928
SPN	-0.156727272727273
GPR143	0.583
ZNF576	0.274375
TMEM39A	-1.25769230769231
ATP5D	0.50475
MAGEB3	-1.54433333333333
RPS5	-1.436375
ANP32E	-1.33083333333333
MTMR1	0.2568
YEATS4	-1.4018
SYNGAP1	0.898833333333333
PCOLCE	-2.046625
MNS1	-0.266
PCYT2	0.405625
ZNF182	-0.8888
LAX1	-0.430545454545454
SPPL2B	0.574153846153846
ELOVL5	-0.698928571428571
PCDHAC1	-0.069
B4GALNT1	1.20025
BLOC1S2	1.6364
ZNF673	0.4885
ARHGAP21	2.395875
IRX5	-3.04472727272727
LRFN5	3.833875
FAM7A1	0.4014
RAB19	-0.428
GINS1	-2.7942
ITM2B	1.73423076923077
PAPSS2	-0.829176470588235
OR5BF1	0.475333333333333
ACSL3	0.2967
KIAA1919	-0.841333333333333
GLT8D2	0.690272727272727
UTRN	0.079421052631579
CNN1	0.383666666666667
HISPPD2A	0.891125
SDAD1	0.0361
SIGLEC9	0.067625
RPL35	-0.621277777777778
C22orf26	0.276666666666667
IMPDH2	-2.04209090909091
WDR69	4.01
SEC14L5	3.023375
CLTA	0.3498
RP11-529I10.4	0.6848
GPR37L1	0.3465
OGDH	-0.2289375
ASB13	0.308875
ZFP14	2.0176
ZCRB1	0.443
KPNA3	0.4886
HSPA1L	1.2786
RHOC	-0.838181818181818
LOC554175	2.4764
PPP3CA	2.81430769230769
SLC1A7	0.488692307692308
ZNF529	0.239875
RBED1	0.567833333333333
DDB2	-2.5684
FLJ11286	0.195125
SPATA1	0.563666666666667
MKNK1	1.238875
DYSF	1.544375
ALKBH2	-0.745
NKD1	-1.735875
C1orf174	-0.4768
PLEKHO1	1.117875
ASB10	0.005
RING1	0.08075
NPC2	0.0778181818181818
AVPR1B	0.256666666666667
YTHDF1	-0.2196
LMAN1L	0.317
GSG2	-2.63233333333333
CEP170	0.767076923076923
RPS4Y2	0.4928
MSH6	-1.67133333333333
HECTD2	1.3755
ZNF556	-2.471375
PLEKHC1	0.263714285714286
AIRE	0.38925
BCL2L10	0.9366
LMOD3	0.842333333333333
ZBTB8	-0.573230769230769
FOXA2	-1.72130769230769
SLCO2A1	0.228454545454545
C3orf46	0.298666666666667
PRDM16	2.466125
TMEM98	0.9
FRMD5	1.32366666666667
PDE6C	-0.277
C1orf216	2.18375
EP400	-0.331052631578947
PTK2	1.0791875
RNF217	0.259
NDUFA8	1.4575
ZFAT1	-0.203
LAMP3	-0.806
GLTSCR2	-1.0449
NPW	-1.162
LLGL2	-1.91815384615385
PPM1K	1.51644444444444
C20orf177	1.17166666666667
KIR2DL4	0.328615384615385
NFKB2	-0.5968
C21orf122	-0.148625
HESX1	-0.547
GPR114	0.07675
SLC25A35	-0.0505
GNAT1	0.112
ORAI3	-1.0564
FAM76B	-1.2737
TMEM99	-1.22942857142857
TRIM29	-1.36785714285714
CDS1	1.90683333333333
RHEB	0.422
C4orf27	0.46125
RAB3A	2.2094
OTUD6B	-1.2654
GPD1	1.06345454545455
CDH15	-1.00175
NPM1	-1.57977777777778
TMEM117	0.6556
PRPS2	-1.31266666666667
GCK	0.201666666666667
ADRA2A	2.84775
TSPYL4	3.331
TASP1	0.2058
WDR19	0.224375
C10orf38	2.7122
PDE4C	0.316555555555556
FYB	0.318
C1orf55	-0.931111111111111
PPFIA3	0.9784
RAD18	-2.0294
C12orf44	-0.591
CRYBA4	0.0213333333333333
HVCN1	1.5236
TAF10	-0.346375
C16orf48	-0.682875
DEPDC5	1.561
LTBP1	-2.36433333333333
MAPRE1	-0.884
FGF8	1.325
C3orf52	-1.388
SENP7	0.056875
LRRK2	2.5436
RUNDC2A	0.74025
KIAA0355	0.37575
CPEB1	3.3412
PPEF2	0.147
ABI2	0.105
KIAA0317	0.380090909090909
ATF1	-1.80275
DYNC1H1	1.6502
DIP	0.347666666666667
TMEM33	-0.315
POLDIP3	-0.5408
C7orf24	-0.4008
GPR171	0.9876
CDC6	-3.90975
PLD1	-0.131923076923077
ITFG2	-0.127692307692308
NDUFC1	1.0182
AKNA	-0.340833333333333
NBR1	0.6254
PKHD1	-0.0623636363636364
HPS4	0.00600000000000001
MAFA	0.5236
ULBP3	-0.151
DIRC1	0.489
IMMT	-0.3058
C22orf13	-1.16586666666667
CEL	-0.00149999999999998
MARK3	-0.587
ADAMTS2	-0.238066666666667
ARPC3	0.2635
TMEM10	5.00445454545455
NPHS1	0.3586
BRD8	0.558875
WDR12	-1.8062
IDI2	0.452272727272727
HOXD13	-0.265666666666667
