Hybridization REF	TCGA-27-1832-01A-01R-0598-07
OR52I2	0.0526666666666667
KIAA1604	-0.9724
DYNC1I1	-0.0379999999999999
PPP4C	-0.6078
SLC47A2	6.293125
TREH	0.132727272727273
CD48	1.933625
ST14	-1.14675
PKN1	-0.6886
SPON2	-0.7242
XBP1	-2.2885
SFRS12	-0.65725
EFCAB6	5.2388
SELT	-0.2184
SLC39A2	0.00100000000000001
ERF	-0.980125
ARL3	0.61
SURF6	-1.29561538461538
MLLT10	-1.27559259259259
FLJ11171	-1.403625
TDGF1	-4.27375
ERCC6	-0.6012
EIF2AK4	1.1931
BAZ1A	-1.18425
LRRN3	1.70275
TMC3	-0.548
EFTUD1	-0.0944000000000001
PTPRO	3.045
CLEC12A	0.820272727272727
ACBD4	0.266272727272727
ZDHHC14	1.4022
OTUD7B	0.561909090909091
ACTB	1.07385714285714
MSRA	0.8868
LCE5A	2.34266666666667
IFI35	0.308
BSCL2	1.132125
ANKRD12	0.26875
CFHR2	1.076
RGAG1	-0.29625
HSFY1	0.76
SLC30A5	-1.045
IMPG1	0.407666666666667
GPR109A	0.556333333333333
ZNF185	-0.7436
IYD	-0.5744
NPCDR1	0.072
SERPINA13	-3.17833333333333
HMGCLL1	-1.153
NEUROG1	1.18175
UBQLN1	-0.328761904761905
LIN37	0.7982
SOCS2	0.41
DSCR4	-2.0478
XKR6	2.5116
GPR142	0.506666666666667
KRTAP13-3	-0.564666666666667
CCDC15	0.259375
MOS	0.416333333333333
CD1E	-3.088
OFCC1	-0.316666666666667
FAM83D	-2.693
SRFBP1	-0.7554
C9orf96	-0.578333333333333
DHDH	-1.3266
CCDC90A	-1.0445
RABL3	0.00542307692307696
CD320	-0.4115
ANGEL2	-0.06075
MRPL21	-0.3046
SMG6	1.253625
INSR	0.598619047619047
FLJ14816	-0.150333333333333
GLRB	0.574625
C9orf89	0.4222
CIZ1	-0.666636363636364
URG4	0.118875
LRDD	-0.021125
CBY1	1.30675
NFX1	-0.611
MTERFD2	0.0272222222222222
C19orf23	1.595
PGC	-2.70190909090909
IER3IP1	-1.151
RASAL2	1.1765
C1orf89	-1.6984
SYNJ1	0.116363636363636
NFKBIE	0.4518
FLJ40125	-0.535625
TCEB2	0.695538461538462
NOG	-0.688333333333333
POLR2J2	0.409375
HLA-B	1.5164
PCDHA1	0.859333333333333
PPP2R2B	4.6372
ARHGEF17	1.01475
TCF7L2	0.49225
CHD5	0.17575
ZNF431	-1.10081818181818
TBC1D25	-0.1834
ZNF800	0.2122
SCUBE2	0.883285714285714
MYCBP	-0.980625
GPX5	0.456
C6orf129	-0.45825
QSER1	-1.047125
ULK2	1.7654
PIGO	-0.158375
NRCAM	4.16994736842105
SLC35E3	0.7063
CSRP2	4.0548
HYPE	2.068
MAPK15	0.702625
MGC14327	0.1482
TIMM13	-1.004125
ZNF462	2.152
GBA3	0.6898
TEX13A	-0.270333333333333
MCM6	-0.431
MTRF1	-1.3666
ABCA7	-0.7318
EIF4A2	-0.5926
ZC3H10	0.657076923076923
RPGR	1.9485
C20orf94	1.0572
RP1L1	-0.3716
GPR125	0.430090909090909
USP22	-0.319444444444444
OR1L4	0.4962
MLZE	0.5348
FLJ32065	0.8724
PTCD1	-0.00980000000000001
CRTAC1	2.0505
BXDC2	-2.251
C18orf1	0.8365
FAM107A	6.05044444444444
EFNA3	-1.6118
P18SRP	-0.658923076923077
CAMKK2	0.051375
KIAA0649	-0.5924
NES	1.683625
HS6ST3	0.348090909090909
PON2	0.6772
TCP11L2	0.3816
CLEC4A	2.1904
PRR12	-0.062
MLXIPL	-0.181307692307692
C2orf50	2.78833333333333
ZNF28	-0.4236
ENC1	-0.398777777777778
MAP2K1	-0.252636363636364
FKSG2	-0.2036
KIAA0430	0.5534
PTP4A1	-2.80083333333333
GPR156	1.902
GTF3C6	-0.1858
UBR2	-0.729923076923077
LOC388272	-2.5366
MAK	2.644375
ACOT4	-2.392
STC2	-3.476
PIGW	-1.5913
SAE1	-0.793181818181818
COL6A1	0.479142857142857
OAZ1	0.515375
STMN4	3.182375
EDG3	1.73855555555556
SGCE	1.2825
IL11	-1.953
PRSS8	-3.22409090909091
YIPF5	-0.221866666666667
WNT4	0.835818181818182
CSN2	0.67325
TCF7	-1.78318181818182
TDO2	4.8078
SAMD9	1.12342857142857
S100A7A	-0.890666666666667
MMRN1	3.05071428571429
GKAP1	0.8736
AKR1C3	-1.07427272727273
RNF19A	3.124
GMDS	-2.2768
YKT6	-0.3115
SPARC	2.39484615384615
C12orf31	-0.667
UBE2V2	-1.751875
FBXL18	-0.247625
KIAA0460	0.846
ADAM22	0.714545454545454
SERPINC1	-5.4292
KCTD21	-0.01
MYOHD1	-1.80683333333333
ZNF37A	0.218125
GTF3C1	-0.199375
CTSZ	4.574
PRNPIP	-0.726
DRD1IP	0.7724
NR1I2	-1.06825
ZNF266	0.221230769230769
SPAG4L	0.371666666666667
COX4NB	-0.69
SAPS1	0.117875
APOA1	-4.74127272727273
TATDN1	-2.436875
C10orf82	-3.504
KPNB1	0.2506
FOXO3	0.4146875
CRYBB2	-1.28166666666667
ZBTB5	-0.450375
SLC25A38	0.4034
DCTN2	0.242125
IFT20	0.604
CTHRC1	-0.3208
C1orf31	-0.374181818181818
UHRF1	-1.05455
GPC6	0.3264
C10orf54	3.0858
MCF2L2	0.6204
WNT9B	-0.276727272727273
OLA1	-1.1561
FAM120B	-1.639
TTLL10	0.578666666666667
CYorf15A	-5.627
RELN	-1.30569230769231
SCN2B	2.568875
MFHAS1	0.122
NKX3-2	-1.727125
RASGRF2	-1.68066666666667
SSBP1	0.1225
KPNA6	-0.420894736842105
LOC389118	0.333666666666667
HS3ST4	-1.22383333333333
SUPT7L	0.3537
FLJ32658	-2.1766
IGFBPL1	-0.4968
KIAA1641	0.0184166666666667
SHKBP1	-1.146625
CSF1R	6.753
NAGK	-0.1186
MYL2	-0.317
HIST1H4C	-1.22225
TOMM7	1.333
ADAMTSL3	2.05707692307692
TNFSF14	2.07283333333333
PRRT2	4.0598
VTA1	-1.8782
AOAH	4.644875
CRISPLD2	-0.0963888888888889
PNN	-0.808583333333333
TA-NFKBH	0.188333333333333
ESPN	-1.5762
RBM43	0.0186666666666667
KIAA1267	0.6592
DDX3X	-0.49375
KIAA1576	2.3392
PLXDC1	3.390375
FLJ25801	-5.4374
HNRNPL	0.1964
RUNDC3A	1.06075
CASP12	0.269
SH2D5	-0.9061
RPL26L1	0.481666666666667
OR51A7	0.4874
HDC	3.42866666666667
C2orf16	0.379625
SYTL3	2.0266
GOLGA4	-0.0784761904761904
NOTCH1	-0.2175
ATPAF2	0.0792
ECD	-0.431
SSX5	-1.586
SNAP91	-0.19975
OCA2	-4.0936
PNPO	0.664125
DAPK1	1.491875
PINX1	-1.069875
SELENBP1	-0.0377500000000001
NEK3	-1.17853333333333
TMED4	1.59322222222222
SSTR4	0.474
FOSL1	-1.77507142857143
CD40LG	0.791333333333333
CES1	-3.4478125
DCI	0.112
B3GAT3	0.261875
STK17B	-0.0876
CNTN6	2.5576
CYP3A4	-0.65375
MBOAT2	0.41021052631579
PISD	-0.222545454545455
USP1	-1.3218
PYDC1	0.311875
CENPM	-0.894454545454545
SAR1B	0.6866
TTC7B	-0.2636
DP58	-0.384333333333333
GPC1	2.6348
RBL1	-1.20609090909091
TMEM137	-0.370375
TOB1	0.5649375
TCEAL1	0.892375
CENPF	-1.101
C6	2.361625
PRSS1	-3.9052
PPIL6	2.323375
C6orf124	-0.836
ODZ4	3.75625
SNCB	0.5212
NDUFB9	0.00809999999999999
CNOT6L	-0.132857142857143
S100A9	3.05525
TRIM50	-0.292
KCTD1	1.68453846153846
WDR63	5.5736
SPEF2	3.0919
RNGTT	-1.00125
CXorf22	4.693
KCNK16	0.3764
CEP250	-0.9507
ATPBD1B	-0.9562
KCNJ2	5.042
MT1B	2.571
ZNF684	-0.912666666666667
SLC4A1	0.117166666666667
PDHA1	-0.9454
ZNF492	-0.8509
TKT	-0.8876
BYSL	-1.97854545454545
RNF38	-0.7559
AHDC1	1.09266666666667
KLHL2	0.928545454545455
CMTM8	1.8456
DMP1	1.81333333333333
HERPUD2	1.0645
CRTAM	4.225
ZNF572	0.536
TMEM16J	-2.45833333333333
HSD17B2	-5.8528
UBE2G1	-1.2002
AHSA2	-1.2602
PELI2	0.596
TPX2	-1.33763636363636
ATP9B	0.669
DAZAP1	-0.3104
HMGCS2	-0.02725
C17orf38	0.216
B9D1	0.5623
NKX2-5	0.527875
KIAA1276	2.6328
LILRB2	5.51833333333333
CSTF1	-0.83325
BTN2A1	-1.01925
C15orf48	4.8136
IGF2BP3	-3.407
FAM113B	0.986625
HRG	-0.8235
ZNF131	-0.779
USP47	0.315705882352941
CCDC88B	0.908
HCN1	1.44538461538462
HTN1	-1.504375
SYCP3	-0.393
C13orf23	-1.52738461538462
PAPOLA	-0.695095238095238
AATK	-0.394307692307692
MSH3	0.519625
NDUFAB1	-1.0112
ITLN2	-0.757
BAK1	-0.912625
MRPL45	-0.919625
MTNR1B	0.244
LOC645843	0.632
SPECC1L	0.7997
PGCP	1.2796
SPN	-0.426363636363636
GPR143	0.656125
ZNF576	0.900875
TMEM39A	-0.289923076923077
ATP5D	0.000125
MAGEB3	-4.468
RPS5	-2.2345
ANP32E	-0.730333333333333
MTMR1	0.6634
YEATS4	-1.0142
SYNGAP1	0.531
PCOLCE	-0.188
MNS1	3.1826
PCYT2	-0.248
ZNF182	0.0788
LAX1	-0.0658181818181819
SPPL2B	1.48453846153846
ELOVL5	-0.431785714285714
PCDHAC1	1.4385
B4GALNT1	0.28575
BLOC1S2	0.2687
ZNF673	0.229857142857143
ARHGAP21	0.703625
IRX5	0.00436363636363635
LRFN5	-1.395125
FAM7A1	0.9406
RAB19	-0.241
GINS1	-1.6412
ITM2B	1.59661538461538
PAPSS2	1.42170588235294
OR5BF1	0.400333333333333
ACSL3	-0.9501
KIAA1919	-0.599933333333333
GLT8D2	0.217090909090909
UTRN	0.0987894736842106
CNN1	-0.370666666666667
HISPPD2A	0.292875
SDAD1	0.3044
SIGLEC9	2.810125
RPL35	-0.194333333333333
C22orf26	0.921333333333333
IMPDH2	-2.19163636363636
WDR69	6.3874
SEC14L5	0.485375
CLTA	0.3612
RP11-529I10.4	-0.028
GPR37L1	1.5745
OGDH	-0.1871875
ASB13	-1.12225
ZFP14	0.5068
ZCRB1	0.43675
KPNA3	-0.2188
HSPA1L	1.6548
RHOC	0.255909090909091
LOC554175	0.7396
PPP3CA	0.609615384615385
SLC1A7	0.626692307692308
ZNF529	-0.865875
RBED1	0.992333333333333
DDB2	-0.5834
FLJ11286	1.19025
SPATA1	1.472
MKNK1	0.639375
DYSF	0.11175
ALKBH2	0.2592
NKD1	-3.1985
C1orf174	-0.4036
PLEKHO1	1.16975
ASB10	-0.2475
RING1	-0.09325
NPC2	2.42518181818182
AVPR1B	-0.745
YTHDF1	0.773133333333333
LMAN1L	0.482666666666667
GSG2	-2.582
CEP170	-0.299923076923077
RPS4Y2	-5.9214
MSH6	-0.541666666666667
HECTD2	0.27825
ZNF556	-4.191125
PLEKHC1	-1.09835714285714
AIRE	0.63
BCL2L10	0.704
LMOD3	0.6815
ZBTB8	-0.382
FOXA2	-1.65738461538462
SLCO2A1	1.688
C3orf46	0.479
PRDM16	-0.217714285714286
TMEM98	1.99433333333333
FRMD5	1.79866666666667
PDE6C	0.472666666666667
C1orf216	0.894
EP400	-0.239736842105263
PTK2	0.6158125
RNF217	0.0826
NDUFA8	0.746
ZFAT1	-0.2268
LAMP3	-0.132375
GLTSCR2	-1.2924
NPW	-0.922666666666667
LLGL2	-3.04515384615385
PPM1K	1.236375
C20orf177	-0.465666666666667
KIR2DL4	0.634692307692308
NFKB2	-0.7062
C21orf122	0.2545
HESX1	1.04883333333333
GPR114	0.321375
SLC25A35	0.9095
GNAT1	0.599666666666667
ORAI3	0.1816
FAM76B	-0.6546
TMEM99	-0.947214285714286
TRIM29	-1.94528571428571
CDS1	1.949
RHEB	0.479153846153846
C4orf27	0.579875
RAB3A	-0.9846
OTUD6B	-0.5836
GPD1	1.34490909090909
CDH15	0.28275
NPM1	-1.41788888888889
TMEM117	-0.7462
PRPS2	-0.644466666666667
GCK	3.004
ADRA2A	3.847875
TSPYL4	-0.182125
TASP1	-0.7862
WDR19	1.637125
C10orf38	0.2506
PDE4C	0.191888888888889
FYB	2.15873333333333
C1orf55	-0.363125
PPFIA3	-1.1644
RAD18	-1.4872
C12orf44	-1.253
CRYBA4	0.581666666666667
HVCN1	2.626
TAF10	0.36475
C16orf48	0.28525
DEPDC5	1.427875
LTBP1	-0.211
MAPRE1	0.114181818181818
FGF8	-0.0236666666666667
C3orf52	-0.6001
SENP7	-0.85575
LRRK2	2.9812
RUNDC2A	0.687125
KIAA0355	0.341125
CPEB1	1.9854
PPEF2	0.753666666666667
ABI2	0.258875
KIAA0317	-0.361272727272727
ATF1	-1.267375
DYNC1H1	0.6192
DIP	0.880333333333333
TMEM33	0.16325
POLDIP3	-0.102
C7orf24	0.4968
GPR171	3.3058
CDC6	-1.572125
PLD1	-1.48746153846154
ITFG2	-0.239461538461538
NDUFC1	0.9354
AKNA	0.553166666666667
NBR1	1.0158
PKHD1	-0.0134000000000001
HPS4	-0.228692307692308
MAFA	1.8724
ULBP3	-0.387
DIRC1	0.0786666666666667
IMMT	-0.8977
C22orf13	-0.6874
CEL	0.106166666666667
MARK3	-1.2818
ADAMTS2	-0.260466666666667
ARPC3	0.678125
TMEM10	0.2415
NPHS1	-0.2036
BRD8	-0.03575
WDR12	-2.139
IDI2	-0.421454545454545
HOXD13	-1.238
OR8G2	-1.8414
SLAIN1	1.3226
GABRQ	-0.00050000000000001
NR2C2	-0.6418
NKTR	0.180769230769231
TLE2	-1.03566666666667
KIAA0892	-0.125875
AURKA	-2.255
GPRC5C	-2.74588888888889
TBC1D9B	0.0548
PNPLA6	0.319125
AP3B1	-0.5036
NAG	-0.4463
C11orf68	0.179
AKR7A3	-0.6064
AHCYL1	0.6160625
COP1	2.282625
RPP14	0.0344666666666666
PCDHB18	-0.3746
CDH24	2.1728
KRT17	-3.78021428571429
LACTB2	-0.6326
DDX24	0.850230769230769
PHACTR1	-1.17675
SLC35E2	0.500166666666667
LOXL1	0.4248
IQSEC2	1.6588
RGSL1	-0.852333333333333
PCDHGC5	0.813
MEGF10	0.7251
PRRX1	1.8145
ASTE1	1.15
C6orf159	-0.675
MYOD1	1.8998
GAA	1.2558
ZNF747	1.174
KLRC1	-1.9363
IL1RL2	0.381333333333333
GDF9	1.2202
GPR119	0.534
TRAF2	-0.269875
HCK	4.704875
BMP6	-2.7656
IL8RA	1.104
FLJ35848	-1.1692
EFHA1	-0.1768
CDSN	-1.324625
C14orf54	-0.375833333333333
LSM3	-0.371
ZFP41	-0.181333333333333
C9orf126	-2.534375
VIT	-2.99033333333333
SPCS3	-1.4284
DEF8	-1.30146153846154
CHAF1A	-0.882125
C1orf165	1.488375
ZFPM2	1.823875
FTH1	0.483
SLC35F1	2.624
YWHAH	0.7042
C17orf66	-0.1185
ADRB1	1.26175
FOXL1	0.176666666666667
RG9MTD3	0.560375
UMPS	-0.384
MGC13008	1.24266666666667
KIAA1161	-0.602666666666667
CCDC77	-0.7986
C12orf65	0.841615384615385
COG4	-1.43175
RCP9	0.989875
RP4-692D3.1	4.791
CDC2L5	0.9235
MGC7036	1.009875
DNAJC11	-1.2726
GDF2	-0.11475
TIMM17A	-1.0426
HNRNPA0	-0.916538461538462
OR2H1	0.0682
PCBP1	-0.4826
COL23A1	-0.1972
LRRC2	4.05326315789474
NSD1	0.457166666666666
FLJ37078	0.576818181818182
WDR91	1.123625
TMEM179	0.4942
DSCR10	-1.48266666666667
CNDP2	0.442461538461538
FYN	1.24133333333333
BEX2	1.199125
KCND3	1.3645
YPEL5	1.3011
LRRC42	-0.803625
C17orf45	-0.8974
ZNF649	0.386846153846154
LOC150763	0.5605
COL5A2	1.1178
CNGA2	0.154666666666667
ELA2B	-1.347
RAB9B	1.8236
FAM100A	-0.074
NAIP	0.750277777777778
MYOZ2	-0.0204545454545454
SPATA12	-0.265666666666667
XRCC4	-1.4952
CYB561	-0.325384615384615
CHST10	0.8452
BAI1	-0.68675
BRSK1	0.000499999999999997
C17orf89	0.559818181818182
PDE6H	-0.241333333333333
FLJ20309	-0.243
MAP7	-1.25045454545455
SCN4B	4.8882
SPAG9	-0.125809523809524
SERTAD1	0.68625
FLJ21963	0.2558
ANTXR1	0.631692307692308
TMPRSS13	-0.872625
ETV7	3.52625
DGAT1	-0.2665
NKIRAS1	0.528375
TAC3	-2.0036
CORO1C	0.0648125
RAD54B	-0.632333333333333
HRASLS3	2.611875
C21orf42	0.603
BARD1	0.330125
ZNF177	0.756625
MIP	0.247333333333333
ZNF442	-0.465333333333333
F2	-4.55421428571429
GRIA1	4.1115
GALNTL2	5.6
WNT5A	-0.578
LENG9	0.0743333333333333
hCG_25371	-1.14266666666667
FOXR1	0.0015
TRA@	0.386076923076923
PWWP2	-1.1472
C1QTNF7	0.65525
SLC7A4	1.0905
C4orf7	-1.6614
C17orf80	0.327
KLK4	-0.1035
IL31	0.033
TMEM176A	4.9818
CTNNB1	1.0647619047619
BHLHB2	0.0186
TMEM185B	-0.733875
ARD1B	-1.0276
C1orf93	0.57
BRUNOL4	0.280375
LOC541469	-1.2906875
UPK2	-0.190666666666667
GAS8	0.176125
PATE	-0.109666666666667
IMPACT	0.6219
WNK4	-2.212125
HNRPLL	-1.57972727272727
GAD2	2.5712
ITGA6	0.2138
BMP15	-0.105857142857143
CYP2A7	-0.125909090909091
RIC8A	0.1216
CCND1	-2.9230625
USP35	0.133
DSCR2	-1.2814
CCL4	5.491125
ZCCHC10	-0.578666666666667
NOL11	-2.0996
TRPM2	1.7141875
PSMD2	-0.610785714285714
CHTF18	-1.85983333333333
USP18	0.8073
RRAS	1.18218181818182
LAMC3	0.2588
TOX	0.356555555555556
PCDH15	-0.688
GABRG3	-0.3922
NUDCD2	0.2463
SGCZ	1.1965
KCTD17	1.41553846153846
SPSB2	0.232666666666667
TPPP3	4.901375
CILP2	-0.97025
CALB2	0.391818181818182
CEBPZ	-0.522875
ZNF479	-0.4436
FMOD	6.03325
C21orf66	-0.0578947368421053
CLN6	-0.506625
ANAPC1	-0.9932
SH2D3C	0.9924
PTPN14	-1.048
TRIM42	0.334
APTX	-0.6462
SNRPG	0.047625
BMS1	-0.7766
MAGEA3	-4.94966666666667
NFATC3	-1.3205
LRRC45	0.705
ARS2	0.124166666666667
LRIG1	2.92225
EPSTI1	1.35225
PRSS27	-0.0718
ERC2	2.1257
PRKACB	0.703263157894737
PRDM13	-3.37666666666667
HCG27	-0.9724
KLK12	-5.05066666666667
HSD17B7	-0.988
ZNF354A	0.37
PCDH11X	0.92
DMGDH	2.7188
PCBD2	0.473
TMC6	-1.5356
RIMS1	-0.6571
SF3B2	0.27775
RCN1	0.38175
CPB1	0.2316
BCAR3	-0.6226
FCRLB	0.6167
PAK1IP1	-1.1028
OR10H1	0.166333333333333
KIF9	2.31038461538462
PITPNM2	-0.247
L3MBTL4	1.7528
TGFB1	-0.330142857142857
ZXDC	0.0314
SLC6A16	0.1458
SRrp35	1.40145454545455
LRRC8E	0.6755
PPIAL4	0.0586666666666667
EOMES	1.237375
PAX2	-0.822333333333333
SCARF2	0.8018
PSEN2	0.167
PCDHB13	-0.0795
C10orf28	-0.887454545454545
DHRS7B	0.774315789473684
C1orf131	-0.4118
ASB1	-0.906153846153846
ZNF223	0.168
LCMT2	0.9272
MEP1A	-1.252
TMEM53	0.3564
RSPH3	0.767
C10orf33	-0.522666666666667
LOC644285	0.9224
PTPN9	0.40125
ABCA12	-4.6738
CCDC37	5.6686
RUNDC1	0.351384615384615
YES1	-1.27522222222222
FAM120AOS	0.0352
OR5M3	0.797
PPP1R3F	1.26
IL13	0.333230769230769
MDFI	-1.9632
PRNT	0.619
ZDBF2	0.816666666666667
OR10C1	0.550375
CLIC1	-0.874375
LILRA5	1.36675
CSAG1	-4.20775
TREML2	-0.245125
FAM125A	-0.43
ZNF74	-2.0034
FAM104A	-0.032
LRRC39	-0.777666666666667
SAMD5	0.7784
HYAL2	0.5078
HIST2H2AC	-0.484
IGFBP5	1.31620689655172
NRTN	-1.687
KIAA0556	0.362923076923077
FAM29A	-0.9845
JMJD2A	1.297
EPHB1	4.61233333333333
POLD4	0.0169
ANAPC10	-0.8926
LRRC36	1.7072
MEGF6	-0.237363636363636
LPHN3	3.75875
BMP10	-0.30475
C21orf55	-0.002
CREM	-0.626238095238095
PTGER4	-0.293875
METAP1	-2.3359
KCNQ1	2.075875
NR2F2	0.395090909090909
SSFA2	0.542764705882353
CTTNBP2	-0.0134
BCL2A1	-0.175818181818182
ZBTB24	-1.8093
SLCO6A1	-2.7875
PRDM1	0.0285384615384615
OR7D2	2.00325
CCDC47	0.388307692307692
LOC646982	-0.1335
SLC26A6	-1.775
BIN1	2.41146153846154
SRRM1	0.0795555555555555
PCSK1N	1.5992
ALS2	0.4795
ECT2	-2.19716666666667
CACNA2D2	-0.125727272727273
DOCK6	-2.2178
C10orf119	-0.7548
FATE1	0.4126
DUSP23	1.3276
TRIP6	1.08526315789474
NUP35	-1.2242
CDH3	-1.2085
KLHDC8A	5.09033333333333
C9orf116	2.32672727272727
EI24	-0.375333333333333
CENTD1	2.901125
RWDD2B	-0.289875
DOCK1	0.484666666666667
NPAS2	0.667636363636364
NR3C2	3.55
FAM63A	1.463
INPP5F	-1.116625
FAM111A	0.477230769230769
MYBL1	-1.23864705882353
IQGAP3	-0.045625
CRADD	-0.310125
DUSP12	-1.5316
PDZK1IP1	3.962
VASH2	-0.497
CTR9	0.1592
VIL1	-4.4825
OR8U1	0.606625
CCDC107	1.673
PTTG1IP	0.6397
OR4X2	0.315
COL9A1	2.54166666666667
PSMD9	0.5785
ZFP62	-0.0232
TIP39	0.5354
PARP15	0.310666666666667
TTC19	-0.3791
C1orf114	3.143375
GFPT1	-1.908
SLC27A6	1.6944
MRPS10	-1.56861538461538
CALML5	-4.336125
TRPM7	0.1954
CGNL1	1.5613
CECR1	0.760166666666667
SERPINB8	0.84525
TMEM102	-0.4
PDIA2	-3.7262
NUCKS1	0.75175
HOTAIR	0.6658
EBI3	1.88316666666667
NXN	-1.3104
ZMYND19	-0.345727272727273
FOXJ3	0.1624
EIF5B	-0.255461538461538
EIF2B4	-0.996625
LEO1	-0.7534
ZIC5	0.2188
IL20	-1.989625
KIAA0415	0.6034
FLJ37357	2.253
TSPAN12	0.4028
ACTR3B	0.1472
TFAM	-1.398375
IL17RD	0.9028
PARP12	1.3786
KLHDC7A	0.612333333333333
KCTD4	0.962285714285714
GTF2H1	-0.0504
FLCN	0.605375
BIRC4	1.26054545454545
LOC790955	0.1316
VKORC1L1	0.0528
CYP4F22	-0.5185
TAS2R5	-0.286333333333333
ZNF582	0.885
HS3ST3B1	0.0203
CTNS	0.7162
STK36	1.630875
MMD2	2.3896
RP5-1103G7.6	-1.16933333333333
FLJ23356	0.0723333333333333
CRH	1.8104
C1orf182	0.061875
ACP5	-1.420375
AMFR	1.31084615384615
CA4	3.1072
PLCB4	-1.69009090909091
MPHOSPH10	-0.3954
UNQ473	-1.181
G3BP2	-0.388733333333333
SR140	-0.19625
HOXA2	-0.545
PYGB	0.0713
BAT1	-1.5888125
DKK3	2.42277777777778
DDX31	-1.49609090909091
TULP1	-0.584
NHLRC2	-0.7155
TNRC4	1.382375
ZNF430	-0.676333333333333
TNRC6A	1.18536363636364
PLA2G1B	0.94225
RCHY1	0.0566249999999999
GTF2A2	-0.222
MGC4294	-1.38566666666667
ZNF691	0.48
TACC3	-0.9172
DNAJC5G	-0.0966
LOC4951	0.609
MS4A4A	0.190333333333333
LOC152485	-0.0423333333333333
PPP1R2P1	0.27125
PPP2R5B	0.5692
RPGRIP1L	0.6826
SPOP	1.08784615384615
PTPRF	0.1158125
MGC42090	-0.9215
SUSD3	0.6212
THOC4	-0.2049
MAML1	-0.169153846153846
FXR2	-0.870375
TYK2	-0.3492
MUC6	0.293625
DNAJB7	-0.462666666666667
PIP4K2A	-0.590052631578947
MEX3A	-2.3055
RRP1	-0.885272727272727
TFAP4	-1.042
CXorf41	4.9768
MTMR4	-0.49425
CTLA4	0.283666666666667
SNX9	-0.6439
CIB3	0.81125
NECAP1	-0.048
PLA2G2D	0.254461538461538
GLMN	-2.0685
DCLRE1A	-0.6514
PDX1	0.0566666666666666
SAMD11	-1.8305
MRPL55	0.894769230769231
TLR7	3.00245454545455
TBC1D21	-0.153375
SMAD1	2.32923076923077
ACTRT2	0.223166666666667
RIOK2	-0.6166
PDLIM4	2.166
SLC22A15	1.356625
ABHD13	-0.618615384615385
STX18	-0.155230769230769
CCPG1	-0.375611111111111
DCBLD1	0.22275
SLC2A6	-0.0785
NOLA3	0.203
TRDMT1	-1.87084210526316
IL17F	1.07833333333333
ATP1A4	-0.50075
OR52W1	0.107
CFL1	-0.399166666666667
IL4	-1.48433333333333
RBP2	-0.519
CPSF6	-1.15418181818182
TTC8	-0.234
MUCL1	-4.50933333333333
EYA3	-1.475125
KRT38	0.2685
GNE	-0.1534
ZNF501	1.83666666666667
SLC35A2	0.4909
CEP110	0.329846153846154
MYF6	2.47866666666667
MGST2	-0.3695
TRPV4	-1.596375
NEK8	-0.878125
NOX5	-3.485
NCKAP1L	0.4305
EMP3	0.607
BPY2C	2.2395
C1orf38	1.63318181818182
ELOVL2	-1.61009090909091
CBX7	1.84586666666667
OSBPL1A	0.153125
ZNF589	0.305666666666667
ESCO1	-0.805625
TRA2A	0.042125
C3orf26	-0.9464
PHF2	1.4074
PID1	1.856625
RFC1	0.3653
MTAP	-2.67425
ADORA3	5.79475
LOC389458	0.0934
TRNT1	-0.5462
CRIPAK	-0.2086
RAI2	-0.680375
ANKRD44	-0.134333333333333
GZMB	3.506
NFE2L1	0.6943
STIP1	-2.057625
RASL11B	-2.201
NT5DC2	-2.93075
LRP2	1.847
MTDH	-0.511
ARSG	-1.16766666666667
HSP90AB1	-1.16633333333333
CT45-6	-5.57383333333333
ZNF483	1.01133333333333
LMBR1L	0.1298
S100A2	-0.7165
C2	0.388291666666667
C2orf27	-0.445272727272727
EIF4EBP1	-0.8028
GCKR	-0.44025
PPP1R9B	0.6496
FER	-1.489
SNRK	-0.031
OR5M10	0.000999999999999982
UTP6	-0.4762
CAPZA3	0.0788000000000001
FBP1	-0.600545454545455
TERT	-1.807
CCL1	-1.45233333333333
FUCA1	0.5802
ALS2CR8	0.758625
KCMF1	-0.489
SRCRB4D	0.078
OXCT2	-1.28328571428571
IL17RA	2.345
MPP5	1.013
SPA17	2.355
FLJ10986	0.855
GALNT14	-2.9814
CXorf27	-0.7143
NPLOC4	-0.760166666666667
RAB34	0.2556
KRTAP3-3	0.600666666666667
ARSD	0.479125
CPLX2	-1.20578571428571
PJA1	0.8182
WHDC1L1	1.022375
RB1	-1.174
MTMR15	-0.427666666666667
PHLDA2	-3.99123076923077
GUCY2F	0.820666666666667
MPV17	0.541375
SLC35D1	-1.16533333333333
LYSMD3	-0.756
COL16A1	1.254
ERLIN1	-1.624375
JMJD4	-1.1252
HIST1H2BK	-2.7315
TP53I11	-1.232875
ST3GAL4	-0.774785714285714
PF4V1	5.006125
ALG8	-0.7308
REG1A	-0.1818
MINA	-0.822833333333333
CYB5R3	0.110333333333333
HHLA1	-1.2982
MYST4	0.246866666666667
VASN	1.362
UCHL5IP	-0.847166666666667
TFAP2A	-3.03661904761905
MGC9913	1.49266666666667
C9orf97	-0.136333333333333
LOC90379	-1.5504
PHF15	0.158611111111111
ZNF169	-0.165
KRT7	-3.95369230769231
GLIPR1L2	3.30590909090909
LOC116236	0.4818
