Hybridization REF	TCGA-14-3477-01A-01R-0918-07
KIAA0513	0.3815
MIER2	-0.0205
PNMA2	1.3085
SH3BP2	0.494923076923077
ANXA10	-0.9336
RTN2	-1.03525
TFB1M	-0.7725
PRPH2	0.7704
C14orf133	0.0694
GOLGB1	-0.515733333333333
IRX4	-1.1205
NFKBIL1	-0.33375
C10orf62	0.7342
APBB3	0.1958
RPS10	-0.266714285714286
LOC728378	-1.23
TLE3	-0.943541666666667
PSMB7	0.3059
MESDC1	-1.376
SLC6A1	3.298875
OCLN	-2.0641875
PTTG3	0.275625
NAGLU	-0.5328
SERTAD4	-0.764090909090909
SPRY1	1.5704
FLJ10781	1.7149375
MYSM1	-0.6222
TRIM4	-0.387111111111111
SH3YL1	0.23
TREM2	2.884
SERPINI1	0.9502
HDHD3	-1.41681818181818
TMEM38A	0.3384
EID2B	0.9244
TDRD3	-0.595375
SEDLP	1.754
THSD7A	2.8375
NDST3	0.1238
KLHL15	-0.844733333333333
DHRS12	0.173
FBXO9	0.324444444444444
TNPO1	-0.771133333333333
MRPL13	-0.24825
SNX5	-1.30025
METTL6	-0.368
SOD1	-0.416727272727273
CHML	-1.0505
PACS1	-0.746727272727273
SIRT5	-0.635615384615385
CAPN2	-1.21025
FXYD5	-2.33375
TWISTNB	-1.8255
LRFN1	0.529125
UBE1L	-0.452636363636364
UBE1C	0.6848
OR51B2	0.4804
OR4D11	-0.7275
C15orf2	0.0826666666666667
NR4A1	-0.785625
LOC339047	-1.385
TRIM17	0.511454545454545
ATP5G3	0.163444444444444
RPL15	-0.6106875
ADAMTS8	0.1012
HOXC4	-0.523
C14orf37	2.285
CEACAM5	-1.30763636363636
MYT1L	-0.14475
RASA2	-0.3754
OSBPL7	0.282666666666667
STAG1	-0.224666666666667
GIMAP4	2.15575
FUT3	-1.2085
PIF1	-0.190090909090909
LPIN2	-0.589846153846154
SH3PX3	-0.7822
PDP2	-0.092
PAPD1	0.2842
ERP27	0.015
APOOL	-0.0881538461538461
DIABLO	0.6282
TRHR	0.272636363636364
ARMC9	-0.0627272727272727
RNF152	1.2984
SLITRK3	5.5145
ZNF211	1.15169230769231
PFDN1	0.5049
RGS11	1.06981818181818
HS6ST1	0.443692307692308
AKR1D1	-2.9984
TNP2	0.108875
STK31	3.13175
EML4	-1.31275
SGTA	-0.084375
HIST1H2BI	-0.3865
PSMD6	-1.408125
KIAA1257	-0.209
C18orf55	0.9145
FLJ20273	-1.71409090909091
RPL28	-0.681111111111111
EPYC	0.373333333333333
NOX3	-0.274
ELAC1	1.162125
METT11D1	-1.0212
BIN2	-0.78025
NACA2	-1.212
CCDC17	-0.0304
HM13	-0.969153846153846
UBOX5	-0.5071
UBE2O	-0.196636363636364
UBL5	1.4496
APOLD1	1.4552
C9orf31	0.117166666666667
TNFSF8	0.447
ARHGAP29	-1.193
PROKR2	-0.01
PDE5A	-0.892875
C6orf12	-0.385666666666667
TOM1L1	0.0126666666666667
WHDC1	-0.574
FOXI1	-0.017625
RAB4A	0.906538461538462
TMEM39B	-0.0174
ATPBD1C	-0.5004
FARSA	-1.08375
PLEKHG5	-0.291
CMAS	-1.59375
OR7E24	-0.0283333333333333
SLC30A1	0.213
CDC42EP5	0.58575
PLAC1	-1.3306
KLHL18	-0.7485625
LBA1	-0.401769230769231
TAZ	-1.0802
CRIP2	0.666
BTBD11	-2.06155555555556
C16orf72	-0.4296
DIO2	-0.530538461538462
LRRCC1	1.041375
CCDC136	-1.45233333333333
PRX	-0.1306
RBM5	0.0423076923076923
TMEM85	2.0929
TUBGCP4	0.064
APLN	2.325
CDK7	-0.804
SSR2	0.809933333333333
CRELD1	-0.43
C19orf46	-0.7256
GAL3ST4	-0.024
KBTBD10	0.5404
IL28A	0.2888
WDR27	-1.04033333333333
MCM2	-0.459
SOX14	0.64
FLJ39743	0.613333333333333
KIAA0922	0.0185454545454546
HIPK4	-0.247333333333333
FLJ25758	0.974
C16orf57	-0.462466666666667
PDZD2	1.24372727272727
MCC	0.352818181818182
HHLA3	0.719307692307692
ID2	2.6932
C20orf23	-1.2128
ZNF688	1.2336
APOC2	0.291875
LOC440093	0.4406
FAM50B	-0.942375
PWP1	-0.422333333333333
DNAH10	2.0258
HIST1H2BA	0.804833333333333
GPR56	2.752
METAP2	-0.5899
PAN3	-0.963625
STXBP4	1.0057
PDHX	-0.640333333333333
MTA1	-0.437117647058823
ZBED4	0.0561818181818182
ZNF720	-0.258
CDK2	-0.580727272727273
RHOJ	0.590272727272727
CDC37	-1.747125
ZER1	0.2668
GRK4	1.3474
PRPH	0.2214
POLR2A	-0.623363636363636
OGFOD1	-0.441
NOL5A	-1.1535
PHEX	0.735
FLJ16478	0.3098
C20orf117	-0.980545454545455
CAMTA2	-0.0668
C11orf74	0.124875
DDX17	-0.5564
C5orf27	-0.1469
PLEKHA2	-0.595538461538462
PDE4DIP	1.22138461538462
SCN7A	0.8302
ZNF559	0.815
CXCL10	2.5998
ZMYM4	0.9995
STK32B	2.0504
KIAA0888	0.754461538461538
TACR3	-0.165
CKAP2L	1.3378
KIF1A	0.584
RSPRY1	1.5018
VCAN	0.039
CYP27C1	0.432
SYDE1	-0.17225
MED12L	-0.189666666666667
ZDHHC21	1.88036363636364
NHS	-2.36233333333333
TM9SF3	-1.13675
DDHD1	0.145727272727273
MAFG	-0.121176470588235
BICD2	-1.263
C14orf119	-0.9735
C14orf43	-0.405888888888889
CDH7	0.3545
ALKBH5	-1.02
JUP	-1.00518181818182
TMEM41A	-1.00775
MAMDC4	0.0725
CBX3	-0.0761
LRRC18	0.6168
RBMXL2	0.253
PLA2G4D	0.345375
FGF13	2.2773
KIF3A	0.038625
PDIA6	-1.0326
DCXR	1.029
CASKIN2	0.876
EHD1	0.878571428571429
MARCKSL1	1.532125
ZNF496	-0.41725
SCAF1	-0.63525
KCTD8	3.2298
TRAF3IP3	-1.63463157894737
LSR	-1.2288
CXorf1	3.17055555555556
C14orf112	0.257375
EIF2B1	0.2592
OMP	0.919333333333333
GSTZ1	-0.4726
LOC92017	0.9302
ISLR2	0.468666666666667
C12orf36	0.666
GATA2	-1.94025
GABRA5	0.574666666666667
CELSR2	-0.573947368421053
STAM2	1.18661538461538
TNAP	1.36233333333333
PTPMT1	-0.107875
GRP	0.7272
SV2A	-0.1905
MAGEA12	0.3936
CACNG1	2.53333333333333
C18orf19	-0.8478
GSG1	0.0125
PTPRJ	-1.122
FRMPD1	-0.401
ZNF668	-0.1838
PLEKHJ1	-0.8164
ADAT1	-0.507769230769231
TMEM50A	0.912166666666666
UCN3	-0.420333333333333
HOOK1	-1.922
IL17B	-0.234333333333333
MLKL	-2.522125
TTC14	-0.246125
KLHL5	0.428636363636364
CRYL1	0.791
FOXH1	1.05833333333333
NFYB	-0.7777
PPM1G	-0.837
GOLGA2LY1	-1.2746
NMT1	-0.2466
HADHA	-0.448153846153846
CHSY-2	1.2574
PLEKHF1	-0.269555555555556
SAGE1	-0.5185
MUSTN1	0.0856
SUHW4	1.1164
TFEB	1.231125
ZFYVE27	-0.7796
ATG12	0.600111111111111
BMI1	3.15605555555556
ZIM3	0.8394
MYH4	-0.2395
MASP1	1.08125
KIAA0984	-0.0188
RPAP2	0.8872
ASB5	1.37833333333333
BOLA3	0.12525
MIA3	0.3675
KRT35	0.685
KIR3DL3	-0.706666666666667
MRPL51	-0.4648
SEMA3F	-1.435
NDUFB2	0.1515
LOC253012	-1.4846
FAM46C	-1.73614285714286
G6PC	-3.10733333333333
CSAG3A	1.9015
PREX1	2.241
SLC25A45	0.578833333333333
MAPKBP1	0.696230769230769
CPE	2.494
GNB1	-0.2813
CXCR6	-1.74566666666667
TRIM46	0.155
C16orf3	0.3175
HPSE	0.2261
TIGD3	0.53
SPG3A	2.7898
LCAT	0.193625
ST6GAL1	-0.94704347826087
POMC	1.0448
FLJ36031	-0.6465
NSMAF	-0.47125
SKIL	0.04
ADSS	-0.461
HMGCS1	-1.20213333333333
POLR3F	0.5665
RAB10	0.3573
ZNF277P	-1.38509090909091
ZBTB7B	0.0379
DHRS1	-0.7955
ABCC13	0.0169090909090909
CNOT3	-0.3414
NFKBIA	-0.6366
GAK	-0.651444444444444
SFT2D2	1.015
HOXA6	0.126
CRTC1	0.7445
LY6D	-0.225375
C20orf72	-1.0455
CPT1A	-0.8032
LMO1	0.474
EIF3I	0.368
PRB4	-0.0434
MCM3APAS	-1.82327272727273
C20orf132	0.115
FOXF2	-1.1716
S100A12	0.3298
MLH1	0.1135
ACTN1	-1.90361538461538
MRPL36	0.50925
C20orf106	-1.3942
FBXO6	0.383
MKS1	0.595857142857143
CX3CR1	-1.44554545454545
PDE1B	0.322
PLP1	3.9116
KISS1	-0.740285714285714
C14orf2	0.113
TBC1D3P2	-0.5862
COMMD6	0.858230769230769
ANKRD7	-0.1918
PTCHD1	2.4881
NARS2	-1.1668
DOCK7	-0.391545454545455
FAM127B	1.4033
LOC390243	0.072625
N6AMT2	1.0116
ZNF391	0.322
DNAJB14	-0.159875
WRB	0.7277
BPI	-0.40325
TTC4	-0.58525
FAM10A5	-0.3558
GOT1L1	0.191333333333333
MAGED1	1.40054545454545
RESP18	-0.1908
WFDC6	-0.2948
MT2A	1.37
C11orf56	-0.3366
KIAA1432	-1.735
ROR1	-1.3241
HSD17B14	1.347375
ZFAND2B	0.8079
SAMD4B	-0.691666666666667
HEXA	-1.30454545454545
HNRNPU	-0.337571428571429
USP39	0.213
NRD1	-0.9554
R3HDML	0.2768
FLT4	-0.223444444444444
OMG	4.848625
OR52N4	0.806333333333333
LOC399818	-1.1436
ELA2	-1.8074
VENTXP1	0.113666666666667
RFC5	-0.582
OR52L1	0.518333333333333
PAX5	0.344333333333333
FBXO2	1.312
GMEB1	-0.014
AKT3	0.69475
CRB1	3.529625
CTTN	-0.698625
UTP15	-0.63475
HSBP1	2.69093333333333
PHF11	0.2432
NDEL1	-0.715625
USP8	0.1165
BAIAP2	0.479476190476191
SI	0.209428571428571
ARSJ	-1.044375
BAAT	-0.8436
KCNS3	0.23825
LOC126147	0.2295
TMEM37	-0.8436
C1orf162	2.072
MBD1	-0.0214615384615385
ITGAL	-1.260625
WDR73	0.315625
GKN2	-0.238428571428571
ARFGAP1	-0.8366
SLC5A8	-0.652
ZBTB40	0.0452142857142857
CYP4B1	-0.786857142857143
LYPLAL1	0.6002
CHST3	0.2056
MAP3K9	0.398
BTAF1	-0.98375
TFAP2E	0.475
RBM35B	-2.14
LOC441251	-0.04125
ANKRD25	-2.42884
UQCRC2	0.528666666666667
MAEA	0.331666666666667
HYAL1	-2.076
RNPEPL1	-0.57525
CPSF2	-1.9615
PSD3	1.61671428571429
ABCA13	-0.164
AGR2	-3.58281818181818
GBX1	0.535
HDLBP	-0.428444444444444
ACY3	0.2124
HECW1	1.7464
ZNF519	0.8418
HOPX	4.7063
ZNF304	1.96990909090909
OR12D3	0.0583333333333333
FKSG43	0.4098
METTL1	-0.348
MFSD3	-0.768214285714286
PSPH	0.0118333333333333
CLCA3	-0.195
DARS2	-0.936125
CDC25A	-0.798777777777778
BAIAP2L1	-1.986
B3GNT5	-0.229727272727273
USP29	0.919833333333334
ARHGEF10L	1.39415384615385
ATOX1	0.661272727272727
ADAM30	0.615
DNASE1	-0.911
STT3A	-1.076625
RAB6IP1	0.6766
PTN	6.08364285714286
C1orf106	0.433
HECA	-0.1062
RNF122	1.399
SLC22A18AS	-0.000750000000000002
GNG8	0.9705
ELP4	0.7826
FAM65A	-0.04675
RPL10A	-0.76625
IRS4	-1.806
MACF1	-0.139076923076923
SEC24D	-0.1284
LOC374395	-0.2028
TGFB2	0.959272727272727
MDFIC	-0.6705
CHRNE	0.938222222222222
PCMTD2	1.3265
ATP6V0D1	0.455625
MTA2	0.2442
LZTR1	-0.2675
RAP1A	0.62575
AXIN1	-1.16290909090909
POLR1C	0.1518
TRIO	1.0799375
PLXNA4A	0.3164375
C5orf33	-1.4694
DEPDC1B	0.00336363636363636
ZNF473	0.782
MTM1	0.7076
GPR107	-0.09075
CSNK1A1L	0.16225
FLJ14154	-0.446
NLRC4	1.9404
ENPP4	2.029375
PADI3	0.448333333333333
RNF170	0.0189
CG018	-0.0555
C16orf7	0.0732
KCNE1	0.155166666666667
NRM	-0.289625
SLC37A3	-0.555888888888889
TPD52L2	-1.201125
UNC5B	-0.5916
C12orf12	0.544375
SDHB	0.2192
CLRN1	0.124363636363636
NUDT10	3.1515
UGT3A1	-0.2062
FBXW8	-0.646727272727273
RHOF	-0.713333333333333
PTPLAD1	-0.8478
MYO3B	-0.5706
DERA	0.2182
TPP2	-0.7616
C19orf53	0.751375
GINS3	0.0757
ST6GALNAC5	0.195666666666667
CHSY1	-0.8768
MGC15705	0.491333333333333
GPR83	0.461
EXT2	-0.359
DOLK	0.1686
TUBAL3	-1.8638
ACVRL1	1.35030769230769
ABL2	-1.10893333333333
C14orf156	-1.699875
PTPRZ1	5.30927272727273
DIP2C	1.54609090909091
LAMP1	-1.7618
RXRA	-0.62
MAP3K5	0.5754
ALKBH1	0.543625
PDLIM7	-1.094
ARL14	-1.5115
SNIP1	0.062625
TIMP3	0.505125
RGS3	-0.313
SPAG16	2.00707692307692
ABHD4	-0.1484
ARHGEF12	-0.228615384615385
GLUD2	0.593333333333333
RAC2	-1.86257142857143
UAP1L1	-1.30633333333333
SLC18A3	0.619666666666667
YOD1	0.258066666666667
RALY	-0.5182
HMOX2	0.6307
DGKH	-0.1555
DBNDD2	1.586125
YIPF4	0.594818181818182
THAP10	1.4282
ZNF513	-0.423
HAGHL	0.60725
ITGB4	-1.592
CCDC141	-0.818333333333333
YTHDF3	0.3212
C5orf28	0.507
RPL7L1	-0.9967
TMEM30B	-0.867833333333333
ANKRD35	0.039
DUOXA2	-0.1836
TBC1D5	-0.613636363636364
DFNB59	-0.134666666666667
HRH4	0.7364
MYO6	1.29115384615385
DNAJA4	0.506454545454545
RBM24	-1.3424
CEACAM20	-2.0094
RBM23	-0.528055555555556
NGFB	0.403
C1orf63	0.518769230769231
KRTAP7-1	0.00833333333333333
PERLD1	0.4464
NPB	0.613666666666667
C17orf59	-0.528230769230769
HSPBAP1	0.6134
SLC15A4	-0.9819
PRTFDC1	3.8188
OSMR	-1.32827777777778
CYSLTR2	0.073
C19orf25	0.565692307692308
KIAA1797	-0.132666666666667
NLRP6	0.505666666666667
FAM105B	-0.161846153846154
SCRN2	-0.861
LRRC58	-0.500583333333333
RNF17	0.4019
NEIL3	0.204
FAM137A	1.6112
SKP2	-1.6564
PARVA	-0.49475
PKLR	-1.08033333333333
RNF34	-0.2972
A3GALT2	0.8308
C12orf50	0.376
SUNC1	-0.9026
FAM102B	-0.88975
CCT2	0.608
LRRC37A2	1.74266666666667
ARF4	1.97633333333333
SIKE	0.0847272727272727
C8orf48	3.710375
MBTPS1	-0.574944444444444
GPSN2	-0.934
NCF2	1.3762
SLC12A6	0.398
MRPL48	-0.245
HMGN3	0.28975
LRRC62	0.304
PAX9	-2.11118181818182
FAM55A	1.04533333333333
C20orf42	-0.600875
SCML2	-0.473125
BCL9	-0.619666666666667
FAM40A	-0.058
C9orf41	-0.104
ZNF774	-0.945333333333333
LETM1	-0.5202
PLXNB1	-0.304375
NIPSNAP1	-0.7578
USP10	-0.0346
F9	0.7504
LIPE	1.4296
CNGB3	-0.00433333333333335
C12orf52	-0.4511
PI4K2A	-0.3456
MED8	0.191
STAT4	0.103230769230769
FGD4	-2.410125
RNF145	-0.1635
WDR32	0.0713846153846154
CLDN2	0.012125
TCEAL8	0.8918
ZMYND8	-1.62864285714286
PDXK	-1.40807142857143
GATAD2A	-0.7098
PTGES3	-0.383666666666667
CCM2	-1.194
TAP1	-0.173272727272727
ZNF670	1.441
ETS2	-0.819666666666667
C6orf166	0.5625
PRMT2	0.244333333333333
OR4B1	0.438
INTS8	-0.108
CCDC102A	-0.216
CCDC83	-1.187125
ITGA1	-0.726
EPHA5	1.21284615384615
FAM24B	0.106625
TSGA10	0.7576
HAL	-1.3375
MYOT	1.4034
SPACA3	0.4276
BCL2L2	-1.045125
CUGBP2	1.913125
CCNB3	3.135
RNF113B	0.4278
MERTK	0.2798
BAG1	0.3884
VPS36	-0.9098
ORMDL3	-0.196230769230769
C1orf190	1.185
ZNF625	-0.1548
CORO2B	1.4
ALOX15	-0.709
CST1	0.590333333333333
NUPR1	0.95125
CCL7	-1.19675
SMCR5	-0.009
DSC2	0.201666666666667
RBMS2	0.130333333333333
GRIK4	3.18533333333333
TRIM65	0.177615384615385
TMPRSS6	0.129578947368421
TP53INP2	-0.562
GLB1L	-0.051125
LOC388284	0.224
PUS1	-1.41347368421053
BCL9L	-0.855333333333333
OLFM1	0.91175
RET	0.172
MASTL	0.014375
ALX3	0.8624
IL1RL1	0.4805
ZNF765	0.0753846153846154
C14orf138	-1.153
SNX10	0.811875
TAC4	0.497333333333333
C1orf64	0.5829
POGK	0.1794
MAPK9	-0.8152
ZNF366	0.7638
C8orf79	3.02415384615385
CLDN7	-2.28054545454545
OR5AT1	0.653
TRIM37	-0.4862
LRRC25	1.2044
GRHL2	-1.95807692307692
TEKT3	0.9414
LASS5	-0.809571428571429
ABCC4	-0.911125
DLG3	-1.02045454545455
VGLL1	0.0664545454545454
ZFP36L2	-0.02225
MFRP	0.579625
KIAA1799	1.62183333333333
FLJ44379	-0.214333333333333
PCNX	-0.8904
ANXA9	-1.79366666666667
CYP4V2	0.812846153846154
PIK3C2A	-0.904
SRR	2.17066666666667
NOL3	-0.8268
IFITM2	-1.63266666666667
ARNTL2	-0.1716
ZNF595	0.576
NLRP13	-2.053
ASPH	-0.885454545454545
CPA2	-0.341666666666667
PVRIG	-1.691125
LEPR	0.431625
C16orf42	0.615625
SH3BGRL	0.6224
FAM77D	3.60557142857143
FNDC7	0.368666666666667
C9orf6	0.25975
NOTCH2NL	0.143285714285714
PGBD1	1.136375
SYNGR2	-1.83075
PITPNA	-0.543190476190476
PRPF4B	-0.833
SLC43A3	-2.07768421052632
NRBP1	-0.3592
SLC25A22	-0.345166666666667
ILK	-0.352090909090909
SLC22A8	0.79425
MRPS7	0.880454545454545
PITX2	-3.6712
FABP3	-0.517181818181818
OR1L1	0.100666666666667
LOC728215	0.9489
BLID	-1.04433333333333
KIAA1217	-0.755571428571429
TFPT	0.2356
AP4B1	0.5466
VBP1	1.244
OR1K1	0.633666666666667
MORC3	-0.3202
BHMT2	-2.84742857142857
C3orf10	1.17563636363636
FZD7	-4.20325
WFDC10A	-0.248333333333333
PMS2CL	-0.9174
CCDC32	1.529375
FA2H	-0.0768
ALG13	0.221333333333333
TTLL7	1.53061538461538
SPOCK3	6.7236
SLC13A2	-0.424333333333333
AIM1	-2.7308
GPRC6A	0.673333333333333
EGR2	3.9928
MED11	0.4572
WWC1	0.2828
SH3GL3	1.252
RIF1	-0.763944444444445
PRLH	1.21533333333333
VLDLR	-0.368333333333333
DBT	-0.4583
C21orf63	-1.0552
CGGBP1	0.634272727272727
KRTAP12-2	0.0193333333333333
TADA3L	0.560363636363636
ZBTB16	0.865
PDGFB	-0.0370909090909091
RFX1	0.0688181818181818
UQCRB	-0.0902857142857143
LOC133874	0.291666666666667
HPS3	-2.30016666666667
LGALS3BP	-0.407923076923077
DKFZP564O0823	1.85352631578947
MRFAP1L1	0.6607
HOXA10	-2.932125
NGB	-0.291333333333333
KIF21A	-0.293
IFLTD1	-0.324
LZTS1	0.600909090909091
ARHGEF3	1.584
RHBDL3	3.37066666666667
CSNK1G2	-0.8598125
ChGn	0.3275
KIAA1244	1.268625
GABRB2	0.745666666666667
MGC72080	0.0675
CD27	0.4682
EGLN1	-0.271642857142857
PEX13	-0.2918
RWDD3	1.1702
RNF12	-0.444625
GRIN2B	0.473333333333333
ADAMTS14	-0.1904
DYDC2	1.584625
ATP6AP1	-0.425692307692308
NR1H2	-0.303
PDK2	0.1654
C3orf17	0.071875
SLC38A2	-1.33127777777778
SLC25A29	-0.230625
C15orf29	2.7559
ADAM9	-0.342625
TMUB2	0.360181818181818
GPR176	0.3212
AGK	-0.541
MCCD1	0.2196
NDUFA4	1.0196
TMEM146	0.3658
DUSP1	0.5877
UNQ6975	-0.223
EMX2OS	2.0538
INSM2	-0.2888
LUZP4	-0.1078
SETD6	-0.287
P2RY2	-1.5772
SLC45A2	-0.365
RABGAP1	0.75025
UBXD5	0.0038
GPRC5A	-3.13661538461538
PAK3	2.32575
LOC63920	2.23416666666667
TGFBR1	0.138692307692308
KRTAP6-3	0.5262
SFMBT2	-0.581
CDC42	1.83865
C11orf35	0.617666666666667
TTLL2	-0.3952
UACA	-1.471625
CD97	-1.41766666666667
SETD5	-0.0511818181818182
NINJ2	-1.2818
PTER	-0.513875
POMGNT1	0.8046
KRTAP4-2	0.524
ECGF1	0.658272727272727
HRB	0.412642857142857
ATP1B2	1.29421428571429
LOC400506	0.5212
COL4A3BP	-0.6154
C6orf97	-2.26016666666667
GRHPR	1.3031
TAS2R1	-0.0333333333333333
SEMA7A	-0.7716
EDF1	0.3148
ODF2L	0.294
PCID2	0.039625
GTF2H4	-0.555625
ZCCHC3	-0.7214
CGB2	0.256375
NEUROD1	1.5424
C20orf75	-0.631666666666667
RP5-1054A22.3	1.108875
IFNA5	0.265666666666667
ZNF134	0.778133333333333
MGC119295	-0.652083333333333
ZSWIM6	0.2359
SMEK1	-0.96475
PCGF2	0.321833333333333
C1orf102	2.7206
CYP2A13	0.744
KCNH6	-0.535928571428571
MDM1	0.160461538461538
ALDH7A1	0.30075
C9orf75	-0.0664
VDAC3	0.7136
OR51T1	-0.028
EIF3F	-0.9722
KCNJ10	1.645
LENG8	0.371
EDEM2	0.5595625
CCNJL	0.116375
DHX37	-1.14866666666667
CRYGN	-0.568333333333333
AATF	-0.8035
ZNF630	2.0022
E2F5	1.647
WFDC13	-0.635833333333333
FTSJ3	-0.454125
C4orf33	2.9026
LHFPL4	1.0156
C19orf56	0.399466666666667
SMAD4	1.95890909090909
AFM	-0.0975
G0S2	-0.8704
FCHSD2	1.20284615384615
RRP1B	-1.66842857142857
EEF1B2	-0.469625
STAT6	-3.183125
ZNF195	-0.396
GNL1	-0.981875
ZNRF2	0.048375
PER3	-0.683272727272727
ASB16	-0.464666666666667
C10orf10	-0.675789473684211
ADCY8	1.60475
C9orf58	3.084625
ARMC10	-0.201428571428571
PSG1	-0.0846666666666667
DHX34	-0.0056
VARS2	-0.2148
NFIC	-0.8054
ITPR2	-0.0662
AGXT2	0.3195
OR6K3	0.216
H2AFZ	0.9150625
MLLT3	0.350125
COX4I2	0.6036
CCNT2	0.8324
PLK4	-0.728909090909091
NUMBL	0.265625
MED16	-0.6154
PLEKHQ1	0.4802
GOSR1	2.20423076923077
BTG4	0.4536
RPL30	0.00859999999999999
IGSF5	1.7316
IGFL2	-1.859125
ELMOD2	0.29125
SHC3	3.426625
HAVCR1	-0.0876666666666667
DYNC2H1	-0.195454545454545
RNF5	0.651625
C2orf7	2.3272
NLF1	0.916666666666667
KLHL25	1.2645
LRP10	-1.76976923076923
KRI1	-0.944
PUS7L	0.7775
MGMT	0.2804
HOXD1	-1.4945
CSH1	0.0447857142857143
ATG16L2	-1.6626
FLJ44635	0.0915
CHODL	2.64
EXOSC8	-0.575
SLC28A1	0.819
MYO7B	-0.144375
SEH1L	-0.993461538461539
MTNR1A	0.718
TSPAN5	0.603375
CDC45L	-1.354375
AMIGO1	-0.0343333333333333
ATAD3A	-1.12672727272727
OSGIN2	-0.265375
PDIK1L	0.3595
DARC	0.253
PIPSL	0.502
SHMT1	-2.03633333333333
CRISP3	-0.9525
POPDC2	0.853625
ZRANB2	-0.127888888888889
FBXL8	0.571
TRIP13	-0.519142857142857
EIF5AL1	-1.329
POU5F1P3	-4.32914285714286
IL6	-1.794125
CXorf38	-0.349
IFNA16	0.844333333333333
FBXL2	1.964625
BRD1	-0.5534
STATH	-0.0337499999999999
FBXO44	1.120375
MCCC2	-0.478833333333333
CDC2	-0.483153846153846
C5orf23	-3.0982
IVD	1.05175
C10orf122	-0.7842
MSL3L1	0.656230769230769
MVP	-1.5672
EPOR	-0.485714285714286
ZMYM1	0.435875
BCL7C	0.561
PSTPIP2	-0.611083333333333
LYPD1	2.3984
OR8G5	-0.215666666666667
ZP3	-1.388
BCAS4	-0.2964375
EDG6	0.079
ISY1	-0.2696
PRAMEF2	-0.420833333333333
CUL1	-0.0161818181818182
RNF213	-0.960461538461538
CCRK	2.646
DHX9	-0.0139
C13orf29	-0.0568
NCKAP1	-0.571428571428571
MRPL43	1.0085
XPR1	-0.303166666666667
PKN2	0.469538461538462
PODNL1	-1.27766666666667
ZNF333	0.508363636363636
DALRD3	-0.1212
OPN1SW	0.341666666666667
BTBD6	-0.2396
C11orf82	-0.515666666666667
OR5P3	-0.575
DUSP11	1.3096
L1CAM	-0.737
NEK11	1.918875
OR7E91P	0.770666666666667
CNTN3	3.27084615384615
CREB3L2	-0.980666666666667
ZBTB37	-0.054
KIAA1324L	0.4042
NDUFB10	0.61475
NUDT2	1.8696
GTPBP8	1.027
CACNA1D	0.414
PRKAA2	0.329375
PRDM8	0.345333333333333
MGC16075	-0.603285714285714
KRT14	-0.935052631578947
PP8961	0.625
MRPL18	0.5524
ABCG2	0.9866
PACRG	2.2336
BBS2	1.5102
KREMEN2	-2.47233333333333
FBXO21	0.5088
HNRPUL1	0.035125
GRB10	-0.4328
CLSTN1	0.638818181818182
LMAN2	-1.24376923076923
C17orf61	0.646
NIPSNAP3A	1.7788
INSIG2	-0.551875
PCDHB7	1.623875
STXBP2	-1.662
CMAH	-0.236722222222222
SEMA5B	1.8042
ZNF155	0.899875
COQ6	-0.265875
PRPF4	-0.1802
TSPAN15	1.16721428571429
VN1R5	0.2746
LATS2	-1.1085
SELK	1.9218
PGK2	0.0942
MS4A1	-0.697363636363636
TYW3	-0.816384615384615
KRTAP5-1	0.5658
RCCD1	-1.3425
BTN1A1	-0.25
DDX28	0.0966
TMEM65	1.46236363636364
LOC92345	0.543166666666667
TTC31	0.0928
WDR46	-1.050875
CHP2	0.292375
LSP1	-0.9821
ZNF542	1.5784
EXOSC1	-0.6218
ARHGAP18	-1.495125
LRRTM4	3.55690909090909
MAOB	2.1405
CACNB4	1.3462
MGC33846	2.9
RANBP3L	1.36845454545455
ATP5L	-0.1664
ONECUT1	-1.775
NUDT9	0.3594
TMEM149	1.433
STX17	-0.5868
IGSF10	-3.8648
TMPRSS9	0.506333333333333
BMPR2	0.4073125
ALLC	-0.7634
KLF7	0.291181818181818
GCC1	-0.325
TIMM9	-0.5866
CDO1	4.044
MGC10701	-1.943875
IFI6	0.5955
FRMD8	-0.186
MGAT2	-0.8348
WBP5	1.068125
CNIH2	0.842
KIAA0907	-0.490846153846154
KCNH8	3.61
CTSG	-1.9176
GRIK1	3.414
CUL5	0.8859
FRMD1	0.479
OR9A4	-1.16433333333333
SYT6	1.7838
FOXD4L2	0.3062
ANAPC2	-0.067125
OPN5	-0.17
TAF13	0.5984
LYG2	0.486333333333333
GGNBP1	0.460666666666667
C11orf40	0.135
OTX2	0.815333333333333
REG4	-0.415666666666667
EIF5	-0.7814
PALB2	-0.3514
SEPSECS	0.613846153846154
RNASE3	0.1106
TRIM49	2.55866666666667
POLR2K	0.757666666666667
GPR42	0.269333333333333
C8B	-1.0336
SASS6	-0.8354
PREB	-0.3845
OR3A3	0.594666666666667
TUBA8	0.557
IGLV2-14	-1.4578
STIL	-1.264
ANKFN1	0.642375
NME7	0.7846
HOXC12	-0.5135
UBE2C	1.03254545454545
FHOD1	-2.08818181818182
CDK2AP1	1.1679375
OR6K2	0.4146
DHPS	0.1764
RPL5	-0.612625
TRGV5	0.221
LOC541472	0.2217
HCCS	0.871
DENND1B	-0.0483333333333333
LHX3	0.415666666666667
OR5D16	1.804
CXorf57	3.15025
