Hybridization REF	TCGA-02-0266-01A-01R-0282-07
CTSZ	5.3572
PRNPIP	-0.631181818181818
DRD1IP	0.5306
NR1I2	-0.895375
ZNF266	0.863076923076923
SPAG4L	0.922333333333333
COX4NB	0.195
SAPS1	0.83225
APOA1	-2.98145454545455
TATDN1	-2.56
C10orf82	-0.423
KPNB1	-0.647
FOXO3	-0.3703125
CRYBB2	-1.30833333333333
ZBTB5	-0.410375
SLC25A38	-0.2588
DCTN2	2.321375
IFT20	0.4786
CTHRC1	1.365
C1orf31	-0.298272727272727
UHRF1	-0.0891
GPC6	0.8274
C10orf54	0.7792
MCF2L2	-0.420875
WNT9B	0.303454545454545
OLA1	-0.7575
FAM120B	-0.5906
TTLL10	-0.803333333333333
CYorf15A	-0.5476
RELN	-0.962769230769231
SCN2B	0.5851875
MFHAS1	0.5402
NKX3-2	-1.319
RASGRF2	-0.486666666666667
SSBP1	0.23775
KPNA6	0.327789473684211
LOC389118	0.489333333333333
HS3ST4	-0.193538461538462
SUPT7L	-0.6228
FLJ32658	-0.1632
IGFBPL1	0.6606
KIAA1641	-2.23041666666667
SHKBP1	-0.368125
CSF1R	5.5458
NAGK	-0.1134
MYL2	0.372
HIST1H4C	-0.103
TOMM7	1.1165
ADAMTSL3	0.517923076923077
TNFSF14	-0.584666666666667
PRRT2	-1.6318
VTA1	-1.3507
AOAH	1.655125
CRISPLD2	0.184777777777778
PNN	-1.3965
TA-NFKBH	0.6265
ESPN	0.0522
RBM43	0.002
KIAA1267	0.6191
DDX3X	-1.18083333333333
KIAA1576	-1.7878
PLXDC1	2.450875
FLJ25801	-2.4702
HNRNPL	-0.0618
RUNDC3A	0.999875
CASP12	0.418
SH2D5	-0.1572
RPL26L1	0.385
OR51A7	0.6592
HDC	0.331
C2orf16	0.800625
SYTL3	0.3133
GOLGA4	-1.16995238095238
NOTCH1	0.972375
ATPAF2	0.5546
ECD	0.0042
SSX5	-0.35775
SNAP91	1.0786
OCA2	-3.105
PNPO	-0.659125
DAPK1	0.2005
PINX1	-0.070625
SELENBP1	-1.4935
NEK3	-0.427666666666667
TMED4	0.116222222222222
SSTR4	0.271666666666667
FOSL1	-0.887071428571429
CD40LG	0.403
CES1	-1.246375
DCI	-0.653625
B3GAT3	0.19325
STK17B	-0.1978
CNTN6	0.3094
CYP3A4	-0.061125
MBOAT2	0.571263157894737
PISD	-0.382363636363636
USP1	-1.4912
PYDC1	-0.713875
CENPM	-0.473636363636364
SAR1B	0.636
TTC7B	-0.0111
DP58	0.716666666666667
GPC1	2.501
RBL1	-1.00118181818182
TMEM137	-2.681375
TOB1	-1.520375
TCEAL1	0.180625
CENPF	-1.01993333333333
C6	0.203
PRSS1	-1.2922
PPIL6	0.58075
C6orf124	-0.568
ODZ4	3.325125
SNCB	0.6382
NDUFB9	0.3658
CNOT6L	-1.17814285714286
S100A9	3.282375
TRIM50	1.154
KCTD1	0.904
WDR63	0.9514
SPEF2	-0.0162000000000001
RNGTT	-0.948875
CXorf22	0.148333333333333
KCNK16	0.4108
CEP250	-1.131
ATPBD1B	0.717
KCNJ2	3.0848
MT1B	2.031
ZNF684	-1.146
SLC4A1	0.736833333333333
PDHA1	-0.4754
ZNF492	-0.6177
TKT	-1.8034
BYSL	-0.403181818181818
RNF38	-0.7726
AHDC1	0.337333333333333
KLHL2	0.886090909090909
CMTM8	-1.0798
DMP1	0.834
HERPUD2	-0.1751
CRTAM	0.236625
ZNF572	-0.5672
TMEM16J	-1.2
HSD17B2	-2.8724
UBE2G1	-1.064
AHSA2	-3.2116
PELI2	0.114333333333333
TPX2	-0.745
ATP9B	0.890125
DAZAP1	-0.6287
HMGCS2	0.3955
C17orf38	0.281
B9D1	0.7251
NKX2-5	0.333
KIAA1276	1.049
LILRB2	2.91366666666667
CSTF1	-0.145125
BTN2A1	-0.527375
C15orf48	1.487
IGF2BP3	-0.743333333333333
FAM113B	0.2635
HRG	0.305111111111111
ZNF131	-1.0302
USP47	-0.375823529411765
CCDC88B	-0.2183
HCN1	0.558461538461538
HTN1	-0.165875
SYCP3	-0.2976
C13orf23	-1.39246153846154
PAPOLA	-1.13942857142857
AATK	0.360230769230769
MSH3	-0.674625
NDUFAB1	-0.9228
ITLN2	0.143125
BAK1	0.274625
MRPL45	-0.853625
MTNR1B	0.816125
LOC645843	-0.07
SPECC1L	0.7825
PGCP	1.1718
SPN	0.219272727272727
GPR143	-0.465125
ZNF576	1.22325
TMEM39A	-0.912615384615384
ATP5D	0.646125
MAGEB3	-1.41
RPS5	0.1435
ANP32E	-2.09061111111111
MTMR1	0.2904
YEATS4	-2.3612
SYNGAP1	0.2545
PCOLCE	-1.878125
MNS1	0.274
PCYT2	-0.379125
ZNF182	-0.8258
LAX1	-0.303181818181818
SPPL2B	1.35323076923077
ELOVL5	-0.396785714285714
PCDHAC1	0.197666666666667
B4GALNT1	0.45625
BLOC1S2	-0.4012
ZNF673	0.8945
ARHGAP21	0.693625
IRX5	-1.26909090909091
LRFN5	-0.591875
FAM7A1	-0.816
RAB19	-0.345333333333333
GINS1	-1.9114
ITM2B	1.45784615384615
PAPSS2	-0.780470588235294
OR5BF1	0.622666666666667
ACSL3	-1.5264
KIAA1919	-0.368533333333333
GLT8D2	-1.38527272727273
UTRN	0.164105263157895
CNN1	1.24266666666667
HISPPD2A	-0.55175
SDAD1	-0.1794
SIGLEC9	1.45725
RPL35	2.219
C22orf26	0.0983333333333333
IMPDH2	-2.33736363636364
WDR69	3.9314
SEC14L5	0.275875
CLTA	-0.3776
RP11-529I10.4	0.8414
GPR37L1	0.906125
OGDH	-0.2095
ASB13	-0.173875
ZFP14	-0.033
ZCRB1	-0.4695
KPNA3	-0.5032
HSPA1L	0.8364
RHOC	1.44936363636364
LOC554175	0.46
PPP3CA	0.542923076923077
SLC1A7	0.624076923076923
ZNF529	-0.129875
RBED1	0.545833333333333
DDB2	-2.5702
FLJ11286	0.23
SPATA1	0.455
MKNK1	0.139125
DYSF	0.34575
ALKBH2	0.5438
NKD1	-0.520625
C1orf174	0.4698
PLEKHO1	2.0395
ASB10	0.481666666666667
RING1	-0.46825
NPC2	0.905818181818182
AVPR1B	0.375666666666667
YTHDF1	0.5656
LMAN1L	0.862666666666667
GSG2	-1.17266666666667
CEP170	-0.397615384615385
RPS4Y2	1.872
MSH6	-1.32733333333333
HECTD2	0.616125
ZNF556	-2.43075
PLEKHC1	-0.219071428571429
AIRE	0.508125
BCL2L10	0.2548
LMOD3	-0.058
ZBTB8	-0.180615384615385
FOXA2	-1.24007692307692
SLCO2A1	1.31281818181818
C3orf46	0.730333333333333
PRDM16	2.121625
TMEM98	1.69216666666667
FRMD5	2.48866666666667
PDE6C	-0.009
C1orf216	0.5115
EP400	-0.667
PTK2	-0.3595625
RNF217	0.5768
NDUFA8	1.4245
ZFAT1	0.3288
LAMP3	-0.615375
GLTSCR2	-0.1143
NPW	-0.451666666666667
LLGL2	-1.81369230769231
PPM1K	0.133777777777778
C20orf177	-1.12866666666667
KIR2DL4	0.757923076923077
NFKB2	-0.1148
C21orf122	0.13425
HESX1	-1.35983333333333
GPR114	0.264125
SLC25A35	0.159
GNAT1	0.5875
ORAI3	-0.3916
FAM76B	-1.4036
TMEM99	0.207785714285714
TRIM29	-1.24707142857143
CDS1	-0.388333333333333
RHEB	0.100923076923077
C4orf27	-0.566
RAB3A	0.4628
OTUD6B	-1.6844
GPD1	0.154363636363636
CDH15	0.34725
NPM1	-1.25477777777778
TMEM117	0.4256
PRPS2	-1.01286666666667
GCK	0.468666666666667
ADRA2A	1.396
TSPYL4	-1.021625
TASP1	-1.6914
WDR19	0.8318125
C10orf38	0.6312
PDE4C	0.0147777777777777
FYB	-0.00668750000000004
C1orf55	0.615222222222222
PPFIA3	-0.506
RAD18	-1.6596
C12orf44	-0.252375
CRYBA4	0.299666666666667
HVCN1	1.1114
TAF10	0.129125
C16orf48	0.847
DEPDC5	1.08525
LTBP1	0.801666666666667
MAPRE1	0.302727272727273
FGF8	0.318333333333333
C3orf52	-0.9761
SENP7	-1.871625
LRRK2	1.3202
RUNDC2A	-0.020125
KIAA0355	0.691125
CPEB1	-0.362
PPEF2	-0.429333333333333
ABI2	-0.24875
KIAA0317	0.417363636363636
ATF1	-2.1395
DYNC1H1	0.9988
DIP	1.13916666666667
TMEM33	-0.239125
POLDIP3	0.405
C7orf24	-0.903
GPR171	1.0524
CDC6	-2.115875
PLD1	-1.36676923076923
ITFG2	0.271
NDUFC1	0.176
AKNA	-1.06016666666667
NBR1	0.2366
PKHD1	0.1224
HPS4	-1.26869230769231
MAFA	1.4584
ULBP3	0.443
DIRC1	-0.274333333333333
IMMT	-1.2867
C22orf13	-0.8244
CEL	0.498166666666667
MARK3	-1.252
ADAMTS2	0.363133333333333
ARPC3	-0.541875
TMEM10	0.3042
NPHS1	0.2944
BRD8	0.13775
WDR12	-1.6288
IDI2	0.171636363636364
HOXD13	-0.0123333333333333
OR8G2	-0.0342
SLAIN1	2.8328
GABRQ	0.384166666666667
NR2C2	-1.1188
NKTR	-1.95169230769231
TLE2	1.78666666666667
KIAA0892	-0.029125
AURKA	-1.53485714285714
GPRC5C	-1.71655555555556
TBC1D9B	-0.091
PNPLA6	0.35425
AP3B1	-0.1744
NAG	0.2961
C11orf68	-0.0344
AKR7A3	-0.3716
AHCYL1	0.1478125
COP1	-0.0613333333333333
RPP14	-0.1952
PCDHB18	0.0052
CDH24	1.8488
KRT17	-2.39635714285714
LACTB2	-0.6782
DDX24	-0.126
PHACTR1	-1.7215
SLC35E2	0.689
LOXL1	-1.2048
IQSEC2	0.6372
RGSL1	0.857333333333333
PCDHGC5	0.775
MEGF10	0.9825
PRRX1	0.448375
ASTE1	-0.423375
C6orf159	4.5064
MYOD1	1.54
GAA	0.651
ZNF747	0.1508
KLRC1	0.2692
IL1RL2	0.360333333333333
GDF9	-1.0358
GPR119	0.614666666666667
TRAF2	-0.044
HCK	2.299625
BMP6	-0.8296
IL8RA	0.481125
FLJ35848	0.1368
EFHA1	-0.5328
CDSN	0.160125
C14orf54	0.01275
LSM3	-0.390909090909091
ZFP41	0.012
C9orf126	-0.943125
VIT	-1.82266666666667
SPCS3	-0.5404
DEF8	0.0593076923076923
CHAF1A	-0.817125
C1orf165	1.966625
ZFPM2	1.30725
FTH1	-0.5858
SLC35F1	3.4166
YWHAH	-0.5084
C17orf66	0.808375
ADRB1	0.63075
FOXL1	0.467333333333333
RG9MTD3	-0.903625
UMPS	-0.1542
MGC13008	0.058
KIAA1161	0.378666666666667
CCDC77	0.549
C12orf65	-0.0685384615384615
COG4	-0.789125
RCP9	0.127875
RP4-692D3.1	1.729375
CDC2L5	0.1595
MGC7036	-0.330375
DNAJC11	-0.5014
GDF2	0.385875
TIMM17A	-1.32
HNRNPA0	-0.564230769230769
OR2H1	1.2315
PCBP1	-0.8428
COL23A1	1.1026
LRRC2	1.90289473684211
NSD1	-0.209388888888889
FLJ37078	-0.283727272727273
WDR91	0.827625
TMEM179	0.1954
DSCR10	2.682
CNDP2	0.428230769230769
FYN	1.72233333333333
BEX2	1.007
KCND3	0.749666666666667
YPEL5	0.7609
LRRC42	-0.642625
C17orf45	0.7532
ZNF649	1.64315384615385
LOC150763	0.7781
COL5A2	1.29366666666667
CNGA2	1.043
ELA2B	0.904428571428571
RAB9B	0.903
FAM100A	0.0564
NAIP	-0.891722222222222
MYOZ2	1.47909090909091
SPATA12	0.545666666666667
XRCC4	-1.7262
CYB561	-0.587461538461538
CHST10	0.8556
BAI1	1.101
BRSK1	0.711
C17orf89	0.805090909090909
PDE6H	0.457
FLJ20309	0.0284615384615384
MAP7	-2.28145454545455
SCN4B	2.0696
SPAG9	-0.406380952380952
SERTAD1	2.615875
FLJ21963	-0.545
ANTXR1	-0.322615384615385
TMPRSS13	0.434375
ETV7	0.32775
DGAT1	-0.680875
NKIRAS1	-0.51025
TAC3	-0.7778
CORO1C	-0.3719375
RAD54B	-0.549
HRASLS3	1.97775
C21orf42	0.878
BARD1	-0.421
ZNF177	0.4895
MIP	0.415333333333333
ZNF442	-0.0206666666666667
F2	-2.62042857142857
GRIA1	1.71245454545455
GALNTL2	2.35425
WNT5A	0.118615384615385
LENG9	0.584666666666667
hCG_25371	-0.725333333333333
FOXR1	0.385333333333333
TRA@	0.229285714285714
PWWP2	-0.0774
C1QTNF7	0.522
SLC7A4	0.433666666666667
C4orf7	0.4452
C17orf80	-0.552
KLK4	0.47975
IL31	0.392666666666667
TMEM176A	2.7938
CTNNB1	1.10752380952381
BHLHB2	-1.046
TMEM185B	-0.471
ARD1B	0.5392
C1orf93	0.469
BRUNOL4	1.232125
LOC541469	-0.465625
UPK2	0.354166666666667
GAS8	-0.4115
PATE	0.368666666666667
IMPACT	0.7087
WNK4	0.041125
HNRPLL	-1.76581818181818
GAD2	1.0594
ITGA6	-1.752
BMP15	0.363125
CYP2A7	0.362090909090909
RIC8A	-0.35
CCND1	-2.0329375
USP35	0.0965
DSCR2	-1.9092
CCL4	2.88125
ZCCHC10	-0.951333333333333
NOL11	-2.0186
TRPM2	0.535625
PSMD2	-1.06985714285714
CHTF18	-2.063
USP18	-0.632
RRAS	0.0288181818181818
LAMC3	0.5172
TOX	-0.557333333333333
PCDH15	0.366333333333333
GABRG3	-1.1432
NUDCD2	-0.5208
SGCZ	0.579
KCTD17	1.18261538461538
SPSB2	1.203
TPPP3	2.66875
CILP2	0.137875
CALB2	2.73281818181818
CEBPZ	-0.69775
ZNF479	-0.8878
FMOD	4.169375
C21orf66	-2.03289473684211
CLN6	-0.260875
ANAPC1	-0.8913
SH2D3C	-0.0752
PTPN14	0.205846153846154
TRIM42	0.4824
APTX	0.999
SNRPG	-0.42525
BMS1	0.00840000000000001
MAGEA3	-3.48766666666667
NFATC3	-0.8310625
LRRC45	-0.20525
ARS2	-0.804833333333333
LRIG1	3.4605
EPSTI1	-1.436875
PRSS27	0.0022
ERC2	1.3849
PRKACB	0.287789473684211
PRDM13	-1.213
HCG27	-1.1976
KLK12	-2.60833333333333
HSD17B7	-1.63222222222222
ZNF354A	-0.765666666666667
PCDH11X	0.014
DMGDH	1.5206
PCBD2	-0.239125
TMC6	-1.677
RIMS1	0.850555555555556
SF3B2	-0.274125
RCN1	-0.234125
CPB1	0.294
BCAR3	0.0332
FCRLB	0.4985
PAK1IP1	-0.6262
OR10H1	0.674
KIF9	0.357769230769231
PITPNM2	0.437727272727273
L3MBTL4	-0.425833333333333
TGFB1	-0.0596428571428572
ZXDC	-0.4678
SLC6A16	0.446
SRrp35	1.24754545454545
LRRC8E	-0.942333333333333
PPIAL4	-0.203066666666667
EOMES	0.051375
PAX2	0.108
SCARF2	0.351
PSEN2	1.0952
PCDHB13	0.128
C10orf28	-0.650545454545454
DHRS7B	1.36484210526316
C1orf131	-0.4176
ASB1	-0.389230769230769
ZNF223	0.187222222222222
LCMT2	0.1908
MEP1A	-0.0845
TMEM53	0.9352
RSPH3	0.9
C10orf33	-1.115
LOC644285	-1.8716
PTPN9	0.975125
ABCA12	-3.058
CCDC37	-0.1312
RUNDC1	-0.00769230769230769
YES1	-1.44133333333333
FAM120AOS	0.6166
OR5M3	0.386666666666667
PPP1R3F	1.146
IL13	0.7495
MDFI	-0.2492
PRNT	0.317166666666667
ZDBF2	-1.41033333333333
OR10C1	0.642
CLIC1	-0.869125
LILRA5	0.1935
CSAG1	-2.52
TREML2	0.098
FAM125A	0.169375
ZNF74	-1.0988
FAM104A	0.1174
LRRC39	-0.251
SAMD5	0.1848
HYAL2	0.1582
HIST2H2AC	0.395
IGFBP5	2.83624137931035
NRTN	-0.819875
KIAA0556	0.136
FAM29A	-1.28408333333333
JMJD2A	0.2842
EPHB1	3.20183333333333
POLD4	0.558
ANAPC10	-0.5574
LRRC36	0.4224
MEGF6	-1.12609090909091
LPHN3	4.1075
BMP10	0.47025
C21orf55	-1.24833333333333
CREM	-0.0641904761904762
PTGER4	-1.802125
METAP1	-2.2469
KCNQ1	1.348375
NR2F2	-3.09054545454545
SSFA2	-0.626647058823529
CTTNBP2	0.6792
BCL2A1	0.115727272727273
ZBTB24	-0.6488
SLCO6A1	-0.5302
PRDM1	-0.313846153846154
OR7D2	0.064
CCDC47	-0.956230769230769
LOC646982	-0.707
SLC26A6	-1.019625
BIN1	1.45923076923077
SRRM1	-0.594388888888889
PCSK1N	3.1703
ALS2	-0.3405
ECT2	-2.734375
CACNA2D2	-0.0970909090909091
DOCK6	-1.603
C10orf119	-0.6312
FATE1	0.5624
DUSP23	1.6164
TRIP6	0.795473684210526
NUP35	-0.6494
CDH3	-0.3505
KLHDC8A	3.6095
C9orf116	1.78663636363636
EI24	-0.277333333333333
CENTD1	1.2505
RWDD2B	-0.868
DOCK1	1.20933333333333
NPAS2	0.389181818181818
NR3C2	1.627875
FAM63A	0.0360588235294117
INPP5F	0.654
FAM111A	-1.60661538461538
MYBL1	-1.881
IQGAP3	0.188625
CRADD	-1.2945
DUSP12	-0.8772
PDZK1IP1	-0.0583333333333333
VASH2	0.4445
CTR9	-0.328
VIL1	-2.367
OR8U1	0.855
CCDC107	3.482
PTTG1IP	0.0778
OR4X2	0.654
COL9A1	2.05166666666667
PSMD9	-0.163833333333333
ZFP62	-1.0558
TIP39	0.3292
PARP15	1.54133333333333
TTC19	-1.3868
C1orf114	1.12825
GFPT1	-0.594
SLC27A6	-0.4862
MRPS10	-0.881846153846154
CALML5	-1.35575
TRPM7	-1.8488
CGNL1	0.4028
CECR1	0.312333333333333
SERPINB8	1.367375
TMEM102	-1.1771
PDIA2	-1.3056
NUCKS1	0.356625
HOTAIR	-1.6506
EBI3	1.06083333333333
NXN	-1.0474
ZMYND19	0.202454545454545
FOXJ3	0.573
EIF5B	-0.327
EIF2B4	-0.905
LEO1	-0.816
ZIC5	-0.0788
IL20	-0.883222222222222
KIAA0415	0.4782
FLJ37357	1.24933333333333
TSPAN12	1.6087
ACTR3B	-0.7663
TFAM	-1.641
IL17RD	1.2551
PARP12	-0.63
KLHDC7A	0.639666666666667
KCTD4	-0.144625
GTF2H1	-0.2106
FLCN	0.443125
BIRC4	0.644181818181818
LOC790955	0.8998
VKORC1L1	0.044
CYP4F22	0.24725
TAS2R5	0.721
ZNF582	1.70366666666667
HS3ST3B1	0.6744
CTNS	0.4756
STK36	0.755125
MMD2	1.644
RP5-1103G7.6	0.107
FLJ23356	0.235
CRH	1.9652
C1orf182	0.099875
ACP5	-1.23825
AMFR	0.385230769230769
CA4	-0.3036
PLCB4	-2.55190909090909
MPHOSPH10	-0.467
UNQ473	-0.0699999999999999
G3BP2	-0.780466666666667
SR140	-1.189875
HOXA2	-0.2144
PYGB	0.3671
BAT1	-0.858625
DKK3	2.192
DDX31	-0.268454545454545
TULP1	0.579454545454546
NHLRC2	-0.8545
TNRC4	1.761625
ZNF430	-1.01933333333333
TNRC6A	0.132090909090909
PLA2G1B	1.0545
RCHY1	-0.25825
GTF2A2	-0.100625
MGC4294	2.87666666666667
ZNF691	0.1616
TACC3	-0.9966
DNAJC5G	0.4694
LOC4951	0.2638
MS4A4A	-0.592333333333333
LOC152485	-0.506333333333333
PPP1R2P1	-0.9802
PPP2R5B	0.4786
RPGRIP1L	0.6531
SPOP	0.418076923076923
PTPRF	-0.41575
MGC42090	2.81666666666667
SUSD3	-0.9994
THOC4	0.4376
MAML1	-0.484461538461539
FXR2	-0.966625
TYK2	-0.4563
MUC6	0.523375
DNAJB7	0.146666666666667
PIP4K2A	-0.35178947368421
MEX3A	0.698875
RRP1	-0.496090909090909
TFAP4	-0.2
CXorf41	1.4202
MTMR4	-1.259625
CTLA4	0.506
SNX9	-0.7075
CIB3	0.28675
NECAP1	0.354090909090909
PLA2G2D	0.186846153846154
GLMN	-1.17825
DCLRE1A	-0.8878
PDX1	0.315
SAMD11	-0.634333333333333
MRPL55	2.23061538461538
TLR7	0.801727272727273
TBC1D21	0.332
SMAD1	2.07376923076923
ACTRT2	0.514833333333333
RIOK2	-0.5342
PDLIM4	0.8168
SLC22A15	-0.3025
ABHD13	-0.350538461538462
STX18	-0.0383846153846154
CCPG1	-0.997111111111111
DCBLD1	0.0825
SLC2A6	0.7725
NOLA3	0.7092
TRDMT1	-0.466842105263158
IL17F	0.613666666666667
ATP1A4	-0.704625
OR52W1	0.201333333333333
CFL1	-0.916166666666667
IL4	-0.712333333333333
RBP2	-0.34575
CPSF6	-0.690818181818182
TTC8	-0.620625
MUCL1	-0.892333333333333
EYA3	-0.467
KRT38	0.187
GNE	-0.6744
ZNF501	0.990166666666667
SLC35A2	0.8733
CEP110	-0.641384615384615
MYF6	0.4145
MGST2	-0.320625
TRPV4	-0.523375
NEK8	-0.16
NOX5	-0.935333333333333
NCKAP1L	-0.36325
EMP3	0.186625
BPY2C	-0.0223333333333334
C1orf38	-0.132181818181818
ELOVL2	-1.33654545454545
CBX7	0.371933333333333
OSBPL1A	0.52
ZNF589	-0.8445
ESCO1	-0.7025
TRA2A	-0.3810625
C3orf26	-0.2922
PHF2	1.92426666666667
PID1	0.94475
RFC1	-0.1271
MTAP	-1.19709523809524
ADORA3	3.78575
LOC389458	0.9924
TRNT1	-1.3993
CRIPAK	-0.7514
RAI2	2.203625
ANKRD44	-1.05916666666667
GZMB	1.881
NFE2L1	-0.3543
STIP1	-2.16925
RASL11B	0.493
NT5DC2	-2.107125
LRP2	-0.139090909090909
MTDH	-1.11568421052632
ARSG	-0.663666666666667
HSP90AB1	-1.23753333333333
CT45-6	-2.98916666666667
ZNF483	0.7095
LMBR1L	0.4716
S100A2	-2.719
C2	0.0135833333333333
C2orf27	-0.234909090909091
EIF4EBP1	-0.109
GCKR	-1.178125
PPP1R9B	0.5709
FER	-1.1558
SNRK	-0.8685
OR5M10	0.623333333333333
UTP6	-0.808
CAPZA3	0.1196
FBP1	-1.61518181818182
TERT	0.164333333333333
CCL1	-0.118666666666667
FUCA1	-0.5408
ALS2CR8	-0.4745
KCMF1	-0.6509375
SRCRB4D	0.643666666666667
OXCT2	-0.576857142857143
IL17RA	0.46125
MPP5	0.0409
SPA17	0.4174
FLJ10986	1.22875
GALNT14	-2.2952
CXorf27	3.0484
NPLOC4	-0.8155
RAB34	0.5212
KRTAP3-3	0.34
ARSD	0.268
CPLX2	-0.0550714285714286
PJA1	1.5148
WHDC1L1	-0.280875
RB1	-0.544
MTMR15	0.352
PHLDA2	-1.334
GUCY2F	-0.211
MPV17	-0.47525
SLC35D1	-0.685666666666667
LYSMD3	-0.0493076923076924
COL16A1	0.438
ERLIN1	-1.054125
JMJD4	0.064
HIST1H2BK	-1.37416666666667
TP53I11	-0.570125
ST3GAL4	-1.15342857142857
PF4V1	1.327875
ALG8	-0.4472
REG1A	0.6908
MINA	-0.806833333333333
CYB5R3	0.2416
HHLA1	0.2412
MYST4	-0.1684
VASN	0.289
UCHL5IP	0.287666666666667
TFAP2A	-1.63585714285714
MGC9913	1.23933333333333
C9orf97	0.266333333333333
LOC90379	-1.0604
PHF15	-1.11655555555556
ZNF169	-0.0308571428571429
KRT7	-2.30664285714286
GLIPR1L2	2.381
LOC116236	-0.9778
IQCF3	0.2536
RDH14	-0.696125
HNRPK	0.143444444444445
RABEPK	1.192375
ISX	-1.09966666666667
CBARA1	0.2348
RAD51AP1	-2.5228
MLL5	0.0360909090909091
CXorf48	-2.343
SGCD	-2.532
PHTF1	-0.3307
CA3	4.4182
CMTM5	2.2654
STX10	-0.393636363636364
JMJD2D	-0.1964
P4HA1	-1.137875
GAB3	-0.532375
DHRS4	-0.946875
COL4A1	1.59209523809524
C20orf20	-0.1212
OSBPL2	0.2162
PTTG2	-0.9408
KIAA1688	0.0664
STS	-0.683272727272727
SHROOM4	0.556875
KBTBD5	0.628625
ALDH1A3	0.949928571428571
BTNL2	0.05075
TGIF1	-0.0913333333333333
ZFAND5	0.891454545454545
ICA1	-0.382454545454546
NAV3	-1.790875
FLJ12331	-0.1388
EPS8L2	-2.60578571428571
MNT	0.39475
ENTPD1	0.668941176470588
OR51E2	0.5635
STK11	0.5092
MX1	1.69645454545455
TTTY9A	-0.941166666666667
CX62	-0.749
LOXL4	0.4178
EXOSC4	0.352
PURB	0.0840555555555556
SETD1A	-1.04
RELB	1.3406
LAMB2	0.787875
HNF1B	0.133875
PNLIPRP3	-1.22733333333333
C14orf139	-0.3578
UMOD	0.4714
GRIN3B	0.1926
GPR25	0.641333333333333
ZNF512B	-0.7178
ATP6V0A1	-0.0246363636363636
SRA1	0.764533333333333
ZNF615	0.246
ZNF768	-1.3958
ZNF469	2.7726
DYNC2LI1	-1.106
DNAH3	0.532666666666667
LOC387911	0.4106
LOC554234	-0.285
ARRDC5	0.9544
TMEM59L	2.256125
MARCH4	0.7048
CNOT8	-1.024
KIRREL3	0.7925
ADAM17	0.9853
MYOG	0.6464
CPNE1	-0.88875
AK5	1.408
LOC204010	-0.9426
NDRG4	3.8782
LOC130074	-0.530166666666667
PIAS4	0.332
NCOA2	-0.668166666666667
TEGT	-0.269307692307692
USP5	-1.2966
ANKRD21	-1.241
KIAA0692	-0.539125
HAPLN3	-0.085
LZIC	0.2678
NRXN3	4.02683333333333
CDKN2C	0.302875
KIAA0226	0.4079375
CYB5D1	-0.149
WDR68	-0.177333333333333
ABCB6	-0.656615384615385
MRPS25	-0.585
ZMAT2	-0.1984
KRT25	0.326666666666667
RPL11	-0.2092
GRAP	-0.11
LOC198437	1.78628571428571
RORC	-0.758181818181818
RAP2C	-0.576444444444444
MXD1	-0.251047619047619
AZI2	-1.430875
NUAK2	1.1594
AHSG	-4.89675
MANSC1	-0.3336
IMP3	-0.581125
C2orf3	-0.613181818181818
VSTM3	0.551166666666667
PCTP	-0.049
SIRT1	-0.4126
MANBA	-0.7204
CD164	-1.1064
GFRA1	-2.13623076923077
PRM2	0.6762
ZKSCAN3	-0.206333333333333
PLEKHG1	2.7952
TPRKB	-0.7752
UBFD1	-0.719666666666667
CDKL5	0.248625
HIST1H2BD	-0.998
INPP4A	-0.491875
BMX	-1.2813
PTPRU	-0.4945
LOC554202	-0.252125
HOXC8	-1.24427272727273
IL12B	0.31
ADPGK	-0.7308
ZNF418	0.739666666666667
SIAE	0.0680909090909091
CWC15	-0.057
RP13-401N8.2	1.78166666666667
KLHL11	0.325
DEDD2	0.162
PSMB3	0.5716
DDX25	-0.3406
ZBTB3	0.47375
GFRAL	-0.0293333333333333
RPS25	-0.333
FAM57B	0.659125
TESK2	-0.873
DNM1L	0.314
ZNF207	-0.2165
CLEC11A	1.04972727272727
TOLLIP	0.684818181818182
TMEM61	0.892375
DLK1	-0.194071428571429
PLVAP	1.4568
NOD2	0.29125
SCMH1	0.225
FLJ40235	-0.109833333333333
HTR2A	1.030375
ARMC5	0.391666666666667
FUT7	0.466666666666667
PRELP	0.635615384615385
ALKBH6	0.0405
GYG1	-0.4755
POLR3GL	0.2744
COL8A2	3.505875
OR10A5	0.632636363636364
C1orf187	0.4868
TXLNB	-1.491125
C16orf68	0.1266875
R3HDM1	-0.4208
C16orf75	-2.7726
BAALC	3.6999
TNP1	0.6322
GAPDH	-0.3926
COX7C	0.3775
ERRFI1	-0.885066666666667
PGAM2	1.1225
FAM108B1	-1.4096
APC	0.811
TLR2	1.9512
SUCNR1	1.5954
ZNF233	1.1094
WFDC1	-0.764875
PSG11	0.0541538461538462
SLC39A1	0.8422
PSAPL1	-0.108666666666667
CDC42EP1	0.5085
MECR	0.6982
KIAA0101	-1.63446153846154
MACROD2	0.799833333333333
MMP19	1.528625
LOC202459	-1.285375
VNN2	0.2758
ACCN3	-0.216
TIMD4	0.367
RNASE8	0.0766666666666667
CCDC7	1.0012
SULT2B1	0.2555
ME1	-0.800166666666667
MGRN1	0.189909090909091
MRPL30	-0.837636363636364
IVL	0.366272727272727
CALM1	0.660384615384615
