Hybridization REF	TCGA-32-2638-01A-01R-0918-07
C22orf23	0.489125
C13orf33	1.8407
MAPK8IP2	0.4336
NELL2	3.6622
POU3F2	4.481625
ALPK1	0.6687
MRPS18C	-0.3754
RPLP2	-0.2524
FGF22	0.311
SPNS1	-0.31075
ZFP1	1.045
IL1RAPL1	-0.1782
PCSK9	-4.187125
NKX2-1	-0.476888888888889
C6orf189	2.8668
SP4	0.132333333333333
SLC11A1	1.484
C21orf25	-0.477125
ICAM2	0.227909090909091
SH3GL1	0.9225
GSK3B	-0.41925
RALB	0.61
PDXP	-0.5765
GNGT1	-3.1906
KIR2DL1	0.479333333333333
TNFAIP3	-0.3155
C6orf32	1.86284615384615
CBLN2	0.082
PANK3	-0.3194
TAAR9	null
WDR82	0.201722222222222
APOM	-2.6864
TRIP10	-0.605
SPATA16	0.359428571428571
C1orf135	-2.4614
USP51	-0.773
TESK1	0.276833333333333
C11orf64	-0.2554
ZNF611	-0.01
PDE6G	-0.047
HLA-DQA1	3.62045454545455
GCLC	-0.2286
SEC61A1	0.104111111111111
TWSG1	1.43053333333333
ZMYND10	0.7906
CTDP1	-0.7242
ADAMTS6	1.25475
SLIT1	1.5195
KRT86	-1.924
KIAA0574	2.3358
GTPBP2	-0.15
PQLC3	1.064
PRRX2	-1.60775
C15orf44	0.033125
MKKS	-0.0766000000000001
C11orf10	0.0736
GPR110	-0.172222222222222
CD109	-1.5973125
ADCY1	0.11575
RHBG	-2.5944
TP53I3	0.176545454545455
SLC22A3	-2.23076923076923
UCP2	-1.2626
FOXG1	4.979875
OR2AG1	0.101666666666667
TRIM24	0.1276
PROC	-2.242
TAAR6	-0.969166666666667
AMTN	-0.669666666666667
C10orf47	-1.64314285714286
DEPDC1	-2.3028
FLJ45557	6.2008
ZDHHC17	1.09890476190476
KIAA1429	-0.804625
KCNH1	0.4446
VNN3	0.355272727272727
PSMAL	1.417
PPARD	0.6215
HFM1	1.6098
YBX1	-0.8585
ZNF695	-3.37
SCTR	0.32575
DCDC1	0.618
VPS26B	0.350461538461538
MTF2	-0.768375
ATP6V1F	0.7254
CCDC94	-0.475
PERF15	0.0106666666666666
CCL11	0.3175
LMO7	-1.44258333333333
DCST1	0.994666666666667
ADRBK1	-0.0722
CDRT4	-0.0757
ZNF84	-0.9984
HOXD8	-0.7674
STARD8	0.10625
FOXP2	-0.525727272727273
CCDC103	6.235
POLR3A	-1.24253846153846
GSC	1.43125
ZNF114	1.146875
HTR7P	-0.637333333333333
LALBA	0.380333333333333
RMND5A	-0.941125
PSCD2	0.4112
ZNF409	0.243
KRTAP1-3	-0.069875
MAF1	-1.1646
LOC201725	-0.664625
NRN1	0.866818181818182
SPAG5	-2.424625
DNAH7	2.044375
FLJ43860	0.303
BRCA2	-1.568
ACADM	-0.146272727272727
CXXC6	-2.8875
RAGE	0.148727272727273
CHMP2A	1.3698
FAM8A1	0.588307692307692
GPR21	-0.207666666666667
SLC12A3	-1.1795
FVT1	0.701894736842105
ZDHHC7	-0.761
FLJ44048	0.284
SLC44A3	2.2705
SDSL	0.9875
MMP8	-0.1166
PLA2G12B	-1.92275
ACY1	-0.2198
MT1E	1.783875
OR4K15	0.467
TECTB	-1.026
GPR20	0.1701
IRAK2	-0.3582
RFPL3	-0.268363636363636
MYO9A	0.3738
NARG1L	0.0654705882352941
BLMH	-0.5166
CCDC3	3.6385
C9orf21	0.367375
KIAA0513	0.249
MIER2	0.455166666666667
PNMA2	2.019625
SH3BP2	0.97
ANXA10	0.206
RTN2	-0.420125
TFB1M	-1.475
PRPH2	1.3522
C14orf133	0.0126
GOLGB1	0.0316666666666667
IRX4	-1.4487
NFKBIL1	-0.588875
C10orf62	-0.1748
APBB3	0.338
RPS10	0.168285714285714
LOC728378	-1.2142
TLE3	-0.400791666666667
PSMB7	-0.5127
MESDC1	-1.07666666666667
SLC6A1	4.017375
OCLN	-0.4764375
PTTG3	-1.829625
NAGLU	-0.6928
SERTAD4	-3.36136363636364
SPRY1	2.521
FLJ10781	1.1535
MYSM1	-0.212
TRIM4	-0.132555555555556
SH3YL1	0.357545454545455
TREM2	3.950125
SERPINI1	0.7192
HDHD3	-0.346454545454545
TMEM38A	0.7459
EID2B	1.062
TDRD3	-0.244125
SEDLP	1.1274
THSD7A	3.480125
NDST3	-1.008
KLHL15	-0.683357142857143
DHRS12	1.473
FBXO9	0.360222222222222
TNPO1	0.0499333333333333
MRPL13	-0.726875
SNX5	-1.80175
METTL6	-0.4894
SOD1	-0.345636363636364
CHML	-1.85675
PACS1	-0.194818181818182
SIRT5	-0.399461538461538
CAPN2	0.1045
FXYD5	-1.372
TWISTNB	-0.5375
LRFN1	0.473875
UBE1L	0.993272727272727
UBE1C	0.5574
OR51B2	-0.0322
OR4D11	null
C15orf2	-0.478666666666667
NR4A1	-0.286375
LOC339047	-0.4022
TRIM17	-0.455636363636364
ATP5G3	-0.654888888888889
RPL15	0.026
ADAMTS8	-0.0144
HOXC4	-0.624
C14orf37	3.316
CEACAM5	-1.36972727272727
MYT1L	0.224875
RASA2	-0.2197
OSBPL7	0.153333333333333
STAG1	-0.125666666666667
GIMAP4	3.86625
FUT3	-0.882375
PIF1	-1.72972727272727
LPIN2	0.610846153846154
SH3PX3	0.13
PDP2	-0.1206
PAPD1	-0.9699
ERP27	-0.0614
APOOL	-0.868692307692308
DIABLO	0.3886
TRHR	0.570818181818182
ARMC9	-0.413727272727273
RNF152	1.9648
SLITRK3	3.35142857142857
ZNF211	1.82376923076923
PFDN1	0.7426
RGS11	0.598909090909091
HS6ST1	0.972307692307692
AKR1D1	-3.27733333333333
TNP2	-0.186
STK31	1.547625
EML4	-0.892
SGTA	0.27
HIST1H2BI	-2.42325
PSMD6	-1.468125
KIAA1257	-0.4004
C18orf55	0.425875
FLJ20273	0.301363636363636
RPL28	-0.328111111111111
EPYC	0.235555555555556
NOX3	0.246666666666667
ELAC1	1.191375
METT11D1	-0.9848
BIN2	0.05725
NACA2	-0.7026
CCDC17	-0.4364
HM13	-0.967153846153846
UBOX5	-0.0677272727272728
UBE2O	-0.381909090909091
UBL5	1.1632
APOLD1	2.0655
C9orf31	0.102166666666667
TNFSF8	0.0906666666666667
ARHGAP29	0.6172
PROKR2	-0.142666666666667
PDE5A	-0.494125
C6orf12	-0.723666666666667
TOM1L1	-1.772
WHDC1	0.0476
FOXI1	0.03625
RAB4A	0.708384615384615
TMEM39B	-0.3098
ATPBD1C	-0.9454
FARSA	-0.944375
PLEKHG5	0.2342
CMAS	-0.91775
OR7E24	-0.441666666666667
SLC30A1	-0.2006
CDC42EP5	0.73375
PLAC1	-1.8718
KLHL18	-0.0163125
LBA1	0.479538461538462
TAZ	-1.15
CRIP2	1.23272727272727
BTBD11	1.52066666666667
C16orf72	0.2282
DIO2	1.05146153846154
LRRCC1	0.25675
CCDC136	0.714333333333333
PRX	-0.3144
RBM5	0.419076923076923
TMEM85	0.5857
TUBGCP4	-1.167625
APLN	3.48354545454545
CDK7	-0.934875
SSR2	0.196933333333333
CRELD1	-0.0242
C19orf46	-0.9716
GAL3ST4	0.36525
KBTBD10	1.2826
IL28A	0.5642
WDR27	-0.503666666666667
MCM2	-2.284875
SOX14	0.645333333333333
FLJ39743	0.478333333333333
KIAA0922	-1.6405
HIPK4	-0.793666666666667
FLJ25758	0.5455
C16orf57	-0.357666666666667
PDZD2	2.94218181818182
MCC	2.15263636363636
HHLA3	0.258153846153846
ID2	1.4996
C20orf23	-0.193733333333333
ZNF688	0.8068
APOC2	0.8815
LOC440093	-0.077
FAM50B	1.1215
PWP1	-0.303666666666667
DNAH10	-0.2422
HIST1H2BA	0.415
GPR56	2.546375
METAP2	0.3333
PAN3	0.099625
STXBP4	0.1942
PDHX	-0.501
MTA1	-0.198705882352941
ZBED4	0.284545454545454
ZNF720	-0.9036
CDK2	-1.73990909090909
RHOJ	3.07854545454545
CDC37	-0.87425
ZER1	0.1859
GRK4	1.3504
PRPH	0.4712
POLR2A	-0.415636363636364
OGFOD1	-0.5474
NOL5A	-0.9125
PHEX	0.701333333333333
FLJ16478	0.1424
C20orf117	-0.953818181818182
CAMTA2	0.1138
C11orf74	0.388375
DDX17	0.379133333333333
C5orf27	0.2545
PLEKHA2	-0.669615384615385
PDE4DIP	0.0269230769230769
SCN7A	0.2245
ZNF559	0.9465
CXCL10	4.3436
ZMYM4	0.671625
STK32B	1.0552
KIAA0888	0.624384615384615
TACR3	0.344
CKAP2L	-1.1174
KIF1A	0.74775
RSPRY1	1.3794
VCAN	2.1334
CYP27C1	0.292
SYDE1	0.2535
MED12L	1.04
ZDHHC21	1.856
NHS	-0.368333333333333
TM9SF3	-0.10125
DDHD1	0.309909090909091
MAFG	-0.394705882352941
BICD2	-0.524846153846154
C14orf119	-0.6925
C14orf43	0.198166666666667
CDH7	-0.028
ALKBH5	-0.610888888888889
JUP	-0.822545454545454
TMEM41A	-0.310125
MAMDC4	0.017875
CBX3	-0.8253
LRRC18	-0.1528
RBMXL2	-0.617
PLA2G4D	0.28025
FGF13	-1.369
KIF3A	0.7085
PDIA6	-1.2906
DCXR	-0.608
CASKIN2	0.3345
EHD1	0.462428571428571
MARCKSL1	0.43775
ZNF496	-0.506375
SCAF1	-0.104625
KCTD8	0.3714
TRAF3IP3	0.119947368421053
LSR	-1.4434
CXorf1	0.344142857142857
C14orf112	0.2655
EIF2B1	0.158
OMP	0.638333333333333
GSTZ1	-0.6522
LOC92017	1.4018
ISLR2	0.358333333333333
C12orf36	1.106
GATA2	-1.9895
GABRA5	-0.529
CELSR2	-0.215263157894737
STAM2	1.01484615384615
TNAP	3.418
PTPMT1	0.356875
GRP	1.6938
SV2A	0.359875
MAGEA12	-3.7786
CACNG1	0.598666666666667
C18orf19	-0.8524
GSG1	-0.02725
PTPRJ	-0.0431052631578947
FRMPD1	-0.0403333333333334
ZNF668	-0.6464
PLEKHJ1	-0.6426
ADAT1	-0.978230769230769
TMEM50A	0.758666666666667
UCN3	-0.764333333333333
HOOK1	-3.33190909090909
IL17B	0.0113333333333333
MLKL	-0.500625
TTC14	0.04125
KLHL5	0.94
CRYL1	1.930375
FOXH1	0.0436666666666667
NFYB	-0.1529
PPM1G	-1.1905
GOLGA2LY1	-0.6774
NMT1	-0.2575
HADHA	-0.0513846153846154
CHSY-2	2.7596
PLEKHF1	0.259611111111111
SAGE1	-1.5
MUSTN1	0.619
SUHW4	1.2154
TFEB	1.101375
ZFYVE27	-0.55
ATG12	-0.528111111111111
BMI1	0.309333333333333
ZIM3	-0.6938
MYH4	0.416
MASP1	1.41475
KIAA0984	-0.342
RPAP2	-0.1236
ASB5	1.48833333333333
BOLA3	-0.613
MIA3	1.01225
KRT35	1.65233333333333
KIR3DL3	-0.901666666666667
MRPL51	-0.3808
SEMA3F	-0.933
NDUFB2	0.62375
LOC253012	0.02625
FAM46C	-2.52628571428571
G6PC	-3.2429
CSAG3A	-2.770375
PREX1	2.3645
SLC25A45	0.116083333333333
MAPKBP1	0.282307692307692
CPE	3.57523076923077
GNB1	-0.8396
CXCR6	3.342
TRIM46	0.0678333333333333
C16orf3	0.1075
HPSE	1.5743
TIGD3	0.364
SPG3A	2.7128
LCAT	0.256
ST6GAL1	-0.549652173913043
POMC	0.8418
FLJ36031	-1.324375
NSMAF	0.16275
SKIL	0.537333333333333
ADSS	-0.497875
HMGCS1	-1.13753333333333
POLR3F	1.198625
RAB10	0.1273
ZNF277P	-0.541545454545455
ZBTB7B	-0.0625
DHRS1	-0.2047
ABCC13	-0.408888888888889
CNOT3	-1.0948
NFKBIA	1.5926
GAK	-0.711333333333333
SFT2D2	-0.034875
HOXA6	0.281666666666667
CRTC1	0.5226
LY6D	-0.381875
C20orf72	-1.118
CPT1A	-0.9504
LMO1	1.914
EIF3I	-0.362
PRB4	0.0448
MCM3APAS	-1.60754545454545
C20orf132	0.484
FOXF2	-0.453
S100A12	0.9296
MLH1	-0.117625
ACTN1	0.794615384615385
MRPL36	0.335
C20orf106	0.0368
FBXO6	0.659625
MKS1	-0.338857142857143
CX3CR1	0.847
PDE1B	0.360666666666667
PLP1	2.3766
KISS1	-0.674375
C14orf2	-0.2025
TBC1D3P2	-0.2586
COMMD6	1.53038461538462
ANKRD7	-0.8364
PTCHD1	4.1707
NARS2	-1.1218
DOCK7	1.53109090909091
FAM127B	0.6964
LOC390243	-0.166625
N6AMT2	0.0546
ZNF391	0.545666666666667
DNAJB14	0.162
WRB	1.2935
BPI	0.2122
TTC4	-1.099875
FAM10A5	-0.1546
GOT1L1	0.364
MAGED1	1.15445454545455
RESP18	-0.638
WFDC6	-2.82925
MT2A	1.415
C11orf56	0.355
KIAA1432	-2.305
ROR1	-1.0626
HSD17B14	1.086375
ZFAND2B	0.3355
SAMD4B	0.2795
HEXA	-0.984181818181818
HNRNPU	-0.317964285714286
USP39	-0.240636363636364
NRD1	-0.5266
R3HDML	0.1632
FLT4	0.251
OMG	3.3615
OR52N4	0.838
LOC399818	-1.4216
ELA2	-1.8238
VENTXP1	-0.3
RFC5	-1.107
OR52L1	0.697
PAX5	0.401
FBXO2	-0.1392
GMEB1	-0.425333333333333
AKT3	0.511125
CRB1	4.8755
CTTN	-0.7365
UTP15	-0.502
HSBP1	0.708066666666667
PHF11	1.276
NDEL1	0.2165
USP8	0.919666666666667
BAIAP2	0.542285714285714
SI	-0.015
ARSJ	2.7565
BAAT	-0.7806
KCNS3	-0.752625
LOC126147	0.125
TMEM37	-0.5242
C1orf162	4.269625
MBD1	0.142
ITGAL	-0.640625
WDR73	-0.035625
GKN2	-0.105666666666667
ARFGAP1	-0.3715
SLC5A8	-0.558166666666667
ZBTB40	-0.300928571428571
CYP4B1	-0.888857142857143
LYPLAL1	-0.507
CHST3	0.0802
MAP3K9	-0.062
BTAF1	-0.878
TFAP2E	0.0493333333333333
RBM35B	-2.5326
LOC441251	-0.298
ANKRD25	-0.33076
UQCRC2	-0.127
MAEA	-0.1148
HYAL1	-2.38361538461538
RNPEPL1	-0.6725
CPSF2	-0.7712
PSD3	0.972928571428571
ABCA13	-0.385444444444444
AGR2	-3.69036363636364
GBX1	-0.238
HDLBP	-0.0941666666666666
ACY3	0.2764
HECW1	-0.1992
ZNF519	0.3302
HOPX	5.6945
ZNF304	1.774
OR12D3	0.035
FKSG43	0.2932
METTL1	-0.0294
MFSD3	-0.781571428571429
PSPH	-1.35266666666667
CLCA3	-1.18766666666667
DARS2	-1.538125
CDC25A	-1.43811111111111
BAIAP2L1	-2.1598
B3GNT5	2.32654545454545
USP29	-0.767166666666667
ARHGEF10L	1.64061538461538
ATOX1	0.288181818181818
ADAM30	-0.4084
DNASE1	-0.6218
STT3A	-0.35025
RAB6IP1	1.5668
PTN	6.24621428571429
C1orf106	-1.2488125
HECA	0.7938
RNF122	1.2696
SLC22A18AS	0.019125
GNG8	0.55175
ELP4	0.5782
FAM65A	0.112375
RPL10A	-0.426
IRS4	0.211
MACF1	1.39115384615385
SEC24D	-0.0854
LOC374395	0.0384
TGFB2	2.90554545454545
MDFIC	-0.4396
CHRNE	0.751777777777778
PCMTD2	0.854375
ATP6V0D1	0.459
MTA2	-0.133
LZTR1	-0.217625
RAP1A	0.444375
AXIN1	-1.55872727272727
POLR1C	-0.6298
TRIO	0.7914375
PLXNA4A	-0.09175
C5orf33	0.434
DEPDC1B	-2.52281818181818
ZNF473	0.19975
MTM1	1.3774
GPR107	0.541875
CSNK1A1L	0.63775
FLJ14154	-0.6106
NLRC4	3.7288
ENPP4	0.564125
PADI3	0.230333333333333
RNF170	-0.0029
CG018	1.881625
C16orf7	0.0258
KCNE1	-0.550666666666667
NRM	-0.717
SLC37A3	-0.0271111111111111
TPD52L2	-0.92225
UNC5B	1.6544
C12orf12	0.238285714285714
SDHB	-0.582
CLRN1	0.356181818181818
NUDT10	1.183625
UGT3A1	-0.491222222222222
FBXW8	-0.596636363636364
RHOF	-0.64575
PTPLAD1	-0.5794
MYO3B	-0.371333333333333
DERA	-0.3274
TPP2	-1.0888
C19orf53	0.38525
GINS3	-0.4827
ST6GALNAC5	-0.131666666666667
CHSY1	0.2022
MGC15705	0.159333333333333
GPR83	0.0757777777777778
EXT2	0.555272727272727
DOLK	0.7042
TUBAL3	-1.7482
ACVRL1	1.71907692307692
ABL2	-0.287866666666667
C14orf156	-0.927
PTPRZ1	5.73145454545455
DIP2C	0.445363636363636
LAMP1	-0.1661
RXRA	-0.430153846153846
MAP3K5	1.6372
ALKBH1	0.755625
PDLIM7	-0.2285
ARL14	-2.40833333333333
SNIP1	0.471375
TIMP3	1.47125
RGS3	0.316875
SPAG16	1.41607692307692
ABHD4	0.6226
ARHGEF12	0.593076923076923
GLUD2	0.374666666666667
RAC2	-0.981214285714286
UAP1L1	-1.198
SLC18A3	0.280333333333333
YOD1	-0.614266666666667
RALY	-1.1372
HMOX2	0.2611
DGKH	0.424333333333333
DBNDD2	1.447375
YIPF4	0.403818181818182
THAP10	1.0314
ZNF513	-0.3574
HAGHL	-0.413875
ITGB4	0.320222222222222
CCDC141	0.313
YTHDF3	0.5868
C5orf28	0.2576
RPL7L1	-0.8414
TMEM30B	-0.532666666666667
ANKRD35	4.506
DUOXA2	-0.126
TBC1D5	0.0986363636363636
DFNB59	0.0666666666666667
HRH4	1.3906
MYO6	1.39207692307692
DNAJA4	0.186727272727273
RBM24	-0.5035
CEACAM20	-0.4984
RBM23	-0.382777777777778
NGFB	-0.117
C1orf63	0.687384615384615
KRTAP7-1	0.064
PERLD1	0.8474
NPB	0.617333333333333
C17orf59	-0.145
HSPBAP1	0.5728
SLC15A4	0.468
PRTFDC1	2.5486
OSMR	-0.319722222222222
CYSLTR2	0.347666666666667
C19orf25	0.463461538461538
KIAA1797	-0.16
NLRP6	0.762333333333333
FAM105B	-0.263769230769231
SCRN2	-0.993125
LRRC58	-0.0603333333333333
RNF17	-0.3785
NEIL3	-2.8125
FAM137A	0.4816
SKP2	-2.2378
PARVA	0.2191875
PKLR	-1.002
RNF34	0.2886
A3GALT2	0.7128
C12orf50	1.365
SUNC1	-0.8838
FAM102B	-0.83175
CCT2	-0.4434
LRRC37A2	0.330666666666667
ARF4	0.805
SIKE	-0.157363636363636
C8orf48	0.75475
MBTPS1	-0.632111111111111
GPSN2	0.0913333333333333
NCF2	2.9316
SLC12A6	-0.09325
MRPL48	-0.6428
HMGN3	-0.236
LRRC62	-0.341
PAX9	-1.98463636363636
FAM55A	0.0680000000000001
C20orf42	-1.9725
SCML2	-1.81642857142857
BCL9	-0.225833333333333
FAM40A	0.253
C9orf41	-1.386625
ZNF774	0.0446666666666667
LETM1	-0.8856
PLXNB1	0.672625
NIPSNAP1	-0.8761
USP10	-0.4264
F9	0.5186
LIPE	0.1158
CNGB3	-0.669
C12orf52	-0.7325
PI4K2A	-0.1739
MED8	-0.3492
STAT4	0.161076923076923
FGD4	0.233
RNF145	-0.1955
WDR32	-0.721384615384615
CLDN2	0.102375
TCEAL8	0.8642
ZMYND8	-1.24564285714286
PDXK	-0.618547619047619
GATAD2A	-0.3046
PTGES3	-0.529333333333333
CCM2	-0.508
TAP1	1.99681818181818
ZNF670	0.2382
ETS2	0.410666666666667
C6orf166	0.7975
PRMT2	0.383166666666667
OR4B1	0.123
INTS8	-0.958
CCDC102A	-0.2548
CCDC83	-1.26714285714286
ITGA1	1.57946153846154
EPHA5	-0.105769230769231
FAM24B	-2.72
TSGA10	0.0382
HAL	-2.4075
MYOT	0.55075
SPACA3	-0.2392
BCL2L2	-0.116
CUGBP2	1.541125
CCNB3	-0.0332
RNF113B	-0.1624
MERTK	1.7532
BAG1	-0.6964
VPS36	-0.4998
ORMDL3	-0.192692307692308
C1orf190	1.3156
ZNF625	0.5904
CORO2B	1.9036
ALOX15	0.159333333333333
CST1	0.931
NUPR1	1.5055
CCL7	3.5936
SMCR5	-0.0516666666666667
DSC2	-0.116333333333333
RBMS2	0.624333333333333
GRIK4	2.67566666666667
TRIM65	-0.0238461538461539
TMPRSS6	-0.0602631578947368
TP53INP2	0.6338
GLB1L	0.23425
LOC388284	0.1
PUS1	-1.61052631578947
BCL9L	-0.502
OLFM1	1.48525
RET	-0.0690000000000001
MASTL	-2.4535
ALX3	0.838
IL1RL1	-0.019
ZNF765	-0.652846153846154
C14orf138	-0.2862
SNX10	-0.346375
TAC4	0.296333333333333
C1orf64	1.0302
POGK	0.1383
MAPK9	-0.8222
ZNF366	1.8882
C8orf79	2.91738461538462
CLDN7	-1.98136363636364
OR5AT1	0.285
TRIM37	-0.651
LRRC25	2.5366
GRHL2	-3.10946153846154
TEKT3	0.917
LASS5	0.0304285714285714
ABCC4	-1.753125
DLG3	-1.07490909090909
VGLL1	-0.178
ZFP36L2	2.222125
MFRP	0.2295
KIAA1799	0.873833333333333
FLJ44379	-0.126
PCNX	-0.181
ANXA9	-1.71
CYP4V2	1.28469230769231
PIK3C2A	0.7804
SRR	1.08766666666667
NOL3	-1.0442
IFITM2	1.50833333333333
ARNTL2	-0.593
ZNF595	0.7066
NLRP13	-0.089
ASPH	-0.837181818181818
CPA2	0.044
PVRIG	-1.396875
LEPR	-0.960875
C16orf42	0.47825
SH3BGRL	1.8136
FAM77D	1.786
FNDC7	-1.18966666666667
C9orf6	0.760375
NOTCH2NL	0.575285714285714
PGBD1	1.142125
SYNGR2	-0.695875
PITPNA	0.0782380952380952
PRPF4B	-0.485071428571429
SLC43A3	-1.672
NRBP1	-0.4504
SLC25A22	-0.0728333333333333
ILK	0.569909090909091
SLC22A8	0.66775
MRPS7	-0.371454545454545
PITX2	-3.7845
FABP3	0.788181818181818
OR1L1	-3.25133333333333
LOC728215	-0.4693
BLID	-0.542333333333333
KIAA1217	-0.430238095238095
TFPT	0.971
AP4B1	0.0614
VBP1	0.0776
OR1K1	0.335
MORC3	0.3216
BHMT2	-1.757875
C3orf10	0.669090909090909
FZD7	2.702375
WFDC10A	1.1895
PMS2CL	-0.2403
CCDC32	0.40025
FA2H	-3.0498
ALG13	-0.397
TTLL7	0.803692307692308
SPOCK3	2.26675
SLC13A2	0.427333333333333
AIM1	-0.6454
GPRC6A	0.864333333333333
EGR2	5.3004
MED11	0.348
WWC1	1.596
SH3GL3	-0.487
RIF1	-0.936277777777778
PRLH	0.089
VLDLR	-0.372
DBT	0.0912857142857143
C21orf63	1.985
CGGBP1	-0.0319090909090909
KRTAP12-2	-0.196
TADA3L	0.638363636363636
ZBTB16	1.7254
PDGFB	0.637363636363636
RFX1	0.254090909090909
UQCRB	-0.0751428571428571
LOC133874	0.0656666666666667
HPS3	0.25
LGALS3BP	0.486615384615385
DKFZP564O0823	0.948105263157895
MRFAP1L1	0.2246
HOXA10	-1.026
NGB	0.576666666666667
KIF21A	1.89035294117647
IFLTD1	null
LZTS1	0.853909090909091
ARHGEF3	2.555
RHBDL3	2.51633333333333
CSNK1G2	0.224625
ChGn	-0.1883
KIAA1244	-0.97125
GABRB2	0.511
MGC72080	-1.572
CD27	0.9902
EGLN1	-0.84
PEX13	-0.7034
RWDD3	0.2504
RNF12	-0.3905
GRIN2B	0.964666666666667
ADAMTS14	-0.136
DYDC2	-0.59675
ATP6AP1	-0.00830769230769229
NR1H2	-0.242555555555556
PDK2	0.5062
C3orf17	0.35825
SLC38A2	-1.38955555555556
SLC25A29	0.0415
C15orf29	1.4134
ADAM9	1.29475
TMUB2	0.123363636363636
GPR176	0.1814
AGK	0.265
MCCD1	0.0882
NDUFA4	0.7364
TMEM146	0.4198
DUSP1	2.3262
UNQ6975	-0.2665
EMX2OS	4.4764
INSM2	0.431
LUZP4	0.2738
SETD6	0.2282
P2RY2	-1.7658
SLC45A2	-0.269
RABGAP1	0.843125
UBXD5	0.168
GPRC5A	-3.0505
PAK3	0.424
LOC63920	1.0415
TGFBR1	0.722615384615385
KRTAP6-3	0.4256
SFMBT2	-0.1545
CDC42	0.65515
C11orf35	0.417333333333333
TTLL2	-0.00540000000000003
UACA	0.9211875
CD97	-0.807083333333333
SETD5	0.177909090909091
NINJ2	-1.2472
PTER	-1.454875
POMGNT1	0.7478
KRTAP4-2	0.598666666666667
ECGF1	1.36
HRB	0.608785714285714
ATP1B2	1.90821428571429
LOC400506	-0.2238
COL4A3BP	-0.1454
C6orf97	-2.06416666666667
GRHPR	-0.8133
TAS2R1	1.136
SEMA7A	-0.2746
EDF1	0.3116
ODF2L	-0.133571428571429
PCID2	-0.597375
GTF2H4	-1.11375
ZCCHC3	-0.2705
CGB2	-0.098625
NEUROD1	3.8636
C20orf75	-0.272666666666667
RP5-1054A22.3	0.647875
IFNA5	0.194
ZNF134	1.04306666666667
MGC119295	-0.34225
ZSWIM6	0.6961
SMEK1	-0.207875
PCGF2	0.202583333333333
C1orf102	2.2486
CYP2A13	1.013
KCNH6	-0.533142857142857
MDM1	0.827538461538461
ALDH7A1	0.11275
C9orf75	-0.3728
VDAC3	-0.4634
OR51T1	0.0493333333333333
EIF3F	-0.483533333333333
KCNJ10	0.968454545454545
LENG8	0.186
EDEM2	0.2518125
CCNJL	-0.0715
DHX37	-1.01366666666667
CRYGN	-0.145333333333333
AATF	-0.7314
ZNF630	1.1245
E2F5	0.651
WFDC13	-0.2604
FTSJ3	-0.07975
C4orf33	0.264
LHFPL4	3.2838
C19orf56	0.790133333333333
SMAD4	0.984090909090909
AFM	-0.459714285714286
G0S2	-1.2678
FCHSD2	1.01392307692308
RRP1B	-1.16435714285714
EEF1B2	-0.978875
STAT6	-1.49125
ZNF195	0.077
GNL1	-0.858125
ZNRF2	0.1865
PER3	-2.22936363636364
ASB16	-0.489
C10orf10	3.31173684210526
ADCY8	1.80375
C9orf58	2.062
ARMC10	-0.411
PSG1	-0.696
DHX34	-0.2356
VARS2	-0.5057
NFIC	0.4934
ITPR2	2.2426
AGXT2	-0.151571428571429
OR6K3	0.241333333333333
H2AFZ	-1.4459375
MLLT3	0.0925625
COX4I2	0.7058
CCNT2	0.4383
PLK4	-1.68827272727273
NUMBL	0.334625
MED16	0.1272
PLEKHQ1	1.1896
GOSR1	0.371807692307692
BTG4	-1.4968
RPL30	0.0713333333333333
IGSF5	0.5698
IGFL2	0.09
ELMOD2	-0.294875
SHC3	2.449125
HAVCR1	-0.729666666666667
DYNC2H1	0.0376000000000001
RNF5	-0.157625
C2orf7	0.422
NLF1	0.699
KLHL25	1.24116666666667
LRP10	0.336923076923077
KRI1	-0.1194
PUS7L	0.04925
MGMT	-1.2584
HOXD1	-1.845125
CSH1	0.0427142857142857
ATG16L2	-0.8082
FLJ44635	0.7025
CHODL	0.3884
EXOSC8	-0.766
SLC28A1	0.3406
MYO7B	-0.319
SEH1L	-0.658538461538462
MTNR1A	0.598625
TSPAN5	1.153625
CDC45L	-3.445125
AMIGO1	-0.138
ATAD3A	-1.51336363636364
OSGIN2	0.54175
PDIK1L	0.408875
DARC	0.394
PIPSL	0.0473333333333333
SHMT1	-0.684833333333333
CRISP3	0.601
POPDC2	1.660375
ZRANB2	-0.508222222222222
FBXL8	0.0404
TRIP13	-2.43121428571429
EIF5AL1	-1.3375
POU5F1P3	-4.19071428571428
IL6	-0.79225
CXorf38	-0.9535
IFNA16	0.239666666666667
FBXL2	-0.44
BRD1	-0.2312
STATH	0.3065
FBXO44	0.695125
MCCC2	-1.24933333333333
CDC2	-2.39661538461538
C5orf23	-2.6446
IVD	-0.190875
C10orf122	-0.6722
MSL3L1	0.299769230769231
MVP	-0.0418
EPOR	-0.0722142857142857
ZMYM1	-0.118625
BCL7C	-0.19525
PSTPIP2	-0.452769230769231
LYPD1	2.2121
OR8G5	-0.033
ZP3	-1.080375
BCAS4	-0.8401875
EDG6	0.3306
ISY1	-0.6282
PRAMEF2	-0.649
CUL1	-0.159363636363636
RNF213	0.0571538461538462
CCRK	1.5044
DHX9	-0.4514
C13orf29	0.0926
NCKAP1	0.480571428571429
