Hybridization REF	TCGA-02-0456-01A-01R-0282-07
H2AFZ	1.1958125
MLLT3	0.72075
COX4I2	0.4608
CCNT2	-0.7301
PLK4	-0.785636363636364
NUMBL	0.1445
MED16	-0.547
PLEKHQ1	1.5882
GOSR1	0.446
BTG4	0.1056
RPL30	-0.441466666666667
IGSF5	0.1662
IGFL2	-0.88875
ELMOD2	0.370625
SHC3	2.44675
HAVCR1	-0.234333333333333
DYNC2H1	-0.525818181818182
RNF5	-0.714
C2orf7	1.0642
NLF1	0.643
KLHL25	0.073
LRP10	-0.677153846153846
KRI1	-0.815
PUS7L	-0.52275
MGMT	-0.3776
HOXD1	-1.5745
CSH1	-0.0659285714285714
ATG16L2	-1.6786
FLJ44635	-0.347
CHODL	1.3616
EXOSC8	-0.978
SLC28A1	0.34
MYO7B	-0.226625
SEH1L	-0.152769230769231
MTNR1A	0.346
TSPAN5	0.759875
CDC45L	-2.176875
AMIGO1	0.0826666666666667
ATAD3A	-0.219454545454545
OSGIN2	0.272875
PDIK1L	-0.47575
DARC	0.296818181818182
PIPSL	0.135
SHMT1	0.542166666666667
CRISP3	null
POPDC2	0.398875
ZRANB2	-0.593333333333333
FBXL8	0.1008
TRIP13	-0.343571428571429
EIF5AL1	-0.8455
POU5F1P3	-4.40685714285714
IL6	2.954125
CXorf38	0.20375
IFNA16	0.011
FBXL2	0.855
BRD1	-0.9166
STATH	0.7796
FBXO44	-0.14425
MCCC2	-0.382166666666667
CDC2	-0.75
C5orf23	1.5704
IVD	-0.269375
C10orf122	-0.1592
MSL3L1	0.514230769230769
MVP	-0.3026
EPOR	-0.471071428571429
ZMYM1	-0.39925
BCL7C	-0.122375
PSTPIP2	-0.627769230769231
LYPD1	-0.2841
OR8G5	0.0713333333333333
ZP3	0.11975
BCAS4	-0.5644375
EDG6	0.0288
ISY1	-0.111
PRAMEF2	-0.751166666666667
CUL1	0.289363636363636
RNF213	0.285230769230769
CCRK	1.3938
DHX9	-0.482
C13orf29	0.2862
NCKAP1	0.469142857142857
MRPL43	0.0346111111111111
XPR1	-0.442666666666667
PKN2	0.758923076923077
PODNL1	1.64533333333333
ZNF333	-0.0306363636363637
DALRD3	-0.6614
OPN1SW	0.511333333333333
BTBD6	0.4386
C11orf82	-0.732
OR5P3	0.709
DUSP11	0.1604
L1CAM	-0.131642857142857
NEK11	0.659375
OR7E91P	0.436
CNTN3	-0.0386923076923077
CREB3L2	0.353166666666667
ZBTB37	0.0963333333333333
KIAA1324L	-0.1222
NDUFB10	-0.160125
NUDT2	-0.1926
GTPBP8	0.6052
CACNA1D	0.184636363636364
PRKAA2	-1.22875
PRDM8	0.213333333333333
MGC16075	0.590875
KRT14	-2
PP8961	0.9902
MRPL18	0.1446
ABCG2	-1.903
PACRG	1.2572
BBS2	-0.3244
KREMEN2	-3.39866666666667
FBXO21	1.0204
HNRPUL1	-0.3868125
GRB10	1.6702
CLSTN1	0.809909090909091
LMAN2	-0.227230769230769
C17orf61	-1.0208
NIPSNAP3A	0.7672
INSIG2	-0.205875
PCDHB7	-0.06375
STXBP2	-1.30454545454545
CMAH	-0.871411764705882
SEMA5B	0.94
ZNF155	-0.10975
COQ6	-0.587375
PRPF4	0.04
TSPAN15	-0.585214285714286
VN1R5	0.2488
LATS2	0.651333333333333
SELK	0.7436
PGK2	-0.0576
MS4A1	-1.32681818181818
TYW3	-0.260769230769231
KRTAP5-1	0.2054
RCCD1	-0.83275
BTN1A1	0.2172
DDX28	-0.3942
TMEM65	1.60545454545455
LOC92345	-0.114666666666667
TTC31	-0.4394
WDR46	-0.57625
CHP2	-0.457125
LSP1	0.1066
ZNF542	-0.3572
EXOSC1	-0.2948
ARHGAP18	0.258625
LRRTM4	-0.368090909090909
MAOB	1.0661875
CACNB4	-0.3704
MGC33846	0.6814
RANBP3L	2.54936363636364
ATP5L	-0.2292
ONECUT1	-1.00966666666667
NUDT9	0.3316
TMEM149	1.30733333333333
STX17	-0.126
IGSF10	-3.749
TMPRSS9	0.019
BMPR2	0.203538461538462
ALLC	0.0364
KLF7	0.421181818181818
GCC1	0.619230769230769
TIMM9	-0.6052
CDO1	5.144875
MGC10701	-1.17375
IFI6	0.74925
FRMD8	0.671
MGAT2	-0.3538
WBP5	2.026
CNIH2	0.3806
KIAA0907	-1.14546153846154
KCNH8	0.0275
CTSG	-2.843
GRIK1	0.73275
CUL5	0.4881
FRMD1	0.221333333333333
OR9A4	0.192333333333333
SYT6	-0.5517
FOXD4L2	0.3196
ANAPC2	-0.332875
OPN5	1.068
TAF13	1.5146
LYG2	-0.153333333333333
GGNBP1	0.126666666666667
C11orf40	0.454
OTX2	-0.332
REG4	-0.172444444444444
EIF5	-0.29915
PALB2	-0.6126
SEPSECS	-0.814769230769231
RNASE3	0.3792
TRIM49	-0.173333333333333
POLR2K	0.445333333333333
GPR42	0.339
C8B	-2.1092
SASS6	-0.211
PREB	-0.414125
OR3A3	0.292666666666667
TUBA8	0.4357
IGLV2-14	-0.8116
STIL	-0.5074
ANKFN1	-0.254125
NME7	0.6886
HOXC12	-0.3434
UBE2C	0.323272727272727
FHOD1	-0.909818181818182
CDK2AP1	1.7269375
OR6K2	0.4744
DHPS	-0.7934
RPL5	-0.37325
TRGV5	0.277666666666667
LOC541472	0.682
HCCS	0.408666666666667
DENND1B	-1.19333333333333
LHX3	0.237
OR5D16	0.411666666666667
CXorf57	0.64275
IRF2BP1	0.2254
NDST2	0.367375
LCE3D	0.130333333333333
BOLL	0.166181818181818
SYT3	-0.136
PIH1D2	0.2876
C20orf7	0.441285714285714
IL1R2	3.829625
SLAMF9	-0.329
PPME1	0.3098
PIK3CA	0.8278
TRAPPC1	0.318272727272727
COLEC10	-0.432
SLC9A6	-0.30325
PDDC1	-0.127
CCDC53	0.909
GK3P	0.0954
DAZL	-0.7988
BRI3	2.0196
SDK1	0.782272727272727
CYP2C18	0.2874
IFI44L	2.46018181818182
RPL3L	0.135666666666667
FUT9	-0.7435
KIFC2	-0.8845
PMP2	3.18109090909091
SLC4A9	-0.313333333333333
PLAG1	-0.204625
MYCBP2	-0.17025
OR4E2	0.0683333333333333
CCDC65	0.4678
C16orf82	0.4278
ENTPD4	0.4195
BRP44L	0.5901
PMP22CD	0.173
TMCO4	0.165125
KCNN1	-0.059
WDR35	0.6604
CCDC80	0.5953
C3orf31	-0.6482
SLC7A9	-1.3234
TMEM190	-0.1386
DBC1	-0.67575
FADS3	-0.565125
PDZD8	0.286625
GRM5	0.0999
AZGP1	-1.451
PEX3	0.326666666666667
MED1	0.234105263157895
ATG4C	-0.076125
HNRPH3	-1.2346
FAM109B	0.9354
C4orf17	0.284333333333333
CA10	0.2982
OPRD1	0.004
CCL16	-0.9302
SACM1L	-0.8208
CST6	2.0434
CD63	1.8197
LGI1	2.4892
ZNF784	0.45
CRYBB1	0.346333333333333
CX3CL1	-0.381888888888889
TOP2A	-0.173
GYPB	-1.77725
GADD45GIP1	-0.1618
FEN1	-0.536363636363636
IGF1R	-0.672090909090909
WDR72	-3.10625
PURG	0.794
DEFB126	-0.171833333333333
PKD1L1	-0.534
CAV1	0.145214285714286
GNPDA2	1.85238461538462
DGAT2	-0.8979
NLGN1	0.1242
STRBP	-1.3503
HPRT1	-0.675125
FANCI	-0.368090909090909
PSMA7	0.775909090909091
DBF4B	-0.0687777777777778
TTF1	-0.097
RAD54L	-1.229
ELOF1	0.2442
PLAGL2	-0.2064
ZNF256	0.174333333333333
HMGCL	0.7968
MSI2	0.26675
RPESP	3.29925
C11orf60	-0.544
ABCD1	-0.0186666666666667
ACAA1	-0.496153846153846
SPARCL1	5.42672222222222
IL6ST	-0.04
ZNF319	-0.7664
TMEM109	-0.497538461538462
FAM90A1	-0.066375
IL22RA1	1.65466666666667
ATP4B	0.336
TEC	-1.308125
C7orf30	0.3882
TXNDC2	0.09675
ABCB4	1.469
KIAA1191	0.8946
C9orf38	0.194666666666667
SFTPB	0.1719
CNTNAP2	-0.8501875
FRK	0.192333333333333
TBX19	0.496666666666667
CHD4	-1.073
C6orf26	-1.90377777777778
MOSC2	0.249
IKBKE	-0.8932
HIF1A	0.152
LOC595101	-1.18833333333333
RELA	-0.332875
TMEM16B	-1.0915
ABHD12B	-2.76
TSEN34	-0.083
KIF18A	-0.9608
TXNDC9	0.263125
SPATA2L	0.021
SEMA4G	-1.47366666666667
C21orf91	-0.0596
MATN1	0.129
KCNIP4	0.078625
TUSC1	0.5249
OR4C15	0.3148
ARMCX6	0.428
WBSCR27	-0.7455
OR52I2	0.159
KIAA1604	-0.675
DYNC1I1	1.5229
PPP4C	-1.0776
SLC47A2	1.216625
TREH	0.220454545454545
CD48	-0.01975
ST14	-1.058875
PKN1	-0.6264
SPON2	5.6774
XBP1	-2.737
SFRS12	-0.874625
EFCAB6	1.0966
SELT	0.174
SLC39A2	0.417333333333333
ERF	-0.897625
ARL3	0.4251
SURF6	-0.670769230769231
MLLT10	-0.435555555555556
FLJ11171	-0.63675
TDGF1	-3.51225
ERCC6	-0.9358
EIF2AK4	0.7981
BAZ1A	-0.202375
LRRN3	3.1805
TMC3	null
EFTUD1	-0.1314
PTPRO	1.762125
CLEC12A	1.4548
ACBD4	-0.444454545454546
ZDHHC14	0.0277000000000001
OTUD7B	0.575181818181818
ACTB	1.01214285714286
MSRA	0.6282
LCE5A	0.876333333333333
IFI35	0.5352
BSCL2	-0.673375
ANKRD12	-0.008875
CFHR2	1.72533333333333
RGAG1	0.251
HSFY1	0.146
SLC30A5	0.00943749999999997
IMPG1	0.171333333333333
GPR109A	0.262
ZNF185	-1.0586
IYD	0.2604
NPCDR1	-0.0773333333333333
SERPINA13	0.477333333333333
HMGCLL1	-0.4362
NEUROG1	0.230875
UBQLN1	0.684333333333333
LIN37	0.3128
SOCS2	-0.1632
DSCR4	-0.8537
XKR6	0.671
GPR142	0.522
KRTAP13-3	0.372
CCDC15	-0.740125
MOS	-0.032
CD1E	-1.444
OFCC1	1.124625
FAM83D	-0.4842
SRFBP1	-0.0398
C9orf96	-0.0866666666666667
DHDH	-0.448
CCDC90A	0.65
RABL3	0.302230769230769
CD320	0.378125
ANGEL2	0.097125
MRPL21	-0.469
SMG6	0.31375
INSR	-0.00466666666666666
FLJ14816	-0.265333333333333
GLRB	0.573
C9orf89	1.4892
CIZ1	-0.143636363636364
URG4	-0.62925
LRDD	-1.299125
CBY1	-0.147625
NFX1	0.0585
MTERFD2	0.0964444444444444
C19orf23	0.849666666666667
PGC	-2.10554545454545
IER3IP1	0.473923076923077
RASAL2	1.4336875
C1orf89	-0.5212
SYNJ1	0.188
NFKBIE	0.1
FLJ40125	-0.421625
TCEB2	0.238846153846154
NOG	-0.779666666666667
POLR2J2	-0.17175
HLA-B	1.737
PCDHA1	-0.423666666666667
PPP2R2B	1.1722
ARHGEF17	-0.04675
TCF7L2	0.0152
CHD5	-0.164375
ZNF431	-1.74263636363636
TBC1D25	-1.5166
ZNF800	-0.0278
SCUBE2	-0.576357142857143
MYCBP	-1.31875
GPX5	0.206666666666667
C6orf129	1.356375
QSER1	-0.82875
ULK2	1.5636
PIGO	0.031125
NRCAM	1.62084210526316
SLC35E3	0.6917
CSRP2	3.0438
HYPE	0.6546
MAPK15	0.122625
MGC14327	0.2674
TIMM13	0.287625
ZNF462	2.069
GBA3	0.5216
TEX13A	0.145333333333333
MCM6	-0.0490909090909091
MTRF1	-0.6376
ABCA7	-1.7554
EIF4A2	-1.7438
ZC3H10	0.103461538461538
RPGR	0.891
C20orf94	-0.4948
RP1L1	0.2288
GPR125	0.401545454545455
USP22	0.139444444444444
OR1L4	0.2482
MLZE	0.5668
FLJ32065	0.235
PTCD1	0.000999999999999998
CRTAC1	0.084125
BXDC2	-1.143
C18orf1	0.332625
FAM107A	1.82211111111111
EFNA3	-0.6766
P18SRP	-0.260615384615385
CAMKK2	-0.1340625
KIAA0649	-1.2514
NES	0.160625
HS6ST3	-1.91963636363636
PON2	0.7478
TCP11L2	-0.7938
CLEC4A	1.331
PRR12	-0.575
MLXIPL	-1.28784615384615
C2orf50	-0.0176666666666667
ZNF28	-0.178
ENC1	0.652
MAP2K1	0.324272727272727
FKSG2	-0.048
KIAA0430	-0.4696
PTP4A1	-1.32941666666667
GPR156	0.906333333333333
GTF3C6	0.6516
UBR2	-0.390307692307692
LOC388272	-1.4184
MAK	0.352875
ACOT4	-1.2552
STC2	-2.102125
PIGW	0.00590000000000001
SAE1	-0.358727272727273
COL6A1	1.91025
OAZ1	1.02475
STMN4	1.5495
EDG3	0.325111111111111
SGCE	0.7475
IL11	-1.07811111111111
PRSS8	-2.85627272727273
YIPF5	0.7688
WNT4	0.205818181818182
CSN2	0.42675
TCF7	-2.72254545454545
TDO2	4.3022
SAMD9	0.656380952380952
S100A7A	0.024
MMRN1	1.424375
GKAP1	-0.388
AKR1C3	-1.13181818181818
RNF19A	0.8575
GMDS	-1.4138
YKT6	0.5061
SPARC	1.80023076923077
C12orf31	0.209333333333333
UBE2V2	0.111625
FBXL18	0.46
KIAA0460	0.2722
ADAM22	0.850625
SERPINC1	-4.0772
KCTD21	0.2698
MYOHD1	-0.353
ZNF37A	-0.597125
GTF3C1	-0.52325
CTSZ	5.225
PRNPIP	0.0787272727272727
DRD1IP	0.1748
NR1I2	-1.825
ZNF266	-0.0650769230769231
SPAG4L	0.196
COX4NB	0.1122
SAPS1	0.014875
APOA1	-3.80563636363636
TATDN1	-0.569375
C10orf82	-0.8086
KPNB1	-0.0324
FOXO3	0.3535
CRYBB2	-0.437
ZBTB5	-0.365375
SLC25A38	0.6262
DCTN2	0.389
IFT20	0.9158
CTHRC1	3.7984
C1orf31	1.15981818181818
UHRF1	-1.01395
GPC6	0.0114
C10orf54	0.8652
MCF2L2	-0.0921428571428572
WNT9B	-0.0709090909090909
OLA1	0.1075
FAM120B	-0.7564
TTLL10	-0.152333333333333
CYorf15A	-4.6314
RELN	-1.92592307692308
SCN2B	0.195125
MFHAS1	1.3226
NKX3-2	-1.18125
RASGRF2	-0.972666666666667
SSBP1	0.490125
KPNA6	0.582631578947368
LOC389118	0.558
HS3ST4	-1.30438461538462
SUPT7L	-0.0805
FLJ32658	-0.6962
IGFBPL1	1.914
KIAA1641	-1.127
SHKBP1	-0.62075
CSF1R	4.6784
NAGK	0.896
MYL2	0.1164
HIST1H4C	-0.695875
TOMM7	0.5003
ADAMTSL3	-0.205
TNFSF14	-0.609833333333333
PRRT2	-0.4998
VTA1	-0.4482
AOAH	2.569375
CRISPLD2	1.58255555555556
PNN	-0.771416666666667
TA-NFKBH	0.0195
ESPN	-0.4764
RBM43	0.0656666666666667
KIAA1267	0.445
DDX3X	0.179208333333333
KIAA1576	-2.5512
PLXDC1	2.32825
FLJ25801	-3.611
HNRNPL	-0.2352
RUNDC3A	0.056375
CASP12	0.173
SH2D5	-0.7098
RPL26L1	0.433666666666667
OR51A7	0.5282
HDC	1.992
C2orf16	0.19375
SYTL3	2.1183
GOLGA4	0.443285714285714
NOTCH1	-1.4045
ATPAF2	0.2994
ECD	-0.2326
SSX5	-1.1885
SNAP91	0.1144
OCA2	-1.8766
PNPO	0.0755
DAPK1	-0.429125
PINX1	0.026375
SELENBP1	-1.58516666666667
NEK3	-0.364466666666667
TMED4	0.130166666666667
SSTR4	0.042
FOSL1	-1.11542857142857
CD40LG	0.073
CES1	-1.5135
DCI	-1.1625
B3GAT3	0.172125
STK17B	0.2222
CNTN6	0.0826
CYP3A4	-0.948875
MBOAT2	1.05173684210526
PISD	-0.634181818181818
USP1	-0.262
PYDC1	-0.2115
CENPM	-0.218454545454545
SAR1B	0.6016
TTC7B	-0.3884
DP58	0.368333333333333
GPC1	0.8424
RBL1	-0.433727272727273
TMEM137	-2.1835
TOB1	-0.4425
TCEAL1	-0.227125
CENPF	0.0594666666666667
C6	1.3495
PRSS1	-2.1398
PPIL6	1.18375
C6orf124	-0.186
ODZ4	0.19325
SNCB	0.2494
NDUFB9	0.6542
CNOT6L	-0.338714285714286
S100A9	3.11375
TRIM50	0.041
KCTD1	-0.585384615384615
WDR63	2.1726
SPEF2	0.126
RNGTT	-0.102625
CXorf22	0.312666666666667
KCNK16	0.2424
CEP250	-1.3068
ATPBD1B	0.4642
KCNJ2	2.354
MT1B	0.948666666666667
ZNF684	0.132
SLC4A1	-0.00533333333333334
PDHA1	-0.0114
ZNF492	-0.9448
TKT	-0.8022
BYSL	-0.627181818181818
RNF38	0.2185
AHDC1	-0.0303333333333333
KLHL2	1.23327272727273
CMTM8	1.5204
DMP1	-0.00699999999999999
HERPUD2	0.4112
CRTAM	1.3955
ZNF572	-0.5146
TMEM16J	-1.547
HSD17B2	-3.7412
UBE2G1	-0.6129
AHSA2	-1.8918
PELI2	0.015
TPX2	-0.381454545454545
ATP9B	0.42425
DAZAP1	0.563888888888889
HMGCS2	0.26475
C17orf38	0.1278
B9D1	-0.0269
NKX2-5	1.409625
KIAA1276	-1.1564
LILRB2	3.53133333333333
CSTF1	-0.697875
BTN2A1	-0.180625
C15orf48	0.6622
IGF2BP3	-1.39583333333333
FAM113B	0.612
HRG	0.0702222222222222
ZNF131	-0.0234
USP47	-0.156411764705882
CCDC88B	-0.7574
HCN1	-0.646384615384615
HTN1	-0.087125
SYCP3	0.0046
C13orf23	-0.856076923076923
PAPOLA	-0.604047619047619
AATK	-0.054
MSH3	0.003125
NDUFAB1	-0.5642
ITLN2	-0.547125
BAK1	0.455625
MRPL45	-0.68775
MTNR1B	0.03875
LOC645843	-0.195
SPECC1L	-0.1874
PGCP	1.356
SPN	-0.400272727272727
GPR143	2.41825
ZNF576	0.585875
TMEM39A	0.491692307692308
ATP5D	-0.298375
MAGEB3	-3.38
RPS5	-1.20425
ANP32E	-0.419
MTMR1	-0.1388
YEATS4	-0.753
SYNGAP1	0.165333333333333
PCOLCE	1.707625
MNS1	2.2856
PCYT2	-0.34475
ZNF182	-1.1716
LAX1	-0.598363636363636
SPPL2B	0.494538461538462
ELOVL5	0.0715714285714286
PCDHAC1	-0.033
B4GALNT1	0.25275
BLOC1S2	0.2753
ZNF673	0.21
ARHGAP21	0.269
IRX5	-2.14145454545455
LRFN5	-1.470375
FAM7A1	0.7498
RAB19	-0.0596666666666667
GINS1	-1.094
ITM2B	0.260384615384615
PAPSS2	1.66864705882353
OR5BF1	0.285666666666667
ACSL3	-0.2052
KIAA1919	-0.427133333333333
GLT8D2	2.18127272727273
UTRN	0.24421052631579
CNN1	-0.0738333333333333
HISPPD2A	-0.341875
SDAD1	0.3626
SIGLEC9	1.714375
RPL35	0.386611111111111
C22orf26	0.210333333333333
IMPDH2	-1.71018181818182
WDR69	2.863
SEC14L5	-0.08375
CLTA	1.1178
RP11-529I10.4	0.3148
GPR37L1	0.26625
OGDH	-0.03225
ASB13	-0.88125
ZFP14	-0.6176
ZCRB1	0.688125
KPNA3	0.0934
HSPA1L	-0.2488
RHOC	0.580636363636364
LOC554175	0.4348
PPP3CA	0.900769230769231
SLC1A7	-0.054
ZNF529	-0.666125
RBED1	0.489833333333333
DDB2	-2.2692
FLJ11286	0.157875
SPATA1	0.285666666666667
MKNK1	0.937125
DYSF	0.064
ALKBH2	-0.2424
NKD1	-2.605875
C1orf174	0.2266
PLEKHO1	1.24025
ASB10	0.132666666666667
RING1	-0.6225
NPC2	1.72009090909091
AVPR1B	0.108666666666667
YTHDF1	0.277266666666667
LMAN1L	0.333333333333333
GSG2	0.433333333333333
CEP170	0.859461538461539
RPS4Y2	-4.527
MSH6	-0.134
HECTD2	0.219
ZNF556	-3.347
PLEKHC1	-0.734142857142857
AIRE	0.2025
BCL2L10	0.1238
LMOD3	0.501777777777778
ZBTB8	-0.571153846153846
FOXA2	-2.41423076923077
SLCO2A1	0.407181818181818
C3orf46	0.443666666666667
PRDM16	-1.360125
TMEM98	-0.1935
FRMD5	0.831666666666667
PDE6C	0.749
C1orf216	1.04825
EP400	0.0321578947368421
PTK2	0.043
RNF217	0.845
NDUFA8	1.0935
ZFAT1	0.4868
LAMP3	1.307875
GLTSCR2	-1.7583
NPW	0.238333333333333
LLGL2	-2.49353846153846
PPM1K	-0.585555555555556
C20orf177	-0.226666666666667
KIR2DL4	0.313
NFKB2	-0.4562
C21orf122	-0.01675
HESX1	0.1145
GPR114	-0.11225
SLC25A35	0.10675
GNAT1	0.129666666666667
ORAI3	-0.3894
FAM76B	-1.558
TMEM99	0.235571428571429
TRIM29	-1.66985714285714
CDS1	-1.0005
RHEB	0.404076923076923
C4orf27	0.930125
RAB3A	-0.3086
OTUD6B	-1.004
GPD1	-0.404545454545454
CDH15	0.776625
NPM1	-0.031
TMEM117	0.4854
PRPS2	-0.444066666666667
GCK	0.337666666666667
ADRA2A	3.589875
TSPYL4	-0.279
TASP1	0.2042
WDR19	0.9013125
C10orf38	-1.2988
PDE4C	-0.238555555555556
FYB	0.5435625
C1orf55	0.215444444444444
PPFIA3	-0.2768
RAD18	-0.9402
C12orf44	0.11675
CRYBA4	1.37966666666667
HVCN1	1.1496
TAF10	-0.297875
C16orf48	-0.880875
DEPDC5	0.57675
LTBP1	-0.448333333333333
MAPRE1	-0.0238181818181818
FGF8	-0.0613333333333333
C3orf52	0.0869
SENP7	-0.96925
LRRK2	2.2966
RUNDC2A	0.2465
KIAA0355	-0.163375
CPEB1	2.4118
PPEF2	-0.088
ABI2	0.31025
KIAA0317	-0.0205454545454546
ATF1	-0.498
DYNC1H1	0.4908
DIP	0.1905
TMEM33	0.536208333333333
POLDIP3	-1.0968
C7orf24	0.1084
GPR171	1.7136
CDC6	-1.27025
PLD1	-1.00461538461538
ITFG2	-0.370846153846154
NDUFC1	1.3894
AKNA	-0.269833333333333
NBR1	-0.2492
PKHD1	-0.217666666666667
HPS4	-0.821846153846154
MAFA	0.7208
ULBP3	0.2528
DIRC1	-0.0663333333333333
IMMT	-0.0825
C22orf13	-0.640866666666667
CEL	0.0423333333333333
MARK3	-0.5212
ADAMTS2	0.5784
ARPC3	0.653
TMEM10	-0.157444444444444
NPHS1	0.0562
BRD8	0.177625
WDR12	-0.5132
IDI2	0.154636363636364
HOXD13	0.925666666666667
OR8G2	-0.485
SLAIN1	0.454
GABRQ	0.0173333333333333
NR2C2	-0.0886
NKTR	-0.816846153846154
TLE2	-1.25133333333333
KIAA0892	-0.107
AURKA	-0.494214285714286
GPRC5C	-1.72588888888889
TBC1D9B	0.0812
PNPLA6	-0.061875
AP3B1	0.4842
NAG	0.0725
C11orf68	-0.9076
AKR7A3	0.0596
AHCYL1	0.5154375
COP1	0.866333333333333
RPP14	0.268933333333333
PCDHB18	0.035
CDH24	1.0618
KRT17	-3.06242857142857
LACTB2	0.661
DDX24	0.135769230769231
PHACTR1	-1.95225
SLC35E2	0.2915
LOXL1	-0.5608
IQSEC2	0.2712
RGSL1	0.181666666666667
PCDHGC5	0.434
MEGF10	1.039
PRRX1	1.644125
ASTE1	0.4045
C6orf159	-0.453
MYOD1	0.6914
GAA	1.0078
ZNF747	-0.2864
KLRC1	-1.5267
IL1RL2	0.301666666666667
GDF9	-0.1606
GPR119	0.298333333333333
TRAF2	-0.877625
HCK	3.062875
BMP6	-2.4342
IL8RA	0.377375
FLJ35848	-0.4784
EFHA1	-0.4276
CDSN	-0.405
C14orf54	-0.175625
LSM3	0.190181818181818
ZFP41	0.023
C9orf126	-1.518875
VIT	-2.351
SPCS3	-0.0732
DEF8	-0.502153846153846
CHAF1A	-1.124
C1orf165	1.3825
ZFPM2	1.091
FTH1	0.6768
SLC35F1	0.1248
YWHAH	-0.0732
C17orf66	0.245875
ADRB1	0.08125
FOXL1	-0.0283333333333333
RG9MTD3	-0.19
UMPS	0.0712
MGC13008	1.25733333333333
KIAA1161	-0.38
CCDC77	-0.5696
C12orf65	0.451153846153846
COG4	-1.0735
RCP9	0.172625
RP4-692D3.1	0.96225
CDC2L5	0.566
MGC7036	0.801375
DNAJC11	-0.302
GDF2	-0.054875
TIMM17A	0.488
HNRNPA0	-0.103923076923077
OR2H1	0.33975
PCBP1	-0.1205
COL23A1	-0.7534
LRRC2	2.04844444444444
NSD1	0.0784444444444445
FLJ37078	-0.227727272727273
WDR91	0.45775
TMEM179	-0.1842
DSCR10	null
CNDP2	0.306769230769231
FYN	0.766666666666667
BEX2	0.116
KCND3	0.5036
YPEL5	1.4882
LRRC42	-0.444875
C17orf45	-0.3421
ZNF649	0.179307692307692
LOC150763	1.0724
COL5A2	3.23533333333333
CNGA2	0.550333333333333
ELA2B	-0.473142857142857
RAB9B	0.9558
FAM100A	-0.874
NAIP	0.115833333333333
MYOZ2	-0.0887272727272728
SPATA12	-0.519666666666667
XRCC4	-0.85
CYB561	-0.723538461538462
CHST10	0.451
BAI1	-0.879375
BRSK1	-0.0265
C17orf89	0.605181818181818
PDE6H	-0.765333333333333
FLJ20309	0.0186923076923077
MAP7	-1.55436363636364
SCN4B	0.847
SPAG9	0.164142857142857
SERTAD1	-0.00487499999999999
FLJ21963	0.3888
ANTXR1	0.530307692307692
TMPRSS13	-0.01
ETV7	0.62275
DGAT1	0.199875
NKIRAS1	1.1885
TAC3	-1.9394
CORO1C	0.3504375
RAD54B	-0.0188333333333333
HRASLS3	1.681125
C21orf42	0.5522
BARD1	-0.11775
ZNF177	-0.389625
MIP	-0.0503333333333333
ZNF442	-1.18433333333333
F2	-3.281
GRIA1	0.302636363636364
GALNTL2	1.349875
WNT5A	-0.259615384615385
LENG9	0.154666666666667
hCG_25371	0.548
FOXR1	0.268
TRA@	0.0415
PWWP2	-0.6004
C1QTNF7	1.924625
SLC7A4	-0.0355
C4orf7	0.2538
C17orf80	0.0775
KLK4	0.44025
IL31	0.187333333333333
TMEM176A	2.8198
CTNNB1	0.856761904761905
BHLHB2	-0.0492
TMEM185B	-0.005375
ARD1B	-0.008
C1orf93	-0.615333333333333
BRUNOL4	-0.18375
LOC541469	-1.0749375
UPK2	0.0706666666666667
GAS8	0.046375
PATE	0.114666666666667
IMPACT	0.8558
WNK4	-1.936625
HNRPLL	-0.556181818181818
GAD2	0.2642
ITGA6	-1.9424
BMP15	0.392375
CYP2A7	0.0610909090909091
RIC8A	-0.4201
CCND1	-3.053625
USP35	-0.271
DSCR2	0.015
CCL4	3.836375
ZCCHC10	0.465333333333333
NOL11	-0.5572
TRPM2	0.6650625
PSMD2	0.478285714285714
CHTF18	-2.21316666666667
USP18	-0.0089
RRAS	-0.699272727272727
LAMC3	0.2292
TOX	-0.00144444444444444
PCDH15	-0.0005
GABRG3	-1.0386
NUDCD2	0.2775
SGCZ	-0.195333333333333
KCTD17	0.445230769230769
SPSB2	-0.575333333333333
TPPP3	1.180875
CILP2	-0.424625
CALB2	0.506636363636364
CEBPZ	-0.215
ZNF479	-0.883
FMOD	3.309125
C21orf66	-0.869894736842105
CLN6	0.575625
ANAPC1	-0.5711
SH2D3C	-0.1512
PTPN14	-0.194615384615385
TRIM42	0.2488
APTX	0.253
SNRPG	0.708375
BMS1	-0.3288
MAGEA3	-3.985
NFATC3	-0.8630625
LRRC45	0.1915
ARS2	-0.614
LRIG1	0.93725
EPSTI1	0.184125
PRSS27	-0.4304
ERC2	1.1786
PRKACB	0.229526315789474
PRDM13	-0.774666666666667
HCG27	-1.494
KLK12	-3.31666666666667
HSD17B7	-1.13633333333333
ZNF354A	0.185666666666667
PCDH11X	0.189
DMGDH	1.881
PCBD2	-0.771125
TMC6	-1.8719
RIMS1	-0.038875
SF3B2	-0.5575
RCN1	0.405875
CPB1	1.6406
BCAR3	0.0464
FCRLB	0.0146
PAK1IP1	-0.0154
OR10H1	0.306666666666667
KIF9	0.670692307692308
PITPNM2	-0.787909090909091
L3MBTL4	1.0725
TGFB1	-0.0526428571428572
ZXDC	0.2136
SLC6A16	0.8802
SRrp35	1.39663636363636
LRRC8E	0.1045
PPIAL4	0.220933333333333
