Hybridization REF	TCGA-19-2631-01A-01R-1231-07
MYL2	-0.294
HIST1H4C	0.0885
TOMM7	-0.048
ADAMTSL3	0.421615384615385
TNFSF14	0.4885
PRRT2	2.9582
VTA1	-0.3188
AOAH	2.05725
CRISPLD2	0.543
PNN	-0.189583333333333
TA-NFKBH	0.067
ESPN	-0.9192
RBM43	-0.275
KIAA1267	1.1373
DDX3X	0.608916666666667
KIAA1576	-2.351
PLXDC1	2.87425
FLJ25801	-5.1632
HNRNPL	0.2022
RUNDC3A	1.341375
CASP12	0.444
SH2D5	0.0877
RPL26L1	0.169666666666667
OR51A7	-0.0068
HDC	-0.349
C2orf16	0.73675
SYTL3	1.8821
GOLGA4	0.358809523809524
NOTCH1	0.984125
ATPAF2	-0.176
ECD	-1.0326
SSX5	-1.295
SNAP91	0.3816
OCA2	-4.7968
PNPO	-0.529375
DAPK1	0.15625
PINX1	-0.68325
SELENBP1	-2.34441666666667
NEK3	0.428866666666667
TMED4	0.615333333333333
SSTR4	0.325
FOSL1	-1.18407142857143
CD40LG	-0.784333333333333
CES1	-1.6941875
DCI	0.324875
B3GAT3	-0.147875
STK17B	-0.7346
CNTN6	0.522
CYP3A4	-0.954875
MBOAT2	1.52463157894737
PISD	-0.828454545454545
USP1	-0.5428
PYDC1	-0.978625
CENPM	-2.245
SAR1B	-0.0372
TTC7B	0.6553
DP58	-0.345
GPC1	2.1992
RBL1	-1.64854545454545
TMEM137	-0.28475
TOB1	0.2200625
TCEAL1	0.830875
CENPF	-1.89606666666667
C6	0.06725
PRSS1	-3.3018
PPIL6	2.00475
C6orf124	-0.22
ODZ4	2.703625
SNCB	0.6228
NDUFB9	0.0555
CNOT6L	-0.131714285714286
S100A9	1.614625
TRIM50	-0.116
KCTD1	0.980461538461539
WDR63	0.5282
SPEF2	-1.6023
RNGTT	-0.24925
CXorf22	0.337333333333333
KCNK16	0.253
CEP250	-0.5837
ATPBD1B	-1.186
KCNJ2	3.2242
MT1B	2.57
ZNF684	0.287666666666667
SLC4A1	0.185166666666667
PDHA1	-0.5892
ZNF492	-0.6688
TKT	-2.4316
BYSL	-1.16218181818182
RNF38	0.3629
AHDC1	-0.429666666666667
KLHL2	1.01581818181818
CMTM8	-0.4812
DMP1	0.178
HERPUD2	1.0551
CRTAM	0.44125
ZNF572	0.1742
TMEM16J	-2.43833333333333
HSD17B2	-4.9012
UBE2G1	0.0872
AHSA2	0.2422
PELI2	0.823
TPX2	-1.58018181818182
ATP9B	0.740875
DAZAP1	-0.7534
HMGCS2	0.0955
C17orf38	0.2414
B9D1	-0.1826
NKX2-5	2.006375
KIAA1276	2.2138
LILRB2	2.85333333333333
CSTF1	-0.641625
BTN2A1	-0.253375
C15orf48	0.5656
IGF2BP3	-0.9285
FAM113B	-0.123125
HRG	-0.250090909090909
ZNF131	-0.4376
USP47	1.63052941176471
CCDC88B	0.346
HCN1	-0.341615384615385
HTN1	-0.729285714285714
SYCP3	-0.0458
C13orf23	-1.12484615384615
PAPOLA	-0.402571428571429
AATK	0.645230769230769
MSH3	-0.4675
NDUFAB1	-0.7174
ITLN2	-0.861
BAK1	-0.48075
MRPL45	-1.552125
MTNR1B	-0.0587142857142857
LOC645843	0.329
SPECC1L	-0.3257
PGCP	0.6614
SPN	-0.419272727272727
GPR143	-0.787
ZNF576	0.4725
TMEM39A	-0.691230769230769
ATP5D	0.390625
MAGEB3	-1.88866666666667
RPS5	-0.672375
ANP32E	-0.625777777777778
MTMR1	0.834
YEATS4	-0.8296
SYNGAP1	0.707333333333333
PCOLCE	-2.140875
MNS1	1.3926
PCYT2	-0.145
ZNF182	-0.02
LAX1	-0.425545454545455
SPPL2B	0.772384615384615
ELOVL5	-0.373357142857143
PCDHAC1	0.234666666666667
B4GALNT1	-1.33525
BLOC1S2	0.2193
ZNF673	0.339071428571429
ARHGAP21	1.616625
IRX5	-1.58563636363636
LRFN5	-0.664375
FAM7A1	-0.3862
RAB19	-0.424
GINS1	-0.8408
ITM2B	1.398
PAPSS2	-0.316411764705882
OR5BF1	0.16
ACSL3	0.649
KIAA1919	-0.125666666666667
GLT8D2	-1.30209090909091
UTRN	0.303473684210526
CNN1	0.180333333333333
HISPPD2A	-0.825
SDAD1	-0.3936
SIGLEC9	1.0635
RPL35	-0.555777777777778
C22orf26	0.233
IMPDH2	-1.64181818181818
WDR69	0.056
SEC14L5	0.707375
CLTA	0.3746
RP11-529I10.4	-0.6462
GPR37L1	1.098875
OGDH	-0.6495
ASB13	-0.482625
ZFP14	1.2872
ZCRB1	0.554375
KPNA3	0.1454
HSPA1L	1.3264
RHOC	0.799454545454546
LOC554175	1.1706
PPP3CA	1.24030769230769
SLC1A7	0.287923076923077
ZNF529	0.081625
RBED1	0.939666666666667
DDB2	-0.6516
FLJ11286	0.257625
SPATA1	0.0733333333333333
MKNK1	-0.176625
DYSF	0.040375
ALKBH2	0.2168
NKD1	-2.157125
C1orf174	-0.5986
PLEKHO1	1.2425
ASB10	0.0623333333333333
RING1	0.832875
NPC2	0.915090909090909
AVPR1B	0.069
YTHDF1	0.916466666666667
LMAN1L	0.211666666666667
GSG2	-1.79933333333333
CEP170	0.615923076923077
RPS4Y2	-5.8086
MSH6	-0.647666666666667
HECTD2	0.638375
ZNF556	-3.320375
PLEKHC1	1.70964285714286
AIRE	0.4065
BCL2L10	0.016
LMOD3	0.176777777777778
ZBTB8	-0.425461538461539
FOXA2	-3.14838461538462
SLCO2A1	1.25981818181818
C3orf46	-0.336
PRDM16	1.87057142857143
TMEM98	0.357333333333333
FRMD5	1.79466666666667
PDE6C	-1.30766666666667
C1orf216	0.914875
EP400	0.0422105263157895
PTK2	0.8836875
RNF217	0.1808
NDUFA8	0.192
ZFAT1	-0.2828
LAMP3	0.297125
GLTSCR2	-0.5286
NPW	-1.37666666666667
LLGL2	-2.77953846153846
PPM1K	1.22211111111111
C20orf177	0.292333333333333
KIR2DL4	0.148307692307692
NFKB2	-1.0328
C21orf122	-0.5685
HESX1	0.356666666666667
GPR114	-0.079
SLC25A35	0.310875
GNAT1	0.081
ORAI3	-0.1926
FAM76B	0.1558
TMEM99	-0.822928571428571
TRIM29	-2.50335714285714
CDS1	-0.271833333333333
RHEB	0.658538461538462
C4orf27	0.247625
RAB3A	-0.219
OTUD6B	0.1054
GPD1	-0.309181818181818
CDH15	-1.35625
NPM1	-1.38622222222222
TMEM117	0.3158
PRPS2	-1.53446666666667
GCK	1.09033333333333
ADRA2A	0.1425
TSPYL4	1.706375
TASP1	0.0632
WDR19	1.227
C10orf38	0.3842
PDE4C	0.337666666666667
FYB	0.8289375
C1orf55	-0.316
PPFIA3	-0.5304
RAD18	-1.0032
C12orf44	-0.7415
CRYBA4	0.998333333333333
HVCN1	2.5738
TAF10	0.409625
C16orf48	0.958875
DEPDC5	0.138625
LTBP1	-1.86533333333333
MAPRE1	0.198636363636364
FGF8	0.0213333333333333
C3orf52	-2.2579
SENP7	1.021375
LRRK2	2.2662
RUNDC2A	0.7155
KIAA0355	0.7375
CPEB1	0.8202
PPEF2	0.262
ABI2	0.70525
KIAA0317	0.0543636363636364
ATF1	-0.81825
DYNC1H1	1.0632
DIP	-0.287333333333333
TMEM33	0.267208333333333
POLDIP3	-0.2726
C7orf24	-0.688
GPR171	1.4492
CDC6	-3.139875
PLD1	-1.09092307692308
ITFG2	-0.491384615384615
NDUFC1	1.1048
AKNA	-0.148333333333333
NBR1	0.7752
PKHD1	0.0154
HPS4	-0.647230769230769
MAFA	0.8852
ULBP3	-0.04
DIRC1	0.0266666666666667
IMMT	-0.647
C22orf13	-1.4962
CEL	-0.0615
MARK3	-0.1938
ADAMTS2	-0.321866666666667
ARPC3	-0.00125000000000001
TMEM10	0.142909090909091
NPHS1	0.0214
BRD8	0.293375
WDR12	-1.191
IDI2	0.0649090909090909
HOXD13	-1.055
OR8G2	-0.394
SLAIN1	3.0126
GABRQ	-0.0411666666666667
NR2C2	-0.9284
NKTR	0.938230769230769
TLE2	2.10933333333333
KIAA0892	0.49075
AURKA	-2.00135714285714
GPRC5C	-2.10133333333333
TBC1D9B	0.1512
PNPLA6	0.31675
AP3B1	-0.5908
NAG	0.1251
C11orf68	0.1562
AKR7A3	-0.55
AHCYL1	1.9653125
COP1	-0.196555555555556
RPP14	-0.250466666666667
PCDHB18	0.6648
CDH24	1.0436
KRT17	-3.59171428571429
LACTB2	-2.116
DDX24	0.316076923076923
PHACTR1	-2.44425
SLC35E2	0.155666666666667
LOXL1	-2.3722
IQSEC2	0.689
RGSL1	0.158666666666667
PCDHGC5	0.774333333333333
MEGF10	1.0773
PRRX1	0.7535
ASTE1	0.641625
C6orf159	2.5768
MYOD1	0.7016
GAA	0.6594
ZNF747	-0.087
KLRC1	-2.0568
IL1RL2	0.0576666666666667
GDF9	1.5528
GPR119	0.152666666666667
TRAF2	-1.09275
HCK	2.721375
BMP6	-2.0514
IL8RA	0.394125
FLJ35848	-0.4226
EFHA1	0.2478
CDSN	-0.7985
C14orf54	0.100375
LSM3	-0.450636363636364
ZFP41	-0.0723333333333333
C9orf126	-1.5115
VIT	-3.57766666666667
SPCS3	-1.7934
DEF8	0.104692307692308
CHAF1A	-1.71375
C1orf165	1.768625
ZFPM2	-0.187125
FTH1	-0.2118
SLC35F1	4.7262
YWHAH	-0.061
C17orf66	0.21325
ADRB1	0.181
FOXL1	-0.165666666666667
RG9MTD3	0.314125
UMPS	-0.4578
MGC13008	0.868666666666667
KIAA1161	-0.178333333333333
CCDC77	-1.0572
C12orf65	0.579692307692308
COG4	-0.537125
RCP9	0.0784375
RP4-692D3.1	2.881125
CDC2L5	0.762666666666667
MGC7036	0.078
DNAJC11	-1.8548
GDF2	-0.19675
TIMM17A	-0.374
HNRNPA0	-1.34715384615385
OR2H1	-0.21
PCBP1	0.00339999999999999
COL23A1	-0.7134
LRRC2	2.06621052631579
NSD1	0.289944444444444
FLJ37078	-1.42027272727273
WDR91	1.0635
TMEM179	0.4414
DSCR10	-0.062
CNDP2	-0.0443846153846154
FYN	2.86966666666667
BEX2	2.33875
KCND3	0.904
YPEL5	1.1234
LRRC42	-0.258875
C17orf45	-0.2199
ZNF649	1.55653846153846
LOC150763	0.6219
COL5A2	-0.5836
CNGA2	0.189333333333333
ELA2B	-0.658
RAB9B	0.2222
FAM100A	-0.3542
NAIP	0.944722222222222
MYOZ2	0.145636363636364
SPATA12	-0.475333333333333
XRCC4	-1.0562
CYB561	-1.03069230769231
CHST10	0.6862
BAI1	3.09625
BRSK1	0.821875
C17orf89	0.835727272727273
PDE6H	-0.703666666666667
FLJ20309	0.232769230769231
MAP7	-0.0663636363636364
SCN4B	2.1276
SPAG9	0.582238095238095
SERTAD1	1.172125
FLJ21963	0.3634
ANTXR1	0.0313846153846153
TMPRSS13	-0.366125
ETV7	0.682875
DGAT1	0.145875
NKIRAS1	0.9755
TAC3	-3.0888
CORO1C	0.58025
RAD54B	-0.787666666666667
HRASLS3	2.721625
C21orf42	1.04
BARD1	0.4135
ZNF177	1.66575
MIP	-0.681666666666667
ZNF442	-0.325333333333333
F2	-4.4635
GRIA1	3.95909090909091
GALNTL2	4.23
WNT5A	-1.27176923076923
LENG9	-0.045
hCG_25371	-1.08966666666667
FOXR1	-0.379
TRA@	-0.153142857142857
PWWP2	-1.0662
C1QTNF7	0.533
SLC7A4	-0.02
C4orf7	-0.9744
C17orf80	0.112625
KLK4	-0.26975
IL31	-0.100333333333333
TMEM176A	2.7524
CTNNB1	0.332714285714286
BHLHB2	0.0654
TMEM185B	-2.484125
ARD1B	-0.6768
C1orf93	-0.0483333333333333
BRUNOL4	-0.47425
LOC541469	-1.2323125
UPK2	-0.121833333333333
GAS8	0.1305
PATE	0.107666666666667
IMPACT	0.6283
WNK4	-2.505625
HNRPLL	-0.920181818181818
GAD2	0.2924
ITGA6	0.206
BMP15	0.323625
CYP2A7	0.337636363636364
RIC8A	-0.1456
CCND1	-1.813125
USP35	0.4875
DSCR2	-1.3838
CCL4	2.175
ZCCHC10	0.0516666666666667
NOL11	-1.1626
TRPM2	0.3743125
PSMD2	-0.659785714285714
CHTF18	-1.1345
USP18	-1.3178
RRAS	-0.125909090909091
LAMC3	0.9068
TOX	-1.36677777777778
PCDH15	0.282666666666667
GABRG3	-1.6786
NUDCD2	0.0428
SGCZ	0.200333333333333
KCTD17	0.514769230769231
SPSB2	0.799333333333333
TPPP3	2.626375
CILP2	-0.7675
CALB2	0.411272727272727
CEBPZ	-0.6785
ZNF479	0.1618
FMOD	3.320625
C21orf66	0.872631578947369
CLN6	-1.3035
ANAPC1	-0.4725
SH2D3C	0.2312
PTPN14	-0.397
TRIM42	-0.0474
APTX	-0.2364
SNRPG	-0.370875
BMS1	-0.9814
MAGEA3	-4.85966666666667
NFATC3	-0.6744375
LRRC45	-0.27175
ARS2	-0.534944444444444
LRIG1	3.3335
EPSTI1	-0.939
PRSS27	0.5016
ERC2	1.1486
PRKACB	1.25310526315789
PRDM13	-3.80233333333333
HCG27	-0.6472
KLK12	-4.912
HSD17B7	-1.25933333333333
ZNF354A	0.659333333333333
PCDH11X	-0.191333333333333
DMGDH	0.2974
PCBD2	-0.480625
TMC6	-1.4596
RIMS1	-0.268555555555556
SF3B2	0.04
RCN1	0.602375
CPB1	-0.1346
BCAR3	-0.0174
FCRLB	0.5288
PAK1IP1	-0.4706
OR10H1	0.351333333333333
KIF9	1.06730769230769
PITPNM2	0.190636363636364
L3MBTL4	0.855666666666667
TGFB1	-0.737642857142857
ZXDC	0.5266
SLC6A16	0.1996
SRrp35	2.43436363636364
LRRC8E	-2.51833333333333
PPIAL4	-0.915466666666667
EOMES	-0.022
PAX2	-0.226333333333333
SCARF2	0.0545
PSEN2	0.717933333333333
PCDHB13	0.364166666666667
C10orf28	-0.83
DHRS7B	0.417263157894737
C1orf131	-0.4786
ASB1	-0.371923076923077
ZNF223	0.705666666666667
LCMT2	0.0682
MEP1A	-0.228666666666667
TMEM53	0.6308
RSPH3	-0.2294
C10orf33	-2.32233333333333
LOC644285	1.9564
PTPN9	0.62925
ABCA12	-3.8194
CCDC37	1.583
RUNDC1	0.196230769230769
YES1	-0.309111111111111
FAM120AOS	-0.3236
OR5M3	0.0116666666666667
PPP1R3F	0.92
IL13	0.193714285714286
MDFI	0.5732
PRNT	0.258666666666667
ZDBF2	1.674
OR10C1	0.379375
CLIC1	-0.5775
LILRA5	0.3595
CSAG1	-3.919875
TREML2	-0.426
FAM125A	-0.248125
ZNF74	-1.9462
FAM104A	-0.7428
LRRC39	1.22133333333333
SAMD5	-0.815
HYAL2	0.5066
HIST2H2AC	-1.1415
IGFBP5	1.77527586206897
NRTN	-2.66175
KIAA0556	0.443
FAM29A	-1.353
JMJD2A	0.3352
EPHB1	3.04416666666667
POLD4	0.0498
ANAPC10	-0.328
LRRC36	1.9238
MEGF6	-1.81072727272727
LPHN3	4.21875
BMP10	-0.127375
C21orf55	-0.300666666666667
CREM	-0.408047619047619
PTGER4	-1.38925
METAP1	-1.5369
KCNQ1	0.83125
NR2F2	-2.68218181818182
SSFA2	1.469
CTTNBP2	0.807
BCL2A1	-0.594181818181818
ZBTB24	-0.999
SLCO6A1	-0.4526
PRDM1	0.136615384615385
OR7D2	0.3245
CCDC47	0.276769230769231
LOC646982	-0.119
SLC26A6	-1.31225
BIN1	1.53576923076923
SRRM1	0.145055555555556
PCSK1N	-0.4038
ALS2	0.794285714285714
ECT2	-1.334125
CACNA2D2	-0.813727272727273
DOCK6	-0.5074
C10orf119	-0.6454
FATE1	-0.1072
DUSP23	-1.3608
TRIP6	0.405263157894737
NUP35	-0.2418
CDH3	-2.82616666666667
KLHDC8A	4.53516666666667
C9orf116	0.474090909090909
EI24	-0.0883333333333333
CENTD1	3.3125
RWDD2B	-1.6985
DOCK1	1.06933333333333
NPAS2	0.703090909090909
NR3C2	2.287625
FAM63A	0.169647058823529
INPP5F	0.446625
FAM111A	0.0773846153846154
MYBL1	-0.87764705882353
IQGAP3	-0.434625
CRADD	0.027125
DUSP12	0.0888
PDZK1IP1	0.650166666666667
VASH2	-0.519833333333333
CTR9	0.117
VIL1	-3.758
OR8U1	0.551125
CCDC107	2.06
PTTG1IP	1.2412
OR4X2	0.1522
COL9A1	2.13
PSMD9	0.0418333333333333
ZFP62	0.187
TIP39	-0.4608
PARP15	0.137333333333333
TTC19	0.5131
C1orf114	1.85725
GFPT1	-1.31133333333333
SLC27A6	-1.1022
MRPS10	-1.44738461538462
CALML5	-3.2025
TRPM7	-0.0847
CGNL1	1.3692
CECR1	0.1115
SERPINB8	0.22375
TMEM102	-0.322
PDIA2	-1.4998
NUCKS1	0.34175
HOTAIR	-1.1734
EBI3	0.0596666666666667
NXN	-1.4418
ZMYND19	-0.648545454545455
FOXJ3	0.8106
EIF5B	-0.213615384615385
EIF2B4	-0.565125
LEO1	-0.6424
ZIC5	0.257733333333333
IL20	-1.23355555555556
KIAA0415	-0.3765
FLJ37357	-0.601
TSPAN12	1.732
ACTR3B	-0.0882
TFAM	-1.381375
IL17RD	1.2131
PARP12	-0.9108
KLHDC7A	0.394666666666667
KCTD4	0.80825
GTF2H1	-0.1158
FLCN	0.03575
BIRC4	0.758454545454545
LOC790955	-0.3706
VKORC1L1	-0.5582
CYP4F22	-0.473375
TAS2R5	0.460666666666667
ZNF582	0.487
HS3ST3B1	0.8227
CTNS	0.1118
STK36	1.727875
MMD2	3.2918
RP5-1103G7.6	-0.697666666666667
FLJ23356	0.235
CRH	0.0918
C1orf182	-0.5175
ACP5	-1.603125
AMFR	1.27261538461538
CA4	1.0738
PLCB4	-2.60181818181818
MPHOSPH10	-0.3836
UNQ473	0.020875
G3BP2	-0.7002
SR140	-0.5158125
HOXA2	0.6312
PYGB	1.11
BAT1	-0.53425
DKK3	1.75666666666667
DDX31	-1.39290909090909
TULP1	-0.444818181818182
NHLRC2	-0.585
TNRC4	2.2185
ZNF430	0.171
TNRC6A	1.38190909090909
PLA2G1B	0.3895
RCHY1	0.902375
GTF2A2	-0.131
MGC4294	0.208333333333333
ZNF691	0.0476
TACC3	-1.639
DNAJC5G	-0.0288
LOC4951	0.8564
MS4A4A	-0.765333333333333
LOC152485	1.23666666666667
PPP1R2P1	-0.3556
PPP2R5B	1.0006
RPGRIP1L	0.1866
SPOP	0.419230769230769
PTPRF	0.049375
MGC42090	0.501
SUSD3	-1.1432
THOC4	-0.9858
MAML1	0.0958461538461539
FXR2	-0.557125
TYK2	-0.611
MUC6	-0.000499999999999998
DNAJB7	-0.659333333333333
PIP4K2A	-0.0333684210526316
MEX3A	0.08475
RRP1	-0.936272727272727
TFAP4	-0.465
CXorf41	0.1864
MTMR4	-0.13625
CTLA4	-0.140333333333333
SNX9	-1.064
CIB3	-0.723
NECAP1	0.437545454545455
PLA2G2D	0.245538461538462
GLMN	-1.181
DCLRE1A	-0.9702
PDX1	-0.248
SAMD11	-1.66133333333333
MRPL55	0.473692307692308
TLR7	1.41236363636364
TBC1D21	-0.282125
SMAD1	2.76430769230769
ACTRT2	0.227833333333333
RIOK2	-0.673
PDLIM4	-1.8794
SLC22A15	0.460375
ABHD13	0.310153846153846
STX18	-0.112
CCPG1	0.0211111111111111
DCBLD1	-0.384125
SLC2A6	-0.505
NOLA3	0.3892
TRDMT1	-0.581263157894737
IL17F	0.381666666666667
ATP1A4	-1.063
OR52W1	-0.0673333333333333
CFL1	-0.535333333333333
IL4	-0.57
RBP2	0.4005
CPSF6	-0.719272727272727
TTC8	0.356375
MUCL1	-2.58933333333333
EYA3	-0.50475
KRT38	0.140833333333333
GNE	-0.0844
ZNF501	1.92766666666667
SLC35A2	-0.2676
CEP110	-0.213
MYF6	0.561333333333333
MGST2	-0.762625
TRPV4	-1.3165
NEK8	-0.32725
NOX5	-1.951
NCKAP1L	-0.883
EMP3	0.199
BPY2C	-0.509333333333333
C1orf38	0.936
ELOVL2	1.00345454545455
CBX7	0.7828
OSBPL1A	0.575625
ZNF589	-0.688
ESCO1	-0.8655
TRA2A	-0.1198125
C3orf26	-0.9586
PHF2	1.41973333333333
PID1	3.696625
RFC1	0.2359
MTAP	-2.60771428571429
ADORA3	4.868375
LOC389458	0.958
TRNT1	-0.5261
CRIPAK	0.4398
RAI2	0.0815
ANKRD44	-0.199666666666667
GZMB	0.3562
NFE2L1	-0.2589
STIP1	-2.175
RASL11B	-2.59433333333333
NT5DC2	-1.76925
LRP2	0.168636363636364
MTDH	-0.123421052631579
ARSG	-0.5545
HSP90AB1	-0.863266666666667
CT45-6	-3.05566666666667
ZNF483	0.168333333333333
LMBR1L	0.5022
S100A2	-1.09914285714286
C2	-1.110125
C2orf27	-0.327272727272727
EIF4EBP1	-0.607
GCKR	0.00325000000000001
PPP1R9B	0.6822
FER	-0.7844
SNRK	0.428125
OR5M10	0.155
UTP6	-0.605
CAPZA3	0.0048
FBP1	-1.38054545454545
TERT	-1.13
CCL1	-1.018
FUCA1	0.2488
ALS2CR8	0.39375
KCMF1	0.3703125
SRCRB4D	-0.242666666666667
OXCT2	-0.876857142857143
IL17RA	0.916
MPP5	0.768
SPA17	-0.1462
FLJ10986	0.450875
GALNT14	-3.4894
CXorf27	-0.225
NPLOC4	-0.698333333333333
RAB34	0.5182
KRTAP3-3	0.400666666666667
ARSD	-0.020375
CPLX2	-1.34514285714286
PJA1	1.4364
WHDC1L1	1.041375
RB1	-0.0286923076923077
MTMR15	-0.288333333333333
PHLDA2	-3.07984615384615
GUCY2F	-0.43
MPV17	0.1755
SLC35D1	-0.595333333333333
LYSMD3	-0.0109230769230769
COL16A1	2.2926
ERLIN1	-1.55025
JMJD4	-1.1998
HIST1H2BK	-3.04283333333333
TP53I11	-1.1895
ST3GAL4	-1.66042857142857
PF4V1	0.553875
ALG8	-0.4322
REG1A	-0.0124
MINA	-0.436666666666667
CYB5R3	-0.410266666666667
HHLA1	-1.0864
MYST4	0.0887333333333333
VASN	-0.174
UCHL5IP	-0.309333333333333
TFAP2A	-2.25561904761905
MGC9913	3.099
C9orf97	0.592666666666667
LOC90379	-0.7992
PHF15	0.0137777777777778
ZNF169	-0.210428571428571
KRT7	-3.73764285714286
GLIPR1L2	1.94509090909091
LOC116236	-0.135
IQCF3	0.0344
RDH14	0.265125
HNRPK	0.539777777777778
RABEPK	0.119125
ISX	-2.53733333333333
CBARA1	-0.6176
RAD51AP1	-2.3314
MLL5	0.808545454545455
CXorf48	-3.824
SGCD	-3.4606
PHTF1	-0.1453
CA3	2.752
CMTM5	4.1028
STX10	-0.562727272727273
JMJD2D	-0.3614
P4HA1	-0.55725
GAB3	0.8035
DHRS4	-0.488
COL4A1	2.21961904761905
C20orf20	-1.1694
OSBPL2	0.7428
PTTG2	-1.8248
KIAA1688	1.1096
STS	-2.46463636363636
SHROOM4	0.404875
KBTBD5	0.147125
ALDH1A3	-3.44271428571429
BTNL2	0.053875
TGIF1	0.297333333333333
ZFAND5	0.877454545454545
ICA1	-0.529
NAV3	-0.8225
FLJ12331	-0.9692
EPS8L2	-1.6755
MNT	0.51575
ENTPD1	0.467529411764706
OR51E2	0.6197
STK11	-0.1822
MX1	1.99863636363636
TTTY9A	0.494
CX62	-0.474666666666667
LOXL4	-0.9859
EXOSC4	-0.8
PURB	0.321277777777778
SETD1A	-0.95225
RELB	0.795
LAMB2	1.910375
HNF1B	-0.129857142857143
PNLIPRP3	-0.244
C14orf139	0.0488
UMOD	0.167
GRIN3B	-0.1762
GPR25	0.216666666666667
ZNF512B	0.0562
ATP6V0A1	0.631454545454545
SRA1	0.233866666666667
ZNF615	1.08183333333333
ZNF768	-1.5896
ZNF469	2.5618
DYNC2LI1	0.307
DNAH3	-0.405666666666667
LOC387911	0.3242
LOC554234	-0.2374
ARRDC5	0.7456
TMEM59L	3.994875
MARCH4	-0.0836
CNOT8	0.16775
KIRREL3	0.512625
ADAM17	1.1022
MYOG	0.339
CPNE1	-0.4625
AK5	0.5482
LOC204010	-0.6946
NDRG4	5.0306
LOC130074	0.189333333333333
PIAS4	-0.437333333333333
NCOA2	-0.0851666666666667
TEGT	0.626538461538461
USP5	-1.7228
ANKRD21	-1.9324
KIAA0692	0.3755
HAPLN3	-0.321
LZIC	-0.8284
NRXN3	0.9745
CDKN2C	1.281625
KIAA0226	0.868875
CYB5D1	-0.5376
WDR68	-0.26847619047619
ABCB6	0.191384615384615
MRPS25	-0.8902
ZMAT2	-0.0300666666666667
KRT25	-0.206666666666667
RPL11	-1.0034
GRAP	0.449333333333333
LOC198437	2.08585714285714
RORC	-1.19672727272727
RAP2C	-0.218277777777778
MXD1	0.788619047619048
AZI2	0.22775
NUAK2	0.6086
AHSG	-7.02108333333333
MANSC1	1.1736
IMP3	-0.268625
C2orf3	-1.13945454545455
VSTM3	0.0581666666666666
PCTP	-1.1652
SIRT1	-0.2806
MANBA	0.4952
CD164	-0.2128
GFRA1	-3.892
PRM2	-0.2088
ZKSCAN3	-0.494333333333333
PLEKHG1	3.144
TPRKB	-0.611
UBFD1	-0.3886
CDKL5	-0.02875
HIST1H2BD	-1.73375
INPP4A	-0.217375
BMX	-1.6233
PTPRU	-2.929
LOC554202	1.68725
HOXC8	-1.48736363636364
IL12B	0.134
ADPGK	-0.5534
ZNF418	1.74566666666667
SIAE	1.05536363636364
CWC15	0.3736
RP13-401N8.2	2.98466666666667
KLHL11	0.0142
DEDD2	-0.485727272727273
PSMB3	-0.3412
DDX25	1.5858
ZBTB3	0.15525
GFRAL	0.257666666666667
RPS25	-0.496875
FAM57B	1.314375
TESK2	-0.885125
DNM1L	-0.9005
ZNF207	0.099125
CLEC11A	0.783727272727273
TOLLIP	0.210363636363636
TMEM61	0.00212499999999999
DLK1	-5.52528571428571
PLVAP	0.3333
NOD2	0.417375
SCMH1	-0.3658
FLJ40235	0.2485
HTR2A	0.67425
ARMC5	0.575
FUT7	0.251666666666667
PRELP	0.744153846153846
ALKBH6	-0.86875
GYG1	0.1701875
POLR3GL	0.814
COL8A2	1.59625
OR10A5	0.292545454545455
C1orf187	1.703
TXLNB	1.4145
C16orf68	-0.4896875
R3HDM1	-0.734
C16orf75	-2.3128
BAALC	3.6291
TNP1	0.2342
GAPDH	-0.189333333333333
COX7C	0.1165
ERRFI1	-0.3658
PGAM2	2.472875
FAM108B1	-0.3284
APC	1.88690909090909
TLR2	3.668
SUCNR1	0.375444444444445
ZNF233	-0.8342
WFDC1	-1.701125
PSG11	-0.244538461538462
SLC39A1	0.131
PSAPL1	-0.282333333333333
CDC42EP1	-0.4104
MECR	-0.6696
KIAA0101	-2.63569230769231
MACROD2	-0.0895
MMP19	0.2998125
LOC202459	-1.18
VNN2	1.2434
ACCN3	0.214666666666667
TIMD4	-0.266333333333333
RNASE8	-0.03
CCDC7	0.0605
SULT2B1	-1.795
ME1	-2.25866666666667
MGRN1	0.697363636363636
MRPL30	-1.04718181818182
IVL	0.143181818181818
CALM1	2.36030769230769
PLEKHA6	-0.866615384615385
B4GALNT2	0.0643333333333333
PGDS	2.8577
C8orf33	0.244470588235294
TMEM56	-0.90825
CKM	-0.545
ESR2	1.04630769230769
ACOT8	0.3526
AGTR2	-0.0156
LOC155006	0.2344
BC37295_3	0.0283333333333333
EPM2AIP1	0.286625
PZP	0.2736
RPS9	-0.272875
C18orf51	3.1528
SIVA1	0.118538461538462
HEATR2	0.096
CD3E	-0.4523125
C20orf142	-1.475
PGLYRP3	0.051
CCDC139	-1.2882
GPS2	-0.227625
NOL14	-0.5384
LRTM2	0.1504
TRIM36	0.9411
TP53RK	-0.478384615384615
FBXL13	0.245
RUFY2	0.490421052631579
C11orf70	1.22675
HSPB9	0.605
GJA5	-0.558666666666667
HGF	-0.597875
EPHB4	-1.724
SOX18	0.4984
IFRG15	-0.542666666666667
SERPINA10	-3.4284
WDR23	-0.7233
REEP2	2.366875
