Hybridization REF	TCGA-32-2498-01A-01R-1231-07
HOXA6	0.203666666666667
CRTC1	0.3724
LY6D	-1.17575
C20orf72	-1.26925
CPT1A	-0.9226
LMO1	2.249
EIF3I	0.1254
PRB4	0.1024
MCM3APAS	-1.24527272727273
C20orf132	-0.249615384615385
FOXF2	-1.7782
S100A12	0.2882
MLH1	-0.790375
ACTN1	-0.0114615384615385
MRPL36	0.117125
C20orf106	-0.067
FBXO6	0.2535
MKS1	-0.793285714285714
CX3CR1	0.916636363636364
PDE1B	0.768333333333333
PLP1	-1.046
KISS1	0.042125
C14orf2	-0.679
TBC1D3P2	-0.364
COMMD6	0.568
ANKRD7	1.0236
PTCHD1	3.9816
NARS2	-0.9394
DOCK7	1.28154545454545
FAM127B	0.9585
LOC390243	0.062625
N6AMT2	0.4016
ZNF391	-0.616333333333333
DNAJB14	-0.94175
WRB	0.6133
BPI	0.115375
TTC4	-0.953125
FAM10A5	-0.5252
GOT1L1	0.37
MAGED1	0.940727272727273
RESP18	0.2466
WFDC6	0.1154
MT2A	2.27166666666667
C11orf56	-0.201
KIAA1432	-1.183
ROR1	0.8768
HSD17B14	2.790625
ZFAND2B	0.8534
SAMD4B	0.834
HEXA	-0.444636363636364
HNRNPU	0.506785714285714
USP39	0.368909090909091
NRD1	0.4366
R3HDML	0.3492
FLT4	0.0518888888888889
OMG	5.199625
OR52N4	0.229333333333333
LOC399818	-0.9162
ELA2	-2.448
VENTXP1	-0.004
RFC5	-1.135
OR52L1	0.337
PAX5	-0.113333333333333
FBXO2	-1.694
GMEB1	0.376333333333333
AKT3	1.361
CRB1	3.565
CTTN	-0.470375
UTP15	-0.403625
HSBP1	0.993133333333333
PHF11	1.1978
NDEL1	-0.095625
USP8	0.0568333333333333
BAIAP2	1.15433333333333
SI	0.0724444444444445
ARSJ	-0.038125
BAAT	-1.7478
KCNS3	-1.881125
LOC126147	0.5305
TMEM37	-0.2472
C1orf162	3.690375
MBD1	0.115
ITGAL	0.633625
WDR73	-0.952875
GKN2	0.09125
ARFGAP1	-0.6616
SLC5A8	-0.95425
ZBTB40	0.436285714285714
CYP4B1	-2.386875
LYPLAL1	0.918
CHST3	2.3564
MAP3K9	0.00333333333333333
BTAF1	-0.058125
TFAP2E	0.368666666666667
RBM35B	-3.6194
LOC441251	0.032875
ANKRD25	0.30564
UQCRC2	-0.062
MAEA	-0.224066666666667
HYAL1	-2.54630769230769
RNPEPL1	-0.31
CPSF2	-0.8245
PSD3	1.65421428571429
ABCA13	0.212545454545455
AGR2	-4.57154545454546
GBX1	-2
HDLBP	0.609055555555555
ACY3	-0.3038
HECW1	0.4502
ZNF519	-0.6058
HOPX	3.7865
ZNF304	1.40372727272727
OR12D3	0.431666666666667
FKSG43	0.121
METTL1	-0.2903
MFSD3	-1.52078571428571
PSPH	0.537
CLCA3	-0.272
DARS2	-0.92425
CDC25A	-0.965222222222222
BAIAP2L1	-2.8638
B3GNT5	1.77072727272727
USP29	-0.2465
ARHGEF10L	2.34338461538462
ATOX1	0.182454545454545
ADAM30	-0.7788
DNASE1	-0.8768
STT3A	-0.7168125
RAB6IP1	0.671
PTN	4.801
C1orf106	0.20875
HECA	0.9388
RNF122	0.5944
SLC22A18AS	-0.42925
GNG8	0.578375
ELP4	-0.5688
FAM65A	0.3475
RPL10A	-0.93275
IRS4	0.107666666666667
MACF1	1.78992307692308
SEC24D	0.0438
LOC374395	-0.5476
TGFB2	3.57472727272727
MDFIC	-1.3081
CHRNE	0.314444444444444
PCMTD2	0.605
ATP6V0D1	1.432125
MTA2	-0.1512
LZTR1	-1.01925
RAP1A	0.33875
AXIN1	-1.09581818181818
POLR1C	-1.2088
TRIO	0.1291875
PLXNA4A	0.42225
C5orf33	-1.1448
DEPDC1B	-2.61509090909091
ZNF473	-0.0675
MTM1	1.2864
GPR107	0.708125
CSNK1A1L	0.06375
FLJ14154	-0.6274
NLRC4	2.9686
ENPP4	0.29775
PADI3	0.105666666666667
RNF170	-0.4837
CG018	1.265875
C16orf7	0.6006
KCNE1	0.676833333333333
NRM	-1.134125
SLC37A3	0.402388888888889
TPD52L2	-0.952375
UNC5B	2.9576
C12orf12	0.141285714285714
SDHB	0.2614
CLRN1	1.15154545454545
NUDT10	-1.349375
UGT3A1	0.2373
FBXW8	-0.147272727272727
RHOF	-0.768
PTPLAD1	-0.4588
MYO3B	-0.208833333333333
DERA	-0.106
TPP2	-0.9332
C19orf53	0.7125
GINS3	0.0586
ST6GALNAC5	3.38933333333333
CHSY1	-0.657
MGC15705	0.833
GPR83	0.589222222222222
EXT2	-0.250818181818182
DOLK	1.3628
TUBAL3	-1.929
ACVRL1	1.36476923076923
ABL2	0.147533333333333
C14orf156	-0.776375
PTPRZ1	5.00309090909091
DIP2C	1.86236363636364
LAMP1	-0.1378
RXRA	0.628307692307692
MAP3K5	1.6468
ALKBH1	-0.247125
PDLIM7	-0.4309
ARL14	-1.55766666666667
SNIP1	0.1595
TIMP3	-0.16975
RGS3	-0.0886249999999999
SPAG16	1.19684615384615
ABHD4	1.0672
ARHGEF12	0.175714285714286
GLUD2	0.757666666666667
RAC2	-1.74328571428571
UAP1L1	2.05366666666667
SLC18A3	1.245
YOD1	0.5318
RALY	-1.224
HMOX2	0.6779
DGKH	-0.288
DBNDD2	0.89475
YIPF4	0.623181818181818
THAP10	0.2702
ZNF513	0.7508
HAGHL	-0.584875
ITGB4	0.269777777777778
CCDC141	-0.0663333333333333
YTHDF3	-0.0664
C5orf28	-0.0126
RPL7L1	-0.7999
TMEM30B	-0.847777777777778
ANKRD35	3.00933333333333
DUOXA2	-0.135
TBC1D5	-0.339454545454545
DFNB59	-0.057
HRH4	0.391666666666667
MYO6	0.378461538461538
DNAJA4	0.422727272727273
RBM24	0.4746
CEACAM20	-0.5452
RBM23	-0.928166666666667
NGFB	0.197
C1orf63	-0.761846153846154
KRTAP7-1	-0.0563333333333333
PERLD1	0.3656
NPB	1.65733333333333
C17orf59	-0.126769230769231
HSPBAP1	0.498
SLC15A4	1.1255
PRTFDC1	2.7978
OSMR	-1.22238888888889
CYSLTR2	0.126666666666667
C19orf25	-0.618538461538462
KIAA1797	0.0396666666666667
NLRP6	0.124333333333333
FAM105B	-0.585692307692308
SCRN2	-2.7375
LRRC58	-0.396833333333333
RNF17	-0.582888888888889
NEIL3	-2.738
FAM137A	2.2202
SKP2	-2.2194
PARVA	0.056
PKLR	-1.127
RNF34	0.1886
A3GALT2	0.0866
C12orf50	0.195125
SUNC1	-0.9056
FAM102B	-1.50825
CCT2	-0.1576
LRRC37A2	-0.224333333333333
ARF4	0.348
SIKE	0.0512727272727273
C8orf48	-1.705
MBTPS1	-0.364055555555556
GPSN2	-0.109666666666667
NCF2	3.2472
SLC12A6	0.111125
MRPL48	-1.3062
HMGN3	0.103625
LRRC62	-0.6695
PAX9	-1.83945454545455
FAM55A	-0.514
C20orf42	0.75425
SCML2	-1.081625
BCL9	0.407
FAM40A	0.4352
C9orf41	-1.1025
ZNF774	0.945
LETM1	-0.9694
PLXNB1	-0.54425
NIPSNAP1	-1.0336
USP10	-0.222
F9	0.4236
LIPE	-0.5356
CNGB3	-0.690333333333333
C12orf52	-0.193
PI4K2A	1.396
MED8	0.1612
STAT4	0.285461538461538
FGD4	1.76525
RNF145	0.003
WDR32	-0.389615384615385
CLDN2	0.229375
TCEAL8	0.899
ZMYND8	0.139428571428571
PDXK	0.00602380952380953
GATAD2A	0.7792
PTGES3	-0.699666666666667
CCM2	0.4454
TAP1	0.659272727272727
ZNF670	0.4838
ETS2	-0.1615
C6orf166	1.32475
PRMT2	0.340555555555556
OR4B1	0.481333333333333
INTS8	-0.4995
CCDC102A	-0.2938
CCDC83	-1.866625
ITGA1	-1.01792307692308
EPHA5	-0.502769230769231
FAM24B	0.1835
TSGA10	1.3664
HAL	-2.03085714285714
MYOT	0.832
SPACA3	0.2722
BCL2L2	-0.37875
CUGBP2	2.45825
CCNB3	0.2094
RNF113B	0.532
MERTK	3.3358
BAG1	-0.7972
VPS36	-0.7692
ORMDL3	-0.397692307692308
C1orf190	0.0506
ZNF625	-0.0252
CORO2B	2.071
ALOX15	-0.719
CST1	-0.240333333333333
NUPR1	2.8525
CCL7	0.1848
SMCR5	-1.82866666666667
DSC2	0.21
RBMS2	0.689166666666667
GRIK4	1.44133333333333
TRIM65	-0.195076923076923
TMPRSS6	-0.479052631578947
TP53INP2	1.6906
GLB1L	-0.16975
LOC388284	-0.431625
PUS1	-0.360842105263158
BCL9L	-1.19233333333333
OLFM1	1.1545
RET	-1.2083
MASTL	-1.436875
ALX3	0.3794
IL1RL1	-0.0752857142857143
ZNF765	0.121692307692308
C14orf138	-0.8506
SNX10	1.086375
TAC4	-0.0646666666666667
C1orf64	-0.2637
POGK	0.9228
MAPK9	-0.5716
ZNF366	1.09
C8orf79	2.49061538461538
CLDN7	-1.99163636363636
OR5AT1	0.103666666666667
TRIM37	-0.9538
LRRC25	2.5026
GRHL2	-2.93884615384615
TEKT3	1.0468
LASS5	0.078
ABCC4	-0.3404375
DLG3	-0.929818181818182
VGLL1	0.180090909090909
ZFP36L2	2.10675
MFRP	-0.087625
KIAA1799	0.4405
FLJ44379	-0.150666666666667
PCNX	0.1968
ANXA9	-2.22266666666667
CYP4V2	1.57469230769231
PIK3C2A	-0.1706
SRR	1.01933333333333
NOL3	0.0422
IFITM2	-0.463666666666667
ARNTL2	-1.2666
ZNF595	-0.005
NLRP13	-0.064
ASPH	-1.259
CPA2	0.154666666666667
PVRIG	-1.582375
LEPR	-1.267875
C16orf42	0.5145
SH3BGRL	1.3096
FAM77D	2.455125
FNDC7	0.2875
C9orf6	0.61975
NOTCH2NL	0.476857142857143
PGBD1	0.1775
SYNGR2	-1.11975
PITPNA	-0.0390476190476191
PRPF4B	-1.35985714285714
SLC43A3	-1.33163157894737
NRBP1	0.7472
SLC25A22	0.3565
ILK	0.0724545454545455
SLC22A8	0.41575
MRPS7	-0.183272727272727
PITX2	-5.1428
FABP3	3.35754545454545
OR1L1	0.046
LOC728215	-1.5161
BLID	-0.237666666666667
KIAA1217	0.512571428571429
TFPT	1.6862
AP4B1	0.3752
VBP1	-0.276
OR1K1	0.15
MORC3	0.4116
BHMT2	2.1655
C3orf10	0.328272727272727
FZD7	1.106375
WFDC10A	-0.3005
PMS2CL	0.7342
CCDC32	0.065875
FA2H	-3.311
ALG13	-0.095
TTLL7	1.70730769230769
SPOCK3	0.397
SLC13A2	0.123
AIM1	-1.1814
GPRC6A	-0.111333333333333
EGR2	6.1978
MED11	-0.5448
WWC1	-0.272
SH3GL3	-2.5562
RIF1	-0.456388888888889
PRLH	0.0963333333333333
VLDLR	-0.321333333333333
DBT	0.356095238095238
C21orf63	2.0328
CGGBP1	-1.02454545454545
KRTAP12-2	-0.0755
TADA3L	-0.244363636363636
ZBTB16	2.9188
PDGFB	0.362363636363636
RFX1	0.601090909090909
UQCRB	-0.837642857142857
LOC133874	0.583
HPS3	-2.22233333333333
LGALS3BP	1.17815384615385
DKFZP564O0823	-0.0818947368421053
MRFAP1L1	-0.2889
HOXA10	2.94825
NGB	-0.0303333333333333
KIF21A	2.72152941176471
IFLTD1	-0.324333333333333
LZTS1	1.30072727272727
ARHGEF3	1.9918
RHBDL3	0.601666666666667
CSNK1G2	0.518375
ChGn	1.2661
KIAA1244	0.18025
GABRB2	0.0283333333333333
MGC72080	-0.7445
CD27	2.08
EGLN1	-0.000357142857142855
PEX13	0.4618
RWDD3	0.4192
RNF12	0.040625
GRIN2B	0.086
ADAMTS14	0.9851
DYDC2	1.350125
ATP6AP1	0.407769230769231
NR1H2	-0.299444444444444
PDK2	-0.2214
C3orf17	-0.36125
SLC38A2	-0.831055555555556
SLC25A29	-0.03775
C15orf29	0.0952
ADAM9	0.2445625
TMUB2	-0.489363636363636
GPR176	-0.1264
AGK	0.0425454545454545
MCCD1	-0.0618
NDUFA4	1.605
TMEM146	0.4424
DUSP1	0.205
UNQ6975	0.941
EMX2OS	2.6682
INSM2	0.5408
LUZP4	-0.5368
SETD6	-1.2678
P2RY2	1.0344
SLC45A2	-0.957666666666667
RABGAP1	0.84875
UBXD5	0.1885
GPRC5A	-1.67971428571429
PAK3	3.79825
LOC63920	-0.750166666666667
TGFBR1	0.506538461538461
KRTAP6-3	2.427
SFMBT2	0.551
CDC42	1.2125
C11orf35	-0.66
TTLL2	-0.1316
UACA	-0.839
CD97	-0.7005
SETD5	-0.372363636363636
NINJ2	-0.815
PTER	-0.2385
POMGNT1	0.7328
KRTAP4-2	0.410666666666667
ECGF1	1.44454545454545
HRB	0.4975
ATP1B2	1.61378571428571
LOC400506	-0.7962
COL4A3BP	0.5896
C6orf97	-1.84833333333333
GRHPR	-0.9905
TAS2R1	0.941333333333333
SEMA7A	-1.4038
EDF1	0.2758
ODF2L	0.165642857142857
PCID2	-0.748375
GTF2H4	-1.3475
ZCCHC3	-0.2256
CGB2	0.206375
NEUROD1	1.2322
C20orf75	0.0726666666666667
RP5-1054A22.3	1.0605
IFNA5	-0.176666666666667
ZNF134	0.9026
MGC119295	0.379083333333333
ZSWIM6	0.1739
SMEK1	-0.532
PCGF2	-0.516166666666667
C1orf102	2.1848
CYP2A13	0.424333333333333
KCNH6	-0.107357142857143
MDM1	0.00399999999999997
ALDH7A1	0.275125
C9orf75	0.127
VDAC3	-0.5658
OR51T1	0.240333333333333
EIF3F	-1.37326666666667
KCNJ10	0.889363636363636
LENG8	0.2105
EDEM2	0.2204375
CCNJL	-0.059625
DHX37	-0.138666666666667
CRYGN	-0.679333333333333
AATF	-0.7786
ZNF630	-1.3312
E2F5	0.713333333333333
WFDC13	-0.129666666666667
FTSJ3	-0.15675
C4orf33	0.2356
LHFPL4	-1.2162
C19orf56	-0.0624
SMAD4	0.756181818181818
AFM	-0.0182857142857143
G0S2	1.9344
FCHSD2	0.298
RRP1B	-0.318357142857143
EEF1B2	-1.1175
STAT6	-1.566625
ZNF195	-0.0294
GNL1	-1.418625
ZNRF2	0.987875
PER3	-1.15609090909091
ASB16	-0.165666666666667
C10orf10	2.80452631578947
ADCY8	1.66575
C9orf58	3.186125
ARMC10	0.0171428571428571
PSG1	-0.147333333333333
DHX34	-0.4042
VARS2	-0.5374
NFIC	0.5554
ITPR2	1.319
AGXT2	-0.519625
OR6K3	0.251333333333333
H2AFZ	-0.8175
MLLT3	0.4248125
COX4I2	0.6422
CCNT2	-0.1621
PLK4	-1.695
NUMBL	0.654
MED16	-0.716
PLEKHQ1	1.1516
GOSR1	0.42
BTG4	0.1754
RPL30	-1.10646666666667
IGSF5	1.746
IGFL2	0.216375
ELMOD2	-0.76425
SHC3	3.759875
HAVCR1	-0.0156666666666667
DYNC2H1	-0.5697
RNF5	-1.036625
C2orf7	1.5036
NLF1	0.184666666666667
KLHL25	0.2785
LRP10	-0.0122307692307692
KRI1	-0.2486
PUS7L	0.113375
MGMT	-0.5326
HOXD1	-1.378
CSH1	-0.0965
ATG16L2	-0.64
FLJ44635	-0.4265
CHODL	-0.1272
EXOSC8	-1.39783333333333
SLC28A1	0.1676
MYO7B	-0.562375
SEH1L	-0.193769230769231
MTNR1A	0.43525
TSPAN5	0.7265
CDC45L	-3.552625
AMIGO1	0.0133333333333333
ATAD3A	-0.130090909090909
OSGIN2	0.731375
PDIK1L	0.538125
DARC	1.824
PIPSL	1.37466666666667
SHMT1	0.0663333333333333
CRISP3	-0.639
POPDC2	0.988
ZRANB2	-1.044
FBXL8	-0.2738
TRIP13	-2.012
EIF5AL1	-1.1555
POU5F1P3	-4.88457142857143
IL6	-2.8475
CXorf38	-0.34075
IFNA16	0.381
FBXL2	0.279875
BRD1	-0.4284
STATH	-0.005
FBXO44	0.035375
MCCC2	-1.269
CDC2	-1.40546153846154
C5orf23	-1.9196
IVD	-0.923875
C10orf122	-0.7608
MSL3L1	0.663769230769231
MVP	1.3264
EPOR	-0.985214285714286
ZMYM1	-0.158625
BCL7C	0.21975
PSTPIP2	-0.556384615384615
LYPD1	2.2723
OR8G5	0.338666666666667
ZP3	0.98725
BCAS4	-0.16575
EDG6	0.3206
ISY1	-0.5942
PRAMEF2	-0.715333333333333
CUL1	0.180818181818182
RNF213	0.293615384615385
CCRK	2.211
DHX9	-0.1986
C13orf29	0.2376
NCKAP1	0.783571428571428
MRPL43	0.752388888888889
XPR1	0.628333333333333
PKN2	0.636076923076923
PODNL1	0.399666666666667
ZNF333	0.747727272727273
DALRD3	-1.6502
OPN1SW	0.504
BTBD6	0.049
C11orf82	-1.07933333333333
OR5P3	0.342666666666667
DUSP11	0.4998
L1CAM	-0.945857142857143
NEK11	0.667
OR7E91P	0.905
CNTN3	1.17153846153846
CREB3L2	0.361333333333333
ZBTB37	0.248333333333333
KIAA1324L	-2.0526
NDUFB10	0.63375
NUDT2	-0.879
GTPBP8	-0.9798
CACNA1D	-0.0768181818181818
PRKAA2	0.21525
PRDM8	0.125666666666667
MGC16075	-0.277
KRT14	-2.37915789473684
PP8961	0.183454545454545
MRPL18	-0.7074
ABCG2	0.3952
PACRG	2.9094
BBS2	1.7514
KREMEN2	-3.58933333333333
FBXO21	1.71
HNRPUL1	-0.033875
GRB10	1.5248
CLSTN1	0.938545454545455
LMAN2	-1.36446153846154
C17orf61	-1.3306
NIPSNAP3A	1.188
INSIG2	-0.86675
PCDHB7	-0.108
STXBP2	-1.10890909090909
CMAH	-0.0876111111111111
SEMA5B	0.2344
ZNF155	0.838375
COQ6	-0.479625
PRPF4	-0.1982
TSPAN15	0.894214285714286
VN1R5	0.2146
LATS2	0.311833333333333
SELK	0.3572
PGK2	-0.3484
MS4A1	-0.958818181818182
TYW3	-0.578384615384615
KRTAP5-1	0.1032
RCCD1	-2.4175
BTN1A1	0.301
DDX28	0.5934
TMEM65	0.440818181818182
LOC92345	-0.0443333333333333
TTC31	-0.4662
WDR46	-1.295375
CHP2	0.144625
LSP1	-0.1479
ZNF542	0.8194
EXOSC1	0.1056
ARHGAP18	-0.2445
LRRTM4	0.277818181818182
MAOB	3.0505
CACNB4	1.643
MGC33846	2.4165
RANBP3L	1.68181818181818
ATP5L	-0.6211
ONECUT1	-1.65
NUDT9	0.1728
TMEM149	1.572
STX17	0.326
IGSF10	-5.104
TMPRSS9	0.309666666666667
BMPR2	0.610466666666667
ALLC	0.8886
KLF7	0.299818181818182
GCC1	0.751461538461539
TIMM9	-0.8926
CDO1	3.91
MGC10701	-0.522625
IFI6	2.89025
FRMD8	1.05
MGAT2	-0.074
WBP5	2.37025
CNIH2	0.2254
KIAA0907	-0.495923076923077
KCNH8	0.1845
CTSG	-3.5068
GRIK1	0.55325
CUL5	1.2396
FRMD1	0.231666666666667
OR9A4	0.948666666666667
SYT6	-0.047
FOXD4L2	1.197
ANAPC2	-0.580375
OPN5	0.168666666666667
TAF13	1.1422
LYG2	0.087
GGNBP1	-0.270666666666667
C11orf40	0.230333333333333
OTX2	0.805
REG4	-0.213888888888889
EIF5	0.0143
PALB2	0.2124
SEPSECS	-0.397230769230769
RNASE3	1.1336
TRIM49	-0.493
POLR2K	-0.483666666666667
GPR42	0.162333333333333
C8B	-2.0782
SASS6	-0.2536
PREB	0.391
OR3A3	0.257333333333333
TUBA8	1.0455
IGLV2-14	-1.1214
STIL	-1.2646
ANKFN1	0.4225
NME7	0.961
HOXC12	-0.072
UBE2C	-0.725363636363636
FHOD1	-0.800454545454545
CDK2AP1	2.0529375
OR6K2	0.3978
DHPS	-0.8186
RPL5	-0.7428125
TRGV5	0.389666666666667
LOC541472	-0.1445
HCCS	0.380076923076923
DENND1B	-0.383333333333333
LHX3	0.342333333333333
OR5D16	0.873
CXorf57	-3.38871428571429
IRF2BP1	1.067
NDST2	0.8545
LCE3D	0.101333333333333
BOLL	0.253363636363636
SYT3	-0.0582
PIH1D2	-0.0172
C20orf7	0.0508571428571429
IL1R2	0.257625
SLAMF9	-0.569666666666667
PPME1	-0.1448
PIK3CA	-0.2094
TRAPPC1	-0.538363636363636
COLEC10	-0.2742
SLC9A6	0.63725
PDDC1	-0.361866666666667
CCDC53	1.178
GK3P	-0.4116
DAZL	0.011
BRI3	1.7928
SDK1	2.17763636363636
CYP2C18	0.1416
IFI44L	4.76909090909091
RPL3L	-0.0123333333333333
FUT9	3.343875
KIFC2	-0.41575
PMP2	5.08318181818182
SLC4A9	0.063
PLAG1	-1.0095
MYCBP2	0.0045
OR4E2	0.307
CCDC65	0.4434
C16orf82	0.1126
ENTPD4	-0.5639
BRP44L	0.7141
PMP22CD	-0.088
TMCO4	0.580125
KCNN1	-0.024625
WDR35	1.2926
CCDC80	0.9228
C3orf31	-0.9166
SLC7A9	0.523
TMEM190	-1.5138
DBC1	-1.205625
FADS3	-0.90725
PDZD8	0.49225
GRM5	0.0406
AZGP1	-1.8635
PEX3	-0.061
MED1	-0.533157894736842
ATG4C	0.112875
HNRPH3	-0.3391
FAM109B	0.6428
C4orf17	0.611333333333333
CA10	0.6106
OPRD1	-0.0173333333333333
CCL16	-1.3214
SACM1L	-0.7618
CST6	2.2766
CD63	1.459
LGI1	5.9624
ZNF784	-0.1494
CRYBB1	4.23233333333333
CX3CL1	0.794481481481481
TOP2A	-2.04318181818182
GYPB	-2.17875
GADD45GIP1	-0.107
FEN1	-1.61518181818182
IGF1R	-1.37036363636364
WDR72	-0.69275
PURG	0.840125
DEFB126	0.1175
PKD1L1	0.415666666666667
CAV1	-2.02792857142857
GNPDA2	0.0486153846153846
DGAT2	-1.4485
NLGN1	1.3206
STRBP	-0.169
HPRT1	-0.83225
FANCI	-2.21881818181818
PSMA7	0.112545454545455
DBF4B	-0.211666666666667
TTF1	-0.208
RAD54L	-1.8836
ELOF1	0.3166
PLAGL2	1.0347
ZNF256	1.075
HMGCL	0.4446
MSI2	-0.02575
RPESP	1.412625
C11orf60	-0.6226
ABCD1	0.455
ACAA1	-0.196692307692308
SPARCL1	5.90383333333333
IL6ST	-0.440928571428571
ZNF319	1.104
TMEM109	-1.07915384615385
FAM90A1	0.66625
IL22RA1	-0.433666666666667
ATP4B	0.389333333333333
TEC	-0.762714285714286
C7orf30	0.5838
TXNDC2	0.02175
ABCB4	1.45
KIAA1191	0.7445
C9orf38	0.0953333333333333
SFTPB	-0.1969
CNTNAP2	3.101875
FRK	-1.19366666666667
TBX19	0.759166666666667
CHD4	-0.632
C6orf26	-2.32755555555556
MOSC2	-0.575
IKBKE	-1.0556
HIF1A	0.62525
LOC595101	0.3
RELA	-0.02
TMEM16B	-0.782125
ABHD12B	-2.0412
TSEN34	0.902
KIF18A	-2.4828
TXNDC9	0.00562499999999999
SPATA2L	0.21
SEMA4G	-1.23766666666667
C21orf91	-0.0639
MATN1	-0.605666666666667
KCNIP4	0.65325
TUSC1	1.064
OR4C15	0.1162
ARMCX6	0.9795
WBSCR27	-0.284
OR52I2	0.047
KIAA1604	0.2882
DYNC1I1	-0.7878
PPP4C	-0.2306
SLC47A2	2.193
TREH	0.0234545454545455
CD48	1.3735
ST14	-1.0955
PKN1	-0.271
SPON2	4.7452
XBP1	-2.640125
SFRS12	-0.487875
EFCAB6	1.0778
SELT	-0.617
SLC39A2	0.145333333333333
ERF	-0.501875
ARL3	0.8592
SURF6	-1.52192307692308
MLLT10	0.290518518518519
FLJ11171	0.675875
TDGF1	-4.167
ERCC6	0.3824
EIF2AK4	0.455
BAZ1A	-0.006875
LRRN3	2.60375
TMC3	0.905
EFTUD1	-0.1442
PTPRO	2.873375
CLEC12A	0.989
ACBD4	-0.813090909090909
ZDHHC14	0.5782
OTUD7B	1.25672727272727
ACTB	1.13447619047619
MSRA	0.6599
LCE5A	0.549
IFI35	0.1734
BSCL2	-1.166
ANKRD12	0.129
CFHR2	-0.023
RGAG1	0.461875
HSFY1	-0.0223333333333333
SLC30A5	-0.592
IMPG1	0.187666666666667
GPR109A	0.120666666666667
ZNF185	-1.2872
IYD	0.2834
NPCDR1	0.195666666666667
SERPINA13	0.4935
HMGCLL1	-0.6244
NEUROG1	0.107875
UBQLN1	0.387047619047619
LIN37	1.2116
SOCS2	0.9312
DSCR4	-1.4238
XKR6	1.544
GPR142	0.321
KRTAP13-3	-0.0953333333333333
CCDC15	0.043625
MOS	0.102333333333333
CD1E	-1.84566666666667
OFCC1	0.0675
FAM83D	-1.2978
SRFBP1	-0.7246
C9orf96	-0.148
DHDH	-0.1284
CCDC90A	-0.4025
RABL3	-0.374576923076923
CD320	-0.286875
ANGEL2	0.52925
MRPL21	-0.6748
SMG6	0.205375
INSR	0.126428571428571
FLJ14816	0.171
GLRB	-0.537875
C9orf89	1.3276
CIZ1	-0.363090909090909
URG4	-0.057375
LRDD	-1.29125
CBY1	0.281875
NFX1	-0.2792
MTERFD2	0.0196111111111111
C19orf23	0.561666666666667
PGC	-2.54063636363636
IER3IP1	-0.471
RASAL2	2.216625
C1orf89	-1.1316
SYNJ1	0.860272727272727
NFKBIE	-0.019
FLJ40125	-1.229125
TCEB2	0.749846153846154
NOG	-1.301
POLR2J2	-0.07125
HLA-B	2.0902
PCDHA1	1.13866666666667
PPP2R2B	4.12
ARHGEF17	0.386875
TCF7L2	1.33215
CHD5	0.133375
ZNF431	-0.200636363636364
TBC1D25	-0.408
ZNF800	0.0972
SCUBE2	0.304642857142857
MYCBP	-2.14175
GPX5	0.156
C6orf129	0.68425
QSER1	-1.26825
ULK2	1.1012
PIGO	-1.016625
NRCAM	3.01131578947368
SLC35E3	0.508
CSRP2	1.7108
HYPE	1.7924
MAPK15	0.122375
MGC14327	0.4524
TIMM13	-0.03025
ZNF462	2.2664
GBA3	0.1548
TEX13A	0.002
MCM6	-0.583636363636364
MTRF1	-0.3429
ABCA7	-1.4436
EIF4A2	-1.0264
ZC3H10	0.188923076923077
RPGR	-0.001
C20orf94	0.3866
RP1L1	-0.1086
GPR125	-0.162636363636364
USP22	-0.3555
OR1L4	0.514
MLZE	-0.367
FLJ32065	0.244
PTCD1	0.28
CRTAC1	3.650375
BXDC2	-1.73316666666667
C18orf1	0.35625
FAM107A	4.13472222222222
EFNA3	-0.6598
P18SRP	-0.707538461538462
CAMKK2	0.22925
KIAA0649	0.197
NES	2.9785
HS6ST3	-1.81554545454545
PON2	1.0648
TCP11L2	-0.1748
CLEC4A	2.5224
PRR12	0.094
MLXIPL	-0.621692307692308
C2orf50	1.004
ZNF28	0.7362
ENC1	1.15966666666667
MAP2K1	-0.469454545454545
FKSG2	-0.4168
KIAA0430	0.5682
PTP4A1	-1.52025
GPR156	0.483
GTF3C6	0.6032
UBR2	-0.441769230769231
LOC388272	0.5178
MAK	0.43325
ACOT4	0.092
STC2	-3.459
PIGW	-1.3886
SAE1	0.0772727272727273
COL6A1	-0.183857142857143
OAZ1	0.508875
STMN4	4.728625
EDG3	0.292555555555556
SGCE	1.367625
IL11	-1.49644444444444
PRSS8	-2.88472727272727
YIPF5	-0.112933333333333
WNT4	0.418181818181818
CSN2	0.36725
TCF7	-4.15709090909091
TDO2	4.7988
SAMD9	1.35538095238095
S100A7A	0.446333333333333
MMRN1	1.194125
GKAP1	0.1384
AKR1C3	-4.63081818181818
RNF19A	1.2383
GMDS	-1.9642
YKT6	0.6727
SPARC	2.38484615384615
C12orf31	-0.0678333333333333
UBE2V2	-1.61525
FBXL18	0.590625
KIAA0460	1.0442
ADAM22	0.824
SERPINC1	-4.2072
KCTD21	0.0634
MYOHD1	-2.15066666666667
ZNF37A	0.076125
GTF3C1	0.520625
CTSZ	3.2356
PRNPIP	-0.118272727272727
DRD1IP	0.1236
NR1I2	-1.71275
ZNF266	0.639769230769231
SPAG4L	0.0386666666666667
COX4NB	0.6056
SAPS1	-0.323
APOA1	-4.85309090909091
TATDN1	-2.00825
C10orf82	-1.7792
KPNB1	-1.0052
FOXO3	0.2108125
CRYBB2	-1.40433333333333
