Hybridization REF	TCGA-08-0389-01A-01R-0300-07
SLC44A3	1.40925
SDSL	0.769875
MMP8	-0.0762
PLA2G12B	-1.742125
ACY1	-0.924
MT1E	2.091375
OR4K15	0.157333333333333
TECTB	0.459333333333333
GPR20	0.3419
IRAK2	-0.0724
RFPL3	0.166363636363636
MYO9A	0.192
NARG1L	-0.198529411764706
BLMH	-0.7208
CCDC3	2.22275
C9orf21	0.301625
KIAA0513	1.211625
MIER2	0.468833333333333
PNMA2	1.3523125
SH3BP2	0.321307692307692
ANXA10	-0.6042
RTN2	-0.389125
TFB1M	-1.0075
PRPH2	1.215
C14orf133	-0.0674
GOLGB1	-0.772533333333333
IRX4	-1.0921
NFKBIL1	-0.752
C10orf62	0.1058
APBB3	0.1528
RPS10	0.234142857142857
LOC728378	-2.4214
TLE3	-0.422916666666667
PSMB7	-0.4114
MESDC1	-0.823
SLC6A1	3.0245
OCLN	-2.2745625
PTTG3	-0.00762500000000001
NAGLU	-0.369
SERTAD4	-0.995636363636363
SPRY1	-0.2644
FLJ10781	1.0141875
MYSM1	-0.478
TRIM4	-0.00311111111111115
SH3YL1	0.116636363636364
TREM2	4.129875
SERPINI1	0.378
HDHD3	-0.728818181818182
TMEM38A	0.8206
EID2B	1.1552
TDRD3	-0.872375
SEDLP	0.7286
THSD7A	3.53075
NDST3	-0.1124
KLHL15	-0.188266666666667
DHRS12	-0.5355
FBXO9	0.301444444444445
TNPO1	-0.473066666666667
MRPL13	-0.318125
SNX5	-1.864375
METTL6	0.2836
SOD1	0.137909090909091
CHML	-0.906875
PACS1	0.0473636363636364
SIRT5	-0.560769230769231
CAPN2	-0.172
FXYD5	-1.5495
TWISTNB	0.1431
LRFN1	0.13825
UBE1L	1.59527272727273
UBE1C	-0.7244
OR51B2	0.3954
OR4D11	0.0806666666666667
C15orf2	0.388333333333333
NR4A1	-0.704625
LOC339047	-1.1394
TRIM17	-0.114363636363636
ATP5G3	-0.481388888888889
RPL15	-0.24725
ADAMTS8	-0.1774
HOXC4	-0.04
C14orf37	1.943
CEACAM5	-1.22963636363636
MYT1L	1.064125
RASA2	0.0374
OSBPL7	-0.330333333333333
STAG1	-0.567333333333333
GIMAP4	3.77775
FUT3	-0.651625
PIF1	-0.862363636363636
LPIN2	0.586769230769231
SH3PX3	-0.9898
PDP2	-0.2586
PAPD1	-1.5916
ERP27	-1.427
APOOL	-0.441384615384615
DIABLO	0.347
TRHR	0.207090909090909
ARMC9	-0.337454545454545
RNF152	0.2786
SLITRK3	5.178375
ZNF211	0.770230769230769
PFDN1	1.3995
RGS11	0.106818181818182
HS6ST1	0.447230769230769
AKR1D1	-1.31016666666667
TNP2	0.398125
STK31	1.389
EML4	-0.4763125
SGTA	-0.610625
HIST1H2BI	-0.74675
PSMD6	-1.678875
KIAA1257	-0.3006
C18orf55	0.12325
FLJ20273	-0.0552727272727273
RPL28	-0.268
EPYC	0.0372727272727273
NOX3	1.082
ELAC1	1.039
METT11D1	-0.826
BIN2	-0.242
NACA2	-0.6108
CCDC17	-0.232
HM13	-0.783
UBOX5	0.246272727272727
UBE2O	0.102909090909091
UBL5	1.0986
APOLD1	1.7585
C9orf31	0.194166666666667
TNFSF8	0.162666666666667
ARHGAP29	-0.4216
PROKR2	0.252
PDE5A	-0.600375
C6orf12	-0.0536666666666667
TOM1L1	-2.53866666666667
WHDC1	0.5942
FOXI1	0.27025
RAB4A	0.156692307692308
TMEM39B	0.1494
ATPBD1C	-0.479
FARSA	-1.07175
PLEKHG5	-0.0846
CMAS	-1.370875
OR7E24	0.04
SLC30A1	-0.8572
CDC42EP5	-0.08475
PLAC1	-1.1934
KLHL18	0.024875
LBA1	0.548
TAZ	-1.0974
CRIP2	0.150454545454546
BTBD11	0.371222222222222
C16orf72	-0.052
DIO2	1.39030769230769
LRRCC1	1.6455
CCDC136	1.12166666666667
PRX	-0.2391
RBM5	0.714153846153846
TMEM85	0.7442
TUBGCP4	-0.4455
APLN	1.55918181818182
CDK7	-0.56275
SSR2	-0.274733333333333
CRELD1	-0.4142
C19orf46	-0.9854
GAL3ST4	0.42775
KBTBD10	1.0764
IL28A	0.3526
WDR27	-1.027
MCM2	-0.382
SOX14	-0.05
FLJ39743	0.468666666666667
KIAA0922	-0.396545454545454
HIPK4	0.0466666666666667
FLJ25758	0.162333333333333
C16orf57	-0.2306
PDZD2	1.17763636363636
MCC	1.25654545454545
HHLA3	-0.277538461538462
ID2	2.329
C20orf23	-0.563733333333333
ZNF688	1.3232
APOC2	0.54425
LOC440093	-0.0148
FAM50B	0.66225
PWP1	0.289666666666667
DNAH10	0.9892
HIST1H2BA	0.699833333333333
GPR56	3.438875
METAP2	0.1166
PAN3	-0.262375
STXBP4	0.0851
PDHX	-0.411
MTA1	0.0109411764705882
ZBED4	-0.329454545454545
ZNF720	-0.3404
CDK2	-1.59745454545455
RHOJ	1.91
CDC37	-1.266125
ZER1	-0.4847
GRK4	1.6474
PRPH	2.304
POLR2A	0.253
OGFOD1	-0.358
NOL5A	-0.9915
PHEX	-0.133666666666667
FLJ16478	0.1054
C20orf117	0.721818181818182
CAMTA2	-0.3254
C11orf74	0.803
DDX17	-0.189066666666667
C5orf27	0.5203
PLEKHA2	-0.110230769230769
PDE4DIP	0.297923076923077
SCN7A	0.2146
ZNF559	0.440125
CXCL10	4.3342
ZMYM4	0.711125
STK32B	0.3965
KIAA0888	0.0683076923076923
TACR3	0.350666666666667
CKAP2L	0.3108
KIF1A	1.626875
RSPRY1	0.002
VCAN	0.7542
CYP27C1	0.141666666666667
SYDE1	-0.6085
MED12L	0.863833333333333
ZDHHC21	1.083
NHS	0.701
TM9SF3	-1.026
DDHD1	-0.114
MAFG	0.283
BICD2	-0.862384615384615
C14orf119	0.03925
C14orf43	0.140444444444444
CDH7	0.199666666666667
ALKBH5	-0.648944444444444
JUP	-1.48509090909091
TMEM41A	-0.53375
MAMDC4	-0.198875
CBX3	-0.1331
LRRC18	0.1776
RBMXL2	0.3084
PLA2G4D	0.48575
FGF13	-0.1883
KIF3A	1.29125
PDIA6	-2.0916
DCXR	-0.4706
CASKIN2	0.0654375
EHD1	0.0244285714285714
MARCKSL1	0.59925
ZNF496	-0.64525
SCAF1	-0.851625
KCTD8	2.8762
TRAF3IP3	0.163947368421053
LSR	-1.7676
CXorf1	1.33388888888889
C14orf112	0.913125
EIF2B1	0.2452
OMP	-0.029
GSTZ1	-0.7306
LOC92017	1.2934
ISLR2	0.470333333333333
C12orf36	0.369666666666667
GATA2	-1.3105
GABRA5	-0.161333333333333
CELSR2	-0.366736842105263
STAM2	0.206230769230769
TNAP	1.61366666666667
PTPMT1	0.023875
GRP	0.358
SV2A	0.254875
MAGEA12	-3.2102
CACNG1	0.770666666666667
C18orf19	-1.0182
GSG1	0.4185
PTPRJ	-0.350684210526316
FRMPD1	0.013
ZNF668	-0.9594
PLEKHJ1	-0.2911
ADAT1	-0.593538461538461
TMEM50A	-0.00725
UCN3	-0.0316666666666667
HOOK1	-1.701
IL17B	-1.19566666666667
MLKL	-0.501875
TTC14	0.104375
KLHL5	-0.262090909090909
CRYL1	0.4615
FOXH1	0.0423333333333333
NFYB	0.4125
PPM1G	-0.925
GOLGA2LY1	-0.4272
NMT1	-0.3286
HADHA	-0.754307692307692
CHSY-2	0.3038
PLEKHF1	-0.00222222222222224
SAGE1	-1.199
MUSTN1	0.8334
SUHW4	0.9378
TFEB	1.63725
ZFYVE27	-0.1094
ATG12	-0.211444444444444
BMI1	-0.514222222222222
ZIM3	-0.1575
MYH4	-0.545666666666667
MASP1	1.716125
KIAA0984	-1.1504
RPAP2	0.2098
ASB5	1.28433333333333
BOLA3	-0.553375
MIA3	0.497625
KRT35	0.346
KIR3DL3	0.726666666666667
MRPL51	-0.4812
SEMA3F	-1.4105
NDUFB2	1.338625
LOC253012	-0.6596
FAM46C	-2.033
G6PC	-0.9846
CSAG3A	-1.773875
PREX1	1.3795
SLC25A45	0.0895
MAPKBP1	0.457
CPE	2.69438461538462
GNB1	-0.9713
CXCR6	0.645666666666667
TRIM46	-0.119833333333333
C16orf3	0.031625
HPSE	1.8426
TIGD3	1.32433333333333
SPG3A	3.3162
LCAT	0.114125
ST6GAL1	-0.948
POMC	1.1502
FLJ36031	-1.04875
NSMAF	0.01625
SKIL	0.252
ADSS	-1.32225
HMGCS1	-1.37706666666667
POLR3F	0.337875
RAB10	-0.1556
ZNF277P	-0.646181818181818
ZBTB7B	-1.3394
DHRS1	-0.0199
ABCC13	0.00454545454545451
CNOT3	-1.368
NFKBIA	1.1522
GAK	-0.781
SFT2D2	0.394125
HOXA6	0.197333333333333
CRTC1	0.1963
LY6D	-0.77225
C20orf72	-0.94625
CPT1A	-1.0576
LMO1	2.302
EIF3I	-0.455
PRB4	0.3184
MCM3APAS	0.111727272727273
C20orf132	0.133846153846154
FOXF2	-1.5376
S100A12	0.4362
MLH1	0.543625
ACTN1	0.614538461538462
MRPL36	-0.36125
C20orf106	-0.1522
FBXO6	0.179
MKS1	-0.560857142857143
CX3CR1	-0.311363636363636
PDE1B	0.792333333333333
PLP1	1.6358
KISS1	0.02025
C14orf2	0.76375
TBC1D3P2	-0.2908
COMMD6	0.183846153846154
ANKRD7	0.1032
PTCHD1	3.0223
NARS2	-1.2826
DOCK7	0.571727272727273
FAM127B	0.3106
LOC390243	0.674125
N6AMT2	0.3536
ZNF391	-0.470666666666667
DNAJB14	0.22525
WRB	0.4521
BPI	0.044375
TTC4	-1.412
FAM10A5	-1.4714
GOT1L1	0.504307692307692
MAGED1	1.2
RESP18	0.0508
WFDC6	0.3838
MT2A	1.228
C11orf56	0.6308
KIAA1432	-1.52766666666667
ROR1	-1.4574
HSD17B14	0.529625
ZFAND2B	-0.3424
SAMD4B	-0.3915
HEXA	-0.612636363636364
HNRNPU	0.238714285714286
USP39	-0.176818181818182
NRD1	-0.4704
R3HDML	0.0866
FLT4	0.0774444444444444
OMG	3.846
OR52N4	0.287
LOC399818	-1.0818
ELA2	-1.8636
VENTXP1	0.136
RFC5	0.149666666666667
OR52L1	0.365
PAX5	0.139666666666667
FBXO2	-0.3842
GMEB1	0.246
AKT3	0.368
CRB1	5.080875
CTTN	-1.897
UTP15	-0.349375
HSBP1	0.724133333333333
PHF11	1.5736
NDEL1	-0.526125
USP8	0.312333333333333
BAIAP2	-0.015952380952381
SI	0.193444444444444
ARSJ	-1.150125
BAAT	-1.2694
KCNS3	-1.59675
LOC126147	0.1555
TMEM37	-0.4722
C1orf162	3.1305
MBD1	-0.117076923076923
ITGAL	0.029375
WDR73	0.132875
GKN2	0.13225
ARFGAP1	-1.1618
SLC5A8	-1.30625
ZBTB40	-0.217142857142857
CYP4B1	-1.109625
LYPLAL1	0.3918
CHST3	-1.1222
MAP3K9	0.167333333333333
BTAF1	-0.92175
TFAP2E	0.241
RBM35B	-2.2704
LOC441251	0.13825
ANKRD25	-0.58284
UQCRC2	0.113333333333333
MAEA	-0.104266666666667
HYAL1	-1.79592307692308
RNPEPL1	-1.06775
CPSF2	-0.71
PSD3	1.72342857142857
ABCA13	0.737727272727273
AGR2	-2.963
GBX1	-0.646
HDLBP	-0.446333333333333
ACY3	-0.3678
HECW1	1.107
ZNF519	-0.5702
HOPX	3.6495
ZNF304	1.01318181818182
OR12D3	0.218
FKSG43	0.2072
METTL1	-0.0617
MFSD3	-0.576642857142857
PSPH	0.046
CLCA3	-0.0996666666666667
DARS2	-1.157
CDC25A	-0.489111111111111
BAIAP2L1	-1.9948
B3GNT5	1.48563636363636
USP29	0.291333333333333
ARHGEF10L	1.96230769230769
ATOX1	0.415909090909091
ADAM30	0.038
DNASE1	-1.1716
STT3A	-1.371375
RAB6IP1	2.0522
PTN	5.91128571428571
C1orf106	-0.591
HECA	1.3134
RNF122	1.8754
SLC22A18AS	0.15575
GNG8	1.105625
ELP4	0.9268
FAM65A	0.06725
RPL10A	-0.51
IRS4	0.253333333333333
MACF1	1.71107692307692
SEC24D	-0.981
LOC374395	-0.1662
TGFB2	2.48590909090909
MDFIC	-0.7602
CHRNE	0.433333333333333
PCMTD2	0.931125
ATP6V0D1	-0.320375
MTA2	0.0672
LZTR1	-0.47925
RAP1A	-0.243
AXIN1	-1.11309090909091
POLR1C	-0.5892
TRIO	0.5501875
PLXNA4A	1.100375
C5orf33	-0.1126
DEPDC1B	-1.08536363636364
ZNF473	-0.00462500000000001
MTM1	0.4144
GPR107	0.35275
CSNK1A1L	0.13525
FLJ14154	-1.899
NLRC4	2.8206
ENPP4	0.704125
PADI3	0.279333333333333
RNF170	-0.1758
CG018	0.889875
C16orf7	0.39
KCNE1	0.138166666666667
NRM	-0.239375
SLC37A3	-0.126111111111111
TPD52L2	-1.81875
UNC5B	1.2312
C12orf12	0.254
SDHB	-0.1482
CLRN1	0.195545454545455
NUDT10	1.979125
UGT3A1	0.1262
FBXW8	-0.266454545454545
RHOF	-0.744166666666667
PTPLAD1	-0.5089
MYO3B	-0.5745
DERA	0.5018
TPP2	-1.5096
C19orf53	0.092625
GINS3	0.1645
ST6GALNAC5	0.454666666666667
CHSY1	-0.1732
MGC15705	0.167
GPR83	0.329777777777778
EXT2	0.312
DOLK	0.5368
TUBAL3	-0.4924
ACVRL1	1.54853846153846
ABL2	-0.412066666666667
C14orf156	0.45575
PTPRZ1	5.37718181818182
DIP2C	0.403545454545455
LAMP1	2.6079
RXRA	-0.0443846153846154
MAP3K5	2.5198
ALKBH1	0.119625
PDLIM7	-0.7352
ARL14	-1.052
SNIP1	-0.34275
TIMP3	0.3625
RGS3	-0.525375
SPAG16	1.09469230769231
ABHD4	-0.193
ARHGEF12	0.163133333333333
GLUD2	-0.44
RAC2	-1.09864285714286
UAP1L1	-1.07866666666667
SLC18A3	0.085
YOD1	-1.06126666666667
RALY	-1.8006
HMOX2	0.3096
DGKH	-0.39
DBNDD2	1.368875
YIPF4	-0.0113636363636364
THAP10	1.0012
ZNF513	-0.4702
HAGHL	-1.421
ITGB4	-0.695888888888889
CCDC141	-0.311666666666667
YTHDF3	-1.0876
C5orf28	-0.248
RPL7L1	-0.5385
TMEM30B	-0.558277777777778
ANKRD35	4.203
DUOXA2	-0.0992
TBC1D5	-0.749545454545455
DFNB59	0.576333333333333
HRH4	0.456
MYO6	0.940307692307692
DNAJA4	0.641181818181818
RBM24	-0.3829
CEACAM20	-1.5188
RBM23	-0.658722222222222
NGFB	-0.00166666666666667
C1orf63	-0.951
KRTAP7-1	-0.274333333333333
PERLD1	0.4084
NPB	-0.0613333333333333
C17orf59	-0.349307692307692
HSPBAP1	0.8342
SLC15A4	-0.2205
PRTFDC1	2.9118
OSMR	-0.960111111111111
CYSLTR2	0.601666666666667
C19orf25	-0.0367692307692308
KIAA1797	-0.011
NLRP6	0.0546666666666667
FAM105B	-0.409769230769231
SCRN2	-1.27225
LRRC58	-0.458916666666667
RNF17	0.108090909090909
NEIL3	-0.746
FAM137A	2.8268
SKP2	-1.2954
PARVA	-0.0258125
PKLR	-0.703
RNF34	-0.6409
A3GALT2	-0.0884
C12orf50	0.274125
SUNC1	-0.362
FAM102B	-0.97375
CCT2	0.349
LRRC37A2	0.198333333333333
ARF4	0.523
SIKE	-0.497909090909091
C8orf48	2.4075
MBTPS1	-0.838333333333333
GPSN2	-1.04733333333333
NCF2	3.2628
SLC12A6	0.0645
MRPL48	-0.578
HMGN3	0.3205
LRRC62	0.1515
PAX9	-1.49836363636364
FAM55A	0.000999999999999982
C20orf42	0.829125
SCML2	-1.283
BCL9	-0.0935
FAM40A	0.4116
C9orf41	-1.46625
ZNF774	-0.253666666666667
LETM1	-0.3678
PLXNB1	-0.174625
NIPSNAP1	-1.4535
USP10	-0.4568
F9	0.234
LIPE	0.5246
CNGB3	0.0366666666666667
C12orf52	-0.7535
PI4K2A	-0.5649
MED8	-0.4467
STAT4	1.16261538461538
FGD4	1.152125
RNF145	-0.307125
WDR32	-0.392
CLDN2	0.257
TCEAL8	0.5728
ZMYND8	-0.885428571428571
PDXK	-0.32552380952381
GATAD2A	-0.7228
PTGES3	-0.0483333333333333
CCM2	-0.5204
TAP1	1.20254545454545
ZNF670	-0.1684
ETS2	-0.692888888888889
C6orf166	0.099125
PRMT2	-0.149222222222222
OR4B1	0.742
INTS8	-0.5435
CCDC102A	-0.5522
CCDC83	-1.273875
ITGA1	-0.487615384615385
EPHA5	2.12346153846154
FAM24B	-1.94175
TSGA10	0.123
HAL	-1.545875
MYOT	0.9636
SPACA3	0.0942
BCL2L2	-0.075375
CUGBP2	1.372125
CCNB3	-0.043
RNF113B	-0.7216
MERTK	1.89
BAG1	0.6318
VPS36	-0.8954
ORMDL3	0.107461538461538
C1orf190	0.4034
ZNF625	-0.3206
CORO2B	1.9804
ALOX15	-0.377333333333333
CST1	-0.261
NUPR1	0.497875
CCL7	0.084
SMCR5	-0.715333333333333
DSC2	-0.113666666666667
RBMS2	0.275833333333333
GRIK4	0.343
TRIM65	-0.284
TMPRSS6	-0.198526315789474
TP53INP2	-0.3568
GLB1L	0.24675
LOC388284	-0.402125
PUS1	-1.06052631578947
BCL9L	-1.19
OLFM1	2.3251875
RET	-1.0582
MASTL	-1.72025
ALX3	0.2234
IL1RL1	-0.119625
ZNF765	-1.09
C14orf138	-0.599
SNX10	1.03525
TAC4	0.0586666666666667
C1orf64	1.0743
POGK	0.3549
MAPK9	-1.7598
ZNF366	0.9942
C8orf79	2.18553846153846
CLDN7	-2.46536363636364
OR5AT1	0.409666666666667
TRIM37	-0.8744
LRRC25	1.7872
GRHL2	-1.96623076923077
TEKT3	0.3356
LASS5	-0.35
ABCC4	-1.956625
DLG3	-0.812
VGLL1	0.0974545454545455
ZFP36L2	1.179125
MFRP	0.104375
KIAA1799	1.19666666666667
FLJ44379	-0.355
PCNX	-0.0912
ANXA9	-1.95366666666667
CYP4V2	1.27661538461538
PIK3C2A	-0.5662
SRR	1.42966666666667
NOL3	-1.9054
IFITM2	1.90733333333333
ARNTL2	-1.0742
ZNF595	0.2222
NLRP13	0.209333333333333
ASPH	-0.948727272727273
CPA2	-0.0183333333333333
PVRIG	-1.405875
LEPR	-0.99975
C16orf42	-0.238875
SH3BGRL	1.2702
FAM77D	2.6075
FNDC7	0.481333333333333
C9orf6	0.07275
NOTCH2NL	0.906857142857143
PGBD1	1.0805
SYNGR2	-1.373875
PITPNA	-0.570714285714286
PRPF4B	-1.28192857142857
SLC43A3	-1.262
NRBP1	-1.5746
SLC25A22	0.712833333333333
ILK	-0.829818181818182
SLC22A8	0.553625
MRPS7	-0.410727272727273
PITX2	-2.6132
FABP3	1.05790909090909
OR1L1	-0.029
LOC728215	0.7737
BLID	0.059
KIAA1217	-1.61928571428571
TFPT	0.435
AP4B1	0.3006
VBP1	-0.8754
OR1K1	0.392
MORC3	0.1892
BHMT2	-0.646
C3orf10	0.313181818181818
FZD7	1.60425
WFDC10A	-0.366
PMS2CL	0.475
CCDC32	0.121875
FA2H	-2.44
ALG13	0.0443333333333333
TTLL7	0.633384615384615
SPOCK3	1.7806
SLC13A2	-0.631
AIM1	-2.0674
GPRC6A	0.533333333333333
EGR2	2.6968
MED11	0.3164
WWC1	1.2208
SH3GL3	0.7498
RIF1	0.00538888888888888
PRLH	0.031
VLDLR	-1.10666666666667
DBT	-0.0278571428571429
C21orf63	1.1112
CGGBP1	0.153545454545455
KRTAP12-2	0.083
TADA3L	-0.698909090909091
ZBTB16	2.9642
PDGFB	-0.233818181818182
RFX1	0.166727272727273
UQCRB	0.138857142857143
LOC133874	0.299666666666667
HPS3	-1.39716666666667
LGALS3BP	0.249384615384615
DKFZP564O0823	1.08078947368421
MRFAP1L1	-0.1746
HOXA10	-0.424125
NGB	0.238
KIF21A	2.46117647058824
IFLTD1	-0.105333333333333
LZTS1	0.422181818181818
ARHGEF3	1.669
RHBDL3	2.37566666666667
CSNK1G2	-0.12575
ChGn	0.0889
KIAA1244	-0.7345
GABRB2	0.302333333333333
MGC72080	-0.598
CD27	1.0898
EGLN1	-1.36764285714286
PEX13	-0.7432
RWDD3	-0.1208
RNF12	-0.261375
GRIN2B	0.189333333333333
ADAMTS14	-0.482
DYDC2	0.668125
ATP6AP1	-0.346153846153846
NR1H2	-0.851111111111111
PDK2	0.1286
C3orf17	0.317
SLC38A2	-0.902222222222222
SLC25A29	0.534625
C15orf29	0.8839
ADAM9	-1.560625
TMUB2	0.126090909090909
GPR176	-0.4226
AGK	-0.500727272727273
MCCD1	0.0838
NDUFA4	1.5374
TMEM146	0.2514
DUSP1	-0.00710000000000001
UNQ6975	-0.0473333333333333
EMX2OS	4.2864
INSM2	0.9176
LUZP4	0.026
SETD6	1.2412
P2RY2	-1.4458
SLC45A2	0.140333333333333
RABGAP1	0.711
UBXD5	-0.0552
GPRC5A	-1.96742857142857
PAK3	3.887625
LOC63920	1.22316666666667
TGFBR1	0.256615384615385
KRTAP6-3	0.07
SFMBT2	0.2234
CDC42	0.99735
C11orf35	-0.34
TTLL2	0.2248
UACA	-0.58675
CD97	-1.43566666666667
SETD5	0.69
NINJ2	-0.9114
PTER	-1.82775
POMGNT1	0.0752
KRTAP4-2	0.100666666666667
ECGF1	1.56372727272727
HRB	0.0258571428571429
ATP1B2	2.29964285714286
LOC400506	-0.1076
COL4A3BP	0.1216
C6orf97	-2.16716666666667
GRHPR	-0.1392
TAS2R1	0.577666666666667
SEMA7A	-0.6278
EDF1	0.4392
ODF2L	0.0352857142857143
PCID2	-0.85675
GTF2H4	-0.90275
ZCCHC3	-0.4984
CGB2	0.237125
NEUROD1	0.7474
C20orf75	0.233
RP5-1054A22.3	1.336375
IFNA5	0.298666666666667
ZNF134	0.5436
MGC119295	0.208416666666667
ZSWIM6	0.5131
SMEK1	-0.22075
PCGF2	0.135083333333333
C1orf102	2.2638
CYP2A13	0.38
KCNH6	0.730214285714286
MDM1	0.0219230769230769
ALDH7A1	0.35225
C9orf75	-0.944
VDAC3	-0.2013
OR51T1	0.241666666666667
EIF3F	-0.7994
KCNJ10	1.07163636363636
LENG8	0.4865
EDEM2	-0.18075
CCNJL	-0.30925
DHX37	-1.15466666666667
CRYGN	-0.221
AATF	-0.664
ZNF630	1.1926
E2F5	0.574
WFDC13	0.0863333333333333
FTSJ3	-0.53225
C4orf33	0.6514
LHFPL4	3.5118
C19orf56	0.231733333333333
SMAD4	0.800545454545454
AFM	-0.305875
G0S2	0.408
FCHSD2	0.911615384615385
RRP1B	-0.770142857142857
EEF1B2	-0.839
STAT6	-1.4235
ZNF195	-0.439
GNL1	-1.1185
ZNRF2	0.200875
PER3	-1.20536363636364
ASB16	0.333666666666667
C10orf10	2.63289473684211
ADCY8	2.05
C9orf58	1.841125
ARMC10	-0.397714285714286
PSG1	-0.297666666666667
DHX34	-0.2728
VARS2	-0.0367
NFIC	-0.0098
ITPR2	0.663
AGXT2	0.231
OR6K3	0.205666666666667
H2AFZ	0.2085625
MLLT3	0.44875
COX4I2	0.4684
CCNT2	-0.6467
PLK4	-1.15009090909091
NUMBL	0.53075
MED16	-1.171
PLEKHQ1	1.3078
GOSR1	0.912807692307692
BTG4	-0.02
RPL30	-0.106866666666667
IGSF5	0.4116
IGFL2	-0.096
ELMOD2	-0.425375
SHC3	2.476
HAVCR1	-0.0306666666666667
DYNC2H1	-0.370909090909091
RNF5	-0.51075
C2orf7	0.232
NLF1	1.28
KLHL25	1.44683333333333
LRP10	-0.678538461538462
KRI1	0.0224
PUS7L	-0.0815
MGMT	-1.7478
HOXD1	-1.097875
CSH1	0.0401428571428571
ATG16L2	-0.3834
FLJ44635	-0.72
CHODL	0.8416
EXOSC8	-0.894833333333333
SLC28A1	0.199
MYO7B	-0.4895
SEH1L	-0.792153846153846
MTNR1A	0.321125
TSPAN5	1.174375
CDC45L	-2.4395
AMIGO1	-0.126
ATAD3A	-1.45590909090909
OSGIN2	0.123625
PDIK1L	0.375625
DARC	0.510272727272727
PIPSL	-0.0366666666666667
SHMT1	-1.70433333333333
CRISP3	-0.428333333333333
POPDC2	1.372375
ZRANB2	-0.194111111111111
FBXL8	-0.3462
TRIP13	-1.47092857142857
EIF5AL1	-1.7075
POU5F1P3	-4.17528571428571
IL6	-0.50375
CXorf38	-0.3955
IFNA16	0.129
FBXL2	0.36725
BRD1	-0.4262
STATH	-0.1584
FBXO44	0.26275
MCCC2	-1.5005
CDC2	-1.33223076923077
C5orf23	-2.05
IVD	-0.748125
C10orf122	-0.0866
MSL3L1	0.0459230769230769
MVP	-1.049
EPOR	-0.498071428571429
ZMYM1	-0.09575
BCL7C	-0.32975
PSTPIP2	-0.316923076923077
LYPD1	1.1007
OR8G5	0.538666666666667
ZP3	-0.739625
BCAS4	-0.870625
EDG6	0.5142
ISY1	-0.7132
PRAMEF2	-0.478
CUL1	-0.261818181818182
RNF213	-0.0724615384615384
CCRK	1.6344
DHX9	-0.372
C13orf29	-0.7502
NCKAP1	0.0888571428571429
MRPL43	0.306277777777778
XPR1	-0.430833333333333
PKN2	0.785384615384615
PODNL1	-0.800333333333333
ZNF333	0.703636363636364
DALRD3	-0.1862
OPN1SW	0.635333333333333
BTBD6	0.803
C11orf82	-0.562333333333333
OR5P3	0.477
DUSP11	-0.074
L1CAM	-0.512857142857143
NEK11	1.22275
OR7E91P	0.886
CNTN3	0.885769230769231
CREB3L2	-0.191833333333333
ZBTB37	0.483
KIAA1324L	-1.6804
NDUFB10	0.386375
NUDT2	-0.1758
GTPBP8	0.4546
CACNA1D	-0.368090909090909
PRKAA2	-0.6995
PRDM8	0.391333333333333
MGC16075	-0.023625
KRT14	-1.967
PP8961	0.155636363636364
MRPL18	0.075
ABCG2	1.4654
PACRG	2.8918
BBS2	1.7978
KREMEN2	-1.464
FBXO21	1.4454
HNRPUL1	-0.3296875
GRB10	0.8918
CLSTN1	0.133090909090909
LMAN2	-1.54153846153846
C17orf61	-0.0204
NIPSNAP3A	0.3652
INSIG2	-1.9825
PCDHB7	2.461125
STXBP2	-1.89018181818182
CMAH	0.392388888888889
SEMA5B	3.9662
ZNF155	0.1625
COQ6	0.469625
PRPF4	-0.025
TSPAN15	-1.04357142857143
VN1R5	0.1486
LATS2	-0.245833333333333
SELK	1.3636
PGK2	-0.113
MS4A1	-0.742727272727273
TYW3	-0.502692307692308
KRTAP5-1	-0.0416
RCCD1	-1.852
BTN1A1	0.4014
DDX28	0.6378
TMEM65	1.79654545454545
LOC92345	-0.0943333333333333
TTC31	-0.2878
WDR46	-1.445875
CHP2	0.06625
LSP1	-0.495
ZNF542	0.567
EXOSC1	-0.8196
ARHGAP18	-0.737875
LRRTM4	0.451181818181818
MAOB	4.0301875
CACNB4	1.0836
MGC33846	2.9628
RANBP3L	1.93590909090909
ATP5L	-0.1133
ONECUT1	-0.659
NUDT9	0.2884
TMEM149	2.88766666666667
STX17	0.2044
IGSF10	-3.8472
TMPRSS9	0.0343333333333333
BMPR2	0.20925
ALLC	-0.1384
KLF7	0.629909090909091
GCC1	0.681923076923077
TIMM9	0.3646
CDO1	4.884625
MGC10701	-1.0835
IFI6	3.117125
FRMD8	0.341
MGAT2	-0.4888
WBP5	0.803
CNIH2	0.4442
KIAA0907	-0.567230769230769
KCNH8	0.8945
CTSG	-2.483
GRIK1	1.978875
CUL5	1.1381
FRMD1	0.429666666666667
OR9A4	0.610333333333333
SYT6	0.9659
FOXD4L2	0.6482
ANAPC2	-0.5645
OPN5	0.294333333333333
TAF13	-0.0846
LYG2	0.0626666666666667
GGNBP1	-0.104
C11orf40	0.128666666666667
OTX2	-0.0506666666666667
REG4	0.198111111111111
EIF5	0.51925
PALB2	-0.0158
SEPSECS	-0.314615384615385
RNASE3	0.3842
TRIM49	-0.128666666666667
POLR2K	0.248666666666667
GPR42	0.286333333333333
C8B	-1.5444
SASS6	-0.9008
PREB	-0.674125
OR3A3	0.322333333333333
