Hybridization REF	TCGA-12-5299-01A-02R-1484-07
MAPKBP1	0.280846153846154
CPE	2.21230769230769
GNB1	-0.5571
CXCR6	-0.383666666666667
TRIM46	0.0616666666666667
C16orf3	-0.121375
HPSE	1.3577
TIGD3	1.56533333333333
SPG3A	3.0534
LCAT	0.246375
ST6GAL1	-0.968695652173913
POMC	0.6702
FLJ36031	0.912875
NSMAF	-0.132125
SKIL	-0.367666666666667
ADSS	-0.509
HMGCS1	-2.06146666666667
POLR3F	0.788125
RAB10	0.5566
ZNF277P	-0.286090909090909
ZBTB7B	-0.7603
DHRS1	-0.1229
ABCC13	0.3603
CNOT3	-0.7346
NFKBIA	1.024
GAK	-0.965222222222222
SFT2D2	0.51575
HOXA6	0.781666666666667
CRTC1	0.4514
LY6D	-1.373375
C20orf72	-1.34075
CPT1A	-1.7308
LMO1	3.53
EIF3I	0.2908
PRB4	-0.05975
MCM3APAS	-2.65381818181818
C20orf132	1.34023076923077
FOXF2	-1.2858
S100A12	2.6256
MLH1	-0.025625
ACTN1	0.0915384615384615
MRPL36	0.1225
C20orf106	-1.5664
FBXO6	1.131375
MKS1	0.173
CX3CR1	0.187818181818182
PDE1B	0.869666666666667
PLP1	2.6606
KISS1	-0.394625
C14orf2	0.455625
TBC1D3P2	-1.6576
COMMD6	1.62530769230769
ANKRD7	-2.6622
PTCHD1	4.5507
NARS2	-0.81
DOCK7	0.449727272727273
FAM127B	0.5401
LOC390243	-0.13025
N6AMT2	1.6024
ZNF391	-0.360666666666667
DNAJB14	-0.234875
WRB	1.2488
BPI	-0.216333333333333
TTC4	-0.78975
FAM10A5	-0.1336
GOT1L1	-0.22175
MAGED1	0.846090909090909
RESP18	0.3736
WFDC6	-0.30925
MT2A	1.97
C11orf56	-0.457
KIAA1432	-1.60866666666667
ROR1	-1.9028
HSD17B14	1.93075
ZFAND2B	-0.0277
SAMD4B	-0.0461666666666667
HEXA	0.130636363636364
HNRNPU	-0.429321428571429
USP39	-0.113545454545455
NRD1	-0.5396
R3HDML	0.9696
FLT4	-0.0523333333333333
OMG	5.33825
OR52N4	0.353333333333333
LOC399818	-1.0124
ELA2	-1.896
VENTXP1	-0.158333333333333
RFC5	-1.288
OR52L1	-0.0276666666666667
PAX5	1.357
FBXO2	0.089
GMEB1	-0.221333333333333
AKT3	0.602125
CRB1	6.069625
CTTN	-1.678625
UTP15	-0.28275
HSBP1	0.994
PHF11	1.5068
NDEL1	0.040125
USP8	0.424
BAIAP2	0.696666666666667
SI	-0.348714285714286
ARSJ	2.825375
BAAT	-2.7284
KCNS3	-1.557
LOC126147	-0.418125
TMEM37	-0.3612
C1orf162	4.204625
MBD1	-0.255230769230769
ITGAL	-0.613875
WDR73	-0.474375
GKN2	-0.110142857142857
ARFGAP1	-1.018
SLC5A8	-2.074
ZBTB40	-0.147642857142857
CYP4B1	-2.56933333333333
LYPLAL1	0.043
CHST3	-0.0306
MAP3K9	0.540666666666667
BTAF1	-1.5935
TFAP2E	0.021
RBM35B	-4.6274
LOC441251	-0.34875
ANKRD25	-0.00156
UQCRC2	-0.268333333333333
MAEA	-0.324666666666667
HYAL1	-3.46192307692308
RNPEPL1	-0.438875
CPSF2	-0.2227
PSD3	0.693928571428571
ABCA13	0.476090909090909
AGR2	-4.59145454545455
GBX1	-1.12
HDLBP	0.00322222222222218
ACY3	-0.3984
HECW1	0.1212
ZNF519	-0.4404
HOPX	5.6351
ZNF304	1.14336363636364
OR12D3	-0.298333333333333
FKSG43	0.3354
METTL1	0.1705
MFSD3	-1.01057142857143
PSPH	-0.538
CLCA3	-0.406333333333333
DARS2	-1.403125
CDC25A	-2.10166666666667
BAIAP2L1	-3.4098
B3GNT5	2.79736363636364
USP29	0.459
ARHGEF10L	1.12207692307692
ATOX1	0.282272727272727
ADAM30	0.2612
DNASE1	-1.4148
STT3A	-0.3663125
RAB6IP1	1.8132
PTN	6.98
C1orf106	-0.413125
HECA	-0.277
RNF122	-0.3174
SLC22A18AS	0.194875
GNG8	1.956
ELP4	0.7322
FAM65A	0.14675
RPL10A	-0.381875
IRS4	0.509
MACF1	0.636461538461539
SEC24D	-0.142
LOC374395	0.725
TGFB2	2.55672727272727
MDFIC	1.1245
CHRNE	1.27744444444444
PCMTD2	0.17
ATP6V0D1	0.964375
MTA2	0.1514
LZTR1	-1.2335
RAP1A	0.30075
AXIN1	-1.49418181818182
POLR1C	-0.7506
TRIO	0.2469375
PLXNA4A	1.1475
C5orf33	0.0314
DEPDC1B	-1.82772727272727
ZNF473	0.132125
MTM1	1.5593
GPR107	0.750125
CSNK1A1L	0.952625
FLJ14154	-0.9576
NLRC4	5.1886
ENPP4	0.72875
PADI3	-0.346666666666667
RNF170	-0.295
CG018	0.639375
C16orf7	0.0594
KCNE1	1.48016666666667
NRM	-0.43625
SLC37A3	-0.311611111111111
TPD52L2	-0.8655
UNC5B	-0.0376
C12orf12	-0.549333333333333
SDHB	-0.565
CLRN1	0.439444444444444
NUDT10	2.030875
UGT3A1	-0.0581111111111111
FBXW8	-1.46972727272727
RHOF	-1.17583333333333
PTPLAD1	-0.6113
MYO3B	-0.712333333333333
DERA	-0.258
TPP2	-1.2908
C19orf53	0.784625
GINS3	-0.9521
ST6GALNAC5	-1.05866666666667
CHSY1	-0.3954
MGC15705	-0.475666666666667
GPR83	1.33583333333333
EXT2	0.387090909090909
DOLK	1.5762
TUBAL3	-2.7274
ACVRL1	1.66161538461538
ABL2	-1.2974
C14orf156	-0.740625
PTPRZ1	6.90054545454545
DIP2C	-0.0978181818181818
LAMP1	-0.563
RXRA	0.281692307692308
MAP3K5	1.2322
ALKBH1	1.027375
PDLIM7	-0.1211
ARL14	-2.91766666666667
SNIP1	-0.046375
TIMP3	1.256125
RGS3	-0.275375
SPAG16	3.13784615384615
ABHD4	1.1382
ARHGEF12	0.250133333333333
GLUD2	0.211333333333333
RAC2	-1.54978571428571
UAP1L1	-0.188
SLC18A3	0.775
YOD1	-1.1638
RALY	-1.0734
HMOX2	0.6523
DGKH	-0.4088
DBNDD2	1.978
YIPF4	0.282
THAP10	0.97
ZNF513	-0.4066
HAGHL	-0.406125
ITGB4	0.355888888888889
CCDC141	-0.6905
YTHDF3	-0.0176
C5orf28	0.5754
RPL7L1	-0.4413
TMEM30B	-1.07605555555556
ANKRD35	2.81666666666667
DUOXA2	0.0196
TBC1D5	0.0630909090909091
DFNB59	-0.200333333333333
HRH4	0.612666666666667
MYO6	0.338923076923077
DNAJA4	-1.34545454545455
RBM24	-0.7352
CEACAM20	0.8844
RBM23	-0.368388888888889
NGFB	-0.102666666666667
C1orf63	-0.78
KRTAP7-1	0.430333333333333
PERLD1	0.6544
NPB	1.39233333333333
C17orf59	-0.355153846153846
HSPBAP1	0.3874
SLC15A4	-0.1778
PRTFDC1	2.2472
OSMR	-0.434722222222222
CYSLTR2	-0.282
C19orf25	0.455230769230769
KIAA1797	-1.022
NLRP6	-0.252666666666667
FAM105B	-0.205384615384615
SCRN2	-0.59375
LRRC58	0.110666666666667
RNF17	-0.862375
NEIL3	-2.452
FAM137A	-1.1022
SKP2	-2.855
PARVA	0.224625
PKLR	-1.829
RNF34	0.135
A3GALT2	0.5994
C12orf50	1.48125
SUNC1	-0.8916
FAM102B	-1.27225
CCT2	-0.7176
LRRC37A2	-0.372666666666667
ARF4	0.730666666666667
SIKE	0.239
C8orf48	3.271375
MBTPS1	-0.847
GPSN2	-0.327666666666667
NCF2	2.7946
SLC12A6	-0.15225
MRPL48	-0.6944
HMGN3	-0.90875
LRRC62	0.120833333333333
PAX9	-2.46533333333333
FAM55A	-1.67333333333333
C20orf42	-1.604625
SCML2	-2.3925
BCL9	0.267333333333333
FAM40A	0.2544
C9orf41	-1.60125
ZNF774	-0.460333333333333
LETM1	-1.2658
PLXNB1	0.070125
NIPSNAP1	-0.4318
USP10	-0.57
F9	2.3128
LIPE	0.1992
CNGB3	-0.8385
C12orf52	-0.8355
PI4K2A	0.0738
MED8	-0.4636
STAT4	-0.31375
FGD4	0.6345
RNF145	-0.08475
WDR32	-0.181416666666667
CLDN2	-0.040625
TCEAL8	1.0166
ZMYND8	-1.40408333333333
PDXK	-0.222428571428571
GATAD2A	-0.3776
PTGES3	-0.606
CCM2	0.3512
TAP1	1.78636363636364
ZNF670	0.3068
ETS2	-0.0817777777777778
C6orf166	0.22825
PRMT2	0.760388888888889
OR4B1	0.292666666666667
INTS8	-0.822
CCDC102A	0.6392
CCDC83	-2.22842857142857
ITGA1	-0.114384615384615
EPHA5	1.449
FAM24B	-2.783875
TSGA10	1.4188
HAL	-2.86628571428571
MYOT	2.4296
SPACA3	0.5996
BCL2L2	-0.500125
CUGBP2	1.19875
CCNB3	0.0894
RNF113B	0.1452
MERTK	1.577
BAG1	0.316
VPS36	-0.616
ORMDL3	-0.137153846153846
C1orf190	1.5608
ZNF625	0.4316
CORO2B	2.2498
ALOX15	-0.506333333333333
CST1	0.073
NUPR1	0.52325
CCL7	3.5402
SMCR5	-2.97833333333333
DSC2	-0.435
RBMS2	0.286
GRIK4	2.8455
TRIM65	0.203076923076923
TMPRSS6	-0.829526315789474
TP53INP2	0.4562
GLB1L	0.59225
LOC388284	-0.16125
PUS1	-1.97405263157895
BCL9L	-1.35333333333333
OLFM1	2.651375
RET	-2.1563
MASTL	-2.412625
ALX3	0.702
IL1RL1	1.25871428571429
ZNF765	-1.053
C14orf138	-1.2128
SNX10	2.02825
TAC4	0.678666666666667
C1orf64	0.4652
POGK	-0.0117
MAPK9	-1.124
ZNF366	2.4744
C8orf79	3.523
CLDN7	-3.42636363636364
OR5AT1	0.516
TRIM37	-0.8906
LRRC25	4.0114
GRHL2	-4.47861538461539
TEKT3	-0.0692
LASS5	-0.0531428571428572
ABCC4	-0.7378125
DLG3	-1.23636363636364
VGLL1	-0.289272727272727
ZFP36L2	2.347
MFRP	0.2805
KIAA1799	1.401
FLJ44379	-0.557
PCNX	-0.5314
ANXA9	-2.14
CYP4V2	0.846615384615385
PIK3C2A	0.0952
SRR	1.71666666666667
NOL3	-0.7138
IFITM2	1.251
ARNTL2	0.2038
ZNF595	0.962
NLRP13	-0.966
ASPH	-0.176090909090909
CPA2	-0.496333333333333
PVRIG	-2.83075
LEPR	-0.7075
C16orf42	0.824125
SH3BGRL	1.161
FAM77D	4.10585714285714
FNDC7	-0.7505
C9orf6	0.600375
NOTCH2NL	-0.455428571428571
PGBD1	0.692
SYNGR2	-1.351
PITPNA	0.278095238095238
PRPF4B	-1.19942857142857
SLC43A3	-1.78442105263158
NRBP1	-0.5196
SLC25A22	0.206666666666667
ILK	0.287181818181818
SLC22A8	0.97425
MRPS7	-0.0634545454545454
PITX2	3.764
FABP3	0.845454545454546
OR1L1	-0.506666666666667
LOC728215	-0.1761
BLID	-0.467666666666667
KIAA1217	-0.521047619047619
TFPT	1.5668
AP4B1	-0.3338
VBP1	-0.3876
OR1K1	0.379333333333333
MORC3	-0.2014
BHMT2	-2.01775
C3orf10	0.932636363636364
FZD7	2.3355
WFDC10A	-0.0935
PMS2CL	0.2512
CCDC32	1.025125
FA2H	-2.4202
ALG13	-0.619
TTLL7	0.0762307692307692
SPOCK3	5.2768
SLC13A2	0.330666666666667
AIM1	-1.428
GPRC6A	-0.708666666666667
EGR2	4.2154
MED11	0.9656
WWC1	0.9534
SH3GL3	-0.0548
RIF1	-0.722277777777778
PRLH	0.458333333333333
VLDLR	0.131666666666667
DBT	0.241047619047619
C21orf63	2.2454
CGGBP1	-0.0500909090909091
KRTAP12-2	0.218
TADA3L	0.441818181818182
ZBTB16	4.4598
PDGFB	0.420363636363636
RFX1	0.616363636363636
UQCRB	0.362071428571429
LOC133874	0.0333333333333333
HPS3	-0.2985
LGALS3BP	0.122923076923077
DKFZP564O0823	0.703444444444445
MRFAP1L1	0.6894
HOXA10	-1.257
NGB	0.793666666666667
KIF21A	1.74111764705882
IFLTD1	1.828
LZTS1	1.46627272727273
ARHGEF3	3.0882
RHBDL3	3.107
CSNK1G2	-0.048
ChGn	0.6731
KIAA1244	-0.609
GABRB2	0.557666666666667
MGC72080	-1.761
CD27	0.571
EGLN1	-0.65
PEX13	0.0574
RWDD3	0.4328
RNF12	-0.6085
GRIN2B	-0.0786666666666667
ADAMTS14	-0.3653
DYDC2	0.9955
ATP6AP1	-0.219076923076923
NR1H2	-0.665111111111111
PDK2	0.3644
C3orf17	0.34475
SLC38A2	-0.496277777777778
SLC25A29	-0.04625
C15orf29	1.7465
ADAM9	1.0521875
TMUB2	0.543090909090909
GPR176	-0.5042
AGK	0.318818181818182
MCCD1	0.4826
NDUFA4	1.8166
TMEM146	0.11975
DUSP1	1.7487
UNQ6975	-0.03
EMX2OS	4.3165
INSM2	0.8576
LUZP4	0.30775
SETD6	-1.4752
P2RY2	-2.5932
SLC45A2	-2.04666666666667
RABGAP1	1.22475
UBXD5	0.8525
GPRC5A	-2.98438461538462
PAK3	1.67475
LOC63920	1.23
TGFBR1	0.991230769230769
KRTAP6-3	0.1602
SFMBT2	-0.6574
CDC42	0.9474
C11orf35	-0.504333333333333
TTLL2	0.7054
UACA	-0.4858125
CD97	-0.134166666666667
SETD5	-0.248090909090909
NINJ2	-1.59
PTER	-2.6845
POMGNT1	0.9056
KRTAP4-2	0.767
ECGF1	1.70709090909091
HRB	0.247142857142857
ATP1B2	3.22
LOC400506	-0.7222
COL4A3BP	0.4736
C6orf97	-0.8705
GRHPR	0.2217
TAS2R1	-0.571
SEMA7A	-0.066
EDF1	0.6654
ODF2L	0.366916666666667
PCID2	-0.413625
GTF2H4	-1.038375
ZCCHC3	-0.6224
CGB2	0.203875
NEUROD1	-0.2465
C20orf75	-0.926
RP5-1054A22.3	1.96525
IFNA5	0.28
ZNF134	0.8046
MGC119295	-1.32691666666667
ZSWIM6	0.3218
SMEK1	-0.394375
PCGF2	0.382916666666667
C1orf102	2.6986
CYP2A13	0.843
KCNH6	-0.733142857142857
MDM1	0.632615384615385
ALDH7A1	-0.196125
C9orf75	-0.1672
VDAC3	-0.166
OR51T1	0.154333333333333
EIF3F	-0.116133333333333
KCNJ10	1.82309090909091
LENG8	-0.185166666666667
EDEM2	0.7858125
CCNJL	0.077
DHX37	-1.267
CRYGN	-0.783666666666667
AATF	-0.5277
ZNF630	2.1149
E2F5	0.967
WFDC13	0.0503333333333334
FTSJ3	-0.4865
C4orf33	0.157
LHFPL4	3.5944
C19orf56	-0.0474666666666667
SMAD4	0.991090909090909
AFM	-0.701285714285714
G0S2	-0.5518
FCHSD2	1.39661538461538
RRP1B	-1.38785714285714
EEF1B2	-0.29525
STAT6	-2.53925
ZNF195	0.0824
GNL1	-1.41075
ZNRF2	0.288875
PER3	-1.56172727272727
ASB16	-0.0851666666666667
C10orf10	2.691
ADCY8	3.085
C9orf58	3.203
ARMC10	0.520571428571429
PSG1	-1.98833333333333
DHX34	-0.13
VARS2	-1.3738
NFIC	0.739
ITPR2	0.647
AGXT2	-0.143333333333333
OR6K3	0.0346666666666667
H2AFZ	-0.6464375
MLLT3	-1.8415
COX4I2	1.7272
CCNT2	0.1195
PLK4	-2.17781818181818
NUMBL	1.155625
MED16	-0.2654
PLEKHQ1	1.5962
GOSR1	-0.119076923076923
BTG4	0.9536
RPL30	-0.0971333333333333
IGSF5	1.8556
IGFL2	1.855
ELMOD2	-0.014875
SHC3	3.26875
HAVCR1	0.884333333333333
DYNC2H1	-0.502818181818182
RNF5	-0.244875
C2orf7	1.1596
NLF1	1.30233333333333
KLHL25	1.7125
LRP10	-0.123692307692308
KRI1	-1.1392
PUS7L	-0.138375
MGMT	-0.9152
HOXD1	-2.597
CSH1	0.151928571428571
ATG16L2	-2.5246
FLJ44635	0.7165
CHODL	2.8632
EXOSC8	-0.579666666666667
SLC28A1	0.1368
MYO7B	-0.377625
SEH1L	-0.424230769230769
MTNR1A	0.965625
TSPAN5	1.4665
CDC45L	-3.189
AMIGO1	0.531
ATAD3A	-1.54163636363636
OSGIN2	0.59
PDIK1L	0.1
DARC	-0.0115454545454545
PIPSL	-0.0393333333333333
SHMT1	-1.30283333333333
CRISP3	-1.078
POPDC2	1.34425
ZRANB2	-0.708333333333333
FBXL8	0.2052
TRIP13	-2.321
EIF5AL1	-1.1835
POU5F1P3	-5.34742857142857
IL6	0.765
CXorf38	-0.468625
IFNA16	-0.0946666666666667
FBXL2	0.633625
BRD1	-0.89
STATH	1.872
FBXO44	1.397875
MCCC2	-1.24616666666667
CDC2	-2.14353846153846
C5orf23	-4.5474
IVD	0.54
C10orf122	-1.8144
MSL3L1	0.299692307692308
MVP	-0.5672
EPOR	-0.653214285714286
ZMYM1	-0.19375
BCL7C	0.456125
PSTPIP2	-0.244833333333333
LYPD1	3.0407
OR8G5	-0.1115
ZP3	-1.0335
BCAS4	-0.624125
EDG6	0.3028
ISY1	-0.2254
PRAMEF2	-1.08
CUL1	0.645272727272727
RNF213	-0.359384615384615
CCRK	1.988
DHX9	-0.6739
C13orf29	-0.4046
NCKAP1	0.724285714285714
MRPL43	0.105555555555556
XPR1	0.392166666666667
PKN2	1.13592307692308
PODNL1	0.361666666666667
ZNF333	1.12481818181818
DALRD3	0.4624
OPN1SW	0.881
BTBD6	0.4342
C11orf82	-1.90266666666667
OR5P3	-0.041
DUSP11	0.2472
L1CAM	-1.43335714285714
NEK11	3.316625
OR7E91P	1.59033333333333
CNTN3	1.10184615384615
CREB3L2	-0.303333333333333
ZBTB37	-0.583
KIAA1324L	-2.535
NDUFB10	0.365125
NUDT2	0.3156
GTPBP8	0.1336
CACNA1D	-1.03945454545455
PRKAA2	-0.2195
PRDM8	1.16366666666667
MGC16075	-0.09775
KRT14	-2.33
PP8961	1.4513
MRPL18	-0.6282
ABCG2	-0.1572
PACRG	5.3758
BBS2	2.0864
KREMEN2	-3.79666666666667
FBXO21	1.2404
HNRPUL1	-0.444875
GRB10	0.6028
CLSTN1	1.18472727272727
LMAN2	-0.702923076923077
C17orf61	0.2898
NIPSNAP3A	1.098
INSIG2	-0.183125
PCDHB7	0.24775
STXBP2	-1.49136363636364
CMAH	-0.45625
SEMA5B	3.1102
ZNF155	0.81075
COQ6	-0.1195
PRPF4	0.0962
TSPAN15	0.102
VN1R5	0.1258
LATS2	0.246833333333333
SELK	2.0128
PGK2	0.083
MS4A1	-2.111
TYW3	-0.888153846153846
KRTAP5-1	0.128
RCCD1	-2.284375
BTN1A1	0.1836
DDX28	0.0526
TMEM65	2.49872727272727
LOC92345	-0.386
TTC31	-1.0288
WDR46	-1.21875
CHP2	-1.5805
LSP1	-0.1032
ZNF542	1.632
EXOSC1	-0.5682
ARHGAP18	-0.540625
LRRTM4	1.99927272727273
MAOB	4.383125
CACNB4	1.5974
MGC33846	3.079
RANBP3L	3.69272727272727
ATP5L	0.2366
ONECUT1	-1.488
NUDT9	0.7612
TMEM149	2.49266666666667
STX17	0.019
IGSF10	-4.8488
TMPRSS9	0.466666666666667
BMPR2	0.428142857142857
ALLC	-0.2572
KLF7	0.823727272727273
GCC1	1.18169230769231
TIMM9	0.1234
CDO1	3.421625
MGC10701	-1.637125
IFI6	2.382875
FRMD8	0.2292
MGAT2	0.1074
WBP5	1.249375
CNIH2	1.9062
KIAA0907	-1.25923076923077
KCNH8	-0.1065
CTSG	-3.9404
GRIK1	5.864125
CUL5	1.3887
FRMD1	0.0986666666666667
OR9A4	0.115
SYT6	0.1351
FOXD4L2	-0.0608
ANAPC2	-0.338125
OPN5	0.225
TAF13	0.3254
LYG2	-0.807
GGNBP1	1.06433333333333
C11orf40	0.645333333333333
OTX2	-0.926333333333333
REG4	-0.089857142857143
EIF5	0.7594
PALB2	-0.0654
SEPSECS	0.131230769230769
RNASE3	3.7046
TRIM49	-1.82066666666667
POLR2K	0.245416666666667
GPR42	0.29
C8B	-2.935
SASS6	-1.2508
PREB	-0.490875
OR3A3	0.688
TUBA8	1.4843
IGLV2-14	-2.0264
STIL	-2.0532
ANKFN1	0.1505
NME7	0.4962
HOXC12	-0.5882
UBE2C	-0.785818181818182
FHOD1	-1.74845454545455
CDK2AP1	1.9694375
OR6K2	0.87
DHPS	0.4276
RPL5	-0.428875
TRGV5	0.525666666666667
LOC541472	0.646
HCCS	-0.5295
DENND1B	-0.281666666666667
LHX3	0.104666666666667
OR5D16	1.291
CXorf57	1.262375
IRF2BP1	0.8486
NDST2	0.347625
LCE3D	0.123333333333333
BOLL	0.779
SYT3	0.3378
PIH1D2	1.1736
C20orf7	0.145
IL1R2	2.501
SLAMF9	-0.309333333333333
PPME1	1.2046
PIK3CA	-0.0436
TRAPPC1	0.136727272727273
COLEC10	-1.8474
SLC9A6	0.113625
PDDC1	0.699733333333333
CCDC53	1.1872
GK3P	-0.9956
DAZL	-1.416
BRI3	1.2846
SDK1	1.63118181818182
CYP2C18	0.9615
IFI44L	4.61754545454545
RPL3L	0.778666666666667
FUT9	1.788875
KIFC2	-0.6765
PMP2	8.01990909090909
SLC4A9	0.560333333333333
PLAG1	0.094125
MYCBP2	-0.35925
OR4E2	1.65233333333333
CCDC65	3.5038
C16orf82	-0.1552
ENTPD4	-0.868
BRP44L	0.7847
PMP22CD	-0.5062
TMCO4	0.164125
KCNN1	-0.36875
WDR35	0.2392
CCDC80	1.5055
C3orf31	-0.8234
SLC7A9	-1.3714
TMEM190	-2.1102
DBC1	-0.330833333333333
FADS3	-0.07325
PDZD8	-0.392625
GRM5	0.952444444444445
AZGP1	-1.88107142857143
PEX3	-0.0976666666666667
MED1	-0.792578947368421
ATG4C	-0.461375
HNRPH3	-1.18
FAM109B	0.6864
C4orf17	0.719666666666667
CA10	3.9436
OPRD1	0.361
CCL16	-2.1996
SACM1L	-0.0378
CST6	1.9398
CD63	1.66695
LGI1	4.9818
ZNF784	0.989
CRYBB1	0.451
CX3CL1	1.36662962962963
TOP2A	-1.84609090909091
GYPB	-2.51525
GADD45GIP1	0.33
FEN1	-1.733
IGF1R	-1.52981818181818
WDR72	-2.329
PURG	2.572625
DEFB126	0.469
PKD1L1	-0.474
CAV1	0.620928571428571
GNPDA2	0.978923076923077
DGAT2	-3.1645
NLGN1	3.3998
STRBP	-0.8833
HPRT1	-1.588
FANCI	-2.03772727272727
PSMA7	-0.0119090909090909
DBF4B	-0.416555555555556
TTF1	0.1662
RAD54L	-2.7026
ELOF1	0.3162
PLAGL2	-0.00570000000000001
ZNF256	0.387
HMGCL	0.658
MSI2	0.34675
RPESP	-4.356375
C11orf60	1.0034
ABCD1	-0.832
ACAA1	0.624692307692308
SPARCL1	6.63388888888889
IL6ST	0.8315
ZNF319	0.5026
TMEM109	-1.43215384615385
FAM90A1	0.94875
IL22RA1	-2.242
ATP4B	0.455
TEC	-1.752
C7orf30	0.6892
TXNDC2	0.546375
ABCB4	0.1376
KIAA1191	1.1422
C9orf38	0.00133333333333333
SFTPB	-0.506777777777778
CNTNAP2	-2.03961538461538
FRK	-2.154
TBX19	-0.401333333333333
CHD4	-1.6016
C6orf26	-3.31333333333333
MOSC2	1.0424
IKBKE	-0.7886
HIF1A	-0.46875
LOC595101	-0.501333333333333
RELA	0.252375
TMEM16B	-2.083
ABHD12B	-1.5132
TSEN34	0.4004
KIF18A	-1.6516
TXNDC9	-0.375
SPATA2L	0.285
SEMA4G	-1.322
C21orf91	-2.5494
MATN1	-0.293333333333333
KCNIP4	1.405375
TUSC1	1.8131
OR4C15	0.7424
ARMCX6	0.983625
WBSCR27	-1.16
OR52I2	-0.355
KIAA1604	-0.4364
DYNC1I1	0.9334
PPP4C	-0.5076
SLC47A2	4.1
TREH	-0.173818181818182
CD48	0.1845
ST14	-0.940375
PKN1	-0.4198
SPON2	-0.1348
XBP1	-1.863125
SFRS12	-0.794
EFCAB6	3.3192
SELT	1.159
SLC39A2	0.00966666666666667
ERF	0.09225
ARL3	1.062
SURF6	-0.556538461538461
MLLT10	-1.15040740740741
FLJ11171	0.048
TDGF1	-4.373625
ERCC6	-0.77
EIF2AK4	0.7956
BAZ1A	-0.20675
LRRN3	6.011375
TMC3	-0.361666666666667
EFTUD1	-0.1216
PTPRO	4.142875
CLEC12A	1.04888888888889
ACBD4	-0.212181818181818
ZDHHC14	0.5989
OTUD7B	0.509727272727273
ACTB	1.16004761904762
MSRA	0.7433
LCE5A	1.45666666666667
IFI35	1.0578
BSCL2	-0.205125
ANKRD12	-0.15875
CFHR2	0.3648
RGAG1	0.381625
HSFY1	-2.399
SLC30A5	-0.2855
IMPG1	1.40133333333333
GPR109A	0.623333333333333
ZNF185	-2.0616
IYD	-0.0518
NPCDR1	-0.388
SERPINA13	1.52966666666667
HMGCLL1	-0.1414
NEUROG1	0.589125
UBQLN1	0.619095238095238
LIN37	0.979
SOCS2	0.879
DSCR4	-2.5417
XKR6	1.3816
GPR142	0.726333333333333
KRTAP13-3	0.929
CCDC15	-0.717375
MOS	0.324666666666667
CD1E	-3.23333333333333
OFCC1	0.256
FAM83D	-3.1194
SRFBP1	0.2082
C9orf96	0.380333333333333
DHDH	-1.285
CCDC90A	-0.176
RABL3	0.737730769230769
CD320	-0.1965
ANGEL2	0.175125
MRPL21	0.1416
SMG6	0.465125
INSR	0.125714285714286
FLJ14816	0.000333333333333334
GLRB	1.668625
C9orf89	1.331
CIZ1	-0.533181818181818
URG4	-0.057375
LRDD	-1.82675
CBY1	1.751375
NFX1	-0.2567
MTERFD2	0.3965
C19orf23	1.481
PGC	-2.71354545454545
IER3IP1	0.0628461538461539
RASAL2	0.3935625
C1orf89	-0.7772
SYNJ1	0.251272727272727
NFKBIE	0.8392
FLJ40125	-0.909875
TCEB2	1.08953846153846
NOG	-1.40666666666667
POLR2J2	0.14375
HLA-B	2.5642
PCDHA1	1.32166666666667
PPP2R2B	5.7826
ARHGEF17	0.587875
TCF7L2	0.5345
CHD5	0.956875
ZNF431	-0.837090909090909
TBC1D25	-1.591
ZNF800	0.3006
SCUBE2	-0.248142857142857
MYCBP	-0.9865
GPX5	0.421333333333333
C6orf129	1.479
QSER1	-1.15575
ULK2	1.0454
PIGO	-0.09125
NRCAM	3.74884210526316
SLC35E3	0.181
CSRP2	2.3202
HYPE	1.2564
MAPK15	0.490125
MGC14327	0.9634
TIMM13	-0.4745
ZNF462	1.4494
GBA3	0.6304
TEX13A	-0.139333333333333
MCM6	-1.42036363636364
MTRF1	-0.4024
ABCA7	-2.7814
EIF4A2	0.2184
ZC3H10	0.573692307692308
RPGR	0.478125
C20orf94	-0.0298
RP1L1	0.3102
GPR125	0.338222222222222
USP22	-0.703166666666666
OR1L4	0.818
MLZE	-0.72525
FLJ32065	0.8046
PTCD1	-0.038
CRTAC1	2.901875
BXDC2	-1.35933333333333
C18orf1	0.350375
FAM107A	5.46733333333333
EFNA3	-0.7572
P18SRP	-0.0241538461538462
CAMKK2	-0.4765
KIAA0649	0.1422
NES	0.8775
HS6ST3	-0.885090909090909
PON2	2.5158
TCP11L2	0.0498
CLEC4A	2.0288
PRR12	-0.454
MLXIPL	-0.860076923076923
C2orf50	1.17633333333333
ZNF28	0.7282
ENC1	1.82022222222222
MAP2K1	0.295636363636364
FKSG2	1.2282
KIAA0430	-0.1934
PTP4A1	-1.4875
GPR156	1.278
GTF3C6	-0.43
UBR2	-0.582923076923077
LOC388272	-0.9044
MAK	2.22575
ACOT4	-0.4772
STC2	-2.382875
PIGW	-1.2966
SAE1	-1.03154545454545
COL6A1	0.766964285714286
OAZ1	0.23925
STMN4	4.504125
EDG3	0.768222222222222
SGCE	1.496875
IL11	-0.608111111111111
PRSS8	-3.78727272727273
YIPF5	1.04046666666667
WNT4	0.332818181818182
CSN2	0.303166666666667
TCF7	-2.92081818181818
TDO2	2.2404
SAMD9	1.46880952380952
S100A7A	-0.8605
MMRN1	3.942875
GKAP1	1.5092
AKR1C3	-2.93281818181818
RNF19A	1.7538
GMDS	-1.8334
