Hybridization REF	TCGA-14-2554-01A-01R-0791-07
DDX24	-0.297153846153846
PHACTR1	-1.435375
SLC35E2	0.1365
LOXL1	-1.733
IQSEC2	1.0414
RGSL1	0.4485
PCDHGC5	0.732333333333333
MEGF10	2.4734
PRRX1	0.963375
ASTE1	-1.779625
C6orf159	2.575
MYOD1	3.298
GAA	0.1002
ZNF747	0.547
KLRC1	-1.4511
IL1RL2	0.503333333333333
GDF9	0.1934
GPR119	0.395333333333333
TRAF2	-0.717875
HCK	4.36075
BMP6	-2.4058
IL8RA	0.39225
FLJ35848	-0.5666
EFHA1	0.2484
CDSN	-0.508625
C14orf54	-1.008125
LSM3	0.172272727272727
ZFP41	-0.0566666666666667
C9orf126	-1.8605
VIT	-2.82866666666667
SPCS3	-0.6306
DEF8	0.0349230769230769
CHAF1A	-1.916125
C1orf165	1.679875
ZFPM2	1.22625
FTH1	1.5094
SLC35F1	3.302
YWHAH	0.2556
C17orf66	0.403
ADRB1	0.014875
FOXL1	0.843666666666667
RG9MTD3	-0.06425
UMPS	-0.1165
MGC13008	0.104
KIAA1161	-1.86
CCDC77	-1.5524
C12orf65	0.776153846153846
COG4	-0.832375
RCP9	0.240125
RP4-692D3.1	2.857125
CDC2L5	-0.3655
MGC7036	0.81225
DNAJC11	-1.4276
GDF2	-0.005625
TIMM17A	-0.93
HNRNPA0	-0.821923076923077
OR2H1	-0.4854
PCBP1	-0.1648
COL23A1	-0.9728
LRRC2	4.86636842105263
NSD1	-0.759777777777778
FLJ37078	-1.56709090909091
WDR91	0.17525
TMEM179	0.0928
DSCR10	0.1565
CNDP2	0.292076923076923
FYN	1.50533333333333
BEX2	3.43025
KCND3	1.12183333333333
YPEL5	2.7015
LRRC42	-0.70125
C17orf45	0.2944
ZNF649	1.72953846153846
LOC150763	1.2933
COL5A2	-0.3586
CNGA2	0.365333333333333
ELA2B	0.442
RAB9B	1.177
FAM100A	-0.1218
NAIP	0.332444444444444
MYOZ2	1.38809090909091
SPATA12	-0.117666666666667
XRCC4	-1.0494
CYB561	-0.824461538461539
CHST10	0.538
BAI1	1.52925
BRSK1	0.26425
C17orf89	1.40281818181818
PDE6H	0.075
FLJ20309	0.169846153846154
MAP7	0.767363636363636
SCN4B	1.3618
SPAG9	-0.330619047619047
SERTAD1	1.50775
FLJ21963	0.3784
ANTXR1	-0.262846153846154
TMPRSS13	-0.222625
ETV7	1.226875
DGAT1	0.370375
NKIRAS1	0.944
TAC3	-0.491
CORO1C	0.487
RAD54B	-0.6475
HRASLS3	2.70275
C21orf42	1.1494
BARD1	-0.68325
ZNF177	2.627375
MIP	0.526
ZNF442	-0.451666666666667
F2	-3.06871428571429
GRIA1	3.16090909090909
GALNTL2	4.117625
WNT5A	0.251769230769231
LENG9	0.402666666666667
hCG_25371	-1.12233333333333
FOXR1	0.0703333333333333
TRA@	-0.00999999999999994
PWWP2	-1.0092
C1QTNF7	1.059375
SLC7A4	0.363166666666667
C4orf7	-0.555
C17orf80	0.27775
KLK4	0.371625
IL31	0.8605
TMEM176A	3.9596
CTNNB1	1.5467619047619
BHLHB2	-0.5656
TMEM185B	-0.144125
ARD1B	0.709
C1orf93	0.498
BRUNOL4	0.95075
LOC541469	-0.5986875
UPK2	0.0915
GAS8	-1.0235
PATE	0.510333333333333
IMPACT	0.5816
WNK4	-1.84675
HNRPLL	-1.08381818181818
GAD2	3.7552
ITGA6	0.796
BMP15	0.421125
CYP2A7	0.179818181818182
RIC8A	-0.3254
CCND1	-2.2209375
USP35	-0.3615
DSCR2	-1.3528
CCL4	4.990125
ZCCHC10	0.523666666666667
NOL11	-1.3202
TRPM2	1.3513125
PSMD2	-1.00192857142857
CHTF18	-2.52316666666667
USP18	-0.4907
RRAS	0.741636363636364
LAMC3	0.7484
TOX	-0.242222222222222
PCDH15	0.483666666666667
GABRG3	-1.9032
NUDCD2	1.0585
SGCZ	0.229
KCTD17	0.720692307692308
SPSB2	1.605
TPPP3	4.462
CILP2	-0.23775
CALB2	0.994909090909091
CEBPZ	-0.731625
ZNF479	-0.5116
FMOD	4.110625
C21orf66	-0.726526315789474
CLN6	-0.79025
ANAPC1	-1.3883
SH2D3C	0.521
PTPN14	-1.92023076923077
TRIM42	0.4548
APTX	-0.1512
SNRPG	0.553875
BMS1	-1.2342
MAGEA3	-3.28066666666667
NFATC3	-1.2996875
LRRC45	-0.26125
ARS2	-0.875944444444445
LRIG1	2.086125
EPSTI1	-0.16925
PRSS27	0.2136
ERC2	3.0974
PRKACB	1.78257894736842
PRDM13	-3.51666666666667
HCG27	-1.7714
KLK12	-3.39466666666667
HSD17B7	-0.777777777777778
ZNF354A	0.0331666666666667
PCDH11X	-0.328
DMGDH	0.9456
PCBD2	-0.06925
TMC6	-1.7482
RIMS1	0.0538888888888889
SF3B2	-0.850625
RCN1	-0.2015
CPB1	0.3158
BCAR3	0.0614
FCRLB	2.1006
PAK1IP1	-0.4962
OR10H1	0.938666666666667
KIF9	2.23430769230769
PITPNM2	-0.238181818181818
L3MBTL4	0.275166666666667
TGFB1	-0.475928571428571
ZXDC	-0.396
SLC6A16	-0.5488
SRrp35	2.16618181818182
LRRC8E	-2.54133333333333
PPIAL4	-1.29546666666667
EOMES	-0.357125
PAX2	-0.170666666666667
SCARF2	1.3085
PSEN2	1.02826666666667
PCDHB13	0.176
C10orf28	-1.17290909090909
DHRS7B	1.42363157894737
C1orf131	-0.3124
ASB1	-0.523076923076923
ZNF223	0.410444444444445
LCMT2	0.7826
MEP1A	-0.930666666666667
TMEM53	1.5254
RSPH3	0.898
C10orf33	-1.509
LOC644285	-1.0412
PTPN9	-0.095625
ABCA12	-4.1638
CCDC37	2.2146
RUNDC1	0.322538461538461
YES1	-0.523222222222222
FAM120AOS	0.4182
OR5M3	0.035
PPP1R3F	1.3385625
IL13	-0.113285714285714
MDFI	0.6216
PRNT	0.165333333333333
ZDBF2	2.071
OR10C1	0.704375
CLIC1	-0.416375
LILRA5	0.122875
CSAG1	-2.272125
TREML2	0.108
FAM125A	-0.186875
ZNF74	-1.5752
FAM104A	0.2928
LRRC39	-0.754
SAMD5	-0.6996
HYAL2	0.9156
HIST2H2AC	-0.2061
IGFBP5	0.345655172413793
NRTN	-1.240375
KIAA0556	0.211
FAM29A	-0.756375
JMJD2A	-0.6958
EPHB1	2.98766666666667
POLD4	0.3513
ANAPC10	0.25
LRRC36	1.7662
MEGF6	-1.28309090909091
LPHN3	3.5145
BMP10	-0.063625
C21orf55	-0.572333333333333
CREM	0.322428571428571
PTGER4	-1.38425
METAP1	-2.0207
KCNQ1	1.53375
NR2F2	-2.85236363636364
SSFA2	0.540529411764706
CTTNBP2	0.4134
BCL2A1	1.504
ZBTB24	-1.0231
SLCO6A1	-0.82
PRDM1	-0.384538461538461
OR7D2	-0.25325
CCDC47	-0.232846153846154
LOC646982	0.732
SLC26A6	-1.50625
BIN1	2.24646153846154
SRRM1	-0.485111111111111
PCSK1N	2.7793
ALS2	0.435214285714286
ECT2	-2.77779166666667
CACNA2D2	-0.525272727272727
DOCK6	-1.198
C10orf119	-0.2298
FATE1	0.639
DUSP23	1.1296
TRIP6	0.167947368421053
NUP35	0.3288
CDH3	-2.40083333333333
KLHDC8A	4.27633333333333
C9orf116	1.68454545454545
EI24	-0.445333333333333
CENTD1	2.77975
RWDD2B	-0.211875
DOCK1	0.503333333333333
NPAS2	0.314272727272727
NR3C2	2.276
FAM63A	-0.06
INPP5F	-0.47375
FAM111A	-0.574923076923077
MYBL1	-2.35911764705882
IQGAP3	-0.818375
CRADD	1.054375
DUSP12	-0.5016
PDZK1IP1	2.53483333333333
VASH2	-0.703833333333333
CTR9	0.0392
VIL1	-3.48416666666667
OR8U1	1.241375
CCDC107	2.01233333333333
PTTG1IP	0.4369
OR4X2	0.5784
COL9A1	1.39733333333333
PSMD9	1.17
ZFP62	-0.2214
TIP39	0.5088
PARP15	-0.157
TTC19	-0.7405
C1orf114	2.0395
GFPT1	-1.651
SLC27A6	-0.5266
MRPS10	-0.540692307692308
CALML5	-2.590875
TRPM7	-0.4616
CGNL1	1.9904
CECR1	0.801666666666667
SERPINB8	1.279375
TMEM102	-0.6144
PDIA2	-2.8162
NUCKS1	-0.317875
HOTAIR	-1.0158
EBI3	1.80416666666667
NXN	-1.6448
ZMYND19	-0.635363636363636
FOXJ3	-0.6606
EIF5B	-0.396923076923077
EIF2B4	-0.971125
LEO1	-1.3242
ZIC5	0.354933333333333
IL20	-1.82311111111111
KIAA0415	0.701
FLJ37357	0.26
TSPAN12	1.709
ACTR3B	-0.1625
TFAM	-1.093625
IL17RD	0.8873
PARP12	-0.2732
KLHDC7A	0.909333333333333
KCTD4	3.0705
GTF2H1	0.1962
FLCN	0.668375
BIRC4	0.689545454545455
LOC790955	0.8474
VKORC1L1	-0.0452
CYP4F22	-0.608875
TAS2R5	0.221333333333333
ZNF582	2.765
HS3ST3B1	0.8469
CTNS	0.3262
STK36	0.241625
MMD2	2.7434
RP5-1103G7.6	1.44933333333333
FLJ23356	-0.103
CRH	2.2966
C1orf182	0.099625
ACP5	-1.82325
AMFR	1.756
CA4	1.8928
PLCB4	-2.91081818181818
MPHOSPH10	-0.9116
UNQ473	-0.467571428571429
G3BP2	-0.592133333333333
SR140	-1.150375
HOXA2	-0.683
PYGB	-0.3227
BAT1	-0.48575
DKK3	1.86833333333333
DDX31	-1.32581818181818
TULP1	0.187636363636364
NHLRC2	-0.533
TNRC4	1.77325
ZNF430	-0.684166666666667
TNRC6A	-0.0287272727272727
PLA2G1B	1.443
RCHY1	1.833375
GTF2A2	0.540375
MGC4294	-0.844666666666667
ZNF691	0.387
TACC3	-1.8748
DNAJC5G	0.3356
LOC4951	1.3254
MS4A4A	0.555333333333333
LOC152485	-0.502666666666667
PPP1R2P1	-0.2914
PPP2R5B	0.7992
RPGRIP1L	0.2987
SPOP	0.408615384615385
PTPRF	-0.6464375
MGC42090	1.88666666666667
SUSD3	1.783
THOC4	-0.7562
MAML1	-1.00523076923077
FXR2	-1.024
TYK2	-0.3733
MUC6	0.78325
DNAJB7	-0.085
PIP4K2A	-0.814315789473684
MEX3A	-1.021875
RRP1	-0.884181818181818
TFAP4	-0.8682
CXorf41	3.4334
MTMR4	-1.14075
CTLA4	0.274
SNX9	-0.902
CIB3	0.7545
NECAP1	0.476909090909091
PLA2G2D	0.0779230769230769
GLMN	-0.799875
DCLRE1A	-0.788
PDX1	0.42
SAMD11	-1.3365
MRPL55	1.02176923076923
TLR7	2.28463636363636
TBC1D21	0.255625
SMAD1	2.79992307692308
ACTRT2	0.325333333333333
RIOK2	-1.3578
PDLIM4	1.398
SLC22A15	0.575
ABHD13	0.928384615384615
STX18	0.538153846153846
CCPG1	0.0631666666666666
DCBLD1	-0.078625
SLC2A6	-0.2505
NOLA3	0.9
TRDMT1	-0.47121052631579
IL17F	1.67466666666667
ATP1A4	-1.433125
OR52W1	0.145
CFL1	-0.244833333333333
IL4	-0.377166666666667
RBP2	-0.54575
CPSF6	-0.470090909090909
TTC8	0.36875
MUCL1	-2.736
EYA3	-1.704375
KRT38	0.510333333333333
GNE	-0.8092
ZNF501	2.56183333333333
SLC35A2	0.7185
CEP110	-1.09746153846154
MYF6	0.307666666666667
MGST2	0.675875
TRPV4	-1.20025
NEK8	-0.72575
NOX5	-1.918
NCKAP1L	0.16825
EMP3	0.9175
BPY2C	0.582666666666667
C1orf38	1.24118181818182
ELOVL2	-0.047
CBX7	1.53953333333333
OSBPL1A	0.512625
ZNF589	-1.14066666666667
ESCO1	-1.10675
TRA2A	0.3096875
C3orf26	-0.7576
PHF2	0.815866666666667
PID1	2.411875
RFC1	-0.4503
MTAP	-1.59838095238095
ADORA3	5.21275
LOC389458	0.3346
TRNT1	0.2112
CRIPAK	-0.921
RAI2	3.0595
ANKRD44	-0.600166666666667
GZMB	3.3568
NFE2L1	-0.6398
STIP1	-1.864875
RASL11B	-0.752
NT5DC2	-1.80925
LRP2	-0.407
MTDH	-0.35578947368421
ARSG	-1.24766666666667
HSP90AB1	-1.40246666666667
CT45-6	-1.993
ZNF483	0.1825
LMBR1L	0.4794
S100A2	-0.533357142857143
C2	0.149708333333333
C2orf27	-0.280272727272727
EIF4EBP1	-0.7864
GCKR	-0.861875
PPP1R9B	-0.1093
FER	-1.266
SNRK	-0.0806249999999999
OR5M10	0.760333333333333
UTP6	-1.0016
CAPZA3	0.5016
FBP1	-0.962363636363636
TERT	-1.242
CCL1	-0.846666666666667
FUCA1	0.6706
ALS2CR8	-0.176875
KCMF1	0.21425
SRCRB4D	0.539666666666667
OXCT2	-1.483
IL17RA	1.177375
MPP5	0.5512
SPA17	1.5858
FLJ10986	1.051
GALNT14	-1.6572
CXorf27	-0.9034
NPLOC4	-0.7375
RAB34	0.1826
KRTAP3-3	-0.14
ARSD	-0.097375
CPLX2	-0.204071428571429
PJA1	2.5636
WHDC1L1	0.506428571428571
RB1	0.392538461538462
MTMR15	-0.352666666666667
PHLDA2	-2.04953846153846
GUCY2F	-0.364
MPV17	0.189125
SLC35D1	-0.691
LYSMD3	0.387846153846154
COL16A1	-0.564
ERLIN1	-1.309875
JMJD4	-0.0148
HIST1H2BK	-2.3595
TP53I11	-0.626
ST3GAL4	-1.37214285714286
PF4V1	2.31225
ALG8	-0.5692
REG1A	0.4718
MINA	-0.276666666666667
CYB5R3	-0.106666666666667
HHLA1	-0.609
MYST4	-0.3918
VASN	0.837
UCHL5IP	-0.0788333333333333
TFAP2A	-2.15726315789474
MGC9913	3.089
C9orf97	-0.361
LOC90379	-0.6854
PHF15	-0.525444444444444
ZNF169	-0.978125
KRT7	-2.34228571428571
GLIPR1L2	3.09490909090909
LOC116236	-0.444
IQCF3	0.3582
RDH14	-0.084625
HNRPK	0.444
RABEPK	0.238875
ISX	-3.043
CBARA1	-1.0746
RAD51AP1	-2.147
MLL5	0.388
CXorf48	-4.654
SGCD	-3.0218
PHTF1	-0.2584
CA3	6.2996
CMTM5	4.3752
STX10	0.224
JMJD2D	-0.9064
P4HA1	-1.03475
GAB3	0.478375
DHRS4	-0.053625
COL4A1	1.345
C20orf20	-1.0095
OSBPL2	0.2947
PTTG2	-2.0676
KIAA1688	0.0732
STS	-1.979
SHROOM4	0.425625
KBTBD5	0.6385
ALDH1A3	-3.0475
BTNL2	-0.42325
TGIF1	0.349333333333333
ZFAND5	0.455909090909091
ICA1	-0.894272727272727
NAV3	-0.341625
FLJ12331	-0.4832
EPS8L2	-1.75057142857143
MNT	-0.02225
ENTPD1	0.981529411764706
OR51E2	0.1109
STK11	0.5456
MX1	2.35609090909091
TTTY9A	-0.1415
CX62	-0.631
LOXL4	-1.36
EXOSC4	0.0622
PURB	-0.0605555555555555
SETD1A	-1.376625
RELB	1.102
LAMB2	0.954
HNF1B	-0.4135
PNLIPRP3	-0.810666666666667
C14orf139	-0.5734
UMOD	0.00599999999999996
GRIN3B	-0.1304
GPR25	0.859
ZNF512B	-1.4506
ATP6V0A1	-0.229090909090909
SRA1	1.1186
ZNF615	0.9095
ZNF768	-1.7166
ZNF469	1.9254
DYNC2LI1	0.247777777777778
DNAH3	-0.4105
LOC387911	1.0976
LOC554234	-0.0852
ARRDC5	2.3288
TMEM59L	3.614
MARCH4	-0.1392
CNOT8	-0.2055
KIRREL3	0.953875
ADAM17	1.1692
MYOG	0.824
CPNE1	-1.038375
AK5	1.6084
LOC204010	-0.0066
NDRG4	4.4372
LOC130074	-0.682666666666667
PIAS4	0.281
NCOA2	-0.978833333333333
TEGT	1.13253846153846
USP5	-0.9706
ANKRD21	-2.04875
KIAA0692	-0.149875
HAPLN3	-0.3094
LZIC	-0.2968
NRXN3	2.21133333333333
CDKN2C	1.421125
KIAA0226	0.2691875
CYB5D1	1.0442
WDR68	-0.528761904761905
ABCB6	-0.871076923076923
MRPS25	-0.9108
ZMAT2	-0.2094
KRT25	0.333333333333333
RPL11	-1.2028
GRAP	0.726555555555556
LOC198437	1.74
RORC	-1.46009090909091
RAP2C	0.743
MXD1	0.101190476190476
AZI2	0.32175
NUAK2	-0.0082
AHSG	-4.99991666666667
MANSC1	1.3782
IMP3	0.028
C2orf3	-0.286727272727273
VSTM3	0.708833333333333
PCTP	-0.1698
SIRT1	-0.2032
MANBA	-0.5544
CD164	0.2864
GFRA1	-3.26084615384615
PRM2	0.4436
ZKSCAN3	-0.557333333333333
PLEKHG1	4.0202
TPRKB	0.2574
UBFD1	-0.653466666666667
CDKL5	0.801875
HIST1H2BD	-0.590125
INPP4A	-0.732125
BMX	-1.4303
PTPRU	-2.339
LOC554202	1.164375
HOXC8	-2.45236363636364
IL12B	0.408666666666667
ADPGK	-0.6264
ZNF418	0.557666666666667
SIAE	1.34663636363636
CWC15	0.6546
RP13-401N8.2	2.99666666666667
KLHL11	-0.4484
DEDD2	0.0741818181818182
PSMB3	0.1478
DDX25	0.4748
ZBTB3	0.436125
GFRAL	-0.045
RPS25	-0.4865
FAM57B	0.449875
TESK2	-0.652
DNM1L	-0.4723
ZNF207	-0.3775
CLEC11A	1.54145454545455
TOLLIP	0.882636363636364
TMEM61	-0.27325
DLK1	-3.40214285714286
PLVAP	1.6045
NOD2	1.56725
SCMH1	-0.5532
FLJ40235	0.237833333333333
HTR2A	1.773125
ARMC5	0.02
FUT7	0.235333333333333
PRELP	1.90576923076923
ALKBH6	0.414875
GYG1	0.795625
POLR3GL	0.6168
COL8A2	3.912125
OR10A5	0.812545454545454
C1orf187	0.0468
TXLNB	1.79825
C16orf68	0.0895625
R3HDM1	-0.7566
C16orf75	-3.3616
BAALC	5.0441
TNP1	0.6402
GAPDH	-0.730133333333333
COX7C	1.238
ERRFI1	-1.261
PGAM2	4.319
FAM108B1	-0.61
APC	2.21781818181818
TLR2	4.254
SUCNR1	1.70588888888889
ZNF233	-0.2144
WFDC1	-1.895
PSG11	-0.162
SLC39A1	0.5458
PSAPL1	-0.500333333333333
CDC42EP1	0.4169
MECR	-0.00860000000000001
KIAA0101	-1.99653846153846
MACROD2	-0.0168333333333333
MMP19	0.632
LOC202459	-0.02425
VNN2	2.4678
ACCN3	-0.657666666666667
TIMD4	0.975
RNASE8	0.213666666666667
CCDC7	0.2896
SULT2B1	-0.441
ME1	0.975833333333333
MGRN1	-0.233090909090909
MRPL30	-0.719454545454545
IVL	0.473636363636364
CALM1	2.08365384615385
PLEKHA6	-0.911538461538462
B4GALNT2	0.133
PGDS	4.6541
C8orf33	0.919941176470588
TMEM56	-0.589
CKM	0.201625
ESR2	0.874071428571429
ACOT8	1.4926
AGTR2	-0.9768
LOC155006	0.0666
BC37295_3	1.19666666666667
EPM2AIP1	-0.168875
PZP	0.029
RPS9	1.703125
C18orf51	2.9972
SIVA1	1.37053846153846
HEATR2	-0.1
CD3E	-0.0965625
C20orf142	-0.3794
PGLYRP3	0.558666666666667
CCDC139	-1.1224
GPS2	0.316
NOL14	-1.3322
LRTM2	0.884
TRIM36	0.8997
TP53RK	0.507076923076923
FBXL13	0.823875
RUFY2	-0.0747368421052632
C11orf70	3.35725
HSPB9	2.122
GJA5	0.0113333333333333
HGF	-0.377875
EPHB4	-1.9258
SOX18	3.1336
IFRG15	-1.19433333333333
SERPINA10	-2.37375
WDR23	-1.1698
REEP2	2.32425
CDK3	-0.8086
HSPA12A	-0.406
ARL8B	0.316923076923077
SATB1	0.43875
PPM1D	-1.391
VPS45	0.107625
TP53BP2	0.522454545454545
GJE1	-0.362166666666667
CACNA1G	0.9986
VGLL4	1.096
GNPTG	1.5926
ROS1	-2.9912
C21orf128	0.11175
BMP8B	0.7476
SLC5A4	0.0443333333333333
SLC6A3	-0.36125
C16orf53	-0.5504
TMEM81	-1.7715
APC2	3.32064285714286
SYAP1	0.1033
C6orf54	0.8925
ZBED5	-0.0589230769230769
PVR	-1.4471
LTA4H	-0.0795
CCDC24	0.283769230769231
MAGEA4	-3.51975
IFIT3	1.910375
MYADM	0.366090909090909
C21orf82	1.939
PDE3B	-1.7446
TMPRSS11A	0.3225
PGK1	-0.0648571428571429
CCL13	0.399875
DERL3	-1.7605
MLXIP	-0.952875
PLOD1	-1.74636363636364
MTFR1	-1.25746153846154
NPDC1	1.479875
GPAA1	-0.502375
LTV1	-0.818
RYR3	1.416
C7orf46	2.757
VAMP2	0.8975
RNF135	0.458923076923077
SUPV3L1	-1.1388
FIBP	0.5714
ADAMTS18	0.8745
RNF25	0.6495
SOS1	-0.185
PLAU	-1.28972727272727
MATK	-2.0964
EHF	-0.440666666666667
CTNND2	4.9774
PTEN	0.146578947368421
ZNF189	0.8842
SLC28A3	-0.00166666666666665
GUCY1A3	2.0048
SETD2	-0.0451428571428571
ROGDI	-0.1594
TICAM1	-0.113230769230769
RASSF3	0.393666666666667
PACSIN2	-1.62371428571429
SERPINB5	-2.46686666666667
PRKCDBP	-0.883636363636364
TFDP3	-2.28233333333333
LGR6	4.49745454545455
RFX5	-1.43375
OR52J3	0.394666666666667
PTPN18	0.268363636363636
ZBTB34	-0.2243
KCNF1	1.6776
SYNE2	-0.767526315789474
SLC22A4	1.7738
NETO2	0.1247
VCPIP1	-1.794
LDHD	-0.7162
ESX1	-2.5868
SQRDL	0.8688
GALK1	0.5592
SERPINA6	-2.490625
HD	-0.8115
ASCL3	0.362666666666667
FBXL6	-1.3698
FABP7	5.92981818181818
MAGEC3	-0.901333333333333
KLC4	-0.1278
CD1D	-1.4442
PRAM1	2.3988
EIF3B	-0.283055555555556
DSCR8	-5.0284
FLVCR1	-2.7252
KIAA0141	-0.2061
PROM2	-1.520125
ALOX5	1.96907692307692
GPR162	0.7591
LYRM2	0.944
RNASE6	0.852090909090909
HES5	4.502
GJA1	4.0442
MRPS14	0.1016
HMHB1	0.4482
TAF7	1.2412
BTNL9	0.709
SFXN2	-1.94827272727273
VEPH1	-0.925
GK2	-0.144375
AMBP	-4.02354545454545
KIAA0953	-0.426
XAGE5	-0.4015
CCBP2	-0.13
TGM2	-1.60455555555556
ZNF202	-1.08266666666667
ACTL6A	-0.402875
SLC23A2	0.0984615384615385
ARHGEF7	1.4133125
LOC728635	-0.598
CRYM	2.263375
PKD2	0.289833333333333
MANBAL	2.012375
LIN54	-1.5308
ACTL7B	0.0304
OR4D9	0.278333333333333
KIAA1683	0.0102727272727273
ZNF704	0.600375
TCP10	-0.0139999999999999
MAGEB18	0.159666666666667
DEFA4	1.791625
ZNF197	-0.244166666666667
PTOV1	0.83975
RNF208	0.1925
CMIP	0.396
TRDN	0.396666666666667
UCHL1	3.3968
APOL6	-0.448785714285714
PLK1	-1.61875
NPHP1	2.0885
NDUFA11	1.3466
DAB1	0.606
RTN4R	0.1552
PUSL1	-0.022
SYT2	0.5756
ANXA13	4.2645
RFTN1	0.5802
ATP8B2	-0.94975
VN1R2	0.13
OR52E4	0.144333333333333
NPPB	1.4655
ZNF148	0.4371
ZNF141	-0.549454545454546
IKZF1	-2.22727272727273
PSMC2	-0.106
GGA3	-0.767625
LPGAT1	-0.809625
SEC16B	0.24375
C5orf38	-1.409875
THOC2	-0.277846153846154
SLC16A12	-0.369142857142857
ALK	-0.449545454545455
DACT3	2.631375
CACHD1	0.656666666666667
GAN	-0.3466
EXOC6B	-1.1655
HIST1H2AE	-0.913
VAMP1	-2.0052
SRI	3.52033333333333
AKAP14	3.3465
HLA-E	0.520846153846154
SLC25A32	-0.393125
FLT3LG	0.51475
ATP1B1	1.3222
WDR1	-0.343476190476191
SWAP70	-0.0368
TRIM31	-0.5356
ARNT	0.108545454545455
ZNF596	1.239
CDKN1B	1.047375
FOXC1	-0.48404347826087
SEMA3A	-0.579538461538462
LSM14A	0.693933333333333
STEAP3	0.5013
ABCA1	1.4835
PLSCR2	0.381125
EDC3	-0.7794
THBS3	0.0726
C15orf43	0.109857142857143
GMCL1	-0.87325
C9orf71	0.1664
MGAT5	-0.879333333333333
LOC402164	0.4402
TSPAN8	-3.74788888888889
DYNLT1	1.7389
IGSF1	-1.959
TMEM143	-0.1856
FLJ25006	-2.5486
ATP13A3	-1.142
C3AR1	2.7772
CADM2	4.9635
EFNA4	-0.776333333333333
HAO1	0.6814
TWF1	1.259625
MRPS17	0.2614
MYH9	-0.88375
C9orf9	2.366875
C17orf79	0.717
FSCN3	0.2834
BDKRB2	1.084375
PCGF6	-1.013875
RAP1GAP	0.9768125
TAS2R41	-0.628
DCLK1	1.56630769230769
DEFT1P	0.50275
TAF2	-0.7878
COPZ1	0.340272727272727
KATNA1	0.2044
STIM1	0.3878
TBX2	-0.717875
RPS4X	0.9616875
MARCH8	0.140625
DHX33	-1.0235
TMEM161B	-0.82225
SYPL2	0.547
ADCY5	-0.369909090909091
SRPK3	0.6673
CXorf9	1.7638
REC8	0.480545454545454
CLP1	-0.458857142857143
MGC52498	0.0366666666666667
DUOX2	0.326666666666667
C6orf150	-0.5952
TSC22D3	2.55690909090909
CASP8	-1.583
PRKD3	-1.25927272727273
CFH	1.8115
TRO	1.3866
NRIP1	0.0884
ZNF707	-0.05825
TBC1D22B	-0.24475
HYI	1.03033333333333
COX7B2	-0.2012
GPR52	1.4005
CASC3	0.288277777777778
METRN	2.2715
KRT3	0.725
ARF1	-0.494722222222222
C1orf111	0.055
MOG	2.855
C6orf50	0.291333333333333
MGC12966	0.9546
ATP7A	1.03925
NOTUM	-1.74375
LOC342897	0.715666666666667
ITSN2	-0.304625
GIP	-0.06
LOC89944	-0.437875
UBXD8	0.0914
GYPE	-1.363875
JAG1	2.076625
RLBP1L2	1.34866666666667
HIST1H2AL	-0.359818181818182
PAPPA	-1.46783333333333
CYP4F8	-1.1116
TRH	2.4834
DCTN3	1.23084615384615
NT5C	0.029
HTR3C	-0.0406666666666667
VPS41	0.7915
KIAA0174	-1.22061538461538
ANKS6	-0.784727272727273
MPV17L	0.497125
MT1M	3.4245
DTX1	1.76
LOC146325	0.977625
ZNF639	0.108625
CACNG4	0.461692307692308
TNNC1	-1.6572
MGC27345	-0.8
CASD1	0.128461538461538
HOXD4	-0.28
SMC4	-1.97672727272727
TTC35	-0.140071428571429
CTXN1	1.8111
RGS19	0.402
SFRS3	-0.1886875
TRIM43	-1.49166666666667
HLA-DQB1	2.855
NUPL1	-1.33733333333333
NRAS	0.0888181818181818
RPL22L1	-1.0334
ZNF138	-0.828375
FBXW2	-0.706857142857143
SIX3	0.90475
HDAC9	0.558764705882353
OGG1	0.72547619047619
APLP1	1.53375
OR7A5	0.998
DLX4	-2.1012
TUBA1B	1.2770625
CRY1	1.3026
C12orf29	0.8038
MGC70863	0.534785714285714
OR1D2	-0.06
C1orf25	-0.7363
CUZD1	-2.2808
PUNC	-1.43733333333333
SCAND1	1.8745
MYT1	0.674666666666667
MPND	1.5835
GOLGA1	-0.353538461538462
ZBTB43	-0.196666666666667
VAPA	0.974133333333333
C4orf36	0.6568
STAP1	0.4764
SLC34A1	0.6148
PIK3R3	-1.0185
TGM5	2.68266666666667
USPL1	0.0461538461538462
FBXO40	1.109125
BRF1	0.224230769230769
CCL27	0.769333333333333
hCG_1657980	0.321333333333333
PFN2	0.698846153846154
MYBPH	2.18966666666667
PPP1CC	-0.0439
CDCA7L	-1.7485
KCNB2	0.5035
C20orf151	-0.466333333333333
USP13	-2.0948
RCOR2	1.627375
FBXW4	-1.13625
WT1	-4.061625
TAS2R46	-1.45066666666667
STK38L	1.4325
LEPROT	1.8678
DDX42	-1.2999
TXNRD2	-0.774625
TNFRSF4	2.18166666666667
KSR1	-0.303818181818182
SLC27A1	1.35014285714286
POU5F2	0.2986
SLC22A11	0.304
C8orf32	-0.049875
ZNF236	-0.335578947368421
GABRB1	-0.794
LRRC29	1.19266666666667
FBLN1	-0.463375
MRRF	-1.882875
RP1	-0.459666666666667
MARVELD1	-1.9662
AFF4	-0.959578947368421
C17orf54	0.26
RAF1	-0.4308
SUB1	-0.223125
