Hybridization REF	TCGA-41-3915-01A-01R-1231-07
SLC11A1	2.82515384615385
C21orf25	0.54625
ICAM2	0.135818181818182
SH3GL1	0.56825
GSK3B	-0.297
RALB	-0.1682
PDXP	-1.117
GNGT1	-2.79218181818182
KIR2DL1	0.328
TNFAIP3	0.2205
C6orf32	0.845538461538462
CBLN2	0.2674
PANK3	-0.3901
TAAR9	0.373
WDR82	0.243222222222222
APOM	-2.8518
TRIP10	-0.4192
SPATA16	0.221571428571429
C1orf135	-2.8152
USP51	0.9486
TESK1	0.918833333333333
C11orf64	0.0041
ZNF611	-0.472666666666667
PDE6G	0.105875
HLA-DQA1	3.58709090909091
GCLC	-0.149
SEC61A1	0.3105
TWSG1	1.3672
ZMYND10	2.6352
CTDP1	-0.3079
ADAMTS6	0.541375
SLIT1	-0.5285
KRT86	-1.53766666666667
KIAA0574	1.7572
GTPBP2	-0.596538461538462
PQLC3	0.3376
PRRX2	-2.186
C15orf44	-0.397875
MKKS	-0.2352
C11orf10	0.2226
GPR110	-0.0186
CD109	0.251125
ADCY1	0.04975
RHBG	-3.1916
TP53I3	0.935818181818182
SLC22A3	-1.32584615384615
UCP2	-0.6166
FOXG1	4.114
OR2AG1	0.113
TRIM24	-0.655
PROC	-3.4509
TAAR6	0.559833333333333
AMTN	-0.605666666666667
C10orf47	-2.64385714285714
DEPDC1	-1.2386
FLJ45557	2.183
ZDHHC17	0.824380952380952
KIAA1429	-1.085875
KCNH1	0.6592
VNN3	1.264
PSMAL	2.9112
PPARD	0.4859
HFM1	0.2932
YBX1	-0.382625
ZNF695	-2.1386
SCTR	0.36275
DCDC1	-0.439666666666667
VPS26B	0.0431538461538462
MTF2	-0.93325
ATP6V1F	0.9728
CCDC94	-0.3274
PERF15	-0.088
CCL11	-0.2284
LMO7	-1.6955
DCST1	0.49
ADRBK1	-0.0772
CDRT4	-0.387
ZNF84	-0.528
HOXD8	1.6856
STARD8	0.508625
FOXP2	-0.476363636363636
CCDC103	7.0366
POLR3A	-0.760384615384615
GSC	1.570625
ZNF114	-0.08425
HTR7P	-0.0533333333333333
LALBA	0.936
RMND5A	-0.693
PSCD2	0.2088
ZNF409	0.528333333333333
KRTAP1-3	-0.092375
MAF1	-0.9172
LOC201725	-0.85925
NRN1	1.63527272727273
SPAG5	-2.05
DNAH7	2.116875
FLJ43860	0.177333333333333
BRCA2	-1.336
ACADM	-0.411181818181818
CXXC6	-2.6979
RAGE	-0.100363636363636
CHMP2A	0.5998
FAM8A1	0.266307692307692
GPR21	0.226333333333333
SLC12A3	-1.574875
FVT1	1.25715789473684
ZDHHC7	-0.7713
FLJ44048	0.3978
SLC44A3	1.416625
SDSL	0.500875
MMP8	-0.276
PLA2G12B	-2.638625
ACY1	-1.283
MT1E	1.962125
OR4K15	0.518
TECTB	-0.484
GPR20	0.2623
IRAK2	-0.6084
RFPL3	0.438727272727273
MYO9A	0.0272
NARG1L	-0.260588235294118
BLMH	-0.1663
CCDC3	4.2265
C9orf21	0.493125
KIAA0513	0.064875
MIER2	0.3318
PNMA2	0.862625
SH3BP2	1.22576923076923
ANXA10	-1.2222
RTN2	-0.95475
TFB1M	-1.588
PRPH2	0.6698
C14orf133	0.2086
GOLGB1	0.255866666666667
IRX4	-0.9074
NFKBIL1	-0.273125
C10orf62	0.032
APBB3	0.095
RPS10	0.636285714285714
LOC728378	-1.4198
TLE3	0.110875
PSMB7	-0.3064
MESDC1	-1.03433333333333
SLC6A1	3.208375
OCLN	-2.78175
PTTG3	-0.780625
NAGLU	0.4246
SERTAD4	-2.30754545454545
SPRY1	1.018
FLJ10781	0.997
MYSM1	-0.0838
TRIM4	0.0776111111111111
SH3YL1	0.200636363636364
TREM2	4.64825
SERPINI1	-0.1896
HDHD3	-0.146454545454545
TMEM38A	1.5411
EID2B	0.2496
TDRD3	-0.82775
SEDLP	1.3016
THSD7A	2.229875
NDST3	-0.3316
KLHL15	-0.144133333333333
DHRS12	0.414
FBXO9	0.273055555555556
TNPO1	-0.241133333333333
MRPL13	-0.562
SNX5	-1.858875
METTL6	0.0598
SOD1	0.0713636363636364
CHML	-1.736375
PACS1	0.0574545454545454
SIRT5	-0.709307692307692
CAPN2	0.071125
FXYD5	-1.04375
TWISTNB	-0.013
LRFN1	0.677875
UBE1L	0.886363636363636
UBE1C	0.5894
OR51B2	-0.1478
OR4D11	-0.183
C15orf2	-0.282
NR4A1	-0.337625
LOC339047	-1.0212
TRIM17	-0.654454545454545
ATP5G3	-0.315388888888889
RPL15	-0.0388125
ADAMTS8	0.2548
HOXC4	0.109333333333333
C14orf37	3.565
CEACAM5	-1.511
MYT1L	-0.349125
RASA2	-0.1318
OSBPL7	0.199333333333333
STAG1	0.084
GIMAP4	4.925125
FUT3	-1.09225
PIF1	-1.72190909090909
LPIN2	0.726
SH3PX3	-0.5658
PDP2	-0.3294
PAPD1	-0.9084
ERP27	1.0138
APOOL	-0.255230769230769
DIABLO	0.4748
TRHR	0.234727272727273
ARMC9	-0.399363636363636
RNF152	1.478
SLITRK3	4.453375
ZNF211	0.980846153846154
PFDN1	0.6054
RGS11	0.967272727272727
HS6ST1	0.553538461538462
AKR1D1	-1.6555
TNP2	-0.0244285714285714
STK31	1.7055
EML4	-1.326375
SGTA	-0.0586250000000001
HIST1H2BI	-0.624875
PSMD6	-1.352875
KIAA1257	0.9922
C18orf55	0.2665
FLJ20273	0.140636363636364
RPL28	-0.564333333333333
EPYC	0.3975
NOX3	-0.507333333333333
ELAC1	1.485
METT11D1	-1.7994
BIN2	0.345125
NACA2	-0.5462
CCDC17	-0.3152
HM13	-1.31184615384615
UBOX5	-0.509363636363636
UBE2O	-0.328090909090909
UBL5	0.8462
APOLD1	1.8112
C9orf31	0.0631666666666667
TNFSF8	0.336666666666667
ARHGAP29	-0.068
PROKR2	0.148333333333333
PDE5A	-0.516428571428571
C6orf12	-1.15766666666667
TOM1L1	-1.82
WHDC1	-0.0532
FOXI1	0.1695
RAB4A	0.732307692307692
TMEM39B	-0.345
ATPBD1C	-0.5688
FARSA	-1.10275
PLEKHG5	0.0938
CMAS	-0.963375
OR7E24	-0.335666666666667
SLC30A1	-0.3988
CDC42EP5	1.1995
PLAC1	-1.7314
KLHL18	-0.2013125
LBA1	0.139307692307692
TAZ	-1.1972
CRIP2	1.05227272727273
BTBD11	1.38988888888889
C16orf72	0.2272
DIO2	0.746769230769231
LRRCC1	0.98375
CCDC136	-0.270333333333333
PRX	-0.3749
RBM5	0.239
TMEM85	0.1365
TUBGCP4	-1.6465
APLN	3.71218181818182
CDK7	-0.857125
SSR2	0.235466666666667
CRELD1	-0.311
C19orf46	-1.9308
GAL3ST4	0.477625
KBTBD10	0.7606
IL28A	0.205
WDR27	-1.04466666666667
MCM2	-1.4475
SOX14	-0.784333333333333
FLJ39743	0.116
KIAA0922	-1.07290909090909
HIPK4	-0.108666666666667
FLJ25758	0.0176666666666667
C16orf57	-0.339466666666667
PDZD2	1.15118181818182
MCC	1.274
HHLA3	0.356538461538462
ID2	2.5036
C20orf23	-0.0553333333333333
ZNF688	1.1628
APOC2	1.6125
LOC440093	0.4302
FAM50B	1.535875
PWP1	-0.593333333333333
DNAH10	0.8924
HIST1H2BA	-0.02325
GPR56	2.319625
METAP2	-0.0572
PAN3	0.219625
STXBP4	0.6436
PDHX	-0.381333333333333
MTA1	-0.469470588235294
ZBED4	-0.318363636363636
ZNF720	-0.6542
CDK2	-1.13881818181818
RHOJ	1.38872727272727
CDC37	-1.087125
ZER1	0.4924
GRK4	1.4802
PRPH	1.9096
POLR2A	0.0565454545454545
OGFOD1	-0.8762
NOL5A	-1.60683333333333
PHEX	1.83366666666667
FLJ16478	-0.1494
C20orf117	-0.351181818181818
CAMTA2	-0.2654
C11orf74	0.63725
DDX17	-0.254066666666667
C5orf27	0.5372
PLEKHA2	-1.05607692307692
PDE4DIP	0.568384615384615
SCN7A	0.9374
ZNF559	0.29175
CXCL10	1.5386
ZMYM4	0.12075
STK32B	0.872
KIAA0888	0.79223076923077
TACR3	-0.107666666666667
CKAP2L	-1.2792
KIF1A	1.451125
RSPRY1	0.7992
VCAN	2.3662
CYP27C1	0.074
SYDE1	-0.447875
MED12L	0.3335
ZDHHC21	1.18463636363636
NHS	0.767333333333333
TM9SF3	-0.076375
DDHD1	-0.0187272727272727
MAFG	-0.187
BICD2	-0.132307692307692
C14orf119	-0.357285714285714
C14orf43	0.378722222222222
CDH7	-0.901333333333333
ALKBH5	0.212722222222222
JUP	-1.72645454545455
TMEM41A	-0.453
MAMDC4	-0.8295
CBX3	-0.282
LRRC18	0.1664
RBMXL2	-0.2056
PLA2G4D	0.543875
FGF13	0.2462
KIF3A	0.504875
PDIA6	-1.6464
DCXR	-0.0736
CASKIN2	0.403375
EHD1	0.265714285714286
MARCKSL1	0.744625
ZNF496	-0.596625
SCAF1	-0.608375
KCTD8	1.2728
TRAF3IP3	0.352210526315789
LSR	-1.8866
CXorf1	1.45011111111111
C14orf112	0.756125
EIF2B1	0.0136
OMP	0.122
GSTZ1	-0.5224
LOC92017	0.6664
ISLR2	0.469666666666667
C12orf36	0.339333333333333
GATA2	-2.069
GABRA5	-1.68966666666667
CELSR2	-0.0238421052631579
STAM2	0.270615384615385
TNAP	1.53666666666667
PTPMT1	-0.0175
GRP	2.3768
SV2A	0.09975
MAGEA12	-3.7288
CACNG1	0.490666666666667
C18orf19	-0.1226
GSG1	0.730375
PTPRJ	-0.165368421052632
FRMPD1	-0.0316666666666667
ZNF668	-0.4972
PLEKHJ1	-0.9116
ADAT1	-1.08584615384615
TMEM50A	0.32375
UCN3	0.0483333333333333
HOOK1	-3.36063636363636
IL17B	-0.0433333333333333
MLKL	-1.813125
TTC14	-0.316625
KLHL5	0.876636363636364
CRYL1	1.6905
FOXH1	0.347333333333333
NFYB	-0.0714
PPM1G	-1.06866666666667
GOLGA2LY1	-0.9784
NMT1	0.1769
HADHA	-0.393076923076923
CHSY-2	1.3008
PLEKHF1	0.909555555555556
SAGE1	-2.3925
MUSTN1	1.1156
SUHW4	0.7562
TFEB	2.094375
ZFYVE27	-0.1172
ATG12	0.0793333333333333
BMI1	0.207555555555556
ZIM3	0.222666666666667
MYH4	0.23025
MASP1	0.5694375
KIAA0984	-0.00900000000000001
RPAP2	-0.2304
ASB5	1.25083333333333
BOLA3	-0.939375
MIA3	0.384
KRT35	0.245333333333333
KIR3DL3	-0.436666666666667
MRPL51	-0.2476
SEMA3F	-0.8805
NDUFB2	1.12675
LOC253012	-0.1768
FAM46C	-1.57664285714286
G6PC	-1.9228
CSAG3A	-4.082125
PREX1	1.4225
SLC25A45	-0.10075
MAPKBP1	0.5
CPE	2.89153846153846
GNB1	-0.6469
CXCR6	0.809666666666667
TRIM46	-0.211333333333333
C16orf3	-0.139125
HPSE	1.039
TIGD3	0.678666666666667
SPG3A	3.087
LCAT	0.645
ST6GAL1	-0.137130434782609
POMC	1.7614
FLJ36031	-0.94475
NSMAF	-0.385625
SKIL	0.758
ADSS	-0.913
HMGCS1	-1.5406
POLR3F	0.409875
RAB10	0.4787
ZNF277P	-0.901454545454546
ZBTB7B	-0.5871
DHRS1	-0.5974
ABCC13	0.600818181818182
CNOT3	-1.0096
NFKBIA	1.141
GAK	-0.191
SFT2D2	0.5105
HOXA6	-0.203666666666667
CRTC1	0.73
LY6D	-1.045
C20orf72	-1.75725
CPT1A	-0.3894
LMO1	0.8335
EIF3I	-0.4736
PRB4	-0.1008
MCM3APAS	-1.38372727272727
C20orf132	0.397076923076923
FOXF2	-0.847
S100A12	3.4986
MLH1	0.219875
ACTN1	1.66984615384615
MRPL36	0.13375
C20orf106	-0.3682
FBXO6	0.233375
MKS1	-0.0828571428571429
CX3CR1	0.332909090909091
PDE1B	0.348
PLP1	4.635
KISS1	-0.14825
C14orf2	0.5005
TBC1D3P2	-0.2816
COMMD6	1.28315384615385
ANKRD7	0.2504
PTCHD1	3.5174
NARS2	-1.1938
DOCK7	1.03454545454545
FAM127B	0.9428
LOC390243	-0.07225
N6AMT2	0.699
ZNF391	-0.125
DNAJB14	-0.013375
WRB	1.5036
BPI	0.4481875
TTC4	-1.15375
FAM10A5	-0.7492
GOT1L1	0.210923076923077
MAGED1	0.923727272727273
RESP18	0.0438
WFDC6	0.118
MT2A	1.38633333333333
C11orf56	0.0664
KIAA1432	-1.13233333333333
ROR1	-1.0729
HSD17B14	1.80925
ZFAND2B	0.5346
SAMD4B	0.441166666666667
HEXA	-0.289454545454545
HNRNPU	-0.372428571428571
USP39	-0.516636363636364
NRD1	-0.493
R3HDML	0.4092
FLT4	-0.106555555555556
OMG	4.756625
OR52N4	-0.290666666666667
LOC399818	-1.112
ELA2	-1.988
VENTXP1	-0.571
RFC5	-0.860666666666667
OR52L1	0.493
PAX5	0.381333333333333
FBXO2	0.3164
GMEB1	-0.187666666666667
AKT3	0.90325
CRB1	4.53625
CTTN	-0.902375
UTP15	-0.740125
HSBP1	1.1298
PHF11	1.279
NDEL1	-0.404875
USP8	0.2075
BAIAP2	0.704285714285714
SI	-0.441857142857143
ARSJ	0.4905
BAAT	-2.3944
KCNS3	0.58975
LOC126147	-0.063375
TMEM37	0.5684
C1orf162	4.680625
MBD1	-0.188846153846154
ITGAL	-0.442125
WDR73	-0.456125
GKN2	0.0795
ARFGAP1	-0.9867
SLC5A8	-0.342285714285714
ZBTB40	-0.373785714285714
CYP4B1	-2.126125
LYPLAL1	0.4434
CHST3	1.1062
MAP3K9	0.251333333333333
BTAF1	-0.626375
TFAP2E	0.451
RBM35B	-3.6368
LOC441251	-0.26925
ANKRD25	-0.68736
UQCRC2	-0.44
MAEA	-0.0601333333333334
HYAL1	-2.70623076923077
RNPEPL1	-0.3995
CPSF2	-0.801333333333333
PSD3	0.465428571428571
ABCA13	1.071
AGR2	-3.97409090909091
GBX1	-1.131
HDLBP	0.264777777777778
ACY3	0.0424
HECW1	0.02175
ZNF519	-0.2336
HOPX	4.7769
ZNF304	1.29363636363636
OR12D3	0.124333333333333
FKSG43	-0.041
METTL1	-0.3563
MFSD3	-0.794642857142857
PSPH	0.214666666666667
CLCA3	0.313
DARS2	-1.922
CDC25A	-1.31277777777778
BAIAP2L1	-2.9456
B3GNT5	1.79354545454545
USP29	-0.0821666666666667
ARHGEF10L	1.68076923076923
ATOX1	0.107363636363636
ADAM30	-0.01125
DNASE1	-1.197
STT3A	-0.154375
RAB6IP1	2.2418
PTN	5.9895
C1orf106	-0.1730625
HECA	1.1744
RNF122	0.7796
SLC22A18AS	-0.334875
GNG8	0.94
ELP4	0.26
FAM65A	0.2475
RPL10A	-0.614125
IRS4	-0.842
MACF1	0.597923076923077
SEC24D	-0.2948
LOC374395	0.5396
TGFB2	2.11590909090909
MDFIC	-0.4382
CHRNE	0.894333333333333
PCMTD2	0.26825
ATP6V0D1	0.269875
MTA2	0.0894
LZTR1	-1.223125
RAP1A	0.5495
AXIN1	-1.38563636363636
POLR1C	-1.1476
TRIO	0.1810625
PLXNA4A	0.9641875
C5orf33	0.2202
DEPDC1B	-1.86490909090909
ZNF473	-0.045875
MTM1	1.6298
GPR107	0.5095
CSNK1A1L	0.108125
FLJ14154	-0.7014
NLRC4	4.1676
ENPP4	2.93525
PADI3	-0.0756666666666667
RNF170	-0.2968
CG018	1.7565
C16orf7	0.1652
KCNE1	2.0115
NRM	-0.526375
SLC37A3	-0.385444444444444
TPD52L2	-0.8955
UNC5B	1.9332
C12orf12	0.357
SDHB	-0.562
CLRN1	0.217181818181818
NUDT10	1.925
UGT3A1	-0.197333333333333
FBXW8	-0.254636363636364
RHOF	-0.95475
PTPLAD1	-0.414
MYO3B	-0.176333333333333
DERA	0.2582
TPP2	-1.2364
C19orf53	0.645875
GINS3	-0.5791
ST6GALNAC5	-0.642333333333333
CHSY1	-0.075
MGC15705	0.0526666666666667
GPR83	-0.11075
EXT2	-0.163909090909091
DOLK	0.918
TUBAL3	-2.11
ACVRL1	1.85769230769231
ABL2	-0.2118
C14orf156	-1.09425
PTPRZ1	4.97736363636364
DIP2C	0.616818181818182
LAMP1	-0.3329
RXRA	0.338538461538462
MAP3K5	2.2938
ALKBH1	0.53225
PDLIM7	-0.3798
ARL14	-2.10333333333333
SNIP1	-0.1165
TIMP3	1.331625
RGS3	0.192
SPAG16	1.23553846153846
ABHD4	0.5276
ARHGEF12	-0.0357333333333333
GLUD2	-0.171333333333333
RAC2	-1.41421428571429
UAP1L1	-0.948
SLC18A3	0.137666666666667
YOD1	-0.209133333333333
RALY	-1.2242
HMOX2	0.5647
DGKH	-0.4085
DBNDD2	2.405
YIPF4	0.754181818181818
THAP10	0.3366
ZNF513	-0.1084
HAGHL	-0.3605
ITGB4	2.25255555555555
CCDC141	-0.763
YTHDF3	-0.3588
C5orf28	0.2186
RPL7L1	-1.3996
TMEM30B	-0.997277777777778
ANKRD35	3.62
DUOXA2	0.3556
TBC1D5	-0.0452727272727273
DFNB59	0.470333333333333
HRH4	0.340666666666667
MYO6	0.942076923076923
DNAJA4	-0.542727272727273
RBM24	0.3478
CEACAM20	0.3234
RBM23	-1.12888888888889
NGFB	-0.084
C1orf63	0.00269230769230769
KRTAP7-1	-0.376666666666667
PERLD1	1.187
NPB	0.718333333333333
C17orf59	-0.0310769230769231
HSPBAP1	0.7314
SLC15A4	0.717
PRTFDC1	2.3168
OSMR	-0.433333333333333
CYSLTR2	0.00733333333333334
C19orf25	0.391461538461538
KIAA1797	-0.124333333333333
NLRP6	0.712
FAM105B	-0.479846153846154
SCRN2	-1.07575
LRRC58	0.0591666666666667
RNF17	-0.170909090909091
NEIL3	-1.706
FAM137A	0.7804
SKP2	-2.622
PARVA	0.0464375
PKLR	-1.285
RNF34	-0.4069
A3GALT2	0.5354
C12orf50	0.20725
SUNC1	-0.1294
FAM102B	-1.316875
CCT2	-0.9282
LRRC37A2	-0.213666666666667
ARF4	0.890666666666667
SIKE	-0.203363636363636
C8orf48	1.887875
MBTPS1	-0.6805
GPSN2	0.075
NCF2	3.6758
SLC12A6	0.267375
MRPL48	-0.6964
HMGN3	0.302625
LRRC62	-0.442666666666667
PAX9	-1.17909090909091
FAM55A	0.3025
C20orf42	0.54775
SCML2	-1.2735
BCL9	0.0463333333333333
FAM40A	-0.3266
C9orf41	-1.365625
ZNF774	-0.209333333333333
LETM1	-1.105
PLXNB1	1.184125
NIPSNAP1	-1.7252
USP10	-1.0516
F9	0.1056
LIPE	0.226
CNGB3	0.419333333333333
C12orf52	-0.7746
PI4K2A	-0.0392
MED8	-0.4814
STAT4	0.604846153846154
FGD4	0.468125
RNF145	-0.26675
WDR32	-0.0752307692307692
CLDN2	0.03575
TCEAL8	1.0856
ZMYND8	-1.3665
PDXK	-0.158095238095238
GATAD2A	0.045
PTGES3	-0.335
CCM2	-0.0104
TAP1	-0.358090909090909
ZNF670	-0.5326
ETS2	0.743833333333333
C6orf166	0.50725
PRMT2	0.641277777777778
OR4B1	0.277
INTS8	-1.081
CCDC102A	0.123
CCDC83	-1.026625
ITGA1	0.805153846153846
EPHA5	0.905384615384615
FAM24B	-1.140125
TSGA10	1.2866
HAL	-0.761
MYOT	3.819
SPACA3	0.4918
BCL2L2	-0.63725
CUGBP2	2.07375
CCNB3	0.707
RNF113B	0.1366
MERTK	2.237
BAG1	0.385
VPS36	-1.0488
ORMDL3	-0.150538461538462
C1orf190	1.506
ZNF625	-0.2644
CORO2B	1.265
ALOX15	-0.351666666666667
CST1	0.811666666666667
NUPR1	2.264625
CCL7	1.7586
SMCR5	-2.012
DSC2	0.266333333333333
RBMS2	0.293166666666667
GRIK4	1.82833333333333
TRIM65	0.194461538461538
TMPRSS6	-0.199631578947368
TP53INP2	0.7188
GLB1L	0.051375
LOC388284	0.156625
PUS1	-1.84842105263158
BCL9L	-1.61066666666667
OLFM1	0.9543125
RET	-0.6124
MASTL	-2.36075
ALX3	0.1402
IL1RL1	0.9135
ZNF765	-0.963461538461538
C14orf138	-0.6034
SNX10	1.84725
TAC4	0.278
C1orf64	0.3569
POGK	0.001
MAPK9	-0.9424
ZNF366	1.44
C8orf79	0.967461538461539
CLDN7	-2.56109090909091
OR5AT1	0.168666666666667
TRIM37	-0.7946
LRRC25	3.7988
GRHL2	-2.98861538461538
TEKT3	0.9154
LASS5	-0.337428571428571
ABCC4	-1.5754375
DLG3	-1.34963636363636
VGLL1	-0.318454545454545
ZFP36L2	1.725
MFRP	-0.05925
KIAA1799	1.08416666666667
FLJ44379	0.0116666666666667
PCNX	-0.2616
ANXA9	-2.366
CYP4V2	1.12615384615385
PIK3C2A	-0.7388
SRR	0.891666666666667
NOL3	-0.4628
IFITM2	1.012
ARNTL2	-1.2256
ZNF595	0.4642
NLRP13	-0.381333333333333
ASPH	-0.367363636363636
CPA2	0.0596666666666667
PVRIG	-1.551375
LEPR	-0.975125
C16orf42	0.58375
SH3BGRL	1.6676
FAM77D	3.37742857142857
FNDC7	0.024
C9orf6	0.739875
NOTCH2NL	0.667428571428571
PGBD1	0.60525
SYNGR2	-0.457125
PITPNA	-0.528523809523809
PRPF4B	-1.30171428571429
SLC43A3	-1.59894736842105
NRBP1	-1.1498
SLC25A22	-0.108333333333333
ILK	0.148454545454545
SLC22A8	0.41675
MRPS7	-0.349636363636364
PITX2	-4.3882
FABP3	0.366636363636364
OR1L1	0.190666666666667
LOC728215	0.2497
BLID	-0.634333333333333
KIAA1217	0.155571428571429
TFPT	0.6374
AP4B1	-0.2852
VBP1	-0.707
OR1K1	0.103333333333333
MORC3	0.4264
BHMT2	-2.495625
C3orf10	0.820727272727273
FZD7	1.659625
WFDC10A	-2.31866666666667
PMS2CL	-0.1159
CCDC32	0.2705
FA2H	0.4094
ALG13	-0.312
TTLL7	1.21823076923077
SPOCK3	2.7954
SLC13A2	-0.000666666666666667
AIM1	-0.1288
GPRC6A	0.252666666666667
EGR2	4.8908
MED11	0.5392
WWC1	1.686
SH3GL3	0.411
RIF1	-1.03405555555556
PRLH	0.32
VLDLR	1.06233333333333
DBT	-0.0418095238095238
C21orf63	1.9998
CGGBP1	0.139909090909091
KRTAP12-2	0.337333333333333
TADA3L	0.129636363636364
ZBTB16	4.069
PDGFB	0.582818181818182
RFX1	0.493818181818182
UQCRB	-0.193571428571429
LOC133874	-0.00133333333333333
HPS3	0.867333333333333
LGALS3BP	0.207615384615385
DKFZP564O0823	1.06357894736842
MRFAP1L1	0.5569
HOXA10	-2.408375
NGB	0.0776666666666666
KIF21A	1.04476470588235
IFLTD1	0.121333333333333
LZTS1	0.417454545454546
ARHGEF3	2.6262
RHBDL3	3.733
CSNK1G2	0.43375
ChGn	0.528
KIAA1244	0.519625
GABRB2	0.389
MGC72080	-1.144
CD27	2.3022
EGLN1	-0.833214285714286
PEX13	-0.3124
RWDD3	-0.0616
RNF12	-0.459125
GRIN2B	0.928666666666667
ADAMTS14	-0.4041
DYDC2	2.0825
ATP6AP1	0.113923076923077
NR1H2	-0.393555555555556
PDK2	0.3228
C3orf17	0.571125
SLC38A2	-0.653388888888889
SLC25A29	0.56325
C15orf29	0.9414
ADAM9	0.598875
TMUB2	0.573
GPR176	0.1724
AGK	-0.444636363636364
MCCD1	0.1296
NDUFA4	0.9372
TMEM146	2.149
DUSP1	2.0595
UNQ6975	-0.805666666666667
EMX2OS	4.7034
INSM2	0.5626
LUZP4	0.0285
SETD6	-1.3938
P2RY2	-0.597
SLC45A2	-1.28766666666667
RABGAP1	1.09
UBXD5	0.1447
GPRC5A	-1.408
PAK3	1.35675
LOC63920	1.28116666666667
TGFBR1	0.915692307692307
KRTAP6-3	0.0578
SFMBT2	-1.0414
CDC42	0.8784
C11orf35	-0.533
TTLL2	0.41475
UACA	0.08175
CD97	-0.885916666666667
SETD5	-0.0101818181818182
NINJ2	-0.2466
PTER	-2.27675
POMGNT1	0.4268
KRTAP4-2	0.305333333333333
ECGF1	1.76972727272727
HRB	0.622642857142857
ATP1B2	1.874
LOC400506	-1.1552
COL4A3BP	0.501
C6orf97	-0.347
GRHPR	0.4464
TAS2R1	0.482
SEMA7A	-0.4466
EDF1	0.2744
ODF2L	-0.26
PCID2	-1.1205
GTF2H4	-0.59575
ZCCHC3	-0.7269
CGB2	0.5635
NEUROD1	0.3754
C20orf75	0.138333333333333
RP5-1054A22.3	2.012375
IFNA5	-0.0243333333333333
ZNF134	0.665666666666667
MGC119295	-0.138833333333333
ZSWIM6	0.9941
SMEK1	-0.436625
PCGF2	0.250083333333333
C1orf102	2.1916
CYP2A13	0.626333333333333
KCNH6	-0.468571428571428
MDM1	0.427
ALDH7A1	-0.14425
C9orf75	-0.4308
VDAC3	-0.5792
OR51T1	0.014
EIF3F	-0.662066666666667
KCNJ10	1.50445454545455
LENG8	0.115166666666667
EDEM2	0.34825
CCNJL	-0.1445
DHX37	-1.444
CRYGN	0.0553333333333333
AATF	-0.7906
ZNF630	1.4257
E2F5	0.800666666666667
WFDC13	0.0158333333333333
FTSJ3	-1.332375
C4orf33	1.2666
LHFPL4	3.7012
C19orf56	0.0682
SMAD4	0.983363636363636
AFM	-0.29325
G0S2	0.0572
FCHSD2	1.01307692307692
RRP1B	-0.806714285714286
EEF1B2	-0.727875
STAT6	-1.284375
ZNF195	-0.9834
GNL1	-0.58
ZNRF2	0.60025
PER3	-0.576272727272727
ASB16	-0.0363333333333333
C10orf10	2.26710526315789
ADCY8	0.95675
C9orf58	2.61875
ARMC10	0.169
PSG1	-0.619333333333333
DHX34	-0.1774
VARS2	-0.755
NFIC	-0.0232
ITPR2	0.4148
AGXT2	-0.086125
OR6K3	0.083
H2AFZ	-0.42375
MLLT3	1.081
COX4I2	1.0208
CCNT2	-0.152
PLK4	-1.86627272727273
NUMBL	0.328375
MED16	-0.0646
PLEKHQ1	1.716
GOSR1	0.426538461538462
BTG4	0.3382
RPL30	-0.3116
IGSF5	2.0938
IGFL2	0.332125
ELMOD2	0.153
SHC3	2.24
HAVCR1	0.0845
DYNC2H1	-0.156727272727273
RNF5	-0.45225
C2orf7	1.3414
NLF1	0.704333333333333
KLHL25	0.534166666666667
LRP10	-0.205153846153846
KRI1	-0.5814
PUS7L	-0.024
MGMT	-0.7824
HOXD1	0.903625
CSH1	-0.169928571428571
ATG16L2	-0.6862
FLJ44635	0.49
CHODL	2.4898
EXOSC8	-1.07733333333333
SLC28A1	0.1088
MYO7B	-0.16275
SEH1L	-0.188846153846154
MTNR1A	-0.051
TSPAN5	0.87425
CDC45L	-3.797625
AMIGO1	0.287333333333333
ATAD3A	-1.55336363636364
OSGIN2	0.49475
PDIK1L	-0.073125
DARC	1.61909090909091
PIPSL	-0.254
SHMT1	-0.957166666666667
CRISP3	-0.236666666666667
POPDC2	1.18325
ZRANB2	-0.732666666666667
FBXL8	0.5402
TRIP13	-2.60578571428571
EIF5AL1	-1.4535
POU5F1P3	-4.932
IL6	1.053625
CXorf38	-0.63
IFNA16	0.299
FBXL2	2.29275
BRD1	-0.8528
STATH	0.7366
FBXO44	0.254
MCCC2	-0.748166666666667
CDC2	-1.35069230769231
C5orf23	-0.8706
IVD	-0.570625
C10orf122	0.0364
MSL3L1	0.450307692307692
MVP	-0.4078
EPOR	-0.474071428571429
ZMYM1	-0.559
BCL7C	0.166125
PSTPIP2	-0.490923076923077
LYPD1	2.671
OR8G5	0.0833333333333334
ZP3	-0.668125
BCAS4	-1.1759375
EDG6	2.1192
ISY1	-0.5618
PRAMEF2	-0.705166666666667
CUL1	-0.443363636363636
RNF213	-0.0731538461538462
CCRK	1.7924
DHX9	-0.8782
C13orf29	-0.2866
NCKAP1	0.650714285714286
MRPL43	0.523666666666667
XPR1	0.201333333333333
PKN2	1.04192307692308
PODNL1	0.151666666666667
ZNF333	0.943272727272727
DALRD3	0.1882
OPN1SW	0.247
BTBD6	0.3188
C11orf82	-1.841
