Hybridization REF	TCGA-19-1389-01A-01R-0598-07
ETV7	3.472625
DGAT1	-0.03675
NKIRAS1	0.2755
TAC3	-0.5134
CORO1C	0.63575
RAD54B	-1.53333333333333
HRASLS3	1.823625
C21orf42	2.3818
BARD1	0.02225
ZNF177	0.898
MIP	0.921333333333333
ZNF442	-0.037
F2	-4.631
GRIA1	4.55909090909091
GALNTL2	3.961625
WNT5A	-0.125307692307692
LENG9	-0.342666666666667
hCG_25371	-1.308
FOXR1	-0.345333333333333
TRA@	0.0517142857142857
PWWP2	-0.1836
C1QTNF7	1.6545
SLC7A4	0.559333333333333
C4orf7	0.0268
C17orf80	-0.129
KLK4	-0.536
IL31	0.429333333333333
TMEM176A	4.3392
CTNNB1	0.628
BHLHB2	1.424
TMEM185B	0.593125
ARD1B	-0.4908
C1orf93	0.954
BRUNOL4	1.79775
LOC541469	-2.0345625
UPK2	-0.4026
GAS8	-0.2875
PATE	0.3485
IMPACT	0.1131
WNK4	-1.484125
HNRPLL	-1.11881818181818
GAD2	2.6712
ITGA6	-0.4354
BMP15	-0.302714285714286
CYP2A7	-0.5969
RIC8A	0.6984
CCND1	-2.161
USP35	1.4625
DSCR2	-1.6632
CCL4	5.74025
ZCCHC10	-0.469
NOL11	-1.3574
TRPM2	2.3613125
PSMD2	0.173214285714286
CHTF18	-1.8425
USP18	-0.6904
RRAS	1.306
LAMC3	3.3416
TOX	-1.67422222222222
PCDH15	-0.46
GABRG3	-1.911
NUDCD2	-1.0069
SGCZ	0.4105
KCTD17	0.925307692307693
SPSB2	0.0116666666666667
TPPP3	2.64625
CILP2	-0.78175
CALB2	1.01954545454545
CEBPZ	-1.024625
ZNF479	-0.2974
FMOD	4.9635
C21orf66	0.890263157894737
CLN6	-0.109
ANAPC1	-1.3944
SH2D3C	0.322
PTPN14	0.284076923076923
TRIM42	-0.1558
APTX	0.1342
SNRPG	-0.71375
BMS1	-0.6658
MAGEA3	-4.552
NFATC3	-0.882375
LRRC45	0.107
ARS2	-0.0900555555555556
LRIG1	2.7045
EPSTI1	1.03025
PRSS27	0.3322
ERC2	3.8345
PRKACB	1.46105263157895
PRDM13	-2.03633333333333
HCG27	-0.9106
KLK12	-5.564
HSD17B7	-1.552
ZNF354A	0.1475
PCDH11X	0.871
DMGDH	1.434
PCBD2	-0.1875
TMC6	-0.5778
RIMS1	0.4224
SF3B2	0.29675
RCN1	0.80875
CPB1	0.815
BCAR3	-0.8258
FCRLB	-0.2804
PAK1IP1	-0.7012
OR10H1	-0.063
KIF9	0.952
PITPNM2	-0.471636363636364
L3MBTL4	2.10383333333333
TGFB1	0.188642857142857
ZXDC	0.822
SLC6A16	-0.2266
SRrp35	1.88190909090909
LRRC8E	-2.9395
PPIAL4	-0.318866666666667
EOMES	0.376875
PAX2	0.284
SCARF2	-0.1516
PSEN2	0.9826
PCDHB13	0.53
C10orf28	-0.500636363636364
DHRS7B	0.736
C1orf131	-1.1542
ASB1	-0.456307692307692
ZNF223	0.228111111111111
LCMT2	0.2112
MEP1A	0.00599999999999999
TMEM53	0.4266
RSPH3	0.45
C10orf33	-2.12533333333333
LOC644285	0.0298
PTPN9	0.765
ABCA12	-3.421
CCDC37	0.9362
RUNDC1	-0.0470769230769231
YES1	-0.882222222222222
FAM120AOS	0.1962
OR5M3	-1.38366666666667
PPP1R3F	0.599875
IL13	0.377307692307692
MDFI	-1.3968
PRNT	0.615
ZDBF2	0.708666666666667
OR10C1	-0.065375
CLIC1	0.1575
LILRA5	0.74875
CSAG1	-3.044625
TREML2	-0.012875
FAM125A	-0.190625
ZNF74	-2.685
FAM104A	-0.6872
LRRC39	1.91366666666667
SAMD5	-0.2344
HYAL2	0.966
HIST2H2AC	-0.8513
IGFBP5	1.58489655172414
NRTN	-2.991375
KIAA0556	0.415153846153846
FAM29A	-1.89270833333333
JMJD2A	0.5622
EPHB1	3.87716666666667
POLD4	1.0265
ANAPC10	-0.9056
LRRC36	1.0244
MEGF6	-1.95945454545455
LPHN3	3.65025
BMP10	-0.383
C21orf55	-0.490333333333333
CREM	-0.409571428571429
PTGER4	0.585375
METAP1	-1.3342
KCNQ1	2.211375
NR2F2	-0.533363636363636
SSFA2	0.498176470588235
CTTNBP2	0.8364
BCL2A1	0.212
ZBTB24	-0.2734
SLCO6A1	-2.2705
PRDM1	1.30407692307692
OR7D2	-1.5335
CCDC47	0.559769230769231
LOC646982	0.55
SLC26A6	-1.773375
BIN1	2.77615384615385
SRRM1	-0.2555
PCSK1N	1.4343
ALS2	0.973071428571429
ECT2	-2.173375
CACNA2D2	-1.05009090909091
DOCK6	-0.143
C10orf119	-0.7128
FATE1	0.107
DUSP23	1.1162
TRIP6	0.408157894736842
NUP35	-1.237
CDH3	-0.3555
KLHDC8A	4.4495
C9orf116	0.527
EI24	0.243666666666667
CENTD1	3.519375
RWDD2B	-0.922375
DOCK1	1.04833333333333
NPAS2	-0.155272727272727
NR3C2	2.891375
FAM63A	-0.219941176470588
INPP5F	0.4095
FAM111A	-0.100692307692308
MYBL1	-1.15635294117647
IQGAP3	-0.646625
CRADD	-0.63225
DUSP12	-0.8604
PDZK1IP1	3.27616666666667
VASH2	-1.18683333333333
CTR9	0.0834
VIL1	-5.09066666666667
OR8U1	0.908375
CCDC107	1.62866666666667
PTTG1IP	0.8915
OR4X2	0.298
COL9A1	1.93166666666667
PSMD9	0.798
ZFP62	-0.7766
TIP39	-0.8292
PARP15	1.39833333333333
TTC19	0.5764
C1orf114	1.232875
GFPT1	-1.066
SLC27A6	-0.7464
MRPS10	-0.979538461538462
CALML5	-3.834125
TRPM7	0.4776
CGNL1	1.3925
CECR1	0.5725
SERPINB8	1.10375
TMEM102	-0.8488
PDIA2	-0.8822
NUCKS1	-0.21775
HOTAIR	-0.4058
EBI3	1.7295
NXN	-1.6564
ZMYND19	-0.407363636363636
FOXJ3	0.1578
EIF5B	-0.767153846153846
EIF2B4	-0.536125
LEO1	-0.8602
ZIC5	-0.0237333333333333
IL20	-1.56844444444444
KIAA0415	0.3275
FLJ37357	1.085
TSPAN12	1.2219
ACTR3B	-0.8829
TFAM	-1.94825
IL17RD	-0.3944
PARP12	0.6302
KLHDC7A	-0.0686666666666667
KCTD4	2.982375
GTF2H1	0.0928
FLCN	0.108875
BIRC4	0.822545454545455
LOC790955	-0.3576
VKORC1L1	0.1638
CYP4F22	-0.850666666666667
TAS2R5	-0.0663333333333333
ZNF582	1.34533333333333
HS3ST3B1	0.0244
CTNS	1.0414
STK36	1.597
MMD2	2.7002
RP5-1103G7.6	-1.273
FLJ23356	0.166666666666667
CRH	4.5296
C1orf182	-0.80125
ACP5	1.159625
AMFR	1.83638461538462
CA4	0.1774
PLCB4	-1.96227272727273
MPHOSPH10	-0.3942
UNQ473	-1.421875
G3BP2	-0.4382
SR140	-0.93975
HOXA2	0.6748
PYGB	0.9605
BAT1	-0.7796875
DKK3	2.54888888888889
DDX31	-0.521181818181818
TULP1	-0.586818181818182
NHLRC2	-0.5285
TNRC4	1.96575
ZNF430	-0.384666666666667
TNRC6A	0.248
PLA2G1B	-0.1535
RCHY1	-0.487875
GTF2A2	-0.7405
MGC4294	1.15833333333333
ZNF691	0.3118
TACC3	-1.4926
DNAJC5G	-0.3342
LOC4951	0.9262
MS4A4A	1.19833333333333
LOC152485	0.570333333333333
PPP1R2P1	-0.6182
PPP2R5B	1.1182
RPGRIP1L	-0.49
SPOP	0.136615384615385
PTPRF	0.02
MGC42090	0.841666666666667
SUSD3	0.411
THOC4	-0.1878
MAML1	0.0255384615384615
FXR2	-0.083
TYK2	0.0372999999999999
MUC6	-0.368625
DNAJB7	-0.181
PIP4K2A	0.952157894736842
MEX3A	-1.56325
RRP1	-0.57
TFAP4	-1.6626
CXorf41	-0.6974
MTMR4	-0.22775
CTLA4	-0.917666666666667
SNX9	0.1426
CIB3	-0.981125
NECAP1	0.102636363636364
PLA2G2D	0.085
GLMN	-1.5895
DCLRE1A	-0.9726
PDX1	-1.346
SAMD11	-1.80666666666667
MRPL55	0.996615384615385
TLR7	3.47563636363636
TBC1D21	-0.0785714285714286
SMAD1	1.73830769230769
ACTRT2	0.513833333333333
RIOK2	-1.026
PDLIM4	2.338
SLC22A15	1.71075
ABHD13	-0.224307692307692
STX18	0.0893076923076923
CCPG1	0.222111111111111
DCBLD1	1.30575
SLC2A6	0.551
NOLA3	0.245
TRDMT1	-1.10773684210526
IL17F	0.253666666666667
ATP1A4	-0.324
OR52W1	-0.143666666666667
CFL1	0.853666666666667
IL4	-0.527666666666667
RBP2	-0.461875
CPSF6	-1.00918181818182
TTC8	-1.019875
MUCL1	-2.12566666666667
EYA3	-0.629625
KRT38	-0.0278333333333333
GNE	-0.5388
ZNF501	1.61616666666667
SLC35A2	0.0629
CEP110	-0.118923076923077
MYF6	1.66266666666667
MGST2	-0.544125
TRPV4	-0.96425
NEK8	-0.817875
NOX5	-2.03566666666667
NCKAP1L	1.0195
EMP3	0.928375
BPY2C	-0.366
C1orf38	2.61045454545455
ELOVL2	0.128090909090909
CBX7	0.777133333333333
OSBPL1A	0.511375
ZNF589	-0.322333333333333
ESCO1	-1.4795
TRA2A	0.1045625
C3orf26	-1.1338
PHF2	1.03273333333333
PID1	1.09475
RFC1	0.1266
MTAP	-1.51628571428571
ADORA3	6.33575
LOC389458	1.118
TRNT1	-0.5686
CRIPAK	0.7834
RAI2	0.787
ANKRD44	0.5695
GZMB	3.665
NFE2L1	0.583
STIP1	-2.0125
RASL11B	-0.527333333333333
NT5DC2	-1.5505
LRP2	1.80372727272727
MTDH	-0.500052631578947
ARSG	-0.684166666666667
HSP90AB1	-0.816666666666667
CT45-6	-4.409
ZNF483	1.13433333333333
LMBR1L	0.3042
S100A2	-0.231142857142857
C2	0.95425
C2orf27	-0.164090909090909
EIF4EBP1	0.7324
GCKR	-0.8575
PPP1R9B	0.8593
FER	0.0264
SNRK	0.509375
OR5M10	-0.585333333333333
UTP6	-0.3062
CAPZA3	0.3452
FBP1	0.351272727272727
TERT	-1.56033333333333
CCL1	-1.88366666666667
FUCA1	0.7496
ALS2CR8	0.841
KCMF1	-0.2544375
SRCRB4D	-0.291666666666667
OXCT2	0.071
IL17RA	1.629
MPP5	0.4196
SPA17	-1.0038
FLJ10986	0.54375
GALNT14	-1.5976
CXorf27	-1.2206
NPLOC4	0.340333333333333
RAB34	0.878
KRTAP3-3	-0.449333333333333
ARSD	0.235125
CPLX2	-0.697928571428571
PJA1	0.6764
WHDC1L1	0.553625
RB1	-0.370923076923077
MTMR15	-0.575
PHLDA2	-2.20423076923077
GUCY2F	0.150666666666667
MPV17	0.4845
SLC35D1	-0.182333333333333
LYSMD3	-1.04161538461538
COL16A1	1.3732
ERLIN1	-1.453
JMJD4	-0.4006
HIST1H2BK	-0.2795
TP53I11	-0.090625
ST3GAL4	-0.484857142857143
PF4V1	2.239
ALG8	-0.9034
REG1A	-0.2802
MINA	-0.145666666666667
CYB5R3	-0.4148
HHLA1	-1.4752
MYST4	0.0717333333333334
VASN	-0.8966
UCHL5IP	-1.16883333333333
TFAP2A	-2.44961904761905
MGC9913	1.12866666666667
C9orf97	-0.288666666666667
LOC90379	-0.7444
PHF15	0.414055555555556
ZNF169	-0.192625
KRT7	-3.89628571428571
GLIPR1L2	2.31190909090909
LOC116236	0.6922
IQCF3	0.315
RDH14	-0.2565
HNRPK	0.126722222222222
RABEPK	-0.4035
ISX	-4.042
CBARA1	-0.5002
RAD51AP1	-2.5928
MLL5	0.174636363636364
CXorf48	-4.523
SGCD	-2.2042
PHTF1	0.5754
CA3	3.6856
CMTM5	4.706
STX10	-0.0833636363636363
JMJD2D	-0.8444
P4HA1	-0.88075
GAB3	1.496625
DHRS4	-0.607
COL4A1	3.72304761904762
C20orf20	-1.3054
OSBPL2	0.0369
PTTG2	-1.636
KIAA1688	0.0092
STS	-1.62590909090909
SHROOM4	0.768
KBTBD5	0.1205
ALDH1A3	0.409928571428571
BTNL2	-0.169571428571429
TGIF1	-0.139666666666667
ZFAND5	0.982545454545454
ICA1	-0.400181818181818
NAV3	1.004875
FLJ12331	-0.8522
EPS8L2	-0.172714285714286
MNT	0.404375
ENTPD1	1.89970588235294
OR51E2	0.4294
STK11	0.0535
MX1	3.50127272727273
TTTY9A	0.4864
CX62	null
LOXL4	-0.1822
EXOSC4	0.0322
PURB	0.101555555555556
SETD1A	-1.209125
RELB	2.0228
LAMB2	1.860875
HNF1B	-0.928125
PNLIPRP3	-1.45166666666667
C14orf139	-1.0268
UMOD	-0.0248
GRIN3B	-0.7956
GPR25	0.213
ZNF512B	-0.1334
ATP6V0A1	0.779363636363636
SRA1	0.934466666666667
ZNF615	0.719333333333333
ZNF768	-2.2058
ZNF469	2.5962
DYNC2LI1	-0.795111111111111
DNAH3	-0.457333333333333
LOC387911	0.861
LOC554234	-1.3212
ARRDC5	1.8984
TMEM59L	3.4785
MARCH4	1.0228
CNOT8	-0.7155
KIRREL3	1.97128571428571
ADAM17	1.7625
MYOG	0.0723
CPNE1	-1.0325
AK5	2.9876
LOC204010	-1.0844
NDRG4	3.8686
LOC130074	0.168833333333333
PIAS4	-0.605666666666667
NCOA2	0.515833333333333
TEGT	0.666307692307692
USP5	-0.9614
ANKRD21	-4.66975
KIAA0692	0.98475
HAPLN3	-0.0816
LZIC	-0.9456
NRXN3	2.56533333333333
CDKN2C	-0.011875
KIAA0226	1.1170625
CYB5D1	-0.4716
WDR68	-0.578142857142857
ABCB6	-0.348307692307692
MRPS25	-0.844
ZMAT2	0.311933333333333
KRT25	-2.59833333333333
RPL11	-1.07
GRAP	0.542
LOC198437	1.248
RORC	-2.37081818181818
RAP2C	-0.284944444444444
MXD1	0.54747619047619
AZI2	-0.084375
NUAK2	1.7576
AHSG	-6.73733333333333
MANSC1	1.0814
IMP3	-0.61475
C2orf3	-0.377181818181818
VSTM3	1.68316666666667
PCTP	-0.5342
SIRT1	-0.8304
MANBA	0.693
CD164	-0.2791
GFRA1	-4.51341666666667
PRM2	0.2266
ZKSCAN3	-0.508
PLEKHG1	4.5258
TPRKB	-1.38
UBFD1	-1.06493333333333
CDKL5	0.877714285714286
HIST1H2BD	-1.6598125
INPP4A	0.4745
BMX	-2.6327
PTPRU	-0.5915
LOC554202	-0.531142857142857
HOXC8	-3.65090909090909
IL12B	-1.074
ADPGK	0.2174
ZNF418	1.61833333333333
SIAE	0.611333333333333
CWC15	0.2334
RP13-401N8.2	1.91366666666667
KLHL11	0.0316
DEDD2	-0.535090909090909
PSMB3	0.0922
DDX25	-1.936
ZBTB3	-0.624625
GFRAL	-0.206
RPS25	-0.989625
FAM57B	-0.24675
TESK2	-0.194375
DNM1L	-0.9117
ZNF207	0.44175
CLEC11A	1.29090909090909
TOLLIP	0.189727272727273
TMEM61	0.033125
DLK1	-5.88492857142857
PLVAP	3.0724
NOD2	2.711
SCMH1	0.0648
FLJ40235	0.207166666666667
HTR2A	2.752
ARMC5	-0.485
FUT7	0.064
PRELP	1.63453846153846
ALKBH6	-0.141625
GYG1	0.2216875
POLR3GL	0.421
COL8A2	4.482875
OR10A5	0.0599090909090909
C1orf187	0.541
TXLNB	1.94375
C16orf68	-0.7959375
R3HDM1	-0.9158
C16orf75	-1.8688
BAALC	2.6653
TNP1	-0.437666666666667
GAPDH	0.5264
COX7C	-0.259
ERRFI1	-0.611466666666667
PGAM2	1.410625
FAM108B1	-0.8876
APC	1.51727272727273
TLR2	5.2836
SUCNR1	2.3221
ZNF233	0.1446
WFDC1	-1.766125
PSG11	-0.384818181818182
SLC39A1	1.1714
PSAPL1	-1.13866666666667
CDC42EP1	-0.3072
MECR	-0.2212
KIAA0101	-2.44107692307692
MACROD2	1.18816666666667
MMP19	2.6411875
LOC202459	-1.50825
VNN2	2.8272
ACCN3	-1.19633333333333
TIMD4	1.34466666666667
RNASE8	0.271
CCDC7	0.207
SULT2B1	-1.3635
ME1	-2.06616666666667
MGRN1	0.380363636363636
MRPL30	-0.989727272727273
IVL	-0.630727272727273
CALM1	1.31980769230769
PLEKHA6	-0.519846153846154
B4GALNT2	0.316333333333333
PGDS	5.6355
C8orf33	0.62635294117647
TMEM56	-1.3945
CKM	0.0255
ESR2	1.89376923076923
ACOT8	0.1988
AGTR2	0.5905
LOC155006	0.1255
BC37295_3	0.342
EPM2AIP1	-0.621375
PZP	2.7128
RPS9	-0.649
C18orf51	1.0988
SIVA1	-0.829384615384615
HEATR2	0.3185
CD3E	-1.25813333333333
C20orf142	-1.4618
PGLYRP3	0.083
CCDC139	-1.2884
GPS2	0.31575
NOL14	-0.5544
LRTM2	0.416
TRIM36	0.6394
TP53RK	-0.596923076923077
FBXL13	-0.160375
RUFY2	0.576578947368421
C11orf70	-0.242625
HSPB9	0.19775
GJA5	0.732166666666667
HGF	-0.759375
EPHB4	-1.455
SOX18	-0.5476
IFRG15	-0.222666666666667
SERPINA10	-5.03
WDR23	-0.8754
REEP2	3.0715
CDK3	-0.3688
HSPA12A	0.260888888888889
ARL8B	0.288461538461538
SATB1	-0.276
PPM1D	-1.36177777777778
VPS45	0.952375
TP53BP2	1.18390909090909
GJE1	-1.51866666666667
CACNA1G	0.906
VGLL4	2.06718181818182
GNPTG	1.5614
ROS1	-3.04
C21orf128	-0.85425
BMP8B	0.6502
SLC5A4	-1.11
SLC6A3	0.124666666666667
C16orf53	-0.8233
TMEM81	-0.4205
APC2	1.98
SYAP1	-0.6985
C6orf54	2.690625
ZBED5	-0.79723076923077
PVR	-0.7615
LTA4H	-0.657375
CCDC24	0.615461538461538
MAGEA4	-5.196125
IFIT3	2.137625
MYADM	0.199181818181818
C21orf82	0.01
PDE3B	-0.0724
TMPRSS11A	0.197
PGK1	-1.27257142857143
CCL13	2.981
DERL3	-2.183625
MLXIP	-0.319375
PLOD1	0.309
MTFR1	-1.84653846153846
NPDC1	1.243375
GPAA1	0.2345
LTV1	-0.542
RYR3	4.091
C7orf46	2.04466666666667
VAMP2	1.4225
RNF135	0.937538461538462
SUPV3L1	-0.931
FIBP	0.7502
ADAMTS18	2.50825
RNF25	0.93125
SOS1	-0.172833333333333
PLAU	1.25681818181818
MATK	-2.0348
EHF	0.320666666666667
CTNND2	4.2296
PTEN	0.625421052631579
ZNF189	0.8015
SLC28A3	0.149
GUCY1A3	3.264
SETD2	1.10195238095238
ROGDI	-0.2156
TICAM1	0.343
RASSF3	-0.133666666666667
PACSIN2	-0.336428571428571
SERPINB5	-3.2695
PRKCDBP	0.968454545454545
TFDP3	0.260666666666667
LGR6	4.47672727272727
RFX5	-0.709875
OR52J3	-0.158333333333333
PTPN18	0.397909090909091
ZBTB34	-0.232
KCNF1	0.0482
SYNE2	-0.565263157894737
SLC22A4	1.8502
NETO2	-2.6567
VCPIP1	-0.6904
LDHD	0.05
ESX1	-3.7916
SQRDL	0.7954
GALK1	-0.1814
SERPINA6	-4.375
HD	0.3711
ASCL3	-1.17033333333333
FBXL6	-0.5936
FABP7	5.89627272727273
MAGEC3	-0.290666666666667
KLC4	-0.4426
CD1D	-1.5918
PRAM1	3.5368
EIF3B	-0.691833333333333
DSCR8	-7.2028
FLVCR1	-2.4432
KIAA0141	0.4087
PROM2	-1.4635
ALOX5	3.47869230769231
GPR162	0.5633
LYRM2	0.279454545454545
RNASE6	1.66009090909091
HES5	1.8456
GJA1	1.9554
MRPS14	-1.2548
HMHB1	0.2394
TAF7	0.5815
BTNL9	0.635692307692308
SFXN2	-0.668636363636364
VEPH1	-3.6796
GK2	0.036
AMBP	-5.811
KIAA0953	0.913
XAGE5	0.536285714285714
CCBP2	0.63
TGM2	-1.27144444444444
ZNF202	-1.22133333333333
ACTL6A	-1.092125
SLC23A2	0.532923076923077
ARHGEF7	1.1973125
LOC728635	-0.896
CRYM	0.86
PKD2	2.00983333333333
MANBAL	0.52275
LIN54	-0.5866
ACTL7B	-0.0234
OR4D9	0.586333333333333
KIAA1683	-0.537727272727273
ZNF704	0.273
TCP10	-1.02481818181818
MAGEB18	-0.681
DEFA4	0.557375
ZNF197	0.3695
PTOV1	0.05825
RNF208	0.035125
CMIP	0.152875
TRDN	-0.0396666666666667
UCHL1	3.5068
APOL6	-0.0360714285714286
PLK1	-2.604625
NPHP1	1.2825
NDUFA11	0.1472
DAB1	0.311
RTN4R	-0.9872
PUSL1	0.697
SYT2	-0.5998
ANXA13	1.38216666666667
RFTN1	2.209
ATP8B2	-0.5645625
VN1R2	-0.0595
OR52E4	0.564333333333333
NPPB	-3.097
ZNF148	-0.2236
ZNF141	0.115272727272727
IKZF1	-0.646
PSMC2	-0.1398
GGA3	0.3775
LPGAT1	-0.340375
SEC16B	0.9865
C5orf38	-2.154625
THOC2	-0.362307692307692
SLC16A12	0.0292857142857143
ALK	2.62954545454545
DACT3	2.923375
CACHD1	0.686
GAN	-1.3968
EXOC6B	-0.698
HIST1H2AE	-0.7648
VAMP1	-1.9132
SRI	1.90333333333333
AKAP14	0.672
HLA-E	1.56476923076923
SLC25A32	-1.098625
FLT3LG	0.04375
ATP1B1	0.1157
WDR1	0.900428571428571
SWAP70	1.2274
TRIM31	-0.2164
ARNT	0.598
ZNF596	1.26092307692308
CDKN1B	-0.47925
FOXC1	-0.221565217391304
SEMA3A	-0.475846153846154
LSM14A	-0.112533333333333
STEAP3	1.4878
ABCA1	3.806
PLSCR2	-0.400375
EDC3	-0.710133333333333
THBS3	1.4502
C15orf43	1.114
GMCL1	-1.07625
C9orf71	-0.068
MGAT5	0.379
LOC402164	-0.4228
TSPAN8	-4.54088888888889
DYNLT1	0.8682
IGSF1	-2.1082
TMEM143	-0.5904
FLJ25006	-1.0008
ATP13A3	0.420625
C3AR1	3.5854
CADM2	3.59575
EFNA4	-1.348
HAO1	2.0718
TWF1	-0.2265
MRPS17	-0.9052
MYH9	0.604625
C9orf9	1.398875
C17orf79	0.928625
FSCN3	-0.3104
BDKRB2	1.4765
PCGF6	-0.84125
RAP1GAP	-0.14675
TAS2R41	0.144
DCLK1	1.74453846153846
DEFT1P	0.0585
TAF2	0.072
COPZ1	-0.0289090909090909
KATNA1	-0.466
STIM1	1.0688
TBX2	0.829
RPS4X	-1.0445625
MARCH8	0.059625
DHX33	-0.363625
TMEM161B	-0.350125
SYPL2	0.472666666666667
ADCY5	0.563545454545455
SRPK3	1.384
CXorf9	2.1872
REC8	0.815181818181818
CLP1	-0.839214285714286
MGC52498	0.102333333333333
DUOX2	-0.486
C6orf150	1.0238
TSC22D3	2.30363636363636
CASP8	-1.19023076923077
PRKD3	-0.729818181818182
CFH	1.74366666666667
TRO	1.2216
NRIP1	0.2364
ZNF707	-0.490375
TBC1D22B	-0.0205
HYI	0.381
COX7B2	-0.8184
GPR52	-0.3238
CASC3	0.122388888888889
METRN	0.999833333333333
KRT3	0.248
ARF1	-0.388444444444444
C1orf111	-0.155
MOG	5.773
C6orf50	-0.3365
MGC12966	0.3468
ATP7A	-0.247625
NOTUM	-3.270375
LOC342897	0.519666666666667
ITSN2	0.59975
GIP	-0.458
LOC89944	0.422875
UBXD8	1.3851
GYPE	-2.94325
JAG1	1.71525
RLBP1L2	2.77666666666667
HIST1H2AL	-1.13036363636364
PAPPA	-0.419916666666667
CYP4F8	-1.1328
TRH	7.3066
DCTN3	1.22246153846154
NT5C	0.028
HTR3C	0.987333333333333
VPS41	0.9931
KIAA0174	-0.470384615384615
ANKS6	-0.616090909090909
MPV17L	-0.465375
MT1M	2.851
DTX1	1.2773
LOC146325	-0.96575
ZNF639	-0.650125
CACNG4	0.051
TNNC1	-1.9004
MGC27345	-0.3664
CASD1	0.136461538461538
HOXD4	-0.714333333333333
SMC4	-1.88331818181818
TTC35	-0.4255
CTXN1	0.2664
RGS19	0.2594
SFRS3	-0.8908125
TRIM43	0.939666666666667
HLA-DQB1	3.5286
NUPL1	-0.428166666666667
NRAS	-0.688181818181818
RPL22L1	-2.0926
ZNF138	-0.549
FBXW2	0.0533571428571428
SIX3	-0.218
HDAC9	1.08405882352941
OGG1	0.440571428571429
APLP1	2.935875
OR7A5	1.105
DLX4	-2.7928
TUBA1B	0.4855
CRY1	-0.5123
C12orf29	-1.1654
MGC70863	-0.534071428571429
OR1D2	-0.958333333333333
C1orf25	-1.1252
CUZD1	0.2646
PUNC	-1.96
SCAND1	0.38
MYT1	0.762666666666667
MPND	-0.1795
GOLGA1	0.623230769230769
ZBTB43	1.09533333333333
VAPA	0.572666666666667
C4orf36	0.3358
STAP1	-0.282
SLC34A1	0.6876
PIK3R3	0.237642857142857
TGM5	0.478666666666667
USPL1	0.398461538461539
FBXO40	0.739428571428571
BRF1	-0.0188461538461539
CCL27	1.97133333333333
hCG_1657980	-0.707666666666667
PFN2	-0.454538461538461
MYBPH	4.792
PPP1CC	-0.9411
CDCA7L	-1.384
KCNB2	0.363
C20orf151	-1.988
USP13	-0.756
RCOR2	0.18175
FBXW4	-0.776875
WT1	-1.441625
TAS2R46	0.878
STK38L	1.169
LEPROT	0.7421
DDX42	0.5416
TXNRD2	-1.06725
TNFRSF4	2.211
KSR1	0.162090909090909
SLC27A1	0.986142857142857
POU5F2	0.4584
SLC22A11	-0.2824
C8orf32	-0.5485
ZNF236	0.479157894736842
GABRB1	0.789
LRRC29	0.364666666666667
FBLN1	0.6950625
MRRF	-1.339875
RP1	-0.214333333333333
MARVELD1	0.341
AFF4	0.567368421052632
C17orf54	-1.2032
RAF1	0.229
SUB1	-0.989625
MRPS33	-0.6148
ZIC1	0.140230769230769
ARL10	1.122
RAG1AP1	-1.251625
P2RX5	-2.45921428571429
NCR3	0.381875
LTB4R2	-0.198333333333333
HLA-DPA1	5.51
FKBPL	-1.31925
JAKMIP1	-0.8138
SNX4	0.2862
CD248	3.0006
CCR2	-1.66672727272727
LOC401152	0.423375
SH3KBP1	0.437615384615385
LMBRD2	-0.255944444444444
WDR51A	-1.48025
SYT15	-1.69430769230769
SMOX	2.0168
NACAP1	-0.4475
DRD2	0.0915
COPS2	-0.1324
FCER1A	2.2908
TMEM112B	0.0903333333333333
SUGT1	-1.33892307692308
CALR	0.00779999999999994
DPY19L2P4	1.2892
ADRA1B	1.0145
LTB	0.4866
SNRPD1	-0.7136
NCAPG2	-0.864375
KCNMB1	2.847
ITGAV	3.4893125
LENG4	0.447090909090909
C13orf16	0.711125
C20orf3	-0.3201
PIP5K1A	0.225176470588235
PCNA	-0.754272727272727
C1orf34	-1.601
MMACHC	-0.3474
BEST1	2.785875
REV3L	0.103
ZRANB1	-0.370333333333333
AVPI1	-0.545
ATG5	0.0781
SARM1	2.046
RGS7	0.6256
HMP19	2.95975
SGTB	0.330153846153846
FEM1A	-0.0576923076923077
C1orf122	1.9734
MYCT1	2.724
GM2A	0.519545454545455
ZCCHC7	-0.518055555555555
MYH10	-0.4631
DKFZp761B107	1.137
ADAL	-0.299
OR10J1	0.135166666666667
TMEM9B	1.5467
DNAJA1	-0.4935
SCGB1D4	0.773333333333333
LRRC50	0.607333333333333
PRKX	-0.022
NUDT14	0.592307692307692
PCTK1	-0.783857142857143
ARG1	-3.8176
KIF2C	-2.0752
GFM1	-0.4642
RAB11FIP3	0.6785
HBD	0.56125
NPR3	-3.00792307692308
IRAK3	3.93525
OLAH	-0.87025
CYB561D2	1.1584
CNNM4	-0.5238
MYO5A	-0.0212307692307693
SIPA1L3	0.2945625
ADAM10	-0.201
LIPA	0.933
NAP1L4	-0.136846153846154
MRPS22	-1.2692
GNG4	-0.9495
PSG5	-0.5985
PPP2R2C	1.17442857142857
P2RY12	6.2392
SLC6A13	0.983454545454545
AGPAT4	1.40423076923077
C6orf199	-0.5449
FAM53C	0.1618
TPM1	-0.567428571428571
PYHIN1	1.168
LINGO1	0.870375
CIDEC	0.0705
CRIM1	-0.464230769230769
DHTKD1	-0.8191875
ZNF546	-0.33175
CD300LG	-0.139769230769231
