Hybridization REF	TCGA-32-2616-01A-01R-0918-07
MLZE	4.3532
FLJ32065	0.8888
PTCD1	0.8556
CRTAC1	1.872625
BXDC2	-0.7385
C18orf1	0.127875
FAM107A	5.18072222222222
EFNA3	-0.6614
P18SRP	-0.775230769230769
CAMKK2	-0.588125
KIAA0649	-0.509
NES	2.01025
HS6ST3	-1.16127272727273
PON2	2.7264
TCP11L2	0.7688
CLEC4A	2.002
PRR12	-0.436
MLXIPL	-1.64138461538462
C2orf50	1.76133333333333
ZNF28	-0.024
ENC1	0.941555555555556
MAP2K1	-0.444909090909091
FKSG2	-0.1824
KIAA0430	0.1496
PTP4A1	-0.584458333333333
GPR156	0.416
GTF3C6	1.0224
UBR2	-0.856615384615385
LOC388272	-0.391
MAK	2.28425
ACOT4	-1.4662
STC2	-2.4291875
PIGW	-0.7781
SAE1	-0.414181818181818
COL6A1	-1.46725
OAZ1	0.205625
STMN4	4.123125
EDG3	0.998111111111111
SGCE	-0.833875
IL11	-2.18055555555556
PRSS8	-3.49490909090909
YIPF5	0.232866666666667
WNT4	-0.129909090909091
CSN2	0.0555714285714286
TCF7	-3.28809090909091
TDO2	3.6522
SAMD9	1.56790476190476
S100A7A	-0.398666666666667
MMRN1	2.865625
GKAP1	0.7382
AKR1C3	0.605454545454545
RNF19A	0.6185
GMDS	-1.5256
YKT6	0.3512
SPARC	2.22484615384615
C12orf31	-0.2105
UBE2V2	-0.42925
FBXL18	0.011125
KIAA0460	-0.1388
ADAM22	2.51881818181818
SERPINC1	-4.3618
KCTD21	0.034
MYOHD1	-1.89416666666667
ZNF37A	-0.28475
GTF3C1	-1.170375
CTSZ	3.5646
PRNPIP	-0.193363636363636
DRD1IP	0.1502
NR1I2	-1.512375
ZNF266	-0.288461538461538
SPAG4L	0.104
COX4NB	0.6026
SAPS1	0.282875
APOA1	-5.05654545454545
TATDN1	-0.955
C10orf82	-1.9526
KPNB1	-0.8212
FOXO3	-0.41125
CRYBB2	-0.421333333333333
ZBTB5	-0.03325
SLC25A38	0.0412
DCTN2	0.224125
IFT20	0.3308
CTHRC1	-0.7622
C1orf31	0.08
UHRF1	-0.8939
GPC6	-0.4468
C10orf54	0.7806
MCF2L2	0.551
WNT9B	0.137363636363636
OLA1	-0.6001
FAM120B	-0.982
TTLL10	-0.567666666666667
CYorf15A	-4.7168
RELN	-1.79992307692308
SCN2B	2.389
MFHAS1	0.4724
NKX3-2	-1.462
RASGRF2	-0.894
SSBP1	0.53475
KPNA6	0.132631578947368
LOC389118	0.604
HS3ST4	-0.806615384615385
SUPT7L	0.4666
FLJ32658	-2.1078
IGFBPL1	-0.1294
KIAA1641	-1.3495
SHKBP1	-1.148125
CSF1R	5.3014
NAGK	0.777
MYL2	0.34625
HIST1H4C	-2.066875
TOMM7	0.7112
ADAMTSL3	-0.213416666666667
TNFSF14	-0.714333333333333
PRRT2	0.33
VTA1	0.1362
AOAH	3.561375
CRISPLD2	0.409722222222222
PNN	-0.988083333333333
TA-NFKBH	-0.199166666666667
ESPN	-1.2278
RBM43	0.198666666666667
KIAA1267	0.5382
DDX3X	-0.129375
KIAA1576	-0.0628
PLXDC1	4.38125
FLJ25801	-4.6242
HNRNPL	-0.7086
RUNDC3A	0.978375
CASP12	0.525666666666667
SH2D5	-0.4035
RPL26L1	0.487333333333333
OR51A7	0.6304
HDC	2.04333333333333
C2orf16	0.173625
SYTL3	0.894
GOLGA4	-0.179238095238095
NOTCH1	0.13025
ATPAF2	0.2486
ECD	-0.667
SSX5	-1.5445
SNAP91	0.2894
OCA2	-4.7452
PNPO	0.706875
DAPK1	0.574125
PINX1	0.011125
SELENBP1	-1.7025
NEK3	-0.766333333333333
TMED4	0.308611111111111
SSTR4	0.737
FOSL1	-1.75478571428571
CD40LG	0.426
CES1	-2.00993333333333
DCI	0.04725
B3GAT3	-0.431875
STK17B	1.337
CNTN6	0.766
CYP3A4	-1.583625
MBOAT2	2.08215789473684
PISD	-0.492090909090909
USP1	0.0648
PYDC1	-0.20225
CENPM	-0.165545454545455
SAR1B	1.1644
TTC7B	-0.2672
DP58	0.618
GPC1	3.3802
RBL1	-0.876181818181818
TMEM137	-2.19425
TOB1	-0.4265
TCEAL1	1.341875
CENPF	-0.485
C6	-0.725285714285714
PRSS1	-3.6462
PPIL6	2.651625
C6orf124	-0.344666666666667
ODZ4	2.01275
SNCB	0.1312
NDUFB9	0.3312
CNOT6L	-0.309428571428571
S100A9	1.912375
TRIM50	0.197
KCTD1	1.39930769230769
WDR63	2.2846
SPEF2	-0.1304
RNGTT	-0.093875
CXorf22	-0.695
KCNK16	0.0426
CEP250	-1.5728
ATPBD1B	-0.3218
KCNJ2	3.8092
MT1B	1.63666666666667
ZNF684	0.466333333333333
SLC4A1	-0.276
PDHA1	-1.0012
ZNF492	-0.6785
TKT	-0.3032
BYSL	-0.993727272727273
RNF38	0.4889
AHDC1	1.28033333333333
KLHL2	1.34718181818182
CMTM8	-2.4674
DMP1	0.0253333333333333
HERPUD2	0.9243
CRTAM	2.027125
ZNF572	0.8968
TMEM16J	-2.54533333333333
HSD17B2	-4.6052
UBE2G1	-0.1376
AHSA2	-2.1688
PELI2	1.57666666666667
TPX2	-1.25954545454545
ATP9B	0.556375
DAZAP1	-1.20344444444444
HMGCS2	0.26325
C17orf38	0.3572
B9D1	0.9861
NKX2-5	0.13975
KIAA1276	1.6954
LILRB2	4.02333333333333
CSTF1	-0.284125
BTN2A1	-0.202625
C15orf48	2.6038
IGF2BP3	-2.00866666666667
FAM113B	0.250875
HRG	0.5527
ZNF131	0.3218
USP47	-0.177117647058824
CCDC88B	0.1279
HCN1	-0.780307692307692
HTN1	-0.473
SYCP3	-0.711
C13orf23	-1.15061538461538
PAPOLA	-0.885142857142857
AATK	-0.172846153846154
MSH3	-0.432
NDUFAB1	-0.214
ITLN2	1.317375
BAK1	-0.306875
MRPL45	-0.724875
MTNR1B	0.368125
LOC645843	null
SPECC1L	0.4003
PGCP	0.6134
SPN	-0.981272727272727
GPR143	-0.786875
ZNF576	0.797375
TMEM39A	-1.051
ATP5D	-0.772125
MAGEB3	-1.27866666666667
RPS5	-0.8965
ANP32E	-0.582777777777778
MTMR1	-0.0826
YEATS4	0.0918
SYNGAP1	0.0843333333333333
PCOLCE	-2.792375
MNS1	1.4886
PCYT2	0.214
ZNF182	-0.5834
LAX1	-0.812454545454545
SPPL2B	-0.0752307692307692
ELOVL5	0.605071428571429
PCDHAC1	0.4
B4GALNT1	-0.606375
BLOC1S2	1.592
ZNF673	0.615214285714286
ARHGAP21	2.90875
IRX5	0.936454545454545
LRFN5	-0.776875
FAM7A1	-0.5782
RAB19	-0.999333333333333
GINS1	-1.5566
ITM2B	1.35923076923077
PAPSS2	-1.48988235294118
OR5BF1	0.484333333333333
ACSL3	0.9104
KIAA1919	-0.4512
GLT8D2	-0.870363636363637
UTRN	0.462789473684211
CNN1	-1.996
HISPPD2A	-0.994125
SDAD1	-0.3204
SIGLEC9	1.501375
RPL35	-0.355277777777778
C22orf26	0.374666666666667
IMPDH2	-1.51663636363636
WDR69	0.0474
SEC14L5	1.786125
CLTA	0.533
RP11-529I10.4	1.6734
GPR37L1	1.231125
OGDH	-0.4575625
ASB13	-0.967375
ZFP14	0.3616
ZCRB1	1.170125
KPNA3	-0.126
HSPA1L	0.4604
RHOC	0.730272727272727
LOC554175	-0.2608
PPP3CA	0.792384615384615
SLC1A7	-0.0396153846153846
ZNF529	0.338375
RBED1	0.421333333333333
DDB2	-2.0984
FLJ11286	0.5435
SPATA1	0.473333333333333
MKNK1	-0.576125
DYSF	0.472125
ALKBH2	-0.05
NKD1	-2.046625
C1orf174	0.39
PLEKHO1	1.351
ASB10	0.321
RING1	0.41075
NPC2	1.21718181818182
AVPR1B	0.35
YTHDF1	0.1564
LMAN1L	0.494666666666667
GSG2	-1.39466666666667
CEP170	0.371
RPS4Y2	-5.5502
MSH6	-3.53966666666667
HECTD2	1.65875
ZNF556	-4.01575
PLEKHC1	1.17742857142857
AIRE	0.23675
BCL2L10	-0.1702
LMOD3	-0.165777777777778
ZBTB8	-1.11184615384615
FOXA2	-3.43446153846154
SLCO2A1	0.663181818181818
C3orf46	-0.507666666666667
PRDM16	3.80325
TMEM98	-0.0705
FRMD5	1.549
PDE6C	-0.00499999999999999
C1orf216	0.6345
EP400	-0.229052631578947
PTK2	0.20825
RNF217	-0.8406
NDUFA8	0.9195
ZFAT1	0.9894
LAMP3	1.767125
GLTSCR2	-1.1959
NPW	-1.46766666666667
LLGL2	-3.56846153846154
PPM1K	1.79477777777778
C20orf177	-0.264333333333333
KIR2DL4	0.242615384615385
NFKB2	-1.076
C21orf122	-0.220875
HESX1	0.9745
GPR114	-0.06975
SLC25A35	-0.41225
GNAT1	0.585166666666667
ORAI3	-0.5426
FAM76B	-0.446
TMEM99	0.212714285714286
TRIM29	-2.527
CDS1	-0.837833333333333
RHEB	1.51307692307692
C4orf27	0.510375
RAB3A	-0.7874
OTUD6B	-0.6004
GPD1	1.00454545454545
CDH15	-0.743125
NPM1	-1.0435
TMEM117	0.682
PRPS2	-1.61166666666667
GCK	1.889
ADRA2A	0.070875
TSPYL4	1.418375
TASP1	0.0648
WDR19	1.404875
C10orf38	0.5296
PDE4C	-0.305444444444444
FYB	0.235733333333333
C1orf55	0.240222222222222
PPFIA3	-0.9528
RAD18	-0.7124
C12orf44	-0.238625
CRYBA4	-0.142666666666667
HVCN1	3.151
TAF10	0.123125
C16orf48	0.3375
DEPDC5	0.933125
LTBP1	0.530666666666667
MAPRE1	0.271
FGF8	-0.157333333333333
C3orf52	-2.5213
SENP7	0.291125
LRRK2	1.9416
RUNDC2A	0.0665
KIAA0355	0.6785
CPEB1	0.2236
PPEF2	0.149666666666667
ABI2	1.0765
KIAA0317	-0.00999999999999998
ATF1	-0.211
DYNC1H1	0.4478
DIP	1.14483333333333
TMEM33	0.589913043478261
POLDIP3	-0.1158
C7orf24	0.7822
GPR171	1.0984
CDC6	-1.650875
PLD1	-1.216
ITFG2	-0.404846153846154
NDUFC1	0.6882
AKNA	-0.912666666666667
NBR1	0.8156
PKHD1	-0.0841818181818182
HPS4	-0.0408461538461538
MAFA	0.0538
ULBP3	0.108
DIRC1	-0.179
IMMT	-0.32
C22orf13	-0.500066666666667
CEL	0.0133333333333333
MARK3	-0.7614
ADAMTS2	-0.906733333333334
ARPC3	0.416
TMEM10	0.884727272727273
NPHS1	0.285
BRD8	-0.107375
WDR12	-0.8316
IDI2	0.133363636363636
HOXD13	-0.220666666666667
OR8G2	-0.504
SLAIN1	2.0832
GABRQ	0.2425
NR2C2	-0.7894
NKTR	-1.02453846153846
TLE2	-1.40566666666667
KIAA0892	-0.560125
AURKA	-1.77078571428571
GPRC5C	-2.68944444444444
TBC1D9B	0.2882
PNPLA6	-0.297
AP3B1	-0.5414
NAG	0.2862
C11orf68	-0.6258
AKR7A3	0.2198
AHCYL1	0.485375
COP1	1.676125
RPP14	0.244266666666667
PCDHB18	0.5262
CDH24	-0.00639999999999999
KRT17	-3.9755
LACTB2	-2.911
DDX24	-1.05084615384615
PHACTR1	-0.48675
SLC35E2	-0.591
LOXL1	-2.5176
IQSEC2	0.564
RGSL1	0.709
PCDHGC5	0.692
MEGF10	1.9405
PRRX1	1.183125
ASTE1	0.707875
C6orf159	1.2682
MYOD1	0.2224
GAA	0.6134
ZNF747	0.3288
KLRC1	-1.4387
IL1RL2	-0.367666666666667
GDF9	1.8604
GPR119	0.339333333333333
TRAF2	-1.494
HCK	3.828125
BMP6	-2.879
IL8RA	0.978875
FLJ35848	-0.7894
EFHA1	0.2904
CDSN	-0.83625
C14orf54	-0.53525
LSM3	-0.0756363636363636
ZFP41	0.341666666666667
C9orf126	-1.747125
VIT	-3.43
SPCS3	-0.9622
DEF8	-0.0346923076923077
CHAF1A	-1.0215
C1orf165	2.90375
ZFPM2	-0.184875
FTH1	0.1094
SLC35F1	3.2452
YWHAH	1.2814
C17orf66	0.151
ADRB1	0.6665
FOXL1	-0.826
RG9MTD3	-0.60525
UMPS	0.0665
MGC13008	2.50866666666667
KIAA1161	0.622
CCDC77	-1.407
C12orf65	0.335615384615385
COG4	-0.649625
RCP9	-0.0116875
RP4-692D3.1	3.4645
CDC2L5	0.584
MGC7036	-0.100625
DNAJC11	-0.6792
GDF2	-0.51725
TIMM17A	-0.0906
HNRNPA0	-1.295
OR2H1	-0.363833333333333
PCBP1	-0.2162
COL23A1	-1.9186
LRRC2	1.62327777777778
NSD1	-0.430444444444444
FLJ37078	-2.20281818181818
WDR91	0.33675
TMEM179	-0.0472
DSCR10	7.343
CNDP2	-0.130384615384615
FYN	1.944
BEX2	0.345
KCND3	1.20733333333333
YPEL5	0.7313
LRRC42	0.22425
C17orf45	-0.2288
ZNF649	1.08138461538462
LOC150763	0.99
COL5A2	1.23626666666667
CNGA2	1.14133333333333
ELA2B	-0.740142857142857
RAB9B	2.0552
FAM100A	-0.1162
NAIP	0.259888888888889
MYOZ2	0.300636363636364
SPATA12	-0.470333333333333
XRCC4	-0.503
CYB561	-2.53323076923077
CHST10	1.4536
BAI1	-0.075375
BRSK1	-0.310125
C17orf89	1.15709090909091
PDE6H	-0.434666666666667
FLJ20309	-0.318692307692308
MAP7	-1.23009090909091
SCN4B	5.3384
SPAG9	0.921285714285714
SERTAD1	1.246
FLJ21963	-0.3808
ANTXR1	-1.22538461538462
TMPRSS13	-0.362125
ETV7	2.2315
DGAT1	-0.261875
NKIRAS1	1.403375
TAC3	3.653
CORO1C	1.5080625
RAD54B	0.136333333333333
HRASLS3	3.65125
C21orf42	0.4678
BARD1	0.301375
ZNF177	1.228875
MIP	0.528666666666667
ZNF442	-0.00633333333333334
F2	-4.73378571428572
GRIA1	3.15327272727273
GALNTL2	2.06325
WNT5A	-2.42561538461538
LENG9	0.311666666666667
hCG_25371	-0.329333333333333
FOXR1	0.723
TRA@	0.172538461538462
PWWP2	-1.168
C1QTNF7	0.696125
SLC7A4	0.712333333333333
C4orf7	-0.575
C17orf80	0.41925
KLK4	-0.237625
IL31	0.609666666666667
TMEM176A	2.8406
CTNNB1	0.343666666666667
BHLHB2	0.4538
TMEM185B	0.097625
ARD1B	-0.6384
C1orf93	0.326666666666667
BRUNOL4	0.5895
LOC541469	-1.5975
UPK2	0.374
GAS8	-0.24875
PATE	0.0166666666666667
IMPACT	1.21
WNK4	-3.22
HNRPLL	-0.790090909090909
GAD2	1.3378
ITGA6	0.319
BMP15	0.110428571428571
CYP2A7	0.105
RIC8A	-0.1087
CCND1	-2.9036875
USP35	0.4155
DSCR2	-0.3358
CCL4	4.808125
ZCCHC10	0.390333333333333
NOL11	-0.9886
TRPM2	0.471625
PSMD2	-0.495928571428571
CHTF18	-2.1765
USP18	1.7279
RRAS	-1.32254545454545
LAMC3	0.433
TOX	1.10422222222222
PCDH15	-0.178333333333333
GABRG3	-1.8924
NUDCD2	0.7703
SGCZ	0.1705
KCTD17	0.977384615384615
SPSB2	1.19366666666667
TPPP3	2.9165
CILP2	-0.74325
CALB2	3.81354545454545
CEBPZ	-0.68075
ZNF479	0.0856
FMOD	1.907
C21orf66	-0.337631578947369
CLN6	-1.1395
ANAPC1	-1.0085
SH2D3C	-0.0182
PTPN14	-1.39453846153846
TRIM42	-0.2496
APTX	0.1806
SNRPG	-0.026875
BMS1	-0.555
MAGEA3	-4.733
NFATC3	-1.08025
LRRC45	-0.136875
ARS2	-0.540333333333333
LRIG1	2.513625
EPSTI1	0.952625
PRSS27	-0.6474
ERC2	0.626
PRKACB	1.14221052631579
PRDM13	-2.66633333333333
HCG27	-1.675
KLK12	-3.92833333333333
HSD17B7	-0.758444444444444
ZNF354A	0.6655
PCDH11X	0.0755
DMGDH	1.6546
PCBD2	0.127375
TMC6	-2.3507
RIMS1	0.1559
SF3B2	-0.450625
RCN1	0.365625
CPB1	1.0798
BCAR3	0.5042
FCRLB	0.3383
PAK1IP1	0.1234
OR10H1	0.421666666666667
KIF9	1.26976923076923
PITPNM2	0.262727272727273
L3MBTL4	-0.516166666666667
TGFB1	-0.947
ZXDC	-0.2702
SLC6A16	-0.608
SRrp35	2.92245454545455
LRRC8E	-3.29066666666667
PPIAL4	0.6248
EOMES	0.33225
PAX2	0.203
SCARF2	-0.9166
PSEN2	0.0594
PCDHB13	0.2506
C10orf28	-0.348727272727273
DHRS7B	1.01968421052632
C1orf131	0.2274
ASB1	-0.283230769230769
ZNF223	0.812111111111111
LCMT2	0.0186
MEP1A	-0.471833333333333
TMEM53	1.065
RSPH3	1.2678
C10orf33	-1.09166666666667
LOC644285	-0.2342
PTPN9	-0.385875
ABCA12	-3.1422
CCDC37	1.05
RUNDC1	0.625307692307692
YES1	-0.620555555555556
FAM120AOS	1.1302
OR5M3	0.490666666666667
PPP1R3F	0.7836875
IL13	0.335214285714286
MDFI	-2.1442
PRNT	0.561666666666667
ZDBF2	0.110333333333333
OR10C1	0.4355
CLIC1	-0.616625
LILRA5	0.471
CSAG1	-3.263
TREML2	-0.34625
FAM125A	-0.0125
ZNF74	-1.6854
FAM104A	0.2705
LRRC39	2.50633333333333
SAMD5	-1.3014
HYAL2	-0.1768
HIST2H2AC	-0.576
IGFBP5	2.81948275862069
NRTN	-2.65225
KIAA0556	0.120461538461538
FAM29A	-0.0365416666666667
JMJD2A	0.1594
EPHB1	5.0845
POLD4	0.306
ANAPC10	0.28
LRRC36	0.6618
MEGF6	-2.42236363636364
LPHN3	2.577625
BMP10	0.394625
C21orf55	1.70066666666667
CREM	1.19333333333333
PTGER4	0.3515
METAP1	-1.1202
KCNQ1	0.968625
NR2F2	-3.18663636363636
SSFA2	0.469411764705882
CTTNBP2	-0.3762
BCL2A1	0.557818181818182
ZBTB24	-0.3684
SLCO6A1	-0.593
PRDM1	-0.00953846153846152
OR7D2	-0.159375
CCDC47	0.282076923076923
LOC646982	0.554333333333333
SLC26A6	-1.9795
BIN1	1.09369230769231
SRRM1	-0.567444444444444
PCSK1N	1.6648
ALS2	1.14678571428571
ECT2	-1.05779166666667
CACNA2D2	-0.747727272727273
DOCK6	-1.7514
C10orf119	0.246
FATE1	0.3764
DUSP23	-0.6612
TRIP6	0.543157894736842
NUP35	-0.2366
CDH3	-2.917
KLHDC8A	4.6975
C9orf116	1.86109090909091
EI24	0.133333333333333
CENTD1	3.525125
RWDD2B	-1.317
DOCK1	1.07333333333333
NPAS2	-1.82327272727273
NR3C2	3.42475
FAM63A	-0.419529411764706
INPP5F	1.276125
FAM111A	0.212
MYBL1	-1.10158823529412
IQGAP3	-0.5685
CRADD	0.27175
DUSP12	-0.5362
PDZK1IP1	0.620666666666667
VASH2	-2.12216666666667
CTR9	0.4046
VIL1	-4.314
OR8U1	0.433
CCDC107	1.92833333333333
PTTG1IP	0.1457
OR4X2	0.4228
COL9A1	3.03266666666667
PSMD9	0.551166666666667
ZFP62	0.052
TIP39	-0.5136
PARP15	-0.357333333333333
TTC19	-0.6796
C1orf114	1.62175
GFPT1	-1.07133333333333
SLC27A6	-1.0994
MRPS10	-0.607615384615384
CALML5	-3.0475
TRPM7	-1.4661
CGNL1	-0.535
CECR1	0.239833333333333
SERPINB8	1.817
TMEM102	-1.7427
PDIA2	-2.2482
NUCKS1	-0.5085
HOTAIR	-1.4736
EBI3	0.635666666666667
NXN	-1.8744
ZMYND19	-0.642545454545455
FOXJ3	0.251
EIF5B	0.0954615384615385
EIF2B4	-1.00825
LEO1	-0.9588
ZIC5	-0.6334
IL20	-0.504125
KIAA0415	0.998333333333333
FLJ37357	0.566
TSPAN12	1.9272
ACTR3B	2.4138
TFAM	-0.459
IL17RD	1.8965
PARP12	0.7156
KLHDC7A	0.552666666666667
KCTD4	1.12225
GTF2H1	0.3324
FLCN	1.502
BIRC4	0.309818181818182
LOC790955	0.2714
VKORC1L1	0.388
CYP4F22	-0.299125
TAS2R5	0.503333333333333
ZNF582	1.35933333333333
HS3ST3B1	1.0165
CTNS	0.515
STK36	1.5195
MMD2	2.0392
RP5-1103G7.6	-0.117333333333333
FLJ23356	-0.227333333333333
CRH	1.7718
C1orf182	1.1805
ACP5	-0.12375
AMFR	1.79192307692308
CA4	-0.691
PLCB4	-3.46581818181818
MPHOSPH10	-0.852
UNQ473	0.06975
G3BP2	0.221466666666667
SR140	-0.8958125
HOXA2	1.507
PYGB	-0.3023
BAT1	-1.00125
DKK3	1.46111111111111
DDX31	-1.12309090909091
TULP1	-0.0819090909090909
NHLRC2	0.058
TNRC4	1.866375
ZNF430	-0.503166666666667
TNRC6A	0.179909090909091
PLA2G1B	1.288625
RCHY1	1.103375
GTF2A2	-0.365375
MGC4294	-0.650666666666667
ZNF691	0.2484
TACC3	-1.9342
DNAJC5G	0.0682
LOC4951	0.8334
MS4A4A	0.294666666666667
LOC152485	0.785333333333333
PPP1R2P1	0.4886
PPP2R5B	0.6644
RPGRIP1L	0.4598
SPOP	0.714461538461538
PTPRF	0.81825
MGC42090	1.162
SUSD3	-1.0054
THOC4	-0.1022
MAML1	-0.203384615384615
FXR2	-1.439625
TYK2	-1.0326
MUC6	0.00362500000000002
DNAJB7	-0.772666666666667
PIP4K2A	0.495210526315789
MEX3A	-0.076
RRP1	-0.927272727272727
TFAP4	-1.1066
CXorf41	0.6812
MTMR4	0.0835
CTLA4	-0.121
SNX9	-0.772
CIB3	-0.1455
NECAP1	0.727818181818182
PLA2G2D	-0.159461538461538
GLMN	-1.066375
DCLRE1A	0.0784
PDX1	0.407
SAMD11	-2.02766666666667
MRPL55	0.919307692307692
TLR7	2.51654545454545
TBC1D21	-0.51125
SMAD1	2.15230769230769
ACTRT2	-0.00416666666666669
RIOK2	0.095
PDLIM4	2.3688
SLC22A15	0.219375
ABHD13	0.370384615384615
STX18	0.227307692307692
CCPG1	0.0172777777777778
DCBLD1	0.326625
SLC2A6	-0.184
NOLA3	0.3992
TRDMT1	1.70752631578947
IL17F	0.599
ATP1A4	-0.5925
OR52W1	-0.207
CFL1	-0.534
IL4	-0.325333333333333
RBP2	-0.498714285714286
CPSF6	0.345272727272727
TTC8	-0.566875
MUCL1	-3.607
EYA3	-0.68575
KRT38	0.18275
GNE	-0.8524
ZNF501	2.38283333333333
SLC35A2	0.0611
CEP110	-0.827769230769231
MYF6	-0.250666666666667
MGST2	-0.54275
TRPV4	-0.8735
NEK8	-0.686
NOX5	-2.28866666666667
NCKAP1L	-0.3925
EMP3	-0.37125
BPY2C	0.0126666666666667
C1orf38	0.833727272727273
ELOVL2	2.38890909090909
CBX7	0.302333333333333
OSBPL1A	1.134
ZNF589	-0.937666666666667
ESCO1	-0.877375
TRA2A	0.2695625
C3orf26	-0.1564
PHF2	0.683266666666667
PID1	3.7505
RFC1	0.038
MTAP	-0.0202857142857143
ADORA3	4.725125
LOC389458	0.0318
TRNT1	-0.0487
CRIPAK	-0.5834
RAI2	0.06475
ANKRD44	0.1602
GZMB	1.9264
NFE2L1	-0.237
STIP1	-2.356875
RASL11B	0.170666666666667
NT5DC2	-2.419125
LRP2	0.682545454545454
MTDH	-0.171736842105263
ARSG	0.364166666666667
HSP90AB1	-1.2332
CT45-6	-4.6695
ZNF483	0.6415
LMBR1L	-0.6268
S100A2	-0.529071428571429
C2	0.314916666666667
C2orf27	-0.660545454545455
EIF4EBP1	-0.4012
GCKR	-2.027875
PPP1R9B	0.1343
FER	-0.1366
SNRK	0.701625
OR5M10	0.120333333333333
UTP6	-0.3596
CAPZA3	1.6622
FBP1	-0.491545454545454
TERT	-1.45133333333333
CCL1	-0.523666666666667
FUCA1	0.4712
ALS2CR8	0.62475
KCMF1	0.234
SRCRB4D	1.49066666666667
OXCT2	-1.58757142857143
IL17RA	0.01775
MPP5	1.0699
SPA17	1.5424
FLJ10986	0.949
GALNT14	-3.0362
CXorf27	-0.4728
NPLOC4	-0.511166666666667
RAB34	-0.3578
KRTAP3-3	1.09066666666667
ARSD	0.236375
CPLX2	-1.53271428571429
PJA1	1.876
WHDC1L1	-0.175428571428571
RB1	-1.42592307692308
MTMR15	-0.831333333333333
PHLDA2	-3.15492307692308
GUCY2F	0.754666666666667
MPV17	0.550625
SLC35D1	-0.0863333333333333
LYSMD3	-0.333923076923077
COL16A1	0.1284
ERLIN1	-0.50875
JMJD4	-0.7422
HIST1H2BK	-1.82266666666667
TP53I11	-0.449375
ST3GAL4	-0.4065
PF4V1	2.7405
ALG8	-0.0378
REG1A	0.3584
MINA	-0.419333333333333
CYB5R3	-0.3588
HHLA1	-0.4294
MYST4	0.521066666666667
VASN	-0.8438
UCHL5IP	-0.958666666666667
TFAP2A	-2.61685
MGC9913	2.02466666666667
C9orf97	0.056
LOC90379	-1.2646
PHF15	-1.42805555555556
ZNF169	-0.258571428571429
KRT7	-4.06528571428571
GLIPR1L2	1.39772727272727
LOC116236	0.064
IQCF3	0.4364
RDH14	0.4455
HNRPK	0.384777777777778
RABEPK	-0.2175
ISX	-2.629
CBARA1	0.7936
RAD51AP1	-1.6448
MLL5	0.609818181818182
CXorf48	-3.8325
SGCD	-0.5708
PHTF1	0.9945
CA3	6.131
CMTM5	3.5448
STX10	-0.974818181818182
JMJD2D	-0.229
P4HA1	0.660875
GAB3	-0.50925
DHRS4	0.60625
COL4A1	1.91904761904762
C20orf20	-0.9066
OSBPL2	0.2601
PTTG2	-0.2226
KIAA1688	0.8534
STS	-0.766636363636364
SHROOM4	0.06425
KBTBD5	0.298
ALDH1A3	-2.78183333333333
BTNL2	0.14875
TGIF1	0.504
ZFAND5	1.31572727272727
ICA1	-1.43072727272727
NAV3	-0.144875
FLJ12331	-1.0042
EPS8L2	-3.8955
MNT	-0.19475
ENTPD1	2.19047058823529
OR51E2	0.4339
STK11	-0.8064
MX1	4.50409090909091
TTTY9A	-0.511
CX62	-0.309333333333333
LOXL4	-1.662
EXOSC4	-0.3064
PURB	0.522777777777778
SETD1A	-1.359125
RELB	0.7464
LAMB2	1.10575
HNF1B	-0.339875
PNLIPRP3	0.171666666666667
C14orf139	-0.64
UMOD	0.3444
GRIN3B	-0.8796
GPR25	0.431333333333333
ZNF512B	-1.2352
ATP6V0A1	0.698636363636364
SRA1	0.978266666666667
ZNF615	1.14
ZNF768	-2.1074
ZNF469	0.7834
DYNC2LI1	0.524777777777778
DNAH3	-0.511
LOC387911	0.6192
LOC554234	-0.0884
ARRDC5	0.2128
TMEM59L	1.21125
MARCH4	0.759
CNOT8	-0.259875
KIRREL3	0.866
ADAM17	1.592
MYOG	0.4686
CPNE1	-1.97075
AK5	1.0508
LOC204010	-0.9526
NDRG4	5.6416
LOC130074	0.053
PIAS4	-0.676
NCOA2	-0.0481666666666667
TEGT	0.769230769230769
USP5	-1.752
ANKRD21	-3.0994
KIAA0692	0.43525
HAPLN3	-1.211
LZIC	0.31
NRXN3	3.50566666666667
CDKN2C	1.517125
KIAA0226	0.908
CYB5D1	-0.6932
WDR68	-0.603047619047619
ABCB6	0.405076923076923
MRPS25	-0.107
ZMAT2	0.138933333333333
KRT25	-0.197
RPL11	-0.7372
GRAP	-0.413
LOC198437	1.81285714285714
RORC	-1.4531
RAP2C	0.0578333333333333
MXD1	0.2254
AZI2	0.373
NUAK2	0.9582
AHSG	-7.13216666666667
MANSC1	1.8158
IMP3	-0.811625
C2orf3	-0.200090909090909
VSTM3	1.71266666666667
PCTP	-0.9272
SIRT1	0.5622
MANBA	0.7058
CD164	0.0625
GFRA1	-4.663
PRM2	0.0716
ZKSCAN3	0.506333333333333
PLEKHG1	4.0914
TPRKB	-0.0758
UBFD1	-0.366666666666667
CDKL5	0.989833333333333
HIST1H2BD	-1.222625
INPP4A	0.40125
BMX	-2.49822222222222
PTPRU	-2.7915
LOC554202	-0.138125
HOXC8	-2.48018181818182
IL12B	0.0856666666666667
ADPGK	-1.1566
ZNF418	0.620333333333333
