Hybridization REF	TCGA-28-5220-01A-01R-1484-07
TNFSF14	-1.56683333333333
PRRT2	0.6672
VTA1	-0.3015
AOAH	4.0895
CRISPLD2	-0.0969444444444445
PNN	-1.57791666666667
TA-NFKBH	0.1375
ESPN	-0.9644
RBM43	0.0653333333333333
KIAA1267	0.14
DDX3X	-0.616375
KIAA1576	0.6246
PLXDC1	2.757
FLJ25801	-4.5626
HNRNPL	0.1502
RUNDC3A	2.279875
CASP12	1.49433333333333
SH2D5	-1.081
RPL26L1	0.938666666666667
OR51A7	0.1282
HDC	5.147
C2orf16	0.37325
SYTL3	1.757
GOLGA4	-0.616
NOTCH1	-0.714625
ATPAF2	0.683
ECD	-0.6044
SSX5	-0.53175
SNAP91	0.5282
OCA2	-4.72825
PNPO	0.677625
DAPK1	0.29775
PINX1	0.196625
SELENBP1	0.10675
NEK3	-0.0052
TMED4	1.0945
SSTR4	0.680666666666667
FOSL1	-2.99642857142857
CD40LG	0.647
CES1	-2.1150625
DCI	0.383
B3GAT3	0.165375
STK17B	0.2398
CNTN6	1.1752
CYP3A4	0.795625
MBOAT2	1.22763157894737
PISD	-0.101181818181818
USP1	-0.5262
PYDC1	0.48125
CENPM	-0.737545454545455
SAR1B	1.8826
TTC7B	-0.6159
DP58	-0.271333333333333
GPC1	0.3372
RBL1	-1.32418181818182
TMEM137	-3.573
TOB1	-0.256875
TCEAL1	2.65925
CENPF	-2.7532
C6	0.365833333333333
PRSS1	-3.3332
PPIL6	3.07114285714286
C6orf124	-0.955666666666667
ODZ4	1.1085
SNCB	-0.0586
NDUFB9	0.9182
CNOT6L	-0.715857142857143
S100A9	0.421875
TRIM50	-0.0315
KCTD1	1.86053846153846
WDR63	3.9276
SPEF2	1.4596
RNGTT	-0.767625
CXorf22	0.506333333333333
KCNK16	0.4052
CEP250	-1.5572
ATPBD1B	-1.1466
KCNJ2	4.8556
MT1B	1.04633333333333
ZNF684	0.982333333333333
SLC4A1	0.158
PDHA1	-1.1148
ZNF492	-0.5914
TKT	-2.767
BYSL	-2.07136363636364
RNF38	-0.8168
AHDC1	0.0283333333333333
KLHL2	1.25918181818182
CMTM8	-0.5594
DMP1	-1.40166666666667
HERPUD2	0.5595
CRTAM	1.8505
ZNF572	1.0074
TMEM16J	-2.32
HSD17B2	-4.3066
UBE2G1	0.00209999999999997
AHSA2	-1.8442
PELI2	0.497333333333333
TPX2	-2.472
ATP9B	1.302
DAZAP1	-0.928
HMGCS2	0.456625
C17orf38	-0.194
B9D1	2.0762
NKX2-5	0.393875
KIAA1276	0.6658
LILRB2	2.53166666666667
CSTF1	-0.944375
BTN2A1	-1.344375
C15orf48	2.4656
IGF2BP3	-2.32733333333333
FAM113B	0.428875
HRG	0.111909090909091
ZNF131	-0.812
USP47	0.727882352941177
CCDC88B	0.7271
HCN1	-0.322916666666667
HTN1	-0.128875
SYCP3	-0.0454
C13orf23	-1.54307692307692
PAPOLA	-1.1417619047619
AATK	0.098
MSH3	-0.27575
NDUFAB1	0.3766
ITLN2	0.555125
BAK1	-0.9575
MRPL45	-0.45675
MTNR1B	1.1035
LOC645843	0.068
SPECC1L	0.3987
PGCP	1.5026
SPN	-0.778181818181818
GPR143	0.378125
ZNF576	1.541875
TMEM39A	-1.37276923076923
ATP5D	0.549375
MAGEB3	-1.53333333333333
RPS5	-0.52675
ANP32E	-0.492166666666667
MTMR1	-0.518
YEATS4	0.9524
SYNGAP1	0.248
PCOLCE	-2.95825
MNS1	2.8628
PCYT2	0.48075
ZNF182	-1.5122
LAX1	1.08009090909091
SPPL2B	1.01692307692308
ELOVL5	-0.938142857142857
PCDHAC1	0.281666666666667
B4GALNT1	0.18025
BLOC1S2	1.7132
ZNF673	0.684642857142857
ARHGAP21	0.771875
IRX5	0.822545454545455
LRFN5	-1.31525
FAM7A1	0.6122
RAB19	0.629333333333333
GINS1	-1.985
ITM2B	2.34353846153846
PAPSS2	-0.760764705882353
OR5BF1	0.484
ACSL3	-0.4936
KIAA1919	-1.49033333333333
GLT8D2	1.61818181818182
UTRN	-0.438315789473684
CNN1	-3.244
HISPPD2A	-0.122125
SDAD1	0.3555
SIGLEC9	0.82875
RPL35	-0.642666666666667
C22orf26	0.376666666666667
IMPDH2	-2.09927272727273
WDR69	6.3186
SEC14L5	0.684125
CLTA	-0.1466
RP11-529I10.4	1.3196
GPR37L1	1.4775
OGDH	-0.1733125
ASB13	-0.529875
ZFP14	1.1596
ZCRB1	0.946625
KPNA3	0.5998
HSPA1L	0.7806
RHOC	0.779909090909091
LOC554175	-0.5582
PPP3CA	0.666692307692308
SLC1A7	0.964076923076923
ZNF529	-0.064625
RBED1	0.998833333333333
DDB2	-2.0104
FLJ11286	1.152125
SPATA1	1.28
MKNK1	0.3705
DYSF	-0.713
ALKBH2	0.5636
NKD1	-1.33725
C1orf174	-0.0904
PLEKHO1	0.912
ASB10	0.687166666666667
RING1	-0.565
NPC2	2.02154545454545
AVPR1B	0.642
YTHDF1	0.153266666666667
LMAN1L	0.618
GSG2	-1.65466666666667
CEP170	0.196153846153846
RPS4Y2	1.1252
MSH6	-1.54866666666667
HECTD2	0.10225
ZNF556	-4.137375
PLEKHC1	-0.1925
AIRE	0.527625
BCL2L10	0.082
LMOD3	0.558111111111111
ZBTB8	-0.422076923076923
FOXA2	-0.317153846153846
SLCO2A1	0.176090909090909
C3orf46	0.822666666666667
PRDM16	1.379875
TMEM98	2.08483333333333
FRMD5	-0.971666666666667
PDE6C	-0.0203333333333333
C1orf216	1.225375
EP400	-0.859631578947369
PTK2	0.3116875
RNF217	-1.9444
NDUFA8	0.2955
ZFAT1	-0.0888
LAMP3	-0.460375
GLTSCR2	-1.5801
NPW	-1.6
LLGL2	-2.50961538461538
PPM1K	1.95155555555556
C20orf177	0.514666666666667
KIR2DL4	0.579230769230769
NFKB2	-0.883
C21orf122	-0.632375
HESX1	2.12716666666667
GPR114	1.25125
SLC25A35	0.561375
GNAT1	0.451833333333333
ORAI3	0.057
FAM76B	-0.5104
TMEM99	0.933857142857143
TRIM29	-1.96457142857143
CDS1	1.76416666666667
RHEB	1.51969230769231
C4orf27	0.487375
RAB3A	-0.255
OTUD6B	-0.8914
GPD1	4.346
CDH15	-2.113125
NPM1	-0.865222222222222
TMEM117	1.514
PRPS2	-0.986066666666667
GCK	0.878333333333333
ADRA2A	0.021125
TSPYL4	1.118
TASP1	-0.403
WDR19	1.6145
C10orf38	1.453
PDE4C	-0.507777777777778
FYB	1.274875
C1orf55	-0.602111111111111
PPFIA3	-0.3014
RAD18	-0.5124
C12orf44	-0.39675
CRYBA4	0.862
HVCN1	3.1688
TAF10	-0.046
C16orf48	0.018375
DEPDC5	0.97175
LTBP1	-1.36533333333333
MAPRE1	-0.178909090909091
FGF8	0.805666666666667
C3orf52	-1.5294
SENP7	-0.31625
LRRK2	3.1104
RUNDC2A	0.248
KIAA0355	0.40125
CPEB1	0.5992
PPEF2	-0.441
ABI2	0.22025
KIAA0317	-0.578727272727273
ATF1	-0.5305
DYNC1H1	-0.0879
DIP	1.26566666666667
TMEM33	0.513041666666667
POLDIP3	-0.1656
C7orf24	-0.2606
GPR171	0.7756
CDC6	-2.319125
PLD1	-1.15707692307692
ITFG2	-0.377769230769231
NDUFC1	1.4654
AKNA	-0.941666666666667
NBR1	0.975
PKHD1	0.204111111111111
HPS4	-0.0639230769230769
MAFA	1.6226
ULBP3	-0.2665
DIRC1	0.16
IMMT	-0.8418
C22orf13	-0.783466666666667
CEL	0.5645
MARK3	-1.2828
ADAMTS2	-1.21986666666667
ARPC3	0.97075
TMEM10	0.412
NPHS1	0.00680000000000001
BRD8	0.18975
WDR12	-1.3216
IDI2	-0.5376
HOXD13	2.31733333333333
OR8G2	-0.68475
SLAIN1	3.8592
GABRQ	0.239666666666667
NR2C2	-1.0218
NKTR	-1.40184615384615
TLE2	0.557666666666667
KIAA0892	-0.0535
AURKA	-2.84264285714286
GPRC5C	-0.180777777777778
TBC1D9B	-0.1257
PNPLA6	0.1105
AP3B1	-0.12
NAG	-0.1723
C11orf68	-0.053
AKR7A3	1.0608
AHCYL1	2.59375
COP1	2.08055555555556
RPP14	-0.520133333333333
PCDHB18	-0.256
CDH24	1.8082
KRT17	-3.521
LACTB2	0.5678
DDX24	-0.203461538461538
PHACTR1	-2.42514285714286
SLC35E2	0.582166666666667
LOXL1	-2.573
IQSEC2	0.7621
RGSL1	0.00600000000000001
PCDHGC5	1.21533333333333
MEGF10	3.4515
PRRX1	0.5855
ASTE1	0.119625
C6orf159	-0.4694
MYOD1	1.521
GAA	-0.6696
ZNF747	0.1918
KLRC1	-1.8557
IL1RL2	-0.219333333333333
GDF9	1.7908
GPR119	0.240333333333333
TRAF2	-1.969
HCK	3.767
BMP6	-1.4264
IL8RA	0.631571428571429
FLJ35848	-0.387
EFHA1	1.2284
CDSN	-1.0765
C14orf54	0.0104285714285714
LSM3	0.464636363636364
ZFP41	0.533333333333333
C9orf126	-1.9705
VIT	-0.888
SPCS3	-1.931
DEF8	0.391076923076923
CHAF1A	-2.046125
C1orf165	1.66
ZFPM2	2.3155
FTH1	0.2142
SLC35F1	2.6334
YWHAH	0.851
C17orf66	0.1245
ADRB1	0.220375
FOXL1	-0.119333333333333
RG9MTD3	-0.1945
UMPS	-0.0676
MGC13008	-0.3295
KIAA1161	-0.1805
CCDC77	-1.5432
C12orf65	0.769307692307692
COG4	-0.32775
RCP9	0.43975
RP4-692D3.1	3.59725
CDC2L5	0.431
MGC7036	0.627625
DNAJC11	-0.8204
GDF2	0.315375
TIMM17A	0.229
HNRNPA0	-1.04892307692308
OR2H1	0.00533333333333334
PCBP1	-0.1654
COL23A1	-2.1342
LRRC2	1.31273684210526
NSD1	-1.03911111111111
FLJ37078	-2.18927272727273
WDR91	0.84525
TMEM179	-0.7648
DSCR10	0.9815
CNDP2	0.447461538461538
FYN	0.860333333333333
BEX2	2.144
KCND3	0.25
YPEL5	2.3978
LRRC42	-0.21175
C17orf45	-0.4997
ZNF649	-0.404307692307692
LOC150763	0.7733
COL5A2	-0.252
CNGA2	0.900333333333333
ELA2B	-0.581857142857143
RAB9B	1.1216
FAM100A	-0.4668
NAIP	0.0588333333333333
MYOZ2	0.202636363636364
SPATA12	-0.543333333333333
XRCC4	-0.6038
CYB561	-0.98
CHST10	1.2622
BAI1	-0.766125
BRSK1	0.144375
C17orf89	1.72127272727273
PDE6H	0.515333333333333
FLJ20309	-0.0124615384615385
MAP7	-0.769545454545455
SCN4B	5.458
SPAG9	-0.0529047619047619
SERTAD1	0.09425
FLJ21963	-0.921
ANTXR1	1.74192307692308
TMPRSS13	-0.2275
ETV7	2.282875
DGAT1	0.37525
NKIRAS1	2.087125
TAC3	2.05
CORO1C	0.19725
RAD54B	0.2545
HRASLS3	2.41975
C21orf42	0.8262
BARD1	-0.405375
ZNF177	2.004125
MIP	0.911333333333333
ZNF442	-0.704333333333333
F2	-4.13235714285714
GRIA1	1.03681818181818
GALNTL2	2.37971428571429
WNT5A	0.259846153846154
LENG9	0.0973333333333333
hCG_25371	-0.187666666666667
FOXR1	0.3665
TRA@	0.222071428571429
PWWP2	-1.4204
C1QTNF7	0.72125
SLC7A4	0.491833333333333
C4orf7	-1.2682
C17orf80	0.937
KLK4	0.3655
IL31	-0.558666666666667
TMEM176A	4.7206
CTNNB1	1.12152380952381
BHLHB2	-1.6796
TMEM185B	-0.66275
ARD1B	0.0456
C1orf93	-0.235
BRUNOL4	-0.440375
LOC541469	-1.34425
UPK2	-0.4685
GAS8	0.560375
PATE	0.0916666666666667
IMPACT	1.6528
WNK4	-2.8365
HNRPLL	-0.777181818181818
GAD2	0.7172
ITGA6	0.6704
BMP15	0.18925
CYP2A7	0.0586363636363636
RIC8A	-0.0612
CCND1	-2.6725625
USP35	-0.277
DSCR2	-0.5794
CCL4	3.83525
ZCCHC10	1.01333333333333
NOL11	-1.024
TRPM2	0.6813125
PSMD2	-0.175
CHTF18	-2.5995
USP18	2.1411
RRAS	-0.630727272727273
LAMC3	-0.3218
TOX	-1.37122222222222
PCDH15	0.003
GABRG3	-1.4758
NUDCD2	1.8286
SGCZ	-0.0796666666666667
KCTD17	1.10461538461538
SPSB2	0.932
TPPP3	5.547875
CILP2	-0.5285
CALB2	0.467090909090909
CEBPZ	-0.1825
ZNF479	-0.1656
FMOD	7.147875
C21orf66	-0.604631578947368
CLN6	-1.232
ANAPC1	-1.3064
SH2D3C	-0.0934
PTPN14	-1.99330769230769
TRIM42	0.3152
APTX	-0.902
SNRPG	0.9265
BMS1	-1.5442
MAGEA3	-4.29033333333333
NFATC3	-1.200875
LRRC45	-0.082
ARS2	-0.860555555555556
LRIG1	2.738625
EPSTI1	1.612625
PRSS27	-0.1344
ERC2	1.3983
PRKACB	1.77026315789474
PRDM13	3.02733333333333
HCG27	-1.2006
KLK12	-3.25133333333333
HSD17B7	-0.500333333333333
ZNF354A	0.419833333333333
PCDH11X	0.893
DMGDH	2.8442
PCBD2	0.350375
TMC6	-2.2393
RIMS1	0.2225
SF3B2	-0.123
RCN1	0.385625
CPB1	0.5838
BCAR3	-0.2016
FCRLB	1.4042
PAK1IP1	-0.8366
OR10H1	0.414
KIF9	2.74576923076923
PITPNM2	-1.48636363636364
L3MBTL4	0.631666666666667
TGFB1	-1.03707142857143
ZXDC	0.0832
SLC6A16	-0.744
SRrp35	1.17372727272727
LRRC8E	-2.89783333333333
PPIAL4	0.028
EOMES	-0.0575
PAX2	0.309
SCARF2	0.0977000000000001
PSEN2	1.00226666666667
PCDHB13	-0.243
C10orf28	-0.508
DHRS7B	2.24484210526316
C1orf131	0.9264
ASB1	-0.143384615384615
ZNF223	0.752555555555556
LCMT2	1.7484
MEP1A	-0.0135
TMEM53	1.1422
RSPH3	0.2052
C10orf33	-1.79433333333333
LOC644285	-0.8346
PTPN9	-0.2035
ABCA12	-3.48775
CCDC37	3.1374
RUNDC1	0.510384615384615
YES1	-0.494333333333333
FAM120AOS	-0.139
OR5M3	0.524
PPP1R3F	1.1325625
IL13	0.339714285714286
MDFI	-0.6294
PRNT	0.447833333333333
ZDBF2	2.69766666666667
OR10C1	0.473875
CLIC1	-1.321625
LILRA5	0.2685
CSAG1	-3.699375
TREML2	-0.5875
FAM125A	0.280625
ZNF74	-1.9942
FAM104A	0.0998
LRRC39	1.42566666666667
SAMD5	2.228
HYAL2	0.0376
HIST2H2AC	0.4263
IGFBP5	1.04441379310345
NRTN	-2.034125
KIAA0556	0.644384615384615
FAM29A	-1.04620833333333
JMJD2A	-0.176
EPHB1	4.64
POLD4	0.0136
ANAPC10	0.556
LRRC36	1.9116
MEGF6	-0.767545454545455
LPHN3	2.35525
BMP10	-0.140375
C21orf55	0.178666666666667
CREM	0.127333333333333
PTGER4	-1.13725
METAP1	-1.4119
KCNQ1	0.906875
NR2F2	-0.166818181818182
SSFA2	0.709882352941177
CTTNBP2	1.2978
BCL2A1	0.371363636363636
ZBTB24	-1.7074
SLCO6A1	-0.3832
PRDM1	-0.0236153846153846
OR7D2	-0.344428571428571
CCDC47	0.0114615384615385
LOC646982	0.172666666666667
SLC26A6	-2.100125
BIN1	2.02276923076923
SRRM1	-0.348666666666667
PCSK1N	0.0123
ALS2	0.560214285714286
ECT2	-1.38870833333333
CACNA2D2	-0.329545454545455
DOCK6	-2.6712
C10orf119	-0.5782
FATE1	1.1742
DUSP23	0.7144
TRIP6	0.542
NUP35	0.9882
CDH3	0.233833333333333
KLHDC8A	4.81183333333333
C9orf116	1.90327272727273
EI24	-0.0363333333333333
CENTD1	3.062875
RWDD2B	0.96275
DOCK1	0.389666666666667
NPAS2	-0.577818181818182
NR3C2	2.468125
FAM63A	0.173529411764706
INPP5F	-0.92475
FAM111A	0.227076923076923
MYBL1	-1.25294117647059
IQGAP3	-0.57175
CRADD	2.060875
DUSP12	-0.4538
PDZK1IP1	3.73283333333333
VASH2	-0.2895
CTR9	0.4746
VIL1	-3.9255
OR8U1	0.275625
CCDC107	1.384
PTTG1IP	0.4067
OR4X2	0.5098
COL9A1	1.53166666666667
PSMD9	1.26633333333333
ZFP62	0.5372
TIP39	-0.231
PARP15	-0.313
TTC19	0.5981
C1orf114	3.472125
GFPT1	-1.00466666666667
SLC27A6	1.2424
MRPS10	-1.20676923076923
CALML5	-2.526
TRPM7	0.0598
CGNL1	0.2732
CECR1	0.492
SERPINB8	-0.45575
TMEM102	-1.4031
PDIA2	-2.3032
NUCKS1	-0.294375
HOTAIR	4.4
EBI3	1.1965
NXN	-2.6028
ZMYND19	-1.23463636363636
FOXJ3	-0.1564
EIF5B	-0.136923076923077
EIF2B4	-0.58475
LEO1	-1.055
ZIC5	0.2132
IL20	-0.770333333333333
KIAA0415	0.445166666666667
FLJ37357	0.301666666666667
TSPAN12	2.1304
ACTR3B	0.6198
TFAM	-0.524875
IL17RD	1.2258
PARP12	1.3978
KLHDC7A	0.613
KCTD4	2.610625
GTF2H1	0.2032
FLCN	0.516375
BIRC4	0.280818181818182
LOC790955	0.9198
VKORC1L1	0.0966
CYP4F22	-0.256285714285714
TAS2R5	0.0103333333333333
ZNF582	1.642
HS3ST3B1	0.4702
CTNS	0.1364
STK36	0.814375
MMD2	4.2968
RP5-1103G7.6	-0.005
FLJ23356	-0.428333333333333
CRH	0.4716
C1orf182	0.507142857142857
ACP5	-1.92675
AMFR	0.579615384615385
CA4	3.6532
PLCB4	-1.26572727272727
MPHOSPH10	-0.496
UNQ473	0.0632857142857143
G3BP2	-0.2524
SR140	-0.571125
HOXA2	1.424
PYGB	-0.4543
BAT1	-0.99375
DKK3	2.98255555555556
DDX31	-1.21136363636364
TULP1	-0.117909090909091
NHLRC2	-0.583333333333333
TNRC4	1.3185
ZNF430	-0.452166666666667
TNRC6A	-0.200454545454545
PLA2G1B	1.216625
RCHY1	2.280375
GTF2A2	1.159875
MGC4294	-2.096
ZNF691	0.5
TACC3	-1.8192
DNAJC5G	0.2614
LOC4951	0.824
MS4A4A	0.393
LOC152485	-0.076
PPP1R2P1	-0.3888
PPP2R5B	0.6582
RPGRIP1L	1.4322
SPOP	2.06176923076923
PTPRF	-0.948875
MGC42090	-0.0403333333333333
SUSD3	1.079
THOC4	-0.4422
MAML1	-0.809307692307692
FXR2	-1.00275
TYK2	-0.9035
MUC6	0.22125
DNAJB7	0.502
PIP4K2A	-1.15915789473684
MEX3A	-1.1905
RRP1	-0.895636363636364
TFAP4	-0.3902
CXorf41	0.227666666666667
MTMR4	-0.922125
CTLA4	-0.0263333333333333
SNX9	-1.6283
CIB3	0.509625
NECAP1	0.990545454545455
PLA2G2D	0.048
GLMN	-0.825375
DCLRE1A	-0.1078
PDX1	0.1825
SAMD11	-2.01066666666667
MRPL55	1.53430769230769
TLR7	2.553
TBC1D21	0.361
SMAD1	2.18330769230769
ACTRT2	0.018
RIOK2	-0.295
PDLIM4	-1.9644
SLC22A15	0.875875
ABHD13	0.919230769230769
STX18	0.85
CCPG1	0.573777777777778
DCBLD1	-0.0565
SLC2A6	-0.834
NOLA3	0.811
TRDMT1	0.0374444444444444
IL17F	0.092
ATP1A4	-1.719875
OR52W1	0.16
CFL1	-0.515166666666667
IL4	0.681833333333333
RBP2	-0.111714285714286
CPSF6	-0.387
TTC8	0.5785
MUCL1	-5.28933333333333
EYA3	-1.081625
KRT38	0.634833333333333
GNE	-1.815
ZNF501	2.9425
SLC35A2	0.5084
CEP110	-1.47015384615385
MYF6	0.4004
MGST2	0.53725
TRPV4	-1.02357142857143
NEK8	-0.47175
NOX5	-1.647
NCKAP1L	-0.085625
EMP3	-0.80525
BPY2C	0.958333333333333
C1orf38	0.0770909090909091
ELOVL2	-1.588
CBX7	1.2116
OSBPL1A	0.8575
ZNF589	-0.7155
ESCO1	-0.5395
TRA2A	0.30025
C3orf26	-1.0432
PHF2	0.480333333333333
PID1	2.192625
RFC1	-0.3022
MTAP	-1.30931578947368
ADORA3	6.38
LOC389458	-0.635
TRNT1	-0.1977
CRIPAK	-1.6566
RAI2	1.89075
ANKRD44	-0.0162
GZMB	2.09
NFE2L1	0.0859
STIP1	-1.991
RASL11B	-0.0976666666666667
NT5DC2	-2.36425
LRP2	1.889
MTDH	-0.223684210526316
ARSG	-1.28666666666667
HSP90AB1	-1.80006666666667
CT45-6	-4.0915
ZNF483	0.2756
LMBR1L	-0.3594
S100A2	1.82471428571429
C2	-1.387875
C2orf27	-0.625454545454545
EIF4EBP1	-1.871
GCKR	-2.725125
PPP1R9B	-0.162
FER	-0.5656
SNRK	0.743
OR5M10	0.659666666666667
UTP6	-0.3584
CAPZA3	0.225
FBP1	-1.958
TERT	-1.45233333333333
CCL1	-0.718333333333333
FUCA1	0.2816
ALS2CR8	1.020125
KCMF1	-0.00850000000000001
SRCRB4D	1.79633333333333
OXCT2	-1.27842857142857
IL17RA	1.13675
MPP5	0.3003
SPA17	2.3096
FLJ10986	1.08525
GALNT14	-3.1368
CXorf27	-0.6559
NPLOC4	-0.769166666666667
RAB34	-0.7538
KRTAP3-3	0.177333333333333
ARSD	0.014
CPLX2	-1.60192857142857
PJA1	1.9456
WHDC1L1	0.350375
RB1	0.518384615384615
MTMR15	0.038
PHLDA2	-3.80272727272727
GUCY2F	0.574
MPV17	0.9515
SLC35D1	-0.775333333333333
LYSMD3	0.0652307692307692
COL16A1	0.156
ERLIN1	-1.401375
JMJD4	-0.3576
HIST1H2BK	-1.28833333333333
TP53I11	-1.109375
ST3GAL4	-1.251
PF4V1	0.411
ALG8	-0.553
REG1A	0.5912
MINA	-0.650333333333333
CYB5R3	0.1616
HHLA1	-0.9038
MYST4	0.100866666666667
VASN	-1.5706
UCHL5IP	0.1185
TFAP2A	-1.43195238095238
MGC9913	2.47866666666667
C9orf97	-0.555
LOC90379	-1.3132
PHF15	-1.40133333333333
ZNF169	0.176666666666667
KRT7	-3.20707142857143
GLIPR1L2	2.04790909090909
LOC116236	-1.066
IQCF3	0.4482
RDH14	0.80725
HNRPK	0.427111111111111
RABEPK	-0.44375
ISX	-2.7615
CBARA1	0.115
RAD51AP1	-1.5514
MLL5	0.135545454545455
CXorf48	-5.172
SGCD	-3.0922
PHTF1	1.3817
CA3	9.5546
CMTM5	4.4472
STX10	-0.273454545454546
JMJD2D	0.1846
P4HA1	-1.07275
GAB3	-0.160125
DHRS4	-0.697625
COL4A1	-0.166142857142857
C20orf20	-1.222
OSBPL2	1.1599
PTTG2	-1.3622
KIAA1688	0.5152
STS	-2.23963636363636
SHROOM4	-0.114857142857143
KBTBD5	0.246875
ALDH1A3	-2.86821428571429
BTNL2	-0.257
TGIF1	-0.0696666666666667
ZFAND5	0.0383636363636364
ICA1	-0.185909090909091
NAV3	1.03225
FLJ12331	-1.3754
EPS8L2	-3.12335714285714
MNT	-0.607125
ENTPD1	1.67488235294118
OR51E2	-0.109888888888889
STK11	-0.4293
MX1	4.80936363636364
TTTY9A	0.7525
CX62	0.147666666666667
LOXL4	-0.3369
EXOSC4	0.3218
PURB	0.0657222222222222
SETD1A	-1.484625
RELB	0.636
LAMB2	0.61925
HNF1B	-0.36725
PNLIPRP3	-0.124
C14orf139	-0.8306
UMOD	0.3708
GRIN3B	-0.0792
GPR25	0.869
ZNF512B	-2.0384
ATP6V0A1	-0.441727272727273
SRA1	0.890666666666667
ZNF615	0.547666666666667
ZNF768	-2.2252
ZNF469	0.941
DYNC2LI1	1.64955555555556
DNAH3	-0.182
LOC387911	0.364
LOC554234	-0.5522
ARRDC5	1.097
TMEM59L	3.732625
MARCH4	-0.07225
CNOT8	0.42425
KIRREL3	2.9625
ADAM17	1.7722
MYOG	0.4309
CPNE1	-1.227875
AK5	-0.3367
LOC204010	-0.7276
NDRG4	6.6208
LOC130074	0.405
PIAS4	-0.497
NCOA2	-0.193833333333333
TEGT	0.538692307692308
USP5	-1.764
ANKRD21	-2.544
KIAA0692	0.053875
HAPLN3	-0.353
LZIC	0.3134
NRXN3	1.28033333333333
CDKN2C	1.1025
KIAA0226	-0.09675
CYB5D1	1.1476
WDR68	-0.543095238095238
ABCB6	0.357769230769231
MRPS25	-0.5328
ZMAT2	0.241333333333333
KRT25	0.301
RPL11	-1.2212
GRAP	0.334
LOC198437	1.88457142857143
RORC	-0.8907
RAP2C	-0.322722222222222
MXD1	-0.570952380952381
AZI2	0.75075
NUAK2	2.4654
AHSG	-6.57675
MANSC1	1.586
IMP3	0.733375
C2orf3	0.195727272727273
VSTM3	0.7885
PCTP	0.5768
SIRT1	0.045
MANBA	0.2358
CD164	-0.6681
GFRA1	-3.74015384615385
PRM2	0.1602
ZKSCAN3	-0.364333333333333
PLEKHG1	2.3278
TPRKB	0.4436
UBFD1	-0.734866666666667
CDKL5	0.288428571428571
HIST1H2BD	-0.166375
INPP4A	-0.416125
BMX	-1.682
PTPRU	-2.938
LOC554202	0.407142857142857
HOXC8	0.245545454545455
IL12B	1.349
ADPGK	-0.6394
ZNF418	1.025
SIAE	1.6355
CWC15	1.0002
RP13-401N8.2	1.442
KLHL11	-0.1816
DEDD2	-0.327454545454545
PSMB3	0.499
DDX25	1.787
ZBTB3	-0.040875
GFRAL	0.042
RPS25	-0.550875
FAM57B	1.95125
TESK2	-0.8385
DNM1L	-0.5039
ZNF207	0.35275
CLEC11A	-0.107818181818182
TOLLIP	1.171
TMEM61	-1.6
DLK1	-5.17564285714286
PLVAP	0.6727
NOD2	0.471875
SCMH1	-0.9484
FLJ40235	-0.0886
HTR2A	2.09225
ARMC5	-0.0323333333333333
FUT7	0.268
PRELP	4.35307692307692
ALKBH6	0.207125
GYG1	1.7526875
POLR3GL	1.076
COL8A2	1.56475
OR10A5	0.405545454545454
C1orf187	-1.59
TXLNB	3.042
C16orf68	-0.257125
R3HDM1	-0.8774
C16orf75	-2.6654
BAALC	4.0373
TNP1	0.233
GAPDH	-1.23213333333333
COX7C	0.829
ERRFI1	-1.7484
PGAM2	4.114875
FAM108B1	-1.0602
APC	2.28409090909091
TLR2	4.5748
SUCNR1	0.5427
ZNF233	0.6464
WFDC1	1.374125
PSG11	-0.194833333333333
SLC39A1	0.2238
PSAPL1	-0.0933333333333333
CDC42EP1	-0.5177
MECR	0.216
KIAA0101	-1.13184615384615
MACROD2	-1.34758333333333
MMP19	-0.812533333333333
LOC202459	0.252625
VNN2	5.0334
ACCN3	-0.428666666666667
TIMD4	1.39766666666667
RNASE8	0.214666666666667
CCDC7	0.553
SULT2B1	-1.6735
ME1	-2.42866666666667
MGRN1	0.300272727272727
MRPL30	-0.643454545454545
IVL	0.191818181818182
CALM1	1.13076923076923
PLEKHA6	2.963
B4GALNT2	0.0716666666666667
PGDS	5.5966
C8orf33	1.34635294117647
TMEM56	-0.247625
CKM	-0.535875
ESR2	0.224714285714286
ACOT8	1.0556
AGTR2	0.25175
LOC155006	0.3288
BC37295_3	0.81
EPM2AIP1	0.2085
PZP	0.1836
RPS9	0.448125
C18orf51	3.7344
SIVA1	0.351461538461538
HEATR2	0.343
CD3E	-0.294533333333333
C20orf142	-0.8266
PGLYRP3	0.723666666666667
CCDC139	-0.5118
GPS2	0.06325
NOL14	-0.4924
LRTM2	0.3546
TRIM36	1.3267
TP53RK	0.0794615384615385
FBXL13	-0.116625
RUFY2	0.207263157894737
C11orf70	1.27475
HSPB9	0.95475
GJA5	-0.204833333333333
HGF	-2.116875
EPHB4	-1.366
SOX18	0.8158
IFRG15	-0.503
SERPINA10	-3.2344
WDR23	-1.0052
REEP2	2.388375
CDK3	-0.9574
HSPA12A	-0.2821
ARL8B	0.00630769230769226
SATB1	0.942375
PPM1D	-1.29288888888889
VPS45	0.61125
TP53BP2	0.976636363636364
GJE1	-0.450166666666667
CACNA1G	1.5304
VGLL4	1.30409090909091
GNPTG	1.8638
ROS1	-2.9556
C21orf128	-0.189125
BMP8B	0.274
SLC5A4	0.0355
