Hybridization REF	TCGA-26-6174-01A-21R-1847-07
ZNF256	-0.4095
HMGCL	-0.223
MSI2	0.512
RPESP	-2.941375
C11orf60	-0.0332
ABCD1	-1.55433333333333
ACAA1	0.993538461538462
SPARCL1	6.75916666666667
IL6ST	0.4655
ZNF319	0.6972
TMEM109	-1.54661538461538
FAM90A1	0.337
IL22RA1	-1.784
ATP4B	0.0106666666666667
TEC	-2.17257142857143
C7orf30	-0.3968
TXNDC2	0.2535
ABCB4	-0.0444
KIAA1191	1.1558
C9orf38	-0.0703333333333333
SFTPB	-0.0315555555555556
CNTNAP2	1.6095
FRK	-1.89933333333333
TBX19	-0.825666666666667
CHD4	-0.4258
C6orf26	-2.64711111111111
MOSC2	1.4194
IKBKE	-0.9792
HIF1A	-0.50175
LOC595101	-1.03333333333333
RELA	-0.042
TMEM16B	-0.8795
ABHD12B	0.6328
TSEN34	-0.1698
KIF18A	-3.5708
TXNDC9	-0.720625
SPATA2L	-0.103666666666667
SEMA4G	-0.936666666666667
C21orf91	-1.2432
MATN1	0.280333333333333
KCNIP4	4.539875
TUSC1	0.6854
OR4C15	0.3272
ARMCX6	0.499125
WBSCR27	-2.513375
OR52I2	-0.0866666666666667
KIAA1604	-0.4526
DYNC1I1	3.9614
PPP4C	-1.7342
SLC47A2	1.80475
TREH	0.100545454545455
CD48	-1.531375
ST14	-0.701875
PKN1	-1.3588
SPON2	-0.81
XBP1	-2.96425
SFRS12	-1.31125
EFCAB6	2.3202
SELT	0.623
SLC39A2	0.506333333333333
ERF	-0.75225
ARL3	1.6451
SURF6	-0.347769230769231
MLLT10	-0.77037037037037
FLJ11171	-0.538875
TDGF1	-3.6595
ERCC6	-0.391
EIF2AK4	0.8492
BAZ1A	-0.631875
LRRN3	4.961125
TMC3	0.647333333333333
EFTUD1	-0.9886
PTPRO	4.34575
CLEC12A	0.752
ACBD4	-0.545272727272727
ZDHHC14	2.0525
OTUD7B	0.774909090909091
ACTB	1.12142857142857
MSRA	0.8916
LCE5A	0.571
IFI35	-0.7916
BSCL2	1.17725
ANKRD12	0.676125
CFHR2	0.0286
RGAG1	0.934125
HSFY1	0.094
SLC30A5	-1.186
IMPG1	0.389333333333333
GPR109A	0.432
ZNF185	-1.3382
IYD	-0.2186
NPCDR1	0.184333333333333
SERPINA13	1.13366666666667
HMGCLL1	2.6558
NEUROG1	0.1585
UBQLN1	0.141857142857143
LIN37	0.7006
SOCS2	-2.2957
DSCR4	-1.8088
XKR6	3.1376
GPR142	0.239
KRTAP13-3	0.607
CCDC15	-1.102375
MOS	0.263666666666667
CD1E	-2.52
OFCC1	0.0928571428571428
FAM83D	-2.7488
SRFBP1	-0.9352
C9orf96	-0.182333333333333
DHDH	-0.7852
CCDC90A	-0.68
RABL3	0.752346153846154
CD320	-0.833
ANGEL2	0.1424375
MRPL21	-0.1544
SMG6	0.747875
INSR	1.03609523809524
FLJ14816	-0.148
GLRB	2.3025
C9orf89	0.5472
CIZ1	-0.755727272727273
URG4	-0.71675
LRDD	-1.564125
CBY1	0.7515
NFX1	-0.3319
MTERFD2	0.249555555555556
C19orf23	1.419
PGC	-2.50418181818182
IER3IP1	-0.616076923076923
RASAL2	1.0384375
C1orf89	-0.736
SYNJ1	0.703454545454545
NFKBIE	0.3186
FLJ40125	-0.963
TCEB2	0.735384615384615
NOG	-0.417333333333333
POLR2J2	0.0095
HLA-B	1.0856
PCDHA1	2.54733333333333
PPP2R2B	6.3002
ARHGEF17	1.188625
TCF7L2	1.20805
CHD5	2.587
ZNF431	-1.10154545454545
TBC1D25	-1.3314
ZNF800	0.295
SCUBE2	-0.507285714285714
MYCBP	-2.2235
GPX5	0.646666666666667
C6orf129	0.610375
QSER1	-1.346125
ULK2	3.348
PIGO	-0.904625
NRCAM	3.47131578947368
SLC35E3	0.11
CSRP2	2.1646
HYPE	1.1394
MAPK15	0.10175
MGC14327	-0.1286
TIMM13	-0.185375
ZNF462	3.1786
GBA3	0.1726
TEX13A	-0.326
MCM6	-2.23963636363636
MTRF1	-0.7662
ABCA7	-1.379
EIF4A2	0.6778
ZC3H10	0.0240769230769231
RPGR	0.14925
C20orf94	0.6922
RP1L1	0.1942
GPR125	0.5664
USP22	0.0874444444444444
OR1L4	0.5184
MLZE	1.8694
FLJ32065	1.3314
PTCD1	-0.1824
CRTAC1	5.102625
BXDC2	-1.95616666666667
C18orf1	1.575
FAM107A	6.06605555555555
EFNA3	-1.2872
P18SRP	-0.397461538461539
CAMKK2	1.00825
KIAA0649	0.1804
NES	1.029375
HS6ST3	3.08163636363636
PON2	2.165
TCP11L2	-0.6136
CLEC4A	1.7828
PRR12	0.252333333333333
MLXIPL	-0.559307692307692
C2orf50	-0.205
ZNF28	0.4016
ENC1	3.53444444444444
MAP2K1	0.912636363636364
FKSG2	-0.1736
KIAA0430	0.9896
PTP4A1	-0.7645
GPR156	0.424666666666667
GTF3C6	0.9488
UBR2	-0.203461538461538
LOC388272	-0.5632
MAK	-0.297375
ACOT4	0.807
STC2	-3.09325
PIGW	-1.4025
SAE1	-0.863909090909091
COL6A1	-0.693785714285714
OAZ1	0.440125
STMN4	5.723875
EDG3	0.376
SGCE	0.352125
IL11	-2.081
PRSS8	-3.70281818181818
YIPF5	0.713
WNT4	1.99936363636364
CSN2	-0.239625
TCF7	-3.84081818181818
TDO2	1.7016
SAMD9	-0.536190476190476
S100A7A	1.4745
MMRN1	2.86075
GKAP1	1.0866
AKR1C3	-1.61554545454545
RNF19A	1.1491
GMDS	-1.8516
YKT6	-0.1174
SPARC	1.56853846153846
C12orf31	-1.1005
UBE2V2	-0.4735
FBXL18	0.368
KIAA0460	0.271
ADAM22	1.02272727272727
SERPINC1	-4.5926
KCTD21	0.0734
MYOHD1	-3.40416666666667
ZNF37A	0.00187499999999999
GTF3C1	-0.460375
CTSZ	2.0952
PRNPIP	-0.803
DRD1IP	3.5548
NR1I2	-1.705125
ZNF266	-0.446692307692308
SPAG4L	0.485666666666667
COX4NB	0.1402
SAPS1	2.6115
APOA1	-4.73754545454546
TATDN1	-1.101125
C10orf82	-2.206
KPNB1	-0.119
FOXO3	0.61425
CRYBB2	-0.664333333333333
ZBTB5	0.322625
SLC25A38	-0.3206
DCTN2	0.385625
IFT20	0.2136
CTHRC1	-2.1842
C1orf31	-0.723727272727273
UHRF1	-1.8844
GPC6	-0.7404
C10orf54	2.5062
MCF2L2	1.586125
WNT9B	0.00472727272727273
OLA1	0.6891
FAM120B	-0.599
TTLL10	-0.281333333333333
CYorf15A	-4.74875
RELN	-0.451846153846154
SCN2B	3.796
MFHAS1	-0.1722
NKX3-2	-1.758375
RASGRF2	1.43133333333333
SSBP1	-0.214
KPNA6	0.325684210526316
LOC389118	-0.0696666666666667
HS3ST4	1.29638461538462
SUPT7L	0.3817
FLJ32658	-3.7698
IGFBPL1	0.446
KIAA1641	-0.78325
SHKBP1	-1.426125
CSF1R	6.0596
NAGK	0.666
MYL2	-0.4228
HIST1H4C	0.36575
TOMM7	0.5564
ADAMTSL3	0.634307692307692
TNFSF14	0.6615
PRRT2	2.7736
VTA1	-0.2255
AOAH	3.731875
CRISPLD2	0.778888888888889
PNN	-1.18509090909091
TA-NFKBH	-0.773166666666667
ESPN	-1.6858
RBM43	0.224666666666667
KIAA1267	0.4371
DDX3X	-0.110083333333333
KIAA1576	1.3066
PLXDC1	3.753125
FLJ25801	-4.581
HNRNPL	0.0404
RUNDC3A	4.236375
CASP12	0.886666666666667
SH2D5	1.2051
RPL26L1	0.328333333333333
OR51A7	0.3672
HDC	-0.376333333333333
C2orf16	-0.258875
SYTL3	0.6775
GOLGA4	0.461190476190476
NOTCH1	0.586125
ATPAF2	-0.3876
ECD	-0.7232
SSX5	-1.769625
SNAP91	4.4202
OCA2	-3.308
PNPO	0.07375
DAPK1	1.09625
PINX1	-0.858125
SELENBP1	-0.844083333333333
NEK3	-0.905933333333333
TMED4	-0.124055555555556
SSTR4	-0.120333333333333
FOSL1	-3.19128571428571
CD40LG	1.218
CES1	-2.858125
DCI	-0.582625
B3GAT3	-0.4855
STK17B	-1.5028
CNTN6	2.007
CYP3A4	-0.931875
MBOAT2	1.53168421052632
PISD	0.279636363636364
USP1	-1.1436
PYDC1	0.047625
CENPM	-1.83827272727273
SAR1B	0.1912
TTC7B	0.9744
DP58	0.133333333333333
GPC1	1.7068
RBL1	-2.71672727272727
TMEM137	-2.237875
TOB1	-1.4654375
TCEAL1	1.222125
CENPF	-2.51373333333333
C6	-0.267285714285714
PRSS1	-3.1844
PPIL6	0.979571428571428
C6orf124	-0.597
ODZ4	2.895375
SNCB	3.5678
NDUFB9	0.645
CNOT6L	0.0744285714285715
S100A9	1.65325
TRIM50	0.56
KCTD1	2.23707692307692
WDR63	0.5626
SPEF2	-0.2904
RNGTT	-0.136375
CXorf22	0.283333333333333
KCNK16	0.2964
CEP250	-1.6456
ATPBD1B	-0.9022
KCNJ2	4.2978
MT1B	0.741666666666667
ZNF684	-0.190333333333333
SLC4A1	-0.1745
PDHA1	-0.205
ZNF492	-0.935
TKT	-1.3508
BYSL	-1.06490909090909
RNF38	0.0275
AHDC1	0.362333333333333
KLHL2	3.08027272727273
CMTM8	0.5988
DMP1	-0.208333333333333
HERPUD2	0.6252
CRTAM	1.4595
ZNF572	0.0172
TMEM16J	-2.931
HSD17B2	-5.3058
UBE2G1	0.3329
AHSA2	-2.6864
PELI2	1.45133333333333
TPX2	-2.95609090909091
ATP9B	1.297625
DAZAP1	-0.739
HMGCS2	-0.144125
C17orf38	-0.0258
B9D1	-0.6023
NKX2-5	0.01425
KIAA1276	2.234
LILRB2	3.26533333333333
CSTF1	-1.0955
BTN2A1	-0.512
C15orf48	-1.0148
IGF2BP3	-1.597
FAM113B	0.591625
HRG	-0.00311111111111105
ZNF131	-0.264
USP47	1.62117647058824
CCDC88B	-0.8961
HCN1	4.19161538461538
HTN1	0.377857142857143
SYCP3	-0.4928
C13orf23	-0.813076923076923
PAPOLA	-0.361380952380952
AATK	2.30915384615385
MSH3	-0.15875
NDUFAB1	-0.4012
ITLN2	-1.498
BAK1	-0.4315
MRPL45	-0.834625
MTNR1B	0.325125
LOC645843	-0.307333333333333
SPECC1L	0.3372
PGCP	0.4468
SPN	-0.944363636363636
GPR143	0.916625
ZNF576	0.521
TMEM39A	-1.00769230769231
ATP5D	0.051
MAGEB3	-2.00033333333333
RPS5	-1.6005
ANP32E	-0.8275
MTMR1	0.3398
YEATS4	-1.422
SYNGAP1	0.891333333333333
PCOLCE	-3.13225
MNS1	0.3034
PCYT2	-0.2035
ZNF182	-0.348
LAX1	-0.7387
SPPL2B	0.451769230769231
ELOVL5	0.00221428571428576
PCDHAC1	1.03133333333333
B4GALNT1	0.954375
BLOC1S2	1.5083
ZNF673	0.5265
ARHGAP21	1.766625
IRX5	-0.554
LRFN5	3.26175
FAM7A1	-1.6102
RAB19	0.185333333333333
GINS1	-2.8102
ITM2B	2.007
PAPSS2	-0.00794117647058821
OR5BF1	0.435333333333333
ACSL3	0.288
KIAA1919	-0.892933333333333
GLT8D2	-1.03790909090909
UTRN	-0.134684210526316
CNN1	-1.743
HISPPD2A	0.707
SDAD1	0.0509
SIGLEC9	1.652125
RPL35	-0.642611111111111
C22orf26	0.111
IMPDH2	-2.02054545454545
WDR69	1.456
SEC14L5	3.0585
CLTA	0.495
RP11-529I10.4	0.11
GPR37L1	1.6535
OGDH	-0.4816875
ASB13	0.039875
ZFP14	2.4586
ZCRB1	0.75175
KPNA3	0.5792
HSPA1L	1.552
RHOC	0.335272727272727
LOC554175	2.5222
PPP3CA	2.42176923076923
SLC1A7	0.967923076923077
ZNF529	-0.202125
RBED1	0.788
DDB2	-2.0572
FLJ11286	0.021625
SPATA1	0.819666666666667
MKNK1	0.39125
DYSF	0.397875
ALKBH2	-0.2544
NKD1	-0.916375
C1orf174	-0.9008
PLEKHO1	1.09075
ASB10	0.0408333333333333
RING1	0.083875
NPC2	1.33072727272727
AVPR1B	0.318
YTHDF1	0.484533333333333
LMAN1L	0.182333333333333
GSG2	-3.739
CEP170	0.585769230769231
RPS4Y2	-6.3268
MSH6	-1.33066666666667
HECTD2	0.62425
ZNF556	-2.097625
PLEKHC1	0.9885
AIRE	0.304875
BCL2L10	1.0606
LMOD3	1.10566666666667
ZBTB8	-0.387923076923077
FOXA2	-3.618
SLCO2A1	2.07327272727273
C3orf46	0.9875
PRDM16	2.96628571428571
TMEM98	-0.4735
FRMD5	2.072
PDE6C	-0.093
C1orf216	1.963
EP400	-0.326421052631579
PTK2	0.70775
RNF217	-0.303
NDUFA8	0.857
ZFAT1	0.2428
LAMP3	-0.73375
GLTSCR2	-0.5124
NPW	-0.688666666666667
LLGL2	-3.153
PPM1K	1.74511111111111
C20orf177	1.42833333333333
KIR2DL4	0.0912307692307692
NFKB2	-1.9262
C21orf122	0.087875
HESX1	-0.813
GPR114	-0.22375
SLC25A35	0.0745
GNAT1	0.161333333333333
ORAI3	-0.9332
FAM76B	-0.7548
TMEM99	-0.623571428571429
TRIM29	-2.74785714285714
CDS1	2.353
RHEB	0.702615384615385
C4orf27	0.859625
RAB3A	1.782
OTUD6B	-1.4254
GPD1	2.83518181818182
CDH15	-0.138
NPM1	-1.87872222222222
TMEM117	0.8728
PRPS2	-1.79553333333333
GCK	0.468666666666667
ADRA2A	2.83325
TSPYL4	3.04675
TASP1	-0.8794
WDR19	0.2966875
C10orf38	1.9194
PDE4C	0.153555555555556
FYB	1.7891875
C1orf55	-1.623
PPFIA3	0.0992
RAD18	-1.526
C12orf44	-0.931125
CRYBA4	0.473333333333333
HVCN1	2.2464
TAF10	-0.2265
C16orf48	-1.040875
DEPDC5	1.103375
LTBP1	-2.00466666666667
MAPRE1	0.122909090909091
FGF8	0.290666666666667
C3orf52	-2.5505
SENP7	0.539125
LRRK2	3.9646
RUNDC2A	0.693
KIAA0355	0.480625
CPEB1	1.7824
PPEF2	-0.054
ABI2	0.165875
KIAA0317	0.308818181818182
ATF1	-1.649625
DYNC1H1	1.6344
DIP	0.767
TMEM33	0.473826086956522
POLDIP3	-0.0444
C7orf24	-0.6854
GPR171	1.9776
CDC6	-3.62025
PLD1	-0.152769230769231
ITFG2	-0.558230769230769
NDUFC1	1.1382
AKNA	-0.428
NBR1	0.9992
PKHD1	-0.127555555555556
HPS4	-0.146076923076923
MAFA	0.6902
ULBP3	-0.242
DIRC1	0.181666666666667
IMMT	-0.4338
C22orf13	-0.683266666666667
CEL	0.0923333333333333
MARK3	-0.2486
ADAMTS2	-0.752533333333333
ARPC3	0.354625
TMEM10	5.38036363636364
NPHS1	0.7156
BRD8	0.037125
WDR12	-1.2504
IDI2	0.0485454545454545
HOXD13	-0.812666666666667
OR8G2	-0.9874
SLAIN1	4.0818
GABRQ	-0.5845
NR2C2	-1.2882
NKTR	-0.755692307692308
TLE2	0.493666666666667
KIAA0892	0.101375
AURKA	-3.47528571428571
GPRC5C	-1.139
TBC1D9B	0.0411
PNPLA6	0.1175
AP3B1	-0.387
NAG	0.3246
C11orf68	-0.092
AKR7A3	-0.2404
AHCYL1	1.4070625
COP1	0.094
RPP14	-0.212533333333333
PCDHB18	2.964
CDH24	0.142
KRT17	-3.38057142857143
LACTB2	-0.7472
DDX24	1.34630769230769
PHACTR1	-0.448
SLC35E2	-0.3695
LOXL1	-3.6902
IQSEC2	1.1433
RGSL1	0.38
PCDHGC5	1.02966666666667
MEGF10	2.2361
PRRX1	0.229375
ASTE1	0.427125
C6orf159	4.8478
MYOD1	0.6344
GAA	0.333
ZNF747	-0.2748
KLRC1	0.1579
IL1RL2	0.388
GDF9	0.4678
GPR119	0.303
TRAF2	-1.392875
HCK	3.53725
BMP6	-2.0588
IL8RA	0.6035
FLJ35848	-1.28225
EFHA1	0.1474
CDSN	-1.178875
C14orf54	0.42875
LSM3	-0.373272727272727
ZFP41	0.0666666666666667
C9orf126	-1.999125
VIT	-2.25666666666667
SPCS3	-1.556
DEF8	-0.194692307692308
CHAF1A	-2.11225
C1orf165	1.978375
ZFPM2	2.646
FTH1	0.2468
SLC35F1	4.883
YWHAH	2.2588
C17orf66	-0.4525
ADRB1	1.909
FOXL1	0.189666666666667
RG9MTD3	0.5015
UMPS	0.1249
MGC13008	0.604666666666667
KIAA1161	0.476333333333333
CCDC77	-1.6866
C12orf65	0.550846153846154
COG4	-0.626625
RCP9	0.2131875
RP4-692D3.1	3.1075
CDC2L5	0.000166666666666685
MGC7036	-0.078
DNAJC11	-1.2402
GDF2	-0.45475
TIMM17A	-0.1684
HNRNPA0	-0.156307692307692
OR2H1	-0.416666666666667
PCBP1	-0.445
COL23A1	0.0532
LRRC2	3.29215789473684
NSD1	0.129666666666667
FLJ37078	0.485727272727273
WDR91	0.54975
TMEM179	0.4982
DSCR10	-1.21733333333333
CNDP2	0.821692307692308
FYN	3.146
BEX2	3.50375
KCND3	0.967166666666667
YPEL5	1.9383
LRRC42	-1.075375
C17orf45	-1.0412
ZNF649	2.45538461538462
LOC150763	1.1285
COL5A2	-0.275066666666667
CNGA2	0.540666666666667
ELA2B	-0.280142857142857
RAB9B	2.3606
FAM100A	-0.3564
NAIP	0.597444444444444
MYOZ2	1.05572727272727
SPATA12	-0.589
XRCC4	-0.7376
CYB561	-1.04492307692308
CHST10	1.0446
BAI1	2.765625
BRSK1	1.9665
C17orf89	1.41954545454545
PDE6H	-0.0283333333333333
FLJ20309	0.00892307692307693
MAP7	0.815272727272727
SCN4B	4.1214
SPAG9	0.609857142857143
SERTAD1	-0.333625
FLJ21963	-1.7906
ANTXR1	-0.389538461538462
TMPRSS13	-0.383
ETV7	0.918375
DGAT1	-0.5995
NKIRAS1	1.665125
TAC3	3.0106
CORO1C	0.195375
RAD54B	-1.40816666666667
HRASLS3	2.400625
C21orf42	1.5506
BARD1	-1.19825
ZNF177	1.5485
MIP	0.181666666666667
ZNF442	-0.985
F2	-4.40364285714286
GRIA1	3.73027272727273
GALNTL2	3.74725
WNT5A	-1.44976923076923
LENG9	0.0193333333333333
hCG_25371	-0.708333333333333
FOXR1	-0.252666666666667
TRA@	0.244384615384615
PWWP2	-0.267
C1QTNF7	0.612875
SLC7A4	0.684333333333333
C4orf7	-0.822
C17orf80	-0.169625
KLK4	0.474375
IL31	0.519666666666667
TMEM176A	4.9032
CTNNB1	0.807380952380952
BHLHB2	-1.0502
TMEM185B	0.0455
ARD1B	-0.5652
C1orf93	0.364333333333333
BRUNOL4	4.78825
LOC541469	-1.598625
UPK2	0.104
GAS8	-0.600875
PATE	-0.176
IMPACT	0.8769
WNK4	-3.200375
HNRPLL	-1.64154545454545
GAD2	4.9542
ITGA6	0.5044
BMP15	-0.871
CYP2A7	0.169272727272727
RIC8A	-0.5028
CCND1	-2.099125
USP35	1.04
DSCR2	-1.417
CCL4	4.038625
ZCCHC10	-0.291333333333333
NOL11	-1.7438
TRPM2	1.5025625
PSMD2	-0.294214285714286
CHTF18	-2.91183333333333
USP18	-0.758
RRAS	-1.06836363636364
LAMC3	-0.2478
TOX	0.406888888888889
PCDH15	1.38066666666667
GABRG3	-1.3168
NUDCD2	0.1434
SGCZ	0.252
KCTD17	1.13092307692308
SPSB2	-0.830666666666667
TPPP3	4.034125
CILP2	-0.824625
CALB2	4.53736363636364
CEBPZ	-0.583125
ZNF479	-0.2818
FMOD	3.858125
C21orf66	-1.06326315789474
CLN6	-1.32375
ANAPC1	-0.7226
SH2D3C	0.6876
PTPN14	-1.49853846153846
TRIM42	0.2358
APTX	0.2618
SNRPG	-0.759625
BMS1	-0.346
MAGEA3	-5.143
NFATC3	-1.0995
LRRC45	-0.860375
ARS2	-0.994
LRIG1	3.601125
EPSTI1	-0.246857142857143
PRSS27	-0.3616
ERC2	5.3815
PRKACB	1.97110526315789
PRDM13	-4.187
HCG27	-2.2978
KLK12	-4.37066666666667
HSD17B7	-1.17722222222222
ZNF354A	0.130166666666667
PCDH11X	1.269
DMGDH	2.1814
PCBD2	-0.934375
TMC6	-1.3608
RIMS1	1.8109
SF3B2	0.017875
RCN1	-0.031
CPB1	0.5656
BCAR3	-0.4828
FCRLB	0.6097
PAK1IP1	-0.689
OR10H1	0.486
KIF9	0.753692307692308
PITPNM2	0.675909090909091
L3MBTL4	1.42183333333333
TGFB1	-1.63071428571429
ZXDC	-0.4736
SLC6A16	-0.5056
SRrp35	2.23654545454545
LRRC8E	-3.24116666666667
PPIAL4	-0.776533333333333
EOMES	-0.608625
PAX2	0.105
SCARF2	-0.5692
PSEN2	0.422266666666667
PCDHB13	1.3955
C10orf28	-0.777545454545454
DHRS7B	0.368105263157895
C1orf131	-0.2674
ASB1	-0.491615384615384
ZNF223	0.566333333333333
LCMT2	-0.2016
MEP1A	-0.472166666666667
TMEM53	0.3532
RSPH3	0.3404
C10orf33	-1.195
LOC644285	-0.0206
PTPN9	-0.051375
ABCA12	-3.794
CCDC37	-1.4034
RUNDC1	0.533461538461538
YES1	-0.690888888888889
FAM120AOS	0.2626
OR5M3	0.679
PPP1R3F	1.2630625
IL13	0.290357142857143
MDFI	1.9436
PRNT	0.428166666666667
ZDBF2	1.12033333333333
OR10C1	0.38325
CLIC1	-2.1465
LILRA5	-0.271125
CSAG1	-4.01175
TREML2	-1.1585
FAM125A	-1.222625
ZNF74	-0.7994
FAM104A	-0.9546
LRRC39	-0.047
SAMD5	0.0532
HYAL2	-0.0724
HIST2H2AC	-0.9201
IGFBP5	0.592206896551724
NRTN	-2.612625
KIAA0556	0.744076923076923
FAM29A	-0.48875
JMJD2A	0.6426
EPHB1	6.02616666666667
POLD4	-0.3706
ANAPC10	-0.2596
LRRC36	0.1816
MEGF6	-1.52809090909091
LPHN3	4.33825
BMP10	1.33925
C21orf55	0.883666666666667
CREM	-0.0652380952380952
PTGER4	-1.18725
METAP1	-1.6693
KCNQ1	1.234625
NR2F2	-1.61945454545455
SSFA2	0.496705882352941
CTTNBP2	2.424
BCL2A1	-0.669272727272727
ZBTB24	-1.1404
SLCO6A1	-0.9198
PRDM1	-0.670538461538461
OR7D2	0.360625
CCDC47	0.196153846153846
LOC646982	0.2855
SLC26A6	-1.799
BIN1	2.64215384615385
SRRM1	-0.174222222222222
PCSK1N	2.2885
ALS2	0.636071428571429
ECT2	-1.91604166666667
CACNA2D2	0.664545454545455
DOCK6	-0.495
C10orf119	-0.6834
FATE1	0.649
DUSP23	0.4296
TRIP6	-0.200157894736842
NUP35	-0.6554
CDH3	-1.016
KLHDC8A	4.2075
C9orf116	0.539818181818182
EI24	0.0633333333333333
CENTD1	2.55125
RWDD2B	-0.0155
DOCK1	1.33133333333333
NPAS2	-0.471545454545454
NR3C2	3.804125
FAM63A	0.809764705882353
INPP5F	2.005
FAM111A	-1.28523076923077
MYBL1	-1.38176470588235
IQGAP3	-1.498
CRADD	0.043125
DUSP12	-1.0566
PDZK1IP1	2.1425
VASH2	-0.628166666666667
CTR9	0.4372
VIL1	-4.82066666666667
OR8U1	0.607625
CCDC107	0.739333333333333
PTTG1IP	0.2277
OR4X2	0.3638
COL9A1	4.78166666666667
PSMD9	-0.449333333333333
ZFP62	0.4134
TIP39	-1.093
PARP15	0.047
TTC19	0.3744
C1orf114	2.03075
GFPT1	-1.629
SLC27A6	-3.0728
MRPS10	-0.958076923076923
CALML5	-3.575375
TRPM7	-1.4181
CGNL1	2.1961
CECR1	0.4175
SERPINB8	-0.033375
TMEM102	-1.5894
PDIA2	-1.0268
NUCKS1	0.832125
HOTAIR	-1.7934
EBI3	1.344
NXN	0.533
ZMYND19	-0.960545454545454
FOXJ3	0.3192
EIF5B	0.0115384615384615
EIF2B4	-0.77575
LEO1	-1.1354
ZIC5	-0.209
IL20	-0.956625
KIAA0415	1.6016
FLJ37357	-0.975
TSPAN12	1.271
ACTR3B	0.5044
TFAM	-1.333125
IL17RD	0.7446
PARP12	-0.786
KLHDC7A	0.269333333333333
KCTD4	4.1295
GTF2H1	-0.0824
FLCN	0.17325
BIRC4	1.0551
LOC790955	-0.6762
VKORC1L1	-0.743
CYP4F22	-0.469285714285714
TAS2R5	0.0923333333333333
ZNF582	1.03366666666667
HS3ST3B1	-0.1514
CTNS	0.2812
STK36	0.263
MMD2	5.2048
RP5-1103G7.6	-0.952
FLJ23356	0.325
CRH	2.1752
C1orf182	-0.67025
ACP5	-2.294625
AMFR	1.26484615384615
CA4	2.8164
PLCB4	-0.650818181818182
MPHOSPH10	-0.3002
UNQ473	-0.605571428571429
G3BP2	-0.0243999999999999
SR140	-0.4826875
HOXA2	3.0412
PYGB	0.2315
BAT1	-0.9924375
DKK3	3.75522222222222
DDX31	-1.27336363636364
TULP1	-0.247181818181818
NHLRC2	-1.47833333333333
TNRC4	4.206375
ZNF430	-0.3005
TNRC6A	0.483727272727273
PLA2G1B	0.359
RCHY1	1.076375
GTF2A2	-0.547875
MGC4294	-1.027
ZNF691	-0.3998
TACC3	-2.018
DNAJC5G	0.4102
LOC4951	0.8106
MS4A4A	0.506666666666667
LOC152485	0.476
PPP1R2P1	-0.072
PPP2R5B	0.8572
RPGRIP1L	0.4364
SPOP	1.289
PTPRF	-0.388
MGC42090	4.19566666666667
SUSD3	-0.4996
THOC4	-1.4547
MAML1	-0.760307692307692
FXR2	-0.76025
TYK2	-1.3358
MUC6	-0.121125
DNAJB7	-0.480333333333333
PIP4K2A	1.399
MEX3A	1.089375
RRP1	-0.945454545454545
TFAP4	-1.15025
CXorf41	0.137
MTMR4	-0.383
CTLA4	-1.62533333333333
SNX9	-0.9554
CIB3	-0.788875
NECAP1	0.940363636363637
PLA2G2D	0.107384615384615
GLMN	-1.401875
DCLRE1A	-0.134
PDX1	-0.653
SAMD11	-1.51716666666667
MRPL55	0.210538461538462
TLR7	2.64354545454545
TBC1D21	-0.089625
SMAD1	1.99815384615385
ACTRT2	0.257666666666667
RIOK2	-0.8352
PDLIM4	-0.0724
SLC22A15	1.021125
ABHD13	0.094
STX18	0.393384615384615
CCPG1	-0.0697777777777778
DCBLD1	0.730125
SLC2A6	0.191
NOLA3	-0.6072
TRDMT1	-0.96121052631579
IL17F	0.491666666666667
ATP1A4	-0.326125
OR52W1	0.293333333333333
CFL1	-0.5335
IL4	-0.643333333333333
RBP2	0.0371428571428571
CPSF6	-0.344454545454545
TTC8	0.04525
MUCL1	-4.356
EYA3	-1.479375
KRT38	0.286
GNE	0.614
ZNF501	1.80466666666667
SLC35A2	-0.3415
CEP110	-0.567615384615385
MYF6	0.786
MGST2	-0.26
TRPV4	-1.520375
NEK8	-1.94542857142857
NOX5	-2.91566666666667
NCKAP1L	0.455125
EMP3	-1.705
BPY2C	0.513
C1orf38	1.25718181818182
ELOVL2	0.221454545454545
CBX7	2.27673333333333
OSBPL1A	1.508
ZNF589	-0.271833333333333
ESCO1	-0.673
TRA2A	-0.045125
C3orf26	-0.7156
PHF2	1.63693333333333
PID1	3.38775
RFC1	-0.0855
MTAP	-1.8414
ADORA3	6.031375
LOC389458	-0.8932
TRNT1	-0.4085
CRIPAK	-0.7734
RAI2	2.6205
ANKRD44	-0.510833333333333
GZMB	2.2558
NFE2L1	0.1219
STIP1	-2.290625
RASL11B	0.414333333333333
NT5DC2	-2.411
LRP2	1.14290909090909
MTDH	-0.408210526315789
ARSG	-0.597
HSP90AB1	-0.439133333333333
CT45-6	-3.369
ZNF483	0.738
LMBR1L	0.0014
S100A2	-2.47571428571429
C2	-0.224291666666667
C2orf27	0.373545454545455
EIF4EBP1	-1.8586
GCKR	-2.18871428571429
PPP1R9B	0.5736
FER	-0.5368
SNRK	1.17325
OR5M10	0.215
UTP6	-0.8322
CAPZA3	-0.092
FBP1	-1.75018181818182
TERT	-1.88833333333333
CCL1	0.391333333333333
FUCA1	0.1554
ALS2CR8	0.685375
KCMF1	0.185375
SRCRB4D	-0.511
OXCT2	-0.0534285714285714
