Hybridization REF	TCGA-06-0644-01A-02R-0308-07
PAPSS2	1.247
OR5BF1	0.165666666666667
ACSL3	0.602
KIAA1919	-0.3954
GLT8D2	3.00063636363636
UTRN	0.317947368421053
CNN1	-0.547
HISPPD2A	-0.386
SDAD1	0.0576
SIGLEC9	1.760125
RPL35	0.647777777777778
C22orf26	0.451666666666667
IMPDH2	-1.74827272727273
WDR69	1.7818
SEC14L5	0.79075
CLTA	0.6562
RP11-529I10.4	0.2478
GPR37L1	0.3185
OGDH	-0.1008125
ASB13	-0.52325
ZFP14	0.114
ZCRB1	0.2075
KPNA3	1.01
HSPA1L	0.8882
RHOC	0.608272727272727
LOC554175	0.6378
PPP3CA	1.09015384615385
SLC1A7	0.166461538461538
ZNF529	-0.674625
RBED1	0.438833333333333
DDB2	-1.213
FLJ11286	0.354
SPATA1	0.414333333333333
MKNK1	0.32575
DYSF	0.663625
ALKBH2	-0.4168
NKD1	-1.744625
C1orf174	0.2138
PLEKHO1	0.640375
ASB10	0.194166666666667
RING1	-0.132
NPC2	2.05227272727273
AVPR1B	0.168333333333333
YTHDF1	-0.1326
LMAN1L	0.328
GSG2	-0.910333333333333
CEP170	0.484461538461538
RPS4Y2	1.3574
MSH6	-0.845666666666667
HECTD2	0.13925
ZNF556	-3.0965
PLEKHC1	-0.130428571428571
AIRE	0.28325
BCL2L10	-0.0446
LMOD3	0.563333333333333
ZBTB8	-0.877538461538461
FOXA2	-1.03361538461538
SLCO2A1	0.977
C3orf46	0.0733333333333333
PRDM16	-0.2615
TMEM98	-1.58683333333333
FRMD5	2.19766666666667
PDE6C	-0.368
C1orf216	0.896375
EP400	-0.328473684210526
PTK2	0.3726875
RNF217	0.4874
NDUFA8	0.582
ZFAT1	0.0894
LAMP3	0.997625
GLTSCR2	-1.3186
NPW	-0.643
LLGL2	-2.455
PPM1K	0.0983333333333334
C20orf177	-0.103
KIR2DL4	0.290846153846154
NFKB2	-0.2296
C21orf122	-0.335
HESX1	-0.345666666666667
GPR114	0.233125
SLC25A35	-0.618125
GNAT1	-0.0885
ORAI3	-0.0464
FAM76B	-0.9024
TMEM99	0.05
TRIM29	-1.63007142857143
CDS1	-1.13716666666667
RHEB	0.603923076923077
C4orf27	0.338
RAB3A	-0.4772
OTUD6B	-1.0412
GPD1	0.153636363636364
CDH15	2.505625
NPM1	-0.800444444444445
TMEM117	0.1872
PRPS2	-0.796866666666667
GCK	0.664
ADRA2A	-0.318875
TSPYL4	-0.1895
TASP1	-0.4372
WDR19	0.20525
C10orf38	0.9904
PDE4C	-0.330444444444444
FYB	1.074375
C1orf55	0.154888888888889
PPFIA3	-0.5522
RAD18	-0.5864
C12orf44	-0.164875
CRYBA4	0.333666666666667
HVCN1	1.6042
TAF10	0.772875
C16orf48	0.1915
DEPDC5	0.344625
LTBP1	1.50833333333333
MAPRE1	-0.0535454545454545
FGF8	-0.623333333333333
C3orf52	-0.4111
SENP7	-0.6535
LRRK2	1.1812
RUNDC2A	0.483375
KIAA0355	0.276375
CPEB1	0.5268
PPEF2	0.37
ABI2	0.29675
KIAA0317	-0.0717272727272727
ATF1	-0.641625
DYNC1H1	0.1692
DIP	0.476833333333333
TMEM33	0.253625
POLDIP3	-0.1194
C7orf24	-0.0602
GPR171	1.5212
CDC6	-1.564375
PLD1	0.146538461538462
ITFG2	-0.0866923076923078
NDUFC1	0.6908
AKNA	-0.282833333333333
NBR1	-0.0406
PKHD1	-0.135727272727273
HPS4	-0.644692307692308
MAFA	0.6154
ULBP3	0.5246
DIRC1	-0.303333333333333
IMMT	-0.4458
C22orf13	0.0251333333333333
CEL	0.069
MARK3	-0.8396
ADAMTS2	0.175933333333333
ARPC3	0.757125
TMEM10	0.248545454545455
NPHS1	-0.051
BRD8	-1.036875
WDR12	-0.9466
IDI2	0.0116363636363637
HOXD13	-0.270666666666667
OR8G2	-0.3014
SLAIN1	3.4234
GABRQ	0.0773333333333333
NR2C2	-1.0782
NKTR	-1.19992307692308
TLE2	-0.656333333333333
KIAA0892	-0.0145
AURKA	-1.447
GPRC5C	-2.32822222222222
TBC1D9B	-0.0741
PNPLA6	-0.00124999999999999
AP3B1	-0.2602
NAG	0.112
C11orf68	-0.1346
AKR7A3	0.1282
AHCYL1	-0.6760625
COP1	1.31111111111111
RPP14	0.252466666666667
PCDHB18	-0.0366
CDH24	0.5768
KRT17	-3.30242857142857
LACTB2	-0.4994
DDX24	-0.144923076923077
PHACTR1	-2.1125
SLC35E2	-0.165333333333333
LOXL1	0.8326
IQSEC2	0.4922
RGSL1	0.361333333333333
PCDHGC5	0.747
MEGF10	2.2414
PRRX1	1.7815
ASTE1	0.342
C6orf159	1.663
MYOD1	0.4552
GAA	0.864
ZNF747	0.201
KLRC1	-0.7435
IL1RL2	-0.032
GDF9	-0.149
GPR119	0.262333333333333
TRAF2	-1.10375
HCK	3.27925
BMP6	-2.8038
IL8RA	0.329125
FLJ35848	-0.362
EFHA1	-0.0752
CDSN	-0.456875
C14orf54	-0.13225
LSM3	-0.153363636363636
ZFP41	-0.0193333333333333
C9orf126	-1.010375
VIT	3.104
SPCS3	0.1924
DEF8	0.248923076923077
CHAF1A	-1.495
C1orf165	0.34775
ZFPM2	0.12575
FTH1	-0.4754
SLC35F1	1.7208
YWHAH	1.1904
C17orf66	0.33975
ADRB1	-0.373875
FOXL1	0.153333333333333
RG9MTD3	0.12025
UMPS	-0.17
MGC13008	0.135
KIAA1161	-0.323666666666667
CCDC77	-1.2836
C12orf65	-0.257769230769231
COG4	-0.397125
RCP9	0.8604375
RP4-692D3.1	1.650375
CDC2L5	0.596833333333333
MGC7036	0.205
DNAJC11	-0.4238
GDF2	-0.06175
TIMM17A	-0.3006
HNRNPA0	-0.867769230769231
OR2H1	0.695166666666667
PCBP1	0.0746
COL23A1	0.1288
LRRC2	0.135736842105263
NSD1	-0.337888888888889
FLJ37078	-0.978454545454546
WDR91	0.45
TMEM179	-0.2106
DSCR10	-0.0473333333333333
CNDP2	-0.0455384615384615
FYN	1.57833333333333
BEX2	-1.21725
KCND3	0.101166666666667
YPEL5	1.3438
LRRC42	-0.30325
C17orf45	-0.3927
ZNF649	0.872769230769231
LOC150763	0.307
COL5A2	2.93466666666667
CNGA2	0.879
ELA2B	-0.458142857142857
RAB9B	0.9938
FAM100A	-0.2252
NAIP	0.298777777777778
MYOZ2	0.954090909090909
SPATA12	-0.180333333333333
XRCC4	-0.7322
CYB561	-0.407692307692308
CHST10	-0.0276
BAI1	-0.5035
BRSK1	0.008875
C17orf89	0.722363636363636
PDE6H	-0.100333333333333
FLJ20309	-0.211076923076923
MAP7	-0.480545454545455
SCN4B	1.2914
SPAG9	0.0663809523809524
SERTAD1	0.64325
FLJ21963	0.3296
ANTXR1	-0.234230769230769
TMPRSS13	0.149625
ETV7	1.578375
DGAT1	0.051875
NKIRAS1	0.4995
TAC3	-0.4646
CORO1C	0.359
RAD54B	-0.295333333333333
HRASLS3	1.785
C21orf42	0.5002
BARD1	-0.513875
ZNF177	0.221625
MIP	0.00600000000000001
ZNF442	-0.749333333333333
F2	-3.29742857142857
GRIA1	1.84572727272727
GALNTL2	1.57925
WNT5A	0.310461538461538
LENG9	0.196666666666667
hCG_25371	-0.551666666666667
FOXR1	0.107
TRA@	0.847714285714286
PWWP2	-0.8186
C1QTNF7	1.17225
SLC7A4	0.0941666666666667
C4orf7	1.4542
C17orf80	-0.270875
KLK4	0.112
IL31	0.161333333333333
TMEM176A	3.1634
CTNNB1	0.490523809523809
BHLHB2	0.1632
TMEM185B	0.30625
ARD1B	-0.2676
C1orf93	0.506333333333333
BRUNOL4	-0.5275
LOC541469	-1.1334375
UPK2	-0.0751666666666667
GAS8	-0.05925
PATE	0.415
IMPACT	0.9706
WNK4	-0.713375
HNRPLL	-0.517909090909091
GAD2	0.305
ITGA6	0.2768
BMP15	0.321875
CYP2A7	0.203727272727273
RIC8A	0.2134
CCND1	-1.23775
USP35	0.371
DSCR2	-0.796
CCL4	3.961625
ZCCHC10	-0.193333333333333
NOL11	-1.2526
TRPM2	0.368375
PSMD2	1.0375
CHTF18	-1.33916666666667
USP18	1.246
RRAS	0.933090909090909
LAMC3	1.4858
TOX	-0.0314444444444444
PCDH15	-0.367333333333333
GABRG3	-1.2866
NUDCD2	0.0596
SGCZ	0.728333333333333
KCTD17	1.24169230769231
SPSB2	0.527666666666667
TPPP3	2.665
CILP2	-0.06175
CALB2	0.848181818181818
CEBPZ	-0.409375
ZNF479	-0.704
FMOD	4.233375
C21orf66	-0.946842105263158
CLN6	-0.613125
ANAPC1	-0.7224
SH2D3C	0.2598
PTPN14	-0.0751538461538462
TRIM42	0.1292
APTX	0.1494
SNRPG	0.371
BMS1	-0.831
MAGEA3	-4.02733333333333
NFATC3	-0.8320625
LRRC45	-0.549875
ARS2	-1.05611111111111
LRIG1	1.996375
EPSTI1	-0.038
PRSS27	-0.0622
ERC2	1.3257
PRKACB	1.32794736842105
PRDM13	-1.59933333333333
HCG27	-1.0298
KLK12	-3.38766666666667
HSD17B7	-0.740333333333333
ZNF354A	-0.110166666666667
PCDH11X	0.21
DMGDH	0.8208
PCBD2	-0.262
TMC6	-1.8649
RIMS1	-0.0561
SF3B2	-0.333
RCN1	0.95375
CPB1	0.2156
BCAR3	-0.5722
FCRLB	0.8052
PAK1IP1	-0.605
OR10H1	0.363333333333333
KIF9	1.06707692307692
PITPNM2	-0.594363636363636
L3MBTL4	0.996333333333333
TGFB1	0.452642857142857
ZXDC	-0.3538
SLC6A16	-0.0192
SRrp35	1.20845454545455
LRRC8E	-0.0108333333333333
PPIAL4	0.00333333333333334
EOMES	0.25975
PAX2	-0.01
SCARF2	0.4042
PSEN2	1.15413333333333
PCDHB13	0.2125
C10orf28	-0.768454545454546
DHRS7B	0.552105263157895
C1orf131	-0.2316
ASB1	0.186230769230769
ZNF223	-0.0923333333333333
LCMT2	0.394
MEP1A	-0.1295
TMEM53	0.7726
RSPH3	0.3282
C10orf33	-0.909333333333333
LOC644285	-1.3812
PTPN9	0.410125
ABCA12	-3.3404
CCDC37	-0.488
RUNDC1	-0.195538461538462
YES1	-0.223111111111111
FAM120AOS	0.5392
OR5M3	0.219
PPP1R3F	0.8363125
IL13	0.158142857142857
MDFI	-1.0506
PRNT	0.133666666666667
ZDBF2	0.307666666666667
OR10C1	0.294875
CLIC1	0.248625
LILRA5	0.6535
CSAG1	-3.387375
TREML2	-0.049125
FAM125A	-0.112
ZNF74	-1.4598
FAM104A	-0.1338
LRRC39	-0.428333333333333
SAMD5	-0.0802
HYAL2	1.2196
HIST2H2AC	-0.3757
IGFBP5	2.27231034482759
NRTN	-1.342375
KIAA0556	-0.0520769230769231
FAM29A	-1.07783333333333
JMJD2A	0.3044
EPHB1	0.477666666666667
POLD4	0.784
ANAPC10	0.1758
LRRC36	0.5116
MEGF6	-1.75490909090909
LPHN3	2.96575
BMP10	-0.0215
C21orf55	-0.172666666666667
CREM	0.167047619047619
PTGER4	0.557125
METAP1	-1.0844
KCNQ1	1.33075
NR2F2	-1.16936363636364
SSFA2	0.895705882352941
CTTNBP2	-0.09
BCL2A1	1.18163636363636
ZBTB24	-1.0241
SLCO6A1	-0.492
PRDM1	0.594384615384615
OR7D2	1.098375
CCDC47	-0.192615384615385
LOC646982	-0.195666666666667
SLC26A6	-1.317375
BIN1	1.62146153846154
SRRM1	0.0306111111111111
PCSK1N	0.583
ALS2	0.3485
ECT2	-0.8605
CACNA2D2	-0.477272727272727
DOCK6	-0.5382
C10orf119	-0.5988
FATE1	0.3338
DUSP23	1.1704
TRIP6	0.400684210526316
NUP35	-0.1024
CDH3	-3.3025
KLHDC8A	3.08816666666667
C9orf116	1.00945454545455
EI24	-0.104333333333333
CENTD1	1.339875
RWDD2B	-0.071375
DOCK1	0.363333333333333
NPAS2	0.809272727272727
NR3C2	1.676875
FAM63A	0.109117647058824
INPP5F	1.105875
FAM111A	-0.464461538461538
MYBL1	-1.60164705882353
IQGAP3	-0.761625
CRADD	0.281875
DUSP12	-0.02
PDZK1IP1	0.863333333333333
VASH2	-0.39
CTR9	0.1694
VIL1	-2.9045
OR8U1	0.437875
CCDC107	1.379
PTTG1IP	0.5193
OR4X2	0.228
COL9A1	-0.360666666666667
PSMD9	0.518
ZFP62	-0.7806
TIP39	0.0026
PARP15	-0.127333333333333
TTC19	-0.3247
C1orf114	1.093125
GFPT1	0.220333333333333
SLC27A6	1.694
MRPS10	-0.369384615384615
CALML5	-2.327
TRPM7	-0.3262
CGNL1	0.716
CECR1	0.606833333333333
SERPINB8	1.153625
TMEM102	-0.7531
PDIA2	-1.1732
NUCKS1	-0.447375
HOTAIR	-1.741
EBI3	1.09716666666667
NXN	-1.3754
ZMYND19	-0.287363636363636
FOXJ3	-0.2118
EIF5B	-0.217076923076923
EIF2B4	-0.289375
LEO1	-0.8758
ZIC5	-0.0521333333333333
IL20	-1.15466666666667
KIAA0415	0.0758333333333333
FLJ37357	0.512666666666667
TSPAN12	0.4612
ACTR3B	-0.1786
TFAM	-1.203625
IL17RD	1.0734
PARP12	0.3536
KLHDC7A	0.392666666666667
KCTD4	0.512
GTF2H1	0.3382
FLCN	0.216625
BIRC4	0.862727272727273
LOC790955	0.0318
VKORC1L1	0.5948
CYP4F22	-0.117125
TAS2R5	0.187666666666667
ZNF582	0.957666666666667
HS3ST3B1	1.8183
CTNS	0.605
STK36	-0.1245
MMD2	0.6798
RP5-1103G7.6	0.0526666666666667
FLJ23356	-0.224
CRH	0.7428
C1orf182	-0.2545
ACP5	1.366
AMFR	1.23330769230769
CA4	-0.2914
PLCB4	-3.53063636363636
MPHOSPH10	-0.3348
UNQ473	-0.654625
G3BP2	-0.0883333333333333
SR140	-1.017375
HOXA2	-0.5498
PYGB	1.495
BAT1	-0.7203125
DKK3	2.17922222222222
DDX31	-0.611272727272727
TULP1	0.0607272727272727
NHLRC2	-0.745833333333333
TNRC4	0.1955
ZNF430	-0.706
TNRC6A	-0.187454545454545
PLA2G1B	0.115
RCHY1	0.6
GTF2A2	0.220625
MGC4294	1.14833333333333
ZNF691	0.0028
TACC3	-1.1162
DNAJC5G	0.1052
LOC4951	0.2368
MS4A4A	2.28166666666667
LOC152485	0.0673333333333333
PPP1R2P1	0.0898
PPP2R5B	0.319
RPGRIP1L	0.5653
SPOP	-0.073
PTPRF	-1.8311875
MGC42090	0.270666666666667
SUSD3	-0.32
THOC4	-0.4426
MAML1	-0.418153846153846
FXR2	-0.61325
TYK2	-0.7198
MUC6	-0.147375
DNAJB7	0.479666666666667
PIP4K2A	-0.0382105263157895
MEX3A	-1.48275
RRP1	-0.498454545454545
TFAP4	-0.2484
CXorf41	0.1862
MTMR4	-0.709375
CTLA4	0.333
SNX9	-0.3857
CIB3	-0.431625
NECAP1	0.377181818181818
PLA2G2D	-0.230307692307692
GLMN	-1.06975
DCLRE1A	-1.166
PDX1	0.412666666666667
SAMD11	-1.25633333333333
MRPL55	1.02938461538462
TLR7	2.41536363636364
TBC1D21	-0.105
SMAD1	2.55146153846154
ACTRT2	0.584666666666667
RIOK2	-0.3332
PDLIM4	3.0098
SLC22A15	-0.918375
ABHD13	0.459076923076923
STX18	0.135
CCPG1	0.550444444444444
DCBLD1	1.75375
SLC2A6	0.2925
NOLA3	1.097
TRDMT1	-0.337157894736842
IL17F	0.195
ATP1A4	-0.5155
OR52W1	0.023
CFL1	-0.213
IL4	0.0133333333333334
RBP2	-0.16625
CPSF6	-0.523454545454546
TTC8	-0.74
MUCL1	-2.654
EYA3	-0.315
KRT38	0.272833333333333
GNE	-0.2474
ZNF501	0.943833333333333
SLC35A2	0.7063
CEP110	-0.593461538461538
MYF6	0.4245
MGST2	0.02225
TRPV4	-0.306875
NEK8	-0.508125
NOX5	-1.27833333333333
NCKAP1L	0.206625
EMP3	0.717125
BPY2C	0.519333333333333
C1orf38	1.53190909090909
ELOVL2	0.0152727272727273
CBX7	0.547866666666667
OSBPL1A	0.156125
ZNF589	-1.05083333333333
ESCO1	-0.89925
TRA2A	-0.1161875
C3orf26	-0.414
PHF2	0.3744
PID1	0.114625
RFC1	-0.3
MTAP	-2.29414285714286
ADORA3	4.1845
LOC389458	1.4512
TRNT1	-0.3569
CRIPAK	-0.8414
RAI2	-0.516875
ANKRD44	-0.121
GZMB	2.7244
NFE2L1	0.0369
STIP1	-0.942
RASL11B	-0.355666666666667
NT5DC2	-0.58275
LRP2	0.353727272727273
MTDH	0.171105263157895
ARSG	-0.432333333333333
HSP90AB1	-0.821333333333333
CT45-6	-4.64083333333333
ZNF483	-0.0148333333333333
LMBR1L	-0.2728
S100A2	-2.70707142857143
C2	0.498375
C2orf27	-0.00209090909090906
EIF4EBP1	-0.2312
GCKR	-0.797375
PPP1R9B	0.114
FER	-0.3942
SNRK	0.655125
OR5M10	0.224333333333333
UTP6	-0.6882
CAPZA3	0.2122
FBP1	0.226272727272727
TERT	-0.279333333333333
CCL1	-0.657666666666667
FUCA1	0.5658
ALS2CR8	0.6995
KCMF1	0.5285625
SRCRB4D	-0.195333333333333
OXCT2	-0.328285714285714
IL17RA	0.7105
MPP5	-0.0857
SPA17	0.7222
FLJ10986	1.031625
GALNT14	-2.8136
CXorf27	-0.1907
NPLOC4	-0.436
RAB34	1.1628
KRTAP3-3	0.236666666666667
ARSD	0.4235
CPLX2	-0.837714285714286
PJA1	1.2684
WHDC1L1	0.00375
RB1	0.198230769230769
MTMR15	0.0713333333333333
PHLDA2	0.785384615384615
GUCY2F	0.823
MPV17	0.585125
SLC35D1	0.598
LYSMD3	0.376307692307692
COL16A1	0.6334
ERLIN1	-0.4935
JMJD4	-0.1872
HIST1H2BK	-1.208
TP53I11	-0.432
ST3GAL4	-0.042
PF4V1	2.00175
ALG8	0.077
REG1A	0.4582
MINA	-0.0728333333333333
CYB5R3	0.555733333333333
HHLA1	-0.4134
MYST4	-0.205533333333333
VASN	0.5774
UCHL5IP	-0.345833333333333
TFAP2A	-2.23366666666667
MGC9913	1.43133333333333
C9orf97	0.067
LOC90379	-0.9144
PHF15	-0.359722222222222
ZNF169	0.216625
KRT7	-2.88442857142857
GLIPR1L2	2.40618181818182
LOC116236	-0.0512
IQCF3	-0.1686
RDH14	0.014
HNRPK	0.06
RABEPK	0.611
ISX	-1.53633333333333
CBARA1	-0.3934
RAD51AP1	-1.7334
MLL5	0.447636363636364
CXorf48	-4.011
SGCD	-1.8468
PHTF1	0.231
CA3	2.5852
CMTM5	2.2148
STX10	-0.300818181818182
JMJD2D	-0.0684
P4HA1	0.656875
GAB3	0.36625
DHRS4	-1.20925
COL4A1	2.23595238095238
C20orf20	-0.557
OSBPL2	-0.2
PTTG2	-0.7772
KIAA1688	-0.257
STS	-1.40081818181818
SHROOM4	0.434125
KBTBD5	0.319
ALDH1A3	1.30014285714286
BTNL2	-0.168
TGIF1	0.338333333333333
ZFAND5	0.945545454545455
ICA1	-0.618454545454545
NAV3	0.279
FLJ12331	-0.6726
EPS8L2	-1.80757142857143
MNT	-0.164125
ENTPD1	0.914176470588235
OR51E2	0.4758
STK11	0.0163
MX1	1.72645454545455
TTTY9A	0.304833333333333
CX62	-0.166333333333333
LOXL4	0.4732
EXOSC4	0.2674
PURB	0.384611111111111
SETD1A	-1.1705
RELB	1.8014
LAMB2	0.632125
HNF1B	-0.059375
PNLIPRP3	-1.43333333333333
C14orf139	-0.1616
UMOD	0.1002
GRIN3B	0.1022
GPR25	0.307333333333333
ZNF512B	-1.492
ATP6V0A1	-0.0250909090909091
SRA1	0.878333333333333
ZNF615	0.4205
ZNF768	-1.3778
ZNF469	1.6242
DYNC2LI1	0.458777777777778
DNAH3	0.325666666666667
LOC387911	0.3478
LOC554234	-0.3718
ARRDC5	0.5996
TMEM59L	1.633875
MARCH4	-0.3188
CNOT8	-0.572875
KIRREL3	0.5965
ADAM17	1.1932
MYOG	0.2409
CPNE1	-0.5595
AK5	2.5049
LOC204010	-0.9358
NDRG4	3.4008
LOC130074	0.0116666666666667
PIAS4	-0.194
NCOA2	-0.2215
TEGT	0.772384615384616
USP5	-0.9956
ANKRD21	-2.2386
KIAA0692	0.4775
HAPLN3	0.0168
LZIC	-0.1418
NRXN3	4.26783333333333
CDKN2C	0.63375
KIAA0226	-0.025625
CYB5D1	0.0812
WDR68	-0.694285714285714
ABCB6	0.221615384615385
MRPS25	-0.6842
ZMAT2	0.241866666666667
KRT25	-0.00666666666666666
RPL11	-0.3672
GRAP	-0.0422222222222222
LOC198437	0.546285714285714
RORC	-0.930909090909091
RAP2C	0.0227222222222222
MXD1	-0.271142857142857
AZI2	0.2405
NUAK2	-0.1322
AHSG	-5.65633333333333
MANSC1	1.5848
IMP3	-0.3935
C2orf3	-0.490909090909091
VSTM3	1.56066666666667
PCTP	0.035
SIRT1	-1.0522
MANBA	0.5736
CD164	0.1324
GFRA1	-3.02130769230769
PRM2	0.2518
ZKSCAN3	-0.247333333333333
PLEKHG1	3.4296
TPRKB	-0.4446
UBFD1	-0.147066666666667
CDKL5	0.848625
HIST1H2BD	-1.1035625
INPP4A	-0.273875
BMX	-1.1889
PTPRU	-0.0505
LOC554202	-0.687
HOXC8	-1.85681818181818
IL12B	0.390666666666667
ADPGK	0.1836
ZNF418	0.478666666666667
SIAE	0.999454545454545
CWC15	0.0462
RP13-401N8.2	0.254666666666667
KLHL11	0.1352
DEDD2	-0.275181818181818
PSMB3	0.389
DDX25	-1.8784
ZBTB3	0.284375
GFRAL	-0.0323333333333333
RPS25	-0.292125
FAM57B	-0.4
TESK2	-0.853625
DNM1L	-0.6792
ZNF207	0.01275
CLEC11A	0.602181818181818
TOLLIP	0.539727272727273
TMEM61	-0.634875
DLK1	-4.1025
PLVAP	1.8789
NOD2	1.8885
SCMH1	-0.5956
FLJ40235	0.162666666666667
HTR2A	0.455
ARMC5	-0.116333333333333
FUT7	0.338
PRELP	0.553923076923077
ALKBH6	-0.059
GYG1	0.1455
POLR3GL	-0.2274
COL8A2	3.306625
OR10A5	0.392
C1orf187	-0.1708
TXLNB	1.9065
C16orf68	-0.31725
R3HDM1	-0.1816
C16orf75	-2.3034
BAALC	2.5498
TNP1	0.3216
GAPDH	-0.158866666666667
COX7C	0.1925
ERRFI1	0.973933333333333
PGAM2	0.917875
FAM108B1	-0.163
APC	0.667
TLR2	4.5282
SUCNR1	1.8115
ZNF233	0.0358
WFDC1	0.049875
PSG11	-0.133384615384615
SLC39A1	0.1374
PSAPL1	0.185
CDC42EP1	-0.1329
MECR	0.2002
KIAA0101	-1.64538461538462
MACROD2	-1.09633333333333
MMP19	1.2941875
LOC202459	0.906375
VNN2	2.6058
ACCN3	-0.753666666666667
TIMD4	2.075
RNASE8	0.209333333333333
CCDC7	0.5278
SULT2B1	-0.8315
ME1	-0.375666666666667
MGRN1	0.471545454545455
MRPL30	-0.163090909090909
IVL	-0.124
CALM1	1.06119230769231
PLEKHA6	-0.843384615384615
B4GALNT2	-0.109666666666667
PGDS	4.1162
C8orf33	0.635294117647059
TMEM56	-0.90725
CKM	-0.17675
ESR2	1.21792857142857
ACOT8	0.3616
AGTR2	0.5336
LOC155006	-0.269
BC37295_3	0.182333333333333
EPM2AIP1	-0.29675
PZP	0.9908
RPS9	-0.026
C18orf51	-0.0352
SIVA1	-0.0403076923076923
HEATR2	0.648
CD3E	-0.137
C20orf142	-0.3828
PGLYRP3	0.269333333333333
CCDC139	-0.7694
GPS2	-0.2175
NOL14	-0.075
LRTM2	-0.0824
TRIM36	0.8539
TP53RK	0.600769230769231
FBXL13	0.999
RUFY2	-0.0506315789473684
C11orf70	2.5325
HSPB9	0.402125
GJA5	1.16166666666667
HGF	1.885125
EPHB4	-0.505
SOX18	0.2818
IFRG15	-0.417333333333333
SERPINA10	-2.9928
WDR23	-1.0303
REEP2	1.16825
CDK3	-0.4666
HSPA12A	-0.0993
ARL8B	0.364230769230769
SATB1	-0.2635
PPM1D	-1.76566666666667
VPS45	-0.247875
TP53BP2	0.487363636363636
GJE1	-0.465166666666667
CACNA1G	0.71
VGLL4	1.46109090909091
GNPTG	0.9748
ROS1	-1.751
C21orf128	0.002
BMP8B	0.9286
SLC5A4	0.0366666666666667
SLC6A3	0.020375
C16orf53	-0.4181
TMEM81	-0.557
APC2	1.79835714285714
SYAP1	-0.2133
C6orf54	-0.99
ZBED5	-0.991
PVR	-0.4631
LTA4H	-0.7575
CCDC24	0.367384615384615
MAGEA4	-3.367
IFIT3	1.3165
MYADM	0.633545454545455
C21orf82	0.828333333333333
PDE3B	-1.0148
TMPRSS11A	-0.241666666666667
PGK1	-0.217952380952381
CCL13	5.782875
DERL3	-0.735
MLXIP	-0.2686875
PLOD1	0.730909090909091
MTFR1	-0.616
NPDC1	-0.0895
GPAA1	0.0675
LTV1	-0.6088
RYR3	1.8678
C7orf46	1.366
VAMP2	0.3079
RNF135	0.59
SUPV3L1	-0.746
FIBP	0.5486
ADAMTS18	1.021125
RNF25	0.3805
SOS1	0.0253333333333333
PLAU	1.15072727272727
MATK	-2.1574
EHF	0.144666666666667
CTNND2	2.9103
PTEN	-0.771842105263158
ZNF189	0.7554
SLC28A3	0.136
GUCY1A3	3.0746
SETD2	0.188761904761905
ROGDI	-0.1806
TICAM1	0.0776153846153846
RASSF3	0.177333333333333
PACSIN2	-0.681285714285714
SERPINB5	-1.437125
PRKCDBP	2.49645454545455
TFDP3	-0.817333333333333
LGR6	3.49918181818182
RFX5	-0.64325
OR52J3	0.288333333333333
PTPN18	0.280272727272727
ZBTB34	-0.1033
KCNF1	0.8952
SYNE2	-1.48336842105263
SLC22A4	0.4272
NETO2	1.7735
VCPIP1	-0.5996
LDHD	-0.7224
ESX1	-1.4574
SQRDL	0.8086
GALK1	-0.2694
SERPINA6	-2.213875
HD	-0.4085
ASCL3	0.144333333333333
FBXL6	-1.3088
FABP7	5.32272727272727
MAGEC3	-0.154
KLC4	-0.243
CD1D	-1.1388
PRAM1	0.9008
EIF3B	0.105388888888889
DSCR8	-4.975
FLVCR1	-2.4176
KIAA0141	-0.1647
PROM2	-0.76375
ALOX5	1.93130769230769
GPR162	0.9788
LYRM2	0.686090909090909
RNASE6	2.04063636363636
HES5	2.4074
GJA1	1.5228
MRPS14	0.2178
HMHB1	0.081
TAF7	0.5719
BTNL9	0.0559230769230769
SFXN2	-1.38163636363636
VEPH1	-0.8832
GK2	0.124875
AMBP	-4.84845454545454
KIAA0953	0.29
XAGE5	-0.6945
CCBP2	-0.31
TGM2	-0.175555555555556
ZNF202	-0.960666666666667
ACTL6A	0.464
SLC23A2	0.0961538461538462
ARHGEF7	-0.17625
LOC728635	-1.1745
CRYM	0.3155
PKD2	1.3325
MANBAL	0.577
LIN54	-0.6786
ACTL7B	0.1556
OR4D9	0.215
KIAA1683	-1.15163636363636
ZNF704	-0.0815
TCP10	-0.00472727272727272
MAGEB18	-0.186
DEFA4	0.38325
ZNF197	-0.377666666666667
PTOV1	-0.17
RNF208	0.015875
CMIP	0.61025
TRDN	0.356666666666667
UCHL1	3.2304
APOL6	0.576714285714286
PLK1	-1.104125
NPHP1	1.254625
NDUFA11	0.7252
DAB1	0.134333333333333
RTN4R	-0.883
PUSL1	0.066
SYT2	-0.0188
ANXA13	0.887166666666667
RFTN1	1.3002
ATP8B2	-0.2844375
VN1R2	0.175
OR52E4	0.288333333333333
NPPB	-2.123625
ZNF148	0.1366
ZNF141	-0.469727272727273
IKZF1	-1.50909090909091
PSMC2	0.946
GGA3	-0.6825
LPGAT1	-0.148875
SEC16B	0.519
C5orf38	-1.164375
THOC2	-0.670615384615385
SLC16A12	-0.779
ALK	1.97681818181818
DACT3	1.50125
CACHD1	0.658
GAN	-0.5718
EXOC6B	0.0505
HIST1H2AE	-0.9248
VAMP1	-1.4784
SRI	2.42486666666667
AKAP14	0.379
HLA-E	1.37323076923077
