Hybridization REF	TCGA-06-0175-01A-01R-0282-07
BCL7C	-0.12925
PSTPIP2	-0.286461538461538
LYPD1	2.3216
OR8G5	0.136
ZP3	-0.7545
BCAS4	-0.407
EDG6	0.0526
ISY1	-0.4058
PRAMEF2	-0.463333333333333
CUL1	-0.482909090909091
RNF213	-0.411846153846154
CCRK	1.721
DHX9	-0.4934
C13orf29	-0.3316
NCKAP1	0.295142857142857
MRPL43	0.109666666666667
XPR1	0.87
PKN2	0.411692307692308
PODNL1	-0.357
ZNF333	0.891545454545455
DALRD3	-0.3226
OPN1SW	0.328333333333333
BTBD6	0.5668
C11orf82	-0.608333333333333
OR5P3	0.971666666666667
DUSP11	0.0052
L1CAM	-0.386642857142857
NEK11	0.971
OR7E91P	0.552333333333333
CNTN3	0.758692307692308
CREB3L2	-0.1825
ZBTB37	-0.0373333333333333
KIAA1324L	0.0038
NDUFB10	-0.0435
NUDT2	-0.6664
GTPBP8	-0.1492
CACNA1D	0.429090909090909
PRKAA2	-0.386
PRDM8	0.377
MGC16075	-0.1125
KRT14	-1.873
PP8961	0.3089
MRPL18	0.1138
ABCG2	0.0378
PACRG	2.8796
BBS2	1.5214
KREMEN2	-2.26166666666667
FBXO21	0.785
HNRPUL1	-0.7375
GRB10	0.4808
CLSTN1	0.265181818181818
LMAN2	-1.06815384615385
C17orf61	0.0186
NIPSNAP3A	1.2482
INSIG2	0.0575
PCDHB7	1.68775
STXBP2	-1.31472727272727
CMAH	-0.153388888888889
SEMA5B	3.0466
ZNF155	-0.0915
COQ6	-0.249125
PRPF4	0.0756
TSPAN15	-0.853857142857143
VN1R5	0.1734
LATS2	0.5685
SELK	1.4362
PGK2	-0.00599999999999999
MS4A1	-0.798818181818182
TYW3	-0.584
KRTAP5-1	-0.1082
RCCD1	-1.506125
BTN1A1	0.2592
DDX28	-0.1076
TMEM65	1.18881818181818
LOC92345	-0.051
TTC31	-0.3206
WDR46	-1.314875
CHP2	-0.205375
LSP1	0.0303
ZNF542	-0.5728
EXOSC1	-1.013
ARHGAP18	-0.441375
LRRTM4	1.58981818181818
MAOB	3.7700625
CACNB4	1.1194
MGC33846	2.6835
RANBP3L	2.76263636363636
ATP5L	0.421
ONECUT1	-0.846333333333333
NUDT9	1.0184
TMEM149	0.764
STX17	0.5404
IGSF10	-3.2738
TMPRSS9	0.092
BMPR2	0.160625
ALLC	0.0162
KLF7	1.52381818181818
GCC1	0.580846153846154
TIMM9	0.0802
CDO1	4.359375
MGC10701	-0.26725
IFI6	-0.063875
FRMD8	1.3142
MGAT2	0.3428
WBP5	0.801875
CNIH2	0.2906
KIAA0907	-0.857769230769231
KCNH8	2.0945
CTSG	-2.525
GRIK1	3.487375
CUL5	1.5152
FRMD1	0.146
OR9A4	0.364333333333333
SYT6	1.0111
FOXD4L2	0.0666
ANAPC2	-0.415
OPN5	0.159333333333333
TAF13	0.5934
LYG2	0.104333333333333
GGNBP1	-0.111666666666667
C11orf40	0.162666666666667
OTX2	0.191
REG4	0.0735555555555555
EIF5	0.7776
PALB2	-0.6206
SEPSECS	0.0719230769230769
RNASE3	2.1348
TRIM49	-0.166
POLR2K	0.0124166666666667
GPR42	0.224
C8B	-1.6318
SASS6	-1.2042
PREB	-0.8475
OR3A3	0.197666666666667
TUBA8	0.5154
IGLV2-14	-1.0928
STIL	-1.3964
ANKFN1	0.189875
NME7	0.8854
HOXC12	-0.5886
UBE2C	-0.409909090909091
FHOD1	-1.37581818181818
CDK2AP1	1.495875
OR6K2	0.218
DHPS	-0.1456
RPL5	-0.517375
TRGV5	0.172333333333333
LOC541472	0.3783
HCCS	-0.0409230769230769
DENND1B	-0.559
LHX3	0.259666666666667
OR5D16	0.720666666666667
CXorf57	-1.105625
IRF2BP1	-0.2534
NDST2	0.199
LCE3D	0.0123333333333333
BOLL	0.254727272727273
SYT3	0.4152
PIH1D2	1.2846
C20orf7	0.730714285714286
IL1R2	1.9595
SLAMF9	-0.0856666666666667
PPME1	0.6436
PIK3CA	0.1696
TRAPPC1	0.00145454545454546
COLEC10	-0.1124
SLC9A6	0.4915
PDDC1	0.8682
CCDC53	1.1046
GK3P	-0.2982
DAZL	-0.6372
BRI3	0.9582
SDK1	0.337090909090909
CYP2C18	0.3264
IFI44L	1.35627272727273
RPL3L	0.270666666666667
FUT9	2.40875
KIFC2	-0.435125
PMP2	6.13618181818182
SLC4A9	0.132333333333333
PLAG1	-0.29675
MYCBP2	-0.314375
OR4E2	0.182666666666667
CCDC65	0.6098
C16orf82	0.1568
ENTPD4	-0.264
BRP44L	1.8051
PMP22CD	0.1088
TMCO4	-0.111125
KCNN1	0.216125
WDR35	0.4624
CCDC80	-0.6155
C3orf31	-0.3522
SLC7A9	-0.3372
TMEM190	0.2948
DBC1	1.4885
FADS3	-0.587875
PDZD8	-0.3055
GRM5	0.2774
AZGP1	1.13442857142857
PEX3	0.0793333333333333
MED1	-0.47278947368421
ATG4C	0.000624999999999995
HNRPH3	-0.8237
FAM109B	0.2882
C4orf17	0.111
CA10	2.0994
OPRD1	0.00733333333333333
CCL16	-0.6984
SACM1L	-0.3542
CST6	1.2982
CD63	0.6862
LGI1	4.6746
ZNF784	0.0562
CRYBB1	0.0263333333333333
CX3CL1	1.02759259259259
TOP2A	-1.41263636363636
GYPB	-1.355375
GADD45GIP1	-0.4086
FEN1	-1.55963636363636
IGF1R	-0.518545454545455
WDR72	-2.5555
PURG	1.367875
DEFB126	0.0045
PKD1L1	0.731833333333333
CAV1	-0.57
GNPDA2	0.609153846153846
DGAT2	-1.4587
NLGN1	2.892
STRBP	-0.7329
HPRT1	-1.231625
FANCI	-1.34818181818182
PSMA7	-0.132454545454545
DBF4B	-0.390333333333333
TTF1	-0.0976
RAD54L	-2.1016
ELOF1	-0.1568
PLAGL2	0.0778
ZNF256	-1.56433333333333
HMGCL	0.349
MSI2	0.42075
RPESP	-1.083625
C11orf60	0.31
ABCD1	-0.527333333333333
ACAA1	0.426461538461539
SPARCL1	5.76627777777778
IL6ST	-0.2205
ZNF319	0.9048
TMEM109	-0.467923076923077
FAM90A1	0.201
IL22RA1	-0.559
ATP4B	0.378333333333333
TEC	-1.14425
C7orf30	0.289
TXNDC2	0.945125
ABCB4	-0.1268
KIAA1191	1.174
C9orf38	0.079
SFTPB	-0.0134
CNTNAP2	-0.1466875
FRK	-0.605
TBX19	0.562666666666667
CHD4	-1.1988
C6orf26	-1.47877777777778
MOSC2	1.3786
IKBKE	-1.1442
HIF1A	-0.022375
LOC595101	0.244333333333333
RELA	0.315125
TMEM16B	-0.424625
ABHD12B	-1.102
TSEN34	-0.16
KIF18A	-1.0698
TXNDC9	0.03675
SPATA2L	0.144
SEMA4G	-0.595333333333333
C21orf91	-1.3985
MATN1	-0.089
KCNIP4	2.95475
TUSC1	0.8294
OR4C15	0.344
ARMCX6	1.09875
WBSCR27	-1.447125
OR52I2	-0.0536666666666667
KIAA1604	-0.2602
DYNC1I1	1.5299
PPP4C	-0.9356
SLC47A2	1.076125
TREH	0.0931818181818182
CD48	1.47025
ST14	-0.917625
PKN1	-0.8802
SPON2	0.1114
XBP1	-2.5214375
SFRS12	-0.1225
EFCAB6	1.571
SELT	0.8574
SLC39A2	0.405666666666667
ERF	-0.35725
ARL3	0.7054
SURF6	-0.285076923076923
MLLT10	-0.720407407407408
FLJ11171	0.001125
TDGF1	-2.8395
ERCC6	-0.651
EIF2AK4	0.4272
BAZ1A	-0.41775
LRRN3	4.9585
TMC3	0.908
EFTUD1	-0.0868
PTPRO	2.691375
CLEC12A	0.527181818181818
ACBD4	-0.320545454545455
ZDHHC14	0.1876
OTUD7B	0.106818181818182
ACTB	1.67542857142857
MSRA	1.0797
LCE5A	0.512666666666667
IFI35	-0.2232
BSCL2	-0.735875
ANKRD12	0.0515
CFHR2	-0.2652
RGAG1	0.1645
HSFY1	0.272333333333333
SLC30A5	-0.22425
IMPG1	0.576
GPR109A	0.124666666666667
ZNF185	-0.8814
IYD	0.1552
NPCDR1	-0.223333333333333
SERPINA13	0.205666666666667
HMGCLL1	0.2832
NEUROG1	0.1295
UBQLN1	0.941571428571429
LIN37	1.3968
SOCS2	-1.1252
DSCR4	-0.7514
XKR6	1.9024
GPR142	0.297666666666667
KRTAP13-3	0.345666666666667
CCDC15	0.198125
MOS	0.172
CD1E	-0.768333333333333
OFCC1	0.275625
FAM83D	-1.9978
SRFBP1	0.0756
C9orf96	-0.0483333333333333
DHDH	-0.419
CCDC90A	-0.0145
RABL3	0.109692307692308
CD320	-0.076375
ANGEL2	0.4040625
MRPL21	0.497
SMG6	0.5605
INSR	0.376095238095238
FLJ14816	0.0853333333333333
GLRB	1.23925
C9orf89	0.9528
CIZ1	-0.382818181818182
URG4	-0.687875
LRDD	-0.806125
CBY1	-0.1375
NFX1	-0.67
MTERFD2	0.270055555555556
C19orf23	0.446
PGC	-1.99609090909091
IER3IP1	-0.422461538461539
RASAL2	0.999375
C1orf89	-0.686
SYNJ1	0.405181818181818
NFKBIE	0.688
FLJ40125	-0.361875
TCEB2	0.583153846153846
NOG	0.197666666666667
POLR2J2	-0.4505
HLA-B	1.19
PCDHA1	0.022
PPP2R2B	4.0192
ARHGEF17	0.836625
TCF7L2	0.3087
CHD5	1.11075
ZNF431	-0.781727272727273
TBC1D25	-0.9454
ZNF800	0.0342
SCUBE2	-0.580571428571428
MYCBP	-0.605375
GPX5	0.175333333333333
C6orf129	1.249125
QSER1	-0.6805
ULK2	2.2046
PIGO	-0.488375
NRCAM	3.51221052631579
SLC35E3	0.194
CSRP2	3.6738
HYPE	0.4998
MAPK15	-0.080375
MGC14327	0.7072
TIMM13	-0.084625
ZNF462	2.3418
GBA3	0.273
TEX13A	-0.115
MCM6	-0.699
MTRF1	0.0451
ABCA7	-2.1404
EIF4A2	-0.2488
ZC3H10	0.092
RPGR	0.01375
C20orf94	0.1792
RP1L1	0.0586
GPR125	-0.0682727272727273
USP22	-0.345444444444444
OR1L4	0.1272
MLZE	0.1938
FLJ32065	0.8324
PTCD1	0.1722
CRTAC1	1.561375
BXDC2	-0.996833333333333
C18orf1	0.828625
FAM107A	4.277
EFNA3	-0.6154
P18SRP	-0.00176923076923075
CAMKK2	-0.2280625
KIAA0649	0.05
NES	1.327875
HS6ST3	0.597181818181818
PON2	2.4146
TCP11L2	-0.173
CLEC4A	2.4774
PRR12	-0.052
MLXIPL	-0.595615384615385
C2orf50	0.615
ZNF28	-0.2408
ENC1	1.66288888888889
MAP2K1	-0.00618181818181819
FKSG2	1.1174
KIAA0430	0.4726
PTP4A1	-0.736625
GPR156	0.438
GTF3C6	0.4964
UBR2	-0.300615384615385
LOC388272	-0.4032
MAK	0.31375
ACOT4	-0.7162
STC2	-2.7256875
PIGW	-0.8326
SAE1	-1.03572727272727
COL6A1	-0.706607142857143
OAZ1	0.542625
STMN4	3.258
EDG3	0.911
SGCE	0.5855
IL11	-0.546
PRSS8	-2.76809090909091
YIPF5	0.364466666666667
WNT4	0.519363636363636
CSN2	0.255875
TCF7	-2.66481818181818
TDO2	0.7106
SAMD9	-0.680571428571429
S100A7A	0.0256666666666667
MMRN1	1.11375
GKAP1	1.2036
AKR1C3	-2.09072727272727
RNF19A	1.1367
GMDS	-1.3846
YKT6	-0.231
SPARC	2.06853846153846
C12orf31	-0.150166666666667
UBE2V2	-0.376625
FBXL18	0.1455
KIAA0460	-0.284
ADAM22	0.937909090909091
SERPINC1	-3.4238
KCTD21	0.3278
MYOHD1	-2.13216666666667
ZNF37A	-0.655
GTF3C1	-0.685625
CTSZ	4.3608
PRNPIP	-0.555
DRD1IP	0.926
NR1I2	-1.429125
ZNF266	0.913153846153846
SPAG4L	0.496
COX4NB	0.922
SAPS1	-0.38875
APOA1	-3.50981818181818
TATDN1	-0.673875
C10orf82	-1.0784
KPNB1	-0.553
FOXO3	-0.3601875
CRYBB2	-0.888
ZBTB5	-0.731875
SLC25A38	-0.2084
DCTN2	0.415875
IFT20	0.6542
CTHRC1	-1.3548
C1orf31	-0.293818181818182
UHRF1	-0.4835
GPC6	0.2534
C10orf54	0.9554
MCF2L2	0.482625
WNT9B	-0.00209090909090909
OLA1	0.1134
FAM120B	-0.7396
TTLL10	-0.370333333333333
CYorf15A	0.1506
RELN	-1.298
SCN2B	1.523625
MFHAS1	0.7812
NKX3-2	-1.643625
RASGRF2	-0.389333333333333
SSBP1	0.199
KPNA6	0.500842105263158
LOC389118	0.194
HS3ST4	0.155076923076923
SUPT7L	0.0427
FLJ32658	-0.1622
IGFBPL1	-0.1492
KIAA1641	-0.74975
SHKBP1	-0.96925
CSF1R	4.8234
NAGK	0.4598
MYL2	0.379
HIST1H4C	-0.812625
TOMM7	0.9447
ADAMTSL3	0.0463846153846154
TNFSF14	-0.493833333333333
PRRT2	0.6742
VTA1	-0.7312
AOAH	2.58775
CRISPLD2	0.218277777777778
PNN	-0.664
TA-NFKBH	0.1505
ESPN	-0.6166
RBM43	-0.100333333333333
KIAA1267	0.5102
DDX3X	-0.11675
KIAA1576	2.2662
PLXDC1	2.415
FLJ25801	-2.8932
HNRNPL	0.1076
RUNDC3A	1.223125
CASP12	0.274333333333333
SH2D5	0.1699
RPL26L1	0.338
OR51A7	0.3256
HDC	0.073
C2orf16	0.147
SYTL3	1.4289
GOLGA4	-0.0508095238095238
NOTCH1	0.61075
ATPAF2	-0.0378
ECD	-0.3282
SSX5	-1.15275
SNAP91	1.9384
OCA2	-3.6136
PNPO	-0.25625
DAPK1	0.489375
PINX1	-0.145625
SELENBP1	-1.68825
NEK3	0.427133333333333
TMED4	0.378277777777778
SSTR4	-0.130666666666667
FOSL1	-0.7775
CD40LG	-0.0783333333333333
CES1	-1.3295625
DCI	-0.38025
B3GAT3	-0.266
STK17B	0.4166
CNTN6	0.5258
CYP3A4	-0.611625
MBOAT2	0.824578947368421
PISD	-0.701818181818182
USP1	-0.7066
PYDC1	-0.375
CENPM	-1.37681818181818
SAR1B	1.1004
TTC7B	0.3456
DP58	0.312666666666667
GPC1	2.889
RBL1	-0.556090909090909
TMEM137	-1.799875
TOB1	-0.665875
TCEAL1	0.367875
CENPF	-1.83273333333333
C6	0.01675
PRSS1	-1.6632
PPIL6	0.851125
C6orf124	-0.218666666666667
ODZ4	3.39825
SNCB	1.5564
NDUFB9	0.0733
CNOT6L	-0.641857142857143
S100A9	3.522375
TRIM50	-0.1305
KCTD1	0.654230769230769
WDR63	0.868
SPEF2	-0.8714
RNGTT	-0.06875
CXorf22	0.371666666666667
KCNK16	0.1744
CEP250	-1.1648
ATPBD1B	-0.2096
KCNJ2	3.3176
MT1B	0.823666666666667
ZNF684	0.562666666666667
SLC4A1	0.0401666666666667
PDHA1	-0.8172
ZNF492	-0.9713
TKT	-1.9106
BYSL	-0.92
RNF38	-0.0453
AHDC1	0.0283333333333333
KLHL2	1.42618181818182
CMTM8	-1.2112
DMP1	-0.341
HERPUD2	0.2339
CRTAM	0.557
ZNF572	0.3126
TMEM16J	-1.456
HSD17B2	-3.5564
UBE2G1	-0.2421
AHSA2	-0.8434
PELI2	0.289666666666667
TPX2	-1.1
ATP9B	0.95925
DAZAP1	-0.5172
HMGCS2	0.252625
C17orf38	0.1216
B9D1	0.000599999999999995
NKX2-5	1.544
KIAA1276	2.8708
LILRB2	3.23333333333333
CSTF1	-0.349125
BTN2A1	0.16325
C15orf48	2.6002
IGF2BP3	-2.13033333333333
FAM113B	0.812
HRG	0.2169
ZNF131	-0.0718
USP47	0.111058823529412
CCDC88B	0.0824
HCN1	1.48446153846154
HTN1	-0.14975
SYCP3	-0.4412
C13orf23	-0.701384615384615
PAPOLA	-0.549
AATK	0.811846153846154
MSH3	0.123375
NDUFAB1	-0.4036
ITLN2	-0.3875
BAK1	-0.099125
MRPL45	-0.57025
MTNR1B	0.01775
LOC645843	0.0123333333333333
SPECC1L	-0.368
PGCP	0.5868
SPN	-0.212727272727273
GPR143	-0.52375
ZNF576	-0.15325
TMEM39A	-0.442538461538462
ATP5D	0.17
MAGEB3	-1.76
RPS5	0.289125
ANP32E	-0.736444444444444
MTMR1	-0.0396
YEATS4	-0.7036
SYNGAP1	-0.065
PCOLCE	-2.0475
MNS1	1.8144
PCYT2	-0.20825
ZNF182	-0.2472
LAX1	-0.340272727272727
SPPL2B	0.441461538461538
ELOVL5	0.312428571428571
PCDHAC1	0.017
B4GALNT1	-0.132625
BLOC1S2	1.0767
ZNF673	0.602714285714286
ARHGAP21	1.447375
IRX5	-1.917
LRFN5	0.355875
FAM7A1	-0.6372
RAB19	-0.203333333333333
GINS1	-1.105
ITM2B	1.80776923076923
PAPSS2	-0.204764705882353
OR5BF1	0.190666666666667
ACSL3	-0.00500000000000001
KIAA1919	-0.3196
GLT8D2	-0.542
UTRN	-0.0135263157894737
CNN1	2.3865
HISPPD2A	-0.164
SDAD1	0.5216
SIGLEC9	1.87175
RPL35	0.963833333333333
C22orf26	-0.0466666666666667
IMPDH2	-1.42254545454545
WDR69	1.1114
SEC14L5	1.23225
CLTA	-0.2328
RP11-529I10.4	0.0972
GPR37L1	0.57875
OGDH	-0.5705625
ASB13	-0.689625
ZFP14	0.8676
ZCRB1	0.357875
KPNA3	0.4752
HSPA1L	0.8774
RHOC	0.899
LOC554175	0.5484
PPP3CA	0.783230769230769
SLC1A7	0.0624615384615385
ZNF529	0.0985
RBED1	0.499833333333333
DDB2	-0.7498
FLJ11286	-0.234625
SPATA1	0.275666666666667
MKNK1	0.970625
DYSF	0.505875
ALKBH2	0.0314
NKD1	-1.59375
C1orf174	-0.5574
PLEKHO1	1.0705
ASB10	0.108333333333333
RING1	-0.048625
NPC2	1.87654545454545
AVPR1B	0.0466666666666667
YTHDF1	0.612333333333334
LMAN1L	0.203333333333333
GSG2	-1.199
CEP170	0.260461538461538
RPS4Y2	1.6082
MSH6	-0.975666666666667
HECTD2	0.44325
ZNF556	-2.837125
PLEKHC1	1.89907142857143
AIRE	0.15775
BCL2L10	-0.0026
LMOD3	0.366444444444444
ZBTB8	0.0655384615384616
FOXA2	-1.89569230769231
SLCO2A1	0.604363636363636
C3orf46	0.504333333333333
PRDM16	2.020125
TMEM98	0.6555
FRMD5	1.13633333333333
PDE6C	-0.161
C1orf216	0.670625
EP400	-0.283052631578947
PTK2	0.16025
RNF217	0.386
NDUFA8	1.016
ZFAT1	-0.112
LAMP3	0.4865
GLTSCR2	-0.0969
NPW	-0.424333333333333
LLGL2	-2.17553846153846
PPM1K	0.152777777777778
C20orf177	0.180666666666667
KIR2DL4	0.325
NFKB2	-0.8326
C21orf122	-0.062125
HESX1	0.7325
GPR114	0.35275
SLC25A35	-0.31725
GNAT1	0.0183333333333333
ORAI3	-0.6064
FAM76B	0.486
TMEM99	-0.279571428571429
TRIM29	-1.51478571428571
CDS1	-0.385166666666667
RHEB	0.240230769230769
C4orf27	0.34225
RAB3A	-0.0556
OTUD6B	-0.2382
GPD1	0.382636363636364
CDH15	-0.743
NPM1	-0.751944444444444
TMEM117	0.7764
PRPS2	-0.695933333333333
GCK	0.532666666666667
ADRA2A	0.485875
TSPYL4	1.31575
TASP1	0.56
WDR19	0.1814375
C10orf38	0.4992
PDE4C	-0.313222222222222
FYB	1.2401875
C1orf55	0.132777777777778
PPFIA3	-0.694
RAD18	-0.1632
C12orf44	-1.28325
CRYBA4	0.0726666666666667
HVCN1	1.9308
TAF10	0.20275
C16orf48	0.011375
DEPDC5	0.2875
LTBP1	0.274
MAPRE1	0.687454545454545
FGF8	-0.0673333333333333
C3orf52	-1.135
SENP7	0.264125
LRRK2	1.6834
RUNDC2A	0.045375
KIAA0355	0.37075
CPEB1	0.453
PPEF2	-0.306666666666667
ABI2	0.77975
KIAA0317	0.146090909090909
ATF1	-1.204875
DYNC1H1	0.6835
DIP	0.0401666666666667
TMEM33	-0.320083333333333
POLDIP3	-0.7784
C7orf24	-0.7952
GPR171	0.551
CDC6	-1.79075
PLD1	-0.502230769230769
ITFG2	-0.0556153846153846
NDUFC1	0.6416
AKNA	-0.517
NBR1	0.6164
PKHD1	-0.0627272727272727
HPS4	-1.11292307692308
MAFA	0.3492
ULBP3	0.4562
DIRC1	0.00533333333333334
IMMT	-0.3015
C22orf13	-1.17026666666667
CEL	0.0206666666666667
MARK3	-0.4166
ADAMTS2	-0.257133333333333
ARPC3	0.9075
TMEM10	2.52390909090909
NPHS1	-0.0738
BRD8	-0.066875
WDR12	-0.8406
IDI2	-0.0877272727272727
HOXD13	-0.341
OR8G2	-0.279
SLAIN1	3.463
GABRQ	0.0388333333333333
NR2C2	-0.5554
NKTR	-0.575846153846154
TLE2	0.296333333333333
KIAA0892	-0.337625
AURKA	-1.40385714285714
GPRC5C	-1.68177777777778
TBC1D9B	-0.0572
PNPLA6	-0.173625
AP3B1	-0.1194
NAG	-0.0134
C11orf68	-0.3348
AKR7A3	-0.2536
AHCYL1	1.295625
COP1	0.762555555555556
RPP14	0.164866666666667
PCDHB18	0.1518
CDH24	0.9154
KRT17	-2.80807142857143
LACTB2	-2.237
DDX24	-0.151615384615385
PHACTR1	-1.756375
SLC35E2	0.102166666666667
LOXL1	-2.5238
IQSEC2	0.1553
RGSL1	0.436666666666667
PCDHGC5	0.570333333333333
MEGF10	1.276
PRRX1	1.249
ASTE1	0.483125
C6orf159	3.6334
MYOD1	0.461
GAA	-0.0108
ZNF747	0.0986
KLRC1	-1.2808
IL1RL2	-0.0386666666666667
GDF9	0.7156
GPR119	0.211
TRAF2	-0.895375
HCK	3.474125
BMP6	-1.4802
IL8RA	0.301625
FLJ35848	-0.1498
EFHA1	0.491
CDSN	-0.187625
C14orf54	-0.00737500000000002
LSM3	0.340727272727273
ZFP41	0.191
C9orf126	-0.546875
VIT	-2.37633333333333
SPCS3	-1.2576
DEF8	-0.404846153846154
CHAF1A	-0.993875
C1orf165	1.739
ZFPM2	0.22225
FTH1	-0.1162
SLC35F1	3.6228
YWHAH	0.647
C17orf66	0.440875
ADRB1	0.586625
FOXL1	-0.00833333333333333
RG9MTD3	-1.127875
UMPS	-0.062
MGC13008	0.871666666666667
KIAA1161	-0.00566666666666667
CCDC77	-1.165
C12orf65	0.226846153846154
COG4	-0.677125
RCP9	0.036875
RP4-692D3.1	2.462625
CDC2L5	0.0923333333333333
MGC7036	0.075
DNAJC11	-1.2448
GDF2	-0.073
TIMM17A	-0.279
HNRNPA0	-0.214384615384615
OR2H1	0.508333333333333
PCBP1	-0.2785
COL23A1	-0.7414
LRRC2	0.815526315789474
NSD1	-0.241111111111111
FLJ37078	-1.22081818181818
WDR91	0.843
TMEM179	-0.2502
DSCR10	null
CNDP2	0.0526923076923077
FYN	1.82
BEX2	0.953
KCND3	0.583833333333333
YPEL5	1.1358
LRRC42	-0.286125
C17orf45	0.4121
ZNF649	1.21623076923077
LOC150763	0.7
COL5A2	0.620333333333333
CNGA2	1.47633333333333
ELA2B	-0.271428571428571
RAB9B	0.5976
FAM100A	-0.583
NAIP	0.927555555555556
MYOZ2	1.41845454545455
SPATA12	-0.0316666666666667
XRCC4	-0.5234
CYB561	-1.20484615384615
CHST10	1.1452
BAI1	0.75525
BRSK1	0.171125
C17orf89	0.89
PDE6H	0.031
FLJ20309	-0.058
MAP7	-0.570090909090909
SCN4B	1.8472
SPAG9	0.221095238095238
SERTAD1	0.223875
FLJ21963	1.0366
ANTXR1	-0.253230769230769
TMPRSS13	-0.005125
ETV7	1.01375
DGAT1	-0.563375
NKIRAS1	0.855125
TAC3	0.8452
CORO1C	0.9281875
RAD54B	-0.338333333333333
HRASLS3	1.807625
C21orf42	0.8048
BARD1	0.40575
ZNF177	2.823125
MIP	-0.113666666666667
ZNF442	0.029
F2	-3.07878571428571
GRIA1	2.95854545454545
GALNTL2	2.101
WNT5A	-1.00653846153846
LENG9	0.181
hCG_25371	-1.03
FOXR1	0.146666666666667
TRA@	-0.109857142857143
PWWP2	-1.177
C1QTNF7	0.645625
SLC7A4	0.112166666666667
C4orf7	-0.0686
C17orf80	0.401125
KLK4	0.215125
IL31	0.369
TMEM176A	2.7004
CTNNB1	0.531095238095238
BHLHB2	0.18
TMEM185B	0.1015
ARD1B	-0.6028
C1orf93	-0.756666666666666
BRUNOL4	1.5805
LOC541469	-0.859875
UPK2	0.137
GAS8	-0.3695
PATE	0.285
IMPACT	0.9082
WNK4	-0.237125
HNRPLL	-0.430454545454545
GAD2	1.8732
ITGA6	0.2488
BMP15	0.29425
CYP2A7	0.0199090909090909
RIC8A	-0.2246
CCND1	-1.76025
USP35	0.376
DSCR2	-0.976
CCL4	3.568625
ZCCHC10	0.517333333333333
NOL11	-0.649
TRPM2	1.0069375
PSMD2	-1.27457142857143
CHTF18	-1.9665
USP18	-1.1245
RRAS	0.498727272727273
LAMC3	0.4152
TOX	0.213222222222222
PCDH15	0.232
GABRG3	-1.11
NUDCD2	-0.0533
SGCZ	0.0993333333333333
KCTD17	0.150846153846154
SPSB2	0.0183333333333333
TPPP3	1.22375
CILP2	-0.26575
CALB2	1.10772727272727
CEBPZ	0.04725
ZNF479	-0.174
FMOD	2.537
C21orf66	-0.182157894736842
CLN6	-1.033
ANAPC1	-0.5046
SH2D3C	-0.1504
PTPN14	-0.647538461538462
TRIM42	0.2504
APTX	-0.2492
SNRPG	-0.347875
BMS1	-1.1186
MAGEA3	-3.825
NFATC3	-0.67575
LRRC45	-1.032125
ARS2	-0.985388888888889
LRIG1	3.45
EPSTI1	0.097125
PRSS27	-0.0092
ERC2	3.0486
PRKACB	1.30694736842105
PRDM13	-1.29333333333333
HCG27	-1.0894
KLK12	-2.87
HSD17B7	-0.534222222222222
ZNF354A	0.684166666666667
PCDH11X	-0.07
DMGDH	0.6998
PCBD2	0.1585
TMC6	-1.5602
RIMS1	0.395111111111111
SF3B2	-0.119125
RCN1	-0.095875
CPB1	0.0492
BCAR3	-1.356
FCRLB	0.4562
PAK1IP1	-0.1714
OR10H1	0.404666666666667
KIF9	0.538384615384615
PITPNM2	0.025
L3MBTL4	-0.0838333333333334
TGFB1	-0.686714285714286
ZXDC	-0.317
SLC6A16	-0.1188
SRrp35	3.05554545454545
LRRC8E	-1.7975
PPIAL4	-0.0818
EOMES	-0.274125
PAX2	-0.265666666666667
SCARF2	-0.551
PSEN2	0.894266666666667
PCDHB13	0.399
C10orf28	-0.655909090909091
DHRS7B	0.738631578947369
C1orf131	-0.2076
ASB1	-0.271153846153846
ZNF223	0.192333333333333
LCMT2	0.661
MEP1A	-0.072
TMEM53	-0.1704
RSPH3	0.5252
C10orf33	-1.66266666666667
LOC644285	-0.1618
PTPN9	0.4935
ABCA12	-2.8982
CCDC37	-0.4626
RUNDC1	0.485923076923077
YES1	-0.646555555555556
FAM120AOS	1.1538
OR5M3	0.0796666666666667
PPP1R3F	0.49075
IL13	0.336785714285714
MDFI	-1.1138
PRNT	0.0946666666666667
ZDBF2	1.044
OR10C1	0.16225
CLIC1	-0.1875
LILRA5	0.131375
CSAG1	-2.815875
TREML2	-0.131
FAM125A	-0.576125
ZNF74	-1.635
FAM104A	-0.1128
LRRC39	1.28133333333333
SAMD5	-0.6974
HYAL2	-0.1688
HIST2H2AC	-0.6458
IGFBP5	1.08644827586207
NRTN	-2.01925
KIAA0556	-0.0713076923076923
FAM29A	-0.88125
JMJD2A	-0.3046
EPHB1	1.544
POLD4	0.5363
ANAPC10	0.5756
LRRC36	0.1376
MEGF6	-1.69254545454545
LPHN3	3.2355
BMP10	-0.00525
C21orf55	0.393
CREM	0.246333333333333
PTGER4	0.334125
METAP1	-0.9272
KCNQ1	1.324625
NR2F2	-2.35472727272727
SSFA2	1.14105882352941
CTTNBP2	1.1522
BCL2A1	1.17263636363636
ZBTB24	-0.4145
SLCO6A1	-0.3596
PRDM1	-0.201615384615385
OR7D2	0.916
CCDC47	0.580846153846154
LOC646982	-0.47
SLC26A6	-1.326375
