Hybridization REF	TCGA-06-0149-01A-05R-0282-07
MDM1	-0.220384615384615
ALDH7A1	0.154625
C9orf75	-0.4716
VDAC3	-0.5212
OR51T1	0.108333333333333
EIF3F	-0.797733333333333
KCNJ10	1.87945454545455
LENG8	0.351666666666667
EDEM2	0.5115
CCNJL	-0.312
DHX37	-0.961333333333333
CRYGN	0.0763333333333333
AATF	-0.7092
ZNF630	1.0189
E2F5	0.797333333333333
WFDC13	-0.2845
FTSJ3	-0.73
C4orf33	-0.35
LHFPL4	3.627
C19orf56	0.256466666666667
SMAD4	-0.0451818181818182
AFM	-0.965875
G0S2	-0.1996
FCHSD2	0.568461538461538
RRP1B	-0.6915
EEF1B2	-1.03675
STAT6	-1.4385
ZNF195	-1.0288
GNL1	-0.702625
ZNRF2	0.189375
PER3	-1
ASB16	0.152
C10orf10	2.42394736842105
ADCY8	3.412125
C9orf58	1.5395
ARMC10	0.596142857142857
PSG1	-0.498666666666667
DHX34	-0.1738
VARS2	-0.4768
NFIC	0.8062
ITPR2	0.3688
AGXT2	0.04875
OR6K3	0.156666666666667
H2AFZ	-0.812875
MLLT3	0.5184375
COX4I2	0.6598
CCNT2	-1.2562
PLK4	-2.82654545454545
NUMBL	0.19825
MED16	-0.1252
PLEKHQ1	1.3696
GOSR1	0.786076923076923
BTG4	0.062
RPL30	-0.0401333333333333
IGSF5	1.603
IGFL2	-0.4235
ELMOD2	-0.196875
SHC3	2.012
HAVCR1	-0.0563333333333333
DYNC2H1	-0.684363636363636
RNF5	0.056125
C2orf7	0.4216
NLF1	0.827666666666667
KLHL25	0.614166666666667
LRP10	-0.0352307692307692
KRI1	-0.5388
PUS7L	-0.383
MGMT	-1.5844
HOXD1	-1.295
CSH1	-0.0437142857142857
ATG16L2	-0.6512
FLJ44635	-0.3735
CHODL	0.3096
EXOSC8	-1.52783333333333
SLC28A1	0.2732
MYO7B	-0.67125
SEH1L	-0.504461538461539
MTNR1A	0.265
TSPAN5	1.299625
CDC45L	-3.625375
AMIGO1	-0.197
ATAD3A	-0.907818181818182
OSGIN2	0.244875
PDIK1L	-0.3875
DARC	0.124272727272727
PIPSL	-0.00333333333333333
SHMT1	-1.40466666666667
CRISP3	1.439
POPDC2	0.990875
ZRANB2	-0.833222222222222
FBXL8	0.377
TRIP13	-2.80321428571429
EIF5AL1	-1.1295
POU5F1P3	-4.21428571428571
IL6	1.580375
CXorf38	-0.184375
IFNA16	-0.018
FBXL2	0.5395
BRD1	-0.6696
STATH	0.0808
FBXO44	0.656
MCCC2	-1.212
CDC2	-2.51576923076923
C5orf23	-3.0448
IVD	-0.347375
C10orf122	-0.4108
MSL3L1	-0.361153846153846
MVP	-0.702
EPOR	-0.0550714285714286
ZMYM1	-0.5975
BCL7C	-0.049375
PSTPIP2	-0.445692307692308
LYPD1	2.6411
OR8G5	0.201666666666667
ZP3	-0.205125
BCAS4	-0.533875
EDG6	0.4254
ISY1	-0.552
PRAMEF2	-0.557333333333333
CUL1	-0.0570909090909091
RNF213	-0.119076923076923
CCRK	1.5892
DHX9	-1.0871
C13orf29	-0.4924
NCKAP1	0.445714285714286
MRPL43	0.263555555555556
XPR1	0.382166666666667
PKN2	0.923076923076923
PODNL1	-0.397333333333333
ZNF333	0.365
DALRD3	-0.3144
OPN1SW	0.646333333333333
BTBD6	0.9296
C11orf82	-2.07333333333333
OR5P3	0.571666666666667
DUSP11	-0.0956
L1CAM	-0.4545
NEK11	1.558875
OR7E91P	0.947
CNTN3	0.335307692307692
CREB3L2	0.156666666666667
ZBTB37	0.393333333333333
KIAA1324L	-0.7442
NDUFB10	0.490375
NUDT2	0.3988
GTPBP8	0.1582
CACNA1D	-0.143909090909091
PRKAA2	-0.407625
PRDM8	0.368333333333333
MGC16075	-0.279125
KRT14	-1.88278947368421
PP8961	0.985555555555556
MRPL18	0.2606
ABCG2	0.7198
PACRG	3.6842
BBS2	2.0526
KREMEN2	-1.78733333333333
FBXO21	0.7282
HNRPUL1	-0.8825625
GRB10	-1.7332
CLSTN1	0.832090909090909
LMAN2	-1.08769230769231
C17orf61	0.171
NIPSNAP3A	0.3036
INSIG2	-0.220375
PCDHB7	1.718875
STXBP2	-1.28309090909091
CMAH	-0.398777777777778
SEMA5B	3.3498
ZNF155	-0.573125
COQ6	-0.342375
PRPF4	-0.0668
TSPAN15	-0.332
VN1R5	0.0566
LATS2	0.466833333333333
SELK	2.0362
PGK2	-0.0654
MS4A1	-0.472090909090909
TYW3	-0.5
KRTAP5-1	0.4804
RCCD1	-1.96175
BTN1A1	0.1842
DDX28	0.3128
TMEM65	1.63863636363636
LOC92345	-0.115666666666667
TTC31	-0.3184
WDR46	-1.097875
CHP2	-0.207125
LSP1	-0.0788
ZNF542	0.8842
EXOSC1	-0.843
ARHGAP18	-0.0415
LRRTM4	1.22690909090909
MAOB	4.030625
CACNB4	1.7146
MGC33846	2.9166
RANBP3L	2.72845454545455
ATP5L	0.1754
ONECUT1	-0.299333333333333
NUDT9	0.6934
TMEM149	1.53766666666667
STX17	0.258
IGSF10	-3.6138
TMPRSS9	0.17
BMPR2	0.437714285714286
ALLC	0.416
KLF7	0.950363636363636
GCC1	1.28369230769231
TIMM9	0.502
CDO1	5.232625
MGC10701	-0.3205
IFI6	2.913125
FRMD8	0.3266
MGAT2	-0.5102
WBP5	1.2835
CNIH2	0.5464
KIAA0907	-1.06807692307692
KCNH8	0.9345
CTSG	-2.4338
GRIK1	4.017
CUL5	1.8449
FRMD1	0.297333333333333
OR9A4	-0.131666666666667
SYT6	1.0448
FOXD4L2	-0.268
ANAPC2	-0.578625
OPN5	0.665333333333333
TAF13	0.3894
LYG2	-0.076
GGNBP1	-0.106666666666667
C11orf40	0.0803333333333333
OTX2	-0.154333333333333
REG4	0.0745555555555555
EIF5	0.5121
PALB2	-0.4802
SEPSECS	-0.716461538461538
RNASE3	0.5968
TRIM49	-0.226666666666667
POLR2K	0.27175
GPR42	0.334
C8B	-1.891
SASS6	-0.8416
PREB	-0.359625
OR3A3	0.347
TUBA8	0.3231
IGLV2-14	-0.658
STIL	-2.7234
ANKFN1	0.225875
NME7	0.2142
HOXC12	-0.278
UBE2C	-1.66418181818182
FHOD1	-1.05781818181818
CDK2AP1	1.4799375
OR6K2	0.294
DHPS	-0.033
RPL5	-0.667625
TRGV5	0.170666666666667
LOC541472	0.4285
HCCS	-0.591384615384615
DENND1B	-0.789333333333333
LHX3	0.0416666666666667
OR5D16	0.403333333333333
CXorf57	-3.2675
IRF2BP1	0.5802
NDST2	-0.030125
LCE3D	0.156666666666667
BOLL	0.0897272727272727
SYT3	0.659
PIH1D2	1.4088
C20orf7	-0.261285714285714
IL1R2	2.9665
SLAMF9	-0.345666666666667
PPME1	0.6171
PIK3CA	-0.0786
TRAPPC1	-0.0181818181818182
COLEC10	-0.2178
SLC9A6	-0.1935
PDDC1	0.596
CCDC53	0.8198
GK3P	-0.6254
DAZL	-0.5092
BRI3	1.9944
SDK1	-0.214181818181818
CYP2C18	0.1776
IFI44L	5.49
RPL3L	0.161
FUT9	3.456125
KIFC2	-0.418
PMP2	6.60109090909091
SLC4A9	-0.116333333333333
PLAG1	0.744875
MYCBP2	-0.286
OR4E2	0.161
CCDC65	2.6608
C16orf82	0.061
ENTPD4	-0.8407
BRP44L	1.8854
PMP22CD	-0.0642
TMCO4	0.405625
KCNN1	0.307375
WDR35	0.399
CCDC80	1.7179
C3orf31	-0.4328
SLC7A9	-0.3856
TMEM190	-0.5878
DBC1	1.688125
FADS3	-0.494875
PDZD8	-0.24725
GRM5	0.7252
AZGP1	-0.527571428571428
PEX3	0.28
MED1	-0.0563684210526316
ATG4C	-0.45
HNRPH3	-1.4069
FAM109B	0.5534
C4orf17	0.262
CA10	0.6788
OPRD1	-0.093
CCL16	-0.5566
SACM1L	-1.0246
CST6	1.0314
CD63	0.6536
LGI1	4.9906
ZNF784	0.4598
CRYBB1	-0.212333333333333
CX3CL1	0.963407407407407
TOP2A	-3.27036363636364
GYPB	-1.255875
GADD45GIP1	0.3106
FEN1	-1.82963636363636
IGF1R	-1.17140909090909
WDR72	-2.621
PURG	1.146375
DEFB126	-0.0348333333333333
PKD1L1	0.906166666666667
CAV1	0.527142857142857
GNPDA2	0.819538461538462
DGAT2	-0.8803
NLGN1	3.1846
STRBP	-1.1681
HPRT1	-1.355875
FANCI	-2.49918181818182
PSMA7	0.191
DBF4B	-0.338888888888889
TTF1	-0.3796
RAD54L	-2.7282
ELOF1	-0.287
PLAGL2	0.1642
ZNF256	0.606333333333333
HMGCL	0.865
MSI2	0.126125
RPESP	1.511875
C11orf60	0.4838
ABCD1	-0.450666666666667
ACAA1	0.642538461538462
SPARCL1	6.07744444444444
IL6ST	0.119642857142857
ZNF319	0.527
TMEM109	-0.373153846153846
FAM90A1	-0.24225
IL22RA1	-1.161
ATP4B	0.151
TEC	-1.842875
C7orf30	0.6978
TXNDC2	0.733
ABCB4	-0.255
KIAA1191	1.0188
C9orf38	0.0596666666666667
SFTPB	0.0544
CNTNAP2	2.8524375
FRK	-0.898333333333333
TBX19	0.2005
CHD4	-1.1566
C6orf26	-1.70011111111111
MOSC2	1.617
IKBKE	-1.4352
HIF1A	0.087125
LOC595101	-0.612666666666667
RELA	0.440625
TMEM16B	-0.2475
ABHD12B	-2.4604
TSEN34	-0.6248
KIF18A	-2.9148
TXNDC9	-0.710375
SPATA2L	0.335
SEMA4G	-0.635666666666667
C21orf91	-2.3054
MATN1	0.803333333333333
KCNIP4	1.216875
TUSC1	1.0136
OR4C15	0.3358
ARMCX6	1.0551875
WBSCR27	-1.19725
OR52I2	-0.098
KIAA1604	-0.4654
DYNC1I1	1.0102
PPP4C	-1.1636
SLC47A2	5.060375
TREH	0.0377272727272727
CD48	2.20775
ST14	-0.426
PKN1	-0.581
SPON2	1.8702
XBP1	-1.8963125
SFRS12	-1.35475
EFCAB6	2.1836
SELT	0.2476
SLC39A2	0.163
ERF	-0.482125
ARL3	0.4594
SURF6	-0.753384615384615
MLLT10	-0.614851851851852
FLJ11171	-0.74075
TDGF1	-2.858
ERCC6	-0.6426
EIF2AK4	0.5868
BAZ1A	-1.39975
LRRN3	4.067875
TMC3	null
EFTUD1	-0.199
PTPRO	2.81775
CLEC12A	0.787636363636364
ACBD4	-0.223090909090909
ZDHHC14	1.5539
OTUD7B	0.897363636363636
ACTB	1.49838095238095
MSRA	0.7826
LCE5A	1.35933333333333
IFI35	0.7222
BSCL2	-0.522125
ANKRD12	0.161375
CFHR2	-0.0688
RGAG1	0.01375
HSFY1	-0.133333333333333
SLC30A5	-0.97375
IMPG1	0.469333333333333
GPR109A	0.227666666666667
ZNF185	-0.8274
IYD	0.1618
NPCDR1	0.106
SERPINA13	0.297666666666667
HMGCLL1	-0.5594
NEUROG1	0.4915
UBQLN1	0.226380952380952
LIN37	1.0118
SOCS2	-1.1856
DSCR4	-0.7761
XKR6	2.477
GPR142	0.433666666666667
KRTAP13-3	0.330666666666667
CCDC15	-0.328125
MOS	0.0976666666666667
CD1E	-0.928
OFCC1	-0.113625
FAM83D	-3.9094
SRFBP1	-0.3048
C9orf96	-0.323
DHDH	-0.4084
CCDC90A	-0.1065
RABL3	0.0753846153846153
CD320	0.169375
ANGEL2	-0.157
MRPL21	0.272
SMG6	0.522875
INSR	0.922428571428571
FLJ14816	-0.276
GLRB	0.70025
C9orf89	0.6222
CIZ1	-0.433818181818182
URG4	-0.01725
LRDD	-0.690625
CBY1	0.723875
NFX1	-0.1239
MTERFD2	0.344111111111111
C19orf23	0.538666666666667
PGC	-1.76027272727273
IER3IP1	-0.585846153846154
RASAL2	0.4540625
C1orf89	-0.4296
SYNJ1	0.133181818181818
NFKBIE	0.683
FLJ40125	0.008375
TCEB2	1.04
NOG	-0.16
POLR2J2	0.50075
HLA-B	2.7278
PCDHA1	1.22066666666667
PPP2R2B	3.9042
ARHGEF17	0.755875
TCF7L2	0.68385
CHD5	0.10125
ZNF431	-1.56963636363636
TBC1D25	-0.9654
ZNF800	0.7788
SCUBE2	2.098
MYCBP	-1.54575
GPX5	0.213666666666667
C6orf129	0.9575
QSER1	-1.64025
ULK2	1.176
PIGO	0.235875
NRCAM	2.47147368421053
SLC35E3	0.5025
CSRP2	2.8376
HYPE	1.4806
MAPK15	0.02725
MGC14327	0.2718
TIMM13	0.095
ZNF462	2.4768
GBA3	0.454
TEX13A	-0.043
MCM6	-1.37063636363636
MTRF1	-1.2623
ABCA7	-2.0432
EIF4A2	-0.2778
ZC3H10	0.339615384615385
RPGR	0.68875
C20orf94	1.608
RP1L1	-0.032
GPR125	0.371363636363636
USP22	-0.705833333333333
OR1L4	0.1312
MLZE	0.9208
FLJ32065	0.8204
PTCD1	0.6604
CRTAC1	1.99975
BXDC2	-1.78116666666667
C18orf1	0.62375
FAM107A	4.61927777777778
EFNA3	-0.4762
P18SRP	-0.379230769230769
CAMKK2	-0.822125
KIAA0649	-0.9148
NES	1.052875
HS6ST3	-1.22836363636364
PON2	2.3748
TCP11L2	-0.237
CLEC4A	2.1452
PRR12	-0.0586666666666667
MLXIPL	-0.507076923076923
C2orf50	0.39
ZNF28	-1.0726
ENC1	0.420111111111111
MAP2K1	0.209
FKSG2	-0.322
KIAA0430	0.7286
PTP4A1	-1.41770833333333
GPR156	1.12533333333333
GTF3C6	0.7796
UBR2	-0.263153846153846
LOC388272	-1.2216
MAK	0.86175
ACOT4	-0.7942
STC2	-1.5056875
PIGW	-1.3357
SAE1	-0.856818181818182
COL6A1	-0.225214285714286
OAZ1	0.66775
STMN4	3.058625
EDG3	0.576888888888889
SGCE	0.147875
IL11	-0.667888888888889
PRSS8	-2.45409090909091
YIPF5	0.597466666666667
WNT4	0.850181818181818
CSN2	0.1715
TCF7	-2.56436363636364
TDO2	2.4372
SAMD9	1.15433333333333
S100A7A	-0.0553333333333333
MMRN1	1.25475
GKAP1	0.6064
AKR1C3	-2.16818181818182
RNF19A	1.0532
GMDS	-1.7242
YKT6	0.4116
SPARC	1.74176923076923
C12orf31	-0.551
UBE2V2	-0.856625
FBXL18	0.574125
KIAA0460	-0.1072
ADAM22	0.90525
SERPINC1	-3.9592
KCTD21	0.2292
MYOHD1	-2.10783333333333
ZNF37A	-0.708625
GTF3C1	-0.48025
CTSZ	4.6808
PRNPIP	-0.213454545454545
DRD1IP	0.1364
NR1I2	-1.451875
ZNF266	0.210846153846154
SPAG4L	0.177666666666667
COX4NB	0.5866
SAPS1	2.369125
APOA1	-3.35290909090909
TATDN1	-1.260625
C10orf82	-1.587
KPNB1	-1.089
FOXO3	0.39475
CRYBB2	-0.990333333333333
ZBTB5	-0.087375
SLC25A38	0.0876
DCTN2	0.053125
IFT20	0.4088
CTHRC1	-1.0488
C1orf31	-0.150454545454545
UHRF1	-1.8611
GPC6	-0.2396
C10orf54	1.7088
MCF2L2	-0.409875
WNT9B	-0.0510909090909091
OLA1	-0.3736
FAM120B	-0.7124
TTLL10	-0.574666666666667
CYorf15A	-4.1972
RELN	-1.51561538461538
SCN2B	1.995375
MFHAS1	1.0842
NKX3-2	-0.17975
RASGRF2	-0.809
SSBP1	0.870375
KPNA6	0.305105263157895
LOC389118	0.103
HS3ST4	-0.263615384615385
SUPT7L	-0.1154
FLJ32658	-0.5104
IGFBPL1	0.1752
KIAA1641	-0.8085
SHKBP1	-1.037625
CSF1R	5.2474
NAGK	0.5386
MYL2	-0.0812
HIST1H4C	-0.295625
TOMM7	1.7827
ADAMTSL3	0.133307692307692
TNFSF14	0.749166666666667
PRRT2	2.7338
VTA1	-0.5812
AOAH	3.101
CRISPLD2	0.302666666666667
PNN	-0.910416666666667
TA-NFKBH	0.237
ESPN	-0.4758
RBM43	0.572
KIAA1267	0.9925
DDX3X	-0.526625
KIAA1576	-1.6676
PLXDC1	2.946375
FLJ25801	-3.0614
HNRNPL	-0.3256
RUNDC3A	0.59875
CASP12	0.564
SH2D5	0.0865
RPL26L1	0.506333333333333
OR51A7	0.289
HDC	0.556666666666667
C2orf16	0.219375
SYTL3	1.785
GOLGA4	-0.0786190476190476
NOTCH1	0.11575
ATPAF2	-0.189
ECD	-0.3606
SSX5	-0.711375
SNAP91	0.2038
OCA2	-4.2454
PNPO	0.13725
DAPK1	0.224375
PINX1	-0.2225
SELENBP1	-1.37508333333333
NEK3	-0.6492
TMED4	0.943055555555556
SSTR4	0.168
FOSL1	-1.65578571428571
CD40LG	-0.00533333333333332
CES1	-1.57625
DCI	-0.112625
B3GAT3	-0.068625
STK17B	1.1754
CNTN6	0.4718
CYP3A4	-0.091625
MBOAT2	1.58926315789474
PISD	-0.0856363636363636
USP1	-0.977
PYDC1	-0.218375
CENPM	-1.41818181818182
SAR1B	0.767
TTC7B	0.2825
DP58	0.478
GPC1	0.7474
RBL1	-1.34354545454545
TMEM137	-1.50475
TOB1	-0.360125
TCEAL1	0.702
CENPF	-3.11373333333333
C6	1.8425
PRSS1	-1.7812
PPIL6	1.934125
C6orf124	0.211666666666667
ODZ4	3.130875
SNCB	0.5716
NDUFB9	0.389
CNOT6L	-0.274142857142857
S100A9	2.909125
TRIM50	-0.0675
KCTD1	1.60992307692308
WDR63	1.0924
SPEF2	-0.2647
RNGTT	-0.389375
CXorf22	0.646666666666667
KCNK16	-0.0668
CEP250	-0.9131
ATPBD1B	-0.1998
KCNJ2	3.0624
MT1B	3.193
ZNF684	-0.638333333333333
SLC4A1	0.173
PDHA1	-1.0934
ZNF492	-1.2474
TKT	-1.5372
BYSL	-0.923454545454545
RNF38	-0.0414
AHDC1	0.176333333333333
KLHL2	1.15645454545455
CMTM8	-0.6756
DMP1	-0.0216666666666667
HERPUD2	1.0277
CRTAM	1.018875
ZNF572	0.3278
TMEM16J	-1.44466666666667
HSD17B2	-3.4198
UBE2G1	-0.8115
AHSA2	-1.3404
PELI2	1.23266666666667
TPX2	-2.47463636363636
ATP9B	0.35525
DAZAP1	-0.7132
HMGCS2	0.228625
C17orf38	0.251
B9D1	0.1025
NKX2-5	1.1085
KIAA1276	0.8802
LILRB2	3.42266666666667
CSTF1	-0.222375
BTN2A1	-0.238625
C15orf48	3.049
IGF2BP3	-0.243166666666667
FAM113B	0.17125
HRG	0.0864444444444444
ZNF131	-0.4882
USP47	0.460117647058824
CCDC88B	0.5402
HCN1	-0.256615384615385
HTN1	-0.25
SYCP3	-0.5648
C13orf23	-1.54323076923077
PAPOLA	-0.739428571428572
AATK	-0.0155384615384615
MSH3	-0.359875
NDUFAB1	-0.239
ITLN2	-0.293
BAK1	-0.022125
MRPL45	-0.825125
MTNR1B	0.0415
LOC645843	0.0396666666666667
SPECC1L	0.4043
PGCP	0.6218
SPN	-0.0174545454545454
GPR143	-0.393125
ZNF576	0.34275
TMEM39A	-0.448538461538461
ATP5D	0.134625
MAGEB3	-2.12733333333333
RPS5	-0.77675
ANP32E	-1.30338888888889
MTMR1	0.2864
YEATS4	-1.1798
SYNGAP1	0.425333333333333
PCOLCE	-1.656
MNS1	1.7638
PCYT2	-0.303875
ZNF182	-1.2732
LAX1	0.311909090909091
SPPL2B	1.25461538461538
ELOVL5	0.250285714285714
PCDHAC1	0.153333333333333
B4GALNT1	-0.622
BLOC1S2	0.5
ZNF673	0.497071428571429
ARHGAP21	0.747875
IRX5	-0.267181818181818
LRFN5	-0.124125
FAM7A1	0.0128
RAB19	-0.238
GINS1	-1.9296
ITM2B	0.992384615384616
PAPSS2	0.0261176470588235
OR5BF1	0.317
ACSL3	-0.6812
KIAA1919	-0.209066666666667
GLT8D2	-0.723272727272727
UTRN	0.0421578947368421
CNN1	1.51066666666667
HISPPD2A	-0.631
SDAD1	0.2127
SIGLEC9	1.583125
RPL35	0.160277777777778
C22orf26	0.174666666666667
IMPDH2	-1.538
WDR69	0.3712
SEC14L5	0.44525
CLTA	0.4718
RP11-529I10.4	0.1476
GPR37L1	0.71325
OGDH	-0.0773125
ASB13	-0.968625
ZFP14	0.2106
ZCRB1	0.54025
KPNA3	-0.5418
HSPA1L	1.3658
RHOC	1.01345454545455
LOC554175	0.0304
PPP3CA	0.985692307692308
SLC1A7	0.361923076923077
ZNF529	-0.26625
RBED1	0.870333333333333
DDB2	-1.4646
FLJ11286	0.683625
SPATA1	0.301333333333333
MKNK1	0.46075
DYSF	0.427625
ALKBH2	0.0836
NKD1	-1.251
C1orf174	-0.129
PLEKHO1	1.550875
ASB10	0.0545
RING1	0.463625
NPC2	1.98818181818182
AVPR1B	0.049
YTHDF1	0.591
LMAN1L	0.447666666666667
GSG2	-1.97833333333333
CEP170	-0.096
RPS4Y2	-3.9902
MSH6	-1.24266666666667
HECTD2	0.124625
ZNF556	-2.57125
PLEKHC1	0.879
AIRE	0.184125
BCL2L10	-0.0956
LMOD3	1.064375
ZBTB8	-0.512692307692308
FOXA2	-1.51784615384615
SLCO2A1	1.01709090909091
C3orf46	0.0383333333333333
PRDM16	2.958875
TMEM98	-0.282666666666667
FRMD5	1.23266666666667
PDE6C	0.0223333333333333
C1orf216	0.276375
EP400	-0.630315789473684
PTK2	-0.1029375
RNF217	-0.749
NDUFA8	0.569
ZFAT1	0.432
LAMP3	1.183875
GLTSCR2	-0.1811
NPW	0.235333333333333
LLGL2	-2.12392307692308
PPM1K	0.914666666666667
C20orf177	-0.0583333333333333
KIR2DL4	0.237153846153846
NFKB2	-0.7296
C21orf122	0.785375
HESX1	0.932666666666667
GPR114	0.1695
SLC25A35	0.39275
GNAT1	0.338166666666667
ORAI3	-0.0656
FAM76B	-0.9794
TMEM99	0.457642857142857
TRIM29	-0.961928571428572
CDS1	0.045
RHEB	1.06169230769231
C4orf27	0.22075
RAB3A	-0.1276
OTUD6B	-0.9156
GPD1	0.421181818181818
CDH15	0.02
NPM1	-1.18111111111111
TMEM117	-0.3444
PRPS2	-1.71686666666667
GCK	0.931666666666667
ADRA2A	0.440375
TSPYL4	1.249625
TASP1	-0.4212
WDR19	0.8415
C10orf38	0.5536
PDE4C	0.201222222222222
FYB	1.515875
C1orf55	-0.185777777777778
PPFIA3	-0.595
RAD18	-1.351
C12orf44	-0.561
CRYBA4	0.167666666666667
HVCN1	2.0124
TAF10	0.3715
C16orf48	0.5555
DEPDC5	0.8805
LTBP1	-0.331666666666667
MAPRE1	0.123363636363636
FGF8	0.0186666666666667
C3orf52	-1.4482
SENP7	-0.823375
LRRK2	1.2614
RUNDC2A	0.75975
KIAA0355	0.3645
CPEB1	2.4596
PPEF2	-0.390333333333333
ABI2	0.19075
KIAA0317	-0.0681818181818182
ATF1	-1.339375
DYNC1H1	0.5032
DIP	0.6435
TMEM33	0.349291666666667
POLDIP3	0.0278
C7orf24	-0.7158
GPR171	1.5078
CDC6	-3.35075
PLD1	-1.06153846153846
ITFG2	-0.189384615384615
NDUFC1	1.3152
AKNA	0.1185
NBR1	0.3202
PKHD1	0.084
HPS4	-0.126538461538462
MAFA	1.0126
ULBP3	0.646
DIRC1	0.406333333333333
IMMT	-0.9013
C22orf13	-0.8004
CEL	-0.00766666666666666
MARK3	-0.7016
ADAMTS2	-0.0678
ARPC3	0.547625
TMEM10	0.0673333333333333
NPHS1	-0.0598
BRD8	-0.231625
WDR12	-1.0098
IDI2	-0.108363636363636
HOXD13	0.256333333333333
OR8G2	-0.4054
SLAIN1	1.588
GABRQ	-0.0806666666666667
NR2C2	-0.7018
NKTR	-0.0660769230769231
TLE2	0.26
KIAA0892	0.21375
AURKA	-2.37321428571429
GPRC5C	-1.34555555555556
TBC1D9B	-0.0248
PNPLA6	-0.08575
AP3B1	-0.8308
NAG	0.0302
C11orf68	0.0624
AKR7A3	-0.1172
AHCYL1	1.5645
COP1	1.64544444444444
RPP14	0.216733333333333
PCDHB18	0.061
CDH24	1.8174
KRT17	-2.63071428571429
LACTB2	0.00340000000000001
DDX24	0.797846153846154
PHACTR1	-1.237
SLC35E2	0.1135
LOXL1	-0.4892
IQSEC2	0.5908
RGSL1	0.282666666666667
PCDHGC5	0.542666666666667
MEGF10	1.6889
PRRX1	0.572125
ASTE1	0.290625
C6orf159	0.2182
MYOD1	1.1524
GAA	1.0146
ZNF747	-0.047
KLRC1	-1.8366
IL1RL2	0.02
GDF9	1.1244
GPR119	0.338
TRAF2	-1.05325
HCK	3.234125
BMP6	-0.2184
IL8RA	0.28675
FLJ35848	-0.3874
EFHA1	-0.5886
CDSN	-0.227125
C14orf54	0.194375
LSM3	0.451090909090909
ZFP41	0.330333333333333
C9orf126	-1.330375
VIT	-2.47233333333333
SPCS3	-0.9396
DEF8	-0.502230769230769
CHAF1A	-1.839
C1orf165	2.1695
ZFPM2	0.9135
FTH1	0.2158
SLC35F1	2.6366
YWHAH	0.5128
C17orf66	0.214125
ADRB1	0.325875
FOXL1	0.220333333333333
RG9MTD3	0.146125
UMPS	-0.1572
MGC13008	1.66233333333333
KIAA1161	-0.196333333333333
CCDC77	-1.3108
C12orf65	0.682846153846154
COG4	-0.58275
RCP9	1.065875
RP4-692D3.1	2.78875
CDC2L5	0.0291666666666667
MGC7036	0.36075
DNAJC11	-0.784
GDF2	0.031875
TIMM17A	-0.4692
HNRNPA0	0.0243076923076923
OR2H1	0.271
PCBP1	-0.1898
COL23A1	0.4692
LRRC2	3.11268421052632
NSD1	-0.167555555555556
FLJ37078	-1.31981818181818
WDR91	0.68825
TMEM179	0.0166
DSCR10	null
CNDP2	-0.135307692307692
FYN	1.86066666666667
BEX2	1.73275
KCND3	0.851166666666667
YPEL5	1.2133
LRRC42	-0.466125
C17orf45	-0.7227
ZNF649	0.402769230769231
LOC150763	0.0997
COL5A2	0.1172
CNGA2	0.508333333333333
ELA2B	-0.0771428571428572
RAB9B	0.4156
FAM100A	-0.2744
NAIP	0.316555555555556
MYOZ2	0.795818181818182
SPATA12	-0.173333333333333
XRCC4	-1.1958
CYB561	-1.12230769230769
CHST10	1.1354
BAI1	0.087
BRSK1	-0.02675
C17orf89	0.637727272727273
PDE6H	-0.184
FLJ20309	0.119076923076923
MAP7	-0.416636363636364
SCN4B	2.9988
SPAG9	-0.362238095238095
SERTAD1	0.270875
FLJ21963	-0.3642
ANTXR1	-0.122538461538462
TMPRSS13	0.00924999999999999
ETV7	1.53825
DGAT1	0.074
NKIRAS1	0.52125
TAC3	1.256
CORO1C	-0.400125
RAD54B	-0.575
HRASLS3	2.698875
C21orf42	0.6636
BARD1	0.002375
ZNF177	1.45425
MIP	-0.0973333333333333
ZNF442	-0.719666666666667
F2	-2.98542857142857
GRIA1	0.328272727272727
GALNTL2	3.27475
WNT5A	-0.371769230769231
LENG9	0.0993333333333333
hCG_25371	-0.647666666666667
FOXR1	-0.0606666666666667
TRA@	0.401571428571429
PWWP2	-1.1452
C1QTNF7	0.96875
SLC7A4	0.104
C4orf7	0.037
C17orf80	-0.455875
KLK4	0.128
IL31	0.296333333333333
TMEM176A	3.8276
CTNNB1	1.21361904761905
BHLHB2	0.007
TMEM185B	-0.2955
ARD1B	-0.589
C1orf93	-0.532333333333333
BRUNOL4	0.42225
LOC541469	-0.9038125
UPK2	-0.0125
GAS8	-0.151125
PATE	0.397
IMPACT	0.893
WNK4	-0.656875
HNRPLL	-1.365
GAD2	0.3976
ITGA6	0.7522
BMP15	0.2805
CYP2A7	-0.102
RIC8A	-0.5713
CCND1	-1.9294375
USP35	-0.149
DSCR2	-0.808
CCL4	4.0745
ZCCHC10	-0.137
NOL11	-1.8366
TRPM2	0.957
PSMD2	-0.705642857142857
CHTF18	-1.908
USP18	1.5344
RRAS	0.192363636363636
LAMC3	0.6006
TOX	-1.435
PCDH15	0.0103333333333334
GABRG3	-1.2836
NUDCD2	0.3159
SGCZ	1.07633333333333
KCTD17	0.723307692307692
SPSB2	-0.172666666666667
TPPP3	3.47775
CILP2	-0.373625
CALB2	1.35363636363636
CEBPZ	-0.304125
ZNF479	-0.9258
FMOD	4.2745
