Hybridization REF	TCGA-02-2466-01A-01R-0791-07
HOXD1	2.387125
CSH1	0.0735
ATG16L2	-1.0234
FLJ44635	0.586
CHODL	0.7364
EXOSC8	0.436333333333333
SLC28A1	-0.183
MYO7B	-0.053625
SEH1L	-0.0312307692307693
MTNR1A	0.298875
TSPAN5	0.9925
CDC45L	-2.522625
AMIGO1	0.229333333333333
ATAD3A	-0.908363636363636
OSGIN2	0.0975
PDIK1L	0.193875
DARC	1.73536363636364
PIPSL	0.0946666666666667
SHMT1	-0.478
CRISP3	0.447
POPDC2	1.420125
ZRANB2	0.0527777777777778
FBXL8	0.968
TRIP13	-1.10185714285714
EIF5AL1	-0.7305
POU5F1P3	-5.34071428571429
IL6	-0.498875
CXorf38	-0.282375
IFNA16	0.190666666666667
FBXL2	1.964125
BRD1	-0.8316
STATH	0.4246
FBXO44	1.125625
MCCC2	-0.840833333333333
CDC2	-1.08369230769231
C5orf23	-2.9528
IVD	0.13525
C10orf122	-1.1892
MSL3L1	0.188615384615385
MVP	-2.1732
EPOR	-0.282142857142857
ZMYM1	-0.15375
BCL7C	0.83775
PSTPIP2	-1.37738461538462
LYPD1	0.4125
OR8G5	0.380666666666667
ZP3	0.1075
BCAS4	-0.0375625
EDG6	0.913
ISY1	-0.2994
PRAMEF2	-1.08416666666667
CUL1	-0.137545454545455
RNF213	-0.750538461538461
CCRK	1.8822
DHX9	-0.3955
C13orf29	-0.5506
NCKAP1	-0.0138571428571428
MRPL43	0.535777777777778
XPR1	-0.166166666666667
PKN2	1.33238461538462
PODNL1	-0.800333333333333
ZNF333	1.33127272727273
DALRD3	0.1324
OPN1SW	0.359
BTBD6	-0.4256
C11orf82	-0.0303333333333333
OR5P3	-0.360666666666667
DUSP11	0.2162
L1CAM	0.904785714285714
NEK11	1.796875
OR7E91P	1.90366666666667
CNTN3	2.85246153846154
CREB3L2	0.0303333333333333
ZBTB37	0.407333333333333
KIAA1324L	0.2944
NDUFB10	0.490875
NUDT2	0.7874
GTPBP8	0.9478
CACNA1D	-0.513
PRKAA2	-0.786375
PRDM8	0.595333333333333
MGC16075	-0.885
KRT14	-2.23957894736842
PP8961	0.622090909090909
MRPL18	-0.3528
ABCG2	-0.929
PACRG	4.0218
BBS2	1.434
KREMEN2	-2.37433333333333
FBXO21	0.9486
HNRPUL1	0.0793125
GRB10	-0.2824
CLSTN1	0.697818181818182
LMAN2	-0.638923076923077
C17orf61	1.0338
NIPSNAP3A	-0.2498
INSIG2	-1.24575
PCDHB7	0.17525
STXBP2	-1.22718181818182
CMAH	-1.07794444444444
SEMA5B	3.1702
ZNF155	-0.206375
COQ6	-0.854375
PRPF4	-0.493
TSPAN15	0.945571428571429
VN1R5	0.422
LATS2	0.439333333333333
SELK	1.7432
PGK2	-0.4336
MS4A1	-2.00663636363636
TYW3	-0.554230769230769
KRTAP5-1	1.5
RCCD1	-3.144125
BTN1A1	1.0404
DDX28	0.8618
TMEM65	0.972454545454545
LOC92345	0.160166666666667
TTC31	-0.4952
WDR46	-1.00175
CHP2	-1.365125
LSP1	-0.9431
ZNF542	0.8566
EXOSC1	-0.4958
ARHGAP18	-1.78525
LRRTM4	1.52518181818182
MAOB	2.030625
CACNB4	0.871
MGC33846	4.1767
RANBP3L	1.16909090909091
ATP5L	0.4087
ONECUT1	-2.67166666666667
NUDT9	0.4296
TMEM149	0.858666666666667
STX17	-1.0418
IGSF10	-5.2094
TMPRSS9	-0.041
BMPR2	0.0794375
ALLC	0.3282
KLF7	0.117363636363636
GCC1	0.758615384615384
TIMM9	-0.917
CDO1	4.239625
MGC10701	-0.6415
IFI6	-0.307
FRMD8	0.199
MGAT2	-0.7332
WBP5	1.135375
CNIH2	1.058
KIAA0907	-0.753461538461538
KCNH8	4.0935
CTSG	-3.3492
GRIK1	1.991375
CUL5	1.6311
FRMD1	0.294
OR9A4	0.043
SYT6	0.6653
FOXD4L2	0.4334
ANAPC2	-0.130625
OPN5	0.265666666666667
TAF13	-0.2642
LYG2	-0.5335
GGNBP1	0.041
C11orf40	0.324
OTX2	-0.833333333333333
REG4	-0.160666666666667
EIF5	-0.0822
PALB2	0.1776
SEPSECS	0.279153846153846
RNASE3	1.2116
TRIM49	0.120666666666667
POLR2K	0.61
GPR42	0.263
C8B	-2.551
SASS6	-0.1904
PREB	-0.351625
OR3A3	0.294666666666667
TUBA8	0.1975
IGLV2-14	-2.3196
STIL	-0.5578
ANKFN1	-0.1665
NME7	0.6976
HOXC12	-1.2444
UBE2C	0.606181818181818
FHOD1	-1.19645454545455
CDK2AP1	1.3484375
OR6K2	0.2054
DHPS	1.683
RPL5	0.0978125
TRGV5	0.214
LOC541472	0.6747
HCCS	-0.318230769230769
DENND1B	-0.422333333333333
LHX3	-0.109333333333333
OR5D16	0.858666666666667
CXorf57	1.33875
IRF2BP1	0.2042
NDST2	0.2275
LCE3D	-0.0113333333333333
BOLL	0.0473636363636364
SYT3	0.8578
PIH1D2	1.7004
C20orf7	0.571
IL1R2	1.82125
SLAMF9	-0.743666666666667
PPME1	0.6963
PIK3CA	0.031
TRAPPC1	1.00636363636364
COLEC10	-0.6504
SLC9A6	-0.24275
PDDC1	-0.0962
CCDC53	0.1108
GK3P	-0.7672
DAZL	3.523
BRI3	0.6752
SDK1	-0.714272727272727
CYP2C18	0.866
IFI44L	1.71518181818182
RPL3L	0.432666666666667
FUT9	3.738
KIFC2	-0.39875
PMP2	7.73872727272727
SLC4A9	0.345333333333333
PLAG1	-0.518375
MYCBP2	-0.0605
OR4E2	0.399666666666667
CCDC65	0.986
C16orf82	-0.109
ENTPD4	-0.1492
BRP44L	1.8197
PMP22CD	-0.016
TMCO4	-1.26075
KCNN1	0.717875
WDR35	0.6076
CCDC80	0.1622
C3orf31	-0.8666
SLC7A9	-0.9458
TMEM190	-1.648
DBC1	-0.934125
FADS3	-0.13575
PDZD8	-0.44425
GRM5	0.5763
AZGP1	0.895285714285714
PEX3	0.483333333333333
MED1	-0.0492631578947368
ATG4C	0.59875
HNRPH3	-1.2758
FAM109B	0.3468
C4orf17	0.884666666666667
CA10	5.2362
OPRD1	-0.158333333333333
CCL16	-1.2804
SACM1L	-0.3298
CST6	0.8066
CD63	0.38475
LGI1	1.1898
ZNF784	0.4242
CRYBB1	-0.502333333333333
CX3CL1	2.00218518518519
TOP2A	-0.0813636363636364
GYPB	-3.879125
GADD45GIP1	0.7294
FEN1	-1.21618181818182
IGF1R	-1.15890909090909
WDR72	-2.461625
PURG	2.869625
DEFB126	0.1625
PKD1L1	0.327333333333333
CAV1	-1.94342857142857
GNPDA2	0.367538461538462
DGAT2	-0.7691
NLGN1	2.6686
STRBP	-1.6305
HPRT1	-2.052125
FANCI	-0.360545454545455
PSMA7	0.841090909090909
DBF4B	-0.166
TTF1	-0.1548
RAD54L	-1.159
ELOF1	0.5302
PLAGL2	0.8801
ZNF256	0.159666666666667
HMGCL	-0.0422
MSI2	-0.318875
RPESP	-3.21175
C11orf60	1.041
ABCD1	-0.603333333333333
ACAA1	0.200384615384615
SPARCL1	6.87216666666667
IL6ST	-0.279714285714286
ZNF319	0.6948
TMEM109	-1.88723076923077
FAM90A1	0.054875
IL22RA1	-1.24133333333333
ATP4B	0.737
TEC	-1.574875
C7orf30	0.1932
TXNDC2	0.359
ABCB4	-0.0138
KIAA1191	1.3127
C9orf38	-0.0723333333333333
SFTPB	0.1365
CNTNAP2	-0.6623125
FRK	-0.423333333333333
TBX19	-0.374166666666667
CHD4	-0.556
C6orf26	-0.420222222222222
MOSC2	-0.2192
IKBKE	-1.3604
HIF1A	-1.557375
LOC595101	-0.681333333333333
RELA	-0.067625
TMEM16B	-0.492375
ABHD12B	-1.2904
TSEN34	-0.7074
KIF18A	-0.91
TXNDC9	-0.41675
SPATA2L	0.746666666666667
SEMA4G	-1.30533333333333
C21orf91	0.0248
MATN1	0.241333333333333
KCNIP4	1.921875
TUSC1	2.0608
OR4C15	0.5742
ARMCX6	1.649
WBSCR27	-1.939875
OR52I2	-0.646666666666667
KIAA1604	0.1098
DYNC1I1	3.1808
PPP4C	0.3846
SLC47A2	3.859375
TREH	-0.108454545454545
CD48	-0.67175
ST14	-1.064625
PKN1	0.411
SPON2	0.8962
XBP1	-2.3838125
SFRS12	-0.853375
EFCAB6	1.217
SELT	0.2494
SLC39A2	-0.566666666666667
ERF	-1.08875
ARL3	0.9614
SURF6	-0.969
MLLT10	-0.834777777777778
FLJ11171	-0.031375
TDGF1	-4.5885
ERCC6	-0.9328
EIF2AK4	1.1219
BAZ1A	-0.0375
LRRN3	4.593125
TMC3	0.250333333333333
EFTUD1	-0.2132
PTPRO	5.737625
CLEC12A	0.579181818181818
ACBD4	0.129727272727273
ZDHHC14	0.396
OTUD7B	-0.155545454545455
ACTB	0.984142857142857
MSRA	0.4406
LCE5A	2.37333333333333
IFI35	-0.8884
BSCL2	-1.327625
ANKRD12	-0.3989375
CFHR2	-0.045
RGAG1	0.190125
HSFY1	0.53
SLC30A5	-0.2194375
IMPG1	-0.402333333333333
GPR109A	0.231333333333333
ZNF185	-1.0068
IYD	0.419
NPCDR1	0.547333333333333
SERPINA13	0.0183333333333333
HMGCLL1	-1.5068
NEUROG1	1.325625
UBQLN1	0.206380952380952
LIN37	0.3344
SOCS2	-2.7559
DSCR4	-1.6295
XKR6	1.809
GPR142	0.219666666666667
KRTAP13-3	0.0496666666666667
CCDC15	1.027
MOS	-0.474666666666667
CD1E	-2.75433333333333
OFCC1	-0.0235
FAM83D	-1.102
SRFBP1	-0.0758
C9orf96	0.126666666666667
DHDH	-0.5578
CCDC90A	-0.272
RABL3	0.140153846153846
CD320	0.647
ANGEL2	-0.165375
MRPL21	-0.000199999999999999
SMG6	0.247625
INSR	0.827142857142857
FLJ14816	-0.337333333333333
GLRB	0.89
C9orf89	0.375
CIZ1	-1.08754545454545
URG4	-0.549375
LRDD	-0.529875
CBY1	-0.012125
NFX1	0.1881
MTERFD2	0.284
C19orf23	1.17933333333333
PGC	-2.97590909090909
IER3IP1	-0.00907692307692308
RASAL2	0.910875
C1orf89	-0.9832
SYNJ1	-0.140818181818182
NFKBIE	0.3094
FLJ40125	-1.435375
TCEB2	1.17215384615385
NOG	0.918
POLR2J2	0.282
HLA-B	0.6914
PCDHA1	-0.574333333333333
PPP2R2B	5.0548
ARHGEF17	0.112625
TCF7L2	1.1023
CHD5	-0.561375
ZNF431	-0.142272727272727
TBC1D25	-0.7336
ZNF800	0.5534
SCUBE2	0.926642857142857
MYCBP	-1.713875
GPX5	0.350666666666667
C6orf129	2.472375
QSER1	-1.768875
ULK2	1.8728
PIGO	0.313625
NRCAM	1.73857894736842
SLC35E3	0.1302
CSRP2	1.5724
HYPE	0.2082
MAPK15	-0.021
MGC14327	0.194
TIMM13	0.56875
ZNF462	1.4618
GBA3	0.3316
TEX13A	-0.444333333333333
MCM6	-0.444545454545455
MTRF1	0.2836
ABCA7	-1.6454
EIF4A2	-0.9332
ZC3H10	1.27953846153846
RPGR	0.238
C20orf94	0.4296
RP1L1	-0.2232
GPR125	0.814181818181818
USP22	0.326388888888889
OR1L4	0.2498
MLZE	1.2454
FLJ32065	0.9234
PTCD1	0.0062
CRTAC1	3.06625
BXDC2	-0.640333333333333
C18orf1	0.39325
FAM107A	5.60155555555555
EFNA3	-0.6012
P18SRP	0.00792307692307693
CAMKK2	0.3305
KIAA0649	-1.0194
NES	0.40575
HS6ST3	-1.648
PON2	0.851
TCP11L2	-0.3982
CLEC4A	1.6356
PRR12	-0.916666666666667
MLXIPL	-1.62676923076923
C2orf50	0.620666666666667
ZNF28	0.0548
ENC1	2.11966666666667
MAP2K1	-0.853272727272727
FKSG2	0.9092
KIAA0430	0.067
PTP4A1	-0.704
GPR156	2.26966666666667
GTF3C6	-0.000200000000000002
UBR2	-0.19
LOC388272	0.0868
MAK	0.622875
ACOT4	-2.4176
STC2	-1.4946875
PIGW	-1.4479
SAE1	-0.916363636363636
COL6A1	-0.226071428571429
OAZ1	1.0335
STMN4	5.0545
EDG3	0.339555555555556
SGCE	0.176625
IL11	-2.49944444444444
PRSS8	-3.55890909090909
YIPF5	0.148133333333333
WNT4	1.20636363636364
CSN2	0.153375
TCF7	-3.60054545454545
TDO2	2.0334
SAMD9	-0.596285714285714
S100A7A	0.175
MMRN1	0.58425
GKAP1	1.3746
AKR1C3	-3.31572727272727
RNF19A	1.4226
GMDS	-1.1418
YKT6	-0.1545
SPARC	1.71776923076923
C12orf31	-0.689833333333333
UBE2V2	-0.93975
FBXL18	-0.078625
KIAA0460	0.2486
ADAM22	0.905727272727273
SERPINC1	-5.1688
KCTD21	0.0644
MYOHD1	-1.9275
ZNF37A	-0.38975
GTF3C1	0.294
CTSZ	1.9138
PRNPIP	0.920909090909091
DRD1IP	0.5224
NR1I2	-2.029125
ZNF266	1.44815384615385
SPAG4L	0.426
COX4NB	0.6602
SAPS1	-0.895375
APOA1	-3.724
TATDN1	-0.79525
C10orf82	-2.3192
KPNB1	-0.8018
FOXO3	0.042625
CRYBB2	-0.846666666666667
ZBTB5	0.892625
SLC25A38	0.1648
DCTN2	0.7215
IFT20	1.121
CTHRC1	0.0858
C1orf31	-0.437181818181818
UHRF1	-0.27795
GPC6	1.2594
C10orf54	1.588
MCF2L2	0.239375
WNT9B	0.0704545454545455
OLA1	0.5614
FAM120B	-0.4906
TTLL10	-0.379666666666667
CYorf15A	0.9466
RELN	-1.75384615384615
SCN2B	0.883625
MFHAS1	0.2562
NKX3-2	0.167625
RASGRF2	-1.34766666666667
SSBP1	0.344
KPNA6	-0.215157894736842
LOC389118	-0.215333333333333
HS3ST4	-1.24492307692308
SUPT7L	0.0681
FLJ32658	-1.449
IGFBPL1	2.4352
KIAA1641	-0.740833333333333
SHKBP1	-0.864
CSF1R	5.2906
NAGK	0.0666
MYL2	0.0764
HIST1H4C	3.509375
TOMM7	0.5736
ADAMTSL3	0.717692307692308
TNFSF14	-1.19533333333333
PRRT2	0.7998
VTA1	-0.2483
AOAH	2.886125
CRISPLD2	-0.344055555555556
PNN	-1.03983333333333
TA-NFKBH	-0.113
ESPN	-0.7086
RBM43	0.265666666666667
KIAA1267	0.7118
DDX3X	-0.440458333333333
KIAA1576	0.5002
PLXDC1	3.9925
FLJ25801	-4.1478
HNRNPL	0.2374
RUNDC3A	2.814
CASP12	0.831333333333333
SH2D5	-0.9786
RPL26L1	1.43066666666667
OR51A7	0.2264
HDC	2.24033333333333
C2orf16	-0.0975
SYTL3	0.4288
GOLGA4	-0.211333333333333
NOTCH1	0.247375
ATPAF2	0.5266
ECD	-0.7674
SSX5	-1.239375
SNAP91	0.348
OCA2	-4.677
PNPO	0.21025
DAPK1	0.22425
PINX1	0.41575
SELENBP1	-2.07883333333333
NEK3	0.429533333333333
TMED4	0.760388888888889
SSTR4	-0.00333333333333334
FOSL1	-2.82342857142857
CD40LG	-0.189333333333333
CES1	-2.0165625
DCI	-0.011
B3GAT3	-0.399875
STK17B	-0.1434
CNTN6	0.0354
CYP3A4	-1.574875
MBOAT2	0.778947368421053
PISD	-0.68
USP1	0.0778
PYDC1	-1.274
CENPM	-0.823272727272727
SAR1B	0.4906
TTC7B	-0.5006
DP58	-0.0993333333333333
GPC1	2.5256
RBL1	-1.025
TMEM137	-1.7365
TOB1	-1.1445625
TCEAL1	0.84575
CENPF	-1.0562
C6	-0.25675
PRSS1	-4.359
PPIL6	1.05
C6orf124	-1.50333333333333
ODZ4	-0.029
SNCB	1.0556
NDUFB9	0.7799
CNOT6L	-1.27628571428571
S100A9	1.641125
TRIM50	-0.135
KCTD1	0.902
WDR63	1.313
SPEF2	-0.91
RNGTT	-0.290875
CXorf22	-0.067
KCNK16	0.2458
CEP250	-0.7342
ATPBD1B	-0.555
KCNJ2	3.0202
MT1B	-0.147666666666667
ZNF684	0.581666666666667
SLC4A1	-0.0868333333333333
PDHA1	-0.5584
ZNF492	0.1716
TKT	-2.0308
BYSL	0.281363636363636
RNF38	-0.00480000000000008
AHDC1	-0.335
KLHL2	1.03027272727273
CMTM8	0.1338
DMP1	0.300333333333333
HERPUD2	0.7782
CRTAM	0.886625
ZNF572	0.3756
TMEM16J	-2.97733333333333
HSD17B2	-4.7346
UBE2G1	0.0449
AHSA2	-1.422
PELI2	0.515
TPX2	-0.452909090909091
ATP9B	1.404125
DAZAP1	0.2922
HMGCS2	-0.127125
C17orf38	-0.16
B9D1	1.1343
NKX2-5	0.234
KIAA1276	1.846
LILRB2	2.19833333333333
CSTF1	-0.025125
BTN2A1	0.15875
C15orf48	0.8496
IGF2BP3	-0.260333333333333
FAM113B	-0.455625
HRG	0.0099090909090909
ZNF131	0.2366
USP47	0.471235294117647
CCDC88B	-1.0096
HCN1	-0.470538461538462
HTN1	-0.0545
SYCP3	-0.358
C13orf23	-0.426538461538461
PAPOLA	-0.832523809523809
AATK	0.526230769230769
MSH3	0.468125
NDUFAB1	-0.2284
ITLN2	-0.930625
BAK1	0.17475
MRPL45	-0.231375
MTNR1B	-0.1435
LOC645843	0.243666666666667
SPECC1L	-0.6484
PGCP	-0.9664
SPN	-1.245
GPR143	-1.303125
ZNF576	0.879625
TMEM39A	0.354307692307692
ATP5D	0.75025
MAGEB3	-1.00866666666667
RPS5	-0.334625
ANP32E	-0.965111111111111
MTMR1	0.4356
YEATS4	0.038
SYNGAP1	-0.108833333333333
PCOLCE	-1.602125
MNS1	1.5102
PCYT2	-0.053125
ZNF182	-0.4272
LAX1	-0.442727272727273
SPPL2B	1.81353846153846
ELOVL5	-0.336071428571429
PCDHAC1	0.176666666666667
B4GALNT1	0.535
BLOC1S2	-0.0396
ZNF673	0.314571428571429
ARHGAP21	0.71525
IRX5	-0.0489090909090909
LRFN5	-0.589375
FAM7A1	-0.577
RAB19	-0.142333333333333
GINS1	-0.3894
ITM2B	1.47038461538462
PAPSS2	-0.106882352941176
OR5BF1	0.314333333333333
ACSL3	-1.5293
KIAA1919	-1.0186
GLT8D2	-0.933818181818182
UTRN	-0.847263157894737
CNN1	-0.634666666666667
HISPPD2A	-0.596375
SDAD1	-0.0507
SIGLEC9	1.25225
RPL35	0.00588888888888889
C22orf26	0.188
IMPDH2	-1.44190909090909
WDR69	-0.0278
SEC14L5	1.09975
CLTA	0.551
RP11-529I10.4	0.2722
GPR37L1	0.714
OGDH	-0.6545
ASB13	-0.107625
ZFP14	0.3594
ZCRB1	0.709625
KPNA3	0.6552
HSPA1L	1.573
RHOC	0.339909090909091
LOC554175	-0.2388
PPP3CA	0.516769230769231
SLC1A7	-0.940923076923077
ZNF529	-0.32475
RBED1	1.0135
DDB2	-2.712
FLJ11286	0.22625
SPATA1	1.33433333333333
MKNK1	-0.239125
DYSF	0.622
ALKBH2	0.9376
NKD1	-0.6015
C1orf174	-0.061
PLEKHO1	1.9595
ASB10	0.181
RING1	0.53925
NPC2	0.165090909090909
AVPR1B	-0.00833333333333334
YTHDF1	0.538733333333333
LMAN1L	0.376333333333333
GSG2	0.304666666666667
CEP170	1.02130769230769
RPS4Y2	1.6734
MSH6	-0.346333333333333
HECTD2	0.144
ZNF556	1.699625
PLEKHC1	-0.275928571428571
AIRE	0.05875
BCL2L10	-0.0286
LMOD3	-0.129222222222222
ZBTB8	-0.195923076923077
FOXA2	-3.60746153846154
SLCO2A1	2.44018181818182
C3orf46	0.0433333333333333
PRDM16	1.877
TMEM98	1.60683333333333
FRMD5	2.52733333333333
PDE6C	-0.340666666666667
C1orf216	0.1945
EP400	-0.221842105263158
PTK2	0.66175
RNF217	-0.4064
NDUFA8	-0.271
ZFAT1	0.2138
LAMP3	-0.189875
GLTSCR2	-1.0069
NPW	-0.187666666666667
LLGL2	-2.80069230769231
PPM1K	0.521222222222222
C20orf177	1.39966666666667
KIR2DL4	0.325461538461538
NFKB2	-0.806
C21orf122	0.099875
HESX1	1.20416666666667
GPR114	-0.776625
SLC25A35	0.259125
GNAT1	0.365333333333333
ORAI3	-0.7366
FAM76B	0.6332
TMEM99	0.368785714285714
TRIM29	-2.2575
CDS1	-1.12466666666667
RHEB	0.369230769230769
C4orf27	1.329625
RAB3A	1.0336
OTUD6B	-0.614
GPD1	1.10827272727273
CDH15	1.17225
NPM1	-0.510666666666667
TMEM117	1.1338
PRPS2	-0.978133333333333
GCK	0.952333333333333
ADRA2A	-0.667375
TSPYL4	1.053625
TASP1	-0.5172
WDR19	0.3815625
C10orf38	0.2124
PDE4C	0.891888888888889
FYB	0.1878125
C1orf55	-0.631777777777778
PPFIA3	-0.4604
RAD18	-0.072
C12orf44	-0.201
CRYBA4	-0.472
HVCN1	1.8558
TAF10	0.336125
C16orf48	0.121875
DEPDC5	0.441375
LTBP1	-3.384
MAPRE1	0.327454545454545
FGF8	-0.386666666666667
C3orf52	-1.6204
SENP7	0.5295
LRRK2	3.4944
RUNDC2A	0.364875
KIAA0355	0.2135
CPEB1	-0.0976
PPEF2	-0.232
ABI2	0.4555
KIAA0317	-0.348909090909091
ATF1	-1.64975
DYNC1H1	0.0366999999999999
DIP	0.24
TMEM33	-0.44925
POLDIP3	-0.3652
C7orf24	-0.881
GPR171	0.1696
CDC6	-1.581375
PLD1	-1.11876923076923
ITFG2	0.865846153846154
NDUFC1	0.8408
AKNA	-0.777833333333333
NBR1	0.2972
PKHD1	-0.0305454545454545
HPS4	-0.778692307692308
MAFA	1.7084
ULBP3	-0.0318
DIRC1	-0.641
IMMT	-0.3647
C22orf13	-0.989266666666667
CEL	0.00333333333333333
MARK3	-1.0122
ADAMTS2	-0.593066666666667
ARPC3	-0.04675
TMEM10	0.139181818181818
NPHS1	-0.1516
BRD8	0.499875
WDR12	-0.6608
IDI2	-0.57
HOXD13	2.43233333333333
OR8G2	-0.9308
SLAIN1	3.422
GABRQ	-0.0561666666666667
NR2C2	-0.8836
NKTR	-0.159461538461538
TLE2	1.277
KIAA0892	0.79575
AURKA	-1.21921428571429
GPRC5C	-2.07111111111111
TBC1D9B	-0.4096
PNPLA6	0.99375
AP3B1	-0.2086
NAG	-0.1587
C11orf68	-0.302
AKR7A3	-0.0968
AHCYL1	0.12075
COP1	-0.212222222222222
RPP14	0.2038
PCDHB18	0.4528
CDH24	2.4446
KRT17	-3.39078571428571
LACTB2	-1.5538
DDX24	-0.0396153846153847
PHACTR1	-1.856875
SLC35E2	0.700333333333333
LOXL1	-3.689
IQSEC2	0.1323
RGSL1	0.281666666666667
PCDHGC5	-0.0673333333333333
MEGF10	2.0413
PRRX1	0.794625
ASTE1	0.93575
C6orf159	4.4106
MYOD1	1.9936
GAA	-0.3054
ZNF747	0.5666
KLRC1	-2.233
IL1RL2	0.0103333333333333
GDF9	2.3926
GPR119	0.149
TRAF2	-1.397375
HCK	3.10775
BMP6	-3.1068
IL8RA	0.43125
FLJ35848	-0.5968
EFHA1	0.5714
CDSN	-1.1205
C14orf54	-0.25575
LSM3	0.790545454545455
ZFP41	0.304333333333333
C9orf126	-2.005
VIT	-3.21766666666667
SPCS3	-0.3772
DEF8	-0.0866923076923077
CHAF1A	-0.52725
C1orf165	1.890875
ZFPM2	2.074875
FTH1	-0.1618
SLC35F1	3.244
YWHAH	-0.7558
C17orf66	0.037625
ADRB1	-0.233125
FOXL1	-0.271
RG9MTD3	0.662375
UMPS	0.2648
MGC13008	1.42466666666667
KIAA1161	0.292333333333333
CCDC77	0.2636
C12orf65	0.518076923076923
COG4	-0.1985
RCP9	1.00875
RP4-692D3.1	2.101125
CDC2L5	0.4175
MGC7036	0.014375
DNAJC11	-0.396
GDF2	-0.2035
TIMM17A	-0.687
HNRNPA0	-0.172538461538462
OR2H1	0.129833333333333
PCBP1	-0.2653
COL23A1	-1.9362
LRRC2	0.911631578947368
NSD1	0.0883888888888889
FLJ37078	-0.848545454545454
WDR91	0.490625
TMEM179	0.275
DSCR10	0.367333333333333
CNDP2	-0.475615384615385
FYN	2.05833333333333
BEX2	2.157625
KCND3	0.183833333333333
YPEL5	1.2638
LRRC42	-0.266
C17orf45	-0.0509
ZNF649	1.52184615384615
LOC150763	0.4001
COL5A2	1.19766666666667
CNGA2	-0.027
ELA2B	0.0127142857142857
RAB9B	2.2852
FAM100A	0.2132
NAIP	0.437833333333333
MYOZ2	0.993272727272727
SPATA12	-0.00533333333333332
XRCC4	-0.3158
CYB561	-1.75969230769231
CHST10	0.512
BAI1	0.516375
BRSK1	-0.151125
C17orf89	0.479818181818182
PDE6H	-0.194666666666667
FLJ20309	-0.0967692307692308
MAP7	-1.703
SCN4B	2.9654
SPAG9	0.402333333333333
SERTAD1	-0.711
FLJ21963	-2.097
ANTXR1	0.408615384615385
TMPRSS13	-0.85175
ETV7	0.50525
DGAT1	0.434375
NKIRAS1	0.61825
TAC3	1.9806
CORO1C	0.178625
RAD54B	0.1245
HRASLS3	0.85875
C21orf42	1.2576
BARD1	-0.07125
ZNF177	3.35925
MIP	-0.102666666666667
ZNF442	0.34
F2	-4.15028571428571
GRIA1	0.912636363636363
GALNTL2	3.36175
WNT5A	0.209846153846154
LENG9	0.0256666666666667
hCG_25371	-0.477666666666667
FOXR1	-0.109666666666667
TRA@	-0.182571428571429
PWWP2	-1.6874
C1QTNF7	0.818875
SLC7A4	0.0795
C4orf7	0.124
C17orf80	0.981625
KLK4	-0.00725
IL31	0.290333333333333
TMEM176A	3.8182
CTNNB1	0.299047619047619
BHLHB2	-1.3078
TMEM185B	0.149
ARD1B	-0.0554
C1orf93	0.0826666666666667
BRUNOL4	0.87825
LOC541469	-1.301625
UPK2	0.223833333333333
GAS8	-0.144375
PATE	0.0876666666666667
IMPACT	1.0918
WNK4	-2.781875
HNRPLL	-0.779454545454545
GAD2	1.6866
ITGA6	-0.5868
BMP15	0.146375
CYP2A7	0.0240909090909091
RIC8A	-0.4946
CCND1	-2.4419375
USP35	-0.0905
DSCR2	-0.7952
CCL4	4.549875
ZCCHC10	0.283333333333333
NOL11	-0.3814
TRPM2	-0.0575625
PSMD2	-0.329214285714286
CHTF18	-0.811666666666667
USP18	-1.0613
RRAS	-0.698090909090909
LAMC3	0.4246
TOX	0.618444444444445
PCDH15	-0.639
GABRG3	-1.7172
NUDCD2	0.9947
SGCZ	0.476
KCTD17	0.296692307692308
SPSB2	0.829
TPPP3	3.704125
CILP2	-0.402125
CALB2	1.93590909090909
CEBPZ	-0.08075
ZNF479	0.123
FMOD	2.369375
C21orf66	-0.210263157894737
CLN6	-1.60675
ANAPC1	-0.5146
SH2D3C	1.0162
PTPN14	-1.12223076923077
TRIM42	0.0536
APTX	0.373
SNRPG	0.790375
BMS1	-0.8614
MAGEA3	-4.47233333333333
NFATC3	-0.6409375
LRRC45	-0.07525
ARS2	-0.3565
LRIG1	2.75625
EPSTI1	-0.844125
PRSS27	1.1228
ERC2	2.9619
PRKACB	0.81178947368421
PRDM13	-0.788666666666667
HCG27	-0.676
KLK12	-3.598
HSD17B7	-0.0568888888888889
ZNF354A	0.974333333333333
PCDH11X	-0.143333333333333
DMGDH	0.87
PCBD2	-0.3405
TMC6	-2.3065
RIMS1	0.6942
SF3B2	-0.26425
RCN1	-0.5155
CPB1	0.9496
BCAR3	-2.0958
FCRLB	1.5321
PAK1IP1	0.3048
OR10H1	0.324
KIF9	1.143
PITPNM2	-0.765909090909091
L3MBTL4	-0.104833333333333
TGFB1	-1.25514285714286
ZXDC	0.343
SLC6A16	-0.829
SRrp35	2.83990909090909
LRRC8E	-2.716
PPIAL4	-0.679666666666667
EOMES	-0.01675
PAX2	-0.286333333333333
SCARF2	1.0203
PSEN2	0.102666666666667
PCDHB13	-0.019
C10orf28	-0.468363636363636
DHRS7B	1.21242105263158
C1orf131	-0.222
ASB1	-0.00799999999999999
ZNF223	-0.160444444444444
LCMT2	1.5102
MEP1A	-1.0555
TMEM53	0.7448
RSPH3	0.181
C10orf33	-2.16666666666667
LOC644285	0.5586
