Hybridization REF	TCGA-06-0744-01A-01R-0340-07
DDX31	-0.550272727272727
TULP1	-0.119090909090909
NHLRC2	0.0106666666666667
TNRC4	1.874125
ZNF430	-0.0771666666666667
TNRC6A	0.299454545454545
PLA2G1B	0.46125
RCHY1	1.14925
GTF2A2	0.5275
MGC4294	-0.409
ZNF691	-0.2442
TACC3	-1.4546
DNAJC5G	0.1624
LOC4951	0.6936
MS4A4A	0.207
LOC152485	0.0426666666666667
PPP1R2P1	-0.2616
PPP2R5B	0.1502
RPGRIP1L	0.3346
SPOP	0.676230769230769
PTPRF	-1.7821875
MGC42090	2.83633333333333
SUSD3	0.3918
THOC4	-0.5657
MAML1	-0.896307692307692
FXR2	-1.510375
TYK2	-0.5567
MUC6	-0.013875
DNAJB7	-0.0266666666666667
PIP4K2A	-0.985684210526316
MEX3A	1.4975
RRP1	-0.859545454545455
TFAP4	-0.698
CXorf41	0.0764
MTMR4	-0.838375
CTLA4	-0.349666666666667
SNX9	-1.0678
CIB3	0.04775
NECAP1	0.395090909090909
PLA2G2D	0.316
GLMN	-0.219875
DCLRE1A	-0.6406
PDX1	0.608
SAMD11	-1.54833333333333
MRPL55	0.733538461538461
TLR7	1.44063636363636
TBC1D21	0.671
SMAD1	2.761
ACTRT2	0.163833333333333
RIOK2	-0.4622
PDLIM4	-1.9874
SLC22A15	0.060625
ABHD13	0.396307692307692
STX18	-0.0940769230769231
CCPG1	-0.357444444444444
DCBLD1	0.046875
SLC2A6	-0.5375
NOLA3	1.0234
TRDMT1	-0.0543157894736842
IL17F	0.321666666666667
ATP1A4	-1.63125
OR52W1	0.056
CFL1	-1.518
IL4	-0.368666666666667
RBP2	0.13175
CPSF6	-0.542545454545455
TTC8	0.569125
MUCL1	-1.50766666666667
EYA3	-0.77625
KRT38	0.558166666666667
GNE	0.641
ZNF501	0.905833333333333
SLC35A2	-0.1126
CEP110	-0.0875384615384616
MYF6	0.3645
MGST2	0.166125
TRPV4	-1.071
NEK8	-0.6885
NOX5	-1.09833333333333
NCKAP1L	-1.297
EMP3	-0.1385
BPY2C	0.490666666666667
C1orf38	0.0959090909090909
ELOVL2	-0.759727272727273
CBX7	0.315333333333333
OSBPL1A	0.684125
ZNF589	-1.04283333333333
ESCO1	-0.829125
TRA2A	0.7875
C3orf26	0.0484
PHF2	0.881333333333333
PID1	3.062875
RFC1	0.2249
MTAP	-1.89838095238095
ADORA3	3.5745
LOC389458	0.405
TRNT1	-0.3766
CRIPAK	-0.194
RAI2	0.770375
ANKRD44	-0.0281666666666666
GZMB	1.6362
NFE2L1	-0.8414
STIP1	-2.654
RASL11B	-0.675
NT5DC2	-1.75
LRP2	-0.254090909090909
MTDH	-0.890315789473684
ARSG	-0.7685
HSP90AB1	-1.73606666666667
CT45-6	0.0793333333333333
ZNF483	-0.179166666666667
LMBR1L	-0.2858
S100A2	-3.12592857142857
C2	-1.26508333333333
C2orf27	-0.439272727272727
EIF4EBP1	-0.4244
GCKR	-0.9845
PPP1R9B	0.1466
FER	-0.6186
SNRK	0.37625
OR5M10	0.533666666666667
UTP6	-0.5892
CAPZA3	-0.3196
FBP1	-2.68536363636364
TERT	0.120333333333333
CCL1	-0.468666666666667
FUCA1	-0.5912
ALS2CR8	0.613875
KCMF1	0.1893125
SRCRB4D	-0.515333333333333
OXCT2	-0.837857142857143
IL17RA	-0.11825
MPP5	0.4976
SPA17	0.2238
FLJ10986	-0.061125
GALNT14	-2.2624
CXorf27	-0.3679
NPLOC4	-0.7885
RAB34	0.1518
KRTAP3-3	0.284333333333333
ARSD	-0.151125
CPLX2	-0.323714285714286
PJA1	1.366
WHDC1L1	1.206625
RB1	-0.203769230769231
MTMR15	-0.415666666666667
PHLDA2	-2.79153846153846
GUCY2F	-0.0390000000000001
MPV17	0.016125
SLC35D1	-0.426666666666667
LYSMD3	-0.716923076923077
COL16A1	1.8218
ERLIN1	-1.40025
JMJD4	-1.2174
HIST1H2BK	-2.64266666666667
TP53I11	-0.970625
ST3GAL4	-2.39414285714286
PF4V1	1.579625
ALG8	-0.523
REG1A	0.2306
MINA	-1.08433333333333
CYB5R3	-0.805666666666667
HHLA1	-0.211
MYST4	0.123066666666667
VASN	-1.4236
UCHL5IP	-0.297833333333333
TFAP2A	-2.09190476190476
MGC9913	2.80366666666667
C9orf97	-0.0866666666666667
LOC90379	-1.2132
PHF15	-2.131
ZNF169	0.088
KRT7	-3.11907142857143
GLIPR1L2	1.92509090909091
LOC116236	-1.2496
IQCF3	0.1526
RDH14	-0.2585
HNRPK	1.23694444444444
RABEPK	0.7255
ISX	-0.982
CBARA1	-0.935
RAD51AP1	-1.581
MLL5	0.742727272727273
CXorf48	-3.2055
SGCD	-2.8292
PHTF1	-0.0717
CA3	7.4282
CMTM5	3.0204
STX10	-0.182
JMJD2D	-0.1662
P4HA1	-2.64825
GAB3	0.217375
DHRS4	-0.716875
COL4A1	1.5932380952381
C20orf20	-1.6216
OSBPL2	-0.2665
PTTG2	-1.7316
KIAA1688	0.187
STS	-2.26427272727273
SHROOM4	0.3355
KBTBD5	0.234375
ALDH1A3	-2.94007692307692
BTNL2	0.258125
TGIF1	0.485666666666667
ZFAND5	0.0641818181818182
ICA1	-0.753636363636364
NAV3	-1.3045
FLJ12331	-0.711
EPS8L2	-2.46914285714286
MNT	0.101625
ENTPD1	1.00358823529412
OR51E2	0.1964
STK11	-0.642
MX1	2.18381818181818
TTTY9A	0.280166666666667
CX62	0.232666666666667
LOXL4	-1.0232
EXOSC4	-0.1278
PURB	-0.169888888888889
SETD1A	-1.500125
RELB	0.688
LAMB2	1.212375
HNF1B	0.101375
PNLIPRP3	-1.95366666666667
C14orf139	-0.4118
UMOD	0.2322
GRIN3B	-0.0508
GPR25	-0.0136666666666667
ZNF512B	-1.0714
ATP6V0A1	0.145818181818182
SRA1	0.768666666666667
ZNF615	1.31716666666667
ZNF768	-1.756
ZNF469	0.4308
DYNC2LI1	0.435666666666667
DNAH3	-0.184
LOC387911	0.8984
LOC554234	-0.0482
ARRDC5	0.9192
TMEM59L	2.6235
MARCH4	-0.09
CNOT8	-0.629375
KIRREL3	0.891125
ADAM17	1.0037
MYOG	0.286
CPNE1	-1.538625
AK5	1.7196
LOC204010	0.4924
NDRG4	4.3508
LOC130074	-0.425333333333333
PIAS4	-0.271333333333333
NCOA2	-0.533
TEGT	-0.272153846153846
USP5	-2.092
ANKRD21	-0.9225
KIAA0692	0.01025
HAPLN3	-0.4402
LZIC	-0.3278
NRXN3	1.602
CDKN2C	1.37375
KIAA0226	0.50325
CYB5D1	-0.5272
WDR68	-0.142714285714286
ABCB6	-0.570692307692308
MRPS25	-1.0872
ZMAT2	-0.4596
KRT25	0.0693333333333333
RPL11	-1.1362
GRAP	-0.00133333333333333
LOC198437	2.741
RORC	-1.169
RAP2C	-0.717833333333333
MXD1	0.536761904761905
AZI2	0.439875
NUAK2	-0.6126
AHSG	-5.91541666666667
MANSC1	-0.8052
IMP3	0.0375
C2orf3	-0.0371818181818182
VSTM3	0.389166666666667
PCTP	-0.1816
SIRT1	-0.7502
MANBA	0.24
CD164	-0.7356
GFRA1	-3.82607692307692
PRM2	-0.0236
ZKSCAN3	-0.0173333333333333
PLEKHG1	3.235
TPRKB	0.0472
UBFD1	-0.822933333333333
CDKL5	0.577625
HIST1H2BD	-2.0659375
INPP4A	-0.378125
BMX	-0.8928
PTPRU	-1.359
LOC554202	-0.381125
HOXC8	-2.07054545454545
IL12B	0.069
ADPGK	-0.7896
ZNF418	0.443666666666667
SIAE	-0.111636363636364
CWC15	0.3096
RP13-401N8.2	2.12066666666667
KLHL11	0.0728
DEDD2	-0.361363636363636
PSMB3	0.4136
DDX25	-1.15
ZBTB3	0.079375
GFRAL	0.602
RPS25	-0.64725
FAM57B	0.71025
TESK2	-0.7775
DNM1L	-0.6601
ZNF207	0.311875
CLEC11A	0.397727272727273
TOLLIP	0.301454545454545
TMEM61	-0.983
DLK1	-4.46585714285714
PLVAP	0.9857
NOD2	0.37825
SCMH1	-0.9076
FLJ40235	-0.0246666666666667
HTR2A	1.18375
ARMC5	-0.323333333333333
FUT7	0.184666666666667
PRELP	0.617692307692308
ALKBH6	-0.400375
GYG1	0.2948125
POLR3GL	0.6436
COL8A2	1.025
OR10A5	0.431363636363636
C1orf187	0.052
TXLNB	1.95675
C16orf68	-0.176375
R3HDM1	-0.0094
C16orf75	-2.151
BAALC	2.8074
TNP1	0.0896
GAPDH	-1.76233333333333
COX7C	0.35
ERRFI1	-1.6656
PGAM2	1.657375
FAM108B1	-1.5308
APC	1.67554545454545
TLR2	3.359
SUCNR1	0.5061
ZNF233	0.335
WFDC1	-1.3295
PSG11	-0.111846153846154
SLC39A1	-0.998
PSAPL1	0.109666666666667
CDC42EP1	-0.4095
MECR	-0.298
KIAA0101	-1.78253846153846
MACROD2	-0.621583333333333
MMP19	-0.3644375
LOC202459	-0.282125
VNN2	1.2794
ACCN3	0.0713333333333333
TIMD4	0.719
RNASE8	0.211333333333333
CCDC7	0.6808
SULT2B1	-1.1705
ME1	-1.94933333333333
MGRN1	0.112
MRPL30	-0.370545454545455
IVL	-0.0989090909090909
CALM1	1.69219230769231
PLEKHA6	-1.10269230769231
B4GALNT2	0.072
PGDS	3.7292
C8orf33	0.565647058823529
TMEM56	-1.15975
CKM	-0.10375
ESR2	0.0445714285714286
ACOT8	0.0862
AGTR2	1.7594
LOC155006	-0.6236
BC37295_3	0.329
EPM2AIP1	0.414
PZP	0.5866
RPS9	0.459875
C18orf51	1.981
SIVA1	0.756538461538461
HEATR2	-0.6385
CD3E	-0.3383125
C20orf142	-1.1756
PGLYRP3	0.436333333333333
CCDC139	-0.9114
GPS2	-0.752625
NOL14	-1.1586
LRTM2	0.8428
TRIM36	1.8499
TP53RK	-0.298461538461538
FBXL13	0.580375
RUFY2	0.515736842105263
C11orf70	-0.53375
HSPB9	0.11375
GJA5	0.645666666666667
HGF	-0.502625
EPHB4	-1.694
SOX18	0.3
IFRG15	-0.344
SERPINA10	-1.4592
WDR23	-1.4473
REEP2	1.571875
CDK3	-0.966
HSPA12A	-0.0115
ARL8B	-0.263461538461538
SATB1	1.22575
PPM1D	-0.839
VPS45	0.217375
TP53BP2	1.28127272727273
GJE1	0.315166666666667
CACNA1G	0.7452
VGLL4	0.924818181818182
GNPTG	0.5338
ROS1	-1.6722
C21orf128	-0.038625
BMP8B	0.1428
SLC5A4	0.361333333333333
SLC6A3	0.0165
C16orf53	-1.322
TMEM81	-0.631
APC2	2.36007142857143
SYAP1	-0.9518
C6orf54	-0.294
ZBED5	0.566153846153846
PVR	-1.0077
LTA4H	-0.93975
CCDC24	-0.0507692307692307
MAGEA4	-3.64925
IFIT3	1.361
MYADM	0.266818181818182
C21orf82	-0.153333333333333
PDE3B	-0.796
TMPRSS11A	-0.462666666666667
PGK1	-1.48766666666667
CCL13	0.2205
DERL3	-1.229
MLXIP	-0.438625
PLOD1	-2.15145454545455
MTFR1	-1.13746153846154
NPDC1	1.489125
GPAA1	-1.392375
LTV1	-0.4206
RYR3	0.6854
C7orf46	3.51233333333333
VAMP2	0.1854
RNF135	0.200461538461538
SUPV3L1	-0.9606
FIBP	0.3854
ADAMTS18	0.976875
RNF25	-0.40075
SOS1	-0.145166666666667
PLAU	-1.59309090909091
MATK	-2.1412
EHF	0.014
CTNND2	4.6835
PTEN	-0.718684210526316
ZNF189	3.6987
SLC28A3	-0.169333333333333
GUCY1A3	1.9876
SETD2	0.432904761904762
ROGDI	-0.6702
TICAM1	0.0330769230769231
RASSF3	0.052
PACSIN2	-1.40128571428571
SERPINB5	-1.1209375
PRKCDBP	-0.401363636363636
TFDP3	-1.91933333333333
LGR6	0.571636363636364
RFX5	-1.254125
OR52J3	0.312
PTPN18	-0.662272727272727
ZBTB34	0.4637
KCNF1	1.0912
SYNE2	-0.437578947368421
SLC22A4	0.0146
NETO2	0.2875
VCPIP1	-1.278
LDHD	-0.892
ESX1	-1.2602
SQRDL	-0.5092
GALK1	-1.1364
SERPINA6	-1.765
HD	-0.4054
ASCL3	-0.275333333333333
FBXL6	-1.3198
FABP7	6.29290909090909
MAGEC3	-0.0416666666666667
KLC4	-0.1134
CD1D	-1.5316
PRAM1	1.1474
EIF3B	-0.607777777777778
DSCR8	-4.269
FLVCR1	-2.4826
KIAA0141	-0.5292
PROM2	-0.81675
ALOX5	1.14584615384615
GPR162	0.7849
LYRM2	1.15290909090909
RNASE6	1.26381818181818
HES5	4.5132
GJA1	0.9849
MRPS14	0.0998
HMHB1	0.1796
TAF7	0.372
BTNL9	0.644307692307692
SFXN2	-1.81718181818182
VEPH1	-1.4064
GK2	0.204125
AMBP	-5.501
KIAA0953	0.56
XAGE5	0.35425
CCBP2	0.607666666666667
TGM2	-1.38255555555556
ZNF202	-0.321666666666667
ACTL6A	-0.14575
SLC23A2	0.254153846153846
ARHGEF7	2.2890625
LOC728635	-1.7
CRYM	2.381875
PKD2	1.13083333333333
MANBAL	0.555125
LIN54	-1.3626
ACTL7B	0.0518
OR4D9	-0.150333333333333
KIAA1683	0.394454545454546
ZNF704	1.107125
TCP10	0.248090909090909
MAGEB18	-0.854333333333333
DEFA4	0.325
ZNF197	-0.133
PTOV1	0.39975
RNF208	-0.177125
CMIP	-0.3275
TRDN	0.267333333333333
UCHL1	2.8522
APOL6	-0.816071428571429
PLK1	-2.085125
NPHP1	1.588125
NDUFA11	1.6154
DAB1	0.394666666666667
RTN4R	0.1398
PUSL1	0.187666666666667
SYT2	0.0988
ANXA13	0.329333333333333
RFTN1	-1.4158
ATP8B2	-0.2564375
VN1R2	0.236
OR52E4	0.480333333333333
NPPB	-1.27
ZNF148	0.9722
ZNF141	0.00363636363636365
IKZF1	-2.32218181818182
PSMC2	0.1298
GGA3	0.470875
LPGAT1	-0.3815625
SEC16B	0.3385
C5orf38	-0.6935
THOC2	-0.269461538461539
SLC16A12	-0.862571428571429
ALK	2.45909090909091
DACT3	3.199
CACHD1	0.012
GAN	-0.1274
EXOC6B	-0.254
HIST1H2AE	-1.8988
VAMP1	-1.5754
SRI	2.75826666666667
AKAP14	0.523
HLA-E	-0.0707692307692308
SLC25A32	-0.784625
FLT3LG	-0.19175
ATP1B1	0.4721
WDR1	-0.965380952380953
SWAP70	0.5842
TRIM31	-0.0842
ARNT	-0.206636363636364
ZNF596	2.05353846153846
CDKN1B	0.864875
FOXC1	0.475217391304348
SEMA3A	-0.688846153846154
LSM14A	0.560133333333333
STEAP3	-0.6797
ABCA1	0.884
PLSCR2	0.251125
EDC3	-0.777333333333333
THBS3	0.4248
C15orf43	0.722571428571429
GMCL1	-1.51375
C9orf71	0.012
MGAT5	-0.088
LOC402164	0.2078
TSPAN8	-3.22733333333333
DYNLT1	1.3114
IGSF1	-2.1078
TMEM143	-0.0158
FLJ25006	0.1632
ATP13A3	-1.232625
C3AR1	1.1168
CADM2	4.42925
EFNA4	-1.74933333333333
HAO1	-0.4384
TWF1	0.120375
MRPS17	-0.0588
MYH9	-1.8773125
C9orf9	2.017375
C17orf79	0.572625
FSCN3	-0.1252
BDKRB2	-0.103375
PCGF6	-0.6235
RAP1GAP	0.236
TAS2R41	-0.197666666666667
DCLK1	1.96376923076923
DEFT1P	0.062
TAF2	0.0399333333333333
COPZ1	-0.421909090909091
KATNA1	0.6944
STIM1	0.0124
TBX2	0.145375
RPS4X	-0.3894375
MARCH8	-0.251875
DHX33	0.516
TMEM161B	-0.0855
SYPL2	0.310333333333333
ADCY5	-0.350363636363636
SRPK3	1.2354
CXorf9	0.1392
REC8	1.11918181818182
CLP1	-0.344428571428571
MGC52498	-0.0436666666666667
DUOX2	0.203666666666667
C6orf150	-0.3548
TSC22D3	0.501090909090909
CASP8	-1.72869230769231
PRKD3	-0.534545454545454
CFH	0.460666666666667
TRO	3.3698
NRIP1	-0.4736
ZNF707	-0.2705
TBC1D22B	-1.078625
HYI	0.468666666666667
COX7B2	0.0708
GPR52	0.269666666666667
CASC3	0.132222222222222
METRN	1.66433333333333
KRT3	0.417
ARF1	-0.884
C1orf111	0.0552
MOG	2.0475
C6orf50	-1.72933333333333
MGC12966	0.5802
ATP7A	0.277125
NOTUM	-1.77375
LOC342897	0.105
ITSN2	0.23725
GIP	0.165333333333333
LOC89944	-0.72275
UBXD8	-0.3976
GYPE	-0.519
JAG1	2.73125
RLBP1L2	0.700333333333333
HIST1H2AL	-1.02290909090909
PAPPA	-0.538166666666667
CYP4F8	-1.5342
TRH	0.1308
DCTN3	2.39930769230769
NT5C	0.1908
HTR3C	-0.0523333333333333
VPS41	1.3824
KIAA0174	-0.769769230769231
ANKS6	-0.0637272727272727
MPV17L	0.190875
MT1M	1.842375
DTX1	1.5555
LOC146325	0.233125
ZNF639	0.150625
CACNG4	0.172846153846154
TNNC1	-0.8124
MGC27345	0.7248
CASD1	-0.256615384615385
HOXD4	-0.267333333333333
SMC4	-1.76477272727273
TTC35	-0.100714285714286
CTXN1	0.7041
RGS19	-0.5218
SFRS3	-0.242375
TRIM43	-0.0836666666666667
HLA-DQB1	2.339
NUPL1	-0.594333333333333
NRAS	-0.520909090909091
RPL22L1	-2.234
ZNF138	0.32275
FBXW2	-0.4555
SIX3	0.264125
HDAC9	0.964588235294118
OGG1	-0.0298095238095238
APLP1	0.8525
OR7A5	-0.205333333333333
DLX4	-1.7792
TUBA1B	0.194625
CRY1	1.4174
C12orf29	0.6814
MGC70863	-0.191714285714286
OR1D2	0.249333333333333
C1orf25	-0.6124
CUZD1	-1.061
PUNC	-0.88
SCAND1	0.451125
MYT1	2.775
MPND	-0.350833333333333
GOLGA1	0.662230769230769
ZBTB43	1.41066666666667
VAPA	0.8274
C4orf36	0.0308
STAP1	-0.277
SLC34A1	0.6636
PIK3R3	-0.603571428571429
TGM5	0.236333333333333
USPL1	0.580307692307692
FBXO40	-0.227125
BRF1	-0.0903076923076923
CCL27	2.077
hCG_1657980	-0.485666666666667
PFN2	0.0733076923076922
MYBPH	0.731333333333333
PPP1CC	-0.88585
CDCA7L	-1.21
KCNB2	0.0723333333333333
C20orf151	0.18
USP13	-0.1912
RCOR2	0.275625
FBXW4	-1.364875
WT1	-2.03625
TAS2R46	0.885
STK38L	0.237375
LEPROT	1.6557
DDX42	-0.6187
TXNRD2	-0.48125
TNFRSF4	1.37633333333333
KSR1	-0.187181818181818
SLC27A1	1.69342857142857
POU5F2	0.387
SLC22A11	0.1814
C8orf32	0.345125
ZNF236	0.783578947368421
GABRB1	0.5742
LRRC29	-0.175666666666667
FBLN1	-0.55825
MRRF	-1.21175
RP1	-0.0243333333333334
MARVELD1	-2.2994
AFF4	-0.600894736842105
C17orf54	0.3402
RAF1	-0.3366
SUB1	0.4015
MRPS33	0.1626
ZIC1	0.753615384615385
ARL10	0.463
RAG1AP1	-1.675125
P2RX5	-2.36828571428571
NCR3	0.313375
LTB4R2	-0.105
HLA-DPA1	4.50363636363636
FKBPL	-1.240375
JAKMIP1	-1.5652
SNX4	1.1264
CD248	1.323
CCR2	-2.36036363636364
LOC401152	0.300875
SH3KBP1	-0.0063076923076923
LMBRD2	-0.8195
WDR51A	-0.561375
SYT15	-0.326461538461538
SMOX	0.4124
NACAP1	-0.591333333333333
DRD2	0.209875
COPS2	-0.7456
FCER1A	0.8758
TMEM112B	0.0546666666666667
SUGT1	-0.356461538461538
CALR	-0.6994
DPY19L2P4	2.0008
ADRA1B	0.4335
LTB	0.2266
SNRPD1	-0.7872
NCAPG2	-1.901125
KCNMB1	1.166625
ITGAV	0.056375
LENG4	-1.04427272727273
C13orf16	1.345875
C20orf3	-0.6999
PIP5K1A	-0.719411764705882
PCNA	-1.03054545454545
C1orf34	-3.6624
MMACHC	-0.4912
BEST1	1.326375
REV3L	1.1952
ZRANB1	-0.519333333333333
AVPI1	-2.1732
ATG5	0.6769
SARM1	2.10666666666667
RGS7	1.0234
HMP19	2.403625
SGTB	0.253538461538462
FEM1A	-0.470846153846154
C1orf122	1.6005
MYCT1	2.282375
GM2A	-0.752727272727273
ZCCHC7	-0.0184444444444444
MYH10	-1.1259
DKFZp761B107	0.302
ADAL	0.711
OR10J1	0.265166666666667
TMEM9B	1.3862
DNAJA1	-1.8639
SCGB1D4	-0.178333333333333
LRRC50	0.375333333333333
PRKX	-1.887
NUDT14	0.791
PCTK1	-1.35564285714286
ARG1	-1.725
KIF2C	-1.705
GFM1	-0.4532
RAB11FIP3	-0.06125
HBD	1.868625
NPR3	-2.00346153846154
IRAK3	0.88375
OLAH	-0.093
CYB561D2	-0.00839999999999999
CNNM4	-0.5498
MYO5A	-0.855461538461538
SIPA1L3	0.65725
ADAM10	-1.0336
LIPA	0.6748125
NAP1L4	-1.16915384615385
MRPS22	0.0574
GNG4	1.431375
PSG5	-0.07775
PPP2R2C	0.173142857142857
P2RY12	3.0308
SLC6A13	0.438272727272727
AGPAT4	1.90961538461538
C6orf199	0.1798
FAM53C	-0.2517
TPM1	-1.20567857142857
PYHIN1	0.131428571428571
LINGO1	1.838
CIDEC	0.90225
CRIM1	-0.752307692307692
DHTKD1	-0.7179375
ZNF546	0.146625
CD300LG	0.244307692307692
SFRS2IP	0.22475
FLNB	-2.50581818181818
NOC2L	-2.52033333333333
SPINK7	0.5954
CRTC2	-0.415333333333333
HMG4L	-0.4562
C14orf162	0.697666666666667
CCDC123	0.8604
HTRA3	-0.42247619047619
SPTBN5	0.169875
C1orf77	-0.1626875
TAF1L	-0.316666666666667
WDR78	2.57228571428571
WDR49	1.85933333333333
SIN3A	-0.391833333333333
ECSIT	1.093
VSIG4	4.7224
DIRAS2	0.883769230769231
TXNL1	0.2118
MTERFD3	0.9772
CCNYL1	-0.4091
CISD2	-0.100375
OR5C1	0.153
OBSCN	-0.951818181818182
GBA	-0.994444444444445
SLC9A11	0.526
C6orf64	0.2839375
ESD	0.4321
CYYR1	1.75325
PNRC1	0.713
FCAMR	0.103
PPIA	-0.0599444444444444
VDAC1	-1.40836363636364
TRIB1	0.3178
NT5C1B	0.02025
CLDN17	0.646666666666667
ICOSLG	-0.0162727272727273
RGR	0.330454545454546
DSG1	0.203
TMEM27	-0.6482
C1orf69	0.197666666666667
PRAP1	-0.6206
DQX1	-1.43263636363636
C20orf46	-0.115285714285714
NHEJ1	-1.2205
DNAJC18	0.496272727272727
MANEAL	0.795375
MTBP	0.1624
S100A6	1.3612
ABHD7	0.942
NEDD1	-0.710375
TINF2	0.7868
SLC7A10	2.62166666666667
KIAA1875	0.340125
TMEM20	-1.17
COX19	0.555
SPRR1A	-0.00542857142857143
SCEL	0.204636363636364
CCDC70	0.172
CRISP2	0.101375
ILF3	-0.494608695652174
NTRK3	2.796125
B3GNT1	1.44025
LARP6	0.524875
FBN1	-1.3235
ZNF621	0.2108
JOSD1	-1.16884615384615
SNX14	0.3666
INHBB	2.158
TBL2	0.1146
GUSBL1	0.546
TXLNA	-0.6409375
PEX6	-1.349875
DDEF1	-0.293176470588235
TMEM187	0.063625
AIP	-0.5803
MCEE	0.0552
LGALS14	0.2632
TNFRSF13C	0.1892
CTNNA3	-1.233875
HSDL1	-0.776666666666667
LAMA5	-1.8345
KIAA1853	0.795
PMS2L11	0.921
AKAP4	0.169
DIS3L2	-0.4013125
ZNF292	1.03536363636364
TBX15	1.08
CTCF	-0.957357142857143
FAM19A3	-0.0426666666666667
FUT10	0.00181818181818181
KIAA0746	-1.681
KRT81	-0.262
ALDH3B2	-0.613333333333333
MOGAT2	-1.43966666666667
M6PR	-1.6886
COASY	-1.23725
CCND3	-1.43027777777778
LAMC1	-0.0474
CLASP2	1.31994444444444
EIF2AK3	1.3402
SMYD2	0.156
PBX3	-0.112181818181818
TMPRSS2	-0.7545
OR10R2	-0.080625
ZNF761	-0.143375
MED30	0.855
ZNF629	-0.1449
CORO6	-0.199
FLJ10154	0.595375
FAM123B	0.553
ANGPT1	-0.772692307692308
MED23	-0.6397
LOC255374	0.1456
SEMA6A	1.07476923076923
HSD11B1L	1.15
GMEB2	-0.556
PSMD14	-0.0558
FLJ10213	0.3886
PDCD2	-0.513833333333333
MAST1	1.8452
EPHA1	-2.450875
XCL2	0.419
EIF4G1	-1.797125
UBE2D1	-0.277846153846154
RAB39B	1.39425
IDH3A	-0.541375
CREB5	3.4623
FLJ21511	-0.0246666666666667
ANGPT2	3.01233333333333
RANBP3	0.074
DYRK1B	0.185875
HLA-DRB6	-0.264333333333333
FLJ11292	0.085
NMRAL1	-0.4548
ATP6V0A4	-1.944625
FGFRL1	-0.457545454545454
GZF1	0.373769230769231
TMSB4Y	0.418333333333333
RBKS	-0.0202
PHLDB1	0.317363636363636
SEC23A	-1.373
MLX	-0.381769230769231
TPD52	-1.7851875
CPNE8	0.655333333333333
DACH2	0.1855
PSMA4	-0.611684210526316
C1orf149	-0.150846153846154
PGM2	-0.2588
ROCK1	-0.375166666666667
TAGLN	0.879214285714286
PTPRK	-0.282444444444444
TPSAB1	0.046
GPR82	0.35625
ZNF45	1.02281818181818
ZNF610	0.1412
TK1	-2.57990909090909
LETM2	0.159666666666667
KLF1	-0.963166666666667
SAP30L	-0.9086
KCNK2	1.002875
SORCS1	-0.625125
VEZF1	1.38008333333333
DNM3	4.248
GIT1	-0.918333333333333
OR4K1	0.2206
LSM11	-0.748846153846154
C7orf10	-0.333
MMP28	1.48490909090909
ZNF394	-0.5076
DPF3	0.346625
FAM35A	-0.5685
ODF2	-0.137
TREX2	-0.2878
EPB41	-1.87442857142857
PRKRIR	-0.25825
MED4	0.000200000000000006
C11orf21	0.447125
ECM2	4.0216
SHCBP1	-2.33257142857143
TRABD	-0.219307692307692
COTL1	-0.792481481481482
CLEC3A	0.429
TNC	-0.494
ZNF659	-1.42633333333333
C22orf30	-0.237333333333333
C13orf7	0.364
PPP1R12B	0.25125
SOCS7	-0.6192
MARCKS	2.58106666666667
SACS	0.368176470588235
TTLL12	-1.8682
PPARA	-0.341178571428571
LAYN	2.1075
FAM83G	0.267333333333333
MOSPD3	0.2036
PSMG3	0.109538461538462
ATP1A2	5.463
KIAA1702	0.652
FAM12A	0.404333333333333
PLEK2	-0.8534
TG	0.348666666666667
OPTN	-0.1304
HDX	1.565
MAPKAPK5	-0.01125
DGKG	0.4206
AFAP1L2	0.2845
C14orf49	-1.32233333333333
ZFP91	-0.230882352941176
ZNF428	0.759
OR5B12	0.481333333333333
IFNA17	0.331
BTC	-0.2425
MAP2K5	-0.94475
TADA1L	0.8128
IGF2	-2.41675
PROK1	0.1706
ATAD2	-1.50488235294118
DMN	1.03888888888889
NPEPPS	-0.618142857142857
SLC2A12	-0.21525
CD80	0.0302727272727273
GPR77	0.0323333333333333
PHF6	0.82775
FAM47C	0.4424
HOMER2	-2.006375
C10orf91	-0.081
DNMT1	-0.684454545454545
HTR1B	0.275
SMARCD2	-2.73
BRIP1	-1.4025
WIPF2	-0.101258064516129
ZNF283	0.5111
PLXDC2	1.597625
SBF2	1.253875
CDH9	0.4614
SLC7A5	-0.860809523809524
DLG7	-1.64354545454545
T	0.597875
NFIB	1.99277777777778
CAPRIN1	-0.417933333333333
ETFDH	0.303
SLC15A1	0.0265
LRCH2	0.8008
GSPT2	1.00625
NAT9	-0.022
MB	-2.75272727272727
LIFR	0.221583333333333
ZC3H12D	-0.2381
CYP4Z1	0.286727272727273
DMBT1	-0.4908
KCNAB2	-0.27175
MXI1	-0.152125
EIF4A1	-1.51592307692308
SPTLC2	-0.712
TTC28	0.1098
MAGI2	5.2894
EXPH5	1.15425
PERQ1	0.497727272727273
NLRP2	-2.87772727272727
NELL1	1.48066666666667
MAP3K2	0.480461538461538
IFNK	0.328333333333333
PCDH19	1.8898
LEPROTL1	1.47536363636364
CLINT1	-0.826125
C2orf54	-0.791333333333333
POLE2	-1.1868
SLC16A13	-0.252375
NIN	0.305380952380952
PLCL1	-0.6415
