Hybridization REF	TCGA-41-4097-01A-01R-1231-07
C16orf7	0.5298
KCNE1	0.34
NRM	-1.446375
SLC37A3	-0.528666666666667
TPD52L2	-1.34925
UNC5B	1.544
C12orf12	0.381571428571429
SDHB	-0.2756
CLRN1	0.167454545454545
NUDT10	0.96475
UGT3A1	-0.22625
FBXW8	-0.474636363636364
RHOF	-1.06741666666667
PTPLAD1	0.4732
MYO3B	-0.336
DERA	-0.1148
TPP2	-1.4982
C19orf53	0.344375
GINS3	-1.24722222222222
ST6GALNAC5	2.04433333333333
CHSY1	0.0476
MGC15705	0.792666666666667
GPR83	0.824666666666667
EXT2	0.388727272727273
DOLK	0.6992
TUBAL3	-2.0712
ACVRL1	1.98853846153846
ABL2	0.0673333333333333
C14orf156	-1.255375
PTPRZ1	5.38236363636364
DIP2C	0.856818181818182
LAMP1	-0.4796
RXRA	-0.335307692307692
MAP3K5	2.9562
ALKBH1	-0.122125
PDLIM7	-0.1644
ARL14	-2.146
SNIP1	-0.260125
TIMP3	1.5195625
RGS3	-0.889125
SPAG16	1.75830769230769
ABHD4	0.287
ARHGEF12	0.607066666666667
GLUD2	-0.223666666666667
RAC2	-1.332
UAP1L1	0.209333333333333
SLC18A3	0.00933333333333334
YOD1	-0.925133333333333
RALY	-1.8366
HMOX2	0.4908
DGKH	-0.234
DBNDD2	1.956875
YIPF4	0.686090909090909
THAP10	0.5942
ZNF513	-0.4952
HAGHL	-0.732
ITGB4	1.97922222222222
CCDC141	-0.428666666666667
YTHDF3	0.0496
C5orf28	-0.2806
RPL7L1	-1.1776
TMEM30B	-0.832555555555556
ANKRD35	4.891
DUOXA2	-0.341
TBC1D5	-0.100818181818182
DFNB59	0.526666666666667
HRH4	0.1345
MYO6	0.805538461538461
DNAJA4	1.30627272727273
RBM24	-0.56125
CEACAM20	0.1798
RBM23	-0.961444444444445
NGFB	-0.475333333333333
C1orf63	0.391384615384615
KRTAP7-1	-0.413
PERLD1	0.3338
NPB	1.38166666666667
C17orf59	0.103461538461538
HSPBAP1	0.262
SLC15A4	0.3631
PRTFDC1	2.2244
OSMR	-0.651722222222222
CYSLTR2	0.0693333333333333
C19orf25	-0.0699230769230769
KIAA1797	-0.380666666666667
NLRP6	0.275666666666667
FAM105B	-0.252615384615385
SCRN2	-0.402875
LRRC58	-0.115583333333333
RNF17	-0.0787777777777778
NEIL3	-3.229
FAM137A	2.8112
SKP2	-2.9126
PARVA	0.770125
PKLR	-1.386
RNF34	-0.0935999999999999
A3GALT2	0.1108
C12orf50	0.095125
SUNC1	-0.3346
FAM102B	-0.66525
CCT2	-1.2052
LRRC37A2	-0.219333333333333
ARF4	0.651
SIKE	-0.436909090909091
C8orf48	2.512
MBTPS1	-0.473944444444445
GPSN2	-0.061
NCF2	3.6068
SLC12A6	0.79175
MRPL48	-0.9322
HMGN3	0.132
LRRC62	-0.1325
PAX9	-2.59266666666667
FAM55A	0.203
C20orf42	-1.145875
SCML2	-1.93175
BCL9	-0.157166666666667
FAM40A	-0.3368
C9orf41	-1.516625
ZNF774	0.163
LETM1	-0.7236
PLXNB1	0.93225
NIPSNAP1	-0.5971
USP10	-0.6428
F9	0.1446
LIPE	-0.0534
CNGB3	0.292
C12orf52	-1.0263
PI4K2A	0.1555
MED8	-0.3453
STAT4	0.536692307692308
FGD4	1.25875
RNF145	0.910375
WDR32	-0.3195
CLDN2	0.2885
TCEAL8	0.92
ZMYND8	-1.28353846153846
PDXK	0.411595238095238
GATAD2A	0.2444
PTGES3	-0.161
CCM2	-0.1952
TAP1	-0.334909090909091
ZNF670	-0.6172
ETS2	0.649444444444444
C6orf166	0.477875
PRMT2	0.2285
OR4B1	0.522666666666667
INTS8	-1.0675
CCDC102A	0.2664
CCDC83	-1.57142857142857
ITGA1	0.145461538461538
EPHA5	0.945461538461538
FAM24B	-2.403875
TSGA10	1.4048
HAL	-1.67971428571429
MYOT	2.8632
SPACA3	0.1894
BCL2L2	0.15525
CUGBP2	1.671625
CCNB3	0.6232
RNF113B	-0.575
MERTK	3.0166
BAG1	-0.147
VPS36	-0.5902
ORMDL3	-0.748
C1orf190	1.4296
ZNF625	-0.6586
CORO2B	2.2982
ALOX15	-0.503666666666667
CST1	0.57
NUPR1	1.598
CCL7	1.5946
SMCR5	-1.87966666666667
DSC2	0.214666666666667
RBMS2	0.296
GRIK4	2.894
TRIM65	-0.0328461538461539
TMPRSS6	-0.552888888888889
TP53INP2	1.3574
GLB1L	0.435375
LOC388284	0.10975
PUS1	-1.56621052631579
BCL9L	-1.54666666666667
OLFM1	1.8434375
RET	-1.3444
MASTL	-2.92775
ALX3	0.2952
IL1RL1	0.40225
ZNF765	-0.940538461538461
C14orf138	-0.8388
SNX10	0.775125
TAC4	0.188
C1orf64	1.2356
POGK	-0.0116
MAPK9	-0.6546
ZNF366	1.9098
C8orf79	2.11815384615385
CLDN7	-1.21254545454545
OR5AT1	-0.089
TRIM37	-0.3108
LRRC25	3.097
GRHL2	-3.43815384615385
TEKT3	0.8244
LASS5	-0.392285714285714
ABCC4	-1.308875
DLG3	-0.574272727272727
VGLL1	-0.2152
ZFP36L2	1.584125
MFRP	0.268625
KIAA1799	0.727
FLJ44379	-0.648
PCNX	-0.3302
ANXA9	-2.01933333333333
CYP4V2	1.518
PIK3C2A	0.1676
SRR	1.34233333333333
NOL3	0.2672
IFITM2	0.641
ARNTL2	-0.6484
ZNF595	-0.211
NLRP13	-0.861666666666667
ASPH	0.197090909090909
CPA2	0.101
PVRIG	-1.656125
LEPR	-0.639375
C16orf42	0.61725
SH3BGRL	1.3272
FAM77D	2.97028571428571
FNDC7	1.47133333333333
C9orf6	0.045625
NOTCH2NL	0.974
PGBD1	0.135875
SYNGR2	-1.036125
PITPNA	0.0937619047619048
PRPF4B	-1.36114285714286
SLC43A3	-1.80663157894737
NRBP1	-0.9452
SLC25A22	0.544333333333333
ILK	0.00663636363636363
SLC22A8	0.82075
MRPS7	0.196181818181818
PITX2	-0.1494
FABP3	1.244
OR1L1	-0.667
LOC728215	1.4349
BLID	0.253333333333333
KIAA1217	0.571142857142857
TFPT	0.2582
AP4B1	-0.1006
VBP1	-0.9322
OR1K1	-0.0126666666666667
MORC3	0.061
BHMT2	1.208375
C3orf10	0.622454545454545
FZD7	1.941625
WFDC10A	0.000333333333333315
PMS2CL	-0.0888
CCDC32	0.3585
FA2H	-1.173
ALG13	0.0626666666666667
TTLL7	0.941846153846154
SPOCK3	3.882
SLC13A2	0.111666666666667
AIM1	-0.3766
GPRC6A	0.189
EGR2	5.388
MED11	0.4544
WWC1	1.1654
SH3GL3	1.53
RIF1	-0.642555555555556
PRLH	0.145666666666667
VLDLR	-0.521333333333333
DBT	0.137047619047619
C21orf63	1.5214
CGGBP1	-0.197818181818182
KRTAP12-2	0.113333333333333
TADA3L	0.0358181818181818
ZBTB16	4.3708
PDGFB	0.742
RFX1	0.469545454545455
UQCRB	0.498285714285714
LOC133874	0.0326666666666667
HPS3	0.189666666666667
LGALS3BP	0.882230769230769
DKFZP564O0823	2.49831578947368
MRFAP1L1	0.4585
HOXA10	-1.654625
NGB	-0.062
KIF21A	2.84594117647059
IFLTD1	0.618
LZTS1	1.54418181818182
ARHGEF3	2.3522
RHBDL3	2.6
CSNK1G2	0.3291875
ChGn	1.7221
KIAA1244	0.423571428571429
GABRB2	0.401
MGC72080	-0.8605
CD27	2.2314
EGLN1	-0.448285714285714
PEX13	-0.0778
RWDD3	0.3716
RNF12	-0.295125
GRIN2B	0.812
ADAMTS14	0.2093
DYDC2	0.36725
ATP6AP1	0.359846153846154
NR1H2	-0.783
PDK2	0.3346
C3orf17	0.300375
SLC38A2	-0.790111111111111
SLC25A29	-0.30575
C15orf29	0.8581
ADAM9	1.307375
TMUB2	0.461181818181818
GPR176	-0.2984
AGK	-0.249818181818182
MCCD1	0.2038
NDUFA4	0.8764
TMEM146	0.2994
DUSP1	1.425
UNQ6975	0.019
EMX2OS	5.3008
INSM2	0.4142
LUZP4	0.1108
SETD6	-0.1312
P2RY2	-0.54
SLC45A2	-1.58833333333333
RABGAP1	0.897625
UBXD5	0.148
GPRC5A	-1.83971428571429
PAK3	3.509875
LOC63920	0.356833333333333
TGFBR1	0.848461538461539
KRTAP6-3	0.1248
SFMBT2	0.368
CDC42	0.90925
C11orf35	-0.431333333333333
TTLL2	0.184
UACA	0.3514
CD97	-0.71125
SETD5	-0.170181818181818
NINJ2	-0.9076
PTER	-1.733875
POMGNT1	0.5898
KRTAP4-2	0.477
ECGF1	0.820454545454545
HRB	0.408857142857143
ATP1B2	3.36907142857143
LOC400506	-1.2528
COL4A3BP	0.9392
C6orf97	-1.45833333333333
GRHPR	0.3246
TAS2R1	-0.304666666666667
SEMA7A	0.133
EDF1	0.2092
ODF2L	0.0555
PCID2	-1.16625
GTF2H4	-1.740625
ZCCHC3	-1.0363
CGB2	0.339125
NEUROD1	1.522
C20orf75	-0.470333333333333
RP5-1054A22.3	2.35375
IFNA5	-0.062
ZNF134	0.361066666666667
MGC119295	0.109916666666667
ZSWIM6	1.2584
SMEK1	-0.770375
PCGF2	-0.619666666666667
C1orf102	2.553
CYP2A13	0.602666666666667
KCNH6	0.0312857142857143
MDM1	0.992307692307692
ALDH7A1	0.584
C9orf75	-0.723
VDAC3	0.0869
OR51T1	0.271666666666667
EIF3F	-0.839533333333333
KCNJ10	2.18281818181818
LENG8	0.302
EDEM2	0.119375
CCNJL	-0.821875
DHX37	-1.58633333333333
CRYGN	0.495
AATF	-1.2783
ZNF630	1.3065
E2F5	-0.0423333333333333
WFDC13	-0.471666666666667
FTSJ3	-0.78325
C4orf33	0.6312
LHFPL4	3.5668
C19orf56	-0.347066666666667
SMAD4	0.640727272727273
AFM	-0.668666666666667
G0S2	-0.9542
FCHSD2	1.05861538461538
RRP1B	-1.04571428571429
EEF1B2	-1.143875
STAT6	0.34275
ZNF195	-0.4974
GNL1	-1.561875
ZNRF2	0.15175
PER3	-0.0276
ASB16	-0.264
C10orf10	2.11610526315789
ADCY8	2.0685
C9orf58	1.974625
ARMC10	-0.324285714285714
PSG1	-0.248333333333333
DHX34	-0.4722
VARS2	-1.0421
NFIC	0.1486
ITPR2	1.499
AGXT2	-0.34775
OR6K3	0.085
H2AFZ	-0.966125
MLLT3	0.3392
COX4I2	0.6892
CCNT2	0.0463
PLK4	-2.19518181818182
NUMBL	0.065875
MED16	-0.6096
PLEKHQ1	1.8232
GOSR1	0.222961538461538
BTG4	1.5972
RPL30	-0.4214
IGSF5	1.2016
IGFL2	-0.631875
ELMOD2	0.25325
SHC3	2.636
HAVCR1	-0.194333333333333
DYNC2H1	0.368
RNF5	-0.991875
C2orf7	0.9856
NLF1	0.367
KLHL25	0.354
LRP10	-0.201769230769231
KRI1	-0.6534
PUS7L	-0.0735
MGMT	-0.4756
HOXD1	-0.513625
CSH1	-0.152785714285714
ATG16L2	-0.2448
FLJ44635	0.233
CHODL	4.6834
EXOSC8	-1.78333333333333
SLC28A1	0.2078
MYO7B	-0.730875
SEH1L	-0.701923076923077
MTNR1A	0.341375
TSPAN5	0.820375
CDC45L	-4.638625
AMIGO1	0.301333333333333
ATAD3A	-1.52727272727273
OSGIN2	0.77775
PDIK1L	-0.443375
DARC	0.820090909090909
PIPSL	-0.0563333333333333
SHMT1	-1.43566666666667
CRISP3	-0.1985
POPDC2	1.12
ZRANB2	-0.830333333333333
FBXL8	0.2914
TRIP13	-2.7795
EIF5AL1	-1.272
POU5F1P3	-5.01642857142857
IL6	-1.553875
CXorf38	-0.298
IFNA16	0.401333333333333
FBXL2	1.9695
BRD1	-0.7454
STATH	0.596
FBXO44	1.542125
MCCC2	-0.809166666666667
CDC2	-2.63576923076923
C5orf23	-1.9866
IVD	-0.047
C10orf122	-0.079
MSL3L1	0.221384615384615
MVP	0.0426
EPOR	0.424785714285714
ZMYM1	-0.996875
BCL7C	-0.43675
PSTPIP2	-0.0928461538461538
LYPD1	3.0323
OR8G5	-0.023
ZP3	-1.1735
BCAS4	-0.00950000000000004
EDG6	1.5486
ISY1	-0.4202
PRAMEF2	0.249166666666667
CUL1	-0.384727272727273
RNF213	0.0116923076923077
CCRK	1.6908
DHX9	-0.7283
C13orf29	-0.5522
NCKAP1	1.269
MRPL43	0.421333333333333
XPR1	0.470166666666667
PKN2	0.776923076923077
PODNL1	0.550666666666667
ZNF333	0.640727272727273
DALRD3	-0.0166
OPN1SW	-0.107666666666667
BTBD6	-0.2072
C11orf82	-2.67666666666667
OR5P3	0.906666666666667
DUSP11	-0.024
L1CAM	-1.16735714285714
NEK11	1.97175
OR7E91P	1.32233333333333
CNTN3	1.88207692307692
CREB3L2	-0.2515
ZBTB37	0.098
KIAA1324L	-0.4378
NDUFB10	0.066
NUDT2	-0.3926
GTPBP8	0.0334
CACNA1D	-0.0362727272727273
PRKAA2	-0.212625
PRDM8	0.157333333333333
MGC16075	-0.13425
KRT14	-2.38947368421053
PP8961	0.536636363636364
MRPL18	-0.6278
ABCG2	0.8402
PACRG	3.3722
BBS2	2.1242
KREMEN2	-3.47733333333333
FBXO21	1.2168
HNRPUL1	-0.68325
GRB10	0.2382
CLSTN1	1.55472727272727
LMAN2	-1.18184615384615
C17orf61	0.3168
NIPSNAP3A	0.441
INSIG2	0.05325
PCDHB7	2.293625
STXBP2	-1.27281818181818
CMAH	-0.00794117647058823
SEMA5B	1.4222
ZNF155	0.277125
COQ6	-0.713375
PRPF4	-0.8056
TSPAN15	0.873928571428571
VN1R5	0.1176
LATS2	0.585833333333333
SELK	1.388
PGK2	0.1448
MS4A1	-1.5001
TYW3	-1.26715384615385
KRTAP5-1	0.086
RCCD1	-1.95675
BTN1A1	0.7818
DDX28	-0.2664
TMEM65	-0.143545454545455
LOC92345	0.0893333333333334
TTC31	-0.6696
WDR46	-1.903875
CHP2	-1.10875
LSP1	-0.036
ZNF542	0.413
EXOSC1	-1.144
ARHGAP18	0.224625
LRRTM4	0.685272727272727
MAOB	4.3815
CACNB4	2.7564
MGC33846	2.9314
RANBP3L	3.35836363636364
ATP5L	0.2976
ONECUT1	-1.023
NUDT9	0.7496
TMEM149	1.501
STX17	0.149
IGSF10	-4.1728
TMPRSS9	-0.620666666666667
BMPR2	0.2454375
ALLC	0.1035
KLF7	1.36454545454545
GCC1	0.327307692307692
TIMM9	-0.8762
CDO1	4.20425
MGC10701	-0.518125
IFI6	1.334875
FRMD8	0.496
MGAT2	-0.1022
WBP5	1.192
CNIH2	0.971
KIAA0907	-0.839538461538462
KCNH8	1.2795
CTSG	-2.0584
GRIK1	4.835875
CUL5	1.6182
FRMD1	0.315666666666667
OR9A4	0.1315
SYT6	1.5809
FOXD4L2	0.765
ANAPC2	-0.9845
OPN5	0.616
TAF13	0.0046
LYG2	0.242833333333333
GGNBP1	-0.031
C11orf40	-0.105666666666667
OTX2	-1.29566666666667
REG4	0.245777777777778
EIF5	0.16855
PALB2	-0.9142
SEPSECS	0.161769230769231
RNASE3	1.1526
TRIM49	-0.275333333333333
POLR2K	0.406583333333333
GPR42	0.180666666666667
C8B	-1.4782
SASS6	-1.2386
PREB	-0.854375
OR3A3	0.408333333333333
TUBA8	1.472
IGLV2-14	-2.4044
STIL	-3.1688
ANKFN1	0.2885
NME7	0.2812
HOXC12	-0.2298
UBE2C	-1.67145454545455
FHOD1	-0.928727272727273
CDK2AP1	1.8561875
OR6K2	0.2812
DHPS	-0.4868
RPL5	-0.892
TRGV5	0.709
LOC541472	0.055
HCCS	-0.106083333333333
DENND1B	-0.374
LHX3	-0.793666666666667
OR5D16	0.631
CXorf57	0.33875
IRF2BP1	0.3352
NDST2	0.394125
LCE3D	0.309666666666667
BOLL	0.237181818181818
SYT3	1.3406
PIH1D2	1.036
C20orf7	-0.334285714285714
IL1R2	1.9355
SLAMF9	-0.0226666666666667
PPME1	0.5896
PIK3CA	0.5908
TRAPPC1	-0.296363636363636
COLEC10	-0.42175
SLC9A6	0.793625
PDDC1	0.705866666666667
CCDC53	1.124
GK3P	-0.3414
DAZL	-0.7004
BRI3	0.8898
SDK1	1.01218181818182
CYP2C18	0.2704
IFI44L	2.96218181818182
RPL3L	-0.0396666666666667
FUT9	3.396125
KIFC2	0.45075
PMP2	7.366
SLC4A9	-0.251
PLAG1	-1.1905
MYCBP2	0.19225
OR4E2	-0.386333333333333
CCDC65	2.0952
C16orf82	-0.0347777777777778
ENTPD4	0.2213
BRP44L	1.6076
PMP22CD	-0.41875
TMCO4	0.3885
KCNN1	0.517
WDR35	0.3828
CCDC80	1.0177
C3orf31	-0.9478
SLC7A9	0.1124
TMEM190	1.0056
DBC1	2.203375
FADS3	-0.46
PDZD8	-0.3485
GRM5	1.863
AZGP1	-0.6415
PEX3	0.0726666666666667
MED1	-0.836842105263158
ATG4C	-0.360625
HNRPH3	-1.1203
FAM109B	0.3708
C4orf17	0.199
CA10	3.263
OPRD1	0.031
CCL16	-1.9452
SACM1L	-0.9496
CST6	3.8066
CD63	1.47745
LGI1	6.2696
ZNF784	0.0064
CRYBB1	-0.518
CX3CL1	1.5412962962963
TOP2A	-3.58290909090909
GYPB	-2.487125
GADD45GIP1	-0.1318
FEN1	-2.04463636363636
IGF1R	-0.409409090909091
WDR72	-1.11583333333333
PURG	2.313375
DEFB126	0.2625
PKD1L1	0.259
CAV1	0.193714285714286
GNPDA2	1.18984615384615
DGAT2	-2.5942
NLGN1	3.5878
STRBP	-1.3699
HPRT1	-0.50175
FANCI	-2.89781818181818
PSMA7	-0.317909090909091
DBF4B	-0.34975
TTF1	-0.9546
RAD54L	-3.2802
ELOF1	-0.0148
PLAGL2	-0.0146666666666666
ZNF256	0.3675
HMGCL	0.3524
MSI2	1.20075
RPESP	0.181125
C11orf60	0.4132
ABCD1	-0.58
ACAA1	0.586384615384616
SPARCL1	6.64561111111111
IL6ST	0.440857142857143
ZNF319	0.7788
TMEM109	-1.13330769230769
FAM90A1	-0.396
IL22RA1	-1.64966666666667
ATP4B	0.527
TEC	-0.356
C7orf30	-0.592
TXNDC2	0.074875
ABCB4	-0.342
KIAA1191	0.7698
C9orf38	0.0136666666666667
SFTPB	0.268111111111111
CNTNAP2	0.127466666666667
FRK	-1.76266666666667
TBX19	0.082
CHD4	-0.9892
C6orf26	-1.84055555555556
MOSC2	1.9678
IKBKE	-0.4058
HIF1A	0.0195
LOC595101	-0.44
RELA	0.06
TMEM16B	-0.409625
ABHD12B	-0.208
TSEN34	0.2614
KIF18A	-2.4898
TXNDC9	-0.423625
SPATA2L	0.047
SEMA4G	-0.883666666666667
C21orf91	-0.7659
MATN1	0.0863333333333333
KCNIP4	1.77325
TUSC1	0.6109
OR4C15	0.052
ARMCX6	0.774
WBSCR27	-0.594625
OR52I2	0.0226666666666667
KIAA1604	-0.5316
DYNC1I1	2.0853
PPP4C	-1.3196
SLC47A2	2.85775
TREH	-0.162636363636364
CD48	0.682375
ST14	-1.227375
PKN1	-0.7724
SPON2	1.3832
XBP1	-2.0734375
SFRS12	-0.45875
EFCAB6	1.4225
SELT	1.0568
SLC39A2	0.386666666666667
ERF	-1.05225
ARL3	0.5213
SURF6	-1.28776923076923
MLLT10	-0.555555555555556
FLJ11171	-0.07125
TDGF1	-3.833
ERCC6	-0.6802
EIF2AK4	1.1909
BAZ1A	-1.225875
LRRN3	4.48625
TMC3	0.298333333333333
EFTUD1	-0.0262
PTPRO	3.035
CLEC12A	0.682
ACBD4	-0.00309090909090907
ZDHHC14	0.942333333333333
OTUD7B	0.430363636363636
ACTB	1.25852380952381
MSRA	0.8593
LCE5A	0.956666666666667
IFI35	-0.2486
BSCL2	-0.044625
ANKRD12	0.3524375
CFHR2	1.4445
RGAG1	1.00275
HSFY1	-0.713666666666667
SLC30A5	-0.3444375
IMPG1	-0.0616666666666667
GPR109A	0.217
ZNF185	-0.9348
IYD	0.2672
NPCDR1	0.138333333333333
SERPINA13	-0.148
HMGCLL1	0.843
NEUROG1	-0.0465
UBQLN1	0.355095238095238
LIN37	0.7026
SOCS2	-2.1235
DSCR4	-1.4245
XKR6	2.236
GPR142	0.4
KRTAP13-3	-0.419333333333333
CCDC15	-1.470625
MOS	0.098
CD1E	-2.072
OFCC1	-0.8136
FAM83D	-3.2458
SRFBP1	-1.054
C9orf96	-0.552
DHDH	-1.5674
CCDC90A	-1.2515
RABL3	0.110346153846154
CD320	-0.718125
ANGEL2	0.170375
MRPL21	-0.3132
SMG6	0.893125
INSR	1.366
FLJ14816	0.161
GLRB	1.19575
C9orf89	0.99
CIZ1	-1.26627272727273
URG4	-0.599125
LRDD	-0.3185
CBY1	0.326125
NFX1	-0.4687
MTERFD2	0.552944444444444
C19orf23	1.11
PGC	-2.55636363636364
IER3IP1	-0.250846153846154
RASAL2	1.1756875
C1orf89	-0.8748
SYNJ1	0.642
NFKBIE	0.3072
FLJ40125	0.11975
TCEB2	0.479230769230769
NOG	-0.930333333333333
POLR2J2	-0.261625
HLA-B	1.8654
PCDHA1	0.140333333333333
PPP2R2B	5.56
ARHGEF17	1.08625
TCF7L2	0.4036
CHD5	1.867
ZNF431	-1.48545454545455
TBC1D25	-1.1664
ZNF800	-0.4602
SCUBE2	-0.540571428571429
MYCBP	-1.673375
GPX5	0.317333333333333
C6orf129	0.195875
QSER1	-0.608
ULK2	2.09
PIGO	0.123
NRCAM	3.6198947368421
SLC35E3	0.1754
CSRP2	3.7904
HYPE	0.5892
MAPK15	0.385875
MGC14327	0.3876
TIMM13	-0.501375
ZNF462	2.0576
GBA3	0.89875
TEX13A	-0.0323333333333333
MCM6	-1.83927272727273
MTRF1	-0.6478
ABCA7	-1.6236
EIF4A2	0.428
ZC3H10	-0.0173076923076923
RPGR	1.242875
C20orf94	0.1196
RP1L1	0.0468
GPR125	0.189545454545455
USP22	0.0396666666666666
OR1L4	0.0956
MLZE	1.3424
FLJ32065	1.3696
PTCD1	-0.316
CRTAC1	2.744
BXDC2	-1.97683333333333
C18orf1	1.47375
FAM107A	5.26583333333333
EFNA3	-0.7436
P18SRP	-0.342692307692308
CAMKK2	0.098125
KIAA0649	-0.3686
NES	1.533625
HS6ST3	1.77036363636364
PON2	1.7342
TCP11L2	-0.4628
CLEC4A	2.9728
PRR12	-0.518666666666667
MLXIPL	-1.04092307692308
C2orf50	0.500666666666667
ZNF28	-0.475
ENC1	2.14411111111111
MAP2K1	0.489
FKSG2	0.2294
KIAA0430	0.8412
PTP4A1	-1.32770833333333
GPR156	1.04333333333333
GTF3C6	-0.4902
UBR2	-0.556692307692308
LOC388272	-0.8334
MAK	0.089875
ACOT4	-0.5174
STC2	-3.24625
PIGW	-2.15
SAE1	-0.944909090909091
COL6A1	1.9825
OAZ1	0.363375
STMN4	4.723625
EDG3	0.690444444444445
SGCE	1.671125
IL11	-1.25944444444444
PRSS8	-3.44781818181818
YIPF5	0.850933333333333
WNT4	1.87136363636364
CSN2	0.477
TCF7	-3.04863636363636
TDO2	1.7524
SAMD9	0.212190476190476
S100A7A	0.3085
MMRN1	2.022375
GKAP1	0.3566
AKR1C3	-1.99709090909091
RNF19A	1.825
GMDS	-1.8026
YKT6	-0.8247
SPARC	2.97053846153846
C12orf31	-0.97
UBE2V2	-0.964375
FBXL18	-0.4225
KIAA0460	0.0586
ADAM22	0.949
SERPINC1	-4.4814
KCTD21	0.0494
MYOHD1	-2.64633333333333
ZNF37A	-0.359125
GTF3C1	-0.51425
CTSZ	4.9936
PRNPIP	-0.667818181818182
DRD1IP	2.2536
NR1I2	-0.96975
ZNF266	0.285
SPAG4L	0.837666666666667
COX4NB	0.0792
SAPS1	0.017
APOA1	-4.22472727272727
TATDN1	-1.24175
C10orf82	-1.995
KPNB1	-1.2068
FOXO3	-0.245533333333333
CRYBB2	-0.727333333333333
ZBTB5	-0.29775
SLC25A38	0.1354
DCTN2	1.044
IFT20	0.3348
CTHRC1	-0.111
C1orf31	-0.334090909090909
UHRF1	-1.5443
GPC6	-0.6306
C10orf54	2.6282
MCF2L2	-0.0118571428571428
WNT9B	-0.0181818181818182
OLA1	-0.6297
FAM120B	-1.2574
TTLL10	-0.177
CYorf15A	-4.5052
RELN	-1.517
SCN2B	2.322125
MFHAS1	0.1124
NKX3-2	-1.518875
RASGRF2	-0.183
SSBP1	-0.702875
KPNA6	0.0074736842105263
LOC389118	-0.355666666666667
HS3ST4	0.781076923076923
SUPT7L	0.4603
FLJ32658	-1.894
IGFBPL1	-0.7486
KIAA1641	-0.231
SHKBP1	-1.483375
CSF1R	5.5228
NAGK	0.5748
MYL2	-0.1172
HIST1H4C	-1.29325
TOMM7	0.2503
ADAMTSL3	0.800538461538462
TNFSF14	0.447
PRRT2	1.8166
VTA1	-0.9912
AOAH	3.877625
CRISPLD2	0.121444444444444
PNN	-0.914666666666667
TA-NFKBH	0.0241666666666667
ESPN	-1.2264
RBM43	-0.230666666666667
KIAA1267	1.0504
DDX3X	0.528416666666667
KIAA1576	2.6314
PLXDC1	3.375875
FLJ25801	-4.3566
HNRNPL	-0.3092
RUNDC3A	2.30425
CASP12	0.077
SH2D5	-0.0347
RPL26L1	0.145
OR51A7	0.66925
HDC	3.22266666666667
C2orf16	0.155875
SYTL3	1.148
GOLGA4	0.229571428571429
NOTCH1	-0.303
ATPAF2	-0.0572
ECD	-0.4714
SSX5	-0.499833333333333
SNAP91	3.1916
OCA2	-3.2216
PNPO	0.426375
DAPK1	0.203125
PINX1	-0.6145
SELENBP1	-0.610583333333333
NEK3	-0.334133333333333
TMED4	0.0841666666666667
SSTR4	0.321666666666667
FOSL1	-1.83771428571429
CD40LG	0.166333333333333
CES1	-2.00825
DCI	-0.4755
B3GAT3	-0.170375
STK17B	0.1006
CNTN6	1.1354
CYP3A4	-0.83325
MBOAT2	2.089
PISD	-0.666818181818182
USP1	-1.3378
PYDC1	0.012625
CENPM	-2.45581818181818
SAR1B	0.665
TTC7B	0.0584
DP58	-0.224333333333333
GPC1	2.8602
RBL1	-1.63681818181818
TMEM137	-1.596875
TOB1	-0.0370625
TCEAL1	0.927
CENPF	-2.82073333333333
C6	0.306875
PRSS1	-2.9184
PPIL6	1.04728571428571
C6orf124	-0.708
ODZ4	3.335375
SNCB	2.176
NDUFB9	0.415
CNOT6L	-0.338142857142857
S100A9	2.267125
TRIM50	0.6635
KCTD1	1.21469230769231
WDR63	2.2824
SPEF2	0.3502
RNGTT	-0.71625
CXorf22	0.162333333333333
KCNK16	0.3314
CEP250	-1.2939
ATPBD1B	-0.8136
KCNJ2	4.0282
MT1B	3.06166666666667
ZNF684	0.0906666666666667
SLC4A1	0.335666666666667
PDHA1	-0.6892
ZNF492	-1.0847
TKT	-1.737
BYSL	-1.84127272727273
RNF38	0.4838
AHDC1	0.252666666666667
KLHL2	2.38863636363636
CMTM8	1.2054
DMP1	-0.103
HERPUD2	0.0052
CRTAM	1.762375
ZNF572	0.3058
TMEM16J	-2.166
HSD17B2	-5.6798
UBE2G1	0.0939
AHSA2	0.3374
PELI2	0.994333333333333
TPX2	-2.90318181818182
ATP9B	1.324875
DAZAP1	-0.489333333333333
HMGCS2	-0.090625
C17orf38	0.2292
B9D1	0.7459
NKX2-5	1.808875
KIAA1276	1.3734
LILRB2	2.98733333333333
CSTF1	-0.87525
BTN2A1	-0.6435
C15orf48	2.5712
IGF2BP3	-2.79616666666667
FAM113B	0.943
HRG	-0.122
ZNF131	-0.7254
USP47	0.689470588235294
CCDC88B	0.5138
HCN1	2.54715384615385
HTN1	-0.568
SYCP3	-0.037
C13orf23	-1.74423076923077
PAPOLA	-0.974952380952381
AATK	0.623769230769231
MSH3	-0.34875
NDUFAB1	-0.385
ITLN2	-1.325375
BAK1	-0.387
MRPL45	-1.288875
MTNR1B	0.604285714285714
LOC645843	0.586
SPECC1L	-0.1982
PGCP	1.248
SPN	-0.678727272727273
GPR143	0.666285714285714
