Hybridization REF	TCGA-02-2486-01A-01R-0791-07
C12orf44	0.098875
CRYBA4	-0.523333333333333
HVCN1	2.6676
TAF10	0.839875
C16orf48	-0.116375
DEPDC5	-0.083875
LTBP1	0.134
MAPRE1	0.00781818181818184
FGF8	-0.949666666666667
C3orf52	-1.3391
SENP7	-0.874
LRRK2	2.362
RUNDC2A	0.15375
KIAA0355	0.33375
CPEB1	1.288
PPEF2	-0.014
ABI2	0.05875
KIAA0317	-0.106909090909091
ATF1	-0.738625
DYNC1H1	0.5405
DIP	0.548833333333333
TMEM33	0.240541666666667
POLDIP3	-0.6228
C7orf24	-0.9562
GPR171	2.8044
CDC6	-3.712375
PLD1	-0.632153846153846
ITFG2	-0.000153846153846167
NDUFC1	1.3038
AKNA	0.336666666666667
NBR1	0.3076
PKHD1	-0.294272727272727
HPS4	-1.13976923076923
MAFA	2.4602
ULBP3	0.1052
DIRC1	-0.215666666666667
IMMT	-0.6525
C22orf13	-1.022
CEL	0.238333333333333
MARK3	-0.5444
ADAMTS2	-0.454466666666667
ARPC3	0.820125
TMEM10	1.483
NPHS1	0.059
BRD8	-0.2685
WDR12	-1.1924
IDI2	-0.413454545454545
HOXD13	-1.37266666666667
OR8G2	-1.4588
SLAIN1	3.7812
GABRQ	-0.393333333333333
NR2C2	-1.4892
NKTR	-1.59438461538462
TLE2	-1.259
KIAA0892	-0.1125
AURKA	-3.19042857142857
GPRC5C	-2.23344444444444
TBC1D9B	0.3732
PNPLA6	1.19675
AP3B1	-0.3256
NAG	-0.2187
C11orf68	0.4038
AKR7A3	-0.0282
AHCYL1	0.2358125
COP1	1.88033333333333
RPP14	-0.535466666666667
PCDHB18	-0.1158
CDH24	2.9186
KRT17	-2.33264285714286
LACTB2	-0.5448
DDX24	1.12576923076923
PHACTR1	-0.960375
SLC35E2	0.0793333333333333
LOXL1	-2.3924
IQSEC2	0.9606
RGSL1	-0.329666666666667
PCDHGC5	0.567333333333333
MEGF10	1.1662
PRRX1	1.42075
ASTE1	0.701375
C6orf159	1.2
MYOD1	2.4304
GAA	1.082
ZNF747	0.0844
KLRC1	-1.1359
IL1RL2	0.492333333333333
GDF9	0.7534
GPR119	0.817666666666667
TRAF2	-0.8115
HCK	4.941375
BMP6	-3.6094
IL8RA	0.55
FLJ35848	-0.591
EFHA1	0.4376
CDSN	-0.946375
C14orf54	-0.0905
LSM3	-0.420454545454545
ZFP41	-0.0566666666666667
C9orf126	-2.215
VIT	-3.90433333333333
SPCS3	-0.4392
DEF8	-0.337
CHAF1A	-2.5995
C1orf165	1.4155
ZFPM2	0.041125
FTH1	1.493
SLC35F1	3.7292
YWHAH	0.3748
C17orf66	0.181875
ADRB1	-0.351875
FOXL1	0.303
RG9MTD3	-0.13125
UMPS	-0.3651
MGC13008	1.20733333333333
KIAA1161	-0.759
CCDC77	-1.3546
C12orf65	0.164769230769231
COG4	-1.12575
RCP9	0.329125
RP4-692D3.1	3.521875
CDC2L5	-0.379
MGC7036	1.205
DNAJC11	-0.8454
GDF2	0.10875
TIMM17A	-0.1616
HNRNPA0	-0.999692307692308
OR2H1	0.7974
PCBP1	-0.2091
COL23A1	-1.595
LRRC2	4.07442105263158
NSD1	-0.464166666666667
FLJ37078	-2.27381818181818
WDR91	0.43275
TMEM179	-0.2532
DSCR10	0.4085
CNDP2	0.886692307692308
FYN	1.47233333333333
BEX2	1.49775
KCND3	0.506833333333333
YPEL5	1.9205
LRRC42	-0.356
C17orf45	0.0550999999999999
ZNF649	0.962461538461538
LOC150763	1.7213
COL5A2	-0.0736666666666667
CNGA2	0.937
ELA2B	-0.396142857142857
RAB9B	0.9442
FAM100A	-0.5412
NAIP	0.393777777777778
MYOZ2	1.59327272727273
SPATA12	-0.510333333333333
XRCC4	-0.824
CYB561	0.00846153846153845
CHST10	0.3842
BAI1	-1.077625
BRSK1	0.102375
C17orf89	0.851818181818182
PDE6H	-0.254333333333333
FLJ20309	0.326230769230769
MAP7	0.0291818181818182
SCN4B	3.3322
SPAG9	-0.36652380952381
SERTAD1	1.8455
FLJ21963	-0.0628
ANTXR1	0.213307692307692
TMPRSS13	-0.2545
ETV7	3.711125
DGAT1	0.422125
NKIRAS1	0.481875
TAC3	-2.8118
CORO1C	0.7375625
RAD54B	-0.6375
HRASLS3	3.236875
C21orf42	0.3604
BARD1	-0.327
ZNF177	1.668625
MIP	0.298333333333333
ZNF442	-0.759333333333333
F2	-3.581
GRIA1	3.11409090909091
GALNTL2	3.50225
WNT5A	-0.274076923076923
LENG9	0.451333333333333
hCG_25371	-1.33733333333333
FOXR1	0.041
TRA@	0.735857142857143
PWWP2	-1.0092
C1QTNF7	0.80525
SLC7A4	0.324
C4orf7	-0.5532
C17orf80	-0.00699999999999995
KLK4	-0.03375
IL31	-1.49533333333333
TMEM176A	4.16
CTNNB1	0.897857142857143
BHLHB2	-0.2886
TMEM185B	-0.892875
ARD1B	-0.1174
C1orf93	0.741666666666667
BRUNOL4	-0.506
LOC541469	-1.109375
UPK2	0.1605
GAS8	0.016
PATE	0.160666666666667
IMPACT	0.7345
WNK4	-2.35575
HNRPLL	-1.17345454545455
GAD2	0.294
ITGA6	-0.3368
BMP15	0.311625
CYP2A7	0.318909090909091
RIC8A	0.0139
CCND1	-1.2898125
USP35	0.0245
DSCR2	-1.0508
CCL4	5.211
ZCCHC10	0.508333333333333
NOL11	-1.3076
TRPM2	2.0670625
PSMD2	-0.786428571428571
CHTF18	-2.99466666666667
USP18	1.8049
RRAS	1.26309090909091
LAMC3	-0.777
TOX	-1.75988888888889
PCDH15	1.091
GABRG3	-1.9572
NUDCD2	0.8935
SGCZ	0.411333333333333
KCTD17	0.864384615384616
SPSB2	0.723666666666667
TPPP3	5.17475
CILP2	-0.435
CALB2	1.02618181818182
CEBPZ	-0.605875
ZNF479	-1.0416
FMOD	3.812125
C21orf66	-0.672894736842105
CLN6	-0.845625
ANAPC1	-1.5713
SH2D3C	-0.0472
PTPN14	-0.668923076923077
TRIM42	0.5364
APTX	0.1256
SNRPG	0.229
BMS1	-1.1118
MAGEA3	-3.72
NFATC3	-1.280125
LRRC45	0.026375
ARS2	-0.825388888888889
LRIG1	1.414375
EPSTI1	2.434375
PRSS27	0.1972
ERC2	1.9799
PRKACB	0.755
PRDM13	-2.60033333333333
HCG27	-1.3096
KLK12	-3.335
HSD17B7	-0.125444444444444
ZNF354A	0.892333333333333
PCDH11X	0.352
DMGDH	1.4956
PCBD2	-0.14875
TMC6	-1.6946
RIMS1	-0.0277
SF3B2	-0.299125
RCN1	-0.183875
CPB1	1.1058
BCAR3	-0.7634
FCRLB	1.5786
PAK1IP1	-0.2032
OR10H1	0.289333333333333
KIF9	1.70423076923077
PITPNM2	-0.101454545454545
L3MBTL4	0.700333333333333
TGFB1	-0.0831428571428572
ZXDC	-0.2166
SLC6A16	-0.8556
SRrp35	1.77763636363636
LRRC8E	-1.13366666666667
PPIAL4	-0.8398
EOMES	0.663625
PAX2	-0.147
SCARF2	0.7934
PSEN2	1.1248
PCDHB13	0.506833333333333
C10orf28	-0.547363636363636
DHRS7B	1.12852631578947
C1orf131	-0.7236
ASB1	0.0221538461538462
ZNF223	0.449333333333333
LCMT2	0.7892
MEP1A	0.4035
TMEM53	1.5492
RSPH3	1.4936
C10orf33	-1.71233333333333
LOC644285	-0.2592
PTPN9	0.713
ABCA12	-4.3604
CCDC37	3.4898
RUNDC1	0.274384615384615
YES1	-1.06855555555556
FAM120AOS	0.5126
OR5M3	-0.056
PPP1R3F	1.194875
IL13	0.154571428571429
MDFI	-1.6236
PRNT	0.306333333333333
ZDBF2	1.95333333333333
OR10C1	0.701
CLIC1	-0.166625
LILRA5	2.2785
CSAG1	-3.222625
TREML2	0.69675
FAM125A	0.0705
ZNF74	-1.953
FAM104A	-0.2077
LRRC39	0.785333333333333
SAMD5	-1.68
HYAL2	0.151
HIST2H2AC	-0.346
IGFBP5	2.31755172413793
NRTN	-1.974375
KIAA0556	0.172461538461538
FAM29A	-1.72991666666667
JMJD2A	-0.3458
EPHB1	0.783666666666667
POLD4	0.7346
ANAPC10	0.5966
LRRC36	0.3846
MEGF6	-1.18454545454545
LPHN3	2.98125
BMP10	-0.155125
C21orf55	0.376
CREM	0.917571428571429
PTGER4	-0.60575
METAP1	-1.7443
KCNQ1	1.69025
NR2F2	-1.443
SSFA2	1.062
CTTNBP2	0.1714
BCL2A1	2.38527272727273
ZBTB24	-0.8028
SLCO6A1	-0.6344
PRDM1	0.0968461538461538
OR7D2	1.483875
CCDC47	-0.541307692307692
LOC646982	1.066
SLC26A6	-1.727375
BIN1	2.00615384615385
SRRM1	-0.118944444444444
PCSK1N	1.7799
ALS2	0.229642857142857
ECT2	-2.77875
CACNA2D2	-1.055
DOCK6	-0.8828
C10orf119	-0.8396
FATE1	0.3152
DUSP23	0.3886
TRIP6	0.576947368421053
NUP35	-0.4316
CDH3	-2.79766666666667
KLHDC8A	4.051
C9orf116	1.87245454545455
EI24	-0.115333333333333
CENTD1	2.20225
RWDD2B	0.084
DOCK1	0.629666666666667
NPAS2	-0.656363636363636
NR3C2	2.7325
FAM63A	0.284352941176471
INPP5F	0.43625
FAM111A	-0.864384615384615
MYBL1	-2.74817647058824
IQGAP3	-0.899625
CRADD	0.48875
DUSP12	-0.3902
PDZK1IP1	2.50033333333333
VASH2	-0.6165
CTR9	0.1928
VIL1	-3.91983333333333
OR8U1	0.945125
CCDC107	1.59533333333333
PTTG1IP	0.3321
OR4X2	0.3364
COL9A1	-0.656
PSMD9	0.599166666666667
ZFP62	0.2578
TIP39	0.0488
PARP15	0.743
TTC19	-0.9257
C1orf114	3.246875
GFPT1	-1.45166666666667
SLC27A6	1.2216
MRPS10	-0.519615384615385
CALML5	-2.486625
TRPM7	-0.2024
CGNL1	1.6296
CECR1	1.39083333333333
SERPINB8	1.860625
TMEM102	-0.8338
PDIA2	-0.9546
NUCKS1	0.01275
HOTAIR	-0.5228
EBI3	2.26716666666667
NXN	-1.949
ZMYND19	-0.534090909090909
FOXJ3	-0.0168
EIF5B	-0.208538461538462
EIF2B4	-0.459
LEO1	-1.1772
ZIC5	0.0592666666666667
IL20	-1.109625
KIAA0415	0.6845
FLJ37357	0.103666666666667
TSPAN12	0.5674
ACTR3B	-0.7566
TFAM	-1.374125
IL17RD	-0.2738
PARP12	2.368
KLHDC7A	0.724
KCTD4	1.138875
GTF2H1	0.2206
FLCN	1.0305
BIRC4	0.153909090909091
LOC790955	0.5358
VKORC1L1	-0.2424
CYP4F22	-0.456625
TAS2R5	0.055
ZNF582	2.66
HS3ST3B1	-0.4344
CTNS	0.835
STK36	0.584125
MMD2	1.7936
RP5-1103G7.6	-0.0103333333333333
FLJ23356	0.163666666666667
CRH	0.2814
C1orf182	0.7545
ACP5	-0.895
AMFR	1.86007692307692
CA4	-0.0414
PLCB4	-3.82154545454545
MPHOSPH10	-0.632
UNQ473	-0.36325
G3BP2	-0.402
SR140	-0.8739375
HOXA2	-0.2176
PYGB	-0.0647
BAT1	-0.1950625
DKK3	1.88477777777778
DDX31	-0.827818181818182
TULP1	0.0146363636363636
NHLRC2	-0.567333333333333
TNRC4	-0.16275
ZNF430	-1.334
TNRC6A	-0.0383636363636363
PLA2G1B	1.217875
RCHY1	1.048875
GTF2A2	0.179625
MGC4294	-0.393333333333333
ZNF691	1.2898
TACC3	-2.955
DNAJC5G	-0.1582
LOC4951	1.0304
MS4A4A	2.10433333333333
LOC152485	0.701
PPP1R2P1	0.1846
PPP2R5B	0.8398
RPGRIP1L	-0.5477
SPOP	0.760384615384616
PTPRF	-0.130875
MGC42090	-0.442666666666667
SUSD3	0.0136
THOC4	-0.7145
MAML1	-0.767307692307692
FXR2	-0.314875
TYK2	-0.439
MUC6	0.89925
DNAJB7	-0.154333333333333
PIP4K2A	0.407789473684211
MEX3A	-2.1545
RRP1	-1.02481818181818
TFAP4	-0.8048
CXorf41	3.814
MTMR4	-0.778
CTLA4	0.226666666666667
SNX9	-0.443
CIB3	-0.187875
NECAP1	0.414909090909091
PLA2G2D	0.00923076923076924
GLMN	-1.624375
DCLRE1A	-1.0914
PDX1	0.107666666666667
SAMD11	-1.56216666666667
MRPL55	0.676153846153846
TLR7	2.64218181818182
TBC1D21	-0.154125
SMAD1	2.01892307692308
ACTRT2	-0.0288333333333333
RIOK2	-0.55
PDLIM4	1.8982
SLC22A15	1.47325
ABHD13	0.405615384615385
STX18	0.533461538461538
CCPG1	0.4625
DCBLD1	-0.18325
SLC2A6	-0.4915
NOLA3	1.1914
TRDMT1	-0.754947368421052
IL17F	0.411
ATP1A4	-0.701125
OR52W1	-0.0763333333333333
CFL1	0.349333333333333
IL4	-0.498666666666667
RBP2	-0.097
CPSF6	-0.827090909090909
TTC8	-0.068
MUCL1	-2.24433333333333
EYA3	-0.944
KRT38	0.207666666666667
GNE	-0.3458
ZNF501	1.33266666666667
SLC35A2	0.4598
CEP110	-0.410846153846154
MYF6	0.0998333333333334
MGST2	0.786625
TRPV4	-0.59975
NEK8	-0.642875
NOX5	-1.638
NCKAP1L	0.663
EMP3	1.20975
BPY2C	0.277666666666667
C1orf38	3.40672727272727
ELOVL2	-2.07254545454545
CBX7	1.9804
OSBPL1A	0.441625
ZNF589	-1.051
ESCO1	-0.72775
TRA2A	0.034625
C3orf26	-0.1436
PHF2	0.750733333333333
PID1	2.230125
RFC1	-0.2616
MTAP	-2.12261904761905
ADORA3	5.76625
LOC389458	0.5372
TRNT1	-0.7119
CRIPAK	-0.7188
RAI2	1.865125
ANKRD44	-0.489666666666667
GZMB	3.5824
NFE2L1	0.3711
STIP1	-1.638625
RASL11B	-0.472666666666667
NT5DC2	-3.070375
LRP2	1.06218181818182
MTDH	-0.225789473684211
ARSG	-1.44916666666667
HSP90AB1	-0.695733333333333
CT45-6	-3.968
ZNF483	0.271333333333333
LMBR1L	-0.1872
S100A2	-0.529928571428571
C2	0.818416666666666
C2orf27	-0.306272727272727
EIF4EBP1	-1.104
GCKR	-0.25275
PPP1R9B	-0.1388
FER	-0.2858
SNRK	-0.81925
OR5M10	0.671333333333333
UTP6	-0.5232
CAPZA3	0.226
FBP1	-0.208636363636364
TERT	-1.27666666666667
CCL1	-1.251
FUCA1	1.018
ALS2CR8	0.743875
KCMF1	0.2199375
SRCRB4D	-0.174666666666667
OXCT2	-1.27814285714286
IL17RA	1.13825
MPP5	0.4635
SPA17	2.221
FLJ10986	0.857
GALNT14	-3.9064
CXorf27	-0.7915
NPLOC4	-0.561
RAB34	0.5814
KRTAP3-3	0.19
ARSD	-0.196625
CPLX2	-1.39078571428571
PJA1	1.2814
WHDC1L1	0.523125
RB1	0.224692307692308
MTMR15	-0.554
PHLDA2	-2.35284615384615
GUCY2F	0.061
MPV17	0.759125
SLC35D1	-0.476666666666667
LYSMD3	0.000307692307692336
COL16A1	0.5064
ERLIN1	-1.322
JMJD4	-0.0936
HIST1H2BK	-1.4005
TP53I11	-0.740625
ST3GAL4	-1.22342857142857
PF4V1	2.496375
ALG8	-0.65
REG1A	0.6792
MINA	0.370833333333333
CYB5R3	0.312866666666667
HHLA1	-0.851
MYST4	-0.186866666666667
VASN	0.5688
UCHL5IP	-0.530166666666667
TFAP2A	-2.24615
MGC9913	2.894
C9orf97	-0.706333333333333
LOC90379	-0.1194
PHF15	0.115055555555556
ZNF169	-0.428875
KRT7	-2.48964285714286
GLIPR1L2	3.19118181818182
LOC116236	0.1268
IQCF3	-0.1922
RDH14	0.088125
HNRPK	0.132555555555555
RABEPK	0.287875
ISX	-1.92833333333333
CBARA1	0.1778
RAD51AP1	-3.2928
MLL5	0.258909090909091
CXorf48	-4.179
SGCD	-1.8888
PHTF1	0.1666
CA3	6.9376
CMTM5	4.606
STX10	-0.0960909090909091
JMJD2D	-0.6986
P4HA1	0.025625
GAB3	0.53775
DHRS4	-0.447
COL4A1	1.34380952380952
C20orf20	-1.0763
OSBPL2	0.0991
PTTG2	-2.5786
KIAA1688	0.6486
STS	-2.20763636363636
SHROOM4	0.32575
KBTBD5	0.382
ALDH1A3	-2.49471428571429
BTNL2	-0.020625
TGIF1	0.223666666666667
ZFAND5	0.339090909090909
ICA1	-1.017
NAV3	-0.6515
FLJ12331	-1.1348
EPS8L2	-1.26378571428571
MNT	0.033625
ENTPD1	1.37876470588235
OR51E2	0.3518
STK11	0.3774
MX1	4.89281818181818
TTTY9A	0.3056
CX62	-0.593666666666667
LOXL4	-0.6278
EXOSC4	-0.0634
PURB	0.539277777777778
SETD1A	-0.969125
RELB	1.7012
LAMB2	0.337875
HNF1B	-0.036375
PNLIPRP3	-0.729333333333333
C14orf139	-0.1574
UMOD	0.2148
GRIN3B	-0.0388
GPR25	0.719333333333333
ZNF512B	-1.5898
ATP6V0A1	0.270181818181818
SRA1	1.206
ZNF615	0.5955
ZNF768	-1.94
ZNF469	0.9326
DYNC2LI1	0.694777777777778
DNAH3	0.0743333333333333
LOC387911	0.7594
LOC554234	0.276
ARRDC5	1.8702
TMEM59L	3.523375
MARCH4	-0.5048
CNOT8	-0.36625
KIRREL3	1.01075
ADAM17	1.526
MYOG	0.812
CPNE1	-0.411875
AK5	1.8222
LOC204010	-1.26
NDRG4	3.4044
LOC130074	-0.386833333333333
PIAS4	-0.237333333333333
NCOA2	-0.9985
TEGT	0.888769230769231
USP5	-0.8822
ANKRD21	-2.245
KIAA0692	-0.50875
HAPLN3	-0.711
LZIC	0.04
NRXN3	-0.03
CDKN2C	-0.5615
KIAA0226	0.9535
CYB5D1	0.5362
WDR68	-0.481714285714286
ABCB6	-0.152230769230769
MRPS25	-0.9548
ZMAT2	0.348266666666667
KRT25	-0.296
RPL11	-0.508
GRAP	-0.473888888888889
LOC198437	-0.287714285714286
RORC	-1.47636363636364
RAP2C	-0.0198888888888889
MXD1	0.407238095238095
AZI2	0.45325
NUAK2	0.5256
AHSG	-5.63841666666667
MANSC1	0.931
IMP3	0.07475
C2orf3	-0.365090909090909
VSTM3	2.93866666666667
PCTP	0.084
SIRT1	-0.6204
MANBA	0.7872
CD164	0.3602
GFRA1	-3.567
PRM2	0.2982
ZKSCAN3	0.196333333333333
PLEKHG1	3.2878
TPRKB	0.169
UBFD1	-0.999
CDKL5	0.296375
HIST1H2BD	-0.2970625
INPP4A	-0.0585
BMX	-2.323
PTPRU	-1.551
LOC554202	-0.638
HOXC8	-1.49518181818182
IL12B	0.635333333333333
ADPGK	0.0932
ZNF418	1.61133333333333
SIAE	1.12754545454545
CWC15	0.5984
RP13-401N8.2	3.04366666666667
KLHL11	-0.1346
DEDD2	0.250818181818182
PSMB3	0.7696
DDX25	-0.6852
ZBTB3	0.485
GFRAL	0.071
RPS25	-0.432
FAM57B	-1.100375
TESK2	-0.39725
DNM1L	-1.027
ZNF207	-0.19925
CLEC11A	0.298181818181818
TOLLIP	1.22927272727273
TMEM61	0.58275
DLK1	-3.96321428571429
PLVAP	1.6522
NOD2	2.466125
SCMH1	-0.1472
FLJ40235	-0.021
HTR2A	-0.261875
ARMC5	-0.739
FUT7	0.148
PRELP	0.735846153846154
ALKBH6	0.3415
GYG1	1.263
POLR3GL	1.1782
COL8A2	5.323625
OR10A5	0.579818181818182
C1orf187	-0.6244
TXLNB	1.992875
C16orf68	-0.4403125
R3HDM1	-1.1186
C16orf75	-3.9008
BAALC	4.0479
TNP1	-0.0674
GAPDH	0.110266666666667
COX7C	0.594
ERRFI1	-1.4552
PGAM2	4.393625
FAM108B1	-1.4002
APC	1.26645454545455
TLR2	5.0728
SUCNR1	1.7293
ZNF233	-0.5758
WFDC1	-2.172125
PSG11	-0.209461538461538
SLC39A1	0.8692
PSAPL1	-0.0536666666666667
CDC42EP1	0.2954
MECR	0.0308
KIAA0101	-2.80438461538462
MACROD2	-1.07308333333333
MMP19	0.9215
LOC202459	-0.09025
VNN2	4.0308
ACCN3	-0.0266666666666667
TIMD4	5.41
RNASE8	0.092
CCDC7	0.5092
SULT2B1	0.111
ME1	-2.043
MGRN1	-0.428181818181818
MRPL30	-0.462272727272727
IVL	0.0866363636363636
CALM1	1.88315384615385
PLEKHA6	0.0504615384615385
B4GALNT2	0.18
PGDS	5.9343
C8orf33	0.848764705882353
TMEM56	-1.163125
CKM	0.22925
ESR2	0.689428571428571
ACOT8	1.0184
AGTR2	0.0506
LOC155006	-0.1788
BC37295_3	0.629333333333333
EPM2AIP1	-0.636125
PZP	1.911
RPS9	0.181125
C18orf51	1.4096
SIVA1	1.08884615384615
HEATR2	-0.288
CD3E	-0.3203125
C20orf142	-0.4692
PGLYRP3	0.190666666666667
CCDC139	-0.5334
GPS2	1.06075
NOL14	-0.7236
LRTM2	-0.4858
TRIM36	1.1548
TP53RK	0.286384615384615
FBXL13	0.964375
RUFY2	0.351947368421053
C11orf70	4.0775
HSPB9	1.668
GJA5	-0.618666666666667
HGF	0.571625
EPHB4	-1.2744
SOX18	2.071
IFRG15	-0.583666666666667
SERPINA10	-3.8192
WDR23	-1.2321
REEP2	2.2275
CDK3	-0.4194
HSPA12A	-0.0409
ARL8B	-0.194461538461538
SATB1	-0.20975
PPM1D	-1.17366666666667
VPS45	0.18175
TP53BP2	0.536818181818182
GJE1	-1.09883333333333
CACNA1G	0.2201
VGLL4	0.483818181818182
GNPTG	1.3208
ROS1	-2.5952
C21orf128	0.115875
BMP8B	1.6606
SLC5A4	-0.254666666666667
SLC6A3	0.278571428571429
C16orf53	-0.9353
TMEM81	-0.72
APC2	2.43642857142857
SYAP1	-0.6631
C6orf54	0.54475
ZBED5	-0.364769230769231
PVR	-0.8876
LTA4H	-0.41725
CCDC24	1.26223076923077
MAGEA4	-3.64175
IFIT3	4.56625
MYADM	0.510727272727273
C21orf82	0.751333333333333
PDE3B	-1.4792
TMPRSS11A	0.4035
PGK1	0.00257142857142858
CCL13	1.69775
DERL3	-1.830625
MLXIP	-0.543625
PLOD1	-1.38272727272727
MTFR1	-1.52423076923077
NPDC1	-1.406875
GPAA1	-0.380875
LTV1	-0.3516
RYR3	2.0194
C7orf46	3.14583333333333
VAMP2	1.6341
RNF135	1.14484615384615
SUPV3L1	-0.8416
FIBP	0.5439
ADAMTS18	-0.288
RNF25	0.005375
SOS1	-0.400333333333333
PLAU	0.0189090909090909
MATK	-2.3906
EHF	0.706666666666667
CTNND2	4.2868
PTEN	-0.261631578947368
ZNF189	0.6737
SLC28A3	-0.972
GUCY1A3	2.4246
SETD2	-0.631952380952381
ROGDI	0.2404
TICAM1	0.409461538461538
RASSF3	0.209333333333333
PACSIN2	-1.65957142857143
SERPINB5	-2.119125
PRKCDBP	-0.617454545454545
TFDP3	-2.05733333333333
LGR6	2.179
RFX5	-0.457875
OR52J3	0.182
PTPN18	0.506818181818182
ZBTB34	-0.2601
KCNF1	0.1878
SYNE2	-0.639789473684211
SLC22A4	0.9952
NETO2	-3.1196
VCPIP1	-0.9916
LDHD	-0.0358
ESX1	-3.3648
SQRDL	2.3582
GALK1	0.5936
SERPINA6	-2.975375
HD	-0.4118
ASCL3	0.350666666666667
FBXL6	-0.8614
FABP7	5.437
MAGEC3	-0.636666666666667
KLC4	-0.0159
CD1D	-0.8583
PRAM1	3.1406
EIF3B	-0.0897222222222222
DSCR8	-5.8322
FLVCR1	-1.9742
KIAA0141	0.0606
PROM2	-1.538125
ALOX5	2.58207692307692
GPR162	0.3915
LYRM2	1.16854545454545
RNASE6	2.05190909090909
HES5	1.524
GJA1	2.1346
MRPS14	0.2194
HMHB1	2.1846
TAF7	1.1948
BTNL9	-0.594923076923077
SFXN2	-1.15845454545455
VEPH1	-3.545
GK2	-0.167
AMBP	-4.46681818181818
KIAA0953	0.416
XAGE5	-0.6885
CCBP2	0.206666666666667
TGM2	0.229888888888889
ZNF202	-0.786666666666667
ACTL6A	-0.35525
SLC23A2	-0.0196923076923077
ARHGEF7	0.5570625
LOC728635	-0.688
CRYM	-1.888625
PKD2	0.678666666666667
MANBAL	1.2265
LIN54	-1.1566
ACTL7B	0.1638
OR4D9	0.144666666666667
KIAA1683	-0.489363636363636
ZNF704	0.135375
TCP10	-0.0224545454545454
MAGEB18	0.0693333333333333
DEFA4	0.34125
ZNF197	-0.5175
PTOV1	0.383625
RNF208	0.3565
CMIP	0.913875
TRDN	0.203
UCHL1	3.6184
APOL6	0.247857142857143
PLK1	-2.046625
NPHP1	2.68275
NDUFA11	-0.016
DAB1	0.434333333333333
RTN4R	-1.7392
PUSL1	-0.537666666666667
SYT2	0.0916
ANXA13	2.68483333333333
RFTN1	0.375
ATP8B2	-0.708375
VN1R2	0.376
OR52E4	0.28
NPPB	-2.069125
ZNF148	-0.0478
ZNF141	-0.659272727272727
IKZF1	-1.28227272727273
PSMC2	0.1338
GGA3	-0.463
LPGAT1	-0.508375
SEC16B	0.756125
C5orf38	-1.7685
THOC2	-0.782384615384615
SLC16A12	-1.40085714285714
ALK	1.08872727272727
DACT3	2.103875
CACHD1	0.75
GAN	-0.7504
EXOC6B	1.6505
HIST1H2AE	-0.1868
VAMP1	-1.243
SRI	3.03186666666667
AKAP14	4.071
HLA-E	2.20023076923077
SLC25A32	-0.434375
FLT3LG	0.710625
ATP1B1	0.3746
WDR1	0.28452380952381
SWAP70	1.0132
TRIM31	-0.0408
ARNT	0.493090909090909
ZNF596	0.574538461538461
CDKN1B	0.3146875
FOXC1	-0.994086956521739
SEMA3A	-0.193923076923077
LSM14A	0.0202
STEAP3	1.3896
ABCA1	2.758125
PLSCR2	0.405625
EDC3	-0.474266666666667
THBS3	0.974
C15orf43	0.463375
GMCL1	-0.936375
C9orf71	0.3502
MGAT5	0.00699999999999999
LOC402164	0.5326
TSPAN8	-1.90066666666667
DYNLT1	1.6462
IGSF1	-2.1936
TMEM143	0.1666
FLJ25006	-1.8896
ATP13A3	-0.666375
C3AR1	3.9276
CADM2	2.307875
EFNA4	-1.031
HAO1	0.2766
TWF1	0.19325
MRPS17	0.3264
MYH9	-0.693
C9orf9	3.23325
C17orf79	1.536
FSCN3	0.3748
BDKRB2	1.09525
PCGF6	-1.103
RAP1GAP	-0.028375
TAS2R41	0.443
DCLK1	1.01746153846154
DEFT1P	0.199
TAF2	-0.974533333333333
COPZ1	0.150545454545455
KATNA1	0.5216
STIM1	0.887
TBX2	-1.5805
RPS4X	-0.605375
MARCH8	1.0135
DHX33	-0.089375
TMEM161B	-0.839875
SYPL2	0.405666666666667
ADCY5	0.446
SRPK3	0.4695
CXorf9	2.7164
REC8	0.340272727272727
CLP1	-0.0035
MGC52498	0.085
DUOX2	0.246333333333333
C6orf150	-0.296
TSC22D3	2.05127272727273
CASP8	-1.32992307692308
PRKD3	-1.24272727272727
CFH	1.578
TRO	0.3518
NRIP1	-0.0802
ZNF707	-0.06075
TBC1D22B	0.022
HYI	1.07533333333333
COX7B2	-0.2016
GPR52	0.741
CASC3	0.722
METRN	-0.135833333333333
KRT3	0.695666666666667
ARF1	-0.0643333333333334
C1orf111	0.1306
MOG	5.9905
C6orf50	-0.681666666666667
MGC12966	0.7102
ATP7A	0.43125
NOTUM	-1.941375
LOC342897	0.558
ITSN2	0.09875
GIP	0.164333333333333
LOC89944	-0.691625
UBXD8	0.0995
GYPE	-1.016375
JAG1	0.68375
RLBP1L2	1.13133333333333
HIST1H2AL	-0.182181818181818
PAPPA	-0.17475
CYP4F8	-1.1148
TRH	3.2848
DCTN3	0.667615384615385
NT5C	0.166
HTR3C	-0.6
VPS41	0.8365
KIAA0174	-0.753692307692308
ANKS6	-0.624727272727273
MPV17L	-0.429125
MT1M	3.57975
DTX1	1.7499
LOC146325	0.292875
ZNF639	-0.605625
CACNG4	0.493230769230769
TNNC1	-2.0852
MGC27345	-0.885
CASD1	-0.633076923076923
HOXD4	-0.517
SMC4	-2.64609090909091
TTC35	0.365928571428571
CTXN1	1.5003
RGS19	1.3546
SFRS3	-0.7465625
