Hybridization REF	TCGA-02-0087-01A-01R-0282-07
DLG3	0.708181818181818
VGLL1	0.106272727272727
ZFP36L2	1.965125
MFRP	-0.1035
KIAA1799	2.606
FLJ44379	0.150666666666667
PCNX	-0.8178
ANXA9	-1.425
CYP4V2	1.31430769230769
PIK3C2A	-1.9994
SRR	1.65066666666667
NOL3	-1.978
IFITM2	-1.611
ARNTL2	-1.2788
ZNF595	0.1968
NLRP13	-0.677
ASPH	-1.18281818181818
CPA2	-0.484
PVRIG	-1.19375
LEPR	0.890875
C16orf42	-1.07875
SH3BGRL	2.31
FAM77D	3.99957142857143
FNDC7	0.448
C9orf6	0.278875
NOTCH2NL	-0.0318571428571429
PGBD1	1.1415
SYNGR2	-1.454375
PITPNA	-0.948952380952381
PRPF4B	-1.52928571428571
SLC43A3	-1.85226315789474
NRBP1	-0.662
SLC25A22	-0.2225
ILK	-1.44863636363636
SLC22A8	0.509125
MRPS7	-0.637363636363636
PITX2	-2.0052
FABP3	0.327454545454545
OR1L1	-0.216666666666667
LOC728215	2.2877
BLID	-0.115333333333333
KIAA1217	1.32209523809524
TFPT	-0.292
AP4B1	-0.0994
VBP1	-2.061
OR1K1	0.409333333333333
MORC3	1.9382
BHMT2	-1.9175
C3orf10	-0.295545454545455
FZD7	0.39925
WFDC10A	-0.3325
PMS2CL	1.1818
CCDC32	0.172375
FA2H	1.5128
ALG13	-1.24833333333333
TTLL7	0.775615384615384
SPOCK3	3.7848
SLC13A2	-0.352666666666667
AIM1	0.219
GPRC6A	0.165
EGR2	3.215
MED11	-0.325
WWC1	0.7472
SH3GL3	2.1588
RIF1	-1.45683333333333
PRLH	0.325333333333333
VLDLR	-0.987333333333333
DBT	0.058047619047619
C21orf63	-0.1462
CGGBP1	-0.412090909090909
KRTAP12-2	0.460666666666667
TADA3L	-0.481909090909091
ZBTB16	3.0732
PDGFB	0.158272727272727
RFX1	-0.0378181818181818
UQCRB	0.1005
LOC133874	0.532
HPS3	0.7085
LGALS3BP	0.237846153846154
DKFZP564O0823	0.765526315789474
MRFAP1L1	0.2474
HOXA10	-1.850375
NGB	0.186333333333333
KIF21A	-0.759411764705882
IFLTD1	0.8345
LZTS1	-0.432727272727273
ARHGEF3	2.2872
RHBDL3	3.308
CSNK1G2	-1.0299375
ChGn	2.1628
KIAA1244	0.892
GABRB2	0.191333333333333
MGC72080	-0.3385
CD27	0.4244
EGLN1	-1.46785714285714
PEX13	-1.4228
RWDD3	0.6558
RNF12	-1.42225
GRIN2B	0.142333333333333
ADAMTS14	0.0469
DYDC2	-0.051625
ATP6AP1	-0.193307692307692
NR1H2	-0.124333333333333
PDK2	0.419
C3orf17	0.41875
SLC38A2	-0.368722222222222
SLC25A29	0.126625
C15orf29	1.1217
ADAM9	-0.12075
TMUB2	0.532363636363636
GPR176	-0.1878
AGK	-0.232
MCCD1	0.2876
NDUFA4	0.5516
TMEM146	0.4006
DUSP1	1.4741
UNQ6975	0.273666666666667
EMX2OS	1.8736
INSM2	0.3598
LUZP4	-0.0872
SETD6	-0.8068
P2RY2	-1.5348
SLC45A2	0.314333333333333
RABGAP1	0.098
UBXD5	0.6566
GPRC5A	-1.75792857142857
PAK3	1.001625
LOC63920	0.856166666666667
TGFBR1	0.00323076923076922
KRTAP6-3	0.0938
SFMBT2	0.1236
CDC42	1.1292
C11orf35	-0.037
TTLL2	0.2962
UACA	-0.3954
CD97	-1.55183333333333
SETD5	-0.00490909090909091
NINJ2	-0.7288
PTER	-1.56825
POMGNT1	0.3466
KRTAP4-2	0.107333333333333
ECGF1	0.103818181818182
HRB	-0.175714285714286
ATP1B2	1.8485
LOC400506	-0.5764
COL4A3BP	-1.0506
C6orf97	-1.99566666666667
GRHPR	-0.6298
TAS2R1	0.965333333333333
SEMA7A	-0.7152
EDF1	0.368
ODF2L	-0.0440714285714286
PCID2	-0.891
GTF2H4	-0.4845
ZCCHC3	-0.4523
CGB2	0.86375
NEUROD1	1.5252
C20orf75	-0.554
RP5-1054A22.3	0.500625
IFNA5	1.03133333333333
ZNF134	0.451933333333333
MGC119295	-0.546833333333333
ZSWIM6	0.6354
SMEK1	-0.096875
PCGF2	0.254666666666667
C1orf102	1.4064
CYP2A13	0.971
KCNH6	0.374214285714286
MDM1	0.413615384615385
ALDH7A1	-0.082875
C9orf75	-0.5862
VDAC3	-0.7373
OR51T1	0.304333333333333
EIF3F	-2.76686666666667
KCNJ10	2.48463636363636
LENG8	1.45066666666667
EDEM2	0.2499375
CCNJL	0.236375
DHX37	-1.16833333333333
CRYGN	-0.003
AATF	-0.787
ZNF630	0.6396
E2F5	0.169333333333333
WFDC13	0.104833333333333
FTSJ3	-1.1495
C4orf33	0.2402
LHFPL4	2.4564
C19orf56	-0.735333333333333
SMAD4	-0.371545454545454
AFM	-0.434
G0S2	-4.0736
FCHSD2	1.11361538461538
RRP1B	-1.16335714285714
EEF1B2	-1.095125
STAT6	-1.068875
ZNF195	-0.3692
GNL1	-1.528875
ZNRF2	0.084
PER3	0.179454545454546
ASB16	0.5765
C10orf10	0.894631578947368
ADCY8	1.9735
C9orf58	0.567125
ARMC10	-0.299571428571429
PSG1	0.139666666666667
DHX34	0.3508
VARS2	0.3667
NFIC	-0.9892
ITPR2	2.2222
AGXT2	-0.56625
OR6K3	0.566333333333333
H2AFZ	-0.8170625
MLLT3	0.24875
COX4I2	0.3806
CCNT2	-0.5536
PLK4	-2.63381818181818
NUMBL	0.819
MED16	-0.9064
PLEKHQ1	0.205
GOSR1	-0.0276153846153846
BTG4	0.6152
RPL30	0.381933333333333
IGSF5	1.0124
IGFL2	-0.105375
ELMOD2	-0.298375
SHC3	2.491125
HAVCR1	0.747666666666667
DYNC2H1	0.421454545454545
RNF5	0.0935000000000001
C2orf7	-0.2954
NLF1	0.0806666666666667
KLHL25	1.1785
LRP10	-0.177461538461538
KRI1	-1.072
PUS7L	0.323375
MGMT	-1.4002
HOXD1	-0.107125
CSH1	0.0308571428571429
ATG16L2	0.3634
FLJ44635	0.824
CHODL	1.2972
EXOSC8	-1.00016666666667
SLC28A1	0.585
MYO7B	-0.346875
SEH1L	-1.11261538461538
MTNR1A	0.46725
TSPAN5	-0.03325
CDC45L	-3.895375
AMIGO1	-1.111
ATAD3A	-1.46590909090909
OSGIN2	1.48575
PDIK1L	0.36425
DARC	0.666090909090909
PIPSL	-0.572
SHMT1	-1.19383333333333
CRISP3	-0.8165
POPDC2	0.51725
ZRANB2	-0.704666666666667
FBXL8	-0.3562
TRIP13	-2.99128571428571
EIF5AL1	-1.3645
POU5F1P3	-3.89257142857143
IL6	0.77125
CXorf38	-1.51025
IFNA16	0.133
FBXL2	1.774625
BRD1	0.8488
STATH	-1.9172
FBXO44	0.522625
MCCC2	-1.50866666666667
CDC2	-2.36576923076923
C5orf23	0.5044
IVD	-0.821
C10orf122	-0.238
MSL3L1	-0.240692307692308
MVP	0.6578
EPOR	-0.119642857142857
ZMYM1	0.1125
BCL7C	-0.710375
PSTPIP2	-0.207615384615385
LYPD1	1.108
OR8G5	0.538333333333333
ZP3	-0.87175
BCAS4	-0.594125
EDG6	0.1856
ISY1	-0.9216
PRAMEF2	-0.160666666666667
CUL1	-0.393272727272727
RNF213	-0.450461538461538
CCRK	1.448
DHX9	-0.0342
C13orf29	-0.9504
NCKAP1	1.19857142857143
MRPL43	-0.000277777777777784
XPR1	-0.531333333333333
PKN2	0.169692307692308
PODNL1	-0.259666666666667
ZNF333	1.22090909090909
DALRD3	-1.2522
OPN1SW	0.439
BTBD6	0.3884
C11orf82	-1.76133333333333
OR5P3	1.041
DUSP11	-1.2292
L1CAM	-0.184
NEK11	1.321375
OR7E91P	0.905
CNTN3	2.96046153846154
CREB3L2	-0.586666666666667
ZBTB37	0.487666666666667
KIAA1324L	-0.0654
NDUFB10	-0.081375
NUDT2	-0.7678
GTPBP8	-0.295
CACNA1D	-0.0515454545454545
PRKAA2	-0.34225
PRDM8	0.432
MGC16075	0.168625
KRT14	-1.57363157894737
PP8961	0.1093
MRPL18	-1.6874
ABCG2	0.0622
PACRG	2.955
BBS2	2.0224
KREMEN2	-0.956333333333333
FBXO21	1.4018
HNRPUL1	0.2838125
GRB10	-1.1742
CLSTN1	0.977363636363636
LMAN2	-2.31138461538462
C17orf61	-1.5908
NIPSNAP3A	-0.217
INSIG2	-1.652875
PCDHB7	0.050375
STXBP2	-0.814636363636364
CMAH	-0.0657058823529411
SEMA5B	1.996
ZNF155	0.832375
COQ6	-0.927
PRPF4	-0.9376
TSPAN15	-0.349285714285714
VN1R5	0.09
LATS2	-0.835333333333333
SELK	1.7574
PGK2	0.0818
MS4A1	0.222818181818182
TYW3	-0.939230769230769
KRTAP5-1	1.7866
RCCD1	-1.562125
BTN1A1	0.4804
DDX28	0.162
TMEM65	1.85509090909091
LOC92345	0.00866666666666665
TTC31	-0.0638
WDR46	-1.000125
CHP2	0.503
LSP1	-0.3374
ZNF542	0.631
EXOSC1	0.7586
ARHGAP18	-0.53975
LRRTM4	1.03254545454545
MAOB	1.625875
CACNB4	0.717
MGC33846	2.4171
RANBP3L	2.06745454545455
ATP5L	-1.0816
ONECUT1	-0.526666666666667
NUDT9	0.9672
TMEM149	0.541333333333333
STX17	0.5386
IGSF10	-3.3506
TMPRSS9	0.109666666666667
BMPR2	-0.0370625
ALLC	-0.628
KLF7	-0.0324545454545455
GCC1	0.147846153846154
TIMM9	0.0314
CDO1	5.431125
MGC10701	-0.5145
IFI6	-0.067875
FRMD8	1.118
MGAT2	-0.1526
WBP5	1.938
CNIH2	-0.8364
KIAA0907	-0.472769230769231
KCNH8	3.985
CTSG	-2.0762
GRIK1	1.890625
CUL5	1.0696
FRMD1	0.403
OR9A4	0.997333333333333
SYT6	2.2771
FOXD4L2	0.8456
ANAPC2	-0.17125
OPN5	1.522
TAF13	-0.9484
LYG2	0.4745
GGNBP1	-0.403
C11orf40	0.018
OTX2	0.133666666666667
REG4	0.114444444444444
EIF5	-0.01265
PALB2	0.4026
SEPSECS	0.494384615384615
RNASE3	0.9114
TRIM49	-0.106
POLR2K	0.80525
GPR42	0.304666666666667
C8B	-0.9358
SASS6	-1.0074
PREB	-0.920125
OR3A3	0.155
TUBA8	0.2435
IGLV2-14	-0.9886
STIL	-2.319
ANKFN1	1.41125
NME7	-0.1912
HOXC12	-0.1974
UBE2C	-1.97063636363636
FHOD1	-1.71545454545455
CDK2AP1	2.7334375
OR6K2	0.5818
DHPS	-0.8468
RPL5	-0.1341875
TRGV5	0.532666666666667
LOC541472	0.7237
HCCS	-0.952076923076923
DENND1B	-0.986666666666667
LHX3	0.577333333333333
OR5D16	0.612
CXorf57	-0.7295
IRF2BP1	0.4148
NDST2	-0.06225
LCE3D	0.242
BOLL	0.484
SYT3	1.1406
PIH1D2	0.4792
C20orf7	-1.19471428571429
IL1R2	0.199375
SLAMF9	-0.272333333333333
PPME1	-1.1779
PIK3CA	-0.4644
TRAPPC1	-0.003
COLEC10	0.209
SLC9A6	1.030125
PDDC1	0.4774
CCDC53	1.0028
GK3P	-0.5842
DAZL	-0.4034
BRI3	0.7358
SDK1	0.228545454545455
CYP2C18	0.6788
IFI44L	2.63209090909091
RPL3L	0.226333333333333
FUT9	3.336
KIFC2	0.178375
PMP2	7.31272727272727
SLC4A9	-0.736333333333333
PLAG1	-0.37175
MYCBP2	-0.176
OR4E2	0.56
CCDC65	0.9964
C16orf82	0.2877
ENTPD4	-0.1367
BRP44L	0.9631
PMP22CD	0.1586
TMCO4	-0.153625
KCNN1	0.341125
WDR35	0.011
CCDC80	1.9783
C3orf31	-0.8542
SLC7A9	0.1116
TMEM190	-0.206
DBC1	-0.115125
FADS3	0.283875
PDZD8	0.094375
GRM5	0.2515
AZGP1	-0.863357142857143
PEX3	0.797666666666667
MED1	-1.18526315789474
ATG4C	0.348375
HNRPH3	-0.1128
FAM109B	0.1498
C4orf17	0.227666666666667
CA10	3.803
OPRD1	-0.0393333333333333
CCL16	-0.3478
SACM1L	0.0462
CST6	0.1102
CD63	1.6419
LGI1	1.466
ZNF784	0.2108
CRYBB1	0.021
CX3CL1	2.86696296296296
TOP2A	-3.71654545454545
GYPB	-0.24275
GADD45GIP1	0.2564
FEN1	-2.25081818181818
IGF1R	-0.167045454545455
WDR72	-2.097625
PURG	1.72325
DEFB126	0.606833333333333
PKD1L1	0.8968
CAV1	0.569714285714286
GNPDA2	1.27207692307692
DGAT2	-1.3306
NLGN1	2.6438
STRBP	-1.5274
HPRT1	-1.729875
FANCI	-2.938
PSMA7	-0.983090909090909
DBF4B	0.195333333333333
TTF1	0.6496
RAD54L	-2.6028
ELOF1	-1.7124
PLAGL2	-1.1268
ZNF256	0.585
HMGCL	-0.5084
MSI2	-0.772375
RPESP	-1.386
C11orf60	0.1044
ABCD1	-0.240333333333333
ACAA1	-0.803461538461539
SPARCL1	7.06188888888889
IL6ST	-1.82
ZNF319	1.5206
TMEM109	-0.0669230769230769
FAM90A1	-0.558625
IL22RA1	-0.115666666666667
ATP4B	-0.0636666666666667
TEC	-1.33714285714286
C7orf30	-0.5792
TXNDC2	-0.104625
ABCB4	-0.7588
KIAA1191	1.4526
C9orf38	0.373333333333333
SFTPB	0.00779999999999998
CNTNAP2	0.612375
FRK	-0.312333333333333
TBX19	0.3688
CHD4	-0.2868
C6orf26	-0.847333333333333
MOSC2	-0.8126
IKBKE	-1.936
HIF1A	1.741375
LOC595101	-2.53366666666667
RELA	0.471
TMEM16B	-0.187625
ABHD12B	-2.0812
TSEN34	-0.413
KIF18A	-4.0548
TXNDC9	-0.94225
SPATA2L	0.613666666666667
SEMA4G	0.00633333333333333
C21orf91	-1.7667
MATN1	0.649333333333333
KCNIP4	1.563125
TUSC1	0.0351
OR4C15	0.6172
ARMCX6	1.36425
WBSCR27	-1.563125
OR52I2	0.532666666666667
KIAA1604	-0.0606
DYNC1I1	0.6322
PPP4C	-1.7234
SLC47A2	0.657625
TREH	0.189
CD48	-2.041125
ST14	-0.94975
PKN1	-0.7824
SPON2	-1.7504
XBP1	-2.6056875
SFRS12	0.085125
EFCAB6	1.3556
SELT	-1.703
SLC39A2	0.306
ERF	0.30925
ARL3	1.2566
SURF6	-0.778076923076923
MLLT10	-0.764925925925926
FLJ11171	-0.641875
TDGF1	-2.5325
ERCC6	0.0352
EIF2AK4	-0.4187
BAZ1A	-0.221375
LRRN3	3.507375
TMC3	null
EFTUD1	-0.111
PTPRO	2.450125
CLEC12A	0.4197
ACBD4	0.333
ZDHHC14	-0.1701
OTUD7B	0.0920909090909091
ACTB	1.95514285714286
MSRA	0.8174
LCE5A	-1.03266666666667
IFI35	-0.6804
BSCL2	-0.87825
ANKRD12	0.978375
CFHR2	0.32925
RGAG1	0.715625
HSFY1	0.0843333333333333
SLC30A5	-0.680125
IMPG1	-1.05166666666667
GPR109A	-0.29
ZNF185	-1.7282
IYD	0.1706
NPCDR1	0.326
SERPINA13	0.123333333333333
HMGCLL1	-0.414
NEUROG1	0.37275
UBQLN1	0.386714285714286
LIN37	1.0822
SOCS2	-0.6064
DSCR4	-0.2899
XKR6	0.981
GPR142	0.349333333333333
KRTAP13-3	0.566
CCDC15	-0.6215
MOS	0.542333333333333
CD1E	-0.343333333333333
OFCC1	0.228625
FAM83D	-4.2504
SRFBP1	-0.078
C9orf96	-0.655333333333333
DHDH	-0.933
CCDC90A	-0.241
RABL3	-0.404384615384615
CD320	-1.53075
ANGEL2	0.37725
MRPL21	-1.1652
SMG6	0.183875
INSR	0.764714285714286
FLJ14816	0.0936666666666667
GLRB	0.40125
C9orf89	-0.142
CIZ1	-0.402
URG4	-0.9105
LRDD	-1.18875
CBY1	-0.06875
NFX1	-0.5066
MTERFD2	0.186888888888889
C19orf23	0.57
PGC	-1.35472727272727
IER3IP1	-1.30584615384615
RASAL2	0.528875
C1orf89	-0.9102
SYNJ1	0.520454545454546
NFKBIE	-0.8998
FLJ40125	0.16525
TCEB2	0.343692307692308
NOG	0.074
POLR2J2	0.7745
HLA-B	2.559
PCDHA1	-0.0663333333333333
PPP2R2B	4.3976
ARHGEF17	1.498
TCF7L2	0.9607
CHD5	1.778875
ZNF431	-0.200818181818182
TBC1D25	-1.0354
ZNF800	-1.7658
SCUBE2	-1.10471428571429
MYCBP	-1.683
GPX5	0.434
C6orf129	1.516375
QSER1	-1.3815
ULK2	2.3786
PIGO	-1.294125
NRCAM	2.70315789473684
SLC35E3	-0.46
CSRP2	2.5726
HYPE	-1.3318
MAPK15	0.292
MGC14327	-0.5568
TIMM13	-0.60625
ZNF462	1.1304
GBA3	0.2998
TEX13A	0.012
MCM6	-1.66827272727273
MTRF1	-0.1823
ABCA7	-1.6398
EIF4A2	-0.0234
ZC3H10	0.336692307692308
RPGR	1.006375
C20orf94	-1.418
RP1L1	-0.1634
GPR125	-0.179909090909091
USP22	-0.535
OR1L4	0.1202
MLZE	0.8476
FLJ32065	0.7348
PTCD1	0.0804
CRTAC1	1.404875
BXDC2	-1.91883333333333
C18orf1	1.693625
FAM107A	3.70977777777778
EFNA3	-0.6104
P18SRP	-0.428846153846154
CAMKK2	-0.5635
KIAA0649	-1.1156
NES	0.446375
HS6ST3	0.148545454545455
PON2	1.315
TCP11L2	-0.5488
CLEC4A	2.5848
PRR12	0.323333333333333
MLXIPL	-0.132846153846154
C2orf50	0.251
ZNF28	-0.1222
ENC1	-1.06333333333333
MAP2K1	-0.560727272727273
FKSG2	0.2376
KIAA0430	2.2002
PTP4A1	-1.45075
GPR156	0.323333333333333
GTF3C6	1.4426
UBR2	0.581076923076923
LOC388272	-0.5496
MAK	0.204
ACOT4	-1.9026
STC2	-1.0554375
PIGW	-1.0664
SAE1	-0.849
COL6A1	-0.0644642857142857
OAZ1	0.11475
STMN4	4.640125
EDG3	2.03055555555556
SGCE	0.757375
IL11	-0.646777777777778
PRSS8	-2.11518181818182
YIPF5	-0.2656
WNT4	0.349090909090909
CSN2	0.225
TCF7	-3.1
TDO2	3.0696
SAMD9	-0.184904761904762
S100A7A	0.0476666666666667
MMRN1	1.06075
GKAP1	1.757
AKR1C3	1.28890909090909
RNF19A	0.48
GMDS	-1.7536
YKT6	-1.0423
SPARC	4.10976923076923
C12orf31	-0.9535
UBE2V2	-0.88475
FBXL18	-0.424375
KIAA0460	0.4618
ADAM22	0.8078
SERPINC1	-2.691
KCTD21	0.1386
MYOHD1	-2.052
ZNF37A	-0.474125
GTF3C1	-0.686625
CTSZ	4.326
PRNPIP	-0.669363636363636
DRD1IP	-0.044
NR1I2	-0.8455
ZNF266	1.34561538461538
SPAG4L	0.219
COX4NB	-0.2194
SAPS1	-0.026
APOA1	-3.77381818181818
TATDN1	-1.648375
C10orf82	-1.1268
KPNB1	-1.8474
FOXO3	-0.4401875
CRYBB2	-2.37733333333333
ZBTB5	0.393875
SLC25A38	-0.354
DCTN2	-0.200625
IFT20	-0.1798
CTHRC1	-2.5882
C1orf31	-2.39381818181818
UHRF1	-0.5055
GPC6	-0.0608
C10orf54	1.1678
MCF2L2	1.36625
WNT9B	0.128
OLA1	0.1699
FAM120B	-0.7792
TTLL10	-0.687666666666667
CYorf15A	-2.9238
RELN	-0.959461538461538
SCN2B	1.149125
MFHAS1	-0.1946
NKX3-2	-1.562125
RASGRF2	-0.190666666666667
SSBP1	-0.08475
KPNA6	-0.0667368421052632
LOC389118	0.0513333333333333
HS3ST4	0.794615384615385
SUPT7L	0.285
FLJ32658	0.3216
IGFBPL1	0.4248
KIAA1641	-1.05758333333333
SHKBP1	-0.439
CSF1R	7.4446
NAGK	-0.0032
MYL2	0.0308
HIST1H4C	-4.642625
TOMM7	0.5997
ADAMTSL3	0.258384615384615
TNFSF14	0.321
PRRT2	2.2406
VTA1	-0.4975
AOAH	3.011375
CRISPLD2	0.639111111111111
PNN	0.278666666666667
TA-NFKBH	0.0758333333333333
ESPN	-0.056
RBM43	0.137666666666667
KIAA1267	1.205
DDX3X	-0.0418333333333334
KIAA1576	3.0476
PLXDC1	2.492375
FLJ25801	-2.5602
HNRNPL	-0.9568
RUNDC3A	0.45175
CASP12	1.80166666666667
SH2D5	-0.3445
RPL26L1	-0.071
OR51A7	0.7436
HDC	0.15
C2orf16	0.327875
SYTL3	0.8193
GOLGA4	0.621809523809524
NOTCH1	0.235
ATPAF2	-0.4364
ECD	-0.6852
SSX5	-0.60875
SNAP91	1.0176
OCA2	-2.7864
PNPO	-0.4005
DAPK1	1.396375
PINX1	-0.646125
SELENBP1	-0.510166666666667
NEK3	0.956333333333333
TMED4	-0.00411111111111123
SSTR4	0.322
FOSL1	-1.53178571428571
CD40LG	-0.329
CES1	-1.28775
DCI	-1.67925
B3GAT3	-0.448375
STK17B	-0.3288
CNTN6	0.9518
CYP3A4	1.189125
MBOAT2	1.84031578947368
PISD	-0.614545454545454
USP1	-0.9302
PYDC1	-0.944125
CENPM	-2.28309090909091
SAR1B	0.876
TTC7B	0.3523
DP58	0.791666666666667
GPC1	2.7388
RBL1	-1.50409090909091
TMEM137	-1.44725
TOB1	-0.9329375
TCEAL1	0.03675
CENPF	-3.3372
C6	0.501125
PRSS1	-1.2752
PPIL6	0.154875
C6orf124	-0.349
ODZ4	3.738
SNCB	0.4676
NDUFB9	0.4637
CNOT6L	-0.771428571428571
S100A9	1.47225
TRIM50	-0.0255
KCTD1	0.41
WDR63	0.5414
SPEF2	-0.857222222222222
RNGTT	-1.283625
CXorf22	0.468
KCNK16	0.2278
CEP250	-1.4207
ATPBD1B	-0.923
KCNJ2	3.6754
MT1B	0.502333333333333
ZNF684	0.510333333333333
SLC4A1	-0.0491666666666667
PDHA1	-1.268
ZNF492	-0.0326
TKT	-2.0298
BYSL	-1.55327272727273
RNF38	-0.6213
AHDC1	-0.0806666666666667
KLHL2	2.18636363636364
CMTM8	-2.0704
DMP1	-0.453666666666667
HERPUD2	0.0221
CRTAM	0.41525
ZNF572	0.7282
TMEM16J	-0.639666666666667
HSD17B2	-3.003
UBE2G1	-0.8696
AHSA2	1.2768
PELI2	1.622
TPX2	-3.09009090909091
ATP9B	0.677
DAZAP1	-0.280111111111111
HMGCS2	0.398875
C17orf38	0.3874
B9D1	-1.2929
NKX2-5	0.42025
KIAA1276	-0.00519999999999998
LILRB2	2.26033333333333
CSTF1	-0.736125
BTN2A1	0.83575
C15orf48	-0.00939999999999999
IGF2BP3	-2.01533333333333
FAM113B	0.212375
HRG	1.17018181818182
ZNF131	0.019
USP47	1.16623529411765
CCDC88B	0.1756
HCN1	0.138615384615385
HTN1	0.12
SYCP3	0.2656
C13orf23	-0.915230769230769
PAPOLA	-1.2497619047619
AATK	1.26884615384615
MSH3	-1.21
NDUFAB1	-1.7844
ITLN2	-0.10325
BAK1	-0.30175
MRPL45	-0.90625
MTNR1B	-0.111375
LOC645843	0.201
SPECC1L	0.2823
PGCP	-0.368
SPN	0.263
GPR143	-0.260125
ZNF576	-0.934
TMEM39A	-0.0443846153846154
ATP5D	-1.410875
MAGEB3	-1.19133333333333
RPS5	-1.151875
ANP32E	-0.855833333333333
MTMR1	0.6436
YEATS4	-0.4546
SYNGAP1	-0.336666666666667
PCOLCE	-2.032125
MNS1	1.6944
PCYT2	-0.471125
ZNF182	0.2792
LAX1	-0.224272727272727
SPPL2B	0.527
ELOVL5	0.016
PCDHAC1	0.138666666666667
B4GALNT1	-0.255875
BLOC1S2	1.0276
ZNF673	0.693714285714286
ARHGAP21	2.8945
IRX5	-2.61890909090909
LRFN5	2.92575
FAM7A1	-0.5852
RAB19	-0.434333333333333
GINS1	-2.6754
ITM2B	3.47315384615385
PAPSS2	-0.696470588235294
OR5BF1	0.635
ACSL3	-0.9597
KIAA1919	-0.252066666666667
GLT8D2	-0.800181818181818
UTRN	0.934
CNN1	-1.97616666666667
HISPPD2A	-0.1655
SDAD1	0.0427
SIGLEC9	1.2545
RPL35	0.430166666666667
C22orf26	0.241333333333333
IMPDH2	-2.02990909090909
WDR69	2.9074
SEC14L5	1.505125
CLTA	0.0594
RP11-529I10.4	-0.7998
GPR37L1	0.280625
OGDH	-0.3125
ASB13	-0.29225
ZFP14	2.239
ZCRB1	0.03425
KPNA3	-1.9912
HSPA1L	0.8478
RHOC	-0.233454545454545
LOC554175	0.5714
PPP3CA	1.65761538461538
SLC1A7	-0.255615384615385
ZNF529	0.584125
RBED1	0.6005
DDB2	-2.0714
FLJ11286	-0.449625
SPATA1	0.488666666666667
MKNK1	1.083375
DYSF	0.771125
ALKBH2	0.0936
NKD1	-1.09825
C1orf174	-0.8726
PLEKHO1	0.756375
ASB10	-0.0591666666666667
RING1	0.418375
NPC2	1.35818181818182
AVPR1B	0.277
YTHDF1	0.775533333333333
LMAN1L	-0.007
GSG2	-1.644
CEP170	-0.147615384615385
RPS4Y2	-3.9634
MSH6	-1.66666666666667
HECTD2	1.884875
ZNF556	-1.83025
PLEKHC1	-0.1045
AIRE	0.10875
BCL2L10	0.237
LMOD3	1.278125
ZBTB8	-0.457230769230769
FOXA2	-1.18892307692308
SLCO2A1	0.240636363636364
C3orf46	-0.823666666666667
PRDM16	2.437125
TMEM98	-0.899666666666667
FRMD5	2.50766666666667
PDE6C	0.0116666666666667
C1orf216	0.1305
EP400	-0.60521052631579
PTK2	0.5538125
RNF217	-0.0922
NDUFA8	0.572
ZFAT1	-0.1772
LAMP3	0.00175000000000002
GLTSCR2	-1.2366
NPW	-1.10233333333333
LLGL2	-1.68184615384615
PPM1K	0.586444444444444
C20orf177	-0.646
KIR2DL4	0.302307692307692
NFKB2	-0.171
C21orf122	-0.032375
HESX1	0.354
GPR114	0.284375
SLC25A35	0.45125
GNAT1	0.215333333333333
ORAI3	-0.1114
FAM76B	0.0273999999999999
TMEM99	-1.08764285714286
TRIM29	-0.804857142857143
CDS1	-1.14833333333333
RHEB	2.15423076923077
C4orf27	-0.07075
RAB3A	0.224
OTUD6B	-1.11
GPD1	1.06945454545455
CDH15	-0.028875
NPM1	-0.253722222222222
TMEM117	1.0152
PRPS2	-1.35033333333333
GCK	0.182
ADRA2A	3.63125
TSPYL4	0.8735
TASP1	-0.973
WDR19	0.428125
C10orf38	2.4444
PDE4C	0.198333333333333
FYB	1.4485625
C1orf55	-0.223333333333333
PPFIA3	-0.943
RAD18	-2.366
C12orf44	-1.858125
CRYBA4	0.453333333333333
HVCN1	0.3128
TAF10	-0.893125
C16orf48	0.134625
DEPDC5	1.111125
LTBP1	-2.46666666666667
MAPRE1	1.30290909090909
FGF8	0.368
C3orf52	-1.0242
SENP7	1.397625
LRRK2	2.6038
RUNDC2A	-0.28275
KIAA0355	0.405
CPEB1	0.4748
PPEF2	-0.245
ABI2	-0.110125
KIAA0317	0.261090909090909
ATF1	-2.418125
DYNC1H1	2.4993
DIP	0.347
TMEM33	-0.540083333333333
POLDIP3	-0.2632
C7orf24	-0.546
GPR171	0.118
CDC6	-3.493125
PLD1	-0.572923076923077
ITFG2	-0.411769230769231
NDUFC1	-0.9452
AKNA	0.0186
NBR1	2.203
PKHD1	-0.0672
HPS4	-0.572
MAFA	-0.0992
ULBP3	0.4416
DIRC1	0.0423333333333333
IMMT	-0.9527
C22orf13	-0.5428
CEL	0.1305
MARK3	-1.1886
ADAMTS2	-0.0627333333333333
ARPC3	1.37225
TMEM10	0.401454545454545
NPHS1	0.1208
BRD8	0.937625
WDR12	-1.1096
IDI2	0.979181818181818
HOXD13	-0.0576666666666667
OR8G2	-0.0328
SLAIN1	4.4386
GABRQ	0.253666666666667
NR2C2	-0.58
NKTR	-0.362615384615385
TLE2	0.744
KIAA0892	-0.89275
AURKA	-3.17914285714286
GPRC5C	-2.255
TBC1D9B	-0.4216
PNPLA6	0.1065
AP3B1	0.1678
NAG	-0.4076
C11orf68	-0.906
AKR7A3	-1.4234
AHCYL1	1.0655625
COP1	-0.186222222222222
RPP14	-0.549866666666667
