Hybridization REF	TCGA-02-0330-01A-01R-0282-07
C12orf12	-0.013625
SDHB	-1.1244
CLRN1	-0.00863636363636363
NUDT10	-1.229
UGT3A1	0.1279
FBXW8	-0.311
RHOF	-0.972666666666667
PTPLAD1	-0.5408
MYO3B	-0.640166666666667
DERA	-0.643
TPP2	-0.5846
C19orf53	0.378125
GINS3	-0.4271
ST6GALNAC5	-0.0233333333333333
CHSY1	-1.0462
MGC15705	0.148333333333333
GPR83	0.200888888888889
EXT2	0.229181818181818
DOLK	-0.216
TUBAL3	-1.5064
ACVRL1	1.16715384615385
ABL2	0.0925333333333333
C14orf156	-0.96175
PTPRZ1	4.83581818181818
DIP2C	0.531545454545455
LAMP1	0.228
RXRA	-0.360461538461538
MAP3K5	2.1514
ALKBH1	-0.585375
PDLIM7	0.0398
ARL14	-1.32766666666667
SNIP1	-0.71625
TIMP3	-0.2871875
RGS3	-0.941125
SPAG16	1.48930769230769
ABHD4	0.7084
ARHGEF12	0.462
GLUD2	-1.60233333333333
RAC2	-0.791357142857143
UAP1L1	0.235333333333333
SLC18A3	0.364666666666667
YOD1	-0.566266666666667
RALY	-1.269
HMOX2	0.762
DGKH	-0.558
DBNDD2	2.33225
YIPF4	-0.829
THAP10	-0.0042
ZNF513	0.3582
HAGHL	-0.463375
ITGB4	1.96988888888889
CCDC141	-0.134333333333333
YTHDF3	-1.1628
C5orf28	-0.2678
RPL7L1	-0.6942
TMEM30B	-0.828944444444444
ANKRD35	4.96466666666667
DUOXA2	-0.3052
TBC1D5	-0.190727272727273
DFNB59	1.40633333333333
HRH4	0.5735
MYO6	-0.00461538461538461
DNAJA4	-1.00472727272727
RBM24	-0.1914
CEACAM20	-1.153
RBM23	-1.13516666666667
NGFB	0.278333333333333
C1orf63	0.672461538461539
KRTAP7-1	-0.306
PERLD1	0.3872
NPB	0.385333333333333
C17orf59	-0.161076923076923
HSPBAP1	0.6294
SLC15A4	0.1478
PRTFDC1	1.9708
OSMR	-0.796
CYSLTR2	0.491666666666667
C19orf25	0.192461538461538
KIAA1797	-0.396666666666667
NLRP6	-0.197666666666667
FAM105B	-0.406461538461538
SCRN2	-0.71575
LRRC58	-0.655166666666667
RNF17	-0.0543636363636364
NEIL3	-2.066
FAM137A	3.8712
SKP2	-2.6572
PARVA	-0.1178125
PKLR	-0.895666666666667
RNF34	-0.7672
A3GALT2	-0.4002
C12orf50	0.219875
SUNC1	-0.2726
FAM102B	-1.12975
CCT2	-0.7586
LRRC37A2	0.419
ARF4	-0.732
SIKE	-0.663545454545455
C8orf48	0.94275
MBTPS1	-0.489333333333333
GPSN2	0.613333333333333
NCF2	2.39
SLC12A6	0.173375
MRPL48	-0.933
HMGN3	0.06
LRRC62	0.214166666666667
PAX9	-1.71718181818182
FAM55A	0.216666666666667
C20orf42	0.52175
SCML2	-1.792375
BCL9	0.4145
FAM40A	0.3924
C9orf41	-1.835625
ZNF774	0.226333333333333
LETM1	-1.0246
PLXNB1	0.476625
NIPSNAP1	-0.7931
USP10	-0.7372
F9	-0.1472
LIPE	1.1098
CNGB3	-0.441333333333333
C12orf52	-0.2321
PI4K2A	-0.0953
MED8	-0.7017
STAT4	0.554384615384615
FGD4	1.248875
RNF145	0.042125
WDR32	-0.949769230769231
CLDN2	-0.044
TCEAL8	-0.3908
ZMYND8	-0.285
PDXK	0.18197619047619
GATAD2A	0.2098
PTGES3	-0.785666666666667
CCM2	0.4872
TAP1	1.06427272727273
ZNF670	-1.245
ETS2	-1.09044444444444
C6orf166	-0.141875
PRMT2	0.772611111111111
OR4B1	0.322333333333333
INTS8	-0.797
CCDC102A	-0.1384
CCDC83	-1.907375
ITGA1	-0.333307692307692
EPHA5	0.654076923076923
FAM24B	-1.95975
TSGA10	1.72
HAL	-2.277
MYOT	1.1768
SPACA3	0.0938
BCL2L2	-0.076625
CUGBP2	0.909
CCNB3	0.6384
RNF113B	-0.593
MERTK	1.4102
BAG1	-1.4716
VPS36	-1.3298
ORMDL3	0.0432307692307692
C1orf190	0.936
ZNF625	-0.5214
CORO2B	2.5314
ALOX15	-0.808
CST1	-0.679
NUPR1	2.588
CCL7	4.3814
SMCR5	-0.353666666666667
DSC2	-0.686666666666667
RBMS2	0.558333333333333
GRIK4	1.41133333333333
TRIM65	-0.474153846153846
TMPRSS6	-0.561526315789474
TP53INP2	1.064
GLB1L	0.406375
LOC388284	-0.26475
PUS1	-0.726526315789474
BCL9L	-0.454333333333333
OLFM1	0.8021875
RET	-1.7162
MASTL	-2.74925
ALX3	0.2514
IL1RL1	-0.310125
ZNF765	-0.432846153846154
C14orf138	-1.452
SNX10	2.02425
TAC4	-0.1
C1orf64	-0.1617
POGK	0.3335
MAPK9	-1.44
ZNF366	0.9002
C8orf79	2.05984615384615
CLDN7	-2.03681818181818
OR5AT1	0.0686666666666667
TRIM37	-1.414
LRRC25	1.6318
GRHL2	-2.35223076923077
TEKT3	1.8894
LASS5	-0.190428571428571
ABCC4	-0.7811875
DLG3	-0.578909090909091
VGLL1	-0.00463636363636364
ZFP36L2	2.1
MFRP	-0.0325
KIAA1799	1.09983333333333
FLJ44379	0.457666666666667
PCNX	-0.0756
ANXA9	-2.254
CYP4V2	1.88346153846154
PIK3C2A	-0.1272
SRR	1.066
NOL3	-0.4792
IFITM2	2.10133333333333
ARNTL2	-1.3238
ZNF595	-0.417
NLRP13	0.129333333333333
ASPH	-0.435909090909091
CPA2	0.004
PVRIG	-1.240875
LEPR	-0.939
C16orf42	0.3585
SH3BGRL	0.7934
FAM77D	2.430125
FNDC7	0.555333333333333
C9orf6	-0.869375
NOTCH2NL	1.467
PGBD1	0.90875
SYNGR2	-1.384
PITPNA	-0.130047619047619
PRPF4B	-1.34135714285714
SLC43A3	-0.716473684210526
NRBP1	-0.0466
SLC25A22	0.408
ILK	0.271
SLC22A8	0.148
MRPS7	-0.921909090909091
PITX2	-3.2036
FABP3	-0.310818181818182
OR1L1	-0.217
LOC728215	0.2705
BLID	0.415333333333333
KIAA1217	-0.372619047619048
TFPT	0.3166
AP4B1	0.3272
VBP1	-1.9492
OR1K1	-0.102333333333333
MORC3	-0.2004
BHMT2	-1.506
C3orf10	-0.684454545454545
FZD7	-0.116
WFDC10A	1.71233333333333
PMS2CL	0.7021
CCDC32	0.348875
FA2H	0.476
ALG13	-0.500333333333333
TTLL7	1.56007692307692
SPOCK3	3.249
SLC13A2	0.186666666666667
AIM1	-1.124
GPRC6A	0.339333333333333
EGR2	2.6304
MED11	0.4678
WWC1	1.2334
SH3GL3	1.7016
RIF1	-0.0701666666666667
PRLH	0.113333333333333
VLDLR	-0.826333333333333
DBT	0.058047619047619
C21orf63	1.0952
CGGBP1	-0.881272727272727
KRTAP12-2	0.115666666666667
TADA3L	0.0480909090909091
ZBTB16	2.074
PDGFB	0.217
RFX1	0.250090909090909
UQCRB	0.173785714285714
LOC133874	0.294
HPS3	-0.155166666666667
LGALS3BP	0.732153846153846
DKFZP564O0823	1.76321052631579
MRFAP1L1	-0.2458
HOXA10	0.6975
NGB	0.201
KIF21A	3.14782352941176
IFLTD1	-0.051
LZTS1	0.774181818181818
ARHGEF3	0.7288
RHBDL3	2.97333333333333
CSNK1G2	0.8303125
ChGn	0.4058
KIAA1244	-0.0595
GABRB2	-0.131333333333333
MGC72080	-0.483
CD27	2.4294
EGLN1	-1.30664285714286
PEX13	-1.0388
RWDD3	0.3638
RNF12	-0.72525
GRIN2B	0.185333333333333
ADAMTS14	0.2968
DYDC2	1.87975
ATP6AP1	0.243384615384615
NR1H2	-0.257333333333333
PDK2	0.707
C3orf17	-0.736875
SLC38A2	-0.874444444444445
SLC25A29	0.63675
C15orf29	0.2892
ADAM9	-1.283375
TMUB2	0.486454545454545
GPR176	-0.416
AGK	0.0153636363636364
MCCD1	-0.0092
NDUFA4	1.3814
TMEM146	0.6242
DUSP1	0.5903
UNQ6975	-0.378333333333333
EMX2OS	4.376
INSM2	-0.0222
LUZP4	-0.1448
SETD6	1.8258
P2RY2	-0.2402
SLC45A2	-0.378333333333333
RABGAP1	0.29575
UBXD5	1.4067
GPRC5A	-1.79485714285714
PAK3	2.286875
LOC63920	0.308166666666667
TGFBR1	-0.710153846153846
KRTAP6-3	-0.0368
SFMBT2	0.181
CDC42	0.4485
C11orf35	0.0806666666666667
TTLL2	0.0202
UACA	0.287125
CD97	-0.7955
SETD5	0.516545454545455
NINJ2	-0.6008
PTER	-2.52075
POMGNT1	0.8578
KRTAP4-2	0.154
ECGF1	2.10181818181818
HRB	-0.13
ATP1B2	2.41742857142857
LOC400506	-0.9736
COL4A3BP	1.1646
C6orf97	-1.58333333333333
GRHPR	-1.0503
TAS2R1	0.264666666666667
SEMA7A	-1.2262
EDF1	-0.1496
ODF2L	-0.051
PCID2	-0.6025
GTF2H4	-0.722
ZCCHC3	-0.324
CGB2	0.17975
NEUROD1	0.6018
C20orf75	-0.0206666666666667
RP5-1054A22.3	1.83625
IFNA5	-0.100333333333333
ZNF134	0.270266666666667
MGC119295	1.55016666666667
ZSWIM6	0.5588
SMEK1	-0.17525
PCGF2	-0.01675
C1orf102	2.8976
CYP2A13	0.243
KCNH6	0.893928571428571
MDM1	0.804769230769231
ALDH7A1	0.12675
C9orf75	-0.3742
VDAC3	-0.3825
OR51T1	-0.00766666666666666
EIF3F	-1.142
KCNJ10	2.24336363636364
LENG8	0.851833333333333
EDEM2	-0.27975
CCNJL	-0.969375
DHX37	-0.263333333333333
CRYGN	-0.258666666666667
AATF	-0.1659
ZNF630	0.9102
E2F5	-0.257
WFDC13	-0.114333333333333
FTSJ3	-0.1845
C4orf33	0.9188
LHFPL4	0.0326
C19orf56	0.133866666666667
SMAD4	-0.181636363636364
AFM	-0.474142857142857
G0S2	0.7736
FCHSD2	0.772384615384615
RRP1B	-1.18328571428571
EEF1B2	-1.566625
STAT6	-0.114125
ZNF195	0.2142
GNL1	-0.2115
ZNRF2	-0.205125
PER3	-0.406181818181818
ASB16	0.22
C10orf10	2.45042105263158
ADCY8	1.94225
C9orf58	1.8865
ARMC10	-0.915714285714286
PSG1	-0.543666666666667
DHX34	-0.2244
VARS2	0.9576
NFIC	1.7248
ITPR2	1.0466
AGXT2	-0.16925
OR6K3	-0.00633333333333333
H2AFZ	-0.9074375
MLLT3	-0.29125
COX4I2	0.3164
CCNT2	-0.2522
PLK4	-2.25845454545455
NUMBL	0.596625
MED16	0.106
PLEKHQ1	1.1978
GOSR1	1.24069230769231
BTG4	0.197
RPL30	-0.564933333333333
IGSF5	1.3706
IGFL2	-0.48775
ELMOD2	-0.708625
SHC3	1.36775
HAVCR1	-0.432
DYNC2H1	0.761454545454546
RNF5	-0.041
C2orf7	0.593
NLF1	0.218333333333333
KLHL25	0.905833333333333
LRP10	-0.885307692307692
KRI1	0.4818
PUS7L	-0.710625
MGMT	-1.8078
HOXD1	-0.185375
CSH1	-0.0871428571428572
ATG16L2	1.1716
FLJ44635	-0.831
CHODL	0.9984
EXOSC8	-1.51716666666667
SLC28A1	0.0022
MYO7B	-0.647625
SEH1L	-1.12892307692308
MTNR1A	0.007375
TSPAN5	0.871375
CDC45L	-3.05025
AMIGO1	-0.498
ATAD3A	-0.486818181818182
OSGIN2	1.1525
PDIK1L	-0.317125
DARC	1.10927272727273
PIPSL	0.471333333333333
SHMT1	-1.3795
CRISP3	0.919333333333333
POPDC2	1.398
ZRANB2	-0.325777777777778
FBXL8	-0.0108000000000001
TRIP13	-2.65785714285714
EIF5AL1	-0.331
POU5F1P3	-4.02942857142857
IL6	1.006625
CXorf38	-0.6665
IFNA16	0.03
FBXL2	0.953
BRD1	-0.0824
STATH	0.0932
FBXO44	2.099
MCCC2	-1.359
CDC2	-2.35223076923077
C5orf23	-3.0982
IVD	-0.313125
C10orf122	-0.4318
MSL3L1	-0.0526153846153846
MVP	-0.1834
EPOR	-0.418142857142857
ZMYM1	-0.198125
BCL7C	0.639875
PSTPIP2	-0.723076923076923
LYPD1	2.6728
OR8G5	0.325666666666667
ZP3	-1.172
BCAS4	-0.4724375
EDG6	1.0706
ISY1	-1.684
PRAMEF2	-0.7465
CUL1	0.152181818181818
RNF213	1.00323076923077
CCRK	1.5566
DHX9	-0.5416
C13orf29	-0.8434
NCKAP1	0.239714285714286
MRPL43	-0.109722222222222
XPR1	0.7705
PKN2	1.10453846153846
PODNL1	-0.198333333333333
ZNF333	0.554181818181818
DALRD3	-0.8506
OPN1SW	0.328666666666667
BTBD6	-0.1558
C11orf82	-1.615
OR5P3	0.503333333333333
DUSP11	-0.6388
L1CAM	-0.645714285714286
NEK11	1.251
OR7E91P	0.545333333333333
CNTN3	1.07346153846154
CREB3L2	-0.423666666666667
ZBTB37	1.01733333333333
KIAA1324L	-1.244
NDUFB10	0.324375
NUDT2	-0.9084
GTPBP8	-1.1996
CACNA1D	-0.159636363636364
PRKAA2	-0.53225
PRDM8	0.028
MGC16075	-0.302125
KRT14	-2.07889473684211
PP8961	0.095
MRPL18	-0.8702
ABCG2	0.1076
PACRG	2.7896
BBS2	2.3052
KREMEN2	-1.03233333333333
FBXO21	0.4432
HNRPUL1	0.2898125
GRB10	0.1194
CLSTN1	0.906818181818182
LMAN2	-1.29838461538462
C17orf61	0.2614
NIPSNAP3A	-0.8326
INSIG2	-1.899
PCDHB7	-0.128375
STXBP2	-1.21309090909091
CMAH	0.756333333333333
SEMA5B	3.025
ZNF155	0.50975
COQ6	-0.697
PRPF4	-0.8106
TSPAN15	0.279857142857143
VN1R5	-0.2414
LATS2	0.495333333333333
SELK	0.336
PGK2	-0.3722
MS4A1	2.99245454545455
TYW3	-0.746
KRTAP5-1	0.7144
RCCD1	-1.413875
BTN1A1	0.0004
DDX28	0.1476
TMEM65	0.845090909090909
LOC92345	-0.121333333333333
TTC31	-0.038
WDR46	-0.904
CHP2	0.014375
LSP1	0.0918
ZNF542	1.0076
EXOSC1	-1.0762
ARHGAP18	-1.133625
LRRTM4	1.34836363636364
MAOB	4.159
CACNB4	3.139
MGC33846	3.5187
RANBP3L	3.65836363636364
ATP5L	-0.1607
ONECUT1	-0.817333333333333
NUDT9	0.6506
TMEM149	2.04266666666667
STX17	-0.0828
IGSF10	-3.8086
TMPRSS9	0.579
BMPR2	-0.1345625
ALLC	0.8208
KLF7	0.359272727272727
GCC1	0.602615384615385
TIMM9	-0.8526
CDO1	4.3035
MGC10701	-0.304375
IFI6	2.627875
FRMD8	0.1626
MGAT2	-1.7908
WBP5	0.59125
CNIH2	0.4492
KIAA0907	-0.275692307692308
KCNH8	1.697
CTSG	-2.8776
GRIK1	4.91575
CUL5	1.2123
FRMD1	0.186333333333333
OR9A4	0.192333333333333
SYT6	0.5102
FOXD4L2	0.2774
ANAPC2	-0.302625
OPN5	0.311333333333333
TAF13	0.8112
LYG2	0.642666666666667
GGNBP1	-0.223
C11orf40	-0.159666666666667
OTX2	-0.325333333333333
REG4	0.0928888888888889
EIF5	-0.5513
PALB2	-0.3816
SEPSECS	-0.504692307692308
RNASE3	-0.1486
TRIM49	-0.507333333333333
POLR2K	-0.04325
GPR42	0.0253333333333333
C8B	-1.6332
SASS6	-0.4108
PREB	-0.26875
OR3A3	-0.0353333333333333
TUBA8	0.6941
IGLV2-14	-0.721
STIL	-2.0228
ANKFN1	1.745
NME7	-0.4136
HOXC12	-0.265
UBE2C	-1.32
FHOD1	-0.883181818181818
CDK2AP1	2.1366875
OR6K2	0.1896
DHPS	-0.2208
RPL5	-1.0001875
TRGV5	-0.0433333333333333
LOC541472	0.00740000000000001
HCCS	-0.998615384615384
DENND1B	0.221666666666667
LHX3	0.0346666666666667
OR5D16	0.168
CXorf57	-2.46425
IRF2BP1	0.8892
NDST2	0.09575
LCE3D	-0.107333333333333
BOLL	0.0521818181818182
SYT3	0.9166
PIH1D2	0.498
C20orf7	-0.337571428571429
IL1R2	-0.2115
SLAMF9	-0.773666666666667
PPME1	0.3063
PIK3CA	-0.2442
TRAPPC1	0.151636363636364
COLEC10	-0.3404
SLC9A6	0.06
PDDC1	1.201
CCDC53	0.8616
GK3P	-0.4636
DAZL	-0.8572
BRI3	1.1428
SDK1	0.0443636363636364
CYP2C18	0.1158
IFI44L	5.83436363636364
RPL3L	-0.353333333333333
FUT9	3.68125
KIFC2	0.378
PMP2	6.54481818181818
SLC4A9	-0.665
PLAG1	-0.66125
MYCBP2	0.716875
OR4E2	0.193
CCDC65	3.4828
C16orf82	-0.0437
ENTPD4	-0.2648
BRP44L	0.9637
PMP22CD	-0.1208
TMCO4	0.97475
KCNN1	0.3465
WDR35	0.6936
CCDC80	1.0913
C3orf31	-1.4886
SLC7A9	0.935
TMEM190	1.8086
DBC1	1.169
FADS3	-0.234625
PDZD8	-0.5855
GRM5	0.8689
AZGP1	-1.30464285714286
PEX3	-0.643333333333333
MED1	0.250263157894737
ATG4C	0.404625
HNRPH3	-1.168
FAM109B	0.741
C4orf17	0.021
CA10	1.5188
OPRD1	-0.237666666666667
CCL16	-0.9238
SACM1L	-0.9192
CST6	1.1316
CD63	0.68205
LGI1	4.8568
ZNF784	0.238
CRYBB1	0.519666666666667
CX3CL1	1.0927037037037
TOP2A	-1.66109090909091
GYPB	-1.693875
GADD45GIP1	0.3958
FEN1	-1.121
IGF1R	-1.20690909090909
WDR72	-1.418375
PURG	2.31675
DEFB126	0.127333333333333
PKD1L1	1.2364
CAV1	-2.09
GNPDA2	0.398538461538461
DGAT2	-1.4293
NLGN1	2.2826
STRBP	-1.3706
HPRT1	-1.322375
FANCI	-1.35845454545455
PSMA7	-0.353636363636364
DBF4B	-0.0294444444444444
TTF1	-0.869
RAD54L	-1.4088
ELOF1	-0.027
PLAGL2	0.268
ZNF256	-0.0123333333333333
HMGCL	0.0732
MSI2	0.104
RPESP	-0.392625
C11orf60	0.3836
ABCD1	0.403666666666667
ACAA1	-0.0303076923076924
SPARCL1	5.22438888888889
IL6ST	-0.000214285714285698
ZNF319	0.7244
TMEM109	-0.704
FAM90A1	1.052375
IL22RA1	-0.755
ATP4B	0.0453333333333333
TEC	-1.802375
C7orf30	-0.1326
TXNDC2	0.015125
ABCB4	-0.5762
KIAA1191	0.8029
C9orf38	0.108666666666667
SFTPB	0.0842
CNTNAP2	1.1488125
FRK	-1.10833333333333
TBX19	0.829166666666667
CHD4	0.0906
C6orf26	0.362222222222222
MOSC2	1.9648
IKBKE	-0.475
HIF1A	-0.400625
LOC595101	-0.444
RELA	0.101875
TMEM16B	-0.630375
ABHD12B	-1.615
TSEN34	0.0816
KIF18A	-1.5866
TXNDC9	-1.470625
SPATA2L	0.328333333333333
SEMA4G	-0.699666666666667
C21orf91	-0.3519
MATN1	-0.0233333333333333
KCNIP4	0.453
TUSC1	0.043
OR4C15	0.0782
ARMCX6	0.8095625
WBSCR27	-0.40375
OR52I2	0.065
KIAA1604	-0.4068
DYNC1I1	0.1493
PPP4C	-0.4598
SLC47A2	4.497625
TREH	0.0696363636363636
CD48	2.53775
ST14	-1.227
PKN1	-0.0774
SPON2	2.1998
XBP1	-2.361625
SFRS12	0.046625
EFCAB6	3.2498
SELT	-1.152
SLC39A2	-0.00433333333333333
ERF	-0.998
ARL3	0.4182
SURF6	-1.46438461538462
MLLT10	-0.348185185185185
FLJ11171	-0.699875
TDGF1	-2.99925
ERCC6	-0.7248
EIF2AK4	0.6677
BAZ1A	-0.805125
LRRN3	3.101875
TMC3	1.52233333333333
EFTUD1	-0.1522
PTPRO	1.892125
CLEC12A	0.574636363636364
ACBD4	-0.142090909090909
ZDHHC14	1.0032
OTUD7B	0.674
ACTB	0.975095238095238
MSRA	0.8842
LCE5A	1.486
IFI35	0.7066
BSCL2	0.015875
ANKRD12	0.9455
CFHR2	0.8918
RGAG1	0.303875
HSFY1	-0.0326666666666667
SLC30A5	-0.8711875
IMPG1	0.272
GPR109A	-0.041
ZNF185	-1.2242
IYD	0.0818
NPCDR1	0.394
SERPINA13	-0.0796666666666667
HMGCLL1	-0.4878
NEUROG1	0.240125
UBQLN1	-0.64247619047619
LIN37	1.0448
SOCS2	-2.0439
DSCR4	-0.9523
XKR6	2.7496
GPR142	0.232666666666667
KRTAP13-3	0.0826666666666667
CCDC15	0.32275
MOS	0.126333333333333
CD1E	-1.40166666666667
OFCC1	-0.23875
FAM83D	-3.0186
SRFBP1	-0.4158
C9orf96	-0.758333333333333
DHDH	-0.575
CCDC90A	-0.3495
RABL3	-0.563692307692308
CD320	-0.083
ANGEL2	0.1634375
MRPL21	-0.432
SMG6	0.948875
INSR	0.265857142857143
FLJ14816	-0.386
GLRB	-0.5555
C9orf89	-0.4546
CIZ1	-0.770818181818182
URG4	0.21175
LRDD	1.267125
CBY1	0.382
NFX1	-0.5525
MTERFD2	0.411277777777778
C19orf23	0.432
PGC	-1.967
IER3IP1	-1.17115384615385
RASAL2	1.5781875
C1orf89	-0.88
SYNJ1	0.208545454545455
NFKBIE	1.1152
FLJ40125	-0.904375
TCEB2	0.935923076923077
NOG	-0.805333333333333
POLR2J2	1.000375
HLA-B	3.1084
PCDHA1	1.134
PPP2R2B	3.9318
ARHGEF17	0.67
TCF7L2	1.07875
CHD5	1.350375
ZNF431	-0.843
TBC1D25	-1.0584
ZNF800	1.005
SCUBE2	1.69257142857143
MYCBP	-1.812625
GPX5	0.251666666666667
C6orf129	0.6885
QSER1	-1.240875
ULK2	1.7294
PIGO	-0.9835
NRCAM	2.15657894736842
SLC35E3	2.1927
CSRP2	2.4926
HYPE	2.4394
MAPK15	0.1535
MGC14327	-0.486
TIMM13	0.62125
ZNF462	2.2388
GBA3	0.886
TEX13A	0.0793333333333333
MCM6	-0.665545454545455
MTRF1	-0.6582
ABCA7	-0.2804
EIF4A2	-0.109
ZC3H10	0.259769230769231
RPGR	1.492375
C20orf94	1.6184
RP1L1	-0.2158
GPR125	1.23554545454545
USP22	-0.242
OR1L4	-0.0848
MLZE	2.5308
FLJ32065	1.5038
PTCD1	0.6028
CRTAC1	2.113875
BXDC2	-1.87316666666667
C18orf1	0.27725
FAM107A	4.34288888888889
EFNA3	-0.9132
P18SRP	-0.269615384615385
CAMKK2	0.317875
KIAA0649	-0.6302
NES	1.788125
HS6ST3	-0.209363636363636
PON2	1.8728
TCP11L2	0.1274
CLEC4A	2.1262
PRR12	0.626
MLXIPL	-0.300307692307692
C2orf50	0.487
ZNF28	-0.542
ENC1	1.32655555555556
MAP2K1	-0.0405454545454546
FKSG2	-1.4874
KIAA0430	0.816
PTP4A1	-1.92429166666667
GPR156	0.343333333333333
GTF3C6	-0.1004
UBR2	-0.0494615384615385
LOC388272	-1.1826
MAK	1.304375
ACOT4	-1.7894
STC2	-3.184125
PIGW	-1.9033
SAE1	-0.566545454545455
COL6A1	-0.603785714285714
OAZ1	0.452
STMN4	4.124
EDG3	0.292888888888889
SGCE	-1.2475
IL11	-0.764
PRSS8	-2.257
YIPF5	-0.4318
WNT4	0.100545454545455
CSN2	0.048875
TCF7	-2.29290909090909
TDO2	4.6802
SAMD9	1.72419047619048
S100A7A	-0.13
MMRN1	0.37225
GKAP1	0.1846
AKR1C3	-0.128909090909091
RNF19A	2.8628
GMDS	-1.6996
YKT6	-0.1335
SPARC	0.727230769230769
C12orf31	-0.808166666666667
UBE2V2	-1.47175
FBXL18	0.41075
KIAA0460	1.2688
ADAM22	0.4122
SERPINC1	-4.0074
KCTD21	-0.0336
MYOHD1	-0.521333333333333
ZNF37A	0.220125
GTF3C1	0.2755
CTSZ	3.6128
PRNPIP	0.483818181818182
DRD1IP	1.34
NR1I2	-1.45275
ZNF266	1.21738461538462
SPAG4L	-0.0793333333333333
COX4NB	-0.00559999999999998
SAPS1	0.07575
APOA1	-3.30436363636364
TATDN1	-2.13525
C10orf82	-1.4758
KPNB1	0.0816
FOXO3	0.1203125
CRYBB2	0.953666666666667
ZBTB5	-0.569625
SLC25A38	-0.84
DCTN2	0.320625
IFT20	-0.1006
CTHRC1	-2.9428
C1orf31	-0.386909090909091
UHRF1	-1.52675
GPC6	0.3404
C10orf54	1.5084
MCF2L2	0.28575
WNT9B	-0.303181818181818
OLA1	-0.4844
FAM120B	-1.2604
TTLL10	-0.145666666666667
CYorf15A	-3.9766
RELN	-1.28
SCN2B	1.6798125
MFHAS1	1.0692
NKX3-2	-1.23775
RASGRF2	-0.0993333333333333
SSBP1	-0.12675
KPNA6	0.158
LOC389118	-0.124333333333333
HS3ST4	-0.243076923076923
SUPT7L	0.0834
FLJ32658	-0.6964
IGFBPL1	-0.17
KIAA1641	1.75533333333333
SHKBP1	-0.84675
CSF1R	5.1816
NAGK	0.0442
MYL2	-0.3102
HIST1H4C	1.178875
TOMM7	0.6611
ADAMTSL3	1.00246153846154
TNFSF14	2.59166666666667
PRRT2	4.2094
VTA1	-1.9253
AOAH	2.29075
CRISPLD2	-0.0184444444444444
PNN	-0.595166666666667
TA-NFKBH	0.176166666666667
ESPN	-0.9688
RBM43	0.41
KIAA1267	1.4591
DDX3X	-0.00904166666666665
KIAA1576	-1.6094
PLXDC1	2.42325
FLJ25801	-3.1566
HNRNPL	-0.2016
RUNDC3A	1.3875
CASP12	0.172666666666667
SH2D5	0.0402
RPL26L1	0.116333333333333
OR51A7	0.0202
HDC	2.74333333333333
C2orf16	0.038125
SYTL3	0.9377
GOLGA4	-0.0853333333333333
NOTCH1	0.298
ATPAF2	-0.1078
ECD	-1.1256
SSX5	-0.907625
SNAP91	1.1704
OCA2	-3.8062
PNPO	-0.48475
DAPK1	0.81175
PINX1	-0.502125
SELENBP1	-0.445916666666667
NEK3	-0.1508
TMED4	0.0619444444444445
SSTR4	0.448666666666667
FOSL1	-1.32792857142857
CD40LG	0.202
CES1	-0.543625
DCI	0.7815
B3GAT3	0.191375
STK17B	-0.2058
CNTN6	0.5878
CYP3A4	1.056125
MBOAT2	1.15136842105263
PISD	0.194272727272727
USP1	-0.943
PYDC1	-0.980875
CENPM	-0.962454545454545
SAR1B	-0.1026
TTC7B	0.2388
DP58	0.110333333333333
GPC1	1.3348
RBL1	-1.67054545454545
TMEM137	0.808875
TOB1	-0.6003125
TCEAL1	0.138625
CENPF	-0.950066666666667
C6	1.801
PRSS1	-1.92
PPIL6	1.53325
C6orf124	-0.0603333333333333
ODZ4	3.015375
SNCB	1.5926
NDUFB9	0.5642
CNOT6L	-0.100142857142857
S100A9	1.7845
TRIM50	-0.5755
KCTD1	1.47630769230769
WDR63	2.015
SPEF2	2.9781
RNGTT	-0.99025
CXorf22	0.0403333333333333
KCNK16	-0.0036
CEP250	-0.6094
ATPBD1B	-0.3506
KCNJ2	2.7034
MT1B	1.666
ZNF684	-0.467666666666667
SLC4A1	0.120666666666667
PDHA1	-0.9712
ZNF492	-0.851
TKT	-1.355
BYSL	-1.058
RNF38	-1.0453
AHDC1	0.158333333333333
KLHL2	1.36527272727273
CMTM8	-1.5638
DMP1	-0.381
HERPUD2	0.0523
CRTAM	0.636625
ZNF572	-0.4746
TMEM16J	-1.49866666666667
HSD17B2	-4.2276
UBE2G1	-0.8217
AHSA2	0.7912
PELI2	0.284
TPX2	-1.51290909090909
ATP9B	1.07
DAZAP1	-0.327
HMGCS2	0.0385
C17orf38	0.295
B9D1	-0.044
NKX2-5	0.13875
KIAA1276	0.7812
LILRB2	3.35133333333333
CSTF1	-1.209375
BTN2A1	0.5055
C15orf48	2.9872
IGF2BP3	-1.14033333333333
FAM113B	0.90575
HRG	-0.1767
ZNF131	0.1324
USP47	0.913588235294118
CCDC88B	1.1038
HCN1	0.925923076923077
HTN1	0.08675
SYCP3	0.1052
C13orf23	-1.22723076923077
PAPOLA	-1.36209523809524
AATK	1.07361538461538
MSH3	0.208375
NDUFAB1	-0.718
ITLN2	-0.15925
BAK1	0.051625
MRPL45	-0.951375
MTNR1B	-0.00862500000000001
LOC645843	0.039
SPECC1L	0.8507
PGCP	0.8264
