Hybridization REF	TCGA-02-0285-01A-01R-0282-07
GPR143	-0.690125
ZNF576	1.401375
TMEM39A	-0.461461538461538
ATP5D	0.2415
MAGEB3	-1.54766666666667
RPS5	-0.19425
ANP32E	-0.564444444444444
MTMR1	-0.1386
YEATS4	-0.5996
SYNGAP1	0.048
PCOLCE	-1.566
MNS1	1.1724
PCYT2	-0.497375
ZNF182	-1.2396
LAX1	-0.503
SPPL2B	1.61415384615385
ELOVL5	-0.466571428571429
PCDHAC1	0.0283333333333333
B4GALNT1	-0.5025
BLOC1S2	0.5926
ZNF673	0.375571428571429
ARHGAP21	0.542625
IRX5	-1.30581818181818
LRFN5	-1.00575
FAM7A1	-0.8902
RAB19	-0.426333333333333
GINS1	-1.243
ITM2B	1.70784615384615
PAPSS2	-0.280647058823529
OR5BF1	0.363666666666667
ACSL3	0.0299
KIAA1919	-0.3438
GLT8D2	-1.32636363636364
UTRN	-0.0323157894736842
CNN1	0.9225
HISPPD2A	-0.567875
SDAD1	0.1704
SIGLEC9	1.597125
RPL35	0.746833333333333
C22orf26	-0.0616666666666667
IMPDH2	-1.84327272727273
WDR69	0.06
SEC14L5	0.332625
CLTA	-0.0996
RP11-529I10.4	-0.0212
GPR37L1	0.593375
OGDH	-0.363125
ASB13	-0.776375
ZFP14	1.9208
ZCRB1	0.27375
KPNA3	0.8466
HSPA1L	0.7196
RHOC	1.247
LOC554175	0.4186
PPP3CA	1.05176923076923
SLC1A7	-0.129
ZNF529	-0.2855
RBED1	0.985333333333333
DDB2	-1.453
FLJ11286	0.21425
SPATA1	0.921666666666667
MKNK1	0.3595
DYSF	0.274375
ALKBH2	0.3926
NKD1	-1.366625
C1orf174	-0.398
PLEKHO1	1.59375
ASB10	0.2145
RING1	-0.194875
NPC2	1.37063636363636
AVPR1B	-0.129333333333333
YTHDF1	0.718933333333333
LMAN1L	0.443333333333333
GSG2	-1.20666666666667
CEP170	0.273153846153846
RPS4Y2	-4.0416
MSH6	-1.02
HECTD2	0.14025
ZNF556	-1.71
PLEKHC1	1.70014285714286
AIRE	0.334875
BCL2L10	-0.1808
LMOD3	0.588444444444444
ZBTB8	-0.380615384615385
FOXA2	-1.92907692307692
SLCO2A1	1.117
C3orf46	0.176
PRDM16	1.900875
TMEM98	-1.266
FRMD5	1.314
PDE6C	0.0863333333333333
C1orf216	0.752875
EP400	-0.210052631578947
PTK2	0.244125
RNF217	-0.7318
NDUFA8	0.572
ZFAT1	-0.1694
LAMP3	0.1095
GLTSCR2	-0.2785
NPW	-0.736666666666667
LLGL2	-1.94846153846154
PPM1K	0.629333333333333
C20orf177	-0.502666666666667
KIR2DL4	0.334538461538462
NFKB2	-1.0286
C21orf122	-0.628625
HESX1	-0.526166666666667
GPR114	0.204625
SLC25A35	-0.1065
GNAT1	0.248833333333333
ORAI3	-0.5078
FAM76B	-0.5679
TMEM99	-0.359071428571429
TRIM29	-1.61464285714286
CDS1	-1.15933333333333
RHEB	0.805692307692308
C4orf27	0.5845
RAB3A	-0.3296
OTUD6B	-0.4042
GPD1	0.552
CDH15	0.44925
NPM1	-1.20188888888889
TMEM117	0.377
PRPS2	-1.54066666666667
GCK	0.662333333333333
ADRA2A	1.56675
TSPYL4	0.926625
TASP1	-0.5002
WDR19	0.5235
C10orf38	-0.0014
PDE4C	0.280777777777778
FYB	0.9566875
C1orf55	-0.635666666666667
PPFIA3	-0.2682
RAD18	-1.1368
C12orf44	-0.29925
CRYBA4	0.00133333333333333
HVCN1	2.1256
TAF10	-0.01175
C16orf48	0.11
DEPDC5	0.713375
LTBP1	-2.15633333333333
MAPRE1	0.117363636363636
FGF8	0.025
C3orf52	-1.6062
SENP7	0.148875
LRRK2	1.2814
RUNDC2A	0.995375
KIAA0355	0.749375
CPEB1	1.0734
PPEF2	-0.469333333333333
ABI2	0.148
KIAA0317	0.0593636363636364
ATF1	-1.589375
DYNC1H1	0.7917
DIP	0.1805
TMEM33	0.237608695652174
POLDIP3	-0.0706
C7orf24	-0.6052
GPR171	0.9384
CDC6	-2.236625
PLD1	-1.19476923076923
ITFG2	-0.275692307692308
NDUFC1	0.8124
AKNA	-0.0748333333333333
NBR1	0.1552
PKHD1	-0.146545454545455
HPS4	-0.554692307692308
MAFA	1.4874
ULBP3	0.2586
DIRC1	0.00966666666666667
IMMT	-0.935
C22orf13	-0.985866666666667
CEL	0.141166666666667
MARK3	-0.8624
ADAMTS2	-0.2138
ARPC3	0.341875
TMEM10	0.0338181818181818
NPHS1	-0.1324
BRD8	0.206625
WDR12	-0.9784
IDI2	-0.277818181818182
HOXD13	-0.22
OR8G2	-0.6062
SLAIN1	3.2352
GABRQ	0.0596666666666667
NR2C2	-1.2336
NKTR	0.253615384615385
TLE2	1.349
KIAA0892	0.672875
AURKA	-1.89921428571429
GPRC5C	-0.997888888888889
TBC1D9B	-0.3107
PNPLA6	0.14975
AP3B1	-0.3444
NAG	-0.1252
C11orf68	-0.071
AKR7A3	-0.376
AHCYL1	1.192375
COP1	0.995
RPP14	0.087
PCDHB18	0.2152
CDH24	2.1072
KRT17	-2.53221428571429
LACTB2	-0.2716
DDX24	0.283076923076923
PHACTR1	-1.4315
SLC35E2	0.306
LOXL1	-1.7458
IQSEC2	0.3399
RGSL1	-0.057
PCDHGC5	0.604666666666667
MEGF10	0.839
PRRX1	1.1
ASTE1	0.121625
C6orf159	1.895
MYOD1	1.5296
GAA	0.6916
ZNF747	-0.2528
KLRC1	-1.9517
IL1RL2	0.113666666666667
GDF9	-0.532
GPR119	0.268666666666667
TRAF2	-0.814375
HCK	3.078625
BMP6	-2.6052
IL8RA	0.2665
FLJ35848	-0.3548
EFHA1	0.4202
CDSN	-0.18825
C14orf54	0.33325
LSM3	0.120090909090909
ZFP41	-0.0603333333333333
C9orf126	-1.61425
VIT	-1.934
SPCS3	-0.8506
DEF8	0.0417692307692308
CHAF1A	-1.094625
C1orf165	1.525875
ZFPM2	-0.204125
FTH1	0.1926
SLC35F1	3.6322
YWHAH	0.2262
C17orf66	0.231875
ADRB1	0.139125
FOXL1	0.274333333333333
RG9MTD3	-0.572375
UMPS	-0.2749
MGC13008	0.947666666666667
KIAA1161	-0.421
CCDC77	-0.9716
C12orf65	0.632692307692308
COG4	-0.7805
RCP9	0.9858125
RP4-692D3.1	2.072125
CDC2L5	-0.365
MGC7036	-0.202875
DNAJC11	-1.558
GDF2	0.096125
TIMM17A	-0.3804
HNRNPA0	-0.326153846153846
OR2H1	0.534166666666667
PCBP1	-0.5495
COL23A1	0.5214
LRRC2	3.25205263157895
NSD1	-0.213555555555556
FLJ37078	-1.04772727272727
WDR91	0.758625
TMEM179	0.1528
DSCR10	null
CNDP2	0.00976923076923077
FYN	1.59666666666667
BEX2	1.03525
KCND3	1.21333333333333
YPEL5	1.2554
LRRC42	-0.599125
C17orf45	0.0321
ZNF649	1.89207692307692
LOC150763	0.3611
COL5A2	0.826333333333333
CNGA2	0.426
ELA2B	-0.248142857142857
RAB9B	0.4452
FAM100A	-0.431
NAIP	0.746888888888889
MYOZ2	0.952090909090909
SPATA12	-0.0913333333333333
XRCC4	-1.0636
CYB561	-1.09353846153846
CHST10	0.68
BAI1	1.2425
BRSK1	0.53
C17orf89	0.965545454545454
PDE6H	-0.455333333333333
FLJ20309	0.326538461538462
MAP7	-0.464454545454545
SCN4B	2.6586
SPAG9	0.096
SERTAD1	1.79075
FLJ21963	0.0736
ANTXR1	0.0397692307692308
TMPRSS13	0.026
ETV7	1.449
DGAT1	-0.144625
NKIRAS1	0.63875
TAC3	-0.8332
CORO1C	-0.0775625
RAD54B	-0.206833333333333
HRASLS3	1.581375
C21orf42	0.9102
BARD1	0.712375
ZNF177	2.46175
MIP	0.484666666666667
ZNF442	-0.728666666666667
F2	-2.97064285714286
GRIA1	1.95618181818182
GALNTL2	2.6815
WNT5A	-1.21492307692308
LENG9	0.0366666666666667
hCG_25371	-1.024
FOXR1	0.00233333333333334
TRA@	0.0187142857142857
PWWP2	-1.011
C1QTNF7	0.656
SLC7A4	0.199333333333333
C4orf7	-0.3156
C17orf80	-0.018125
KLK4	0.092875
IL31	-0.239333333333333
TMEM176A	3.1464
CTNNB1	1.10742857142857
BHLHB2	-0.1056
TMEM185B	-1.12725
ARD1B	-0.4608
C1orf93	-0.5
BRUNOL4	0.5375
LOC541469	-0.5509375
UPK2	0.150666666666667
GAS8	-0.259625
PATE	0.276333333333333
IMPACT	0.4306
WNK4	-1.477875
HNRPLL	-1.10736363636364
GAD2	0.9024
ITGA6	0.4426
BMP15	0.25275
CYP2A7	0.0573636363636364
RIC8A	-0.6731
CCND1	-1.604875
USP35	0.168
DSCR2	-1.1334
CCL4	5.278875
ZCCHC10	0.276
NOL11	-1.3438
TRPM2	0.8365
PSMD2	-0.631857142857143
CHTF18	-1.61466666666667
USP18	0.0028
RRAS	-0.0572727272727273
LAMC3	1.4234
TOX	0.450333333333333
PCDH15	1.045
GABRG3	-1.337
NUDCD2	0.4783
SGCZ	-0.0876666666666667
KCTD17	0.987230769230769
SPSB2	0.908666666666667
TPPP3	2.272875
CILP2	-0.210375
CALB2	0.563090909090909
CEBPZ	-0.556625
ZNF479	-0.3234
FMOD	4.66425
C21orf66	-0.243631578947369
CLN6	-1.046375
ANAPC1	-0.8387
SH2D3C	-0.061
PTPN14	-0.596153846153846
TRIM42	0.1554
APTX	-0.4922
SNRPG	0.576625
BMS1	-0.5368
MAGEA3	-3.569
NFATC3	-0.6176875
LRRC45	-0.396875
ARS2	-0.684055555555556
LRIG1	2.819625
EPSTI1	-0.23
PRSS27	0.0684
ERC2	1.6934
PRKACB	0.905947368421053
PRDM13	1.31733333333333
HCG27	-1.5362
KLK12	-2.536
HSD17B7	-0.717555555555556
ZNF354A	-0.0265
PCDH11X	-0.387666666666667
DMGDH	-0.3186
PCBD2	-0.116875
TMC6	-1.1645
RIMS1	0.347333333333333
SF3B2	-0.3785
RCN1	-0.14
CPB1	0.4078
BCAR3	-1.7366
FCRLB	1.2057
PAK1IP1	-0.2118
OR10H1	0.297
KIF9	0.873615384615385
PITPNM2	-0.0798181818181818
L3MBTL4	0.137333333333333
TGFB1	-0.5575
ZXDC	-0.0958
SLC6A16	0.3066
SRrp35	1.38209090909091
LRRC8E	-2.21033333333333
PPIAL4	-0.894733333333333
EOMES	-0.31975
PAX2	-0.152
SCARF2	0.9304
PSEN2	0.672866666666667
PCDHB13	0.399833333333333
C10orf28	-1.18927272727273
DHRS7B	0.998684210526316
C1orf131	-0.3876
ASB1	-0.423769230769231
ZNF223	0.578777777777778
LCMT2	0.2126
MEP1A	0.1095
TMEM53	0.5418
RSPH3	0.5298
C10orf33	-1.45233333333333
LOC644285	1.2938
PTPN9	-0.00874999999999999
ABCA12	-3.0898
CCDC37	-0.349
RUNDC1	0.372615384615385
YES1	-0.980555555555556
FAM120AOS	-0.031
OR5M3	-0.200666666666667
PPP1R3F	0.45425
IL13	0.410428571428571
MDFI	0.4576
PRNT	0.231166666666667
ZDBF2	0.961
OR10C1	0.582875
CLIC1	-0.311
LILRA5	0.048625
CSAG1	-2.26625
TREML2	-0.500875
FAM125A	0.112125
ZNF74	-1.2548
FAM104A	-0.061
LRRC39	1.432
SAMD5	-0.2348
HYAL2	0.8568
HIST2H2AC	-0.4579
IGFBP5	1.39165517241379
NRTN	-1.44825
KIAA0556	-0.110230769230769
FAM29A	-1.439875
JMJD2A	0.6782
EPHB1	2.70666666666667
POLD4	-0.1942
ANAPC10	-0.0712
LRRC36	1.8878
MEGF6	-1.359
LPHN3	3.61775
BMP10	-0.0495
C21orf55	-0.170333333333333
CREM	-0.00990476190476189
PTGER4	-0.44725
METAP1	-1.7014
KCNQ1	1.061875
NR2F2	0.512090909090909
SSFA2	0.565764705882353
CTTNBP2	1.748
BCL2A1	0.671363636363636
ZBTB24	-0.7718
SLCO6A1	-0.3696
PRDM1	0.00546153846153851
OR7D2	0.145
CCDC47	-0.0542307692307692
LOC646982	-0.608666666666667
SLC26A6	-1.0455
BIN1	2.21315384615385
SRRM1	0.171111111111111
PCSK1N	1.8991
ALS2	0.181785714285714
ECT2	-1.99354166666667
CACNA2D2	-0.315272727272727
DOCK6	-0.8766
C10orf119	-0.7908
FATE1	0.0574
DUSP23	0.396
TRIP6	-0.0718947368421052
NUP35	0.4404
CDH3	-2.56516666666667
KLHDC8A	3.47983333333333
C9orf116	0.673090909090909
EI24	-0.105333333333333
CENTD1	2.97425
RWDD2B	-1.0895
DOCK1	0.313
NPAS2	0.108
NR3C2	2.391625
FAM63A	-0.0644705882352941
INPP5F	-0.62375
FAM111A	-0.23
MYBL1	-1.84476470588235
IQGAP3	-0.194375
CRADD	0.000875000000000008
DUSP12	-0.0334
PDZK1IP1	1.765
VASH2	0.099
CTR9	0.1016
VIL1	-2.70333333333333
OR8U1	0.4645
CCDC107	0.996666666666667
PTTG1IP	0.5938
OR4X2	0.4454
COL9A1	0.544
PSMD9	0.032
ZFP62	-0.0632
TIP39	0.4894
PARP15	-0.173333333333333
TTC19	-0.3754
C1orf114	1.822125
GFPT1	-1.06766666666667
SLC27A6	-0.9578
MRPS10	-0.570230769230769
CALML5	-1.88225
TRPM7	-0.6004
CGNL1	1.3335
CECR1	0.204333333333333
SERPINB8	0.920875
TMEM102	-1.1868
PDIA2	-1.6968
NUCKS1	0.410625
HOTAIR	-0.251
EBI3	0.852833333333333
NXN	-1.6464
ZMYND19	-0.304272727272727
FOXJ3	0.4864
EIF5B	-0.437615384615385
EIF2B4	-0.7265
LEO1	-0.8094
ZIC5	0.184933333333333
IL20	-1.09522222222222
KIAA0415	0.194
FLJ37357	0.444666666666667
TSPAN12	2.2612
ACTR3B	0.3092
TFAM	-1.144125
IL17RD	0.9127
PARP12	-0.3806
KLHDC7A	0.295
KCTD4	0.53475
GTF2H1	-0.035
FLCN	0.531
BIRC4	0.724909090909091
LOC790955	0.5552
VKORC1L1	0.08
CYP4F22	-0.203875
TAS2R5	0.120666666666667
ZNF582	1.98033333333333
HS3ST3B1	1.2369
CTNS	0.1534
STK36	0.486875
MMD2	2.164
RP5-1103G7.6	0.035
FLJ23356	0.105666666666667
CRH	0.841
C1orf182	-0.179125
ACP5	0.16
AMFR	1.34738461538462
CA4	0.4916
PLCB4	-2.395
MPHOSPH10	-0.2776
UNQ473	-0.151625
G3BP2	-0.844733333333333
SR140	-0.8216875
HOXA2	1.6264
PYGB	-0.2756
BAT1	-0.878625
DKK3	1.65066666666667
DDX31	-0.998454545454545
TULP1	-0.171727272727273
NHLRC2	-0.236333333333333
TNRC4	1.149875
ZNF430	-0.381666666666667
TNRC6A	0.545090909090909
PLA2G1B	0.251625
RCHY1	0.953125
GTF2A2	0.217875
MGC4294	-0.223
ZNF691	-0.302
TACC3	-1.3682
DNAJC5G	0.044
LOC4951	0.4564
MS4A4A	0.518666666666667
LOC152485	0.046
PPP1R2P1	-0.6526
PPP2R5B	0.5318
RPGRIP1L	0.2217
SPOP	0.508153846153846
PTPRF	-0.64475
MGC42090	0.728666666666667
SUSD3	0.1018
THOC4	-0.5308
MAML1	-0.488153846153846
FXR2	-0.74375
TYK2	-0.5576
MUC6	0.2145
DNAJB7	0.772333333333333
PIP4K2A	-0.196210526315789
MEX3A	0.656125
RRP1	-0.552454545454545
TFAP4	-0.3882
CXorf41	0.835
MTMR4	-0.93
CTLA4	0.072
SNX9	-0.8968
CIB3	-0.118
NECAP1	0.158545454545455
PLA2G2D	0.142615384615385
GLMN	-0.969375
DCLRE1A	-1.0818
PDX1	0.108666666666667
SAMD11	-1.10566666666667
MRPL55	0.862615384615385
TLR7	1.68763636363636
TBC1D21	-0.015375
SMAD1	3.66384615384615
ACTRT2	0.343
RIOK2	-0.5696
PDLIM4	-1.4122
SLC22A15	-0.56425
ABHD13	0.292692307692308
STX18	0.338923076923077
CCPG1	-0.599833333333333
DCBLD1	0.8855
SLC2A6	-0.236
NOLA3	0.9874
TRDMT1	-0.657473684210526
IL17F	0.408
ATP1A4	-0.929875
OR52W1	-0.032
CFL1	-0.482666666666667
IL4	-0.104666666666667
RBP2	-0.042375
CPSF6	-0.402545454545455
TTC8	-0.523
MUCL1	-1.895
EYA3	-1.232125
KRT38	0.184166666666667
GNE	-0.7652
ZNF501	1.54
SLC35A2	-0.0943
CEP110	-0.418384615384615
MYF6	0.668
MGST2	0.049875
TRPV4	-0.9245
NEK8	-0.392125
NOX5	-1.45266666666667
NCKAP1L	0.044625
EMP3	0.39975
BPY2C	0.354666666666667
C1orf38	0.474181818181818
ELOVL2	0.234181818181818
CBX7	0.852
OSBPL1A	0.305375
ZNF589	-0.739833333333333
ESCO1	-0.576375
TRA2A	0.441125
C3orf26	-0.5578
PHF2	1.33346666666667
PID1	2.56625
RFC1	0.2252
MTAP	-0.580952380952381
ADORA3	4.299125
LOC389458	-0.0642
TRNT1	-0.1643
CRIPAK	-0.4004
RAI2	-0.487375
ANKRD44	-0.0606666666666666
GZMB	1.5108
NFE2L1	-0.3816
STIP1	-1.883125
RASL11B	-0.953666666666667
NT5DC2	-2.0295
LRP2	0.582636363636364
MTDH	-0.609368421052632
ARSG	-0.792166666666667
HSP90AB1	-1.00773333333333
CT45-6	-2.2495
ZNF483	0.289166666666667
LMBR1L	0.4186
S100A2	-3.11057142857143
C2	-0.068625
C2orf27	-0.328363636363636
EIF4EBP1	-1.2612
GCKR	-0.950875
PPP1R9B	0.219
FER	-0.4862
SNRK	0.401
OR5M10	0.356666666666667
UTP6	-0.5032
CAPZA3	0.2082
FBP1	-1.52436363636364
TERT	-0.367333333333333
CCL1	-0.546
FUCA1	0.3418
ALS2CR8	0.306375
KCMF1	-0.0205625
SRCRB4D	-0.0546666666666667
OXCT2	-1.09628571428571
IL17RA	1.322
MPP5	0.9068
SPA17	0.5
FLJ10986	0.046875
GALNT14	-1.8186
CXorf27	-0.2222
NPLOC4	-0.749333333333333
RAB34	0.4128
KRTAP3-3	0.366333333333333
ARSD	-0.393875
CPLX2	-0.462642857142857
PJA1	1.5076
WHDC1L1	0.774875
RB1	0.0606153846153846
MTMR15	-0.376333333333333
PHLDA2	-1.64507692307692
GUCY2F	0.157
MPV17	0.2685
SLC35D1	-0.764333333333333
LYSMD3	-0.151230769230769
COL16A1	1.3128
ERLIN1	-1.331
JMJD4	-0.7478
HIST1H2BK	-2.085
TP53I11	-0.4425
ST3GAL4	-1.21878571428571
PF4V1	0.871875
ALG8	-0.4586
REG1A	1.4166
MINA	-0.590666666666667
CYB5R3	0.1084
HHLA1	-0.5954
MYST4	0.0459333333333334
VASN	0.6868
UCHL5IP	-0.368333333333333
TFAP2A	-1.89104761904762
MGC9913	3.60733333333333
C9orf97	-0.00233333333333332
LOC90379	-1.1492
PHF15	-1.49855555555556
ZNF169	0.096125
KRT7	-2.78864285714286
GLIPR1L2	1.77072727272727
LOC116236	-1.1484
IQCF3	0.0686
RDH14	-0.2665
HNRPK	0.487
RABEPK	0.4205
ISX	-1.63766666666667
CBARA1	-0.8416
RAD51AP1	-2.152
MLL5	0.978454545454546
CXorf48	-2.7785
SGCD	-2.7504
PHTF1	-0.2943
CA3	6.222
CMTM5	2.271
STX10	-0.128090909090909
JMJD2D	-0.8166
P4HA1	-1.325875
GAB3	0.30725
DHRS4	-0.255625
COL4A1	2.23776190476191
C20orf20	-0.7485
OSBPL2	0.2285
PTTG2	-1.0848
KIAA1688	0.2894
STS	-1.899
SHROOM4	0.362375
KBTBD5	0.328375
ALDH1A3	-2.33528571428571
BTNL2	0.167125
TGIF1	-0.226666666666667
ZFAND5	0.284727272727273
ICA1	-0.781909090909091
NAV3	-0.781
FLJ12331	-0.8586
EPS8L2	-1.60235714285714
MNT	0.1765
ENTPD1	0.955882352941176
OR51E2	0.1344
STK11	0.1551
MX1	2.90209090909091
TTTY9A	-0.582
CX62	-0.0703333333333333
LOXL4	-1.2838
EXOSC4	-0.082
PURB	0.0655
SETD1A	-1.327375
RELB	1.5316
LAMB2	1.119625
HNF1B	-0.183125
PNLIPRP3	-1.85133333333333
C14orf139	-0.5328
UMOD	0.1792
GRIN3B	-0.087
GPR25	0.377666666666667
ZNF512B	-0.7988
ATP6V0A1	0.0531818181818182
SRA1	0.828466666666667
ZNF615	0.593833333333333
ZNF768	-1.4016
ZNF469	1.3904
DYNC2LI1	0.0515555555555556
DNAH3	0.241333333333333
LOC387911	0.348
LOC554234	0.1048
ARRDC5	1.149
TMEM59L	2.62375
MARCH4	-0.4992
CNOT8	-0.285625
KIRREL3	0.55525
ADAM17	1.3398
MYOG	0.3695
CPNE1	-0.847375
AK5	0.6255
LOC204010	-0.1656
NDRG4	4.0904
LOC130074	-0.395
PIAS4	0.131333333333333
NCOA2	-1.07116666666667
TEGT	0.428615384615385
USP5	-1.4916
ANKRD21	-1.5216
KIAA0692	0.031125
HAPLN3	-0.1088
LZIC	-1.0434
NRXN3	1.6675
CDKN2C	1.09475
KIAA0226	0.536875
CYB5D1	-0.5064
WDR68	-0.387047619047619
ABCB6	-0.496846153846154
MRPS25	-0.6078
ZMAT2	0.151133333333333
KRT25	0.140333333333333
RPL11	-0.752
GRAP	0.343888888888889
LOC198437	1.49128571428571
RORC	-1.12309090909091
RAP2C	-0.386833333333333
MXD1	0.459142857142857
AZI2	0.0605
NUAK2	-0.1026
AHSG	-4.92825
MANSC1	-1.0684
IMP3	-0.15175
C2orf3	-0.150727272727273
VSTM3	0.161166666666667
PCTP	-0.8318
SIRT1	-0.884
MANBA	-0.0332
CD164	-0.4081
GFRA1	-3.17646153846154
PRM2	0.2834
ZKSCAN3	-0.435666666666667
PLEKHG1	3.4702
TPRKB	-0.2558
UBFD1	-0.4012
CDKL5	0.541875
HIST1H2BD	-1.463625
INPP4A	-0.3015
BMX	-1.4758
PTPRU	-1.4995
LOC554202	-0.6635
HOXC8	0.147272727272727
IL12B	0.0873333333333333
ADPGK	-0.7402
ZNF418	0.977
SIAE	0.193818181818182
CWC15	0.2012
RP13-401N8.2	1.07833333333333
KLHL11	0.0752
DEDD2	-0.0846363636363636
PSMB3	0.1162
DDX25	-0.7946
ZBTB3	0.028375
GFRAL	0.3605
RPS25	-0.496375
FAM57B	0.706875
TESK2	-0.85225
DNM1L	-0.4475
ZNF207	-0.116875
CLEC11A	1.20018181818182
TOLLIP	0.351727272727273
TMEM61	-0.020125
DLK1	-3.41921428571429
PLVAP	1.266
NOD2	0.366375
SCMH1	-0.4622
FLJ40235	-0.272833333333333
HTR2A	0.840375
ARMC5	-0.238333333333333
FUT7	-0.157333333333333
PRELP	0.750076923076923
ALKBH6	0.102125
GYG1	0.300625
POLR3GL	0.3776
COL8A2	2.124875
OR10A5	0.420181818181818
C1orf187	1.159
TXLNB	2.300375
C16orf68	-0.327625
R3HDM1	-0.3824
C16orf75	-2.298
BAALC	3.7223
TNP1	0.0826
GAPDH	-0.559466666666667
COX7C	0.6295
ERRFI1	-1.3674
PGAM2	3.77175
FAM108B1	-1.3664
APC	1.70127272727273
TLR2	3.9792
SUCNR1	1.8171
ZNF233	0.4044
WFDC1	-1.96075
PSG11	-0.162153846153846
SLC39A1	0.5396
PSAPL1	0.017
CDC42EP1	0.0578
MECR	-0.3264
KIAA0101	-1.41638461538462
MACROD2	-0.909
MMP19	0.722875
LOC202459	-0.38725
VNN2	1.2338
ACCN3	-0.347666666666667
TIMD4	0.424
RNASE8	0.0153333333333333
CCDC7	0.4862
SULT2B1	-1.0425
ME1	-1.87766666666667
MGRN1	0.113545454545455
MRPL30	-0.688272727272727
IVL	0.113272727272727
CALM1	1.67046153846154
PLEKHA6	-0.926923076923077
B4GALNT2	0.405
PGDS	4.2501
C8orf33	0.359352941176471
TMEM56	-0.762625
CKM	0.129375
ESR2	1.33981818181818
ACOT8	0.7576
AGTR2	0.7212
LOC155006	0.1488
BC37295_3	0.483666666666667
EPM2AIP1	-0.027
PZP	1.2324
RPS9	0.574375
C18orf51	1.9012
SIVA1	0.656076923076923
HEATR2	-0.5845
CD3E	-0.248625
C20orf142	-0.509
PGLYRP3	0.249
CCDC139	-1.0158
GPS2	-0.587125
NOL14	-0.7636
LRTM2	0.2962
TRIM36	0.9349
TP53RK	0.150461538461538
FBXL13	0.357875
RUFY2	0.364789473684211
C11orf70	0.106875
HSPB9	0.773
GJA5	0.1385
HGF	-0.62425
EPHB4	-1.5114
SOX18	1.3924
IFRG15	-0.189666666666667
SERPINA10	-2.7824
WDR23	-1.3505
REEP2	1.644
CDK3	-0.848
HSPA12A	0.0233
ARL8B	0.164076923076923
SATB1	0.129875
PPM1D	-1.55777777777778
VPS45	-0.0285
TP53BP2	0.925727272727273
GJE1	-0.457833333333333
CACNA1G	0.9428
VGLL4	1.09127272727273
GNPTG	1.2462
ROS1	-1.9418
C21orf128	-0.448125
BMP8B	0.6924
SLC5A4	0.071
SLC6A3	0.438125
C16orf53	-0.6037
TMEM81	-0.6685
APC2	2.72835714285714
SYAP1	-0.3432
C6orf54	1.04875
ZBED5	-0.0230769230769231
PVR	-0.3973
LTA4H	-0.58525
CCDC24	0.0257692307692308
MAGEA4	-3.21275
IFIT3	2.475625
MYADM	0.816545454545455
C21orf82	-0.0763333333333334
PDE3B	-1.2882
TMPRSS11A	-0.474166666666667
PGK1	-0.776285714285714
CCL13	0.122
DERL3	-1.02875
MLXIP	-0.660625
PLOD1	-0.927090909090909
MTFR1	-1.47
NPDC1	1.14675
GPAA1	-0.743
LTV1	-0.5082
RYR3	4.726
C7orf46	2.66916666666667
VAMP2	0.245
RNF135	0.0716923076923077
SUPV3L1	-1.0546
FIBP	0.2474
ADAMTS18	1.257375
RNF25	0.44175
SOS1	0.142333333333333
PLAU	0.170090909090909
MATK	-2.2944
EHF	-0.0713333333333333
CTNND2	4.1558
PTEN	-0.267526315789474
ZNF189	0.6252
SLC28A3	-0.279333333333333
GUCY1A3	2.584
SETD2	0.34747619047619
ROGDI	-0.2874
TICAM1	0.164076923076923
RASSF3	0.219666666666667
PACSIN2	-1.35271428571429
SERPINB5	-1.3614375
PRKCDBP	-0.136272727272727
TFDP3	-1.84033333333333
LGR6	0.226636363636364
RFX5	-1.395625
OR52J3	0.374
PTPN18	-0.301
ZBTB34	-0.0424
KCNF1	2.0184
SYNE2	0.145263157894737
SLC22A4	0.3058
NETO2	1.1176
VCPIP1	-1.217
LDHD	-0.819
ESX1	-1.6206
SQRDL	0.1072
GALK1	-0.808
SERPINA6	-1.6535
HD	-0.2163
ASCL3	-0.169333333333333
FBXL6	-1.5552
FABP7	5.855
MAGEC3	-0.154333333333333
KLC4	-0.3175
CD1D	-1.9734
PRAM1	1.5324
EIF3B	-0.258611111111111
DSCR8	-4.0492
FLVCR1	-2.0278
KIAA0141	0.0567
PROM2	-0.956625
ALOX5	1.22715384615385
GPR162	0.9917
LYRM2	0.789272727272727
RNASE6	0.884818181818182
HES5	3.2848
GJA1	3.1931
MRPS14	0.4872
HMHB1	0.2684
TAF7	0.878
BTNL9	0.300769230769231
SFXN2	-1.48045454545455
VEPH1	-2.0378
GK2	-0.06275
AMBP	-4.20545454545455
KIAA0953	0.357333333333333
XAGE5	0.06175
CCBP2	0.163
TGM2	-0.929444444444445
ZNF202	-0.295333333333333
ACTL6A	-0.32925
SLC23A2	0.291076923076923
ARHGEF7	1.2524375
LOC728635	-0.6745
CRYM	0.486125
PKD2	0.630833333333333
MANBAL	1.190625
LIN54	-1.455
ACTL7B	-0.0268
OR4D9	0.125666666666667
KIAA1683	-0.597818181818182
ZNF704	0.867875
TCP10	-0.00527272727272728
MAGEB18	-0.207
DEFA4	0.431125
ZNF197	-0.481666666666667
PTOV1	0.518375
RNF208	0.10675
CMIP	0.25375
TRDN	0.105
UCHL1	2.5022
APOL6	0.453928571428572
PLK1	-1.69675
NPHP1	1.446125
NDUFA11	1.3406
DAB1	0.381333333333333
