Hybridization REF	TCGA-14-4157-01A-01R-1231-07
CD48	-2.3275
ST14	-2.084
PKN1	-0.34
SPON2	-1.2364
XBP1	-3.8799375
SFRS12	-0.501
EFCAB6	1.0036
SELT	-0.284
SLC39A2	-0.059
ERF	-1.20875
ARL3	0.7552
SURF6	-1.13169230769231
MLLT10	-0.173111111111111
FLJ11171	-0.159625
TDGF1	-3.705375
ERCC6	0.24
EIF2AK4	0.6862
BAZ1A	0.63325
LRRN3	3.858125
TMC3	-0.820666666666667
EFTUD1	0.0948
PTPRO	1.744
CLEC12A	-0.0113
ACBD4	-0.190181818181818
ZDHHC14	-0.275
OTUD7B	0.336636363636364
ACTB	0.161619047619048
MSRA	1.0337
LCE5A	0.658333333333333
IFI35	-0.9158
BSCL2	-1.11475
ANKRD12	-0.033
CFHR2	-0.1648
RGAG1	0.3125
HSFY1	0.192
SLC30A5	-0.500375
IMPG1	0.416333333333333
GPR109A	0.161333333333333
ZNF185	-1.9348
IYD	0.4
NPCDR1	0.135333333333333
SERPINA13	-0.111
HMGCLL1	0.2994
NEUROG1	0.1755
UBQLN1	-0.180904761904762
LIN37	1.1206
SOCS2	-3.4141
DSCR4	-1.39744444444444
XKR6	3.8394
GPR142	0.326666666666667
KRTAP13-3	0.448333333333333
CCDC15	0.46275
MOS	-0.005
CD1E	-1.734
OFCC1	-0.222125
FAM83D	-1.4008
SRFBP1	-0.68
C9orf96	-0.152
DHDH	-1.7206
CCDC90A	-1.39
RABL3	-0.5485
CD320	-0.395875
ANGEL2	0.3764375
MRPL21	0.432
SMG6	0.470125
INSR	1.50833333333333
FLJ14816	0.560333333333333
GLRB	1.4175
C9orf89	-1.738
CIZ1	-0.767090909090909
URG4	0.03225
LRDD	0.488875
CBY1	0.765
NFX1	0.2235
MTERFD2	-0.101833333333333
C19orf23	0.484333333333333
PGC	-2.304
IER3IP1	-0.015
RASAL2	0.53875
C1orf89	-1.4218
SYNJ1	0.683909090909091
NFKBIE	0.238
FLJ40125	-1.089625
TCEB2	0.716692307692308
NOG	1.02966666666667
POLR2J2	0.05325
HLA-B	-0.7724
PCDHA1	1.05033333333333
PPP2R2B	4.366
ARHGEF17	0.85675
TCF7L2	0.51205
CHD5	0.89825
ZNF431	0.183636363636364
TBC1D25	-0.6508
ZNF800	-0.0018
SCUBE2	0.300071428571429
MYCBP	-2.408
GPX5	0.395666666666667
C6orf129	1.6955
QSER1	-0.68475
ULK2	1.6104
PIGO	-0.6035
NRCAM	4.14757894736842
SLC35E3	-0.0795
CSRP2	0.365
HYPE	-0.0998
MAPK15	0.111625
MGC14327	0.446
TIMM13	0.12325
ZNF462	2.4678
GBA3	0.3716
TEX13A	0.404666666666667
MCM6	-0.0500909090909091
MTRF1	-0.0766
ABCA7	-1.8728
EIF4A2	0.675
ZC3H10	0.464384615384615
RPGR	-0.048125
C20orf94	0.4156
RP1L1	-0.0262
GPR125	1.04218181818182
USP22	0.324444444444445
OR1L4	0.5522
MLZE	0.2414
FLJ32065	1.0154
PTCD1	0.4238
CRTAC1	4.08325
BXDC2	-1.13316666666667
C18orf1	1.40125
FAM107A	4.27833333333333
EFNA3	-0.8902
P18SRP	-0.253230769230769
CAMKK2	0.227625
KIAA0649	0.096
NES	-1.02975
HS6ST3	-0.145636363636364
PON2	-0.164
TCP11L2	-0.3718
CLEC4A	1.6862
PRR12	-0.532
MLXIPL	-1.21261538461538
C2orf50	0.142
ZNF28	-0.8068
ENC1	0.613
MAP2K1	0.0158181818181818
FKSG2	0.2098
KIAA0430	1.1386
PTP4A1	-1.13029166666667
GPR156	0.409666666666667
GTF3C6	-0.4182
UBR2	-0.175846153846154
LOC388272	0.5436
MAK	0.0555
ACOT4	-1.8934
STC2	-1.1580625
PIGW	-1.5095
SAE1	-0.908363636363636
COL6A1	-0.539392857142857
OAZ1	0.099125
STMN4	4.76825
EDG3	-0.156777777777778
SGCE	0.569625
IL11	-1.91355555555556
PRSS8	-3.05463636363636
YIPF5	0.562
WNT4	-0.0323636363636364
CSN2	0.303125
TCF7	-3.62536363636364
TDO2	0.1162
SAMD9	-0.848
S100A7A	0.0486666666666667
MMRN1	0.757375
GKAP1	1.364
AKR1C3	0.189363636363636
RNF19A	0.2818
GMDS	-2.0974
YKT6	-1.0071
SPARC	1.32623076923077
C12orf31	-1.1125
UBE2V2	-0.789
FBXL18	-0.11675
KIAA0460	0.576
ADAM22	1.23709090909091
SERPINC1	-4.4806
KCTD21	0.00819999999999997
MYOHD1	-1.897
ZNF37A	0.724625
GTF3C1	-0.103625
CTSZ	1.281
PRNPIP	-0.598636363636364
DRD1IP	0.5176
NR1I2	-2.062625
ZNF266	2.15176923076923
SPAG4L	0.496666666666667
COX4NB	0.3338
SAPS1	-0.60625
APOA1	-4.51190909090909
TATDN1	-0.95525
C10orf82	-1.7716
KPNB1	-0.9714
FOXO3	0.259875
CRYBB2	-0.159666666666667
ZBTB5	1.046875
SLC25A38	0.0198
DCTN2	0.741375
IFT20	-0.0918
CTHRC1	-3.0256
C1orf31	-0.561636363636364
UHRF1	1.1075
GPC6	-0.34
C10orf54	0.8546
MCF2L2	0.555125
WNT9B	0.0563636363636364
OLA1	0.2747
FAM120B	-0.928
TTLL10	0.0973333333333333
CYorf15A	0.1312
RELN	0.744153846153846
SCN2B	1.74525
MFHAS1	-0.5034
NKX3-2	-1.188875
RASGRF2	-0.946333333333333
SSBP1	-0.217375
KPNA6	0.457842105263158
LOC389118	-0.159333333333333
HS3ST4	-0.217
SUPT7L	0.934
FLJ32658	-1.8254
IGFBPL1	0.8184
KIAA1641	1.02575
SHKBP1	-2.095375
CSF1R	4.983
NAGK	-0.2368
MYL2	-0.085
HIST1H4C	1.294375
TOMM7	0.4627
ADAMTSL3	1.36869230769231
TNFSF14	-0.5405
PRRT2	3.6272
VTA1	-0.9915
AOAH	2.128875
CRISPLD2	-0.151333333333333
PNN	-0.181583333333333
TA-NFKBH	-0.0115
ESPN	-0.8322
RBM43	-0.538
KIAA1267	1.7923
DDX3X	-0.104458333333333
KIAA1576	1.5968
PLXDC1	2.993375
FLJ25801	-4.5372
HNRNPL	-0.0338
RUNDC3A	2.7805
CASP12	0.669
SH2D5	-0.2931
RPL26L1	0.59
OR51A7	0.8492
HDC	-0.169333333333333
C2orf16	0.3565
SYTL3	0.1206
GOLGA4	0.114857142857143
NOTCH1	1.329375
ATPAF2	0.2358
ECD	-0.1064
SSX5	-0.839142857142857
SNAP91	3.7622
OCA2	-4.3085
PNPO	-0.378
DAPK1	0.33825
PINX1	-0.134
SELENBP1	-2.20025
NEK3	0.147066666666667
TMED4	0.426277777777778
SSTR4	0.421333333333333
FOSL1	-2.62857142857143
CD40LG	0.0826666666666667
CES1	-2.24125
DCI	0.066625
B3GAT3	-0.711125
STK17B	-0.4906
CNTN6	0.2534
CYP3A4	-0.7155
MBOAT2	1.60347368421053
PISD	-0.960727272727273
USP1	-0.0672
PYDC1	-1.17375
CENPM	-0.0744545454545454
SAR1B	-0.6766
TTC7B	0.0343
DP58	0.350333333333333
GPC1	0.1052
RBL1	-1.21636363636364
TMEM137	-1.59925
TOB1	-1.1904375
TCEAL1	1.453625
CENPF	-0.376066666666667
C6	0.168125
PRSS1	-3.0998
PPIL6	0.365125
C6orf124	-0.239666666666667
ODZ4	1.4465
SNCB	1.2608
NDUFB9	0.2018
CNOT6L	0.0797142857142857
S100A9	-0.646375
TRIM50	-0.0345
KCTD1	1.113
WDR63	-0.0136
SPEF2	-1.06022222222222
RNGTT	0.17925
CXorf22	-0.211333333333333
KCNK16	0.1614
CEP250	-1.1516
ATPBD1B	-0.9514
KCNJ2	2.6168
MT1B	0.182333333333333
ZNF684	0.114333333333333
SLC4A1	0.0643333333333333
PDHA1	-0.6502
ZNF492	1.2494
TKT	-1.7484
BYSL	-0.258272727272727
RNF38	0.286
AHDC1	-0.102666666666667
KLHL2	0.738272727272727
CMTM8	-0.8058
DMP1	-0.271
HERPUD2	0.4019
CRTAM	0.3675
ZNF572	0.8086
TMEM16J	-2.306
HSD17B2	-4.6686
UBE2G1	-0.2638
AHSA2	-0.4354
PELI2	2.17233333333333
TPX2	-0.425363636363636
ATP9B	1.129875
DAZAP1	-0.0343
HMGCS2	0.191625
C17orf38	0.3104
B9D1	-0.5963
NKX2-5	0.039125
KIAA1276	1.8662
LILRB2	1.275
CSTF1	-0.826625
BTN2A1	-0.022
C15orf48	0.43
IGF2BP3	-2.61166666666667
FAM113B	-0.889125
HRG	-0.306333333333333
ZNF131	0.2524
USP47	2.11617647058824
CCDC88B	0.4047
HCN1	0.743307692307692
HTN1	-0.539
SYCP3	0.101
C13orf23	-0.867153846153846
PAPOLA	-0.923666666666667
AATK	1.32092307692308
MSH3	-0.38425
NDUFAB1	-0.389
ITLN2	-1.008625
BAK1	-0.71325
MRPL45	-0.157125
MTNR1B	0.266875
LOC645843	-0.08
SPECC1L	-0.3623
PGCP	-1.61
SPN	-0.572
GPR143	-1.01
ZNF576	-0.355625
TMEM39A	-0.130615384615385
ATP5D	0.487
MAGEB3	-1.34866666666667
RPS5	-0.983875
ANP32E	-0.815055555555556
MTMR1	1.023
YEATS4	0.1362
SYNGAP1	0.731166666666667
PCOLCE	-1.738625
MNS1	2.7118
PCYT2	-0.791875
ZNF182	-0.3486
LAX1	-0.617272727272727
SPPL2B	0.390307692307692
ELOVL5	-0.319428571428572
PCDHAC1	0.342333333333333
B4GALNT1	0.790125
BLOC1S2	0.8177
ZNF673	0.292928571428571
ARHGAP21	1.842125
IRX5	-0.683545454545455
LRFN5	0.306
FAM7A1	-1.987
RAB19	-0.0683333333333333
GINS1	-0.6984
ITM2B	0.840692307692308
PAPSS2	-0.136529411764706
OR5BF1	0.313
ACSL3	-1.3924
KIAA1919	-1.50686666666667
GLT8D2	-0.898181818181818
UTRN	-1.23468421052632
CNN1	-3.30733333333333
HISPPD2A	-0.186875
SDAD1	-0.2564
SIGLEC9	0.29575
RPL35	-0.718944444444444
C22orf26	0.214333333333333
IMPDH2	-1.14581818181818
WDR69	0.1388
SEC14L5	1.01175
CLTA	0.083
RP11-529I10.4	-0.3194
GPR37L1	0.901375
OGDH	-0.6768125
ASB13	0.54875
ZFP14	2.3196
ZCRB1	0.535875
KPNA3	0.3796
HSPA1L	2.0386
RHOC	-0.333727272727273
LOC554175	0.4142
PPP3CA	1.73738461538462
SLC1A7	0.366923076923077
ZNF529	0.345125
RBED1	0.906
DDB2	-3.036
FLJ11286	-1.23325
SPATA1	0.395
MKNK1	-0.70025
DYSF	-0.3065
ALKBH2	-0.0704
NKD1	1.965125
C1orf174	-0.093
PLEKHO1	1.180625
ASB10	0.341333333333333
RING1	0.34675
NPC2	-1.156
AVPR1B	0.0216666666666667
YTHDF1	0.325533333333333
LMAN1L	0.122
GSG2	-0.683333333333333
CEP170	1.889
RPS4Y2	1.5236
MSH6	-0.211333333333333
HECTD2	0.782875
ZNF556	-2.280125
PLEKHC1	-0.215357142857143
AIRE	0.395
BCL2L10	0.2616
LMOD3	0.134111111111111
ZBTB8	0.161769230769231
FOXA2	-1.656
SLCO2A1	0.400909090909091
C3orf46	-0.209666666666667
PRDM16	2.70475
TMEM98	2.0015
FRMD5	1.504
PDE6C	-0.563666666666667
C1orf216	0.7965
EP400	0.161105263157895
PTK2	0.76725
RNF217	-1.0094
NDUFA8	0.6675
ZFAT1	-0.1116
LAMP3	-1.888
GLTSCR2	-0.7387
NPW	-1.28
LLGL2	-3.02207692307692
PPM1K	0.603222222222222
C20orf177	0.527333333333333
KIR2DL4	0.384307692307692
NFKB2	-1.0534
C21orf122	-0.122125
HESX1	0.0438333333333333
GPR114	0.116625
SLC25A35	-0.015875
GNAT1	0.212333333333333
ORAI3	-0.8748
FAM76B	0.5453
TMEM99	-0.433857142857143
TRIM29	-2.14785714285714
CDS1	-1.1805
RHEB	0.799076923076923
C4orf27	0.564375
RAB3A	0.7084
OTUD6B	-0.0686
GPD1	0.489181818181818
CDH15	2.592
NPM1	-0.963055555555556
TMEM117	0.6826
PRPS2	-1.92073333333333
GCK	0.416333333333333
ADRA2A	1.30275
TSPYL4	1.052
TASP1	-0.5238
WDR19	0.7460625
C10orf38	1.6514
PDE4C	0.0101111111111111
FYB	-0.2148125
C1orf55	-0.771333333333333
PPFIA3	-0.886
RAD18	-0.6402
C12orf44	-0.628625
CRYBA4	0.636666666666667
HVCN1	0.5738
TAF10	-0.30075
C16orf48	0.153625
DEPDC5	0.85575
LTBP1	-3.25833333333333
MAPRE1	-0.202636363636364
FGF8	0.252666666666667
C3orf52	-2.7031
SENP7	1.481625
LRRK2	0.226
RUNDC2A	0.487625
KIAA0355	0.514
CPEB1	0.6586
PPEF2	-0.0956666666666667
ABI2	0.309625
KIAA0317	-0.118636363636364
ATF1	-0.8035
DYNC1H1	0.9347
DIP	0.593333333333333
TMEM33	-0.127521739130435
POLDIP3	1.0228
C7orf24	-0.9292
GPR171	0.45
CDC6	-1.42375
PLD1	-2.14338461538461
ITFG2	0.00899999999999999
NDUFC1	0.6334
AKNA	-0.0263333333333333
NBR1	0.972
PKHD1	-0.0596000000000001
HPS4	-0.106
MAFA	0.3402
ULBP3	-0.1254
DIRC1	-0.210666666666667
IMMT	-0.7734
C22orf13	-1.0776
CEL	0.0135
MARK3	-0.7912
ADAMTS2	-0.499333333333333
ARPC3	-1.031375
TMEM10	0.322545454545455
NPHS1	-0.085
BRD8	1.0065
WDR12	-1.1272
IDI2	0.122545454545455
HOXD13	-1.12166666666667
OR8G2	-0.4414
SLAIN1	3.642
GABRQ	0.138
NR2C2	-0.4944
NKTR	0.834230769230769
TLE2	2.927
KIAA0892	1.05775
AURKA	-1.69685714285714
GPRC5C	-2.24777777777778
TBC1D9B	-0.3697
PNPLA6	0.160375
AP3B1	-0.8004
NAG	0.4104
C11orf68	-0.1508
AKR7A3	-0.4236
AHCYL1	0.967875
COP1	-1.37666666666667
RPP14	0.345266666666667
PCDHB18	0.8932
CDH24	0.5726
KRT17	-3.83042857142857
LACTB2	-4.7826
DDX24	-0.261615384615385
PHACTR1	-0.570125
SLC35E2	0.560166666666667
LOXL1	-6.6654
IQSEC2	0.8531
RGSL1	-0.2975
PCDHGC5	0.391666666666667
MEGF10	0.3182
PRRX1	1.155875
ASTE1	0.57825
C6orf159	4.8756
MYOD1	0.4186
GAA	0.3262
ZNF747	0.1184
KLRC1	1.9196
IL1RL2	0.223
GDF9	2.4406
GPR119	0.222
TRAF2	-0.806125
HCK	1.652625
BMP6	-2.9182
IL8RA	0.20925
FLJ35848	-0.816
EFHA1	0.5264
CDSN	-0.910125
C14orf54	-0.024
LSM3	0.251545454545455
ZFP41	0.463333333333333
C9orf126	-1.61925
VIT	-1.8
SPCS3	-2.1336
DEF8	0.0477692307692308
CHAF1A	0.06025
C1orf165	2.276875
ZFPM2	3.938
FTH1	-0.8564
SLC35F1	2.0022
YWHAH	-0.6536
C17orf66	0.499875
ADRB1	-0.295125
FOXL1	-0.458
RG9MTD3	0.029875
UMPS	-0.353
MGC13008	1.265
KIAA1161	-0.0546666666666667
CCDC77	0.1128
C12orf65	1.50815384615385
COG4	-0.22125
RCP9	-0.3834375
RP4-692D3.1	2.378375
CDC2L5	0.922833333333333
MGC7036	-1.4465
DNAJC11	-0.7964
GDF2	0.02825
TIMM17A	-0.2762
HNRNPA0	-0.444230769230769
OR2H1	-0.184333333333333
PCBP1	-0.0668
COL23A1	-0.8974
LRRC2	-0.128
NSD1	0.531833333333333
FLJ37078	1.05109090909091
WDR91	0.25175
TMEM179	0.5512
DSCR10	-0.425
CNDP2	-0.952461538461539
FYN	2.03566666666667
BEX2	2.248375
KCND3	0.821333333333333
YPEL5	1.5942
LRRC42	-0.858875
C17orf45	0.0228
ZNF649	-0.756307692307692
LOC150763	0.4902
COL5A2	-1.26373333333333
CNGA2	0.261666666666667
ELA2B	0.228714285714286
RAB9B	1.5928
FAM100A	-0.4746
NAIP	0.923888888888889
MYOZ2	0.439363636363636
SPATA12	-0.164
XRCC4	-0.5778
CYB561	-2.52438461538462
CHST10	0.7812
BAI1	1.93375
BRSK1	0.27075
C17orf89	-0.112272727272727
PDE6H	-0.439333333333333
FLJ20309	0.365769230769231
MAP7	-2.25581818181818
SCN4B	2.0898
SPAG9	0.469952380952381
SERTAD1	-1.0475
FLJ21963	-3.8644
ANTXR1	0.511846153846154
TMPRSS13	-0.179875
ETV7	-0.587375
DGAT1	0.625125
NKIRAS1	1.301875
TAC3	1.4948
CORO1C	1.5240625
RAD54B	-0.343166666666667
HRASLS3	-0.05125
C21orf42	1.9432
BARD1	0.070875
ZNF177	2.8505
MIP	0.224666666666667
ZNF442	-0.308666666666667
F2	-4.07078571428571
GRIA1	1.794
GALNTL2	2.528875
WNT5A	0.742
LENG9	0.0553333333333333
hCG_25371	-0.305666666666667
FOXR1	-0.638666666666667
TRA@	-0.156428571428571
PWWP2	-1.1122
C1QTNF7	0.6035
SLC7A4	0.369666666666667
C4orf7	-0.7036
C17orf80	0.310875
KLK4	-0.109375
IL31	0.281
TMEM176A	1.4372
CTNNB1	0.0168095238095238
BHLHB2	-2.2594
TMEM185B	-2.091125
ARD1B	-0.776
C1orf93	-0.725666666666667
BRUNOL4	2.078625
LOC541469	-1.1495625
UPK2	0.127
GAS8	-0.580125
PATE	-0.0146666666666667
IMPACT	-0.5217
WNK4	-2.622125
HNRPLL	-0.931272727272727
GAD2	3.1402
ITGA6	-1.2918
BMP15	0.11625
CYP2A7	0.155636363636364
RIC8A	-0.5966
CCND1	-0.1173125
USP35	0.9905
DSCR2	-1.5414
CCL4	3.68075
ZCCHC10	-0.285
NOL11	-0.5898
TRPM2	-0.27425
PSMD2	-0.759214285714286
CHTF18	-0.5765
USP18	-0.412
RRAS	-1.53918181818182
LAMC3	0.4178
TOX	1.93811111111111
PCDH15	1.98433333333333
GABRG3	-1.5324
NUDCD2	0.6263
SGCZ	0.120666666666667
KCTD17	0.522384615384615
SPSB2	-0.134666666666667
TPPP3	0.11675
CILP2	-0.48425
CALB2	0.208909090909091
CEBPZ	-0.190625
ZNF479	0.6986
FMOD	-0.93275
C21orf66	0.462
CLN6	-1.715
ANAPC1	-0.3825
SH2D3C	0.1302
PTPN14	-2.32
TRIM42	-0.1948
APTX	0.0608
SNRPG	-0.07725
BMS1	-0.0216
MAGEA3	-4.674
NFATC3	-0.647125
LRRC45	1.190375
ARS2	-0.234333333333333
LRIG1	4.72625
EPSTI1	-1.161125
PRSS27	0.5594
ERC2	3.4653
PRKACB	1.37321052631579
PRDM13	-2.90766666666667
HCG27	0.1528
KLK12	-4.10733333333333
HSD17B7	-0.923666666666667
ZNF354A	0.914666666666667
PCDH11X	-0.09
DMGDH	0.1738
PCBD2	-0.427
TMC6	-2.8763
RIMS1	0.2536
SF3B2	0.425875
RCN1	-0.183625
CPB1	0.1018
BCAR3	-2.0132
FCRLB	0.2214
PAK1IP1	-0.1084
OR10H1	0.534
KIF9	-0.0710769230769231
PITPNM2	-0.195909090909091
L3MBTL4	-0.0185
TGFB1	-1.61042857142857
ZXDC	-0.1152
SLC6A16	0.0272
SRrp35	2.85918181818182
LRRC8E	-2.682
PPIAL4	-0.307533333333333
EOMES	0.609
PAX2	-0.0103333333333333
SCARF2	0.0387
PSEN2	-0.798733333333333
PCDHB13	0.498666666666667
C10orf28	0.00472727272727273
DHRS7B	0.395157894736842
C1orf131	-0.1716
ASB1	-1.17453846153846
ZNF223	0.323333333333333
LCMT2	0.9826
MEP1A	-0.288666666666667
TMEM53	-0.2068
RSPH3	-1.0402
C10orf33	-2.64233333333333
LOC644285	2.212
PTPN9	-0.142125
ABCA12	-3.6778
CCDC37	-0.3344
RUNDC1	0.0961538461538461
YES1	-0.841444444444444
FAM120AOS	-0.762
OR5M3	0.406333333333333
PPP1R3F	1.1951875
IL13	0.525928571428571
MDFI	-0.2188
PRNT	0.1798
ZDBF2	-1.24566666666667
OR10C1	0.57925
CLIC1	-3.314875
LILRA5	0.20125
CSAG1	-3.973
TREML2	-0.61375
FAM125A	0.314
ZNF74	-0.4422
FAM104A	-0.2437
LRRC39	0.670333333333333
SAMD5	-0.4408
HYAL2	-0.1736
HIST2H2AC	-0.6609
IGFBP5	0.27251724137931
NRTN	-1.879625
KIAA0556	0.702076923076923
FAM29A	-1.58554166666667
JMJD2A	1.1032
EPHB1	5.2765
POLD4	-0.8059
ANAPC10	-0.3026
LRRC36	3.1378
MEGF6	-1.61436363636364
LPHN3	3.81525
BMP10	0.039375
C21orf55	0.122666666666667
CREM	-0.609857142857143
PTGER4	-2.291875
METAP1	-1.4429
KCNQ1	0.28925
NR2F2	-3.41818181818182
SSFA2	0.285235294117647
CTTNBP2	4.4388
BCL2A1	-2.13790909090909
ZBTB24	-1.6335
SLCO6A1	0.5472
PRDM1	-1.11523076923077
OR7D2	0.628125
CCDC47	-1.31730769230769
LOC646982	-0.7325
SLC26A6	-1.53525
BIN1	1.69084615384615
SRRM1	0.368888888888889
PCSK1N	1.6108
ALS2	0.716071428571428
ECT2	-0.482791666666667
CACNA2D2	1.10954545454545
DOCK6	-1.7312
C10orf119	-0.7562
FATE1	0.1554
DUSP23	-0.4648
TRIP6	-1.26936842105263
NUP35	0.1974
CDH3	-1.72166666666667
KLHDC8A	3.81683333333333
C9orf116	-0.734818181818182
EI24	-0.079
CENTD1	0.85225
RWDD2B	-0.62125
DOCK1	-0.478
NPAS2	-1.08736363636364
NR3C2	1.531875
FAM63A	0.545117647058824
INPP5F	-0.32275
FAM111A	0.891615384615385
MYBL1	-0.661823529411765
IQGAP3	0.183375
CRADD	-0.376
DUSP12	0.2256
PDZK1IP1	-0.343166666666667
VASH2	-0.158833333333333
CTR9	0.452
VIL1	-3.52466666666667
OR8U1	0.322375
CCDC107	0.783333333333333
PTTG1IP	-0.3058
OR4X2	0.3848
COL9A1	5.43166666666667
PSMD9	0.2345
ZFP62	0.7558
TIP39	-0.1682
PARP15	0.309666666666667
TTC19	0.4678
C1orf114	1.9625
GFPT1	-1.124
SLC27A6	-2.5988
MRPS10	-1.07746153846154
CALML5	-2.585375
TRPM7	-0.0476
CGNL1	-0.6861
CECR1	0.134666666666667
SERPINB8	-0.53175
TMEM102	-1.6078
PDIA2	-0.3062
NUCKS1	-0.010375
HOTAIR	-1.7824
EBI3	0.0218333333333333
NXN	-0.1546
ZMYND19	-0.136181818181818
FOXJ3	0.7548
EIF5B	-0.00353846153846156
EIF2B4	-0.26
LEO1	0.029
ZIC5	-0.829533333333333
IL20	-0.924125
KIAA0415	-0.115
FLJ37357	1.17833333333333
TSPAN12	2.3771
ACTR3B	0.4819
TFAM	-0.314125
IL17RD	0.7092
PARP12	-2.2476
KLHDC7A	0.0406666666666667
KCTD4	4.0165
GTF2H1	0.3084
FLCN	0.32525
BIRC4	0.569090909090909
LOC790955	-0.2006
VKORC1L1	-0.7718
CYP4F22	-0.377
TAS2R5	0.330333333333333
ZNF582	0.341666666666667
HS3ST3B1	-1.4989
CTNS	-0.0238
STK36	1.52225
MMD2	3.2138
RP5-1103G7.6	0.380333333333333
FLJ23356	0.57
CRH	1.933
C1orf182	-0.4975
ACP5	-3.087
AMFR	0.984615384615384
CA4	0.4222
PLCB4	-0.353
MPHOSPH10	-0.0152
UNQ473	-0.464125
G3BP2	-0.210066666666667
SR140	-0.0669375
HOXA2	-0.7938
PYGB	-0.4749
BAT1	-0.015125
DKK3	0.394111111111111
DDX31	-0.663909090909091
TULP1	-0.269454545454545
NHLRC2	-1.05683333333333
TNRC4	3.316625
ZNF430	0.756166666666667
TNRC6A	0.902
PLA2G1B	0.644
RCHY1	1.078125
GTF2A2	0.03925
MGC4294	-1.317
ZNF691	-0.3882
TACC3	-0.4642
DNAJC5G	0.1458
LOC4951	0.9638
MS4A4A	-1.96633333333333
LOC152485	1.36633333333333
PPP1R2P1	-0.275
PPP2R5B	0.699
RPGRIP1L	0.315
SPOP	0.728307692307692
PTPRF	-0.646375
MGC42090	1.31966666666667
SUSD3	-1.9002
THOC4	-0.0835
MAML1	0.492384615384615
FXR2	-0.408
TYK2	-0.0963
MUC6	0.227875
DNAJB7	-0.465666666666667
PIP4K2A	0.197842105263158
MEX3A	1.570375
RRP1	-0.850181818181818
TFAP4	-0.1604
CXorf41	0.16175
MTMR4	0.2055
CTLA4	-0.349333333333333
SNX9	-2.2596
CIB3	-0.179375
NECAP1	0.925818181818182
PLA2G2D	0.314384615384615
GLMN	-1.1395
DCLRE1A	-0.1804
PDX1	-0.0766666666666667
SAMD11	0.171333333333333
MRPL55	0.514923076923077
TLR7	0.62
TBC1D21	-0.038625
SMAD1	2.69946153846154
ACTRT2	0.177833333333333
RIOK2	-0.362
PDLIM4	-3.2404
SLC22A15	-0.3965
ABHD13	0.4
STX18	0.107846153846154
CCPG1	-0.660888888888889
DCBLD1	-0.4905
SLC2A6	-0.1415
NOLA3	0.225
TRDMT1	0.22
IL17F	0.606333333333333
ATP1A4	-1.786
OR52W1	0.034
CFL1	-1.12366666666667
IL4	-1.198
RBP2	0.306
CPSF6	0.546727272727273
TTC8	-1.019375
MUCL1	-2.61933333333333
EYA3	-0.908625
KRT38	0.318666666666667
GNE	0.4572
ZNF501	2.1955
SLC35A2	-0.5697
CEP110	-0.0983076923076923
MYF6	0.102833333333333
MGST2	-2.1335
TRPV4	-1.22825
NEK8	-0.810625
NOX5	-2.014
NCKAP1L	-1.700625
EMP3	-3.670375
BPY2C	0.100333333333333
C1orf38	-0.742454545454546
ELOVL2	-1.63127272727273
CBX7	1.31206666666667
OSBPL1A	-0.075125
ZNF589	-0.00250000000000002
ESCO1	-1.348
TRA2A	1.10175
C3orf26	-0.4382
PHF2	1.92273333333333
PID1	3.997375
RFC1	0.2791
MTAP	-2.2497619047619
ADORA3	3.918
LOC389458	0.344
TRNT1	-1.7154
CRIPAK	1.029
RAI2	1.978875
ANKRD44	-0.0368333333333333
GZMB	0.8652
NFE2L1	-1.0005
STIP1	-2.47375
RASL11B	1.886
NT5DC2	-1.484
LRP2	-0.6535
MTDH	-0.309631578947368
ARSG	-1.607
HSP90AB1	-0.799733333333333
CT45-6	-2.54883333333333
ZNF483	0.4875
LMBR1L	0.5614
S100A2	-3.06564285714286
C2	-1.63604166666667
C2orf27	0.693363636363636
EIF4EBP1	-0.5732
GCKR	-2.157125
PPP1R9B	0.5053
FER	-0.7762
SNRK	1.11075
OR5M10	0.433666666666667
UTP6	-0.077
CAPZA3	0.15
FBP1	-2.89972727272727
TERT	-0.960666666666667
CCL1	-0.97
FUCA1	-1.1562
ALS2CR8	0.650125
KCMF1	-0.00899999999999995
SRCRB4D	-1.058
OXCT2	-1.02514285714286
IL17RA	-0.0185
MPP5	-0.4467
SPA17	-0.7764
FLJ10986	-0.174375
GALNT14	-0.1158
CXorf27	-0.4261
NPLOC4	-0.837833333333333
RAB34	-3.7744
KRTAP3-3	0.387666666666667
ARSD	-0.47275
CPLX2	-0.0107857142857143
PJA1	2.2448
WHDC1L1	0.319375
RB1	-0.14
MTMR15	-0.291333333333333
PHLDA2	-3.339
GUCY2F	1.10033333333333
MPV17	-0.273875
SLC35D1	-2.101
LYSMD3	-0.294923076923077
COL16A1	0.9554
ERLIN1	-0.968375
JMJD4	-1.1004
HIST1H2BK	-2.17083333333333
TP53I11	-0.699
ST3GAL4	-2.44735714285714
PF4V1	0.922375
ALG8	-1.0562
REG1A	0.1162
MINA	-0.230333333333333
CYB5R3	-0.467333333333333
HHLA1	-0.8072
MYST4	1.18273333333333
VASN	-4.2014
UCHL5IP	-0.494833333333333
TFAP2A	-0.642
MGC9913	0.354333333333333
C9orf97	0.160666666666667
LOC90379	-0.985
PHF15	-1.24938888888889
ZNF169	0.277625
KRT7	-3.67385714285714
GLIPR1L2	0.626272727272727
LOC116236	-0.9346
