Hybridization REF	TCGA-12-1600-01A-01R-0598-07
PMP2	7.35209090909091
SLC4A9	0.635
PLAG1	-1.0795
MYCBP2	-0.253625
OR4E2	0.044
CCDC65	2.1732
C16orf82	-0.2008
ENTPD4	-0.5657
BRP44L	1.6673
PMP22CD	-0.0752
TMCO4	-0.407
KCNN1	0.389875
WDR35	0.7988
CCDC80	1.0007
C3orf31	-0.684
SLC7A9	-0.5216
TMEM190	-1.763
DBC1	0.04875
FADS3	-1.385875
PDZD8	0.261625
GRM5	0.6988
AZGP1	-1.25257142857143
PEX3	0.508
MED1	-0.607578947368421
ATG4C	-1.016625
HNRPH3	-1.2137
FAM109B	0.8516
C4orf17	0.015
CA10	0.9816
OPRD1	0.153
CCL16	-2.0494
SACM1L	0.5298
CST6	0.2232
CD63	1.25055
LGI1	5.5104
ZNF784	0.2004
CRYBB1	-0.725333333333333
CX3CL1	1.30059259259259
TOP2A	-1.05436363636364
GYPB	-2.8305
GADD45GIP1	0.9502
FEN1	-1.39509090909091
IGF1R	-1.4005
WDR72	-1.9885
PURG	2.804125
DEFB126	-0.507166666666667
PKD1L1	0.0946666666666666
CAV1	-1.7835
GNPDA2	1.28492307692308
DGAT2	-1.1032
NLGN1	4.0314
STRBP	-1.0597
HPRT1	-3.35125
FANCI	-2.31090909090909
PSMA7	-0.0455454545454545
DBF4B	-0.474444444444444
TTF1	-0.4868
RAD54L	-1.8752
ELOF1	0.5042
PLAGL2	-0.2661
ZNF256	0.388333333333333
HMGCL	0.1396
MSI2	1.057
RPESP	-3.236375
C11orf60	0.7438
ABCD1	-0.628666666666667
ACAA1	0.743461538461538
SPARCL1	7.03111111111111
IL6ST	0.324571428571429
ZNF319	0.5856
TMEM109	-1.25761538461538
FAM90A1	-0.5785
IL22RA1	-1.681
ATP4B	0.404
TEC	-1.578625
C7orf30	0.425
TXNDC2	1.178125
ABCB4	1.2814
KIAA1191	1.2772
C9orf38	-0.178333333333333
SFTPB	0.1947
CNTNAP2	-1.0805
FRK	-1.19333333333333
TBX19	0.215166666666667
CHD4	-0.8254
C6orf26	-1.513
MOSC2	1.6904
IKBKE	-1.1934
HIF1A	-0.199375
LOC595101	-0.330666666666667
RELA	0.352625
TMEM16B	-0.229375
ABHD12B	-2.5796
TSEN34	0.649
KIF18A	-1.114
TXNDC9	-0.40975
SPATA2L	0.316333333333333
SEMA4G	-1.30766666666667
C21orf91	-0.493
MATN1	-0.0173333333333333
KCNIP4	3.8485
TUSC1	1.7974
OR4C15	0.1816
ARMCX6	1.0829375
WBSCR27	-1.9975
OR52I2	0.518666666666667
KIAA1604	-0.4344
DYNC1I1	-0.2374
PPP4C	-0.286
SLC47A2	3.06125
TREH	0.0448181818181818
CD48	1.053625
ST14	-1.12
PKN1	-0.0128
SPON2	-0.8668
XBP1	-2.531875
SFRS12	-0.189875
EFCAB6	2.4012
SELT	1.3614
SLC39A2	0.021
ERF	0.650125
ARL3	0.3668
SURF6	-0.556076923076923
MLLT10	-0.915777777777778
FLJ11171	0.1865
TDGF1	-4.091375
ERCC6	-0.6164
EIF2AK4	-0.339
BAZ1A	-0.025625
LRRN3	5.161
TMC3	-0.6285
EFTUD1	-0.8506
PTPRO	3.03325
CLEC12A	1.08645454545455
ACBD4	-0.187727272727273
ZDHHC14	2.2351
OTUD7B	0.138090909090909
ACTB	0.692619047619048
MSRA	0.4766
LCE5A	0.278333333333333
IFI35	-0.1512
BSCL2	-0.2015
ANKRD12	-0.305625
CFHR2	0.3118
RGAG1	0.87875
HSFY1	0.498333333333333
SLC30A5	0.0671875
IMPG1	0.889
GPR109A	0.573
ZNF185	-0.8088
IYD	0.0546
NPCDR1	-0.342666666666667
SERPINA13	0.0256666666666666
HMGCLL1	-0.6308
NEUROG1	0.111
UBQLN1	0.320714285714286
LIN37	1.8164
SOCS2	1.5397
DSCR4	-1.6997
XKR6	2.8122
GPR142	0.552
KRTAP13-3	0.821333333333333
CCDC15	-0.121
MOS	0.145666666666667
CD1E	-2.35433333333333
OFCC1	-0.029875
FAM83D	-2.1388
SRFBP1	0.1304
C9orf96	-0.0333333333333333
DHDH	-0.983
CCDC90A	0.147
RABL3	-0.446038461538461
CD320	1.149375
ANGEL2	0.3118125
MRPL21	0.6152
SMG6	0.274375
INSR	1.07833333333333
FLJ14816	-0.197333333333333
GLRB	1.057625
C9orf89	0.0832
CIZ1	-0.731090909090909
URG4	-0.21975
LRDD	-1.21125
CBY1	0.5165
NFX1	0.0701
MTERFD2	0.284
C19orf23	0.876333333333333
PGC	-2.94954545454545
IER3IP1	-0.359307692307692
RASAL2	1.021625
C1orf89	-1.3346
SYNJ1	0.14
NFKBIE	0.86
FLJ40125	-0.8975
TCEB2	1.31769230769231
NOG	-0.738666666666667
POLR2J2	-0.30175
HLA-B	1.4858
PCDHA1	1.99
PPP2R2B	5.901
ARHGEF17	0.828125
TCF7L2	0.56385
CHD5	0.581
ZNF431	-0.00354545454545454
TBC1D25	-0.2048
ZNF800	-0.1016
SCUBE2	1.11907142857143
MYCBP	0.25725
GPX5	0.575666666666667
C6orf129	1.492625
QSER1	-0.9245
ULK2	0.7066
PIGO	0.51775
NRCAM	2.84589473684211
SLC35E3	-0.358
CSRP2	3.929
HYPE	0.3692
MAPK15	-0.17125
MGC14327	0.658
TIMM13	0.96725
ZNF462	1.3374
GBA3	1.0216
TEX13A	0.327
MCM6	-0.438909090909091
MTRF1	-0.0478
ABCA7	-1.9186
EIF4A2	0.1658
ZC3H10	0.659692307692308
RPGR	0.758125
C20orf94	-0.1232
RP1L1	-0.1838
GPR125	0.617
USP22	-0.0397777777777778
OR1L4	0.2536
MLZE	-0.7968
FLJ32065	0.7754
PTCD1	0.67
CRTAC1	1.9515
BXDC2	-1.106
C18orf1	1.2105
FAM107A	5.47433333333333
EFNA3	-0.481
P18SRP	-0.666461538461538
CAMKK2	-0.4615
KIAA0649	0.206
NES	2.086375
HS6ST3	-0.00490909090909089
PON2	2.7738
TCP11L2	0.4302
CLEC4A	2.5502
PRR12	0.185666666666667
MLXIPL	-1.46346153846154
C2orf50	-0.701
ZNF28	1.74
ENC1	1.40233333333333
MAP2K1	-0.300727272727273
FKSG2	0.5862
KIAA0430	-0.0508
PTP4A1	-0.339916666666667
GPR156	0.653
GTF3C6	0.2314
UBR2	-0.126153846153846
LOC388272	-1.0066
MAK	1.065125
ACOT4	-1.319
STC2	-3.438
PIGW	-0.4436
SAE1	0.502454545454545
COL6A1	-0.986142857142857
OAZ1	0.324
STMN4	4.463625
EDG3	1.41122222222222
SGCE	1.87
IL11	-2.88888888888889
PRSS8	-3.92445454545454
YIPF5	0.0448666666666667
WNT4	0.527181818181818
CSN2	0.03525
TCF7	-3.23818181818182
TDO2	0.5884
SAMD9	0.288333333333333
S100A7A	-0.256666666666667
MMRN1	2.9595
GKAP1	1.126
AKR1C3	-2.24727272727273
RNF19A	1.341
GMDS	-1.8452
YKT6	-0.0484
SPARC	2.66492307692308
C12orf31	-0.808
UBE2V2	-1.128
FBXL18	0.042625
KIAA0460	-0.408
ADAM22	2.12354545454545
SERPINC1	-4.6858
KCTD21	0.2802
MYOHD1	-1.78683333333333
ZNF37A	-0.917
GTF3C1	-0.25375
CTSZ	3.431
PRNPIP	0.730636363636364
DRD1IP	0.5744
NR1I2	-2.029875
ZNF266	0.808461538461538
SPAG4L	0.430333333333333
COX4NB	0.5114
SAPS1	0.882625
APOA1	-4.97536363636364
TATDN1	-1.139625
C10orf82	-3.27
KPNB1	-0.692
FOXO3	0.5335625
CRYBB2	-1.54766666666667
ZBTB5	0.66275
SLC25A38	0.1482
DCTN2	0.8055
IFT20	0.7086
CTHRC1	-1.2782
C1orf31	-0.357727272727273
UHRF1	0.77855
GPC6	-0.0802
C10orf54	2.6946
MCF2L2	-0.0631428571428572
WNT9B	0.00245454545454544
OLA1	-0.6821
FAM120B	-0.4472
TTLL10	-0.963333333333333
CYorf15A	0.4416
RELN	-2.51215384615385
SCN2B	0.962125
MFHAS1	0.5562
NKX3-2	-0.50025
RASGRF2	-0.947
SSBP1	-0.21925
KPNA6	-0.25278947368421
LOC389118	0.212
HS3ST4	-0.613384615384615
SUPT7L	-0.5626
FLJ32658	-2.07
IGFBPL1	-1.1454
KIAA1641	-1.95925
SHKBP1	-0.895
CSF1R	5.8846
NAGK	0.1346
MYL2	0.3526
HIST1H4C	-0.835625
TOMM7	-0.0245
ADAMTSL3	1.00284615384615
TNFSF14	-1.66666666666667
PRRT2	0.0988
VTA1	0.2906
AOAH	3.764
CRISPLD2	-0.323222222222222
PNN	-1.32916666666667
TA-NFKBH	-0.0875
ESPN	-1.6124
RBM43	-0.529333333333333
KIAA1267	0.3205
DDX3X	-0.118916666666667
KIAA1576	-3.541
PLXDC1	5.034375
FLJ25801	-5.6522
HNRNPL	-0.1854
RUNDC3A	1.769625
CASP12	1.81366666666667
SH2D5	-0.7988
RPL26L1	0.0153333333333333
OR51A7	0.322
HDC	0.799
C2orf16	-0.0535
SYTL3	1.1417
GOLGA4	-1.07971428571429
NOTCH1	0.634375
ATPAF2	0.499
ECD	-0.4988
SSX5	-1.2985
SNAP91	1.3166
OCA2	-5.4898
PNPO	0.332625
DAPK1	0.905875
PINX1	-0.05825
SELENBP1	-2.46275
NEK3	0.600866666666667
TMED4	0.552222222222222
SSTR4	0.524
FOSL1	-2.734
CD40LG	0.128333333333333
CES1	-2.9219375
DCI	1.2
B3GAT3	-0.296375
STK17B	0.1262
CNTN6	1.9964
CYP3A4	-1.259625
MBOAT2	1.14436842105263
PISD	-0.808272727272727
USP1	-0.4952
PYDC1	-0.683875
CENPM	-1.54827272727273
SAR1B	1.086
TTC7B	0.4199
DP58	-0.459666666666667
GPC1	1.4866
RBL1	-1.14927272727273
TMEM137	-2.689375
TOB1	-0.8626875
TCEAL1	1.160375
CENPF	-1.60953333333333
C6	0.450875
PRSS1	-2.947
PPIL6	1.8345
C6orf124	-0.540666666666667
ODZ4	2.48325
SNCB	0.447
NDUFB9	0.7899
CNOT6L	0.0194285714285714
S100A9	2.0745
TRIM50	0.3585
KCTD1	1.43938461538462
WDR63	0.9688
SPEF2	-1.77233333333333
RNGTT	0.730875
CXorf22	-0.0146666666666667
KCNK16	0.237
CEP250	-1.5844
ATPBD1B	-0.001
KCNJ2	4.271
MT1B	1.07833333333333
ZNF684	1.206
SLC4A1	0.206
PDHA1	-0.4958
ZNF492	-0.5139
TKT	-1.6004
BYSL	-0.330909090909091
RNF38	0.1204
AHDC1	0.36
KLHL2	1.12654545454545
CMTM8	0.3152
DMP1	-0.384
HERPUD2	0.7214
CRTAM	2.165625
ZNF572	0.36
TMEM16J	-2.64533333333333
HSD17B2	-5.2578
UBE2G1	0.3725
AHSA2	-2.9324
PELI2	0.123
TPX2	-0.865
ATP9B	1.894375
DAZAP1	-0.7755
HMGCS2	0.1855
C17orf38	0.5452
B9D1	0.536
NKX2-5	2.646625
KIAA1276	2.4218
LILRB2	2.98333333333333
CSTF1	-0.296125
BTN2A1	-0.174625
C15orf48	-0.3786
IGF2BP3	-2.10483333333333
FAM113B	0.474
HRG	-0.252363636363636
ZNF131	-0.1994
USP47	0.524823529411765
CCDC88B	-0.518
HCN1	0.346923076923077
HTN1	-0.688
SYCP3	-0.2296
C13orf23	-0.937538461538461
PAPOLA	-0.615095238095238
AATK	-0.445384615384615
MSH3	-0.086375
NDUFAB1	-0.514
ITLN2	-0.908
BAK1	0.037375
MRPL45	-0.52225
MTNR1B	0.428
LOC645843	-0.685666666666667
SPECC1L	-0.1435
PGCP	0.6244
SPN	-1.21936363636364
GPR143	-0.320625
ZNF576	1.005125
TMEM39A	-1.54915384615385
ATP5D	0.86375
MAGEB3	-2.42533333333333
RPS5	1.083125
ANP32E	-0.713333333333333
MTMR1	0.0796
YEATS4	0.0322
SYNGAP1	0.177166666666667
PCOLCE	-1.731
MNS1	0.4746
PCYT2	0.070125
ZNF182	-1.1822
LAX1	-0.789090909090909
SPPL2B	0.543307692307692
ELOVL5	-0.0497857142857143
PCDHAC1	0.541
B4GALNT1	-0.7485
BLOC1S2	0.3516
ZNF673	0.534357142857143
ARHGAP21	1.80925
IRX5	-1.20063636363636
LRFN5	-0.650875
FAM7A1	-0.9442
RAB19	-0.41
GINS1	-0.5818
ITM2B	1.41330769230769
PAPSS2	1.65870588235294
OR5BF1	0.451
ACSL3	1.1393
KIAA1919	-0.6378
GLT8D2	-0.120545454545455
UTRN	0.138368421052632
CNN1	-2.06533333333333
HISPPD2A	-1.62575
SDAD1	-0.3538
SIGLEC9	1.8175
RPL35	0.263277777777778
C22orf26	0.117
IMPDH2	-1.18827272727273
WDR69	-0.5838
SEC14L5	0.55225
CLTA	0.1572
RP11-529I10.4	0.3622
GPR37L1	2.426875
OGDH	0.30825
ASB13	-0.30275
ZFP14	1.1338
ZCRB1	-0.064
KPNA3	1.157
HSPA1L	1.7152
RHOC	1.22254545454545
LOC554175	0.2064
PPP3CA	0.944538461538461
SLC1A7	-0.467076923076923
ZNF529	0.71025
RBED1	0.527333333333333
DDB2	-1.7786
FLJ11286	0.556125
SPATA1	1.32533333333333
MKNK1	-0.421375
DYSF	0.510625
ALKBH2	0.7948
NKD1	-1.281875
C1orf174	-0.099
PLEKHO1	0.81675
ASB10	0.225
RING1	0.35
NPC2	0.686454545454546
AVPR1B	0.789333333333333
YTHDF1	-0.0446
LMAN1L	0.460666666666667
GSG2	-0.889
CEP170	0.485153846153846
RPS4Y2	1.0602
MSH6	-0.916666666666667
HECTD2	-0.090875
ZNF556	-3.686125
PLEKHC1	1.85464285714286
AIRE	0.483125
BCL2L10	-0.6356
LMOD3	0.484888888888889
ZBTB8	-0.330769230769231
FOXA2	-3.54661538461538
SLCO2A1	3.76345454545455
C3orf46	1.0905
PRDM16	3.1455
TMEM98	-0.159166666666667
FRMD5	0.165
PDE6C	-1.60333333333333
C1orf216	0.290625
EP400	-0.685315789473684
PTK2	0.6354375
RNF217	-0.6998
NDUFA8	0.5285
ZFAT1	1.0146
LAMP3	-1.297
GLTSCR2	-0.3456
NPW	-0.879333333333333
LLGL2	-3.32030769230769
PPM1K	0.726333333333333
C20orf177	0.279666666666667
KIR2DL4	0.392461538461538
NFKB2	-1.1486
C21orf122	-0.760875
HESX1	0.657
GPR114	0.0875
SLC25A35	0.25225
GNAT1	0.198666666666667
ORAI3	-0.237
FAM76B	-0.3056
TMEM99	-0.579357142857143
TRIM29	-2.61571428571429
CDS1	0.0535
RHEB	1.18623076923077
C4orf27	0.258375
RAB3A	-0.577
OTUD6B	-0.2926
GPD1	-0.661454545454545
CDH15	0.039875
NPM1	-1.28588888888889
TMEM117	0.9264
PRPS2	-3.33453333333333
GCK	0.687666666666667
ADRA2A	1.142875
TSPYL4	1.821625
TASP1	-0.2226
WDR19	1.3623125
C10orf38	0.094
PDE4C	-0.419777777777778
FYB	0.1913125
C1orf55	-0.474777777777778
PPFIA3	0.5762
RAD18	-0.0546
C12orf44	-0.271
CRYBA4	0.256
HVCN1	3.0114
TAF10	0.03225
C16orf48	0.69175
DEPDC5	0.586875
LTBP1	-0.704
MAPRE1	0.456909090909091
FGF8	0.426333333333333
C3orf52	-2.5592
SENP7	0.502
LRRK2	2.055
RUNDC2A	0.1925
KIAA0355	1.0645
CPEB1	-1.3902
PPEF2	-0.554666666666667
ABI2	0.63825
KIAA0317	0.474727272727273
ATF1	-0.718875
DYNC1H1	0.734
DIP	0.176666666666667
TMEM33	0.253333333333333
POLDIP3	-0.1262
C7orf24	-0.694
GPR171	1.2718
CDC6	-2.196875
PLD1	-1.15576923076923
ITFG2	-0.216461538461538
NDUFC1	-0.0598
AKNA	-0.579333333333333
NBR1	1.1352
PKHD1	0.3306
HPS4	-1.02461538461538
MAFA	0.5264
ULBP3	-0.392
DIRC1	-0.00633333333333333
IMMT	-0.296
C22orf13	-0.974333333333333
CEL	0.0788333333333333
MARK3	-0.2704
ADAMTS2	-0.419333333333333
ARPC3	0.138875
TMEM10	0.135818181818182
NPHS1	0.0852
BRD8	0.27325
WDR12	-0.4502
IDI2	-0.0756363636363636
HOXD13	-1.42166666666667
OR8G2	-1.106
SLAIN1	3.1302
GABRQ	-0.147666666666667
NR2C2	-0.6718
NKTR	-1.03084615384615
TLE2	1.68066666666667
KIAA0892	0.503625
AURKA	-1.80657142857143
GPRC5C	-0.969888888888889
TBC1D9B	-0.2389
PNPLA6	0.72125
AP3B1	-0.1458
NAG	0.2418
C11orf68	-0.174
AKR7A3	-0.0616
AHCYL1	1.363125
COP1	0.552
RPP14	-0.0457333333333333
PCDHB18	0.525
CDH24	0.5596
KRT17	-3.99178571428571
LACTB2	0.992
DDX24	0.218615384615385
PHACTR1	-2.48325
SLC35E2	-0.342666666666667
LOXL1	-5.3726
IQSEC2	0.3037
RGSL1	0.476
PCDHGC5	0.482666666666667
MEGF10	1.8289
PRRX1	1.0225
ASTE1	0.179875
C6orf159	5.0064
MYOD1	0.6302
GAA	0.9178
ZNF747	0.0576
KLRC1	-0.7375
IL1RL2	-0.256666666666667
GDF9	0.6604
GPR119	0.340333333333333
TRAF2	-1.64275
HCK	3.274875
BMP6	-0.6806
IL8RA	0.9695
FLJ35848	-0.3932
EFHA1	0.4602
CDSN	-0.900625
C14orf54	-0.131625
LSM3	0.125181818181818
ZFP41	0.542666666666667
C9orf126	-1.356125
VIT	-3.17266666666667
SPCS3	-0.835
DEF8	0.297846153846154
CHAF1A	-1.133
C1orf165	1.66275
ZFPM2	1.696
FTH1	-0.997
SLC35F1	4.7142
YWHAH	0.4032
C17orf66	0.260125
ADRB1	1.39375
FOXL1	0.041
RG9MTD3	-0.240875
UMPS	-0.4538
MGC13008	1.28966666666667
KIAA1161	0.231
CCDC77	-1.3922
C12orf65	-0.078
COG4	-0.03475
RCP9	0.143375
RP4-692D3.1	3.116125
CDC2L5	0.488333333333333
MGC7036	-0.140375
DNAJC11	-0.4138
GDF2	0.231125
TIMM17A	-0.3948
HNRNPA0	-0.824384615384615
OR2H1	-0.043
PCBP1	-0.3759
COL23A1	0.344
LRRC2	2.31178947368421
NSD1	0.0927777777777778
FLJ37078	-1.35881818181818
WDR91	1.155875
TMEM179	-0.2926
DSCR10	0.975
CNDP2	0.418461538461538
FYN	2.544
BEX2	0.289625
KCND3	1.15933333333333
YPEL5	0.908
LRRC42	-0.292875
C17orf45	0.2382
ZNF649	2.04361538461538
LOC150763	0.3475
COL5A2	0.783
CNGA2	1.56133333333333
ELA2B	-0.796142857142857
RAB9B	0.866
FAM100A	0.1748
NAIP	0.0428333333333333
MYOZ2	1.07918181818182
SPATA12	0.285666666666667
XRCC4	-0.5502
CYB561	-2.044
CHST10	1.6648
BAI1	2.901
BRSK1	0.2355
C17orf89	0.189272727272727
PDE6H	-0.676333333333333
FLJ20309	-0.728153846153846
MAP7	-0.715181818181818
SCN4B	2.0744
SPAG9	0.487619047619048
SERTAD1	1.281875
FLJ21963	0.575
ANTXR1	-0.537615384615384
TMPRSS13	-0.454375
ETV7	0.790875
DGAT1	0.42625
NKIRAS1	0.7785
TAC3	-0.9474
CORO1C	0.993625
RAD54B	-0.532833333333333
HRASLS3	1.137375
C21orf42	0.5412
BARD1	-0.09425
ZNF177	2.99
MIP	0.146333333333333
ZNF442	1.58233333333333
F2	-4.72564285714286
GRIA1	1.36918181818182
GALNTL2	3.91675
WNT5A	-1.11992307692308
LENG9	0.425666666666667
hCG_25371	-0.347333333333333
FOXR1	0.127333333333333
TRA@	-0.0515
PWWP2	-1.0164
C1QTNF7	1.261625
SLC7A4	0.3535
C4orf7	-1.0266
C17orf80	0.974
KLK4	0.00325
IL31	0.464333333333333
TMEM176A	4.0266
CTNNB1	0.394380952380952
BHLHB2	-0.967
TMEM185B	0.016875
ARD1B	0.1706
C1orf93	0.256666666666667
BRUNOL4	0.142875
LOC541469	-1.5691875
UPK2	-0.00366666666666666
GAS8	-0.38625
PATE	1.044
IMPACT	0.8995
WNK4	-0.651
HNRPLL	-0.735727272727273
GAD2	2.943
ITGA6	0.4924
BMP15	0.234
CYP2A7	0.451909090909091
RIC8A	-0.0753
CCND1	-2.0248125
USP35	-0.068
DSCR2	-1.6212
CCL4	3.856875
ZCCHC10	-0.216666666666667
NOL11	-0.4604
TRPM2	0.8715
PSMD2	0.0729285714285714
CHTF18	-1.71033333333333
USP18	-0.1149
RRAS	-0.01
LAMC3	2.8096
TOX	-1.80711111111111
PCDH15	0.145
GABRG3	-1.691
NUDCD2	0.5401
SGCZ	0.264
KCTD17	0.452384615384615
SPSB2	0.251333333333333
TPPP3	1.764625
CILP2	-0.874
CALB2	-0.545181818181818
CEBPZ	-0.40475
ZNF479	0.3708
FMOD	2.045125
C21orf66	-0.608789473684211
CLN6	-1.548375
ANAPC1	-0.8339
SH2D3C	1.0222
PTPN14	-1.46815384615385
TRIM42	0.3254
APTX	0.3586
SNRPG	-0.314375
BMS1	-1.2724
MAGEA3	-4.59133333333333
NFATC3	-0.7823125
LRRC45	-0.530125
ARS2	-0.369111111111111
LRIG1	2.81825
EPSTI1	1.542375
PRSS27	0.00339999999999999
ERC2	1.2414
PRKACB	1.83868421052632
PRDM13	-4.40066666666667
HCG27	-1.0848
KLK12	-4.34233333333333
HSD17B7	-1.04511111111111
ZNF354A	0.898833333333333
PCDH11X	-0.593
DMGDH	1.333
PCBD2	-0.12275
TMC6	-2.3764
RIMS1	1.3193
SF3B2	0.06325
RCN1	0.222625
CPB1	-0.2376
BCAR3	0.1306
FCRLB	0.7794
PAK1IP1	0.0286
OR10H1	0.633
KIF9	1.54569230769231
PITPNM2	-0.58
L3MBTL4	-0.0116666666666667
TGFB1	-0.366785714285714
ZXDC	-0.517
SLC6A16	-0.2598
SRrp35	2.417
LRRC8E	-3.60833333333333
PPIAL4	0.4686
EOMES	0.929375
PAX2	-0.273666666666667
SCARF2	-0.5543
PSEN2	0.605333333333333
PCDHB13	0.9705
C10orf28	-0.682181818181818
DHRS7B	1.53173684210526
C1orf131	0.1676
ASB1	-0.449461538461538
ZNF223	1.69255555555556
LCMT2	0.1346
MEP1A	-0.797833333333333
TMEM53	0.8496
RSPH3	0.6138
C10orf33	-2.509
LOC644285	1.1146
PTPN9	-0.059875
ABCA12	-2.3176
CCDC37	-1.1602
RUNDC1	0.600538461538462
YES1	-0.265888888888889
FAM120AOS	0.4146
OR5M3	0.422
PPP1R3F	0.5958125
IL13	0.1575
MDFI	-1.4726
PRNT	0.197333333333333
ZDBF2	-0.560333333333333
OR10C1	0.4625
CLIC1	-1.137375
LILRA5	0.122625
CSAG1	-2.465375
TREML2	-0.3795
FAM125A	0.758875
ZNF74	-1.7712
FAM104A	-0.0101
LRRC39	1.39133333333333
SAMD5	-0.3196
HYAL2	0.9276
HIST2H2AC	-0.3743
IGFBP5	1.1398275862069
NRTN	-3.032125
KIAA0556	0.706153846153846
FAM29A	-0.07475
JMJD2A	0.6524
EPHB1	1.37216666666667
POLD4	0.0387
ANAPC10	0.7186
LRRC36	2.3768
MEGF6	-1.55090909090909
LPHN3	4.136625
BMP10	-0.191875
C21orf55	1.313
CREM	0.743047619047619
PTGER4	-0.802625
METAP1	-0.7504
KCNQ1	1.426375
NR2F2	-2.22654545454545
SSFA2	0.700235294117647
CTTNBP2	0.8144
BCL2A1	-1.82072727272727
ZBTB24	-1.3128
SLCO6A1	-0.3792
PRDM1	0.0809230769230769
OR7D2	-0.444
CCDC47	-0.210230769230769
LOC646982	0.5045
SLC26A6	-1.46425
BIN1	1.22807692307692
SRRM1	-0.849277777777778
PCSK1N	1.9354
ALS2	0.453428571428571
ECT2	-1.21129166666667
CACNA2D2	-0.903727272727273
DOCK6	-0.158
C10orf119	-0.2382
FATE1	0.626
DUSP23	-0.7366
TRIP6	0.170421052631579
NUP35	0.0508
CDH3	-4.00716666666667
KLHDC8A	4.27166666666667
C9orf116	1.18354545454545
EI24	-0.0203333333333333
CENTD1	2.932875
RWDD2B	-0.480875
DOCK1	0.991333333333333
NPAS2	-0.297727272727273
NR3C2	4.0065
FAM63A	-0.166764705882353
INPP5F	-1.0805
FAM111A	-0.272461538461538
MYBL1	-1.27017647058824
IQGAP3	-0.926875
CRADD	0.242875
DUSP12	0.000199999999999999
PDZK1IP1	0.558666666666667
VASH2	-1.19216666666667
CTR9	0.1218
VIL1	-4.15933333333333
OR8U1	0.41475
CCDC107	1.39733333333333
PTTG1IP	0.7242
OR4X2	0.3376
COL9A1	2.297
PSMD9	0.285833333333333
ZFP62	-0.1632
TIP39	-0.4592
PARP15	0.260333333333333
TTC19	0.3745
C1orf114	2.07125
GFPT1	-1.819
SLC27A6	-2.5006
MRPS10	-1.02161538461538
CALML5	-3.282625
TRPM7	-1.3721
CGNL1	0.4617
CECR1	0.379833333333333
SERPINB8	0.698875
TMEM102	-0.6619
PDIA2	-3.15
NUCKS1	-0.0905
HOTAIR	-1.5834
EBI3	1.34183333333333
NXN	-0.9882
ZMYND19	-0.273363636363636
FOXJ3	-0.0264
EIF5B	-0.238307692307692
EIF2B4	-0.2075
LEO1	-1.1992
ZIC5	-0.0409333333333333
IL20	-1.35944444444444
KIAA0415	0.0236666666666667
FLJ37357	-0.16
TSPAN12	3.6924
ACTR3B	0.3103
TFAM	-0.98925
IL17RD	1.4721
PARP12	0.7052
KLHDC7A	0.861333333333333
KCTD4	1.62125
GTF2H1	0.0824
FLCN	0.406
BIRC4	-0.364
LOC790955	0.5268
VKORC1L1	-0.186
CYP4F22	-0.321375
TAS2R5	0.474666666666667
ZNF582	2.25366666666667
HS3ST3B1	2.0707
CTNS	0.8422
STK36	1.350125
MMD2	4.8844
RP5-1103G7.6	0.335
FLJ23356	-0.392
CRH	4.3388
C1orf182	-0.358625
ACP5	-2.516375
AMFR	-0.0793846153846154
CA4	3.4972
PLCB4	-2.09890909090909
MPHOSPH10	-0.7948
UNQ473	-0.523125
G3BP2	-0.194
SR140	-1.1128125
HOXA2	-0.1002
PYGB	0.2858
BAT1	-0.40925
DKK3	0.997666666666667
DDX31	-0.222
TULP1	0.349090909090909
NHLRC2	-0.284166666666667
TNRC4	1.578375
ZNF430	0.1015
TNRC6A	-0.417545454545454
PLA2G1B	0.612625
RCHY1	1.030125
GTF2A2	-0.608875
MGC4294	0.614666666666667
ZNF691	0.7152
TACC3	-1.7282
DNAJC5G	-0.0262
LOC4951	0.8032
MS4A4A	1.46933333333333
LOC152485	0.973666666666667
PPP1R2P1	-0.2308
PPP2R5B	0.9024
RPGRIP1L	0.6508
SPOP	0.842692307692308
PTPRF	-0.416125
MGC42090	2.88166666666667
SUSD3	-1.0134
THOC4	0.5796
MAML1	-0.301384615384615
FXR2	-0.34875
TYK2	-0.3629
MUC6	0.256125
DNAJB7	0.217333333333333
PIP4K2A	-0.735684210526316
MEX3A	1.006875
RRP1	-0.902272727272727
TFAP4	-0.829
CXorf41	0.3018
MTMR4	-0.109125
CTLA4	-0.267666666666667
SNX9	-0.6683
CIB3	-0.179
NECAP1	0.743181818181818
PLA2G2D	-0.176692307692308
GLMN	-0.53175
DCLRE1A	-0.8788
PDX1	0.798666666666667
SAMD11	-1.9815
MRPL55	1.12146153846154
TLR7	2.42290909090909
TBC1D21	0.147
SMAD1	2.06307692307692
ACTRT2	0.388166666666667
RIOK2	-0.5438
PDLIM4	1.9976
SLC22A15	0.002875
ABHD13	0.519692307692308
STX18	0.372230769230769
CCPG1	-0.211666666666667
DCBLD1	1.389375
SLC2A6	-0.2025
NOLA3	-0.1146
TRDMT1	0.0933684210526316
IL17F	0.660666666666667
ATP1A4	-0.664375
OR52W1	0.24
CFL1	-0.117
IL4	-0.0226666666666666
RBP2	-0.767625
CPSF6	0.209545454545455
TTC8	0.055125
MUCL1	-3.98066666666667
EYA3	-0.5045
KRT38	0.275
GNE	-1.2426
ZNF501	2.87516666666667
