Hybridization REF	TCGA-76-4931-01A-01R-1484-07
KIAA1257	-0.119
C18orf55	0.642875
FLJ20273	-0.247909090909091
RPL28	-0.435888888888889
EPYC	0.096625
NOX3	0.467
ELAC1	1.25225
METT11D1	-1.2678
BIN2	-0.323125
NACA2	-0.6876
CCDC17	-0.5072
HM13	-1.10123076923077
UBOX5	-0.504
UBE2O	-0.0888181818181818
UBL5	0.531
APOLD1	1.5773
C9orf31	-0.272
TNFSF8	-0.313
ARHGAP29	-0.4067
PROKR2	-0.0996666666666667
PDE5A	-0.624428571428571
C6orf12	-0.0056666666666667
TOM1L1	-1.91733333333333
WHDC1	0.3185
FOXI1	0.640428571428571
RAB4A	0.376846153846154
TMEM39B	-0.073
ATPBD1C	-0.6124
FARSA	-0.928375
PLEKHG5	0.2886
CMAS	-0.88075
OR7E24	-1.55466666666667
SLC30A1	-1.0726
CDC42EP5	0.67675
PLAC1	-3.0474
KLHL18	0.1788125
LBA1	-0.0331538461538461
TAZ	-0.885
CRIP2	1.19145454545455
BTBD11	-0.0633333333333333
C16orf72	-0.0864
DIO2	-0.342230769230769
LRRCC1	0.52725
CCDC136	-0.226666666666667
PRX	-0.3178
RBM5	0.903846153846154
TMEM85	0.4464
TUBGCP4	-1.03275
APLN	3.114
CDK7	-0.906857142857143
SSR2	0.281666666666667
CRELD1	0.0086
C19orf46	-2.6956
GAL3ST4	0.824875
KBTBD10	1.4474
IL28A	0.05
WDR27	-1.18433333333333
MCM2	-1.374625
SOX14	-0.3565
FLJ39743	0.197333333333333
KIAA0922	-0.6519
HIPK4	-0.809
FLJ25758	0.0583333333333333
C16orf57	-0.291733333333333
PDZD2	1.0095
MCC	2.13418181818182
HHLA3	0.192076923076923
ID2	3.1418
C20orf23	-0.5832
ZNF688	1.068
APOC2	0.470625
LOC440093	0.3026
FAM50B	1.972375
PWP1	-0.169666666666667
DNAH10	1.552
HIST1H2BA	0.8565
GPR56	3.391125
METAP2	0.052
PAN3	0.096
STXBP4	0.7581
PDHX	-0.218
MTA1	0.187882352941176
ZBED4	0.498454545454545
ZNF720	-0.2888
CDK2	-1.03236363636364
RHOJ	2.451
CDC37	-0.854375
ZER1	0.2391
GRK4	2.4872
PRPH	1.6162
POLR2A	-0.0112727272727273
OGFOD1	-0.1464
NOL5A	-0.9565
PHEX	1.01466666666667
FLJ16478	-0.4564
C20orf117	-0.295545454545455
CAMTA2	0.1756
C11orf74	0.5175
DDX17	1.07493333333333
C5orf27	1.07755555555556
PLEKHA2	-1.09715384615385
PDE4DIP	0.879461538461538
SCN7A	3.1358
ZNF559	1.10425
CXCL10	1.9274
ZMYM4	0.643125
STK32B	1.15695
KIAA0888	0.461384615384615
TACR3	-0.375
CKAP2L	-0.7002
KIF1A	2.37375
RSPRY1	1.4606
VCAN	1.2552
CYP27C1	0.0366666666666667
SYDE1	-0.5745
MED12L	0.198
ZDHHC21	1.06027272727273
NHS	-0.198
TM9SF3	-0.946625
DDHD1	0.0838181818181818
MAFG	-0.0313529411764706
BICD2	-0.291076923076923
C14orf119	-0.622
C14orf43	0.338444444444444
CDH7	-0.600166666666667
ALKBH5	0.339388888888889
JUP	-2.19363636363636
TMEM41A	-0.542875
MAMDC4	-0.591875
CBX3	-0.2884
LRRC18	-0.2808
RBMXL2	0.1782
PLA2G4D	0.3505
FGF13	-0.2988
KIF3A	1.62425
PDIA6	-1.093
DCXR	0.1464
CASKIN2	0.313125
EHD1	0.734142857142857
MARCKSL1	1.256
ZNF496	-0.427875
SCAF1	0.2405
KCTD8	1.1266
TRAF3IP3	-0.981473684210526
LSR	-2.493
CXorf1	3.69185714285714
C14orf112	0.296375
EIF2B1	0.2334
OMP	-0.221
GSTZ1	-0.4546
LOC92017	1.049
ISLR2	2.295
C12orf36	0.317
GATA2	-2.532
GABRA5	-0.887
CELSR2	-0.184842105263158
STAM2	0.480153846153846
TNAP	3.07366666666667
PTPMT1	0.17775
GRP	2.4872
SV2A	0.668875
MAGEA12	-4.2668
CACNG1	2.58066666666667
C18orf19	-0.7202
GSG1	-0.173125
PTPRJ	-0.373368421052632
FRMPD1	0.154333333333333
ZNF668	-0.6176
PLEKHJ1	-0.5622
ADAT1	-0.180923076923077
TMEM50A	-0.210166666666667
UCN3	0.158
HOOK1	-2.83309090909091
IL17B	-0.316666666666667
MLKL	-2.241625
TTC14	0.41375
KLHL5	0.921090909090909
CRYL1	1.7195
FOXH1	-0.0956666666666667
NFYB	-0.025
PPM1G	-0.606166666666667
GOLGA2LY1	-0.5936
NMT1	-0.0196
HADHA	0.00253846153846154
CHSY-2	1.9086
PLEKHF1	0.1295
SAGE1	-3.2995
MUSTN1	1.0118
SUHW4	1.0354
TFEB	1.831125
ZFYVE27	-0.2672
ATG12	-0.212625
BMI1	-0.0675
ZIM3	0.3828
MYH4	-0.8946
MASP1	2.4961875
KIAA0984	-0.3006
RPAP2	-0.059
ASB5	1.9815
BOLA3	-0.756125
MIA3	0.584
KRT35	0.313
KIR3DL3	0.0326666666666667
MRPL51	-0.1296
SEMA3F	-1.461375
NDUFB2	1.20925
LOC253012	-0.86975
FAM46C	-2.88621428571429
G6PC	-2.77655555555556
CSAG3A	-4.593375
PREX1	2.12
SLC25A45	-0.209583333333333
MAPKBP1	0.810461538461538
CPE	3.72930769230769
GNB1	-0.1713
CXCR6	-1.775
TRIM46	-0.00300000000000001
C16orf3	-0.3405
HPSE	0.5978
TIGD3	1.77933333333333
SPG3A	3.1898
LCAT	0.999125
ST6GAL1	-1.5514347826087
POMC	0.5478
FLJ36031	-1.6415
NSMAF	-0.015875
SKIL	-0.298333333333333
ADSS	-0.853875
HMGCS1	-1.09573333333333
POLR3F	0.48775
RAB10	0.4479
ZNF277P	-1.05436363636364
ZBTB7B	-0.9823
DHRS1	-0.6562
ABCC13	0.703111111111111
CNOT3	-0.9184
NFKBIA	1.5686
GAK	-0.251222222222222
SFT2D2	1.199625
HOXA6	0.185
CRTC1	0.4307
LY6D	-1.420125
C20orf72	-1.3565
CPT1A	-1.085
LMO1	4.0795
EIF3I	0.0568
PRB4	-0.5178
MCM3APAS	-1.012
C20orf132	1.35423076923077
FOXF2	-0.2458
S100A12	1.3394
MLH1	0.181
ACTN1	0.212666666666667
MRPL36	-0.082
C20orf106	-0.5004
FBXO6	-0.047625
MKS1	-0.0947142857142857
CX3CR1	0.218818181818182
PDE1B	0.553333333333333
PLP1	2.95
KISS1	-0.18725
C14orf2	0.160375
TBC1D3P2	-0.303
COMMD6	1.082
ANKRD7	-0.398
PTCHD1	3.9004
NARS2	-0.5714
DOCK7	0.930454545454545
FAM127B	0.4359
LOC390243	-0.330375
N6AMT2	1.214
ZNF391	0.294
DNAJB14	-0.181125
WRB	1.1847
BPI	-0.757538461538461
TTC4	-0.803
FAM10A5	-0.3688
GOT1L1	0.312333333333333
MAGED1	1.11281818181818
RESP18	0.907
WFDC6	-1.2598
MT2A	1.63333333333333
C11orf56	0.2266
KIAA1432	-2.791
ROR1	-1.1468
HSD17B14	2.345125
ZFAND2B	0.3516
SAMD4B	0.1015
HEXA	-0.734727272727273
HNRNPU	0.173107142857143
USP39	-0.174818181818182
NRD1	-0.2522
R3HDML	-0.0288
FLT4	-0.160555555555556
OMG	6.05885714285714
OR52N4	0.286333333333333
LOC399818	-1.1468
ELA2	-2.056
VENTXP1	0.751
RFC5	-0.979333333333333
OR52L1	0.033
PAX5	-0.321333333333333
FBXO2	0.5956
GMEB1	0.194333333333333
AKT3	1.213375
CRB1	5.60275
CTTN	-0.759125
UTP15	-0.546625
HSBP1	0.5576
PHF11	1.0428
NDEL1	0.0265
USP8	0.5145
BAIAP2	0.880952380952381
SI	-0.281714285714286
ARSJ	1.5395
BAAT	-2.9318
KCNS3	-1.70925
LOC126147	-0.19
TMEM37	-2.1174
C1orf162	3.36375
MBD1	0.0205384615384615
ITGAL	-1.12075
WDR73	0.075125
GKN2	0.045625
ARFGAP1	-0.589
SLC5A8	-1.0672
ZBTB40	-0.228214285714286
CYP4B1	-3.49942857142857
LYPLAL1	0.094
CHST3	0.2338
MAP3K9	-0.252
BTAF1	-0.629
TFAP2E	0.618666666666667
RBM35B	-4.5918
LOC441251	0.107
ANKRD25	-0.60572
UQCRC2	0.091
MAEA	0.109466666666667
HYAL1	-2.96307692307692
RNPEPL1	-0.71725
CPSF2	-0.623
PSD3	1.29428571428571
ABCA13	0.727090909090909
AGR2	-4.87345454545455
GBX1	-0.182333333333333
HDLBP	0.0472777777777778
ACY3	0.139
HECW1	0.645
ZNF519	-0.6818
HOPX	5.226
ZNF304	1.22836363636364
OR12D3	0.260333333333333
FKSG43	-0.1368
METTL1	-0.1567
MFSD3	-0.568571428571429
PSPH	0.127333333333333
CLCA3	-0.238333333333333
DARS2	-1.515125
CDC25A	-1.21533333333333
BAIAP2L1	-4.4104
B3GNT5	2.229
USP29	0.0994
ARHGEF10L	2.249
ATOX1	-0.0625454545454545
ADAM30	0.935
DNASE1	-1.18
STT3A	-0.31325
RAB6IP1	2.186
PTN	6.32535714285714
C1orf106	-0.1584375
HECA	-0.0126
RNF122	1.1032
SLC22A18AS	-1.033375
GNG8	1.573875
ELP4	0.5098
FAM65A	0.26475
RPL10A	-0.8315
IRS4	-2.0685
MACF1	1.76046153846154
SEC24D	-0.2932
LOC374395	0.0816
TGFB2	1.45363636363636
MDFIC	-0.2402
CHRNE	0.659555555555555
PCMTD2	0.694
ATP6V0D1	0.688375
MTA2	0.3772
LZTR1	-0.79425
RAP1A	0.394125
AXIN1	-1.00272727272727
POLR1C	-0.8914
TRIO	1.1575625
PLXNA4A	1.18625
C5orf33	0.1418
DEPDC1B	-1.33581818181818
ZNF473	0.129
MTM1	1.786
GPR107	0.57
CSNK1A1L	0.481125
FLJ14154	-0.9732
NLRC4	3.2582
ENPP4	1.292875
PADI3	-0.045
RNF170	-0.1505
CG018	0.94925
C16orf7	0.2268
KCNE1	0.559166666666667
NRM	0.135875
SLC37A3	0.259833333333333
TPD52L2	-0.96875
UNC5B	1.3724
C12orf12	0.4868
SDHB	-0.4768
CLRN1	0.2873
NUDT10	0.79475
UGT3A1	0.015
FBXW8	-0.152636363636364
RHOF	-1.40225
PTPLAD1	-0.4204
MYO3B	-0.4125
DERA	0.0636
TPP2	-0.62
C19orf53	0.2615
GINS3	-0.3953
ST6GALNAC5	1.42766666666667
CHSY1	-0.3774
MGC15705	-0.632333333333333
GPR83	0.572333333333333
EXT2	0.160727272727273
DOLK	0.873
TUBAL3	-2.9976
ACVRL1	1.82354545454545
ABL2	-0.259066666666667
C14orf156	-1.065
PTPRZ1	6.61972727272727
DIP2C	0.742
LAMP1	-0.7324
RXRA	-0.436692307692308
MAP3K5	1.6784
ALKBH1	0.668
PDLIM7	-0.4517
ARL14	-3.471
SNIP1	-0.19375
TIMP3	1.9985
RGS3	-0.491625
SPAG16	1.62853846153846
ABHD4	0.9542
ARHGEF12	0.793333333333333
GLUD2	-0.021
RAC2	-2.66221428571429
UAP1L1	-0.276
SLC18A3	0.181666666666667
YOD1	-0.272133333333333
RALY	-0.936
HMOX2	0.529
DGKH	-0.352666666666667
DBNDD2	1.33375
YIPF4	-0.00390909090909091
THAP10	1.05
ZNF513	-0.1658
HAGHL	-0.8495
ITGB4	-0.227333333333333
CCDC141	-0.246666666666667
YTHDF3	-0.1268
C5orf28	-1.1382
RPL7L1	-0.28
TMEM30B	-1.23683333333333
ANKRD35	4.34633333333333
DUOXA2	-0.1616
TBC1D5	0.132090909090909
DFNB59	0.708
HRH4	-0.100666666666667
MYO6	0.532916666666667
DNAJA4	-0.340181818181818
RBM24	-0.8601
CEACAM20	-0.215
RBM23	-0.290944444444444
NGFB	-0.518666666666667
C1orf63	0.176769230769231
KRTAP7-1	-0.257333333333333
PERLD1	0.6052
NPB	0.669333333333333
C17orf59	-0.426923076923077
HSPBAP1	0.3652
SLC15A4	-0.1224
PRTFDC1	2.665
OSMR	-0.533666666666667
CYSLTR2	0.730333333333333
C19orf25	0.160538461538461
KIAA1797	-1.011
NLRP6	-1.30233333333333
FAM105B	-0.49
SCRN2	-1.33975
LRRC58	0.0965833333333333
RNF17	0.0706666666666667
NEIL3	-1.763
FAM137A	1.0868
SKP2	-2.497
PARVA	-0.0783125
PKLR	-2.01766666666667
RNF34	0.0348
A3GALT2	-0.9322
C12orf50	-0.455
SUNC1	-1.6486
FAM102B	-1.17475
CCT2	-0.1918
LRRC37A2	0.0716666666666667
ARF4	0.702
SIKE	-0.0833636363636364
C8orf48	2.28775
MBTPS1	-0.338611111111111
GPSN2	-0.355333333333333
NCF2	2.4212
SLC12A6	0.190875
MRPL48	-1.1238
HMGN3	-0.591625
LRRC62	0.534833333333333
PAX9	-2.77663636363636
FAM55A	1.08933333333333
C20orf42	0.56625
SCML2	-1.915875
BCL9	-0.0638333333333333
FAM40A	0.577
C9orf41	-2.3765
ZNF774	-0.708
LETM1	-0.7454
PLXNB1	1.163125
NIPSNAP1	-0.2813
USP10	-0.3412
F9	0.098
LIPE	0.0854
CNGB3	0.450666666666667
C12orf52	-0.9085
PI4K2A	-0.627
MED8	-0.6408
STAT4	-0.25225
FGD4	0.41325
RNF145	-0.258625
WDR32	-0.114076923076923
CLDN2	-0.535875
TCEAL8	0.7306
ZMYND8	-0.769642857142857
PDXK	0.126190476190476
GATAD2A	-0.00400000000000001
PTGES3	-0.461
CCM2	0.2152
TAP1	0.212454545454545
ZNF670	-0.5188
ETS2	-0.833166666666667
C6orf166	-0.039
PRMT2	0.622277777777778
OR4B1	0.281
INTS8	-0.645
CCDC102A	0.0394
CCDC83	-3.00857142857143
ITGA1	-0.518615384615385
EPHA5	2.69676923076923
FAM24B	-0.460875
TSGA10	0.9734
HAL	-3.23471428571429
MYOT	1.06775
SPACA3	-0.3938
BCL2L2	-0.116125
CUGBP2	1.34775
CCNB3	-0.0446
RNF113B	-0.2266
MERTK	0.6226
BAG1	0.79
VPS36	-0.645
ORMDL3	-0.0115384615384615
C1orf190	1.2814
ZNF625	0.1282
CORO2B	2.0038
ALOX15	-0.967
CST1	-0.547666666666667
NUPR1	0.059125
CCL7	1.3782
SMCR5	-2.792
DSC2	-0.680333333333333
RBMS2	0.094
GRIK4	3.452
TRIM65	0.210461538461538
TMPRSS6	-0.856473684210526
TP53INP2	0.409
GLB1L	-0.36375
LOC388284	-0.29725
PUS1	-1.38236842105263
BCL9L	-1.49333333333333
OLFM1	1.5950625
RET	-0.9386
MASTL	-2.567125
ALX3	0.7458
IL1RL1	0.655571428571429
ZNF765	-0.539153846153846
C14orf138	-0.3922
SNX10	1.4195
TAC4	0.538666666666667
C1orf64	0.4078
POGK	0.5366
MAPK9	-0.9654
ZNF366	2.4655
C8orf79	3.61215384615385
CLDN7	-3.10463636363636
OR5AT1	-0.872
TRIM37	-0.7398
LRRC25	2.8526
GRHL2	-3.443
TEKT3	0.8018
LASS5	0.416
ABCC4	-0.7425625
DLG3	-0.521727272727273
VGLL1	-0.232
ZFP36L2	1.216125
MFRP	0.165625
KIAA1799	1.0415
FLJ44379	-1.387
PCNX	0.0108
ANXA9	-3.85233333333333
CYP4V2	1.56630769230769
PIK3C2A	0.3094
SRR	2.04533333333333
NOL3	-0.6632
IFITM2	-0.125333333333333
ARNTL2	-0.604
ZNF595	0.735
NLRP13	-1.4785
ASPH	-0.952363636363636
CPA2	-0.908333333333333
PVRIG	-2.688125
LEPR	-1.461125
C16orf42	0.997125
SH3BGRL	1.0908
FAM77D	3.74942857142857
FNDC7	0.783
C9orf6	0.07125
NOTCH2NL	1.187
PGBD1	1.339625
SYNGR2	-1.885625
PITPNA	0.37852380952381
PRPF4B	-0.514714285714286
SLC43A3	-1.64884210526316
NRBP1	-0.9154
SLC25A22	0.308
ILK	0.0744545454545455
SLC22A8	0.90475
MRPS7	-0.0504545454545454
PITX2	-2.799
FABP3	0.692454545454545
OR1L1	-0.0183333333333333
LOC728215	1.1209
BLID	-0.599
KIAA1217	-1.05204761904762
TFPT	0.6914
AP4B1	-0.121
VBP1	-0.6042
OR1K1	-0.093
MORC3	-0.1502
BHMT2	-1.434125
C3orf10	0.688727272727273
FZD7	1.24075
WFDC10A	1.18933333333333
PMS2CL	0.6183
CCDC32	-0.077625
FA2H	-2.011
ALG13	-0.524666666666667
TTLL7	0.715615384615385
SPOCK3	3.51925
SLC13A2	0.074
AIM1	-2.826
GPRC6A	1.227
EGR2	4.5444
MED11	0.4964
WWC1	1.5972
SH3GL3	0.2964
RIF1	-0.347777777777778
PRLH	0.0946666666666667
VLDLR	-2.02766666666667
DBT	0.2334
C21orf63	1.5868
CGGBP1	-0.0582727272727273
KRTAP12-2	-0.4645
TADA3L	0.255636363636364
ZBTB16	3.0276
PDGFB	0.536727272727273
RFX1	0.782454545454545
UQCRB	-0.0817142857142857
LOC133874	-0.551666666666667
HPS3	-0.875833333333333
LGALS3BP	-0.384769230769231
DKFZP564O0823	0.594105263157895
MRFAP1L1	0.7568
HOXA10	-0.786125
NGB	0.764666666666667
KIF21A	2.85011764705882
IFLTD1	-1.452
LZTS1	0.991181818181818
ARHGEF3	2.644
RHBDL3	3.691
CSNK1G2	0.062375
ChGn	0.9073
KIAA1244	0.04225
GABRB2	-0.0526666666666667
MGC72080	-2.029
CD27	0.768
EGLN1	-0.586857142857143
PEX13	-0.521
RWDD3	-0.0108
RNF12	-0.73425
GRIN2B	0.0603333333333332
ADAMTS14	-0.73
DYDC2	-0.6465
ATP6AP1	-0.308923076923077
NR1H2	-0.973666666666667
PDK2	0.0522
C3orf17	0.27325
SLC38A2	-1.19172222222222
SLC25A29	0.433625
C15orf29	1.3458
ADAM9	0.38375
TMUB2	0.305
GPR176	-0.7368
AGK	0.145363636363636
MCCD1	0.2136
NDUFA4	1.016
TMEM146	-0.2782
DUSP1	0.3107
UNQ6975	-0.426
EMX2OS	6.1134
INSM2	2.719
LUZP4	0.121
SETD6	-0.6748
P2RY2	-1.7286
SLC45A2	-2.01933333333333
RABGAP1	1.253375
UBXD5	0.1326
GPRC5A	-2.44685714285714
PAK3	4.12
LOC63920	0.5115
TGFBR1	0.301384615384615
KRTAP6-3	-0.2426
SFMBT2	-0.4848
CDC42	0.8557
C11orf35	-1.08666666666667
TTLL2	-1.018
UACA	0.061
CD97	-0.57675
SETD5	1.16581818181818
NINJ2	-1.807
PTER	-3.179875
POMGNT1	0.6208
KRTAP4-2	1.5835
ECGF1	0.0794545454545455
HRB	-0.0545714285714286
ATP1B2	3.29657142857143
LOC400506	-0.4602
COL4A3BP	0.3418
C6orf97	-3.8145
GRHPR	0.2584
TAS2R1	-1.334
SEMA7A	-0.2102
EDF1	0.2102
ODF2L	0.185
PCID2	-0.25
GTF2H4	-0.819125
ZCCHC3	-0.2143
CGB2	0.188125
NEUROD1	2.4716
C20orf75	-0.169333333333333
RP5-1054A22.3	2.602
IFNA5	-0.877666666666667
ZNF134	1.00573333333333
MGC119295	0.38125
ZSWIM6	0.5387
SMEK1	0.255
PCGF2	0.521
C1orf102	2.1766
CYP2A13	0.476333333333333
KCNH6	-0.0294285714285714
MDM1	0.477833333333333
ALDH7A1	1.101
C9orf75	-0.6784
VDAC3	-0.1206
OR51T1	0.587333333333333
EIF3F	-0.483133333333333
KCNJ10	2.27045454545455
LENG8	0.261666666666667
EDEM2	-0.182875
CCNJL	0.069625
DHX37	-1.25766666666667
CRYGN	-0.0233333333333333
AATF	-0.3528
ZNF630	1.5554
E2F5	0.459666666666667
WFDC13	-0.560666666666667
FTSJ3	-0.6735
C4orf33	0.2966
LHFPL4	4.3928
C19orf56	-0.111133333333333
SMAD4	0.777909090909091
AFM	-0.774428571428572
G0S2	-0.337
FCHSD2	1.34392307692308
RRP1B	-1.06585714285714
EEF1B2	-0.782375
STAT6	-1.629
ZNF195	0.139
GNL1	-0.587625
ZNRF2	-0.8355
PER3	-0.600727272727273
ASB16	-0.441833333333333
C10orf10	1.44452631578947
ADCY8	3.65725
C9orf58	2.684375
ARMC10	-0.269857142857143
PSG1	-2.184
DHX34	-0.2704
VARS2	0.3111
NFIC	0.6702
ITPR2	0.743
AGXT2	0.07275
OR6K3	0.073
H2AFZ	-0.347
MLLT3	-1.91893333333333
COX4I2	0.86725
CCNT2	0.0664
PLK4	-1.34
NUMBL	0.772625
MED16	-0.4146
PLEKHQ1	1.067
GOSR1	0.722230769230769
BTG4	-2.8334
RPL30	-0.491666666666667
IGSF5	1.0642
IGFL2	-1.068625
ELMOD2	0.174875
SHC3	3.525625
HAVCR1	-0.873666666666666
DYNC2H1	0.0927272727272727
RNF5	-0.248125
C2orf7	1.1542
NLF1	0.529666666666667
KLHL25	2.10783333333333
LRP10	-0.246230769230769
KRI1	-0.3068
PUS7L	-0.550571428571429
MGMT	-0.384
HOXD1	-3.056
CSH1	0.00857142857142857
ATG16L2	-0.9646
FLJ44635	0.0875
CHODL	3.2426
EXOSC8	-0.201833333333333
SLC28A1	-0.129
MYO7B	-0.765625
SEH1L	-0.479769230769231
MTNR1A	0.631142857142857
TSPAN5	1.3895
CDC45L	-2.1345
AMIGO1	1.04833333333333
ATAD3A	-0.747818181818182
OSGIN2	0.72275
PDIK1L	0.47175
DARC	0.268636363636364
PIPSL	0.257666666666667
SHMT1	-1.3335
CRISP3	-0.440333333333333
POPDC2	1.36125
ZRANB2	-0.601222222222222
FBXL8	-0.468
TRIP13	-1.73435714285714
EIF5AL1	-1.2435
POU5F1P3	-5.473
IL6	-1.671125
CXorf38	-1.2275
IFNA16	1.12666666666667
FBXL2	0.209375
BRD1	0.05
STATH	0.655
FBXO44	1.22675
MCCC2	-1.29016666666667
CDC2	-1.899
C5orf23	-3.9556
IVD	0.1435
C10orf122	-0.8116
MSL3L1	0.071923076923077
MVP	-1.1006
EPOR	-1.03057142857143
ZMYM1	-0.430625
BCL7C	0.52675
PSTPIP2	-1.60869230769231
LYPD1	1.7289
OR8G5	1.0785
ZP3	-1.201
BCAS4	-0.631375
EDG6	-0.3232
ISY1	-0.0716
PRAMEF2	-0.8162
CUL1	0.152818181818182
RNF213	-0.204230769230769
CCRK	1.5852
DHX9	-0.2995
C13orf29	-0.5904
NCKAP1	0.494285714285714
MRPL43	0.118777777777778
XPR1	0.300833333333333
PKN2	0.953769230769231
PODNL1	-0.695
ZNF333	1.461
DALRD3	0.4228
OPN1SW	-0.227
BTBD6	0.841
C11orf82	-1.08166666666667
OR5P3	0.054
DUSP11	-0.1342
L1CAM	-1.01007142857143
NEK11	2.467375
OR7E91P	1.354
CNTN3	1.88254545454545
CREB3L2	0.317
ZBTB37	0.732
KIAA1324L	-1.6904
NDUFB10	0.313375
NUDT2	-0.0414
GTPBP8	-0.033
CACNA1D	0.180727272727273
PRKAA2	-0.806375
PRDM8	0.270333333333333
MGC16075	-0.438666666666667
KRT14	-2.82678947368421
PP8961	0.459454545454546
MRPL18	-0.7488
ABCG2	-0.4004
PACRG	4.5452
BBS2	1.7276
KREMEN2	-3.98333333333333
FBXO21	1.2208
HNRPUL1	-0.1335
GRB10	1.6282
CLSTN1	1.087
LMAN2	-1.05653846153846
C17orf61	0.0736
NIPSNAP3A	0.3304
INSIG2	-1.120625
PCDHB7	0.332375
STXBP2	-1.98072727272727
CMAH	-0.401823529411765
SEMA5B	3.1524
ZNF155	0.72275
COQ6	-0.117125
PRPF4	-0.5438
TSPAN15	-0.313642857142857
VN1R5	0.4232
LATS2	0.0906666666666667
SELK	1.5182
PGK2	-0.159
MS4A1	-1.69527272727273
TYW3	-1.01046153846154
KRTAP5-1	0.5758
RCCD1	-1.90925
BTN1A1	-0.6006
DDX28	-0.0652
TMEM65	1.78154545454545
LOC92345	-0.29
TTC31	-0.9414
WDR46	-1.00375
CHP2	-1.073625
LSP1	-0.5907
ZNF542	1.1052
EXOSC1	-1.4268
ARHGAP18	-1.4105
LRRTM4	3.19118181818182
MAOB	4.842
CACNB4	2.716
MGC33846	3.0217
RANBP3L	2.56
ATP5L	-0.1315
ONECUT1	-0.0956666666666667
NUDT9	0.7666
TMEM149	0.663
STX17	-0.458
IGSF10	-5.276
TMPRSS9	0.0896666666666667
BMPR2	0.426733333333333
ALLC	1.30325
KLF7	0.859090909090909
GCC1	1.07538461538462
TIMM9	-0.3386
CDO1	4.495375
MGC10701	-1.04825
IFI6	0.406
FRMD8	0.4418
MGAT2	-0.4372
WBP5	0.97475
CNIH2	1.082
KIAA0907	-0.740230769230769
KCNH8	2.1865
CTSG	-4.0416
GRIK1	4.3225
CUL5	1.1709
FRMD1	-0.0186666666666667
OR9A4	null
SYT6	1.4436
FOXD4L2	0.4762
ANAPC2	-0.508875
OPN5	null
TAF13	-0.1352
LYG2	0.446833333333333
GGNBP1	0.0336666666666667
C11orf40	0.00266666666666667
OTX2	-1.51966666666667
REG4	0.147
EIF5	0.97105
PALB2	-0.2398
SEPSECS	-0.0403076923076923
RNASE3	1.3672
TRIM49	-1.75366666666667
POLR2K	-0.240583333333333
GPR42	-0.094
C8B	-2.17325
SASS6	-0.7188
PREB	-0.8405
OR3A3	0.413
TUBA8	1.5907
IGLV2-14	-2.3206
STIL	-1.7682
ANKFN1	0.849875
NME7	0.2142
HOXC12	-1.2984
UBE2C	-0.351636363636364
FHOD1	-1.69754545454545
CDK2AP1	2.07975
OR6K2	0.3046
DHPS	0.2924
RPL5	-0.4809375
TRGV5	-0.036
LOC541472	0.024
HCCS	-0.702083333333333
DENND1B	-0.0266666666666667
LHX3	0.939
OR5D16	1.18233333333333
CXorf57	0.72525
IRF2BP1	0.874
NDST2	0.175875
LCE3D	0.0836666666666667
BOLL	-0.545
SYT3	1.5924
PIH1D2	0.1784
C20orf7	-0.0885714285714286
IL1R2	1.48075
SLAMF9	0.0116666666666667
PPME1	1.1641
PIK3CA	-0.0358
TRAPPC1	-0.366454545454545
COLEC10	-1.4274
SLC9A6	0.52275
PDDC1	1.03066666666667
CCDC53	0.6436
GK3P	-1.0758
DAZL	-1.2185
BRI3	0.6316
SDK1	0.496090909090909
CYP2C18	-0.4576
IFI44L	3.48409090909091
RPL3L	0.0743333333333333
FUT9	3.764125
KIFC2	0.053375
PMP2	7.792
SLC4A9	0.012
PLAG1	-1.125375
MYCBP2	0.6385
OR4E2	-0.648333333333333
CCDC65	2.4694
C16orf82	-0.029875
ENTPD4	-0.0812
BRP44L	0.6305
PMP22CD	0.278333333333333
TMCO4	-0.070875
KCNN1	0.592375
WDR35	0.5106
CCDC80	1.5726
C3orf31	-0.8388
SLC7A9	1.0308
TMEM190	-1.9554
DBC1	1.86842857142857
FADS3	-0.01325
PDZD8	-0.184
GRM5	0.8577
AZGP1	-1.61878571428571
PEX3	-0.367333333333333
MED1	-0.0959473684210526
ATG4C	-0.400625
HNRPH3	-0.6655
FAM109B	1.1848
C4orf17	0.913333333333333
CA10	3.4932
OPRD1	0.344666666666667
CCL16	-2.2602
SACM1L	-0.1968
CST6	1.4944
CD63	1.3062
LGI1	4.5716
ZNF784	0.1372
CRYBB1	-0.975666666666667
CX3CL1	1.69111111111111
TOP2A	-0.966
GYPB	-3.15775
GADD45GIP1	0.2402
FEN1	-1.04145454545455
IGF1R	-1.25831818181818
WDR72	-2.061875
PURG	3.24475
DEFB126	-0.0966
PKD1L1	2.036
CAV1	-1.31242857142857
GNPDA2	0.387615384615385
DGAT2	-2.8091
NLGN1	3.572
STRBP	-0.9984
HPRT1	-1.97425
FANCI	-1.14081818181818
PSMA7	-0.0462727272727273
DBF4B	0.0337777777777778
TTF1	-0.2342
RAD54L	-1.9052
ELOF1	0.3498
PLAGL2	0.00760000000000006
ZNF256	0.506666666666667
HMGCL	0.0588
MSI2	0.595875
RPESP	-4.58075
C11orf60	0.5778
ABCD1	-1.11866666666667
ACAA1	1.02492307692308
SPARCL1	6.90211111111111
IL6ST	0.108142857142857
ZNF319	0.7982
