Hybridization REF	TCGA-12-0772-01A-01R-0340-07
GNAT1	-0.0668333333333334
ORAI3	-0.9156
FAM76B	-0.591
TMEM99	-0.485571428571428
TRIM29	-1.433
CDS1	-0.902833333333333
RHEB	0.396230769230769
C4orf27	0.039875
RAB3A	-0.1236
OTUD6B	-0.7378
GPD1	0.0945454545454546
CDH15	1.415875
NPM1	-1.39038888888889
TMEM117	0.0994
PRPS2	-1.80306666666667
GCK	0.0796666666666667
ADRA2A	2.972125
TSPYL4	1.156125
TASP1	0.3634
WDR19	0.6110625
C10orf38	-0.099
PDE4C	0.529111111111111
FYB	1.35225
C1orf55	-0.511888888888889
PPFIA3	-1.4956
RAD18	-0.6622
C12orf44	-0.70025
CRYBA4	0.066
HVCN1	1.817
TAF10	0.110375
C16orf48	0.674
DEPDC5	1.207125
LTBP1	-0.293
MAPRE1	0.0635454545454546
FGF8	0.755666666666667
C3orf52	-0.826
SENP7	0.345375
LRRK2	2.9028
RUNDC2A	0.72675
KIAA0355	0.94925
CPEB1	1.6336
PPEF2	-0.235333333333333
ABI2	0.27775
KIAA0317	-0.0927272727272728
ATF1	-1.178375
DYNC1H1	0.6412
DIP	0.323
TMEM33	-0.134166666666667
POLDIP3	-0.2366
C7orf24	-0.6918
GPR171	2.0776
CDC6	-2.61725
PLD1	-1.04969230769231
ITFG2	-0.283692307692308
NDUFC1	0.7902
AKNA	0.451
NBR1	0.2256
PKHD1	-0.103727272727273
HPS4	-0.212307692307692
MAFA	0.4338
ULBP3	0.1332
DIRC1	0.139666666666667
IMMT	-0.7381
C22orf13	-0.594266666666666
CEL	-0.125166666666667
MARK3	-0.7126
ADAMTS2	0.3352
ARPC3	0.389125
TMEM10	-0.0371818181818182
NPHS1	-0.019
BRD8	0.159625
WDR12	-1.2764
IDI2	-0.0915454545454545
HOXD13	-0.442666666666667
OR8G2	-0.3964
SLAIN1	2.0236
GABRQ	0.216
NR2C2	-0.1976
NKTR	0.954769230769231
TLE2	1.245
KIAA0892	0.81725
AURKA	-2.09092857142857
GPRC5C	-1.08266666666667
TBC1D9B	-0.0212
PNPLA6	-0.36225
AP3B1	-0.3976
NAG	-0.1274
C11orf68	-0.7556
AKR7A3	-0.6088
AHCYL1	1.424625
COP1	1.71044444444444
RPP14	0.0272666666666667
PCDHB18	0.5322
CDH24	0.4642
KRT17	-3.21942857142857
LACTB2	-0.5702
DDX24	0.398846153846154
PHACTR1	-0.684
SLC35E2	-0.0998333333333333
LOXL1	-0.906
IQSEC2	0.6852
RGSL1	-0.187
PCDHGC5	0.450666666666667
MEGF10	0.9573
PRRX1	0.783875
ASTE1	0.71575
C6orf159	2.2194
MYOD1	0.1724
GAA	1.2092
ZNF747	-0.3984
KLRC1	-0.9288
IL1RL2	0.0806666666666667
GDF9	0.1676
GPR119	0.459333333333333
TRAF2	-1.329625
HCK	2.893875
BMP6	-1.0096
IL8RA	0.8405
FLJ35848	-0.3128
EFHA1	-0.1206
CDSN	-0.422125
C14orf54	0.477375
LSM3	9.09090909090935e-05
ZFP41	0.0776666666666667
C9orf126	-1.188
VIT	-2.42266666666667
SPCS3	-1.1788
DEF8	-0.219615384615385
CHAF1A	-0.386875
C1orf165	2.6545
ZFPM2	0.8735
FTH1	0.0624
SLC35F1	2.8222
YWHAH	0.472
C17orf66	0.197375
ADRB1	0.2205
FOXL1	0.0276666666666667
RG9MTD3	-0.10325
UMPS	-0.2215
MGC13008	1.88566666666667
KIAA1161	-0.367666666666667
CCDC77	-0.5634
C12orf65	0.34
COG4	-0.55925
RCP9	0.0859375
RP4-692D3.1	2.199125
CDC2L5	0.111333333333333
MGC7036	0.558
DNAJC11	-1.5042
GDF2	-0.071125
TIMM17A	-0.1342
HNRNPA0	-0.542384615384615
OR2H1	0.151333333333333
PCBP1	0.0393
COL23A1	-1.3686
LRRC2	3.97584210526316
NSD1	0.684555555555555
FLJ37078	-0.811272727272727
WDR91	1.328875
TMEM179	0.2256
DSCR10	0.256666666666667
CNDP2	-0.304538461538462
FYN	2.014
BEX2	1.121125
KCND3	0.401833333333333
YPEL5	0.8552
LRRC42	-0.602125
C17orf45	-1.7612
ZNF649	-0.494307692307692
LOC150763	0.8018
COL5A2	2.41213333333333
CNGA2	0.758
ELA2B	-0.0898571428571429
RAB9B	1.0552
FAM100A	0.2448
NAIP	1.11094444444444
MYOZ2	2.34345454545455
SPATA12	-0.195666666666667
XRCC4	-0.7656
CYB561	-1.44546153846154
CHST10	0.1994
BAI1	-0.465125
BRSK1	-0.1095
C17orf89	0.335727272727273
PDE6H	-0.191666666666667
FLJ20309	-0.0325384615384616
MAP7	-1.02645454545455
SCN4B	2.098
SPAG9	0.0577619047619048
SERTAD1	2.022625
FLJ21963	0.5688
ANTXR1	-0.175846153846154
TMPRSS13	0.00500000000000001
ETV7	1.00625
DGAT1	-0.6575
NKIRAS1	0.27975
TAC3	-0.5458
CORO1C	-0.141625
RAD54B	-0.551666666666667
HRASLS3	1.231125
C21orf42	0.7394
BARD1	1.183875
ZNF177	3.301125
MIP	-0.135
ZNF442	0.577
F2	-3.40057142857143
GRIA1	1.45609090909091
GALNTL2	3.22375
WNT5A	-0.092
LENG9	0.111
hCG_25371	-0.849333333333333
FOXR1	0.193333333333333
TRA@	0.132357142857143
PWWP2	-1.0138
C1QTNF7	0.467125
SLC7A4	0.327
C4orf7	-0.1532
C17orf80	-0.26
KLK4	0.0335
IL31	0.0313333333333333
TMEM176A	2.733
CTNNB1	-1.02028571428571
BHLHB2	0.411
TMEM185B	-1.288625
ARD1B	-1.0792
C1orf93	-0.276333333333333
BRUNOL4	0.597
LOC541469	-1.116875
UPK2	-0.0856666666666667
GAS8	-0.3475
PATE	0.363333333333333
IMPACT	0.7549
WNK4	-0.73375
HNRPLL	-0.705181818181818
GAD2	0.4548
ITGA6	-0.3986
BMP15	0.245
CYP2A7	-0.106363636363636
RIC8A	-0.8097
CCND1	-2.5798125
USP35	0.284
DSCR2	-1.688
CCL4	3.18225
ZCCHC10	-0.135333333333333
NOL11	-1.5252
TRPM2	0.9945
PSMD2	-0.624214285714286
CHTF18	-0.983833333333333
USP18	-0.2675
RRAS	-0.547363636363636
LAMC3	1.6076
TOX	-0.143888888888889
PCDH15	0.213666666666667
GABRG3	-1.4062
NUDCD2	-0.233
SGCZ	0.593333333333333
KCTD17	0.555307692307692
SPSB2	-0.290666666666667
TPPP3	2.277125
CILP2	-0.61825
CALB2	0.521636363636364
CEBPZ	-0.6055
ZNF479	-0.1556
FMOD	2.5255
C21orf66	0.252421052631579
CLN6	-0.898875
ANAPC1	-0.7072
SH2D3C	-0.3594
PTPN14	0.674923076923077
TRIM42	0.1226
APTX	-0.2084
SNRPG	-0.017375
BMS1	-1.2418
MAGEA3	-4.033
NFATC3	-0.666625
LRRC45	-1.100125
ARS2	-0.519111111111111
LRIG1	2.802625
EPSTI1	0.199375
PRSS27	0.1302
ERC2	1.866
PRKACB	0.596578947368421
PRDM13	-1.98
HCG27	-0.1428
KLK12	-3.51233333333333
HSD17B7	-1.43333333333333
ZNF354A	0.6855
PCDH11X	0.297
DMGDH	0.126
PCBD2	-0.59
TMC6	-1.4351
RIMS1	0.3849
SF3B2	-0.6705
RCN1	0.671625
CPB1	0.3442
BCAR3	-1.0078
FCRLB	0.2679
PAK1IP1	-0.4118
OR10H1	0.495
KIF9	0.710307692307692
PITPNM2	0.0559090909090909
L3MBTL4	1.27983333333333
TGFB1	-0.315142857142857
ZXDC	0.118
SLC6A16	0.822
SRrp35	2.782
LRRC8E	-1.60683333333333
PPIAL4	-0.1478
EOMES	-0.02025
PAX2	-0.249333333333333
SCARF2	-0.1816
PSEN2	-0.367866666666667
PCDHB13	0.6135
C10orf28	-0.836363636363636
DHRS7B	0.102947368421053
C1orf131	-0.255
ASB1	-0.397538461538462
ZNF223	0.838555555555555
LCMT2	0.7402
MEP1A	-0.3225
TMEM53	0.1036
RSPH3	0.1378
C10orf33	-1.746
LOC644285	1.6828
PTPN9	-0.013375
ABCA12	-3.2986
CCDC37	1.5908
RUNDC1	-0.144538461538462
YES1	-1.22633333333333
FAM120AOS	-0.1184
OR5M3	-0.059
PPP1R3F	0.5386875
IL13	0.538
MDFI	-0.5042
PRNT	0.0896666666666667
ZDBF2	0.738333333333333
OR10C1	0.471375
CLIC1	-1.224375
LILRA5	0.0045
CSAG1	-2.281625
TREML2	0.209375
FAM125A	0.158
ZNF74	-1.8818
FAM104A	-0.5626
LRRC39	0.46
SAMD5	-0.5868
HYAL2	0.1708
HIST2H2AC	-0.2751
IGFBP5	2.48958620689655
NRTN	-1.974875
KIAA0556	0.18
FAM29A	-0.664458333333333
JMJD2A	1.2978
EPHB1	3.86233333333333
POLD4	0.1337
ANAPC10	-0.496
LRRC36	1.2656
MEGF6	-0.621545454545455
LPHN3	3.2985
BMP10	0.04475
C21orf55	0.188
CREM	0.357428571428571
PTGER4	-0.2475
METAP1	-1.5865
KCNQ1	1.078
NR2F2	-1.37581818181818
SSFA2	0.681588235294118
CTTNBP2	0.9748
BCL2A1	0.222
ZBTB24	-0.5719
SLCO6A1	-0.654
PRDM1	0.667615384615385
OR7D2	-0.1835
CCDC47	-0.817384615384615
LOC646982	0.028
SLC26A6	-1.393625
BIN1	1.81276923076923
SRRM1	0.185
PCSK1N	1.6827
ALS2	0.341071428571429
ECT2	-1.782375
CACNA2D2	0.0078181818181818
DOCK6	-0.7826
C10orf119	-0.5408
FATE1	-0.0736
DUSP23	-0.0202
TRIP6	0.685526315789474
NUP35	-0.4526
CDH3	-2.44816666666667
KLHDC8A	3.3215
C9orf116	0.647818181818182
EI24	-0.617666666666667
CENTD1	2.778625
RWDD2B	-0.6495
DOCK1	0.737
NPAS2	0.628727272727273
NR3C2	2.56275
FAM63A	0.0371176470588236
INPP5F	-0.6985
FAM111A	-0.0717692307692308
MYBL1	-1.27629411764706
IQGAP3	-0.387125
CRADD	-0.04875
DUSP12	0.1058
PDZK1IP1	1.74516666666667
VASH2	0.0476666666666667
CTR9	0.0668
VIL1	-2.8705
OR8U1	0.75375
CCDC107	2.10733333333333
PTTG1IP	0.2299
OR4X2	0.3538
COL9A1	4.07
PSMD9	-0.00766666666666667
ZFP62	-0.0726
TIP39	-0.3802
PARP15	0.992666666666667
TTC19	-0.3834
C1orf114	1.651375
GFPT1	-1.30366666666667
SLC27A6	-1.5686
MRPS10	-0.606230769230769
CALML5	-2.474625
TRPM7	-0.0299
CGNL1	0.9575
CECR1	0.0931666666666667
SERPINB8	0.846625
TMEM102	-1.12
PDIA2	-1.2292
NUCKS1	0.484
HOTAIR	0.8502
EBI3	1.33733333333333
NXN	-1.3584
ZMYND19	-0.810909090909091
FOXJ3	0.7314
EIF5B	-0.389384615384615
EIF2B4	-0.584375
LEO1	-0.6614
ZIC5	-0.0667333333333333
IL20	-1.19022222222222
KIAA0415	-0.108666666666667
FLJ37357	-0.124666666666667
TSPAN12	1.7655
ACTR3B	-0.5818
TFAM	-1.543
IL17RD	0.4866
PARP12	-0.057
KLHDC7A	0.218
KCTD4	-0.304375
GTF2H1	-0.0998
FLCN	-0.24425
BIRC4	0.918545454545454
LOC790955	-0.5498
VKORC1L1	-0.6718
CYP4F22	-0.355125
TAS2R5	0.119333333333333
ZNF582	2.01666666666667
HS3ST3B1	0.5555
CTNS	0.3356
STK36	2.025125
MMD2	1.6136
RP5-1103G7.6	-0.577333333333333
FLJ23356	0.700333333333333
CRH	0.994
C1orf182	-0.316875
ACP5	-1.67275
AMFR	0.286076923076923
CA4	0.799
PLCB4	-1.50190909090909
MPHOSPH10	-0.3088
UNQ473	-0.19025
G3BP2	-0.678066666666667
SR140	-0.5359375
HOXA2	2.002
PYGB	-0.1709
BAT1	-0.9345625
DKK3	0.848222222222222
DDX31	-1.17163636363636
TULP1	-0.113272727272727
NHLRC2	-0.5335
TNRC4	1.826125
ZNF430	0.245833333333333
TNRC6A	0.669363636363636
PLA2G1B	0.310375
RCHY1	0.03475
GTF2A2	0.10425
MGC4294	0.308666666666667
ZNF691	-0.4312
TACC3	-2.4888
DNAJC5G	0.246
LOC4951	0.7128
MS4A4A	1.86933333333333
LOC152485	0.213
PPP1R2P1	-0.3622
PPP2R5B	0.2286
RPGRIP1L	0.4899
SPOP	0.265
PTPRF	-0.124
MGC42090	0.535333333333333
SUSD3	-0.356
THOC4	-1.6651
MAML1	-0.239692307692308
FXR2	-1.833875
TYK2	-0.2357
MUC6	-0.069125
DNAJB7	0.186
PIP4K2A	-0.493894736842105
MEX3A	0.435
RRP1	-0.830636363636364
TFAP4	-0.9238
CXorf41	0.5326
MTMR4	-0.90275
CTLA4	-0.063
SNX9	-1.2855
CIB3	-0.439
NECAP1	0.144909090909091
PLA2G2D	0.307307692307692
GLMN	-1.022125
DCLRE1A	-0.6238
PDX1	0.177666666666667
SAMD11	-1.288
MRPL55	0.807076923076923
TLR7	1.59045454545455
TBC1D21	-0.136
SMAD1	2.57669230769231
ACTRT2	0.214666666666667
RIOK2	-0.1682
PDLIM4	-2.1124
SLC22A15	0.1495
ABHD13	-0.445769230769231
STX18	-0.330461538461538
CCPG1	0.127722222222222
DCBLD1	0.49025
SLC2A6	-0.0855
NOLA3	0.542
TRDMT1	-0.644894736842105
IL17F	0.285333333333333
ATP1A4	-0.894875
OR52W1	-0.108666666666667
CFL1	-1.06716666666667
IL4	-0.886166666666667
RBP2	-0.06375
CPSF6	-0.525727272727273
TTC8	-0.196375
MUCL1	-1.191
EYA3	-0.458375
KRT38	0.0976666666666667
GNE	0.0382
ZNF501	1.625
SLC35A2	0.0957
CEP110	-0.113538461538462
MYF6	0.730333333333333
MGST2	0.092375
TRPV4	-1.316125
NEK8	-0.54425
NOX5	-1.78766666666667
NCKAP1L	-0.281625
EMP3	-0.8115
BPY2C	-0.128
C1orf38	2.48345454545455
ELOVL2	-0.333272727272727
CBX7	0.9402
OSBPL1A	0.276625
ZNF589	-0.0935
ESCO1	-1.012625
TRA2A	-0.0502499999999999
C3orf26	-0.6094
PHF2	0.680666666666667
PID1	2.259
RFC1	0.6534
MTAP	-0.0762380952380952
ADORA3	4.540125
LOC389458	0.1242
TRNT1	-0.3832
CRIPAK	0.5966
RAI2	1.015
ANKRD44	0.000166666666666667
GZMB	2.7676
NFE2L1	-0.9498
STIP1	-2.710875
RASL11B	0.121
NT5DC2	-2.061375
LRP2	0.567181818181818
MTDH	-0.526842105263158
ARSG	-0.486
HSP90AB1	-1.41566666666667
CT45-6	-4.06566666666667
ZNF483	0.8415
LMBR1L	-0.258
S100A2	-3.673
C2	0.06725
C2orf27	-0.539545454545455
EIF4EBP1	0.1246
GCKR	0.117875
PPP1R9B	0.1123
FER	0.0936
SNRK	0.168125
OR5M10	0.396333333333333
UTP6	-0.7072
CAPZA3	0.0994
FBP1	-0.889636363636364
TERT	-0.443
CCL1	-0.848666666666667
FUCA1	0.096
ALS2CR8	0.30075
KCMF1	0.04225
SRCRB4D	-0.335
OXCT2	-0.668285714285714
IL17RA	1.128
MPP5	0.7585
SPA17	-0.2596
FLJ10986	0.494375
GALNT14	-1.8404
CXorf27	0.0427
NPLOC4	-0.630666666666667
RAB34	0.092
KRTAP3-3	0.375666666666667
ARSD	-0.20875
CPLX2	-0.728642857142857
PJA1	1.0412
WHDC1L1	0.90125
RB1	-1.07661538461538
MTMR15	-0.135333333333333
PHLDA2	-2.34846153846154
GUCY2F	-0.268666666666667
MPV17	0.0045
SLC35D1	-0.459
LYSMD3	-0.479923076923077
COL16A1	1.2278
ERLIN1	-1.46275
JMJD4	-0.8608
HIST1H2BK	-0.4255
TP53I11	-0.925875
ST3GAL4	-2.34121428571429
PF4V1	1.1345
ALG8	-0.6868
REG1A	0.4672
MINA	-1.69833333333333
CYB5R3	-0.2936
HHLA1	-0.5306
MYST4	-0.149733333333333
VASN	0.7268
UCHL5IP	-0.3565
TFAP2A	-1.22704761904762
MGC9913	2.508
C9orf97	-0.259
LOC90379	-1.4248
PHF15	-0.483222222222222
ZNF169	-0.0795714285714286
KRT7	-3.03721428571429
GLIPR1L2	1.44145454545455
LOC116236	-0.17
IQCF3	0.0916
RDH14	0.021625
HNRPK	0.249666666666667
RABEPK	-0.077125
ISX	-1.59766666666667
CBARA1	-0.7754
RAD51AP1	-2.0988
MLL5	0.746272727272727
CXorf48	-4.3485
SGCD	-1.2488
PHTF1	0.7699
CA3	7.699
CMTM5	3.342
STX10	-0.679363636363636
JMJD2D	-0.2724
P4HA1	-0.791875
GAB3	1.27875
DHRS4	-0.938875
COL4A1	2.45990476190476
C20orf20	-1.8471
OSBPL2	-0.3959
PTTG2	-0.7262
KIAA1688	-0.351
STS	-1.63745454545455
SHROOM4	0.691875
KBTBD5	0.084125
ALDH1A3	-3.012
BTNL2	0.258625
TGIF1	0.001
ZFAND5	0.841272727272727
ICA1	-0.0739090909090909
NAV3	-0.1195
FLJ12331	-0.6954
EPS8L2	-1.32778571428571
MNT	0.43425
ENTPD1	1.33570588235294
OR51E2	0.7422
STK11	-0.5371
MX1	3.03063636363636
TTTY9A	0.2
CX62	-0.0393333333333333
LOXL4	-1.1814
EXOSC4	0.0218
PURB	0.195666666666667
SETD1A	-1.4565
RELB	0.7446
LAMB2	1.8045
HNF1B	-0.233625
PNLIPRP3	-1.765
C14orf139	0.124
UMOD	0.251
GRIN3B	-0.1506
GPR25	0.0193333333333333
ZNF512B	-0.7936
ATP6V0A1	0.339090909090909
SRA1	0.8254
ZNF615	0.937666666666667
ZNF768	-2.053
ZNF469	1.2926
DYNC2LI1	-0.154333333333333
DNAH3	0.148
LOC387911	0.923
LOC554234	-0.0894
ARRDC5	0.9636
TMEM59L	2.107625
MARCH4	0.6096
CNOT8	-0.26
KIRREL3	1.666125
ADAM17	1.2471
MYOG	0.4784
CPNE1	-1.6255
AK5	0.6629
LOC204010	-0.8092
NDRG4	4.2262
LOC130074	-0.0643333333333333
PIAS4	-0.556333333333333
NCOA2	-0.753666666666667
TEGT	0.365538461538462
USP5	-2.195
ANKRD21	-1.5522
KIAA0692	0.257875
HAPLN3	-0.4692
LZIC	-0.4176
NRXN3	3.26583333333333
CDKN2C	0.891
KIAA0226	0.7203125
CYB5D1	-0.5574
WDR68	-0.553761904761905
ABCB6	0.154384615384615
MRPS25	-0.8548
ZMAT2	0.498666666666667
KRT25	-0.300333333333333
RPL11	-0.3504
GRAP	-0.478777777777778
LOC198437	0.656714285714286
RORC	-1.13290909090909
RAP2C	-0.805888888888889
MXD1	1.33466666666667
AZI2	0.492625
NUAK2	1.349
AHSG	-5.65133333333333
MANSC1	-0.17
IMP3	-0.221375
C2orf3	-0.130909090909091
VSTM3	0.731166666666667
PCTP	-0.5794
SIRT1	-0.7002
MANBA	0.5202
CD164	-0.5518
GFRA1	-3.71653846153846
PRM2	0.3256
ZKSCAN3	0.0203333333333333
PLEKHG1	3.1296
TPRKB	-0.3054
UBFD1	-0.643733333333333
CDKL5	0.5675
HIST1H2BD	-0.7578125
INPP4A	-0.010875
BMX	-1.3138
PTPRU	-1.458
LOC554202	-0.405375
HOXC8	0.237727272727273
IL12B	0.194666666666667
ADPGK	-0.3596
ZNF418	1.737
SIAE	0.320818181818182
CWC15	-0.085
RP13-401N8.2	0.186
KLHL11	-0.0134
DEDD2	-0.491909090909091
PSMB3	-0.197
DDX25	0.3364
ZBTB3	-0.1085
GFRAL	0.174
RPS25	-0.52175
FAM57B	0.401875
TESK2	-0.58875
DNM1L	-1.1019
ZNF207	0.58525
CLEC11A	0.486818181818182
TOLLIP	-0.200727272727273
TMEM61	-0.268375
DLK1	-4.15357142857143
PLVAP	1.5841
NOD2	2.01075
SCMH1	-0.9888
FLJ40235	0.0735
HTR2A	1.1815
ARMC5	0.037
FUT7	0.277
PRELP	0.763538461538461
ALKBH6	-0.441
GYG1	-0.7681875
POLR3GL	0.5958
COL8A2	4.732875
OR10A5	0.314909090909091
C1orf187	0.5004
TXLNB	2.257625
C16orf68	-0.39975
R3HDM1	-0.387
C16orf75	-0.982
BAALC	2.9933
TNP1	0.093
GAPDH	0.1712
COX7C	-0.049
ERRFI1	-0.459733333333333
PGAM2	2.172125
FAM108B1	-1.4468
APC	1.64545454545455
TLR2	5.0356
SUCNR1	0.8157
ZNF233	-0.5668
WFDC1	-1.361375
PSG11	-0.0792307692307692
SLC39A1	-0.6226
PSAPL1	-0.399
CDC42EP1	-0.4228
MECR	-0.285
KIAA0101	-1.46284615384615
MACROD2	-1.35108333333333
MMP19	2.03075
LOC202459	-0.748875
VNN2	2.5054
ACCN3	0.209
TIMD4	1.37266666666667
RNASE8	0.0696666666666667
CCDC7	0.314
SULT2B1	-1.1745
ME1	-2.796
MGRN1	0.561363636363636
MRPL30	-0.709909090909091
IVL	-0.163818181818182
CALM1	1.00857692307692
PLEKHA6	-0.403538461538461
B4GALNT2	0.018
PGDS	4.0044
C8orf33	0.0254705882352941
TMEM56	-1.1065
CKM	0.436625
ESR2	1.79592857142857
ACOT8	0.1902
AGTR2	0.2964
LOC155006	0.4256
BC37295_3	0.001
EPM2AIP1	0.443375
PZP	0.979
RPS9	-0.6335
C18orf51	0.8086
SIVA1	-0.101769230769231
HEATR2	-0.422
CD3E	-0.4876875
C20orf142	-1.1276
PGLYRP3	0.134
CCDC139	-0.9716
GPS2	-0.482625
NOL14	-1.0134
LRTM2	0.0718
TRIM36	1.5126
TP53RK	-0.610307692307692
FBXL13	0.207375
RUFY2	0.418842105263158
C11orf70	-1.116
HSPB9	0.2215
GJA5	0.00883333333333334
HGF	-0.661625
EPHB4	-1.8718
SOX18	-0.165
IFRG15	0.124
SERPINA10	-3.23
WDR23	-0.9244
REEP2	2.1725
CDK3	-1.2778
HSPA12A	0.073
ARL8B	-0.0138461538461539
SATB1	0.5465
PPM1D	-0.900555555555556
VPS45	0.028125
TP53BP2	1.29681818181818
GJE1	0.361333333333333
CACNA1G	2.3103
VGLL4	0.986636363636364
GNPTG	0.6276
ROS1	-2.0454
C21orf128	-0.08775
BMP8B	0.3242
SLC5A4	-0.073
SLC6A3	0.129625
C16orf53	0.0458
TMEM81	-0.8565
APC2	2.352
SYAP1	-0.4698
C6orf54	0.290125
ZBED5	0.00246153846153846
PVR	-1.0116
LTA4H	-0.427375
CCDC24	-0.0306923076923077
MAGEA4	-3.67875
IFIT3	1.027875
MYADM	0.123
C21orf82	0.496333333333333
PDE3B	-0.839
TMPRSS11A	-0.0666666666666667
PGK1	-0.479428571428572
CCL13	0.9265
DERL3	-1.264625
MLXIP	-0.509125
PLOD1	-0.496818181818182
MTFR1	-1.566
NPDC1	1.472625
GPAA1	-0.404375
LTV1	-1.021
RYR3	5.2058
C7orf46	2.5505
VAMP2	-0.09
RNF135	0.207538461538462
SUPV3L1	-0.8686
FIBP	0.2147
ADAMTS18	2.393875
RNF25	-0.7185
SOS1	-0.365166666666667
PLAU	0.868545454545454
MATK	-2.6934
EHF	-0.061
CTNND2	3.8726
PTEN	-0.153157894736842
ZNF189	0.9105
SLC28A3	0.055
GUCY1A3	2.5802
SETD2	0.441619047619048
ROGDI	-0.646
TICAM1	0.407307692307692
RASSF3	0.107666666666667
PACSIN2	-0.920285714285714
SERPINB5	-1.7355
PRKCDBP	0.402090909090909
TFDP3	-1.78066666666667
LGR6	2.07154545454545
RFX5	-0.578375
OR52J3	0.308333333333333
PTPN18	-0.0186363636363636
ZBTB34	0.1946
KCNF1	0.21
SYNE2	0.487842105263158
SLC22A4	1.3378
NETO2	0.2955
VCPIP1	-0.7352
LDHD	-0.6394
ESX1	-1.762
SQRDL	0.5486
GALK1	-0.5008
SERPINA6	-2.201375
HD	-0.1952
ASCL3	-0.0876666666666667
FBXL6	-1.2964
FABP7	5.21190909090909
MAGEC3	-0.107333333333333
KLC4	-0.3651
CD1D	-1.4253
PRAM1	1.9866
EIF3B	-0.364055555555556
DSCR8	-4.5984
FLVCR1	-2.2406
KIAA0141	-0.1161
PROM2	-1.114
ALOX5	2.28884615384615
GPR162	1.5804
LYRM2	1.03363636363636
RNASE6	2.16572727272727
HES5	3.9186
GJA1	2.0998
MRPS14	-0.1984
HMHB1	0.2064
TAF7	0.8433
BTNL9	0.646
SFXN2	-1.52381818181818
VEPH1	-2.4974
GK2	-0.082125
AMBP	-5.02272727272727
KIAA0953	0.93
XAGE5	0.5795
CCBP2	0.502666666666667
TGM2	-1.60644444444444
ZNF202	-0.729333333333333
ACTL6A	-0.503375
SLC23A2	0.159307692307692
ARHGEF7	0.703625
LOC728635	-1.4955
CRYM	-1.21325
PKD2	1.408
MANBAL	0.198
LIN54	-1.206
ACTL7B	0.06
OR4D9	0.137333333333333
KIAA1683	0.824818181818182
ZNF704	0.78525
TCP10	-0.0278181818181818
MAGEB18	-0.0456666666666667
DEFA4	2.63825
ZNF197	-0.0798333333333333
PTOV1	-1.1135
RNF208	-0.299875
CMIP	0.24075
TRDN	0.326
UCHL1	2.0532
APOL6	0.290428571428571
PLK1	-2.11575
NPHP1	1.623
NDUFA11	0.237
DAB1	0.136333333333333
RTN4R	-0.8506
PUSL1	0.422666666666667
SYT2	-0.1734
ANXA13	0.871333333333333
RFTN1	1.4696
ATP8B2	-0.017
VN1R2	-0.176333333333333
OR52E4	0.413333333333333
NPPB	-1.7925
ZNF148	0.378
ZNF141	-0.257727272727273
IKZF1	-1.73045454545455
PSMC2	0.1906
GGA3	0.374375
LPGAT1	-0.25275
SEC16B	0.578375
C5orf38	-1.23525
THOC2	-0.515307692307692
SLC16A12	-0.0331428571428571
ALK	1.06163636363636
DACT3	2.0885
CACHD1	0.852666666666667
GAN	0.0726
EXOC6B	0.052
HIST1H2AE	-0.9102
VAMP1	-1.5202
SRI	1.87566666666667
AKAP14	0.4475
HLA-E	0.823923076923077
SLC25A32	-0.623
FLT3LG	-0.457875
ATP1B1	0.1999
WDR1	-0.0262857142857143
SWAP70	0.733
TRIM31	-0.0064
ARNT	0.0703636363636364
ZNF596	1.09492307692308
CDKN1B	0.31625
FOXC1	-0.186521739130435
SEMA3A	-1.18792307692308
LSM14A	0.506133333333333
STEAP3	1.4868
ABCA1	2.416125
PLSCR2	0.214
EDC3	-0.797666666666667
THBS3	1.4162
C15orf43	0.1365
GMCL1	-1.3275
C9orf71	0.2388
MGAT5	0.264333333333333
LOC402164	-0.0296
TSPAN8	-3.77111111111111
DYNLT1	0.5578
IGSF1	-1.2444
TMEM143	-0.1846
FLJ25006	-0.7982
ATP13A3	-0.18425
C3AR1	2.2408
CADM2	3.14475
EFNA4	-0.824
HAO1	0.5974
TWF1	-0.282
MRPS17	-0.0626
MYH9	-0.327875
C9orf9	0.583125
C17orf79	0.5535
FSCN3	-0.0842
BDKRB2	1.542375
PCGF6	-1.17525
RAP1GAP	0.1058125
TAS2R41	0.295666666666667
DCLK1	1.52615384615385
DEFT1P	0.2575
TAF2	-0.0442
COPZ1	-0.258
KATNA1	-0.3882
STIM1	0.4444
TBX2	0.048125
RPS4X	-0.7049375
MARCH8	-0.1435
DHX33	0.051
TMEM161B	-0.030375
SYPL2	0.111
ADCY5	-0.169909090909091
SRPK3	0.6006
CXorf9	1.0178
REC8	1.94536363636364
CLP1	-0.458785714285714
MGC52498	-0.171666666666667
DUOX2	0.0675
C6orf150	-0.303
TSC22D3	1.318
CASP8	-1.39369230769231
PRKD3	-0.436272727272727
CFH	1.6555
TRO	2.8492
NRIP1	-0.1482
ZNF707	-0.103875
TBC1D22B	-0.44025
HYI	0.052
COX7B2	-0.5908
GPR52	0.141333333333333
CASC3	-0.182666666666667
METRN	0.711
KRT3	0.283666666666667
ARF1	-0.752055555555555
C1orf111	-0.0146
MOG	1.7705
C6orf50	0.207666666666667
MGC12966	0.5722
ATP7A	0.538
NOTUM	-1.828
LOC342897	0.115666666666667
ITSN2	0.207875
GIP	-0.0333333333333333
LOC89944	-0.774875
