Hybridization REF	TCGA-06-0402-01A-01R-0282-07
KIAA0513	0.123375
MIER2	-0.063
PNMA2	1.687
SH3BP2	0.400461538461538
ANXA10	-0.9696
RTN2	-0.4915
TFB1M	-0.6795
PRPH2	2.2002
C14orf133	0.3036
GOLGB1	-0.237666666666667
IRX4	-1.564
NFKBIL1	-0.285875
C10orf62	-0.1636
APBB3	0.1506
RPS10	0.114
LOC728378	-1.1866
TLE3	-0.700083333333333
PSMB7	-0.2828
MESDC1	-0.825333333333333
SLC6A1	3.829
OCLN	-0.534875
PTTG3	-0.891875
NAGLU	-0.2646
SERTAD4	-2.99263636363636
SPRY1	2.9578
FLJ10781	1.2095625
MYSM1	-0.2354
TRIM4	0.149555555555556
SH3YL1	-0.209
TREM2	3.73625
SERPINI1	2.9046
HDHD3	-0.283272727272727
TMEM38A	0.7461
EID2B	0.6182
TDRD3	-1.118125
SEDLP	0.9466
THSD7A	3.630625
NDST3	-0.9812
KLHL15	-0.3732
DHRS12	-0.209
FBXO9	0.390166666666667
TNPO1	0.357533333333333
MRPL13	-0.62625
SNX5	-0.618
METTL6	0.0078
SOD1	0.113545454545455
CHML	-1.83075
PACS1	-0.251818181818182
SIRT5	-0.786846153846154
CAPN2	-0.6275
FXYD5	-1.295875
TWISTNB	-0.1659
LRFN1	0.11025
UBE1L	0.877272727272727
UBE1C	0.3962
OR51B2	0.2702
OR4D11	null
C15orf2	-0.0526666666666667
NR4A1	-0.72775
LOC339047	-0.4594
TRIM17	-0.569
ATP5G3	-2.13527777777778
RPL15	0.087
ADAMTS8	-0.0892
HOXC4	-0.0645
C14orf37	3.03566666666667
CEACAM5	-1.46445454545455
MYT1L	0.190428571428571
RASA2	-0.3562
OSBPL7	0.198666666666667
STAG1	-0.615333333333333
GIMAP4	3.61025
FUT3	-0.581
PIF1	-1.60590909090909
LPIN2	0.692846153846154
SH3PX3	-0.3946
PDP2	-0.3962
PAPD1	-1.162
ERP27	0.2018
APOOL	-0.656923076923077
DIABLO	0.3664
TRHR	0.218181818181818
ARMC9	-0.401636363636364
RNF152	0.9478
SLITRK3	5.339125
ZNF211	1.43784615384615
PFDN1	0.9265
RGS11	-0.575454545454545
HS6ST1	0.294
AKR1D1	-2.8976
TNP2	0.254375
STK31	4.64525
EML4	-0.55575
SGTA	0.383625
HIST1H2BI	-1.779875
PSMD6	-1.348125
KIAA1257	0.5822
C18orf55	0.885625
FLJ20273	-0.746
RPL28	-0.127777777777778
EPYC	0.143125
NOX3	0.440666666666667
ELAC1	1.227875
METT11D1	-0.8862
BIN2	0.226125
NACA2	-0.3642
CCDC17	-0.5798
HM13	-0.496538461538462
UBOX5	0.0338181818181818
UBE2O	-0.244
UBL5	0.9044
APOLD1	1.2911
C9orf31	0.0983333333333333
TNFSF8	-0.142333333333333
ARHGAP29	0.0377
PROKR2	0.243333333333333
PDE5A	-1.13175
C6orf12	-0.676
TOM1L1	-2.061
WHDC1	-0.1839
FOXI1	0.049875
RAB4A	0.361153846153846
TMEM39B	-0.0256
ATPBD1C	-0.2906
FARSA	-0.63975
PLEKHG5	0.3986
CMAS	-1.235375
OR7E24	-0.557666666666667
SLC30A1	-0.5296
CDC42EP5	0.370625
PLAC1	-1.3812
KLHL18	-0.1724375
LBA1	0.166538461538462
TAZ	-0.9486
CRIP2	1.25909090909091
BTBD11	-0.481111111111111
C16orf72	0.4288
DIO2	0.982923076923077
LRRCC1	-0.28625
CCDC136	-0.358333333333333
PRX	-0.6829
RBM5	0.478846153846154
TMEM85	0.4259
TUBGCP4	-0.95875
APLN	2.45972727272727
CDK7	-0.755625
SSR2	0.183133333333333
CRELD1	-0.3798
C19orf46	-1.403
GAL3ST4	0.647875
KBTBD10	1.9858
IL28A	0.1534
WDR27	-0.302
MCM2	-1.347875
SOX14	0.584
FLJ39743	0.233
KIAA0922	-0.402272727272727
HIPK4	0.147
FLJ25758	0.005
C16orf57	-0.372866666666667
PDZD2	1.56181818181818
MCC	2.02709090909091
HHLA3	0.387692307692308
ID2	1.4806
C20orf23	0.0552
ZNF688	0.6168
APOC2	-0.652
LOC440093	-0.4468
FAM50B	1.314
PWP1	-0.125666666666667
DNAH10	0.7205
HIST1H2BA	0.211
GPR56	2.135625
METAP2	0.2607
PAN3	0.416875
STXBP4	0.1969
PDHX	-0.317
MTA1	-0.030235294117647
ZBED4	-0.0646363636363636
ZNF720	-0.7872
CDK2	-1.41409090909091
RHOJ	2.20336363636364
CDC37	-0.175
ZER1	0.0515
GRK4	0.2684
PRPH	0.7948
POLR2A	-0.0735454545454545
OGFOD1	-0.4138
NOL5A	-0.160333333333333
PHEX	0.096
FLJ16478	0.0518
C20orf117	0.2596
CAMTA2	0.08
C11orf74	0.618125
DDX17	0.252733333333333
C5orf27	0.2556
PLEKHA2	-0.742923076923077
PDE4DIP	0.0474615384615385
SCN7A	0.508666666666667
ZNF559	1.214625
CXCL10	3.115
ZMYM4	0.321375
STK32B	-0.6662
KIAA0888	-0.133307692307692
TACR3	0.307666666666667
CKAP2L	0.2906
KIF1A	-0.04875
RSPRY1	0.946
VCAN	1.1552
CYP27C1	0.180666666666667
SYDE1	-0.2065
MED12L	1.537
ZDHHC21	1.22127272727273
NHS	0.937666666666667
TM9SF3	-0.621125
DDHD1	0.178727272727273
MAFG	-0.456529411764706
BICD2	-0.594769230769231
C14orf119	-0.194428571428571
C14orf43	-0.0560555555555556
CDH7	-0.733166666666667
ALKBH5	-0.295722222222222
JUP	-1.31863636363636
TMEM41A	0.709375
MAMDC4	-0.843125
CBX3	-0.0803
LRRC18	0.3938
RBMXL2	-0.061
PLA2G4D	0.539875
FGF13	-3.1045
KIF3A	0.568
PDIA6	-1.0482
DCXR	-0.0878
CASKIN2	-0.00649999999999999
EHD1	-0.255714285714286
MARCKSL1	0.378375
ZNF496	-0.442
SCAF1	0.01125
KCTD8	4.1306
TRAF3IP3	-0.408263157894737
LSR	-1.6758
CXorf1	0.256166666666667
C14orf112	0.407625
EIF2B1	0.6472
OMP	0.265333333333333
GSTZ1	-0.3708
LOC92017	0.6126
ISLR2	0.395333333333333
C12orf36	0.260666666666667
GATA2	-1.425
GABRA5	-2.694
CELSR2	-0.44921052631579
STAM2	0.382615384615385
TNAP	1.91333333333333
PTPMT1	-0.471375
GRP	0.627
SV2A	0.555625
MAGEA12	-3.4438
CACNG1	-0.419666666666667
C18orf19	-0.8134
GSG1	0.13825
PTPRJ	-0.415947368421053
FRMPD1	-0.257666666666667
ZNF668	-0.4496
PLEKHJ1	-0.2765
ADAT1	-0.483384615384615
TMEM50A	-0.01425
UCN3	-0.00733333333333334
HOOK1	-2.84218181818182
IL17B	-0.644333333333333
MLKL	-1.60225
TTC14	1.981
KLHL5	0.134181818181818
CRYL1	1.353625
FOXH1	-0.035
NFYB	-0.4463
PPM1G	-0.683666666666667
GOLGA2LY1	-0.4966
NMT1	-0.285
HADHA	-0.458846153846154
CHSY-2	4.157
PLEKHF1	0.0740555555555556
SAGE1	-1.3315
MUSTN1	0.4302
SUHW4	1.2334
TFEB	1.176375
ZFYVE27	-0.6604
ATG12	-0.62
BMI1	0.8515
ZIM3	null
MYH4	0.314333333333333
MASP1	0.803125
KIAA0984	-1.3326
RPAP2	0.115
ASB5	2.441
BOLA3	-0.4505
MIA3	0.5395
KRT35	0.582
KIR3DL3	-0.612666666666667
MRPL51	0.0144
SEMA3F	-0.986125
NDUFB2	0.927
LOC253012	1.1782
FAM46C	-1.97764285714286
G6PC	-1.8785
CSAG3A	-3.681375
PREX1	0.957
SLC25A45	0.0166666666666667
MAPKBP1	0.264
CPE	3.29123076923077
GNB1	-0.7566
CXCR6	0.37
TRIM46	-0.3945
C16orf3	-0.055875
HPSE	0.2636
TIGD3	0.383333333333333
SPG3A	2.47
LCAT	0.922875
ST6GAL1	-1.23108695652174
POMC	1.2116
FLJ36031	-2.003625
NSMAF	0.067
SKIL	0.521333333333333
ADSS	-0.558625
HMGCS1	-1.294
POLR3F	0.9995
RAB10	0.1285
ZNF277P	-0.825818181818182
ZBTB7B	-1.0011
DHRS1	-0.403
ABCC13	0.259375
CNOT3	-0.1668
NFKBIA	1.0102
GAK	-0.436666666666667
SFT2D2	0.0755
HOXA6	-0.154666666666667
CRTC1	0.3843
LY6D	-0.59875
C20orf72	-0.939625
CPT1A	-0.9284
LMO1	1.5165
EIF3I	0.0664
PRB4	-0.091
MCM3APAS	-0.932272727272727
C20orf132	-0.218692307692308
FOXF2	-0.934
S100A12	1.4862
MLH1	-0.204
ACTN1	0.516
MRPL36	0.88075
C20orf106	0.2286
FBXO6	-0.026
MKS1	-0.0924285714285714
CX3CR1	0.910363636363636
PDE1B	0.003
PLP1	0.3616
KISS1	-0.172875
C14orf2	-0.275125
TBC1D3P2	-0.8036
COMMD6	1.06853846153846
ANKRD7	0.392
PTCHD1	3.3746
NARS2	-0.9742
DOCK7	0.856818181818182
FAM127B	-0.2139
LOC390243	0.117
N6AMT2	1.1414
ZNF391	-0.152666666666667
DNAJB14	0.049
WRB	0.5517
BPI	-0.0276923076923077
TTC4	-0.748375
FAM10A5	-0.535
GOT1L1	0.555888888888889
MAGED1	1.14945454545455
RESP18	-0.4836
WFDC6	0.2348
MT2A	0.418
C11orf56	0.2352
KIAA1432	-1.87133333333333
ROR1	-0.4093
HSD17B14	0.5825
ZFAND2B	0.4377
SAMD4B	0.45
HEXA	-0.752909090909091
HNRNPU	0.202857142857143
USP39	-0.194909090909091
NRD1	-0.4028
R3HDML	0.1106
FLT4	0.0716666666666667
OMG	2.932625
OR52N4	0.407
LOC399818	-0.9628
ELA2	-1.9892
VENTXP1	null
RFC5	-0.651666666666667
OR52L1	0.412333333333333
PAX5	0.356
FBXO2	-0.575
GMEB1	0.162666666666667
AKT3	-0.02825
CRB1	4.136
CTTN	-0.99675
UTP15	-0.172125
HSBP1	0.870266666666667
PHF11	0.2598
NDEL1	0.112625
USP8	0.117666666666667
BAIAP2	0.403333333333333
SI	0.173444444444444
ARSJ	2.74475
BAAT	-1.5308
KCNS3	-1.69075
LOC126147	0.164875
TMEM37	-0.7742
C1orf162	2.979125
MBD1	0.145230769230769
ITGAL	-0.18
WDR73	-0.162375
GKN2	0.26
ARFGAP1	-0.2813
SLC5A8	-3.004375
ZBTB40	-0.181571428571429
CYP4B1	-1.422125
LYPLAL1	0.1858
CHST3	0.5664
MAP3K9	0.166666666666667
BTAF1	-0.835
TFAP2E	0.527333333333333
RBM35B	-2.6912
LOC441251	-0.197125
ANKRD25	0.20416
UQCRC2	-0.195666666666667
MAEA	-0.181733333333333
HYAL1	-1.89838461538462
RNPEPL1	-0.62675
CPSF2	-1.0137
PSD3	1.03514285714286
ABCA13	0.5061
AGR2	-3.287
GBX1	-0.894
HDLBP	-0.297055555555556
ACY3	0.0238
HECW1	1.6216
ZNF519	0.461
HOPX	3.5889
ZNF304	1.62109090909091
OR12D3	0.267333333333333
FKSG43	0.3068
METTL1	3.2756
MFSD3	-0.505357142857143
PSPH	0.0446666666666666
CLCA3	0.291
DARS2	-1.598125
CDC25A	-0.858333333333333
BAIAP2L1	-2.1772
B3GNT5	4.335
USP29	1.04566666666667
ARHGEF10L	1.60253846153846
ATOX1	0.289454545454545
ADAM30	0.689
DNASE1	-0.6984
STT3A	-0.2714375
RAB6IP1	1.1024
PTN	5.6755
C1orf106	-0.7414375
HECA	0.7956
RNF122	1.9208
SLC22A18AS	-0.261875
GNG8	0.321125
ELP4	0.7096
FAM65A	0.205125
RPL10A	-0.203875
IRS4	-1.077
MACF1	1.04284615384615
SEC24D	-0.1226
LOC374395	0.1756
TGFB2	1.58018181818182
MDFIC	-0.0168
CHRNE	0.500888888888889
PCMTD2	2.104125
ATP6V0D1	0.451625
MTA2	0.2434
LZTR1	-0.0605
RAP1A	0.49575
AXIN1	-1.33527272727273
POLR1C	-0.0994
TRIO	1.026875
PLXNA4A	0.5260625
C5orf33	0.9316
DEPDC1B	-1.37418181818182
ZNF473	0.833625
MTM1	0.5935
GPR107	0.481375
CSNK1A1L	0.660375
FLJ14154	-0.9172
NLRC4	2.8248
ENPP4	-0.36875
PADI3	0.109333333333333
RNF170	-0.065
CG018	1.77775
C16orf7	0.144
KCNE1	-0.3146
NRM	-0.366
SLC37A3	-0.130222222222222
TPD52L2	-0.9855
UNC5B	1.5552
C12orf12	-0.464714285714286
SDHB	0.0954
CLRN1	2.77254545454546
NUDT10	2.023375
UGT3A1	-0.05
FBXW8	0.102181818181818
RHOF	-0.77925
PTPLAD1	-0.647
MYO3B	-2.59433333333333
DERA	-0.2572
TPP2	-1.4154
C19orf53	0.7345
GINS3	-0.5992
ST6GALNAC5	2.91
CHSY1	0.0546
MGC15705	0.328666666666667
GPR83	-0.160333333333333
EXT2	0.512
DOLK	0.6384
TUBAL3	-1.3998
ACVRL1	1.49723076923077
ABL2	-0.573066666666667
C14orf156	-0.245875
PTPRZ1	5.58863636363636
DIP2C	-0.00645454545454545
LAMP1	-0.5717
RXRA	-0.883
MAP3K5	1.811
ALKBH1	0.489875
PDLIM7	-0.461
ARL14	-1.799
SNIP1	-0.00775
TIMP3	1.1968125
RGS3	-0.140125
SPAG16	1.874
ABHD4	0.4166
ARHGEF12	0.253866666666667
GLUD2	-0.024
RAC2	-1.75235714285714
UAP1L1	-0.631333333333333
SLC18A3	-0.0173333333333333
YOD1	-0.502866666666667
RALY	-0.4448
HMOX2	0.2827
DGKH	-0.321333333333333
DBNDD2	1.447
YIPF4	0.207454545454545
THAP10	0.8236
ZNF513	0.11925
HAGHL	-1.834875
ITGB4	-0.916222222222222
CCDC141	-0.203666666666667
YTHDF3	0.048
C5orf28	0.6098
RPL7L1	-0.9034
TMEM30B	-0.920111111111111
ANKRD35	3.38233333333333
DUOXA2	-0.0692
TBC1D5	-0.198272727272727
DFNB59	-0.279
HRH4	0.436666666666667
MYO6	0.739307692307692
DNAJA4	-1.06936363636364
RBM24	-0.1417
CEACAM20	-0.4788
RBM23	-0.186277777777778
NGFB	0.0203333333333333
C1orf63	-0.158923076923077
KRTAP7-1	-0.102666666666667
PERLD1	0.7746
NPB	-0.0503333333333333
C17orf59	0.0356923076923077
HSPBAP1	0.8226
SLC15A4	-0.0166
PRTFDC1	2.8444
OSMR	-0.652833333333333
CYSLTR2	-0.0546666666666667
C19orf25	0.282076923076923
KIAA1797	-0.150666666666667
NLRP6	0.125
FAM105B	-0.0812307692307692
SCRN2	-0.593125
LRRC58	-0.4905
RNF17	-0.172571428571429
NEIL3	-1.258
FAM137A	0.8586
SKP2	-1.74
PARVA	0.5815
PKLR	-0.673333333333333
RNF34	0.0603
A3GALT2	-0.0264
C12orf50	0.310375
SUNC1	-0.6052
FAM102B	-1.039125
CCT2	0.1038
LRRC37A2	-0.416666666666667
ARF4	0.973666666666667
SIKE	-0.416727272727273
C8orf48	2.95925
MBTPS1	-0.473666666666667
GPSN2	0.0523333333333333
NCF2	1.8468
SLC12A6	-0.224125
MRPL48	-0.1812
HMGN3	0.455875
LRRC62	-0.463666666666667
PAX9	-0.985363636363637
FAM55A	1.344
C20orf42	-0.4675
SCML2	-1.224
BCL9	-0.0575
FAM40A	0.2498
C9orf41	-0.936625
ZNF774	0.361
LETM1	-0.7214
PLXNB1	0.211875
NIPSNAP1	-0.88
USP10	-0.5224
F9	0.26
LIPE	-0.583
CNGB3	null
C12orf52	-0.5826
PI4K2A	-0.4792
MED8	-0.4508
STAT4	-0.511166666666667
FGD4	0.13925
RNF145	0.738875
WDR32	-0.00520000000000001
CLDN2	0.16525
TCEAL8	0.867
ZMYND8	-0.46
PDXK	-0.713452380952381
GATAD2A	0.2972
PTGES3	-0.116
CCM2	-0.369
TAP1	0.589090909090909
ZNF670	0.2684
ETS2	-0.615722222222222
C6orf166	1.35925
PRMT2	0.183111111111111
OR4B1	0.421333333333333
INTS8	-0.63
CCDC102A	0.3262
CCDC83	-2.61
ITGA1	0.0976153846153846
EPHA5	2.77961538461538
FAM24B	-2.365
TSGA10	0.0914
HAL	-1.51525
MYOT	1.4952
SPACA3	-0.1154
BCL2L2	-0.228875
CUGBP2	1.2475
CCNB3	0.1736
RNF113B	0.1224
MERTK	1.9452
BAG1	-0.0894
VPS36	-0.641
ORMDL3	-0.0438461538461538
C1orf190	1.1504
ZNF625	0.1626
CORO2B	2.444
ALOX15	-0.0423333333333333
CST1	-0.150666666666667
NUPR1	0.15225
CCL7	1.648
SMCR5	-1.18366666666667
DSC2	-0.154666666666667
RBMS2	-0.338833333333333
GRIK4	0.455
TRIM65	-0.306307692307692
TMPRSS6	-0.514263157894737
TP53INP2	0.592
GLB1L	0.118625
LOC388284	-0.1615
PUS1	-1.01652631578947
BCL9L	-0.608333333333333
OLFM1	-0.0288125
RET	-3.0537
MASTL	-1.556125
ALX3	0.5622
IL1RL1	-0.4552
ZNF765	-0.290307692307692
C14orf138	-0.2986
SNX10	-2.30675
TAC4	0.192666666666667
C1orf64	0.4671
POGK	0.1948
MAPK9	-0.8112
ZNF366	1.5156
C8orf79	2.95584615384615
CLDN7	-2.35536363636364
OR5AT1	0.340666666666667
TRIM37	-1.1134
LRRC25	1.3076
GRHL2	-2.56969230769231
TEKT3	0.556
LASS5	0.198571428571429
ABCC4	-0.5989375
DLG3	-1.07745454545455
VGLL1	0.0757272727272727
ZFP36L2	0.740125
MFRP	-0.074
KIAA1799	0.991833333333333
FLJ44379	-1.0115
PCNX	-0.2684
ANXA9	-1.84
CYP4V2	0.751153846153846
PIK3C2A	-0.2028
SRR	1.41266666666667
NOL3	-1.2634
IFITM2	0.385
ARNTL2	-1.136
ZNF595	0.937
NLRP13	0.421
ASPH	-0.251181818181818
CPA2	-0.0336666666666667
PVRIG	-1.83975
LEPR	-0.413
C16orf42	0.669125
SH3BGRL	1.1942
FAM77D	4.4348
FNDC7	1.0515
C9orf6	0.264125
NOTCH2NL	0.517714285714286
PGBD1	0.538
SYNGR2	-1.013875
PITPNA	-0.111238095238095
PRPF4B	-0.795428571428571
SLC43A3	-1.05042105263158
NRBP1	0.014
SLC25A22	0.081
ILK	0.407363636363636
SLC22A8	0.350375
MRPS7	-0.0310909090909091
PITX2	-2.9396
FABP3	-0.187818181818182
OR1L1	-0.0416666666666667
LOC728215	1.2539
BLID	-0.182333333333333
KIAA1217	-1.15304761904762
TFPT	1.122
AP4B1	-0.1812
VBP1	-0.1538
OR1K1	0.222
MORC3	0.326
BHMT2	-3.5825
C3orf10	0.598363636363636
FZD7	3.37525
WFDC10A	null
PMS2CL	0.1903
CCDC32	0.338875
FA2H	-4.8164
ALG13	-0.267333333333333
TTLL7	0.847461538461538
SPOCK3	0.6785
SLC13A2	-0.628666666666667
AIM1	-2.471
GPRC6A	0.0903333333333333
EGR2	4.0004
MED11	0.3558
WWC1	0.6722
SH3GL3	-1.4658
RIF1	-0.704888888888889
PRLH	-0.267333333333333
VLDLR	-0.315
DBT	-0.3955
C21orf63	1.5724
CGGBP1	0.278545454545455
KRTAP12-2	0.346666666666667
TADA3L	0.324727272727273
ZBTB16	1.1242
PDGFB	0.488636363636364
RFX1	0.297727272727273
UQCRB	-0.381071428571429
LOC133874	0.0863333333333333
HPS3	-0.837333333333333
LGALS3BP	-0.181923076923077
DKFZP564O0823	0.0159473684210526
MRFAP1L1	0.2068
HOXA10	-2.089125
NGB	-0.0593333333333333
KIF21A	2.15294117647059
IFLTD1	null
LZTS1	2.36627272727273
ARHGEF3	2.2478
RHBDL3	2.62666666666667
CSNK1G2	0.3518125
ChGn	-0.2487
KIAA1244	-2.518625
GABRB2	0.107666666666667
MGC72080	-0.816
CD27	0.8536
EGLN1	-1.21685714285714
PEX13	-0.6208
RWDD3	0.0472
RNF12	-0.3465
GRIN2B	0.071
ADAMTS14	0.0683
DYDC2	-0.979625
ATP6AP1	0.733538461538461
NR1H2	-0.34
PDK2	0.2652
C3orf17	0.498875
SLC38A2	-1.1095
SLC25A29	-0.29725
C15orf29	1.159
ADAM9	0.1913125
TMUB2	0.348727272727273
GPR176	0.1204
AGK	-0.189909090909091
MCCD1	-0.0028
NDUFA4	0.656
TMEM146	0.398
DUSP1	0.6186
UNQ6975	-0.623666666666667
EMX2OS	5.0492
INSM2	0.4062
LUZP4	-0.089
SETD6	0.1202
P2RY2	-2.6632
SLC45A2	-0.421666666666667
RABGAP1	0.58025
UBXD5	0.2579
GPRC5A	-2.25
PAK3	0.426
LOC63920	0.558166666666667
TGFBR1	0.281846153846154
KRTAP6-3	0.111
SFMBT2	-0.6855
CDC42	0.57055
C11orf35	-0.744333333333333
TTLL2	0.2044
UACA	0.092
CD97	-0.01875
SETD5	0.117181818181818
NINJ2	-1.3284
PTER	-2.11325
POMGNT1	0.6162
KRTAP4-2	-0.141666666666667
ECGF1	0.610545454545455
HRB	0.136071428571429
ATP1B2	1.71064285714286
LOC400506	-0.3224
COL4A3BP	0.0026
C6orf97	-2.25533333333333
GRHPR	0.2209
TAS2R1	0.431333333333333
SEMA7A	-1.0552
EDF1	0.0322
ODF2L	-0.0295454545454545
PCID2	-0.491875
GTF2H4	-0.069625
ZCCHC3	0.1289
CGB2	0.183375
NEUROD1	5.1702
C20orf75	-0.551666666666667
RP5-1054A22.3	0.1715
IFNA5	0.282
ZNF134	1.13813333333333
MGC119295	-0.280333333333333
ZSWIM6	0.2312
SMEK1	-0.499
PCGF2	0.16375
C1orf102	1.604
CYP2A13	0.385
KCNH6	-0.3565
MDM1	0.353384615384615
ALDH7A1	0.248875
C9orf75	-0.838
VDAC3	0.0906
OR51T1	0.153666666666667
EIF3F	-0.326733333333333
KCNJ10	0.703909090909091
LENG8	0.3105
EDEM2	0.1123125
CCNJL	0.328625
DHX37	-0.749
CRYGN	-0.402333333333333
AATF	-0.4034
ZNF630	1.6071
E2F5	1.142
WFDC13	-0.200333333333333
FTSJ3	-0.388875
C4orf33	0.0714
LHFPL4	2.7882
C19orf56	0.487866666666667
SMAD4	1.19545454545455
AFM	-0.4546
G0S2	0.9986
FCHSD2	0.363076923076923
RRP1B	-1.02521428571429
EEF1B2	-0.57975
STAT6	-2.5755
ZNF195	0.0506
GNL1	-0.483
ZNRF2	-0.040625
PER3	-0.850090909090909
ASB16	-0.0015
C10orf10	2.28231578947368
ADCY8	0.396125
C9orf58	1.183375
ARMC10	-0.437714285714286
PSG1	-0.611666666666667
DHX34	0.0232
VARS2	-0.59
NFIC	0.7838
ITPR2	1.1052
AGXT2	-0.1476
OR6K3	0.205666666666667
H2AFZ	-0.41775
MLLT3	0.914
COX4I2	1.028
CCNT2	0.0197
PLK4	-1.49609090909091
NUMBL	0.439375
MED16	0.1314
PLEKHQ1	0.6068
GOSR1	0.387153846153846
BTG4	-0.2538
RPL30	-0.395
IGSF5	0.2216
IGFL2	-0.437625
ELMOD2	0.294875
SHC3	3.520875
HAVCR1	0.321333333333333
DYNC2H1	-0.195636363636364
RNF5	-0.292875
C2orf7	0.6618
NLF1	0.127333333333333
KLHL25	0.9875
LRP10	-0.0744615384615385
KRI1	0.4704
PUS7L	-0.088125
MGMT	-1.908
HOXD1	-1.386125
CSH1	0.226785714285714
ATG16L2	-1.0828
FLJ44635	1.0305
CHODL	0.6048
EXOSC8	0.134333333333333
SLC28A1	0.1444
MYO7B	-0.426375
SEH1L	0.110384615384615
MTNR1A	0.404625
TSPAN5	1.48225
CDC45L	-1.929875
AMIGO1	0.140333333333333
ATAD3A	-1.39990909090909
OSGIN2	0.88975
PDIK1L	0.31375
DARC	0.0959090909090909
PIPSL	-0.142
SHMT1	-1.312
CRISP3	null
POPDC2	1.325875
ZRANB2	-0.125888888888889
FBXL8	-0.2446
TRIP13	-1.35164285714286
EIF5AL1	-0.473
POU5F1P3	-4.25785714285714
IL6	-1.2385
CXorf38	-0.834875
IFNA16	-0.0973333333333333
FBXL2	-0.798625
BRD1	-0.2314
STATH	-0.196
FBXO44	0.089
MCCC2	-1.10566666666667
CDC2	-1.33392307692308
C5orf23	-2.4724
IVD	-0.7
C10orf122	-0.463
MSL3L1	0.179076923076923
MVP	-0.7792
EPOR	-0.561857142857143
ZMYM1	-0.1275
BCL7C	0.27025
PSTPIP2	-0.656384615384615
LYPD1	2.3861
OR8G5	0.394333333333333
ZP3	-0.767125
BCAS4	-0.35675
EDG6	0.084
ISY1	-0.5414
PRAMEF2	-0.6025
CUL1	-0.169
RNF213	-0.191384615384615
CCRK	1.3578
DHX9	-0.1461
C13orf29	-0.0586
NCKAP1	0.327571428571429
MRPL43	0.0898888888888889
XPR1	0.4235
PKN2	0.430461538461539
PODNL1	-0.596666666666667
ZNF333	1.159
DALRD3	-0.1284
OPN1SW	0.306
BTBD6	0.4254
C11orf82	-0.474333333333333
OR5P3	null
DUSP11	0.1674
L1CAM	-0.322357142857143
NEK11	1.689
OR7E91P	0.650333333333333
CNTN3	0.259615384615385
CREB3L2	-0.760333333333333
ZBTB37	0.048
KIAA1324L	-2.4222
NDUFB10	0.17075
NUDT2	-0.3832
GTPBP8	0.1974
CACNA1D	-0.0664545454545455
PRKAA2	-1.069375
PRDM8	0.286333333333333
MGC16075	-0.570625
KRT14	-2.02294736842105
PP8961	0.283
MRPL18	0.04
ABCG2	1.5956
PACRG	2.7902
BBS2	0.8648
KREMEN2	-2.93166666666667
FBXO21	1.2846
HNRPUL1	0.2240625
GRB10	2.316
CLSTN1	0.935363636363636
LMAN2	-0.528307692307692
C17orf61	-0.0458
NIPSNAP3A	1.158
INSIG2	-1.048
PCDHB7	2.42
STXBP2	-1.68172727272727
CMAH	-0.477588235294118
SEMA5B	2.012
ZNF155	0.746125
COQ6	0.184625
PRPF4	-0.272
TSPAN15	-0.0696428571428571
VN1R5	0.1678
LATS2	0.054
SELK	1.124
PGK2	-0.1684
MS4A1	-1.17181818181818
TYW3	-0.664307692307692
KRTAP5-1	-0.0596
RCCD1	-2.0785
BTN1A1	0.2394
DDX28	0.2734
TMEM65	1.40872727272727
LOC92345	-0.166
TTC31	-0.1994
WDR46	-0.79525
CHP2	-0.041
LSP1	-0.438
ZNF542	1.2902
EXOSC1	-0.9338
ARHGAP18	0.246125
LRRTM4	0.780818181818182
MAOB	3.641875
CACNB4	0.8628
MGC33846	2.5826
RANBP3L	3.44181818181818
ATP5L	-0.0508
ONECUT1	-0.304333333333333
NUDT9	0.5134
TMEM149	1.49666666666667
STX17	-0.5206
IGSF10	-3.6616
TMPRSS9	0.0606666666666667
BMPR2	0.200461538461538
ALLC	-0.0286
KLF7	0.244909090909091
GCC1	0.193076923076923
TIMM9	-0.0034
CDO1	3.94425
MGC10701	-0.847125
IFI6	1.71025
FRMD8	0.399
MGAT2	0.0372
WBP5	0.791625
CNIH2	0.2678
KIAA0907	-0.445230769230769
KCNH8	2.534
CTSG	-2.8526
GRIK1	4.5165
CUL5	1.0887
FRMD1	0.193
OR9A4	0.154666666666667
SYT6	0.2832
FOXD4L2	0.885
ANAPC2	-0.416375
OPN5	1.396
TAF13	0.1636
LYG2	0.2515
GGNBP1	-0.259333333333333
C11orf40	0.113
OTX2	-0.335666666666667
REG4	-0.0916666666666666
EIF5	0.51
PALB2	-0.378
SEPSECS	-0.053
RNASE3	0.4102
TRIM49	-0.134666666666667
POLR2K	0.193416666666667
GPR42	0.114
C8B	-2.608
SASS6	-1.4126
PREB	-0.519125
OR3A3	0.26
TUBA8	0.657
IGLV2-14	-1.303
STIL	-1.3676
ANKFN1	0.773
NME7	0.7378
HOXC12	-0.5566
UBE2C	-0.232545454545455
FHOD1	-1.14954545454545
CDK2AP1	2.235
OR6K2	0.0906
DHPS	0.2866
RPL5	0.089625
TRGV5	0.0813333333333333
LOC541472	0.0768
HCCS	-0.2183
DENND1B	-0.283666666666667
LHX3	0.271333333333333
OR5D16	0.513
CXorf57	-0.985
IRF2BP1	1.0892
NDST2	0.986625
LCE3D	0.000999999999999992
