Hybridization REF	TCGA-16-0850-01A-01R-0388-07
ARHGEF12	0.489333333333333
GLUD2	-0.866333333333333
RAC2	-2.407
UAP1L1	-0.406333333333333
SLC18A3	0.36
YOD1	-0.873533333333333
RALY	-1.2016
HMOX2	0.4292
DGKH	-0.0705
DBNDD2	1.597125
YIPF4	-0.177272727272727
THAP10	-0.099
ZNF513	-0.1302
HAGHL	-0.729625
ITGB4	-0.884777777777778
CCDC141	-0.0606666666666667
YTHDF3	-1.0466
C5orf28	-1.1912
RPL7L1	-0.1494
TMEM30B	-0.587833333333333
ANKRD35	2.87633333333333
DUOXA2	0.0196
TBC1D5	0.275636363636364
DFNB59	-0.968666666666667
HRH4	0.378166666666667
MYO6	0.568307692307692
DNAJA4	-2.44845454545454
RBM24	-0.745
CEACAM20	-0.9916
RBM23	0.371
NGFB	0.161333333333333
C1orf63	-1.67761538461538
KRTAP7-1	0.04
PERLD1	0.124
NPB	0.311333333333333
C17orf59	-0.00484615384615387
HSPBAP1	0.861
SLC15A4	-1.0417
PRTFDC1	2.6178
OSMR	-1.55605555555556
CYSLTR2	0.351
C19orf25	-0.143307692307692
KIAA1797	0.0783333333333333
NLRP6	0.364333333333333
FAM105B	-0.541384615384615
SCRN2	-0.56225
LRRC58	-0.0279166666666667
RNF17	0.102181818181818
NEIL3	-1.0105
FAM137A	-0.1288
SKP2	-1.2644
PARVA	-0.51675
PKLR	-0.418333333333333
RNF34	-0.8983
A3GALT2	0.084
C12orf50	0.158375
SUNC1	-0.3944
FAM102B	-0.13175
CCT2	-0.2712
LRRC37A2	-0.062
ARF4	0.462666666666667
SIKE	-0.232454545454545
C8orf48	0.351125
MBTPS1	0.335777777777778
GPSN2	-0.690333333333333
NCF2	-0.1702
SLC12A6	0.488375
MRPL48	-0.231
HMGN3	0.03725
LRRC62	0.756333333333333
PAX9	-0.902545454545455
FAM55A	0.266666666666667
C20orf42	1.4305
SCML2	-1.102625
BCL9	0.571833333333333
FAM40A	0.3424
C9orf41	-1.30975
ZNF774	0.346333333333333
LETM1	-0.501
PLXNB1	0.75575
NIPSNAP1	0.5373
USP10	0.3874
F9	0.4262
LIPE	1.29
CNGB3	0.0783333333333333
C12orf52	-0.416
PI4K2A	-0.3469
MED8	-0.5692
STAT4	-0.777923076923077
FGD4	-1.01275
RNF145	0.126375
WDR32	0.253076923076923
CLDN2	0.213
TCEAL8	1.0932
ZMYND8	-1.00092857142857
PDXK	-0.502285714285714
GATAD2A	0.5496
PTGES3	-0.863666666666667
CCM2	-0.2772
TAP1	-0.879181818181818
ZNF670	0.0686
ETS2	-0.356166666666667
C6orf166	1.261375
PRMT2	-0.448611111111111
OR4B1	0.659
INTS8	-0.42
CCDC102A	0.145
CCDC83	-1.212125
ITGA1	-0.0762307692307692
EPHA5	1.49061538461538
FAM24B	-1.538625
TSGA10	-0.0904
HAL	-1.066375
MYOT	0.3612
SPACA3	0.3128
BCL2L2	-0.144
CUGBP2	2.53175
CCNB3	-0.7216
RNF113B	0.4292
MERTK	-0.285
BAG1	0.167
VPS36	-1.3694
ORMDL3	0.229
C1orf190	1.0042
ZNF625	-0.6824
CORO2B	1.258
ALOX15	-0.111333333333333
CST1	0.11
NUPR1	-0.17025
CCL7	-0.2956
SMCR5	-0.615333333333333
DSC2	-0.0403333333333333
RBMS2	0.16
GRIK4	0.33
TRIM65	-0.262692307692308
TMPRSS6	-0.0677368421052631
TP53INP2	-0.2094
GLB1L	0.469875
LOC388284	0.44225
PUS1	-1.24831578947368
BCL9L	-0.272666666666667
OLFM1	1.3135625
RET	-1.8228
MASTL	-0.988125
ALX3	0.2076
IL1RL1	-0.161
ZNF765	-0.903
C14orf138	-1.023
SNX10	-1.923125
TAC4	0.150666666666667
C1orf64	0.9531
POGK	0.6374
MAPK9	-2.0102
ZNF366	0.8566
C8orf79	0.445384615384615
CLDN7	-1.97063636363636
OR5AT1	0.317333333333333
TRIM37	-0.5034
LRRC25	0.4444
GRHL2	-1.99930769230769
TEKT3	-0.5104
LASS5	-0.321285714285714
ABCC4	-1.6173125
DLG3	0.477818181818182
VGLL1	0.299
ZFP36L2	0.33525
MFRP	0.173875
KIAA1799	0.577166666666667
FLJ44379	-0.625
PCNX	-0.0132
ANXA9	-1.70733333333333
CYP4V2	-1.10361538461538
PIK3C2A	-1.2926
SRR	0.893666666666667
NOL3	-0.8238
IFITM2	-1.50366666666667
ARNTL2	-1.3216
ZNF595	0.392
NLRP13	0.063
ASPH	-0.553272727272727
CPA2	0.0506666666666667
PVRIG	-1.934
LEPR	-1.44275
C16orf42	0.81975
SH3BGRL	1.0242
FAM77D	2.121125
FNDC7	0.137
C9orf6	-0.72125
NOTCH2NL	-0.066
PGBD1	0.582625
SYNGR2	-1.62975
PITPNA	-0.200952380952381
PRPF4B	-2.19871428571429
SLC43A3	-2.16731578947368
NRBP1	-0.9134
SLC25A22	0.369166666666667
ILK	-1.01072727272727
SLC22A8	0.40275
MRPS7	-0.0569090909090909
PITX2	-2.7368
FABP3	-1.00918181818182
OR1L1	0.508333333333333
LOC728215	0.7376
BLID	0.181666666666667
KIAA1217	0.432714285714286
TFPT	0.3616
AP4B1	-0.2752
VBP1	-0.7406
OR1K1	0.514666666666667
MORC3	-0.122
BHMT2	-2.37675
C3orf10	0.453
FZD7	-1.852875
WFDC10A	-0.411333333333333
PMS2CL	0.4643
CCDC32	0.1145
FA2H	0.5198
ALG13	-0.747333333333333
TTLL7	0.620615384615385
SPOCK3	0.4422
SLC13A2	0.014
AIM1	-2.8318
GPRC6A	0.180333333333333
EGR2	4.92
MED11	1.1852
WWC1	-0.1076
SH3GL3	2.9348
RIF1	-0.633333333333333
PRLH	0.335666666666667
VLDLR	0.219333333333333
DBT	-0.0254761904761905
C21orf63	-0.7384
CGGBP1	0.130181818181818
KRTAP12-2	0.166666666666667
TADA3L	0.0114545454545455
ZBTB16	2.2576
PDGFB	0.138
RFX1	0.571818181818182
UQCRB	-0.907
LOC133874	0.482666666666667
HPS3	-3.00366666666667
LGALS3BP	-0.284615384615385
DKFZP564O0823	1.25836842105263
MRFAP1L1	0.2952
HOXA10	-1.0465
NGB	0.022
KIF21A	1.57911764705882
IFLTD1	-0.603666666666667
LZTS1	-0.199818181818182
ARHGEF3	2.0482
RHBDL3	2.05
CSNK1G2	0.1168125
ChGn	0.1723
KIAA1244	0.528375
GABRB2	0.358333333333333
MGC72080	-1.3105
CD27	0.9172
EGLN1	-0.190571428571429
PEX13	-0.8974
RWDD3	-0.2052
RNF12	-0.62625
GRIN2B	0.212
ADAMTS14	0.3108
DYDC2	1.02425
ATP6AP1	0.517230769230769
NR1H2	-0.278111111111111
PDK2	0.3356
C3orf17	0.359125
SLC38A2	-0.4395
SLC25A29	0.41525
C15orf29	0.2797
ADAM9	-0.7344375
TMUB2	0.505181818181818
GPR176	0.1128
AGK	-0.0186363636363636
MCCD1	0.3088
NDUFA4	0.6544
TMEM146	0.302
DUSP1	0.4377
UNQ6975	0.369333333333333
EMX2OS	1.028
INSM2	0.2438
LUZP4	0.1678
SETD6	-0.0408
P2RY2	-2.8536
SLC45A2	0.00133333333333333
RABGAP1	0.646125
UBXD5	0.5767
GPRC5A	-1.63671428571429
PAK3	2.9725
LOC63920	-0.0421666666666667
TGFBR1	0.343076923076923
KRTAP6-3	0.268
SFMBT2	0.323
CDC42	0.87055
C11orf35	-0.0693333333333333
TTLL2	0.3804
UACA	-0.8553125
CD97	-1.40725
SETD5	1.155
NINJ2	-1.304
PTER	-2.61125
POMGNT1	0.4336
KRTAP4-2	0.271666666666667
ECGF1	-0.185181818181818
HRB	-0.292142857142857
ATP1B2	1.69457142857143
LOC400506	-0.5294
COL4A3BP	-0.563
C6orf97	-2.2285
GRHPR	0.4162
TAS2R1	0.189
SEMA7A	-0.6708
EDF1	0.3602
ODF2L	0.172071428571429
PCID2	-1.117625
GTF2H4	-0.14225
ZCCHC3	-0.5315
CGB2	0.30475
NEUROD1	3.124
C20orf75	0.00666666666666667
RP5-1054A22.3	0.610375
IFNA5	0.160666666666667
ZNF134	0.3534
MGC119295	-0.316416666666667
ZSWIM6	0.1481
SMEK1	0.26825
PCGF2	0.904583333333333
C1orf102	1.9152
CYP2A13	0.533333333333333
KCNH6	0.107857142857143
MDM1	-0.625461538461539
ALDH7A1	-1.10625
C9orf75	-0.6624
VDAC3	-0.5807
OR51T1	0.3
EIF3F	-0.6188
KCNJ10	1.284
LENG8	0.560833333333333
EDEM2	0.0978125
CCNJL	-0.000375000000000002
DHX37	-0.953666666666667
CRYGN	-0.166333333333333
AATF	-0.2034
ZNF630	0.8373
E2F5	0.925333333333333
WFDC13	0.172166666666667
FTSJ3	-0.36025
C4orf33	-0.2166
LHFPL4	3.883
C19orf56	-0.1954
SMAD4	0.741454545454545
AFM	-0.1555
G0S2	-1.9398
FCHSD2	1.31715384615385
RRP1B	-0.536357142857143
EEF1B2	-0.513875
STAT6	-2.576
ZNF195	-0.6786
GNL1	-0.9925
ZNRF2	-1.34675
PER3	-1.23936363636364
ASB16	0.309166666666667
C10orf10	-0.385631578947368
ADCY8	3.00825
C9orf58	2.110875
ARMC10	-0.297857142857143
PSG1	-0.271666666666667
DHX34	0.057
VARS2	-0.5203
NFIC	0.4206
ITPR2	-1.0348
AGXT2	0.0795
OR6K3	0.377
H2AFZ	0.4875
MLLT3	0.7305
COX4I2	0.45
CCNT2	-0.8012
PLK4	-1.09109090909091
NUMBL	0.376
MED16	-0.2654
PLEKHQ1	-0.3692
GOSR1	0.675076923076923
BTG4	0.153
RPL30	0.0977333333333333
IGSF5	0.6116
IGFL2	0.208
ELMOD2	-0.357875
SHC3	4.00025
HAVCR1	0.152333333333333
DYNC2H1	-0.448636363636364
RNF5	0.4195
C2orf7	0.3612
NLF1	0.641666666666667
KLHL25	0.606166666666667
LRP10	-0.643846153846154
KRI1	0.3216
PUS7L	-0.1605
MGMT	-0.6268
HOXD1	-0.804
CSH1	0.104785714285714
ATG16L2	-0.7384
FLJ44635	-1.494
CHODL	2.1438
EXOSC8	-1.80916666666667
SLC28A1	0.3768
MYO7B	-0.311875
SEH1L	0.0300769230769231
MTNR1A	0.287
TSPAN5	0.98725
CDC45L	-1.519875
AMIGO1	-0.0966666666666667
ATAD3A	-0.601454545454545
OSGIN2	-0.571625
PDIK1L	0.4885
DARC	0.472
PIPSL	0.0926666666666667
SHMT1	-1.33216666666667
CRISP3	-0.157
POPDC2	0.501125
ZRANB2	-0.657333333333333
FBXL8	0.8638
TRIP13	-0.874142857142857
EIF5AL1	-0.214
POU5F1P3	-3.67728571428571
IL6	-1.046
CXorf38	-1.975375
IFNA16	0.183333333333333
FBXL2	0.508375
BRD1	0.2312
STATH	0.3812
FBXO44	0.213625
MCCC2	-1.15933333333333
CDC2	-1.06138461538462
C5orf23	-2.394
IVD	-0.43875
C10orf122	-0.2346
MSL3L1	-0.488153846153846
MVP	-1.5116
EPOR	-0.0788571428571429
ZMYM1	-0.283625
BCL7C	0.190125
PSTPIP2	-0.0773846153846154
LYPD1	0.9834
OR8G5	0.430666666666667
ZP3	-0.783625
BCAS4	-0.957875
EDG6	-0.5012
ISY1	-0.6848
PRAMEF2	-0.387666666666667
CUL1	-0.485363636363636
RNF213	-0.677692307692308
CCRK	1.5848
DHX9	-0.5482
C13orf29	-0.7122
NCKAP1	0.706142857142857
MRPL43	0.403777777777778
XPR1	-0.7095
PKN2	1.35061538461538
PODNL1	-0.427333333333333
ZNF333	0.593
DALRD3	-0.2134
OPN1SW	0.630666666666667
BTBD6	0.0862
C11orf82	-0.735666666666667
OR5P3	0.441666666666667
DUSP11	-0.2646
L1CAM	-0.0708571428571428
NEK11	0.096875
OR7E91P	1.227
CNTN3	2.46884615384615
CREB3L2	-0.677166666666667
ZBTB37	0.336666666666667
KIAA1324L	0.4774
NDUFB10	0.41425
NUDT2	0.0334
GTPBP8	-0.3024
CACNA1D	0.158181818181818
PRKAA2	-0.265625
PRDM8	0.354
MGC16075	-0.22775
KRT14	-1.46668421052632
PP8961	0.493818181818182
MRPL18	0.0586
ABCG2	0.3396
PACRG	2.3698
BBS2	1.8634
KREMEN2	-2.33133333333333
FBXO21	1.9148
HNRPUL1	0.305125
GRB10	-0.363
CLSTN1	1.24
LMAN2	-1.35230769230769
C17orf61	0.773
NIPSNAP3A	-0.3878
INSIG2	-0.84175
PCDHB7	0.113625
STXBP2	-1.15154545454545
CMAH	-1.38627777777778
SEMA5B	2.7284
ZNF155	0.317
COQ6	0.318875
PRPF4	-0.0444
TSPAN15	-0.9545
VN1R5	0.3042
LATS2	-1.194
SELK	1.6024
PGK2	0.046
MS4A1	-0.494818181818182
TYW3	-0.209769230769231
KRTAP5-1	0.9846
RCCD1	-1.452
BTN1A1	0.2956
DDX28	1.324
TMEM65	1.69081818181818
LOC92345	0.324333333333333
TTC31	-0.1124
WDR46	-0.765125
CHP2	-0.090875
LSP1	-0.8033
ZNF542	0.3558
EXOSC1	-1.0528
ARHGAP18	-2.603125
LRRTM4	1.80481818181818
MAOB	-1.3115625
CACNB4	1.2074
MGC33846	3.2975
RANBP3L	0.240454545454545
ATP5L	0.041
ONECUT1	-1.23533333333333
NUDT9	0.4246
TMEM149	-1.227
STX17	-0.6946
IGSF10	-2.969
TMPRSS9	0.0696666666666667
BMPR2	0.2716875
ALLC	0.1776
KLF7	0.436
GCC1	0.292
TIMM9	0.5388
CDO1	1.808125
MGC10701	-0.67675
IFI6	-0.129625
FRMD8	-0.338
MGAT2	-0.1722
WBP5	1.61
CNIH2	1.0422
KIAA0907	-0.978307692307692
KCNH8	3.487
CTSG	-2.2856
GRIK1	1.484625
CUL5	1.0812
FRMD1	0.419666666666667
OR9A4	0.115
SYT6	2.9322
FOXD4L2	1.3952
ANAPC2	0.102
OPN5	0.279666666666667
TAF13	-0.7684
LYG2	0.0313333333333333
GGNBP1	-0.172333333333333
C11orf40	0.0946666666666667
OTX2	0.172666666666667
REG4	0.0536666666666667
EIF5	-0.0004
PALB2	0.5118
SEPSECS	-0.758846153846154
RNASE3	-0.1034
TRIM49	0.07
POLR2K	0.23075
GPR42	0.273333333333333
C8B	-1.2362
SASS6	-0.0644
PREB	-0.596375
OR3A3	0.317666666666667
TUBA8	0.3864
IGLV2-14	-0.619
STIL	-1.368
ANKFN1	1.1005
NME7	0.607
HOXC12	-0.2724
UBE2C	0.395909090909091
FHOD1	-1.584
CDK2AP1	0.921
OR6K2	0.1738
DHPS	0.4926
RPL5	0.07025
TRGV5	0.418333333333333
LOC541472	0.6539
HCCS	-0.959076923076923
DENND1B	-0.795333333333333
LHX3	0.194333333333333
OR5D16	0.511666666666667
CXorf57	2.2395
IRF2BP1	0.6398
NDST2	-0.28325
LCE3D	0.018
BOLL	0.341636363636364
SYT3	1.7502
PIH1D2	-0.8234
C20orf7	-0.488571428571429
IL1R2	-0.305375
SLAMF9	-0.357333333333333
PPME1	0.5275
PIK3CA	0.664
TRAPPC1	0.506545454545455
COLEC10	-0.085
SLC9A6	0.789375
PDDC1	-0.6642
CCDC53	-0.3066
GK3P	-0.8564
DAZL	-0.688
BRI3	0.0618
SDK1	-0.144272727272727
CYP2C18	0.3412
IFI44L	-0.185545454545455
RPL3L	0.237666666666667
FUT9	3.739
KIFC2	-0.41325
PMP2	6.26218181818182
SLC4A9	-0.087
PLAG1	-1.693375
MYCBP2	-0.985
OR4E2	0.539666666666667
CCDC65	0.0296
C16orf82	0.1559
ENTPD4	0.328
BRP44L	0.9738
PMP22CD	0.0454
TMCO4	-1.502125
KCNN1	0.17425
WDR35	-0.02
CCDC80	1.0134
C3orf31	-0.5074
SLC7A9	-0.5138
TMEM190	-0.626
DBC1	-0.711375
FADS3	-1.18225
PDZD8	0.12675
GRM5	0.9392
AZGP1	-1.00914285714286
PEX3	0.526
MED1	0.524631578947369
ATG4C	-0.312375
HNRPH3	-0.5137
FAM109B	0.142
C4orf17	0.301333333333333
CA10	3.7312
OPRD1	-0.0666666666666667
CCL16	-0.3316
SACM1L	-0.6836
CST6	-0.291
CD63	-0.0302
LGI1	0.8618
ZNF784	0.397
CRYBB1	-0.844
CX3CL1	1.55074074074074
TOP2A	-0.219272727272727
GYPB	-0.89475
GADD45GIP1	-0.6076
FEN1	-1.10154545454545
IGF1R	0.0852727272727273
WDR72	-2.33175
PURG	2.007375
DEFB126	0.253333333333333
PKD1L1	0.461833333333333
CAV1	-1.16185714285714
GNPDA2	0.352
DGAT2	-1.2859
NLGN1	3.7986
STRBP	-1.0446
HPRT1	-1.369
FANCI	-1.03263636363636
PSMA7	-0.0208181818181818
DBF4B	-0.0135555555555556
TTF1	0.3776
RAD54L	-0.462
ELOF1	-0.551
PLAGL2	0.673
ZNF256	1.11316666666667
HMGCL	-0.4684
MSI2	-0.227375
RPESP	-1.6745
C11orf60	-0.1878
ABCD1	-0.570333333333333
ACAA1	-0.456307692307692
SPARCL1	4.95622222222222
IL6ST	-0.616857142857143
ZNF319	1.2528
TMEM109	-0.943615384615385
FAM90A1	-1.021
IL22RA1	-0.746666666666667
ATP4B	0.306666666666667
TEC	-1.504375
C7orf30	-0.2138
TXNDC2	-0.035125
ABCB4	0.0784
KIAA1191	0.653
C9orf38	0.718333333333333
SFTPB	0.2654
CNTNAP2	-0.3015625
FRK	-0.867666666666667
TBX19	0.294833333333333
CHD4	-0.791
C6orf26	-0.429555555555556
MOSC2	-1.521
IKBKE	-1.0016
HIF1A	-0.087
LOC595101	0.329666666666667
RELA	0.19875
TMEM16B	-0.260125
ABHD12B	-2.11
TSEN34	0.5392
KIF18A	-2.203
TXNDC9	-1.9245
SPATA2L	0.310333333333333
SEMA4G	-0.604333333333333
C21orf91	-1.1963
MATN1	0.188333333333333
KCNIP4	1.9235
TUSC1	1.5581
OR4C15	0.4606
ARMCX6	0.8105625
WBSCR27	-1.635
OR52I2	0.101333333333333
KIAA1604	-0.666
DYNC1I1	-0.2218
PPP4C	-0.3762
SLC47A2	-0.7725
TREH	0.102181818181818
CD48	-1.88575
ST14	-1.272375
PKN1	-0.2626
SPON2	0.1146
XBP1	-2.6040625
SFRS12	-1.545875
EFCAB6	0.9522
SELT	-0.5124
SLC39A2	0.260666666666667
ERF	0.04625
ARL3	0.5812
SURF6	-0.570153846153846
MLLT10	-0.691518518518519
FLJ11171	-0.1205
TDGF1	-2.630625
ERCC6	-0.6126
EIF2AK4	0.1963
BAZ1A	1.0905
LRRN3	3.322125
TMC3	0.310333333333333
EFTUD1	-1.3634
PTPRO	3.9345
CLEC12A	-0.0949090909090909
ACBD4	-0.279454545454545
ZDHHC14	0.8955
OTUD7B	-0.0253636363636364
ACTB	0.77747619047619
MSRA	0.7658
LCE5A	1.64733333333333
IFI35	-0.8404
BSCL2	-0.894375
ANKRD12	-0.1988125
CFHR2	0.14
RGAG1	0.545375
HSFY1	0.312666666666667
SLC30A5	-1.3928125
IMPG1	0.0576666666666667
GPR109A	0.135666666666667
ZNF185	-1.9196
IYD	0.2022
NPCDR1	0.558333333333333
SERPINA13	0.006
HMGCLL1	0.2372
NEUROG1	0.731625
UBQLN1	0.000952380952380978
LIN37	0.911
SOCS2	-1.909
DSCR4	-0.3286
XKR6	2.8062
GPR142	0.514
KRTAP13-3	0.145
CCDC15	-0.1025
MOS	0.209666666666667
CD1E	-0.387666666666667
OFCC1	0.207375
FAM83D	-2.3138
SRFBP1	-0.7492
C9orf96	-0.303333333333333
DHDH	-0.8956
CCDC90A	-1.1135
RABL3	-0.0271538461538462
CD320	0.088
ANGEL2	-0.00162499999999995
MRPL21	-0.457
SMG6	0.162
INSR	1.05566666666667
FLJ14816	-0.0896666666666667
GLRB	1.339375
C9orf89	0.0578
CIZ1	-0.0914545454545455
URG4	-0.355625
LRDD	-0.899375
CBY1	0.233875
NFX1	-0.0601
MTERFD2	-0.484055555555556
C19orf23	0.496333333333333
PGC	-1.51109090909091
IER3IP1	-0.139461538461538
RASAL2	1.5123125
C1orf89	-0.6992
SYNJ1	0.213363636363636
NFKBIE	-0.0488
FLJ40125	-0.55175
TCEB2	1.15138461538462
NOG	0.169333333333333
POLR2J2	0.155375
HLA-B	-0.1728
PCDHA1	1.41333333333333
PPP2R2B	2.824
ARHGEF17	0.2075
TCF7L2	1.0714
CHD5	0.202375
ZNF431	-0.740545454545455
TBC1D25	-0.7334
ZNF800	0.199
SCUBE2	-1.99014285714286
MYCBP	-2.020375
GPX5	0.459666666666667
C6orf129	1.883125
QSER1	-1.513625
ULK2	0.05
PIGO	-0.209
NRCAM	2.24052631578947
SLC35E3	-0.5518
CSRP2	0.8718
HYPE	0.2316
MAPK15	0.147
MGC14327	0.5788
TIMM13	-0.141
ZNF462	3.6228
GBA3	0.2246
TEX13A	0.071
MCM6	-0.109818181818182
MTRF1	-1.5505
ABCA7	-2.0144
EIF4A2	-0.4282
ZC3H10	0.583846153846154
RPGR	-0.412375
C20orf94	-0.2406
RP1L1	0.0206
GPR125	0.628818181818182
USP22	0.541611111111111
OR1L4	0.236
MLZE	-0.1038
FLJ32065	0.5062
PTCD1	0.2708
CRTAC1	0.79075
BXDC2	-1.3255
C18orf1	0.7235
FAM107A	1.37688888888889
EFNA3	-0.0678
P18SRP	-0.357461538461538
CAMKK2	-0.420375
KIAA0649	0.2832
NES	-1.236125
HS6ST3	-0.508454545454545
PON2	-0.1202
TCP11L2	-0.6586
CLEC4A	-0.1776
PRR12	0.489333333333333
MLXIPL	-0.807230769230769
C2orf50	0.202666666666667
ZNF28	0.1868
ENC1	-0.167333333333333
MAP2K1	0.244727272727273
FKSG2	-1.6694
KIAA0430	0.8362
PTP4A1	-0.630333333333333
GPR156	1.37733333333333
GTF3C6	0.7078
UBR2	-0.108076923076923
LOC388272	0.4178
MAK	0.05375
ACOT4	-1.8628
STC2	-2.7149375
PIGW	-0.8772
SAE1	-0.628090909090909
COL6A1	-0.0352857142857143
OAZ1	0.10125
STMN4	4.209375
EDG3	0.294777777777778
SGCE	1.3665
IL11	-0.605555555555556
PRSS8	-2.03263636363636
YIPF5	-0.0691333333333333
WNT4	0.0991818181818182
CSN2	0.28075
TCF7	-2.68136363636364
TDO2	0.1574
SAMD9	-1.25838095238095
S100A7A	0.527333333333333
MMRN1	0.9135
GKAP1	0.4632
AKR1C3	-1.89672727272727
RNF19A	0.0876
GMDS	-2.3352
YKT6	-1.0999
SPARC	0.919769230769231
C12orf31	-1.06
UBE2V2	-0.77975
FBXL18	0.09175
KIAA0460	1.171
ADAM22	1.21445454545455
SERPINC1	-4.0196
KCTD21	0.8578
MYOHD1	-1.79783333333333
ZNF37A	-0.1085
GTF3C1	0.20075
CTSZ	0.6154
PRNPIP	-0.0696363636363636
DRD1IP	0.6278
NR1I2	-1.0075
ZNF266	0.217615384615385
SPAG4L	0.479333333333333
COX4NB	0.9784
SAPS1	0.26325
APOA1	-2.842
TATDN1	-1.2965
C10orf82	-1.4716
KPNB1	-0.194
FOXO3	0.7889375
CRYBB2	-0.769666666666667
ZBTB5	1.064875
SLC25A38	-0.0626
DCTN2	0.2865
IFT20	-0.0096
CTHRC1	-0.8764
C1orf31	-0.607636363636364
UHRF1	-0.2097
GPC6	-0.646
C10orf54	0.6788
MCF2L2	0.40975
WNT9B	0.0561818181818182
OLA1	-0.5165
FAM120B	-0.663
TTLL10	-0.214
CYorf15A	-3.287
RELN	-1.13076923076923
SCN2B	0.3065
MFHAS1	0.4854
NKX3-2	-0.238625
RASGRF2	-0.491333333333333
SSBP1	-0.235
KPNA6	0.380947368421053
LOC389118	0.0163333333333333
HS3ST4	-0.644307692307692
SUPT7L	-0.1669
FLJ32658	-0.4866
IGFBPL1	0.2646
KIAA1641	-0.822
SHKBP1	-0.397875
CSF1R	3.559
NAGK	-0.318
MYL2	0.094
HIST1H4C	1.751875
TOMM7	0.1383
ADAMTSL3	0.615846153846154
TNFSF14	-0.0451666666666667
PRRT2	1.4936
VTA1	-0.0992
AOAH	1.082
CRISPLD2	0.0475
PNN	-0.421416666666667
TA-NFKBH	0.343166666666667
ESPN	-0.063
RBM43	-0.150666666666667
KIAA1267	1.3907
DDX3X	-0.543416666666667
KIAA1576	1.3648
PLXDC1	2.902125
FLJ25801	-2.4204
HNRNPL	0.3676
RUNDC3A	1.6735
CASP12	0.536
SH2D5	-0.7468
RPL26L1	0.0233333333333333
OR51A7	0.3912
HDC	0.144
C2orf16	0.170375
SYTL3	0.2917
GOLGA4	0.259
NOTCH1	1.502625
ATPAF2	0.5276
ECD	-0.838
SSX5	-0.522125
SNAP91	2.5912
OCA2	-4.108
PNPO	-0.082875
DAPK1	-0.729375
PINX1	-0.142875
SELENBP1	-1.77683333333333
NEK3	-0.643133333333333
TMED4	0.186555555555556
SSTR4	0.418333333333333
FOSL1	-1.67014285714286
CD40LG	0.305
CES1	-1.138625
DCI	-0.409875
B3GAT3	-0.2065
STK17B	-2.189
CNTN6	2.9984
CYP3A4	-0.638625
MBOAT2	0.99021052631579
PISD	0.0529090909090909
USP1	-0.1512
PYDC1	-1.54725
CENPM	-0.333454545454545
SAR1B	-1.6144
TTC7B	0.4325
DP58	0.551
GPC1	1.619
RBL1	-1.12872727272727
TMEM137	-1.06675
TOB1	-1.2688125
TCEAL1	1.34075
CENPF	-0.2502
C6	0.0855
PRSS1	-1.6936
PPIL6	0.67075
C6orf124	0.737
ODZ4	4.43375
SNCB	0.7188
NDUFB9	0.3389
CNOT6L	-0.0805714285714286
S100A9	-0.38675
TRIM50	-0.113
KCTD1	0.886461538461539
WDR63	0.0426
SPEF2	-1.3973
RNGTT	-0.3025
CXorf22	0.196666666666667
KCNK16	0.1606
CEP250	-0.6003
ATPBD1B	-0.0972
KCNJ2	2.3306
MT1B	-0.0433333333333333
ZNF684	-0.197666666666667
SLC4A1	0.156166666666667
PDHA1	-0.9378
ZNF492	0.3831
TKT	-1.039
BYSL	0.0629090909090909
RNF38	0.6478
AHDC1	0.19
KLHL2	-0.167545454545455
CMTM8	-0.8198
DMP1	-0.115666666666667
HERPUD2	0.2136
CRTAM	0.217125
ZNF572	0.8252
TMEM16J	-1.00433333333333
HSD17B2	-3.485
UBE2G1	-0.3479
AHSA2	-2.11
PELI2	1.64333333333333
TPX2	-0.265727272727273
ATP9B	0.2055
DAZAP1	0.1501
HMGCS2	0.301875
C17orf38	0.2908
B9D1	0.0037
NKX2-5	0.123875
KIAA1276	1.9182
LILRB2	0.402
CSTF1	-0.660875
BTN2A1	0.048125
C15orf48	0.0664
IGF2BP3	0.125333333333333
FAM113B	-1.226875
HRG	0.166090909090909
ZNF131	0.0438
USP47	0.899235294117647
CCDC88B	-1.4776
HCN1	0.0573076923076923
HTN1	-0.01575
SYCP3	-0.2306
C13orf23	-1.73338461538462
PAPOLA	-0.127666666666667
AATK	0.567923076923077
MSH3	-1.275625
NDUFAB1	0.1734
ITLN2	-0.2775
BAK1	-0.71375
MRPL45	-0.349875
MTNR1B	0.13675
LOC645843	-0.134333333333333
SPECC1L	0.7006
PGCP	-1.617
SPN	-0.0776363636363636
GPR143	-0.607875
ZNF576	0.141125
TMEM39A	-0.443692307692308
ATP5D	-0.821
MAGEB3	-0.691
RPS5	-0.1805
ANP32E	0.138055555555556
MTMR1	0.7188
YEATS4	-0.788
SYNGAP1	0.508833333333333
PCOLCE	-1.905625
MNS1	0.4302
PCYT2	-0.956375
ZNF182	-1.2056
LAX1	-0.127181818181818
SPPL2B	0.892230769230769
ELOVL5	0.0989285714285714
PCDHAC1	0.267
B4GALNT1	1.030875
BLOC1S2	-0.7385
ZNF673	-0.448
ARHGAP21	1.9925
IRX5	-0.290727272727273
LRFN5	1.889
FAM7A1	-1.3872
RAB19	0.0376666666666667
GINS1	-1.9664
ITM2B	-0.0483846153846154
PAPSS2	-0.342705882352941
OR5BF1	0.426
ACSL3	-1.7716
KIAA1919	-0.3834
