Hybridization REF	TCGA-06-5410-01A-01R-1700-07
KCNIP4	1.43475
TUSC1	0.7963
OR4C15	0.056
ARMCX6	1.0565625
WBSCR27	-0.79325
OR52I2	0.808333333333333
KIAA1604	-0.9382
DYNC1I1	2.9714
PPP4C	0.7138
SLC47A2	2.388375
TREH	-0.136090909090909
CD48	3.046625
ST14	0.926375
PKN1	0.899
SPON2	0.1972
XBP1	-1.3214375
SFRS12	-1.193875
EFCAB6	0.6242
SELT	1.9492
SLC39A2	0.832
ERF	-0.19425
ARL3	0.4784
SURF6	-1.21107692307692
MLLT10	-1.0147037037037
FLJ11171	-0.03975
TDGF1	-3.292375
ERCC6	-0.4814
EIF2AK4	0.2329
BAZ1A	-0.994625
LRRN3	4.590625
TMC3	-0.29
EFTUD1	-0.3968
PTPRO	3.625625
CLEC12A	1.85754545454545
ACBD4	0.346272727272727
ZDHHC14	0.1795
OTUD7B	0.961363636363636
ACTB	2.02609523809524
MSRA	0.5691
LCE5A	1.02433333333333
IFI35	1.6434
BSCL2	0.9065
ANKRD12	-0.826875
CFHR2	0.5764
RGAG1	-0.111875
HSFY1	-0.024
SLC30A5	-0.819875
IMPG1	0.638666666666667
GPR109A	0.665
ZNF185	0.1258
IYD	0.5036
NPCDR1	-0.0933333333333333
SERPINA13	-0.212333333333333
HMGCLL1	0.3844
NEUROG1	0.26725
UBQLN1	0.408
LIN37	0.7742
SOCS2	-1.6277
DSCR4	-1.59388888888889
XKR6	0.4428
GPR142	0.822
KRTAP13-3	-0.663333333333333
CCDC15	-1.4695
MOS	0.803333333333333
CD1E	-0.768333333333333
OFCC1	-0.617875
FAM83D	-4.1044
SRFBP1	-0.475
C9orf96	0.0416666666666667
DHDH	-0.628
CCDC90A	-0.8405
RABL3	0.44
CD320	-0.1335
ANGEL2	-0.1025
MRPL21	-0.5428
SMG6	0.635875
INSR	0.47955
FLJ14816	-1.00133333333333
GLRB	-0.393571428571429
C9orf89	1.2836
CIZ1	-0.00781818181818182
URG4	0.6205
LRDD	-0.95125
CBY1	1.506
NFX1	-0.1113
MTERFD2	0.336888888888889
C19orf23	1.10766666666667
PGC	-2.49890909090909
IER3IP1	-0.330307692307692
RASAL2	0.8929375
C1orf89	-0.1802
SYNJ1	0.428272727272727
NFKBIE	0.9704
FLJ40125	0.541125
TCEB2	0.464846153846154
NOG	0.548666666666667
POLR2J2	-0.258875
HLA-B	2.7392
PCDHA1	2.056
PPP2R2B	4.9646
ARHGEF17	0.700125
TCF7L2	0.4269
CHD5	1.601375
ZNF431	-1.105
TBC1D25	-0.325
ZNF800	-2.123
SCUBE2	-1.50314285714286
MYCBP	-0.126125
GPX5	0.404
C6orf129	0.694625
QSER1	-1.742
ULK2	1.629
PIGO	0.565625
NRCAM	2.8698947368421
SLC35E3	-0.5148
CSRP2	2.4492
HYPE	0.964
MAPK15	0.24875
MGC14327	0.1234
TIMM13	-0.124
ZNF462	0.24
GBA3	1.0362
TEX13A	-0.0663333333333333
MCM6	-2.00963636363636
MTRF1	-0.6597
ABCA7	-1.1732
EIF4A2	0.0278
ZC3H10	0.829384615384615
RPGR	0.325
C20orf94	-2.1506
RP1L1	0.173
GPR125	0.4438
USP22	0.175666666666667
OR1L4	0.3666
MLZE	-0.025
FLJ32065	0.468
PTCD1	-0.6108
CRTAC1	3.792375
BXDC2	-1.318
C18orf1	1.57875
FAM107A	4.63705555555556
EFNA3	-0.3848
P18SRP	-0.345
CAMKK2	0.0989375
KIAA0649	-1.3338
NES	0.820625
HS6ST3	0.621454545454545
PON2	0.9828
TCP11L2	-0.2632
CLEC4A	4.9166
PRR12	-0.761333333333333
MLXIPL	0.405923076923077
C2orf50	-1.64933333333333
ZNF28	0.2292
ENC1	0.580111111111111
MAP2K1	0.319
FKSG2	2.1186
KIAA0430	0.0036
PTP4A1	-1.72470833333333
GPR156	0.973
GTF3C6	0.0044
UBR2	-0.886230769230769
LOC388272	-1.3116
MAK	-0.096875
ACOT4	0.696
STC2	-3.4241875
PIGW	-1.4089
SAE1	-1.05681818181818
COL6A1	-0.0866785714285715
OAZ1	0.75875
STMN4	4.146
EDG3	0.691
SGCE	0.89325
IL11	0.133222222222222
PRSS8	-3.20436363636364
YIPF5	0.351266666666667
WNT4	2.09236363636364
CSN2	0.192625
TCF7	-3.15090909090909
TDO2	4.2822
SAMD9	-0.241428571428571
S100A7A	-0.630333333333333
MMRN1	2.99371428571429
GKAP1	-0.0776
AKR1C3	-1.28290909090909
RNF19A	0.3318
GMDS	-1.2352
YKT6	0.382
SPARC	2.27823076923077
C12orf31	-0.0436666666666667
UBE2V2	-0.532375
FBXL18	-0.435375
KIAA0460	-0.1228
ADAM22	-0.175181818181818
SERPINC1	-3.893
KCTD21	0.589
MYOHD1	-2.7735
ZNF37A	-1.295125
GTF3C1	0.335125
CTSZ	5.6478
PRNPIP	0.861
DRD1IP	2.5782
NR1I2	-1.36925
ZNF266	0.0765384615384615
SPAG4L	0.0843333333333333
COX4NB	-0.5992
SAPS1	2.7845
APOA1	-3.82690909090909
TATDN1	-0.892875
C10orf82	-2.2236
KPNB1	-1.0404
FOXO3	-0.113375
CRYBB2	-0.641333333333333
ZBTB5	-1.133125
SLC25A38	0.1744
DCTN2	1.105375
IFT20	1.147
CTHRC1	-0.1344
C1orf31	-0.811727272727273
UHRF1	-2.2752
GPC6	0.449
C10orf54	3.8174
MCF2L2	0.555285714285714
WNT9B	-0.0316363636363636
OLA1	-0.527
FAM120B	0.204
TTLL10	-1.6745
CYorf15A	-3.217
RELN	-2.73823076923077
SCN2B	2.69075
MFHAS1	0.7758
NKX3-2	-2.035625
RASGRF2	0.628666666666667
SSBP1	-0.86225
KPNA6	0.0786315789473684
LOC389118	1.26166666666667
HS3ST4	0.561384615384615
SUPT7L	-0.2039
FLJ32658	-1.114
IGFBPL1	-0.8698
KIAA1641	-3.18816666666667
SHKBP1	0.404125
CSF1R	5.0048
NAGK	2.6746
MYL2	0.3068
HIST1H4C	-4.3485
TOMM7	-0.5776
ADAMTSL3	0.420923076923077
TNFSF14	0.126833333333333
PRRT2	-0.786
VTA1	-0.7701
AOAH	4.679375
CRISPLD2	1.58844444444444
PNN	-1.91441666666667
TA-NFKBH	0.188
ESPN	-1.1948
RBM43	-1.099
KIAA1267	-0.3033
DDX3X	-0.155166666666667
KIAA1576	-1.3826
PLXDC1	3.71525
FLJ25801	-4.4438
HNRNPL	0.8298
RUNDC3A	2.688125
CASP12	1.356
SH2D5	0.1056
RPL26L1	-0.201666666666667
OR51A7	0.0794
HDC	-0.438666666666667
C2orf16	0.406
SYTL3	2.7644
GOLGA4	-0.486428571428571
NOTCH1	-0.638125
ATPAF2	1.3532
ECD	-0.123
SSX5	-1.684875
SNAP91	2.34125
OCA2	-4.505
PNPO	0.647875
DAPK1	0.50825
PINX1	-0.110125
SELENBP1	0.38925
NEK3	0.140466666666667
TMED4	0.699111111111111
SSTR4	-0.0633333333333333
FOSL1	-1.30657142857143
CD40LG	0.717666666666667
CES1	-1.752875
DCI	-1.016
B3GAT3	1.280625
STK17B	0.5646
CNTN6	1.601
CYP3A4	-1.229375
MBOAT2	0.442578947368421
PISD	0.490272727272727
USP1	-2.2288
PYDC1	2.114
CENPM	-1.54727272727273
SAR1B	1.285
TTC7B	0.4353
DP58	-0.1155
GPC1	1.9314
RBL1	-2.01245454545455
TMEM137	-3.541375
TOB1	-1.292625
TCEAL1	1.254
CENPF	-3.573
C6	0.801125
PRSS1	-3.5708
PPIL6	0.358714285714286
C6orf124	-0.749
ODZ4	2.501
SNCB	2.427
NDUFB9	0.021
CNOT6L	-0.805
S100A9	4.9055
TRIM50	0.3285
KCTD1	0.440384615384615
WDR63	1.6386
SPEF2	-0.1585
RNGTT	-0.892375
CXorf22	0.543
KCNK16	-0.1332
CEP250	-1.4395
ATPBD1B	-0.3506
KCNJ2	4.4358
MT1B	1.53733333333333
ZNF684	-0.212
SLC4A1	0.572666666666667
PDHA1	-1.2252
ZNF492	-1.3074
TKT	-1.1486
BYSL	-1.328
RNF38	-0.5526
AHDC1	-1.34233333333333
KLHL2	1.97809090909091
CMTM8	0.4446
DMP1	-0.174
HERPUD2	-0.0274
CRTAM	2.967
ZNF572	-0.2778
TMEM16J	-1.47733333333333
HSD17B2	-4.6744
UBE2G1	0.0504
AHSA2	-2.4632
PELI2	-0.158666666666667
TPX2	-2.99
ATP9B	1.26325
DAZAP1	-1.1791
HMGCS2	0.403875
C17orf38	0.9068
B9D1	1.0128
NKX2-5	-0.448375
KIAA1276	0.0318
LILRB2	3.941
CSTF1	-0.761875
BTN2A1	-0.32675
C15orf48	3.7868
IGF2BP3	-3.79766666666667
FAM113B	2.416
HRG	-0.4978
ZNF131	-1.6964
USP47	-0.267470588235294
CCDC88B	0.4812
HCN1	1.13016666666667
HTN1	-1.457625
SYCP3	-0.2738
C13orf23	-1.53346153846154
PAPOLA	-0.610047619047619
AATK	2.07484615384615
MSH3	-1.164375
NDUFAB1	-0.308
ITLN2	-0.760375
BAK1	0.242875
MRPL45	-0.709875
MTNR1B	0.372875
LOC645843	-1.14533333333333
SPECC1L	-0.47
PGCP	2.2762
SPN	-0.766454545454545
GPR143	0.22625
ZNF576	0.177125
TMEM39A	-0.425846153846154
ATP5D	0.2985
MAGEB3	-3.037
RPS5	-0.09425
ANP32E	-2.12716666666667
MTMR1	-0.6298
YEATS4	-0.9924
SYNGAP1	-0.0495
PCOLCE	-0.199875
MNS1	0.4892
PCYT2	0.989375
ZNF182	-1.1664
LAX1	-0.586272727272727
SPPL2B	0.902461538461538
ELOVL5	0.0212142857142857
PCDHAC1	0.576333333333333
B4GALNT1	0.208
BLOC1S2	0.724
ZNF673	-0.0432142857142857
ARHGAP21	1.070625
IRX5	-1.26345454545455
LRFN5	1.885
FAM7A1	0.255
RAB19	-1.65233333333333
GINS1	-2.3064
ITM2B	2.23330769230769
PAPSS2	1.14505882352941
OR5BF1	0.534666666666667
ACSL3	-1.3855
KIAA1919	-1.25386666666667
GLT8D2	-0.214181818181818
UTRN	-0.483052631578947
CNN1	-1.28716666666667
HISPPD2A	-0.163875
SDAD1	-0.9142
SIGLEC9	3.860875
RPL35	-0.350388888888889
C22orf26	1.37933333333333
IMPDH2	-0.932363636363636
WDR69	1.7254
SEC14L5	2.4995
CLTA	0.813
RP11-529I10.4	0.746
GPR37L1	1.20225
OGDH	0.5866875
ASB13	0.020625
ZFP14	-0.0762
ZCRB1	0.013375
KPNA3	-0.0198
HSPA1L	1.392
RHOC	1.45190909090909
LOC554175	0.8584
PPP3CA	0.640230769230769
SLC1A7	1.63923076923077
ZNF529	-0.7665
RBED1	0.712333333333333
DDB2	-1.4324
FLJ11286	1.0595
SPATA1	0.590666666666667
MKNK1	1.962875
DYSF	2.997375
ALKBH2	-0.5436
NKD1	-1.007875
C1orf174	-0.3186
PLEKHO1	1.9905
ASB10	0.189833333333333
RING1	0.004625
NPC2	3.094
AVPR1B	0.310333333333333
YTHDF1	0.105733333333333
LMAN1L	0.351
GSG2	-2.20933333333333
CEP170	-0.274769230769231
RPS4Y2	-5.4706
MSH6	-2.23766666666667
HECTD2	-0.19825
ZNF556	-3.19875
PLEKHC1	0.181857142857143
AIRE	0.89325
BCL2L10	0.2286
LMOD3	0.444444444444444
ZBTB8	-1.997
FOXA2	-3.08292307692308
SLCO2A1	2.24990909090909
C3orf46	1.166
PRDM16	1.997
TMEM98	1.33216666666667
FRMD5	1.859
PDE6C	-0.043
C1orf216	0.529125
EP400	-0.802842105263158
PTK2	-0.1998125
RNF217	0.2246
NDUFA8	0.371
ZFAT1	-0.424
LAMP3	0.213375
GLTSCR2	-0.4046
NPW	-0.761666666666667
LLGL2	-2.114
PPM1K	-0.338888888888889
C20orf177	-0.361333333333333
KIR2DL4	1.31623076923077
NFKB2	-0.0388
C21orf122	-0.475875
HESX1	-0.268333333333333
GPR114	0.591625
SLC25A35	-0.45075
GNAT1	0.5795
ORAI3	0.6856
FAM76B	-1.4989
TMEM99	-0.299428571428571
TRIM29	-2.06907142857143
CDS1	-1.211
RHEB	0.242307692307692
C4orf27	0.03475
RAB3A	0.851
OTUD6B	-0.6014
GPD1	2.657
CDH15	-1.06075
NPM1	-1.52872222222222
TMEM117	0.4162
PRPS2	-0.3746
GCK	1.404
ADRA2A	3.239375
TSPYL4	0.237875
TASP1	-0.876
WDR19	0.17475
C10orf38	1.2278
PDE4C	-0.622333333333333
FYB	2.3110625
C1orf55	-0.335444444444444
PPFIA3	-0.03
RAD18	-2.112
C12orf44	0.13625
CRYBA4	0.545333333333333
HVCN1	2.7546
TAF10	1.127875
C16orf48	-0.920125
DEPDC5	0.76375
LTBP1	-0.9
MAPRE1	0.0238181818181818
FGF8	0.95
C3orf52	-1.5464
SENP7	-0.614
LRRK2	1.9724
RUNDC2A	0.454625
KIAA0355	0.263875
CPEB1	1.3338
PPEF2	-0.176333333333333
ABI2	-0.025
KIAA0317	0.340727272727273
ATF1	-0.5165
DYNC1H1	0.1364
DIP	1.135
TMEM33	-0.0292083333333333
POLDIP3	0.0652
C7orf24	-1.3716
GPR171	2.847
CDC6	-3.1195
PLD1	0.720923076923077
ITFG2	-0.261615384615385
NDUFC1	-0.32
AKNA	0.4455
NBR1	0.5262
PKHD1	0.334
HPS4	-0.825230769230769
MAFA	0.4668
ULBP3	0.19
DIRC1	-0.046
IMMT	-0.5505
C22orf13	-0.8754
CEL	-0.142666666666667
MARK3	0.0416
ADAMTS2	0.49
ARPC3	1.242375
TMEM10	4.45727272727273
NPHS1	0.323
BRD8	-0.75275
WDR12	-1.586
IDI2	-0.506636363636364
HOXD13	-0.382
OR8G2	-0.307
SLAIN1	4.5266
GABRQ	-0.376333333333333
NR2C2	-1.444
NKTR	-2.361
TLE2	-0.158333333333333
KIAA0892	-0.916875
AURKA	-3.12085714285714
GPRC5C	-1.47611111111111
TBC1D9B	0.1536
PNPLA6	1.593375
AP3B1	-0.131
NAG	0.3352
C11orf68	0.3366
AKR7A3	0.6964
AHCYL1	0.4635625
COP1	1.2785
RPP14	-0.0319333333333333
PCDHB18	-0.336
CDH24	1.9368
KRT17	-2.97578571428571
LACTB2	-0.487
DDX24	0.366692307692308
PHACTR1	-0.473
SLC35E2	0.158166666666667
LOXL1	-1.6358
IQSEC2	0.955
RGSL1	1.029
PCDHGC5	1.08733333333333
MEGF10	1.1574
PRRX1	1.80525
ASTE1	0.3565
C6orf159	1.9372
MYOD1	1.1384
GAA	1.6248
ZNF747	0.5416
KLRC1	-1.2217
IL1RL2	0.576
GDF9	0.3028
GPR119	0.588
TRAF2	-1.288125
HCK	5.267
BMP6	-2.3528
IL8RA	1.96275
FLJ35848	-0.5176
EFHA1	-0.029
CDSN	-0.818375
C14orf54	-0.108
LSM3	-0.452727272727273
ZFP41	-0.0123333333333333
C9orf126	-2.028
VIT	-2.776
SPCS3	-0.0832
DEF8	-0.0433076923076923
CHAF1A	-2.2945
C1orf165	0.367
ZFPM2	0.173625
FTH1	1.144
SLC35F1	3.9764
YWHAH	1.7064
C17orf66	0.179625
ADRB1	0.519375
FOXL1	0.507666666666667
RG9MTD3	-1.056875
UMPS	-0.338
MGC13008	0.854666666666667
KIAA1161	0.0393333333333333
CCDC77	-1.9602
C12orf65	-0.492769230769231
COG4	-0.663
RCP9	-1.1065
RP4-692D3.1	2.4035
CDC2L5	-0.180666666666667
MGC7036	1.135
DNAJC11	0.219
GDF2	0.3335
TIMM17A	-0.6956
HNRNPA0	-1.30015384615385
OR2H1	0.6744
PCBP1	0.0613
COL23A1	2.5504
LRRC2	1.58236842105263
NSD1	-0.331888888888889
FLJ37078	-1.50118181818182
WDR91	0.616875
TMEM179	-0.04
DSCR10	-0.245
CNDP2	1.31246153846154
FYN	1.40066666666667
BEX2	0.7195
KCND3	0.847833333333333
YPEL5	1.5571
LRRC42	-0.359875
C17orf45	0.6343
ZNF649	0.790076923076923
LOC150763	2.0353
COL5A2	0.2668
CNGA2	1.84666666666667
ELA2B	-0.223833333333333
RAB9B	-0.1246
FAM100A	-0.1946
NAIP	2.47938888888889
MYOZ2	0.425454545454546
SPATA12	-0.44
XRCC4	-0.7058
CYB561	-0.402230769230769
CHST10	1.2994
BAI1	0.797
BRSK1	0.965625
C17orf89	0.644181818181818
PDE6H	-1.04566666666667
FLJ20309	-0.96
MAP7	0.295181818181818
SCN4B	1.8076
SPAG9	-0.132047619047619
SERTAD1	1.172
FLJ21963	-0.3676
ANTXR1	-1.21876923076923
TMPRSS13	-0.07275
ETV7	1.895875
DGAT1	1.036625
NKIRAS1	1.1235
TAC3	-1.0196
CORO1C	0.967625
RAD54B	-1.63433333333333
HRASLS3	2.487875
C21orf42	-0.451
BARD1	-1.846
ZNF177	0.28825
MIP	0.626666666666667
ZNF442	-0.817666666666667
F2	-3.86592857142857
GRIA1	2.63672727272727
GALNTL2	3.195875
WNT5A	-0.480384615384615
LENG9	0.372666666666667
hCG_25371	-0.997333333333333
FOXR1	-0.576666666666667
TRA@	0.382071428571429
PWWP2	-0.404
C1QTNF7	1.034375
SLC7A4	0.276
C4orf7	-0.1544
C17orf80	0.269125
KLK4	0.23075
IL31	-0.245
TMEM176A	4.7208
CTNNB1	1.39071428571429
BHLHB2	0.00579999999999999
TMEM185B	0.80675
ARD1B	0.7244
C1orf93	-0.033
BRUNOL4	1.77675
LOC541469	-1.32525
UPK2	0.0835
GAS8	0.02125
PATE	-0.493666666666667
IMPACT	0.5424
WNK4	-1.715375
HNRPLL	-1.06609090909091
GAD2	3.2474
ITGA6	-0.5292
BMP15	0.20375
CYP2A7	-0.0760909090909091
RIC8A	0.0173
CCND1	-1.49375
USP35	0.4695
DSCR2	-2.1208
CCL4	5.563375
ZCCHC10	-0.503
NOL11	-1.475
TRPM2	3.247
PSMD2	0.0172857142857143
CHTF18	-2.89816666666667
USP18	-0.7995
RRAS	1.41618181818182
LAMC3	0.913
TOX	-0.440777777777778
PCDH15	0.00600000000000004
GABRG3	-1.4974
NUDCD2	0.2555
SGCZ	0.167
KCTD17	1.21276923076923
SPSB2	0.212
TPPP3	4.520375
CILP2	-0.231125
CALB2	1.07654545454545
CEBPZ	-1.150875
ZNF479	-1.1188
FMOD	4.889375
C21orf66	-1.48578947368421
CLN6	-0.254
ANAPC1	-1.6284
SH2D3C	1.268
PTPN14	-1.124
TRIM42	-0.564
APTX	0.0756
SNRPG	-0.68125
BMS1	-0.6126
MAGEA3	-4.247
NFATC3	-0.503625
LRRC45	-0.103
ARS2	-0.626333333333333
LRIG1	2.853125
EPSTI1	1.590875
PRSS27	-0.3102
ERC2	4.2973
PRKACB	1.6211052631579
PRDM13	-2.80166666666667
HCG27	-0.2408
KLK12	-4.15366666666667
HSD17B7	-0.296888888888889
ZNF354A	-0.313333333333333
PCDH11X	-3.223
DMGDH	0.531
PCBD2	0.395375
TMC6	-0.6454
RIMS1	0.1132
SF3B2	-0.040375
RCN1	0.374375
CPB1	0.32
BCAR3	-1.1908
FCRLB	0.9495
PAK1IP1	-1.1252
OR10H1	0.585666666666667
KIF9	0.696076923076923
PITPNM2	-0.334545454545455
L3MBTL4	0.861166666666667
TGFB1	0.726357142857143
ZXDC	-0.5276
SLC6A16	-0.8788
SRrp35	0.372636363636364
LRRC8E	-1.8465
PPIAL4	0.723
EOMES	0.0284285714285714
PAX2	0.187333333333333
SCARF2	-0.3191
PSEN2	0.8844
PCDHB13	-0.2512
C10orf28	-0.529727272727273
DHRS7B	1.01778947368421
C1orf131	-0.3064
ASB1	0.112769230769231
ZNF223	0.675444444444444
LCMT2	0.1078
MEP1A	0.382333333333333
TMEM53	1.2192
RSPH3	-0.04
C10orf33	-1.14466666666667
LOC644285	-1.2904
PTPN9	1.285625
ABCA12	-3.2652
CCDC37	-0.5834
RUNDC1	0.283076923076923
YES1	-1.78377777777778
FAM120AOS	0.1976
OR5M3	-0.0273333333333334
PPP1R3F	1.004125
IL13	-0.0678333333333333
MDFI	-0.8042
PRNT	0.2955
ZDBF2	0.224666666666667
OR10C1	0.32125
CLIC1	-0.18775
LILRA5	3.47425
CSAG1	-2.792125
TREML2	1.558625
FAM125A	0.355
ZNF74	-1.6706
FAM104A	0.3562
LRRC39	-0.220333333333333
SAMD5	0.3264
HYAL2	1.6404
HIST2H2AC	-0.03
IGFBP5	0.0251724137931035
NRTN	-2.419375
KIAA0556	0.593846153846154
FAM29A	-1.86766666666667
JMJD2A	-1.2508
EPHB1	2.20416666666667
POLD4	1.5735
ANAPC10	0.098
LRRC36	1.268
MEGF6	-1.89463636363636
LPHN3	3.516625
BMP10	-0.6745
C21orf55	0.448333333333333
CREM	1.49136842105263
PTGER4	0.821
METAP1	-1.2097
KCNQ1	2.55525
NR2F2	-1.48736363636364
SSFA2	0.528235294117647
CTTNBP2	0.9526
BCL2A1	2.99445454545455
ZBTB24	-1.1527
SLCO6A1	-1.4326
PRDM1	0.876076923076923
OR7D2	-0.368875
CCDC47	-0.824307692307692
LOC646982	-0.351
SLC26A6	-0.82575
BIN1	2.60976923076923
SRRM1	-1.69355555555556
PCSK1N	0.8921
ALS2	-0.278428571428571
ECT2	-2.48433333333333
CACNA2D2	-0.552909090909091
DOCK6	-0.2464
C10orf119	-0.864
FATE1	0.6812
DUSP23	1.5534
TRIP6	0.143263157894737
NUP35	-1.0758
CDH3	-3.0885
KLHDC8A	3.56133333333333
C9orf116	-0.410272727272727
EI24	0.0246666666666667
CENTD1	2.060375
RWDD2B	-0.047875
DOCK1	0.382333333333333
NPAS2	0.105727272727273
NR3C2	2.0165
FAM63A	0.285352941176471
INPP5F	1.28075
FAM111A	-0.677076923076923
MYBL1	-2.55705882352941
IQGAP3	-1.181625
CRADD	0.355
DUSP12	-0.9716
PDZK1IP1	3.75266666666667
VASH2	-1.14983333333333
CTR9	-0.0264
VIL1	-3.92816666666667
OR8U1	0.630125
CCDC107	1.26066666666667
PTTG1IP	0.322
OR4X2	0.618
COL9A1	0.0286666666666667
PSMD9	0.478166666666667
ZFP62	-0.9726
TIP39	-0.4972
PARP15	0.704
TTC19	-0.6326
C1orf114	-0.298875
GFPT1	-0.948
SLC27A6	1.1098
MRPS10	-1.05269230769231
CALML5	-2.8255
TRPM7	-0.9938
CGNL1	-0.5289
CECR1	1.406
SERPINB8	2.221375
TMEM102	0.3978
PDIA2	0.1932
NUCKS1	-0.849875
HOTAIR	-1.8382
EBI3	2.15333333333333
NXN	-0.8798
ZMYND19	-0.502272727272727
FOXJ3	-0.1938
EIF5B	-0.448076923076923
EIF2B4	0.135
LEO1	-0.8812
ZIC5	-0.327666666666667
IL20	-0.613888888888889
KIAA0415	0.459833333333333
FLJ37357	1.057
TSPAN12	1.0163
ACTR3B	-0.518
TFAM	-1.345875
IL17RD	-1.0653
PARP12	0.991
KLHDC7A	0.747
KCTD4	2.99625
GTF2H1	-0.4216
FLCN	0.87275
BIRC4	-0.517727272727273
LOC790955	0.0578
VKORC1L1	-0.0756
CYP4F22	-0.204875
TAS2R5	0.557666666666667
ZNF582	0.913
HS3ST3B1	0.686
CTNS	1.1264
STK36	0.6175
MMD2	2.6938
RP5-1103G7.6	-0.454333333333333
FLJ23356	-1.065
CRH	6.7072
C1orf182	-0.13375
ACP5	2.1755
AMFR	0.496307692307692
CA4	1.4864
PLCB4	-3.68363636363636
MPHOSPH10	-1.3438
UNQ473	-0.372875
G3BP2	-0.696733333333333
SR140	-1.4938125
HOXA2	-0.3442
PYGB	0.0428
BAT1	-0.6221875
DKK3	2.60377777777778
DDX31	-1.25436363636364
TULP1	0.166363636363636
NHLRC2	-0.4212
TNRC4	2.1105
ZNF430	-0.6645
TNRC6A	-0.686909090909091
PLA2G1B	0.229625
RCHY1	1.212
GTF2A2	0.44075
MGC4294	-0.674
ZNF691	1.1742
TACC3	-1.7142
DNAJC5G	-0.1432
LOC4951	0.2328
MS4A4A	3.71666666666667
LOC152485	0.443666666666667
PPP1R2P1	-0.75775
PPP2R5B	1.0922
RPGRIP1L	-0.7374
SPOP	0.803538461538462
PTPRF	-0.7030625
MGC42090	0.49
SUSD3	1.3386
THOC4	0.3781
MAML1	-0.171692307692308
FXR2	0.04375
TYK2	-0.0577
MUC6	0.100125
DNAJB7	-0.575333333333333
PIP4K2A	1.09689473684211
MEX3A	-2.954875
RRP1	-0.221363636363636
TFAP4	-1.024
CXorf41	0.314
MTMR4	-0.49475
CTLA4	0.446333333333333
SNX9	0.1439
CIB3	-0.251
NECAP1	0.772272727272727
PLA2G2D	-0.312538461538462
GLMN	-1.965875
DCLRE1A	-1.4446
PDX1	-0.3995
SAMD11	-1.3715
MRPL55	0.635692307692308
TLR7	4.12054545454545
TBC1D21	0.037625
SMAD1	1.86861538461538
ACTRT2	0.323166666666667
RIOK2	-0.6304
PDLIM4	0.908
SLC22A15	1.413875
ABHD13	0.392923076923077
STX18	0.787615384615385
CCPG1	-0.0895555555555556
DCBLD1	-0.409625
SLC2A6	-0.008
NOLA3	0.6442
TRDMT1	-1.06915789473684
IL17F	0.474
ATP1A4	0.39
OR52W1	0.141
CFL1	0.913166666666667
IL4	-1.344
RBP2	0.078
CPSF6	-0.686272727272727
TTC8	-0.161375
MUCL1	-2.71733333333333
EYA3	-0.846875
KRT38	0.645
GNE	-1.6338
ZNF501	1.35266666666667
SLC35A2	0.6311
CEP110	-1.76330769230769
MYF6	0.8325
MGST2	1.118125
TRPV4	0.827875
NEK8	-0.466
NOX5	-1.7
NCKAP1L	2.40975
EMP3	1.438
BPY2C	0.436333333333333
C1orf38	3.97609090909091
ELOVL2	-0.302363636363636
CBX7	1.18006666666667
OSBPL1A	1.467
ZNF589	-0.502
ESCO1	-1.60425
TRA2A	0.07125
C3orf26	-1.2952
PHF2	0.5068
PID1	1.58775
RFC1	-1.21
MTAP	-1.64028571428571
ADORA3	5.825875
LOC389458	-0.4116
TRNT1	0.1323
CRIPAK	-0.3168
RAI2	1.37825
ANKRD44	-0.424166666666667
GZMB	4.3976
NFE2L1	0.3751
STIP1	-0.834375
RASL11B	-1.26433333333333
NT5DC2	-1.436
LRP2	2.00736363636364
MTDH	-0.49578947368421
ARSG	-0.499833333333333
HSP90AB1	-1.17626666666667
CT45-6	-2.79383333333333
ZNF483	-0.359666666666667
LMBR1L	0.0916
S100A2	-2.01478571428571
C2	1.21991666666667
C2orf27	-0.984
EIF4EBP1	-0.4714
GCKR	-0.800125
PPP1R9B	0.3993
FER	-0.6872
SNRK	-0.24425
OR5M10	0.208
UTP6	-0.698
CAPZA3	0.0178
FBP1	1.05263636363636
TERT	-0.546666666666667
CCL1	-0.429666666666667
FUCA1	2.4528
ALS2CR8	-0.0220000000000001
KCMF1	-0.719375
SRCRB4D	-0.623666666666667
OXCT2	0.360857142857143
IL17RA	2.09075
MPP5	-0.5299
SPA17	0.1406
FLJ10986	0.678
GALNT14	-0.784
CXorf27	-0.996888888888889
NPLOC4	0.217833333333333
RAB34	0.6694
KRTAP3-3	0.211666666666667
ARSD	-0.327875
CPLX2	0.626857142857143
PJA1	0.735
WHDC1L1	-1.00425
RB1	0.627769230769231
MTMR15	-0.04
PHLDA2	-2.58676923076923
GUCY2F	0.958
MPV17	2.01875
SLC35D1	0.295
LYSMD3	-0.703230769230769
COL16A1	-0.628
ERLIN1	-0.825625
JMJD4	0.0186
HIST1H2BK	-0.489833333333333
TP53I11	0.198125
ST3GAL4	-0.839
PF4V1	3.13583333333333
ALG8	-1.1146
REG1A	-1.1728
MINA	0.332666666666667
CYB5R3	0.203933333333333
HHLA1	-0.6124
MYST4	-1.17046666666667
VASN	-0.3008
UCHL5IP	0.0723333333333333
TFAP2A	-3.21780952380952
MGC9913	1.57666666666667
C9orf97	0.0586666666666667
LOC90379	0.1938
PHF15	0.0662222222222222
ZNF169	0.3445
KRT7	-2.83953846153846
GLIPR1L2	1.6703
