Hybridization REF	TCGA-41-2571-01A-01R-0918-07
PDX1	0.344
SAMD11	-0.8425
MRPL55	0.985923076923077
TLR7	1.28745454545455
TBC1D21	0.532375
SMAD1	1.51061538461538
ACTRT2	0.4925
RIOK2	-0.9662
PDLIM4	-1.0014
SLC22A15	1.608
ABHD13	0.547615384615385
STX18	0.276769230769231
CCPG1	-0.426833333333333
DCBLD1	-1.238625
SLC2A6	1.046
NOLA3	-0.1246
TRDMT1	-0.504842105263158
IL17F	1.908
ATP1A4	-1.29325
OR52W1	0.379
CFL1	-0.192833333333333
IL4	0.02325
RBP2	-0.422125
CPSF6	1.00145454545455
TTC8	-0.367
MUCL1	-2.71133333333333
EYA3	-1.340625
KRT38	0.92975
GNE	-0.3476
ZNF501	1.36383333333333
SLC35A2	-0.3095
CEP110	-1.18423076923077
MYF6	0.8208
MGST2	-1.43725
TRPV4	-1.045
NEK8	-0.84925
NOX5	-3.62166666666667
NCKAP1L	-1.14475
EMP3	-1.866375
BPY2C	-0.402
C1orf38	1.47209090909091
ELOVL2	-1.16390909090909
CBX7	0.7606
OSBPL1A	1.141625
ZNF589	-0.139333333333333
ESCO1	-2.014
TRA2A	0.4915
C3orf26	-0.1472
PHF2	1.1122
PID1	3.27875
RFC1	-1.0845
MTAP	-0.834952380952381
ADORA3	5.095375
LOC389458	1.0234
TRNT1	-0.276
CRIPAK	-0.0138
RAI2	1.888375
ANKRD44	0.195666666666667
GZMB	1.832
NFE2L1	-0.9744
STIP1	-2.271
RASL11B	0.896666666666667
NT5DC2	-1.393
LRP2	2.49236363636364
MTDH	-0.177578947368421
ARSG	-0.876
HSP90AB1	-0.996666666666666
CT45-6	-4.41133333333333
ZNF483	-0.9472
LMBR1L	0.1382
S100A2	-2.02471428571429
C2	-0.767791666666667
C2orf27	0.0309090909090909
EIF4EBP1	0.1068
GCKR	-1.423375
PPP1R9B	-0.1563
FER	-1.3226
SNRK	0.908625
OR5M10	0.527333333333333
UTP6	-0.3558
CAPZA3	-0.135666666666667
FBP1	-0.537090909090909
TERT	-0.277666666666667
CCL1	0.0443333333333333
FUCA1	0.2642
ALS2CR8	0.03025
KCMF1	-0.26775
SRCRB4D	0.426
OXCT2	-0.427714285714286
IL17RA	0.602125
MPP5	-0.0673
SPA17	0.135
FLJ10986	0.54025
GALNT14	-1.6662
CXorf27	-0.511
NPLOC4	-0.939
RAB34	-2.228
KRTAP3-3	-0.635333333333333
ARSD	-0.6475
CPLX2	0.1855
PJA1	2.4152
WHDC1L1	-0.0195
RB1	-0.933769230769231
MTMR15	1.017
PHLDA2	-2.976
GUCY2F	0.813333333333333
MPV17	0.165125
SLC35D1	-1.706
LYSMD3	-0.078
COL16A1	0.2992
ERLIN1	-1.684125
JMJD4	-0.5684
HIST1H2BK	-1.98966666666667
TP53I11	-0.626625
ST3GAL4	-0.910857142857143
PF4V1	4.4325
ALG8	-0.8356
REG1A	0.6554
MINA	-0.499666666666667
CYB5R3	-0.147066666666667
HHLA1	0.2644
MYST4	-0.563466666666667
VASN	-1.9098
UCHL5IP	-0.0823333333333333
TFAP2A	-0.656142857142857
MGC9913	3.503
C9orf97	0.708333333333333
LOC90379	-0.962
PHF15	-1.53416666666667
ZNF169	0.3065
KRT7	-3.38457142857143
GLIPR1L2	1.55872727272727
LOC116236	-0.7648
IQCF3	1.39033333333333
RDH14	-0.0205
HNRPK	0.166111111111111
RABEPK	0.468625
ISX	-2.02766666666667
CBARA1	-0.5284
RAD51AP1	-1.776
MLL5	0.727090909090909
CXorf48	-1.258
SGCD	-1.5326
PHTF1	-0.1599
CA3	2.6714
CMTM5	5.0174
STX10	-0.442909090909091
JMJD2D	0.1818
P4HA1	-0.07675
GAB3	-0.445
DHRS4	-0.38275
COL4A1	1.28628571428571
C20orf20	-0.621
OSBPL2	0.5383
PTTG2	-1.103
KIAA1688	1.0184
STS	-2.17
SHROOM4	0.780875
KBTBD5	0.3525
ALDH1A3	-2.17691666666667
BTNL2	-0.314625
TGIF1	-1.20966666666667
ZFAND5	0.828818181818182
ICA1	-0.976090909090909
NAV3	0.54575
FLJ12331	-0.8858
EPS8L2	-0.234
MNT	0.09875
ENTPD1	1.36194117647059
OR51E2	0.2307
STK11	-0.2527
MX1	1.46227272727273
TTTY9A	-1.573
CX62	0.764333333333333
LOXL4	-1.0776
EXOSC4	-0.1696
PURB	-0.173333333333333
SETD1A	-1.084625
RELB	-0.00200000000000001
LAMB2	-0.292375
HNF1B	-1.151375
PNLIPRP3	-0.0465
C14orf139	0.1338
UMOD	0.4552
GRIN3B	0.5988
GPR25	0.385333333333333
ZNF512B	-0.5568
ATP6V0A1	1.02190909090909
SRA1	0.958066666666667
ZNF615	1.10083333333333
ZNF768	-1.8124
ZNF469	1.3342
DYNC2LI1	-0.00300000000000002
DNAH3	-0.678
LOC387911	0.1038
LOC554234	-0.444
ARRDC5	-0.00960000000000001
TMEM59L	2.77625
MARCH4	3.9486
CNOT8	0.524625
KIRREL3	2.29925
ADAM17	0.6603
MYOG	0.2401
CPNE1	-0.527125
AK5	3.1921
LOC204010	0.1374
NDRG4	3.99
LOC130074	-0.101333333333333
PIAS4	-0.148333333333333
NCOA2	0.563333333333333
TEGT	-0.413307692307692
USP5	-1.331
ANKRD21	-2.9264
KIAA0692	0.237125
HAPLN3	-0.1776
LZIC	-0.4324
NRXN3	2.6875
CDKN2C	1.03825
KIAA0226	0.4931875
CYB5D1	-0.8482
WDR68	-0.505
ABCB6	0.0395384615384615
MRPS25	-0.6092
ZMAT2	-0.0691333333333333
KRT25	-0.552666666666667
RPL11	-0.8118
GRAP	0.148222222222222
LOC198437	2.353
RORC	-1.85081818181818
RAP2C	-0.474944444444445
MXD1	0.0928571428571429
AZI2	0.21975
NUAK2	-0.7266
AHSG	-5.93508333333333
MANSC1	-0.7188
IMP3	0.179875
C2orf3	-0.438636363636364
VSTM3	-0.1375
PCTP	-0.7314
SIRT1	-0.2278
MANBA	0.3152
CD164	-1.1184
GFRA1	-2.89207692307692
PRM2	0.0962
ZKSCAN3	0.558333333333333
PLEKHG1	1.3036
TPRKB	-0.4426
UBFD1	-0.322133333333333
CDKL5	0.69025
HIST1H2BD	-1.2538125
INPP4A	-0.177625
BMX	-2.4937
PTPRU	-1.8285
LOC554202	-0.16
HOXC8	-0.454181818181818
IL12B	-0.708333333333333
ADPGK	-0.4298
ZNF418	0.745
SIAE	-0.379909090909091
CWC15	0.5272
RP13-401N8.2	1.153
KLHL11	0.208
DEDD2	-0.217090909090909
PSMB3	0.5774
DDX25	1.9956
ZBTB3	0.903375
GFRAL	3.1955
RPS25	-0.528125
FAM57B	2.59175
TESK2	0.55075
DNM1L	-1.0395
ZNF207	0.00475
CLEC11A	0.940545454545455
TOLLIP	0.414545454545455
TMEM61	-0.38025
DLK1	-4.69978571428572
PLVAP	0.9275
NOD2	0.529875
SCMH1	-0.8282
FLJ40235	-0.81125
HTR2A	0.43625
ARMC5	-0.240333333333333
FUT7	0.281333333333333
PRELP	0.994461538461538
ALKBH6	-0.221625
GYG1	0.08875
POLR3GL	0.6328
COL8A2	0.835625
OR10A5	0.653
C1orf187	0.7472
TXLNB	-0.310625
C16orf68	-0.047125
R3HDM1	-0.2786
C16orf75	-2.5152
BAALC	3.4234
TNP1	0.1304
GAPDH	0.0787333333333333
COX7C	0.5595
ERRFI1	-1.64886666666667
PGAM2	2.785375
FAM108B1	0.4802
APC	2.38427272727273
TLR2	4.1458
SUCNR1	1.36822222222222
ZNF233	-0.452
WFDC1	-1.170125
PSG11	-0.415
SLC39A1	-0.2442
PSAPL1	1.644
CDC42EP1	-0.0966
MECR	-0.3474
KIAA0101	-2.37930769230769
MACROD2	1.56
MMP19	0.60375
LOC202459	-1.021
VNN2	1.969
ACCN3	0.170666666666667
TIMD4	0.653666666666667
RNASE8	0.253666666666667
CCDC7	0.038
SULT2B1	-0.709
ME1	-1.42883333333333
MGRN1	0.216090909090909
MRPL30	-1.19054545454545
IVL	0.1115
CALM1	1.54230769230769
PLEKHA6	0.285384615384615
B4GALNT2	1.583
PGDS	4.75811111111111
C8orf33	-1.19988235294118
TMEM56	-1.558375
CKM	-0.666875
ESR2	0.151166666666667
ACOT8	0.8446
AGTR2	1.44533333333333
LOC155006	-0.6195
BC37295_3	0.514333333333333
EPM2AIP1	0.218
PZP	0.1142
RPS9	0.02925
C18orf51	0.8252
SIVA1	0.0566153846153846
HEATR2	-0.023
CD3E	-0.157866666666667
C20orf142	-0.9256
PGLYRP3	-0.433
CCDC139	-1.5464
GPS2	0.066625
NOL14	-0.9862
LRTM2	1.255
TRIM36	2.162
TP53RK	0.694307692307692
FBXL13	-0.2085
RUFY2	0.689315789473684
C11orf70	-1.235125
HSPB9	0.6265
GJA5	-0.0976666666666667
HGF	-1.654375
EPHB4	-1.3682
SOX18	0.2508
IFRG15	-1.105
SERPINA10	-2.8436
WDR23	-1.3927
REEP2	2.03675
CDK3	-0.1612
HSPA12A	1.0864
ARL8B	0.354692307692308
SATB1	1.552375
PPM1D	-0.816
VPS45	0.4695
TP53BP2	0.433454545454546
GJE1	0.437666666666667
CACNA1G	1.6363
VGLL4	0.690090909090909
GNPTG	0.69
ROS1	-3.1152
C21orf128	-0.155428571428571
BMP8B	1.4148
SLC5A4	-0.168
SLC6A3	0.162428571428571
C16orf53	-0.1393
TMEM81	-0.353
APC2	2.47142857142857
SYAP1	-0.9463
C6orf54	2.868125
ZBED5	0.267153846153846
PVR	-0.9206
LTA4H	-0.78775
CCDC24	-0.546384615384615
MAGEA4	-4.123
IFIT3	0.76225
MYADM	-0.137090909090909
C21orf82	0.986666666666667
PDE3B	-0.2232
TMPRSS11A	1.881
PGK1	0.124238095238095
CCL13	0.772
DERL3	-1.263375
MLXIP	-0.4908125
PLOD1	-0.626363636363636
MTFR1	-0.702
NPDC1	0.767625
GPAA1	-0.983625
LTV1	-1.2324
RYR3	2.046
C7orf46	3.97366666666667
VAMP2	0.6397
RNF135	0.0823076923076923
SUPV3L1	-0.2398
FIBP	0.3183
ADAMTS18	2.22025
RNF25	-0.39225
SOS1	-0.654666666666667
PLAU	-2.12281818181818
MATK	-1.4112
EHF	0.758333333333333
CTNND2	3.9518
PTEN	-1.06184210526316
ZNF189	1.3002
SLC28A3	0.0133333333333333
GUCY1A3	1.9228
SETD2	-0.318142857142857
ROGDI	0.6454
TICAM1	-0.429923076923077
RASSF3	0.289
PACSIN2	-0.955142857142857
SERPINB5	-1.388
PRKCDBP	-1.03909090909091
TFDP3	-2.015
LGR6	-0.0742727272727273
RFX5	-0.948375
OR52J3	0.625
PTPN18	-0.155181818181818
ZBTB34	0.028
KCNF1	-0.0314
SYNE2	-0.900157894736842
SLC22A4	0.1236
NETO2	-3.7295
VCPIP1	-1.416
LDHD	0.0728
ESX1	-2.3178
SQRDL	-0.1492
GALK1	-0.8524
SERPINA6	-1.505875
HD	-0.4033
ASCL3	0.848
FBXL6	-1.122
FABP7	4.04190909090909
MAGEC3	0.135333333333333
KLC4	-0.2074
CD1D	-2.0738
PRAM1	0.817
EIF3B	-0.0856666666666667
DSCR8	-5.3142
FLVCR1	-2.8886
KIAA0141	-0.1328
PROM2	0.130875
ALOX5	1.52792307692308
GPR162	1.2859
LYRM2	-0.586
RNASE6	-0.0425454545454545
HES5	3.9806
GJA1	0.6246
MRPS14	-0.8348
HMHB1	-0.0182
TAF7	1.3713
BTNL9	0.748076923076923
SFXN2	-1.66118181818182
VEPH1	-3.0602
GK2	-0.2145
AMBP	-4.91809090909091
KIAA0953	0.442333333333333
XAGE5	-0.767
CCBP2	0.561
TGM2	-1.18
ZNF202	0.424
ACTL6A	-0.547
SLC23A2	0.770615384615385
ARHGEF7	3.708625
LOC728635	-1.1645
CRYM	0.3415
PKD2	-0.0731666666666667
MANBAL	0.875125
LIN54	-1.5094
ACTL7B	0.0882
OR4D9	0.1655
KIAA1683	0.103636363636364
ZNF704	0.364
TCP10	0.0989
MAGEB18	-0.318
DEFA4	1.594875
ZNF197	0.112333333333333
PTOV1	0.229
RNF208	0.229125
CMIP	-0.057625
TRDN	0.835
UCHL1	3.9658
APOL6	-1.48508333333333
PLK1	-2.13257142857143
NPHP1	0.987625
NDUFA11	0.6798
DAB1	0.281333333333333
RTN4R	0.0668
PUSL1	0.929666666666667
SYT2	0.3158
ANXA13	1.3445
RFTN1	-0.545
ATP8B2	-0.817875
VN1R2	-0.216666666666667
OR52E4	-0.0163333333333333
NPPB	-2.229875
ZNF148	0.158
ZNF141	-0.451454545454545
IKZF1	-2.32627272727273
PSMC2	0.4976
GGA3	-0.015625
LPGAT1	-0.5015625
SEC16B	0.66725
C5orf38	-0.2315
THOC2	-1.21992307692308
SLC16A12	-0.259571428571429
ALK	1.46990909090909
DACT3	3.284625
CACHD1	-0.203333333333333
GAN	0.0974
EXOC6B	-0.977
HIST1H2AE	0.409
VAMP1	-1.3562
SRI	2.61486666666667
AKAP14	0.4195
HLA-E	0.0557692307692308
SLC25A32	-0.175625
FLT3LG	-0.355
ATP1B1	1.3141
WDR1	-0.37952380952381
SWAP70	-0.1892
TRIM31	-0.1734
ARNT	0.257727272727273
ZNF596	1.51976923076923
CDKN1B	0.8263125
FOXC1	-1.83747826086957
SEMA3A	-1.97761538461538
LSM14A	0.1524
STEAP3	-0.3913
ABCA1	1.675375
PLSCR2	0.475428571428571
EDC3	-0.461733333333333
THBS3	0.3186
C15orf43	0.2494
GMCL1	-0.87875
C9orf71	0.1132
MGAT5	-0.596
LOC402164	0.3206
TSPAN8	-0.368777777777778
DYNLT1	1.5589
IGSF1	-2.6814
TMEM143	0.0148
FLJ25006	-0.0052
ATP13A3	-0.934625
C3AR1	1.8486
CADM2	5.19957142857143
EFNA4	-2.003
HAO1	0.1602
TWF1	0.131625
MRPS17	0.38
MYH9	-1.5624375
C9orf9	1.817625
C17orf79	0.99625
FSCN3	0.2204
BDKRB2	0.146625
PCGF6	-0.65
RAP1GAP	0.6028125
TAS2R41	0.349
DCLK1	0.565923076923077
DEFT1P	-0.2545
TAF2	-0.684466666666667
COPZ1	-0.267454545454545
KATNA1	-0.384
STIM1	-0.4654
TBX2	-0.8375
RPS4X	-0.695625
MARCH8	0.15925
DHX33	-0.261625
TMEM161B	-0.198
SYPL2	0.122333333333333
ADCY5	0.791363636363636
SRPK3	0.4312
CXorf9	0.5132
REC8	1.39818181818182
CLP1	-0.340714285714286
MGC52498	-0.036
DUOX2	-0.08
C6orf150	-0.6368
TSC22D3	1.88536363636364
CASP8	-2.72207692307692
PRKD3	-1.74377272727273
CFH	-0.529666666666667
TRO	2.5086
NRIP1	-0.2114
ZNF707	-0.21375
TBC1D22B	-0.704
HYI	0.34
COX7B2	-1.389
GPR52	0.438
CASC3	0.429277777777778
METRN	1.26683333333333
KRT3	0.198666666666667
ARF1	-0.362277777777778
C1orf111	0.4686
MOG	5.9885
C6orf50	1.746
MGC12966	2.2184
ATP7A	0.67475
NOTUM	-1.39025
LOC342897	0.231333333333333
ITSN2	-0.3665625
GIP	0.236
LOC89944	-0.73825
UBXD8	0.3866
GYPE	-1.380625
JAG1	0.778625
RLBP1L2	1.3195
HIST1H2AL	-0.638454545454545
PAPPA	-1.06325
CYP4F8	-0.854
TRH	6.2596
DCTN3	1.98261538461539
NT5C	-0.0792
HTR3C	0.542333333333333
VPS41	1.4421
KIAA0174	0.139846153846154
ANKS6	-0.301636363636364
MPV17L	0.082125
MT1M	0.730375
DTX1	1.4031
LOC146325	-0.773875
ZNF639	0.249625
CACNG4	0.722153846153846
TNNC1	-1.4804
MGC27345	0.7812
CASD1	1.18315384615385
HOXD4	0.6625
SMC4	-1.77368181818182
TTC35	-0.335428571428571
CTXN1	0.5713
RGS19	-0.2512
SFRS3	-0.0734375
TRIM43	-0.168666666666667
HLA-DQB1	2.0365
NUPL1	-1.19741666666667
NRAS	-0.716090909090909
RPL22L1	-2.1876
ZNF138	0.656625
FBXW2	-0.871928571428571
SIX3	-0.11375
HDAC9	1.20988235294118
OGG1	0.524190476190476
APLP1	2.448125
OR7A5	2.908
DLX4	-2.4202
TUBA1B	-0.7391875
CRY1	0.3855
C12orf29	0.0463
MGC70863	-0.0455
OR1D2	0.279666666666667
C1orf25	0.2463
CUZD1	-1.5596
PUNC	-1.686
SCAND1	1.167125
MYT1	5.462
MPND	-0.105666666666667
GOLGA1	0.727923076923077
ZBTB43	-0.0883333333333333
VAPA	0.3818
C4orf36	-0.2816
STAP1	-0.4718
SLC34A1	0.7398
PIK3R3	0.658
TGM5	0.467
USPL1	0.218
FBXO40	0.328375
BRF1	0.257461538461539
CCL27	2.25
hCG_1657980	0.454
PFN2	2.63523076923077
MYBPH	0.785333333333333
PPP1CC	0.01255
CDCA7L	-0.314
KCNB2	0.7332
C20orf151	-0.433666666666667
USP13	-1.0474
RCOR2	0.4755
FBXW4	-0.70975
WT1	-4.64828571428571
TAS2R46	0.463
STK38L	-0.0292500000000001
LEPROT	-0.4348
DDX42	-0.5034
TXNRD2	-0.770125
TNFRSF4	1.01933333333333
KSR1	-0.118181818181818
SLC27A1	0.667
POU5F2	-0.1004
SLC22A11	-0.105
C8orf32	-0.208125
ZNF236	0.516842105263158
GABRB1	0.1858
LRRC29	-0.55
FBLN1	0.4686875
MRRF	-0.8505
RP1	-0.742
MARVELD1	-1.121
AFF4	-0.334578947368421
C17orf54	0.0778
RAF1	0.2698
SUB1	-0.813
MRPS33	0.4918
ZIC1	1.41669230769231
ARL10	0.838333333333333
RAG1AP1	-1.694
P2RX5	-1.313
NCR3	0.930625
LTB4R2	0.0853333333333333
HLA-DPA1	4.08263636363636
FKBPL	-0.224125
JAKMIP1	2.17
SNX4	0.8468
CD248	0.5432
CCR2	-3.5095
LOC401152	1.13775
SH3KBP1	-0.345538461538462
LMBRD2	-0.620888888888889
WDR51A	-0.90125
SYT15	-0.333923076923077
SMOX	1.2832
NACAP1	-1.0645
DRD2	0.534
COPS2	-1.2356
FCER1A	0.86775
TMEM112B	0.0933333333333333
SUGT1	-1.11269230769231
CALR	-0.612
DPY19L2P4	2.6426
ADRA1B	0.3381
LTB	-0.1352
SNRPD1	-0.9888
NCAPG2	-1.529
KCNMB1	1.911
ITGAV	0.992
LENG4	-0.908818181818182
C13orf16	0.868125
C20orf3	0.3504
PIP5K1A	-1.10447058823529
PCNA	-0.685454545454545
C1orf34	-3.773
MMACHC	-1.4714
BEST1	2.891875
REV3L	-0.204
ZRANB1	-0.0923333333333333
AVPI1	-1.3968
ATG5	-0.1158
SARM1	1.789
RGS7	2.3802
HMP19	4.18825
SGTB	0.235846153846154
FEM1A	0.0349230769230769
C1orf122	1.8753
MYCT1	1.121
GM2A	-0.379909090909091
ZCCHC7	-0.0906666666666666
MYH10	-0.911
DKFZp761B107	0.327666666666667
ADAL	-1.0798
OR10J1	1.17116666666667
TMEM9B	2.0234
DNAJA1	-0.445
SCGB1D4	1.058
LRRC50	-0.439
PRKX	0.7086
NUDT14	0.624461538461539
PCTK1	-0.959428571428571
ARG1	-2.094
KIF2C	-1.3936
GFM1	-0.557
RAB11FIP3	0.593875
HBD	1.17275
NPR3	-1.58007692307692
IRAK3	1.256125
OLAH	0.15775
CYB561D2	0.7608
CNNM4	-0.237
MYO5A	-1.03884615384615
SIPA1L3	1.2175625
ADAM10	-1.1876
LIPA	2.078625
NAP1L4	-0.843461538461539
MRPS22	-0.5406
GNG4	1.838375
PSG5	0.254625
PPP2R2C	1.71228571428571
P2RY12	3.6882
SLC6A13	0.470272727272727
AGPAT4	1.98353846153846
C6orf199	0.4534
FAM53C	0.2231
TPM1	-1.06596428571429
PYHIN1	-0.22675
LINGO1	3.09275
CIDEC	0.911625
CRIM1	-1.66669230769231
DHTKD1	-0.8889375
ZNF546	0.4523125
CD300LG	0.404461538461539
SFRS2IP	-0.960125
FLNB	-1.34636363636364
NOC2L	-1.766
SPINK7	0.523
CRTC2	-0.328
HMG4L	-0.2406
C14orf162	1.02033333333333
CCDC123	-0.2508
HTRA3	-0.653095238095238
SPTBN5	-0.404
C1orf77	-0.244625
TAF1L	-0.0213333333333333
WDR78	1.61885714285714
WDR49	2.07714285714286
SIN3A	-0.198166666666667
ECSIT	0.580875
VSIG4	5.3204
DIRAS2	3.06776923076923
TXNL1	0.288
MTERFD3	1.0642
CCNYL1	-0.6697
CISD2	0.18775
OR5C1	0.127333333333333
OBSCN	-0.169090909090909
GBA	-0.385
SLC9A11	-1.40066666666667
C6orf64	0.5093125
ESD	-0.9333
CYYR1	0.054125
PNRC1	0.7862
FCAMR	0.433666666666667
PPIA	0.441222222222222
VDAC1	-0.406727272727273
TRIB1	-0.4339
NT5C1B	-0.8255
CLDN17	0.6895
ICOSLG	0.545272727272727
RGR	1.08854545454545
DSG1	-0.4305
TMEM27	0.0226
C1orf69	-0.0905
PRAP1	-0.139
DQX1	-2.61281818181818
C20orf46	1.17142857142857
NHEJ1	-0.468625
DNAJC18	1.45945454545455
MANEAL	0.6695
MTBP	-1.3692
S100A6	0.0468
ABHD7	-0.4348
NEDD1	-1.433
TINF2	0.9552
SLC7A10	3.00533333333333
KIAA1875	0.68925
TMEM20	-1.6962
COX19	1.3618
SPRR1A	0.559142857142857
SCEL	-0.169636363636364
CCDC70	1.525
CRISP2	0.43725
ILF3	-0.874217391304348
NTRK3	2.28725
B3GNT1	1.020125
LARP6	2.19875
FBN1	-1.50475
ZNF621	-0.2298
JOSD1	-0.0641538461538461
SNX14	-0.2334
INHBB	1.0285
TBL2	0.9344
GUSBL1	-0.807428571428571
TXLNA	-0.852875
PEX6	-0.308
DDEF1	0.0750588235294118
TMEM187	0.643875
AIP	-0.4037
MCEE	-0.5712
LGALS14	-0.508333333333333
TNFRSF13C	0.5096
CTNNA3	0.703125
HSDL1	1.25
LAMA5	-1.443
KIAA1853	2.8456
PMS2L11	0.2608
AKAP4	0.2305
DIS3L2	-0.2556875
ZNF292	-0.300454545454545
TBX15	0.776375
CTCF	-0.516428571428571
FAM19A3	1.614
FUT10	-0.622909090909091
KIAA0746	-0.0696
KRT81	0.0373333333333333
ALDH3B2	-0.355
MOGAT2	-1.125
M6PR	-1.0554
COASY	-1.13425
CCND3	-0.804555555555555
LAMC1	-1.7172
CLASP2	2.27538888888889
EIF2AK3	0.8858
SMYD2	0.205
PBX3	1.19963636363636
TMPRSS2	-0.519
OR10R2	-0.16775
ZNF761	0.055375
MED30	0.7534
ZNF629	0.2696
CORO6	-0.0544
FLJ10154	0.16275
FAM123B	1.188
ANGPT1	-2.4664
MED23	-1.1918
LOC255374	1.7828
SEMA6A	0.823
HSD11B1L	1.11175
GMEB2	-0.39725
PSMD14	-0.292
FLJ10213	-0.6122
PDCD2	-0.839166666666667
MAST1	2.1738
EPHA1	-2.709625
XCL2	-0.988181818181818
EIF4G1	-1.18225
UBE2D1	0.334230769230769
RAB39B	2.919125
IDH3A	-0.419
CREB5	1.5252
FLJ21511	0.806666666666667
ANGPT2	2.85733333333333
RANBP3	-0.213538461538462
DYRK1B	0.23025
HLA-DRB6	3.1765
FLJ11292	0.0523333333333333
NMRAL1	0.3234
ATP6V0A4	0.56425
FGFRL1	-0.680545454545455
GZF1	1.47392307692308
TMSB4Y	-0.163333333333333
RBKS	0.2228
PHLDB1	0.5903
SEC23A	-1.09275
MLX	0.265230769230769
TPD52	-0.964125
CPNE8	-2.10813333333333
DACH2	1.2155
PSMA4	-0.975
C1orf149	0.151
PGM2	-0.8948
ROCK1	-0.524888888888889
TAGLN	0.911142857142857
PTPRK	-0.753555555555556
TPSAB1	0.369666666666667
GPR82	-0.843571428571429
ZNF45	0.732363636363636
ZNF610	2.549
TK1	-2.34281818181818
LETM2	0.624333333333333
KLF1	-1.6255
SAP30L	-0.4508
KCNK2	1.84525
SORCS1	-1.85075
VEZF1	0.594916666666667
DNM3	5.5904
GIT1	-0.761
OR4K1	0.4244
LSM11	-0.870538461538462
C7orf10	0.2125
MMP28	0.795545454545455
ZNF394	0.2172
DPF3	0.352125
FAM35A	-0.8975
ODF2	-0.000384615384615389
TREX2	-0.0034
EPB41	-1.27366666666667
PRKRIR	-0.18625
MED4	-0.541
C11orf21	0.59725
ECM2	3.2622
SHCBP1	-2.2805
TRABD	0.188384615384615
COTL1	0.638407407407407
CLEC3A	-1.62633333333333
TNC	-0.284454545454545
ZNF659	-1.88066666666667
C22orf30	-0.668666666666667
C13orf7	0.824
PPP1R12B	0.136
SOCS7	-0.5123
MARCKS	2.5486
SACS	-1.03158823529412
TTLL12	-0.906
PPARA	-0.353407407407407
LAYN	3.0655
FAM83G	0.865
MOSPD3	0.6054
PSMG3	0.764538461538462
ATP1A2	5.2438
KIAA1702	0.351333333333333
FAM12A	0.220333333333333
PLEK2	-1.542
TG	0.883666666666667
OPTN	-0.0504
HDX	1.610625
MAPKAPK5	0.07875
DGKG	2.6926
AFAP1L2	1.7911
C14orf49	-0.400333333333333
ZFP91	0.0943529411764706
ZNF428	1.151
OR5B12	1.706
IFNA17	1.12
BTC	0.730833333333333
MAP2K5	-0.481875
TADA1L	0.4118
IGF2	-0.8846875
PROK1	0.316
ATAD2	-1.68517647058824
DMN	2.1395
NPEPPS	-0.293464285714286
SLC2A12	0.4168125
CD80	0.189666666666667
GPR77	0.126
PHF6	-0.738375
FAM47C	0.6248
HOMER2	-1.548
C10orf91	0.0854
DNMT1	-1.18945454545455
HTR1B	0.288333333333333
SMARCD2	-2.3038
BRIP1	-3.845875
WIPF2	-0.410290322580645
ZNF283	0.4319
PLXDC2	1.599625
SBF2	1.379375
CDH9	-0.7308
SLC7A5	-0.864523809523809
DLG7	-1.83681818181818
T	1.10614285714286
NFIB	3.32816666666667
CAPRIN1	-0.0228
ETFDH	0.0698
SLC15A1	0.258375
LRCH2	1.442
GSPT2	0.3685
NAT9	-0.6134
MB	-2.48009090909091
LIFR	0.366
ZC3H12D	-0.4108
CYP4Z1	0.0411818181818182
DMBT1	0.8968
KCNAB2	0.13475
MXI1	0.922
EIF4A1	-0.414769230769231
SPTLC2	0.15
TTC28	0.141
MAGI2	5.3568
EXPH5	-0.806
PERQ1	0.367090909090909
NLRP2	-3.042
NELL1	1.94233333333333
MAP3K2	0.0987692307692308
IFNK	0.149666666666667
PCDH19	2.28811111111111
LEPROTL1	1.08836363636364
CLINT1	-0.5605
C2orf54	-2.1595
POLE2	-1.5548
SLC16A13	-0.9935
NIN	0.17575
PLCL1	1.413625
DDIT3	1.69383333333333
GPR152	0.384333333333333
HOMER1	0.201666666666667
MCM9	-1.9954
OSR1	0.38225
BPIL1	-0.636666666666667
CHRNA4	0.143
HSPA5	0.502769230769231
RAB40A	-0.404
ALDH8A1	-0.415769230769231
PRRG2	-0.402333333333333
RALA	1.33135714285714
SAP30	1.0163
XPA	0.46
ZBTB9	0.6585
SPDEF	-2.013
APOBEC3H	-1.08133333333333
GNPTAB	-0.472944444444444
ABCC10	-0.847
INSL4	-2.22833333333333
PFDN6	0.3046
RPA1	-0.5134
TROVE2	-0.354833333333333
C12orf35	-1.8177
PLEKHM1	0.46225
FNDC3A	0.081125
MGC61571	-0.0638
WNT10A	0.457272727272727
SPIRE1	0.80575
MICB	-1.81238888888889
ST8SIA3	3.81161538461538
MYL7	-0.690666666666667
IAH1	1.0698
MBD3L1	-0.096
KHDRBS3	2.5776
PMS2L5	0.426888888888889
SLC30A10	-0.6498
UBE2E1	2.184875
MICAL2	-0.8585
GEMIN7	-0.5028
PPIF	-0.465105263157895
PRR15	-1.4804375
COL14A1	-1.47761538461538
MTRF1L	0.534384615384615
ATP8A1	1.28
ALOX12P2	-0.341333333333333
MTHFS	-0.883333333333333
CSAD	-1.06675
RECK	-0.0733076923076923
ABAT	2.06538461538462
TRIM54	0.0123333333333333
VPREB3	0.47575
KIAA1333	-0.494875
EGFL6	0.9125
C1orf14	1.15
