Hybridization REF	TCGA-06-6700-01A-12R-1847-07
ZNF649	1.41483333333333
LOC150763	2.17288888888889
COL5A2	-1.54771428571429
CNGA2	0.958
ELA2B	0.4036
RAB9B	0.757
FAM100A	-1.3616
NAIP	-0.304166666666667
MYOZ2	0.568
SPATA12	-0.498
XRCC4	-2.588
CYB561	-1.41015384615385
CHST10	0.8636
BAI1	1.2775
BRSK1	1.15075
C17orf89	1.82690909090909
PDE6H	1.056
FLJ20309	0.153076923076923
MAP7	0.517909090909091
SCN4B	4.4026
SPAG9	0.339571428571429
SERTAD1	0.094375
FLJ21963	-2.0698
ANTXR1	-0.744076923076923
TMPRSS13	0.318714285714286
ETV7	3.98675
DGAT1	-0.748375
NKIRAS1	1.846125
TAC3	4.5658
CORO1C	-0.9753125
RAD54B	-1.25983333333333
HRASLS3	3.934625
C21orf42	0.9688
BARD1	-1.0685
ZNF177	2.091625
MIP	0.346666666666667
ZNF442	-2.87466666666667
F2	-3.887
GRIA1	4.27311111111111
GALNTL2	3.812
WNT5A	-0.111
LENG9	-0.07
hCG_25371	-1.33633333333333
FOXR1	null
TRA@	0.462545454545454
PWWP2	-0.8528
C1QTNF7	0.8055
SLC7A4	1.57683333333333
C4orf7	-1.0945
C17orf80	-0.928875
KLK4	0.8914
IL31	-0.058
TMEM176A	5.2072
CTNNB1	0.548
BHLHB2	-0.601
TMEM185B	-1.53675
ARD1B	-0.9984
C1orf93	0.093
BRUNOL4	5.09625
LOC541469	-1.01986666666667
UPK2	-0.881
GAS8	0.357375
PATE	1.24266666666667
IMPACT	1.2426
WNK4	-3.25385714285714
HNRPLL	-1.19790909090909
GAD2	5.2832
ITGA6	-0.8336
BMP15	1.0702
CYP2A7	0.726333333333333
RIC8A	-0.0266000000000001
CCND1	-2.3386875
USP35	0.952
DSCR2	-0.6294
CCL4	7.517125
ZCCHC10	-0.0966666666666667
NOL11	-3.1138
TRPM2	2.1684
PSMD2	-0.9395
CHTF18	-2.932
USP18	0.5157
RRAS	-1.70563636363636
LAMC3	1.3076
TOX	-1.01155555555556
PCDH15	-0.12
GABRG3	-0.5085
NUDCD2	0.5564
SGCZ	-2.25866666666667
KCTD17	0.971384615384615
SPSB2	0.209666666666667
TPPP3	2.668875
CILP2	-0.251625
CALB2	4.84463636363636
CEBPZ	-1.4505
ZNF479	-0.5365
FMOD	3.330375
C21orf66	-2.95094117647059
CLN6	-1.103125
ANAPC1	0.0852
SH2D3C	0.14925
PTPN14	-2.99083333333333
TRIM42	1.60825
APTX	-0.3118
SNRPG	-1.611625
BMS1	-0.5152
MAGEA3	-4.7385
NFATC3	-1.798625
LRRC45	-1.024125
ARS2	-0.260235294117647
LRIG1	1.904125
EPSTI1	1.5485
PRSS27	-0.14875
ERC2	6.4936
PRKACB	0.905421052631579
PRDM13	-0.217333333333333
HCG27	-1.323
KLK12	-1.7225
HSD17B7	-1.76866666666667
ZNF354A	-0.445833333333333
PCDH11X	1.031
DMGDH	0.7462
PCBD2	-1.66
TMC6	-1.43044444444444
RIMS1	1.35855555555556
SF3B2	-0.560875
RCN1	-0.94125
CPB1	1.301
BCAR3	-1.6458
FCRLB	0.5526
PAK1IP1	-1.4562
OR10H1	-1.01933333333333
KIF9	0.729833333333333
PITPNM2	1.69209090909091
L3MBTL4	0.3405
TGFB1	-0.9105
ZXDC	-1.4696
SLC6A16	0.1388
SRrp35	2.74127272727273
LRRC8E	-1.7956
PPIAL4	-0.911466666666667
EOMES	0.302833333333333
PAX2	-0.5585
SCARF2	-1.2035
PSEN2	0.8468
PCDHB13	0.9098
C10orf28	-0.640777777777778
DHRS7B	0.696315789473684
C1orf131	-1.5626
ASB1	-0.591384615384616
ZNF223	0.218777777777778
LCMT2	-0.5162
MEP1A	-0.1358
TMEM53	0.9654
RSPH3	-0.0688
C10orf33	-1.14333333333333
LOC644285	-0.849
PTPN9	0.440375
ABCA12	-3.32075
CCDC37	1.5952
RUNDC1	1.17369230769231
YES1	-1.08166666666667
FAM120AOS	0.706
OR5M3	-1.282
PPP1R3F	1.5780625
IL13	0.2242
MDFI	1.2864
PRNT	1.002
ZDBF2	1.10766666666667
OR10C1	0.865428571428571
CLIC1	-1.979625
LILRA5	0.653166666666667
CSAG1	-2.427375
TREML2	0.2955
FAM125A	-0.88125
ZNF74	-0.7312
FAM104A	-0.0139
LRRC39	-0.889666666666667
SAMD5	-2.2614
HYAL2	-0.6904
HIST2H2AC	-1.447
IGFBP5	0.629185185185185
NRTN	-1.6895
KIAA0556	-0.13325
FAM29A	-1.61369565217391
JMJD2A	-1.0772
EPHB1	3.425
POLD4	0.0146
ANAPC10	-1.2016
LRRC36	1.5934
MEGF6	-1.0148
LPHN3	4.079125
BMP10	1.0495
C21orf55	-0.900333333333333
CREM	0.497809523809524
PTGER4	-1.20725
METAP1	-2.494
KCNQ1	2.30725
NR2F2	-0.0944545454545454
SSFA2	-0.524058823529412
CTTNBP2	1.9398
BCL2A1	0.274727272727273
ZBTB24	-1.0796
SLCO6A1	-2.56033333333333
PRDM1	0.311230769230769
OR7D2	1.45585714285714
CCDC47	-0.819076923076923
LOC646982	3.912
SLC26A6	-1.294
BIN1	4.58192307692308
SRRM1	-1.21870588235294
PCSK1N	1.4779
ALS2	0.62675
ECT2	-2.73165217391304
CACNA2D2	1.22663636363636
DOCK6	-1.7508
C10orf119	-1.3236
FATE1	-1.8956
DUSP23	1.0924
TRIP6	0.967882352941177
NUP35	-0.5936
CDH3	-1.31533333333333
KLHDC8A	3.7922
C9orf116	0.0875454545454546
EI24	-0.689333333333333
CENTD1	2.73857142857143
RWDD2B	-0.347875
DOCK1	0.458666666666667
NPAS2	0.580333333333333
NR3C2	3.575375
FAM63A	0.543529411764706
INPP5F	1.47375
FAM111A	1.43984615384615
MYBL1	-1.351125
IQGAP3	1.2355
CRADD	0.600875
DUSP12	-0.6088
PDZK1IP1	1.53533333333333
VASH2	-0.308333333333333
CTR9	-0.0224
VIL1	-3.1758
OR8U1	0.431625
CCDC107	1.44966666666667
PTTG1IP	-0.8815
OR4X2	0.5524
COL9A1	4.12066666666667
PSMD9	0.156166666666667
ZFP62	0.7032
TIP39	-0.1918
PARP15	1.989
TTC19	0.0966
C1orf114	1.299875
GFPT1	-1.79833333333333
SLC27A6	-1.0982
MRPS10	-2.00092307692308
CALML5	-1.17757142857143
TRPM7	-1.972875
CGNL1	2.2137
CECR1	1.329
SERPINB8	1.02085714285714
TMEM102	-2.0857
PDIA2	-0.9154
NUCKS1	-0.34075
HOTAIR	-0.9465
EBI3	1.16216666666667
NXN	0.3294
ZMYND19	-1.10254545454545
FOXJ3	-0.7966
EIF5B	-0.22075
EIF2B4	-0.9485
LEO1	-1.3336
ZIC5	0.398933333333333
IL20	-1.74316666666667
KIAA0415	-0.1862
FLJ37357	0.9295
TSPAN12	2.999
ACTR3B	0.8167
TFAM	-2.95675
IL17RD	0.2741
PARP12	-0.3146
KLHDC7A	0.841333333333333
KCTD4	4.694125
GTF2H1	-0.8752
FLCN	0.557857142857143
BIRC4	1.63609090909091
LOC790955	-0.3588
VKORC1L1	-0.346
CYP4F22	-0.201375
TAS2R5	0.620333333333333
ZNF582	1.28533333333333
HS3ST3B1	-0.8954
CTNS	-0.3722
STK36	0.555
MMD2	5.2048
RP5-1103G7.6	-0.471333333333333
FLJ23356	-0.838333333333333
CRH	5.8814
C1orf182	0.225857142857143
ACP5	-2.607875
AMFR	-0.0551538461538462
CA4	3.5418
PLCB4	-2.55211111111111
MPHOSPH10	-1.9684
UNQ473	-0.740333333333333
G3BP2	0.939666666666667
SR140	-1.5015
HOXA2	0.2262
PYGB	-0.507111111111111
BAT1	-0.4959375
DKK3	4.35655555555556
DDX31	-1.83381818181818
TULP1	0.101272727272727
NHLRC2	-0.1998
TNRC4	4.55875
ZNF430	-1.43166666666667
TNRC6A	1.05044444444444
PLA2G1B	1.040125
RCHY1	0.96325
GTF2A2	-0.483
MGC4294	-1.33066666666667
ZNF691	0.1088
TACC3	-2.433
DNAJC5G	0.2484
LOC4951	1.01775
MS4A4A	0.171666666666667
LOC152485	0.18
PPP1R2P1	-0.111666666666667
PPP2R5B	0.5498
RPGRIP1L	-0.6396
SPOP	0.414153846153846
PTPRF	-0.3728
MGC42090	1.372
SUSD3	2.832
THOC4	-2.135
MAML1	-0.200384615384615
FXR2	-0.783125
TYK2	-1.4944
MUC6	0.259625
DNAJB7	1.6525
PIP4K2A	1.80505263157895
MEX3A	-0.09525
RRP1	-1.18109090909091
TFAP4	-0.5562
CXorf41	0.8215
MTMR4	0.014
CTLA4	-0.382333333333333
SNX9	-0.969125
CIB3	-1.234
NECAP1	1.08972727272727
PLA2G2D	0.391
GLMN	-1.360625
DCLRE1A	-0.9172
PDX1	1.0125
SAMD11	-1.2465
MRPL55	0.523846153846154
TLR7	1.714625
TBC1D21	0.322714285714286
SMAD1	2.88384615384615
ACTRT2	-0.277
RIOK2	-1.4214
PDLIM4	-0.0354
SLC22A15	1.46483333333333
ABHD13	0.661615384615384
STX18	-0.109083333333333
CCPG1	-1.24352941176471
DCBLD1	-1.398875
SLC2A6	-0.4305
NOLA3	0.5452
TRDMT1	-2.1115
IL17F	0.298666666666667
ATP1A4	-0.21475
OR52W1	0.719
CFL1	-1.65333333333333
IL4	0.4752
RBP2	1.3332
CPSF6	-0.819272727272727
TTC8	-1.10175
MUCL1	-2.367
EYA3	-2.0165
KRT38	0.2796
GNE	1.1428
ZNF501	0.750333333333333
SLC35A2	0.236444444444445
CEP110	-2.15554545454545
MYF6	1.055
MGST2	-0.528875
TRPV4	-0.4345
NEK8	-1.76433333333333
NOX5	-1.54366666666667
NCKAP1L	0.722142857142857
EMP3	-2.196125
BPY2C	-0.918
C1orf38	0.545181818181818
ELOVL2	-0.568888888888889
CBX7	2.83073333333333
OSBPL1A	2.02442857142857
ZNF589	-0.207
ESCO1	-0.784
TRA2A	-0.11675
C3orf26	-0.7134
PHF2	1.0636
PID1	4.655625
RFC1	-1.5222
MTAP	-1.77861904761905
ADORA3	4.968
LOC389458	0.00340000000000003
TRNT1	-1.1736
CRIPAK	-1.0998
RAI2	1.503
ANKRD44	-0.1466
GZMB	3.1032
NFE2L1	-0.9147
STIP1	-2.42271428571429
RASL11B	2.82333333333333
NT5DC2	-3.628625
LRP2	1.64411111111111
MTDH	-0.679368421052632
ARSG	0.693666666666667
HSP90AB1	-0.265466666666667
CT45-6	-0.938833333333333
ZNF483	0.3392
LMBR1L	0.11
S100A2	-1.61392857142857
C2	0.426
C2orf27	0.753909090909091
EIF4EBP1	-2.866
GCKR	-1.232625
PPP1R9B	1.011375
FER	-2.63533333333333
SNRK	0.4095
OR5M10	0.678
UTP6	-2.0534
CAPZA3	0.797333333333333
FBP1	-0.243727272727273
TERT	-1.371
CCL1	0.002
FUCA1	0.2526
ALS2CR8	-0.571142857142857
KCMF1	1.6761875
SRCRB4D	0.559
OXCT2	-1.24957142857143
IL17RA	0.919625
MPP5	0.3749
SPA17	-0.6274
FLJ10986	0.608125
GALNT14	0.438
CXorf27	-0.999833333333333
NPLOC4	0.0095
RAB34	0.2768
KRTAP3-3	0.5705
ARSD	0.2832
CPLX2	3.15121428571429
PJA1	3.4478
WHDC1L1	-0.480375
RB1	-0.751153846153846
MTMR15	0.232666666666667
PHLDA2	-1.52223076923077
GUCY2F	0.45
MPV17	0.055
SLC35D1	-1.36133333333333
LYSMD3	-1.17290909090909
COL16A1	1.6478
ERLIN1	-2.0005
JMJD4	-0.7918
HIST1H2BK	-2.297
TP53I11	-0.166
ST3GAL4	-0.965214285714286
PF4V1	2.8566
ALG8	-0.5426
REG1A	1.349
MINA	-0.226833333333333
CYB5R3	0.234733333333333
HHLA1	-2.1888
MYST4	-0.0693571428571428
VASN	0.4756
UCHL5IP	-0.5015
TFAP2A	-2.63005882352941
MGC9913	2.59733333333333
C9orf97	0.396
LOC90379	-2.1785
PHF15	-1.0785
ZNF169	-0.5844
KRT7	-2.65825
GLIPR1L2	2.3348
LOC116236	-1.5728
IQCF3	-0.0532
RDH14	1.11125
HNRPK	0.458777777777778
RABEPK	0.28175
ISX	-1.048
CBARA1	-0.4762
RAD51AP1	-5.083
MLL5	0.00963636363636363
CXorf48	-3.7055
SGCD	-0.6684
PHTF1	-0.5494
CA3	1.6936
CMTM5	6.0614
STX10	-0.681545454545455
JMJD2D	-2.4522
P4HA1	-2.92925
GAB3	0.898714285714286
DHRS4	0.507875
COL4A1	1.26775
C20orf20	-1.5749
OSBPL2	2.3749
PTTG2	-2.7332
KIAA1688	1.391
STS	-1.25009090909091
SHROOM4	0.1685
KBTBD5	0.568714285714286
ALDH1A3	0.938076923076923
BTNL2	0.375
TGIF1	-1.39866666666667
ZFAND5	0.0360909090909091
ICA1	-0.0847272727272727
NAV3	3.534125
FLJ12331	-1.2964
EPS8L2	-2.43385714285714
MNT	1.708875
ENTPD1	0.935533333333333
OR51E2	-0.3845
STK11	-0.639777777777778
MX1	5.60663636363636
TTTY9A	2.217
CX62	1.729
LOXL4	-1.831
EXOSC4	-1.2202
PURB	-0.259
SETD1A	-1.2765
RELB	0.5734
LAMB2	-0.418
HNF1B	1.47342857142857
PNLIPRP3	0.4555
C14orf139	1.098
UMOD	0.913333333333333
GRIN3B	0.347666666666667
GPR25	0.72
ZNF512B	-1.6256
ATP6V0A1	2.30672727272727
SRA1	0.388133333333333
ZNF615	0.854166666666667
ZNF768	-3.2468
ZNF469	3.7136
DYNC2LI1	-1.06022222222222
DNAH3	0.8115
LOC387911	1.2055
LOC554234	-0.4812
ARRDC5	0.16775
TMEM59L	4.616125
MARCH4	4.5592
CNOT8	-1.224375
KIRREL3	3.70871428571429
ADAM17	0.5416
MYOG	0.2846
CPNE1	-2.092375
AK5	5.2417
LOC204010	-2.3468
NDRG4	7.5972
LOC130074	0.552333333333333
PIAS4	-0.617333333333333
NCOA2	0.3542
TEGT	0.272538461538462
USP5	-2.0435
ANKRD21	-1.9925
KIAA0692	1.11725
HAPLN3	-1.1814
LZIC	-2.1266
NRXN3	5.22833333333333
CDKN2C	0.46875
KIAA0226	1.1236
CYB5D1	-1.3362
WDR68	-1.18609523809524
ABCB6	-0.275615384615385
MRPS25	0.1262
ZMAT2	0.828533333333333
KRT25	-0.465
RPL11	-1.6638
GRAP	0.447222222222222
LOC198437	3.59485714285714
RORC	0.161
RAP2C	0.0321176470588235
MXD1	0.605631578947369
AZI2	0.225125
NUAK2	0.5468
AHSG	-6.45758333333333
MANSC1	-0.2304
IMP3	0.03525
C2orf3	-0.347454545454545
VSTM3	-0.1836
PCTP	-0.1658
SIRT1	-1.4874
MANBA	0.4514
CD164	-1.8139
GFRA1	-3.61158333333333
PRM2	0.5506
ZKSCAN3	-1.88733333333333
PLEKHG1	2.5818
TPRKB	-1.1632
UBFD1	-0.404333333333333
CDKL5	3.39414285714286
HIST1H2BD	-1.986125
INPP4A	0.56775
BMX	-1.2378
PTPRU	-1.974
LOC554202	0.778333333333333
HOXC8	-0.654
IL12B	1.184
ADPGK	-0.963
ZNF418	2.40066666666667
SIAE	1.8517
CWC15	-0.44
RP13-401N8.2	2.17466666666667
KLHL11	0.0238
DEDD2	-0.250545454545455
PSMB3	-1.2808
DDX25	2.419
ZBTB3	1.94542857142857
GFRAL	1.53033333333333
RPS25	-0.776125
FAM57B	1.826625
TESK2	0.06125
DNM1L	-1.5081
ZNF207	-1.138875
CLEC11A	0.2098
TOLLIP	1.09318181818182
TMEM61	-0.76375
DLK1	-4.45342857142857
PLVAP	-0.663222222222222
NOD2	2.944625
SCMH1	-1.5692
FLJ40235	0.1495
HTR2A	4.397625
ARMC5	-0.662666666666667
FUT7	-0.0543333333333333
PRELP	3.2835
ALKBH6	-0.956
GYG1	0.1668125
POLR3GL	1.2038
COL8A2	2.541875
OR10A5	0.9313
C1orf187	-0.2704
TXLNB	2.36266666666667
C16orf68	-0.463875
R3HDM1	-0.4308
C16orf75	-2.5702
BAALC	2.8841
TNP1	0.199
GAPDH	-1.8896
COX7C	3.005
ERRFI1	-1.92233333333333
PGAM2	2.299
FAM108B1	-1.84966666666667
APC	2.00136363636364
TLR2	4.443
SUCNR1	0.8355
ZNF233	1.22625
WFDC1	0.20075
PSG11	0.23175
SLC39A1	0.2816
PSAPL1	1.111
CDC42EP1	-0.4081
MECR	-0.3206
KIAA0101	-3.47030769230769
MACROD2	1.28675
MMP19	0.272
LOC202459	-1.99514285714286
VNN2	3.8274
ACCN3	-0.506333333333333
TIMD4	4.70533333333333
RNASE8	1.129
CCDC7	1.29175
SULT2B1	-0.3975
ME1	-0.508333333333333
MGRN1	0.355090909090909
MRPL30	-2.60027272727273
IVL	0.500888888888889
CALM1	3.19753846153846
PLEKHA6	1.18346153846154
B4GALNT2	1.01466666666667
PGDS	3.51088888888889
C8orf33	0.419588235294118
TMEM56	-1.129625
CKM	-1.14714285714286
ESR2	0.724181818181818
ACOT8	-0.9366
AGTR2	2.0675
LOC155006	1.207
BC37295_3	0.09
EPM2AIP1	0.647857142857143
PZP	-0.2164
RPS9	1.08025
C18orf51	3.4238
SIVA1	0.598076923076923
HEATR2	-1.552
CD3E	0.238875
C20orf142	-0.897
PGLYRP3	0.258
CCDC139	-3.56625
GPS2	-0.968
NOL14	-1.2858
LRTM2	4.941
TRIM36	0.6679
TP53RK	-0.951
FBXL13	-0.261142857142857
RUFY2	0.611368421052632
C11orf70	-1.4612
HSPB9	-0.614
GJA5	-1.3045
HGF	-1.04133333333333
EPHB4	-3.3892
SOX18	-1.1618
IFRG15	-1.076
SERPINA10	-2.062
WDR23	-0.5389
REEP2	2.665625
CDK3	-1.639
HSPA12A	3.395375
ARL8B	0.855615384615385
SATB1	3.365
PPM1D	-1.33588888888889
VPS45	0.301375
TP53BP2	1.21436363636364
GJE1	0.387166666666667
CACNA1G	2.460625
VGLL4	0.2399
GNPTG	-0.1734
ROS1	-1.5275
C21orf128	0.9936
BMP8B	0.0852
SLC5A4	-0.1765
SLC6A3	1.28685714285714
C16orf53	-0.3977
TMEM81	0.4105
APC2	2.79807142857143
SYAP1	-0.0321
C6orf54	4.41625
ZBED5	0.437692307692308
PVR	-0.6316
LTA4H	-1.72725
CCDC24	1.09044444444444
MAGEA4	-4.66283333333333
IFIT3	3.261125
MYADM	0.869545454545455
C21orf82	1.63866666666667
PDE3B	-1.6426
TMPRSS11A	-0.80775
PGK1	-1.2752380952381
CCL13	2.883
DERL3	-1.86885714285714
MLXIP	-1.134625
PLOD1	-2.211
MTFR1	-3.34990909090909
NPDC1	1.555125
GPAA1	-1.720625
LTV1	-0.8086
RYR3	4.6392
C7orf46	1.22833333333333
VAMP2	1.4912
RNF135	0.00841666666666678
SUPV3L1	-1.2124
FIBP	0.0039
ADAMTS18	1.699625
RNF25	0.1625
SOS1	-0.472
PLAU	-0.401727272727273
MATK	-1.0256
EHF	3.875
CTNND2	5.1631
PTEN	0.814315789473684
ZNF189	1.046
SLC28A3	2.098
GUCY1A3	4.5322
SETD2	-1.0965
ROGDI	-0.1948
TICAM1	0.558
RASSF3	0.263666666666667
PACSIN2	-1.58757142857143
SERPINB5	-0.952266666666667
PRKCDBP	-1.18354545454545
TFDP3	-0.706
LGR6	5.25872727272727
RFX5	-0.467625
OR52J3	1.05366666666667
PTPN18	0.0733
ZBTB34	-0.908625
KCNF1	0.5142
SYNE2	-2.53175
SLC22A4	-1.2878
NETO2	-1.2487
VCPIP1	-1.53075
LDHD	1.5204
ESX1	-4.5928
SQRDL	1.355
GALK1	-1.453
SERPINA6	-2.62357142857143
HD	0.2692
ASCL3	-0.213
FBXL6	-3.072
FABP7	5.97663636363636
MAGEC3	-3.145
KLC4	-0.767888888888889
CD1D	-2.46885714285714
PRAM1	2.4736
EIF3B	-0.121888888888889
DSCR8	-5.71425
FLVCR1	-1.3634
KIAA0141	-0.85
PROM2	-0.686833333333333
ALOX5	3.03930769230769
GPR162	2.2507
LYRM2	-1.25609090909091
RNASE6	0.619272727272727
HES5	7.9186
GJA1	2.9744
MRPS14	-1.244
HMHB1	0.2118
TAF7	1.2594
BTNL9	9.09090909091011e-05
SFXN2	-1.2185
VEPH1	-3.26025
GK2	0.238625
AMBP	-6.68009090909091
KIAA0953	7.682
XAGE5	-0.205571428571429
CCBP2	1.0565
TGM2	-0.7275
ZNF202	-1.57766666666667
ACTL6A	-1.559125
SLC23A2	0.762181818181818
ARHGEF7	4.48625
LOC728635	-0.286
CRYM	6.74385714285714
PKD2	-0.465833333333333
MANBAL	0.274875
LIN54	-2.5056
ACTL7B	-0.44225
OR4D9	null
KIAA1683	-0.9568
ZNF704	-0.1745
TCP10	-0.130444444444444
MAGEB18	0.0595000000000001
DEFA4	1.92633333333333
ZNF197	-1.72783333333333
PTOV1	-0.111875
RNF208	0.3815
CMIP	-0.198625
TRDN	-0.964
UCHL1	6.9131
APOL6	0.18175
PLK1	-3.2395
NPHP1	1.028875
NDUFA11	-0.096
DAB1	0.957333333333333
RTN4R	2.2496
PUSL1	0.447
SYT2	0.2138
ANXA13	2.07
RFTN1	-0.1118
ATP8B2	-1.1056875
VN1R2	-0.199
OR52E4	0.195
NPPB	-1.2335
ZNF148	0.7254
ZNF141	-1.83027272727273
IKZF1	-1.83877777777778
PSMC2	-0.5432
GGA3	0.230875
LPGAT1	-0.240125
SEC16B	1.373
C5orf38	-0.631875
THOC2	-1.66025
SLC16A12	1.75066666666667
ALK	3.16890909090909
DACT3	3.198625
CACHD1	0.326666666666667
GAN	-0.341
EXOC6B	null
HIST1H2AE	-1.7158
VAMP1	-2.75075
SRI	2.79886666666667
AKAP14	2.3975
HLA-E	1.82061538461538
SLC25A32	1.13825
FLT3LG	-0.0315
ATP1B1	3.957
WDR1	-0.709571428571429
SWAP70	-0.5412
TRIM31	0.586
ARNT	0.882090909090909
ZNF596	0.435769230769231
CDKN1B	-0.832
FOXC1	-0.0887727272727272
SEMA3A	-2.79236363636364
LSM14A	-0.311133333333333
STEAP3	-0.0922
ABCA1	0.532125
PLSCR2	1.64566666666667
EDC3	-0.608846153846154
THBS3	-0.7702
C15orf43	0.82225
GMCL1	-1.201625
C9orf71	0.4646
MGAT5	0.2505
LOC402164	-0.3434
TSPAN8	-2.60855555555556
DYNLT1	2.2979
IGSF1	-1.7798
TMEM143	0.8942
FLJ25006	0.5576
ATP13A3	-0.7725
C3AR1	1.9916
CADM2	4.4985
EFNA4	-2.80033333333333
HAO1	0.63975
TWF1	-1.1045
MRPS17	-0.1424
MYH9	-1.19857142857143
C9orf9	1.36225
C17orf79	0.707625
FSCN3	0.476
BDKRB2	1.024125
PCGF6	-1.446625
RAP1GAP	1.20975
TAS2R41	0.826
DCLK1	2.45638461538462
DEFT1P	0.198714285714286
TAF2	-2.71013333333333
COPZ1	-0.0187272727272727
KATNA1	-1.1618
STIM1	0.327
TBX2	-1.86325
RPS4X	-0.8691875
MARCH8	1.09971428571429
DHX33	-1.17757142857143
TMEM161B	-1.434875
SYPL2	0.955
ADCY5	0.393777777777778
SRPK3	0.425777777777778
CXorf9	0.8438
REC8	1.87936363636364
CLP1	-0.485714285714286
MGC52498	2.00933333333333
DUOX2	-1.57225
C6orf150	-0.756
TSC22D3	1.63363636363636
CASP8	-0.48
PRKD3	-2.34457142857143
CFH	0.526833333333333
TRO	1.577
NRIP1	-0.7328
ZNF707	0.191571428571429
TBC1D22B	-1.27814285714286
HYI	0.932
COX7B2	1.561
GPR52	1.2945
CASC3	0.421
METRN	1.22583333333333
KRT3	1.21233333333333
ARF1	0.0465555555555556
C1orf111	0.6896
MOG	5.7685
C6orf50	-1.494
MGC12966	0.1216
ATP7A	1.82325
NOTUM	-1.46442857142857
LOC342897	0.097
ITSN2	-0.3745
GIP	0.6905
LOC89944	-1.77814285714286
UBXD8	-1.0275
GYPE	-0.78025
JAG1	0.332375
RLBP1L2	null
HIST1H2AL	-1.08172727272727
PAPPA	-1.2768
CYP4F8	-2.0134
TRH	5.2404
DCTN3	0.426230769230769
NT5C	-0.6782
HTR3C	0.330666666666667
VPS41	-0.5725
KIAA0174	-0.0905384615384615
ANKS6	-0.6958
MPV17L	-0.787166666666667
MT1M	2.95475
DTX1	2.26688888888889
LOC146325	-0.336
ZNF639	-0.59625
CACNG4	0.665384615384615
TNNC1	-3.03475
MGC27345	0.3811
CASD1	-1.824
HOXD4	0.182
SMC4	-3.52681818181818
TTC35	-0.290357142857143
CTXN1	2.2639
RGS19	-0.6588
SFRS3	-0.92675
TRIM43	-0.761
HLA-DQB1	2.466
NUPL1	-0.972909090909091
NRAS	-0.208545454545455
RPL22L1	-0.2452
ZNF138	-0.453857142857143
FBXW2	-1.59407142857143
SIX3	0.0225
HDAC9	0.0542307692307692
OGG1	0.821761904761905
APLP1	2.7545
OR7A5	1.88233333333333
DLX4	-3.79125
TUBA1B	1.457375
CRY1	-1.2604
C12orf29	-1.2068
MGC70863	0.971321428571428
OR1D2	-0.703333333333333
C1orf25	-0.1297
CUZD1	-0.9305
PUNC	-1.549
SCAND1	-0.581625
MYT1	2.93866666666667
MPND	0.893
GOLGA1	0.651615384615385
ZBTB43	0.131
VAPA	1.17806666666667
C4orf36	-0.4824
STAP1	0.71125
SLC34A1	0.87125
PIK3R3	0.0122857142857143
TGM5	1.074
USPL1	-0.758076923076923
FBXO40	1.53133333333333
BRF1	0.143615384615385
CCL27	1.391
hCG_1657980	-3.63333333333333
PFN2	0.778384615384615
MYBPH	1.86933333333333
PPP1CC	-1.05465
CDCA7L	-2.5875
KCNB2	2.206
C20orf151	0.7535
USP13	-0.5916
RCOR2	0.0977142857142857
FBXW4	-1.099625
WT1	-2.60471428571429
TAS2R46	0.0456666666666666
STK38L	-1.13175
LEPROT	-0.107
DDX42	-0.433
TXNRD2	-0.040125
TNFRSF4	0.472333333333333
KSR1	0.3925
SLC27A1	2.71328571428571
POU5F2	0.7272
SLC22A11	0.51225
C8orf32	-0.23075
ZNF236	0.507210526315789
GABRB1	4.6326
LRRC29	1.41766666666667
FBLN1	1.29941666666667
MRRF	-0.623125
RP1	-1.148
MARVELD1	-0.139
AFF4	-1.56158823529412
C17orf54	-0.7578
RAF1	-0.415
SUB1	-1.330375
MRPS33	-0.4152
ZIC1	2.71307692307692
ARL10	2.7065
RAG1AP1	-2.363625
P2RX5	-1.21114285714286
NCR3	1.042375
LTB4R2	0.086
HLA-DPA1	6.80863636363636
FKBPL	-0.573714285714286
JAKMIP1	4.2652
SNX4	-0.2488
CD248	0.6044
CCR2	-1.654375
LOC401152	-0.1905
SH3KBP1	0.245615384615385
LMBRD2	-1.21788235294118
WDR51A	-1.87175
SYT15	0.266538461538462
SMOX	1.1466
NACAP1	-0.429166666666667
DRD2	0.2665
COPS2	-0.9788
FCER1A	3.216
TMEM112B	0.436333333333333
SUGT1	-0.868538461538461
CALR	-0.255
DPY19L2P4	0.81775
ADRA1B	2.8895
LTB	3.0574
SNRPD1	-1.2728
NCAPG2	-2.111375
KCNMB1	2.891
ITGAV	-0.7346
LENG4	-0.546545454545455
C13orf16	3.362375
C20orf3	0.5308
PIP5K1A	-1.41133333333333
PCNA	-3.57836363636364
C1orf34	-2.29275
MMACHC	-1.5018
BEST1	2.497875
REV3L	-0.8924
ZRANB1	-0.276666666666667
AVPI1	-0.6302
ATG5	-0.4183
SARM1	2.17933333333333
RGS7	3.0762
HMP19	5.128875
SGTB	0.415454545454545
FEM1A	0.482230769230769
C1orf122	1.5589
MYCT1	1.11014285714286
GM2A	0.1507
ZCCHC7	-0.193294117647059
MYH10	-0.2862
DKFZp761B107	0.489
ADAL	-0.9376
OR10J1	0.339333333333333
TMEM9B	2.5831
DNAJA1	-0.869
SCGB1D4	0.363
LRRC50	1.267
PRKX	-1.5776
NUDT14	0.632
PCTK1	-1.85953846153846
ARG1	-1.16025
KIF2C	-3.4412
