Hybridization REF	TCGA-12-0618-01A-01R-0308-07
C21orf55	-0.314333333333333
CREM	-1.15423809523809
PTGER4	-1.054125
METAP1	-1.3051
KCNQ1	-0.3155
NR2F2	-0.911
SSFA2	-0.0120588235294118
CTTNBP2	2.2722
BCL2A1	-1.37154545454545
ZBTB24	-1.1265
SLCO6A1	-0.4754
PRDM1	-0.550076923076923
OR7D2	0.257625
CCDC47	-1.05630769230769
LOC646982	-0.122
SLC26A6	-1.00325
BIN1	1.41323076923077
SRRM1	0.0267222222222222
PCSK1N	2.8325
ALS2	0.309642857142857
ECT2	-1.22470833333333
CACNA2D2	1.16209090909091
DOCK6	-0.6844
C10orf119	-1.4122
FATE1	0.0868
DUSP23	-0.7954
TRIP6	-0.944157894736842
NUP35	-0.0354
CDH3	-1.94433333333333
KLHDC8A	2.712
C9orf116	-0.038
EI24	0.507333333333333
CENTD1	1.46025
RWDD2B	-0.3865
DOCK1	0.0493333333333333
NPAS2	0.0791818181818182
NR3C2	2.250875
FAM63A	0.114352941176471
INPP5F	-0.33325
FAM111A	-0.934076923076923
MYBL1	-0.765941176470588
IQGAP3	-0.781
CRADD	-0.730625
DUSP12	0.081
PDZK1IP1	0.420833333333333
VASH2	0.177
CTR9	0.1682
VIL1	-2.15116666666667
OR8U1	0.243875
CCDC107	1.79133333333333
PTTG1IP	0.0987
OR4X2	0.3026
COL9A1	2.86966666666667
PSMD9	0.176333333333333
ZFP62	0.232
TIP39	0.0616
PARP15	0.114
TTC19	-0.1662
C1orf114	1.36675
GFPT1	-0.883333333333333
SLC27A6	-2.0794
MRPS10	-0.999846153846154
CALML5	-1.910875
TRPM7	-1.5442
CGNL1	-0.9935
CECR1	0.164833333333333
SERPINB8	0.117375
TMEM102	-1.9406
PDIA2	-0.0032
NUCKS1	-0.251125
HOTAIR	0.7884
EBI3	0.436833333333333
NXN	0.2886
ZMYND19	-0.439363636363636
FOXJ3	0.5832
EIF5B	0.125615384615385
EIF2B4	-0.346125
LEO1	-1.4134
ZIC5	-0.742933333333333
IL20	-0.880666666666666
KIAA0415	-0.1355
FLJ37357	0.317333333333333
TSPAN12	1.4691
ACTR3B	0.3147
TFAM	-1.402625
IL17RD	0.3024
PARP12	-0.0014
KLHDC7A	0.105
KCTD4	1.187375
GTF2H1	-0.3766
FLCN	0.250875
BIRC4	-0.0885454545454546
LOC790955	-0.3954
VKORC1L1	-0.3836
CYP4F22	-0.282125
TAS2R5	0.186666666666667
ZNF582	1.242
HS3ST3B1	-1.2529
CTNS	-0.0802
STK36	0.607875
MMD2	2.5154
RP5-1103G7.6	-0.229
FLJ23356	0.184
CRH	1.396
C1orf182	-0.23825
ACP5	-0.56725
AMFR	-0.558307692307692
CA4	0.5802
PLCB4	-0.585363636363636
MPHOSPH10	-0.2872
UNQ473	-0.337625
G3BP2	-0.2294
SR140	-0.43925
HOXA2	2.7756
PYGB	0.2671
BAT1	-0.2660625
DKK3	1.36655555555556
DDX31	-0.233090909090909
TULP1	-0.175
NHLRC2	-0.394666666666667
TNRC4	3.4925
ZNF430	0.0668333333333333
TNRC6A	0.224454545454545
PLA2G1B	0.14925
RCHY1	1.148125
GTF2A2	-0.66625
MGC4294	-0.927333333333333
ZNF691	0.2734
TACC3	-1.2846
DNAJC5G	-0.0404
LOC4951	0.529
MS4A4A	-0.141333333333333
LOC152485	0.470333333333333
PPP1R2P1	-0.8416
PPP2R5B	1.324
RPGRIP1L	-0.8787
SPOP	0.942
PTPRF	-0.3960625
MGC42090	2.62433333333333
SUSD3	-2.1524
THOC4	-0.684
MAML1	-0.297384615384615
FXR2	0.105375
TYK2	-0.5143
MUC6	0.235375
DNAJB7	-0.0486666666666667
PIP4K2A	-0.135684210526316
MEX3A	1.499625
RRP1	-0.838545454545455
TFAP4	-0.0902
CXorf41	0.4116
MTMR4	-0.092125
CTLA4	0.0926666666666667
SNX9	-1.0633
CIB3	-0.508625
NECAP1	0.782636363636364
PLA2G2D	0.103
GLMN	-1.55625
DCLRE1A	-0.9298
PDX1	0.402666666666667
SAMD11	-0.911166666666667
MRPL55	0.726846153846154
TLR7	0.838272727272727
TBC1D21	0.0445
SMAD1	1.61676923076923
ACTRT2	0.117166666666667
RIOK2	-0.5208
PDLIM4	0.9392
SLC22A15	0.402
ABHD13	0.196538461538462
STX18	-0.0571538461538462
CCPG1	-0.661388888888889
DCBLD1	0.50025
SLC2A6	0.4805
NOLA3	-0.3854
TRDMT1	-1.11952631578947
IL17F	0.532
ATP1A4	-0.607875
OR52W1	-0.115
CFL1	0.268
IL4	-1.33316666666667
RBP2	6.93889390390723e-18
CPSF6	-0.307727272727273
TTC8	-0.539
MUCL1	-1.82266666666667
EYA3	-0.414375
KRT38	0.289
GNE	0.3522
ZNF501	1.51066666666667
SLC35A2	-0.0884
CEP110	-0.308461538461538
MYF6	0.3965
MGST2	-0.9405
TRPV4	-0.607125
NEK8	-0.337875
NOX5	-0.788
NCKAP1L	-1.47825
EMP3	-1.217125
BPY2C	0.231666666666667
C1orf38	0.253454545454545
ELOVL2	0.168909090909091
CBX7	0.710066666666667
OSBPL1A	0.417875
ZNF589	-0.0381666666666667
ESCO1	-0.4275
TRA2A	0.2944375
C3orf26	-0.162
PHF2	1.53073333333333
PID1	3.44825
RFC1	-0.0867
MTAP	-1.18766666666667
ADORA3	3.30175
LOC389458	1.7142
TRNT1	-0.5972
CRIPAK	-0.3664
RAI2	2.052625
ANKRD44	0.398
GZMB	0.543
NFE2L1	-0.6944
STIP1	-1.199375
RASL11B	2.15866666666667
NT5DC2	-0.70225
LRP2	0.634
MTDH	-0.668052631578947
ARSG	-0.494833333333333
HSP90AB1	-0.458733333333333
CT45-6	-3.9255
ZNF483	0.1175
LMBR1L	0.8824
S100A2	-3.66457142857143
C2	-0.675458333333333
C2orf27	0.373818181818182
EIF4EBP1	-0.1396
GCKR	-0.825
PPP1R9B	0.3077
FER	-0.5366
SNRK	0.937375
OR5M10	0.449
UTP6	-0.5564
CAPZA3	0.0878
FBP1	-1.44
TERT	-0.093
CCL1	-0.962
FUCA1	-0.0024
ALS2CR8	0.01825
KCMF1	-0.168375
SRCRB4D	0.0123333333333333
OXCT2	-0.271428571428571
IL17RA	0.4415
MPP5	0.0495
SPA17	-0.2628
FLJ10986	-0.3645
GALNT14	-2.958
CXorf27	-0.36
NPLOC4	-0.412833333333333
RAB34	-2.8212
KRTAP3-3	0.205333333333333
ARSD	-0.081875
CPLX2	0.435285714285714
PJA1	2.3276
WHDC1L1	-0.869375
RB1	-0.277076923076923
MTMR15	-0.062
PHLDA2	-2.71330769230769
GUCY2F	-0.284333333333333
MPV17	0.152
SLC35D1	-1.42033333333333
LYSMD3	-0.00723076923076925
COL16A1	1.4628
ERLIN1	-1.615
JMJD4	-0.6226
HIST1H2BK	-2.094
TP53I11	-0.22125
ST3GAL4	-0.367714285714286
PF4V1	0.3265
ALG8	-1.074
REG1A	0.283
MINA	-0.7115
CYB5R3	0.287733333333333
HHLA1	-1.0368
MYST4	0.125866666666667
VASN	-3.002
UCHL5IP	-0.600666666666667
TFAP2A	0.287714285714286
MGC9913	2.298
C9orf97	0.554333333333333
LOC90379	-0.6556
PHF15	-1.21811111111111
ZNF169	0.111125
KRT7	-2.762
GLIPR1L2	1.01909090909091
LOC116236	-0.9828
IQCF3	0.13
RDH14	-0.594375
HNRPK	0.918833333333333
RABEPK	0.460875
ISX	-1.362
CBARA1	-0.1872
RAD51AP1	-1.601
MLL5	1.21245454545455
CXorf48	-3.807
SGCD	-2.233
PHTF1	-0.4399
CA3	4.0744
CMTM5	3.072
STX10	-0.398636363636364
JMJD2D	0.5014
P4HA1	-0.32525
GAB3	-0.546
DHRS4	-0.86825
COL4A1	1.19895238095238
C20orf20	-1.3913
OSBPL2	0.3405
PTTG2	-0.8118
KIAA1688	0.5148
STS	-2.02381818181818
SHROOM4	0.3155
KBTBD5	0.218375
ALDH1A3	-2.30657142857143
BTNL2	0.163
TGIF1	-0.108
ZFAND5	1.63890909090909
ICA1	-0.0879090909090909
NAV3	0.967125
FLJ12331	-0.6682
EPS8L2	-1.26271428571429
MNT	0.084125
ENTPD1	0.263823529411765
OR51E2	0.1598
STK11	-0.0707
MX1	1.87990909090909
TTTY9A	0.0483333333333333
CX62	-0.373666666666667
LOXL4	-1.2397
EXOSC4	-0.1278
PURB	0.156666666666667
SETD1A	-0.862625
RELB	-0.366
LAMB2	-0.04275
HNF1B	0.140125
PNLIPRP3	-1.23133333333333
C14orf139	-0.5296
UMOD	0.1656
GRIN3B	0.101
GPR25	0.158333333333333
ZNF512B	-0.3402
ATP6V0A1	0.728181818181818
SRA1	0.24
ZNF615	0.2875
ZNF768	-1.2014
ZNF469	-0.4706
DYNC2LI1	-0.173444444444444
DNAH3	0.563333333333333
LOC387911	0.1074
LOC554234	-0.5788
ARRDC5	0.7556
TMEM59L	3.272
MARCH4	2.6988
CNOT8	0.312375
KIRREL3	2.531875
ADAM17	0.8418
MYOG	0.2957
CPNE1	-0.55075
AK5	1.2934
LOC204010	-0.4988
NDRG4	3.932
LOC130074	0.427666666666667
PIAS4	0.113333333333333
NCOA2	0.0208333333333333
TEGT	0.374615384615385
USP5	-0.9302
ANKRD21	-1.7778
KIAA0692	0.091125
HAPLN3	-0.4086
LZIC	-0.1678
NRXN3	3.66583333333333
CDKN2C	1.22
KIAA0226	0.3235
CYB5D1	-0.4884
WDR68	-0.0681904761904761
ABCB6	0.423538461538462
MRPS25	-1.1482
ZMAT2	0.7042
KRT25	0.0113333333333333
RPL11	-0.5166
GRAP	-0.0322222222222222
LOC198437	0.945428571428572
RORC	-0.851727272727273
RAP2C	-0.647333333333334
MXD1	0.297238095238095
AZI2	0.306375
NUAK2	-0.66
AHSG	-4.73325
MANSC1	0.8342
IMP3	-0.768375
C2orf3	-0.704
VSTM3	-0.103666666666667
PCTP	-1.1476
SIRT1	-0.5126
MANBA	0.0394
CD164	-1.0696
GFRA1	-2.74615384615385
PRM2	0.11
ZKSCAN3	0.0423333333333333
PLEKHG1	2.1182
TPRKB	-0.829
UBFD1	-0.114533333333333
CDKL5	0.90425
HIST1H2BD	-1.90025
INPP4A	-0.079
BMX	-1.4461
PTPRU	-0.4455
LOC554202	-0.02375
HOXC8	-0.472636363636364
IL12B	0.229
ADPGK	-1.0942
ZNF418	0.761
SIAE	0.536727272727273
CWC15	0.1498
RP13-401N8.2	1.75366666666667
KLHL11	0.3642
DEDD2	-0.0496363636363636
PSMB3	0.2156
DDX25	1.5562
ZBTB3	0.289
GFRAL	0.357333333333333
RPS25	-0.2845
FAM57B	2.795625
TESK2	-0.971875
DNM1L	-0.9949
ZNF207	0.410375
CLEC11A	0.737818181818182
TOLLIP	0.197636363636364
TMEM61	-0.654
DLK1	-3.58071428571429
PLVAP	0.4701
NOD2	0.099125
SCMH1	-0.3198
FLJ40235	0.00550000000000001
HTR2A	1.328625
ARMC5	0.114
FUT7	-0.000333333333333333
PRELP	0.554384615384615
ALKBH6	-0.422625
GYG1	0.1070625
POLR3GL	0.6642
COL8A2	1.244875
OR10A5	0.396363636363636
C1orf187	1.4192
TXLNB	-0.417
C16orf68	-0.0883125
R3HDM1	-0.265
C16orf75	-2.2532
BAALC	3.4798
TNP1	0.141
GAPDH	0.0376
COX7C	0.0295
ERRFI1	-1.58826666666667
PGAM2	2.14525
FAM108B1	0.1488
APC	1.68072727272727
TLR2	2.762
SUCNR1	0.0238
ZNF233	-0.6634
WFDC1	-2.023
PSG11	-0.177153846153846
SLC39A1	-0.4366
PSAPL1	-0.101
CDC42EP1	0.038
MECR	-0.2648
KIAA0101	-2.28807692307692
MACROD2	0.55525
MMP19	0.1439375
LOC202459	-1.206875
VNN2	0.76
ACCN3	0.641666666666667
TIMD4	-0.299333333333333
RNASE8	0.114
CCDC7	0.2794
SULT2B1	-0.4775
ME1	-2.5845
MGRN1	0.464727272727273
MRPL30	-0.689545454545454
IVL	0.0138181818181818
CALM1	1.80388461538462
PLEKHA6	0.0313846153846154
B4GALNT2	-0.0436666666666667
PGDS	1.9657
C8orf33	0.274470588235294
TMEM56	-0.34
CKM	-0.200625
ESR2	0.222785714285714
ACOT8	0.354
AGTR2	0.1496
LOC155006	0.2504
BC37295_3	-0.0283333333333333
EPM2AIP1	0.518375
PZP	0.2294
RPS9	-0.21225
C18orf51	2.005
SIVA1	0.153153846153846
HEATR2	-0.098
CD3E	-0.0474375
C20orf142	-1.342
PGLYRP3	0.190666666666667
CCDC139	-1.2294
GPS2	0.1385
NOL14	-0.4754
LRTM2	1.0576
TRIM36	2.2529
TP53RK	-0.378
FBXL13	-0.34325
RUFY2	0.338368421052632
C11orf70	-0.914875
HSPB9	0.730625
GJA5	-0.397166666666667
HGF	-0.5165
EPHB4	-1.1082
SOX18	1.1664
IFRG15	-0.879
SERPINA10	-2.3574
WDR23	-0.5209
REEP2	1.847375
CDK3	-0.2356
HSPA12A	0.7824
ARL8B	0.125076923076923
SATB1	1.972
PPM1D	-1.20655555555556
VPS45	0.62
TP53BP2	0.667181818181818
GJE1	-0.0225
CACNA1G	1.4563
VGLL4	0.737454545454545
GNPTG	0.9196
ROS1	-1.27
C21orf128	0.138625
BMP8B	1.0554
SLC5A4	-0.219
SLC6A3	0.149625
C16orf53	-0.7654
TMEM81	-0.0975
APC2	2.55557142857143
SYAP1	-0.6739
C6orf54	-0.052875
ZBED5	0.0976923076923077
PVR	-0.7607
LTA4H	-0.208625
CCDC24	0.126846153846154
MAGEA4	-2.651875
IFIT3	0.80775
MYADM	-0.156454545454545
C21orf82	-0.155333333333333
PDE3B	-0.6032
TMPRSS11A	0.00916666666666665
PGK1	-0.257809523809524
CCL13	0.076875
DERL3	-1.03225
MLXIP	-0.0529375
PLOD1	-0.853545454545454
MTFR1	-1.01546153846154
NPDC1	0.87275
GPAA1	-0.54325
LTV1	-0.8332
RYR3	1.1124
C7orf46	3.00083333333333
VAMP2	1.1856
RNF135	-0.494846153846154
SUPV3L1	-0.838
FIBP	0.1065
ADAMTS18	0.298375
RNF25	-0.020125
SOS1	0.3225
PLAU	-2.01645454545455
MATK	-2.0136
EHF	0.025
CTNND2	4.3638
PTEN	-0.680842105263158
ZNF189	1.3968
SLC28A3	-0.0566666666666667
GUCY1A3	2.4328
SETD2	0.271190476190476
ROGDI	0.0746
TICAM1	-0.150692307692308
RASSF3	-0.105666666666667
PACSIN2	-0.876571428571429
SERPINB5	-1.11125
PRKCDBP	-1.61209090909091
TFDP3	-0.689333333333333
LGR6	-0.00436363636363637
RFX5	-0.80725
OR52J3	0.412333333333333
PTPN18	-0.225363636363636
ZBTB34	0.6769
KCNF1	0.3384
SYNE2	-0.27478947368421
SLC22A4	-0.9326
NETO2	0.00750000000000001
VCPIP1	-1.075
LDHD	-0.6206
ESX1	-1.1388
SQRDL	-1.1464
GALK1	-1.0638
SERPINA6	-1.7735
HD	-0.182
ASCL3	0.008
FBXL6	-1.012
FABP7	3.88445454545455
MAGEC3	0.036
KLC4	-0.148
CD1D	-1.211
PRAM1	0.719
EIF3B	-0.00527777777777777
DSCR8	-4.3012
FLVCR1	-2.607
KIAA0141	-0.0474
PROM2	-0.157125
ALOX5	0.559615384615385
GPR162	1.6137
LYRM2	0.358454545454545
RNASE6	0.812272727272727
HES5	4.6916
GJA1	1.1739
MRPS14	-0.4124
HMHB1	0.1744
TAF7	1.1499
BTNL9	0.657461538461539
SFXN2	-1.16927272727273
VEPH1	0.3974
GK2	0.107375
AMBP	-4.35718181818182
KIAA0953	0.608666666666667
XAGE5	0.0585
CCBP2	0.227333333333333
TGM2	-0.717888888888889
ZNF202	-0.0663333333333333
ACTL6A	1.31075
SLC23A2	0.521307692307692
ARHGEF7	3.089875
LOC728635	-1.1055
CRYM	-0.325875
PKD2	0.503333333333333
MANBAL	1.016
LIN54	-1.2742
ACTL7B	-0.052
OR4D9	0.257
KIAA1683	-0.745909090909091
ZNF704	1.1645
TCP10	0.298272727272727
MAGEB18	0.0696666666666667
DEFA4	1.22425
ZNF197	-0.380166666666667
PTOV1	1.01125
RNF208	0.26725
CMIP	0.327625
TRDN	0.636
UCHL1	3.6458
APOL6	-0.165571428571429
PLK1	-1.2135
NPHP1	0.7385
NDUFA11	0.7402
DAB1	0.209666666666667
RTN4R	-0.0564
PUSL1	-0.805333333333333
SYT2	0.1076
ANXA13	0.0323333333333333
RFTN1	-0.1112
ATP8B2	-0.313125
VN1R2	0.108333333333333
OR52E4	0.344333333333333
NPPB	-0.134125
ZNF148	0.5715
ZNF141	0.134727272727273
IKZF1	-2.44354545454545
PSMC2	-0.0916
GGA3	-0.393625
LPGAT1	-0.4204375
SEC16B	0.2345
C5orf38	0.23775
THOC2	-0.201384615384615
SLC16A12	-0.470571428571429
ALK	1.37936363636364
DACT3	3.01325
CACHD1	-0.228333333333333
GAN	-0.704
EXOC6B	-1.17133333333333
HIST1H2AE	-1.791
VAMP1	-1.4002
SRI	2.02586666666667
AKAP14	0.5
HLA-E	0.410846153846154
SLC25A32	-0.687625
FLT3LG	-0.08375
ATP1B1	0.8777
WDR1	-0.0813333333333333
SWAP70	-0.4848
TRIM31	0.1454
ARNT	0.171181818181818
ZNF596	0.861
CDKN1B	0.618875
FOXC1	-1.07830434782609
SEMA3A	-0.253230769230769
LSM14A	0.359666666666667
STEAP3	-0.1766
ABCA1	1.819875
PLSCR2	0.3015
EDC3	-0.7788
THBS3	0.0886
C15orf43	-0.023625
GMCL1	-0.880875
C9orf71	0.2796
MGAT5	0.179
LOC402164	0.1192
TSPAN8	-3.17644444444444
DYNLT1	1.0333
IGSF1	-0.9098
TMEM143	0.3208
FLJ25006	0.7788
ATP13A3	-0.686
C3AR1	1.0064
CADM2	4.535625
EFNA4	-1.627
HAO1	0.027
TWF1	0.09675
MRPS17	-0.296
MYH9	-1.2369375
C9orf9	1.9085
C17orf79	0.1825
FSCN3	-0.0394
BDKRB2	-0.91475
PCGF6	-1.28425
RAP1GAP	0.5896875
TAS2R41	0.110666666666667
DCLK1	2.05630769230769
DEFT1P	0.174375
TAF2	-0.362533333333333
COPZ1	0.218909090909091
KATNA1	-0.191
STIM1	0.505
TBX2	-1.204375
RPS4X	-0.7040625
MARCH8	0.11475
DHX33	0.362875
TMEM161B	-0.282125
SYPL2	0.243666666666667
ADCY5	0.439636363636364
SRPK3	0.3881
CXorf9	-0.3886
REC8	2.08881818181818
CLP1	-0.303214285714286
MGC52498	0.014
DUOX2	0.144166666666667
C6orf150	-0.1388
TSC22D3	1.77763636363636
CASP8	-0.966846153846154
PRKD3	-0.854454545454545
CFH	-0.778666666666667
TRO	3.078
NRIP1	-0.6864
ZNF707	-0.2945
TBC1D22B	-0.32225
HYI	-0.369
COX7B2	-0.0198
GPR52	0.380833333333333
CASC3	0.685833333333333
METRN	1.78333333333333
KRT3	0.472
ARF1	-0.203111111111111
C1orf111	0.00220000000000001
MOG	2.0935
C6orf50	0.323
MGC12966	1.1046
ATP7A	0.49325
NOTUM	-1.09775
LOC342897	0.0476666666666667
ITSN2	-0.3398125
GIP	-0.041
LOC89944	0.48
UBXD8	0.1217
GYPE	-0.39025
JAG1	1.143625
RLBP1L2	1.22133333333333
HIST1H2AL	-1.23345454545455
PAPPA	-0.4595
CYP4F8	-0.6826
TRH	1.7678
DCTN3	1.026
NT5C	-0.2492
HTR3C	0.132666666666667
VPS41	0.8691
KIAA0174	-0.718692307692308
ANKS6	-0.0887272727272727
MPV17L	-0.02125
MT1M	1.859375
DTX1	1.8136
LOC146325	0.080625
ZNF639	2.005875
CACNG4	0.769076923076923
TNNC1	-0.7666
MGC27345	0.3153
CASD1	0.963153846153846
HOXD4	-0.033
SMC4	-1.54795454545455
TTC35	-0.250428571428571
CTXN1	0.797
RGS19	-0.5424
SFRS3	-0.3335625
TRIM43	-0.075
HLA-DQB1	1.7743
NUPL1	-0.267833333333333
NRAS	-0.236181818181818
RPL22L1	-2.9994
ZNF138	0.103375
FBXW2	-0.241428571428571
SIX3	0.192875
HDAC9	1.23241176470588
OGG1	0.12947619047619
APLP1	1.968125
OR7A5	0.372
DLX4	-2.0234
TUBA1B	0.804625
CRY1	0.7643
C12orf29	0.1892
MGC70863	-0.0595714285714286
OR1D2	0.074
C1orf25	-0.6761
CUZD1	0.0034
PUNC	-0.854666666666667
SCAND1	0.044375
MYT1	2.922
MPND	0.7135
GOLGA1	0.972384615384615
ZBTB43	0.855
VAPA	0.631333333333333
C4orf36	0.0332
STAP1	0.0288
SLC34A1	0.3186
PIK3R3	0.688428571428572
TGM5	-0.0886666666666667
USPL1	0.834846153846154
FBXO40	0.13175
BRF1	0.168307692307692
CCL27	0.980333333333333
hCG_1657980	0.00833333333333333
PFN2	2.28423076923077
MYBPH	-0.922333333333333
PPP1CC	-0.5083
CDCA7L	-0.621
KCNB2	1.581
C20orf151	0.035
USP13	1.245
RCOR2	1.421125
FBXW4	-0.6065
WT1	-1.185375
TAS2R46	0.197
STK38L	-0.038
LEPROT	0.1087
DDX42	-0.1659
TXNRD2	-0.167625
TNFRSF4	0.911666666666667
KSR1	0.0271818181818182
SLC27A1	0.763285714285714
POU5F2	0.485
SLC22A11	0.175
C8orf32	0.033125
ZNF236	0.149157894736842
GABRB1	0.6628
LRRC29	-0.048
FBLN1	0.381
MRRF	-1.134375
RP1	0.248666666666667
MARVELD1	-1.2558
AFF4	0.0583684210526316
C17orf54	0.027
RAF1	0.7822
SUB1	-0.2385
MRPS33	0.443
ZIC1	0.381076923076923
ARL10	0.463666666666667
RAG1AP1	-1.45325
P2RX5	-1.89692857142857
NCR3	0.13575
LTB4R2	-0.0606666666666667
HLA-DPA1	3.31254545454545
FKBPL	-0.682875
JAKMIP1	2.139
SNX4	0.8038
CD248	0.0124
CCR2	-2.18818181818182
LOC401152	0.840875
SH3KBP1	-0.04
LMBRD2	-0.557555555555556
WDR51A	-0.95875
SYT15	-0.408461538461538
SMOX	1.4454
NACAP1	-0.491166666666667
DRD2	0.42225
COPS2	-1.9504
FCER1A	1.4466
TMEM112B	0.150666666666667
SUGT1	-0.483769230769231
CALR	-0.6219
DPY19L2P4	2.1738
ADRA1B	0.9466
LTB	-0.8852
SNRPD1	-0.719
NCAPG2	-0.900125
KCNMB1	0.884125
ITGAV	0.7425625
LENG4	-0.569727272727273
C13orf16	0.767625
C20orf3	-0.0417
PIP5K1A	-0.59264705882353
PCNA	-1.388
C1orf34	-3.5154
MMACHC	-1.1208
BEST1	2.18
REV3L	1.1748
ZRANB1	-0.535333333333333
AVPI1	-1.5048
ATG5	0.3606
SARM1	1.821
RGS7	2.5156
HMP19	3.98625
SGTB	0.255384615384615
FEM1A	-0.486153846153846
C1orf122	1.4294
MYCT1	1.234125
GM2A	0.129636363636364
ZCCHC7	-0.0310555555555556
MYH10	-0.8281
DKFZp761B107	0.186
ADAL	-1.3236
OR10J1	0.057
TMEM9B	1.8967
DNAJA1	-0.0595
SCGB1D4	0.279333333333333
LRRC50	-0.283
PRKX	1.0856
NUDT14	-0.0548461538461538
PCTK1	-0.349071428571429
ARG1	-1.636
KIF2C	-1.5226
GFM1	-0.6406
RAB11FIP3	0.87025
HBD	1.06975
NPR3	-0.905230769230769
IRAK3	1.221625
OLAH	0.02275
CYB561D2	-0.0474
CNNM4	-1.0952
MYO5A	-0.947230769230769
SIPA1L3	0.3583125
ADAM10	-1.9664
LIPA	0.675125
NAP1L4	-0.542769230769231
MRPS22	-0.4678
GNG4	2.366875
PSG5	0.03975
PPP2R2C	1.41585714285714
P2RY12	1.7362
SLC6A13	0.352272727272727
AGPAT4	1.72023076923077
C6orf199	0.7162
FAM53C	0.0722
TPM1	-1.632
PYHIN1	0.073
LINGO1	2.09025
CIDEC	1.32975
CRIM1	-0.730538461538462
DHTKD1	-0.2796875
ZNF546	0.1275625
CD300LG	0.261692307692308
SFRS2IP	-0.5705
FLNB	-1.68936363636364
NOC2L	-1.34466666666667
SPINK7	0.2612
CRTC2	-0.311166666666667
HMG4L	-0.5006
C14orf162	0.440333333333333
CCDC123	-0.1417
HTRA3	-0.608857142857143
SPTBN5	0.02925
C1orf77	0.082625
TAF1L	-0.593333333333333
WDR78	0.705142857142857
WDR49	0.889555555555555
SIN3A	-0.361166666666667
ECSIT	0.875375
VSIG4	4.1538
DIRAS2	2.66184615384615
TXNL1	-0.123
MTERFD3	0.5602
CCNYL1	-0.7783
CISD2	-0.346375
OR5C1	0.088
OBSCN	-0.392
GBA	-0.423444444444444
SLC9A11	-0.014
C6orf64	0.1110625
ESD	0.0788
CYYR1	-0.12675
PNRC1	1.4864
FCAMR	0.164
PPIA	0.0548333333333333
VDAC1	-0.0587272727272727
TRIB1	-1.303
NT5C1B	0.141125
CLDN17	0.580666666666667
ICOSLG	0.24
RGR	0.670272727272727
DSG1	0.377
TMEM27	-0.3478
C1orf69	0.0243333333333333
PRAP1	-0.4348
DQX1	-1.44090909090909
C20orf46	0.5015
NHEJ1	-0.975375
DNAJC18	1.37981818181818
MANEAL	0.672
MTBP	-1.5124
S100A6	-0.4179
ABHD7	-0.2314
NEDD1	-0.84075
TINF2	0.7918
SLC7A10	1.222
KIAA1875	0.3085
TMEM20	-1.8268
COX19	0.3468
SPRR1A	0.363571428571429
SCEL	0.408363636363636
CCDC70	0.1955
CRISP2	0.173875
ILF3	-0.166869565217391
NTRK3	1.3465
B3GNT1	1.7855
LARP6	0.851
FBN1	-1.26533333333333
ZNF621	0.0336
JOSD1	0.163307692307692
SNX14	-0.1542
INHBB	1.2995
TBL2	0.24
GUSBL1	-0.106714285714286
TXLNA	-0.665125
PEX6	0.246125
DDEF1	0.221705882352941
TMEM187	-0.259125
AIP	0.1667
MCEE	-0.8662
LGALS14	0.3372
TNFRSF13C	0.1462
CTNNA3	0.35325
HSDL1	-0.634666666666667
LAMA5	-1.0605
KIAA1853	3.642
PMS2L11	0.4726
AKAP4	-0.028
DIS3L2	0.1463125
ZNF292	0.678909090909091
TBX15	1.829625
CTCF	-0.333071428571429
FAM19A3	0.224
FUT10	-0.319545454545455
KIAA0746	0.3782
KRT81	0.217333333333333
ALDH3B2	-0.233
MOGAT2	-1.285
M6PR	-1.0238
COASY	-0.901
CCND3	-0.446
LAMC1	-0.6722
CLASP2	1.87761111111111
EIF2AK3	-0.3192
SMYD2	-0.06025
PBX3	2.151
TMPRSS2	-0.460875
OR10R2	0.044125
ZNF761	-0.539375
MED30	0.1888
ZNF629	0.0171
CORO6	0.2052
FLJ10154	0.593875
FAM123B	-0.115
ANGPT1	-0.995538461538461
MED23	-0.5043
LOC255374	0.753
SEMA6A	1.02076923076923
HSD11B1L	1.3865
GMEB2	-0.243625
PSMD14	-0.3156
FLJ10213	-0.4126
PDCD2	-1.297
MAST1	3.2168
EPHA1	-2.102875
XCL2	-0.695181818181818
EIF4G1	-0.745375
UBE2D1	-0.180692307692308
RAB39B	1.937625
IDH3A	-1.2335
CREB5	1.2927
FLJ21511	0.001
ANGPT2	2.52855555555556
RANBP3	0.100615384615385
DYRK1B	0.729375
HLA-DRB6	-0.238
FLJ11292	-0.016
NMRAL1	0.0688
ATP6V0A4	-1.067625
FGFRL1	-0.760727272727273
GZF1	0.0900769230769231
TMSB4Y	0.259
RBKS	-0.5492
PHLDB1	0.574454545454546
SEC23A	-1.01575
MLX	-0.185846153846154
TPD52	-1.027875
CPNE8	-1.51953333333333
DACH2	1.18466666666667
PSMA4	-1.43263157894737
C1orf149	0.0224615384615385
PGM2	-1.4948
ROCK1	-0.399611111111111
TAGLN	-0.0810714285714286
PTPRK	-0.437222222222222
TPSAB1	0.121333333333333
GPR82	0.58225
ZNF45	0.428909090909091
ZNF610	2.3794
TK1	-2.594
LETM2	0.265
KLF1	-1.26416666666667
SAP30L	-0.1216
KCNK2	1.459625
SORCS1	0.932875
VEZF1	0.861333333333333
