Hybridization REF	TCGA-12-0829-01A-01R-0388-07
UBR2	-0.0420769230769231
LOC388272	-1.3842
MAK	0.310125
ACOT4	-1.371
STC2	-2.056375
PIGW	-1.3889
SAE1	-0.468818181818182
COL6A1	0.1895
OAZ1	0.669625
STMN4	3.23125
EDG3	0.924666666666667
SGCE	0.321875
IL11	-0.167777777777778
PRSS8	-2.041
YIPF5	0.689066666666667
WNT4	1.11463636363636
CSN2	0.19475
TCF7	-2.741
TDO2	0.939
SAMD9	-0.171666666666667
S100A7A	0.0686666666666667
MMRN1	1.19625
GKAP1	0.5432
AKR1C3	-1.03572727272727
RNF19A	1.8416
GMDS	-1.8094
YKT6	-1.3619
SPARC	2.53038461538462
C12orf31	-0.883666666666667
UBE2V2	-1.802125
FBXL18	0.311375
KIAA0460	1.0198
ADAM22	0.246272727272727
SERPINC1	-3.135
KCTD21	0.2372
MYOHD1	-1.94
ZNF37A	-0.554375
GTF3C1	-0.626875
CTSZ	4.4352
PRNPIP	-1.38454545454545
DRD1IP	0.3724
NR1I2	-1.10375
ZNF266	0.373538461538462
SPAG4L	0.341
COX4NB	0.1038
SAPS1	0.675125
APOA1	-3.40754545454545
TATDN1	-1.84725
C10orf82	-0.8066
KPNB1	-1.5328
FOXO3	-0.0260625
CRYBB2	-2.00933333333333
ZBTB5	0.167125
SLC25A38	-0.2628
DCTN2	0.260125
IFT20	0.0334
CTHRC1	-0.8482
C1orf31	-0.586727272727273
UHRF1	-1.4564
GPC6	-0.353
C10orf54	1.3718
MCF2L2	0.57
WNT9B	-0.00154545454545455
OLA1	-0.491
FAM120B	-0.692
TTLL10	-0.363
CYorf15A	-0.6092
RELN	-0.555230769230769
SCN2B	1.139
MFHAS1	0.0242
NKX3-2	-0.05325
RASGRF2	-0.232666666666667
SSBP1	-0.11675
KPNA6	0.285684210526316
LOC389118	0.228
HS3ST4	0.0161538461538462
SUPT7L	0.0576
FLJ32658	-0.195
IGFBPL1	0.0388
KIAA1641	-0.0403333333333333
SHKBP1	-0.6435
CSF1R	4.9626
NAGK	-0.7838
MYL2	-0.0178
HIST1H4C	0.09575
TOMM7	1.7922
ADAMTSL3	0.526538461538462
TNFSF14	1.084
PRRT2	2.3612
VTA1	-1.3971
AOAH	2.148375
CRISPLD2	0.500111111111111
PNN	-0.486916666666667
TA-NFKBH	0.1085
ESPN	-0.4154
RBM43	0.133666666666667
KIAA1267	1.3934
DDX3X	-0.426208333333333
KIAA1576	-0.7968
PLXDC1	3.3755
FLJ25801	-2.936
HNRNPL	-1.3614
RUNDC3A	0.467875
CASP12	0.289333333333333
SH2D5	-0.00859999999999999
RPL26L1	0.0446666666666667
OR51A7	0.2786
HDC	0.561
C2orf16	0.16175
SYTL3	1.4523
GOLGA4	0.443714285714286
NOTCH1	-0.5875
ATPAF2	-0.712
ECD	-0.5764
SSX5	-0.17425
SNAP91	1.0782
OCA2	-2.5576
PNPO	-0.4735
DAPK1	0.481125
PINX1	-1.0605
SELENBP1	-1.08966666666667
NEK3	-0.3776
TMED4	0.0240555555555555
SSTR4	0.434666666666667
FOSL1	-1.335
CD40LG	0.337
CES1	-1.0895625
DCI	-0.450125
B3GAT3	-0.5365
STK17B	-0.6034
CNTN6	0.9776
CYP3A4	0.254625
MBOAT2	1.50763157894737
PISD	-0.315818181818182
USP1	-1.4044
PYDC1	-0.891625
CENPM	-2.17427272727273
SAR1B	0.082
TTC7B	0.3681
DP58	0.171
GPC1	1.0204
RBL1	-1.32290909090909
TMEM137	-1.433375
TOB1	-0.61125
TCEAL1	0.61925
CENPF	-2.976
C6	0.95025
PRSS1	-1.7838
PPIL6	1.512625
C6orf124	-0.132333333333333
ODZ4	2.449375
SNCB	0.6728
NDUFB9	0.172
CNOT6L	-0.632142857142857
S100A9	3.814125
TRIM50	0.164
KCTD1	0.986538461538462
WDR63	0.7412
SPEF2	0.6308
RNGTT	-1.189875
CXorf22	0.572666666666667
KCNK16	0.113
CEP250	-1.2218
ATPBD1B	-0.2996
KCNJ2	2.8138
MT1B	2.44466666666667
ZNF684	-1.05066666666667
SLC4A1	0.191666666666667
PDHA1	-1.0298
ZNF492	-0.8116
TKT	-1.4014
BYSL	-1.046
RNF38	-0.3728
AHDC1	-0.0433333333333333
KLHL2	1.89709090909091
CMTM8	0.1194
DMP1	0.454
HERPUD2	0.162
CRTAM	0.746
ZNF572	0.1998
TMEM16J	-1.25666666666667
HSD17B2	-3.9392
UBE2G1	-0.5918
AHSA2	-0.5124
PELI2	0.627666666666667
TPX2	-2.55254545454545
ATP9B	0.6805
DAZAP1	0.0474999999999999
HMGCS2	0.290375
C17orf38	0.2048
B9D1	-0.5439
NKX2-5	1.372875
KIAA1276	0.3538
LILRB2	3.66333333333333
CSTF1	-0.546875
BTN2A1	-0.179125
C15orf48	1.8882
IGF2BP3	-1.02783333333333
FAM113B	0.642125
HRG	0.178727272727273
ZNF131	-0.601
USP47	0.732117647058824
CCDC88B	0.2203
HCN1	1.04584615384615
HTN1	0.048625
SYCP3	0.1432
C13orf23	-1.21792307692308
PAPOLA	-0.82447619047619
AATK	0.775692307692308
MSH3	-0.126625
NDUFAB1	-0.7636
ITLN2	-0.281125
BAK1	-0.193
MRPL45	-0.646
MTNR1B	0.02425
LOC645843	0.773333333333333
SPECC1L	0.643
PGCP	0.6534
SPN	0.086
GPR143	0.196625
ZNF576	0.4755
TMEM39A	-0.0928461538461538
ATP5D	-0.223
MAGEB3	-0.825
RPS5	-0.3535
ANP32E	-1.24488888888889
MTMR1	0.0568
YEATS4	-1.7268
SYNGAP1	0.0075
PCOLCE	-1.33425
MNS1	0.9876
PCYT2	-0.736125
ZNF182	-0.7226
LAX1	0.0409090909090909
SPPL2B	0.387
ELOVL5	-0.487571428571428
PCDHAC1	0.128333333333333
B4GALNT1	-0.1565
BLOC1S2	0.7639
ZNF673	0.452642857142857
ARHGAP21	1.439625
IRX5	-0.794727272727273
LRFN5	0.045875
FAM7A1	-0.7174
RAB19	-0.0603333333333333
GINS1	-2.1612
ITM2B	1.50215384615385
PAPSS2	0.604588235294118
OR5BF1	0.469666666666667
ACSL3	-0.8145
KIAA1919	-0.1402
GLT8D2	0.0393636363636364
UTRN	0.408315789473684
CNN1	1.262
HISPPD2A	-0.241
SDAD1	-0.3137
SIGLEC9	1.158125
RPL35	-5.55555555556019e-05
C22orf26	-0.0683333333333333
IMPDH2	-1.96654545454545
WDR69	0.9724
SEC14L5	0.946375
CLTA	0.018
RP11-529I10.4	-0.2442
GPR37L1	0.48425
OGDH	-0.0745
ASB13	-0.364625
ZFP14	1.1082
ZCRB1	0.590125
KPNA3	-0.6776
HSPA1L	0.9944
RHOC	0.267363636363636
LOC554175	0.352
PPP3CA	0.816923076923077
SLC1A7	1.39738461538462
ZNF529	-0.08975
RBED1	0.8595
DDB2	-1.441
FLJ11286	0.325
SPATA1	0.391333333333333
MKNK1	1.23825
DYSF	1.002
ALKBH2	-0.0114
NKD1	-0.89825
C1orf174	-0.8308
PLEKHO1	0.54275
ASB10	-0.00483333333333333
RING1	0.150875
NPC2	2.48718181818182
AVPR1B	0.0476666666666667
YTHDF1	0.779933333333333
LMAN1L	0.341
GSG2	-1.669
CEP170	0.676307692307692
RPS4Y2	0.9504
MSH6	-1.04833333333333
HECTD2	0.0675
ZNF556	-0.890875
PLEKHC1	0.422571428571429
AIRE	0.194625
BCL2L10	0.1814
LMOD3	0.521333333333333
ZBTB8	-0.387307692307692
FOXA2	-1.64476923076923
SLCO2A1	2.27527272727273
C3orf46	-0.087
PRDM16	2.4185
TMEM98	1.88933333333333
FRMD5	0.329
PDE6C	0.0963333333333333
C1orf216	-0.354625
EP400	-0.293526315789474
PTK2	0.017125
RNF217	0.3216
NDUFA8	0.3655
ZFAT1	-0.047
LAMP3	2.5745
GLTSCR2	-0.1493
NPW	-0.822
LLGL2	-1.79369230769231
PPM1K	1.22966666666667
C20orf177	-0.736
KIR2DL4	0.212153846153846
NFKB2	-0.5298
C21orf122	-0.127625
HESX1	-0.514
GPR114	0.12825
SLC25A35	0.22525
GNAT1	-0.0956666666666667
ORAI3	-0.2666
FAM76B	-0.9147
TMEM99	-0.321214285714286
TRIM29	-1.08278571428571
CDS1	0.135
RHEB	0.277615384615385
C4orf27	-0.139
RAB3A	-0.2198
OTUD6B	-1.2042
GPD1	0.952181818181818
CDH15	-0.105375
NPM1	-0.76
TMEM117	0.5968
PRPS2	-1.41206666666667
GCK	-0.253333333333333
ADRA2A	1.0105
TSPYL4	1.0445
TASP1	-0.496
WDR19	0.78025
C10orf38	1.1232
PDE4C	0.295666666666667
FYB	1.6455
C1orf55	-0.399222222222222
PPFIA3	-1.0352
RAD18	-1.2532
C12orf44	-1.065375
CRYBA4	0.082
HVCN1	1.9692
TAF10	0.420125
C16orf48	0.6395
DEPDC5	0.874625
LTBP1	-1.56433333333333
MAPRE1	0.404090909090909
FGF8	0.462666666666667
C3orf52	-1.0588
SENP7	-0.35625
LRRK2	1.4446
RUNDC2A	0.35175
KIAA0355	1.1665
CPEB1	1.4484
PPEF2	0.015
ABI2	-0.195375
KIAA0317	0.372909090909091
ATF1	-1.800625
DYNC1H1	1.4388
DIP	0.405833333333333
TMEM33	-0.153375
POLDIP3	-0.1704
C7orf24	-0.5058
GPR171	1.5476
CDC6	-3.306625
PLD1	0.0183076923076923
ITFG2	-0.241
NDUFC1	1.2258
AKNA	0.129666666666667
NBR1	0.5548
PKHD1	0.0675454545454545
HPS4	-0.422307692307692
MAFA	-0.6508
ULBP3	0.7392
DIRC1	0.574666666666667
IMMT	-0.8848
C22orf13	-0.711133333333333
CEL	0.0198333333333333
MARK3	-1.0128
ADAMTS2	0.174533333333333
ARPC3	0.51625
TMEM10	0.867
NPHS1	0.0636
BRD8	0.575125
WDR12	-1.6954
IDI2	0.00718181818181816
HOXD13	0.127333333333333
OR8G2	-0.1228
SLAIN1	3.3128
GABRQ	0.141666666666667
NR2C2	-0.5666
NKTR	-0.156692307692308
TLE2	0.364
KIAA0892	0.649875
AURKA	-2.58921428571429
GPRC5C	-0.790888888888889
TBC1D9B	0.352
PNPLA6	-0.16675
AP3B1	0.0108
NAG	0.0287
C11orf68	-0.1488
AKR7A3	-0.7922
AHCYL1	2.156
COP1	0.963333333333333
RPP14	-0.420933333333333
PCDHB18	0.4104
CDH24	-1.9436
KRT17	-2.50607142857143
LACTB2	-1.2466
DDX24	0.411846153846154
PHACTR1	-1.296375
SLC35E2	0.285833333333333
LOXL1	-1.104
IQSEC2	0.78
RGSL1	0.347
PCDHGC5	0.335666666666667
MEGF10	1.3678
PRRX1	0.351625
ASTE1	0.00787500000000001
C6orf159	1.6984
MYOD1	-0.9594
GAA	1.8652
ZNF747	0.2182
KLRC1	-1.2744
IL1RL2	0.160333333333333
GDF9	0.4096
GPR119	0.388666666666667
TRAF2	-1.125875
HCK	2.4535
BMP6	-0.898
IL8RA	0.409875
FLJ35848	0.2598
EFHA1	-0.783
CDSN	-0.051625
C14orf54	0.316875
LSM3	-0.266090909090909
ZFP41	0.234
C9orf126	-1.6365
VIT	-0.779
SPCS3	-1.3966
DEF8	-0.101
CHAF1A	-1.61575
C1orf165	1.680125
ZFPM2	0.195125
FTH1	0.2448
SLC35F1	2.13
YWHAH	-0.4942
C17orf66	0.295625
ADRB1	0.26775
FOXL1	0.138333333333333
RG9MTD3	-0.188125
UMPS	-0.2176
MGC13008	0.296333333333333
KIAA1161	0.28
CCDC77	-0.6132
C12orf65	0.0776923076923077
COG4	-0.804125
RCP9	-0.022375
RP4-692D3.1	2.622375
CDC2L5	0.426
MGC7036	0.34725
DNAJC11	-1.0498
GDF2	0.051125
TIMM17A	-0.6762
HNRNPA0	-0.358461538461539
OR2H1	0.493
PCBP1	-0.3051
COL23A1	-0.5784
LRRC2	1.10036842105263
NSD1	0.185777777777778
FLJ37078	-0.362363636363636
WDR91	0.5545
TMEM179	0.098
DSCR10	0.317
CNDP2	0.0163076923076923
FYN	2.413
BEX2	1.480375
KCND3	0.157333333333333
YPEL5	1.6453
LRRC42	-1.34075
C17orf45	-1.0486
ZNF649	1.09507692307692
LOC150763	1.0145
COL5A2	1.1136
CNGA2	0.477666666666667
ELA2B	-0.062
RAB9B	0.2588
FAM100A	-0.4752
NAIP	0.456
MYOZ2	0.243636363636364
SPATA12	0.009
XRCC4	-1.838
CYB561	-0.310384615384615
CHST10	0.2428
BAI1	-0.131625
BRSK1	0.166625
C17orf89	0.976909090909091
PDE6H	0.0943333333333333
FLJ20309	0.219384615384615
MAP7	-0.476818181818182
SCN4B	2.2926
SPAG9	-0.188476190476191
SERTAD1	1.319125
FLJ21963	0.7838
ANTXR1	-0.0153846153846153
TMPRSS13	0.154375
ETV7	1.14475
DGAT1	-0.32975
NKIRAS1	0.1635
TAC3	2.6714
CORO1C	-0.6881875
RAD54B	-0.745333333333333
HRASLS3	2.422375
C21orf42	0.9278
BARD1	-1.01275
ZNF177	2.210125
MIP	0.0326666666666667
ZNF442	-0.286333333333333
F2	-2.99421428571429
GRIA1	1.23418181818182
GALNTL2	3.5365
WNT5A	-0.0910769230769231
LENG9	0.161666666666667
hCG_25371	-1.071
FOXR1	0.0803333333333333
TRA@	0.565571428571429
PWWP2	-0.8198
C1QTNF7	0.55125
SLC7A4	0.288
C4orf7	0.7628
C17orf80	-0.449125
KLK4	0.159625
IL31	0.278333333333333
TMEM176A	3.7072
CTNNB1	0.794285714285714
BHLHB2	-0.1318
TMEM185B	-1.92725
ARD1B	-1.1462
C1orf93	-0.0523333333333333
BRUNOL4	1.144375
LOC541469	-0.76375
UPK2	0.134166666666667
GAS8	-0.119125
PATE	0.242
IMPACT	0.3964
WNK4	0.536625
HNRPLL	-1.578
GAD2	1.9336
ITGA6	0.5496
BMP15	0.37825
CYP2A7	-0.0169090909090909
RIC8A	-0.8415
CCND1	-2.0760625
USP35	0.4005
DSCR2	-1.5226
CCL4	3.589875
ZCCHC10	-0.486666666666667
NOL11	-2.1296
TRPM2	0.7695
PSMD2	-0.426571428571429
CHTF18	-2.06083333333333
USP18	-0.7795
RRAS	0.310272727272727
LAMC3	2.0148
TOX	-0.726333333333333
PCDH15	0.273
GABRG3	-0.974
NUDCD2	-0.1265
SGCZ	0.369
KCTD17	0.398692307692308
SPSB2	0.818
TPPP3	2.329125
CILP2	-0.2405
CALB2	2.53445454545455
CEBPZ	-0.57125
ZNF479	-0.1834
FMOD	4.189625
C21orf66	-0.724157894736842
CLN6	-0.954125
ANAPC1	-0.6075
SH2D3C	0.1136
PTPN14	-0.866230769230769
TRIM42	0.2092
APTX	0.2468
SNRPG	-0.45175
BMS1	-1.008
MAGEA3	-3.656
NFATC3	-0.6469375
LRRC45	-1.0455
ARS2	-1.07705555555556
LRIG1	3.33425
EPSTI1	-0.4825
PRSS27	-0.2848
ERC2	2.165
PRKACB	0.230210526315789
PRDM13	0.131
HCG27	-0.7786
KLK12	-2.64566666666667
HSD17B7	-1.49033333333333
ZNF354A	0.423
PCDH11X	-0.071
DMGDH	1.8102
PCBD2	-0.722
TMC6	-0.9085
RIMS1	0.0847
SF3B2	-0.518375
RCN1	-0.139375
CPB1	0.2292
BCAR3	-0.8036
FCRLB	-0.506
PAK1IP1	-1.3686
OR10H1	0.296333333333333
KIF9	0.769
PITPNM2	-0.0112727272727273
L3MBTL4	0.2985
TGFB1	-0.3985
ZXDC	-0.104
SLC6A16	0.205
SRrp35	1.44218181818182
LRRC8E	-0.121666666666667
PPIAL4	-0.840333333333333
EOMES	0.427375
PAX2	-0.105333333333333
SCARF2	-0.6891
PSEN2	0.882266666666667
PCDHB13	0.702166666666666
C10orf28	-0.440727272727273
DHRS7B	0.789842105263158
C1orf131	-0.6792
ASB1	-0.499846153846154
ZNF223	0.759555555555556
LCMT2	0.3666
MEP1A	-0.169833333333333
TMEM53	0.3534
RSPH3	0.7546
C10orf33	-1.16733333333333
LOC644285	0.6204
PTPN9	0.364375
ABCA12	-3.3122
CCDC37	-0.0888
RUNDC1	0.275692307692308
YES1	-0.833444444444444
FAM120AOS	0.525
OR5M3	0.077
PPP1R3F	0.53975
IL13	0.570642857142857
MDFI	-0.9556
PRNT	0.233
ZDBF2	0.168333333333333
OR10C1	0.28575
CLIC1	-1.877375
LILRA5	0.02325
CSAG1	-2.076375
TREML2	-0.128125
FAM125A	-0.26775
ZNF74	-1.309
FAM104A	-0.5486
LRRC39	0.283
SAMD5	-0.2292
HYAL2	0.3118
HIST2H2AC	-1.0855
IGFBP5	1.2521724137931
NRTN	-0.9095
KIAA0556	0.276153846153846
FAM29A	-1.34358333333333
JMJD2A	0.8184
EPHB1	1.90983333333333
POLD4	0.4233
ANAPC10	-0.5612
LRRC36	1.5166
MEGF6	-1.05818181818182
LPHN3	3.1515
BMP10	0.161875
C21orf55	-0.228
CREM	-0.512333333333333
PTGER4	-0.5175
METAP1	-2.0582
KCNQ1	1.232
NR2F2	0.0238181818181818
SSFA2	1.43235294117647
CTTNBP2	0.3644
BCL2A1	-0.0674545454545454
ZBTB24	-0.8126
SLCO6A1	-0.1306
PRDM1	0.591076923076923
OR7D2	0.195375
CCDC47	-0.963307692307692
LOC646982	-0.261
SLC26A6	-1.158125
BIN1	2.14153846153846
SRRM1	-0.209
PCSK1N	-0.1881
ALS2	0.319214285714286
ECT2	-2.70958333333333
CACNA2D2	0.0834545454545454
DOCK6	-1.3606
C10orf119	-0.9438
FATE1	0.132
DUSP23	0.8926
TRIP6	0.418105263157895
NUP35	-0.1366
CDH3	-0.9795
KLHDC8A	3.408
C9orf116	0.670909090909091
EI24	-0.00133333333333333
CENTD1	2.462875
RWDD2B	-0.603875
DOCK1	1.47633333333333
NPAS2	0.705727272727273
NR3C2	2.4685
FAM63A	0.788117647058823
INPP5F	0.410625
FAM111A	-0.265538461538461
MYBL1	-1.95105882352941
IQGAP3	-0.1815
CRADD	-0.259
DUSP12	-0.4004
PDZK1IP1	1.8535
VASH2	0.053
CTR9	0.5276
VIL1	-2.211
OR8U1	0.8025
CCDC107	1.38633333333333
PTTG1IP	0.0566
OR4X2	0.3886
COL9A1	0.540666666666667
PSMD9	0.0546666666666667
ZFP62	0.5288
TIP39	-0.5296
PARP15	0.239666666666667
TTC19	-0.8082
C1orf114	2.325625
GFPT1	-1.17733333333333
SLC27A6	-0.5448
MRPS10	-1.02215384615385
CALML5	-1.76775
TRPM7	-0.9724
CGNL1	0.8581
CECR1	0.1745
SERPINB8	1.098875
TMEM102	-0.7149
PDIA2	-0.4186
NUCKS1	0.050875
HOTAIR	0.6132
EBI3	1.55666666666667
NXN	-0.9152
ZMYND19	-1.29763636363636
FOXJ3	0.7896
EIF5B	-0.104384615384615
EIF2B4	-0.977125
LEO1	-0.7078
ZIC5	0.0978
IL20	-0.583
KIAA0415	0.195
FLJ37357	0.191333333333333
TSPAN12	0.8419
ACTR3B	-0.388
TFAM	-1.878875
IL17RD	0.4931
PARP12	-0.0012
KLHDC7A	0.28
KCTD4	1.37325
GTF2H1	0.1122
FLCN	-0.30475
BIRC4	0.626909090909091
LOC790955	-0.5316
VKORC1L1	-0.9246
CYP4F22	-0.12425
TAS2R5	0.146333333333333
ZNF582	1.22566666666667
HS3ST3B1	1.6406
CTNS	0.4952
STK36	1.541
MMD2	1.3134
RP5-1103G7.6	-0.461666666666667
FLJ23356	0.238
CRH	1.0618
C1orf182	-0.227375
ACP5	0.5505
AMFR	0.670461538461539
CA4	0.7964
PLCB4	-2.12063636363636
MPHOSPH10	-0.471
UNQ473	-0.2065
G3BP2	-0.614933333333333
SR140	-0.564125
HOXA2	0.1936
PYGB	0.4262
BAT1	-0.694125
DKK3	2.04144444444444
DDX31	-1.38736363636364
TULP1	-0.083
NHLRC2	-0.419333333333333
TNRC4	1.153125
ZNF430	-0.5555
TNRC6A	0.768363636363636
PLA2G1B	0.46375
RCHY1	0.487375
GTF2A2	-0.118
MGC4294	-0.364666666666667
ZNF691	0.0922
TACC3	-2.5214
DNAJC5G	0.2602
LOC4951	0.57
MS4A4A	1.97
LOC152485	-0.264333333333333
PPP1R2P1	-1.0078
PPP2R5B	0.4062
RPGRIP1L	0.3684
SPOP	0.310846153846154
PTPRF	-0.32725
MGC42090	0.344666666666667
SUSD3	-0.4754
THOC4	-1.8365
MAML1	-0.361769230769231
FXR2	-1.420875
TYK2	-0.2917
MUC6	0.2265
DNAJB7	0.238333333333333
PIP4K2A	0.565368421052632
MEX3A	-0.525
RRP1	-0.930727272727273
TFAP4	-0.088
CXorf41	0.3002
MTMR4	-0.301375
CTLA4	0.0663333333333333
SNX9	-0.5599
CIB3	-0.252125
NECAP1	0.106454545454545
PLA2G2D	0.144923076923077
GLMN	-1.585375
DCLRE1A	-0.728
PDX1	0.00666666666666667
SAMD11	-1.182
MRPL55	0.923846153846154
TLR7	1.09254545454545
TBC1D21	0.135
SMAD1	2.78607692307692
ACTRT2	0.126166666666667
RIOK2	-0.4
PDLIM4	1.6336
SLC22A15	0.356625
ABHD13	-0.145076923076923
STX18	-0.262153846153846
CCPG1	0.0648333333333333
DCBLD1	-0.055875
SLC2A6	-0.1325
NOLA3	0.5686
TRDMT1	-0.703157894736842
IL17F	0.0933333333333333
ATP1A4	-1.05675
OR52W1	0.159666666666667
CFL1	-0.664166666666667
IL4	-0.264833333333333
RBP2	0.038125
CPSF6	-0.600363636363636
TTC8	-0.112625
MUCL1	-2.03633333333333
EYA3	-1.386375
KRT38	0.0953333333333333
GNE	0.4922
ZNF501	0.986
SLC35A2	0.3167
CEP110	-0.561153846153846
MYF6	0.176666666666667
MGST2	0.529
TRPV4	-0.52975
NEK8	-0.351
NOX5	-0.907666666666667
NCKAP1L	0.129
EMP3	-0.241125
BPY2C	0.0693333333333333
C1orf38	0.935090909090909
ELOVL2	-1.11272727272727
CBX7	1.59433333333333
OSBPL1A	0.479375
ZNF589	-0.337
ESCO1	-0.355
TRA2A	-0.260125
C3orf26	-0.7566
PHF2	0.802733333333333
PID1	1.46025
RFC1	-0.072
MTAP	-1.86371428571429
ADORA3	3.987
LOC389458	0.721
TRNT1	-1.1383
CRIPAK	0.2092
RAI2	1.945375
ANKRD44	-0.4215
GZMB	2.4192
NFE2L1	0.1773
STIP1	-2.53775
RASL11B	-0.279666666666667
NT5DC2	-2.579125
LRP2	0.938727272727273
MTDH	-0.163473684210526
ARSG	-0.503
HSP90AB1	-0.8496
CT45-6	-2.95883333333333
ZNF483	0.158333333333333
LMBR1L	0.1036
S100A2	-3.33778571428571
C2	1.23579166666667
C2orf27	-0.179181818181818
EIF4EBP1	-1.1742
GCKR	0.291625
PPP1R9B	0.3746
FER	-0.6058
SNRK	-0.138125
OR5M10	0.252333333333333
UTP6	-0.7722
CAPZA3	0.063
FBP1	-0.631454545454545
TERT	0.0263333333333333
CCL1	-0.537666666666667
FUCA1	0.7936
ALS2CR8	0.211375
KCMF1	0.3625
SRCRB4D	0.123
OXCT2	-0.371428571428571
IL17RA	0.647
MPP5	0.698
SPA17	0.0886
FLJ10986	0.657125
GALNT14	-2.3182
CXorf27	-0.1981
NPLOC4	-0.933666666666667
RAB34	-0.0238
KRTAP3-3	0.291
ARSD	-0.259625
CPLX2	0.00685714285714286
PJA1	1.1662
WHDC1L1	0.79225
RB1	-0.537076923076923
MTMR15	-0.108
PHLDA2	-1.66392307692308
GUCY2F	-0.167
MPV17	-0.290625
SLC35D1	-0.960333333333333
LYSMD3	0.134692307692308
COL16A1	1.0192
ERLIN1	-1.34625
JMJD4	-1.0964
HIST1H2BK	-1.80566666666667
TP53I11	-1.091625
ST3GAL4	-1.76785714285714
PF4V1	0.75425
ALG8	-0.2348
REG1A	0.3198
MINA	-1.3505
CYB5R3	0.297066666666667
HHLA1	-0.3384
MYST4	0.05
VASN	0.7096
UCHL5IP	-1.15183333333333
TFAP2A	-0.271761904761905
MGC9913	0.843666666666667
C9orf97	0.232666666666667
LOC90379	-1.3452
PHF15	-0.560611111111111
ZNF169	0.141125
KRT7	-2.46321428571429
GLIPR1L2	0.660454545454546
LOC116236	-0.328
IQCF3	0.1682
RDH14	0.317625
HNRPK	0.238055555555556
RABEPK	0.20175
ISX	-1.07266666666667
CBARA1	-0.2056
RAD51AP1	-3.6246
MLL5	0.604818181818182
CXorf48	-2.8485
SGCD	-2.2102
PHTF1	0.2836
CA3	4.1062
CMTM5	3.007
STX10	-0.826363636363636
JMJD2D	-0.0338
P4HA1	-0.90375
GAB3	0.771375
DHRS4	-1.159
COL4A1	2.60433333333333
C20orf20	-1.4478
OSBPL2	0.4443
PTTG2	-2.45
KIAA1688	0.0418
STS	-1.66545454545455
SHROOM4	0.405
KBTBD5	0.234375
ALDH1A3	-0.798357142857143
BTNL2	0.21825
TGIF1	0.406666666666667
ZFAND5	0.302181818181818
ICA1	-0.710909090909091
NAV3	-0.30825
FLJ12331	-0.7916
EPS8L2	-1.00414285714286
MNT	0.603875
ENTPD1	0.713470588235294
OR51E2	0.4373
STK11	-0.2969
MX1	2.26545454545455
TTTY9A	0.000666666666666667
CX62	0.125
LOXL4	0.0004
EXOSC4	-0.4954
PURB	0.0925
SETD1A	-1.24875
RELB	1.6306
LAMB2	1.674125
HNF1B	0.07975
PNLIPRP3	-0.929
C14orf139	0.5946
UMOD	0.3174
GRIN3B	-0.0138
GPR25	0.209333333333333
ZNF512B	-0.9206
ATP6V0A1	0.648818181818182
SRA1	0.398266666666667
ZNF615	0.629333333333333
ZNF768	-1.5528
ZNF469	2.4758
DYNC2LI1	-0.269666666666667
DNAH3	0.384333333333333
LOC387911	0.6068
LOC554234	-0.2084
ARRDC5	0.031
TMEM59L	2.46125
MARCH4	0.2776
CNOT8	-0.456125
KIRREL3	1.661
ADAM17	-0.0744
MYOG	0.3186
CPNE1	-0.91325
AK5	1.641
LOC204010	-0.9962
NDRG4	4.1178
LOC130074	-0.200166666666667
PIAS4	-0.157666666666667
NCOA2	-0.225
TEGT	0.555615384615385
USP5	-1.8004
ANKRD21	-1.5278
KIAA0692	-0.2395
HAPLN3	-0.3782
LZIC	-0.6194
NRXN3	3.555
CDKN2C	0.104375
KIAA0226	-0.00150000000000002
CYB5D1	-0.4116
WDR68	-0.444142857142857
ABCB6	-0.126307692307692
MRPS25	-0.7504
ZMAT2	0.452866666666667
KRT25	0.017
RPL11	0.0552
GRAP	-0.249444444444444
LOC198437	0.534714285714286
RORC	-0.599363636363636
RAP2C	-0.692055555555556
MXD1	0.960952380952381
AZI2	-0.00862500000000004
NUAK2	0.6922
AHSG	-4.65266666666667
MANSC1	-0.0968
IMP3	0.076625
C2orf3	-0.296090909090909
VSTM3	1.29016666666667
PCTP	-0.2836
SIRT1	-0.4824
MANBA	0.9108
CD164	-0.4789
GFRA1	-3.05784615384615
PRM2	0.3362
ZKSCAN3	0.048
PLEKHG1	3.4648
TPRKB	-0.233
UBFD1	-0.632933333333333
CDKL5	1.226125
HIST1H2BD	-1.7318125
INPP4A	-0.348375
BMX	-0.6507
PTPRU	-0.405
LOC554202	-0.328875
HOXC8	0.423
IL12B	0.142
ADPGK	0.3124
ZNF418	1.22566666666667
SIAE	0.340363636363636
CWC15	-0.0208
RP13-401N8.2	0.420333333333333
KLHL11	-0.1248
DEDD2	-0.0616363636363637
PSMB3	-1.05
DDX25	-0.8348
ZBTB3	0.301
GFRAL	0.075
RPS25	0.540625
FAM57B	0.258375
TESK2	-0.242625
DNM1L	-0.8713
ZNF207	-0.180125
CLEC11A	0.539636363636364
TOLLIP	0.414727272727273
TMEM61	0.293
DLK1	-3.33678571428571
PLVAP	1.0971
NOD2	2.4275
SCMH1	-0.8368
FLJ40235	0.0406666666666667
HTR2A	0.927
ARMC5	-0.235333333333333
FUT7	0.0743333333333333
PRELP	1.61438461538462
ALKBH6	-0.786375
GYG1	0.0388124999999999
POLR3GL	0.876
COL8A2	3.189
