Hybridization REF	TCGA-02-0422-01A-01R-0282-07
ERF	-0.131
ARL3	0.7067
SURF6	-0.623615384615385
MLLT10	-1.07633333333333
FLJ11171	-0.577875
TDGF1	-3.19325
ERCC6	-0.9848
EIF2AK4	0.1409
BAZ1A	-1.1555
LRRN3	4.7755
TMC3	0.264
EFTUD1	0.0864
PTPRO	3.282875
CLEC12A	0.764090909090909
ACBD4	-0.168
ZDHHC14	1.2188
OTUD7B	0.343454545454545
ACTB	0.773714285714286
MSRA	1.1906
LCE5A	1.398
IFI35	0.018
BSCL2	-0.29125
ANKRD12	0.1995625
CFHR2	0.6058
RGAG1	0.2675
HSFY1	0.257333333333333
SLC30A5	-0.67425
IMPG1	0.071
GPR109A	0.153666666666667
ZNF185	-1.8328
IYD	0.2294
NPCDR1	0.012
SERPINA13	0.251333333333333
HMGCLL1	-0.3678
NEUROG1	0.310125
UBQLN1	0.476428571428572
LIN37	0.477
SOCS2	2.5069
DSCR4	-0.7789
XKR6	1.4924
GPR142	0.465666666666667
KRTAP13-3	0.367333333333333
CCDC15	0.12575
MOS	0.180666666666667
CD1E	-1.19466666666667
OFCC1	0.20825
FAM83D	-2.3392
SRFBP1	-0.065
C9orf96	-0.375
DHDH	-0.9104
CCDC90A	-0.0345
RABL3	0.256961538461538
CD320	-0.168625
ANGEL2	0.206625
MRPL21	0.1748
SMG6	0.50975
INSR	0.828714285714286
FLJ14816	0.0973333333333333
GLRB	1.70075
C9orf89	0.5348
CIZ1	-0.608363636363636
URG4	-0.401
LRDD	-0.849375
CBY1	1.118
NFX1	-0.1487
MTERFD2	0.315555555555555
C19orf23	0.557333333333333
PGC	-2.03990909090909
IER3IP1	0.0133846153846154
RASAL2	0.114
C1orf89	-0.3892
SYNJ1	0.121818181818182
NFKBIE	0.5126
FLJ40125	-0.853125
TCEB2	0.918615384615385
NOG	-0.878666666666667
POLR2J2	-0.03325
HLA-B	2.7756
PCDHA1	0.147333333333333
PPP2R2B	5.2254
ARHGEF17	0.92525
TCF7L2	0.2727
CHD5	0.71
ZNF431	-1.28927272727273
TBC1D25	-1.0144
ZNF800	0.2544
SCUBE2	-0.699285714285714
MYCBP	-0.92025
GPX5	0.274
C6orf129	1.014375
QSER1	-1.1365
ULK2	1.4074
PIGO	-0.433375
NRCAM	2.82084210526316
SLC35E3	0.404
CSRP2	3.0062
HYPE	1.3874
MAPK15	-0.03975
MGC14327	0.439
TIMM13	0.0035
ZNF462	2.4662
GBA3	0.2646
TEX13A	-0.0883333333333333
MCM6	-0.808636363636364
MTRF1	-0.4258
ABCA7	-1.9202
EIF4A2	0.0014
ZC3H10	0.321846153846154
RPGR	0.845875
C20orf94	0.8042
RP1L1	0.059
GPR125	0.914363636363636
USP22	-0.132777777777778
OR1L4	0.1398
MLZE	-0.1558
FLJ32065	0.7584
PTCD1	0.3732
CRTAC1	1.753125
BXDC2	-0.8935
C18orf1	0.345625
FAM107A	4.38444444444444
EFNA3	-0.8684
P18SRP	-0.117615384615385
CAMKK2	-0.360875
KIAA0649	-0.1758
NES	2.7695
HS6ST3	0.143272727272727
PON2	2.4842
TCP11L2	-0.5626
CLEC4A	1.6872
PRR12	-0.253333333333333
MLXIPL	-0.725769230769231
C2orf50	0.587666666666667
ZNF28	0.1602
ENC1	2.74788888888889
MAP2K1	-0.0191818181818182
FKSG2	0.073
KIAA0430	0.5526
PTP4A1	-1.24141666666667
GPR156	0.725666666666667
GTF3C6	-0.284
UBR2	-0.5
LOC388272	-0.3056
MAK	1.009125
ACOT4	-1.5104
STC2	-2.605875
PIGW	-0.7162
SAE1	-0.445090909090909
COL6A1	0.582035714285714
OAZ1	0.598
STMN4	4.107625
EDG3	0.580555555555555
SGCE	1.35425
IL11	-0.538555555555556
PRSS8	-2.59363636363636
YIPF5	0.8038
WNT4	0.0973636363636363
CSN2	0.33225
TCF7	-2.63072727272727
TDO2	2.2432
SAMD9	0.17047619047619
S100A7A	-0.0576666666666667
MMRN1	1.881375
GKAP1	0.6762
AKR1C3	-2.84736363636364
RNF19A	0.6727
GMDS	-1.5748
YKT6	-0.4367
SPARC	2.47453846153846
C12orf31	-0.333333333333333
UBE2V2	-0.1495
FBXL18	-0.0975
KIAA0460	0.1116
ADAM22	0.575
SERPINC1	-4.1912
KCTD21	0.4078
MYOHD1	-2.023
ZNF37A	-0.636
GTF3C1	-0.39625
CTSZ	1.5642
PRNPIP	-0.386545454545455
DRD1IP	0.7314
NR1I2	-1.243125
ZNF266	-0.498
SPAG4L	0.6
COX4NB	0.6724
SAPS1	-0.932
APOA1	-3.48981818181818
TATDN1	-1.21875
C10orf82	-1.4858
KPNB1	-0.3464
FOXO3	0.2889375
CRYBB2	-0.188666666666667
ZBTB5	0.0545
SLC25A38	-0.7106
DCTN2	0.46925
IFT20	0.1754
CTHRC1	-0.8952
C1orf31	-0.225
UHRF1	0.1463
GPC6	-0.6868
C10orf54	1.0692
MCF2L2	0.6015
WNT9B	0.0278181818181818
OLA1	0.0740000000000001
FAM120B	-1.232
TTLL10	-0.355333333333333
CYorf15A	-0.3722
RELN	-1.55723076923077
SCN2B	2.07725
MFHAS1	0.0154
NKX3-2	-1.731625
RASGRF2	-0.532
SSBP1	0.11375
KPNA6	0.127631578947368
LOC389118	-0.0136666666666667
HS3ST4	-0.123769230769231
SUPT7L	0.218
FLJ32658	-0.4146
IGFBPL1	-0.0832
KIAA1641	-0.758333333333333
SHKBP1	-1.00725
CSF1R	4.8888
NAGK	0.7534
MYL2	0.0944
HIST1H4C	1.185375
TOMM7	0.1208
ADAMTSL3	0.595846153846154
TNFSF14	-0.0378333333333333
PRRT2	0.7666
VTA1	-0.8436
AOAH	2.6765
CRISPLD2	0.162333333333333
PNN	-0.720666666666667
TA-NFKBH	-0.296
ESPN	-0.8948
RBM43	0.313333333333333
KIAA1267	0.5837
DDX3X	-0.43125
KIAA1576	0.1328
PLXDC1	3.2635
FLJ25801	-3.1388
HNRNPL	-0.3594
RUNDC3A	0.997
CASP12	0.711
SH2D5	-0.3777
RPL26L1	0.538333333333333
OR51A7	0.2946
HDC	0.637333333333333
C2orf16	0.14875
SYTL3	0.9707
GOLGA4	-0.100857142857143
NOTCH1	0.995875
ATPAF2	-0.005
ECD	-0.7038
SSX5	-0.664625
SNAP91	1.2112
OCA2	-4.0082
PNPO	-0.00425
DAPK1	-0.031375
PINX1	-0.2695
SELENBP1	-1.71625
NEK3	-0.1412
TMED4	0.314444444444444
SSTR4	0.0686666666666667
FOSL1	-1.433
CD40LG	0.0286666666666667
CES1	-1.6496875
DCI	0.51775
B3GAT3	0.115875
STK17B	-0.7132
CNTN6	0.4156
CYP3A4	-1.074125
MBOAT2	1.61773684210526
PISD	-0.364454545454545
USP1	-0.145
PYDC1	-0.566625
CENPM	-0.768363636363636
SAR1B	0.8032
TTC7B	0.3432
DP58	0.321
GPC1	3.5358
RBL1	-1.41718181818182
TMEM137	-1.059875
TOB1	-0.71325
TCEAL1	0.711
CENPF	-1.34473333333333
C6	0.1865
PRSS1	-1.8406
PPIL6	1.201875
C6orf124	-0.399333333333333
ODZ4	1.674625
SNCB	1.462
NDUFB9	0.4157
CNOT6L	-0.284
S100A9	1.71375
TRIM50	-0.029
KCTD1	1.20346153846154
WDR63	0.9678
SPEF2	-0.9923
RNGTT	-1.031625
CXorf22	0.121
KCNK16	0.1584
CEP250	-1.0565
ATPBD1B	-0.7478
KCNJ2	3.119
MT1B	3.02666666666667
ZNF684	0.465333333333333
SLC4A1	0.199666666666667
PDHA1	-0.2758
ZNF492	-0.8184
TKT	-1.7744
BYSL	-0.679818181818182
RNF38	0.2332
AHDC1	0.159
KLHL2	1.94145454545455
CMTM8	-1.2714
DMP1	0.179
HERPUD2	0.5302
CRTAM	0.506375
ZNF572	0.3156
TMEM16J	-1.58633333333333
HSD17B2	-3.8156
UBE2G1	-0.2188
AHSA2	-1.1236
PELI2	0.572666666666667
TPX2	-1.54609090909091
ATP9B	0.8705
DAZAP1	-1.1157
HMGCS2	0.249125
C17orf38	0.1584
B9D1	0.3869
NKX2-5	1.1415
KIAA1276	2.8998
LILRB2	2.82733333333333
CSTF1	-0.782625
BTN2A1	0.05875
C15orf48	0.988
IGF2BP3	-0.787833333333333
FAM113B	0.237875
HRG	-0.122333333333333
ZNF131	-0.0078
USP47	1.10123529411765
CCDC88B	0.1826
HCN1	1.26730769230769
HTN1	-0.0445
SYCP3	-0.0678
C13orf23	-0.796
PAPOLA	-0.647666666666667
AATK	0.194230769230769
MSH3	-0.044125
NDUFAB1	-0.2774
ITLN2	-0.383375
BAK1	-0.048375
MRPL45	-0.532875
MTNR1B	0.01025
LOC645843	-0.285
SPECC1L	0.2247
PGCP	0.9938
SPN	-0.233454545454545
GPR143	-0.91075
ZNF576	0.90075
TMEM39A	-0.713615384615385
ATP5D	0.101625
MAGEB3	-1.34466666666667
RPS5	-0.74075
ANP32E	-0.266611111111111
MTMR1	0.1774
YEATS4	-0.5044
SYNGAP1	0.204666666666667
PCOLCE	-1.709
MNS1	2.3678
PCYT2	-0.125125
ZNF182	-0.0564
LAX1	-0.414181818181818
SPPL2B	0.979307692307692
ELOVL5	-0.236642857142857
PCDHAC1	0.0473333333333333
B4GALNT1	-0.29925
BLOC1S2	0.7214
ZNF673	0.0964285714285714
ARHGAP21	1.057625
IRX5	-1.12454545454545
LRFN5	-0.0095
FAM7A1	-1.5132
RAB19	-0.236333333333333
GINS1	-1.2864
ITM2B	1.961
PAPSS2	0.130117647058824
OR5BF1	0.22
ACSL3	1.2881
KIAA1919	-0.807333333333333
GLT8D2	-1.03745454545455
UTRN	-0.0508947368421053
CNN1	-0.885833333333333
HISPPD2A	-0.483
SDAD1	-0.000499999999999998
SIGLEC9	1.170625
RPL35	-0.0302222222222222
C22orf26	0.233
IMPDH2	-1.70272727272727
WDR69	0.011
SEC14L5	0.199875
CLTA	0.6676
RP11-529I10.4	-0.0048
GPR37L1	1.12325
OGDH	-0.3939375
ASB13	-0.417375
ZFP14	1.6318
ZCRB1	0.634125
KPNA3	0.4114
HSPA1L	1.1524
RHOC	1.28681818181818
LOC554175	0.4892
PPP3CA	1.04092307692308
SLC1A7	0.165
ZNF529	-0.047625
RBED1	0.568666666666667
DDB2	-0.298
FLJ11286	0.373375
SPATA1	0.58
MKNK1	0.177125
DYSF	0.483125
ALKBH2	0.5202
NKD1	-1.738625
C1orf174	-0.6638
PLEKHO1	1.382625
ASB10	0.0761666666666667
RING1	0.470625
NPC2	1.32254545454545
AVPR1B	0.092
YTHDF1	0.235333333333333
LMAN1L	0.388333333333333
GSG2	-1.55966666666667
CEP170	-0.154
RPS4Y2	1.0776
MSH6	-0.627
HECTD2	0.12175
ZNF556	-2.78475
PLEKHC1	1.93214285714286
AIRE	0.26
BCL2L10	0.0862
LMOD3	0.443222222222222
ZBTB8	-0.340769230769231
FOXA2	-2.07476923076923
SLCO2A1	0.947545454545455
C3orf46	0.460666666666667
PRDM16	1.988125
TMEM98	0.552
FRMD5	1.30366666666667
PDE6C	-0.0876666666666667
C1orf216	1.011
EP400	-0.1
PTK2	0.36975
RNF217	-0.908
NDUFA8	1.0975
ZFAT1	-0.0232
LAMP3	-0.059
GLTSCR2	-0.8479
NPW	-0.949333333333333
LLGL2	-2.32269230769231
PPM1K	0.416888888888889
C20orf177	0.104666666666667
KIR2DL4	0.279923076923077
NFKB2	-1.0016
C21orf122	-0.507375
HESX1	0.574333333333333
GPR114	0.03175
SLC25A35	-0.022375
GNAT1	0.109
ORAI3	-0.3504
FAM76B	-0.2856
TMEM99	0.180357142857143
TRIM29	-1.84742857142857
CDS1	-0.642
RHEB	0.492846153846154
C4orf27	0.85625
RAB3A	-0.044
OTUD6B	-0.2578
GPD1	0.140818181818182
CDH15	-0.325
NPM1	-1.15972222222222
TMEM117	0.812
PRPS2	-1.04946666666667
GCK	0.0393333333333333
ADRA2A	0.093375
TSPYL4	0.595
TASP1	-0.4246
WDR19	0.3764375
C10orf38	-0.2126
PDE4C	-0.172777777777778
FYB	0.7896875
C1orf55	-0.576222222222222
PPFIA3	-0.4766
RAD18	0.2994
C12orf44	-0.500875
CRYBA4	0.209333333333333
HVCN1	2.3602
TAF10	0.081625
C16orf48	0.21675
DEPDC5	0.889875
LTBP1	-2.324
MAPRE1	-0.0774545454545455
FGF8	-0.120666666666667
C3orf52	-1.8519
SENP7	0.19125
LRRK2	3.241
RUNDC2A	0.918375
KIAA0355	0.768125
CPEB1	0.4532
PPEF2	-0.134666666666667
ABI2	0.695875
KIAA0317	0.172545454545455
ATF1	-1.2085
DYNC1H1	0.4141
DIP	0.234666666666667
TMEM33	0.293416666666667
POLDIP3	0.2028
C7orf24	-1.0912
GPR171	0.7498
CDC6	-1.60625
PLD1	-0.706307692307693
ITFG2	-0.403615384615385
NDUFC1	1.2688
AKNA	-0.326333333333333
NBR1	0.5622
PKHD1	-0.144636363636364
HPS4	-0.281769230769231
MAFA	0.691
ULBP3	0.406
DIRC1	0.105333333333333
IMMT	-0.3232
C22orf13	-0.480266666666667
CEL	-0.0458333333333333
MARK3	-0.4286
ADAMTS2	-0.537133333333333
ARPC3	0.393875
TMEM10	0.251909090909091
NPHS1	-0.0316
BRD8	-0.17125
WDR12	-0.8564
IDI2	-0.110727272727273
HOXD13	-0.706
OR8G2	-0.3508
SLAIN1	3.604
GABRQ	0.137333333333333
NR2C2	-1.0734
NKTR	-0.355692307692308
TLE2	1.077
KIAA0892	-0.05425
AURKA	-1.79214285714286
GPRC5C	-2.14633333333333
TBC1D9B	0.2531
PNPLA6	-0.211375
AP3B1	-0.2306
NAG	0.0587
C11orf68	-0.0498
AKR7A3	-0.1926
AHCYL1	1.174125
COP1	1.37122222222222
RPP14	0.166666666666667
PCDHB18	0.1452
CDH24	1.0522
KRT17	-3.04485714285714
LACTB2	-1.4172
DDX24	0.417769230769231
PHACTR1	-1.893
SLC35E2	0.41
LOXL1	-1.508
IQSEC2	0.539
RGSL1	0.12
PCDHGC5	1.01566666666667
MEGF10	0.9445
PRRX1	0.392
ASTE1	0.5465
C6orf159	0.817
MYOD1	0.726
GAA	0.4788
ZNF747	-0.0814
KLRC1	-0.9112
IL1RL2	0.0196666666666667
GDF9	0.6816
GPR119	0.293
TRAF2	-1.1025
HCK	2.834625
BMP6	-2.612
IL8RA	0.384375
FLJ35848	-0.308
EFHA1	0.7106
CDSN	-0.158625
C14orf54	0.21875
LSM3	-0.130545454545455
ZFP41	0.176333333333333
C9orf126	-1.413375
VIT	-1.15166666666667
SPCS3	-1.1734
DEF8	-0.244846153846154
CHAF1A	-1.17325
C1orf165	1.945125
ZFPM2	0.934875
FTH1	0.2418
SLC35F1	3.5904
YWHAH	0.7834
C17orf66	0.271375
ADRB1	0.3725
FOXL1	0.00766666666666666
RG9MTD3	0.34475
UMPS	-0.2137
MGC13008	1.066
KIAA1161	-0.0993333333333333
CCDC77	-0.7142
C12orf65	0.728
COG4	-0.5145
RCP9	0.73025
RP4-692D3.1	2.740125
CDC2L5	-0.352333333333333
MGC7036	0.103875
DNAJC11	-1.2962
GDF2	0.065
TIMM17A	0.2226
HNRNPA0	-0.486769230769231
OR2H1	0.560833333333333
PCBP1	-0.1043
COL23A1	0.084
LRRC2	1.49755555555556
NSD1	-0.179555555555556
FLJ37078	-1.57336363636364
WDR91	0.68025
TMEM179	-0.0384
DSCR10	-0.483
CNDP2	0.164769230769231
FYN	1.62833333333333
BEX2	1.623875
KCND3	1.41533333333333
YPEL5	1.5484
LRRC42	-0.386875
C17orf45	-0.4412
ZNF649	1.49092307692308
LOC150763	0.2195
COL5A2	1.01606666666667
CNGA2	0.888
ELA2B	-0.257571428571429
RAB9B	0.5678
FAM100A	-0.3422
NAIP	0.108055555555556
MYOZ2	1.39081818181818
SPATA12	-0.463666666666667
XRCC4	-0.6152
CYB561	-1.04053846153846
CHST10	0.962
BAI1	2.525875
BRSK1	0.593375
C17orf89	0.737181818181818
PDE6H	-0.219
FLJ20309	0.0657692307692308
MAP7	-1.89418181818182
SCN4B	3.6628
SPAG9	0.190714285714286
SERTAD1	0.61325
FLJ21963	-0.5182
ANTXR1	-0.129538461538462
TMPRSS13	-0.1165
ETV7	2.360625
DGAT1	-0.1715
NKIRAS1	0.8955
TAC3	-0.3806
CORO1C	0.508875
RAD54B	-0.221666666666667
HRASLS3	2.189875
C21orf42	0.776
BARD1	0.907625
ZNF177	2.174875
MIP	0.0786666666666667
ZNF442	-1.27433333333333
F2	-3.119
GRIA1	2.95927272727273
GALNTL2	2.375875
WNT5A	-1.01923076923077
LENG9	0.0933333333333333
hCG_25371	-0.774333333333333
FOXR1	0.0183333333333333
TRA@	0.00907142857142859
PWWP2	-1.192
C1QTNF7	0.5225
SLC7A4	0.372
C4orf7	-0.1626
C17orf80	0.223875
KLK4	0.067375
IL31	0.133
TMEM176A	2.3978
CTNNB1	0.496904761904762
BHLHB2	-0.3418
TMEM185B	-2.287125
ARD1B	-0.703
C1orf93	0.0553333333333333
BRUNOL4	0.915125
LOC541469	-0.959125
UPK2	-0.107333333333333
GAS8	-0.26925
PATE	0.109666666666667
IMPACT	1.1054
WNK4	-1.854375
HNRPLL	-0.753
GAD2	2.4286
ITGA6	0.0334
BMP15	0.28625
CYP2A7	-0.00654545454545454
RIC8A	0.2051
CCND1	-0.7241875
USP35	0.078
DSCR2	-1.0164
CCL4	3.02625
ZCCHC10	0.266
NOL11	-0.9904
TRPM2	0.6695
PSMD2	-0.140714285714286
CHTF18	-1.87483333333333
USP18	0.4255
RRAS	-0.557090909090909
LAMC3	0.6784
TOX	-0.0914444444444444
PCDH15	0.798333333333333
GABRG3	-1.1096
NUDCD2	0.6873
SGCZ	0.422666666666667
KCTD17	1.39746153846154
SPSB2	0.00833333333333334
TPPP3	3.465375
CILP2	-0.464375
CALB2	0.532363636363636
CEBPZ	-0.50675
ZNF479	-0.211
FMOD	4.4505
C21orf66	-0.988842105263158
CLN6	-0.710625
ANAPC1	-0.7466
SH2D3C	0.308
PTPN14	-0.813153846153846
TRIM42	0.125
APTX	0.3036
SNRPG	-0.044
BMS1	-0.8844
MAGEA3	-3.72766666666667
NFATC3	-0.615875
LRRC45	-0.46225
ARS2	-1.08872222222222
LRIG1	3.55625
EPSTI1	-0.183
PRSS27	0.1036
ERC2	2.0861
PRKACB	0.810789473684211
PRDM13	-1.11966666666667
HCG27	-1.4618
KLK12	-2.66433333333333
HSD17B7	-0.272666666666667
ZNF354A	0.2375
PCDH11X	0.184666666666667
DMGDH	-0.3824
PCBD2	-0.050625
TMC6	-1.9025
RIMS1	0.0604
SF3B2	-0.106625
RCN1	0.210625
CPB1	0.168
BCAR3	-1.2238
FCRLB	0.9522
PAK1IP1	-0.228
OR10H1	0.521666666666667
KIF9	1.29130769230769
PITPNM2	-0.0455454545454545
L3MBTL4	1.083
TGFB1	-0.822357142857143
ZXDC	0.1114
SLC6A16	-0.0686
SRrp35	1.185
LRRC8E	-2.12316666666667
PPIAL4	-0.918333333333333
EOMES	-0.23675
PAX2	-0.0703333333333333
SCARF2	0.2522
PSEN2	0.646733333333333
PCDHB13	0.519
C10orf28	-1.25709090909091
DHRS7B	0.970473684210526
C1orf131	0.257
ASB1	-0.478
ZNF223	0.408666666666667
LCMT2	0.7346
MEP1A	-0.3235
TMEM53	0.7832
RSPH3	0.0124
C10orf33	-2.08533333333333
LOC644285	-0.03
PTPN9	0.414625
ABCA12	-2.6876
CCDC37	0.869
RUNDC1	0.508076923076923
YES1	-0.460111111111111
FAM120AOS	0.247
OR5M3	0.002
PPP1R3F	0.60825
IL13	0.141214285714286
MDFI	1.0726
PRNT	0.172166666666667
ZDBF2	0.381
OR10C1	0.28125
CLIC1	-0.403125
LILRA5	-0.020625
CSAG1	-2.69325
TREML2	-0.40975
FAM125A	-0.162875
ZNF74	-1.0064
FAM104A	-0.2563
LRRC39	0.440666666666667
SAMD5	-0.7282
HYAL2	1.0578
HIST2H2AC	-0.8267
IGFBP5	2.45031034482759
NRTN	-1.896
KIAA0556	0.0801538461538461
FAM29A	-1.26029166666667
JMJD2A	0.5912
EPHB1	2.80366666666667
POLD4	-0.4785
ANAPC10	0.206
LRRC36	1.6098
MEGF6	-1.59918181818182
LPHN3	3.30575
BMP10	-0.00250000000000001
C21orf55	0.522333333333333
CREM	0.154761904761905
PTGER4	-0.82375
METAP1	-1.053
KCNQ1	1.236625
NR2F2	-0.434090909090909
SSFA2	1.05141176470588
CTTNBP2	0.831
BCL2A1	-0.522090909090909
ZBTB24	-1.5271
SLCO6A1	-0.0266
PRDM1	-0.413538461538462
OR7D2	0.239625
CCDC47	0.323076923076923
LOC646982	-0.380666666666667
SLC26A6	-1.20575
BIN1	1.81969230769231
SRRM1	0.155055555555556
PCSK1N	0.7657
ALS2	0.233857142857143
ECT2	-1.43875
CACNA2D2	-0.405818181818182
DOCK6	-0.7244
C10orf119	-0.8512
FATE1	-0.0546
DUSP23	-1.1566
TRIP6	0.463894736842105
NUP35	0.2674
CDH3	-2.50616666666667
KLHDC8A	3.4515
C9orf116	0.540090909090909
EI24	0.198666666666667
CENTD1	2.44625
RWDD2B	-0.804375
DOCK1	0.107333333333333
NPAS2	0.289909090909091
NR3C2	2.75275
FAM63A	0.299235294117647
INPP5F	-0.10025
FAM111A	0.252769230769231
MYBL1	-0.777529411764706
IQGAP3	-0.379375
CRADD	0.82475
DUSP12	0.0214
PDZK1IP1	0.553
VASH2	-0.0843333333333333
CTR9	0.4522
VIL1	-2.77666666666667
OR8U1	0.473375
CCDC107	1.27433333333333
PTTG1IP	0.6102
OR4X2	0.392
COL9A1	4.13266666666667
PSMD9	0.272166666666667
ZFP62	0.3618
TIP39	-0.0586
PARP15	-0.486
TTC19	0.2109
C1orf114	1.556375
GFPT1	-1.38866666666667
SLC27A6	-2.1208
MRPS10	-0.440769230769231
CALML5	-2.104375
TRPM7	-0.887
CGNL1	1.1238
CECR1	0.201833333333333
SERPINB8	0.39275
TMEM102	-0.4034
PDIA2	-1.8358
NUCKS1	0.683625
HOTAIR	-0.5992
EBI3	0.811
NXN	-1.5986
ZMYND19	-0.322181818181818
FOXJ3	0.9034
EIF5B	-0.385769230769231
EIF2B4	-0.55125
LEO1	-0.2678
ZIC5	-0.5396
IL20	-0.939333333333333
KIAA0415	-0.551666666666667
FLJ37357	0.0733333333333333
TSPAN12	2.2196
ACTR3B	-0.179
TFAM	-0.86975
IL17RD	1.0426
PARP12	-0.6148
KLHDC7A	0.183
KCTD4	1.0265
GTF2H1	-0.08
FLCN	0.00775
BIRC4	0.933818181818182
LOC790955	0.117
VKORC1L1	-0.1566
CYP4F22	-0.303125
TAS2R5	0.209
ZNF582	1.194
HS3ST3B1	0.8176
CTNS	0.175
STK36	0.622375
MMD2	2.3138
RP5-1103G7.6	-0.316666666666667
FLJ23356	-0.028
CRH	1.1806
C1orf182	-0.2925
ACP5	-1.865125
AMFR	0.963615384615385
CA4	0.6416
PLCB4	-2.49481818181818
MPHOSPH10	-0.2912
UNQ473	-0.32125
G3BP2	-0.675066666666667
SR140	-0.9124375
HOXA2	0.7958
PYGB	0.3724
BAT1	-1.4315625
DKK3	2.76511111111111
DDX31	-0.967
TULP1	-0.00845454545454546
NHLRC2	-0.536333333333333
TNRC4	1.44675
ZNF430	-0.662833333333333
TNRC6A	0.182727272727273
PLA2G1B	0.196375
RCHY1	1.3405
GTF2A2	0.398
MGC4294	-0.258666666666667
ZNF691	-0.1128
TACC3	-1.206
DNAJC5G	0.1248
LOC4951	0.1324
MS4A4A	0.517
LOC152485	0.639
PPP1R2P1	-0.1706
PPP2R5B	0.562
RPGRIP1L	0.2562
SPOP	0.374615384615385
PTPRF	-0.4371875
MGC42090	0.402666666666667
SUSD3	-0.0422
THOC4	-0.8552
MAML1	-0.109076923076923
FXR2	-0.193875
TYK2	-0.7243
MUC6	0.07225
DNAJB7	-0.267333333333333
PIP4K2A	-0.357473684210526
MEX3A	0.332
RRP1	-0.475818181818182
TFAP4	-0.6314
CXorf41	0.3504
MTMR4	-0.398625
CTLA4	-0.118333333333333
SNX9	-1.3463
CIB3	-0.327125
NECAP1	0.400545454545455
PLA2G2D	-0.0508461538461539
GLMN	-0.71
DCLRE1A	-0.3364
PDX1	-0.0423333333333333
SAMD11	-1.54283333333333
MRPL55	0.518384615384615
TLR7	1.99427272727273
TBC1D21	0.01075
SMAD1	2.79907692307692
ACTRT2	0.329166666666667
RIOK2	-0.2024
PDLIM4	2.537
SLC22A15	-0.962375
ABHD13	0.639692307692308
STX18	0.330538461538462
CCPG1	0.126888888888889
DCBLD1	0.546375
SLC2A6	-0.0955
NOLA3	0.659
TRDMT1	-0.849421052631579
IL17F	0.483
ATP1A4	-0.529
OR52W1	-0.049
CFL1	-0.694833333333333
IL4	0.347333333333333
RBP2	-0.12025
CPSF6	-0.571090909090909
TTC8	0.249125
MUCL1	-1.96766666666667
EYA3	-0.793375
KRT38	0.358666666666667
GNE	0.1768
ZNF501	1.49033333333333
SLC35A2	0.005
CEP110	-0.290384615384615
MYF6	0.711
MGST2	0.30625
TRPV4	-1.01875
NEK8	-0.57
NOX5	-1.46466666666667
NCKAP1L	-0.05475
EMP3	-0.025375
BPY2C	0.338666666666667
C1orf38	0.480818181818182
ELOVL2	2.36390909090909
CBX7	0.873733333333333
OSBPL1A	0.670875
ZNF589	-0.549833333333333
ESCO1	-0.79575
TRA2A	-0.484
C3orf26	-0.5094
PHF2	1.01606666666667
PID1	2.828125
RFC1	0.301
MTAP	-2.18838095238095
ADORA3	4.076
LOC389458	-0.354
TRNT1	0.0555
CRIPAK	-0.3396
RAI2	-0.20125
ANKRD44	-0.644166666666667
GZMB	1.3808
NFE2L1	0.1778
STIP1	-1.729125
RASL11B	-0.311
NT5DC2	-2.08225
LRP2	-0.154636363636364
MTDH	-0.00252631578947373
ARSG	-0.533166666666667
HSP90AB1	-0.849
CT45-6	-3.64866666666667
ZNF483	-0.0423333333333333
LMBR1L	-0.1744
S100A2	-3.13285714285714
C2	0.00287500000000001
C2orf27	-0.290818181818182
EIF4EBP1	-1.2808
GCKR	-1.088125
PPP1R9B	0.2777
FER	-0.3912
SNRK	1.057625
OR5M10	0.288
UTP6	-0.6808
CAPZA3	0.331
FBP1	-1.84263636363636
TERT	-0.602
CCL1	-0.654
FUCA1	-0.0732
ALS2CR8	0.795125
KCMF1	0.26875
SRCRB4D	-0.251333333333333
OXCT2	0.00157142857142858
IL17RA	1.215375
MPP5	1.4563
SPA17	0.8234
FLJ10986	0.62275
GALNT14	-1.8786
CXorf27	-0.3078
NPLOC4	-0.426666666666667
RAB34	1.0546
KRTAP3-3	0.266666666666667
ARSD	0.00775
CPLX2	-0.4505
PJA1	1.9328
WHDC1L1	0.726375
RB1	0.264538461538462
MTMR15	-0.254333333333333
PHLDA2	-0.193615384615385
GUCY2F	-0.019
MPV17	0.3905
SLC35D1	0.107333333333333
LYSMD3	0.174
COL16A1	1.0828
ERLIN1	-1.017125
JMJD4	-0.882
HIST1H2BK	-1.20966666666667
TP53I11	-0.423375
ST3GAL4	-0.985214285714286
PF4V1	0.281
ALG8	-0.1022
REG1A	0.3026
MINA	-0.00266666666666666
CYB5R3	0.461533333333333
HHLA1	-0.831
MYST4	-0.0734666666666666
VASN	-0.593
UCHL5IP	-0.435833333333333
TFAP2A	-0.903142857142857
MGC9913	3.22966666666667
C9orf97	-0.0733333333333333
LOC90379	-1.2282
PHF15	-0.217222222222222
ZNF169	-0.273875
KRT7	-2.88471428571429
GLIPR1L2	1.41345454545455
LOC116236	-0.7122
IQCF3	0.1722
RDH14	0.218625
HNRPK	0.561777777777778
RABEPK	0.354625
ISX	-1.575
CBARA1	-0.476
RAD51AP1	-1.7078
MLL5	0.530090909090909
CXorf48	-3.6115
SGCD	-2.8494
