Hybridization REF	TCGA-08-0244-01A-01R-0300-07
SPATA1	0.462333333333333
MKNK1	0.072875
DYSF	0.211875
ALKBH2	0.4722
NKD1	-1.474625
C1orf174	0.1954
PLEKHO1	0.8125
ASB10	0.1995
RING1	0.23925
NPC2	1.22145454545455
AVPR1B	0.284666666666667
YTHDF1	0.3904
LMAN1L	0.448666666666667
GSG2	-1.19333333333333
CEP170	-0.452769230769231
RPS4Y2	-1.0852
MSH6	-1.181
HECTD2	0.278125
ZNF556	-2.709
PLEKHC1	0.844642857142857
AIRE	0.4325
BCL2L10	0.1704
LMOD3	0.510555555555556
ZBTB8	-0.401076923076923
FOXA2	-1.28669230769231
SLCO2A1	2.28354545454545
C3orf46	0.138666666666667
PRDM16	1.128875
TMEM98	0.2735
FRMD5	-0.537666666666667
PDE6C	0.0323333333333333
C1orf216	0.486625
EP400	-0.545684210526316
PTK2	0.169625
RNF217	-0.2294
NDUFA8	0.724
ZFAT1	0.1884
LAMP3	0.21025
GLTSCR2	-1.854
NPW	-0.978333333333333
LLGL2	-1.99753846153846
PPM1K	0.231111111111111
C20orf177	-0.278666666666667
KIR2DL4	0.655307692307692
NFKB2	-0.8054
C21orf122	0.024875
HESX1	0.155666666666667
GPR114	0.1505
SLC25A35	0.20275
GNAT1	0.294166666666667
ORAI3	-0.2784
FAM76B	-1.0763
TMEM99	-0.231
TRIM29	-1.22492857142857
CDS1	-0.161833333333333
RHEB	1.34676923076923
C4orf27	0.65125
RAB3A	0.1512
OTUD6B	-0.9462
GPD1	0.434181818181818
CDH15	-0.769875
NPM1	-1.0085
TMEM117	0.9732
PRPS2	-0.6852
GCK	0.515
ADRA2A	0.17125
TSPYL4	0.735375
TASP1	-0.6518
WDR19	0.4120625
C10orf38	0.4954
PDE4C	-0.282222222222222
FYB	0.0735625
C1orf55	-0.381777777777778
PPFIA3	-0.8016
RAD18	-0.9398
C12orf44	-0.353125
CRYBA4	0.415666666666667
HVCN1	1.6028
TAF10	-0.246375
C16orf48	0.44625
DEPDC5	0.274125
LTBP1	-1.15166666666667
MAPRE1	-0.0262727272727273
FGF8	-0.0853333333333333
C3orf52	-1.4314
SENP7	-0.567875
LRRK2	2.1072
RUNDC2A	0.125
KIAA0355	0.37625
CPEB1	0.4488
PPEF2	-0.241
ABI2	0.54425
KIAA0317	0.223545454545455
ATF1	-1.085
DYNC1H1	1.1445
DIP	0.346
TMEM33	-0.429916666666667
POLDIP3	-0.7758
C7orf24	-0.6504
GPR171	0.7732
CDC6	-1.995625
PLD1	-0.232230769230769
ITFG2	-0.172692307692308
NDUFC1	0.6092
AKNA	-0.510333333333333
NBR1	0.3994
PKHD1	-0.0994545454545455
HPS4	-1.30461538461538
MAFA	1.4222
ULBP3	0.6354
DIRC1	0.422333333333333
IMMT	-0.4387
C22orf13	-1.074
CEL	0.101333333333333
MARK3	-0.2622
ADAMTS2	-0.241133333333333
ARPC3	0.67425
TMEM10	0.616636363636364
NPHS1	-0.0296
BRD8	0.2005
WDR12	-0.9924
IDI2	-0.200818181818182
HOXD13	-0.126
OR8G2	-0.1034
SLAIN1	3.2536
GABRQ	0.203333333333333
NR2C2	-1.2376
NKTR	-1.06153846153846
TLE2	1.315
KIAA0892	-0.613375
AURKA	-2.28564285714286
GPRC5C	-2.05133333333333
TBC1D9B	-0.2248
PNPLA6	-0.19625
AP3B1	-0.6558
NAG	-0.1012
C11orf68	-0.4836
AKR7A3	-0.3464
AHCYL1	2.2331875
COP1	1.45755555555556
RPP14	-0.0114666666666667
PCDHB18	0.25
CDH24	2.0268
KRT17	-3.09264285714286
LACTB2	0.2208
DDX24	-0.354
PHACTR1	-1.73525
SLC35E2	0.251666666666667
LOXL1	-2.8036
IQSEC2	0.6546
RGSL1	0.0866666666666667
PCDHGC5	0.622
MEGF10	1.3229
PRRX1	-0.386
ASTE1	0.0225
C6orf159	3.4482
MYOD1	1.407
GAA	0.4536
ZNF747	0.0386
KLRC1	-0.3253
IL1RL2	0.301333333333333
GDF9	1.2452
GPR119	0.337
TRAF2	-1.10375
HCK	2.476375
BMP6	-2.1902
IL8RA	0.329
FLJ35848	0.0324
EFHA1	0.2418
CDSN	0.058
C14orf54	-0.06975
LSM3	0.337181818181818
ZFP41	0.288
C9orf126	-1.13375
VIT	-1.70933333333333
SPCS3	-0.6634
DEF8	0.302230769230769
CHAF1A	-1.48975
C1orf165	1.751625
ZFPM2	1.096125
FTH1	-0.0748
SLC35F1	2.7952
YWHAH	0.294
C17orf66	0.4525
ADRB1	0.5185
FOXL1	0.304
RG9MTD3	-0.5855
UMPS	-0.0137
MGC13008	0.0773333333333333
KIAA1161	0.15
CCDC77	-1.4134
C12orf65	-0.0287692307692308
COG4	-0.5165
RCP9	-0.331625
RP4-692D3.1	1.669875
CDC2L5	-0.292
MGC7036	0.174125
DNAJC11	-1.2902
GDF2	0.098125
TIMM17A	-0.4198
HNRNPA0	-0.840923076923077
OR2H1	0.187666666666667
PCBP1	-0.5124
COL23A1	-0.3726
LRRC2	1.24584210526316
NSD1	-0.634222222222222
FLJ37078	-1.04063636363636
WDR91	0.74425
TMEM179	0.0448
DSCR10	0.097
CNDP2	0.241153846153846
FYN	1.72666666666667
BEX2	2.731
KCND3	0.761166666666667
YPEL5	1.7308
LRRC42	-0.804875
C17orf45	1.0221
ZNF649	-0.526076923076923
LOC150763	0.2613
COL5A2	-0.06
CNGA2	0.44
ELA2B	-0.118142857142857
RAB9B	0.235
FAM100A	-0.507
NAIP	0.290722222222222
MYOZ2	0.885727272727273
SPATA12	0.141666666666667
XRCC4	-1.2724
CYB561	-1.62076923076923
CHST10	0.9312
BAI1	2.393875
BRSK1	0.307625
C17orf89	1.30745454545455
PDE6H	0.536666666666667
FLJ20309	-0.134692307692308
MAP7	-0.616181818181818
SCN4B	2.5478
SPAG9	0.222666666666667
SERTAD1	0.925625
FLJ21963	1.4932
ANTXR1	0.0286923076923076
TMPRSS13	0.153875
ETV7	2.288375
DGAT1	0.32125
NKIRAS1	1.141875
TAC3	0.2566
CORO1C	0.2294375
RAD54B	-0.414333333333333
HRASLS3	2.42275
C21orf42	0.7002
BARD1	0.014625
ZNF177	2.11075
MIP	0.37
ZNF442	-0.948666666666667
F2	-2.88757142857143
GRIA1	2.233
GALNTL2	2.56875
WNT5A	-0.403
LENG9	0.256333333333333
hCG_25371	-0.810666666666667
FOXR1	0.123333333333333
TRA@	0.454142857142857
PWWP2	-0.9092
C1QTNF7	0.692375
SLC7A4	0.1805
C4orf7	0.1404
C17orf80	-0.098875
KLK4	0.34925
IL31	0.428666666666667
TMEM176A	3.3808
CTNNB1	2.3932380952381
BHLHB2	-0.6092
TMEM185B	-0.031625
ARD1B	-0.8184
C1orf93	-0.226333333333333
BRUNOL4	1.218125
LOC541469	-0.697625
UPK2	0.137666666666667
GAS8	0.0685
PATE	0.120333333333333
IMPACT	0.9129
WNK4	-1.717125
HNRPLL	-0.997909090909091
GAD2	2.6088
ITGA6	0.2098
BMP15	0.34775
CYP2A7	0.140272727272727
RIC8A	-0.7022
CCND1	-1.98125
USP35	0.2535
DSCR2	-1.0082
CCL4	2.479625
ZCCHC10	-0.0476666666666667
NOL11	-1.1292
TRPM2	0.3155625
PSMD2	-0.705071428571429
CHTF18	-1.48966666666667
USP18	-0.5121
RRAS	-0.455454545454545
LAMC3	0.3052
TOX	-1.78044444444444
PCDH15	0.704333333333333
GABRG3	-0.7612
NUDCD2	0.8563
SGCZ	0.865
KCTD17	0.596538461538462
SPSB2	0.704
TPPP3	2.523625
CILP2	-0.137375
CALB2	1.04763636363636
CEBPZ	-0.187375
ZNF479	-0.7408
FMOD	3.546625
C21orf66	-1.04015789473684
CLN6	-1.005
ANAPC1	-0.6166
SH2D3C	-0.0104
PTPN14	-1.37846153846154
TRIM42	0.087
APTX	0.5854
SNRPG	0.497625
BMS1	-0.803
MAGEA3	-3.83933333333333
NFATC3	-1.1186875
LRRC45	-0.269
ARS2	-1.00916666666667
LRIG1	3.8615
EPSTI1	-0.385375
PRSS27	0.1414
ERC2	2.2939
PRKACB	0.350526315789474
PRDM13	-0.802
HCG27	-1.4056
KLK12	-2.41433333333333
HSD17B7	-0.397333333333333
ZNF354A	-0.460166666666667
PCDH11X	0.250666666666667
DMGDH	1.2452
PCBD2	0.3505
TMC6	-2.188
RIMS1	0.2386
SF3B2	-0.394875
RCN1	-0.068
CPB1	0.1108
BCAR3	-0.311
FCRLB	0.7176
PAK1IP1	-0.3126
OR10H1	0.826
KIF9	1.00492307692308
PITPNM2	-0.149909090909091
L3MBTL4	0.3025
TGFB1	-0.688357142857143
ZXDC	-0.1706
SLC6A16	-0.1256
SRrp35	1.93718181818182
LRRC8E	-1.87183333333333
PPIAL4	0.509666666666667
EOMES	0.161375
PAX2	0.207
SCARF2	0.2521
PSEN2	0.882533333333333
PCDHB13	0.447166666666667
C10orf28	-1.046
DHRS7B	1.29989473684211
C1orf131	0.0674
ASB1	-0.425615384615385
ZNF223	0.720666666666667
LCMT2	0.5542
MEP1A	-0.136
TMEM53	0.4502
RSPH3	0.689
C10orf33	-1.80466666666667
LOC644285	-0.3126
PTPN9	0.018125
ABCA12	-2.592
CCDC37	0.4562
RUNDC1	0.550076923076923
YES1	-0.884666666666667
FAM120AOS	0.5888
OR5M3	0.121666666666667
PPP1R3F	0.5826875
IL13	0.0292857142857143
MDFI	0.5174
PRNT	0.199666666666667
ZDBF2	1.245
OR10C1	0.302625
CLIC1	-0.749875
LILRA5	0.074875
CSAG1	-2.528875
TREML2	-0.182875
FAM125A	0.0015
ZNF74	-1.5682
FAM104A	-0.0337
LRRC39	0.201666666666667
SAMD5	-0.5086
HYAL2	0.476
HIST2H2AC	-1.2637
IGFBP5	0.478793103448276
NRTN	-1.6625
KIAA0556	0.266692307692308
FAM29A	-1.47316666666667
JMJD2A	-1.23
EPHB1	2.36533333333333
POLD4	0.1986
ANAPC10	0.6614
LRRC36	1.7006
MEGF6	-1.34509090909091
LPHN3	3.3875
BMP10	0.2145
C21orf55	0.250333333333333
CREM	0.0458571428571428
PTGER4	-1.596625
METAP1	-1.55
KCNQ1	0.9045
NR2F2	-0.638363636363636
SSFA2	1.24982352941176
CTTNBP2	0.3056
BCL2A1	0.540363636363636
ZBTB24	-0.8566
SLCO6A1	-0.088
PRDM1	-0.225923076923077
OR7D2	0.132625
CCDC47	-0.499153846153846
LOC646982	0.188333333333333
SLC26A6	-1.29575
BIN1	1.89338461538462
SRRM1	-0.859611111111111
PCSK1N	1.9557
ALS2	-0.0496428571428572
ECT2	-1.96425
CACNA2D2	0.699545454545454
DOCK6	-1.6718
C10orf119	-1.1962
FATE1	0.6084
DUSP23	0.5066
TRIP6	0.63
NUP35	0.2226
CDH3	-2.19516666666667
KLHDC8A	2.6885
C9orf116	0.582
EI24	-0.318
CENTD1	1.773125
RWDD2B	0.56525
DOCK1	1.08066666666667
NPAS2	0.259090909090909
NR3C2	2.387
FAM63A	-0.0704705882352941
INPP5F	0.121
FAM111A	0.388769230769231
MYBL1	-1.72029411764706
IQGAP3	-0.1515
CRADD	1.23525
DUSP12	0.1144
PDZK1IP1	2.2555
VASH2	0.1145
CTR9	0.0222
VIL1	-2.0825
OR8U1	0.757125
CCDC107	2.03633333333333
PTTG1IP	-0.1031
OR4X2	0.4244
COL9A1	1.58866666666667
PSMD9	0.983166666666667
ZFP62	0.0734
TIP39	0.3948
PARP15	-0.440666666666667
TTC19	-0.1498
C1orf114	1.153625
GFPT1	-1.13233333333333
SLC27A6	-1.2552
MRPS10	-0.998615384615385
CALML5	-1.711125
TRPM7	-1.4097
CGNL1	0.3228
CECR1	0.349
SERPINB8	0.603875
TMEM102	-1.4014
PDIA2	-1.1484
NUCKS1	0.026125
HOTAIR	0.777
EBI3	0.7225
NXN	-1.6464
ZMYND19	-0.692181818181818
FOXJ3	0.0936
EIF5B	-0.324923076923077
EIF2B4	-0.72
LEO1	-0.654
ZIC5	0.0480666666666667
IL20	-0.847444444444444
KIAA0415	-0.7445
FLJ37357	0.516666666666667
TSPAN12	2.6222
ACTR3B	0.1613
TFAM	-1.273
IL17RD	0.5197
PARP12	-0.5738
KLHDC7A	0.493333333333333
KCTD4	2.17775
GTF2H1	-0.0704
FLCN	0.502625
BIRC4	-0.0189090909090909
LOC790955	0.3552
VKORC1L1	0.069
CYP4F22	-0.220375
TAS2R5	0.166666666666667
ZNF582	1.41966666666667
HS3ST3B1	1.2934
CTNS	0.1274
STK36	0.799875
MMD2	2.6254
RP5-1103G7.6	0.772666666666667
FLJ23356	0.0226666666666667
CRH	2.046
C1orf182	0.124875
ACP5	-1.6135
AMFR	1.61192307692308
CA4	1.2002
PLCB4	-2.85954545454545
MPHOSPH10	-0.7354
UNQ473	-0.2365
G3BP2	-0.768533333333334
SR140	-0.812125
HOXA2	1.2082
PYGB	-0.3248
BAT1	-0.5490625
DKK3	2.37077777777778
DDX31	-1.195
TULP1	0.0578181818181818
NHLRC2	-0.854166666666667
TNRC4	1.70475
ZNF430	-1.32616666666667
TNRC6A	0.0382727272727273
PLA2G1B	0.426625
RCHY1	1.539125
GTF2A2	0.339875
MGC4294	0.740666666666667
ZNF691	-0.206
TACC3	-1.6742
DNAJC5G	0.1756
LOC4951	0.3244
MS4A4A	0.171666666666667
LOC152485	-0.453666666666667
PPP1R2P1	-0.6006
PPP2R5B	0.4264
RPGRIP1L	-0.079
SPOP	0.469923076923077
PTPRF	-0.830125
MGC42090	0.469333333333333
SUSD3	0.2786
THOC4	0.0425000000000001
MAML1	-0.684
FXR2	-0.802375
TYK2	-1.0094
MUC6	0.25875
DNAJB7	-0.203
PIP4K2A	-0.944421052631579
MEX3A	-0.48925
RRP1	-0.682272727272727
TFAP4	-0.2814
CXorf41	0.2112
MTMR4	-0.63475
CTLA4	0.167666666666667
SNX9	-0.7547
CIB3	0.069125
NECAP1	0.738090909090909
PLA2G2D	-0.145923076923077
GLMN	-1.21775
DCLRE1A	-0.6508
PDX1	0.162
SAMD11	-1.4055
MRPL55	1.32515384615385
TLR7	1.13954545454545
TBC1D21	0.057375
SMAD1	2.30761538461539
ACTRT2	0.308166666666667
RIOK2	-0.397
PDLIM4	2.175
SLC22A15	0.1045
ABHD13	0.0894615384615385
STX18	0.396
CCPG1	-0.178166666666667
DCBLD1	-0.082875
SLC2A6	0.6515
NOLA3	1.0872
TRDMT1	-0.344894736842105
IL17F	0.713333333333333
ATP1A4	-1.14
OR52W1	0.185666666666667
CFL1	-1.02866666666667
IL4	0.844833333333333
RBP2	-0.167
CPSF6	-0.604545454545455
TTC8	1.098875
MUCL1	-1.26433333333333
EYA3	-0.50475
KRT38	0.193333333333333
GNE	-0.7594
ZNF501	1.41366666666667
SLC35A2	0.053
CEP110	-0.800461538461539
MYF6	0.476166666666667
MGST2	0.489875
TRPV4	-0.916875
NEK8	-0.511125
NOX5	-1.22
NCKAP1L	-0.991875
EMP3	-0.852
BPY2C	0.0256666666666667
C1orf38	0.157636363636364
ELOVL2	0.247181818181818
CBX7	0.314333333333333
OSBPL1A	0.61675
ZNF589	-0.876333333333333
ESCO1	-0.709
TRA2A	0.301875
C3orf26	-0.3942
PHF2	0.621933333333333
PID1	2.99425
RFC1	-0.5456
MTAP	-0.899809523809524
ADORA3	3.8755
LOC389458	0.4754
TRNT1	-0.1859
CRIPAK	-0.8266
RAI2	1.42825
ANKRD44	-0.747333333333333
GZMB	2.8416
NFE2L1	-0.5964
STIP1	-1.933375
RASL11B	-0.213
NT5DC2	-2.656
LRP2	-0.0815454545454545
MTDH	-0.191789473684211
ARSG	-0.233333333333333
HSP90AB1	-1.37546666666667
CT45-6	-0.202
ZNF483	-0.335666666666667
LMBR1L	-0.0528
S100A2	-2.61114285714286
C2	-0.415791666666667
C2orf27	-0.405545454545455
EIF4EBP1	-1.2356
GCKR	-0.405375
PPP1R9B	0.0852
FER	-0.7842
SNRK	0.359375
OR5M10	0.659
UTP6	-0.7592
CAPZA3	0.189
FBP1	-1.86118181818182
TERT	-0.178333333333333
CCL1	-0.215666666666667
FUCA1	0.1934
ALS2CR8	0.29625
KCMF1	-0.39375
SRCRB4D	0.598666666666667
OXCT2	-0.709142857142857
IL17RA	0.380375
MPP5	-0.0156
SPA17	0.9198
FLJ10986	1.57475
GALNT14	-2.566
CXorf27	-0.0348
NPLOC4	-0.786333333333333
RAB34	0.8362
KRTAP3-3	0.344
ARSD	-0.30125
CPLX2	0.16
PJA1	1.6082
WHDC1L1	-0.116
RB1	-0.0708461538461539
MTMR15	-0.0836666666666667
PHLDA2	-1.28492307692308
GUCY2F	-0.409333333333333
MPV17	0.153875
SLC35D1	-0.816333333333333
LYSMD3	-0.358538461538462
COL16A1	1.2398
ERLIN1	-1.161375
JMJD4	-0.442
HIST1H2BK	-1.74533333333333
TP53I11	-0.662
ST3GAL4	-1.77121428571429
PF4V1	0.546625
ALG8	-0.936
REG1A	0.5572
MINA	-0.292333333333333
CYB5R3	-0.343266666666667
HHLA1	-0.6454
MYST4	-0.523266666666667
VASN	0.3762
UCHL5IP	-0.2605
TFAP2A	-1.59866666666667
MGC9913	3.33266666666667
C9orf97	0.436
LOC90379	-1.4672
PHF15	-0.858777777777778
ZNF169	-0.4645
KRT7	-2.518
GLIPR1L2	1.92809090909091
LOC116236	-0.2948
IQCF3	0.075
RDH14	0.131125
HNRPK	0.289555555555556
RABEPK	0.74825
ISX	-0.834666666666667
CBARA1	-0.7902
RAD51AP1	-1.9444
MLL5	-0.0526363636363636
CXorf48	-1.841
SGCD	-2.0396
PHTF1	-0.4835
CA3	5.727
CMTM5	3.1916
STX10	-0.358363636363636
JMJD2D	-0.4818
P4HA1	-1.21075
GAB3	0.94775
DHRS4	-0.243125
COL4A1	1.54833333333333
C20orf20	-1.0006
OSBPL2	-0.0325
PTTG2	-1.0956
KIAA1688	0.1134
STS	-1.84845454545455
SHROOM4	0.26375
KBTBD5	0.502875
ALDH1A3	-1.50321428571429
BTNL2	0.031875
TGIF1	-0.687333333333333
ZFAND5	-0.104272727272727
ICA1	-0.282272727272727
NAV3	1.0135
FLJ12331	-0.6588
EPS8L2	-1.89214285714286
MNT	-0.109625
ENTPD1	0.984235294117647
OR51E2	0.5179
STK11	-0.1953
MX1	2.57363636363636
TTTY9A	0.0816666666666667
CX62	-0.076
LOXL4	-0.4868
EXOSC4	-0.1918
PURB	-0.0311666666666667
SETD1A	-1.339125
RELB	1.0822
LAMB2	1.10075
HNF1B	0.0735
PNLIPRP3	-0.664333333333333
C14orf139	-0.0976
UMOD	0.3028
GRIN3B	0.2336
GPR25	0.344666666666667
ZNF512B	-1.064
ATP6V0A1	0.298454545454545
SRA1	1.087
ZNF615	-0.316833333333333
ZNF768	-1.527
ZNF469	1.3782
DYNC2LI1	0.221666666666667
DNAH3	0.326
LOC387911	0.584
LOC554234	0.0742
ARRDC5	1.1182
TMEM59L	2.748375
MARCH4	0.1756
CNOT8	0.036125
KIRREL3	1.218625
ADAM17	1.3203
MYOG	0.4744
CPNE1	-1.224875
AK5	1.8502
LOC204010	-0.4502
NDRG4	4.0292
LOC130074	0.143166666666667
PIAS4	0.0136666666666667
NCOA2	-0.4175
TEGT	0.646538461538462
USP5	-1.8122
ANKRD21	-1.5732
KIAA0692	0.26625
HAPLN3	-0.53
LZIC	-0.534
NRXN3	2.80433333333333
CDKN2C	1.196625
KIAA0226	0.4879375
CYB5D1	-0.0568
WDR68	-1.18233333333333
ABCB6	0.719923076923077
MRPS25	0.0446
ZMAT2	0.1616
KRT25	0.0703333333333333
RPL11	-0.9412
GRAP	-0.0371111111111111
LOC198437	2.07671428571429
RORC	-0.674090909090909
RAP2C	-0.328888888888889
MXD1	-0.565190476190476
AZI2	0.19425
NUAK2	-0.4404
AHSG	-4.84666666666667
MANSC1	0.4956
IMP3	0.150375
C2orf3	-0.542636363636364
VSTM3	0.117666666666667
PCTP	-0.6618
SIRT1	-1.1692
MANBA	0.2494
CD164	-0.6627
GFRA1	-2.91630769230769
PRM2	0.237
ZKSCAN3	0.339333333333333
PLEKHG1	2.8548
TPRKB	-0.3548
UBFD1	-0.7426
CDKL5	0.627125
HIST1H2BD	-1.56425
INPP4A	-0.4815
BMX	-1.1169
PTPRU	-0.4285
LOC554202	0.18075
HOXC8	0.936636363636364
IL12B	0.554333333333333
ADPGK	-0.5736
ZNF418	1.07366666666667
SIAE	0.430272727272727
CWC15	0.4936
RP13-401N8.2	0.714
KLHL11	0.1436
DEDD2	-0.135454545454545
PSMB3	0.8644
DDX25	2.661
ZBTB3	0.545
GFRAL	-0.211666666666667
RPS25	-0.33775
FAM57B	0.76625
TESK2	-0.562625
DNM1L	-0.8382
ZNF207	0.311875
CLEC11A	0.140363636363636
TOLLIP	0.763090909090909
TMEM61	-0.379125
DLK1	-2.58514285714286
PLVAP	1.3767
NOD2	0.3685
SCMH1	-0.7406
FLJ40235	0.0285
HTR2A	1.788
ARMC5	-0.0503333333333333
FUT7	0.156333333333333
PRELP	0.604230769230769
ALKBH6	-0.369375
GYG1	0.668375
POLR3GL	1.5952
COL8A2	1.915375
OR10A5	0.555181818181818
C1orf187	-0.4782
TXLNB	3.183625
C16orf68	0.19225
R3HDM1	-0.1388
C16orf75	-1.8846
BAALC	3.7426
TNP1	0.3616
GAPDH	-1.41313333333333
COX7C	1.144
ERRFI1	-0.8418
PGAM2	2.273375
FAM108B1	-1.2286
APC	1.23727272727273
TLR2	3.6114
SUCNR1	0.8271
ZNF233	1.7718
WFDC1	-0.1505
PSG11	0.106846153846154
SLC39A1	0.3448
PSAPL1	0.0396666666666667
CDC42EP1	-0.2544
MECR	0.29
KIAA0101	-1.49446153846154
MACROD2	0.648916666666667
MMP19	0.456125
LOC202459	-0.63275
VNN2	1.1078
ACCN3	-0.303666666666667
TIMD4	1.228
RNASE8	0.199666666666667
CCDC7	0.2728
SULT2B1	-0.5485
ME1	-0.6495
MGRN1	0.117545454545455
MRPL30	-0.853818181818182
IVL	-0.152545454545455
CALM1	2.59053846153846
PLEKHA6	-0.743923076923077
B4GALNT2	-0.0216666666666667
PGDS	3.3789
C8orf33	0.432411764705882
TMEM56	-0.74375
CKM	-0.048375
ESR2	0.347071428571429
ACOT8	0.342
AGTR2	0.4416
LOC155006	0.1076
BC37295_3	0.310666666666667
EPM2AIP1	-0.01725
PZP	0.7642
RPS9	0.545625
C18orf51	2.8582
SIVA1	1.77515384615385
HEATR2	-0.2525
CD3E	-0.094375
C20orf142	-0.662
PGLYRP3	0.534
CCDC139	-0.7986
GPS2	-0.439375
NOL14	-0.8318
LRTM2	0.6062
TRIM36	-0.00239999999999999
TP53RK	-0.223
FBXL13	0.192375
RUFY2	-0.167315789473684
C11orf70	2.0835
HSPB9	0.927625
GJA5	0.170666666666667
HGF	-0.659
EPHB4	-1.2502
SOX18	0.9362
IFRG15	-1.24733333333333
SERPINA10	-2.4848
WDR23	-0.9169
REEP2	1.719375
CDK3	-0.6154
HSPA12A	0.4674
ARL8B	-0.0766153846153846
SATB1	0.69925
PPM1D	-1.46
VPS45	-0.05875
TP53BP2	1.276
GJE1	0.114833333333333
CACNA1G	0.9054
VGLL4	0.403636363636364
GNPTG	1.269
ROS1	-1.4446
C21orf128	0.221375
BMP8B	0.4834
SLC5A4	0.153666666666667
SLC6A3	-0.069875
C16orf53	-0.598
TMEM81	-0.4145
APC2	2.40257142857143
SYAP1	-0.3368
C6orf54	-0.146625
ZBED5	-0.584923076923077
PVR	-0.714
LTA4H	-0.86525
CCDC24	-0.247692307692308
MAGEA4	-2.778
IFIT3	1.106375
MYADM	-0.154181818181818
C21orf82	0.321
PDE3B	-0.5448
TMPRSS11A	0.262
PGK1	-0.34752380952381
CCL13	0.68525
DERL3	-1.21925
MLXIP	-0.8325625
PLOD1	-1.83927272727273
MTFR1	-1.05569230769231
NPDC1	0.811625
GPAA1	-0.575625
LTV1	-0.3594
RYR3	5.3096
C7orf46	2.94533333333333
VAMP2	0.5488
RNF135	0.136538461538462
SUPV3L1	-1.1234
FIBP	0.6708
ADAMTS18	0.608875
RNF25	-0.017875
SOS1	0.244333333333333
PLAU	0.426636363636364
MATK	-2.1466
EHF	0.208666666666667
CTNND2	4.5461
PTEN	-0.670421052631579
ZNF189	0.1674
SLC28A3	-0.0173333333333333
GUCY1A3	1.038
SETD2	-0.563428571428572
ROGDI	-0.1948
TICAM1	-0.0566923076923077
RASSF3	0.282
PACSIN2	-1.476
SERPINB5	-0.8554375
PRKCDBP	-1.20363636363636
TFDP3	-1.16166666666667
LGR6	4.26527272727273
RFX5	-0.89925
OR52J3	0.446
PTPN18	-0.399909090909091
ZBTB34	-0.1765
KCNF1	2.4828
SYNE2	-1.14063157894737
SLC22A4	0.109
NETO2	-0.3495
VCPIP1	-1.0718
LDHD	-0.0904
ESX1	-0.0666
SQRDL	0.7736
GALK1	0.00900000000000001
SERPINA6	-1.591125
HD	-0.3387
ASCL3	0.163333333333333
FBXL6	-1.2976
FABP7	6.06772727272727
MAGEC3	0.0816666666666667
KLC4	-0.0928
CD1D	-1.3285
PRAM1	1.1108
EIF3B	-0.292722222222222
DSCR8	-4.205
FLVCR1	-1.5276
KIAA0141	-0.0376
PROM2	-0.362
ALOX5	1.21907692307692
GPR162	1.3767
LYRM2	0.835272727272727
RNASE6	0.687636363636364
HES5	2.8004
GJA1	2.4612
MRPS14	0.2036
HMHB1	0.2078
TAF7	0.9015
BTNL9	0.359
SFXN2	-1.09527272727273
VEPH1	-1.8572
GK2	-0.045125
AMBP	-4.53145454545454
KIAA0953	0.545
XAGE5	-0.08375
CCBP2	-0.0616666666666667
TGM2	-0.975333333333333
ZNF202	-0.409666666666667
ACTL6A	-0.402
SLC23A2	0.370923076923077
ARHGEF7	2.10875
LOC728635	-1.254
CRYM	2.703375
PKD2	0.335666666666667
MANBAL	1.048375
LIN54	-1.5144
ACTL7B	0.0066
OR4D9	0.444
KIAA1683	-0.588090909090909
ZNF704	0.139625
TCP10	0.302909090909091
MAGEB18	-0.323333333333333
DEFA4	0.429125
ZNF197	-0.118833333333333
PTOV1	-0.487875
RNF208	0.00725
CMIP	-0.10725
TRDN	0.579666666666667
UCHL1	3.6031
APOL6	-0.533714285714286
PLK1	-1.772375
NPHP1	1.217625
NDUFA11	0.236
DAB1	0.339333333333333
RTN4R	-0.4008
PUSL1	-0.156
SYT2	0.2986
ANXA13	0.573333333333333
RFTN1	-0.8902
ATP8B2	-0.2525
VN1R2	0.493333333333333
OR52E4	0.420666666666667
NPPB	-0.33075
ZNF148	0.2456
ZNF141	-0.596636363636364
IKZF1	-2.12527272727273
PSMC2	0.348
GGA3	-0.572125
LPGAT1	-1.143125
SEC16B	0.275625
C5orf38	-0.85425
THOC2	-0.858538461538461
SLC16A12	-0.943428571428571
ALK	2.02163636363636
DACT3	2.256125
CACHD1	0.481666666666667
GAN	0.0136
EXOC6B	0.799
HIST1H2AE	-1.1394
VAMP1	-1.4946
SRI	3.4362
AKAP14	0.787
HLA-E	0.950846153846154
SLC25A32	-0.812375
FLT3LG	-0.2005
ATP1B1	1.204
WDR1	-0.110142857142857
SWAP70	0.445
TRIM31	0.2296
ARNT	0.247363636363636
ZNF596	0.623230769230769
CDKN1B	-0.0398125
FOXC1	-0.752217391304348
SEMA3A	0.418230769230769
LSM14A	0.181
STEAP3	0.7162
ABCA1	1.846875
PLSCR2	0.419375
EDC3	-1.06333333333333
THBS3	0.3974
C15orf43	-0.2305
GMCL1	-1.241375
C9orf71	0.3846
MGAT5	0.275666666666667
LOC402164	0.2054
TSPAN8	-3.05233333333333
DYNLT1	1.5702
IGSF1	-1.799
TMEM143	0.0374
FLJ25006	-0.9826
ATP13A3	-0.95075
C3AR1	1.4114
CADM2	3.51825
EFNA4	-1.36833333333333
HAO1	0.9172
TWF1	-0.136
