Hybridization REF	TCGA-19-1388-01A-01R-0598-07
C10orf54	3.0038
MCF2L2	0.677428571428571
WNT9B	-0.0129090909090909
OLA1	0.2698
FAM120B	-0.268
TTLL10	0.056
CYorf15A	0.091
RELN	-2.68415384615385
SCN2B	3.56
MFHAS1	-1.0996
NKX3-2	0.519375
RASGRF2	0.204333333333333
SSBP1	-2.337125
KPNA6	0.0846315789473684
LOC389118	-0.0816666666666667
HS3ST4	0.395307692307692
SUPT7L	0.1281
FLJ32658	-3.0398
IGFBPL1	-1.8502
KIAA1641	0.2535
SHKBP1	-1.2555
CSF1R	5.7614
NAGK	0.882
MYL2	-0.8084
HIST1H4C	-1.04975
TOMM7	-0.1267
ADAMTSL3	1.50692307692308
TNFSF14	1.25883333333333
PRRT2	3.3956
VTA1	-0.7414
AOAH	4.84275
CRISPLD2	1.03488888888889
PNN	-0.485
TA-NFKBH	0.0896666666666667
ESPN	-2.1198
RBM43	-1.04733333333333
KIAA1267	1.1763
DDX3X	-0.14375
KIAA1576	-0.6006
PLXDC1	5.43675
FLJ25801	-4.6642
HNRNPL	0.147
RUNDC3A	2.74225
CASP12	1.15233333333333
SH2D5	-0.0197
RPL26L1	-0.328666666666667
OR51A7	-0.9938
HDC	-0.866666666666667
C2orf16	-0.126875
SYTL3	2.1479
GOLGA4	0.455619047619048
NOTCH1	-0.3685
ATPAF2	0.3022
ECD	-1.1302
SSX5	-2.96025
SNAP91	3.5346
OCA2	-5.0078
PNPO	-0.201875
DAPK1	1.5095
PINX1	-0.332125
SELENBP1	-1.534
NEK3	0.8078
TMED4	0.5935
SSTR4	0.723333333333333
FOSL1	-2.82785714285714
CD40LG	-1.0085
CES1	-0.993375
DCI	0.214375
B3GAT3	0.195625
STK17B	-0.1688
CNTN6	1.2598
CYP3A4	1.6115
MBOAT2	0.262368421052632
PISD	-0.0461818181818182
USP1	-1.6922
PYDC1	-0.31625
CENPM	-2.64909090909091
SAR1B	-0.4294
TTC7B	0.7461
DP58	-1.10533333333333
GPC1	-0.1726
RBL1	-1.88245454545455
TMEM137	-0.476875
TOB1	-0.3883125
TCEAL1	0.911625
CENPF	-2.30326666666667
C6	1.0345
PRSS1	-3.6088
PPIL6	0.78725
C6orf124	-1.08233333333333
ODZ4	4.0825
SNCB	2.2474
NDUFB9	0.1262
CNOT6L	-0.00214285714285716
S100A9	0.52525
TRIM50	-1.341
KCTD1	-0.161615384615385
WDR63	3.564
SPEF2	-0.239
RNGTT	-0.019625
CXorf22	1.02333333333333
KCNK16	0.3152
CEP250	-1.0404
ATPBD1B	-0.7432
KCNJ2	4.4474
MT1B	2.20833333333333
ZNF684	0.969666666666667
SLC4A1	-0.555333333333333
PDHA1	-0.9742
ZNF492	-0.1474
TKT	-1.6556
BYSL	-1.32418181818182
RNF38	-0.8738
AHDC1	0.528333333333333
KLHL2	0.547181818181818
CMTM8	-1.4782
DMP1	0.327333333333333
HERPUD2	0.6762
CRTAM	7.965125
ZNF572	0.6034
TMEM16J	-3.18933333333333
HSD17B2	-5.3858
UBE2G1	-0.3224
AHSA2	0.2152
PELI2	-0.471333333333333
TPX2	-2.19545454545455
ATP9B	1.30375
DAZAP1	-0.4788
HMGCS2	-0.308875
C17orf38	0.6308
B9D1	-0.5437
NKX2-5	-0.589625
KIAA1276	1.7748
LILRB2	4.433
CSTF1	-1.720625
BTN2A1	0.527125
C15orf48	-0.5254
IGF2BP3	-1.34083333333333
FAM113B	0.28725
HRG	-0.099909090909091
ZNF131	-0.6958
USP47	1.28505882352941
CCDC88B	-0.0522
HCN1	1.93946153846154
HTN1	-1.15371428571429
SYCP3	-0.2948
C13orf23	-1.10284615384615
PAPOLA	-0.55447619047619
AATK	1.61923076923077
MSH3	-0.4735
NDUFAB1	-1.5954
ITLN2	-1.3675
BAK1	-0.1125
MRPL45	-0.975375
MTNR1B	0.05175
LOC645843	-0.436666666666667
SPECC1L	0.8469
PGCP	0.8096
SPN	0.134181818181818
GPR143	-0.681625
ZNF576	-0.119
TMEM39A	-0.522769230769231
ATP5D	0.845875
MAGEB3	-2.674
RPS5	-1.006125
ANP32E	-0.731777777777778
MTMR1	0.689
YEATS4	-1.5328
SYNGAP1	-0.122666666666667
PCOLCE	-2.5135
MNS1	0.591
PCYT2	0.2755
ZNF182	0.3026
LAX1	-0.807909090909091
SPPL2B	-0.226
ELOVL5	-0.315642857142857
PCDHAC1	1.79966666666667
B4GALNT1	0.1245
BLOC1S2	0.5354
ZNF673	0.196571428571429
ARHGAP21	2.40125
IRX5	-0.536454545454546
LRFN5	0.7375
FAM7A1	-0.00379999999999998
RAB19	0.139666666666667
GINS1	-2.163
ITM2B	1.34138461538462
PAPSS2	-0.574941176470588
OR5BF1	0.156666666666667
ACSL3	-0.6505
KIAA1919	-0.3724
GLT8D2	-1.19
UTRN	0.892842105263158
CNN1	-2.54983333333333
HISPPD2A	-0.045375
SDAD1	0.2892
SIGLEC9	2.014875
RPL35	-1.07322222222222
C22orf26	0.167333333333333
IMPDH2	-1.11509090909091
WDR69	0.0958
SEC14L5	3.117875
CLTA	-0.3698
RP11-529I10.4	-0.8978
GPR37L1	0.166375
OGDH	-0.237875
ASB13	-0.244125
ZFP14	1.4156
ZCRB1	-0.541125
KPNA3	0.1734
HSPA1L	1.221
RHOC	0.392090909090909
LOC554175	1.4462
PPP3CA	1.37561538461538
SLC1A7	0.671307692307692
ZNF529	0.352
RBED1	1.089
DDB2	-0.9878
FLJ11286	1.703125
SPATA1	2.769
MKNK1	1.08325
DYSF	0.079
ALKBH2	0.0746
NKD1	-1.809625
C1orf174	0.1896
PLEKHO1	1.53975
ASB10	-0.0903333333333333
RING1	0.957875
NPC2	0.952636363636364
AVPR1B	0.304
YTHDF1	-0.419
LMAN1L	0.529333333333333
GSG2	-2.39266666666667
CEP170	0.460076923076923
RPS4Y2	-1.4382
MSH6	-1.87833333333333
HECTD2	0.20125
ZNF556	0.969375
PLEKHC1	0.458
AIRE	0.296375
BCL2L10	-0.0634
LMOD3	1.22042857142857
ZBTB8	0.157
FOXA2	-4.66676923076923
SLCO2A1	2.017
C3orf46	1.4475
PRDM16	1.490125
TMEM98	0.4475
FRMD5	1.13333333333333
PDE6C	0.464666666666667
C1orf216	1.022125
EP400	-0.324789473684211
PTK2	0.361625
RNF217	0.8046
NDUFA8	-0.956
ZFAT1	0.3502
LAMP3	0.326875
GLTSCR2	-0.0991
NPW	-2.33433333333333
LLGL2	-3.15438461538461
PPM1K	1.33766666666667
C20orf177	-0.783333333333333
KIR2DL4	0.493307692307692
NFKB2	-0.7384
C21orf122	-0.950375
HESX1	0.884166666666667
GPR114	0.509875
SLC25A35	0.888125
GNAT1	-0.646166666666667
ORAI3	-0.4912
FAM76B	0.1021
TMEM99	-1.46542857142857
TRIM29	-3.05707142857143
CDS1	-0.935166666666667
RHEB	-0.803
C4orf27	-1.589
RAB3A	-0.6544
OTUD6B	0.1206
GPD1	4.26827272727273
CDH15	-2.198375
NPM1	-1.67322222222222
TMEM117	-0.4316
PRPS2	-1.6488
GCK	-0.575666666666667
ADRA2A	0.390125
TSPYL4	1.682125
TASP1	-0.4884
WDR19	1.174875
C10orf38	1.8846
PDE4C	0.0837777777777778
FYB	1.73646666666667
C1orf55	-0.651555555555556
PPFIA3	-1.0396
RAD18	-2.347
C12orf44	-0.787875
CRYBA4	0.382666666666667
HVCN1	3.408
TAF10	-0.1075
C16orf48	1.268375
DEPDC5	1.7285
LTBP1	0.626
MAPRE1	-0.0297272727272727
FGF8	0.348333333333333
C3orf52	-3.47011111111111
SENP7	1.225375
LRRK2	2.6292
RUNDC2A	1.29375
KIAA0355	0.175625
CPEB1	1.2296
PPEF2	0.628666666666667
ABI2	0.112375
KIAA0317	-0.0329090909090909
ATF1	-1.505375
DYNC1H1	1.6221
DIP	0.6485
TMEM33	0.2215
POLDIP3	0.8212
C7orf24	-1.1666
GPR171	2.0698
CDC6	-3.693125
PLD1	-0.645461538461538
ITFG2	0.100846153846154
NDUFC1	-0.306
AKNA	-0.0438333333333334
NBR1	1.0988
PKHD1	0.0222
HPS4	0.577769230769231
MAFA	-1.4566
ULBP3	-1.4686
DIRC1	0.161
IMMT	-0.9147
C22orf13	-1.168
CEL	-0.00249999999999999
MARK3	-0.2156
ADAMTS2	-1.2324
ARPC3	0.268375
TMEM10	3.60754545454545
NPHS1	-0.664
BRD8	0.859375
WDR12	-1.8946
IDI2	-0.575727272727273
HOXD13	2.00566666666667
OR8G2	-2.1288
SLAIN1	3.8558
GABRQ	-0.961666666666667
NR2C2	-1.1152
NKTR	0.845384615384616
TLE2	-0.209666666666667
KIAA0892	0.828875
AURKA	-3.468
GPRC5C	-1.95577777777778
TBC1D9B	0.3345
PNPLA6	0.543125
AP3B1	-0.2278
NAG	-0.338
C11orf68	0.2164
AKR7A3	-0.1754
AHCYL1	1.0260625
COP1	0.568
RPP14	-0.198466666666667
PCDHB18	0.4714
CDH24	-0.912
KRT17	-3.7715
LACTB2	-1.3944
DDX24	0.804461538461538
PHACTR1	-1.69425
SLC35E2	0.2465
LOXL1	-3.1678
IQSEC2	1.4639
RGSL1	-0.3005
PCDHGC5	0.307666666666667
MEGF10	2.2865
PRRX1	-1.045125
ASTE1	0.79025
C6orf159	1.3116
MYOD1	-0.6644
GAA	1.7168
ZNF747	0.592
KLRC1	-1.0898
IL1RL2	-0.108333333333333
GDF9	1.944
GPR119	0.922
TRAF2	-0.842625
HCK	4.3155
BMP6	-1.8422
IL8RA	0.265375
FLJ35848	-2.7578
EFHA1	-0.3826
CDSN	-2.30425
C14orf54	0.44325
LSM3	-1.38309090909091
ZFP41	0.464
C9orf126	-3.366
VIT	-4.53533333333333
SPCS3	-2.8624
DEF8	-0.556076923076923
CHAF1A	-1.66175
C1orf165	0.970625
ZFPM2	-0.486125
FTH1	-0.8536
SLC35F1	4.9692
YWHAH	1.2008
C17orf66	-0.479375
ADRB1	1.720875
FOXL1	-0.822666666666667
RG9MTD3	-0.64875
UMPS	-0.9141
MGC13008	2.391
KIAA1161	-1.81533333333333
CCDC77	-0.072
C12orf65	-0.00584615384615385
COG4	0.08775
RCP9	0.175
RP4-692D3.1	2.575875
CDC2L5	0.548833333333333
MGC7036	0.685875
DNAJC11	-0.1974
GDF2	0.018125
TIMM17A	-1.4176
HNRNPA0	-1.32092307692308
OR2H1	0.2462
PCBP1	0.0401
COL23A1	-0.5268
LRRC2	1.52631578947368
NSD1	1.02483333333333
FLJ37078	-1.251
WDR91	2.089
TMEM179	-0.0538
DSCR10	1.593
CNDP2	0.573307692307692
FYN	3.21
BEX2	1.442625
KCND3	1.70383333333333
YPEL5	0.9885
LRRC42	-0.821125
C17orf45	-0.3931
ZNF649	0.121384615384615
LOC150763	1.6895
COL5A2	-0.233333333333333
CNGA2	0.739333333333333
ELA2B	-1.18285714285714
RAB9B	0.1928
FAM100A	1.2864
NAIP	1.66366666666667
MYOZ2	-0.01
SPATA12	-1.12466666666667
XRCC4	-1.6808
CYB561	-2.22792307692308
CHST10	1.671
BAI1	0.98925
BRSK1	0.96475
C17orf89	-0.104
PDE6H	-0.403333333333333
FLJ20309	-0.0991538461538462
MAP7	-0.0845454545454545
SCN4B	2.1054
SPAG9	1.02766666666667
SERTAD1	0.107875
FLJ21963	-0.2198
ANTXR1	-0.856461538461538
TMPRSS13	-0.92
ETV7	3.223875
DGAT1	-0.324
NKIRAS1	0.443375
TAC3	4.9342
CORO1C	1.06025
RAD54B	-1.777
HRASLS3	2.15475
C21orf42	4.0214
BARD1	-0.117375
ZNF177	3.084
MIP	0.670666666666667
ZNF442	1.45466666666667
F2	-4.76857142857143
GRIA1	4.78281818181818
GALNTL2	3.963625
WNT5A	-0.728923076923077
LENG9	-0.307666666666667
hCG_25371	-0.944333333333333
FOXR1	0.350666666666667
TRA@	0.292142857142857
PWWP2	-0.6398
C1QTNF7	2.191
SLC7A4	0.952666666666667
C4orf7	-0.9034
C17orf80	0.97925
KLK4	-0.867166666666667
IL31	1.10033333333333
TMEM176A	4.345
CTNNB1	0.119952380952381
BHLHB2	-1.3344
TMEM185B	-0.948375
ARD1B	-0.8646
C1orf93	-0.209333333333333
BRUNOL4	2.5925
LOC541469	-2.1341875
UPK2	-0.122333333333333
GAS8	-0.355625
PATE	-0.5145
IMPACT	-0.6623
WNK4	-3.310375
HNRPLL	-1.426
GAD2	5.2644
ITGA6	-0.4592
BMP15	0.00271428571428573
CYP2A7	0.2203
RIC8A	0.0166
CCND1	-2.2679375
USP35	0.86
DSCR2	-2.2264
CCL4	5.084625
ZCCHC10	-0.884333333333333
NOL11	-1.2408
TRPM2	2.275875
PSMD2	-0.0057857142857143
CHTF18	-0.977
USP18	2.4965
RRAS	0.496636363636364
LAMC3	1.5178
TOX	-2.63588888888889
PCDH15	-0.029
GABRG3	-2.9304
NUDCD2	-0.4786
SGCZ	0.397
KCTD17	1.17938461538462
SPSB2	0.466
TPPP3	1.897
CILP2	0.171125
CALB2	4.71209090909091
CEBPZ	-0.95375
ZNF479	0.5006
FMOD	2.627
C21orf66	0.771736842105263
CLN6	-1.266375
ANAPC1	-1.271
SH2D3C	0.333
PTPN14	-1.20423076923077
TRIM42	1.3814
APTX	-0.3944
SNRPG	-1.607625
BMS1	0.46
MAGEA3	-4.51333333333333
NFATC3	-0.2943125
LRRC45	-0.30825
ARS2	0.6675
LRIG1	3.00875
EPSTI1	1.618625
PRSS27	-0.2754
ERC2	2.8481
PRKACB	2.28963157894737
PRDM13	-2.23066666666667
HCG27	-0.1026
KLK12	-5.805
HSD17B7	-1.21144444444444
ZNF354A	0.8475
PCDH11X	1.871
DMGDH	2.3504
PCBD2	-0.688375
TMC6	-0.4384
RIMS1	0.953
SF3B2	0.825375
RCN1	0.053875
CPB1	0.9046
BCAR3	0.9182
FCRLB	-0.9269
PAK1IP1	-0.933
OR10H1	0.456333333333333
KIF9	0.0514615384615384
PITPNM2	-1.13463636363636
L3MBTL4	1.2725
TGFB1	-0.229928571428571
ZXDC	0.6352
SLC6A16	0.5744
SRrp35	1.30081818181818
LRRC8E	-2.87066666666667
PPIAL4	-0.171266666666667
EOMES	0.676625
PAX2	0.496
SCARF2	-0.7086
PSEN2	-0.395266666666667
PCDHB13	0.493
C10orf28	0.422090909090909
DHRS7B	1.15378947368421
C1orf131	-0.8266
ASB1	-0.854692307692308
ZNF223	0.925
LCMT2	-0.1116
MEP1A	0.6165
TMEM53	-1.5148
RSPH3	0.4772
C10orf33	-0.869
LOC644285	2.8764
PTPN9	0.382375
ABCA12	-3.201
CCDC37	-0.8868
RUNDC1	0.201923076923077
YES1	-0.696
FAM120AOS	-0.8382
OR5M3	0.153
PPP1R3F	1.1665
IL13	2.19921428571429
MDFI	-2.365
PRNT	-0.257666666666667
ZDBF2	-1.039
OR10C1	-0.187875
CLIC1	-1.109625
LILRA5	0.7415
CSAG1	-2.6585
TREML2	-1.1965
FAM125A	1.002875
ZNF74	-1.1554
FAM104A	-0.6392
LRRC39	2.39766666666667
SAMD5	-1.259
HYAL2	0.7818
HIST2H2AC	-1.4816
IGFBP5	1.19606896551724
NRTN	-1.91525
KIAA0556	1.51746153846154
FAM29A	-2.02475
JMJD2A	0.4894
EPHB1	4.587
POLD4	0.0275
ANAPC10	-1.1388
LRRC36	2.1062
MEGF6	-1.78427272727273
LPHN3	2.78575
BMP10	-0.338
C21orf55	0.544
CREM	-0.4563
PTGER4	0.93175
METAP1	-1.4506
KCNQ1	1.171375
NR2F2	-1.28718181818182
SSFA2	1.53447058823529
CTTNBP2	0.613
BCL2A1	-1.76090909090909
ZBTB24	-0.964
SLCO6A1	3.5864
PRDM1	2.17723076923077
OR7D2	-0.10025
CCDC47	0.513692307692308
LOC646982	2.53933333333333
SLC26A6	-2.37725
BIN1	1.76884615384615
SRRM1	0.0335555555555556
PCSK1N	0.8771
ALS2	0.363071428571429
ECT2	-2.61204166666667
CACNA2D2	-0.497545454545455
DOCK6	-0.911
C10orf119	-0.9278
FATE1	0.3714
DUSP23	-0.251
TRIP6	0.414368421052632
NUP35	-0.988
CDH3	-1.457
KLHDC8A	5.229
C9orf116	-0.901090909090909
EI24	-0.177
CENTD1	3.457625
RWDD2B	0.29375
DOCK1	1.295
NPAS2	-1.56463636363636
NR3C2	3.963875
FAM63A	0.894882352941177
INPP5F	0.652625
FAM111A	1.19715384615385
MYBL1	-1.87511764705882
IQGAP3	0.107125
CRADD	0.53675
DUSP12	-1.1778
PDZK1IP1	2.02883333333333
VASH2	-0.9254
CTR9	0.0212
VIL1	-4.31033333333333
OR8U1	0.4345
CCDC107	1.21233333333333
PTTG1IP	0.8247
OR4X2	0.165
COL9A1	1.42333333333333
PSMD9	0.236833333333333
ZFP62	0.5784
TIP39	-1.7274
PARP15	1.61233333333333
TTC19	0.3714
C1orf114	1.607875
GFPT1	-2.06933333333333
SLC27A6	-2.2752
MRPS10	-1.688
CALML5	-3.91457142857143
TRPM7	-0.2396
CGNL1	2.2538
CECR1	1.0395
SERPINB8	-0.51975
TMEM102	-0.7808
PDIA2	-1.4262
NUCKS1	-0.058625
HOTAIR	1.627
EBI3	1.667
NXN	-2.5596
ZMYND19	-0.959545454545454
FOXJ3	1.0658
EIF5B	-0.463
EIF2B4	-0.369875
LEO1	-0.3374
ZIC5	-1.31913333333333
IL20	-1.886375
KIAA0415	0.500833333333333
FLJ37357	-0.00599999999999997
TSPAN12	0.3983
ACTR3B	0.3461
TFAM	-1.69625
IL17RD	0.7987
PARP12	1.6576
KLHDC7A	0.029
KCTD4	2.888125
GTF2H1	0.1132
FLCN	0.5595
BIRC4	0.414090909090909
LOC790955	-0.3966
VKORC1L1	-0.9686
CYP4F22	-1.296375
TAS2R5	-0.0416666666666667
ZNF582	0.587
HS3ST3B1	0.831888888888889
CTNS	0.9984
STK36	1.9325
MMD2	4.3624
RP5-1103G7.6	-0.883666666666667
FLJ23356	0.271
CRH	3.7918
C1orf182	-1.78075
ACP5	2.066125
AMFR	1.93223076923077
CA4	0.7946
PLCB4	0.185
MPHOSPH10	-0.2456
UNQ473	-1.62275
G3BP2	-0.6434
SR140	-1.0281875
HOXA2	3.1818
PYGB	1.1562
BAT1	-0.6199375
DKK3	2.88311111111111
DDX31	-0.514272727272727
TULP1	-0.4881
NHLRC2	0.051
TNRC4	2.846875
ZNF430	0.718666666666667
TNRC6A	0.859909090909091
PLA2G1B	-0.47725
RCHY1	-0.173
GTF2A2	-1.368875
MGC4294	-0.563
ZNF691	0.7566
TACC3	-2.3948
DNAJC5G	-0.3398
LOC4951	1.561
MS4A4A	1.59333333333333
LOC152485	1.14933333333333
PPP1R2P1	-0.0046
PPP2R5B	1.746
RPGRIP1L	-0.2212
SPOP	1.22876923076923
PTPRF	-0.587
MGC42090	3.765
SUSD3	-0.615
THOC4	0.0167
MAML1	0.429307692307692
FXR2	0.32925
TYK2	0.5037
MUC6	-0.2215
DNAJB7	0.415333333333333
PIP4K2A	0.99878947368421
MEX3A	0.9625
RRP1	-0.862636363636364
TFAP4	-1.2106
CXorf41	0.65
MTMR4	0.4715
CTLA4	-0.0803333333333334
SNX9	-0.4555
CIB3	0.08475
NECAP1	0.483545454545454
PLA2G2D	0.317076923076923
GLMN	-1.7645
DCLRE1A	-0.8186
PDX1	1.32166666666667
SAMD11	-1.559
MRPL55	0.829769230769231
TLR7	2.886
TBC1D21	0.18625
SMAD1	1.07261538461538
ACTRT2	0.687333333333333
RIOK2	-0.3048
PDLIM4	-0.6756
SLC22A15	0.878125
ABHD13	-0.276384615384615
STX18	0.0250769230769231
CCPG1	-0.544777777777778
DCBLD1	0.314875
SLC2A6	-0.512
NOLA3	-0.8794
TRDMT1	-0.699263157894737
IL17F	-0.615333333333333
ATP1A4	0.26875
OR52W1	-0.632
CFL1	-0.165333333333333
IL4	-1.4154
RBP2	-0.781125
CPSF6	-0.995363636363637
TTC8	0.074375
MUCL1	-4.731
EYA3	-1.88575
KRT38	-0.782166666666666
GNE	-0.8852
ZNF501	1.556
SLC35A2	-0.2667
CEP110	0.0353076923076923
MYF6	0.688833333333333
MGST2	-1.399625
TRPV4	-1.368
NEK8	-0.094125
NOX5	-2.43333333333333
NCKAP1L	0.645875
EMP3	-0.93225
BPY2C	0.279666666666667
C1orf38	2.80018181818182
ELOVL2	1.92936363636364
CBX7	1.55626666666667
OSBPL1A	0.542714285714286
ZNF589	0.716833333333333
ESCO1	-1.307
TRA2A	0.9196875
C3orf26	-0.3424
PHF2	0.929466666666667
PID1	2.95575
RFC1	-0.000499999999999995
MTAP	-0.865714285714286
ADORA3	5.769
LOC389458	0.0166
TRNT1	-1.1742
CRIPAK	1.1406
RAI2	3.398125
ANKRD44	1.63633333333333
GZMB	3.3964
NFE2L1	0.1171
STIP1	-1.9695
RASL11B	0.764666666666667
NT5DC2	-2.249
LRP2	2.42645454545455
MTDH	-0.921368421052631
ARSG	-0.892166666666666
HSP90AB1	-0.9884
CT45-6	-5.04366666666667
ZNF483	1.97216666666667
LMBR1L	0.703
S100A2	-2.48992857142857
C2	0.208083333333333
C2orf27	0.840727272727273
EIF4EBP1	-0.4942
GCKR	-2.176125
PPP1R9B	0.5389
FER	-0.5678
SNRK	1.09425
OR5M10	0.368
UTP6	-0.1178
CAPZA3	0.6235
FBP1	-1.01509090909091
TERT	-2.831
CCL1	0.446666666666667
FUCA1	1.1992
ALS2CR8	1.10175
KCMF1	-0.946
SRCRB4D	-1.24366666666667
OXCT2	-0.777714285714286
IL17RA	0.709875
MPP5	0.4775
SPA17	-1.1424
FLJ10986	1.009125
GALNT14	-1.4966
CXorf27	-1.4509
NPLOC4	0.0518333333333333
RAB34	-1.5824
KRTAP3-3	0.535
ARSD	0.2855
CPLX2	1.02128571428571
PJA1	1.0922
WHDC1L1	0.456
RB1	-0.475769230769231
MTMR15	-0.338333333333333
PHLDA2	-4.53708333333333
GUCY2F	-1.674
MPV17	0.229
SLC35D1	-1.98333333333333
LYSMD3	-0.695769230769231
COL16A1	1.5314
ERLIN1	-1.491125
JMJD4	-0.822
HIST1H2BK	-1.62983333333333
TP53I11	-1.32525
ST3GAL4	1.03864285714286
PF4V1	1.5695
ALG8	-1.071
REG1A	-1.0958
MINA	-0.769333333333333
CYB5R3	-0.5832
HHLA1	-1.4178
MYST4	1.26126666666667
VASN	-2.5538
UCHL5IP	-0.678166666666667
TFAP2A	-1.53609523809524
MGC9913	1.04466666666667
C9orf97	0.364333333333333
LOC90379	-0.449
PHF15	0.529666666666667
ZNF169	-0.0222857142857143
KRT7	-4.31371428571429
GLIPR1L2	1.87236363636364
LOC116236	0.4296
IQCF3	0.07175
RDH14	-0.38075
HNRPK	0.773388888888889
RABEPK	-1.225625
ISX	-3.7895
CBARA1	0.2116
RAD51AP1	-3.4938
MLL5	1.01118181818182
CXorf48	-1.8265
SGCD	-1.9906
PHTF1	-0.2389
CA3	1.8708
CMTM5	5.0602
STX10	-0.0838181818181818
JMJD2D	0.2434
P4HA1	-1.73125
GAB3	1.393875
DHRS4	-0.091625
COL4A1	1.04928571428571
C20orf20	-2.1129
OSBPL2	0.1425
PTTG2	-2.4352
KIAA1688	-0.2542
STS	-2.34845454545455
SHROOM4	0.90825
KBTBD5	0.605
ALDH1A3	-2.21842857142857
BTNL2	0.211875
TGIF1	-0.111333333333333
ZFAND5	1.10163636363636
ICA1	-0.394454545454546
NAV3	0.12
FLJ12331	-0.5244
EPS8L2	-2.33407142857143
MNT	0.72
ENTPD1	1.78935294117647
OR51E2	0.329333333333333
STK11	0.5957
MX1	4.98527272727273
TTTY9A	0.402
CX62	-0.2395
LOXL4	2.0968
EXOSC4	-0.9592
PURB	0.478222222222222
SETD1A	-0.31
RELB	1.2392
LAMB2	1.997375
HNF1B	-0.327
PNLIPRP3	-1.50833333333333
C14orf139	1.1792
UMOD	-0.1376
GRIN3B	-0.609
GPR25	0.153
ZNF512B	0.0916
ATP6V0A1	1.10909090909091
SRA1	1.0074
ZNF615	1.478
ZNF768	-1.6244
ZNF469	1.2644
DYNC2LI1	-0.869777777777778
DNAH3	-0.479
LOC387911	6.423
LOC554234	-0.873
ARRDC5	1.0784
TMEM59L	4.1995
MARCH4	-0.1248
CNOT8	-0.070875
KIRREL3	4.33375
ADAM17	1.4934
MYOG	0.00669999999999999
CPNE1	-0.6905
AK5	3.4203
LOC204010	-0.9284
NDRG4	5.4914
LOC130074	0.3
PIAS4	0.0496666666666667
NCOA2	0.219
TEGT	-0.270615384615385
USP5	-1.6224
ANKRD21	-2.333
KIAA0692	0.41275
HAPLN3	-0.5198
LZIC	-0.6584
NRXN3	2.96233333333333
CDKN2C	1.137375
KIAA0226	0.6611875
CYB5D1	-0.886
WDR68	-0.256238095238095
ABCB6	-0.0690769230769231
MRPS25	-0.915
ZMAT2	0.605066666666667
KRT25	-1.17633333333333
RPL11	-0.1834
GRAP	-0.0908888888888889
LOC198437	-0.413714285714286
RORC	-2.0556
RAP2C	-0.704333333333333
MXD1	0.752904761904762
AZI2	0.369375
NUAK2	-0.291
AHSG	-6.58516666666667
MANSC1	1.2454
IMP3	-0.55125
C2orf3	-0.675363636363636
VSTM3	3.68966666666667
PCTP	-0.434
SIRT1	0.0508
MANBA	0.7314
CD164	-0.5165
GFRA1	-3.28476923076923
PRM2	0.1734
ZKSCAN3	0.263
PLEKHG1	3.3342
TPRKB	-1.4254
UBFD1	-0.9132
CDKL5	0.726375
HIST1H2BD	-2.7456875
INPP4A	0.292125
BMX	-3.0361
PTPRU	-2.2305
LOC554202	-0.67125
HOXC8	-0.326090909090909
IL12B	0
ADPGK	0.047
ZNF418	1.135
SIAE	-0.452363636363636
CWC15	0.4754
RP13-401N8.2	4.595
KLHL11	0.1916
DEDD2	-0.417454545454546
PSMB3	0.21
DDX25	-0.036
ZBTB3	0.0205
GFRAL	0.0665
RPS25	-0.304
FAM57B	0.484125
TESK2	0.134125
DNM1L	-1.0796
ZNF207	0.16675
CLEC11A	-0.297454545454545
TOLLIP	0.154181818181818
TMEM61	-1.758875
DLK1	-5.36757142857143
PLVAP	3.0928
NOD2	1.908625
SCMH1	0.2064
FLJ40235	-0.5036
HTR2A	3.273625
ARMC5	1.067
FUT7	-0.292333333333333
PRELP	1.25284615384615
ALKBH6	-0.8315
GYG1	0.1458125
POLR3GL	1.7124
COL8A2	2.56175
OR10A5	0.143363636363636
C1orf187	-0.8992
TXLNB	2.89575
C16orf68	-0.7646875
R3HDM1	-0.677
C16orf75	-3.293
BAALC	1.6884
TNP1	0.2472
GAPDH	-1.1302
COX7C	-0.405
ERRFI1	-0.513866666666667
PGAM2	4.254
FAM108B1	-0.7742
APC	2.11
TLR2	5.2752
SUCNR1	1.1205
ZNF233	-0.857
WFDC1	-1.4255
PSG11	-0.278
SLC39A1	0.6046
PSAPL1	-0.247666666666667
CDC42EP1	-0.4983
MECR	-0.0612
KIAA0101	-4.27553846153846
MACROD2	1.23016666666667
MMP19	-0.2434375
LOC202459	-2.19975
VNN2	2.8456
ACCN3	-0.737333333333333
TIMD4	0.620333333333333
RNASE8	0.211333333333333
CCDC7	0.9706
SULT2B1	-3.005
ME1	-1.378
MGRN1	1.15418181818182
MRPL30	-1.57609090909091
IVL	-1.347
CALM1	1.86742307692308
PLEKHA6	-0.831692307692308
B4GALNT2	0.713333333333333
PGDS	4.7648
C8orf33	-0.456352941176471
TMEM56	-2.47625
CKM	0.37925
ESR2	1.44884615384615
ACOT8	0.315
AGTR2	0.132
LOC155006	0.524333333333333
BC37295_3	-0.0976666666666667
EPM2AIP1	0.71825
PZP	0.998
RPS9	-0.147
C18orf51	1.6212
SIVA1	-0.748076923076923
HEATR2	-0.4635
CD3E	-1.467
C20orf142	-2.1304
PGLYRP3	-0.566666666666667
CCDC139	-1.3034
GPS2	0.304875
NOL14	-0.9952
LRTM2	2.6004
