Hybridization REF	TCGA-08-0346-01A-01R-0300-07
MIA3	-0.28425
KRT35	0.535666666666667
KIR3DL3	-0.552
MRPL51	-0.4082
SEMA3F	-0.823875
NDUFB2	0.926125
LOC253012	-0.503
FAM46C	-1.54135714285714
G6PC	-0.7633
CSAG3A	-2.897625
PREX1	1.14
SLC25A45	0.47175
MAPKBP1	0.0693846153846154
CPE	3.95930769230769
GNB1	-0.4154
CXCR6	0.389
TRIM46	-0.209666666666667
C16orf3	0.11925
HPSE	1.7161
TIGD3	0.114666666666667
SPG3A	2.1926
LCAT	0.54575
ST6GAL1	-0.334565217391304
POMC	1.1914
FLJ36031	-0.566375
NSMAF	0.217125
SKIL	-0.466666666666667
ADSS	-0.768
HMGCS1	-1.06466666666667
POLR3F	-0.08225
RAB10	0.7438
ZNF277P	-0.986454545454546
ZBTB7B	-0.3832
DHRS1	0.2577
ABCC13	0.0476
CNOT3	-1.1366
NFKBIA	1.7454
GAK	-0.83
SFT2D2	0.939875
HOXA6	-0.208
CRTC1	0.1815
LY6D	-0.39925
C20orf72	-1.584875
CPT1A	-0.7794
LMO1	0.287
EIF3I	-0.0804
PRB4	0.3984
MCM3APAS	-1.20381818181818
C20orf132	0.614384615384615
FOXF2	-0.1764
S100A12	0.9202
MLH1	0.46425
ACTN1	0.768307692307692
MRPL36	0.24075
C20orf106	-0.677
FBXO6	0.2465
MKS1	-0.560428571428571
CX3CR1	1.09509090909091
PDE1B	0.106666666666667
PLP1	3.2994
KISS1	-0.081375
C14orf2	0.457625
TBC1D3P2	-1.3498
COMMD6	0.985076923076923
ANKRD7	0.6522
PTCHD1	3.5773
NARS2	-1.2598
DOCK7	0.819909090909091
FAM127B	0.3809
LOC390243	0.19625
N6AMT2	1.1186
ZNF391	-0.705666666666667
DNAJB14	-0.078
WRB	0.6858
BPI	0.102875
TTC4	-1.344125
FAM10A5	0.0144
GOT1L1	0.375923076923077
MAGED1	0.549363636363636
RESP18	-0.2322
WFDC6	0.788
MT2A	3.06166666666667
C11orf56	0.0144
KIAA1432	-1.173
ROR1	-1.0862
HSD17B14	0.794875
ZFAND2B	-0.1545
SAMD4B	-0.228666666666667
HEXA	0.115545454545455
HNRNPU	-0.132607142857143
USP39	-0.232454545454545
NRD1	-0.4706
R3HDML	0.1736
FLT4	-0.302555555555556
OMG	3.18
OR52N4	0.327666666666667
LOC399818	-0.9178
ELA2	-1.3736
VENTXP1	0.280666666666667
RFC5	-1.07466666666667
OR52L1	0.397
PAX5	0.272
FBXO2	-0.8884
GMEB1	0.0546666666666667
AKT3	0.182
CRB1	3.76975
CTTN	-0.52975
UTP15	-0.536
HSBP1	0.6434
PHF11	0.6024
NDEL1	-0.296875
USP8	0.267666666666667
BAIAP2	0.684380952380952
SI	0.39875
ARSJ	2.662
BAAT	-1.0514
KCNS3	0.758625
LOC126147	0.214875
TMEM37	0.9474
C1orf162	3.06775
MBD1	-0.483307692307692
ITGAL	-0.095875
WDR73	-0.354625
GKN2	0.092375
ARFGAP1	-1.081
SLC5A8	-1.361375
ZBTB40	-0.234785714285714
CYP4B1	-1.145625
LYPLAL1	0.2922
CHST3	0.3646
MAP3K9	0.178333333333333
BTAF1	-1.5785
TFAP2E	0.226
RBM35B	-1.8046
LOC441251	0.097875
ANKRD25	-0.07096
UQCRC2	0.0203333333333333
MAEA	-0.334666666666667
HYAL1	-1.40761538461538
RNPEPL1	-0.407
CPSF2	-0.6285
PSD3	1.25564285714286
ABCA13	0.973636363636364
AGR2	-2.41745454545455
GBX1	-1.1645
HDLBP	0.251
ACY3	0.2838
HECW1	0.2914
ZNF519	-1.2458
HOPX	3.6681
ZNF304	0.906545454545455
OR12D3	0.350333333333333
FKSG43	0.31
METTL1	-0.0884
MFSD3	-0.00907142857142857
PSPH	-0.187833333333333
CLCA3	0.480666666666667
DARS2	-1.439125
CDC25A	-0.926666666666667
BAIAP2L1	-1.4742
B3GNT5	1.88572727272727
USP29	0.283166666666667
ARHGEF10L	1.55876923076923
ATOX1	0.397727272727273
ADAM30	-1.115
DNASE1	-0.9952
STT3A	0.0287499999999999
RAB6IP1	2.297
PTN	5.31871428571429
C1orf106	-0.7639375
HECA	1.2262
RNF122	1.306
SLC22A18AS	0.805375
GNG8	0.20425
ELP4	0.0558
FAM65A	0.42675
RPL10A	-0.786
IRS4	-0.300666666666667
MACF1	1.96615384615385
SEC24D	-0.5586
LOC374395	0.2176
TGFB2	0.583909090909091
MDFIC	0.056
CHRNE	0.973777777777778
PCMTD2	-0.3005
ATP6V0D1	0.09075
MTA2	0.2752
LZTR1	-0.15575
RAP1A	0.2605
AXIN1	-1.22845454545455
POLR1C	-1.0322
TRIO	0.824375
PLXNA4A	0.564
C5orf33	-0.2898
DEPDC1B	-1.95836363636364
ZNF473	-1.375125
MTM1	1.1797
GPR107	0.6485
CSNK1A1L	-0.131625
FLJ14154	-1.6952
NLRC4	2.9812
ENPP4	1.802875
PADI3	0.516333333333333
RNF170	-0.0216
CG018	1.36425
C16orf7	0.4068
KCNE1	0.1195
NRM	-0.40225
SLC37A3	-0.510777777777778
TPD52L2	-1.387375
UNC5B	2.0788
C12orf12	0.08925
SDHB	-0.2566
CLRN1	0.247727272727273
NUDT10	1.653625
UGT3A1	0.1597
FBXW8	-0.0736363636363636
RHOF	-0.673083333333333
PTPLAD1	-0.3922
MYO3B	-1.07933333333333
DERA	-0.0172
TPP2	-0.7696
C19orf53	-0.043625
GINS3	-1.2159
ST6GALNAC5	1.61433333333333
CHSY1	0.7562
MGC15705	0.617666666666667
GPR83	0.00577777777777776
EXT2	0.906363636363636
DOLK	0.8392
TUBAL3	-0.7912
ACVRL1	1.23092307692308
ABL2	0.334133333333333
C14orf156	-0.3795
PTPRZ1	4.90518181818182
DIP2C	0.167090909090909
LAMP1	0.3551
RXRA	0.104846153846154
MAP3K5	2.8908
ALKBH1	-0.389
PDLIM7	-0.8769
ARL14	-1.66733333333333
SNIP1	-0.302375
TIMP3	0.841125
RGS3	-0.635875
SPAG16	1.79353846153846
ABHD4	0.5124
ARHGEF12	0.548133333333333
GLUD2	-0.808333333333333
RAC2	-0.7255
UAP1L1	-0.0983333333333333
SLC18A3	-0.0356666666666667
YOD1	-0.9854
RALY	-1.5732
HMOX2	0.2746
DGKH	-0.487
DBNDD2	1.7665
YIPF4	0.722454545454546
THAP10	0.0182
ZNF513	-0.0164
HAGHL	-0.833125
ITGB4	1.58355555555556
CCDC141	-0.168333333333333
YTHDF3	-0.6908
C5orf28	-0.6782
RPL7L1	-0.9352
TMEM30B	-0.465277777777778
ANKRD35	3.92366666666667
DUOXA2	-0.1122
TBC1D5	0.547
DFNB59	0.031
HRH4	0.601166666666667
MYO6	0.591230769230769
DNAJA4	-0.961727272727273
RBM24	-0.4673
CEACAM20	-0.4064
RBM23	-0.6895
NGFB	-0.256
C1orf63	-1.95992307692308
KRTAP7-1	-0.144666666666667
PERLD1	0.2782
NPB	0.294333333333333
C17orf59	0.162384615384615
HSPBAP1	0.1418
SLC15A4	0.6394
PRTFDC1	1.7224
OSMR	-0.776055555555555
CYSLTR2	0.496333333333333
C19orf25	-0.216692307692308
KIAA1797	-0.159333333333333
NLRP6	-0.278
FAM105B	0.00684615384615384
SCRN2	-1.16425
LRRC58	-0.10775
RNF17	-0.124090909090909
NEIL3	-2.7855
FAM137A	0.8856
SKP2	-1.7188
PARVA	0.49575
PKLR	-0.245666666666667
RNF34	-0.7368
A3GALT2	0.1154
C12orf50	0.7775
SUNC1	-0.2008
FAM102B	-0.839
CCT2	-0.4476
LRRC37A2	-0.454333333333333
ARF4	1.08266666666667
SIKE	-0.487
C8orf48	1.27625
MBTPS1	-0.745833333333333
GPSN2	-0.605666666666667
NCF2	3.1878
SLC12A6	0.161875
MRPL48	-0.378
HMGN3	0.484
LRRC62	0.290666666666667
PAX9	-1.29709090909091
FAM55A	0.198666666666667
C20orf42	-0.221875
SCML2	-1.467125
BCL9	0.088
FAM40A	-0.1392
C9orf41	-1.215625
ZNF774	0.0163333333333333
LETM1	-0.5062
PLXNB1	-0.65675
NIPSNAP1	-1.1809
USP10	-1.0148
F9	0.4168
LIPE	0.0964
CNGB3	-0.00566666666666666
C12orf52	-0.731
PI4K2A	-0.1615
MED8	-0.2396
STAT4	0.234846153846154
FGD4	1.511625
RNF145	0.821875
WDR32	-0.643769230769231
CLDN2	0.396
TCEAL8	0.9076
ZMYND8	-0.9055
PDXK	-0.0587142857142858
GATAD2A	0.2082
PTGES3	-0.690333333333333
CCM2	-0.1658
TAP1	0.102727272727273
ZNF670	-0.7308
ETS2	0.486833333333333
C6orf166	0.818875
PRMT2	0.123055555555556
OR4B1	0.643333333333333
INTS8	-1.2355
CCDC102A	0.3634
CCDC83	-1.097625
ITGA1	0.656923076923077
EPHA5	0.697923076923077
FAM24B	-0.7705
TSGA10	0.3676
HAL	-1.3825
MYOT	1.5436
SPACA3	0.2172
BCL2L2	0.823625
CUGBP2	1.483875
CCNB3	0.485
RNF113B	-0.3974
MERTK	2.42
BAG1	0.6574
VPS36	-0.4132
ORMDL3	0.0861538461538462
C1orf190	1.3614
ZNF625	-0.957
CORO2B	1.5404
ALOX15	-0.333
CST1	0.111333333333333
NUPR1	1.591125
CCL7	0.916
SMCR5	-0.378666666666667
DSC2	0.36
RBMS2	0.168666666666667
GRIK4	0.398666666666667
TRIM65	-0.210076923076923
TMPRSS6	-0.243
TP53INP2	0.1412
GLB1L	0.7565
LOC388284	0.107
PUS1	-1.45636842105263
BCL9L	-0.124333333333333
OLFM1	1.01125
RET	-1.7435
MASTL	-1.948
ALX3	0.4896
IL1RL1	-0.338625
ZNF765	-1.15538461538462
C14orf138	-1.8624
SNX10	1.236125
TAC4	0.235
C1orf64	0.1794
POGK	-0.082
MAPK9	-1.8902
ZNF366	0.6428
C8orf79	1.97469230769231
CLDN7	-1.61018181818182
OR5AT1	0.338
TRIM37	-1.9892
LRRC25	2.3342
GRHL2	-2.18861538461538
TEKT3	0.7308
LASS5	-0.335
ABCC4	-1.36575
DLG3	-0.651636363636364
VGLL1	0.186363636363636
ZFP36L2	1.440125
MFRP	0.085625
KIAA1799	0.344666666666667
FLJ44379	-0.417666666666667
PCNX	0.003
ANXA9	-1.32333333333333
CYP4V2	0.994692307692308
PIK3C2A	-0.2612
SRR	0.325333333333333
NOL3	0.1246
IFITM2	1.74966666666667
ARNTL2	-1.3498
ZNF595	-0.3802
NLRP13	0.118
ASPH	-0.642181818181818
CPA2	0.103666666666667
PVRIG	-1.245375
LEPR	-0.57025
C16orf42	-0.025375
SH3BGRL	1.4186
FAM77D	2.96825
FNDC7	-0.125666666666667
C9orf6	-0.02225
NOTCH2NL	1.47814285714286
PGBD1	-0.146125
SYNGR2	-0.911375
PITPNA	0.0150952380952381
PRPF4B	-1.728
SLC43A3	-0.960789473684211
NRBP1	-0.9868
SLC25A22	0.343
ILK	0.296636363636364
SLC22A8	0.79675
MRPS7	-0.554272727272727
PITX2	-1.5626
FABP3	-0.0812727272727272
OR1L1	0.127333333333333
LOC728215	1.5832
BLID	0.0926666666666667
KIAA1217	-0.284571428571429
TFPT	-0.189
AP4B1	-0.4386
VBP1	-1.3626
OR1K1	0.426333333333333
MORC3	-0.4338
BHMT2	1.48
C3orf10	0.944181818181818
FZD7	4.162125
WFDC10A	-0.929666666666667
PMS2CL	0.3914
CCDC32	0.106625
FA2H	0.217
ALG13	-0.103333333333333
TTLL7	0.311153846153846
SPOCK3	0.6058
SLC13A2	0.296666666666667
AIM1	0.2124
GPRC6A	0.383
EGR2	5.1338
MED11	0.081
WWC1	0.2292
SH3GL3	-0.3866
RIF1	-0.838944444444444
PRLH	-0.152666666666667
VLDLR	-0.184
DBT	-0.265238095238095
C21orf63	0.7052
CGGBP1	-0.139545454545455
KRTAP12-2	0.000666666666666663
TADA3L	0.363
ZBTB16	3.1394
PDGFB	0.340181818181818
RFX1	0.246545454545455
UQCRB	0.00492857142857143
LOC133874	0.464
HPS3	-0.0515
LGALS3BP	0.463153846153846
DKFZP564O0823	2.33489473684211
MRFAP1L1	-0.0714
HOXA10	-1.310875
NGB	0.375666666666667
KIF21A	1.69823529411765
IFLTD1	-0.199666666666667
LZTS1	2.95163636363636
ARHGEF3	2.2626
RHBDL3	1.641
CSNK1G2	-0.187625
ChGn	0.0932
KIAA1244	-0.771625
GABRB2	0.224333333333333
MGC72080	-0.8165
CD27	1.4026
EGLN1	-0.497928571428571
PEX13	-0.4404
RWDD3	-0.3492
RNF12	-0.416
GRIN2B	0.307
ADAMTS14	-0.0539
DYDC2	-0.71325
ATP6AP1	0.437846153846154
NR1H2	-0.710666666666667
PDK2	0.1852
C3orf17	0.076875
SLC38A2	-0.329055555555556
SLC25A29	-0.915
C15orf29	0.2763
ADAM9	0.5660625
TMUB2	-0.0624545454545455
GPR176	-0.4294
AGK	-0.0933636363636364
MCCD1	0.2552
NDUFA4	0.9914
TMEM146	0.473
DUSP1	1.266
UNQ6975	-0.717333333333333
EMX2OS	4.0138
INSM2	0.4706
LUZP4	0.3052
SETD6	-0.9698
P2RY2	-0.2208
SLC45A2	-0.180666666666667
RABGAP1	0.560625
UBXD5	0.0241
GPRC5A	-1.19664285714286
PAK3	1.19075
LOC63920	-0.303333333333333
TGFBR1	0.430230769230769
KRTAP6-3	0.2778
SFMBT2	-0.044
CDC42	0.34565
C11orf35	-0.651666666666667
TTLL2	0.441
UACA	-0.0261875
CD97	-0.337416666666667
SETD5	0.301090909090909
NINJ2	-0.5406
PTER	-1.739125
POMGNT1	0.258
KRTAP4-2	0.181333333333333
ECGF1	1.27636363636364
HRB	0.593785714285714
ATP1B2	2.48064285714286
LOC400506	-1.0648
COL4A3BP	1.0548
C6orf97	-1.23133333333333
GRHPR	-0.203
TAS2R1	0.781666666666667
SEMA7A	-0.1456
EDF1	0.4188
ODF2L	-0.580857142857143
PCID2	-0.501125
GTF2H4	-0.80225
ZCCHC3	-0.3942
CGB2	0.35375
NEUROD1	1.0038
C20orf75	-0.171
RP5-1054A22.3	1.03125
IFNA5	0.213666666666667
ZNF134	0.471333333333333
MGC119295	-0.83525
ZSWIM6	0.5157
SMEK1	-0.339875
PCGF2	0.0770833333333334
C1orf102	2.066
CYP2A13	0.519666666666667
KCNH6	-0.320928571428571
MDM1	-0.129769230769231
ALDH7A1	-0.031125
C9orf75	-0.9806
VDAC3	-0.6733
OR51T1	0.321666666666667
EIF3F	-0.858533333333333
KCNJ10	1.98281818181818
LENG8	0.456833333333333
EDEM2	0.12475
CCNJL	-0.512375
DHX37	-0.805
CRYGN	-0.322
AATF	-0.5814
ZNF630	0.8906
E2F5	0.336333333333333
WFDC13	0.240333333333333
FTSJ3	-0.965625
C4orf33	-0.099
LHFPL4	2.9222
C19orf56	0.179533333333333
SMAD4	-0.539545454545455
AFM	0.092375
G0S2	-0.1438
FCHSD2	0.468846153846154
RRP1B	-0.914571428571429
EEF1B2	-0.605
STAT6	0.293
ZNF195	-0.983
GNL1	-1.351375
ZNRF2	0.036125
PER3	-0.729909090909091
ASB16	0.0153333333333333
C10orf10	2.28684210526316
ADCY8	2.252125
C9orf58	2.00175
ARMC10	-0.187857142857143
PSG1	0.037
DHX34	-0.2212
VARS2	-0.6049
NFIC	0.0852
ITPR2	1.0608
AGXT2	0.15775
OR6K3	0.357666666666667
H2AFZ	-0.4935625
MLLT3	0.2635625
COX4I2	0.381
CCNT2	-0.7229
PLK4	-1.86318181818182
NUMBL	0.0825
MED16	-0.6976
PLEKHQ1	2.3638
GOSR1	0.652615384615384
BTG4	0.3504
RPL30	-0.4774
IGSF5	0.3898
IGFL2	0.867
ELMOD2	-0.1735
SHC3	2.498875
HAVCR1	0.722333333333333
DYNC2H1	-0.560181818181818
RNF5	-0.7065
C2orf7	0.1292
NLF1	0.401333333333333
KLHL25	0.517
LRP10	0.374384615384615
KRI1	-0.7266
PUS7L	-0.575875
MGMT	-0.742
HOXD1	-1.239375
CSH1	-0.0658571428571429
ATG16L2	-1.0674
FLJ44635	0.39
CHODL	2.9694
EXOSC8	-1.20716666666667
SLC28A1	0.3468
MYO7B	-0.34225
SEH1L	-0.599769230769231
MTNR1A	0.486875
TSPAN5	0.95575
CDC45L	-2.87125
AMIGO1	0.113333333333333
ATAD3A	-1.12781818181818
OSGIN2	0.339
PDIK1L	-0.408625
DARC	0.454545454545455
PIPSL	-0.0793333333333333
SHMT1	-1.148
CRISP3	0.627
POPDC2	1.145625
ZRANB2	-1.22188888888889
FBXL8	0.2904
TRIP13	-2.01992857142857
EIF5AL1	-1.2115
POU5F1P3	-3.8
IL6	1.872875
CXorf38	-0.420625
IFNA16	0.0513333333333333
FBXL2	0.821
BRD1	-0.4604
STATH	0.4952
FBXO44	0.651125
MCCC2	-1.37383333333333
CDC2	-1.55792307692308
C5orf23	-0.4052
IVD	-0.821625
C10orf122	-0.149
MSL3L1	-1.41930769230769
MVP	1.3028
EPOR	0.235857142857143
ZMYM1	-0.849
BCL7C	-0.22575
PSTPIP2	0.0646923076923077
LYPD1	3.5636
OR8G5	0.421333333333333
ZP3	-0.293375
BCAS4	-0.45725
EDG6	0.7022
ISY1	-0.7582
PRAMEF2	-0.228166666666667
CUL1	-0.435
RNF213	0.03
CCRK	1.3616
DHX9	-0.6907
C13orf29	-0.1404
NCKAP1	1.11128571428571
MRPL43	-0.0948888888888889
XPR1	-0.219333333333333
PKN2	0.472692307692308
PODNL1	1.407
ZNF333	0.683909090909091
DALRD3	0.1606
OPN1SW	0.669666666666667
BTBD6	0.1038
C11orf82	-1.72733333333333
OR5P3	0.877
DUSP11	-0.1318
L1CAM	-0.169357142857143
NEK11	0.536625
OR7E91P	0.983666666666667
CNTN3	0.787846153846154
CREB3L2	0.0768333333333333
ZBTB37	0.158666666666667
KIAA1324L	-0.8216
NDUFB10	0.295375
NUDT2	-0.7912
GTPBP8	-0.533
CACNA1D	-0.0279090909090909
PRKAA2	-0.5005
PRDM8	0.439
MGC16075	-0.000500000000000021
KRT14	-1.515
PP8961	0.308272727272727
MRPL18	-0.0484
ABCG2	0.0312
PACRG	2.5704
BBS2	1.9046
KREMEN2	-1.832
FBXO21	0.9644
HNRPUL1	-0.267375
GRB10	1.7682
CLSTN1	0.909454545454545
LMAN2	-0.883461538461539
C17orf61	0.1
NIPSNAP3A	0.6246
INSIG2	-0.03975
PCDHB7	1.744125
STXBP2	-1.18881818181818
CMAH	0.0708888888888889
SEMA5B	2.6836
ZNF155	-0.1505
COQ6	-0.525625
PRPF4	-0.3138
TSPAN15	-0.391785714285714
VN1R5	0.4072
LATS2	0.857833333333333
SELK	2.0272
PGK2	0.0702
MS4A1	-0.312090909090909
TYW3	-0.428461538461538
KRTAP5-1	0.2168
RCCD1	-1.34125
BTN1A1	0.5352
DDX28	0.2216
TMEM65	0.922636363636364
LOC92345	0.180666666666667
TTC31	0.1696
WDR46	-0.954875
CHP2	-0.146125
LSP1	0.4064
ZNF542	0.424
EXOSC1	-0.9046
ARHGAP18	0.712
LRRTM4	1.99981818181818
MAOB	3.466
CACNB4	0.2236
MGC33846	2.4435
RANBP3L	2.46427272727273
ATP5L	-0.2086
ONECUT1	-0.095
NUDT9	0.5442
TMEM149	1.79066666666667
STX17	0.122
IGSF10	-3.1544
TMPRSS9	-0.351666666666667
BMPR2	0.4569375
ALLC	-0.4616
KLF7	1.08527272727273
GCC1	0.8
TIMM9	-0.1756
CDO1	3.908125
MGC10701	-0.4995
IFI6	0.80975
FRMD8	1.6964
MGAT2	0.0536
WBP5	1.529875
CNIH2	0.5122
KIAA0907	-1.56015384615385
KCNH8	1.161
CTSG	-1.774
GRIK1	2.474875
CUL5	1.1038
FRMD1	0.478
OR9A4	0.293
SYT6	1.9242
FOXD4L2	0.3254
ANAPC2	-0.6875
OPN5	0.103666666666667
TAF13	0.1742
LYG2	0.119333333333333
GGNBP1	0.0473333333333333
C11orf40	0.398666666666667
OTX2	0.0773333333333333
REG4	0.347666666666667
EIF5	0.4039
PALB2	-0.8462
SEPSECS	-0.459923076923077
RNASE3	1.3028
TRIM49	-0.0296666666666667
POLR2K	0.392833333333333
GPR42	0.268333333333333
C8B	-1.5112
SASS6	-1.2772
PREB	-0.543125
OR3A3	0.470666666666667
TUBA8	0.0758
IGLV2-14	-0.7192
STIL	-2.2658
ANKFN1	0.3865
NME7	-0.2402
HOXC12	0.0306
UBE2C	-1.15554545454545
FHOD1	-0.517636363636364
CDK2AP1	1.729875
OR6K2	0.4438
DHPS	-0.8348
RPL5	-0.5588125
TRGV5	0.235333333333333
LOC541472	0.9306
HCCS	-0.240153846153846
DENND1B	-0.893
LHX3	0.222
OR5D16	0.778
CXorf57	-0.65275
IRF2BP1	0.3688
NDST2	0.154
LCE3D	0.292333333333333
BOLL	0.271909090909091
SYT3	0.4974
PIH1D2	0.7266
C20orf7	-0.655142857142857
IL1R2	1.096
SLAMF9	-0.133
PPME1	-0.2739
PIK3CA	1.035
TRAPPC1	-0.157454545454545
COLEC10	-0.0604
SLC9A6	0.143
PDDC1	0.542933333333333
CCDC53	1.3516
GK3P	-0.422
DAZL	-0.5496
BRI3	1.3852
SDK1	0.654090909090909
CYP2C18	0.4662
IFI44L	2.91854545454545
RPL3L	0.371333333333333
FUT9	2.21425
KIFC2	-0.658
PMP2	5.81390909090909
SLC4A9	-0.0223333333333333
PLAG1	0.9635
MYCBP2	-0.039375
OR4E2	0.418333333333333
CCDC65	0.611
C16orf82	0.1057
ENTPD4	-0.5479
BRP44L	1.4736
PMP22CD	0.2428
TMCO4	0.571875
KCNN1	0.097625
WDR35	0.4502
CCDC80	-0.5578
C3orf31	-0.53
SLC7A9	-0.5242
TMEM190	-0.8226
DBC1	0.828
FADS3	-0.853125
PDZD8	-0.2995
GRM5	0.4848
AZGP1	0.166285714285714
PEX3	-0.101333333333333
MED1	-0.119947368421053
ATG4C	-0.511875
HNRPH3	-1.1179
FAM109B	0.4854
C4orf17	0.111
CA10	3.3452
OPRD1	0.0996666666666667
CCL16	-0.3944
SACM1L	-0.4794
CST6	2.3016
CD63	1.4686
LGI1	3.2012
ZNF784	0.00780000000000003
CRYBB1	-0.481
CX3CL1	1.31507407407407
TOP2A	-2.05445454545455
GYPB	-0.714375
GADD45GIP1	-0.2326
FEN1	-1.68518181818182
IGF1R	-0.208045454545455
WDR72	-2.236875
PURG	1.006375
DEFB126	0.0603333333333333
PKD1L1	0.724333333333333
CAV1	-0.176642857142857
GNPDA2	0.612538461538461
DGAT2	-1.324
NLGN1	4.1592
STRBP	-1.4549
HPRT1	-1.538125
FANCI	-2.27381818181818
PSMA7	-0.214272727272727
DBF4B	-0.289888888888889
TTF1	-0.7764
RAD54L	-2.3374
ELOF1	-0.355
PLAGL2	0.2055
ZNF256	-0.1095
HMGCL	0.231
MSI2	0.834
RPESP	-1.341875
C11orf60	0.0832
ABCD1	-0.177666666666667
ACAA1	0.762230769230769
SPARCL1	4.91716666666667
IL6ST	0.400285714285714
ZNF319	0.8248
TMEM109	-0.158307692307692
FAM90A1	0.72575
IL22RA1	-0.695666666666667
ATP4B	0.394
TEC	-1.087625
C7orf30	0.1744
TXNDC2	0.347
ABCB4	0.1624
KIAA1191	1.1605
C9orf38	0.240666666666667
SFTPB	0.00629999999999998
CNTNAP2	-0.39725
FRK	-0.833666666666667
TBX19	0.0555
CHD4	-1.1558
C6orf26	-1.38555555555556
MOSC2	0.7006
IKBKE	-1.5046
HIF1A	-0.07325
LOC595101	-0.930666666666667
RELA	0.15575
TMEM16B	0.00224999999999999
ABHD12B	-1.0624
TSEN34	0.0992
KIF18A	-2.4382
TXNDC9	-0.3875
SPATA2L	0.192666666666667
SEMA4G	-0.474666666666667
C21orf91	-0.6632
MATN1	0.002
KCNIP4	0.911125
TUSC1	0.5759
OR4C15	0.5538
ARMCX6	0.8615
WBSCR27	-0.871
OR52I2	-0.289333333333333
KIAA1604	-0.2674
DYNC1I1	1.8645
PPP4C	-1.55
SLC47A2	2.361375
TREH	-0.0823636363636364
CD48	1.40025
ST14	-0.75975
PKN1	-0.842
SPON2	1.991
XBP1	-2.500125
SFRS12	-0.87475
EFCAB6	1.8074
SELT	0.5076
SLC39A2	0.774333333333333
ERF	-0.656125
ARL3	0.2134
SURF6	-1.41046153846154
MLLT10	-0.849592592592593
FLJ11171	-0.542
TDGF1	-2.397625
ERCC6	-0.5934
EIF2AK4	0.367
BAZ1A	-1.113
LRRN3	4.29825
TMC3	-0.541
EFTUD1	-0.1348
PTPRO	2.32375
CLEC12A	0.814363636363637
ACBD4	-0.263363636363636
ZDHHC14	0.7752
OTUD7B	-0.115545454545455
ACTB	1.0622380952381
MSRA	0.7946
LCE5A	0.608666666666667
IFI35	-0.00200000000000001
BSCL2	0.2565
ANKRD12	0.2155
CFHR2	0.2322
RGAG1	0.263
HSFY1	0.230666666666667
SLC30A5	-0.5386875
IMPG1	0.476333333333333
GPR109A	0.15
ZNF185	-0.4748
IYD	0.3042
NPCDR1	-0.00666666666666667
SERPINA13	0.474
HMGCLL1	0.4546
NEUROG1	0.360125
UBQLN1	0.0979523809523809
LIN37	0.446
SOCS2	-1.2775
DSCR4	-0.4871
XKR6	1.4558
GPR142	0.565666666666667
KRTAP13-3	0.351333333333333
CCDC15	-0.87925
MOS	0.157
CD1E	-0.0283333333333333
OFCC1	0.230875
FAM83D	-2.8948
SRFBP1	0.1444
C9orf96	-0.14
DHDH	-1.8138
CCDC90A	-0.345
RABL3	0.295307692307692
CD320	-1.375625
ANGEL2	-0.4535625
MRPL21	-0.195
SMG6	0.174375
INSR	0.412190476190476
FLJ14816	0.0826666666666667
GLRB	0.563625
C9orf89	0.8772
CIZ1	-0.766181818181818
URG4	-0.888375
LRDD	-1.1325
CBY1	0.142125
NFX1	-0.3108
MTERFD2	0.656222222222222
C19orf23	0.832
PGC	-1.39445454545455
IER3IP1	-0.896923076923077
RASAL2	1.1498125
C1orf89	-0.4058
SYNJ1	0.0727272727272727
NFKBIE	0.4988
FLJ40125	-0.043875
TCEB2	-0.0538461538461538
NOG	-0.413666666666667
POLR2J2	-0.28275
HLA-B	1.7678
PCDHA1	1.49766666666667
PPP2R2B	3.5746
ARHGEF17	0.948
TCF7L2	0.45215
CHD5	0.964125
ZNF431	-1.25509090909091
TBC1D25	-0.0806
ZNF800	-0.7606
SCUBE2	0.507428571428571
MYCBP	-1.444125
GPX5	0.313333333333333
C6orf129	0.192625
QSER1	-1.242125
ULK2	1.5578
PIGO	0.118875
NRCAM	3.30968421052632
SLC35E3	-0.0284
CSRP2	4.183
HYPE	0.6994
MAPK15	-0.161125
MGC14327	0.171
TIMM13	-0.06425
ZNF462	2.3656
GBA3	0.2918
TEX13A	0.147666666666667
MCM6	-1.03881818181818
MTRF1	-1.0662
ABCA7	-1.9146
EIF4A2	-0.1724
ZC3H10	0.484692307692308
RPGR	0.793125
C20orf94	0.3372
RP1L1	-0.056
GPR125	0.522090909090909
USP22	-0.374444444444444
OR1L4	0.3014
MLZE	0.0102
FLJ32065	0.2132
PTCD1	-0.3302
CRTAC1	0.19725
BXDC2	-1.61916666666667
C18orf1	0.703625
FAM107A	3.76538888888889
EFNA3	-0.6524
P18SRP	-0.235461538461538
CAMKK2	-0.531125
KIAA0649	-0.6852
NES	1.682375
HS6ST3	0.114545454545455
PON2	2.3104
TCP11L2	-0.4472
CLEC4A	2.4976
PRR12	0.101
MLXIPL	-0.426307692307692
C2orf50	0.639333333333333
ZNF28	-0.2512
ENC1	0.117333333333333
MAP2K1	0.0426363636363636
FKSG2	0.6586
KIAA0430	0.8454
PTP4A1	-0.993583333333333
GPR156	1.079
GTF3C6	0.7214
UBR2	-0.302461538461538
LOC388272	-0.8728
MAK	0.2825
ACOT4	-2.1228
STC2	-2.4776875
PIGW	-1.0227
SAE1	-1.13990909090909
