Hybridization REF	TCGA-32-1977-01A-01R-1231-07
FAM120AOS	0.2164
OR5M3	0.558333333333333
PPP1R3F	0.4695625
IL13	0.521461538461539
MDFI	0.462
PRNT	0.474833333333333
ZDBF2	1.43833333333333
OR10C1	0.394625
CLIC1	-1.544
LILRA5	0.675
CSAG1	-2.92775
TREML2	0.521
FAM125A	-0.03925
ZNF74	-1.727
FAM104A	-0.3614
LRRC39	0.428666666666667
SAMD5	0.5998
HYAL2	1.3198
HIST2H2AC	-0.5005
IGFBP5	2.77403448275862
NRTN	-2.258875
KIAA0556	0.0811538461538461
FAM29A	-2.004
JMJD2A	0.5364
EPHB1	4.443
POLD4	0.4426
ANAPC10	-0.4186
LRRC36	2.232
MEGF6	-1.59645454545455
LPHN3	3.0485
BMP10	0.134
C21orf55	0.245333333333333
CREM	-0.134
PTGER4	-0.107125
METAP1	-1.8666
KCNQ1	1.7545
NR2F2	-0.808636363636364
SSFA2	0.694882352941177
CTTNBP2	-0.4882
BCL2A1	0.587
ZBTB24	-0.8889
SLCO6A1	-0.7144
PRDM1	1.19130769230769
OR7D2	-0.492714285714286
CCDC47	-0.539769230769231
LOC646982	-0.7725
SLC26A6	-1.30075
BIN1	1.38946153846154
SRRM1	0.0957222222222222
PCSK1N	2.1311
ALS2	0.418785714285714
ECT2	-2.06665217391304
CACNA2D2	-0.536363636363636
DOCK6	-0.5284
C10orf119	-0.7934
FATE1	0.2376
DUSP23	0.6192
TRIP6	0.108
NUP35	-0.274
CDH3	-0.778833333333333
KLHDC8A	4.39916666666667
C9orf116	0.339181818181818
EI24	-0.056
CENTD1	2.161125
RWDD2B	-0.226625
DOCK1	0.891
NPAS2	0.476545454545455
NR3C2	2.21325
FAM63A	0.0526470588235294
INPP5F	-0.76
FAM111A	-0.254692307692308
MYBL1	-2.15729411764706
IQGAP3	-0.466375
CRADD	0.32
DUSP12	-0.2262
PDZK1IP1	1.945
VASH2	-0.137
CTR9	0.315
VIL1	-3.85333333333333
OR8U1	0.8285
CCDC107	1.26633333333333
PTTG1IP	0.3573
OR4X2	0.3132
COL9A1	2.084
PSMD9	0.203166666666667
ZFP62	0.0076
TIP39	-0.8242
PARP15	0.682666666666667
TTC19	-0.2263
C1orf114	1.4935
GFPT1	-0.998333333333333
SLC27A6	-2.5894
MRPS10	-1.18523076923077
CALML5	-2.435625
TRPM7	-0.1943
CGNL1	0.9847
CECR1	0.583666666666667
SERPINB8	0.56025
TMEM102	-0.5831
PDIA2	-1.4132
NUCKS1	-0.227625
HOTAIR	-0.199
EBI3	1.1305
NXN	-0.2768
ZMYND19	-1.00918181818182
FOXJ3	0.2196
EIF5B	-0.463615384615385
EIF2B4	-0.700375
LEO1	-0.7658
ZIC5	-0.166533333333333
IL20	-1.19766666666667
KIAA0415	0.0428333333333334
FLJ37357	1.14633333333333
TSPAN12	1.1093
ACTR3B	-0.8027
TFAM	-1.63525
IL17RD	1.0992
PARP12	0.343
KLHDC7A	0.321666666666667
KCTD4	0.4625
GTF2H1	0.2044
FLCN	0.36225
BIRC4	0.414
LOC790955	-0.283
VKORC1L1	-0.6186
CYP4F22	-0.478125
TAS2R5	0.0696666666666667
ZNF582	1.704
HS3ST3B1	1.3932
CTNS	0.3446
STK36	1.487875
MMD2	1.858
RP5-1103G7.6	-1.02533333333333
FLJ23356	0.161666666666667
CRH	5.34
C1orf182	-0.4415
ACP5	1.39075
AMFR	0.334384615384615
CA4	3.1024
PLCB4	-1.52436363636364
MPHOSPH10	-0.7678
UNQ473	-0.570571428571429
G3BP2	-0.485
SR140	-0.8149375
HOXA2	-0.7124
PYGB	-0.1356
BAT1	-0.6678125
DKK3	2.298
DDX31	-1.11063636363636
TULP1	-0.121090909090909
NHLRC2	0.00200000000000002
TNRC4	3.022
ZNF430	-0.570833333333333
TNRC6A	0.701636363636364
PLA2G1B	0.473375
RCHY1	0.817625
GTF2A2	0.08625
MGC4294	1.28833333333333
ZNF691	-0.1372
TACC3	-2.0382
DNAJC5G	0.1216
LOC4951	0.6306
MS4A4A	1.79266666666667
LOC152485	0.483666666666667
PPP1R2P1	0.124333333333333
PPP2R5B	0.5228
RPGRIP1L	0.4151
SPOP	0.883538461538462
PTPRF	-0.657625
MGC42090	1.067
SUSD3	-0.0022
THOC4	-0.7858
MAML1	-0.252769230769231
FXR2	-1.5555
TYK2	-0.6302
MUC6	0.09075
DNAJB7	0.410666666666667
PIP4K2A	0.00326315789473683
MEX3A	0.02475
RRP1	-1.17609090909091
TFAP4	-0.8934
CXorf41	-0.139666666666667
MTMR4	-0.582125
CTLA4	0.207666666666667
SNX9	-0.841
CIB3	-0.273
NECAP1	0.270090909090909
PLA2G2D	-0.0640769230769231
GLMN	-1.117
DCLRE1A	-1.2826
PDX1	0.858
SAMD11	-1.60483333333333
MRPL55	0.648692307692308
TLR7	1.95854545454545
TBC1D21	-0.371875
SMAD1	2.86984615384615
ACTRT2	0.208166666666667
RIOK2	-0.7644
PDLIM4	-1.8118
SLC22A15	0.841375
ABHD13	0.235230769230769
STX18	0.177307692307692
CCPG1	0.122888888888889
DCBLD1	0.4765
SLC2A6	-0.3545
NOLA3	0.2458
TRDMT1	-0.985631578947368
IL17F	0.633
ATP1A4	-1.142375
OR52W1	-0.110333333333333
CFL1	-0.469333333333333
IL4	-0.577333333333333
RBP2	0.829428571428572
CPSF6	-0.372909090909091
TTC8	0.123125
MUCL1	-3.50266666666667
EYA3	-1.58175
KRT38	0.276666666666667
GNE	-1.1618
ZNF501	2.21216666666667
SLC35A2	-0.1165
CEP110	-0.673
MYF6	0.635166666666667
MGST2	0.00625000000000001
TRPV4	-1.417
NEK8	-0.526375
NOX5	-2.10566666666667
NCKAP1L	0.255375
EMP3	-0.220125
BPY2C	0.722333333333333
C1orf38	2.16154545454545
ELOVL2	1.71627272727273
CBX7	1.08693333333333
OSBPL1A	0.241625
ZNF589	-0.513166666666667
ESCO1	-1.5525
TRA2A	0.802
C3orf26	-0.8178
PHF2	1.07193333333333
PID1	2.57775
RFC1	-0.299
MTAP	-1.80414285714286
ADORA3	5.318875
LOC389458	-0.025
TRNT1	-0.1042
CRIPAK	-0.0924
RAI2	2.99325
ANKRD44	0.214833333333333
GZMB	2.781
NFE2L1	-0.0285
STIP1	-2.64925
RASL11B	-0.733333333333333
NT5DC2	-1.848
LRP2	-0.228363636363636
MTDH	-0.27021052631579
ARSG	-0.0143333333333333
HSP90AB1	-1.3102
CT45-6	-1.079
ZNF483	0.414
LMBR1L	0.2604
S100A2	-2.01
C2	0.836958333333334
C2orf27	-0.346454545454545
EIF4EBP1	-1.0382
GCKR	-0.88975
PPP1R9B	0.4306
FER	-0.9578
SNRK	0.8065
OR5M10	-0.0723333333333333
UTP6	-0.6246
CAPZA3	0.25125
FBP1	-0.031
TERT	-1.27
CCL1	-1.18266666666667
FUCA1	0.8322
ALS2CR8	0.5245
KCMF1	0.2268125
SRCRB4D	0.336666666666667
OXCT2	-0.333428571428571
IL17RA	1.01225
MPP5	0.3706
SPA17	0.2418
FLJ10986	0.439375
GALNT14	-1.7642
CXorf27	-0.2146
NPLOC4	-0.535833333333333
RAB34	0.3298
KRTAP3-3	-0.0203333333333333
ARSD	0.839
CPLX2	-0.8905
PJA1	1.4374
WHDC1L1	0.496875
RB1	-0.372384615384615
MTMR15	-0.0453333333333333
PHLDA2	-1.23546153846154
GUCY2F	-1.54033333333333
MPV17	0.055875
SLC35D1	0.106333333333333
LYSMD3	-0.327384615384615
COL16A1	1.276
ERLIN1	-1.645875
JMJD4	-0.7082
HIST1H2BK	-2.193
TP53I11	-0.442625
ST3GAL4	-1.9965
PF4V1	2.87675
ALG8	-0.616
REG1A	0.5222
MINA	-0.497
CYB5R3	-0.132266666666667
HHLA1	-0.9358
MYST4	-0.0338666666666667
VASN	0.6984
UCHL5IP	-0.437666666666667
TFAP2A	-1.6911
MGC9913	1.451
C9orf97	0.0446666666666667
LOC90379	-0.9454
PHF15	-0.856277777777778
ZNF169	-0.678833333333333
KRT7	-3.38357142857143
GLIPR1L2	2.76118181818182
LOC116236	-0.1966
IQCF3	-0.0002
RDH14	0.178375
HNRPK	0.367944444444444
RABEPK	-0.182375
ISX	-3.848
CBARA1	-0.674
RAD51AP1	-2.941
MLL5	0.258272727272727
CXorf48	-2.7795
SGCD	-1.9404
PHTF1	0.0657
CA3	7.6122
CMTM5	2.1918
STX10	-0.248545454545455
JMJD2D	-0.3816
P4HA1	-0.390625
GAB3	0.9505
DHRS4	-0.4845
COL4A1	3.65457142857143
C20orf20	-1.3841
OSBPL2	0.6145
PTTG2	-1.3614
KIAA1688	0.254
STS	-1.35281818181818
SHROOM4	0.012125
KBTBD5	0.3445
ALDH1A3	-0.334785714285714
BTNL2	-0.077625
TGIF1	-0.110333333333333
ZFAND5	0.767272727272727
ICA1	-0.023
NAV3	0.636875
FLJ12331	-0.7004
EPS8L2	-1.63021428571429
MNT	0.266
ENTPD1	1.43711764705882
OR51E2	0.4972
STK11	-0.00709999999999997
MX1	3.59445454545454
TTTY9A	-0.1312
CX62	0.0473333333333333
LOXL4	-0.7556
EXOSC4	-0.2062
PURB	-0.202777777777778
SETD1A	-1.584375
RELB	0.6318
LAMB2	1.671875
HNF1B	-0.366285714285714
PNLIPRP3	-0.414333333333333
C14orf139	-0.1702
UMOD	0.2798
GRIN3B	-0.0132
GPR25	0.444666666666667
ZNF512B	-0.8942
ATP6V0A1	0.285545454545455
SRA1	0.700866666666667
ZNF615	1.6165
ZNF768	-2.6926
ZNF469	3.0688
DYNC2LI1	0.138111111111111
DNAH3	-0.9625
LOC387911	0.2696
LOC554234	-0.1596
ARRDC5	0.9782
TMEM59L	2.9705
MARCH4	1.3578
CNOT8	-0.261
KIRREL3	2.03971428571429
ADAM17	1.1347
MYOG	0.3538
CPNE1	-0.99875
AK5	-0.5218
LOC204010	-0.7346
NDRG4	5.9458
LOC130074	0.0806666666666667
PIAS4	-0.462
NCOA2	0.00766666666666665
TEGT	0.631
USP5	-1.9534
ANKRD21	-2.4776
KIAA0692	0.28625
HAPLN3	-0.1362
LZIC	-1.507
NRXN3	4.22466666666667
CDKN2C	0.92275
KIAA0226	0.463625
CYB5D1	-0.2288
WDR68	-0.531571428571429
ABCB6	-0.0713846153846154
MRPS25	-0.7188
ZMAT2	0.176133333333333
KRT25	-0.736666666666667
RPL11	-0.4888
GRAP	0.0220000000000001
LOC198437	1.26628571428571
RORC	-1.38681818181818
RAP2C	-0.488055555555555
MXD1	0.961619047619048
AZI2	0.13075
NUAK2	-0.0486
AHSG	-6.13583333333333
MANSC1	0.206
IMP3	0.07875
C2orf3	-0.663909090909091
VSTM3	1.1715
PCTP	0.0692
SIRT1	-0.4826
MANBA	1.1298
CD164	-0.1843
GFRA1	-4.19823076923077
PRM2	0.2468
ZKSCAN3	0.073
PLEKHG1	4.1952
TPRKB	-0.2658
UBFD1	-0.684533333333334
CDKL5	1.568375
HIST1H2BD	-1.54625
INPP4A	0.150875
BMX	-0.959
PTPRU	-1.8575
LOC554202	0.290375
HOXC8	-1.05163636363636
IL12B	-0.137333333333333
ADPGK	-0.3928
ZNF418	1.18266666666667
SIAE	1.1615
CWC15	0.2112
RP13-401N8.2	2.803
KLHL11	-0.5582
DEDD2	-0.269909090909091
PSMB3	-0.1086
DDX25	0.6166
ZBTB3	0.266375
GFRAL	-0.345
RPS25	-0.60825
FAM57B	1.421625
TESK2	-0.228875
DNM1L	-1.2553
ZNF207	-0.054875
CLEC11A	1.12018181818182
TOLLIP	0.293
TMEM61	-0.91775
DLK1	-3.63085714285714
PLVAP	3.237
NOD2	2.100125
SCMH1	-0.8732
FLJ40235	0.108833333333333
HTR2A	2.003625
ARMC5	0.368666666666667
FUT7	0.207
PRELP	0.710692307692308
ALKBH6	-0.548
GYG1	0.1255
POLR3GL	0.8792
COL8A2	3.048
OR10A5	0.354454545454545
C1orf187	-0.783
TXLNB	2.436
C16orf68	-0.22325
R3HDM1	-0.7412
C16orf75	-3.076
BAALC	3.3429
TNP1	0.9142
GAPDH	-0.4938
COX7C	-0.1605
ERRFI1	-0.773933333333333
PGAM2	3.3835
FAM108B1	-1.4322
APC	2.02309090909091
TLR2	5.0254
SUCNR1	1.4566
ZNF233	-0.17425
WFDC1	-0.810375
PSG11	0.283461538461538
SLC39A1	-0.2762
PSAPL1	-0.806333333333333
CDC42EP1	-0.4404
MECR	-0.1954
KIAA0101	-2.555
MACROD2	-1.61316666666667
MMP19	1.7159375
LOC202459	-0.415875
VNN2	4.1364
ACCN3	-0.879
TIMD4	0.671
RNASE8	-0.101333333333333
CCDC7	0.02325
SULT2B1	-0.927
ME1	1.12133333333333
MGRN1	0.270909090909091
MRPL30	-1.08490909090909
IVL	0.0321818181818182
CALM1	1.85769230769231
PLEKHA6	-0.500153846153846
B4GALNT2	-0.139333333333333
PGDS	3.7192
C8orf33	0.419705882352941
TMEM56	-1.450625
CKM	-0.27625
ESR2	1.19746153846154
ACOT8	0.699
AGTR2	-0.7254
LOC155006	-0.0854
BC37295_3	0.24
EPM2AIP1	0.196125
PZP	1.1182
RPS9	0.214375
C18orf51	1.8168
SIVA1	-0.0344615384615384
HEATR2	0.039
CD3E	-0.39625
C20orf142	-0.7442
PGLYRP3	0.0443333333333333
CCDC139	-1.0206
GPS2	-0.327
NOL14	-0.4154
LRTM2	0.2254
TRIM36	0.9556
TP53RK	-0.00561538461538461
FBXL13	0.018
RUFY2	0.0883157894736842
C11orf70	1.8095
HSPB9	0.365375
GJA5	1.30866666666667
HGF	-0.82275
EPHB4	-2.0146
SOX18	0.5248
IFRG15	-0.0856666666666667
SERPINA10	-2.8268
WDR23	-1.3067
REEP2	2.2925
CDK3	-0.9936
HSPA12A	-0.4248
ARL8B	0.312076923076923
SATB1	0.682
PPM1D	-0.971888888888889
VPS45	0.246
TP53BP2	0.993545454545455
GJE1	0.367166666666667
CACNA1G	1.7011
VGLL4	1.17372727272727
GNPTG	1.069
ROS1	-3.9002
C21orf128	-0.159875
BMP8B	0.5194
SLC5A4	0.227
SLC6A3	-0.015625
C16orf53	-0.4601
TMEM81	-0.4875
APC2	2.8705
SYAP1	-0.0381
C6orf54	0.810625
ZBED5	0.0128461538461538
PVR	-0.7146
LTA4H	-0.262875
CCDC24	0.385153846153846
MAGEA4	-4.098875
IFIT3	1.702375
MYADM	0.736272727272727
C21orf82	0.342666666666667
PDE3B	-0.9016
TMPRSS11A	0.784
PGK1	-0.557142857142857
CCL13	1.3755
DERL3	-1.482375
MLXIP	-0.9093125
PLOD1	-1.05581818181818
MTFR1	-1.40853846153846
NPDC1	1.03525
GPAA1	-0.69225
LTV1	-1.207
RYR3	5.6264
C7orf46	2.2875
VAMP2	0.2725
RNF135	0.476846153846154
SUPV3L1	-1.1942
FIBP	0.5528
ADAMTS18	3.280125
RNF25	-0.6485
SOS1	0.0143333333333333
PLAU	0.0699090909090909
MATK	-2.2442
EHF	-0.175666666666667
CTNND2	4.5805
PTEN	0.442842105263158
ZNF189	0.8204
SLC28A3	0.676666666666667
GUCY1A3	3.4086
SETD2	0.18152380952381
ROGDI	-1.0022
TICAM1	-0.175076923076923
RASSF3	0.0713333333333333
PACSIN2	-1.26771428571429
SERPINB5	-1.559375
PRKCDBP	0.144090909090909
TFDP3	0.0496666666666667
LGR6	3.58645454545455
RFX5	-0.9355
OR52J3	0.208
PTPN18	0.293363636363636
ZBTB34	-0.1286
KCNF1	1.8836
SYNE2	-0.136894736842105
SLC22A4	1.2686
NETO2	0.6987
VCPIP1	-1.166
LDHD	0.1578
ESX1	-2.3834
SQRDL	0.6662
GALK1	-0.6646
SERPINA6	-2.49925
HD	-0.3438
ASCL3	0.055
FBXL6	-1.4414
FABP7	6.08772727272727
MAGEC3	0.0233333333333334
KLC4	-0.441
CD1D	-0.9318
PRAM1	2.5526
EIF3B	-0.375722222222222
DSCR8	-5.1832
FLVCR1	-2.5268
KIAA0141	0.0521
PROM2	-0.937625
ALOX5	2.27938461538462
GPR162	0.7959
LYRM2	0.0618181818181818
RNASE6	0.958636363636364
HES5	1.3744
GJA1	4.4594
MRPS14	-0.3736
HMHB1	0.2874
TAF7	0.6277
BTNL9	0.796384615384615
SFXN2	-1.94954545454545
VEPH1	-0.7288
GK2	0.00487499999999996
AMBP	-5.308
KIAA0953	0.434666666666667
XAGE5	0.240142857142857
CCBP2	0.176333333333333
TGM2	-1.02966666666667
ZNF202	-0.753666666666667
ACTL6A	-0.66675
SLC23A2	0.515692307692308
ARHGEF7	2.2546875
LOC728635	-1.3095
CRYM	1.222625
PKD2	0.9705
MANBAL	1.121875
LIN54	-1.258
ACTL7B	-0.3818
OR4D9	0.0256666666666667
KIAA1683	-0.486909090909091
ZNF704	0.506
TCP10	-0.358454545454546
MAGEB18	-1.37333333333333
DEFA4	0.493125
ZNF197	-0.387
PTOV1	0.5195
RNF208	-0.17925
CMIP	-0.216875
TRDN	0.627666666666667
UCHL1	2.959
APOL6	0.0434285714285714
PLK1	-2.2045
NPHP1	1.5725
NDUFA11	0.623
DAB1	0.160333333333333
RTN4R	-0.586
PUSL1	-0.159333333333333
SYT2	-0.0792
ANXA13	2.34333333333333
RFTN1	0.8154
ATP8B2	-0.4143125
VN1R2	-0.342666666666667
OR52E4	-0.122
NPPB	-1.365875
ZNF148	0.0684
ZNF141	-0.328
IKZF1	-1.05209090909091
PSMC2	-0.4658
GGA3	-0.077625
LPGAT1	-0.347
SEC16B	0.323875
C5orf38	-1.421875
THOC2	-0.705461538461538
SLC16A12	0.568142857142857
ALK	3.441
DACT3	2.82775
CACHD1	1.11533333333333
GAN	0.1252
EXOC6B	0.574
HIST1H2AE	-1.6886
VAMP1	-1.71775
SRI	1.8108
AKAP14	0.3355
HLA-E	1.33369230769231
SLC25A32	-0.566
FLT3LG	-0.317875
ATP1B1	0.9441
WDR1	0.357190476190476
SWAP70	0.6246
TRIM31	0.03
ARNT	0.137454545454545
ZNF596	1.14630769230769
CDKN1B	0.1565625
FOXC1	0.402652173913044
SEMA3A	-4.23938461538462
LSM14A	0.459933333333333
STEAP3	0.6083
ABCA1	2.457625
PLSCR2	0.143571428571429
EDC3	-0.737466666666667
THBS3	0.3812
C15orf43	0.259714285714286
GMCL1	-1.187125
C9orf71	0.0566
MGAT5	-0.4695
LOC402164	0.1926
TSPAN8	-4.41033333333333
DYNLT1	1.2835
IGSF1	-1.8564
TMEM143	0.0032
FLJ25006	-1.0226
ATP13A3	-0.98
C3AR1	2.7042
CADM2	2.336125
EFNA4	-1.00666666666667
HAO1	0.213
TWF1	-0.01225
MRPS17	-0.3228
MYH9	0.1270625
C9orf9	1.77175
C17orf79	0.708125
FSCN3	-0.014
BDKRB2	1.967
PCGF6	-0.958625
RAP1GAP	-0.273125
TAS2R41	0.671
DCLK1	1.23415384615385
DEFT1P	-0.145625
TAF2	-0.570533333333333
COPZ1	-0.157636363636364
KATNA1	-0.2794
STIM1	0.081
TBX2	1.285375
RPS4X	-0.4505625
MARCH8	0.322375
DHX33	-0.2575
TMEM161B	-0.64875
SYPL2	0.161333333333333
ADCY5	0.267454545454545
SRPK3	0.467
CXorf9	1.3888
REC8	1.41272727272727
CLP1	-0.597428571428572
MGC52498	0.0396666666666667
DUOX2	0.0435
C6orf150	-0.569
TSC22D3	2.33309090909091
CASP8	-1.35423076923077
PRKD3	-1.19040909090909
CFH	0.828833333333333
TRO	1.8974
NRIP1	0.3046
ZNF707	-0.2825
TBC1D22B	-0.797375
HYI	0.326666666666667
COX7B2	-0.348
GPR52	0.367333333333333
CASC3	0.182444444444444
METRN	1.28616666666667
KRT3	0.182333333333333
ARF1	-0.480555555555555
C1orf111	0.2172
MOG	0.147
C6orf50	-1.22066666666667
MGC12966	0.7534
ATP7A	0.304125
NOTUM	-2.330875
LOC342897	0.106333333333333
ITSN2	0.0765625
GIP	-0.0723333333333333
LOC89944	-0.499125
UBXD8	0.186
GYPE	-1.85625
JAG1	2.333625
RLBP1L2	0.266
HIST1H2AL	-0.763181818181818
PAPPA	-0.6875
CYP4F8	-1.0238
TRH	0.5746
DCTN3	0.434384615384615
NT5C	-0.2404
HTR3C	-0.237666666666667
VPS41	0.9682
KIAA0174	-0.297307692307692
ANKS6	-0.458545454545455
MPV17L	0.435625
MT1M	2.999
DTX1	1.0461
LOC146325	-0.49225
ZNF639	-0.3115
CACNG4	0.502923076923077
TNNC1	-1.7164
MGC27345	-0.2364
CASD1	-0.830230769230769
HOXD4	0.073
SMC4	-1.6185
TTC35	-0.280785714285714
CTXN1	0.7024
RGS19	-0.0704
SFRS3	-0.668875
TRIM43	-0.290333333333333
HLA-DQB1	3.0601
NUPL1	-1.4665
NRAS	-1.17681818181818
RPL22L1	-0.4886
ZNF138	-0.565875
FBXW2	-0.413428571428571
SIX3	0.10325
HDAC9	0.5373125
OGG1	0.0656666666666667
APLP1	1.47575
OR7A5	0.858333333333333
DLX4	-2.8474
TUBA1B	-0.2125625
CRY1	0.4813
C12orf29	-0.7653
MGC70863	0.178821428571429
OR1D2	0.140333333333333
C1orf25	-0.2241
CUZD1	-0.7796
PUNC	-0.655666666666667
SCAND1	0.905625
MYT1	2.659
MPND	-0.131666666666667
GOLGA1	0.622384615384615
ZBTB43	0.897333333333333
VAPA	0.7974
C4orf36	-0.3388
STAP1	0.502
SLC34A1	0.3138
PIK3R3	0.796071428571429
TGM5	1.44966666666667
USPL1	-0.858076923076923
FBXO40	0.205625
BRF1	0.204923076923077
CCL27	1.201
hCG_1657980	-0.517666666666667
PFN2	0.012
MYBPH	0.668
PPP1CC	-0.3926
CDCA7L	-0.911
KCNB2	0.749333333333333
C20orf151	-0.617
USP13	-1.0354
RCOR2	0.669125
FBXW4	-1.25825
WT1	-3.76625
TAS2R46	-0.117666666666667
STK38L	0.8295
LEPROT	1.4693
DDX42	-0.4675
TXNRD2	-1.220125
TNFRSF4	1.806
KSR1	0.201
SLC27A1	1.925
POU5F2	0.1794
SLC22A11	-0.2064
C8orf32	-0.1835
ZNF236	0.451789473684211
GABRB1	0.3908
LRRC29	0.396333333333333
FBLN1	0.2660625
MRRF	-1.654625
RP1	null
MARVELD1	-0.584
AFF4	-0.233263157894737
C17orf54	0.3172
RAF1	-0.0016
SUB1	-0.30575
MRPS33	-0.393
ZIC1	3.07715384615385
ARL10	0.999666666666667
RAG1AP1	-1.527
P2RX5	-2.0455
NCR3	0.263375
LTB4R2	-0.064
HLA-DPA1	4.91245454545454
FKBPL	-1.361
JAKMIP1	-0.4268
SNX4	0.5374
CD248	2.6126
CCR2	-0.8446
LOC401152	1.073875
SH3KBP1	0.538
LMBRD2	-0.781944444444444
WDR51A	-1.556875
SYT15	-0.816384615384615
SMOX	1.5494
NACAP1	-0.554666666666667
DRD2	0.196875
COPS2	-0.3502
FCER1A	3.248
TMEM112B	-0.328666666666667
SUGT1	-0.981307692307692
CALR	0.3372
DPY19L2P4	0.8308
ADRA1B	1.5199
LTB	1.7682
SNRPD1	-1.0848
NCAPG2	-3.054
KCNMB1	3.239875
ITGAV	2.0704375
LENG4	-0.425545454545455
C13orf16	0.581375
C20orf3	0.0181
PIP5K1A	-1.16217647058824
PCNA	-1.25163636363636
C1orf34	-2.1954
MMACHC	-0.7918
BEST1	1.356875
REV3L	0.6502
ZRANB1	-0.706333333333333
AVPI1	-1.39
ATG5	0.1081
SARM1	2.28433333333333
RGS7	0.5646
HMP19	3.42575
SGTB	0.397333333333333
FEM1A	0.160384615384615
C1orf122	1.515
MYCT1	2.605625
GM2A	0.0945454545454545
ZCCHC7	-0.0312777777777778
MYH10	-0.8318
DKFZp761B107	0.693
ADAL	-0.034
OR10J1	0.221
TMEM9B	1.9179
DNAJA1	-0.5899
SCGB1D4	-0.394
LRRC50	1.1745
PRKX	1.0042
NUDT14	0.764846153846154
PCTK1	-0.734
ARG1	0.5586
KIF2C	-2.5094
GFM1	-0.5346
RAB11FIP3	0.51025
HBD	3.15725
NPR3	-1.55092307692308
IRAK3	2.792625
OLAH	0.427
CYB561D2	0.418
CNNM4	-0.368
MYO5A	-0.146
SIPA1L3	1.40975
ADAM10	-0.4406
LIPA	1.6788125
NAP1L4	-0.812538461538461
MRPS22	-0.7466
GNG4	-0.123625
PSG5	-0.043125
PPP2R2C	0.521714285714286
P2RY12	3.31
SLC6A13	0.725363636363636
AGPAT4	0.532846153846154
C6orf199	0.4565
FAM53C	0.4002
TPM1	-0.152607142857143
PYHIN1	1.06325
LINGO1	1.381
CIDEC	0.301
CRIM1	-0.494
DHTKD1	-0.85475
ZNF546	0.437375
CD300LG	-0.0482307692307692
SFRS2IP	-0.147
FLNB	-1.83818181818182
NOC2L	-2.00933333333333
SPINK7	0.3824
CRTC2	-0.755166666666667
HMG4L	-0.4714
C14orf162	0.753333333333333
CCDC123	0.5739
HTRA3	0.0654285714285714
SPTBN5	1.290125
C1orf77	-0.3285
TAF1L	-0.641666666666667
WDR78	2.68371428571429
WDR49	2.47411111111111
SIN3A	-0.115333333333333
ECSIT	0.677875
VSIG4	5.1894
DIRAS2	2.16353846153846
TXNL1	-0.0498
MTERFD3	0.5924
CCNYL1	-0.6015
CISD2	-0.19425
OR5C1	0.0923333333333333
OBSCN	-0.866818181818182
GBA	0.009
SLC9A11	3.44933333333333
C6orf64	0.4585
ESD	-0.6781
CYYR1	1.56825
PNRC1	1.2376
FCAMR	0.263
PPIA	-0.242777777777778
VDAC1	-0.518363636363636
TRIB1	0.0502
NT5C1B	0.36275
CLDN17	0.438166666666667
ICOSLG	0.634545454545455
RGR	0.592454545454545
DSG1	0.185333333333333
TMEM27	0.603
C1orf69	-0.449833333333333
PRAP1	-1.0382
DQX1	-2.99127272727273
C20orf46	0.2115
NHEJ1	-0.985
DNAJC18	1.09481818181818
MANEAL	-0.121375
MTBP	-1.313
S100A6	0.5184
ABHD7	0.4224
NEDD1	-0.781625
TINF2	0.7238
SLC7A10	3.58633333333333
KIAA1875	0.01275
TMEM20	-1.5754
COX19	0.2046
SPRR1A	0.196857142857143
SCEL	0.293363636363636
CCDC70	0.3375
CRISP2	0.16375
ILF3	-0.881
NTRK3	2.6635
B3GNT1	1.21075
LARP6	0.444375
FBN1	-0.326166666666667
ZNF621	-0.0276
JOSD1	-0.324384615384615
SNX14	-0.0546
INHBB	2.527375
TBL2	0.3662
GUSBL1	-1.24071428571429
TXLNA	-0.33625
PEX6	-0.10625
DDEF1	0.025235294117647
TMEM187	0.56775
AIP	-0.3644
MCEE	-0.6244
LGALS14	-0.075
TNFRSF13C	-0.0902
CTNNA3	0.593125
HSDL1	-0.885
LAMA5	-1.175125
KIAA1853	1.9694
PMS2L11	0.5844
AKAP4	0.1585
DIS3L2	-0.12425
ZNF292	0.516909090909091
TBX15	2.27
CTCF	-0.375857142857143
FAM19A3	-0.0023333333333333
FUT10	0.0611818181818182
KIAA0746	1.214
KRT81	-0.211
ALDH3B2	-0.545166666666667
MOGAT2	-1.48033333333333
M6PR	-0.553
COASY	-0.847375
CCND3	-0.247833333333333
LAMC1	0.7266
CLASP2	0.823333333333333
EIF2AK3	0.6294
SMYD2	0.214125
PBX3	-0.240272727272727
TMPRSS2	-0.6545
OR10R2	-0.3525
ZNF761	-0.419625
MED30	-0.5906
ZNF629	-0.3842
CORO6	-0.7906
FLJ10154	0.28275
FAM123B	0.0345
ANGPT1	-0.166666666666667
MED23	-0.644
LOC255374	1.0874
SEMA6A	1.71838461538462
HSD11B1L	1.2565
GMEB2	-0.379625
PSMD14	-0.5036
FLJ10213	-0.2478
PDCD2	-1.178
MAST1	1.2716
EPHA1	-2.73275
XCL2	0.281272727272727
EIF4G1	-1.0075
UBE2D1	0.223
RAB39B	1.55275
IDH3A	-0.729
CREB5	1.8133
FLJ21511	0.423
ANGPT2	3.17288888888889
RANBP3	0.106692307692308
DYRK1B	0.563625
