Hybridization REF	TCGA-12-0820-01A-01R-0388-07
GK3P	-0.7998
DAZL	-0.8922
BRI3	0.7046
SDK1	-0.824181818181818
CYP2C18	0.3688
IFI44L	2.21254545454545
RPL3L	0.242333333333333
FUT9	2.6995
KIFC2	-0.168125
PMP2	5.94154545454545
SLC4A9	0.293
PLAG1	-1.332625
MYCBP2	0.72025
OR4E2	0.424333333333333
CCDC65	0.5544
C16orf82	0.0263
ENTPD4	-0.2632
BRP44L	1.5827
PMP22CD	0.0096
TMCO4	-0.8585
KCNN1	0.56025
WDR35	-0.3736
CCDC80	0.8079
C3orf31	-0.581
SLC7A9	-0.145
TMEM190	-1.1192
DBC1	2.08875
FADS3	-0.905625
PDZD8	-0.714125
GRM5	0.4679
AZGP1	-1.16714285714286
PEX3	0.12
MED1	0.117736842105263
ATG4C	-1.249375
HNRPH3	-0.8111
FAM109B	0.1948
C4orf17	0.0863333333333333
CA10	3.038
OPRD1	-0.177666666666667
CCL16	-0.6506
SACM1L	-1.0694
CST6	0.0304
CD63	0.5138
LGI1	3.5578
ZNF784	0.32
CRYBB1	-1.025
CX3CL1	1.11018518518519
TOP2A	-0.834363636363636
GYPB	-1.188
GADD45GIP1	-0.36
FEN1	-1.27309090909091
IGF1R	-0.900590909090909
WDR72	-2.625
PURG	2.386
DEFB126	0.121666666666667
PKD1L1	0.817333333333333
CAV1	-1.647
GNPDA2	0.181769230769231
DGAT2	-1.42
NLGN1	3.1138
STRBP	-0.7376
HPRT1	-1.9735
FANCI	-1.22572727272727
PSMA7	-0.0937272727272727
DBF4B	0.0208888888888889
TTF1	-0.7318
RAD54L	-1.854
ELOF1	0.3488
PLAGL2	0.3682
ZNF256	0.776833333333333
HMGCL	-0.793
MSI2	-0.24875
RPESP	-1.820375
C11orf60	0.0998
ABCD1	-0.506333333333333
ACAA1	0.134076923076923
SPARCL1	5.43188888888889
IL6ST	-0.798571428571429
ZNF319	0.4398
TMEM109	-0.681769230769231
FAM90A1	0.975625
IL22RA1	-0.760666666666667
ATP4B	0.268
TEC	-1.638875
C7orf30	-0.3334
TXNDC2	0.6615
ABCB4	0.5572
KIAA1191	1.1015
C9orf38	0.45
SFTPB	0.197
CNTNAP2	0.813625
FRK	-0.25
TBX19	0.273833333333333
CHD4	-0.9946
C6orf26	-1.44655555555556
MOSC2	1.3494
IKBKE	-1.4182
HIF1A	-0.10325
LOC595101	-0.159
RELA	-0.109375
TMEM16B	0.667625
ABHD12B	-2.2974
TSEN34	0.2142
KIF18A	-2.1438
TXNDC9	-0.7725
SPATA2L	0.486666666666667
SEMA4G	-0.333333333333333
C21orf91	-2.8518
MATN1	-0.104
KCNIP4	0.364125
TUSC1	1.0195
OR4C15	0.5422
ARMCX6	0.6946875
WBSCR27	-1.720125
OR52I2	0.290666666666667
KIAA1604	-0.5872
DYNC1I1	3.3639
PPP4C	-0.844
SLC47A2	1.423625
TREH	0.0479090909090909
CD48	0.15875
ST14	-1.40925
PKN1	-0.2376
SPON2	1.5848
XBP1	-2.6119375
SFRS12	-0.891
EFCAB6	0.615
SELT	0.1498
SLC39A2	0.501
ERF	-0.082125
ARL3	0.7302
SURF6	-1.33184615384615
MLLT10	-0.622851851851852
FLJ11171	-0.470125
TDGF1	-3.330375
ERCC6	-1.4302
EIF2AK4	-0.4214
BAZ1A	-0.587875
LRRN3	3.761
TMC3	-0.342333333333333
EFTUD1	-0.3068
PTPRO	3.721
CLEC12A	-0.0373636363636364
ACBD4	-0.181
ZDHHC14	0.8588
OTUD7B	-0.140545454545455
ACTB	1.14571428571429
MSRA	0.9819
LCE5A	1.37766666666667
IFI35	-0.4354
BSCL2	0.16075
ANKRD12	0.4669375
CFHR2	0.6108
RGAG1	0.676875
HSFY1	1.435
SLC30A5	-0.974125
IMPG1	0.400333333333333
GPR109A	-0.261
ZNF185	-1.8476
IYD	0.2346
NPCDR1	0.325666666666667
SERPINA13	0.171666666666667
HMGCLL1	-0.3114
NEUROG1	0.523
UBQLN1	-0.0508095238095238
LIN37	0.8212
SOCS2	-0.7443
DSCR4	-0.5769
XKR6	3.6378
GPR142	0.557333333333333
KRTAP13-3	0.159333333333333
CCDC15	0.0245
MOS	0.122666666666667
CD1E	-0.367666666666667
OFCC1	-0.081
FAM83D	-1.8538
SRFBP1	-0.2336
C9orf96	-0.482666666666667
DHDH	-0.6936
CCDC90A	-1.097
RABL3	-0.123884615384615
CD320	-0.313125
ANGEL2	-0.046625
MRPL21	-0.3574
SMG6	0.58075
INSR	1.60633333333333
FLJ14816	0.138666666666667
GLRB	0.486375
C9orf89	-0.1128
CIZ1	-0.764454545454545
URG4	-0.097625
LRDD	0.822375
CBY1	-0.33
NFX1	-0.3764
MTERFD2	0.346277777777778
C19orf23	0.221
PGC	-1.65618181818182
IER3IP1	-0.719153846153846
RASAL2	0.9774375
C1orf89	-0.6772
SYNJ1	0.127454545454545
NFKBIE	-0.1108
FLJ40125	-0.87625
TCEB2	1.02715384615385
NOG	-0.0646666666666667
POLR2J2	0.5215
HLA-B	1.2486
PCDHA1	1.16166666666667
PPP2R2B	4.5032
ARHGEF17	0.766
TCF7L2	0.64395
CHD5	1.267375
ZNF431	-0.216454545454545
TBC1D25	-0.6934
ZNF800	-0.3412
SCUBE2	-0.901928571428571
MYCBP	-2.273125
GPX5	0.255666666666667
C6orf129	1.4605
QSER1	-1.3525
ULK2	2.7118
PIGO	0.136125
NRCAM	2.52678947368421
SLC35E3	-0.029
CSRP2	2.0266
HYPE	0.2174
MAPK15	0.017625
MGC14327	0.1196
TIMM13	0.32975
ZNF462	3.1966
GBA3	-0.0038
TEX13A	0.112
MCM6	-0.869
MTRF1	-0.752
ABCA7	-0.8658
EIF4A2	0.2636
ZC3H10	0.247307692307692
RPGR	-0.452125
C20orf94	1.1392
RP1L1	0.0926
GPR125	0.365
USP22	0.399722222222222
OR1L4	0.021
MLZE	0.1262
FLJ32065	0.7938
PTCD1	0.2552
CRTAC1	2.60175
BXDC2	-1.56966666666667
C18orf1	-0.02875
FAM107A	4.56927777777778
EFNA3	-0.4634
P18SRP	-0.159230769230769
CAMKK2	-0.3924375
KIAA0649	-0.6982
NES	0.76425
HS6ST3	-0.401272727272727
PON2	1.2576
TCP11L2	-0.758
CLEC4A	1.6914
PRR12	0.193333333333333
MLXIPL	-0.677384615384615
C2orf50	0.361333333333333
ZNF28	0.6344
ENC1	2.73688888888889
MAP2K1	-0.150090909090909
FKSG2	-0.2102
KIAA0430	0.9486
PTP4A1	0.0166666666666666
GPR156	0.656333333333333
GTF3C6	0.6722
UBR2	-0.389615384615385
LOC388272	-0.08
MAK	0.186875
ACOT4	-1.7402
STC2	-1.6403125
PIGW	-1.3266
SAE1	-0.120636363636364
COL6A1	0.113428571428571
OAZ1	0.60425
STMN4	4.157375
EDG3	1.09388888888889
SGCE	-0.888
IL11	-0.718333333333333
PRSS8	-2.13781818181818
YIPF5	0.281933333333333
WNT4	0.298454545454545
CSN2	0.272875
TCF7	-2.96218181818182
TDO2	2.2444
SAMD9	-1.53838095238095
S100A7A	-0.0293333333333333
MMRN1	2.047875
GKAP1	-0.0444
AKR1C3	-2.76327272727273
RNF19A	-0.071
GMDS	-1.5458
YKT6	-0.6402
SPARC	1.85484615384615
C12orf31	-0.746666666666667
UBE2V2	-0.62525
FBXL18	0.030625
KIAA0460	0.8322
ADAM22	0.429818181818182
SERPINC1	-3.6256
KCTD21	0.3206
MYOHD1	-1.82366666666667
ZNF37A	-0.69125
GTF3C1	-0.393
CTSZ	3.6956
PRNPIP	-0.729181818181818
DRD1IP	0.3298
NR1I2	-1.27525
ZNF266	0.926384615384615
SPAG4L	0.536666666666667
COX4NB	0.2028
SAPS1	0.5485
APOA1	-3.51890909090909
TATDN1	-1.82675
C10orf82	-1.1598
KPNB1	-1.2788
FOXO3	0.5931875
CRYBB2	0.0523333333333333
ZBTB5	0.652625
SLC25A38	-0.4462
DCTN2	0.4765
IFT20	-0.3278
CTHRC1	0.4636
C1orf31	-1.09272727272727
UHRF1	0.0564
GPC6	0.0754
C10orf54	0.3388
MCF2L2	0.26375
WNT9B	-0.197272727272727
OLA1	0.2349
FAM120B	-0.4598
TTLL10	-0.135
CYorf15A	-0.4226
RELN	-1.42230769230769
SCN2B	1.250375
MFHAS1	0.263
NKX3-2	-1.332125
RASGRF2	-0.266333333333333
SSBP1	-0.063
KPNA6	0.259526315789474
LOC389118	0.0756666666666667
HS3ST4	-0.884461538461538
SUPT7L	0.1374
FLJ32658	-0.438
IGFBPL1	0.3004
KIAA1641	0.0174166666666666
SHKBP1	-0.877375
CSF1R	4.075
NAGK	0.00600000000000001
MYL2	-0.0508
HIST1H4C	0.91825
TOMM7	0.7071
ADAMTSL3	0.614692307692308
TNFSF14	0.148
PRRT2	1.822
VTA1	-0.7939
AOAH	1.976
CRISPLD2	0.473166666666667
PNN	-0.53225
TA-NFKBH	0.0913333333333333
ESPN	-0.129
RBM43	-0.211666666666667
KIAA1267	1.0818
DDX3X	-0.0898333333333333
KIAA1576	-1.2136
PLXDC1	3.925875
FLJ25801	-3.4404
HNRNPL	-0.0244
RUNDC3A	1.65325
CASP12	0.629333333333333
SH2D5	-0.8253
RPL26L1	0.512333333333333
OR51A7	0.3492
HDC	0.564333333333333
C2orf16	0.150125
SYTL3	-0.1952
GOLGA4	0.209285714285714
NOTCH1	0.452625
ATPAF2	-0.6504
ECD	-1.031
SSX5	-0.78525
SNAP91	0.6976
OCA2	-3.7352
PNPO	-0.214125
DAPK1	0.59475
PINX1	-0.743375
SELENBP1	-1.37341666666667
NEK3	0.267066666666667
TMED4	0.156944444444444
SSTR4	0.609
FOSL1	-1.75614285714286
CD40LG	0.253333333333333
CES1	-0.7500625
DCI	-0.39025
B3GAT3	-0.094375
STK17B	-1.1158
CNTN6	0.8524
CYP3A4	-0.707875
MBOAT2	1.955
PISD	-0.686545454545455
USP1	-0.8786
PYDC1	-1.200125
CENPM	-1.85345454545455
SAR1B	-0.1334
TTC7B	0.4603
DP58	0.514333333333333
GPC1	0.9862
RBL1	-1.307
TMEM137	-1.664
TOB1	-0.832625
TCEAL1	0.30125
CENPF	-1.15633333333333
C6	0.09575
PRSS1	-1.8678
PPIL6	0.33625
C6orf124	0.0683333333333333
ODZ4	1.316
SNCB	0.7142
NDUFB9	0.2811
CNOT6L	-0.520857142857143
S100A9	0.932125
TRIM50	-0.3685
KCTD1	1.18723076923077
WDR63	0.7808
SPEF2	-1.5787
RNGTT	-0.713125
CXorf22	0.374666666666667
KCNK16	0.09
CEP250	-0.8406
ATPBD1B	-1.0116
KCNJ2	3.4724
MT1B	1.119
ZNF684	0.151
SLC4A1	-0.0515
PDHA1	-0.8398
ZNF492	-0.0989
TKT	-1.4254
BYSL	-0.947363636363637
RNF38	0.469
AHDC1	-0.575
KLHL2	0.986636363636364
CMTM8	-1.0432
DMP1	0.728
HERPUD2	-0.0476
CRTAM	0.522375
ZNF572	-0.0478
TMEM16J	-1.39833333333333
HSD17B2	-3.3786
UBE2G1	-0.2933
AHSA2	-0.5644
PELI2	1.85033333333333
TPX2	-1.03309090909091
ATP9B	0.681
DAZAP1	0.00859999999999996
HMGCS2	0.387125
C17orf38	0.392
B9D1	-0.7296
NKX2-5	0.424875
KIAA1276	0.8616
LILRB2	3.02333333333333
CSTF1	-0.929375
BTN2A1	-0.1045
C15orf48	0.216
IGF2BP3	-0.786666666666667
FAM113B	-0.98875
HRG	-0.123181818181818
ZNF131	0.0936
USP47	1.15688235294118
CCDC88B	-0.8521
HCN1	-0.165153846153846
HTN1	0.02
SYCP3	-0.1996
C13orf23	-0.667076923076923
PAPOLA	-0.774142857142857
AATK	0.352384615384615
MSH3	-0.57925
NDUFAB1	-0.1972
ITLN2	-0.2005
BAK1	-0.18875
MRPL45	-0.7445
MTNR1B	-0.08675
LOC645843	0.144333333333333
SPECC1L	0.5162
PGCP	0.0992
SPN	-0.186272727272727
GPR143	-0.747375
ZNF576	0.061375
TMEM39A	-0.433769230769231
ATP5D	0.878375
MAGEB3	-1.013
RPS5	-0.55425
ANP32E	-0.921055555555555
MTMR1	0.1968
YEATS4	-1.1556
SYNGAP1	0.165333333333333
PCOLCE	-1.043125
MNS1	0.106
PCYT2	-0.4535
ZNF182	-0.8116
LAX1	-0.0455454545454546
SPPL2B	1.07269230769231
ELOVL5	0.013
PCDHAC1	0.0956666666666667
B4GALNT1	0.270375
BLOC1S2	1.1627
ZNF673	0.392428571428571
ARHGAP21	1.03825
IRX5	-1.83345454545455
LRFN5	-0.29
FAM7A1	-1.6298
RAB19	-0.116
GINS1	-1.2798
ITM2B	0.965846153846154
PAPSS2	0.694
OR5BF1	0.472
ACSL3	0.6815
KIAA1919	-0.0598666666666667
GLT8D2	-0.477
UTRN	0.343894736842105
CNN1	-1.01916666666667
HISPPD2A	-0.380125
SDAD1	-0.4029
SIGLEC9	0.420125
RPL35	-0.214222222222222
C22orf26	0.153666666666667
IMPDH2	-1.94318181818182
WDR69	-0.3312
SEC14L5	0.181375
CLTA	-0.051
RP11-529I10.4	-0.6214
GPR37L1	0.4045
OGDH	-0.1925625
ASB13	-0.502625
ZFP14	1.8844
ZCRB1	0.101875
KPNA3	0.4356
HSPA1L	0.5838
RHOC	-0.00445454545454546
LOC554175	0.4316
PPP3CA	1.15230769230769
SLC1A7	-0.086
ZNF529	-0.095125
RBED1	0.837666666666667
DDB2	-0.1482
FLJ11286	-0.103125
SPATA1	0.382333333333333
MKNK1	0.0375
DYSF	1.305125
ALKBH2	-0.083
NKD1	-1.251
C1orf174	-0.9524
PLEKHO1	1.0725
ASB10	0.246166666666667
RING1	0.005375
NPC2	0.641272727272727
AVPR1B	0.295
YTHDF1	0.5548
LMAN1L	0.459666666666667
GSG2	-0.896
CEP170	1.29530769230769
RPS4Y2	1.4638
MSH6	-0.881
HECTD2	0.356875
ZNF556	-2.397875
PLEKHC1	0.375785714285714
AIRE	0.188875
BCL2L10	0.1796
LMOD3	0.567
ZBTB8	0.669307692307692
FOXA2	-1.84684615384615
SLCO2A1	2.04045454545455
C3orf46	-0.195666666666667
PRDM16	2.700375
TMEM98	-1.27533333333333
FRMD5	-0.338
PDE6C	-0.0106666666666667
C1orf216	0.787
EP400	-0.116684210526316
PTK2	0.34075
RNF217	-1.21
NDUFA8	0.5265
ZFAT1	-0.3184
LAMP3	0.483375
GLTSCR2	-0.833
NPW	-0.911
LLGL2	-1.87261538461538
PPM1K	0.302444444444444
C20orf177	0.375666666666667
KIR2DL4	0.336538461538462
NFKB2	-0.3042
C21orf122	-0.6195
HESX1	-1.0735
GPR114	0.002125
SLC25A35	0.065375
GNAT1	0.0838333333333333
ORAI3	-0.4024
FAM76B	-0.5347
TMEM99	-0.498071428571429
TRIM29	-1.25171428571429
CDS1	-0.590166666666667
RHEB	0.382153846153846
C4orf27	0.352125
RAB3A	0.9812
OTUD6B	-0.9026
GPD1	1.38945454545455
CDH15	-0.220625
NPM1	-0.961666666666667
TMEM117	0.3568
PRPS2	-2.19006666666667
GCK	0.143
ADRA2A	0.59
TSPYL4	1.40725
TASP1	-0.6878
WDR19	0.56275
C10orf38	0.7276
PDE4C	0.318222222222222
FYB	-0.2496875
C1orf55	-0.316444444444444
PPFIA3	-0.3238
RAD18	-1.0602
C12orf44	-0.741375
CRYBA4	0.101333333333333
HVCN1	1.411
TAF10	-0.100125
C16orf48	0.196375
DEPDC5	0.212375
LTBP1	-0.925333333333333
MAPRE1	0.299363636363636
FGF8	-0.420666666666667
C3orf52	-1.5397
SENP7	0.453
LRRK2	-0.3962
RUNDC2A	0.775625
KIAA0355	1.007625
CPEB1	0.1462
PPEF2	0.0496666666666667
ABI2	0.117375
KIAA0317	0.428909090909091
ATF1	-1.8145
DYNC1H1	1.459
DIP	-0.0631666666666667
TMEM33	0.0556666666666666
POLDIP3	-0.4324
C7orf24	-0.52
GPR171	0.5604
CDC6	-1.94775
PLD1	-1.43184615384615
ITFG2	-0.160461538461538
NDUFC1	0.4952
AKNA	-0.0988333333333334
NBR1	0.6716
PKHD1	0.00854545454545454
HPS4	-0.083
MAFA	0.2044
ULBP3	0.3294
DIRC1	0.407666666666667
IMMT	-0.3707
C22orf13	-0.615133333333333
CEL	-0.0676666666666667
MARK3	-0.5244
ADAMTS2	0.0618666666666667
ARPC3	0.232625
TMEM10	0.00227272727272726
NPHS1	0.0202
BRD8	0.623
WDR12	-1.4332
IDI2	-0.116363636363636
HOXD13	-0.230666666666667
OR8G2	-0.1902
SLAIN1	4.5794
GABRQ	0.0536666666666667
NR2C2	-1.1242
NKTR	-0.0202307692307692
TLE2	2.74433333333333
KIAA0892	0.633
AURKA	-1.49642857142857
GPRC5C	-0.582111111111111
TBC1D9B	-0.2355
PNPLA6	0.196625
AP3B1	-0.3154
NAG	-0.0667
C11orf68	-0.3594
AKR7A3	-1.2094
AHCYL1	1.4645625
COP1	-0.104
RPP14	-0.186733333333333
PCDHB18	0.6814
CDH24	1.5854
KRT17	-2.89978571428571
LACTB2	-2.4928
DDX24	0.192461538461538
PHACTR1	-2.250625
SLC35E2	0.401
LOXL1	-1.8774
IQSEC2	0.6269
RGSL1	0.150666666666667
PCDHGC5	0.583333333333333
MEGF10	1.6024
PRRX1	-0.428
ASTE1	0.043125
C6orf159	3.5736
MYOD1	0.6512
GAA	0.0382
ZNF747	0.223
KLRC1	-1.3446
IL1RL2	0.155666666666667
GDF9	1.0152
GPR119	0.520666666666667
TRAF2	-0.94275
HCK	1.4825
BMP6	-2.5454
IL8RA	0.169
FLJ35848	0.0356
EFHA1	0.034
CDSN	-0.222
C14orf54	0.44225
LSM3	0.0688181818181818
ZFP41	0.435666666666667
C9orf126	-1.291125
VIT	-2.605
SPCS3	-1.4654
DEF8	0.276615384615385
CHAF1A	-0.6585
C1orf165	1.6385
ZFPM2	-0.1165
FTH1	0.2932
SLC35F1	4.1694
YWHAH	-0.6322
C17orf66	0.193625
ADRB1	0.473625
FOXL1	0.237
RG9MTD3	-0.384875
UMPS	-0.0579
MGC13008	0.949
KIAA1161	0.0913333333333333
CCDC77	-0.7608
C12orf65	0.546
COG4	-0.518375
RCP9	0.109125
RP4-692D3.1	1.427
CDC2L5	0.323333333333333
MGC7036	-0.62525
DNAJC11	-0.996
GDF2	0.01525
TIMM17A	-0.2182
HNRNPA0	-0.184769230769231
OR2H1	0.102333333333333
PCBP1	-0.28
COL23A1	1.7434
LRRC2	-0.179631578947368
NSD1	0.415611111111111
FLJ37078	0.205545454545455
WDR91	0.988875
TMEM179	0.4364
DSCR10	1.45966666666667
CNDP2	0.0889230769230769
FYN	2.22166666666667
BEX2	2.714875
KCND3	0.802666666666667
YPEL5	1.3828
LRRC42	-1.151375
C17orf45	-0.627
ZNF649	0.94
LOC150763	0.4108
COL5A2	0.675
CNGA2	0.0786666666666667
ELA2B	-0.163285714285714
RAB9B	0.6156
FAM100A	-0.1732
NAIP	-0.256055555555556
MYOZ2	-0.0495454545454546
SPATA12	-0.148666666666667
XRCC4	-1.2458
CYB561	-1.44069230769231
CHST10	0.5626
BAI1	2.1115
BRSK1	0.820875
C17orf89	1.742
PDE6H	0.398
FLJ20309	0.351769230769231
MAP7	-2.29227272727273
SCN4B	4.2778
SPAG9	0.0534285714285714
SERTAD1	-0.205125
FLJ21963	-0.7504
ANTXR1	-0.140846153846154
TMPRSS13	0.2155
ETV7	1.03075
DGAT1	0.00624999999999999
NKIRAS1	0.7775
TAC3	3.5938
CORO1C	0.284375
RAD54B	-0.5985
HRASLS3	1.321875
C21orf42	1.0734
BARD1	-0.00224999999999999
ZNF177	2.285
MIP	-0.018
ZNF442	-0.470333333333333
F2	-3.18592857142857
GRIA1	2.12790909090909
GALNTL2	1.13325
WNT5A	-2.01284615384615
LENG9	0.147666666666667
hCG_25371	-0.508
FOXR1	0.118666666666667
TRA@	0.353714285714286
PWWP2	-1.1778
C1QTNF7	0.732625
SLC7A4	0.128166666666667
C4orf7	-0.104
C17orf80	-0.03125
KLK4	0.0175
IL31	0.344666666666667
TMEM176A	1.5852
CTNNB1	0.463809523809524
BHLHB2	-0.1844
TMEM185B	-1.404375
ARD1B	-1.0204
C1orf93	-0.340333333333333
BRUNOL4	3.239375
LOC541469	-0.78275
UPK2	0.1415
GAS8	-0.337
PATE	0.408333333333333
IMPACT	0.4807
WNK4	-1.31525
HNRPLL	-1.26345454545455
GAD2	0.4222
ITGA6	1.2518
BMP15	0.35075
CYP2A7	0.0589090909090909
RIC8A	-0.6254
CCND1	-2.09625
USP35	0.349
DSCR2	-1.5592
CCL4	3.19625
ZCCHC10	-0.098
NOL11	-1.115
TRPM2	0.0025
PSMD2	-0.609928571428571
CHTF18	-0.6065
USP18	-1.1571
RRAS	-0.567636363636364
LAMC3	2.8604
TOX	0.760111111111111
PCDH15	0.022
GABRG3	-1.0542
NUDCD2	-0.0211
SGCZ	0.277666666666667
KCTD17	0.225230769230769
SPSB2	-1.05166666666667
TPPP3	1.1175
CILP2	-0.203375
CALB2	2.74236363636364
CEBPZ	-0.548625
ZNF479	0.7154
FMOD	0.341875
C21orf66	-1.19242105263158
CLN6	-1.303625
ANAPC1	-0.8574
SH2D3C	0.922
PTPN14	-0.870615384615385
TRIM42	0.2432
APTX	-0.1326
SNRPG	-0.371
BMS1	0.0354
MAGEA3	-3.71333333333333
NFATC3	-0.4603125
LRRC45	-0.41
ARS2	-0.791222222222222
LRIG1	2.72175
EPSTI1	-0.3785
PRSS27	0.4008
ERC2	2.3136
PRKACB	0.718315789473684
PRDM13	-0.887
HCG27	-1.0218
KLK12	-2.587
HSD17B7	-1.43644444444444
ZNF354A	0.269166666666667
PCDH11X	0.187
DMGDH	0.4568
PCBD2	-0.513875
TMC6	-2.1022
RIMS1	0.316
SF3B2	-0.109
RCN1	-1.78325
CPB1	0.221
BCAR3	-0.4298
FCRLB	0.6354
PAK1IP1	-0.768
OR10H1	0.499
KIF9	0.343153846153846
PITPNM2	-0.0471818181818182
L3MBTL4	-0.293666666666667
TGFB1	-0.571357142857143
ZXDC	0.0246
SLC6A16	-0.3352
SRrp35	2.67045454545455
LRRC8E	-1.98866666666667
PPIAL4	-0.424866666666667
EOMES	0.087125
PAX2	-0.0753333333333333
SCARF2	0.4638
PSEN2	0.202733333333333
PCDHB13	1.14933333333333
C10orf28	-0.848454545454545
DHRS7B	0.529526315789474
C1orf131	-0.6166
ASB1	-0.556461538461538
ZNF223	1.03022222222222
LCMT2	0.6982
MEP1A	-0.0333333333333333
TMEM53	0.2294
RSPH3	0.0772
C10orf33	-2.25433333333333
LOC644285	1.7096
PTPN9	0.478875
ABCA12	-3.2334
CCDC37	0.4394
RUNDC1	0.578538461538462
YES1	-0.487444444444444
FAM120AOS	-0.0114
OR5M3	0.0753333333333333
PPP1R3F	0.6108125
IL13	0.279071428571429
MDFI	-0.6206
PRNT	0.0298333333333333
ZDBF2	0.393333333333333
OR10C1	0.220875
CLIC1	-1.193375
LILRA5	-0.21875
CSAG1	-2.676
TREML2	-0.46725
FAM125A	0.154875
ZNF74	-0.7116
FAM104A	-0.7654
LRRC39	0.12
SAMD5	0.264
HYAL2	1.1278
HIST2H2AC	-1.0755
IGFBP5	1.80368965517241
NRTN	-1.651875
KIAA0556	0.138615384615385
FAM29A	-1.10433333333333
JMJD2A	0.14
EPHB1	2.61366666666667
POLD4	-0.5505
ANAPC10	-0.5226
LRRC36	2.4376
MEGF6	-0.000272727272727235
LPHN3	3.12725
BMP10	0.11525
C21orf55	-0.262
CREM	-0.57052380952381
PTGER4	-1.539125
METAP1	-1.8905
KCNQ1	1.344625
NR2F2	-0.629909090909091
SSFA2	0.299176470588235
CTTNBP2	1.4512
BCL2A1	-1.66927272727273
ZBTB24	-0.665
SLCO6A1	-0.0106
PRDM1	0.195153846153846
OR7D2	0.5015
CCDC47	-1.00453846153846
LOC646982	-0.144
SLC26A6	-1.335125
BIN1	1.51861538461538
SRRM1	-0.394777777777778
PCSK1N	2.2108
ALS2	0.266357142857143
ECT2	-1.59466666666667
CACNA2D2	0.637636363636364
DOCK6	-0.5322
C10orf119	-1.3482
FATE1	-0.0522
DUSP23	-0.5654
TRIP6	0.0876842105263158
NUP35	-0.2744
CDH3	-1.932
KLHDC8A	3.91566666666667
C9orf116	-0.276363636363636
EI24	0.527333333333333
CENTD1	2.5595
RWDD2B	-0.773625
DOCK1	0.966666666666667
NPAS2	-0.191454545454545
NR3C2	2.56875
FAM63A	0.0713529411764706
INPP5F	-0.334875
FAM111A	-0.489153846153846
MYBL1	-0.969705882352941
IQGAP3	-0.09675
CRADD	-0.348125
DUSP12	0.4604
PDZK1IP1	0.0298333333333333
VASH2	0.5365
CTR9	0.1446
VIL1	-2.086
OR8U1	0.4405
CCDC107	1.74
PTTG1IP	-0.4475
OR4X2	0.3542
COL9A1	2.15566666666667
PSMD9	0.0415
ZFP62	0.8076
TIP39	-0.1402
PARP15	0.067
TTC19	0.0601
C1orf114	0.969125
GFPT1	-1.08933333333333
SLC27A6	-2.1478
MRPS10	-0.928384615384615
CALML5	-1.951
TRPM7	-0.8594
CGNL1	0.4364
CECR1	0.382666666666667
SERPINB8	-1.018875
TMEM102	-1.6571
PDIA2	0.4446
NUCKS1	0.217875
HOTAIR	-1.7894
EBI3	0.3785
NXN	-0.2052
ZMYND19	-0.810454545454546
FOXJ3	0.8378
EIF5B	-0.142461538461538
EIF2B4	-0.843
LEO1	-0.1312
ZIC5	-0.5258
IL20	-0.641555555555556
KIAA0415	0.1825
FLJ37357	0.135333333333333
TSPAN12	1.1277
ACTR3B	0.1439
TFAM	-1.56
IL17RD	1.4988
PARP12	-0.7376
KLHDC7A	0.187666666666667
KCTD4	0.93225
GTF2H1	-0.178
FLCN	0.032375
BIRC4	0.506727272727273
LOC790955	-0.1506
VKORC1L1	-0.8476
CYP4F22	-0.256875
TAS2R5	0.029
ZNF582	1.394
HS3ST3B1	1.5103
CTNS	0.3826
STK36	1.05275
MMD2	3.0262
RP5-1103G7.6	-0.456666666666667
FLJ23356	0.572666666666667
CRH	0.9664
C1orf182	-0.34725
ACP5	1.813125
AMFR	0.481461538461539
CA4	1.1978
PLCB4	-1.41263636363636
MPHOSPH10	-0.092
UNQ473	-0.212625
G3BP2	-0.670533333333333
SR140	-0.2923125
HOXA2	0.329
PYGB	-0.0434
BAT1	-0.24225
DKK3	0.952777777777778
DDX31	-1.43272727272727
TULP1	-0.261636363636364
NHLRC2	-0.647333333333333
TNRC4	4.04075
ZNF430	-0.154833333333333
TNRC6A	0.540090909090909
PLA2G1B	0.141375
RCHY1	1.0255
GTF2A2	0.182875
MGC4294	-0.265666666666667
ZNF691	-0.2138
TACC3	-1.4476
DNAJC5G	0.1946
LOC4951	0.9124
MS4A4A	-0.0183333333333333
LOC152485	0.0196666666666667
PPP1R2P1	-0.8776
PPP2R5B	1.003
RPGRIP1L	-0.3458
SPOP	0.383923076923077
PTPRF	-0.2264375
MGC42090	2.866
SUSD3	-2.4202
THOC4	-0.8514
MAML1	-0.172153846153846
FXR2	-0.79075
TYK2	-0.2792
MUC6	0.327375
DNAJB7	0.0666666666666667
PIP4K2A	-0.679947368421053
MEX3A	1.819625
RRP1	-0.841272727272727
TFAP4	-0.005
CXorf41	0.3214
MTMR4	-0.16975
CTLA4	0.106
SNX9	-1.1489
CIB3	-0.374625
NECAP1	0.803363636363636
PLA2G2D	0.303923076923077
GLMN	-1.258875
DCLRE1A	-0.8586
PDX1	-0.484333333333333
SAMD11	-1.0695
MRPL55	0.808692307692308
TLR7	0.644090909090909
TBC1D21	0.1635
SMAD1	2.56346153846154
ACTRT2	0.0803333333333334
RIOK2	-0.3532
PDLIM4	-1.7746
SLC22A15	-0.994
ABHD13	-0.152846153846154
STX18	-0.0266923076923077
CCPG1	-0.291277777777778
DCBLD1	0.420875
