Hybridization REF	TCGA-06-2564-01A-01R-0791-07
ARHGEF17	0.75075
TCF7L2	0.08475
CHD5	1.037
ZNF431	-0.0317272727272727
TBC1D25	0.2968
ZNF800	0.378
SCUBE2	0.104071428571429
MYCBP	-1.228875
GPX5	0.279666666666667
C6orf129	0.81275
QSER1	-0.7615
ULK2	2.1186
PIGO	0.14825
NRCAM	3.60936842105263
SLC35E3	0.2196
CSRP2	3.355
HYPE	1.0916
MAPK15	-0.13
MGC14327	0.2526
TIMM13	-0.556875
ZNF462	1.6594
GBA3	0.1442
TEX13A	-0.249333333333333
MCM6	-1.04181818181818
MTRF1	-0.0483
ABCA7	-1.957
EIF4A2	-0.033
ZC3H10	0.523461538461539
RPGR	0.32875
C20orf94	-0.2634
RP1L1	-0.2488
GPR125	0.637909090909091
USP22	-0.169444444444444
OR1L4	0.1306
MLZE	-0.1764
FLJ32065	0.9662
PTCD1	0.561
CRTAC1	1.328875
BXDC2	-1.346
C18orf1	1.223
FAM107A	5.00583333333334
EFNA3	-1.1374
P18SRP	0.035
CAMKK2	-0.165875
KIAA0649	0.1286
NES	2.311375
HS6ST3	-0.132727272727273
PON2	2.9394
TCP11L2	-0.0104
CLEC4A	1.9868
PRR12	-0.006
MLXIPL	-0.408538461538461
C2orf50	0.923666666666667
ZNF28	0.8948
ENC1	2.28866666666667
MAP2K1	-0.0352727272727273
FKSG2	0.5116
KIAA0430	0.4822
PTP4A1	-0.306291666666667
GPR156	0.866
GTF3C6	0.473
UBR2	-0.243230769230769
LOC388272	-0.3686
MAK	0.588625
ACOT4	-0.7072
STC2	-3.2634375
PIGW	-1.1793
SAE1	-1.02818181818182
COL6A1	1.14675
OAZ1	0.8345
STMN4	4.84
EDG3	1.16422222222222
SGCE	1.0775
IL11	-1.52377777777778
PRSS8	-3.59681818181818
YIPF5	0.555
WNT4	0.123363636363636
CSN2	0.222875
TCF7	-3.37063636363636
TDO2	0.8586
SAMD9	0.312904761904762
S100A7A	0.0476666666666667
MMRN1	2.064375
GKAP1	1.044
AKR1C3	-2.76290909090909
RNF19A	1.7357
GMDS	-1.6438
YKT6	0.0871
SPARC	2.38346153846154
C12orf31	-0.517833333333333
UBE2V2	-0.4405
FBXL18	0.13375
KIAA0460	-0.09
ADAM22	0.280909090909091
SERPINC1	-4.788
KCTD21	0.2094
MYOHD1	-1.98766666666667
ZNF37A	-0.622875
GTF3C1	-0.460875
CTSZ	3.6574
PRNPIP	-0.171636363636364
DRD1IP	1.2594
NR1I2	-1.24675
ZNF266	0.272384615384615
SPAG4L	0.244
COX4NB	0.3428
SAPS1	-0.750375
APOA1	-4.12345454545455
TATDN1	-1.22525
C10orf82	-2.672
KPNB1	-0.9962
FOXO3	0.3275
CRYBB2	-0.844333333333333
ZBTB5	0.057625
SLC25A38	-0.3536
DCTN2	0.571375
IFT20	0.4726
CTHRC1	-1.1558
C1orf31	-0.599181818181818
UHRF1	-0.7592
GPC6	-0.5706
C10orf54	1.5116
MCF2L2	0.227875
WNT9B	-0.0417272727272727
OLA1	-0.5685
FAM120B	-0.6568
TTLL10	-0.186666666666667
CYorf15A	0.1616
RELN	-1.75976923076923
SCN2B	2.522625
MFHAS1	-0.0794
NKX3-2	-1.322625
RASGRF2	-0.357
SSBP1	0.12675
KPNA6	-0.225842105263158
LOC389118	0.365333333333333
HS3ST4	0.996846153846154
SUPT7L	0.5116
FLJ32658	-1.1388
IGFBPL1	-1.2948
KIAA1641	-1.02833333333333
SHKBP1	-1.2185
CSF1R	4.8032
NAGK	0.8178
MYL2	0.2296
HIST1H4C	0.207625
TOMM7	0.6807
ADAMTSL3	0.622846153846154
TNFSF14	0.340166666666667
PRRT2	1.8566
VTA1	-0.0579
AOAH	2.97425
CRISPLD2	0.592388888888889
PNN	-0.535333333333333
TA-NFKBH	-0.267
ESPN	-1.8648
RBM43	0.355666666666667
KIAA1267	0.5276
DDX3X	0.038125
KIAA1576	-1.8456
PLXDC1	4.13675
FLJ25801	-4.3478
HNRNPL	-0.5404
RUNDC3A	1.732
CASP12	1.05133333333333
SH2D5	-0.3335
RPL26L1	0.238
OR51A7	0.2472
HDC	-0.2
C2orf16	-0.01575
SYTL3	2.4451
GOLGA4	-0.200857142857143
NOTCH1	0.981
ATPAF2	-0.0968
ECD	-0.844
SSX5	-1.01925
SNAP91	1.6134
OCA2	-4.5312
PNPO	0.1665
DAPK1	0.7765
PINX1	-0.212375
SELENBP1	-2.09941666666667
NEK3	-0.0794666666666667
TMED4	0.6195
SSTR4	0.322
FOSL1	-2.53957142857143
CD40LG	-0.0703333333333333
CES1	-1.685625
DCI	-0.011125
B3GAT3	-0.368125
STK17B	0.1986
CNTN6	0.9792
CYP3A4	-1.150625
MBOAT2	1.34394736842105
PISD	-0.103909090909091
USP1	-0.6274
PYDC1	-0.181625
CENPM	-1.71281818181818
SAR1B	0.7918
TTC7B	0.5025
DP58	0.216
GPC1	3.0434
RBL1	-1.673
TMEM137	-0.535375
TOB1	-0.134625
TCEAL1	1.177125
CENPF	-2.46853333333333
C6	-0.18
PRSS1	-3.7738
PPIL6	1.55725
C6orf124	-0.759
ODZ4	3.78
SNCB	1.1592
NDUFB9	0.0704
CNOT6L	-0.416428571428571
S100A9	2.095375
TRIM50	-0.183
KCTD1	1.31115384615385
WDR63	0.1868
SPEF2	-1.1071
RNGTT	-0.38775
CXorf22	0.250666666666667
KCNK16	0.367
CEP250	-1.5006
ATPBD1B	-1.0494
KCNJ2	4.1378
MT1B	1.07666666666667
ZNF684	0.640666666666667
SLC4A1	-0.0288333333333333
PDHA1	-1.064
ZNF492	-0.6364
TKT	-1.7616
BYSL	-1.28527272727273
RNF38	0.2215
AHDC1	0.333333333333333
KLHL2	1.67990909090909
CMTM8	-1.1756
DMP1	-0.302333333333333
HERPUD2	0.9568
CRTAM	0.81875
ZNF572	0.5674
TMEM16J	-3.119
HSD17B2	-5.4998
UBE2G1	0.5501
AHSA2	-0.324
PELI2	0.511666666666667
TPX2	-2.35518181818182
ATP9B	0.91125
DAZAP1	-0.8084
HMGCS2	-0.030875
C17orf38	0.903
B9D1	-0.4721
NKX2-5	1.41
KIAA1276	2.1694
LILRB2	2.68833333333333
CSTF1	-1.053
BTN2A1	-0.178875
C15orf48	0.9112
IGF2BP3	-0.707833333333333
FAM113B	0.547375
HRG	-0.145636363636364
ZNF131	-0.0066
USP47	0.976176470588235
CCDC88B	0.0679
HCN1	0.894923076923077
HTN1	-0.137375
SYCP3	-0.0178
C13orf23	-0.766076923076923
PAPOLA	-0.270809523809524
AATK	0.648230769230769
MSH3	-0.2325
NDUFAB1	-0.7508
ITLN2	-1.314875
BAK1	-0.362
MRPL45	-0.93475
MTNR1B	0.016
LOC645843	0.0436666666666667
SPECC1L	0.2847
PGCP	0.9016
SPN	-0.170909090909091
GPR143	-0.5195
ZNF576	0.569
TMEM39A	-0.517461538461539
ATP5D	0.002875
MAGEB3	-0.560333333333333
RPS5	-0.853375
ANP32E	-0.557944444444444
MTMR1	0.4082
YEATS4	-0.859
SYNGAP1	0.258333333333333
PCOLCE	-1.797375
MNS1	0.9306
PCYT2	-0.232375
ZNF182	-0.247
LAX1	-0.281636363636364
SPPL2B	0.832538461538462
ELOVL5	0.410571428571429
PCDHAC1	0.0396666666666667
B4GALNT1	-0.76
BLOC1S2	1.273
ZNF673	0.569214285714286
ARHGAP21	2.073125
IRX5	-0.771181818181818
LRFN5	0.20675
FAM7A1	-0.4656
RAB19	0.23
GINS1	-2.3592
ITM2B	1.61715384615385
PAPSS2	0.264352941176471
OR5BF1	0.192
ACSL3	0.6681
KIAA1919	-0.279466666666667
GLT8D2	-0.293545454545455
UTRN	0.0552105263157895
CNN1	-1.22883333333333
HISPPD2A	-0.610875
SDAD1	-0.1261
SIGLEC9	2.23475
RPL35	-0.255555555555556
C22orf26	0.336333333333333
IMPDH2	-1.88890909090909
WDR69	0.1616
SEC14L5	0.813
CLTA	0.3602
RP11-529I10.4	-0.3706
GPR37L1	1.44525
OGDH	-0.3815
ASB13	-0.647875
ZFP14	1.5722
ZCRB1	0.431625
KPNA3	0.3104
HSPA1L	1.2484
RHOC	1.01918181818182
LOC554175	1.094
PPP3CA	0.814307692307692
SLC1A7	-0.601615384615385
ZNF529	0.063625
RBED1	0.938833333333333
DDB2	-0.3232
FLJ11286	0.272
SPATA1	1.26066666666667
MKNK1	0.4465
DYSF	0.65075
ALKBH2	-0.0992
NKD1	-1.727375
C1orf174	-0.5402
PLEKHO1	1.11725
ASB10	-0.165333333333333
RING1	0.61475
NPC2	1.23218181818182
AVPR1B	0.119333333333333
YTHDF1	0.394133333333333
LMAN1L	0.255666666666667
GSG2	-1.893
CEP170	0.883692307692308
RPS4Y2	-0.745
MSH6	-1.16033333333333
HECTD2	0.35125
ZNF556	-3.742875
PLEKHC1	1.99492857142857
AIRE	0.591
BCL2L10	0.4226
LMOD3	0.618444444444444
ZBTB8	-0.381615384615385
FOXA2	-3.96376923076923
SLCO2A1	1.35009090909091
C3orf46	0.000999999999999964
PRDM16	2.704625
TMEM98	-0.847166666666667
FRMD5	0.322
PDE6C	-0.291
C1orf216	0.79875
EP400	-0.147052631578947
PTK2	0.7329375
RNF217	-0.8754
NDUFA8	0.2235
ZFAT1	-0.189
LAMP3	0.103
GLTSCR2	-0.8941
NPW	-1.83133333333333
LLGL2	-2.98161538461538
PPM1K	0.841
C20orf177	0.508666666666667
KIR2DL4	0.0540769230769231
NFKB2	-1.0034
C21orf122	-0.311375
HESX1	0.0741666666666667
GPR114	0.19375
SLC25A35	-0.14525
GNAT1	-0.102666666666667
ORAI3	-0.423
FAM76B	-0.0712
TMEM99	-0.543714285714286
TRIM29	-2.88921428571429
CDS1	-0.141666666666667
RHEB	0.863
C4orf27	0.89475
RAB3A	-0.6134
OTUD6B	-0.2154
GPD1	1.11372727272727
CDH15	-1.74425
NPM1	-1.01961111111111
TMEM117	0.6596
PRPS2	-1.44666666666667
GCK	1.079
ADRA2A	0.092
TSPYL4	1.473375
TASP1	-0.5324
WDR19	0.8794375
C10orf38	0.6712
PDE4C	-0.191888888888889
FYB	0.69425
C1orf55	-0.519111111111111
PPFIA3	-0.7834
RAD18	-1.0114
C12orf44	-0.818125
CRYBA4	-0.09
HVCN1	2.7832
TAF10	0.38275
C16orf48	0.3335
DEPDC5	0.83725
LTBP1	-1.19633333333333
MAPRE1	0.00936363636363635
FGF8	-0.553333333333333
C3orf52	-1.9073
SENP7	0.9055
LRRK2	1.5634
RUNDC2A	0.622
KIAA0355	0.92125
CPEB1	0.5282
PPEF2	0.276333333333333
ABI2	0.65075
KIAA0317	0.0483636363636364
ATF1	-1.085625
DYNC1H1	0.9691
DIP	0.512166666666667
TMEM33	0.134125
POLDIP3	0.0014
C7orf24	-0.6122
GPR171	1.5392
CDC6	-2.661625
PLD1	-0.301230769230769
ITFG2	0.00415384615384616
NDUFC1	0.5054
AKNA	-0.4745
NBR1	0.8146
PKHD1	-0.00736363636363638
HPS4	-0.358769230769231
MAFA	0.5164
ULBP3	-0.0972
DIRC1	-0.542
IMMT	-0.3936
C22orf13	-0.6426
CEL	-0.101333333333333
MARK3	-0.0982
ADAMTS2	-0.839933333333333
ARPC3	0.572625
TMEM10	1.99436363636364
NPHS1	0.0602
BRD8	0.112625
WDR12	-0.9996
IDI2	-0.435
HOXD13	-0.169333333333333
OR8G2	-0.8266
SLAIN1	3.666
GABRQ	-0.0788333333333333
NR2C2	-0.9684
NKTR	-0.239769230769231
TLE2	1.71066666666667
KIAA0892	0.364
AURKA	-2.80328571428571
GPRC5C	-2.22611111111111
TBC1D9B	0.0384
PNPLA6	0.229
AP3B1	-0.164
NAG	0.0483
C11orf68	-0.3794
AKR7A3	-0.675
AHCYL1	1.97225
COP1	1.21144444444444
RPP14	-0.451866666666667
PCDHB18	0.5084
CDH24	1.2836
KRT17	-3.53735714285714
LACTB2	-0.3066
DDX24	-0.0767692307692308
PHACTR1	-1.893
SLC35E2	-0.0306666666666667
LOXL1	-2.2578
IQSEC2	0.6252
RGSL1	0.346666666666667
PCDHGC5	-0.255333333333333
MEGF10	1.5023
PRRX1	1.021
ASTE1	0.779125
C6orf159	1.1236
MYOD1	0.9166
GAA	0.313
ZNF747	0.5796
KLRC1	-1.1462
IL1RL2	0.0996666666666667
GDF9	0.737
GPR119	-0.005
TRAF2	-1.253875
HCK	3.72825
BMP6	-3.2652
IL8RA	0.658375
FLJ35848	-0.6824
EFHA1	0.5534
CDSN	-0.962125
C14orf54	0.335
LSM3	-0.305090909090909
ZFP41	0.2
C9orf126	-1.404875
VIT	-4.01333333333333
SPCS3	-1.1208
DEF8	-0.165615384615385
CHAF1A	-2.082125
C1orf165	1.15825
ZFPM2	1.332625
FTH1	0.0964000000000001
SLC35F1	4.239
YWHAH	1.0604
C17orf66	0.187125
ADRB1	0.090375
FOXL1	-0.265
RG9MTD3	0.805
UMPS	-0.3489
MGC13008	0.917333333333333
KIAA1161	-0.00600000000000001
CCDC77	-1.2198
C12orf65	-0.0421538461538462
COG4	-0.444625
RCP9	0.7300625
RP4-692D3.1	2.08175
CDC2L5	0.3235
MGC7036	0.4195
DNAJC11	-1.1298
GDF2	-0.28925
TIMM17A	-0.593
HNRNPA0	-1.03176923076923
OR2H1	-0.0568333333333333
PCBP1	-0.1499
COL23A1	1.1714
LRRC2	1.47815789473684
NSD1	0.101055555555556
FLJ37078	-0.809545454545454
WDR91	1.423625
TMEM179	-0.0528
DSCR10	0.228333333333333
CNDP2	0.202076923076923
FYN	2.10633333333333
BEX2	1.422875
KCND3	0.554166666666667
YPEL5	1.1204
LRRC42	-0.463875
C17orf45	-0.8469
ZNF649	1.81438461538462
LOC150763	2.1362
COL5A2	1.13253333333333
CNGA2	0.667
ELA2B	-0.594142857142857
RAB9B	1.0466
FAM100A	-0.2998
NAIP	0.436166666666667
MYOZ2	1.19009090909091
SPATA12	-0.412666666666667
XRCC4	-0.756
CYB561	-1.644
CHST10	1.1472
BAI1	2.132375
BRSK1	0.577875
C17orf89	0.778818181818182
PDE6H	-0.568333333333333
FLJ20309	0.000461538461538462
MAP7	0.394454545454546
SCN4B	3.7962
SPAG9	0.424666666666667
SERTAD1	0.3345
FLJ21963	1.1762
ANTXR1	-0.101615384615385
TMPRSS13	-0.84925
ETV7	2.36675
DGAT1	-0.269375
NKIRAS1	0.689875
TAC3	2.4768
CORO1C	0.2920625
RAD54B	-0.4085
HRASLS3	2.121375
C21orf42	0.331
BARD1	-0.145
ZNF177	2.146
MIP	-0.295333333333333
ZNF442	0.303333333333333
F2	-4.42314285714286
GRIA1	2.95518181818182
GALNTL2	3.32
WNT5A	-0.966923076923077
LENG9	-0.166
hCG_25371	-1.08033333333333
FOXR1	0.0916666666666667
TRA@	0.154857142857143
PWWP2	-1.1468
C1QTNF7	0.93075
SLC7A4	0.0635
C4orf7	-0.9872
C17orf80	0.665375
KLK4	-0.080125
IL31	0.019
TMEM176A	3.9228
CTNNB1	0.357333333333333
BHLHB2	-0.2894
TMEM185B	-0.37475
ARD1B	-0.8148
C1orf93	0.284666666666667
BRUNOL4	1.59375
LOC541469	-1.3920625
UPK2	-0.2435
GAS8	-0.069125
PATE	0.282666666666667
IMPACT	0.9484
WNK4	-2.848
HNRPLL	-0.652727272727273
GAD2	2.0988
ITGA6	0.4534
BMP15	0.4655
CYP2A7	0.0435454545454545
RIC8A	-0.0388
CCND1	-2.3006875
USP35	0.2945
DSCR2	-1.441
CCL4	4.114
ZCCHC10	0.384333333333333
NOL11	-0.8572
TRPM2	1.307125
PSMD2	-0.461142857142857
CHTF18	-1.95933333333333
USP18	-0.3951
RRAS	0.129545454545455
LAMC3	1.4304
TOX	-0.313333333333333
PCDH15	0.181333333333333
GABRG3	-1.598
NUDCD2	0.501
SGCZ	1.526
KCTD17	1.03215384615385
SPSB2	0.105333333333333
TPPP3	3.018375
CILP2	-0.857375
CALB2	0.730636363636364
CEBPZ	-0.364125
ZNF479	-0.0392
FMOD	4.36975
C21orf66	-0.0877894736842105
CLN6	-1.6335
ANAPC1	-0.68
SH2D3C	0.4896
PTPN14	-0.733307692307692
TRIM42	0.0938
APTX	0.1528
SNRPG	-0.261875
BMS1	-0.8768
MAGEA3	-4.663
NFATC3	-1.0383125
LRRC45	-0.656375
ARS2	-0.589388888888889
LRIG1	2.730625
EPSTI1	0.1785
PRSS27	0.578
ERC2	2.6222
PRKACB	1.45773684210526
PRDM13	-0.305
HCG27	-0.6268
KLK12	-3.79333333333333
HSD17B7	-1.04822222222222
ZNF354A	0.7445
PCDH11X	0.194333333333333
DMGDH	1.3332
PCBD2	-0.3835
TMC6	-1.2725
RIMS1	0.4574
SF3B2	-0.37675
RCN1	-0.072875
CPB1	0.121
BCAR3	0.1052
FCRLB	0.9019
PAK1IP1	-0.3442
OR10H1	0.398333333333333
KIF9	1.01523076923077
PITPNM2	-0.171181818181818
L3MBTL4	1.163
TGFB1	-0.338642857142857
ZXDC	-0.1776
SLC6A16	-0.123
SRrp35	2.24290909090909
LRRC8E	-3.37233333333333
PPIAL4	-0.380133333333333
EOMES	-0.15175
PAX2	0.014
SCARF2	0.1122
PSEN2	0.533733333333333
PCDHB13	1.03266666666667
C10orf28	-0.727636363636364
DHRS7B	0.601684210526316
C1orf131	-0.2138
ASB1	-0.827923076923077
ZNF223	0.689
LCMT2	0.5672
MEP1A	0.6505
TMEM53	0.3172
RSPH3	0.5952
C10orf33	-2.11666666666667
LOC644285	0.404
PTPN9	0.18275
ABCA12	-3.5414
CCDC37	-0.695
RUNDC1	0.233076923076923
YES1	-0.0987777777777778
FAM120AOS	0.1538
OR5M3	-0.425333333333333
PPP1R3F	0.8221875
IL13	0.147214285714286
MDFI	0.5142
PRNT	0.0283333333333333
ZDBF2	0.803666666666667
OR10C1	0.120625
CLIC1	-0.605625
LILRA5	0.187
CSAG1	-2.971625
TREML2	-0.37525
FAM125A	-0.29725
ZNF74	-0.8672
FAM104A	-0.4086
LRRC39	2.75233333333333
SAMD5	-0.1848
HYAL2	0.4104
HIST2H2AC	-1.4694
IGFBP5	0.567206896551724
NRTN	-2.92525
KIAA0556	0.711230769230769
FAM29A	-0.413708333333333
JMJD2A	-0.0908
EPHB1	0.813833333333333
POLD4	-0.0358
ANAPC10	0.0884
LRRC36	2.362
MEGF6	-1.65145454545455
LPHN3	3.46425
BMP10	0.00387499999999999
C21orf55	0.564333333333333
CREM	0.618380952380952
PTGER4	0.704375
METAP1	-1.2866
KCNQ1	1.6905
NR2F2	0.621636363636364
SSFA2	1.16382352941176
CTTNBP2	0.0374
BCL2A1	0.354545454545454
ZBTB24	-1.2373
SLCO6A1	-0.1106
PRDM1	0.474846153846154
OR7D2	-0.08675
CCDC47	0.273384615384615
LOC646982	-0.00600000000000001
SLC26A6	-1.669625
BIN1	2.446
SRRM1	-0.430555555555556
PCSK1N	0.6948
ALS2	0.671142857142857
ECT2	-1.41391666666667
CACNA2D2	-0.847181818181818
DOCK6	-0.2618
C10orf119	-0.526
FATE1	-0.191
DUSP23	-0.836
TRIP6	0.871526315789474
NUP35	0.0836
CDH3	-3.29533333333333
KLHDC8A	4.5075
C9orf116	0.0461818181818182
EI24	0.0986666666666667
CENTD1	3.151
RWDD2B	-0.23375
DOCK1	1.46166666666667
NPAS2	0.110818181818182
NR3C2	2.90875
FAM63A	0.111705882352941
INPP5F	0.15525
FAM111A	-0.0129230769230769
MYBL1	-2.20894117647059
IQGAP3	-0.842625
CRADD	-0.14
DUSP12	-0.1562
PDZK1IP1	1.39433333333333
VASH2	-0.280833333333333
CTR9	0.401
VIL1	-4.752
OR8U1	0.598875
CCDC107	1.14666666666667
PTTG1IP	0.8795
OR4X2	0.2266
COL9A1	1.847
PSMD9	0.383666666666667
ZFP62	0.4342
TIP39	0.3658
PARP15	0.610333333333333
TTC19	-0.0119
C1orf114	1.671125
GFPT1	-1.57066666666667
SLC27A6	-1.4778
MRPS10	-0.727
CALML5	-3.22525
TRPM7	-0.5571
CGNL1	1.381
CECR1	0.456166666666667
SERPINB8	0.468625
TMEM102	-0.8049
PDIA2	-1.0188
NUCKS1	-0.3815
HOTAIR	0.6046
EBI3	0.438833333333333
NXN	-1.1792
ZMYND19	-0.808727272727273
FOXJ3	0.5024
EIF5B	-0.235846153846154
EIF2B4	-0.565
LEO1	-0.5192
ZIC5	0.322666666666667
IL20	-0.809777777777778
KIAA0415	0.126666666666667
FLJ37357	0.122333333333333
TSPAN12	3.2073
ACTR3B	0.5139
TFAM	-1.386125
IL17RD	0.8527
PARP12	-0.055
KLHDC7A	0.441
KCTD4	2.40525
GTF2H1	0.081
FLCN	0.313
BIRC4	0.685727272727273
LOC790955	-0.516
VKORC1L1	0.053
CYP4F22	-0.877625
TAS2R5	-0.023
ZNF582	1.58333333333333
HS3ST3B1	0.826
CTNS	0.631
STK36	0.959875
MMD2	4.1448
RP5-1103G7.6	-0.148666666666667
FLJ23356	-0.0963333333333333
CRH	1.4996
C1orf182	-0.66425
ACP5	0.530625
AMFR	0.698923076923077
CA4	0.273
PLCB4	-1.66463636363636
MPHOSPH10	-0.5588
UNQ473	-0.053375
G3BP2	-0.498866666666667
SR140	-0.5215
HOXA2	3.261
PYGB	-0.8771
BAT1	-0.523625
DKK3	1.64933333333333
DDX31	-0.995
TULP1	-0.296181818181818
NHLRC2	-0.234166666666667
TNRC4	1.96725
ZNF430	-0.0785
TNRC6A	0.746545454545455
PLA2G1B	-0.041
RCHY1	1.351
GTF2A2	0.057625
MGC4294	-0.583333333333333
ZNF691	0.4408
TACC3	-2.036
DNAJC5G	0.1196
LOC4951	1.1418
MS4A4A	0.571333333333333
LOC152485	1.395
PPP1R2P1	-0.1166
PPP2R5B	0.9134
RPGRIP1L	0.3467
SPOP	0.441153846153846
PTPRF	-0.300125
MGC42090	0.859
SUSD3	0.6274
THOC4	-0.5734
MAML1	-0.00384615384615385
FXR2	-0.5625
TYK2	-0.6037
MUC6	0.1785
DNAJB7	0.0616666666666667
PIP4K2A	0.435052631578947
MEX3A	0.9605
RRP1	-1.25127272727273
TFAP4	-0.8462
CXorf41	0.1952
MTMR4	-0.14275
CTLA4	-0.613666666666667
SNX9	-0.8601
CIB3	-0.798125
NECAP1	0.576
PLA2G2D	-0.202076923076923
GLMN	-0.94525
DCLRE1A	-0.6708
PDX1	-0.1
SAMD11	-1.865
MRPL55	0.227615384615385
TLR7	2.50363636363636
TBC1D21	-0.1245
SMAD1	3.04084615384615
ACTRT2	-0.261166666666667
RIOK2	-0.5408
PDLIM4	1.8712
SLC22A15	0.9275
ABHD13	0.811230769230769
STX18	0.313
CCPG1	0.0175
DCBLD1	0.416125
SLC2A6	-0.277
NOLA3	0.4062
TRDMT1	0.244157894736842
IL17F	0.228333333333333
ATP1A4	-1.103
OR52W1	-0.238
CFL1	-0.077
IL4	-0.280166666666667
RBP2	0.101125
CPSF6	-0.109363636363636
TTC8	0.09475
MUCL1	-2.702
EYA3	-1.279
KRT38	0.4075
GNE	-0.5954
ZNF501	1.76566666666667
SLC35A2	-0.1653
CEP110	-0.555615384615385
MYF6	0.695833333333333
MGST2	0.1245
TRPV4	-1.29475
NEK8	-0.764625
NOX5	-1.97666666666667
NCKAP1L	0.328875
EMP3	0.2435
BPY2C	0.163
C1orf38	1.11954545454545
ELOVL2	2.04045454545455
CBX7	0.8982
OSBPL1A	0.762
ZNF589	0.0933333333333333
ESCO1	-0.22825
TRA2A	0.5233125
C3orf26	-1.0686
PHF2	0.9698
PID1	3.47225
RFC1	-0.2873
MTAP	-2.06709523809524
ADORA3	5.156875
LOC389458	-0.2454
TRNT1	-0.0174
CRIPAK	-0.4238
RAI2	0.4755
ANKRD44	0.242
GZMB	1.8024
NFE2L1	-0.3628
STIP1	-2.065875
RASL11B	-0.742
NT5DC2	-1.96425
LRP2	0.953363636363637
MTDH	0.108631578947368
ARSG	-0.314333333333333
HSP90AB1	-0.999933333333333
CT45-6	-2.7015
ZNF483	-0.153666666666667
LMBR1L	0.2622
S100A2	-1.531
C2	-0.408208333333333
C2orf27	0.407090909090909
EIF4EBP1	-1.3568
GCKR	-0.958125
PPP1R9B	0.5243
FER	-0.6334
SNRK	0.87025
OR5M10	0.424
UTP6	-0.327
CAPZA3	0.0882
FBP1	-0.0502727272727273
TERT	0.0806666666666667
CCL1	-1.18233333333333
FUCA1	0.1136
ALS2CR8	0.895375
KCMF1	0.059875
SRCRB4D	-0.161666666666667
OXCT2	-0.917714285714286
IL17RA	1.491375
MPP5	0.881
SPA17	0.2198
FLJ10986	0.688
GALNT14	-2.0488
CXorf27	-0.7673
NPLOC4	-0.828
RAB34	0.0222
KRTAP3-3	0.166
ARSD	0.191625
CPLX2	-0.451
PJA1	1.6876
WHDC1L1	-0.068625
RB1	0.390461538461539
MTMR15	-0.671666666666667
PHLDA2	-2.41092307692308
GUCY2F	-1.06066666666667
MPV17	0.806
SLC35D1	0.0763333333333333
LYSMD3	0.273692307692308
COL16A1	1.138
ERLIN1	-1.444875
JMJD4	-1.6106
HIST1H2BK	-2.493
TP53I11	-0.09375
ST3GAL4	-0.836142857142857
PF4V1	1.0035
ALG8	-0.3942
REG1A	0.6398
MINA	0.1845
CYB5R3	0.1026
HHLA1	-0.871
MYST4	0.243933333333333
VASN	-0.1232
UCHL5IP	-0.587833333333333
TFAP2A	-2.17138095238095
MGC9913	2.16766666666667
C9orf97	0.356
LOC90379	-1.0686
PHF15	-1.33194444444444
ZNF169	0.065125
KRT7	-3.77885714285714
GLIPR1L2	0.183727272727273
LOC116236	-0.2598
IQCF3	0.0314
RDH14	-0.219875
HNRPK	0.4255
RABEPK	-0.00112500000000001
ISX	-2.64733333333333
CBARA1	-0.234
RAD51AP1	-1.9136
MLL5	0.726454545454545
CXorf48	-3.7315
SGCD	-2.8502
PHTF1	0.1979
CA3	5.2764
CMTM5	4.1844
STX10	-0.439272727272727
JMJD2D	-0.7788
P4HA1	-0.4945
GAB3	0.854375
DHRS4	-0.474625
COL4A1	2.81780952380952
C20orf20	-1.5319
OSBPL2	0.2357
PTTG2	-1.8558
KIAA1688	0.7636
STS	-2.30963636363636
SHROOM4	0.348875
KBTBD5	0.02875
ALDH1A3	-1.42614285714286
BTNL2	0.012625
TGIF1	-0.226
ZFAND5	0.562
ICA1	-0.263818181818182
NAV3	-0.135375
FLJ12331	-1.545
EPS8L2	-1.62578571428571
MNT	-0.004625
ENTPD1	1.45976470588235
OR51E2	0.0933
STK11	-0.472
MX1	1.50481818181818
TTTY9A	-0.299666666666667
CX62	-0.0973333333333333
LOXL4	-1.2606
EXOSC4	-0.6438
PURB	0.281666666666667
SETD1A	-1.15675
RELB	1.1636
LAMB2	1.202125
HNF1B	-0.307
PNLIPRP3	0.0726666666666667
C14orf139	-0.932
UMOD	0.133
GRIN3B	-0.4204
GPR25	0.123666666666667
ZNF512B	-0.8948
ATP6V0A1	0.525818181818182
SRA1	0.297133333333333
ZNF615	1.30616666666667
ZNF768	-1.9316
ZNF469	1.3636
DYNC2LI1	0.604111111111111
DNAH3	-0.152333333333333
LOC387911	1.6686
LOC554234	-0.4714
ARRDC5	0.878
TMEM59L	3.04125
MARCH4	0.2696
CNOT8	-0.009625
KIRREL3	1.53725
ADAM17	1.405
MYOG	0.3591
CPNE1	-1.313375
AK5	2.0714
LOC204010	-0.9636
NDRG4	5.0936
LOC130074	0.214333333333333
PIAS4	-0.0926666666666667
NCOA2	0.1405
TEGT	0.705615384615385
USP5	-1.2736
ANKRD21	-2.5562
KIAA0692	0.100375
HAPLN3	-0.4414
LZIC	-0.4138
NRXN3	2.94366666666667
CDKN2C	0.871875
KIAA0226	0.763125
CYB5D1	-0.4564
WDR68	-0.657761904761905
ABCB6	-0.263153846153846
MRPS25	-0.6578
ZMAT2	0.2236
KRT25	0.014
