Hybridization REF	TCGA-02-0440-01A-01R-0282-07
SFTPB	0.0887
CNTNAP2	-0.5485625
FRK	-0.307
TBX19	0.453666666666667
CHD4	-0.6464
C6orf26	-1.38877777777778
MOSC2	0.542
IKBKE	-0.9526
HIF1A	0.005125
LOC595101	0.138
RELA	0.060625
TMEM16B	-0.917
ABHD12B	-1.7006
TSEN34	0.0902
KIF18A	-0.7236
TXNDC9	-0.204625
SPATA2L	0.251333333333333
SEMA4G	-0.821666666666667
C21orf91	-1.4478
MATN1	-0.0333333333333333
KCNIP4	2.452375
TUSC1	1.3584
OR4C15	0.3332
ARMCX6	0.7965625
WBSCR27	-1.739125
OR52I2	0.078
KIAA1604	-0.6562
DYNC1I1	2.3723
PPP4C	-0.635
SLC47A2	3.01975
TREH	0.107181818181818
CD48	-0.076
ST14	-0.323875
PKN1	-0.5236
SPON2	0.156
XBP1	-2.2164375
SFRS12	-1.0045
EFCAB6	1.0906
SELT	0.6446
SLC39A2	0.183333333333333
ERF	-0.52375
ARL3	0.6641
SURF6	-0.641
MLLT10	-0.897
FLJ11171	-0.43325
TDGF1	-2.8045
ERCC6	-0.9186
EIF2AK4	0.4052
BAZ1A	-1.42225
LRRN3	3.887
TMC3	0.575666666666667
EFTUD1	-0.316
PTPRO	4.684125
CLEC12A	0.0944545454545454
ACBD4	-0.296454545454545
ZDHHC14	1.082
OTUD7B	0.137545454545455
ACTB	1.4342380952381
MSRA	0.9903
LCE5A	0.817666666666667
IFI35	0.1546
BSCL2	0.5925
ANKRD12	0.2191875
CFHR2	-0.1934
RGAG1	0.38425
HSFY1	-0.092
SLC30A5	-0.4034375
IMPG1	0.094
GPR109A	0.102
ZNF185	-1.3468
IYD	0.2072
NPCDR1	-0.0693333333333333
SERPINA13	0.0243333333333333
HMGCLL1	-0.2396
NEUROG1	0.1365
UBQLN1	0.386952380952381
LIN37	0.7336
SOCS2	1.5247
DSCR4	-0.6114
XKR6	2.2612
GPR142	0.340333333333333
KRTAP13-3	0.206333333333333
CCDC15	-0.110625
MOS	0.112
CD1E	-1.361
OFCC1	0.106625
FAM83D	-1.204
SRFBP1	-0.139
C9orf96	-0.216333333333333
DHDH	-0.8128
CCDC90A	-0.429
RABL3	0.0497307692307692
CD320	-0.445
ANGEL2	0.4371875
MRPL21	0.0666
SMG6	0.3705
INSR	0.229380952380952
FLJ14816	0.209666666666667
GLRB	1.38175
C9orf89	0.7624
CIZ1	-0.578090909090909
URG4	-0.32125
LRDD	-0.88625
CBY1	0.5845
NFX1	-0.3611
MTERFD2	0.510666666666667
C19orf23	0.337333333333333
PGC	-1.68009090909091
IER3IP1	0.018
RASAL2	0.9580625
C1orf89	-0.632
SYNJ1	0.502
NFKBIE	0.6812
FLJ40125	-0.83975
TCEB2	1.47061538461538
NOG	0.008
POLR2J2	-0.328625
HLA-B	1.856
PCDHA1	1.48033333333333
PPP2R2B	5.0286
ARHGEF17	0.6085
TCF7L2	0.01895
CHD5	0.548625
ZNF431	-0.661181818181818
TBC1D25	-0.8362
ZNF800	-0.0036
SCUBE2	-0.178
MYCBP	-1.63275
GPX5	0.122
C6orf129	1.585875
QSER1	-1.03925
ULK2	2.1942
PIGO	0.3185
NRCAM	3.15873684210526
SLC35E3	0.2039
CSRP2	1.6052
HYPE	1.554
MAPK15	-0.092
MGC14327	0.43
TIMM13	0.786
ZNF462	3.5268
GBA3	0.1832
TEX13A	0.17
MCM6	-0.333090909090909
MTRF1	-1.0623
ABCA7	-1.7966
EIF4A2	-0.0038
ZC3H10	0.437692307692308
RPGR	0.068375
C20orf94	-0.2806
RP1L1	0.0852
GPR125	0.144545454545455
USP22	0.158444444444444
OR1L4	0.0534
MLZE	-0.0822
FLJ32065	0.7378
PTCD1	0.0982
CRTAC1	2.392875
BXDC2	-0.976833333333333
C18orf1	1.0745
FAM107A	4.345
EFNA3	-0.3712
P18SRP	0.0623076923076923
CAMKK2	-0.2341875
KIAA0649	-0.077
NES	1.169625
HS6ST3	-0.289636363636364
PON2	1.7866
TCP11L2	-0.6412
CLEC4A	1.5744
PRR12	0.328
MLXIPL	-0.777076923076923
C2orf50	0.255
ZNF28	-0.0544
ENC1	1.87955555555556
MAP2K1	0.163818181818182
FKSG2	-0.4712
KIAA0430	0.5226
PTP4A1	-0.712875
GPR156	0.398666666666667
GTF3C6	0.817
UBR2	-0.567615384615385
LOC388272	-0.0068
MAK	0.041875
ACOT4	-1.0214
STC2	-2.2013125
PIGW	-0.4546
SAE1	-0.250454545454545
COL6A1	-0.589
OAZ1	0.752
STMN4	4.458875
EDG3	0.500333333333333
SGCE	0.167
IL11	-0.715777777777778
PRSS8	-2.64054545454545
YIPF5	0.591733333333333
WNT4	0.455272727272727
CSN2	0.1895
TCF7	-2.63181818181818
TDO2	0.772
SAMD9	-0.337857142857143
S100A7A	0.530666666666667
MMRN1	0.955625
GKAP1	0.6544
AKR1C3	-2.61472727272727
RNF19A	0.6552
GMDS	-1.4754
YKT6	-0.1001
SPARC	1.35930769230769
C12orf31	-0.539833333333333
UBE2V2	-0.416375
FBXL18	0.278
KIAA0460	0.2758
ADAM22	0.4481
SERPINC1	-3.5406
KCTD21	0.2942
MYOHD1	-2.07166666666667
ZNF37A	-0.656375
GTF3C1	-0.233375
CTSZ	3.7704
PRNPIP	0.278090909090909
DRD1IP	0.1136
NR1I2	-1.37
ZNF266	0.0483846153846154
SPAG4L	0.423333333333333
COX4NB	0.389
SAPS1	0.74175
APOA1	-3.51327272727273
TATDN1	-1.14175
C10orf82	-0.8758
KPNB1	-0.3232
FOXO3	0.4593125
CRYBB2	-0.121333333333333
ZBTB5	0.290125
SLC25A38	-0.3446
DCTN2	0.7625
IFT20	0.2156
CTHRC1	1.8848
C1orf31	-0.347454545454545
UHRF1	-0.5113
GPC6	-0.3206
C10orf54	0.6716
MCF2L2	0.810875
WNT9B	-0.0850909090909091
OLA1	0.1553
FAM120B	-0.674
TTLL10	-0.112333333333333
CYorf15A	0.1472
RELN	-1.40138461538462
SCN2B	1.4911875
MFHAS1	0.4402
NKX3-2	-1.0815
RASGRF2	-0.170333333333333
SSBP1	-0.131125
KPNA6	0.271421052631579
LOC389118	0.085
HS3ST4	-0.402769230769231
SUPT7L	0.0249
FLJ32658	-0.4168
IGFBPL1	0.279
KIAA1641	-0.663
SHKBP1	-0.970125
CSF1R	4.8742
NAGK	0.9498
MYL2	0.0618
HIST1H4C	1.836625
TOMM7	0.3849
ADAMTSL3	0.280846153846154
TNFSF14	-0.290333333333333
PRRT2	2.0024
VTA1	0.0142
AOAH	2.282625
CRISPLD2	0.463055555555556
PNN	-1.00558333333333
TA-NFKBH	0.0616666666666667
ESPN	-0.7052
RBM43	-0.0476666666666667
KIAA1267	0.6737
DDX3X	-0.244666666666667
KIAA1576	2.3948
PLXDC1	2.635
FLJ25801	-2.824
HNRNPL	0.2614
RUNDC3A	2.074875
CASP12	0.445333333333333
SH2D5	-0.032
RPL26L1	0.538
OR51A7	0.257
HDC	0.284
C2orf16	-0.024125
SYTL3	0.694
GOLGA4	-0.102095238095238
NOTCH1	0.746
ATPAF2	-0.1864
ECD	-0.7612
SSX5	-0.83675
SNAP91	2.1336
OCA2	-3.8262
PNPO	-0.284625
DAPK1	0.083625
PINX1	0.097125
SELENBP1	-1.65641666666667
NEK3	-0.971
TMED4	0.269944444444444
SSTR4	-0.0596666666666667
FOSL1	-1.92735714285714
CD40LG	0.400333333333333
CES1	-1.452875
DCI	-0.0915
B3GAT3	-0.115
STK17B	-0.6142
CNTN6	2.356
CYP3A4	0.266625
MBOAT2	1.14021052631579
PISD	-0.210272727272727
USP1	-0.2324
PYDC1	-0.421
CENPM	-0.112909090909091
SAR1B	0.4476
TTC7B	0.2027
DP58	0.119666666666667
GPC1	1.168
RBL1	-1.24209090909091
TMEM137	-1.827625
TOB1	-1.1381875
TCEAL1	1.216125
CENPF	-0.849066666666667
C6	0.001625
PRSS1	-1.8696
PPIL6	0.726875
C6orf124	-0.0473333333333333
ODZ4	1.783875
SNCB	1.7308
NDUFB9	0.2282
CNOT6L	-0.107285714285714
S100A9	3.036375
TRIM50	-0.25
KCTD1	1.26946153846154
WDR63	0.0178
SPEF2	-0.8923
RNGTT	0.08925
CXorf22	0.169333333333333
KCNK16	0.1248
CEP250	-1.215
ATPBD1B	-0.6388
KCNJ2	3.2182
MT1B	2.267
ZNF684	0.488
SLC4A1	-0.0196666666666667
PDHA1	-0.665
ZNF492	-0.6066
TKT	-1.7348
BYSL	-0.522909090909091
RNF38	0.3495
AHDC1	-0.196
KLHL2	1.39254545454545
CMTM8	0.1432
DMP1	0.627333333333333
HERPUD2	0.4112
CRTAM	0.447875
ZNF572	0.4822
TMEM16J	-1.04333333333333
HSD17B2	-3.1596
UBE2G1	-0.0184
AHSA2	-1.84
PELI2	1.074
TPX2	-0.965818181818182
ATP9B	0.73925
DAZAP1	-0.6541
HMGCS2	0.1515
C17orf38	0.0612
B9D1	0.2093
NKX2-5	1.32425
KIAA1276	2.1758
LILRB2	2.352
CSTF1	-0.766875
BTN2A1	-0.011125
C15orf48	1.8164
IGF2BP3	-0.518666666666667
FAM113B	0.139125
HRG	0.3263
ZNF131	0.059
USP47	1.23652941176471
CCDC88B	-0.7771
HCN1	-0.150153846153846
HTN1	-0.144375
SYCP3	0.3888
C13orf23	-1.61307692307692
PAPOLA	-0.427714285714286
AATK	0.776461538461538
MSH3	-0.287625
NDUFAB1	-0.161
ITLN2	-0.465875
BAK1	-0.123125
MRPL45	-0.58825
MTNR1B	-0.000624999999999999
LOC645843	-0.270666666666667
SPECC1L	0.1316
PGCP	-0.276
SPN	0.038
GPR143	-0.444625
ZNF576	0.821
TMEM39A	-0.490692307692308
ATP5D	0.153875
MAGEB3	-1.10566666666667
RPS5	-0.41825
ANP32E	-0.717888888888889
MTMR1	0.1306
YEATS4	-0.1902
SYNGAP1	0.488833333333333
PCOLCE	-2.2425
MNS1	1.2112
PCYT2	-0.536375
ZNF182	-0.4546
LAX1	-0.470818181818182
SPPL2B	0.279692307692308
ELOVL5	-0.3395
PCDHAC1	0.0466666666666667
B4GALNT1	0.957625
BLOC1S2	0.7965
ZNF673	0.120428571428571
ARHGAP21	1.446125
IRX5	-0.455454545454546
LRFN5	1.138375
FAM7A1	-0.7798
RAB19	-0.378666666666667
GINS1	-1.539
ITM2B	0.995615384615385
PAPSS2	-0.782294117647059
OR5BF1	0.242666666666667
ACSL3	-0.3235
KIAA1919	-0.557266666666667
GLT8D2	-1.32872727272727
UTRN	0.0294736842105263
CNN1	-0.067
HISPPD2A	-0.111
SDAD1	-0.2845
SIGLEC9	1.45875
RPL35	0.0919444444444445
C22orf26	0.431666666666667
IMPDH2	-1.61227272727273
WDR69	0.3114
SEC14L5	0.973375
CLTA	0.7294
RP11-529I10.4	-0.3428
GPR37L1	0.238375
OGDH	-0.56325
ASB13	-0.323125
ZFP14	1.9448
ZCRB1	0.869625
KPNA3	0.088
HSPA1L	0.9482
RHOC	0.716090909090909
LOC554175	0.3238
PPP3CA	1.01069230769231
SLC1A7	-0.206538461538462
ZNF529	0.058125
RBED1	0.657
DDB2	-1.295
FLJ11286	0.272625
SPATA1	0.204
MKNK1	0.24075
DYSF	0.306125
ALKBH2	0.5494
NKD1	-0.03825
C1orf174	-0.3288
PLEKHO1	1.537875
ASB10	-0.0418333333333333
RING1	0.76425
NPC2	1.00663636363636
AVPR1B	0.491333333333333
YTHDF1	0.0385333333333333
LMAN1L	0.212666666666667
GSG2	-0.402
CEP170	0.894846153846154
RPS4Y2	1.2024
MSH6	-0.517666666666667
HECTD2	0.468125
ZNF556	-2.61875
PLEKHC1	1.54821428571429
AIRE	0.142125
BCL2L10	0.0588
LMOD3	0.340666666666667
ZBTB8	0.192230769230769
FOXA2	-1.98023076923077
SLCO2A1	0.674545454545454
C3orf46	0.149333333333333
PRDM16	1.13175
TMEM98	-0.509333333333333
FRMD5	2.27066666666667
PDE6C	0.650666666666667
C1orf216	1.453
EP400	-0.0985263157894737
PTK2	0.323375
RNF217	-0.3552
NDUFA8	0.448
ZFAT1	0.1816
LAMP3	-0.046375
GLTSCR2	-0.4728
NPW	-0.183
LLGL2	-2.089
PPM1K	0.200888888888889
C20orf177	0.488
KIR2DL4	0.198538461538462
NFKB2	-1.0326
C21orf122	0.324875
HESX1	-0.0866666666666667
GPR114	0.041
SLC25A35	0.0775
GNAT1	0.276
ORAI3	-0.5496
FAM76B	0.1516
TMEM99	-0.05
TRIM29	-1.46542857142857
CDS1	-1.48633333333333
RHEB	0.484692307692308
C4orf27	1.263
RAB3A	0.8698
OTUD6B	-0.8862
GPD1	1.81409090909091
CDH15	-0.468
NPM1	-1.07072222222222
TMEM117	0.5936
PRPS2	-1.748
GCK	0.456333333333333
ADRA2A	0.72475
TSPYL4	2.10075
TASP1	-0.2838
WDR19	0.3008125
C10orf38	0.5288
PDE4C	-0.0173333333333333
FYB	0.506125
C1orf55	-0.655333333333333
PPFIA3	0.2086
RAD18	-1.32
C12orf44	-0.37175
CRYBA4	-0.183333333333333
HVCN1	1.3564
TAF10	0.3715
C16orf48	0.159625
DEPDC5	0.999
LTBP1	-1.669
MAPRE1	0.137818181818182
FGF8	-0.0956666666666667
C3orf52	-1.8673
SENP7	0.264375
LRRK2	4.2182
RUNDC2A	0.483375
KIAA0355	0.516875
CPEB1	0.7188
PPEF2	-0.364
ABI2	0.18325
KIAA0317	0.368090909090909
ATF1	-1.136125
DYNC1H1	0.8515
DIP	0.250166666666667
TMEM33	0.0888333333333333
POLDIP3	0.2554
C7orf24	-0.932
GPR171	0.3464
CDC6	-1.83875
PLD1	-0.765846153846154
ITFG2	-0.0513076923076923
NDUFC1	0.9154
AKNA	-0.291
NBR1	0.6008
PKHD1	0.446818181818182
HPS4	-0.259230769230769
MAFA	0.4094
ULBP3	0.2294
DIRC1	-0.0976666666666667
IMMT	-0.5079
C22orf13	-0.410666666666667
CEL	-0.0438333333333333
MARK3	-0.2442
ADAMTS2	-0.3008
ARPC3	0.44675
TMEM10	1.13390909090909
NPHS1	0.0496
BRD8	0.429
WDR12	-1.0266
IDI2	-0.00409090909090909
HOXD13	1.387
OR8G2	-0.3206
SLAIN1	4.1838
GABRQ	0.1575
NR2C2	-0.9724
NKTR	-0.553461538461538
TLE2	1.21733333333333
KIAA0892	-0.173875
AURKA	-1.48621428571429
GPRC5C	-1.50644444444444
TBC1D9B	-0.1941
PNPLA6	-0.313125
AP3B1	-0.4586
NAG	0.0496
C11orf68	0.0144
AKR7A3	-0.3858
AHCYL1	0.540125
COP1	0.227111111111111
RPP14	-0.104
PCDHB18	0.151
CDH24	0.6192
KRT17	-2.97378571428571
LACTB2	-1.174
DDX24	0.336384615384615
PHACTR1	-0.715
SLC35E2	0.448333333333333
LOXL1	-2.76
IQSEC2	0.3222
RGSL1	-0.078
PCDHGC5	0.457666666666667
MEGF10	1.7344
PRRX1	0.3095
ASTE1	0.483125
C6orf159	4.4594
MYOD1	0.3026
GAA	-0.2494
ZNF747	0.141
KLRC1	1.983
IL1RL2	-0.0746666666666667
GDF9	1.3996
GPR119	0.284
TRAF2	-1.13125
HCK	2.70375
BMP6	-1.6038
IL8RA	0.344375
FLJ35848	-0.0988
EFHA1	-0.4766
CDSN	-0.159625
C14orf54	0.38075
LSM3	0.452181818181818
ZFP41	0.24
C9orf126	-1.40175
VIT	-0.056
SPCS3	-0.4574
DEF8	0.305615384615385
CHAF1A	-0.852375
C1orf165	2.49775
ZFPM2	1.77975
FTH1	0.076
SLC35F1	4.2308
YWHAH	0.9718
C17orf66	0.268125
ADRB1	0.62575
FOXL1	0.00566666666666667
RG9MTD3	0.2025
UMPS	-0.2776
MGC13008	0.545
KIAA1161	-0.139
CCDC77	-0.7458
C12orf65	0.863
COG4	-0.372625
RCP9	0.373
RP4-692D3.1	1.3175
CDC2L5	0.107666666666667
MGC7036	-0.568125
DNAJC11	-0.9018
GDF2	-0.04225
TIMM17A	-0.259
HNRNPA0	-0.0116923076923077
OR2H1	0.7395
PCBP1	-0.0343
COL23A1	-1.3186
LRRC2	1.87847368421053
NSD1	0.00327777777777778
FLJ37078	-0.309090909090909
WDR91	-0.0865
TMEM179	0.279
DSCR10	-0.137
CNDP2	0.083076923076923
FYN	2.30266666666667
BEX2	3.252875
KCND3	1.01283333333333
YPEL5	1.0181
LRRC42	-0.741375
C17orf45	-0.1608
ZNF649	2.19615384615385
LOC150763	0.5877
COL5A2	-0.668333333333333
CNGA2	0.716666666666667
ELA2B	-0.118857142857143
RAB9B	1.6936
FAM100A	-0.0014
NAIP	0.0608333333333333
MYOZ2	0.483090909090909
SPATA12	-0.191333333333333
XRCC4	-0.302
CYB561	-1.48584615384615
CHST10	0.6096
BAI1	2.37225
BRSK1	0.4505
C17orf89	0.986909090909091
PDE6H	-0.385
FLJ20309	0.194461538461538
MAP7	-0.348545454545455
SCN4B	2.7606
SPAG9	0.224619047619048
SERTAD1	0.014875
FLJ21963	-1.7264
ANTXR1	0.449307692307692
TMPRSS13	-0.07625
ETV7	1.229
DGAT1	-0.021
NKIRAS1	1.35425
TAC3	-1.1814
CORO1C	0.400625
RAD54B	-0.265666666666667
HRASLS3	1.268375
C21orf42	0.5874
BARD1	0.84325
ZNF177	2.0435
MIP	0.0926666666666667
ZNF442	-0.561666666666667
F2	-3.06521428571429
GRIA1	1.62027272727273
GALNTL2	2.42925
WNT5A	-0.523769230769231
LENG9	0.0556666666666667
hCG_25371	-0.737
FOXR1	0.262666666666667
TRA@	-0.0334285714285714
PWWP2	-1.1598
C1QTNF7	0.3365
SLC7A4	-0.0495
C4orf7	-0.1326
C17orf80	0.304375
KLK4	-0.039625
IL31	-0.00666666666666666
TMEM176A	2.8716
CTNNB1	0.522904761904762
BHLHB2	-0.9666
TMEM185B	-0.251625
ARD1B	-0.393
C1orf93	-0.194666666666667
BRUNOL4	1.82775
LOC541469	-0.6809375
UPK2	0.047
GAS8	-0.392875
PATE	0.203
IMPACT	0.7804
WNK4	-1.338375
HNRPLL	-0.915181818181818
GAD2	0.2912
ITGA6	-0.3764
BMP15	0.19725
CYP2A7	0.221272727272727
RIC8A	0.0096
CCND1	-0.6271875
USP35	0.1075
DSCR2	-1.2996
CCL4	4.245125
ZCCHC10	0.0686666666666667
NOL11	-0.8074
TRPM2	0.48475
PSMD2	-0.121928571428571
CHTF18	-1.24333333333333
USP18	0.4551
RRAS	-0.891727272727273
LAMC3	0.3378
TOX	0.294444444444444
PCDH15	1.71833333333333
GABRG3	-1.07
NUDCD2	0.3594
SGCZ	-0.0346666666666667
KCTD17	1.17715384615385
SPSB2	-0.254666666666667
TPPP3	1.703
CILP2	-0.2505
CALB2	0.478
CEBPZ	-0.528
ZNF479	-0.088
FMOD	2.519375
C21orf66	-0.454315789473684
CLN6	-0.813375
ANAPC1	-0.7982
SH2D3C	0.1446
PTPN14	-1.56992307692308
TRIM42	0.2044
APTX	-0.4754
SNRPG	0.162375
BMS1	-0.9876
MAGEA3	-3.73866666666667
NFATC3	-0.7108125
LRRC45	-0.395875
ARS2	-0.473777777777778
LRIG1	2.294
EPSTI1	-0.008625
PRSS27	0.5202
ERC2	2.5596
PRKACB	1.77505263157895
PRDM13	-1.651
HCG27	-0.7462
KLK12	-2.242
HSD17B7	-1.22966666666667
ZNF354A	0.264666666666667
PCDH11X	0.1985
DMGDH	-0.0456
PCBD2	-0.4145
TMC6	-1.3882
RIMS1	0.6955
SF3B2	-0.078125
RCN1	-0.50975
CPB1	0.1236
BCAR3	-1.1174
FCRLB	1.8746
PAK1IP1	-0.0472
OR10H1	0.207
KIF9	0.588153846153846
PITPNM2	-0.310181818181818
L3MBTL4	1.35983333333333
TGFB1	-0.806285714285714
ZXDC	0.4036
SLC6A16	-0.494
SRrp35	2.75427272727273
LRRC8E	-1.9055
PPIAL4	-0.526733333333333
EOMES	-0.340125
PAX2	-0.0976666666666667
SCARF2	-0.0468
PSEN2	-0.0404666666666667
PCDHB13	0.2305
C10orf28	-1.02727272727273
DHRS7B	0.704526315789474
C1orf131	-0.3858
ASB1	-0.108615384615385
ZNF223	0.463777777777778
LCMT2	1.4302
MEP1A	-0.0661666666666667
TMEM53	0.2854
RSPH3	-0.466
C10orf33	-1.29966666666667
LOC644285	0.2798
PTPN9	0.050625
ABCA12	-2.7754
CCDC37	-0.1304
RUNDC1	0.207230769230769
YES1	-0.885111111111111
FAM120AOS	0.578
OR5M3	-0.034
PPP1R3F	0.50575
IL13	0.059
MDFI	0.494
PRNT	0.156833333333333
ZDBF2	1.112
OR10C1	0.220625
CLIC1	-1.53225
LILRA5	0.081125
CSAG1	-2.33775
TREML2	-0.315375
FAM125A	0.198125
ZNF74	-0.4612
FAM104A	-0.3617
LRRC39	1.28066666666667
SAMD5	0.0204
HYAL2	0.318
HIST2H2AC	-0.514
IGFBP5	1.3611724137931
NRTN	-1.93475
KIAA0556	-0.0851538461538462
FAM29A	-0.183791666666667
JMJD2A	0.4032
EPHB1	3.95833333333333
POLD4	-0.0641
ANAPC10	0.0242
LRRC36	-0.1984
MEGF6	-1.68118181818182
LPHN3	3.873125
BMP10	0.0365
C21orf55	0.211
CREM	-0.827619047619048
PTGER4	-0.601
METAP1	-1.5031
KCNQ1	0.85125
NR2F2	-0.950454545454545
SSFA2	0.199
CTTNBP2	2.395
BCL2A1	0.337090909090909
ZBTB24	-0.7941
SLCO6A1	-0.1948
PRDM1	-0.581230769230769
OR7D2	0.0365
CCDC47	0.0586153846153846
LOC646982	0.123
SLC26A6	-1.4225
BIN1	1.77038461538462
SRRM1	-0.1745
PCSK1N	2.4616
ALS2	0.157357142857143
ECT2	-1.07979166666667
CACNA2D2	0.870272727272727
DOCK6	-1.2448
C10orf119	-0.3242
FATE1	0.0214
DUSP23	-0.553
TRIP6	-0.905052631578947
NUP35	0.5868
CDH3	-1.441
KLHDC8A	2.2865
C9orf116	-0.101
EI24	0.265
CENTD1	1.46975
RWDD2B	-0.504375
DOCK1	0.588666666666667
NPAS2	-0.125181818181818
NR3C2	1.768125
FAM63A	0.225294117647059
INPP5F	0.113875
FAM111A	-0.394153846153846
MYBL1	-0.00894117647058822
IQGAP3	-0.44225
CRADD	0.9465
DUSP12	0.284
PDZK1IP1	0.513
VASH2	0.0981666666666667
CTR9	0.3774
VIL1	-2.47166666666667
OR8U1	0.31225
CCDC107	1.88166666666667
PTTG1IP	0.2518
OR4X2	0.2354
COL9A1	3.70166666666667
PSMD9	0.321666666666667
ZFP62	0.4892
TIP39	-0.272
PARP15	-0.415333333333333
TTC19	0.2773
C1orf114	1.681
GFPT1	-0.964
SLC27A6	-1.169
MRPS10	-0.612692307692308
CALML5	-1.866625
TRPM7	-1.0719
CGNL1	-0.1468
CECR1	0.0396666666666667
SERPINB8	0.5505
TMEM102	-1.3647
PDIA2	0.7056
NUCKS1	0.175125
HOTAIR	-0.0232
EBI3	0.848
NXN	-0.549
ZMYND19	-0.266090909090909
FOXJ3	0.3838
EIF5B	-0.197538461538462
EIF2B4	-0.504875
LEO1	-0.2404
ZIC5	-0.656733333333333
IL20	-0.629
KIAA0415	0.0623333333333333
FLJ37357	-0.231333333333333
TSPAN12	1.3446
ACTR3B	-0.1015
TFAM	-1.0465
IL17RD	-0.1696
PARP12	-0.7022
KLHDC7A	0.187333333333333
KCTD4	2.094625
GTF2H1	0.1776
FLCN	-0.285875
BIRC4	0.54
LOC790955	0.1614
VKORC1L1	-0.514
CYP4F22	-0.11775
TAS2R5	0.187333333333333
ZNF582	1.559
HS3ST3B1	-1.0248
CTNS	0.1006
STK36	0.04575
MMD2	3.2458
RP5-1103G7.6	-0.143666666666667
FLJ23356	-0.0436666666666667
CRH	0.8902
C1orf182	-0.130625
ACP5	-0.843375
AMFR	1.07638461538462
CA4	-0.6354
PLCB4	-0.528909090909091
MPHOSPH10	-0.084
UNQ473	-0.2555
G3BP2	-0.430066666666667
SR140	-0.659
HOXA2	1.5384
PYGB	0.215
BAT1	-0.7418125
DKK3	1.54255555555556
DDX31	-0.796818181818182
TULP1	0.0594545454545455
NHLRC2	-0.308833333333333
TNRC4	2.893625
ZNF430	-0.266333333333333
TNRC6A	0.19
PLA2G1B	0.071875
RCHY1	1.3065
GTF2A2	0.4785
MGC4294	-0.752
ZNF691	0.3386
TACC3	-0.8876
DNAJC5G	-0.0078
LOC4951	0.1098
MS4A4A	0.692333333333333
LOC152485	0.567333333333333
PPP1R2P1	-0.1166
PPP2R5B	0.7506
RPGRIP1L	0.2804
SPOP	0.761307692307692
PTPRF	-0.100625
MGC42090	2.41066666666667
SUSD3	-0.9428
THOC4	-0.4076
MAML1	-0.248
FXR2	-0.035625
TYK2	-0.8872
MUC6	0.064375
DNAJB7	-0.164
PIP4K2A	0.300736842105263
MEX3A	1.43825
RRP1	-0.499909090909091
TFAP4	-0.327
CXorf41	0.4474
MTMR4	-0.3115
CTLA4	0.008
SNX9	-0.9607
CIB3	-0.283
NECAP1	0.609545454545455
PLA2G2D	-0.0786923076923077
GLMN	-0.946
DCLRE1A	-0.2336
PDX1	0.951666666666667
SAMD11	-0.959166666666667
MRPL55	0.712153846153846
TLR7	1.55927272727273
TBC1D21	0.061875
SMAD1	2.03569230769231
ACTRT2	0.1755
RIOK2	-0.4748
PDLIM4	-1.1108
SLC22A15	0.43125
ABHD13	0.0522307692307692
STX18	0.269230769230769
CCPG1	-0.0989444444444444
DCBLD1	-0.048375
SLC2A6	-0.0855
NOLA3	0.5508
TRDMT1	-0.527578947368421
IL17F	0.441
ATP1A4	-0.65825
OR52W1	-0.021
CFL1	-0.155666666666667
IL4	-0.682833333333333
RBP2	-0.071875
CPSF6	0.0143636363636363
TTC8	-0.074
MUCL1	-1.84733333333333
EYA3	-0.904875
KRT38	0.0303333333333333
GNE	0.1096
ZNF501	1.76766666666667
SLC35A2	-0.1388
CEP110	-0.461076923076923
MYF6	0.592833333333333
MGST2	-0.786
TRPV4	-0.332875
NEK8	-0.44825
NOX5	-0.774
NCKAP1L	0.00225
EMP3	-0.670125
BPY2C	0.489333333333333
C1orf38	0.702272727272727
ELOVL2	0.125727272727273
CBX7	0.555266666666667
OSBPL1A	0.37325
ZNF589	-0.146
ESCO1	-0.639625
TRA2A	0.3285625
C3orf26	-0.7302
PHF2	1.17513333333333
PID1	3.35175
RFC1	-0.0327
MTAP	-1.30071428571429
ADORA3	4.202375
LOC389458	0.7024
TRNT1	-0.34
CRIPAK	0.4204
RAI2	1.646
ANKRD44	0.143
GZMB	1.1052
NFE2L1	-0.3291
STIP1	-1.533625
RASL11B	1.03133333333333
NT5DC2	-1.069
LRP2	1.07836363636364
MTDH	-0.121315789473684
ARSG	-1.05233333333333
HSP90AB1	-0.8466
CT45-6	-3.71833333333333
ZNF483	-0.0925
LMBR1L	0.313
S100A2	-3.58542857142857
C2	0.122333333333333
C2orf27	0.450727272727273
EIF4EBP1	-0.4518
GCKR	-1.161875
PPP1R9B	0.1807
FER	-0.6814
SNRK	1.35775
OR5M10	0.268333333333333
UTP6	-0.4956
CAPZA3	0.1074
FBP1	-0.984181818181818
TERT	-0.564666666666667
CCL1	-0.486333333333333
FUCA1	0.00880000000000001
ALS2CR8	0.230625
KCMF1	-0.1886875
SRCRB4D	-0.508
OXCT2	0.0724285714285714
IL17RA	0.691
MPP5	0.2376
SPA17	0.3682
FLJ10986	0.115375
GALNT14	-2.9332
CXorf27	-0.3057
NPLOC4	-0.459166666666667
RAB34	-1.6874
KRTAP3-3	0.154333333333333
ARSD	-0.190375
CPLX2	0.0577142857142857
PJA1	2.1836
WHDC1L1	0.178125
RB1	-0.322384615384615
MTMR15	-0.234
PHLDA2	-1.97015384615385
GUCY2F	-0.085
MPV17	0.123
SLC35D1	-0.923666666666667
LYSMD3	-0.194230769230769
COL16A1	0.0812
