Hybridization REF	TCGA-02-0451-01A-01R-0282-07
GRIK4	0.887666666666667
TRIM65	-0.197923076923077
TMPRSS6	-0.185473684210526
TP53INP2	0.8652
GLB1L	0.45175
LOC388284	0.276125
PUS1	-1.62621052631579
BCL9L	-1.127
OLFM1	1.542
RET	-0.6125
MASTL	-2.062
ALX3	0.3044
IL1RL1	-0.545142857142857
ZNF765	-0.662538461538462
C14orf138	-1.4398
SNX10	0.8775
TAC4	0.0113333333333333
C1orf64	0.8577
POGK	0.3595
MAPK9	-0.8982
ZNF366	1.048
C8orf79	1.75661538461538
CLDN7	-2.49845454545455
OR5AT1	0.300333333333333
TRIM37	-1.4462
LRRC25	2.093
GRHL2	-2.44676923076923
TEKT3	1.2014
LASS5	-0.0548571428571429
ABCC4	0.032125
DLG3	-1.18318181818182
VGLL1	0.116545454545455
ZFP36L2	1.3615
MFRP	0.065125
KIAA1799	1.15916666666667
FLJ44379	-1.05133333333333
PCNX	-0.8608
ANXA9	-1.928
CYP4V2	1.05869230769231
PIK3C2A	0.8938
SRR	1.26566666666667
NOL3	-0.6698
IFITM2	1.45766666666667
ARNTL2	-0.8418
ZNF595	0.563
NLRP13	0.125333333333333
ASPH	-0.322545454545455
CPA2	0.299333333333333
PVRIG	-1.79575
LEPR	-0.087625
C16orf42	0.401625
SH3BGRL	1.9904
FAM77D	3.9624
FNDC7	0.381666666666667
C9orf6	0.359125
NOTCH2NL	0.584857142857143
PGBD1	-0.07
SYNGR2	-0.348875
PITPNA	0.30752380952381
PRPF4B	-1.07357142857143
SLC43A3	-1.91047368421053
NRBP1	-0.4552
SLC25A22	0.3165
ILK	0.335
SLC22A8	0.338625
MRPS7	-0.113909090909091
PITX2	-1.3042
FABP3	0.656545454545455
OR1L1	-0.134
LOC728215	0.5885
BLID	-0.0143333333333333
KIAA1217	-0.894142857142857
TFPT	0.4398
AP4B1	-0.111
VBP1	-0.3046
OR1K1	0.269666666666667
MORC3	-0.4452
BHMT2	-1.274
C3orf10	0.726363636363636
FZD7	1.51675
WFDC10A	-2.013
PMS2CL	-0.0403
CCDC32	0.532375
FA2H	0.9416
ALG13	0.631333333333333
TTLL7	0.608769230769231
SPOCK3	5.0838
SLC13A2	0.0743333333333333
AIM1	-1.4006
GPRC6A	0.269
EGR2	4.8834
MED11	0.8694
WWC1	0.6982
SH3GL3	1.6954
RIF1	-0.705722222222222
PRLH	0.0886666666666667
VLDLR	-1.87433333333333
DBT	0.300666666666667
C21orf63	1.5142
CGGBP1	-0.224090909090909
KRTAP12-2	-0.234666666666667
TADA3L	0.468090909090909
ZBTB16	3.2794
PDGFB	0.667
RFX1	0.213545454545455
UQCRB	-0.123214285714286
LOC133874	0.300666666666667
HPS3	-0.0603333333333333
LGALS3BP	0.0746923076923077
DKFZP564O0823	0.724947368421053
MRFAP1L1	0.2782
HOXA10	0.29525
NGB	0.501333333333333
KIF21A	2.13711764705882
IFLTD1	-1.331
LZTS1	0.456636363636364
ARHGEF3	1.8492
RHBDL3	2.53066666666667
CSNK1G2	0.052375
ChGn	0.6042
KIAA1244	-0.093625
GABRB2	0.155
MGC72080	-0.545
CD27	1.3924
EGLN1	-0.548428571428571
PEX13	-0.5426
RWDD3	-0.5192
RNF12	-0.508875
GRIN2B	0.123
ADAMTS14	-0.2458
DYDC2	-0.522
ATP6AP1	0.321307692307692
NR1H2	-0.657888888888889
PDK2	0.322
C3orf17	0.031125
SLC38A2	-0.884388888888889
SLC25A29	-0.355875
C15orf29	0.7744
ADAM9	0.430625
TMUB2	0.181545454545455
GPR176	-0.0288
AGK	-0.231
MCCD1	0.0856
NDUFA4	1.438
TMEM146	0.1492
DUSP1	2.1521
UNQ6975	0.166666666666667
EMX2OS	4.2152
INSM2	0.2926
LUZP4	-0.088
SETD6	0.4384
P2RY2	-1.0922
SLC45A2	0.063
RABGAP1	0.60625
UBXD5	0.4164
GPRC5A	-2.33657142857143
PAK3	1.733375
LOC63920	0.935333333333333
TGFBR1	1.07930769230769
KRTAP6-3	0.2082
SFMBT2	0.11
CDC42	1.1526
C11orf35	-0.463666666666667
TTLL2	0.2558
UACA	-0.443266666666667
CD97	-0.76375
SETD5	-0.199636363636364
NINJ2	0.3736
PTER	-1.574125
POMGNT1	1.267
KRTAP4-2	0.0396666666666667
ECGF1	1.43263636363636
HRB	0.124785714285714
ATP1B2	1.74321428571429
LOC400506	-0.8902
COL4A3BP	0.7132
C6orf97	-2.238
GRHPR	-0.2313
TAS2R1	0.970666666666667
SEMA7A	-0.5236
EDF1	0.6074
ODF2L	-0.525916666666667
PCID2	-0.49575
GTF2H4	-0.24775
ZCCHC3	-0.6515
CGB2	0.199125
NEUROD1	2.0024
C20orf75	-0.216666666666667
RP5-1054A22.3	1.260375
IFNA5	0.251333333333333
ZNF134	0.162533333333333
MGC119295	-0.191583333333333
ZSWIM6	0.3583
SMEK1	-0.526
PCGF2	0.119833333333333
C1orf102	2.4226
CYP2A13	0.400666666666667
KCNH6	-0.356857142857143
MDM1	0.348846153846154
ALDH7A1	-0.2725
C9orf75	-0.3512
VDAC3	-0.4637
OR51T1	0.172666666666667
EIF3F	-0.457733333333333
KCNJ10	1.49127272727273
LENG8	0.163666666666667
EDEM2	0.0984375
CCNJL	-0.458375
DHX37	-1.024
CRYGN	-0.194666666666667
AATF	-0.9079
ZNF630	0.9696
E2F5	0.277666666666667
WFDC13	0.158666666666667
FTSJ3	-0.641625
C4orf33	1.0282
LHFPL4	1.251
C19orf56	0.3062
SMAD4	0.867
AFM	-0.695666666666667
G0S2	0.442
FCHSD2	0.617461538461539
RRP1B	-1.49742857142857
EEF1B2	-0.042875
STAT6	-1.12
ZNF195	-0.336
GNL1	-1.245375
ZNRF2	0.902875
PER3	-0.0539090909090909
ASB16	-0.148833333333333
C10orf10	3.31731578947368
ADCY8	2.957
C9orf58	1.82825
ARMC10	-0.477714285714286
PSG1	-0.333333333333333
DHX34	-0.0934
VARS2	-0.6564
NFIC	0.6524
ITPR2	0.7716
AGXT2	-0.049625
OR6K3	-0.039
H2AFZ	-0.7191875
MLLT3	-1.085375
COX4I2	0.3176
CCNT2	-0.2086
PLK4	-2.09227272727273
NUMBL	0.140875
MED16	-0.4614
PLEKHQ1	1.6374
GOSR1	0.482038461538462
BTG4	0.0102
RPL30	-0.291533333333333
IGSF5	1.8724
IGFL2	-0.264375
ELMOD2	-0.3755
SHC3	2.093625
HAVCR1	-0.0193333333333333
DYNC2H1	-0.375363636363636
RNF5	0.02225
C2orf7	1.069
NLF1	0.627
KLHL25	0.6655
LRP10	-0.426692307692308
KRI1	-0.7466
PUS7L	-0.554375
MGMT	-0.8054
HOXD1	0.169875
CSH1	-0.0674285714285714
ATG16L2	-1.0658
FLJ44635	1.075
CHODL	3.7554
EXOSC8	-0.728833333333333
SLC28A1	0.1916
MYO7B	-0.261875
SEH1L	-0.480307692307692
MTNR1A	0.241
TSPAN5	0.9995
CDC45L	-3.04925
AMIGO1	0.029
ATAD3A	-0.977181818181818
OSGIN2	0.259125
PDIK1L	0.2895
DARC	0.606454545454545
PIPSL	0.494333333333333
SHMT1	-0.7345
CRISP3	4.491
POPDC2	1.06825
ZRANB2	-0.585333333333333
FBXL8	0.4752
TRIP13	-2.47092857142857
EIF5AL1	-0.609
POU5F1P3	-4.64657142857143
IL6	-0.195625
CXorf38	-0.284875
IFNA16	-0.116666666666667
FBXL2	0.3235
BRD1	-0.5896
STATH	0.528
FBXO44	1.04225
MCCC2	-1.35016666666667
CDC2	-1.80884615384615
C5orf23	-2.8294
IVD	0.36475
C10orf122	-0.0978
MSL3L1	0.130846153846154
MVP	-0.5492
EPOR	-0.351428571428571
ZMYM1	-0.715
BCL7C	0.312125
PSTPIP2	0.0914615384615385
LYPD1	2.1901
OR8G5	0.0453333333333333
ZP3	-0.170125
BCAS4	-0.7088125
EDG6	0.3322
ISY1	-0.3166
PRAMEF2	-0.310666666666667
CUL1	-0.0925454545454546
RNF213	-0.230461538461538
CCRK	1.4852
DHX9	-0.4111
C13orf29	0.047
NCKAP1	-0.117714285714286
MRPL43	0.3835
XPR1	1.23416666666667
PKN2	0.477538461538461
PODNL1	0.174333333333333
ZNF333	0.687181818181818
DALRD3	-0.226
OPN1SW	0.398
BTBD6	0.7884
C11orf82	-2.10033333333333
OR5P3	0.00950000000000001
DUSP11	-0.1328
L1CAM	-0.392571428571429
NEK11	1.61925
OR7E91P	0.450333333333333
CNTN3	0.982076923076923
CREB3L2	0.405833333333333
ZBTB37	0.577666666666667
KIAA1324L	-0.8604
NDUFB10	0.5115
NUDT2	-0.6408
GTPBP8	-0.117
CACNA1D	-0.123
PRKAA2	-0.54325
PRDM8	0.274333333333333
MGC16075	0.21675
KRT14	-1.94968421052632
PP8961	0.509625
MRPL18	-0.1154
ABCG2	0.653
PACRG	3.032
BBS2	1.7652
KREMEN2	-2.71433333333333
FBXO21	0.8084
HNRPUL1	-0.238
GRB10	0.4188
CLSTN1	1.06936363636364
LMAN2	-1.07907692307692
C17orf61	0.6234
NIPSNAP3A	1.0986
INSIG2	-0.88775
PCDHB7	0.32575
STXBP2	-0.839090909090909
CMAH	0.263588235294118
SEMA5B	1.13
ZNF155	0.1375
COQ6	0.103375
PRPF4	-0.326
TSPAN15	0.566928571428571
VN1R5	0.1028
LATS2	0.725
SELK	1.357
PGK2	-0.125
MS4A1	-0.597454545454546
TYW3	-0.899769230769231
KRTAP5-1	0.2632
RCCD1	-1.8885
BTN1A1	0.254
DDX28	0.1434
TMEM65	1.57263636363636
LOC92345	-0.008
TTC31	-0.3124
WDR46	-1.252625
CHP2	-0.147875
LSP1	-0.5092
ZNF542	0.7826
EXOSC1	-0.7516
ARHGAP18	0.684
LRRTM4	0.499090909090909
MAOB	3.83725
CACNB4	1.7484
MGC33846	2.6931
RANBP3L	2.77354545454545
ATP5L	0.2622
ONECUT1	-0.368333333333333
NUDT9	0.5516
TMEM149	2.15066666666667
STX17	-0.4572
IGSF10	-3.1728
TMPRSS9	0.134666666666667
BMPR2	0.382923076923077
ALLC	-0.0426
KLF7	0.328181818181818
GCC1	0.215846153846154
TIMM9	-0.3276
CDO1	4.862
MGC10701	-1.065375
IFI6	2.076625
FRMD8	-0.2082
MGAT2	-0.2786
WBP5	0.4595
CNIH2	0.3364
KIAA0907	-0.828384615384615
KCNH8	0.9625
CTSG	-2.7102
GRIK1	2.381125
CUL5	1.4138
FRMD1	0.116
OR9A4	-0.121333333333333
SYT6	1.4813
FOXD4L2	0.584
ANAPC2	-0.438875
OPN5	1.66233333333333
TAF13	0.3414
LYG2	0.195166666666667
GGNBP1	-0.0406666666666667
C11orf40	0.147333333333333
OTX2	-0.116666666666667
REG4	0.168888888888889
EIF5	1.24435
PALB2	-0.9822
SEPSECS	-0.213538461538462
RNASE3	2.0854
TRIM49	-0.255
POLR2K	-0.1365
GPR42	0.343333333333333
C8B	-1.7864
SASS6	-1.4458
PREB	-0.615125
OR3A3	0.274
TUBA8	0.7942
IGLV2-14	-1.202
STIL	-2.145
ANKFN1	0.270375
NME7	0.7364
HOXC12	-0.0154
UBE2C	-1.31245454545455
FHOD1	-1.33009090909091
CDK2AP1	2.032
OR6K2	0.1842
DHPS	-0.1042
RPL5	-0.6338125
TRGV5	0.137666666666667
LOC541472	0.5229
HCCS	-0.481181818181818
DENND1B	0.584333333333333
LHX3	0.300666666666667
OR5D16	0.507333333333333
CXorf57	0.2785
IRF2BP1	1.1862
NDST2	0.347
LCE3D	0.0273333333333333
BOLL	0.224181818181818
SYT3	0.559
PIH1D2	0.5578
C20orf7	-0.0634285714285714
IL1R2	0.4755
SLAMF9	-0.399
PPME1	-0.00380000000000004
PIK3CA	0.016
TRAPPC1	0.176272727272727
COLEC10	-0.0602
SLC9A6	0.516875
PDDC1	1.15753333333333
CCDC53	1.0302
GK3P	-0.2846
DAZL	-0.4036
BRI3	1.3288
SDK1	0.313454545454545
CYP2C18	0.3102
IFI44L	4.15536363636364
RPL3L	0.187333333333333
FUT9	2.864125
KIFC2	-0.743875
PMP2	5.81027272727273
SLC4A9	-0.331666666666667
PLAG1	-0.823125
MYCBP2	0.087625
OR4E2	0.142
CCDC65	1.7362
C16orf82	-0.1398
ENTPD4	-0.251
BRP44L	1.9504
PMP22CD	0.1692
TMCO4	0.245375
KCNN1	0.18225
WDR35	-0.3728
CCDC80	1.5796
C3orf31	-0.9776
SLC7A9	-0.5182
TMEM190	-0.8352
DBC1	0.873875
FADS3	-0.82775
PDZD8	-0.477125
GRM5	0.3187
AZGP1	-0.149785714285714
PEX3	0.725333333333333
MED1	-0.718157894736842
ATG4C	0.5025
HNRPH3	-1.4173
FAM109B	0.3572
C4orf17	-0.032
CA10	2.372
OPRD1	0.0146666666666667
CCL16	-0.8146
SACM1L	0.3698
CST6	0.8528
CD63	1.23635
LGI1	4.9568
ZNF784	0.1388
CRYBB1	1.044
CX3CL1	1.21322222222222
TOP2A	-2.39627272727273
GYPB	-1.036625
GADD45GIP1	0.0774
FEN1	-2.33036363636364
IGF1R	-1.34981818181818
WDR72	-2.096375
PURG	1.18625
DEFB126	-0.0248333333333333
PKD1L1	1.104
CAV1	-2.68064285714286
GNPDA2	0.837307692307692
DGAT2	-1.6763
NLGN1	2.3796
STRBP	-1.3494
HPRT1	-1.539
FANCI	-2.21363636363636
PSMA7	-0.0192727272727273
DBF4B	-0.0253333333333333
TTF1	-0.6808
RAD54L	-2.4944
ELOF1	0.1702
PLAGL2	-0.5261
ZNF256	-0.234666666666667
HMGCL	0.8706
MSI2	0.46675
RPESP	-1.825
C11orf60	0.5074
ABCD1	-0.513666666666667
ACAA1	0.819
SPARCL1	5.10955555555556
IL6ST	1.111
ZNF319	0.4226
TMEM109	-0.293076923076923
FAM90A1	-0.000499999999999987
IL22RA1	-0.64
ATP4B	0.286
TEC	-1.1905
C7orf30	-0.1962
TXNDC2	0.44
ABCB4	0.0954
KIAA1191	0.6968
C9orf38	0.103
SFTPB	0.0043
CNTNAP2	0.6005
FRK	-0.368666666666667
TBX19	0.9765
CHD4	-1.1458
C6orf26	-0.0341111111111111
MOSC2	1.072
IKBKE	-0.9692
HIF1A	-0.247375
LOC595101	-0.463
RELA	-0.318
TMEM16B	-0.362625
ABHD12B	-0.9036
TSEN34	-0.1024
KIF18A	-2.5024
TXNDC9	-0.478
SPATA2L	0.195333333333333
SEMA4G	-0.861
C21orf91	-0.4548
MATN1	-0.096
KCNIP4	2.942375
TUSC1	1.0237
OR4C15	0.2042
ARMCX6	1.1946875
WBSCR27	-1.509875
OR52I2	-0.0596666666666667
KIAA1604	-1.055
DYNC1I1	1.8645
PPP4C	-0.5594
SLC47A2	3.2805
TREH	-0.156727272727273
CD48	1.493125
ST14	-0.921125
PKN1	-0.6154
SPON2	-0.3102
XBP1	-2.47
SFRS12	-0.568
EFCAB6	1.821
SELT	0.5912
SLC39A2	0.044
ERF	-0.186625
ARL3	0.7271
SURF6	-1.16092307692308
MLLT10	-0.760666666666667
FLJ11171	0.263625
TDGF1	-3.05875
ERCC6	-1.0136
EIF2AK4	0.6833
BAZ1A	-1.28325
LRRN3	3.644
TMC3	-0.619
EFTUD1	-0.4162
PTPRO	3.363125
CLEC12A	1.5035
ACBD4	0.000999999999999981
ZDHHC14	1.3053
OTUD7B	0.452090909090909
ACTB	0.67252380952381
MSRA	0.8965
LCE5A	1.174
IFI35	0.7118
BSCL2	0.0255
ANKRD12	0.3135
CFHR2	0.1505
RGAG1	0.464625
HSFY1	-0.152333333333333
SLC30A5	-0.593875
IMPG1	0.192
GPR109A	0.212666666666667
ZNF185	-1.4114
IYD	0.1912
NPCDR1	-0.066
SERPINA13	0.568333333333333
HMGCLL1	0.1616
NEUROG1	0.3695
UBQLN1	0.175571428571429
LIN37	0.6896
SOCS2	1.8479
DSCR4	-0.7268
XKR6	0.9208
GPR142	0.338666666666667
KRTAP13-3	0.253666666666667
CCDC15	-0.6465
MOS	0.388666666666667
CD1E	-0.706
OFCC1	0.00475000000000002
FAM83D	-3.629
SRFBP1	-0.1652
C9orf96	-0.0786666666666667
DHDH	-0.5106
CCDC90A	-0.0745
RABL3	0.126
CD320	-0.340125
ANGEL2	0.711625
MRPL21	-0.3154
SMG6	0.14075
INSR	-0.316238095238095
FLJ14816	0.0923333333333333
GLRB	1.425625
C9orf89	0.9382
CIZ1	-1.13709090909091
URG4	-0.959
LRDD	-1.03075
CBY1	1.033625
NFX1	-0.3857
MTERFD2	0.266277777777778
C19orf23	0.735333333333333
PGC	-1.89118181818182
IER3IP1	-0.697846153846154
RASAL2	0.5858125
C1orf89	-0.384
SYNJ1	0.227363636363636
NFKBIE	0.8698
FLJ40125	-0.45575
TCEB2	1.03853846153846
NOG	-0.503
POLR2J2	0.013625
HLA-B	2.3224
PCDHA1	-0.273333333333333
PPP2R2B	3.9158
ARHGEF17	0.17
TCF7L2	0.1831
CHD5	0.940875
ZNF431	-0.971363636363636
TBC1D25	-1.0638
ZNF800	0.6458
SCUBE2	-0.9235
MYCBP	-0.924125
GPX5	0.125666666666667
C6orf129	0.929625
QSER1	-1.5175
ULK2	2.0892
PIGO	-0.363125
NRCAM	2.77205555555556
SLC35E3	0.2824
CSRP2	3.3742
HYPE	1.2372
MAPK15	-0.06225
MGC14327	0.2482
TIMM13	0.114875
ZNF462	1.4608
GBA3	0.2862
TEX13A	-0.054
MCM6	-1.40190909090909
MTRF1	-0.5114
ABCA7	-2.32
EIF4A2	-0.3446
ZC3H10	0.483615384615385
RPGR	0.16175
C20orf94	0.949
RP1L1	-0.063
GPR125	0.271818181818182
USP22	-0.245555555555556
OR1L4	0.0268
MLZE	0.3218
FLJ32065	0.8856
PTCD1	0.1412
CRTAC1	1.985375
BXDC2	-2.24066666666667
C18orf1	1.372375
FAM107A	4.08177777777778
EFNA3	-0.2252
P18SRP	-0.261615384615385
CAMKK2	-0.5475
KIAA0649	-0.2614
NES	1.332375
HS6ST3	0.333818181818182
PON2	2.465
TCP11L2	-0.2974
CLEC4A	2.7694
PRR12	-0.0476666666666667
MLXIPL	-0.106384615384615
C2orf50	0.633
ZNF28	-0.2058
ENC1	1.66955555555556
MAP2K1	0.220909090909091
FKSG2	0.816
KIAA0430	0.1624
PTP4A1	-1.09854166666667
GPR156	0.776333333333333
GTF3C6	0.4822
UBR2	-0.620538461538462
LOC388272	-0.6326
MAK	0.287125
ACOT4	-0.6912
STC2	-4.1103125
PIGW	-0.5288
SAE1	-0.825
COL6A1	-0.813892857142857
OAZ1	1.41425
STMN4	3.327875
EDG3	0.276
SGCE	0.119125
IL11	-1.08244444444444
PRSS8	-2.85063636363636
YIPF5	0.407666666666667
WNT4	0.454636363636364
CSN2	0.149875
TCF7	-3.44718181818182
TDO2	3.4368
SAMD9	0.784333333333333
S100A7A	0.0466666666666667
MMRN1	1.930625
GKAP1	0.551
AKR1C3	-1.70918181818182
RNF19A	1.0464
GMDS	-1.904
YKT6	-0.1636
SPARC	1.82084615384615
C12orf31	-0.640833333333333
UBE2V2	-0.83775
FBXL18	0.136375
KIAA0460	0.1122
ADAM22	0.283375
SERPINC1	-3.085
KCTD21	0.1668
MYOHD1	-2.13683333333333
ZNF37A	-0.662375
GTF3C1	-0.749625
CTSZ	3.4232
PRNPIP	0.568272727272727
DRD1IP	1.3294
NR1I2	-1.6305
ZNF266	-0.474153846153846
SPAG4L	0.491
COX4NB	0.5164
SAPS1	-1.051
APOA1	-4.21090909090909
TATDN1	-1.444
C10orf82	-0.6606
KPNB1	-0.84
FOXO3	0.10025
CRYBB2	-0.23
ZBTB5	-0.58075
SLC25A38	-0.375
DCTN2	0.58225
IFT20	0.781
CTHRC1	-2.1118
C1orf31	-0.344636363636364
UHRF1	-0.72025
GPC6	-0.405
C10orf54	1.4794
MCF2L2	-0.198428571428571
WNT9B	-0.0185454545454546
OLA1	0.0860999999999999
FAM120B	-0.7316
TTLL10	-0.424333333333333
CYorf15A	-4.2476
RELN	-0.258230769230769
SCN2B	1.3804375
MFHAS1	0.2018
NKX3-2	-1.3135
RASGRF2	-0.0953333333333333
SSBP1	-0.16425
KPNA6	0.252
LOC389118	0.224666666666667
HS3ST4	0.535846153846154
SUPT7L	-0.2895
FLJ32658	-0.3456
IGFBPL1	0.0374
KIAA1641	-0.738083333333333
SHKBP1	-0.685125
CSF1R	4.9502
NAGK	1.2188
MYL2	0.2492
HIST1H4C	2.46025
TOMM7	1.0899
ADAMTSL3	0.397153846153846
TNFSF14	-0.166166666666667
PRRT2	2.0414
VTA1	-0.3159
AOAH	2.729
CRISPLD2	0.0761666666666667
PNN	-1.31466666666667
TA-NFKBH	0.168166666666667
ESPN	-0.5424
RBM43	0.721
KIAA1267	0.4036
DDX3X	0.0922916666666667
KIAA1576	-1.0174
PLXDC1	2.2175
FLJ25801	-3.4102
HNRNPL	-0.2944
RUNDC3A	1.30475
CASP12	0.799
SH2D5	-0.4121
RPL26L1	-0.0503333333333333
OR51A7	0.357
HDC	0.248
C2orf16	0.173875
SYTL3	1.6754
GOLGA4	-0.350142857142857
NOTCH1	-0.1275
ATPAF2	-0.1254
ECD	-0.5458
SSX5	-0.61575
SNAP91	1.7824
OCA2	-4.026
PNPO	0.2325
DAPK1	0.417
PINX1	-0.567
SELENBP1	-0.885166666666667
NEK3	0.0299333333333333
TMED4	0.342333333333333
SSTR4	-0.155
FOSL1	-2.1365
CD40LG	0.0436666666666667
CES1	-1.657625
DCI	0.368125
B3GAT3	-0.403125
STK17B	-0.218
CNTN6	0.4538
CYP3A4	0.45675
MBOAT2	1.12773684210526
PISD	-0.383454545454546
USP1	-0.7936
PYDC1	0.494375
CENPM	-1.19945454545455
SAR1B	0.649
TTC7B	0.0144
DP58	0.394333333333333
GPC1	1.0016
RBL1	-1.44927272727273
TMEM137	-2.318625
TOB1	-0.6438125
TCEAL1	1.180375
CENPF	-2.4902
C6	0.060875
PRSS1	-1.6818
PPIL6	0.95175
C6orf124	-1.02033333333333
ODZ4	2.42825
SNCB	1.9142
NDUFB9	0.5234
CNOT6L	-0.0572857142857143
S100A9	3.37275
TRIM50	0.023
KCTD1	0.642
WDR63	0.1522
SPEF2	-1.49266666666667
RNGTT	-0.67225
CXorf22	0.386333333333333
KCNK16	0.0696
CEP250	-1.5852
ATPBD1B	-0.1382
KCNJ2	2.5322
MT1B	2.80166666666667
ZNF684	0.675666666666667
SLC4A1	0.246333333333333
PDHA1	-1.1142
ZNF492	-0.6185
TKT	-1.6136
BYSL	-1.27363636363636
RNF38	-0.2466
AHDC1	-0.046
KLHL2	1.66463636363636
CMTM8	-0.8294
DMP1	0.276666666666667
HERPUD2	0.4546
CRTAM	0.813857142857143
ZNF572	0.549
TMEM16J	-1.60966666666667
HSD17B2	-3.7782
UBE2G1	0.1979
AHSA2	-2.2542
PELI2	0.118333333333333
TPX2	-2.40909090909091
ATP9B	0.62925
DAZAP1	-0.548888888888889
HMGCS2	0.222625
C17orf38	-0.005
B9D1	0.804
NKX2-5	0.320875
KIAA1276	1.531
LILRB2	2.844
CSTF1	-1.026
BTN2A1	-0.482125
C15orf48	0.9394
IGF2BP3	-0.506
FAM113B	1.35275
HRG	-0.28575
ZNF131	-0.8382
USP47	0.504529411764706
CCDC88B	0.4742
HCN1	1.73861538461538
HTN1	0.252142857142857
SYCP3	-0.2862
C13orf23	-1.29853846153846
PAPOLA	-0.229666666666667
AATK	0.702846153846154
MSH3	-0.061125
NDUFAB1	-0.2948
ITLN2	-0.318875
BAK1	0.0065
MRPL45	-0.543625
MTNR1B	-0.355875
LOC645843	-0.0193333333333333
SPECC1L	0.1293
PGCP	1.1656
SPN	0.137181818181818
GPR143	-0.372875
ZNF576	1.36575
TMEM39A	-1.02853846153846
ATP5D	0.524875
MAGEB3	-1.69566666666667
RPS5	-0.364125
ANP32E	-0.368388888888889
MTMR1	-0.0836
YEATS4	0.1098
SYNGAP1	0.0633333333333333
PCOLCE	-1.931875
MNS1	0.7002
PCYT2	-0.00287499999999999
ZNF182	-0.73
LAX1	-0.206181818181818
SPPL2B	0.577230769230769
ELOVL5	-0.174571428571429
PCDHAC1	0.026
B4GALNT1	-0.154375
BLOC1S2	1.1291
ZNF673	0.421071428571429
ARHGAP21	0.896375
IRX5	-1.70645454545455
LRFN5	0.631375
FAM7A1	0.0396
RAB19	-0.221
GINS1	-1.8398
ITM2B	2.11661538461538
PAPSS2	-0.0944117647058823
OR5BF1	0.152
ACSL3	-0.2153
KIAA1919	-0.708066666666667
GLT8D2	-0.905090909090909
UTRN	0.255526315789474
CNN1	-2.25716666666667
HISPPD2A	-0.31025
SDAD1	-0.0849
SIGLEC9	1.88625
RPL35	0.447055555555556
C22orf26	0.427333333333333
IMPDH2	-1.79127272727273
WDR69	1.5098
SEC14L5	0.926875
CLTA	0.2628
RP11-529I10.4	-0.0648
GPR37L1	0.675125
OGDH	-0.324375
ASB13	-0.14625
ZFP14	0.722
ZCRB1	0.562625
KPNA3	0.9622
HSPA1L	0.7532
RHOC	1.61109090909091
LOC554175	0.4924
PPP3CA	0.737923076923077
SLC1A7	0.0946153846153846
ZNF529	-0.123625
RBED1	0.469666666666667
DDB2	-1.4316
FLJ11286	0.631375
SPATA1	0.419
MKNK1	0.646625
DYSF	0.472375
ALKBH2	-0.1074
NKD1	-1.39475
C1orf174	-0.1744
PLEKHO1	1.548
ASB10	0.0746666666666667
RING1	0.367375
NPC2	2.08590909090909
AVPR1B	0.203333333333333
YTHDF1	0.141733333333333
LMAN1L	0.277333333333333
GSG2	-1.365
CEP170	1.31507692307692
RPS4Y2	-5.0308
MSH6	-1.458
HECTD2	0.0935
ZNF556	-2.994375
PLEKHC1	1.36907142857143
AIRE	0.109125
BCL2L10	-0.04
LMOD3	0.234571428571428
ZBTB8	-0.207076923076923
FOXA2	-1.86830769230769
SLCO2A1	0.618636363636364
C3orf46	-0.189
PRDM16	1.139
TMEM98	-0.621833333333333
FRMD5	0.689666666666667
PDE6C	0.000666666666666686
C1orf216	1.48125
EP400	-0.518947368421052
PTK2	0.4285
RNF217	-0.3376
NDUFA8	0.409
ZFAT1	-0.0326
LAMP3	-0.737
GLTSCR2	-0.6629
NPW	-0.572
LLGL2	-2.19669230769231
PPM1K	1.05233333333333
C20orf177	0.353333333333333
KIR2DL4	0.238461538461538
NFKB2	-0.607
C21orf122	-0.331875
HESX1	0.954333333333333
GPR114	0.892875
SLC25A35	0.625875
GNAT1	0.318333333333333
ORAI3	-0.289
FAM76B	-0.6252
TMEM99	-0.549357142857143
TRIM29	-1.37428571428571
CDS1	0.150666666666667
RHEB	0.713538461538462
C4orf27	0.19725
RAB3A	0.0034
OTUD6B	-0.4874
GPD1	1.83218181818182
CDH15	-0.153125
NPM1	-1.21922222222222
TMEM117	0.5418
PRPS2	-1.24826666666667
GCK	0.370666666666667
ADRA2A	0.183875
TSPYL4	1.18575
TASP1	-0.6476
WDR19	0.3351875
C10orf38	0.5926
PDE4C	-0.304777777777778
FYB	2.0975625
C1orf55	-0.363888888888889
PPFIA3	-0.2828
RAD18	-1.1924
C12orf44	-0.66875
CRYBA4	1.42933333333333
HVCN1	1.758
TAF10	0.359125
C16orf48	0.269125
DEPDC5	0.63775
LTBP1	-1.616
MAPRE1	-0.0117272727272727
FGF8	0.0816666666666667
C3orf52	-1.6766
SENP7	-0.2735
LRRK2	3.03
RUNDC2A	0.689125
KIAA0355	0.464375
CPEB1	1.1374
PPEF2	-0.0336666666666667
ABI2	0.05675
KIAA0317	0.0486363636363636
ATF1	-0.88475
DYNC1H1	0.3221
DIP	0.00216666666666667
TMEM33	-0.0381666666666667
POLDIP3	-0.3422
C7orf24	-0.8092
GPR171	0.545
CDC6	-3.045625
PLD1	-0.181230769230769
ITFG2	-0.143
NDUFC1	0.8956
AKNA	-0.492166666666667
NBR1	0.7068
PKHD1	0.167625
