Hybridization REF	TCGA-32-5222-01A-01R-1484-07
SPSB2	0.487333333333333
TPPP3	3.4235
CILP2	-0.466
CALB2	0.287363636363636
CEBPZ	-0.527375
ZNF479	-0.2054
FMOD	6.14375
C21orf66	-0.575368421052632
CLN6	-1.557625
ANAPC1	-1.82011111111111
SH2D3C	-0.2238
PTPN14	-1.10584615384615
TRIM42	0.2418
APTX	0.0288
SNRPG	0.393875
BMS1	-1.1846
MAGEA3	-4.07733333333333
NFATC3	-1.2666875
LRRC45	-1.18925
ARS2	-1.61577777777778
LRIG1	2.097625
EPSTI1	1.507375
PRSS27	-0.1116
ERC2	1.3452
PRKACB	2.20126315789474
PRDM13	1.08533333333333
HCG27	-1.563
KLK12	-4.39433333333333
HSD17B7	-0.0708888888888889
ZNF354A	0.779
PCDH11X	0.5985
DMGDH	0.7866
PCBD2	-0.3565
TMC6	-2.1242
RIMS1	0.572777777777778
SF3B2	-0.79725
RCN1	-0.43875
CPB1	0.6098
BCAR3	0.3462
FCRLB	1.3531
PAK1IP1	0.022
OR10H1	0.995
KIF9	0.922461538461538
PITPNM2	-0.635454545454545
L3MBTL4	0.341833333333333
TGFB1	-0.587357142857143
ZXDC	-0.4172
SLC6A16	0.0038
SRrp35	2.985
LRRC8E	-3.20783333333333
PPIAL4	-0.000333333333333329
EOMES	-0.029625
PAX2	-0.0436666666666667
SCARF2	0.00389999999999997
PSEN2	1.1258
PCDHB13	0.605833333333333
C10orf28	-0.655545454545455
DHRS7B	1.05478947368421
C1orf131	0.186
ASB1	-0.431384615384615
ZNF223	1.13144444444444
LCMT2	0.583
MEP1A	-0.294166666666667
TMEM53	0.9612
RSPH3	0.845
C10orf33	-2.07633333333333
LOC644285	-1.1472
PTPN9	0.1705
ABCA12	-3.98125
CCDC37	-1.1278
RUNDC1	0.244769230769231
YES1	0.103875
FAM120AOS	-0.5162
OR5M3	0.116333333333333
PPP1R3F	0.739875
IL13	0.346428571428571
MDFI	-0.2
PRNT	0.4485
ZDBF2	-0.719333333333333
OR10C1	0.413
CLIC1	-0.513375
LILRA5	1.14225
CSAG1	-2.7635
TREML2	0.0585
FAM125A	-0.02
ZNF74	-1.4154
FAM104A	0.5118
LRRC39	1.943
SAMD5	-0.4126
HYAL2	0.9346
HIST2H2AC	0.1255
IGFBP5	1.89344827586207
NRTN	-2.451375
KIAA0556	0.212615384615385
FAM29A	-1.25220833333333
JMJD2A	-0.3282
EPHB1	3.98016666666667
POLD4	-0.2962
ANAPC10	0.7122
LRRC36	2.5552
MEGF6	-1.81972727272727
LPHN3	2.8475
BMP10	0.00987499999999999
C21orf55	0.078
CREM	1.09105
PTGER4	-0.59475
METAP1	-0.7534
KCNQ1	1.58
NR2F2	-3.06463636363636
SSFA2	0.324823529411765
CTTNBP2	0.8502
BCL2A1	1.67354545454545
ZBTB24	-1.3739
SLCO6A1	0.1286
PRDM1	-0.0161538461538462
OR7D2	0.411714285714286
CCDC47	-0.310461538461538
LOC646982	-0.226
SLC26A6	-1.914875
BIN1	1.72807692307692
SRRM1	-0.866888888888889
PCSK1N	0.3824
ALS2	0.0830769230769231
ECT2	-1.40825
CACNA2D2	-0.887
DOCK6	-1.341
C10orf119	-0.5436
FATE1	0.9168
DUSP23	-0.0382
TRIP6	-0.0722105263157895
NUP35	0.6142
CDH3	-2.9865
KLHDC8A	5.4115
C9orf116	0.941454545454545
EI24	-0.322
CENTD1	2.232125
RWDD2B	0.37025
DOCK1	0.639333333333333
NPAS2	-0.597909090909091
NR3C2	1.577
FAM63A	-0.179058823529412
INPP5F	-1.039875
FAM111A	-1.09323076923077
MYBL1	-1.794625
IQGAP3	-0.982
CRADD	1.041
DUSP12	-0.0674
PDZK1IP1	1.7545
VASH2	-0.0205
CTR9	-0.281
VIL1	-3.83433333333333
OR8U1	0.275125
CCDC107	1.40633333333333
PTTG1IP	0.0885
OR4X2	0.4388
COL9A1	1.34133333333333
PSMD9	0.600333333333333
ZFP62	-0.1574
TIP39	0.2026
PARP15	-0.366666666666667
TTC19	0.3989
C1orf114	2.644
GFPT1	-1.08533333333333
SLC27A6	-1.1422
MRPS10	-0.496153846153846
CALML5	-3.124
TRPM7	-1.4692
CGNL1	-0.1143
CECR1	0.184666666666667
SERPINB8	0.918
TMEM102	-1.035
PDIA2	-0.841
NUCKS1	-0.545125
HOTAIR	0.5344
EBI3	1.16866666666667
NXN	-2.2906
ZMYND19	-0.368454545454545
FOXJ3	-0.1202
EIF5B	-0.356461538461538
EIF2B4	-0.445125
LEO1	-0.8182
ZIC5	0.125642857142857
IL20	-0.563285714285714
KIAA0415	-0.189
FLJ37357	0.934
TSPAN12	2.2211
ACTR3B	-0.1596
TFAM	-0.88525
IL17RD	-0.0569
PARP12	0.3476
KLHDC7A	0.591666666666667
KCTD4	3.234875
GTF2H1	0.0638
FLCN	0.27625
BIRC4	-0.358818181818182
LOC790955	0.4798
VKORC1L1	0.1856
CYP4F22	-0.313166666666667
TAS2R5	0.502333333333333
ZNF582	1.242
HS3ST3B1	0.5226
CTNS	-0.0888
STK36	-0.069
MMD2	4.0422
RP5-1103G7.6	0.908
FLJ23356	-0.818333333333333
CRH	1.3136
C1orf182	0.1075
ACP5	-0.1745
AMFR	1.86138461538462
CA4	1.7764
PLCB4	-2.5072
MPHOSPH10	-0.898
UNQ473	-0.21475
G3BP2	-0.555
SR140	-1.1136875
HOXA2	3.0422
PYGB	-0.1746
BAT1	-0.4353125
DKK3	2.00877777777778
DDX31	-0.838545454545455
TULP1	0.397090909090909
NHLRC2	-0.774666666666667
TNRC4	2.403875
ZNF430	-0.689166666666667
TNRC6A	-0.703454545454545
PLA2G1B	0.285125
RCHY1	2.17375
GTF2A2	0.871375
MGC4294	-1.048
ZNF691	0.9466
TACC3	-2.2816
DNAJC5G	-0.149
LOC4951	0.7338
MS4A4A	1.157
LOC152485	-0.034
PPP1R2P1	-0.2172
PPP2R5B	0.6594
RPGRIP1L	0.0188
SPOP	0.782230769230769
PTPRF	-1.3483125
MGC42090	-0.092
SUSD3	1.1992
THOC4	-0.5952
MAML1	-1.08915384615385
FXR2	-0.56675
TYK2	-1.302
MUC6	0.497
DNAJB7	-0.136333333333333
PIP4K2A	-0.0413684210526316
MEX3A	0.054625
RRP1	-1.06272727272727
TFAP4	-0.4804
CXorf41	0.4446
MTMR4	-0.962625
CTLA4	-0.631333333333333
SNX9	-1.0866
CIB3	0.05875
NECAP1	1.27390909090909
PLA2G2D	-0.0371538461538461
GLMN	0.134125
DCLRE1A	-0.676
PDX1	-0.03
SAMD11	-1.313
MRPL55	1.26707692307692
TLR7	2.65336363636364
TBC1D21	0.094125
SMAD1	1.92776923076923
ACTRT2	0.187333333333333
RIOK2	-0.2774
PDLIM4	-1.0646
SLC22A15	0.858
ABHD13	1.03738461538462
STX18	0.924076923076923
CCPG1	0.0878333333333333
DCBLD1	0.226375
SLC2A6	-0.708
NOLA3	0.901
TRDMT1	0.544176470588235
IL17F	1.29066666666667
ATP1A4	-0.774125
OR52W1	0.579666666666667
CFL1	-0.584
IL4	0.562666666666667
RBP2	0.0914
CPSF6	-0.0695454545454545
TTC8	0.7895
MUCL1	-3.2
EYA3	-0.2105
KRT38	0.9126
GNE	-1.278
ZNF501	2.26733333333333
SLC35A2	0.0191
CEP110	-1.49792307692308
MYF6	0.994333333333333
MGST2	0.29825
TRPV4	-1.17675
NEK8	-0.71125
NOX5	-1.58566666666667
NCKAP1L	0.22925
EMP3	-0.133875
BPY2C	-1.02666666666667
C1orf38	1.44190909090909
ELOVL2	1.66127272727273
CBX7	0.510133333333333
OSBPL1A	1.087125
ZNF589	-1.00066666666667
ESCO1	0.203875
TRA2A	0.01725
C3orf26	-0.371
PHF2	0.168866666666667
PID1	2.5165
RFC1	-0.9728
MTAP	-2.07590476190476
ADORA3	6.791375
LOC389458	0.5904
TRNT1	0.5083
CRIPAK	-2.1232
RAI2	0.54675
ANKRD44	0.714
GZMB	1.9838
NFE2L1	-0.6092
STIP1	-2.02375
RASL11B	-2.34266666666667
NT5DC2	-0.973375
LRP2	0.1745
MTDH	-0.430105263157895
ARSG	-0.8705
HSP90AB1	-1.0762
CT45-6	-0.937833333333333
ZNF483	-0.0873333333333333
LMBR1L	0.3454
S100A2	-0.621142857142857
C2	-0.606041666666667
C2orf27	0.128818181818182
EIF4EBP1	-1.0234
GCKR	-1.443125
PPP1R9B	-0.5499
FER	-0.879
SNRK	0.793
OR5M10	0.309
UTP6	-0.4884
CAPZA3	0.3532
FBP1	0.870363636363636
TERT	-1.356
CCL1	-0.457333333333333
FUCA1	0.5714
ALS2CR8	0.24
KCMF1	-0.0696875
SRCRB4D	-0.595666666666667
OXCT2	-0.013
IL17RA	0.596625
MPP5	-0.045
SPA17	0.3268
FLJ10986	1.35575
GALNT14	-1.8678
CXorf27	-0.494222222222222
NPLOC4	-0.9795
RAB34	0.0968
KRTAP3-3	0.333
ARSD	-0.47975
CPLX2	-0.777076923076923
PJA1	0.801
WHDC1L1	0.22375
RB1	0.422307692307692
MTMR15	-0.382333333333333
PHLDA2	-2.46807692307692
GUCY2F	0.918666666666667
MPV17	0.684125
SLC35D1	0.685333333333333
LYSMD3	-0.00846153846153845
COL16A1	0.0414
ERLIN1	-1.38075
JMJD4	-0.6302
HIST1H2BK	-2.68033333333333
TP53I11	-0.133125
ST3GAL4	-1.32871428571429
PF4V1	2.351625
ALG8	-0.8994
REG1A	0.3842
MINA	0.580166666666667
CYB5R3	-0.4692
HHLA1	-0.1584
MYST4	-0.851466666666667
VASN	-2.78
UCHL5IP	-0.218166666666667
TFAP2A	-1.5721
MGC9913	4.56033333333333
C9orf97	0.621
LOC90379	-1.0226
PHF15	-0.841555555555556
ZNF169	0.0615714285714286
KRT7	-3.13764285714286
GLIPR1L2	2.53581818181818
LOC116236	-0.9574
IQCF3	0.00920000000000001
RDH14	0.11625
HNRPK	0.3215
RABEPK	0.170125
ISX	-2.45366666666667
CBARA1	-0.1624
RAD51AP1	-0.807
MLL5	0.158909090909091
CXorf48	-5.525
SGCD	-3.33025
PHTF1	0.483
CA3	4.7754
CMTM5	4.1444
STX10	-0.011
JMJD2D	-0.8414
P4HA1	-0.32025
GAB3	0.79725
DHRS4	-0.44375
COL4A1	2.08280952380952
C20orf20	-0.7273
OSBPL2	-0.0597
PTTG2	-1.3172
KIAA1688	-0.3852
STS	-2.87936363636364
SHROOM4	0.192
KBTBD5	0.50225
ALDH1A3	-3.41661538461539
BTNL2	-0.0885
TGIF1	0.727666666666667
ZFAND5	0.229090909090909
ICA1	0.160272727272727
NAV3	0.452875
FLJ12331	-0.5136
EPS8L2	-2.91721428571429
MNT	-0.8505
ENTPD1	1.28564705882353
OR51E2	0.4508
STK11	-0.357
MX1	3.18245454545455
TTTY9A	0.5772
CX62	-0.445
LOXL4	-1.63855555555556
EXOSC4	0.0866
PURB	-0.468333333333333
SETD1A	-2.158625
RELB	-0.0806
LAMB2	0.472875
HNF1B	0.301428571428571
PNLIPRP3	0.799666666666667
C14orf139	-1.7246
UMOD	0.25225
GRIN3B	-0.0402
GPR25	0.556666666666667
ZNF512B	-2.1156
ATP6V0A1	-0.993363636363636
SRA1	0.789266666666667
ZNF615	1.47083333333333
ZNF768	-2.1578
ZNF469	0.031
DYNC2LI1	0.711222222222222
DNAH3	0.716
LOC387911	0.1544
LOC554234	0.0154
ARRDC5	0.8052
TMEM59L	3.869
MARCH4	-0.4858
CNOT8	0.51775
KIRREL3	2.23614285714286
ADAM17	1.1891
MYOG	0.4029
CPNE1	-0.682
AK5	2.0765
LOC204010	0.3794
NDRG4	4.4836
LOC130074	-0.24425
PIAS4	-0.613333333333333
NCOA2	-0.8474
TEGT	0.55
USP5	-1.5584
ANKRD21	-2.1654
KIAA0692	0.458125
HAPLN3	0.0938
LZIC	-0.1598
NRXN3	-0.9285
CDKN2C	1.9105
KIAA0226	-0.2101875
CYB5D1	-0.45
WDR68	-0.695
ABCB6	-0.899846153846154
MRPS25	-1.1502
ZMAT2	0.15
KRT25	0.053
RPL11	-0.7392
GRAP	0.416111111111111
LOC198437	3.303
RORC	-1.17727272727273
RAP2C	0.449666666666667
MXD1	-0.262190476190476
AZI2	0.676375
NUAK2	-1.275
AHSG	-6.462
MANSC1	0.7884
IMP3	0.025375
C2orf3	-0.126545454545455
VSTM3	-0.0748333333333333
PCTP	-0.574
SIRT1	-0.4888
MANBA	0.3668
CD164	0.147
GFRA1	-3.58446153846154
PRM2	0.205
ZKSCAN3	0.0883333333333333
PLEKHG1	3.494
TPRKB	0.0418
UBFD1	-1.06846666666667
CDKL5	-0.60125
HIST1H2BD	-1.804625
INPP4A	-0.695
BMX	-1.4613
PTPRU	-3.0355
LOC554202	0.323
HOXC8	-1.92327272727273
IL12B	0.618
ADPGK	-0.2464
ZNF418	1.14166666666667
SIAE	0.7335
CWC15	0.7302
RP13-401N8.2	3.43566666666667
KLHL11	-0.4038
DEDD2	-0.0527272727272727
PSMB3	0.0864
DDX25	1.1546
ZBTB3	-0.03975
GFRAL	0.100666666666667
RPS25	-1.1085
FAM57B	0.977125
TESK2	-0.583625
DNM1L	-0.2656
ZNF207	0.280375
CLEC11A	0.944818181818182
TOLLIP	0.0995454545454545
TMEM61	-1.183125
DLK1	-5.2105
PLVAP	1.4141
NOD2	0.46275
SCMH1	-1.9954
FLJ40235	0.0793333333333333
HTR2A	-0.1015
ARMC5	-0.850333333333333
FUT7	0.377
PRELP	1.19807692307692
ALKBH6	0.245
GYG1	1.1196875
POLR3GL	0.7008
COL8A2	3.067625
OR10A5	0.495636363636364
C1orf187	0.3522
TXLNB	2.13825
C16orf68	-0.1465
R3HDM1	-0.9906
C16orf75	-3.275
BAALC	4.1254
TNP1	0.027
GAPDH	-0.298666666666667
COX7C	1.006
ERRFI1	-3.1328
PGAM2	3.698625
FAM108B1	0.0922
APC	1.49190909090909
TLR2	5.0528
SUCNR1	1.0395
ZNF233	-0.2852
WFDC1	-0.41975
PSG11	0.165538461538462
SLC39A1	0.2442
PSAPL1	-0.556
CDC42EP1	-0.1542
MECR	0.308
KIAA0101	-1.53176923076923
MACROD2	-1.35691666666667
MMP19	0.2551875
LOC202459	0.204875
VNN2	4.2064
ACCN3	-1.79633333333333
TIMD4	-0.141
RNASE8	-0.211
CCDC7	0.24475
SULT2B1	-1.199
ME1	-1.57083333333333
MGRN1	-0.787090909090909
MRPL30	-0.0964545454545455
IVL	0.1526
CALM1	2.48626923076923
PLEKHA6	-1.89192307692308
B4GALNT2	0.686333333333333
PGDS	5.5954
C8orf33	0.696117647058824
TMEM56	-0.81375
CKM	0.0652857142857143
ESR2	0.242285714285714
ACOT8	0.9998
AGTR2	0.775666666666667
LOC155006	0.03725
BC37295_3	1.226
EPM2AIP1	-0.591875
PZP	0.6872
RPS9	1.006
C18orf51	4.0438
SIVA1	0.736846153846154
HEATR2	-0.3755
CD3E	-0.233066666666667
C20orf142	-0.5016
PGLYRP3	1.02966666666667
CCDC139	-0.363
GPS2	-0.238125
NOL14	-0.8708
LRTM2	0.5302
TRIM36	1.203
TP53RK	0.933692307692308
FBXL13	0.25725
RUFY2	0.215
C11orf70	-0.205375
HSPB9	0.73275
GJA5	0.262166666666667
HGF	-1.6565
EPHB4	-0.9914
SOX18	1.0308
IFRG15	-0.756
SERPINA10	-2.9744
WDR23	-1.0756
REEP2	1.477375
CDK3	-0.5856
HSPA12A	-0.7334
ARL8B	0.455230769230769
SATB1	-0.307125
PPM1D	-0.797222222222222
VPS45	1.06075
TP53BP2	1.07945454545455
GJE1	-0.055
CACNA1G	0.693
VGLL4	0.600363636363636
GNPTG	1.0298
ROS1	-2.0448
C21orf128	0.742857142857143
BMP8B	0.4812
SLC5A4	0.258333333333333
SLC6A3	0.39575
C16orf53	-0.9963
TMEM81	0.1725
APC2	2.54142857142857
SYAP1	-0.5635
C6orf54	1.219
ZBED5	-0.404769230769231
PVR	-0.9842
LTA4H	0.050875
CCDC24	0.0573076923076923
MAGEA4	-3.768875
IFIT3	3.184125
MYADM	-0.0200909090909091
C21orf82	0.796
PDE3B	-0.6168
TMPRSS11A	0.373833333333333
PGK1	-0.387809523809524
CCL13	0.61175
DERL3	-2.51928571428571
MLXIP	-1.3463125
PLOD1	-1.61409090909091
MTFR1	-0.645307692307692
NPDC1	0.0115
GPAA1	-1.156875
LTV1	-0.3946
RYR3	0.1666
C7orf46	3.884
VAMP2	0.5415
RNF135	-0.407692307692308
SUPV3L1	-1.116
FIBP	0.6324
ADAMTS18	3.349
RNF25	0.731125
SOS1	-0.056
PLAU	-1.39927272727273
MATK	-1.7196
EHF	0.985666666666667
CTNND2	4.3673
PTEN	0.385631578947368
ZNF189	1.225
SLC28A3	0.5085
GUCY1A3	1.9302
SETD2	-0.563380952380952
ROGDI	-0.0526
TICAM1	-0.145461538461538
RASSF3	0.336
PACSIN2	-0.968285714285714
SERPINB5	-1.71053333333333
PRKCDBP	-1.44745454545455
TFDP3	-1.02633333333333
LGR6	3.02363636363636
RFX5	-0.925625
OR52J3	1.17333333333333
PTPN18	0.0873636363636364
ZBTB34	-0.149
KCNF1	2.0024
SYNE2	-1.97373684210526
SLC22A4	0.0992
NETO2	1.4579
VCPIP1	-1.4214
LDHD	-0.086
ESX1	-2.4968
SQRDL	1.0602
GALK1	-0.657
SERPINA6	-3.24525
HD	-1.5123
ASCL3	-0.169333333333333
FBXL6	-1.705
FABP7	7.72081818181818
MAGEC3	0.121333333333333
KLC4	-0.2192
CD1D	-1.2085
PRAM1	2.7408
EIF3B	-0.840055555555556
DSCR8	-5.9022
FLVCR1	-2.0428
KIAA0141	0.0655
PROM2	-2.004875
ALOX5	2.17653846153846
GPR162	1.3359
LYRM2	0.832181818181818
RNASE6	1.51627272727273
HES5	6.2706
GJA1	3.03
MRPS14	0.666
HMHB1	0.3254
TAF7	1.5014
BTNL9	0.246
SFXN2	-1.70318181818182
VEPH1	-0.69
GK2	0.078
AMBP	-5.68763636363636
KIAA0953	-0.316666666666667
XAGE5	-1.25828571428571
CCBP2	-0.377
TGM2	-1.62925
ZNF202	-1.297
ACTL6A	-0.36925
SLC23A2	0.124
ARHGEF7	1.143375
LOC728635	-0.5705
CRYM	1.60525
PKD2	0.152333333333333
MANBAL	1.43325
LIN54	-1.38875
ACTL7B	-0.127
OR4D9	0.326
KIAA1683	-1.35090909090909
ZNF704	-0.233875
TCP10	-0.196
MAGEB18	-0.3045
DEFA4	0.51525
ZNF197	0.0691666666666667
PTOV1	0.634625
RNF208	-0.111375
CMIP	-0.759375
TRDN	0.579
UCHL1	1.9482
APOL6	-0.264285714285714
PLK1	-2.128375
NPHP1	1.599125
NDUFA11	1.0572
DAB1	0.363666666666667
RTN4R	0.5722
PUSL1	0.487666666666667
SYT2	-0.2392
ANXA13	1.01433333333333
RFTN1	-1.1258
ATP8B2	-1.081375
VN1R2	0.412666666666667
OR52E4	0.497333333333333
NPPB	-1.060375
ZNF148	0.0146
ZNF141	0.303363636363636
IKZF1	-1.76081818181818
PSMC2	0.226
GGA3	-1.38
LPGAT1	-0.7200625
SEC16B	0.22825
C5orf38	-1.166125
THOC2	-0.958
SLC16A12	0.491166666666667
ALK	-0.0215454545454545
DACT3	2.3865
CACHD1	0.857333333333333
GAN	0.1002
EXOC6B	0.168
HIST1H2AE	-1.0176
VAMP1	-1.414
SRI	3.41073333333333
AKAP14	0.845
HLA-E	1.05276923076923
SLC25A32	-0.644625
FLT3LG	0.11
ATP1B1	0.2102
WDR1	-0.185857142857143
SWAP70	0.4544
TRIM31	-0.083
ARNT	0.103090909090909
ZNF596	1.86176923076923
CDKN1B	0.9514375
FOXC1	-0.927913043478261
SEMA3A	-4.09475
LSM14A	0.626466666666667
STEAP3	-0.4601
ABCA1	0.919
PLSCR2	0.339
EDC3	-1.16553333333333
THBS3	-0.1764
C15orf43	0.347571428571429
GMCL1	-0.823625
C9orf71	0.3172
MGAT5	0.335
LOC402164	0.111
TSPAN8	-3.17755555555556
DYNLT1	1.7495
IGSF1	-3.9492
TMEM143	-0.228
FLJ25006	-2.1164
ATP13A3	-1.18625
C3AR1	3.6848
CADM2	2.8235
EFNA4	-0.689333333333333
HAO1	0.3924
TWF1	1.26475
MRPS17	2.3562
MYH9	-1.972375
C9orf9	1.816875
C17orf79	0.189375
FSCN3	0.3032
BDKRB2	-1.585125
PCGF6	-0.41525
RAP1GAP	-0.3248125
TAS2R41	0.679666666666667
DCLK1	1.40558333333333
DEFT1P	0.141285714285714
TAF2	-0.2844
COPZ1	0.600454545454545
KATNA1	0.1292
STIM1	-0.2074
TBX2	-0.337125
RPS4X	-0.28525
MARCH8	-0.112285714285714
DHX33	-0.739
TMEM161B	-0.055625
SYPL2	0.288333333333333
ADCY5	-0.343818181818182
SRPK3	0.6317
CXorf9	2.1516
REC8	-0.955909090909091
CLP1	-0.282214285714286
MGC52498	0.158666666666667
DUOX2	0.2505
C6orf150	-1.3194
TSC22D3	2.33818181818182
CASP8	-1.72661538461538
PRKD3	-0.732227272727273
CFH	0.207833333333333
TRO	0.8374
NRIP1	-0.059
ZNF707	-0.33525
TBC1D22B	-0.750375
HYI	0.781
COX7B2	-0.2815
GPR52	0.514166666666667
CASC3	-0.0436666666666667
METRN	0.851833333333333
KRT3	0.588333333333333
ARF1	-0.120222222222222
C1orf111	0.6668
MOG	5.1255
C6orf50	0.339
MGC12966	1.0358
ATP7A	-0.56925
NOTUM	-2.23625
LOC342897	0.677666666666667
ITSN2	-0.515875
GIP	0.439
LOC89944	-0.705875
UBXD8	-0.9459
GYPE	-1.250625
JAG1	2.70175
RLBP1L2	0.673
HIST1H2AL	-0.552727272727273
PAPPA	-1.49016666666667
CYP4F8	-1.28
TRH	3.489
DCTN3	0.916769230769231
NT5C	0.1396
HTR3C	-0.259
VPS41	0.9961
KIAA0174	-0.225923076923077
ANKS6	-1.42436363636364
MPV17L	0.637
MT1M	3.023375
DTX1	1.2
LOC146325	0.911
ZNF639	0.492625
CACNG4	0.192230769230769
TNNC1	-2.0812
MGC27345	-0.9452
CASD1	-0.00938461538461538
HOXD4	0.026
SMC4	-1.92677272727273
TTC35	0.0226428571428571
CTXN1	1.5352
RGS19	0.7812
SFRS3	0.0361875
TRIM43	0.797
HLA-DQB1	2.2938
NUPL1	-0.539583333333333
NRAS	0.460363636363636
RPL22L1	0.7154
ZNF138	0.3525
FBXW2	-0.627
SIX3	0.1785
HDAC9	0.718875
OGG1	0.351666666666667
APLP1	1.882125
OR7A5	1.702
DLX4	-2.96
TUBA1B	0.7049375
CRY1	1.3965
C12orf29	1.4903
MGC70863	0.626071428571429
OR1D2	0.101
C1orf25	-0.387
CUZD1	-2.3702
PUNC	-2.26733333333333
SCAND1	1.16525
MYT1	1.451
MPND	0.377333333333333
GOLGA1	-0.234692307692308
ZBTB43	-0.612333333333333
VAPA	1.73986666666667
C4orf36	0.5402
STAP1	0.37
SLC34A1	0.4704
PIK3R3	0.085
TGM5	1.34
USPL1	0.099
FBXO40	0.111428571428571
BRF1	-0.0565384615384615
CCL27	-0.0326666666666667
hCG_1657980	-0.35
PFN2	0.912
MYBPH	0.849333333333333
PPP1CC	0.4888
CDCA7L	-1.2075
KCNB2	0.425666666666667
C20orf151	-0.851333333333333
USP13	-1.7244
RCOR2	0.786125
FBXW4	-1.661375
WT1	-4.187
TAS2R46	0.8475
STK38L	1.75025
LEPROT	-0.9874
DDX42	-0.9215
TXNRD2	-0.468875
TNFRSF4	2.74766666666667
KSR1	-0.0447
SLC27A1	0.766857142857143
POU5F2	-0.3186
SLC22A11	0.6144
C8orf32	0.834375
ZNF236	-0.481947368421053
GABRB1	1.7078
LRRC29	0.513
FBLN1	-0.8534375
MRRF	-1.484875
RP1	0.2575
MARVELD1	-1.959
AFF4	-0.943894736842105
C17orf54	-0.0978
RAF1	-0.1518
SUB1	0.798375
MRPS33	0.5778
ZIC1	0.669538461538462
ARL10	0.869333333333333
RAG1AP1	-1.226875
P2RX5	-2.66057142857143
NCR3	0.6545
LTB4R2	0.669
HLA-DPA1	5.26027272727273
FKBPL	-0.752625
JAKMIP1	-1.7082
SNX4	1.366
CD248	0.687
CCR2	-2.016
LOC401152	1.07225
SH3KBP1	-0.284923076923077
LMBRD2	-0.774944444444445
WDR51A	-1.059
SYT15	-0.569538461538462
SMOX	0.701
NACAP1	0.0895
DRD2	0.094875
COPS2	-0.1498
FCER1A	3.2266
TMEM112B	-0.744333333333333
SUGT1	-0.448461538461538
CALR	0.0447
DPY19L2P4	0.412
ADRA1B	-0.0998
LTB	0.719
SNRPD1	0.4426
NCAPG2	-1.87525
KCNMB1	3.081125
ITGAV	1.5980625
LENG4	-0.947636363636364
C13orf16	0.578
C20orf3	0.0758
PIP5K1A	-0.239647058823529
PCNA	-0.805454545454545
C1orf34	-2.4162
MMACHC	-1.2076
BEST1	1.352875
REV3L	-0.1102
ZRANB1	-0.630333333333333
AVPI1	-1.6296
ATG5	1.1728
SARM1	0.556333333333333
RGS7	-0.3858
HMP19	3.057875
SGTB	-0.234230769230769
FEM1A	-0.418230769230769
C1orf122	1.7869
MYCT1	2.883375
GM2A	-0.525181818181818
ZCCHC7	-0.00866666666666656
MYH10	-0.8767
DKFZp761B107	0.0906666666666667
ADAL	0.2298
OR10J1	0.408833333333333
TMEM9B	2.4618
DNAJA1	-0.238
SCGB1D4	0.333
LRRC50	0.341333333333333
PRKX	-0.3366
NUDT14	-0.718
PCTK1	-1.01028571428571
ARG1	1.2368
KIF2C	-2.3896
GFM1	-0.4342
RAB11FIP3	-0.442125
HBD	2.5315
NPR3	-2.18383333333333
IRAK3	2.814625
OLAH	-0.411875
CYB561D2	0.1152
CNNM4	-2.0004
MYO5A	-1.48638461538462
SIPA1L3	0.52725
ADAM10	-0.0302
LIPA	1.8465625
NAP1L4	-0.522538461538462
MRPS22	0.00900000000000001
GNG4	1.629375
PSG5	0.0248571428571429
PPP2R2C	0.404142857142857
P2RY12	5.8592
SLC6A13	0.617363636363636
AGPAT4	0.984384615384615
C6orf199	0.6516
FAM53C	0.1187
TPM1	-0.686178571428571
PYHIN1	0.740571428571428
LINGO1	1.48
CIDEC	1.183125
CRIM1	-0.771230769230769
DHTKD1	-0.9125
ZNF546	0.201933333333333
CD300LG	0.567
SFRS2IP	-0.401625
FLNB	-2.95054545454545
NOC2L	-1.47133333333333
SPINK7	1.0816
CRTC2	-0.539166666666667
HMG4L	-0.4312
C14orf162	0.9555
CCDC123	0.7653
HTRA3	-0.988380952380952
SPTBN5	-0.64075
C1orf77	-0.2250625
TAF1L	-0.615
WDR78	3.20171428571429
WDR49	1.95311111111111
SIN3A	-0.566333333333333
ECSIT	0.6655
VSIG4	5.6652
DIRAS2	2.09230769230769
TXNL1	0.9352
MTERFD3	1.575
CCNYL1	-0.4515
CISD2	0.376625
OR5C1	-0.359333333333333
OBSCN	-1.32090909090909
GBA	-0.635888888888889
SLC9A11	1.25633333333333
C6orf64	0.2393125
ESD	0.0112
CYYR1	1.7345
PNRC1	0.6386
FCAMR	-0.073
PPIA	0.154055555555556
VDAC1	-0.655363636363636
TRIB1	-0.5064
NT5C1B	-0.327125
CLDN17	0.785666666666667
ICOSLG	-0.0130909090909091
RGR	0.451545454545455
DSG1	0.200666666666667
TMEM27	-0.0328
C1orf69	-0.981166666666667
PRAP1	-0.8516
DQX1	-3.56209090909091
C20orf46	-0.906071428571429
NHEJ1	-0.150875
DNAJC18	1.58963636363636
MANEAL	-0.095625
MTBP	-0.385
S100A6	1.8909
ABHD7	0.8952
NEDD1	-0.428375
TINF2	1.015
SLC7A10	1.02433333333333
KIAA1875	-0.207875
TMEM20	-1.1048
COX19	-1.0506
SPRR1A	0.587857142857143
SCEL	0.488909090909091
CCDC70	0.3715
CRISP2	0.752
ILF3	-1.16334782608696
