Hybridization REF	TCGA-12-5295-01A-01R-1484-07
CLN6	-0.673125
ANAPC1	-1.1739
SH2D3C	0.1494
PTPN14	-1.31038461538462
TRIM42	0.2838
APTX	0.5282
SNRPG	0.69
BMS1	-1.2562
MAGEA3	-4.13966666666667
NFATC3	-1.6803125
LRRC45	-0.33275
ARS2	-1.62105555555556
LRIG1	1.6
EPSTI1	0.869875
PRSS27	0.4238
ERC2	0.387888888888889
PRKACB	2.18794736842105
PRDM13	-4.096
HCG27	-1.2038
KLK12	-3.169
HSD17B7	-0.939666666666667
ZNF354A	0.76
PCDH11X	0.733333333333333
DMGDH	0.3166
PCBD2	-0.02625
TMC6	-2.1571
RIMS1	0.8371
SF3B2	-0.162125
RCN1	-0.10125
CPB1	0.0344
BCAR3	0.5428
FCRLB	0.7153
PAK1IP1	-0.179
OR10H1	0.152666666666667
KIF9	1.33923076923077
PITPNM2	-0.699363636363636
L3MBTL4	1.3478
TGFB1	-0.514142857142857
ZXDC	-0.0974
SLC6A16	-0.5332
SRrp35	3.26954545454545
LRRC8E	-2.605
PPIAL4	-0.4122
EOMES	0.00324999999999999
PAX2	-0.115333333333333
SCARF2	0.1981
PSEN2	1.4734
PCDHB13	0.0376666666666667
C10orf28	-0.492272727272727
DHRS7B	1.9671052631579
C1orf131	-0.5914
ASB1	0.183692307692308
ZNF223	0.985111111111111
LCMT2	0.825
MEP1A	-0.919166666666667
TMEM53	0.7936
RSPH3	0.6326
C10orf33	-1.55066666666667
LOC644285	-1.224
PTPN9	0.64775
ABCA12	-2.8382
CCDC37	-0.685
RUNDC1	-0.177692307692308
YES1	-0.766666666666667
FAM120AOS	0.6366
OR5M3	0.0676666666666667
PPP1R3F	-0.0378125
IL13	-0.145666666666667
MDFI	-0.6042
PRNT	1.4825
ZDBF2	0.868333333333333
OR10C1	0.441428571428571
CLIC1	-0.628625
LILRA5	1.0145
CSAG1	-3.056375
TREML2	-0.113375
FAM125A	0.073875
ZNF74	-2.0146
FAM104A	0.6165
LRRC39	-0.331333333333333
SAMD5	-1.2478
HYAL2	0.8262
HIST2H2AC	0.4171
IGFBP5	1.41337931034483
NRTN	-2.1295
KIAA0556	0.151307692307692
FAM29A	-1.08845833333333
JMJD2A	0.47
EPHB1	2.34516666666667
POLD4	0.0611
ANAPC10	0.7894
LRRC36	1.1146
MEGF6	-2.01436363636364
LPHN3	3.91525
BMP10	0.206
C21orf55	0.832
CREM	1.1852380952381
PTGER4	-0.352875
METAP1	-1.1514
KCNQ1	1.322
NR2F2	-1.04090909090909
SSFA2	1.659
CTTNBP2	-0.159
BCL2A1	-1.06718181818182
ZBTB24	-1.4992
SLCO6A1	1.8446
PRDM1	0.798615384615385
OR7D2	-0.0928571428571429
CCDC47	-0.119076923076923
LOC646982	-1.32333333333333
SLC26A6	-1.849375
BIN1	1.67884615384615
SRRM1	-0.419333333333333
PCSK1N	1.8052
ALS2	0.419285714285714
ECT2	-1.17375
CACNA2D2	-0.617
DOCK6	-1.685
C10orf119	-0.4516
FATE1	0.7198
DUSP23	-0.3018
TRIP6	-0.419263157894737
NUP35	0.303
CDH3	-3.10733333333333
KLHDC8A	4.66
C9orf116	1.36909090909091
EI24	0.162666666666667
CENTD1	3.257
RWDD2B	0.403
DOCK1	0.809333333333333
NPAS2	-0.367545454545455
NR3C2	2.407375
FAM63A	-0.441117647058824
INPP5F	-0.557
FAM111A	-0.516
MYBL1	-1.43547058823529
IQGAP3	-0.547
CRADD	1.8065
DUSP12	-0.0734
PDZK1IP1	2.5684
VASH2	-0.851
CTR9	-0.1404
VIL1	-3.85883333333333
OR8U1	0.487
CCDC107	2.022
PTTG1IP	-0.2608
OR4X2	0.6216
COL9A1	1.309
PSMD9	1.04016666666667
ZFP62	-0.7598
TIP39	0.0878
PARP15	0.329333333333333
TTC19	-0.3859
C1orf114	2.309
GFPT1	-1.09933333333333
SLC27A6	-1.68625
MRPS10	-0.241461538461539
CALML5	-2.60525
TRPM7	-1.2566
CGNL1	0.7568
CECR1	0.3962
SERPINB8	1.452125
TMEM102	-0.0712
PDIA2	-1.8138
NUCKS1	-0.338875
HOTAIR	1.3008
EBI3	1.63033333333333
NXN	-1.5154
ZMYND19	-0.255181818181818
FOXJ3	-0.3068
EIF5B	-0.172923076923077
EIF2B4	-0.126125
LEO1	-0.99
ZIC5	-0.0868
IL20	-1.093
KIAA0415	-0.913833333333333
FLJ37357	1.113
TSPAN12	3.8366
ACTR3B	-1.0764
TFAM	-1.22725
IL17RD	0.0414
PARP12	0.3744
KLHDC7A	0.716
KCTD4	2.60757142857143
GTF2H1	0.083
FLCN	0.714875
BIRC4	0.842
LOC790955	1.074
VKORC1L1	0.1976
CYP4F22	-0.084875
TAS2R5	0.674333333333333
ZNF582	1.343
HS3ST3B1	-1.4366
CTNS	0.634
STK36	-0.00525
MMD2	3.5642
RP5-1103G7.6	0.931
FLJ23356	-0.157
CRH	0.3446
C1orf182	0.9715
ACP5	-0.21475
AMFR	0.332615384615385
CA4	0.6646
PLCB4	-2.33809090909091
MPHOSPH10	-1.2522
UNQ473	-0.3285
G3BP2	-0.6786
SR140	-1.598125
HOXA2	3.4104
PYGB	-0.3943
BAT1	-0.4351875
DKK3	2.25522222222222
DDX31	-0.579636363636364
TULP1	0.685545454545454
NHLRC2	-0.234
TNRC4	2.111875
ZNF430	-0.775166666666667
TNRC6A	-0.455727272727273
PLA2G1B	0.907875
RCHY1	0.746875
GTF2A2	0.87625
MGC4294	-1.21133333333333
ZNF691	0.554
TACC3	-1.2944
DNAJC5G	-0.0784
LOC4951	0.7418
MS4A4A	2.45733333333333
LOC152485	-0.723
PPP1R2P1	-0.0922
PPP2R5B	0.8304
RPGRIP1L	-0.3421
SPOP	1.08015384615385
PTPRF	-1.640125
MGC42090	0.158333333333333
SUSD3	-0.7332
THOC4	-0.7578
MAML1	-1.27407692307692
FXR2	-0.944625
TYK2	-1.0962
MUC6	0.66325
DNAJB7	-0.466
PIP4K2A	-0.395578947368421
MEX3A	-1.66375
RRP1	-1.30609090909091
TFAP4	-0.6984
CXorf41	1.1902
MTMR4	-1.119875
CTLA4	-0.202333333333333
SNX9	-1.1692
CIB3	0.68925
NECAP1	0.944090909090909
PLA2G2D	0.322692307692308
GLMN	-0.5835
DCLRE1A	-0.6636
PDX1	0.2665
SAMD11	-1.52016666666667
MRPL55	1.48653846153846
TLR7	2.95181818181818
TBC1D21	0.63175
SMAD1	2.08915384615385
ACTRT2	0.454
RIOK2	-0.213
PDLIM4	2.176
SLC22A15	1.31725
ABHD13	0.205769230769231
STX18	0.763538461538461
CCPG1	0.485
DCBLD1	1.714
SLC2A6	0.158
NOLA3	1.1526
TRDMT1	0.0966315789473685
IL17F	1.28733333333333
ATP1A4	-0.973125
OR52W1	0.313
CFL1	-0.0551666666666667
IL4	-1.3235
RBP2	0.249333333333333
CPSF6	-0.650909090909091
TTC8	-0.76825
MUCL1	-4.282
EYA3	0.44175
KRT38	0.444166666666667
GNE	-0.6604
ZNF501	1.62666666666667
SLC35A2	0.2722
CEP110	-1.24015384615385
MYF6	0.3548
MGST2	0.075
TRPV4	-0.75475
NEK8	-0.438875
NOX5	-1.86333333333333
NCKAP1L	0.24725
EMP3	0.177125
BPY2C	0.203
C1orf38	2.85745454545455
ELOVL2	2.69972727272727
CBX7	0.5044
OSBPL1A	0.459875
ZNF589	-1.22316666666667
ESCO1	-0.608625
TRA2A	-0.4576875
C3orf26	-0.0416
PHF2	0.563666666666667
PID1	3.93875
RFC1	-0.414
MTAP	-2.40476190476191
ADORA3	6.48425
LOC389458	0.3418
TRNT1	-0.4082
CRIPAK	-1.5178
RAI2	0.76325
ANKRD44	-0.189333333333333
GZMB	2.6848
NFE2L1	-0.0151
STIP1	-1.52725
RASL11B	-2.787
NT5DC2	-2.391
LRP2	0.757545454545454
MTDH	-0.383736842105263
ARSG	-1.328
HSP90AB1	-0.947666666666667
CT45-6	0.692666666666667
ZNF483	2.454
LMBR1L	0.3854
S100A2	-0.664357142857143
C2	0.0579166666666667
C2orf27	0.254454545454545
EIF4EBP1	-0.532
GCKR	-2.310125
PPP1R9B	-0.1467
FER	-0.4622
SNRK	-0.05825
OR5M10	0.0583333333333333
UTP6	-0.6862
CAPZA3	0.67
FBP1	-0.607909090909091
TERT	-0.993666666666667
CCL1	-0.912333333333333
FUCA1	1.2166
ALS2CR8	0.933625
KCMF1	0.7059375
SRCRB4D	0.793666666666667
OXCT2	-0.801571428571428
IL17RA	0.7745
MPP5	0.0502
SPA17	1.4194
FLJ10986	1.35925
GALNT14	-3.2214
CXorf27	-0.852
NPLOC4	-0.606333333333333
RAB34	0.9464
KRTAP3-3	-0.122
ARSD	-0.225375
CPLX2	-1.164
PJA1	0.5714
WHDC1L1	0.229
RB1	-0.146076923076923
MTMR15	-0.321333333333333
PHLDA2	-3.041
GUCY2F	-0.0466666666666666
MPV17	0.499
SLC35D1	0.403666666666667
LYSMD3	-0.0213846153846154
COL16A1	-0.279
ERLIN1	-1.445
JMJD4	0.0634
HIST1H2BK	-1.69533333333333
TP53I11	-0.4425
ST3GAL4	-1.07478571428571
PF4V1	0.880428571428571
ALG8	-0.4076
REG1A	1.6524
MINA	0.4835
CYB5R3	-0.487533333333333
HHLA1	0.1364
MYST4	-0.0727142857142857
VASN	-2.2638
UCHL5IP	-0.068
TFAP2A	-1.79352380952381
MGC9913	1.662
C9orf97	-0.0276666666666667
LOC90379	-0.5602
PHF15	-0.00116666666666667
ZNF169	-0.296
KRT7	-2.99442857142857
GLIPR1L2	2.72172727272727
LOC116236	0.1532
IQCF3	0.2708
RDH14	-0.078875
HNRPK	0.514
RABEPK	1.509
ISX	-3.13733333333333
CBARA1	0.446
RAD51AP1	-2.086
MLL5	0.124636363636364
CXorf48	-5.1975
SGCD	-3.5588
PHTF1	0.5889
CA3	3.7668
CMTM5	4.4942
STX10	0.258727272727273
JMJD2D	-0.5322
P4HA1	-1.299625
GAB3	0.18175
DHRS4	-1.158875
COL4A1	1.10219047619048
C20orf20	-0.049
OSBPL2	0.5069
PTTG2	-0.7796
KIAA1688	-0.3184
STS	-2.30945454545455
SHROOM4	0.253375
KBTBD5	0.39025
ALDH1A3	-2.99357142857143
BTNL2	-0.036875
TGIF1	-0.130666666666667
ZFAND5	0.129636363636364
ICA1	-0.926363636363637
NAV3	-2.727125
FLJ12331	-0.2596
EPS8L2	-2.65985714285714
MNT	-0.507625
ENTPD1	1.30541176470588
OR51E2	0.786111111111111
STK11	0.0914
MX1	3.02363636363636
TTTY9A	0.14125
CX62	-1.35533333333333
LOXL4	-0.8702
EXOSC4	0.4984
PURB	-0.855722222222222
SETD1A	-1.561875
RELB	0.1954
LAMB2	0.0105
HNF1B	0.117625
PNLIPRP3	-1.34366666666667
C14orf139	-1.9104
UMOD	-0.42425
GRIN3B	0.1348
GPR25	0.866333333333333
ZNF512B	-1.9398
ATP6V0A1	-0.756545454545455
SRA1	1.77093333333333
ZNF615	1.1535
ZNF768	-2.1258
ZNF469	-0.0628
DYNC2LI1	0.317333333333333
DNAH3	0.358
LOC387911	0.2742
LOC554234	-0.4792
ARRDC5	1.681
TMEM59L	3.396125
MARCH4	-1.5555
CNOT8	0.432
KIRREL3	-0.55875
ADAM17	1.85
MYOG	0.611
CPNE1	-0.817375
AK5	-0.359
LOC204010	-0.7666
NDRG4	3.3488
LOC130074	-0.495333333333333
PIAS4	-0.0726666666666667
NCOA2	-1.2372
TEGT	0.775384615384615
USP5	-1.2592
ANKRD21	-1.8002
KIAA0692	-0.163875
HAPLN3	0.1802
LZIC	0.9786
NRXN3	-0.744333333333333
CDKN2C	1.533
KIAA0226	0.11225
CYB5D1	1.0348
WDR68	-0.403571428571429
ABCB6	0.221153846153846
MRPS25	-1.1748
ZMAT2	0.00186666666666667
KRT25	0.2495
RPL11	-0.902
GRAP	0.602444444444445
LOC198437	4.25985714285714
RORC	-0.93
RAP2C	0.0575
MXD1	-0.222666666666667
AZI2	1.027875
NUAK2	-1.133
AHSG	-6.558
MANSC1	0.2588
IMP3	-0.07275
C2orf3	-0.229636363636364
VSTM3	1.27533333333333
PCTP	0.6716
SIRT1	-0.232
MANBA	0.6598
CD164	-0.00189999999999997
GFRA1	-4.01830769230769
PRM2	0.1718
ZKSCAN3	0.566
PLEKHG1	3.154
TPRKB	0.303
UBFD1	-0.523866666666667
CDKL5	-0.920428571428571
HIST1H2BD	-0.9273125
INPP4A	-0.42475
BMX	-1.118
PTPRU	-2.0455
LOC554202	-0.082375
HOXC8	-0.0307272727272727
IL12B	-0.278
ADPGK	-0.2512
ZNF418	1.10733333333333
SIAE	2.064
CWC15	0.5418
RP13-401N8.2	3.90333333333333
KLHL11	-0.1186
DEDD2	-0.0091818181818182
PSMB3	0.8268
DDX25	0.5172
ZBTB3	0.2435
GFRAL	0.207
RPS25	-0.558875
FAM57B	0.379
TESK2	-1.042375
DNM1L	-0.3157
ZNF207	0.212125
CLEC11A	1.13718181818182
TOLLIP	1.412
TMEM61	-0.935125
DLK1	-5.10578571428571
PLVAP	0.4095
NOD2	-0.036
SCMH1	-0.8212
FLJ40235	0.207
HTR2A	0.154
ARMC5	0.0166666666666667
FUT7	0.315
PRELP	1.51615384615385
ALKBH6	-0.00799999999999999
GYG1	1.575
POLR3GL	0.8832
COL8A2	3.811625
OR10A5	0.753545454545455
C1orf187	-0.1638
TXLNB	2.16414285714286
C16orf68	0.2298125
R3HDM1	-0.6268
C16orf75	-2.8252
BAALC	4.1799
TNP1	0.297
GAPDH	-1.44666666666667
COX7C	1.004
ERRFI1	-0.845533333333333
PGAM2	2.545875
FAM108B1	-0.4156
APC	1.34418181818182
TLR2	5.9106
SUCNR1	-0.33
ZNF233	-0.2434
WFDC1	-1.52775
PSG11	-1.22869230769231
SLC39A1	0.9672
PSAPL1	-0.341
CDC42EP1	-0.1
MECR	0.8788
KIAA0101	-1.54641666666667
MACROD2	-1.25116666666667
MMP19	0.184625
LOC202459	0.30325
VNN2	3.135
ACCN3	-1.19333333333333
TIMD4	3.88333333333333
RNASE8	-0.0546666666666667
CCDC7	0.39
SULT2B1	-0.2315
ME1	-1.3265
MGRN1	-0.551454545454546
MRPL30	-0.0912727272727273
IVL	0.572454545454546
CALM1	1.62538461538462
PLEKHA6	-1.12115384615385
B4GALNT2	0.405
PGDS	2.9882
C8orf33	1.35482352941176
TMEM56	-1.124125
CKM	-0.30575
ESR2	0.34475
ACOT8	1.7354
AGTR2	-0.2066
LOC155006	-0.22475
BC37295_3	1.044
EPM2AIP1	-2.23325
PZP	1.0286
RPS9	0.593
C18orf51	2.9684
SIVA1	0.375230769230769
HEATR2	-0.4075
CD3E	0.143875
C20orf142	-0.3116
PGLYRP3	0.534
CCDC139	-0.6422
GPS2	0.10275
NOL14	-0.1922
LRTM2	-0.0062
TRIM36	0.8699
TP53RK	0.956846153846154
FBXL13	0.69375
RUFY2	0.356368421052632
C11orf70	1.71725
HSPB9	1.076
GJA5	0.776666666666667
HGF	-0.84625
EPHB4	-1.3446
SOX18	0.8188
IFRG15	-0.612333333333333
SERPINA10	-2.5596
WDR23	-1.4153
REEP2	1.818875
CDK3	-0.813
HSPA12A	-0.0118
ARL8B	-0.507538461538461
SATB1	-0.250375
PPM1D	-0.655
VPS45	0.318
TP53BP2	1.63245454545455
GJE1	-0.708333333333333
CACNA1G	1.0053
VGLL4	0.137454545454545
GNPTG	1.478
ROS1	-2.2254
C21orf128	1.8595
BMP8B	0.0742
SLC5A4	0.117
SLC6A3	-0.097375
C16orf53	-0.2536
TMEM81	-0.6205
APC2	2.28678571428571
SYAP1	0.2927
C6orf54	3.049375
ZBED5	-0.380615384615385
PVR	-1.4316
LTA4H	-0.461875
CCDC24	0.279384615384615
MAGEA4	-3.55525
IFIT3	3.197875
MYADM	-0.0297272727272727
C21orf82	0.548333333333333
PDE3B	-0.9376
TMPRSS11A	0.7105
PGK1	-1.06766666666667
CCL13	0.739571428571429
DERL3	-1.511375
MLXIP	-1.0191875
PLOD1	-0.887818181818182
MTFR1	-0.803615384615385
NPDC1	-0.179375
GPAA1	-0.5285
LTV1	-0.6502
RYR3	3.2608
C7orf46	1.945
VAMP2	0.7174
RNF135	0.595230769230769
SUPV3L1	-0.8802
FIBP	1.123
ADAMTS18	-0.823875
RNF25	0.52425
SOS1	-0.164833333333333
PLAU	-1.519
MATK	-2.485
EHF	1.16
CTNND2	4.9341
PTEN	0.398842105263158
ZNF189	1.3236
SLC28A3	1.01666666666667
GUCY1A3	2.7606
SETD2	-0.513285714285714
ROGDI	0.2826
TICAM1	-0.318692307692308
RASSF3	0.065
PACSIN2	-0.822142857142857
SERPINB5	-2.14107692307692
PRKCDBP	-1.85172727272727
TFDP3	-0.621
LGR6	1.01236363636364
RFX5	-1.269125
OR52J3	0.475333333333333
PTPN18	0.0934545454545455
ZBTB34	-0.2871
KCNF1	3.3162
SYNE2	-1.78336842105263
SLC22A4	0.2348
NETO2	-3.1317
VCPIP1	-1.0474
LDHD	-0.6702
ESX1	-2.791
SQRDL	1.0044
GALK1	0.27
SERPINA6	-3.131625
HD	-1.1346
ASCL3	0.7875
FBXL6	-1.2808
FABP7	7.32281818181818
MAGEC3	-1.10233333333333
KLC4	-0.1388
CD1D	-0.5556
PRAM1	2.2346
EIF3B	-0.922777777777778
DSCR8	-5.2088
FLVCR1	-2.615
KIAA0141	0.1665
PROM2	-1.800875
ALOX5	1.55553846153846
GPR162	0.9797
LYRM2	1.33890909090909
RNASE6	1.63954545454545
HES5	2.7238
GJA1	2.7072
MRPS14	0.9036
HMHB1	0.339
TAF7	1.6158
BTNL9	1.10576923076923
SFXN2	-1.10290909090909
VEPH1	-1.904
GK2	1.34975
AMBP	-5.61472727272727
KIAA0953	-0.114
XAGE5	-0.956125
CCBP2	-0.064
TGM2	-1.32011111111111
ZNF202	-0.882333333333333
ACTL6A	0.2045
SLC23A2	-0.431692307692308
ARHGEF7	-0.384125
LOC728635	-1.5995
CRYM	0.874125
PKD2	0.0571666666666667
MANBAL	1.467125
LIN54	-0.276
ACTL7B	-1.0896
OR4D9	-0.0916666666666666
KIAA1683	-1.46636363636364
ZNF704	0.82025
TCP10	-0.161090909090909
MAGEB18	-0.822333333333333
DEFA4	1.69475
ZNF197	-0.0841666666666667
PTOV1	0.417625
RNF208	-0.02375
CMIP	-0.4145
TRDN	-0.981333333333334
UCHL1	3.6291
APOL6	-0.6755
PLK1	-1.692
NPHP1	1.8125
NDUFA11	0.2438
DAB1	0.879
RTN4R	-1.8636
PUSL1	1.18466666666667
SYT2	0.3578
ANXA13	0.310166666666667
RFTN1	-1.4456
ATP8B2	-1.547
VN1R2	0.299
OR52E4	-0.00766666666666667
NPPB	-2.325125
ZNF148	0.3852
ZNF141	-0.461181818181818
IKZF1	-1.84927272727273
PSMC2	0.7742
GGA3	-0.95675
LPGAT1	-0.9746875
SEC16B	-0.068625
C5orf38	-1.0035
THOC2	-0.825846153846154
SLC16A12	-0.578142857142857
ALK	1.86318181818182
DACT3	2.559375
CACHD1	0.094
GAN	-0.3612
EXOC6B	0.301333333333333
HIST1H2AE	-0.7194
VAMP1	-1.6252
SRI	3.50873333333333
AKAP14	3.127
HLA-E	0.738076923076923
SLC25A32	-0.882875
FLT3LG	0.34475
ATP1B1	-0.3417
WDR1	0.0638095238095238
SWAP70	1.0916
TRIM31	-0.1326
ARNT	0.433272727272727
ZNF596	1.91276923076923
CDKN1B	0.444
FOXC1	-0.416347826086956
SEMA3A	-1.85553846153846
LSM14A	0.068
STEAP3	-0.0502
ABCA1	1.407125
PLSCR2	0.2235
EDC3	-0.723466666666667
THBS3	1.3048
C15orf43	-0.0247142857142857
GMCL1	-0.946875
C9orf71	0.7118
MGAT5	0.375
LOC402164	0.6222
TSPAN8	-4.02011111111111
DYNLT1	1.8257
IGSF1	-3.0258
TMEM143	0.1166
FLJ25006	-2.4634
ATP13A3	-1.84925
C3AR1	3.556
CADM2	5.74914285714286
EFNA4	-1.09966666666667
HAO1	0.9176
TWF1	1.003875
MRPS17	0.1802
MYH9	-1.88675
C9orf9	1.84875
C17orf79	0.592625
FSCN3	0.72
BDKRB2	-0.824
PCGF6	-0.756875
RAP1GAP	0.9408125
TAS2R41	0.222
DCLK1	0.516230769230769
DEFT1P	0.531833333333333
TAF2	-0.191866666666667
COPZ1	0.286454545454545
KATNA1	0.1524
STIM1	1.1132
TBX2	-0.4685
RPS4X	-0.2139375
MARCH8	0.306125
DHX33	-0.563125
TMEM161B	0.233875
SYPL2	0.740333333333333
ADCY5	0.00718181818181819
SRPK3	0.5359
CXorf9	2.253
REC8	-0.634
CLP1	-0.170642857142857
MGC52498	0.562666666666667
DUOX2	0.253666666666667
C6orf150	-1.2328
TSC22D3	3.32945454545455
CASP8	-1.871
PRKD3	-0.731090909090909
CFH	1.08483333333333
TRO	0.011
NRIP1	-1.2924
ZNF707	-0.281
TBC1D22B	-0.61075
HYI	1.073
COX7B2	-1.9552
GPR52	0.516166666666667
CASC3	0.396666666666667
METRN	2.39366666666667
KRT3	0.778333333333333
ARF1	-0.188277777777778
C1orf111	0.326
MOG	2.1795
C6orf50	-0.972333333333333
MGC12966	0.6508
ATP7A	-0.690625
NOTUM	-2.104
LOC342897	1.20733333333333
ITSN2	-0.1069375
GIP	0.314333333333333
LOC89944	-0.939375
UBXD8	-0.0915
GYPE	-1.395875
JAG1	1.179375
RLBP1L2	1.953
HIST1H2AL	-0.324454545454545
PAPPA	-1.47791666666667
CYP4F8	-1.2904
TRH	4.2812
DCTN3	1.25146153846154
NT5C	0.405
HTR3C	-0.829
VPS41	0.6483
KIAA0174	-0.840307692307692
ANKS6	-1.07263636363636
MPV17L	1.0785
MT1M	3.9185
DTX1	1.3317
LOC146325	0.123
ZNF639	0.39275
CACNG4	1.36623076923077
TNNC1	-1.5912
MGC27345	-1.4433
CASD1	0.364769230769231
HOXD4	0.0596666666666667
SMC4	-1.89145454545455
TTC35	0.0702142857142857
CTXN1	1.476
RGS19	1.0354
SFRS3	-0.6925
TRIM43	-0.372333333333333
HLA-DQB1	3.8552
NUPL1	-1.68841666666667
NRAS	0.592090909090909
RPL22L1	-2.479
ZNF138	0.630125
FBXW2	0.419571428571429
SIX3	0.52575
HDAC9	-0.02525
OGG1	0.577
APLP1	1.451875
OR7A5	1.143
DLX4	-2.1354
TUBA1B	0.746125
CRY1	0.3419
C12orf29	1.0331
MGC70863	0.475142857142857
OR1D2	-0.495666666666667
C1orf25	-0.324
CUZD1	-1.3788
PUNC	-2.683
SCAND1	1.391875
MYT1	2.08133333333333
MPND	0.513666666666667
GOLGA1	-0.193230769230769
ZBTB43	0.0646666666666667
VAPA	2.08
C4orf36	0.0608
STAP1	-0.1988
SLC34A1	0.4796
PIK3R3	-0.418285714285714
TGM5	-0.113666666666667
USPL1	-0.281076923076923
FBXO40	0.337285714285714
BRF1	-0.180538461538462
CCL27	0.262333333333333
hCG_1657980	-0.226
PFN2	-0.663153846153846
MYBPH	-0.442
PPP1CC	-0.34095
CDCA7L	-0.531
KCNB2	0.2546
C20orf151	-0.0966666666666667
USP13	-1.6922
RCOR2	0.81275
FBXW4	-1.96525
WT1	-4.733875
TAS2R46	-0.107333333333333
STK38L	1.473
LEPROT	1.5167
DDX42	-0.7746
TXNRD2	-0.7915
TNFRSF4	1.80833333333333
KSR1	0.1886
SLC27A1	1.02442857142857
POU5F2	0.211
SLC22A11	0.4188
C8orf32	0.682875
ZNF236	-0.658789473684211
GABRB1	1.696
LRRC29	1.038
FBLN1	-0.649125
MRRF	-1.162375
RP1	0.5425
MARVELD1	-1.814
AFF4	-0.532789473684211
C17orf54	0.4914
RAF1	-0.382
SUB1	0.324125
MRPS33	0.9612
ZIC1	1.16169230769231
ARL10	0.858333333333333
RAG1AP1	-1.131125
P2RX5	-2.53821428571429
NCR3	0.777
LTB4R2	0.674
HLA-DPA1	6.09990909090909
FKBPL	-0.0345
JAKMIP1	-3.444
SNX4	0.9314
CD248	0.291
CCR2	-0.897272727272727
LOC401152	0.298375
SH3KBP1	0.776538461538462
LMBRD2	-0.324166666666667
WDR51A	-0.68475
SYT15	-0.808307692307692
SMOX	1.2108
NACAP1	-0.488166666666667
DRD2	0.37775
COPS2	0.0556
FCER1A	3.4666
TMEM112B	-0.254
SUGT1	-0.697769230769231
CALR	0.4688
DPY19L2P4	0.6756
ADRA1B	-0.257
LTB	1.1942
SNRPD1	-0.00699999999999998
NCAPG2	-1.8705
KCNMB1	2.971125
ITGAV	2.8221875
LENG4	-0.871545454545455
C13orf16	0.2325
C20orf3	-0.0313
PIP5K1A	-0.777470588235294
PCNA	-0.997909090909091
C1orf34	-2.6024
MMACHC	-1.5476
BEST1	0.826714285714286
REV3L	-0.455
ZRANB1	-0.325
AVPI1	-0.3956
ATG5	1.0236
SARM1	1.69933333333333
RGS7	-0.898
HMP19	1.2245
SGTB	0.78
FEM1A	-0.368923076923077
C1orf122	2.6773
MYCT1	2.540875
GM2A	-0.03
ZCCHC7	0.396777777777778
MYH10	-0.9804
DKFZp761B107	-0.346
ADAL	0.1246
OR10J1	0.352666666666667
TMEM9B	2.3561
DNAJA1	-0.2221
SCGB1D4	0.289333333333333
LRRC50	1.598
PRKX	-1.4204
NUDT14	-0.419230769230769
PCTK1	-0.304428571428571
ARG1	-1.3678
KIF2C	-1.6042
GFM1	-0.2786
RAB11FIP3	-0.38575
HBD	1.439875
NPR3	-2.01769230769231
IRAK3	3.635
OLAH	0.215
CYB561D2	0.5232
CNNM4	-1.7904
MYO5A	-0.608769230769231
SIPA1L3	0.1988125
ADAM10	-0.5106
LIPA	1.56466666666667
NAP1L4	-0.0991538461538462
MRPS22	0.1668
GNG4	-0.70525
PSG5	0.228875
PPP2R2C	-1.41571428571429
P2RY12	2.4692
SLC6A13	0.262727272727273
AGPAT4	1.32769230769231
C6orf199	0.7125
FAM53C	0.0548
TPM1	-0.894
PYHIN1	0.488333333333333
LINGO1	1.01
CIDEC	1.21675
CRIM1	-1.14015384615385
DHTKD1	-1.011625
ZNF546	0.0666875
CD300LG	0.693384615384615
SFRS2IP	0.08975
FLNB	-2.68645454545455
NOC2L	-1.04
SPINK7	1.112
CRTC2	-0.538833333333333
HMG4L	-0.2126
C14orf162	1.293
CCDC123	1.2413
HTRA3	-0.713095238095238
SPTBN5	-0.00124999999999998
C1orf77	-0.07925
TAF1L	-0.308
WDR78	3.08971428571429
WDR49	2.28088888888889
SIN3A	-0.340833333333333
ECSIT	0.97375
VSIG4	5.4042
DIRAS2	3.94276923076923
TXNL1	1.0736
MTERFD3	0.5852
CCNYL1	-0.1252
CISD2	0.151875
OR5C1	-0.197
OBSCN	-1.21654545454545
GBA	0.410222222222222
SLC9A11	-0.1275
C6orf64	0.6683125
ESD	-0.2585
CYYR1	2.276
PNRC1	1.0462
FCAMR	-1.06766666666667
PPIA	0.123166666666667
VDAC1	-0.498545454545455
TRIB1	-0.325
NT5C1B	-1.092
CLDN17	0.745
ICOSLG	0.482727272727273
RGR	0.855
DSG1	-1.19533333333333
TMEM27	1.6966
C1orf69	-0.6095
PRAP1	-0.1094
DQX1	-2.77263636363636
C20orf46	-1.67557142857143
NHEJ1	0.10375
DNAJC18	1.87063636363636
MANEAL	1.488625
MTBP	-1.0038
S100A6	1.9215
ABHD7	0.3226
NEDD1	-0.60925
TINF2	1.0334
SLC7A10	1.493
KIAA1875	-0.502125
TMEM20	-1.25775
COX19	-1.7423
SPRR1A	0.474428571428571
SCEL	0.536727272727273
CCDC70	0.5125
CRISP2	-0.00624999999999998
ILF3	-1.676
NTRK3	1.79125
B3GNT1	1.92
LARP6	0.372875
FBN1	-1.14566666666667
ZNF621	-0.727
JOSD1	-1.00046153846154
SNX14	0.3912
INHBB	1.701125
TBL2	0.6112
