Hybridization REF	TCGA-06-0179-01A-02R-0282-07
POLD4	-0.036
ANAPC10	0.6922
LRRC36	1.649
MEGF6	-1.77563636363636
LPHN3	3.130875
BMP10	0.122
C21orf55	0.765666666666667
CREM	1.21228571428571
PTGER4	0.105375
METAP1	-0.7035
KCNQ1	0.9565
NR2F2	-1.43227272727273
SSFA2	1.02347058823529
CTTNBP2	1.445
BCL2A1	1.00572727272727
ZBTB24	-1.2283
SLCO6A1	-0.6006
PRDM1	0.0501538461538462
OR7D2	0.0985
CCDC47	-0.365615384615385
LOC646982	-1.247
SLC26A6	-1.741875
BIN1	2.73746153846154
SRRM1	-0.00877777777777776
PCSK1N	1.3717
ALS2	0.348928571428571
ECT2	-1.77233333333333
CACNA2D2	-0.0596363636363636
DOCK6	-1.6622
C10orf119	-0.1232
FATE1	0.3602
DUSP23	0.9428
TRIP6	-0.839263157894737
NUP35	0.1502
CDH3	-2.517
KLHDC8A	2.49916666666667
C9orf116	0.273727272727273
EI24	-0.488666666666667
CENTD1	2.85325
RWDD2B	0.192875
DOCK1	1.13866666666667
NPAS2	-0.426909090909091
NR3C2	2.366875
FAM63A	0.215647058823529
INPP5F	1.4645
FAM111A	-0.877769230769231
MYBL1	-1.68064705882353
IQGAP3	-1.371875
CRADD	0.911625
DUSP12	-0.4206
PDZK1IP1	2.02083333333333
VASH2	-0.133333333333333
CTR9	-0.072
VIL1	-2.9355
OR8U1	0.69975
CCDC107	1.501
PTTG1IP	0.002
OR4X2	0.3336
COL9A1	1.61833333333333
PSMD9	0.115333333333333
ZFP62	-0.5568
TIP39	0.0428
PARP15	0.0176666666666667
TTC19	0.4893
C1orf114	1.2925
GFPT1	-1.18733333333333
SLC27A6	-1.5708
MRPS10	-0.203538461538462
CALML5	-1.62175
TRPM7	-0.6244
CGNL1	0.2379
CECR1	0.3875
SERPINB8	1.5125
TMEM102	-1.3935
PDIA2	0.672
NUCKS1	-0.66375
HOTAIR	-1.9612
EBI3	1.284
NXN	-1.6506
ZMYND19	-1.50436363636364
FOXJ3	-0.2876
EIF5B	-0.373923076923077
EIF2B4	-1.05375
LEO1	-1.4128
ZIC5	0.210466666666667
IL20	-0.979555555555555
KIAA0415	-2.08775
FLJ37357	0.653333333333333
TSPAN12	1.2986
ACTR3B	0.4441
TFAM	-0.336125
IL17RD	-0.4356
PARP12	-0.52
KLHDC7A	0.276666666666667
KCTD4	3.8485
GTF2H1	0.5244
FLCN	-0.033625
BIRC4	1.23618181818182
LOC790955	0.1128
VKORC1L1	-0.3618
CYP4F22	-0.205125
TAS2R5	0.072
ZNF582	1.73466666666667
HS3ST3B1	0.2541
CTNS	-0.34
STK36	-0.342375
MMD2	2.7264
RP5-1103G7.6	0.446666666666667
FLJ23356	-0.137333333333333
CRH	2.1624
C1orf182	-0.117625
ACP5	-0.1715
AMFR	0.412384615384615
CA4	1.5424
PLCB4	-1.62327272727273
MPHOSPH10	-1.027
UNQ473	-0.213625
G3BP2	0.0454666666666667
SR140	-0.811875
HOXA2	0.00200000000000001
PYGB	-1.0181
BAT1	-0.861125
DKK3	2.359
DDX31	-1.55790909090909
TULP1	-0.164727272727273
NHLRC2	0.039
TNRC4	2.619375
ZNF430	0.198
TNRC6A	-0.138636363636364
PLA2G1B	0.396125
RCHY1	1.53325
GTF2A2	0.688
MGC4294	0.154333333333333
ZNF691	-0.0894
TACC3	-2.9244
DNAJC5G	0.1698
LOC4951	0.5542
MS4A4A	2.808
LOC152485	-1.11133333333333
PPP1R2P1	-0.1298
PPP2R5B	0.0386
RPGRIP1L	-0.0574
SPOP	0.406
PTPRF	-1.34775
MGC42090	1.05366666666667
SUSD3	1.2818
THOC4	-1.2658
MAML1	-1.52515384615385
FXR2	-1.564625
TYK2	-1.3952
MUC6	-0.044375
DNAJB7	0.0893333333333333
PIP4K2A	1.02036842105263
MEX3A	-1.9675
RRP1	-1.10027272727273
TFAP4	-0.9262
CXorf41	1.6664
MTMR4	-0.516875
CTLA4	0.0833333333333333
SNX9	-0.4973
CIB3	-0.1685
NECAP1	0.968818181818182
PLA2G2D	-0.0804615384615384
GLMN	-0.74775
DCLRE1A	-0.2962
PDX1	0.7935
SAMD11	-1.75516666666667
MRPL55	0.779846153846154
TLR7	2.09881818181818
TBC1D21	-0.252875
SMAD1	1.87623076923077
ACTRT2	0.353666666666667
RIOK2	-0.3854
PDLIM4	0.6748
SLC22A15	0.9535
ABHD13	0.993846153846154
STX18	0.144692307692308
CCPG1	0.578611111111111
DCBLD1	0.351625
SLC2A6	0.1115
NOLA3	0.8642
TRDMT1	0.245578947368421
IL17F	0.212
ATP1A4	-1.5345
OR52W1	0.293666666666667
CFL1	-0.694833333333333
IL4	-0.349333333333333
RBP2	-0.184125
CPSF6	-0.634545454545455
TTC8	0.81325
MUCL1	-1.517
EYA3	-0.9365
KRT38	0.143
GNE	-0.3088
ZNF501	1.0935
SLC35A2	-0.2384
CEP110	-0.794307692307692
MYF6	0.966
MGST2	0.709375
TRPV4	-0.96325
NEK8	-0.62775
NOX5	-1.16266666666667
NCKAP1L	0.41725
EMP3	-0.30775
BPY2C	0.819333333333333
C1orf38	1.33990909090909
ELOVL2	0.739272727272727
CBX7	0.983866666666667
OSBPL1A	0.899375
ZNF589	-1.55216666666667
ESCO1	-1.061875
TRA2A	-0.0406875
C3orf26	-0.1448
PHF2	0.434866666666667
PID1	2.985875
RFC1	-0.5603
MTAP	-1.23547619047619
ADORA3	4.41075
LOC389458	0.3008
TRNT1	0.6675
CRIPAK	-1.4898
RAI2	0.84325
ANKRD44	0.556333333333333
GZMB	2.7856
NFE2L1	-1.0434
STIP1	-2.838875
RASL11B	1.41033333333333
NT5DC2	-2.34025
LRP2	1.49772727272727
MTDH	-0.210368421052632
ARSG	-0.7785
HSP90AB1	-1.0728
CT45-6	-1.02966666666667
ZNF483	-0.0158333333333333
LMBR1L	0.0816
S100A2	-3.89614285714286
C2	0.288083333333333
C2orf27	-0.288636363636364
EIF4EBP1	-1.28
GCKR	-0.836875
PPP1R9B	-0.1981
FER	-0.5826
SNRK	0.58425
OR5M10	0.334333333333333
UTP6	-0.6028
CAPZA3	-0.3374
FBP1	-1.10163636363636
TERT	-0.369666666666667
CCL1	-0.395666666666667
FUCA1	0.5644
ALS2CR8	1.66575
KCMF1	0.1646875
SRCRB4D	-0.589333333333333
OXCT2	-0.732857142857143
IL17RA	0.324625
MPP5	1.0586
SPA17	0.2112
FLJ10986	0.83025
GALNT14	-1.12
CXorf27	-0.0931
NPLOC4	-1.542
RAB34	-0.0012
KRTAP3-3	0.261666666666667
ARSD	0.05325
CPLX2	0.659785714285714
PJA1	1.2316
WHDC1L1	0.625142857142857
RB1	0.531153846153846
MTMR15	-0.279333333333333
PHLDA2	-2.04784615384615
GUCY2F	-0.109666666666667
MPV17	0.30975
SLC35D1	-0.350666666666667
LYSMD3	-0.00938461538461539
COL16A1	0.1422
ERLIN1	-1.14025
JMJD4	-0.9802
HIST1H2BK	-1.67583333333333
TP53I11	-0.871375
ST3GAL4	-1.31071428571429
PF4V1	2.256625
ALG8	-0.979
REG1A	0.5512
MINA	-0.451333333333333
CYB5R3	-0.330133333333333
HHLA1	-0.7614
MYST4	-0.283333333333333
VASN	-1.4234
UCHL5IP	-0.707166666666667
TFAP2A	-2.08790476190476
MGC9913	3.44933333333333
C9orf97	0.216666666666667
LOC90379	-1.7088
PHF15	-1.24772222222222
ZNF169	0.150142857142857
KRT7	-3.01114285714286
GLIPR1L2	2.38822222222222
LOC116236	-0.5812
IQCF3	0.2378
RDH14	0.04525
HNRPK	0.286333333333333
RABEPK	0.033
ISX	-1.30266666666667
CBARA1	0.0582
RAD51AP1	-1.7962
MLL5	0.00936363636363637
CXorf48	-2.4555
SGCD	-1.0328
PHTF1	0.0149
CA3	2.9252
CMTM5	3.5588
STX10	-0.944636363636364
JMJD2D	-1.1734
P4HA1	-0.8975
GAB3	1.34025
DHRS4	-0.88425
COL4A1	1.83185714285714
C20orf20	-2.0078
OSBPL2	-0.4788
PTTG2	-1.9098
KIAA1688	-0.6652
STS	-2.006
SHROOM4	0.503625
KBTBD5	0.232
ALDH1A3	0.149785714285714
BTNL2	0.07675
TGIF1	0.212
ZFAND5	0.746636363636364
ICA1	-0.291454545454545
NAV3	1.655125
FLJ12331	-1.254
EPS8L2	-2.69521428571429
MNT	-0.353375
ENTPD1	1.22582352941176
OR51E2	0.3879
STK11	-0.95
MX1	1.94081818181818
TTTY9A	0.153166666666667
CX62	-0.033
LOXL4	-0.9925
EXOSC4	-0.281
PURB	-0.225444444444444
SETD1A	-2.016625
RELB	0.5422
LAMB2	0.31775
HNF1B	-0.1355
PNLIPRP3	-0.925666666666667
C14orf139	-0.5934
UMOD	0.1798
GRIN3B	-0.0408
GPR25	0.252666666666667
ZNF512B	-2.3156
ATP6V0A1	0.139
SRA1	0.6442
ZNF615	1.28266666666667
ZNF768	-2.1722
ZNF469	1.073
DYNC2LI1	0.468333333333333
DNAH3	0.474666666666667
LOC387911	0.8758
LOC554234	-0.0818
ARRDC5	0.9088
TMEM59L	2.878125
MARCH4	0.4052
CNOT8	0.596
KIRREL3	1.99725
ADAM17	0.889
MYOG	0.2742
CPNE1	-1.02825
AK5	4.1297
LOC204010	-0.7736
NDRG4	4.303
LOC130074	-0.801666666666667
PIAS4	-0.328333333333333
NCOA2	0.304166666666667
TEGT	-0.0827692307692308
USP5	-1.7576
ANKRD21	-1.6076
KIAA0692	-0.1265
HAPLN3	-0.3678
LZIC	-0.3666
NRXN3	3.384
CDKN2C	0.31675
KIAA0226	-0.0201875
CYB5D1	-0.324
WDR68	-0.813809523809524
ABCB6	-1.02330769230769
MRPS25	-0.7456
ZMAT2	0.187666666666667
KRT25	-0.0533333333333333
RPL11	-0.6556
GRAP	-0.0676666666666667
LOC198437	1.87828571428571
RORC	-1.00890909090909
RAP2C	0.113777777777778
MXD1	0.308761904761905
AZI2	0.873375
NUAK2	-0.4866
AHSG	-5.93666666666667
MANSC1	0.2502
IMP3	-0.06875
C2orf3	-0.160454545454545
VSTM3	0.378333333333333
PCTP	0.5054
SIRT1	0.0814
MANBA	0.3374
CD164	0.1091
GFRA1	-3.19907692307692
PRM2	0.0382
ZKSCAN3	-0.205333333333333
PLEKHG1	2.5088
TPRKB	-0.2224
UBFD1	-1.34226666666667
CDKL5	0.983875
HIST1H2BD	-1.70725
INPP4A	-0.4985
BMX	-0.6963
PTPRU	-0.999
LOC554202	-0.383125
HOXC8	-2.13290909090909
IL12B	0.329
ADPGK	-0.3448
ZNF418	0.724333333333333
SIAE	0.311
CWC15	0.2532
RP13-401N8.2	0.588666666666667
KLHL11	0.2746
DEDD2	-0.403
PSMB3	0.208
DDX25	1.7604
ZBTB3	-0.059125
GFRAL	-0.3975
RPS25	0.328375
FAM57B	0.3755
TESK2	0.503125
DNM1L	0.3161
ZNF207	0.4345
CLEC11A	0.392636363636364
TOLLIP	0.106636363636364
TMEM61	0.831625
DLK1	-4.17135714285714
PLVAP	0.7755
NOD2	1.88925
SCMH1	-1.7618
FLJ40235	0.100666666666667
HTR2A	2.92375
ARMC5	-0.843
FUT7	0.119
PRELP	0.966461538461538
ALKBH6	-0.342875
GYG1	1.335
POLR3GL	0.0526
COL8A2	1.593375
OR10A5	0.365363636363636
C1orf187	-0.0468
TXLNB	1.019125
C16orf68	-0.5808125
R3HDM1	-0.5332
C16orf75	-3.0418
BAALC	3.1148
TNP1	0.057
GAPDH	-1.15746666666667
COX7C	0.951
ERRFI1	-0.7528
PGAM2	1.74
FAM108B1	0.1216
APC	2.12345454545455
TLR2	4.7228
SUCNR1	1.0239
ZNF233	1.3416
WFDC1	0.349375
PSG11	0.378
SLC39A1	-0.6232
PSAPL1	0.0576666666666667
CDC42EP1	-0.3292
MECR	-0.2402
KIAA0101	-2.19507692307692
MACROD2	0.671666666666667
MMP19	0.5035625
LOC202459	0.250875
VNN2	3.3946
ACCN3	-0.781666666666667
TIMD4	2.714
RNASE8	-0.295666666666667
CCDC7	0.13925
SULT2B1	-0.667
ME1	0.910833333333333
MGRN1	-0.738363636363636
MRPL30	-0.344909090909091
IVL	-0.124272727272727
CALM1	2.37284615384615
PLEKHA6	-0.676384615384615
B4GALNT2	-0.153
PGDS	4.2582
C8orf33	0.435823529411765
TMEM56	0.381125
CKM	0.01675
ESR2	0.0793846153846154
ACOT8	-0.3024
AGTR2	0.5612
LOC155006	0.2194
BC37295_3	0.213666666666667
EPM2AIP1	0.13375
PZP	0.9108
RPS9	0.5085
C18orf51	1.1864
SIVA1	0.124923076923077
HEATR2	-0.989
CD3E	-0.15925
C20orf142	-0.761
PGLYRP3	0.179333333333333
CCDC139	-0.4612
GPS2	-0.460125
NOL14	-1.3262
LRTM2	1.4566
TRIM36	1.2366
TP53RK	0.179
FBXL13	-0.031375
RUFY2	1.54131578947368
C11orf70	1.380875
HSPB9	-0.000750000000000008
GJA5	0.729
HGF	-0.571625
EPHB4	-1.6388
SOX18	0.0048
IFRG15	-0.803
SERPINA10	-2.3682
WDR23	-1.2586
REEP2	1.021
CDK3	-1.3018
HSPA12A	1.0311
ARL8B	0.762384615384615
SATB1	0.547875
PPM1D	-1.13022222222222
VPS45	0.4555
TP53BP2	1.21354545454545
GJE1	1.29
CACNA1G	0.9477
VGLL4	0.237909090909091
GNPTG	0.441
ROS1	-1.9848
C21orf128	0.677125
BMP8B	0.4836
SLC5A4	0.0813333333333333
SLC6A3	0.155375
C16orf53	-1.722
TMEM81	-0.6805
APC2	1.65821428571429
SYAP1	-0.8196
C6orf54	0.577875
ZBED5	-0.181307692307692
PVR	-1.0666
LTA4H	-1.010125
CCDC24	-0.296538461538462
MAGEA4	-3.435125
IFIT3	3.209375
MYADM	0.364
C21orf82	0.993333333333334
PDE3B	-0.5058
TMPRSS11A	-0.0898
PGK1	-0.910571428571428
CCL13	1.641375
DERL3	-1.306
MLXIP	-0.8650625
PLOD1	-2.66109090909091
MTFR1	-0.809923076923077
NPDC1	0.025125
GPAA1	-1.371875
LTV1	-0.4332
RYR3	3.8286
C7orf46	3.0935
VAMP2	0.7371
RNF135	0.0286153846153846
SUPV3L1	-0.578
FIBP	0.3169
ADAMTS18	2.383125
RNF25	0.078875
SOS1	0.0151666666666667
PLAU	-1.28354545454545
MATK	-1.5606
EHF	0.0986666666666667
CTNND2	3.7471
PTEN	0.583526315789474
ZNF189	1.6208
SLC28A3	0.0143333333333333
GUCY1A3	2.4262
SETD2	0.0716666666666666
ROGDI	0.0556
TICAM1	-0.402230769230769
RASSF3	0.00566666666666667
PACSIN2	-1.42557142857143
SERPINB5	-1.3388125
PRKCDBP	-0.339727272727273
TFDP3	-0.984
LGR6	1.86909090909091
RFX5	-1.058
OR52J3	0.359666666666667
PTPN18	0.00181818181818182
ZBTB34	-0.1449
KCNF1	0.757
SYNE2	-1.05626315789474
SLC22A4	0.5108
NETO2	0.4279
VCPIP1	-1.264
LDHD	-0.0552
ESX1	-1.3342
SQRDL	1.1218
GALK1	-1.2992
SERPINA6	-1.804
HD	-1.1611
ASCL3	0.104333333333333
FBXL6	-2.0834
FABP7	5.38509090909091
MAGEC3	0.115666666666667
KLC4	-0.2694
CD1D	-1.4406
PRAM1	1.7338
EIF3B	-1.29183333333333
DSCR8	-4.385
FLVCR1	-1.9906
KIAA0141	0.0197
PROM2	-0.6675
ALOX5	1.86315384615385
GPR162	1.3021
LYRM2	0.673909090909091
RNASE6	2.40554545454545
HES5	3.679
GJA1	3.0221
MRPS14	0.2454
HMHB1	0.1238
TAF7	0.9565
BTNL9	0.552384615384615
SFXN2	-0.67
VEPH1	-1.7758
GK2	-0.08075
AMBP	-5.34018181818182
KIAA0953	0.231666666666667
XAGE5	-0.012375
CCBP2	-0.039
TGM2	-1.32166666666667
ZNF202	-0.879666666666667
ACTL6A	-0.557625
SLC23A2	0.392692307692308
ARHGEF7	2.6538125
LOC728635	-1.1295
CRYM	4.335125
PKD2	0.935166666666667
MANBAL	0.644
LIN54	-0.9642
ACTL7B	-0.088
OR4D9	0.324666666666667
KIAA1683	-1.00881818181818
ZNF704	0.135
TCP10	-0.0755454545454546
MAGEB18	-0.612
DEFA4	3.4665
ZNF197	-0.286
PTOV1	-0.316625
RNF208	-0.21675
CMIP	0.278375
TRDN	0.109666666666667
UCHL1	3.5232
APOL6	-0.0783571428571429
PLK1	-2.228875
NPHP1	1.343875
NDUFA11	0.8502
DAB1	0.371333333333333
RTN4R	0.1746
PUSL1	-0.248
SYT2	-0.0652
ANXA13	0.811166666666667
RFTN1	-0.2626
ATP8B2	-0.679
VN1R2	0.0396666666666667
OR52E4	0.356666666666667
NPPB	-1.10975
ZNF148	0.146
ZNF141	0.407454545454545
IKZF1	-1.26554545454545
PSMC2	0.1484
GGA3	-0.78875
LPGAT1	-0.105125
SEC16B	0.202875
C5orf38	-1.09425
THOC2	-0.852076923076923
SLC16A12	0.715714285714286
ALK	1.12854545454545
DACT3	2.763375
CACHD1	1.02066666666667
GAN	0.0816
EXOC6B	-1.032
HIST1H2AE	-1.3532
VAMP1	-1.0358
SRI	2.597
AKAP14	2.593
HLA-E	0.598769230769231
SLC25A32	-0.493
FLT3LG	-0.177125
ATP1B1	1.1372
WDR1	-0.512333333333333
SWAP70	0.9906
TRIM31	0.075
ARNT	0.112454545454545
ZNF596	1.44553846153846
CDKN1B	0.529125
FOXC1	-1.09047826086957
SEMA3A	-1.26369230769231
LSM14A	0.133666666666667
STEAP3	-0.5676
ABCA1	1.242
PLSCR2	0.09175
EDC3	-1.17933333333333
THBS3	-0.6794
C15orf43	0.168571428571429
GMCL1	-0.573125
C9orf71	0.0958
MGAT5	-0.193
LOC402164	-0.0414
TSPAN8	-1.46022222222222
DYNLT1	0.9536
IGSF1	-2.482
TMEM143	-0.2094
FLJ25006	-1.3432
ATP13A3	-0.627
C3AR1	2.467
CADM2	4.38475
EFNA4	-1.29366666666667
HAO1	0.8706
TWF1	0.55075
MRPS17	-0.6752
MYH9	-1.3823125
C9orf9	1.23225
C17orf79	0.568625
FSCN3	-0.0748
BDKRB2	0.682875
PCGF6	-0.2425
RAP1GAP	0.2581875
TAS2R41	0.227333333333333
DCLK1	1.57869230769231
DEFT1P	0.136375
TAF2	-0.1708
COPZ1	-0.261363636363636
KATNA1	0.3034
STIM1	-0.242
TBX2	-1.69675
RPS4X	0.372875
MARCH8	0.228375
DHX33	-1.287
TMEM161B	0.140875
SYPL2	0.266666666666667
ADCY5	0.184
SRPK3	0.2267
CXorf9	1.31
REC8	0.577454545454545
CLP1	-0.650857142857143
MGC52498	-0.016
DUOX2	0.0751666666666667
C6orf150	0.1542
TSC22D3	1.89518181818182
CASP8	-1.69223076923077
PRKD3	-0.305136363636364
CFH	2.00516666666667
TRO	1.5422
NRIP1	0.309
ZNF707	-0.496125
TBC1D22B	-0.72825
HYI	-0.201
COX7B2	0.055
GPR52	0.640166666666667
CASC3	-0.0183333333333333
METRN	0.1425
KRT3	0.121
ARF1	-0.616555555555556
C1orf111	0.0522
MOG	4.9315
C6orf50	-0.269
MGC12966	0.6654
ATP7A	0.336875
NOTUM	-1.71625
LOC342897	0.243666666666667
ITSN2	-0.128
GIP	0.055
LOC89944	-0.623
UBXD8	-0.2964
GYPE	-0.106625
JAG1	1.51875
RLBP1L2	0.541666666666667
HIST1H2AL	-0.516727272727273
PAPPA	-0.669666666666667
CYP4F8	-1.3724
TRH	4.4786
DCTN3	1.35538461538462
NT5C	-0.5314
HTR3C	0.0923333333333333
VPS41	0.5702
KIAA0174	-0.445153846153846
ANKS6	-0.826727272727273
MPV17L	0.4895
MT1M	3.1435
DTX1	0.8726
LOC146325	-0.090125
ZNF639	0.133625
CACNG4	0.117615384615385
TNNC1	-0.5768
MGC27345	-0.8414
CASD1	0.838538461538462
HOXD4	-0.130333333333333
SMC4	-2.09163636363636
TTC35	0.5315
CTXN1	0.5006
RGS19	-0.186
SFRS3	-0.592875
TRIM43	0.747333333333333
HLA-DQB1	1.3272
NUPL1	-0.280416666666667
NRAS	0.00490909090909092
RPL22L1	-0.5864
ZNF138	0.299125
FBXW2	-0.878428571428571
SIX3	0.392625
HDAC9	0.427941176470588
OGG1	-0.00338095238095239
APLP1	1.685125
OR7A5	2.08166666666667
DLX4	-2.4872
TUBA1B	0.386375
CRY1	0.1343
C12orf29	0.651
MGC70863	0.667928571428571
OR1D2	0.262333333333333
C1orf25	0.3371
CUZD1	0.9342
PUNC	-1.991
SCAND1	0.35875
MYT1	1.06366666666667
MPND	-0.419333333333333
GOLGA1	-0.351153846153846
ZBTB43	0.138666666666667
VAPA	1.25466666666667
C4orf36	0.2722
STAP1	0.1325
SLC34A1	0.3386
PIK3R3	-0.374714285714286
TGM5	-0.196333333333333
USPL1	0.218076923076923
FBXO40	0.566333333333333
BRF1	-0.324692307692308
CCL27	0.253333333333333
hCG_1657980	-0.275
PFN2	1.12753846153846
MYBPH	0.748
PPP1CC	-0.05335
CDCA7L	-1.0875
KCNB2	1.67833333333333
C20orf151	-0.391
USP13	-1.474
RCOR2	0.31275
FBXW4	-1.6525
WT1	-3.18975
TAS2R46	-0.037
STK38L	1.49875
LEPROT	1.0733
DDX42	-1.3517
TXNRD2	-1.095875
TNFRSF4	0.610333333333333
KSR1	-0.0520909090909091
SLC27A1	0.874
POU5F2	0.3966
SLC22A11	0.2722
C8orf32	0.725875
ZNF236	0.251578947368421
GABRB1	2.7124
LRRC29	0.077
FBLN1	0.168625
MRRF	-1.14775
RP1	1.69233333333333
MARVELD1	-1.8932
AFF4	-0.241736842105263
C17orf54	-0.327
RAF1	-0.5094
SUB1	0.49325
MRPS33	0.5144
ZIC1	-0.170769230769231
ARL10	0.342666666666667
RAG1AP1	-1.167875
P2RX5	-1.8845
NCR3	0.347875
LTB4R2	-0.191333333333333
HLA-DPA1	3.93745454545455
FKBPL	-0.801875
JAKMIP1	1.2908
SNX4	1.0098
CD248	1.1432
CCR2	-0.784090909090909
LOC401152	1.279
SH3KBP1	0.0893076923076923
LMBRD2	-0.260611111111111
WDR51A	-1.757625
SYT15	-0.246307692307692
SMOX	0.6748
NACAP1	0.217666666666667
DRD2	0.176375
COPS2	0.196
FCER1A	1.9088
TMEM112B	-0.282666666666667
SUGT1	-0.168153846153846
CALR	-0.2161
DPY19L2P4	1.0192
ADRA1B	1.3339
LTB	0.8436
SNRPD1	-0.5454
NCAPG2	-2.4795
KCNMB1	1.522125
ITGAV	1.9990625
LENG4	-1.00863636363636
C13orf16	1.456
C20orf3	-0.1872
PIP5K1A	-0.583588235294118
PCNA	-1.34754545454545
C1orf34	-3.4614
MMACHC	-0.8258
BEST1	2.537125
REV3L	0.18
ZRANB1	-0.215333333333333
AVPI1	-1.3296
ATG5	0.9659
SARM1	0.0786666666666667
RGS7	2.4668
HMP19	3.28575
SGTB	0.670384615384615
FEM1A	-1.09307692307692
C1orf122	1.2337
MYCT1	1.647125
GM2A	0.0229090909090909
ZCCHC7	0.156055555555556
MYH10	-1.3619
DKFZp761B107	0.0793333333333333
ADAL	0.5518
OR10J1	0.336666666666667
TMEM9B	2.2076
DNAJA1	-0.9297
SCGB1D4	0.0633333333333333
LRRC50	2.01666666666667
PRKX	-1.0638
NUDT14	0.691692307692308
PCTK1	-1.423
ARG1	0.9986
KIF2C	-3.4312
GFM1	-0.073
RAB11FIP3	-0.775
HBD	3.118625
NPR3	-2.54146153846154
IRAK3	2.641
OLAH	0.713
CYB561D2	0.0726
CNNM4	-1.5766
MYO5A	-0.391538461538462
SIPA1L3	0.5235
ADAM10	-0.4516
LIPA	2.567
NAP1L4	-1.30069230769231
MRPS22	0.0788
GNG4	0.283875
PSG5	0.00462499999999999
PPP2R2C	1.93171428571429
P2RY12	4.1094
SLC6A13	0.841727272727273
AGPAT4	1.59369230769231
C6orf199	0.6103
FAM53C	-0.2184
TPM1	-0.339785714285714
PYHIN1	0.150285714285714
LINGO1	1.737375
CIDEC	0.126625
CRIM1	-0.353769230769231
DHTKD1	-0.6774375
ZNF546	0.2636875
CD300LG	0.207538461538462
SFRS2IP	0.225625
FLNB	-2.37790909090909
NOC2L	-2.852
SPINK7	0.3342
CRTC2	-0.719166666666667
HMG4L	-1.3086
C14orf162	1.042
CCDC123	0.1483
HTRA3	-0.289619047619048
SPTBN5	0.097625
C1orf77	-0.5250625
TAF1L	-1.025
WDR78	1.85485714285714
WDR49	2.37511111111111
SIN3A	-0.3545
ECSIT	0.17925
VSIG4	4.001
DIRAS2	2.47307692307692
TXNL1	0.4996
MTERFD3	0.9624
CCNYL1	-0.2911
CISD2	0.142375
OR5C1	-0.0786666666666667
OBSCN	-0.958181818181818
GBA	-0.233666666666667
SLC9A11	0.219
C6orf64	0.2384375
ESD	0.3412
CYYR1	1.333
PNRC1	1.3832
FCAMR	0.141
PPIA	0.534333333333333
VDAC1	-0.244
TRIB1	0.7684
NT5C1B	0.00725
CLDN17	0.573833333333333
ICOSLG	0.259636363636364
RGR	0.421363636363636
DSG1	0.035
TMEM27	-0.2728
C1orf69	-0.0858333333333333
PRAP1	-0.5294
DQX1	-2.13781818181818
C20orf46	-0.124428571428571
NHEJ1	-0.557125
DNAJC18	1.42754545454545
MANEAL	-1.030125
MTBP	-0.4396
S100A6	1.4334
ABHD7	1.4124
NEDD1	-0.669375
TINF2	0.7638
SLC7A10	2.74933333333333
KIAA1875	-0.089
TMEM20	-1.3244
COX19	-1.029
SPRR1A	0.0985714285714286
SCEL	0.429636363636364
CCDC70	-0.2015
CRISP2	0.249375
ILF3	-1.53852173913043
NTRK3	1.7735
B3GNT1	1.803125
LARP6	1.619125
FBN1	-0.587666666666667
ZNF621	-0.15
JOSD1	-0.474923076923077
SNX14	0.326
INHBB	0.242625
TBL2	-0.199
GUSBL1	-0.658571428571429
TXLNA	-1.1584375
PEX6	-1.30175
DDEF1	-0.750882352941177
TMEM187	0.016375
AIP	-0.4517
MCEE	-0.2076
LGALS14	0.6308
TNFRSF13C	0.1552
CTNNA3	1.20883333333333
HSDL1	-0.356
LAMA5	-2.4895
KIAA1853	1.726
PMS2L11	0.6332
AKAP4	-0.166333333333333
DIS3L2	-0.4191875
ZNF292	0.556818181818182
TBX15	0.78225
CTCF	-0.544285714285714
FAM19A3	0.955
FUT10	0.402
KIAA0746	0.2102
KRT81	0.0756666666666667
ALDH3B2	-0.499333333333333
MOGAT2	-1.198
M6PR	-0.6314
COASY	-1.93275
CCND3	-0.440555555555555
LAMC1	-0.9106
CLASP2	1.95277777777778
EIF2AK3	0.416
SMYD2	0.675875
PBX3	-0.427090909090909
TMPRSS2	-1.084625
OR10R2	0.13175
ZNF761	-0.226
MED30	0.4452
ZNF629	-1.4249
CORO6	-0.1404
FLJ10154	0.31225
FAM123B	-1.4195
ANGPT1	-0.937769230769231
MED23	-0.2115
LOC255374	0.026
SEMA6A	0.539923076923077
HSD11B1L	1.029
GMEB2	-0.860125
PSMD14	0.1606
FLJ10213	-0.5474
PDCD2	-0.651833333333333
MAST1	1.4112
EPHA1	-2.68225
XCL2	0.407181818181818
EIF4G1	-2.333
UBE2D1	0.536384615384615
RAB39B	1.8365
IDH3A	-0.0255
CREB5	1.4688
FLJ21511	-0.089
ANGPT2	2.51544444444444
RANBP3	-0.602153846153846
DYRK1B	0.3015
HLA-DRB6	2.39033333333333
FLJ11292	0.0903333333333333
NMRAL1	-0.115
ATP6V0A4	-1.639
FGFRL1	-0.779636363636364
GZF1	0.447615384615385
TMSB4Y	0.202666666666667
RBKS	0.7504
PHLDB1	0.520363636363636
SEC23A	-0.449625
MLX	0.519769230769231
TPD52	0.223
CPNE8	1.06173333333333
DACH2	2.97966666666667
PSMA4	-0.269631578947368
C1orf149	0.282153846153846
PGM2	-0.04
ROCK1	0.0998888888888889
TAGLN	2.09528571428571
