Hybridization REF	TCGA-19-4068-01A-01R-1231-07
F2	-4.24457142857143
GRIA1	4.25245454545455
GALNTL2	3.38025
WNT5A	-0.163615384615385
LENG9	0.167
hCG_25371	-0.987666666666667
FOXR1	0.572
TRA@	0.468285714285714
PWWP2	-0.9866
C1QTNF7	0.647625
SLC7A4	0.111833333333333
C4orf7	-0.465
C17orf80	0.4825
KLK4	-0.113625
IL31	-0.280333333333333
TMEM176A	3.6588
CTNNB1	1.06995238095238
BHLHB2	-0.446
TMEM185B	0.89275
ARD1B	-0.4058
C1orf93	0.694333333333333
BRUNOL4	1.1655
LOC541469	-1.509125
UPK2	-0.0482
GAS8	0.614875
PATE	0.125
IMPACT	0.5476
WNK4	-1.8835
HNRPLL	-1.23909090909091
GAD2	3.2662
ITGA6	0.558
BMP15	0.418375
CYP2A7	-0.0385454545454546
RIC8A	-0.1242
CCND1	-2.5018125
USP35	0.4535
DSCR2	-1.5128
CCL4	2.9195
ZCCHC10	-0.301666666666667
NOL11	-1.3462
TRPM2	1.0145
PSMD2	-0.540785714285714
CHTF18	-1.85716666666667
USP18	1.7316
RRAS	-0.452090909090909
LAMC3	1.207
TOX	-0.00422222222222223
PCDH15	-0.198
GABRG3	-1.8778
NUDCD2	0.1922
SGCZ	1.88366666666667
KCTD17	1.28961538461538
SPSB2	0.600666666666667
TPPP3	3.004625
CILP2	-0.5635
CALB2	0.710727272727273
CEBPZ	-0.5795
ZNF479	-0.523
FMOD	5.67
C21orf66	-0.483842105263158
CLN6	-0.724
ANAPC1	-0.753
SH2D3C	0.6526
PTPN14	-1.11492307692308
TRIM42	-0.0326
APTX	-0.6662
SNRPG	0.168125
BMS1	-0.4572
MAGEA3	-4.728
NFATC3	-0.8140625
LRRC45	-0.118375
ARS2	-0.744555555555556
LRIG1	3.6715
EPSTI1	1.03975
PRSS27	0.7034
ERC2	1.7257
PRKACB	0.926894736842105
PRDM13	-0.583
HCG27	-1.5342
KLK12	-4.58933333333333
HSD17B7	-0.942444444444444
ZNF354A	0.154333333333333
PCDH11X	0.0583333333333333
DMGDH	0.5668
PCBD2	-0.04675
TMC6	-2.0107
RIMS1	0.514125
SF3B2	0.121625
RCN1	0.181
CPB1	0.1074
BCAR3	0.1248
FCRLB	1.2121
PAK1IP1	-0.3054
OR10H1	0.569333333333333
KIF9	1.49315384615385
PITPNM2	0.299181818181818
L3MBTL4	0.451
TGFB1	-0.961571428571429
ZXDC	0.5922
SLC6A16	-0.2264
SRrp35	0.306818181818182
LRRC8E	-2.286
PPIAL4	-0.467933333333333
EOMES	0.39475
PAX2	0.173666666666667
SCARF2	0.3161
PSEN2	1.04993333333333
PCDHB13	0.264666666666667
C10orf28	-0.859363636363636
DHRS7B	1.35036842105263
C1orf131	-0.1964
ASB1	-0.273923076923077
ZNF223	1.00188888888889
LCMT2	0.7818
MEP1A	-0.617
TMEM53	1.1718
RSPH3	-0.333
C10orf33	-1.61166666666667
LOC644285	0.0658
PTPN9	0.821375
ABCA12	-2.9746
CCDC37	1.959
RUNDC1	0.728538461538461
YES1	-1.31775
FAM120AOS	0.918
OR5M3	0.120666666666667
PPP1R3F	0.9581875
IL13	0.489307692307692
MDFI	1.5246
PRNT	0.0423333333333334
ZDBF2	1.863
OR10C1	0.4535
CLIC1	-0.266125
LILRA5	0.41525
CSAG1	-3.45925
TREML2	-0.347625
FAM125A	-0.089875
ZNF74	-1.5266
FAM104A	-0.5169
LRRC39	-0.231333333333333
SAMD5	-0.0498
HYAL2	1.0414
HIST2H2AC	-0.5415
IGFBP5	-0.127586206896552
NRTN	-2.466375
KIAA0556	0.450461538461539
FAM29A	-1.65475
JMJD2A	0.3344
EPHB1	1.11933333333333
POLD4	0.3559
ANAPC10	-0.2856
LRRC36	2.4224
MEGF6	-1.62563636363636
LPHN3	3.09475
BMP10	-0.27625
C21orf55	0.620666666666667
CREM	-0.21547619047619
PTGER4	-1.854375
METAP1	-1.635
KCNQ1	1.303125
NR2F2	-0.579272727272727
SSFA2	1.97358823529412
CTTNBP2	1.2594
BCL2A1	-0.568818181818182
ZBTB24	-1.5964
SLCO6A1	-0.6168
PRDM1	0.133846153846154
OR7D2	0.032375
CCDC47	0.0889230769230769
LOC646982	0.0165
SLC26A6	-1.731
BIN1	2.04038461538462
SRRM1	-0.0962222222222222
PCSK1N	1.835
ALS2	0.685571428571428
ECT2	-1.85791666666667
CACNA2D2	-0.499545454545455
DOCK6	-0.7642
C10orf119	-0.8002
FATE1	-0.0846
DUSP23	0.4852
TRIP6	0.517473684210526
NUP35	-0.1842
CDH3	-1.73083333333333
KLHDC8A	5.38866666666667
C9orf116	0.790454545454546
EI24	0.132666666666667
CENTD1	3.37925
RWDD2B	0.15
DOCK1	1.29333333333333
NPAS2	0.401272727272727
NR3C2	3.3035
FAM63A	0.472411764705882
INPP5F	0.454125
FAM111A	0.187615384615385
MYBL1	-1.83141176470588
IQGAP3	-0.612875
CRADD	-0.051375
DUSP12	-0.2442
PDZK1IP1	1.35183333333333
VASH2	-0.341666666666667
CTR9	0.3628
VIL1	-3.54533333333333
OR8U1	0.525625
CCDC107	1.98533333333333
PTTG1IP	1.0995
OR4X2	0.2898
COL9A1	2.38066666666667
PSMD9	0.744333333333333
ZFP62	0.1228
TIP39	0.0598
PARP15	0.233333333333333
TTC19	-0.03
C1orf114	1.32025
GFPT1	-1.90533333333333
SLC27A6	-2.0478
MRPS10	-1.03569230769231
CALML5	-2.800625
TRPM7	-0.0992
CGNL1	1.5661
CECR1	0.4905
SERPINB8	0.2555
TMEM102	-0.6881
PDIA2	-2.5766
NUCKS1	0.473875
HOTAIR	0.2354
EBI3	1.20716666666667
NXN	-1.5572
ZMYND19	-0.554636363636364
FOXJ3	0.8614
EIF5B	-0.0786153846153846
EIF2B4	-0.703
LEO1	-0.4506
ZIC5	0.4212
IL20	-0.741875
KIAA0415	0.1708
FLJ37357	-1.384
TSPAN12	3.0676
ACTR3B	-0.5788
TFAM	-1.311
IL17RD	1.7039
PARP12	1.3146
KLHDC7A	0.532333333333333
KCTD4	2.023
GTF2H1	-0.1386
FLCN	0.66625
BIRC4	0.759636363636364
LOC790955	0.207
VKORC1L1	-0.0254
CYP4F22	-0.298875
TAS2R5	0.398666666666667
ZNF582	1.203
HS3ST3B1	1.4728
CTNS	0.7752
STK36	1.040375
MMD2	3.68
RP5-1103G7.6	-0.404333333333333
FLJ23356	-0.087
CRH	1.508
C1orf182	-0.934142857142857
ACP5	-2.044125
AMFR	1.64738461538462
CA4	2.4278
PLCB4	-2.18327272727273
MPHOSPH10	-0.3742
UNQ473	0.015625
G3BP2	-0.648533333333333
SR140	-0.6774375
HOXA2	3.2676
PYGB	-0.0285
BAT1	-0.669875
DKK3	2.90222222222222
DDX31	-0.921545454545455
TULP1	0.232
NHLRC2	-0.478
TNRC4	1.379
ZNF430	-0.424166666666667
TNRC6A	0.725272727272727
PLA2G1B	0.336125
RCHY1	0.305875
GTF2A2	0.1435
MGC4294	0.819666666666667
ZNF691	0.4246
TACC3	-1.4752
DNAJC5G	-0.2366
LOC4951	0.7512
MS4A4A	-1.293
LOC152485	0.973666666666667
PPP1R2P1	-0.349
PPP2R5B	1.3026
RPGRIP1L	0.4055
SPOP	0.856
PTPRF	-0.1048125
MGC42090	0.407333333333333
SUSD3	0.7728
THOC4	-0.6128
MAML1	-0.05
FXR2	-0.828125
TYK2	-0.7905
MUC6	0.202125
DNAJB7	-0.509
PIP4K2A	-1.12989473684211
MEX3A	-0.72575
RRP1	-0.633
TFAP4	-0.3822
CXorf41	-0.161
MTMR4	-0.699875
CTLA4	0.0546666666666667
SNX9	-1.3081
CIB3	-0.376875
NECAP1	0.618636363636364
PLA2G2D	0.121769230769231
GLMN	-1.508
DCLRE1A	-0.7254
PDX1	-0.241
SAMD11	-1.86533333333333
MRPL55	1.20746153846154
TLR7	1.68981818181818
TBC1D21	-0.186625
SMAD1	3.21192307692308
ACTRT2	0.321166666666667
RIOK2	-0.7522
PDLIM4	2.2648
SLC22A15	0.035875
ABHD13	0.367307692307692
STX18	0.330230769230769
CCPG1	-0.1245
DCBLD1	0.278125
SLC2A6	0.155
NOLA3	0.27
TRDMT1	-0.277578947368421
IL17F	0.970333333333333
ATP1A4	-1.081375
OR52W1	-0.0773333333333334
CFL1	-0.367
IL4	-0.0646666666666667
RBP2	-0.00925000000000001
CPSF6	-0.425818181818182
TTC8	0.709375
MUCL1	-2.96633333333333
EYA3	-0.863
KRT38	0.498
GNE	-0.4558
ZNF501	2.18083333333333
SLC35A2	0.1438
CEP110	-0.532
MYF6	0.953
MGST2	0.199125
TRPV4	-1.367125
NEK8	-0.566625
NOX5	-1.79266666666667
NCKAP1L	-0.251625
EMP3	0.34125
BPY2C	-0.0463333333333333
C1orf38	0.952
ELOVL2	2.262
CBX7	1.43473333333333
OSBPL1A	0.6375
ZNF589	-0.125666666666667
ESCO1	-0.866875
TRA2A	0.3998125
C3orf26	-0.9854
PHF2	1.38873333333333
PID1	2.966
RFC1	0.0454
MTAP	-2.7137619047619
ADORA3	4.77025
LOC389458	-0.383
TRNT1	0.0225
CRIPAK	0.2864
RAI2	1.65475
ANKRD44	-0.83775
GZMB	2.7336
NFE2L1	0.0895
STIP1	-2.42775
RASL11B	-0.0113333333333333
NT5DC2	-2.702875
LRP2	-0.643444444444444
MTDH	-0.238526315789474
ARSG	0.487833333333333
HSP90AB1	-0.881866666666667
CT45-6	1.0575
ZNF483	0.503
LMBR1L	-0.0128
S100A2	-0.675071428571429
C2	-1.149375
C2orf27	-0.331818181818182
EIF4EBP1	-1.0658
GCKR	-2.095875
PPP1R9B	0.6432
FER	-0.977
SNRK	1.238625
OR5M10	0.554333333333333
UTP6	-0.6062
CAPZA3	0.29975
FBP1	-1.85354545454545
TERT	-1.09966666666667
CCL1	-0.800333333333333
FUCA1	-0.0918
ALS2CR8	0.74975
KCMF1	-0.0243125
SRCRB4D	0.417333333333333
OXCT2	-0.0988571428571429
IL17RA	1.76425
MPP5	1.5209
SPA17	0.441
FLJ10986	1.503125
GALNT14	-2.9128
CXorf27	-0.524888888888889
NPLOC4	-0.238666666666667
RAB34	1.5524
KRTAP3-3	0.00666666666666666
ARSD	0.404
CPLX2	-0.413857142857143
PJA1	1.4972
WHDC1L1	0.59
RB1	0.393846153846154
MTMR15	-0.273
PHLDA2	-1.19261538461538
GUCY2F	1.2725
MPV17	0.64125
SLC35D1	0.002
LYSMD3	-0.250615384615385
COL16A1	0.7386
ERLIN1	-1.484
JMJD4	-0.3284
HIST1H2BK	-1.73966666666667
TP53I11	-0.948125
ST3GAL4	-0.772428571428571
PF4V1	0.507333333333333
ALG8	-0.5128
REG1A	0.1798
MINA	-0.349666666666667
CYB5R3	0.213466666666667
HHLA1	-1.146
MYST4	0.333066666666667
VASN	0.2244
UCHL5IP	-0.273333333333333
TFAP2A	0.0329047619047619
MGC9913	1.33233333333333
C9orf97	0.189333333333333
LOC90379	-1.1602
PHF15	0.103166666666667
ZNF169	0.0212857142857143
KRT7	-3.16528571428571
GLIPR1L2	2.17363636363636
LOC116236	0.1632
IQCF3	-0.0184
RDH14	-0.082875
HNRPK	0.616
RABEPK	0.671875
ISX	-2.62233333333333
CBARA1	-0.168
RAD51AP1	-2.6278
MLL5	0.593181818181818
CXorf48	-4.5115
SGCD	-2.3302
PHTF1	0.3743
CA3	3.4872
CMTM5	4.3324
STX10	-0.401545454545454
JMJD2D	0.0294
P4HA1	-1.65175
GAB3	2.284125
DHRS4	0.000374999999999993
COL4A1	1.85590476190476
C20orf20	-1.2173
OSBPL2	0.1365
PTTG2	-1.9942
KIAA1688	0.931
STS	-1.99345454545455
SHROOM4	0.00974999999999999
KBTBD5	0.382125
ALDH1A3	-3.22692307692308
BTNL2	-0.240625
TGIF1	-0.63
ZFAND5	0.865727272727273
ICA1	-0.928363636363637
NAV3	0.602875
FLJ12331	-1.1648
EPS8L2	-0.999214285714285
MNT	0.187875
ENTPD1	1.30188235294118
OR51E2	0.0209
STK11	0.1742
MX1	4.57636363636364
TTTY9A	-0.2035
CX62	-0.942
LOXL4	-0.7047
EXOSC4	0.1748
PURB	0.00472222222222224
SETD1A	-1.125875
RELB	0.4722
LAMB2	1.49975
HNF1B	0.350375
PNLIPRP3	0.412
C14orf139	-0.2266
UMOD	0.2852
GRIN3B	0.00179999999999999
GPR25	0.367333333333333
ZNF512B	-0.741
ATP6V0A1	0.219272727272727
SRA1	1.303
ZNF615	0.813666666666667
ZNF768	-2.0672
ZNF469	1.8508
DYNC2LI1	-0.192777777777778
DNAH3	-0.0776666666666667
LOC387911	0.2524
LOC554234	-0.1122
ARRDC5	1.0346
TMEM59L	3.483875
MARCH4	-0.4184
CNOT8	-0.319125
KIRREL3	0.954
ADAM17	1.3289
MYOG	0.4399
CPNE1	-1.4885
AK5	1.1986
LOC204010	-0.892
NDRG4	5.8592
LOC130074	0.374166666666667
PIAS4	0.0206666666666667
NCOA2	0.148833333333333
TEGT	0.765692307692308
USP5	-1.3614
ANKRD21	-2.9342
KIAA0692	0.4175
HAPLN3	0.236
LZIC	-1.2156
NRXN3	1.65216666666667
CDKN2C	1.536375
KIAA0226	1.0698125
CYB5D1	-0.1226
WDR68	-0.432
ABCB6	0.155461538461538
MRPS25	-0.0686
ZMAT2	0.1418
KRT25	-0.022
RPL11	-1.1518
GRAP	0.694333333333333
LOC198437	1.37142857142857
RORC	-1.1493
RAP2C	-0.747388888888889
MXD1	-0.393666666666667
AZI2	0.020625
NUAK2	-1.2192
AHSG	-6.8065
MANSC1	0.6746
IMP3	0.354
C2orf3	-0.688818181818182
VSTM3	0.417666666666667
PCTP	-0.4296
SIRT1	-0.7102
MANBA	-0.1256
CD164	-1.0417
GFRA1	-3.91053846153846
PRM2	0.0676
ZKSCAN3	0.0173333333333333
PLEKHG1	3.8376
TPRKB	-0.6128
UBFD1	-0.462666666666667
CDKL5	0.806375
HIST1H2BD	-0.43625
INPP4A	-0.05825
BMX	-1.2362
PTPRU	-1.8315
LOC554202	0.096875
HOXC8	0.0810000000000001
IL12B	0.512333333333333
ADPGK	-0.5926
ZNF418	1.53733333333333
SIAE	1.014
CWC15	0.6406
RP13-401N8.2	1.05666666666667
KLHL11	-0.3994
DEDD2	-0.517545454545455
PSMB3	0.1242
DDX25	0.4672
ZBTB3	0.19875
GFRAL	-1.29
RPS25	-0.799875
FAM57B	0.9695
TESK2	-0.639
DNM1L	-0.4795
ZNF207	0.21475
CLEC11A	0.704363636363636
TOLLIP	0.744090909090909
TMEM61	0.107375
DLK1	-4.62614285714286
PLVAP	0.4812
NOD2	1.2475
SCMH1	-0.3258
FLJ40235	-0.0608333333333333
HTR2A	2.059875
ARMC5	0.319
FUT7	0.340666666666667
PRELP	1.31892307692308
ALKBH6	-0.22225
GYG1	0.363125
POLR3GL	1.1618
COL8A2	2.322875
OR10A5	0.530181818181818
C1orf187	0.7504
TXLNB	3.0285
C16orf68	-0.4983125
R3HDM1	-0.2974
C16orf75	-2.1348
BAALC	3.8985
TNP1	-0.6072
GAPDH	-0.818933333333334
COX7C	0.2655
ERRFI1	-1.22266666666667
PGAM2	3.185125
FAM108B1	-1.0696
APC	2.32454545454545
TLR2	3.9072
SUCNR1	0.552
ZNF233	-0.8575
WFDC1	0.346625
PSG11	-0.0193076923076923
SLC39A1	0.8746
PSAPL1	-0.101666666666667
CDC42EP1	-0.1013
MECR	0.2764
KIAA0101	-2.05153846153846
MACROD2	-1.23175
MMP19	0.306625
LOC202459	-1.328375
VNN2	2.0252
ACCN3	-0.992
TIMD4	0.757
RNASE8	0.314666666666667
CCDC7	-0.0774
SULT2B1	-0.455
ME1	-2.00033333333333
MGRN1	0.438545454545455
MRPL30	-0.679636363636364
IVL	-0.0820909090909092
CALM1	2.19080769230769
PLEKHA6	-0.00784615384615384
B4GALNT2	0.149666666666667
PGDS	4.188
C8orf33	0.736
TMEM56	-1.1885
CKM	-0.471
ESR2	0.862357142857143
ACOT8	0.5664
AGTR2	1.50775
LOC155006	0.1858
BC37295_3	0.139333333333333
EPM2AIP1	0.162375
PZP	0.5138
RPS9	0.153125
C18orf51	2.9078
SIVA1	0.602615384615385
HEATR2	0.1455
CD3E	-0.394
C20orf142	-0.6532
PGLYRP3	0.320666666666667
CCDC139	-0.9972
GPS2	-0.006875
NOL14	-0.8068
LRTM2	1.125
TRIM36	-0.8299
TP53RK	0.0230769230769231
FBXL13	-0.17975
RUFY2	0.0702631578947368
C11orf70	0.29525
HSPB9	0.96175
GJA5	0.6542
HGF	-0.947375
EPHB4	-1.3858
SOX18	0.9856
IFRG15	-0.282666666666667
SERPINA10	-3.203
WDR23	-0.2808
REEP2	2.7085
CDK3	-0.719
HSPA12A	-0.594666666666667
ARL8B	0.402615384615385
SATB1	1.02425
PPM1D	-1.28955555555556
VPS45	0.671125
TP53BP2	1.97227272727273
GJE1	0.0305
CACNA1G	0.8787
VGLL4	1.87881818181818
GNPTG	1.4626
ROS1	-2.8558
C21orf128	0.47125
BMP8B	0.5718
SLC5A4	-0.0373333333333333
SLC6A3	0.771875
C16orf53	-0.2947
TMEM81	-1.0605
APC2	2.80878571428571
SYAP1	-0.2275
C6orf54	0.2165
ZBED5	-0.206846153846154
PVR	-0.8573
LTA4H	-0.379
CCDC24	0.719461538461538
MAGEA4	-4.031375
IFIT3	3.98175
MYADM	0.382454545454545
C21orf82	1.95
PDE3B	-0.5556
TMPRSS11A	-0.115666666666667
PGK1	-1.41966666666667
CCL13	0.566
DERL3	-1.807875
MLXIP	-1.021875
PLOD1	-1.72472727272727
MTFR1	-1.67823076923077
NPDC1	1.73925
GPAA1	-0.9305
LTV1	-1.3562
RYR3	5.1054
C7orf46	2.06466666666667
VAMP2	1.0941
RNF135	0.614846153846154
SUPV3L1	-0.933
FIBP	0.7773
ADAMTS18	2.65725
RNF25	0.782875
SOS1	0.250333333333333
PLAU	-2.31263636363636
MATK	-2.5282
EHF	0.122666666666667
CTNND2	5.0705
PTEN	-0.317631578947368
ZNF189	0.8948
SLC28A3	-0.31
GUCY1A3	2.0952
SETD2	0.509142857142857
ROGDI	-0.1728
TICAM1	0.428538461538462
RASSF3	0.299666666666667
PACSIN2	-0.264714285714286
SERPINB5	-1.7025
PRKCDBP	-1.50809090909091
TFDP3	-0.510333333333333
LGR6	4.37927272727273
RFX5	-0.404375
OR52J3	0.381666666666667
PTPN18	-0.0881818181818182
ZBTB34	-0.1686
KCNF1	3.1322
SYNE2	-0.271947368421053
SLC22A4	0.508
NETO2	0.0281
VCPIP1	-1.4316
LDHD	0.6732
ESX1	-2.4784
SQRDL	0.2808
GALK1	-0.1902
SERPINA6	-3.06625
HD	-0.0955999999999999
ASCL3	-0.104666666666667
FBXL6	-1.3142
FABP7	5.83836363636363
MAGEC3	0.116
KLC4	-0.2157
CD1D	-1.232
PRAM1	2.2548
EIF3B	-0.260333333333333
DSCR8	-5.348
FLVCR1	-2.936
KIAA0141	0.569
PROM2	-1.16375
ALOX5	1.43153846153846
GPR162	1.7768
LYRM2	0.0789090909090909
RNASE6	-0.126909090909091
HES5	3.1308
GJA1	3.0359
MRPS14	-0.2098
HMHB1	0.1904
TAF7	1.2104
BTNL9	1.52576923076923
SFXN2	-2.07481818181818
VEPH1	-2.4028
GK2	0.204125
AMBP	-5.99536363636364
KIAA0953	-0.142
XAGE5	-0.2715
CCBP2	-0.127333333333333
TGM2	-1.03244444444444
ZNF202	-0.519333333333333
ACTL6A	-0.725625
SLC23A2	0.627846153846154
ARHGEF7	1.68625
LOC728635	-0.521
CRYM	1.82925
PKD2	0.926833333333333
MANBAL	0.95725
LIN54	-1.3056
ACTL7B	-0.2468
OR4D9	0.318666666666667
KIAA1683	-1.06272727272727
ZNF704	0.75375
TCP10	0.1133
MAGEB18	0.192666666666667
DEFA4	0.41225
ZNF197	0.0775
PTOV1	0.027375
RNF208	0.02575
CMIP	0.205
TRDN	0.567333333333333
UCHL1	2.6572
APOL6	0.856714285714286
PLK1	-2.522
NPHP1	1.639375
NDUFA11	-0.144
DAB1	0.111
RTN4R	-0.1368
PUSL1	-0.277666666666667
SYT2	0.0832
ANXA13	0.250833333333333
RFTN1	0.9372
ATP8B2	-0.3565625
VN1R2	-0.131
OR52E4	0.228333333333333
NPPB	-2.133
ZNF148	0.629
ZNF141	-0.509909090909091
IKZF1	-1.74018181818182
PSMC2	0.0994
GGA3	0.159125
LPGAT1	-1.4495625
SEC16B	0.283
C5orf38	-1.370875
THOC2	-0.484230769230769
SLC16A12	-0.161285714285714
ALK	2.75336363636364
DACT3	2.725875
CACHD1	1.38666666666667
GAN	-0.0766
EXOC6B	-0.2375
HIST1H2AE	-0.3002
VAMP1	-1.826
SRI	3.2472
AKAP14	0.8995
HLA-E	1.70238461538462
SLC25A32	-0.783875
FLT3LG	0.32775
ATP1B1	-0.1428
WDR1	0.303
SWAP70	1.215
TRIM31	0.13
ARNT	0.260454545454545
ZNF596	1.28138461538462
CDKN1B	0.30625
FOXC1	-0.763913043478261
SEMA3A	0.338
LSM14A	0.330533333333333
STEAP3	0.5506
ABCA1	1.400375
PLSCR2	0.42725
EDC3	-0.775266666666667
THBS3	0.792
C15orf43	-0.10125
GMCL1	-1.049625
C9orf71	0.5988
MGAT5	-0.0976666666666667
LOC402164	-0.0152
TSPAN8	-4.95166666666667
DYNLT1	0.481
IGSF1	-2.28
TMEM143	-0.044
FLJ25006	-0.9022
ATP13A3	-1.187375
C3AR1	2.3034
CADM2	4.48225
EFNA4	-1.11733333333333
HAO1	0.6824
TWF1	0.259375
MRPS17	-0.145
MYH9	-0.4608125
C9orf9	1.40275
C17orf79	0.619625
FSCN3	-0.107
BDKRB2	-0.994875
PCGF6	-1.589375
RAP1GAP	0.342875
TAS2R41	0.402666666666667
DCLK1	1.34438461538462
DEFT1P	-0.058625
TAF2	-0.401466666666667
COPZ1	0.186272727272727
KATNA1	-0.9508
STIM1	0.6892
TBX2	-0.231125
RPS4X	-0.733
MARCH8	0.26375
DHX33	0.269875
TMEM161B	-0.420125
SYPL2	0.591666666666667
ADCY5	0.121272727272727
SRPK3	0.7873
CXorf9	1.3066
REC8	0.778909090909091
CLP1	-0.898857142857143
MGC52498	0.404666666666667
DUOX2	0.344
C6orf150	-0.6374
TSC22D3	2.05972727272727
CASP8	-1.09061538461538
PRKD3	-1.10222727272727
CFH	2.36583333333333
TRO	2.0682
NRIP1	0.2158
ZNF707	-0.19975
TBC1D22B	0.237625
HYI	0.407666666666667
COX7B2	-0.059
GPR52	0.2045
CASC3	0.482555555555556
METRN	1.612
KRT3	0.470333333333333
ARF1	-0.247611111111111
C1orf111	0.1654
MOG	0.894
C6orf50	2.602
MGC12966	0.6396
ATP7A	0.212
NOTUM	-2.56325
LOC342897	1.14166666666667
ITSN2	-0.1359375
GIP	0.0466666666666667
LOC89944	-0.4385
UBXD8	0.8022
GYPE	-1.779875
JAG1	1.345625
RLBP1L2	0.434333333333333
HIST1H2AL	-0.813727272727273
PAPPA	-1.08766666666667
CYP4F8	-1.019
TRH	1.3822
DCTN3	-0.197692307692308
NT5C	0.34
HTR3C	-0.342
VPS41	1.451
KIAA0174	-0.238769230769231
ANKS6	-0.488
MPV17L	0.378875
MT1M	3.404
DTX1	1.7469
LOC146325	0.283142857142857
ZNF639	0.05575
CACNG4	0.820615384615384
TNNC1	-1.805
MGC27345	0.1432
CASD1	0.151923076923077
HOXD4	-0.5875
SMC4	-1.49495454545455
TTC35	-0.1445
CTXN1	0.5314
RGS19	-0.3014
SFRS3	-0.478625
TRIM43	-1.2495
HLA-DQB1	2.0403
NUPL1	-1.23558333333333
NRAS	-0.714
RPL22L1	0.2662
ZNF138	-0.10775
FBXW2	0.307642857142857
SIX3	0.113875
HDAC9	0.854529411764706
OGG1	0.475571428571429
APLP1	1.042875
OR7A5	0.38
DLX4	-3.303
TUBA1B	0.2008125
CRY1	0.0345
C12orf29	-0.5746
MGC70863	0.404785714285714
OR1D2	0.205333333333333
C1orf25	-0.3318
CUZD1	-1.563
PUNC	0.166
SCAND1	0.869875
MYT1	0.591666666666667
MPND	0.136
GOLGA1	0.944230769230769
ZBTB43	1.06633333333333
VAPA	0.144133333333333
C4orf36	-1.0468
STAP1	0.542
SLC34A1	0.2988
PIK3R3	-0.276285714285714
TGM5	0.649666666666667
USPL1	-0.121230769230769
FBXO40	-0.242125
BRF1	0.284461538461538
CCL27	0.554333333333333
hCG_1657980	-0.747
PFN2	0.0687692307692308
MYBPH	0.367666666666667
PPP1CC	-0.33145
CDCA7L	0.01
KCNB2	0.345333333333333
C20orf151	-0.807
USP13	-1.1674
RCOR2	0.89325
FBXW4	-0.832375
WT1	-3.910375
TAS2R46	0.238333333333333
STK38L	0.322125
LEPROT	1.1215
DDX42	0.064
TXNRD2	-0.53725
TNFRSF4	2.41333333333333
KSR1	0.211818181818182
SLC27A1	1.86214285714286
POU5F2	0.3558
SLC22A11	0.3188
C8orf32	-0.44525
ZNF236	-0.145842105263158
GABRB1	0.8912
LRRC29	1.29133333333333
FBLN1	-0.07925
MRRF	-1.523625
RP1	0.972333333333333
MARVELD1	-1.5136
AFF4	-0.398052631578947
C17orf54	-0.4168
RAF1	0.2912
SUB1	-0.127125
MRPS33	0.3588
ZIC1	2.53923076923077
ARL10	0.172666666666667
RAG1AP1	-1.26425
P2RX5	-2.677
NCR3	0.247375
LTB4R2	0.0216666666666667
HLA-DPA1	5.323
FKBPL	-0.363375
JAKMIP1	-0.979
SNX4	0.3624
CD248	0.9476
CCR2	-2.0349
LOC401152	0.722125
SH3KBP1	0.257615384615385
LMBRD2	-0.217888888888889
WDR51A	-0.91975
SYT15	-0.723153846153846
SMOX	2.1568
NACAP1	-0.763166666666667
DRD2	0.296125
COPS2	-0.624
FCER1A	0.9578
TMEM112B	-0.516666666666667
SUGT1	-0.844
CALR	-0.113
DPY19L2P4	1.1796
ADRA1B	0.3257
LTB	1.6148
SNRPD1	-0.7482
NCAPG2	-1.369
KCNMB1	2.3245
ITGAV	2.2739375
LENG4	-0.323818181818182
C13orf16	0.5315
C20orf3	-0.4512
PIP5K1A	0.166588235294118
PCNA	-1.38372727272727
C1orf34	-1.8662
MMACHC	-0.4796
BEST1	1.765875
REV3L	0.1202
ZRANB1	-0.997333333333333
AVPI1	-2.3236
ATG5	-0.5608
SARM1	2.30766666666667
RGS7	2.2318
HMP19	3.024
SGTB	0.134846153846154
FEM1A	0.653461538461539
C1orf122	1.9046
MYCT1	2.142625
GM2A	0.0117272727272727
ZCCHC7	-0.0426111111111111
MYH10	-0.7667
DKFZp761B107	0.437
ADAL	0.5152
OR10J1	0.519
TMEM9B	1.9137
DNAJA1	-1.28
SCGB1D4	-0.366
LRRC50	1.189
PRKX	1.0498
NUDT14	0.433
PCTK1	-0.783785714285714
ARG1	-2.314
KIF2C	-2.214
GFM1	-0.191
RAB11FIP3	0.986375
HBD	-0.51675
NPR3	-3.35566666666667
IRAK3	1.7885
OLAH	-0.427375
CYB561D2	0.414
CNNM4	-1.017
MYO5A	-0.935
SIPA1L3	1.116375
ADAM10	-0.6978
LIPA	0.3716875
NAP1L4	0.134153846153846
MRPS22	-0.6626
GNG4	-0.416625
PSG5	-0.076375
PPP2R2C	0.134642857142857
P2RY12	3.204
SLC6A13	0.832181818181818
AGPAT4	0.458076923076923
C6orf199	-0.6125
FAM53C	0.2513
TPM1	-1.50389285714286
PYHIN1	0.410142857142857
LINGO1	1.024375
CIDEC	1.1125
CRIM1	-0.0866923076923077
DHTKD1	-0.122
ZNF546	0.3991875
CD300LG	0.327230769230769
SFRS2IP	0.02175
FLNB	-2.24163636363636
NOC2L	-1.42066666666667
SPINK7	1.0434
CRTC2	0.0506666666666667
HMG4L	-0.632
C14orf162	0.790333333333333
CCDC123	0.5384
HTRA3	-0.196
